Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.645796   1310.420613   2239.079002   3139.378932   4184.292677
4.652046   1197.948565   2063.359102   2986.350367   4249.251075
4.658296   1033.713494   1381.695546   2472.585104   3027.779375
4.664546   810.630229   1628.077161   2415.859150   3097.896234
4.670796   620.517666   1599.765756   2381.505723   3184.507161
4.677046   334.139587   1692.804857   2346.654822   3224.904816
4.683296   272.779126   1603.203801   2250.012865   3245.431001
4.689546   326.626176   1535.562884   2245.946479   3234.670908
4.695796   353.541880   1540.829305   2388.075212   3210.865844
4.702046   327.940188   1534.812799   2455.037670   3238.833775
4.708296   398.713930   1551.293837   2222.655987   3244.946049
4.714546   429.373491   1541.465051   2210.411685   3251.296965
4.720796   461.531356   1537.303505   2207.343161   3276.467402
4.727046   474.689725   1538.658391   2205.986571   3287.564139
4.733296   465.917831   1588.434168   2212.282819   3285.006976
4.739546   462.879916   1610.668321   2225.884285   3277.810445
4.745796   457.226136   1622.503740   2240.973607   3268.217568
4.752046   448.024355   1674.216680   2258.692717   3373.836240
4.758296   444.622455   1724.560862   2292.217822   3765.789514
4.764546   409.415837   1771.342096   2311.383425   3791.410324
4.770796   371.494062   1797.902859   2404.819548   3810.551461
4.777046   350.503514   1752.662800   2429.919298   3796.080391
4.783296   332.828267   1732.062674   2509.307027   3792.008452
4.789546   329.827509   1732.626372   2550.118643   3814.277690
4.795796   328.135132   1761.071298   2575.737129   3780.456295
4.802046   317.653174   1826.821081   2603.048451   3706.372540
4.808296   314.270080   1802.607690   2601.307578   3584.380673
4.814546   303.556866   1826.999750   2592.570606   3917.847179
4.820796   311.239912   1686.194254   2535.685801   3679.640263
4.827046   324.966757   1607.580482   2473.310350   3468.318239
4.833296   244.950313   1578.915589   2577.699364   3733.424257
4.839546   1567.953210   2767.016566   3852.776934   4483.152654
4.845796   249.675363   1872.042189   3556.937479   4363.908277
4.852046   1297.835199   3301.552453   4308.783942   4376.681329
4.858296   1486.765922   3219.228080   4068.898064   4449.079282
4.864546   1546.275376   3222.933174   4221.092265   4528.091465
4.870796   1635.538419   3080.146136   4196.095861   4506.151589
4.877046   1775.826285   3089.930430   4235.071142   4508.481576
4.883296   1724.905924   3057.785690   4169.582149   4502.097431
4.889546   1237.571375   2670.203618   4148.672340   4489.745492
4.895796   1442.267140   2643.602642   3907.332375   4483.552575
4.902046   382.080158   1484.993640   2568.292276   3629.495496
4.908296   386.391975   1499.218537   2487.433769   3522.456179
4.914546   370.460206   1485.734815   2452.957756   3461.171307
4.920796   194.578226   1472.760649   2396.370383   3409.642286
4.927046   1466.947691   2319.569234   3323.577348   4325.301144
4.933296   1443.445604   2244.871809   3283.466624   4367.569840
4.939546   1431.875853   2157.489624   3254.483406   4375.657888
4.945796   1377.775064   2044.036312   3220.295717   4384.239514
4.952046   1277.653024   1940.953868   3160.875131   4396.342122
4.958296   1393.022735   1950.733619   3221.819981   4331.437282
4.964546   1493.986792   2080.707409   3362.627123   4372.483896
4.970796   1498.034567   2433.751036   3328.720402   4430.725839
4.977046   1585.988232   2435.171582   3316.031349   4301.878869
4.983296   1866.812381   2522.636368   3358.628257   4493.149804
4.989546   1034.182021   1883.768865   2834.749276   3570.848353
4.995796   984.051121   1849.720614   2798.369833   3366.794347
5.002046   876.240153   1793.932641   2531.597376   3373.496089
5.008296   1628.537451   2387.323934   3400.556943   4659.203147
5.014546   1483.152642   2370.853867   3282.836666   4264.478703
5.020796   1537.621123   2507.569731   3353.104093   4490.176803
5.027046   1355.756760   1570.057609   2657.209349   3474.539488
5.033296   1352.811960   1974.163491   3197.180827   3842.153638
5.039546   1569.308522   2266.830682   2983.716565   4084.358953
5.045796   1465.819911   2262.892455   3055.991220   4121.895828
5.052046   1518.623590   2312.488779   3105.916283   4018.038813
5.058296   1444.795451   1874.771682   2998.907844   3808.305328
5.064546   1337.583124   2035.541917   3068.041572   3735.323099
5.070796   1035.791500   1779.563036   2843.713594   3605.126567
5.077046   1135.711237   1773.620811   2819.598234   3629.719766
5.083296   1472.653840   2297.787063   3199.852224   3907.005136
5.089546   881.889948   1645.120008   2769.930637   4001.704546
5.095796   1347.804278   1641.314276   2886.036410   4075.724979
5.102046   1360.214765   1973.268519   3137.250074   4088.487813
5.108296   1230.204180   1536.419081   3253.667623   4236.116860
5.114546   522.973152   1335.766290   1625.438504   3441.086743
5.120796   525.935319   1335.367023   1596.435633   3462.035072
5.127046   526.974554   1330.637155   1649.169581   3462.441999
5.133296   515.756368   1311.156353   1722.563275   3422.506922
5.139546   521.994486   1324.879118   1777.167289   3438.760009
5.145796   532.472375   1344.769917   1810.879231   3440.965304
5.152046   541.234909   1361.944064   1856.686112   3405.743216
5.158296   552.985884   1385.431399   1920.883579   3382.237758
5.164546   569.429917   1417.038011   1978.822977   3438.333669
5.170796   581.616489   1426.256512   2025.248462   3426.812240
5.177046   600.934043   1439.202187   2062.307154   3419.994461
5.183296   573.357047   1484.758643   2113.003170   3412.025611
5.189546   542.350276   1521.061953   2176.020523   3418.806298
5.195796   526.573811   1527.321069   2217.362748   3406.829978
5.202046   520.323745   1538.281722   2244.391965   3379.055017
5.208296   471.874240   1590.893653   2270.890237   3354.065855
5.214546   328.939554   1641.590873   2281.163180   3389.943367
5.220796   384.093513   1707.718515   2524.039095   3392.903038
5.227046   1625.109012   2425.406379   3284.586249   4194.772046
5.233296   1708.043262   2417.354753   3194.477906   4057.206298
5.239546   1903.987777   2450.023083   3246.000799   4305.890698
5.245796   1277.383174   2338.950443   3113.587035   3832.009848
5.252046   1594.869315   2442.208320   3148.579900   3951.079989
5.258296   1645.949780   2495.255181   3137.826783   3896.965180
5.264546   1595.857999   2546.317584   3119.085759   3608.099932
5.270796   1665.088451   2628.527399   3140.840129   4174.745567
5.277046   1414.297615   2513.090014   3143.711421   3939.902433
5.283296   1334.550672   2534.257837   3243.098514   3817.861901
5.289546   1485.836112   2783.013117   3266.812964   4086.176852
5.295796   1316.900502   2649.068837   3408.247585   4209.055992
5.302046   1419.783582   2640.356089   3685.235568   4231.117529
5.308296   1480.580490   2723.978058   3705.031808   4254.077288
5.314546   1534.842308   2929.365964   3685.960556   4424.151816
5.320796   1546.050319   3145.925923   3600.799498   4364.853037
5.327046   1466.960719   3539.776567   3847.067100   4564.538057
5.333296   1141.150214   1610.496718   3389.620205   3861.581654
5.339546   1501.049959   2852.313383   3862.334900   4463.308030
5.345796   1136.393715   2616.821362   3755.090648   4231.370597
5.352046   1161.632807   2327.834447   3701.781080   4231.734482
5.358296   1465.042721   2948.151362   3858.345523   4641.490585
5.364546   1454.704195   2829.930437   3809.582205   4618.243394
5.370796   986.824102   1913.478334   3550.470936   3879.110585
5.377046   1009.521689   1858.251785   3518.942335   4320.993426
5.383296   1163.922466   2583.705449   3519.791441   4339.166846
5.389546   1398.053441   2644.614852   3513.851991   4314.739808
5.395796   949.010986   2074.463377   2839.564760   3588.654481
5.402046   1649.889361   3054.051677   3063.511470   4218.500572
5.408296   244.296284   1824.996755   2634.006620   3465.551335
5.414546   354.215787   1574.842823   2493.380257   3656.270234
5.420796   328.254132   1538.616672   2485.721492   3643.385990
5.427046   321.871094   1547.768471   2451.171073   3474.074846
5.433296   292.412298   1582.031313   2434.702837   3597.127449
5.439546   336.791892   1656.064302   2428.346168   3659.970025
5.445796   327.669296   1793.259927   2413.796970   3732.422632
5.452046   128.660817   1670.083354   2509.793224   3121.047214
5.458296   1655.701072   2586.147321   --undefined--   --undefined--
5.464546   474.266405   1650.893221   2468.460295   3073.380707
5.470796   532.360186   1615.264920   2359.996668   3055.986673
5.477046   563.275866   1587.681851   2286.319104   3078.105868
5.483296   573.944572   1556.793955   2219.668172   3050.783783
5.489546   564.988163   1529.789597   2183.346199   3024.116861
5.495796   560.045004   1490.764762   2158.866878   3008.398170
5.502046   545.431097   1445.764918   2139.074280   3016.422121
5.508296   528.544097   1416.427618   2122.467279   3018.979490
5.514546   515.336177   1361.956475   2101.573362   3004.063277
5.520796   493.136118   1307.619071   2086.206394   3032.545467
5.527046   477.636898   1254.064652   2096.575773   3049.880198
5.533296   462.485546   1216.019616   2094.938250   3040.577687
5.539546   459.720170   1209.640079   2092.199825   3055.289015
5.545796   453.503332   1159.924155   2090.744823   3102.222810
5.552046   436.292092   1123.332193   2100.536917   3129.373052
5.558296   404.396348   1087.975887   2103.583876   3107.258537
5.564546   244.292754   1017.734621   2076.842398   3073.956364
5.570796   870.013167   2057.494326   3060.457249   4334.114395
5.577046   904.968686   2055.947655   3070.671799   4257.756068
5.583296   972.903712   2040.164677   3107.738963   4226.887742
5.589546   1194.778700   2042.459779   3080.401697   4354.368830
5.595796   1079.858498   2098.221194   3118.428793   4060.416129
5.602046   1038.935667   2148.412059   3295.178806   4114.570280
5.608296   1137.490871   2226.677965   3104.369710   4092.061262
5.614546   1211.838777   2235.722868   3101.508832   4013.380980
5.620796   1285.799278   2126.936154   3072.576129   4021.475069
5.627046   1480.118642   2049.288212   3150.842305   4006.588449
5.633296   1534.681817   2248.965169   3297.105122   4387.580955
5.639546   528.071300   1553.771035   2223.232904   3285.630766
5.645796   1635.440908   2129.372578   3230.308166   4391.063555
5.652046   1789.180175   2194.139888   3170.736526   4424.609085
5.658296   1886.669852   2271.793585   3217.572352   4379.273880
5.664546   1882.490503   2324.007371   3300.350324   4298.417694
5.670796   1634.547981   2336.271865   3142.796673   4137.908737
5.677046   276.371046   1977.784305   2587.505254   3139.864759
5.683296   331.921448   1940.220189   2597.654970   3109.957787
5.689546   332.377758   1946.335255   2663.519559   3118.884690
5.695796   315.530414   1936.230834   2701.989251   3141.230184
5.702046   319.718200   1914.925463   2717.290219   3124.710467
5.708296   332.846723   1905.706790   2719.211902   3091.664100
5.714546   331.105963   1889.897144   2722.193503   3070.030728
5.720796   335.426802   1883.784832   2726.481786   3052.842493
5.727046   312.305101   1876.270894   2716.938170   3024.242297
5.733296   320.239330   1878.355485   2733.457984   3044.378273
5.739546   330.661856   1872.944447   2721.211879   3043.292306
5.745796   319.739432   1871.658733   2679.741010   3011.768743
5.752046   323.558560   1870.687441   2681.115729   3029.145877
5.758296   330.133307   1864.981373   2710.491894   3038.350616
5.764546   327.515878   1862.736635   2713.221849   3056.577158
5.770796   334.815652   1889.627934   2714.311946   3093.128069
5.777046   350.211802   1902.911671   2703.029592   3110.201741
5.783296   352.316153   1898.749078   2686.945986   3163.914855
5.789546   348.534719   1888.976326   2594.586578   3087.782951
5.795796   350.628025   1877.862583   2548.826767   3181.619630
5.802046   352.955376   1891.940502   2654.844248   3111.151392
5.808296   355.520123   1892.490927   2646.125329   3147.802289
5.814546   359.184100   1884.226498   2658.431817   3152.669211
5.820796   359.257203   1855.461225   2460.289146   3278.507929
5.827046   357.760843   1822.562626   2454.530035   3438.883653
5.833296   348.756224   1790.310971   2394.694805   3442.128639
5.839546   341.525815   1751.186227   2316.569761   3280.897221
5.845796   336.752202   1710.280996   2351.150671   3276.187578
5.852046   334.744713   1693.341869   2456.305920   3436.684959
5.858296   346.761420   1667.148486   2815.598064   3654.619198
5.864546   424.876864   1795.024983   3372.605838   4184.050449
5.870796   1088.613408   2013.571833   3355.725571   4444.904747
5.877046   1381.551404   2167.850078   3423.985827   4452.736091
5.883296   1616.962370   2134.917979   3420.279809   4406.413751
5.889546   1541.302774   2232.785427   3429.857558   4324.333576
5.895796   749.679367   1604.718981   2919.206793   3837.285507
5.902046   324.054684   1516.192968   2789.183425   3609.024129
5.908296   1050.405592   2389.988218   3205.256637   4448.200071
5.914546   1217.474069   2415.748618   3264.396958   4290.577632
5.920796   1623.500349   3262.255208   3348.944515   4704.546348
5.927046   1554.481774   2578.384402   3438.651033   4461.799961
5.933296   1532.476931   2426.889350   3525.017658   4524.522689
5.939546   1619.187149   2382.276243   3669.657277   4643.443822
5.945796   1330.435101   1811.120800   2847.025805   3568.768595
5.952046   1088.138778   2218.153870   3122.884005   4554.070668
5.958296   1327.365141   2479.778255   3134.607407   4459.077881
5.964546   995.596604   2244.856142   3120.029543   4486.279140
5.970796   758.200642   1911.971949   2861.753973   3854.994399
5.977046   664.840814   1704.373893   2734.998178   3697.205758
5.983296   776.189622   1711.753294   2598.719903   3691.021305
5.989546   1346.694764   2371.215743   3274.347577   4125.358641
5.995796   1215.731776   2229.349710   3278.918171   4526.213099
6.002046   1561.451500   2777.868915   --undefined--   --undefined--
6.008296   711.333198   1630.295598   2650.686909   4116.613655
6.014546   1308.642129   2009.321086   2896.971769   4072.313802
6.020796   656.855982   1901.158433   3213.661715   3852.869913
6.027046   1171.817778   2016.560984   3294.523486   4574.718778
6.033296   1263.038803   2092.668302   3262.037628   4199.482933
6.039546   1305.283220   2219.763984   3176.655977   3854.140087
6.045796   819.169198   1886.924438   2903.782567   3637.729539
6.052046   610.222921   1844.837161   2851.550722   3765.674797
6.058296   502.995506   1818.860522   2858.988302   3640.115587
6.064546   469.607335   1796.115114   2946.784158   3848.907747
6.070796   668.317003   1883.072636   2982.927365   3907.983197
6.077046   739.509713   1926.022067   2934.391716   3937.280474
6.083296   1204.348246   2005.815538   2979.227858   3878.242337
6.089546   1314.138481   2154.223860   3178.484488   3825.856807
6.095796   231.709989   1693.940384   2446.930155   3394.621463
6.102046   660.572231   1641.659644   2850.024752   3562.294176
6.108296   785.832253   1741.195756   2970.019288   3692.981923
6.114546   1013.032701   1695.289917   2517.766270   3714.325753
6.120796   900.600638   1833.807891   2407.157390   3477.119505
6.127046   993.362207   2003.163361   3155.881371   4303.659672
6.133296   1183.559491   1931.954821   2965.146111   4246.542337
6.139546   1443.003729   1972.766819   3047.327885   4104.663306
6.145796   1566.801150   2028.861435   3021.656951   3818.228505
6.152046   1441.900926   1731.558540   2989.174006   3902.670732
6.158296   1100.074114   1855.927341   2984.983482   4098.368065
6.164546   729.913127   1764.060933   2929.028693   3695.062593
6.170796   699.453999   1725.959392   2836.388684   4048.185266
6.177046   1388.022853   1960.510292   2865.342535   4122.059892
6.183296   518.659825   1638.440819   2524.176976   3637.056082
6.189546   572.118217   1774.284832   2635.678749   3652.092095
6.195796   763.493545   1825.852770   3307.437939   3592.973631
6.202046   686.664807   1755.443797   2857.148716   3711.191570
6.208296   790.075770   1731.536452   2732.744834   3690.451410
6.214546   912.714994   1755.630682   2570.290594   3686.183376
6.220796   898.995082   1670.836691   2571.672627   3711.243572
6.227046   943.099048   1782.229706   2888.708473   3598.282458
6.233296   1006.794392   1525.114170   2789.731358   3547.026940
6.239546   1590.158149   2173.323923   2914.788760   3974.192348
6.245796   1668.790429   1904.870528   3156.292660   4186.952296
6.252046   693.179871   2048.568341   3049.575356   3530.395289
6.258296   1352.636254   2247.677833   3280.116541   4060.946564
6.264546   1478.367088   2515.062186   3442.527276   4783.251562
6.270796   1507.119024   2300.405885   3128.656783   4086.482533
6.277046   1686.107745   2795.555044   3331.191849   4436.953115
6.283296   1534.871826   2518.597990   3137.334695   4293.451601
6.289546   579.835266   1410.103439   2672.163978   3550.916552
6.295796   1445.445630   2637.866956   3663.554475   4792.001721
6.302046   941.359654   1557.163137   2603.856671   3594.365271
6.308296   751.813512   1242.560802   2529.223512   3530.105006
6.314546   698.285767   1231.915625   2530.360369   3516.397575
6.320796   695.281250   1223.762099   2545.557993   3491.193730
6.327046   705.096580   1236.551573   2556.673399   3481.197321
6.333296   715.893935   1248.648891   2553.659789   3490.583680
6.339546   731.230075   1278.393221   2536.404269   3519.488333
6.345796   734.883473   1316.157143   2525.330694   3550.805227
6.352046   730.837490   1354.179949   2509.303754   3548.485004
6.358296   728.374609   1394.444134   2496.421575   3539.464984
6.364546   725.022246   1455.897510   2485.667736   3545.572668
6.370796   713.909624   1508.670309   2466.409844   3577.249718
6.377046   700.086309   1546.089437   2459.017632   3583.362654
6.383296   687.828082   1599.788800   2449.259900   3427.988379
6.389546   680.263434   1620.416290   2455.185523   3333.405178
6.395796   675.675130   1637.797789   2437.681428   3267.344456
6.402046   637.591468   1684.494932   2422.133167   3170.531936
6.408296   605.265741   1715.599825   2389.078916   3128.704108
6.414546   582.888461   1733.692508   2378.992370   3169.404225
6.420796   561.902580   1739.350022   2365.634866   3216.831968
6.427046   546.944289   1744.462727   2345.180911   3248.039294
6.433296   532.234796   1757.995448   2349.604836   3299.573973
6.439546   509.101087   1765.984664   2358.667565   3377.240851
6.445796   490.009695   1764.174959   2355.440952   3424.646064
6.452046   488.503907   1760.167026   2355.879622   3599.642795
6.458296   441.083003   1721.976742   2351.179106   3639.428793
6.464546   473.509180   1742.719229   2409.240721   3497.772200
6.470796   536.872834   1751.709149   2752.566550   3595.246494
6.477046   663.969974   1778.330194   2888.734813   3800.724749
6.483296   1712.192267   2263.689385   3019.093305   3968.033723
6.489546   715.266658   1841.893772   3055.523187   4089.859713
6.495796   812.533084   1801.665631   3064.999508   4091.684541
6.502046   994.786194   1843.116227   2921.304567   4059.352187
6.508296   1013.374372   1897.709032   2885.397309   4035.983096
6.514546   953.064652   1872.209781   2799.199706   3779.469141
6.520796   859.778247   1987.759734   2820.179085   3670.135650
6.527046   730.404757   1935.579726   2982.923310   3828.567174
6.533296   946.357896   1854.357234   3003.089802   3964.234357
6.539546   1067.430098   1872.886822   2952.412185   4207.658213
6.545796   1103.633566   1825.042575   3042.998691   4293.320679
6.552046   1330.075925   1740.159582   3049.249966   3452.142778
6.558296   901.303099   1779.466862   2897.642893   3793.437359
6.564546   841.124845   1786.525941   3004.572791   3914.412357
6.570796   704.171707   1813.801862   3085.214323   3970.606778
6.577046   865.496951   1922.986878   3001.721382   3659.376702
6.583296   460.191582   1844.261721   2672.066070   3674.100003
6.589546   462.199728   1838.673341   2630.153862   3223.250631
6.595796   467.197951   1847.525132   2615.304658   3120.126333
6.602046   475.953449   1864.080188   2607.587964   3084.377681
6.608296   482.112298   1897.917390   2593.088583   3028.875017
6.614546   476.152144   1919.767478   2581.263128   3087.494291
6.620796   468.280204   1936.207642   2547.776487   3086.288260
6.627046   472.423058   1982.809343   2542.857957   3161.186227
6.633296   457.111809   2008.141617   2527.404408   3243.708017
6.639546   441.184612   2071.492990   2500.942057   3274.453122
6.645796   361.519377   2093.845195   2462.660587   3286.720405
6.652046   357.463656   2091.726705   2435.783534   3309.743083
6.658296   376.764544   2103.298142   2475.306523   3266.400044
6.664546   407.590722   2107.751750   2666.232522   3412.029605
6.670796   370.243509   2120.899483   2511.503573   3420.960615
6.677046   516.873344   2107.021730   2646.259543   3704.800637
6.683296   1046.347433   2137.263007   2772.625885   3864.434756
6.689546   826.225498   2062.397777   2686.583741   3692.965927
6.695796   1610.564189   2353.009952   2570.097971   3709.755869
6.702046   1167.402625   2120.594916   2701.536095   3891.085458
6.708296   1233.762730   1555.526239   2657.960807   3815.268871
6.714546   1193.432821   1586.289008   2818.961302   3933.213402
6.720796   1024.117745   1578.949768   2756.157091   3767.501572
6.727046   959.364478   1590.151163   2621.017853   3634.071412
6.733296   1606.648193   2232.754462   3059.501453   4496.288606
6.739546   1601.574958   2254.513296   3248.888395   4516.723334
6.745796   1626.195940   2221.708414   3353.170174   4456.289046
6.752046   1673.814224   1842.890788   3520.001501   4432.426056
6.758296   1464.256349   2376.031633   3536.723039   4632.829795
6.764546   1469.522822   2424.555611   3521.873336   4691.986725
6.770796   1478.464763   2538.038975   3113.032355   4481.704089
6.777046   1490.349203   1676.090958   3087.605037   4155.330695
6.783296   1388.465414   1803.519795   2986.081124   3987.529891
6.789546   1436.818291   1721.525028   2804.263624   4067.398516
6.795796   1481.918734   1737.103087   2767.622198   4025.229492
6.802046   1450.696062   2325.475087   3414.874970   4589.002639
6.808296   1503.507819   1838.359933   2866.612317   4264.869512
6.814546   1522.304648   2804.268561   4246.955530   4449.767084
6.820796   1040.495700   1641.835954   2975.649786   3971.941087
6.827046   1333.632398   2325.852309   2905.860958   3445.614118
6.833296   1229.376421   1585.343236   2938.873623   3847.599280
6.839546   998.742477   1822.501581   2784.641754   3803.967161
6.845796   975.225848   2094.410848   3444.801520   3972.868884
6.852046   714.991258   2093.985977   3185.862660   3975.795338
6.858296   671.127332   936.681673   2807.718440   3487.324010
6.864546   636.909200   846.868689   2891.910449   3427.552243
6.870796   562.693009   888.970251   2893.282640   3390.782751
6.877046   569.093974   911.550774   2819.193024   3355.772423
6.883296   590.167974   944.938740   2841.347397   3327.650651
6.889546   606.408298   983.202730   2869.843362   3338.220086
6.895796   621.993527   1031.045498   2859.070589   3311.576532
6.902046   635.299935   1068.418158   2873.621736   3311.395192
6.908296   654.785589   1098.642148   2902.449982   3336.302434
6.914546   667.977840   1157.296469   2881.680996   3337.744625
6.920796   669.077002   1202.682332   2830.059485   3317.001144
6.927046   658.690299   1241.231234   2798.765447   3322.293808
6.933296   661.230482   1302.435678   2805.529694   3250.913583
6.939546   665.729189   1360.382467   2757.744663   3187.483330
6.945796   663.870017   1388.727209   2732.372431   3107.487372
6.952046   655.124035   1437.696783   2708.658597   3100.492046
6.958296   646.912454   1473.306804   2684.403829   3073.538498
6.964546   627.303764   1492.945421   2645.488296   3058.427960
6.970796   604.611325   1516.604112   2595.125168   3057.841358
6.977046   578.508046   1535.976344   2608.991028   3169.979502
6.983296   557.203648   1536.054033   2644.581439   3228.216012
6.989546   527.569991   1533.642020   2619.321314   3295.905478
6.995796   499.114737   1533.607458   2549.935473   3328.661623
7.002046   465.399952   1503.537505   2603.630263   3376.349948
7.008296   447.746762   1491.610939   2675.782149   3412.526215
7.014546   409.521435   1498.657826   2670.484471   3361.727495
7.020796   374.646212   1459.408921   2560.738925   3343.612744
7.027046   372.451379   1453.779013   2586.448070   3338.562598
7.033296   332.742965   1464.448226   2615.425982   3374.297176
7.039546   333.180465   1478.814036   2620.808959   3403.271483
7.045796   311.212866   1492.721942   2636.600956   3648.353859
7.052046   168.377885   1503.562466   2731.277443   4043.611218
7.058296   1509.771828   2913.237918   4250.871932   4774.762242
7.064546   1575.267670   2904.278555   4340.581413   4804.373406
7.070796   1673.532151   2557.970716   3703.668101   4466.528047
7.077046   1597.247491   2549.404474   3360.697134   4489.634654
7.083296   1548.147676   2726.008879   3316.171154   4423.605210
7.089546   974.904882   1870.345956   3266.780726   4319.247024
7.095796   1049.673318   1922.132856   3330.310621   4355.778741
7.102046   1750.004707   2612.408504   3334.790602   4371.910900
7.108296   1566.792555   2621.770795   3473.362068   4475.823741
7.114546   1471.183611   2582.253821   3294.242364   4428.343405
7.120796   1459.536337   2326.171563   3104.660759   4397.559649
7.127046   1513.101349   2560.845658   3146.796703   4400.669533
7.133296   293.596571   1497.477897   2467.117534   3086.973848
7.139546   270.984999   1470.468234   2405.666828   3057.332450
7.145796   1413.798170   2362.829706   3031.399704   4601.321162
7.152046   1346.539573   2282.747105   2984.981069   4575.748137
7.158296   1299.589109   2240.872923   2963.284813   4364.305873
7.164546   1253.656619   2206.211969   2924.619600   4366.282472
7.170796   1250.248659   2210.286352   2923.216754   4090.889842
7.177046   1228.341955   2225.501334   2967.482137   3895.018243
7.183296   897.896473   2155.051891   2988.197456   3784.317662
7.189546   1233.302250   2103.965798   2885.882568   3981.805281
7.195796   1309.341283   2365.158402   2780.134665   3986.358247
7.202046   1547.396953   1727.330361   2714.335501   3856.178146
7.208296   1224.657399   2017.545178   3005.991532   3961.112191
7.214546   1258.203087   2114.836552   3101.260811   4111.205980
7.220796   1133.331769   1888.074586   3111.129945   4068.492505
7.227046   1164.596480   1758.646749   3076.300792   4037.659809
7.233296   1151.936399   1887.508420   3019.636848   4046.111289
7.239546   934.621259   2321.068636   2999.231828   4110.669658
7.245796   952.255864   2551.214391   3061.615978   4368.703203
7.252046   385.106549   1018.326803   2555.946638   3081.561693
7.258296   401.303450   1020.029832   2564.660765   3089.925561
7.264546   401.944600   1022.517799   2568.706879   3122.258817
7.270796   419.634847   1031.305952   2553.801947   3134.333905
7.277046   439.952455   1047.712530   2521.899821   3142.412937
7.283296   428.104079   1065.020741   2488.812451   3159.003071
7.289546   420.973552   1104.161188   2467.595731   3157.166432
7.295796   424.494317   1174.596597   2423.617200   3126.202123
7.302046   419.815005   1213.547666   2405.512997   3095.395826
7.308296   429.480623   1250.013474   2394.006825   3055.817731
7.314546   427.264132   1315.351009   2375.621179   3063.084790
7.320796   412.694441   1358.091410   2338.002063   3077.428275
7.327046   399.213022   1414.281681   2310.586833   3077.499512
7.333296   375.599064   1455.688519   2255.294613   3060.230117
7.339546   340.628092   1471.132992   2219.838615   3097.774297
7.345796   337.503951   1490.210514   2204.549162   3121.752748
7.352046   333.375959   1511.301241   2156.804914   3087.511561
7.358296   339.322517   1536.757057   2111.711361   3130.599998
7.364546   334.030230   1557.138777   2084.452106   3218.576875
7.370796   331.830015   1596.585536   2075.291585   3235.911497
7.377046   323.311583   1687.918099   2093.038399   3122.851426
7.383296   290.700006   1735.588363   2104.173715   3063.719609
7.389546   63.879498   1808.609695   2133.689550   3053.508211
7.395796   1878.787785   2320.639781   --undefined--   --undefined--
7.402046   1894.254767   2362.266470   --undefined--   --undefined--
7.408296   1916.082219   2277.474148   --undefined--   --undefined--
7.414546   1923.971609   2301.470758   3501.143381   4625.607791
7.420796   1645.458572   2094.219554   2868.447298   4051.600402
7.427046   1342.488013   2273.559325   3009.165359   4181.446465
7.433296   539.866520   2197.553903   2937.035906   3392.654262
7.439546   2101.368281   2930.362185   3272.918347   4530.966121
7.445796   2060.978896   2887.116921   3307.581296   4449.878968
7.452046   2118.843869   3047.039458   3279.389566   4273.506156
7.458296   2341.818559   2865.193871   3218.510317   4247.813823
7.464546   1765.588638   2308.344257   3075.717245   3761.631686
7.470796   1859.689846   2450.042649   3130.870378   3764.658544
7.477046   1807.268219   2567.689154   3251.589385   3683.988405
7.483296   2008.046484   2530.070508   3335.172709   4140.978419
7.489546   2035.103101   2512.550137   3393.474504   3948.907208
7.495796   1959.591346   2503.052975   3319.445287   4085.873681
7.502046   1969.907913   2560.620510   3315.854600   4193.760288
7.508296   1977.105363   2662.461752   3362.685078   4402.056259
7.514546   1923.457153   2668.681621   3313.481270   4091.689045
7.520796   1893.851970   2557.026964   3297.013281   4074.245361
7.527046   1878.566605   2544.465268   3241.854962   4171.878873
7.533296   1879.843280   2598.679299   3298.257670   4191.576808
7.539546   1716.060902   2350.820582   3103.023078   4086.503229
7.545796   2027.123050   2856.327982   2964.497298   4231.185815
7.552046   1947.532376   2615.038549   3080.120402   4263.997103
7.558296   102.670779   1938.632640   2606.975665   3086.554328
7.564546   275.296973   1926.433728   2601.536976   3089.157362
7.570796   287.132509   1933.594732   2620.904103   3068.469415
7.577046   292.725745   1933.712041   2636.705529   3054.979855
7.583296   257.025702   1924.676316   2644.806639   3051.093464
7.589546   172.322106   1924.343285   2652.055525   3065.688742
7.595796   1925.636019   2657.354996   3062.568564   4054.419268
7.602046   188.552295   1932.232531   2664.876310   3064.531294
7.608296   212.914467   1928.084604   2670.117712   3071.577743
7.614546   216.403273   1925.366766   2665.171898   3055.484459
7.620796   263.824210   1927.399306   2659.994172   3060.157728
7.627046   255.877540   1918.252275   2662.674212   3063.693386
7.633296   209.802703   1919.582238   2663.630075   3062.771745
7.639546   182.300018   1905.758566   2654.243410   3064.525480
7.645796   86.235454   1898.953689   2652.636452   3069.603132
7.652046   160.955478   1911.898176   2636.311927   3059.717621
7.658296   159.054460   1890.546706   2621.851646   3072.084870
7.664546   114.226149   1879.034480   2603.042362   3082.186665
7.670796   1877.437206   2585.599427   3083.437596   4041.736098
7.677046   179.950711   1871.728427   2572.226892   3093.104847
7.683296   169.665182   1868.052881   2543.518265   3105.425047
7.689546   209.817867   1850.177494   2520.674516   3117.920292
7.695796   148.363911   1833.371772   2499.275190   3113.733767
7.702046   92.796474   1831.925692   2447.194042   3116.768912
7.708296   264.421187   1791.680995   2430.419999   3146.447519
