Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.893750   670.810200   1429.592099   2830.077613   3823.646646
9.900000   730.243572   1503.401103   2926.675964   3895.183921
9.906250   823.661275   1611.136732   2959.518833   4142.018842
9.912500   829.283601   1556.581171   2916.597198   3719.547109
9.918750   854.652079   1593.648054   3021.074555   4036.493226
9.925000   894.927851   1780.751288   2993.709555   3978.810871
9.931250   809.912471   1778.379242   2789.475724   3948.960141
9.937500   706.887968   1786.724306   2888.615489   4025.962833
9.943750   494.286403   1769.409979   2897.524626   3996.882476
9.950000   371.197673   1553.164050   2767.575364   3983.057208
9.956250   446.157583   1522.818295   2721.304925   3942.583298
9.962500   468.592363   1525.264558   2715.098850   3765.614754
9.968750   482.013229   1519.461083   2656.982044   3537.213611
9.975000   490.518912   1487.391536   2605.635356   3502.225528
9.981250   492.094738   1449.894555   2565.900940   3467.455765
9.987500   494.750291   1392.197008   2528.813942   3416.090113
9.993750   503.406112   1305.260742   2523.376265   3360.385649
10.000000   507.222694   1215.586249   2550.076520   3329.811990
10.006250   519.379252   1192.891465   2537.473276   3329.961401
10.012500   510.773787   1177.177623   2493.332297   3321.856907
10.018750   385.685759   1130.981633   2498.808471   3302.683120
10.025000   461.752395   1272.512135   2487.050430   3333.368846
10.031250   429.542593   1306.592782   2389.651954   3356.362582
10.037500   378.270437   1331.626579   2349.361718   3458.753249
10.043750   403.114579   1274.268514   2478.286765   3491.604017
10.050000   412.634188   1251.681752   2552.623060   3598.329821
10.056250   433.199741   1258.678641   2682.028772   3555.554324
10.062500   1106.096430   2573.907401   --undefined--   --undefined--
10.068750   1077.547501   2295.041304   --undefined--   --undefined--
10.075000   488.931292   1858.637899   2057.269275   3554.847226
10.081250   404.815998   1538.493817   2568.138957   3478.723703
10.087500   218.274818   1348.231874   2621.984852   3362.885126
10.093750   102.859151   1280.762422   2414.964678   3447.965590
10.100000   856.395511   2102.727447   2989.079608   3842.922758
10.106250   1143.089665   2266.960489   3304.776153   4320.701932
10.112500   1286.626881   2378.784242   3334.446234   4375.033308
10.118750   838.122415   1706.104967   2523.902601   3362.031352
10.125000   990.477566   1915.838796   2717.847000   3421.657349
10.131250   1437.608226   2359.357106   3195.798557   4129.575363
10.137500   1228.395988   2147.468794   3083.097841   4155.823898
10.143750   1139.275128   2065.799239   3204.424604   4102.200828
10.150000   1167.227772   2406.376508   2498.279293   3822.580446
10.156250   1176.943400   2003.008791   3018.460504   3539.358492
10.162500   1137.215173   2054.871872   3233.786810   3871.400496
10.168750   1124.149206   2353.852961   3346.876427   3435.092633
10.175000   1150.789401   1972.545066   2435.625922   3841.323600
10.181250   1155.584880   2325.423552   3322.220457   4226.954016
10.187500   1168.593413   2327.712629   3299.927561   4471.183188
10.193750   1094.082464   2326.514282   3072.594462   4281.086591
10.200000   1049.921162   2356.785374   3156.318707   4689.898535
10.206250   1027.798053   2367.575158   3161.740216   4649.589953
10.212500   1189.617003   2395.141888   3151.032634   4474.514973
10.218750   309.572901   1227.588341   2401.850091   3172.649183
10.225000   337.172676   1266.889152   2429.554228   3217.982008
10.231250   341.258489   1289.086193   2424.745401   3216.254302
10.237500   344.310814   1308.366700   2406.242737   3211.551462
10.243750   342.705859   1331.610583   2397.664202   3214.554247
10.250000   339.907953   1367.883965   2402.907932   3219.149679
10.256250   334.276675   1436.702891   2392.420115   3239.783621
10.262500   334.204962   1494.400747   2386.674047   3244.041678
10.268750   329.194718   1559.006636   2378.628027   3217.699671
10.275000   325.634007   1632.537679   2376.931445   3198.088036
10.281250   322.736130   1717.370555   2394.055405   3176.436516
10.287500   323.846328   1830.120760   2428.512262   3142.561495
10.293750   327.224219   1929.358642   2536.807995   3115.395408
10.300000   320.991453   1948.212370   2645.158713   3121.870648
10.306250   333.586893   1955.182731   2704.668388   3316.295088
10.312500   333.694685   1918.651668   2759.511543   3557.539504
10.318750   303.628067   1960.222423   2661.609529   3725.432955
10.325000   1258.361251   2325.891098   3251.820428   4214.628931
10.331250   1242.339790   2147.335561   3122.099474   3858.655471
10.337500   1216.536314   2129.883837   3126.434727   3796.301425
10.343750   1203.705008   2348.981474   2991.924663   3775.263555
10.350000   1320.506654   2368.412083   3165.442287   3683.447244
10.356250   1735.528429   1915.419846   2812.117600   3862.319428
10.362500   1317.095808   2048.634001   2937.160404   4142.327072
10.368750   1300.072965   2057.033139   2959.941944   3888.339777
10.375000   1225.940550   1945.388280   2885.279805   3967.734644
10.381250   631.916417   2131.795630   3076.285975   3572.676357
10.387500   679.130224   2064.685103   3085.410491   3622.148061
10.393750   723.888610   2288.653774   3300.736382   4004.166890
10.400000   1560.236305   2786.119328   3431.204604   4206.005366
10.406250   1847.177676   2799.182760   3510.115770   4229.450473
10.412500   2184.527946   2978.876884   3594.941629   4182.777441
10.418750   2031.561325   3072.556700   3598.983886   4111.020766
10.425000   2073.074550   2992.434632   3535.217359   4082.330129
10.431250   1940.298288   2877.038755   3316.635663   3639.922090
10.437500   1917.043689   2772.108478   3414.976078   3622.928834
10.443750   1958.882762   2792.464220   3522.541450   3529.688379
10.450000   1965.242695   2814.680164   3455.276751   4218.330096
10.456250   1995.414887   2765.076053   3522.531014   4082.562796
10.462500   1609.726229   2728.182210   3245.084695   3532.923572
10.468750   1388.342741   2629.996646   3024.937414   3676.703512
10.475000   1529.362766   2596.284694   2951.782251   3723.434874
10.481250   1999.853665   2746.231553   3738.259829   4000.939863
10.487500   1869.891177   2749.365289   3690.121747   3802.887420
10.493750   1914.800446   2858.375677   3461.037665   4277.812801
10.500000   1401.545919   1982.622784   2908.315683   3574.550760
10.506250   1807.745620   2098.785645   2815.766679   3574.007731
10.512500   1847.591009   2674.812428   3490.749240   4129.791915
10.518750   1619.984424   2685.009325   3526.005689   4240.753416
10.525000   1490.931495   2682.806969   2930.603863   3547.664004
10.531250   1865.854178   2804.264459   3576.225169   4498.237050
10.537500   1947.618187   2873.832350   3500.882702   4234.606867
10.543750   1918.262330   2997.658475   3631.464670   4257.832834
10.550000   1746.642929   2418.685002   3045.031005   3544.722335
10.556250   1682.476726   2280.134128   3095.979272   3922.898302
10.562500   1472.420559   2190.561366   3100.600438   3808.013784
10.568750   1068.374031   2342.666984   3147.958236   3763.154355
10.575000   938.966064   2324.320525   3161.789434   4029.334747
10.581250   1952.485539   3096.809298   3157.865449   4121.522448
10.587500   1898.541134   3068.497780   3749.008800   4327.290956
10.593750   1964.292758   3020.732398   3612.220427   4366.789964
10.600000   96.656589   2004.316826   3072.876289   3563.514121
10.606250   2152.889496   3184.363732   --undefined--   --undefined--
10.612500   2211.394991   3147.321047   --undefined--   --undefined--
10.618750   2208.916921   3184.370624   --undefined--   --undefined--
10.625000   2248.210709   3203.585113   --undefined--   --undefined--
10.631250   208.098922   2270.398818   3185.593379   3859.764221
10.637500   231.302543   2277.179119   3204.868248   3875.593979
10.643750   243.349054   2278.210522   3193.686302   3902.403334
10.650000   248.547378   2270.016619   3160.121536   3811.468779
10.656250   263.909285   2255.980384   3153.823752   3629.602960
10.662500   272.000415   2260.990129   3154.706802   3704.740489
10.668750   273.736174   2277.948056   3159.919353   3938.644744
10.675000   289.459077   2294.268413   3166.831436   3975.109706
10.681250   286.516679   2301.697088   3167.921751   4031.127918
10.687500   294.716515   2296.878971   3163.867173   4056.873112
10.693750   303.248226   2282.147840   3141.455377   3988.388670
10.700000   307.286156   2267.925276   3131.245731   3223.942999
10.706250   305.100151   2245.825741   3091.609655   3196.887550
10.712500   309.645709   2237.035497   3061.496645   3350.549472
10.718750   311.970591   2243.351843   3006.757894   3841.963247
10.725000   327.482446   2239.289132   2981.998717   3868.466204
10.731250   335.896020   2230.961846   2939.757826   3940.306586
10.737500   342.537799   2219.574215   2898.879196   3989.480420
10.743750   351.994109   2195.307105   2871.142390   3984.931199
10.750000   359.552136   2164.198377   2851.371658   3988.581250
10.756250   363.852003   2115.758034   2851.546587   4009.423450
10.762500   371.120760   2068.868247   2851.758075   3978.391690
10.768750   375.511182   2054.541743   2858.460553   4050.827140
10.775000   375.198536   2048.733940   2872.061270   4062.536522
10.781250   373.985702   2002.667902   2887.804975   4120.057134
10.787500   374.381669   1905.035469   2884.373058   4128.486544
10.793750   360.088825   1853.433133   2886.645270   4144.345282
10.800000   351.557689   1830.835421   2877.445850   4170.097272
10.806250   353.044329   1815.694001   2861.527036   4136.434689
10.812500   395.500535   1765.333627   2846.181399   4049.745762
10.818750   375.070078   1701.498322   2864.231124   3990.933150
10.825000   315.737899   1817.365143   2886.077454   3994.606114
10.831250   1796.634815   2791.292582   4040.303617   4705.000778
10.837500   1758.474893   2752.346214   --undefined--   --undefined--
10.843750   1494.722900   2600.729555   2970.070026   4309.922312
10.850000   1604.439410   2028.806661   3223.553986   4193.903748
10.856250   1522.218252   2023.074318   3261.084886   4124.718019
10.862500   1749.504488   3051.892212   3619.341541   4683.197336
10.868750   1757.583678   2793.302918   3839.036207   4587.298309
10.875000   1739.171016   2983.648823   --undefined--   --undefined--
10.881250   1835.689591   3106.426216   --undefined--   --undefined--
10.887500   169.474796   1817.519361   2838.863891   4097.869912
10.893750   149.811948   1682.055171   2764.454179   4115.997547
10.900000   1662.697006   2756.305468   --undefined--   --undefined--
10.906250   1754.901816   2790.969879   --undefined--   --undefined--
10.912500   637.863896   1771.937602   2982.681945   4022.739771
10.918750   818.915897   1911.968791   2990.374504   3868.205148
10.925000   1012.262277   2073.327882   2862.550855   4144.024078
10.931250   1102.594565   2089.009506   2925.701266   4165.728655
10.937500   1184.982053   2086.599458   3024.179152   4018.954161
10.943750   1185.951233   1890.908697   2968.257660   3974.389512
10.950000   873.526971   1795.892578   2957.836884   4020.159295
10.956250   762.209011   1816.159500   2919.172690   4100.697188
10.962500   812.379090   1782.663246   2876.819352   3995.266786
10.968750   873.140143   1821.116260   2891.439145   4017.481257
10.975000   1478.766486   1794.760502   2883.156387   4149.587350
10.981250   442.433619   1809.509268   2806.409038   4175.575917
10.987500   717.371604   1738.201023   2763.761562   3973.948402
10.993750   942.048171   1859.347350   2753.253411   3780.808723
11.000000   1236.831490   2059.698052   2875.495112   3763.377354
11.006250   1203.671374   1958.189829   2844.100146   3812.363528
11.012500   702.427107   1914.585452   2674.969346   3790.525308
11.018750   1448.089998   2561.636581   2570.527393   3777.128340
11.025000   1731.079097   2002.881603   2763.948505   3849.110643
11.031250   1359.287375   1920.349171   2867.261422   3849.612583
11.037500   1280.187622   2152.091028   2932.955845   3837.363209
11.043750   1582.217490   2565.429417   3256.114944   4449.973771
11.050000   788.526384   1824.745536   2596.019380   3288.340351
11.056250   692.234921   1893.394247   2697.774758   3846.894966
11.062500   481.594367   1868.118251   2755.889758   3678.702962
11.068750   1804.704493   2649.878718   --undefined--   --undefined--
11.075000   1609.748141   1878.684489   2784.244265   3857.410883
11.081250   1194.120729   2049.861373   2825.084557   3841.856182
11.087500   858.820764   1822.802189   2724.142034   3227.918423
11.093750   882.771477   1860.542677   2711.708150   3355.768592
11.100000   882.292756   1834.787354   2678.209790   3477.259940
11.106250   1516.412189   2389.639701   2788.384410   3735.624795
11.112500   1274.311091   2327.155992   2965.259013   3849.964022
11.118750   1218.556011   2184.145094   2827.457030   3804.979354
11.125000   1079.934589   2150.752939   2835.696399   3767.734370
11.131250   915.878870   1902.888182   2733.989450   3731.661650
11.137500   894.870002   1805.793184   2659.654856   3621.768988
11.143750   1432.286196   1852.653618   2751.645151   3727.146455
11.150000   1679.900862   1742.814366   2752.434997   3706.625072
11.156250   1219.743632   1753.590258   2736.607201   3712.355604
11.162500   993.910750   1794.972988   2761.118666   3781.983477
11.168750   1120.751417   1838.139048   2937.073997   3885.519274
11.175000   753.902036   1817.383662   2842.017396   3972.710640
11.181250   694.121676   1763.949696   2745.850669   3688.809354
11.187500   877.990252   1768.983201   2763.051707   3895.037811
11.193750   824.680489   1786.925618   2723.600172   3925.785601
11.200000   890.159391   2010.395354   2820.178025   3973.886337
11.206250   970.996408   2031.507837   2856.027843   3960.451961
11.212500   941.952657   1939.663572   2803.841889   3973.556046
11.218750   1038.536906   1754.663632   2896.591872   3981.054791
11.225000   1134.882204   1750.592885   2971.054828   3942.424121
11.231250   831.628490   1701.621163   3048.760248   3864.650112
11.237500   715.620723   1741.698992   2950.375668   3987.347721
11.243750   634.807177   1783.663679   2738.481768   3911.618282
11.250000   1278.667270   1944.283041   2859.880693   3963.315405
11.256250   1245.908203   2068.108681   3027.953988   4035.742186
11.262500   1171.674176   2065.822634   3151.486430   4016.006571
11.268750   1448.116749   2690.325213   --undefined--   --undefined--
11.275000   1154.761993   2052.139024   3011.374172   4176.006070
11.281250   1203.992097   2128.131355   3092.786767   3981.514802
11.287500   1447.642804   1834.559345   3011.158607   3838.670215
11.293750   1245.053089   2424.076955   2879.352900   3758.957777
11.300000   1279.139868   2316.282263   2981.399936   3841.689212
11.306250   1141.288233   2197.258610   3294.721706   3826.280474
11.312500   1141.985616   2132.159506   3123.082042   3893.380084
11.318750   1230.022712   1735.002283   2770.263226   3924.921749
11.325000   810.829005   1723.231232   2592.203300   3634.175656
11.331250   775.476582   1706.902085   2581.569434   3571.353367
11.337500   747.638294   1699.430581   2565.481952   3571.864901
11.343750   723.987884   1716.613877   2548.973203   3580.876287
11.350000   729.970070   1726.956248   2550.909922   3514.097326
11.356250   716.249944   1734.635456   2572.105732   3498.498004
11.362500   690.643273   1757.873808   2564.810659   3475.430190
11.368750   657.874592   1753.213209   2503.749886   3381.288278
11.375000   641.005282   1717.084836   2500.525307   3237.027436
11.381250   641.791743   1726.387854   2583.170929   3142.489954
11.387500   632.890573   1748.308694   2817.734659   2867.161040
11.393750   608.842186   1764.672802   2819.195106   3226.087613
11.400000   561.293460   1759.234366   2798.846222   4076.382277
11.406250   461.281436   1750.619137   2791.498773   3668.308496
11.412500   421.766658   1760.205539   2792.503735   3620.082229
11.418750   416.448647   1791.380122   2757.758387   3664.349999
11.425000   378.842555   1744.276446   2729.483498   3564.839282
11.431250   328.401647   1613.492993   2632.678352   3459.927558
11.437500   304.463282   1629.943554   2572.923892   3430.659803
11.443750   312.960310   1604.237621   2531.353495   3265.215881
11.450000   311.717797   1604.980983   2504.941698   3275.495695
11.456250   289.737125   1646.984920   3023.886198   3474.617825
11.462500   295.638839   1607.584301   2984.954011   3571.658723
11.468750   308.871269   1494.207406   2712.383593   3683.428237
11.475000   295.808859   1446.003678   2517.994927   3615.687404
11.481250   282.952862   1416.185549   2397.165184   3462.241953
11.487500   280.906035   1407.088771   2423.528136   3426.321622
11.493750   285.231838   1395.372220   2519.479622   3435.650699
11.500000   356.867618   1475.784494   2489.067194   3417.733940
11.506250   584.011921   1632.242290   2545.794549   3435.419667
11.512500   632.344257   1731.196523   2571.305174   3534.691640
11.518750   634.029675   1806.275131   2620.168705   3602.312482
11.525000   631.478867   1835.562112   2644.347288   3625.052223
11.531250   632.093762   1873.562485   2609.788725   3665.899998
11.537500   630.155243   1959.858066   2662.006826   3740.190377
11.543750   616.640231   1972.734441   2784.078665   3849.213728
11.550000   587.338961   1984.321557   2724.136270   3860.782728
11.556250   569.978814   2008.194262   2592.348784   3826.523446
11.562500   565.577653   2031.341261   2609.272645   3574.453568
11.568750   565.468861   2025.636831   2577.205945   3869.717734
11.575000   566.347090   2033.225050   2621.415768   3904.753572
11.581250   574.099441   2098.179298   2720.356815   3884.838271
11.587500   573.466096   2134.874468   2871.711107   3785.791927
11.593750   558.940151   2152.924878   2865.527174   3702.273408
11.600000   554.380729   2152.277654   2885.712850   3643.850036
11.606250   532.368586   2137.104159   2838.708494   3583.575149
11.612500   480.734753   2116.699373   2753.619033   3543.978930
11.618750   452.982726   2064.314581   2647.354787   3515.503255
11.625000   475.436884   2064.071322   2619.991376   3485.648298
11.631250   525.044985   2058.128644   2660.537327   3524.083981
11.637500   379.478543   1982.951332   2667.369108   3564.791054
11.643750   346.329111   2049.948997   2455.718920   3584.438267
11.650000   250.653270   2015.116531   2203.195248   3580.813214
11.656250   425.493138   2143.073959   2849.495197   3606.493332
11.662500   431.558594   2190.272904   2358.690843   3503.679908
11.668750   346.318188   2139.923777   2532.579214   3541.005065
11.675000   432.481153   1937.293800   2790.385012   3954.824814
11.681250   452.541600   1834.650965   2653.729002   3835.654839
11.687500   525.688691   1660.323363   2354.876570   3500.227056
11.693750   451.594992   1704.185381   2324.863397   3380.175112
11.700000   384.662299   1881.213638   2391.999505   3400.617202
11.706250   385.206221   2024.693093   2449.426910   3406.931345
11.712500   381.067325   2132.018892   2549.514498   3401.171991
11.718750   374.627818   2214.791045   2777.128664   3719.367279
11.725000   369.856053   2184.837503   2878.731660   3664.468563
11.731250   370.546543   2176.612664   2819.245118   3521.922135
11.737500   378.329096   2171.697567   2797.722190   3535.646226
11.743750   402.787583   2165.782930   2838.792313   3742.890334
11.750000   428.851744   2152.992537   2828.439473   3740.018639
11.756250   448.179412   2132.451482   2784.754886   3695.638915
11.762500   464.039262   2088.024002   2754.039611   3597.175244
11.768750   475.351447   1984.924200   2722.251008   3488.275545
11.775000   482.017079   1925.034666   2734.744381   3487.206636
11.781250   486.446723   1888.576666   2740.115561   3575.397498
11.787500   498.174179   1811.377671   2730.717081   3573.822149
11.793750   514.303413   1762.091357   2748.043469   3529.233982
11.800000   528.302427   1729.419036   2738.047228   3574.495165
11.806250   535.608206   1706.470200   2723.159858   3629.968846
11.812500   524.943879   1679.409804   2671.708886   3658.484066
11.818750   536.190763   1650.523668   2647.539068   3726.714615
11.825000   596.662432   1643.771813   2662.064213   3748.098404
11.831250   527.447196   1645.717574   2671.418024   3791.886497
11.837500   464.338984   1619.166641   2648.407924   3846.102186
11.843750   428.889173   1608.849619   2679.215475   3891.855631
11.850000   377.919966   1637.047350   2798.730729   3933.966354
11.856250   1104.914187   1803.721609   2856.613165   4015.160509
11.862500   1377.455683   1792.590954   2963.813822   4080.151720
11.868750   1399.265465   1920.217677   3009.531077   4175.770690
11.875000   1466.415001   2203.162401   3061.383281   4266.575022
11.881250   1782.350360   2581.945828   3077.637939   4180.958500
11.887500   1701.900058   2482.235177   2912.454316   4058.285564
11.893750   1665.440890   2654.872043   2970.269560   4022.567087
11.900000   992.885849   1706.705169   2771.745018   3829.331135
11.906250   1199.798206   1832.676689   2818.134495   3804.627195
11.912500   1252.042352   1970.141144   2969.509134   3732.305236
11.918750   1479.899856   2056.434220   2633.807064   3703.753451
11.925000   1115.722623   2244.582885   2815.692504   3622.987556
11.931250   762.846312   1898.570809   3095.694919   3739.112431
11.937500   1208.136875   1957.110024   3330.399004   4247.101601
11.943750   1259.770766   2155.992324   3307.365265   4196.183137
11.950000   1410.829515   2223.083409   3264.648536   4158.450381
11.956250   1529.520059   2649.114717   3725.037338   4639.767074
11.962500   1634.283488   2779.362352   3590.625998   4565.753007
11.968750   1730.312667   2717.899909   3451.398485   4401.188181
11.975000   1345.751416   2244.378699   3253.429295   4144.002603
11.981250   1317.650453   2091.194657   3209.620555   4106.258523
11.987500   1362.730912   2046.018044   3272.659937   4100.539030
11.993750   1537.494198   1980.781092   3365.072756   4164.677245
12.000000   1522.429368   1962.655102   3324.864506   4146.334691
12.006250   1717.035666   2014.435952   3122.947184   4149.797345
12.012500   1716.013128   2316.863612   3918.299964   4124.376809
12.018750   1839.546255   2130.733127   3556.807526   4140.536796
12.025000   1755.210301   3050.719538   4179.129855   4730.400285
12.031250   225.357560   1661.827125   2811.150295   3950.618884
12.037500   273.612715   1635.100827   2819.047271   3854.810458
12.043750   285.857674   1688.673014   2795.701909   3986.869503
12.050000   287.469619   1580.897429   2740.833309   3940.828315
12.056250   288.390802   1532.096717   2659.326865   3704.995094
12.062500   291.901979   1559.899136   2657.490637   3720.425179
12.068750   393.205808   1467.048195   2734.428194   4081.809999
12.075000   573.198768   1480.844805   2715.700643   3992.844777
12.081250   654.073586   1527.087462   2708.023823   3875.236220
12.087500   680.479877   1537.077053   2734.947497   3814.640793
12.093750   721.257878   1550.203123   2742.321532   3764.203697
12.100000   774.488149   1557.129660   2748.040682   3728.250064
12.106250   806.084697   1536.150950   2715.744472   3771.230843
12.112500   815.924370   1508.108428   2672.381467   3185.026617
12.118750   820.796396   1479.069964   2622.586777   2956.754179
12.125000   834.053458   1470.033685   2592.613753   2963.661887
12.131250   842.609693   1505.337667   2647.242097   3138.971536
12.137500   825.623618   1520.214683   2590.542925   3487.153738
12.143750   808.575123   1551.064631   2583.851414   3688.139399
12.150000   781.021623   1575.614513   2603.139542   3651.460174
12.156250   750.883268   1607.172782   2606.544628   3595.148302
12.162500   728.711553   1645.097233   2600.752079   3573.884419
12.168750   704.018362   1670.671525   2602.956519   3565.728837
12.175000   669.975665   1682.042162   2663.417862   3490.708382
12.181250   628.856386   1650.774894   2703.078663   3357.829568
12.187500   612.775233   1639.476731   2718.247084   3445.586647
12.193750   676.834096   1564.116609   2743.879666   3614.898378
12.200000   700.561194   1563.818396   2691.280311   3660.198936
12.206250   716.499466   1572.504017   2644.585297   3667.245045
12.212500   731.613568   1575.667270   2580.140702   3607.258710
12.218750   779.832807   1551.822022   2639.664616   3682.509259
12.225000   870.988873   1534.233624   2705.568742   3672.307512
12.231250   926.279818   1842.544082   2769.922301   3870.613087
12.237500   822.805054   1723.933878   2500.764754   3701.091550
12.243750   741.206088   1638.493041   2616.072134   3744.184975
12.250000   1403.955145   2632.261848   --undefined--   --undefined--
12.256250   1329.433572   2402.576695   3433.863843   4032.380688
12.262500   1367.044177   2414.824148   3252.213891   4225.729402
12.268750   1460.041738   2586.670311   3599.383682   4546.601936
12.275000   1259.979812   2438.565683   3365.069134   4620.911964
12.281250   1243.031884   1591.818613   2232.149837   3428.280420
12.287500   874.581434   1793.385680   2237.205022   3511.733059
12.293750   832.570663   1770.619978   2373.128334   3451.338049
12.300000   1285.106255   2316.720620   3387.381457   4334.003891
12.306250   243.003108   1044.878049   2405.853399   3431.980088
12.312500   586.995305   1055.366199   2516.505113   3448.781485
12.318750   659.275833   1105.898034   2598.967181   3474.305132
12.325000   677.585970   1121.610298   2622.631346   3494.194192
12.331250   669.761598   1136.089794   2604.511816   3495.362796
12.337500   703.312543   1155.644426   2606.422860   3525.244905
12.343750   729.909002   1154.063358   2618.258320   3554.085736
12.350000   750.261473   1126.203174   2619.226992   3532.530115
12.356250   721.981501   1119.643932   2603.680836   3508.594183
12.362500   726.086219   1121.546395   2600.161624   3490.956231
12.368750   726.738374   1120.276166   2572.989798   3485.279585
12.375000   754.333062   1118.899108   2619.733738   3575.593378
12.381250   869.017697   955.770426   2618.435214   3614.039544
12.387500   947.394216   1038.374435   2631.603357   3577.705789
12.393750   826.039480   1158.418210   2645.277284   3557.369783
12.400000   854.366331   1179.239992   2642.809340   3599.976248
12.406250   861.081473   1172.931282   2626.462644   3572.222134
12.412500   814.365431   1197.461941   2611.737560   3557.820356
12.418750   807.598655   1227.439829   2628.599183   3580.198329
12.425000   789.757984   1226.994803   2627.365721   3593.966805
12.431250   751.495081   1213.868822   2604.934134   3593.749635
12.437500   731.272569   1212.676268   2595.686475   3556.645422
12.443750   717.592375   1221.678369   2575.496935   3560.893093
12.450000   710.775471   1278.840077   2568.111043   3565.504709
12.456250   685.820218   1254.967056   2566.739769   3529.372377
12.462500   636.302823   1222.286601   2507.932926   3510.203499
12.468750   600.884011   1188.802845   2501.956710   3526.050250
12.475000   552.163353   1146.275195   2507.970187   3554.361172
12.481250   400.487923   1179.396018   2470.466737   3540.544911
12.487500   414.824642   1165.692293   2521.424581   3541.872815
12.493750   421.455439   1129.818320   2569.196545   3563.016209
12.500000   380.684949   1223.630846   2480.055382   3541.779000
12.506250   418.217224   1181.923388   2448.308374   3534.889396
12.512500   425.344427   1178.385848   2480.191326   3473.516998
12.518750   438.940749   1124.913642   2541.266631   3570.695802
12.525000   513.249209   1141.776181   2488.367341   3491.077629
12.531250   464.629803   1159.314196   2449.801570   3516.738936
12.537500   613.430157   1198.558483   2399.848161   3536.289284
12.543750   741.666546   938.138927   2357.101546   3525.042121
12.550000   1149.068423   2625.512142   --undefined--   --undefined--
12.556250   1210.839329   2566.799477   --undefined--   --undefined--
12.562500   1296.673944   2597.346590   3066.392281   3937.165793
12.568750   1473.435219   2604.455938   3182.525971   3957.769219
12.575000   1467.133183   2632.405522   3159.000370   3944.615435
12.581250   1451.019690   2387.200171   2750.200114   3992.699639
12.587500   1285.628989   2401.334956   2914.134077   3833.291942
12.593750   1291.136343   2350.713920   2987.807418   3655.455997
12.600000   1214.738449   2234.537307   3187.487282   3753.853088
12.606250   1172.075700   2114.774899   3033.906647   4008.996278
12.612500   1013.155386   1863.936993   2901.875294   3952.966152
12.618750   1024.927697   1883.200925   3011.893081   4179.799288
12.625000   1008.527846   1774.470385   2920.252605   4189.753843
12.631250   1011.726533   1796.059644   3042.546943   4252.392589
12.637500   1023.244908   1792.795553   2982.379224   3679.131723
12.643750   1038.621328   1610.691910   2830.449212   3716.439860
12.650000   1014.687139   1522.869873   2827.008727   3589.978907
12.656250   1004.691666   1604.907321   2677.226915   3654.304714
12.662500   1002.946611   1665.436846   2625.785782   3631.493944
12.668750   1021.728708   1727.885138   2993.478642   4480.384159
12.675000   492.690272   1121.096873   1801.703818   2950.575838
12.681250   513.983078   1176.451052   1861.005272   2824.390346
12.687500   542.851516   1198.652075   1991.632993   2825.354137
12.693750   586.637652   1204.782365   2098.344188   2865.946499
12.700000   635.603652   1221.072665   2220.380156   2968.208578
12.706250   655.747995   1255.722259   2368.459518   3199.363319
12.712500   661.366402   1277.008158   2432.204359   3361.799120
12.718750   673.801746   1294.883841   2458.942889   3502.242758
12.725000   700.129529   1299.369115   2475.351942   3574.263249
12.731250   732.062464   1329.245601   2498.861024   3583.456330
12.737500   751.378806   1379.572431   2499.570797   3541.179106
12.743750   739.865314   1410.261168   2479.066023   3642.265889
12.750000   737.421468   1447.234959   2488.134534   3711.868591
12.756250   712.672563   1436.554945   2525.128516   3712.071152
12.762500   673.094519   1410.043367   2514.490093   3693.740045
12.768750   648.462372   1410.019502   2559.329361   3684.670829
12.775000   646.832328   1427.217258   2625.400041   3656.722460
12.781250   602.680779   1436.526437   2579.574978   3626.716535
12.787500   596.916890   1391.194564   2533.665929   3695.742534
12.793750   479.525154   1335.168134   2498.455424   3701.135548
12.800000   372.068585   1334.168941   2450.233590   3641.876974
12.806250   493.400782   1315.370260   2464.964555   3621.565228
12.812500   352.937906   1239.186530   2477.431745   3695.217294
12.818750   330.555477   1224.494240   2472.999886   3591.800223
12.825000   492.157081   1309.634626   2472.522621   3538.304728
12.831250   573.285114   1343.590223   2469.459067   3598.488569
12.837500   540.958359   1318.512571   2431.794805   3706.038577
12.843750   682.308386   1760.075397   2648.846762   4051.788114
12.850000   535.175580   1607.497715   2617.784512   4023.333899
12.856250   495.654638   1450.568406   2562.192297   3876.604166
12.862500   495.138265   1449.814906   2555.445845   3664.289804
12.868750   516.093092   1391.351757   2553.475036   3664.575866
12.875000   483.252188   1294.342315   2555.738275   3647.486295
12.881250   334.222137   1256.195617   2489.352012   3587.987043
12.887500   295.224752   1226.912986   2461.215193   3575.837842
12.893750   301.144796   1284.347585   2489.664323   3517.139429
12.900000   289.399878   1354.584278   2450.547195   3496.237992
12.906250   289.375934   1419.386303   2419.571808   3579.638926
12.912500   279.323151   1345.775053   2478.350931   3591.926770
12.918750   239.963442   1259.319385   2555.269745   3617.977219
12.925000   276.496997   1296.048213   2542.303490   3660.584223
12.931250   280.949276   1343.350014   2563.435696   3782.551508
12.937500   262.653593   1352.517397   2593.475946   3682.981634
12.943750   1421.649233   2517.036430   3758.499164   4238.522411
12.950000   1333.395871   2385.942641   3725.891866   4385.934342
12.956250   1222.622717   2349.420482   3560.997945   4199.109391
12.962500   1181.788740   2348.620691   3214.433116   4324.472727
