Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.746842   1616.608386   2252.285972   3213.454493   4602.392864
4.753092   1771.055164   2774.856876   3160.823811   4688.138470
4.759342   1546.666337   2456.275117   2941.028211   4222.763373
4.765592   1569.536779   2450.693626   2884.061789   4307.207871
4.771842   1625.450907   2205.855749   3057.132074   4390.122801
4.778092   1478.417402   2171.165552   2993.441079   4373.355633
4.784342   1406.892791   2172.447771   2965.010749   4447.750276
4.790592   1574.518626   2444.463685   3139.816279   4601.963817
4.796842   1629.667661   2445.827141   3133.642036   4563.007269
4.803092   785.760443   1707.610623   2772.842933   3164.202076
4.809342   727.543735   1690.635809   2431.357706   3240.572849
4.815592   555.113851   1603.719828   2118.284554   3285.096164
4.821842   489.456061   1373.066014   2230.678438   3982.839856
4.828092   458.930572   1352.411801   1534.311747   3780.959121
4.834342   462.884707   1281.733846   1453.893243   3734.391986
4.840592   498.193151   1251.551364   1490.829304   3730.961594
4.846842   505.955355   1248.024927   1532.891078   3704.670155
4.853092   509.403460   1282.309527   1565.743066   3653.931315
4.859342   520.751308   1370.562194   1671.980361   3637.376808
4.865592   535.727987   1397.998137   1739.791013   3619.086231
4.871842   553.342529   1442.636488   1782.705288   3597.736689
4.878092   580.384665   1476.710682   1825.037154   3583.269643
4.884342   592.875409   1501.926848   1886.530964   3596.695910
4.890592   593.083600   1504.759371   1917.638874   3499.083760
4.896842   588.780104   1526.813140   1973.235815   3530.305083
4.903092   586.483238   1550.072907   2000.747296   3426.134571
4.909342   575.898888   1575.120237   2032.534321   3215.495699
4.915592   564.062740   1592.316926   2093.412013   2978.011369
4.921842   548.003833   1616.172342   2157.512012   3103.652747
4.928092   530.014518   1651.011400   2241.148017   3337.271991
4.934342   519.668646   1667.004302   2216.002315   3294.901201
4.940592   495.210500   1690.491520   2245.500273   3265.863449
4.946842   460.774890   1696.872122   2257.296112   3097.563766
4.953092   428.369265   1700.510312   2255.138510   3068.848305
4.959342   391.491284   1715.704908   2358.430318   3451.677505
4.965592   207.419712   1690.904822   2500.418888   3445.113948
4.971842   1705.802900   2565.093792   3378.332567   4636.466332
4.978092   1588.000709   2495.000278   3341.461832   4301.316555
4.984342   1433.841577   2396.823736   3196.023782   4064.853705
4.990592   1023.474637   2307.085835   3204.304221   3924.275994
4.996842   1407.737257   2353.545988   3252.885531   4000.254827
5.003092   1569.439104   2482.892486   3334.427913   4091.443681
5.009342   1623.922619   2460.454103   3361.274973   4093.647171
5.015592   1700.847695   2489.862564   3386.941847   3972.192933
5.021842   1744.704682   2716.395917   3304.306637   4060.089914
5.028092   1831.034404   2392.283500   3263.685983   4028.278682
5.034342   2014.602442   2258.392685   3236.847604   3957.450862
5.040592   1857.014196   2540.688100   3609.736560   4034.100180
5.046842   567.355682   2290.827863   3322.333383   3986.892626
5.053092   627.650754   2032.662728   3198.821385   3875.267927
5.059342   360.920842   2060.352961   3235.638426   4117.008496
5.065592   570.399585   2176.059483   3279.831851   4225.275742
5.071842   677.760480   2243.211413   3291.831401   3942.783784
5.078092   815.955620   2406.897512   3244.574205   4144.143409
5.084342   863.051160   2113.821802   3230.664756   3664.593857
5.090592   778.973962   1879.585729   3129.915162   4040.564629
5.096842   835.454072   1863.135953   3182.820365   4048.570941
5.103092   1007.549450   1896.354312   3213.975487   4055.116860
5.109342   363.992711   1765.928479   2974.925721   3974.700645
5.115592   331.492106   1715.134663   2447.542640   3808.959164
5.121842   300.469805   1661.453282   2266.876555   3420.114932
5.128092   298.317098   1686.359759   2208.441869   3490.894088
5.134342   293.753231   1739.428700   2535.392856   3912.550108
5.140592   288.357438   1813.658225   2517.036680   2919.211221
5.146842   328.909283   1691.042651   2496.171319   2856.617634
5.153092   410.594456   1558.288080   2470.445966   2875.654258
5.159342   479.613134   1669.680332   2460.886939   3077.946519
5.165592   514.741191   1678.577657   2428.844551   3187.248291
5.171842   498.785809   1634.704429   2338.893650   3254.242657
5.178092   494.023567   1643.009015   2326.737461   3326.862856
5.184342   495.857351   1621.591468   2273.368107   3336.207237
5.190592   470.286480   1527.462726   2134.839058   3285.167286
5.196842   461.923528   1473.321819   2148.562729   3256.849380
5.203092   471.718386   1413.755194   2078.232999   3277.384720
5.209342   479.615245   1396.600179   2023.829362   3312.652254
5.215592   483.750631   1374.881268   1979.788216   3319.169255
5.221842   487.887410   1338.328040   1912.358628   3363.560834
5.228092   485.630753   1286.276688   2025.947878   3294.946013
5.234342   487.397612   1267.715392   2066.918478   3272.822270
5.240592   479.842802   1267.964730   2075.970014   3281.358729
5.246842   443.386868   1252.881803   2107.707771   3293.581261
5.253092   420.401605   1227.763613   2129.189798   3305.589223
5.259342   404.055816   1164.931948   2145.143754   3350.322029
5.265592   372.983538   1103.172888   2069.724124   3314.422645
5.271842   361.653661   1101.155325   2085.846548   3385.219884
5.278092   349.850679   1111.805016   2195.111409   3672.442548
5.284342   430.692657   1121.026716   2104.066750   3466.016080
5.290592   465.489591   1251.002439   1930.292051   3320.586466
5.296842   431.640602   1345.593296   1929.149182   3350.629396
5.303092   453.879578   1535.964331   2040.379266   3305.826891
5.309342   442.862510   1466.446494   2082.536183   3240.705028
5.315592   441.911784   1197.729353   2093.609020   3190.659679
5.321842   354.547446   1139.460214   2087.174787   3328.872882
5.328092   219.555826   1148.903707   2001.787077   3352.793891
5.334342   551.184616   1783.695190   3138.321167   4397.204001
5.340592   310.047961   1612.879581   2036.347786   3350.758051
5.346842   1053.000608   1604.481699   2649.514998   4231.900197
5.353092   1699.332019   2676.720445   --undefined--   --undefined--
5.359342   139.392122   1746.389711   2666.059604   4039.383943
5.365592   464.906882   1742.477845   2491.405940   3755.993328
5.371842   374.413418   1807.697997   2404.802291   3747.663220
5.378092   306.054064   1889.044681   2356.331473   3137.018278
5.384342   311.980668   2016.081674   2357.601970   3120.266027
5.390592   310.592637   2006.498125   2379.647786   3142.967483
5.396842   315.004547   2027.763402   2414.891369   3120.839218
5.403092   310.954989   2060.312345   2464.386931   3142.244509
5.409342   305.618022   2056.542948   2501.910266   3176.624846
5.415592   308.724516   2077.623140   2508.608558   3155.578504
5.421842   320.075685   2113.310732   2550.181675   3043.842130
5.428092   325.707737   2131.915855   2570.221685   3176.229888
5.434342   328.169537   2129.053998   2574.183601   3036.487607
5.440592   321.228048   2162.603935   2652.536724   2975.907683
5.446842   322.481020   2137.395005   2617.207469   3101.130203
5.453092   325.622754   2132.844246   2647.853007   3132.455568
5.459342   324.574727   2140.109465   2643.689867   3264.321809
5.465592   323.295432   2135.961742   2671.802329   3157.446529
5.471842   314.526971   2162.239249   2700.781221   3047.623338
5.478092   316.914077   2179.682602   2692.462942   2933.874480
5.484342   316.054083   2157.747155   2703.814227   2809.638682
5.490592   308.191887   2155.259013   2720.338458   2810.184155
5.496842   320.091656   2185.283154   2604.665951   2691.021194
5.503092   323.920387   2239.895270   2565.920879   2698.965844
5.509342   322.195602   2206.046631   2645.617356   3079.367050
5.515592   329.147613   2193.998068   2633.544856   3035.405826
5.521842   329.336099   2189.339793   2611.670590   2782.367459
5.528092   331.234504   2131.546647   2575.601522   2867.521038
5.534342   331.096232   2053.018630   2529.430905   3054.681919
5.540592   326.142626   2025.964646   2331.206438   3125.011733
5.546842   316.817193   1999.186051   2389.515290   3255.981853
5.553092   311.052372   1989.424126   2392.562514   3328.617076
5.559342   304.209313   1972.457024   2425.343101   3326.827961
5.565592   300.554100   1923.764248   2453.628065   3047.862107
5.571842   317.378915   1886.190180   2472.930381   3184.939840
5.578092   338.538580   1885.592918   2495.992977   3562.437568
5.584342   339.489244   1884.503822   2511.698053   4056.481422
5.590592   323.577314   1839.526434   2487.635543   3939.877035
5.596842   315.429240   1916.518480   2447.194272   3889.946831
5.603092   301.671998   2339.305090   2504.180680   3966.246384
5.609342   272.166111   2101.305157   3314.802370   4102.073440
5.615592   268.253393   2169.494862   3289.157065   4136.084637
5.621842   275.282809   2098.218510   3313.269770   4197.805482
5.628092   266.087773   2002.333127   3310.259280   4172.286757
5.634342   1852.121947   3315.087797   --undefined--   --undefined--
5.640592   1993.938233   3398.435083   --undefined--   --undefined--
5.646842   190.861600   1955.855638   3435.092323   4138.319064
5.653092   265.027794   1795.911352   3346.028664   4105.047965
5.659342   285.066794   1741.224576   3386.501716   4130.242520
5.665592   228.409996   1734.974589   3446.836044   4045.134050
5.671842   310.934609   1796.939589   3537.419502   3876.272358
5.678092   360.054451   1898.557082   3681.154883   3913.520269
5.684342   1561.914080   3176.079602   3742.255590   4379.067347
5.690592   1753.233942   3343.024348   3834.314991   4445.912190
5.696842   369.319802   1770.869563   3664.793589   4340.286440
5.703092   1082.134547   1861.899356   3654.272265   4347.564966
5.709342   1210.883491   1976.727570   3644.578734   4269.463603
5.715592   1133.118088   2014.054853   3611.821831   4199.396765
5.721842   1115.087624   1982.202220   3547.436014   4284.369214
5.728092   1093.966531   1923.641362   3495.813700   4347.870406
5.734342   1059.426917   1972.772521   3484.979924   4222.267590
5.740592   1017.443306   1951.928769   3476.231477   4119.769814
5.746842   993.352253   1992.249925   3537.881563   3957.865627
5.753092   1023.275519   1918.392023   3287.051330   4115.273247
5.759342   969.860872   1906.506484   3296.275926   4125.947894
5.765592   1048.735901   1889.782517   3176.865182   4116.008395
5.771842   871.553658   1810.499200   2849.615626   3960.714473
5.778092   696.595050   1802.856992   2651.309342   3814.092782
5.784342   1089.139087   1821.293762   2842.600190   3935.890388
5.790592   1067.143800   1851.559819   2976.877863   3715.862054
5.796842   1044.034636   1892.974286   3059.887850   4030.608051
5.803092   951.982643   1829.073437   2743.632182   4093.376520
5.809342   859.788254   1821.727152   2761.086212   4019.450416
5.815592   1093.891124   1881.039037   2856.185444   3932.133673
5.821842   1003.066822   1876.363141   2918.281650   3922.539426
5.828092   1152.967169   1855.694727   3160.034085   4058.471877
5.834342   1350.922954   1927.227682   3318.858010   4308.240622
5.840592   1302.892179   1775.581761   2568.223724   3957.769584
5.846842   1182.272867   1878.719625   2837.266509   3638.742568
5.853092   1148.456153   1888.033037   3296.971558   3511.006540
5.859342   1114.099998   1834.866064   2817.003191   3847.225684
5.865592   1098.568934   1846.790476   2986.644981   3850.870709
5.871842   1086.570308   1895.044465   3097.464777   3526.971130
5.878092   1029.057281   1840.108369   2773.838685   3515.396702
5.884342   1161.231653   1893.718370   2937.150682   3430.291788
5.890592   1185.638970   1875.744861   2983.382651   3429.667928
5.896842   1778.126635   1991.772869   --undefined--   --undefined--
5.903092   1472.632490   1785.215396   3176.154387   3660.513071
5.909342   964.295686   1759.320556   2836.883240   3665.110814
5.915592   585.592972   1745.766239   2531.652848   3371.385854
5.921842   498.603355   1716.998067   2385.452161   3335.089041
5.928092   470.665926   1700.090975   2600.344439   3817.606440
5.934342   907.451954   1805.647348   2749.971466   3884.038629
5.940592   836.624994   1759.019643   2714.317622   3590.275791
5.946842   832.122736   1801.273875   2439.483237   3549.081187
5.953092   1335.288116   2023.053412   2371.842635   3743.896867
5.959342   1290.008711   1765.190332   2470.257610   3816.855618
5.965592   280.920447   1693.579185   2460.179752   3773.485943
5.971842   1255.725390   1653.132647   2694.362084   3849.170827
5.978092   1314.670630   1635.576304   2687.443172   3712.342423
5.984342   868.178192   1678.257330   2614.499553   3604.153978
5.990592   843.459764   1687.814119   2511.324396   3558.638523
5.996842   1020.456654   1780.387065   2560.956640   3598.446368
6.003092   991.737736   1799.612715   2927.946925   3921.784981
6.009342   1012.614813   1753.203271   2799.167014   3781.430891
6.015592   1074.013394   1757.386168   2785.589281   3795.408175
6.021842   1090.058701   1790.362485   2864.890328   3862.364875
6.028092   1028.908374   1847.402781   2777.548056   3824.739094
6.034342   1005.451066   1836.640865   2779.143408   3883.237728
6.040592   1025.379360   1816.811500   2801.224030   3862.079629
6.046842   989.501851   1816.702662   2721.871687   3833.040722
6.053092   1046.642297   1863.008779   2815.182637   3721.103693
6.059342   1100.161965   1874.756581   2766.836974   3788.755690
6.065592   1088.480107   1907.025341   2760.644722   3751.235856
6.071842   1060.727665   1891.534811   2699.105569   3771.494095
6.078092   982.261782   1900.951782   2754.348577   3777.192132
6.084342   931.295663   1890.657678   2969.523028   3558.409477
6.090592   963.578426   1782.856693   2826.942826   3693.088887
6.096842   1018.229870   1849.348748   2834.415784   3696.448648
6.103092   1110.358819   1929.624995   2924.019551   3666.849294
6.109342   1097.483500   1932.993372   2752.327150   3875.283795
6.115592   1150.534098   1883.211700   2796.012636   3964.889307
6.121842   1195.428054   1894.729003   3250.157344   3690.070587
6.128092   1174.198449   1881.745504   2847.518000   3804.293881
6.134342   1212.250239   1853.408920   3047.464956   3880.807213
6.140592   1207.060261   1957.863813   3277.377597   4199.352296
6.146842   1283.231505   2054.851958   3246.337627   4255.845385
6.153092   703.364169   1844.023482   2557.221175   3382.451049
6.159342   633.494827   1342.466252   2245.269813   3428.191202
6.165592   607.941856   1100.197501   2041.724117   3456.793097
6.171842   618.387396   1105.965037   1977.475063   3453.586910
6.178092   657.238039   1251.403704   1998.309488   3393.149979
6.184342   683.793685   1279.692303   2003.979737   3366.068284
6.190592   724.194226   1356.065744   2017.249054   3374.643435
6.196842   733.796617   1374.978886   2033.572786   3382.815111
6.203092   742.559528   1307.433265   2031.190491   3379.455836
6.209342   768.789246   1283.944475   2038.023314   3369.476837
6.215592   785.277724   1280.122428   2058.167235   3348.353438
6.221842   818.094652   1283.792678   2078.672914   3346.473674
6.228092   826.446830   1314.017596   2058.450852   3366.281032
6.234342   817.314203   1323.895612   2035.304169   3371.447085
6.240592   819.142322   1350.186841   2053.567377   3369.747723
6.246842   814.877187   1423.355330   2101.636709   3387.540730
6.253092   809.897063   1452.698114   2114.855293   3407.729023
6.259342   803.825666   1460.242375   2014.951093   3265.641979
6.265592   779.101630   1484.090772   2020.709951   3334.620484
6.271842   740.983217   1514.082724   2004.751090   3270.111471
6.278092   724.826048   1556.894401   2028.759614   3169.144716
6.284342   703.163743   1604.531709   2045.910400   3016.542670
6.290592   689.729846   1627.448467   2084.100357   2883.635191
6.296842   669.633581   1649.647003   2099.611564   3323.380397
6.303092   662.904490   1659.962980   2117.988232   3505.155778
6.309342   654.400809   1654.940097   2149.980344   3515.548821
6.315592   652.324537   1656.817415   2137.290949   3503.355492
6.321842   612.390769   1628.504980   2108.554559   3512.991104
6.328092   623.978546   1597.633932   2097.102018   3515.310919
6.334342   667.732691   1571.119749   2066.862162   3526.264819
6.340592   611.673050   1561.017383   2048.213885   3552.244783
6.346842   613.882223   1520.408289   1999.195895   3536.637936
6.353092   666.663779   1606.385186   2037.464691   3547.756470
6.359342   690.265460   1609.731087   2072.057529   3581.712726
6.365592   680.108572   1579.679006   2118.511804   3648.991520
6.371842   703.037343   1570.699259   2110.338458   3778.309614
6.378092   734.337282   1581.759169   2117.134113   3634.341110
6.384342   730.931499   1594.269321   2081.778100   3647.008188
6.390592   753.244770   1583.646289   1978.074305   3698.357066
6.396842   733.716805   1564.286181   2103.540208   3732.146107
6.403092   746.341946   1592.413509   2122.788025   3611.910409
6.409342   736.604118   1667.366441   2185.938844   3614.357957
6.415592   725.005065   1532.518181   2040.302619   3823.162744
6.421842   739.233333   1531.997042   2033.215407   3896.928064
6.428092   667.825347   1592.892561   2048.597561   3533.695169
6.434342   929.411575   1775.280311   2360.400237   3640.134923
6.440592   719.486530   1617.805898   2128.038703   3794.021911
6.446842   669.001300   1652.562582   2626.694346   4061.826832
6.453092   678.657982   1735.788334   2636.646087   4032.088064
6.459342   693.530331   1670.701786   2733.293705   3936.857822
6.465592   472.749971   1679.774641   2711.289390   3941.178255
6.471842   392.564542   1786.198465   2542.134252   3956.952247
6.478092   387.227939   1813.638055   2518.988752   4016.701003
6.484342   382.574423   1850.500832   2489.777338   4067.413895
6.490592   381.469731   1863.638581   2427.469266   3994.695867
6.496842   379.924550   1868.233894   2276.894001   3834.111317
6.503092   376.237422   1895.636728   2186.029214   3780.016599
6.509342   376.174455   1936.287848   2225.639457   3751.233297
6.515592   370.899756   1983.767399   2245.840430   3734.483584
6.521842   353.337246   2046.266476   2156.740597   3748.087046
6.528092   339.040035   2046.985388   2160.083794   3770.836944
6.534342   332.799537   1956.923874   2176.123541   3798.922488
6.540592   375.339240   1827.236415   2178.359116   3725.457906
6.546842   468.694266   1563.919205   2165.007202   3686.767018
6.553092   361.306565   1681.504302   2158.186637   3549.219361
6.559342   337.915786   1855.050658   2122.633401   3579.771012
6.565592   350.577169   1914.930091   2101.309000   3832.525809
6.571842   360.863922   1862.712789   2159.072239   3862.612351
6.578092   356.445612   1882.112920   2244.523159   3884.659099
6.584342   359.402000   1802.109285   2356.508282   3842.604777
6.590592   1423.781515   2427.398351   3440.596388   4437.646314
6.596842   716.665776   1395.355914   2446.497008   3831.651668
6.603092   1185.002393   2132.486218   3773.831343   4458.970911
6.609342   1754.616293   2191.570707   3643.534799   4250.010075
6.615592   1665.413292   2608.480036   3610.458184   4250.349001
6.621842   1805.633222   2420.199738   3593.497617   4304.427805
6.628092   1642.961446   2754.300190   3655.809405   4329.298898
6.634342   1624.357237   2937.844709   3885.257158   4393.008801
6.640592   1720.205861   3698.675044   4021.064261   4534.385816
6.646842   1680.608051   3485.303852   4018.231930   4579.595789
6.653092   1603.128305   2833.245185   3725.787618   4542.856782
6.659342   1539.898507   2794.624505   3695.386008   4415.804234
6.665592   1521.255112   2801.363995   3713.869033   4412.437406
6.671842   1510.046919   2614.053512   3762.744995   4551.888735
6.678092   1516.419583   2625.405609   3735.727645   4501.491069
6.684342   1430.416880   2526.969484   3762.953626   4544.653697
6.690592   1443.320116   2425.468103   3766.440460   4572.855545
6.696842   1393.413157   2847.553399   4047.249250   4575.680009
6.703092   1470.894229   3034.028442   3170.109473   4262.183722
6.709342   1351.436941   2514.390691   3538.300420   4397.564510
6.715592   529.179250   1852.012336   3301.918696   4437.643938
6.721842   518.480082   1990.867403   3576.367581   4452.437033
6.728092   499.175734   936.060877   2551.644698   3776.635332
6.734342   443.856713   930.805714   2554.590265   3729.275911
6.740592   441.215555   936.896672   2521.325661   3688.702805
6.746842   475.656515   953.851222   2511.158379   3691.842739
6.753092   520.165820   971.030810   2474.238200   3728.503032
6.759342   550.980259   994.570491   2451.186550   3731.626243
6.765592   580.439364   1053.537709   2443.675498   3746.934852
6.771842   613.941926   1179.121761   2472.324853   3875.633142
6.778092   614.454404   1198.169988   2541.780654   3860.040337
6.784342   615.937366   1206.735898   2546.024659   3817.673909
6.790592   621.571112   1274.632693   2539.969438   3789.585712
6.796842   628.803685   1381.291880   2529.072694   3729.188358
6.803092   629.495422   1419.798653   2551.083071   3796.177348
6.809342   609.298691   1429.821344   2467.901446   3797.319993
6.815592   597.083383   1485.877335   2449.463467   3714.138466
6.821842   612.636776   1493.303604   2421.710134   3738.910732
6.828092   624.825616   1560.819220   2514.276163   3772.602098
6.834342   630.989286   1576.340446   2390.223283   3644.303461
6.840592   635.612483   1570.969832   2157.811801   3688.654837
6.846842   636.909035   1568.168604   2238.187215   3622.484266
6.853092   633.994953   1551.583594   2415.609345   3715.201294
6.859342   626.107278   1545.136490   2381.041126   3754.694379
6.865592   631.315194   1528.327188   2364.923968   3789.332280
6.871842   631.290055   1514.720545   2394.458325   3687.136355
6.878092   619.562920   1470.619778   2328.078924   3603.505367
6.884342   601.217162   1414.844773   2321.745004   3654.286301
6.890592   587.564532   1369.210786   2302.880121   3624.956925
6.896842   573.823044   1381.688355   2308.919052   3656.814841
6.903092   548.185338   1312.546017   2288.675486   3554.563756
6.909342   514.438899   1272.929061   2292.899881   3485.857182
6.915592   488.883845   1131.388218   2360.151058   3837.262624
6.921842   586.703368   1405.499894   2395.569064   3764.655462
6.928092   600.058280   1525.631020   2369.549843   3739.277382
6.934342   594.405624   1370.732002   2402.337208   3687.470557
6.940592   609.743895   1517.596856   2961.679312   3363.881151
6.946842   612.086290   1508.875016   2948.345232   3402.029497
6.953092   597.927503   1469.298962   2950.442433   3528.291687
6.959342   563.286388   1452.655442   3055.704060   3565.703837
6.965592   555.918677   1500.641188   3105.917605   3666.397742
6.971842   622.823428   1583.617371   3180.192025   3755.134559
6.978092   656.211234   1618.462534   3223.507940   3708.986821
6.984342   653.477575   1596.583988   3171.241845   3768.346671
6.990592   566.498806   1610.762150   3143.801263   3762.806547
6.996842   479.098607   1573.242921   3166.823835   3711.961886
7.003092   396.106898   1454.761116   3058.627992   3709.082548
7.009342   386.962654   1410.663945   2639.758997   3710.137087
7.015592   422.815701   1410.351625   2488.762591   3715.278581
7.021842   418.744956   1418.311791   2337.321834   3662.537746
7.028092   418.539877   1394.492241   2332.622016   3635.275831
7.034342   416.531861   1373.748866   2312.944853   3618.711484
7.040592   371.536830   1360.868171   2328.069131   3652.512957
7.046842   342.760162   1350.717305   2367.802401   3816.528794
7.053092   328.093235   1356.353716   2369.004803   3931.800919
7.059342   352.749342   1335.568767   2409.380831   3994.970576
7.065592   378.534729   1365.621755   2492.912706   4000.946018
7.071842   386.643932   1389.277552   2522.477594   3805.390940
7.078092   359.724714   1416.533910   2474.473077   3775.631673
7.084342   413.610273   1491.962526   2675.295139   3570.321915
7.090592   397.121009   1457.721326   2514.464786   3636.016739
7.096842   397.518234   1469.511228   2564.926899   3876.251707
7.103092   493.190507   1657.490704   2674.307857   3819.773087
7.109342   757.529253   1762.183454   2693.596052   3812.773544
7.115592   310.614517   1561.039207   2533.594381   3776.821597
7.121842   1505.897174   2621.610360   --undefined--   --undefined--
7.128092   753.972054   1661.485249   2773.631210   3785.591196
7.134342   562.953220   1667.185916   2737.143290   3853.839375
7.140592   762.394069   1753.150473   2827.933234   3746.866848
7.146842   482.650838   1630.095789   2783.420444   3617.386948
7.153092   363.979595   1617.291781   2679.879233   3500.275661
7.159342   346.037501   1510.819985   2249.338082   3526.079806
7.165592   338.666101   2170.438326   3423.072042   3760.552878
7.171842   321.586198   2169.012176   3343.734868   3851.617310
7.178092   306.960334   1709.636417   3255.270336   3829.286963
7.184342   304.134086   1449.087612   2548.164217   3813.861936
7.190592   318.091765   1410.780819   3193.132245   3842.603593
7.196842   329.753962   1259.454607   3021.341737   3793.863557
7.203092   333.608681   1230.226408   2612.105611   3751.914213
7.209342   336.557913   1254.006541   2467.140935   3736.118979
7.215592   343.657193   1282.381713   2450.015211   3727.062783
7.221842   363.692539   1297.366627   2380.951995   3695.935382
7.228092   387.701268   1301.635615   2355.401770   3657.349145
7.234342   360.504499   1297.524228   2309.577722   3633.288563
7.240592   325.853529   1329.828184   2350.933814   3592.218096
7.246842   320.966851   1328.707355   2410.984378   3564.493680
7.253092   321.752698   1334.973965   2434.936962   3749.879568
7.259342   319.077966   1338.523611   2416.956048   3847.487272
7.265592   316.561319   1361.332037   2424.392620   3669.895462
7.271842   317.672027   1386.052960   2382.950858   3540.887977
7.278092   322.777766   1419.515148   2257.642381   3500.540857
7.284342   321.304452   1463.589933   2244.455941   3506.752513
7.290592   320.728061   1510.167172   2231.648192   3422.333007
7.296842   330.162673   1568.311969   2256.979312   3236.933148
7.303092   337.840695   1626.255496   2284.110761   3108.689726
7.309342   334.225061   1668.019173   2301.247875   3065.359747
7.315592   333.962207   1717.708174   2312.706900   3155.861867
7.321842   345.767066   1736.056693   2341.488207   3361.901577
7.328092   366.087252   1816.145346   2462.831756   3592.809018
7.334342   356.503222   1750.161164   2276.660120   3863.017519
7.340592   316.405422   1663.615546   2298.922468   3884.002574
7.346842   323.408411   1636.223009   2355.473776   3673.393131
7.353092   345.883337   1701.378629   2617.953836   3420.549255
7.359342   353.803922   1879.978801   2675.801633   3457.463638
7.365592   335.560834   2177.176486   2848.314850   3537.319465
7.371842   329.771724   2341.813684   3005.973375   3642.981573
7.378092   343.471788   2436.849312   3068.093358   3755.520562
7.384342   335.503047   2449.578027   2935.967109   3730.699705
7.390592   266.577142   2512.117744   3201.290577   3791.962435
7.396842   384.400745   2488.351248   3194.752307   3752.253891
7.403092   168.414102   2493.719662   3210.453595   3664.005271
7.409342   2532.830573   3015.445698   3282.486183   4118.495269
7.415592   1920.089424   2560.958762   3329.521649   4210.326366
7.421842   1901.152977   2550.065423   3301.851076   4108.322454
7.428092   1976.287269   2531.430365   3304.067170   4111.125866
7.434342   1988.687056   2524.789191   3295.894374   4201.207652
7.440592   1946.783338   2530.314714   3314.669656   3975.220005
7.446842   1903.294038   2503.356387   3384.172309   3954.756431
7.453092   2009.115238   2554.756538   --undefined--   --undefined--
7.459342   128.692324   2144.080910   2624.895424   3686.556453
7.465592   285.408686   2142.636190   2656.141302   3549.362836
7.471842   307.089069   2177.478070   2625.159856   3463.643728
7.478092   307.256920   2175.501248   2612.730504   3338.162484
7.484342   306.845462   2188.022688   2591.462575   3225.343106
7.490592   303.007796   2175.552449   2578.486018   3474.015272
7.496842   307.540356   2169.823622   2542.696920   3544.686693
7.503092   318.818318   2194.212124   2715.184350   3560.971105
7.509342   321.867154   2234.586487   2743.994843   3611.366387
7.515592   315.170588   2254.426184   2695.256962   3610.245003
7.521842   316.114384   2239.895081   2658.433079   3465.194152
7.528092   319.378329   2246.403951   2684.348557   3332.688226
7.534342   317.641623   2222.490282   2739.131440   3400.058010
7.540592   311.970961   2214.764677   2703.861671   3273.299343
7.546842   318.329848   2278.446357   2669.193703   3276.517381
7.553092   314.880859   2276.822539   2685.972047   3278.984884
7.559342   317.146482   2226.937049   2599.229670   3201.894282
7.565592   319.277529   2181.959338   2647.523181   3578.296459
7.571842   314.739257   2178.457685   2600.010299   3418.909253
7.578092   312.691052   2194.048888   2581.584094   3376.829298
7.584342   310.492291   2189.927285   2561.113724   3131.491200
7.590592   307.389094   2123.976375   2532.873597   3122.850985
7.596842   303.613072   2081.724588   2545.745501   3187.116089
7.603092   309.070550   2316.181541   2419.555507   3207.488143
7.609342   309.369161   2279.385422   2713.742708   3278.098910
7.615592   302.469286   2207.659380   2682.792646   3424.115919
7.621842   297.968120   2216.608172   2588.430787   3678.785019
7.628092   301.786033   2174.954242   2580.641784   3530.317759
7.634342   307.391106   2177.633778   2597.829597   3445.591944
7.640592   311.066615   2193.531680   2630.313337   3385.158730
7.646842   305.047863   2189.511759   2673.701303   3431.893997
7.653092   303.932934   2182.020288   2721.753451   3422.672872
7.659342   307.467429   2189.192423   2605.402447   3319.171658
7.665592   302.202217   2185.474334   2598.936144   3443.750289
7.671842   303.096911   2220.255005   2676.391223   3416.367180
7.678092   312.038655   2175.872993   2822.702968   3519.264240
7.684342   311.964016   2185.481979   2660.760329   3503.101502
7.690592   314.116251   2207.277498   2596.579750   3558.516569
7.696842   317.455848   2041.925318   2554.266288   3552.201310
7.703092   321.186577   1955.038951   2586.103393   3566.116904
7.709342   320.780347   1945.279094   2863.459433   3885.590332
7.715592   315.342396   1922.532086   3025.918253   4081.037182
7.721842   325.270140   1958.148450   3358.196813   4196.302703
7.728092   326.399953   1930.490334   3397.149687   4136.705807
7.734342   322.568994   1983.671579   3411.228305   4148.163229
7.740592   325.024702   2204.706851   3486.213900   4168.297876
7.746842   291.546561   2117.287179   3516.495083   4244.238595
7.753092   264.795669   1979.618319   3305.769917   4211.734988
7.759342   2104.223775   3310.888054   4281.728568   4549.422051
7.765592   1863.413551   3322.857213   4182.184254   4583.123642
7.771842   1681.151852   3229.147114   4131.500835   4506.912537
7.778092   1709.619713   3216.792404   4093.457508   4746.346280
7.784342   1829.513919   3322.076972   4088.870655   4683.539847
7.790592   1884.926742   3503.421624   4138.413120   4604.235802
7.796842   1770.077003   3541.654063   3847.602097   4576.162390
7.803092   1612.049908   3531.348593   3781.084217   4706.059305
7.809342   1133.337764   2121.528860   3619.983276   4137.502128
7.815592   1115.426661   2182.575775   3549.355239   4197.352733
7.821842   1145.383733   2018.202221   3526.303343   4230.616119
7.828092   877.896391   1841.428690   3470.904430   4210.011996
