Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.100000   953.686805   2641.909453   4000.204682   4225.311871
5.106250   946.502638   2615.863009   3854.308009   4691.713781
5.112500   818.627161   2471.247141   3387.199458   4144.035507
5.118750   752.568276   2574.242081   3718.395792   4706.175725
5.125000   1354.019431   2665.083179   3889.256834   4828.208516
5.131250   338.275089   1606.596403   2737.898733   3859.506686
5.137500   365.228202   1519.992738   2686.679524   3488.022079
5.143750   370.341992   1567.096084   2598.362931   3343.312175
5.150000   367.068902   1681.825209   2574.419578   3353.142826
5.156250   366.016433   1753.224764   2534.721349   3324.783052
5.162500   368.902013   1814.732127   2462.612298   3343.479961
5.168750   353.336469   1650.615058   2261.278197   3345.560376
5.175000   329.549779   2206.260201   3296.160247   4374.903668
5.181250   316.277567   1503.652657   2339.488269   3327.062245
5.187500   314.036621   1749.977394   2690.245585   3832.588369
5.193750   338.313754   1731.297334   2664.775054   3913.962493
5.200000   352.564649   1785.311060   2956.600930   3945.686769
5.206250   391.397910   1770.554820   3052.500127   3940.452032
5.212500   405.471991   1780.411157   3127.597521   3954.503073
5.218750   381.232939   1741.845703   3222.535708   3968.359724
5.225000   386.480350   1877.139795   3181.605620   4086.669983
5.231250   233.987125   1686.820828   3068.189046   3956.075821
5.237500   1604.172939   2950.838387   4040.316064   4579.123606
5.243750   1565.847522   2788.763299   3730.357222   4383.061904
5.250000   1529.301109   2904.033694   --undefined--   --undefined--
5.256250   1619.160831   3054.219913   3962.591145   4714.917153
5.262500   1577.371495   3135.223253   3996.139662   4637.019764
5.268750   1643.865037   3196.430772   3867.980303   4566.131688
5.275000   2056.536907   3233.077666   3675.560256   4441.518165
5.281250   1378.533406   2636.674205   3242.121077   4329.652070
5.287500   1319.336552   2541.935332   3232.446565   4194.539996
5.293750   2092.797912   3121.692269   --undefined--   --undefined--
5.300000   387.401196   1968.408777   3135.485853   4232.067241
5.306250   377.457769   1950.150203   3061.338907   3787.174800
5.312500   410.345003   2079.616990   2768.331799   3861.300702
5.318750   428.352422   1966.149547   2993.905284   3883.814707
5.325000   417.494084   1876.423870   3021.595345   4004.447386
5.331250   435.708566   1629.844540   3041.098724   3991.365299
5.337500   462.405754   1626.056246   3141.981680   4095.635299
5.343750   400.217073   1625.377448   3146.613088   4301.626085
5.350000   423.012977   1643.484119   3105.980350   4051.009537
5.356250   413.343882   1600.700459   2991.753645   3917.543508
5.362500   1443.605689   2848.724752   --undefined--   --undefined--
5.368750   365.251479   1291.316388   2909.699447   3803.410410
5.375000   383.414493   1194.686769   3053.236891   3923.606331
5.381250   393.291709   1200.247205   3066.596552   3463.193775
5.387500   390.677278   1217.987050   3088.858728   3327.626523
5.393750   395.598899   1240.413234   3157.614706   3283.902274
5.400000   374.601157   1092.871009   3098.619000   3240.378680
5.406250   354.791376   901.222817   2763.240261   3321.371934
5.412500   337.254219   901.995912   2664.437278   3363.398373
5.418750   324.270044   874.365173   2463.717545   3392.006229
5.425000   310.211341   839.391721   2508.985569   3400.235683
5.431250   300.138689   807.239988   2586.130886   3326.376781
5.437500   311.752183   893.489547   2645.215805   3498.297597
5.443750   316.085858   867.451632   2593.527211   3473.555351
5.450000   313.465891   822.688929   2565.023603   3463.871158
5.456250   319.957751   795.737133   2455.428998   3366.801012
5.462500   330.358255   721.728300   1898.552373   3347.324243
5.468750   324.036745   676.292409   1868.875912   3367.674364
5.475000   335.187751   690.456376   1847.823183   3414.963838
5.481250   337.446664   700.135572   2170.066945   3443.932786
5.487500   318.417909   772.602027   2512.005927   3417.482529
5.493750   299.910872   778.552454   2601.448286   3456.836476
5.500000   282.900905   789.626150   2618.585638   3481.759381
5.506250   285.039444   822.075993   2526.226894   3440.190038
5.512500   285.400186   780.087481   2363.752073   3366.703247
5.518750   316.022114   867.306369   3269.708254   4710.338894
5.525000   296.131501   844.500107   3191.961802   4104.400923
5.531250   348.389814   555.266346   3119.974683   4058.278580
5.537500   287.455954   1016.563280   3091.082934   3979.411571
5.543750   310.775321   3031.564748   3986.870998   4576.939330
5.550000   316.667725   2136.343160   3110.560383   4155.879823
5.556250   317.723640   2063.176861   3132.113871   4196.826907
5.562500   293.660642   1894.096414   3171.258998   4061.191537
5.568750   279.438294   1854.201847   3259.640310   4012.055411
5.575000   1481.339228   3265.170856   3832.765499   4390.465750
5.581250   1344.999459   3190.305400   3273.234348   4149.311097
5.587500   1111.306038   2754.770371   3404.622576   4163.543260
5.593750   439.976776   1220.357969   2826.282287   3620.355041
5.600000   427.021540   1247.114221   2662.243716   3381.131311
5.606250   422.109826   1253.121799   2639.696842   3391.558811
5.612500   439.883033   1237.183030   2711.373719   3563.091579
5.618750   444.959738   1192.084169   2659.590607   3183.153976
5.625000   455.220180   1226.253831   2721.437587   3138.285808
5.631250   510.224270   1386.241664   2830.440830   3755.540585
5.637500   425.333626   1568.900755   2773.809560   4218.171292
5.643750   387.863182   1761.448478   2637.675749   4036.497111
5.650000   330.039279   1485.120937   2747.067460   4036.866079
5.656250   472.775896   2605.974568   2907.803009   3951.798509
5.662500   441.578184   2618.434832   3064.550614   3854.949293
5.668750   401.008809   1473.865728   3007.979534   3599.203362
5.675000   411.109734   1492.271076   2965.862115   3558.211283
5.681250   502.994101   1544.325924   2849.905366   3463.792075
5.687500   560.437780   1971.117404   2827.171494   3816.332450
5.693750   669.435686   2712.737794   3090.336991   4254.312086
5.700000   641.269120   2138.081754   2894.118376   3514.080834
5.706250   629.732606   2573.440998   3133.422661   4300.549635
5.712500   657.548935   2569.656174   3243.083928   4351.594173
5.718750   624.394483   2573.125125   3191.612536   4185.267935
5.725000   613.922268   2384.250232   3169.838585   4288.127371
5.731250   968.407382   2464.286576   3248.680539   4462.974635
5.737500   1110.617212   2372.177617   3251.572362   4582.968351
5.743750   1214.302364   2374.544094   3152.476892   4163.802830
5.750000   1260.111766   2657.110377   2946.401238   4379.399205
5.756250   491.725252   1251.672604   2536.093691   3120.411991
5.762500   507.528869   1257.735439   2338.246544   3146.696900
5.768750   521.772625   1266.452527   2351.418795   3140.519507
5.775000   538.525731   1284.743826   2409.335389   3173.227350
5.781250   547.786574   1302.495493   2600.013392   3170.853159
5.787500   549.824871   1281.458979   2062.327898   3122.670832
5.793750   564.031608   1288.583413   2226.884124   3034.677618
5.800000   573.932766   1303.669894   2381.311973   2994.767247
5.806250   574.557148   1324.038451   2364.974494   2996.355945
5.812500   577.119350   1346.579581   2279.766636   3029.100585
5.818750   569.165390   1354.421228   2099.644689   3223.372994
5.825000   551.600711   1385.369763   2155.470716   3207.974603
5.831250   541.838465   1419.498352   2461.419112   2983.551894
5.837500   510.819083   1464.688168   2724.464829   3244.777848
5.843750   444.327658   1375.866341   2609.482581   3091.412289
5.850000   420.357160   1518.801195   2587.650336   3319.457194
5.856250   348.712904   2469.473086   3095.100230   3748.607792
5.862500   657.953068   2526.743392   3110.768972   3942.555603
5.868750   1077.288182   2612.924010   3141.124943   4069.330592
5.875000   1378.241029   2729.997157   3209.758146   4028.730825
5.881250   2582.980585   3151.633912   --undefined--   --undefined--
5.887500   2539.511913   3052.668239   --undefined--   --undefined--
5.893750   2551.288292   3034.602629   3713.794964   4550.331848
5.900000   493.523501   2515.740604   3089.368139   3749.260424
5.906250   483.412631   2508.040554   3135.963685   3735.619265
5.912500   531.441681   2538.423616   3147.218645   3562.781388
5.918750   544.778549   2587.209708   3185.926809   3661.354770
5.925000   614.217524   2570.345376   3159.009103   3740.399483
5.931250   510.909939   2532.643087   3144.843603   3674.023944
5.937500   670.550897   2630.773855   3309.827157   3544.301652
5.943750   648.628781   2605.724451   3427.434897   3525.210247
5.950000   621.580614   2425.158493   3101.658872   3932.073884
5.956250   602.326134   2401.582539   3097.277017   3805.954462
5.962500   602.858763   2018.362984   2999.383767   3536.721208
5.968750   540.359928   1953.661516   2724.786721   3575.083063
5.975000   286.693006   1594.009366   2695.767263   3621.408013
5.981250   340.049949   541.490138   2722.943446   3443.998043
5.987500   303.292020   755.348540   2742.505275   3412.869803
5.993750   308.431782   844.100210   2717.868477   3398.206728
6.000000   414.016318   826.881190   2750.776589   3376.902307
6.006250   470.548380   933.572335   2751.445696   3317.784996
6.012500   480.614005   751.058149   2783.098538   3350.585129
6.018750   456.162968   761.361449   2866.403862   3301.064554
6.025000   473.370168   802.423463   3071.968326   3205.023900
6.031250   484.569240   826.165969   3091.904706   3247.855697
6.037500   484.178520   833.414097   3031.788556   3308.314804
6.043750   482.433560   849.171812   3042.360594   3316.358411
6.050000   481.789287   866.853132   3014.342458   3350.690851
6.056250   460.073223   869.821773   2874.347322   3328.617428
6.062500   451.386706   850.290247   2755.724253   3458.717770
6.068750   445.470964   839.926150   2718.523001   3492.048738
6.075000   442.953329   866.000517   2749.808917   3454.382685
6.081250   437.114827   829.002745   2759.821263   3256.658894
6.087500   443.807301   758.915468   2718.215124   3191.152131
6.093750   452.897989   770.811179   2766.503455   3251.883386
6.100000   479.601612   837.390353   2954.435986   3496.712710
6.106250   677.355377   1232.799002   3069.289201   3700.952133
6.112500   679.563178   1571.550425   3233.642358   3462.730180
6.118750   485.980215   865.010244   3146.221289   3343.488484
6.125000   458.673460   917.421286   2663.162007   3365.728941
6.131250   473.770587   1000.277642   2607.768119   3410.720707
6.137500   530.749395   1040.684675   2669.529528   3419.544655
6.143750   689.088927   692.506634   2617.706615   3582.270819
6.150000   447.625112   1081.623525   2576.805735   3540.812643
6.156250   484.501587   1054.620963   2552.243052   3550.603270
6.162500   561.030794   1266.149957   2495.742485   3409.523693
6.168750   454.362662   1884.800118   2681.946008   3447.695737
6.175000   1816.387443   2589.237594   3367.715211   4425.666686
6.181250   1715.807338   2489.542465   3386.436496   4514.028995
6.187500   442.034228   1832.075369   2520.417247   3437.713321
6.193750   511.032209   2051.650870   2573.493284   3539.971999
6.200000   263.335835   1982.455575   2626.649144   3825.323553
6.206250   277.523619   2356.367958   2650.079452   3822.215151
6.212500   307.102341   2090.323754   2791.862408   3601.897087
6.218750   304.776666   2010.558331   2790.598444   3520.774547
6.225000   301.063170   2175.586822   2800.132157   3477.343593
6.231250   301.543828   2315.199043   2844.291122   3517.736902
6.237500   313.824018   2486.470189   2898.586863   3709.147027
6.243750   313.089037   2503.285026   2907.097429   3778.864342
6.250000   291.320963   2315.188628   2902.293852   3442.848628
6.256250   280.173681   2235.055387   2929.311470   2986.899892
6.262500   273.741092   2257.966911   2931.163835   2948.865093
6.268750   271.512600   2790.522085   3083.240438   3612.210457
6.275000   269.544238   2603.057058   3031.619150   3446.500327
6.281250   273.784890   2417.920619   3004.048784   3617.256251
6.287500   285.504262   2587.302044   3050.983826   3759.579667
6.293750   285.475217   2582.394040   2962.314193   3460.666122
6.300000   275.811311   2504.738866   3004.965578   3522.841779
6.306250   278.201847   2525.276757   3050.103279   3637.106087
6.312500   278.321450   2500.438015   2955.615304   3543.971829
6.318750   278.630981   2634.882598   2939.844948   3546.674996
6.325000   278.393256   2709.208530   2904.294281   3391.168757
6.331250   276.102137   2531.653067   2777.985488   3413.661343
6.337500   278.246835   2391.515865   2706.043503   3415.590438
6.343750   274.882247   2239.047646   2668.188054   3421.896781
6.350000   272.376358   2149.020866   2636.521418   3484.943879
6.356250   266.761339   2053.717245   2611.787739   3502.875882
6.362500   262.233937   2034.644582   2599.544761   3604.097749
6.368750   267.121088   2041.118312   2581.408582   3824.482340
6.375000   274.702208   1947.273897   2571.664968   3996.535142
6.381250   281.547403   1801.967503   2533.772435   3822.968931
6.387500   289.646071   2000.494047   2591.889118   4137.890061
6.393750   294.054193   2550.579008   2613.776221   4449.365184
6.400000   295.080327   2459.583307   2951.880187   4431.716847
6.406250   280.222131   1909.607086   2894.403353   4103.983999
6.412500   262.105690   1913.087022   2994.343047   3950.537188
6.418750   246.741675   2126.122186   3073.208218   3981.790716
6.425000   219.862233   2458.519587   3154.087025   4242.022029
6.431250   209.583543   2285.528403   3140.360103   4158.786542
6.437500   148.613003   2247.415910   3010.428408   3913.321960
6.443750   129.640613   2226.534403   3022.679602   3931.357899
6.450000   1612.949517   3092.097579   3696.408229   4845.858624
6.456250   1572.357703   2821.450665   3435.953285   4469.795964
6.462500   1544.766018   2832.212275   3458.701181   4340.337754
6.468750   1707.283917   3003.688613   3690.407632   4536.757056
6.475000   2432.208564   3200.690369   4053.957678   4638.678766
6.481250   1742.006885   2870.636988   3715.411409   4597.525571
6.487500   1596.823848   2905.198269   3736.197202   4542.497169
6.493750   1688.298956   2876.086474   3765.318225   4551.888469
6.500000   1545.129484   2866.090978   3671.216219   4504.297770
6.506250   1495.789605   2904.680378   3721.957522   4416.712786
6.512500   1520.910815   2878.712926   3802.969812   4415.974810
6.518750   1476.832631   2821.976899   3789.077897   4520.952137
6.525000   1469.225218   2801.698901   3794.198612   4596.804522
6.531250   1476.347843   2825.777193   3774.203015   4558.864625
6.537500   1573.539443   3000.188109   3737.394453   4479.246023
6.543750   1514.249571   3056.965513   3727.953366   4453.414392
6.550000   1110.363891   2865.372677   3353.896630   4438.851830
6.556250   1168.152672   2730.962076   3550.022518   4435.485948
6.562500   1115.284015   2757.417688   3579.996320   3832.410208
6.568750   1151.150842   2859.660298   3869.377050   4392.942857
6.575000   1148.252513   2678.976565   3697.855686   4386.385901
6.581250   1013.414433   2567.162107   3795.650159   4530.026486
6.587500   331.981662   1611.917806   2840.642234   3818.313560
6.593750   342.055083   1547.434032   2793.663689   3865.811437
6.600000   332.418812   1489.632913   2826.163440   4211.995388
6.606250   353.943548   1514.826411   2706.288292   4298.669613
6.612500   360.280258   1464.165718   2677.443020   3999.715835
6.618750   382.494767   1487.163911   2710.355227   3941.011361
6.625000   400.586570   1448.389590   2545.659189   3991.168187
6.631250   412.313411   1484.714825   2417.993400   4057.341496
6.637500   443.465605   1529.690684   2497.635727   3981.374272
6.643750   567.624920   1372.721820   2453.360154   3790.449103
6.650000   614.199872   1362.760092   2471.393567   3778.469162
6.656250   611.815450   1366.646945   2517.057277   3695.248551
6.662500   518.886846   1378.792519   2545.586908   3668.702668
6.668750   1341.172298   2604.356763   3491.820896   4477.765875
6.675000   764.236968   1422.297889   2723.322567   3801.124281
6.681250   695.647152   1435.249715   2619.058163   3524.607134
6.687500   1351.641860   2505.101576   3644.095438   4610.959490
6.693750   266.290393   1359.372206   2428.359204   3665.311000
6.700000   375.360762   1314.838834   2437.894582   3550.172854
6.706250   1419.337879   2505.200810   --undefined--   --undefined--
6.712500   1404.092789   2521.190224   --undefined--   --undefined--
6.718750   430.735382   1417.813256   2484.992598   4165.141880
6.725000   814.046516   1370.366156   2421.492849   4013.284200
6.731250   1274.244619   1360.411053   2502.018430   3973.647269
6.737500   1031.492670   1575.074965   2610.979766   3854.046236
6.743750   800.681458   1583.688309   2385.375132   3540.325849
6.750000   785.996284   1619.805910   2920.020767   3857.321414
6.756250   697.827998   1495.164962   2644.408778   3847.256716
6.762500   700.660308   1669.605139   2605.207144   3732.935022
6.768750   679.731043   1679.143518   2697.050746   4009.346077
6.775000   709.506422   1485.491052   2569.566384   3987.654556
6.781250   775.255593   1472.455655   2610.612588   3912.763113
6.787500   697.296735   1449.172312   2572.371928   3800.124852
6.793750   700.043749   1525.554439   2431.406672   3761.645705
6.800000   658.631190   1525.179021   2370.640665   3650.651356
6.806250   823.271775   1483.946381   2748.639935   3894.576346
6.812500   1184.999221   1345.919146   2703.290960   3979.287336
6.818750   721.071854   1437.280582   2642.454146   3882.835904
6.825000   719.352722   1440.550544   2640.720613   3700.636699
6.831250   651.128858   1501.491139   2682.425304   3826.270008
6.837500   724.965498   1583.070059   2654.200833   3883.455322
6.843750   734.566480   1607.349437   2647.631557   3963.714846
6.850000   532.391284   1540.870285   2374.734981   3441.768125
6.856250   537.259135   1483.346302   2384.143271   3378.867927
6.862500   774.759509   1556.309404   2670.684179   3958.802476
6.868750   854.365766   1491.375414   2719.829221   3907.754134
6.875000   1181.988677   1443.904110   2681.473486   3908.313418
6.881250   596.198309   1448.384859   2708.283705   3806.730376
6.887500   1356.726941   2609.782526   --undefined--   --undefined--
6.893750   545.300824   1525.355463   2681.098810   3755.024170
6.900000   432.814834   1471.413492   2599.080733   3213.683966
6.906250   252.675242   1328.813601   2568.639562   3174.667951
6.912500   357.920335   1354.293290   2566.495740   3248.576392
6.918750   324.654040   1118.976172   2510.429518   3274.973011
6.925000   815.176563   2457.008306   3265.620623   4481.793586
6.931250   677.383218   1179.956068   2422.717867   3404.442648
6.937500   682.376647   1405.168838   2334.356645   3344.645332
6.943750   571.347591   1368.405989   2439.535066   3320.856938
6.950000   508.313643   1370.656535   2550.781867   3229.173905
6.956250   513.682180   1365.934864   2530.298420   3221.830858
6.962500   514.723718   1328.512938   2511.800840   3175.686686
6.968750   502.651659   1279.150072   2585.799969   3185.520226
6.975000   444.529214   1326.090110   2592.453326   3236.298180
6.981250   358.517662   1334.418738   2573.776464   3380.900955
6.987500   491.519926   1404.796484   2663.749870   3556.260574
6.993750   633.747643   1410.402249   2618.630481   3679.513041
7.000000   601.502770   1464.464166   2635.053257   3604.064079
7.006250   1027.195507   2634.366871   3490.423038   4704.035627
7.012500   710.461435   1261.737874   2703.645642   3390.118182
7.018750   669.801442   1430.625415   2730.606363   3543.261840
7.025000   617.440399   1795.759986   2726.829112   3710.185920
7.031250   612.832479   2035.852458   2797.358365   3880.080441
7.037500   614.954789   2067.569343   2899.997046   3970.059898
7.043750   642.054456   2632.824665   3386.864907   4036.677581
7.050000   670.360006   2594.740853   3234.218067   4585.620475
7.056250   628.464902   2020.828285   2944.114036   3639.439908
7.062500   641.939544   1882.755755   2741.401945   3605.451897
7.068750   652.299730   1935.542628   2833.277880   3752.679306
7.075000   717.116809   1337.392694   2594.758275   3407.389283
7.081250   574.386345   1199.976149   2547.552333   3494.435045
7.087500   569.039209   1143.590642   2468.680901   3405.429328
7.093750   594.702502   1155.133814   2416.541335   3348.995252
7.100000   611.665612   1161.313844   2432.677293   3382.413953
7.106250   631.026949   1181.408114   2464.738901   3411.892041
7.112500   648.470532   1200.913161   2539.104264   3405.987873
7.118750   651.120242   1215.173441   2488.809555   3329.997085
7.125000   658.875208   1231.418743   2481.952823   3274.714923
7.131250   664.974874   1238.136703   2459.846878   3245.659094
7.137500   671.963910   1254.471928   2467.576078   3210.152176
7.143750   682.083046   1280.781228   2472.847780   3214.880360
7.150000   697.832493   1292.389366   2460.235415   3245.508717
7.156250   688.540118   1306.965147   2493.775806   3307.368344
7.162500   669.448797   1337.917454   2466.931933   3352.018748
7.168750   641.912208   1376.248976   2450.933367   3432.328013
7.175000   625.508631   1395.387660   2433.450486   3448.252394
7.181250   622.133185   1428.326507   2350.592849   3356.564983
7.187500   605.152914   1435.563517   2257.779782   3325.279504
7.193750   577.463020   1402.288945   2079.238767   3330.985870
7.200000   570.474191   1393.660077   2483.567433   3739.118861
7.206250   589.556817   1352.852004   2562.506064   3669.720619
7.212500   580.123126   1302.572632   2586.490400   3642.017630
7.218750   494.506447   1349.101277   2372.485548   3567.880486
7.225000   587.034418   1353.030953   2416.700211   3679.717027
7.231250   632.504564   1389.377409   2644.158247   3700.042372
7.237500   643.948140   1424.662597   2777.968155   3675.145642
7.243750   683.489082   1408.295518   2697.770880   3439.286690
7.250000   638.267671   1381.311510   2628.227023   3521.821794
7.256250   638.778805   1357.782892   2758.889412   3709.200995
7.262500   656.944403   1409.551278   2746.190078   3875.010726
7.268750   643.931749   1473.769152   2658.342095   3896.991948
7.275000   595.781886   1447.415481   2659.282764   3715.490013
7.281250   570.304173   1440.131895   2701.590605   3665.943895
7.287500   647.171127   1517.668347   2606.890127   3713.412688
7.293750   575.832767   1720.382911   2530.789424   3790.867227
7.300000   599.788632   1740.354324   2349.043670   3713.555485
7.306250   700.957045   1564.988728   2433.028371   3775.437826
7.312500   721.954950   1643.061581   2522.590664   3923.609028
7.318750   688.080618   1704.851368   2457.903656   3973.513261
7.325000   627.996746   1641.981047   2536.717672   3929.980932
7.331250   535.409363   1723.137652   2646.305912   3997.053505
7.337500   537.576145   1690.090107   2618.706449   4012.813810
7.343750   413.988002   1583.977270   2616.601625   3967.637672
7.350000   419.166962   1722.560208   2658.290664   3726.528685
7.356250   407.328160   1789.947719   2665.816065   3875.424463
7.362500   400.884779   1838.964916   2665.902766   3942.471119
7.368750   378.505100   1894.563485   2636.075049   3799.822740
7.375000   365.365880   2159.952899   2578.721744   3931.923997
7.381250   353.510747   1611.562896   2474.833502   3585.984332
7.387500   352.681173   1523.812423   2461.565778   3388.058098
7.393750   354.662516   1736.400319   2477.465390   3763.253343
7.400000   497.325735   1873.352973   2527.406134   4004.482042
7.406250   651.070629   1902.916729   2635.548758   3770.417491
7.412500   493.234142   1730.274172   2506.912966   3880.140528
7.418750   580.394987   1718.985706   2534.021099   4021.529957
7.425000   601.925244   1745.670757   2689.886251   4043.948871
7.431250   637.881231   1705.043013   2676.000339   4192.030220
7.437500   601.198257   1640.834010   2740.034817   3889.745457
7.443750   553.340717   1665.583466   2694.031360   3958.490756
7.450000   527.937740   1764.695469   2911.031090   3976.889348
7.456250   640.707253   1655.065287   3020.192967   4046.881843
7.462500   307.455353   1427.245084   2857.730802   4033.441816
7.468750   1413.806394   2787.860412   3898.814828   4565.407475
7.475000   1287.051371   2890.766586   3831.014575   4584.081266
7.481250   916.917645   2852.806063   3852.736673   4601.322342
7.487500   1210.140754   2914.872688   3616.138462   4513.909670
7.493750   1228.000351   2768.604765   3767.877618   4690.575394
7.500000   1127.688458   2579.780240   3735.965183   4656.785155
7.506250   932.697274   2570.421157   3836.729795   4596.857555
7.512500   1170.234385   2584.968649   3622.129339   4450.425624
7.518750   1220.111549   2557.031048   3523.163991   4465.386846
7.525000   1205.206888   2650.971930   3572.726617   4473.502759
7.531250   599.721885   1497.329359   2974.730815   3803.176713
7.537500   608.097436   1703.351524   3225.753560   3653.936605
7.543750   715.852861   1726.285562   2907.923372   3550.700634
7.550000   409.237602   1749.657746   2943.582492   3719.817523
7.556250   523.666016   2390.048493   2745.129670   3781.134271
7.562500   438.498431   614.890518   2696.700050   3632.901012
7.568750   411.479081   707.258373   2690.019459   3512.674665
7.575000   435.279386   756.722463   2712.364335   3505.103743
7.581250   452.045641   768.021864   2700.006869   3478.919878
7.587500   469.860397   791.643023   2707.832843   3495.810080
7.593750   504.129622   851.632466   2691.324823   3537.767295
7.600000   531.403811   917.134712   2686.930800   3626.792265
7.606250   541.324711   1026.312398   2710.029430   3763.359854
7.612500   541.266775   1085.622906   2698.679988   3841.405928
7.618750   542.921012   1127.762564   2744.801934   3846.467463
7.625000   538.917768   1118.162570   2759.228702   3857.505379
7.631250   530.003739   1098.399927   2684.044934   3823.333351
7.637500   542.464545   1169.505773   2688.045676   3792.909702
7.643750   538.548784   1208.311085   2719.386148   3763.268344
7.650000   529.713909   1217.292746   2678.362660   3729.593930
7.656250   544.708004   1266.306329   2676.734666   3600.698093
7.662500   548.730370   1257.602600   2669.077306   3548.370609
7.668750   550.144382   1204.679650   2653.925659   3530.014407
7.675000   566.378408   1183.062689   2631.880195   3677.105184
7.681250   583.585591   1278.426855   2631.689968   3524.282743
7.687500   591.180508   1278.628746   2604.866146   3542.781738
7.693750   597.182619   1231.587193   2541.049994   3703.383153
7.700000   599.991367   1239.408188   2527.640128   3515.648721
7.706250   593.970360   1224.273556   2518.739533   3336.991062
7.712500   577.476236   1224.428719   2510.598019   3190.788120
7.718750   559.443603   1215.868694   2519.390557   3401.045854
7.725000   531.789887   1209.173290   2504.090536   3382.485049
7.731250   497.866657   1316.222534   2523.930942   3502.624000
7.737500   407.874284   1451.063409   2593.901323   3520.296085
7.743750   368.623397   1210.476364   2539.555163   3352.426239
7.750000   350.873746   1191.575265   2671.223781   3350.651624
7.756250   307.528907   1185.144407   2708.209431   3370.072569
7.762500   287.245369   1198.466630   2699.829914   3450.538174
7.768750   378.985149   1207.580806   2556.269981   3525.750755
7.775000   483.299182   1246.187967   2601.038622   3589.046324
7.781250   386.371757   1207.133656   2617.010756   3660.520134
7.787500   434.487808   1222.417742   3458.039181   4509.201744
7.793750   458.154883   1231.150250   3355.588996   4102.054857
7.800000   617.450911   1273.585895   3143.176992   3923.657112
7.806250   757.412206   3064.040144   3905.183554   4552.950197
7.812500   932.013968   2868.178434   3718.065267   4571.956631
7.818750   1005.542941   3044.111272   3819.498088   4653.904173
7.825000   1066.478410   2960.112203   3785.693373   4633.501173
7.831250   1039.521885   2873.996834   3740.465071   4486.123795
7.837500   1066.624278   2851.212734   3801.784758   4418.564279
7.843750   883.657384   2842.242780   3949.730462   4532.886460
7.850000   310.702713   2765.389788   2833.275993   3907.833305
7.856250   371.227350   2711.553477   3770.721063   4403.182933
7.862500   365.351446   1269.534683   2770.941179   3783.267809
7.868750   356.056971   1241.260933   2692.604541   3489.527302
7.875000   362.070379   1257.378565   2653.923852   3322.825632
7.881250   378.886716   1276.456142   2635.827154   3294.940893
7.887500   400.177974   1262.120503   2603.007404   3217.965427
7.893750   372.602641   1221.183430   2598.238172   3252.922233
7.900000   355.389921   1179.406041   2574.142699   3292.462348
7.906250   319.994001   1150.809827   2548.354717   3192.217849
7.912500   292.369678   1183.302020   2577.940341   3233.833879
7.918750   252.188574   1236.060714   2599.133659   3313.619670
7.925000   269.470311   1230.581974   2599.779302   3466.845650
7.931250   289.947159   1169.841189   2575.320352   3437.820507
7.937500   251.569144   1196.253591   2527.496897   3385.061408
7.943750   252.104477   1176.612686   2486.595546   3351.158514
7.950000   240.557188   1274.673305   2448.715814   3375.032491
7.956250   230.333125   1279.696357   2505.643102   3289.796947
7.962500   241.304386   1217.689111   2548.721332   3163.493150
7.968750   264.017167   1160.184981   2718.555729   2993.528920
7.975000   276.316706   1057.073210   2707.772759   3342.996095
7.981250   295.807395   954.382629   2700.641562   3321.995653
7.987500   331.208086   2720.919006   3306.147095   4332.963558
7.993750   319.958280   708.134300   2731.644165   3386.669790
8.000000   306.873827   908.085515   2717.354790   3407.583112
8.006250   303.736389   953.412949   2726.987254   3540.775149
8.012500   298.365840   1032.425386   2739.407517   3639.050102
8.018750   341.075535   1089.699783   2679.743114   3539.408880
8.025000   358.732637   1100.897491   2636.272561   3385.015572
8.031250   369.320835   1136.937636   2628.668934   3321.479767
8.037500   377.617056   1116.998880   2610.719854   3230.457021
8.043750   369.990501   1107.477143   2553.418677   3100.537374
8.050000   367.047868   1157.486939   2524.591735   3077.679029
8.056250   352.118055   1099.801591   2476.509104   3046.971894
8.062500   345.780314   1103.564569   2433.228871   3043.718107
8.068750   342.273716   1139.145846   2415.252253   3061.896573
8.075000   330.008197   1198.430350   2410.142598   3072.638381
8.081250   322.744294   1266.169096   2349.533689   3067.209251
8.087500   315.409859   1298.323045   2327.718035   3051.221263
8.093750   307.210349   1335.110598   2346.162583   3006.456573
8.100000   297.348592   1378.491652   2349.626441   2959.773470
8.106250   287.115980   1458.158599   2389.352600   2896.703532
8.112500   262.302016   1497.263725   2433.027559   3057.470976
8.118750   239.856445   1481.664938   2415.160840   3057.607280
8.125000   241.096285   1331.007379   2262.090774   3068.662805
8.131250   269.379169   1347.440968   2268.405830   3068.519275
8.137500   264.576442   1364.808567   2323.231298   3155.933722
8.143750   265.566953   1453.744050   2370.414921   3029.107063
8.150000   184.599109   2194.975795   2258.764448   2862.423055
8.156250   1151.493488   2188.119798   2810.171890   3712.679004
8.162500   1341.833348   2195.465895   2808.346446   3872.075464
8.168750   2104.164481   2345.221468   2798.512950   3933.456482
8.175000   1893.168638   2482.968307   3111.793940   4164.801314
8.181250   2124.699531   2423.210960   3048.971150   4438.660125
8.187500   2031.988135   2348.749790   3088.966983   4406.226608
8.193750   1962.979224   2016.586146   2436.290676   3217.563953
8.200000   1830.769184   2432.281638   3055.291318   3356.655150
8.206250   1811.978167   2467.296178   3098.356474   4022.931433
