Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.965625   845.839247   1831.349510   3160.569751   4245.337733
4.971875   619.605329   1743.896680   3106.020796   4232.986838
4.978125   767.992849   1587.375905   3014.709640   4215.200088
4.984375   1042.328647   1928.742692   3222.839997   4222.134321
4.990625   1055.909564   2358.137930   3448.891325   4126.157011
4.996875   1264.943321   2615.081823   2758.601547   4080.779508
5.003125   1449.562226   2461.703433   --undefined--   --undefined--
5.009375   1590.372027   2369.537293   --undefined--   --undefined--
5.015625   1115.951575   1776.901120   3267.561703   4096.417526
5.021875   854.622180   2069.547226   3235.882096   4179.414744
5.028125   527.938219   1867.214428   3084.219337   4250.515166
5.034375   806.494988   1643.862481   3173.020207   4290.162751
5.040625   1124.239154   2088.550590   3284.703310   4330.588174
5.046875   979.638761   2265.263582   3270.758127   4311.312120
5.053125   1375.508227   1473.718275   2966.667922   4276.004126
5.059375   1058.334233   2096.128833   3380.533836   4353.875313
5.065625   1356.572342   2061.079151   3256.668341   4279.544774
5.071875   1396.389653   2175.474683   3208.272506   4278.882007
5.078125   1278.990829   2156.684666   3192.539000   4283.751225
5.084375   1135.018144   2128.356886   3210.453074   4293.523202
5.090625   1101.951579   1768.890140   3243.133896   4252.208436
5.096875   1104.870890   1995.515870   3318.183184   4269.679375
5.103125   1225.671721   2138.611155   3376.349611   4313.033736
5.109375   1108.690435   2162.719307   3158.156720   4280.484044
5.115625   1215.337455   2053.162770   2945.408345   4166.922043
5.121875   1070.821344   2178.432881   3085.872813   4125.915556
5.128125   1146.001520   2203.498041   3103.490477   4148.075482
5.134375   1582.478421   2025.024481   2744.297142   4098.470811
5.140625   538.969030   1509.041200   2771.387627   4153.134842
5.146875   1066.500129   2023.049127   3093.941235   4195.720015
5.153125   1139.287837   1836.343297   3236.271522   4181.963195
5.159375   1516.767291   1520.969549   3192.296369   4183.322757
5.165625   1296.517412   1954.315581   3237.283351   4308.580414
5.171875   1408.463616   1763.461902   3198.522738   4285.645757
5.178125   473.360392   1741.347600   3094.494795   4312.094335
5.184375   376.244884   1683.590566   3106.967542   4080.920036
5.190625   1147.740634   1843.403545   3250.513848   4136.525942
5.196875   180.265387   1852.013772   3203.413910   4156.491277
5.203125   1184.738358   2069.263825   3246.576996   4273.435929
5.209375   1153.958360   1678.240549   3039.531402   4029.637495
5.215625   1588.551441   1903.521885   3078.859313   4136.262545
5.221875   1414.999726   1986.861981   3112.168803   4345.632698
5.228125   1173.942320   2256.111862   3107.837600   4347.172228
5.234375   1289.667117   2206.706695   3111.518613   4211.285566
5.240625   1434.974915   1852.459694   3171.782968   4216.678145
5.246875   949.357447   1761.296645   3054.825149   4212.651655
5.253125   1282.187286   2086.709446   3093.595204   4287.813632
5.259375   1309.422591   2211.796053   2929.058348   4285.112088
5.265625   1011.589253   2257.530267   3227.046010   4349.325250
5.271875   954.656443   2192.210367   3222.033832   4318.712624
5.278125   1188.365136   1675.462690   2902.807393   4343.988380
5.284375   1357.117872   2379.100009   2924.976258   4184.516733
5.290625   1312.882451   2076.880379   3269.922470   4360.735243
5.296875   1410.877083   1919.187662   3241.558490   4375.082062
5.303125   1397.907225   1785.287531   3344.709328   4207.298225
5.309375   1360.259972   2475.779202   2734.987235   4045.290152
5.315625   1506.050181   2452.692011   2632.394834   4010.338278
5.321875   1603.208812   2648.744729   --undefined--   --undefined--
5.328125   1561.254266   2764.850666   3910.866448   5244.049271
5.334375   1684.261275   2806.519626   3917.835993   5274.668733
5.340625   1722.423317   3101.189711   --undefined--   --undefined--
5.346875   1175.868629   2094.837188   3411.550133   4100.371242
5.353125   1050.948197   2140.680174   3521.252384   4217.435265
5.359375   1102.261309   2220.380857   3142.560437   4461.832636
5.365625   1514.967582   1986.152705   3028.052248   4464.768581
5.371875   1448.170089   1597.149866   3015.414621   4412.103382
5.378125   1062.175261   1636.161924   2836.435914   4374.575038
5.384375   982.258373   1939.387296   3045.680493   4260.815170
5.390625   1226.108646   2139.055731   3527.386775   4189.346919
5.396875   1109.821641   2056.476810   3363.642061   4301.994707
5.403125   1358.235798   2025.070758   3389.351736   4254.311595
5.409375   1285.170559   2032.531519   3175.225327   4167.183709
5.415625   1103.219997   1511.804835   3100.719765   4254.535545
5.421875   1564.823099   3133.482613   --undefined--   --undefined--
5.428125   1076.004290   1995.047163   3122.934249   4425.720880
5.434375   1183.261306   2111.835433   3192.106989   4357.363904
5.440625   1215.847978   2113.930272   3199.728549   4371.718529
5.446875   1136.240070   2083.887045   3156.849269   4399.149279
5.453125   1046.071609   2164.846803   3295.435725   4443.867788
5.459375   1560.103418   2498.280268   3171.190635   4576.348405
5.465625   841.655869   2453.005610   3373.184916   4494.281581
5.471875   635.191253   2482.892208   2724.725958   4478.478576
5.478125   1587.305560   2667.926727   3458.115147   4837.579527
5.484375   288.560506   2149.330322   3258.736488   4856.605196
5.490625   1904.413376   3122.241243   4245.161196   4917.914994
5.496875   898.406662   2168.233421   3355.902936   4740.192235
5.503125   951.607538   2453.986481   3536.072152   4746.105331
5.509375   736.650391   2388.861695   3237.825471   4489.735445
5.515625   1106.803676   2559.199326   3106.667849   4487.722323
5.521875   1077.185683   2357.534508   3694.486243   4605.495956
5.528125   1251.629276   2612.106634   3548.437949   4804.900044
5.534375   1060.634480   2620.864542   3339.452795   4601.853815
5.540625   1055.478075   2441.614208   3329.292193   4497.177435
5.546875   1121.358451   2382.859740   3804.914707   4523.593890
5.553125   1653.999486   2328.847775   3762.801581   4609.981047
5.559375   1311.403080   2710.301241   3468.695890   4564.115432
5.565625   1233.803494   2156.465696   3426.708038   4591.018033
5.571875   1191.542413   2200.208686   3512.141437   4608.151446
5.578125   1035.959159   2347.563183   3514.465585   4548.789584
5.584375   845.517992   2262.244385   3261.118831   4480.968229
5.590625   749.370587   2111.794943   3031.944460   4403.643033
5.596875   441.033205   2063.045395   2875.615354   4352.120758
5.603125   472.557002   2069.922256   2827.278033   4272.188090
5.609375   513.688152   2083.709517   2811.543756   3946.442464
5.615625   550.869574   2099.165667   2808.371934   3983.590299
5.621875   576.251198   2092.193353   2793.260398   3959.705951
5.628125   585.938125   2046.380714   2768.630938   3908.815932
5.634375   573.409854   1999.627498   2794.861368   3939.548951
5.640625   541.996014   1994.118605   2812.333182   3949.560515
5.646875   498.480976   1972.035587   2859.773935   4113.977923
5.653125   494.900507   1959.823421   2894.455775   4051.729459
5.659375   622.966316   1985.840365   2907.632629   4148.684594
5.665625   601.929446   2044.797122   2879.912363   4157.796820
5.671875   551.169673   2143.104532   2857.949841   4210.009204
5.678125   594.305666   2117.553310   2787.794167   4179.333663
5.684375   578.728604   2013.351680   2803.433500   4186.213277
5.690625   546.738150   2024.215390   2854.866109   4103.086344
5.696875   589.142903   2033.893513   2800.744961   4079.819065
5.703125   628.373338   1990.545173   2789.956369   4113.251378
5.709375   1397.649331   1957.149749   2742.408105   4178.496089
5.715625   1423.166349   1610.835636   2507.115263   4172.377960
5.721875   1485.581558   2030.126025   2878.807816   4329.972359
5.728125   1592.326440   2638.280914   4650.347011   4970.000330
5.734375   1600.408923   2925.572584   3670.248958   4734.024459
5.740625   1541.644070   2905.763553   3942.110946   4723.913270
5.746875   1546.821957   2822.192690   4244.006217   4568.716593
5.753125   1534.790509   2333.417426   3870.954188   4676.479792
5.759375   1347.152702   2420.140832   3292.658263   4442.375370
5.765625   1265.257078   1934.545587   3222.116291   4431.761800
5.771875   1380.918910   1840.723091   3031.726589   4332.896786
5.778125   1197.547563   2002.220960   3228.641631   4434.185644
5.784375   1042.090301   1847.549496   3299.492236   4494.233714
5.790625   1587.902877   2860.303298   4296.959820   4770.901509
5.796875   1028.504815   1758.646214   3332.332267   4614.622629
5.803125   1033.701195   1984.706059   3562.439515   4646.363763
5.809375   1520.270498   3092.946932   4404.309047   5189.409743
5.815625   1126.686947   1978.923879   3430.263400   4449.693365
5.821875   1136.320293   1978.304570   3448.712489   4348.103286
5.828125   1784.956499   2044.563941   4190.385395   5081.667070
5.834375   1171.828748   2146.383897   3526.375940   4510.431832
5.840625   1119.569683   2370.734592   4409.524047   5136.590897
5.846875   982.207081   2097.311243   3683.397591   4463.457434
5.853125   469.233030   1834.278881   3624.232743   4318.295487
5.859375   1164.500166   1771.842097   3850.594983   4112.538241
5.865625   1706.698066   3118.430798   3974.020019   4687.532001
5.871875   1446.131791   2961.939622   3962.767387   4777.490326
5.878125   1398.262886   2912.336818   3997.237750   4712.873539
5.884375   1442.796323   2800.338380   4077.436136   4538.380761
5.890625   1907.617782   3864.094612   --undefined--   --undefined--
5.896875   1863.720782   3482.646417   --undefined--   --undefined--
5.903125   1846.575973   3635.381056   4733.321330   5185.535609
5.909375   1574.512143   2631.284678   4127.246119   4774.475489
5.915625   1526.012279   2726.053080   4084.662187   4654.421038
5.921875   1723.139194   2492.950748   3994.437127   4557.056895
5.928125   1436.041334   2178.466373   4028.363040   4710.966633
5.934375   1409.789647   2302.839464   4026.434668   4762.457699
5.940625   1610.913764   2379.272756   4057.523150   4636.874492
5.946875   1422.166918   2657.100204   3993.630572   4726.688941
5.953125   1541.868026   2779.234262   --undefined--   --undefined--
5.959375   659.397116   1579.603092   2771.278526   4154.566770
5.965625   356.380791   1602.333439   2801.767228   4149.703289
5.971875   420.825858   1296.571942   2828.085953   4273.162024
5.978125   452.714384   1258.222868   2800.976704   4083.314434
5.984375   454.217416   1246.420696   2818.622411   3977.595810
5.990625   445.465534   1236.780159   2883.593606   4003.087178
5.996875   436.547998   1244.701213   2881.129664   4083.128513
6.003125   413.326116   1293.521222   2897.444265   4131.311751
6.009375   372.955639   1312.678219   2927.497899   4150.899524
6.015625   305.999340   1298.846706   2972.171119   4126.117349
6.021875   268.271813   1288.814604   2968.394838   4112.318357
6.028125   1328.884901   2912.266657   4062.291289   5317.806635
6.034375   1308.721577   2943.359628   --undefined--   --undefined--
6.040625   315.888751   1279.080534   2940.303055   4126.879809
6.046875   389.631064   1292.830559   2944.817784   4168.402548
6.053125   550.167414   1276.338139   2975.379126   4220.345793
6.059375   616.487632   1264.454970   3012.097362   4113.358137
6.065625   638.877694   1232.970659   2989.524046   4004.494135
6.071875   416.548528   1238.151640   2968.293091   3896.368285
6.078125   493.307181   1247.290179   3018.755407   3870.631466
6.084375   511.579816   1203.569165   3028.115433   3952.353295
6.090625   535.601887   1184.720413   2975.889670   3964.832427
6.096875   898.140974   2048.692784   2989.725291   3940.885040
6.103125   921.522828   2191.118959   3354.777361   4179.859617
6.109375   505.630173   1106.205440   2756.957342   3657.075642
6.115625   479.014852   1149.167724   2720.693186   3505.470775
6.121875   490.572990   1167.533443   2734.418191   3524.937070
6.128125   482.948432   1196.547220   2597.721121   3527.087399
6.134375   467.378017   1221.669697   2405.762957   3465.986905
6.140625   464.065422   1248.354775   2817.571136   3478.611915
6.146875   464.914891   1259.662523   2966.631089   3646.711056
6.153125   455.042553   1269.628266   3005.304851   3558.847417
6.159375   447.079483   1326.605449   2945.844783   3581.780538
6.165625   444.685523   1425.457969   2940.705338   3587.752896
6.171875   442.861390   1504.719096   2922.480408   3416.880747
6.178125   442.581784   1583.713031   2884.611709   3076.192418
6.184375   443.542215   1652.657718   2851.431615   3623.720469
6.190625   427.943818   1666.194500   2831.409755   4071.388350
6.196875   431.712914   1594.085709   2866.922940   4133.907128
6.203125   427.252832   1600.877191   2783.271353   3967.537691
6.209375   446.947222   1690.211269   2796.595671   4115.578728
6.215625   459.596509   1754.286879   2781.354538   4200.912591
6.221875   433.662753   1781.771477   2821.666477   4249.752899
6.228125   415.881521   1726.343448   2719.747981   4194.991580
6.234375   416.418668   1696.692080   2696.397053   4191.957153
6.240625   398.113290   1736.176964   2836.179123   4236.316099
6.246875   385.876396   1729.382161   2964.794333   4244.582351
6.253125   354.234892   1740.509323   2979.532778   4220.903151
6.259375   329.489407   1703.985451   2963.894745   4241.525466
6.265625   315.154304   1870.632148   2999.481456   4425.804694
6.271875   288.942098   1985.024583   2777.802047   4235.861048
6.278125   319.587547   1914.375065   2598.361316   3891.855728
6.284375   296.108133   1743.436823   3372.953286   4123.580377
6.290625   251.656729   1897.139239   3435.563265   4248.764755
6.296875   2142.954040   3680.780388   --undefined--   --undefined--
6.303125   1076.489764   2606.211608   3886.188230   4569.719557
6.309375   1519.813136   2705.253627   4109.725747   4804.924094
6.315625   1679.906655   3108.579777   3749.810208   4627.494379
6.321875   1757.022192   3302.023794   --undefined--   --undefined--
6.328125   1763.975884   3380.206248   --undefined--   --undefined--
6.334375   1792.682211   3309.312351   --undefined--   --undefined--
6.340625   1719.677420   3065.311855   --undefined--   --undefined--
6.346875   1951.057345   3121.177815   --undefined--   --undefined--
6.353125   852.754670   1935.136882   2981.338338   4346.528655
6.359375   1864.782633   2836.962364   --undefined--   --undefined--
6.365625   732.705940   1902.532870   3074.683052   4192.353121
6.371875   477.067668   1779.354770   2927.461203   4393.835468
6.378125   490.408729   1629.363707   2923.167136   4447.034325
6.384375   527.502058   1654.221164   2953.100200   4369.584296
6.390625   581.885502   1636.521323   2939.745668   4161.532349
6.396875   602.858053   1621.986157   2910.502654   4037.343253
6.403125   586.955986   1588.120136   2885.343014   3986.734108
6.409375   570.935314   1531.664849   2776.088754   3911.319639
6.415625   561.735740   1521.463778   2768.310667   3803.647962
6.421875   558.675575   1498.192738   2748.860951   3692.067663
6.428125   539.599725   1470.975727   2736.254455   3590.564002
6.434375   530.078032   1494.875647   2714.490852   3672.354953
6.440625   522.676574   1507.435775   2591.969246   3622.246275
6.446875   536.501291   1485.575849   2622.378900   3584.709757
6.453125   549.901637   1491.975705   2712.534788   3725.437199
6.459375   522.348850   1577.888590   2811.699724   4163.851797
6.465625   552.448352   1633.445791   2825.321447   3862.903468
6.471875   537.408076   1557.771338   2659.005204   3662.231602
6.478125   433.444396   1560.095138   2636.538260   3704.978603
6.484375   577.791385   1817.158119   2866.739102   3890.701376
6.490625   492.686289   1898.653276   2849.079174   4188.447869
6.496875   1717.839662   2647.093633   --undefined--   --undefined--
6.503125   1350.366754   2617.443872   3081.160898   4504.244032
6.509375   1414.234290   2106.308688   3259.420565   4549.643947
6.515625   479.542062   1529.466059   2885.325379   3973.091333
6.521875   530.879701   1571.077872   2834.071054   3819.526666
6.528125   510.292309   1602.150980   2872.754821   4273.870402
6.534375   424.279437   1609.774162   2844.089294   4219.084557
6.540625   277.120938   1624.234574   2778.716220   4038.177809
6.546875   231.546737   1669.778930   3074.856541   4214.358935
6.553125   400.682714   1601.658558   2937.187511   3990.279968
6.559375   502.055897   1691.635457   3017.171774   4073.857128
6.565625   820.154925   2123.633698   3258.032724   4300.018594
6.571875   1281.976982   2476.824842   3329.927948   4463.506613
6.578125   1481.805825   2571.672315   3379.421798   4509.146577
6.584375   1488.063096   2570.015909   3434.285062   4599.878070
6.590625   1530.317380   2591.502534   3521.899261   4616.660119
6.596875   1493.662211   2622.998596   3562.874002   4354.921989
6.603125   1456.891249   1901.816169   2855.671946   4266.906288
6.609375   539.866205   1492.827577   2234.909401   4040.993131
6.615625   558.987358   1461.489969   1927.735910   3796.364230
6.621875   596.542687   1464.651996   1908.657206   3367.144992
6.628125   622.878502   1486.453163   1956.224575   3296.256114
6.634375   647.032940   1540.451372   2005.088806   3333.901013
6.640625   669.256536   1570.908845   2037.054158   3344.558142
6.646875   695.887724   1585.268094   2075.102340   3356.715753
6.653125   717.026867   1600.371254   2120.771609   3373.683929
6.659375   714.908888   1616.073823   2154.762290   3374.980836
6.665625   711.634066   1629.877960   2191.727909   3341.018877
6.671875   700.904581   1659.839941   2218.791607   3322.336068
6.678125   694.482275   1690.661900   2235.637128   3349.543282
6.684375   684.937245   1708.026975   2241.614816   3359.054470
6.690625   669.627686   1743.410891   2265.772992   3366.106792
6.696875   663.477321   1721.328085   2272.367916   3347.491110
6.703125   656.950538   1670.295092   2284.060613   3384.921491
6.709375   659.700301   1706.181968   2198.341983   3323.891000
6.715625   642.681584   1749.701967   2341.158207   3372.542077
6.721875   590.806371   1589.178173   2252.645611   3212.394496
6.728125   548.026480   1606.787274   2309.492848   3162.476733
6.734375   481.971551   1656.789802   2323.489003   3078.778143
6.740625   553.701702   1795.994365   2575.162081   3121.183320
6.746875   596.847515   1867.654389   2693.694410   3543.063817
6.753125   813.747384   2150.062122   2852.234918   3698.528252
6.759375   914.448241   2260.763358   2936.238559   3750.516413
6.765625   1744.852920   2826.982186   3451.306254   4594.886469
6.771875   1612.177692   2856.077660   3270.894629   4824.716957
6.778125   1685.519065   2919.629442   3383.028421   4820.055360
6.784375   1315.053102   2968.828663   2977.650536   4492.425386
6.790625   974.534819   2748.945358   3236.193782   3434.157271
6.796875   1144.573299   2806.792477   3443.074777   4423.206496
6.803125   1100.793322   2787.046034   3455.434749   4336.277689
6.809375   1151.717832   2697.671752   3462.628447   3910.301260
6.815625   1377.037787   2841.222661   3235.201444   4024.988260
6.821875   1314.867767   3010.220730   3182.334158   4038.948805
6.828125   1124.348105   2985.299376   3642.226595   4151.141743
6.834375   997.564825   2915.760125   3573.526347   4153.305809
6.840625   1214.770421   3223.635282   3710.446625   4291.879251
6.846875   1154.064283   2339.780858   3437.056522   4217.154424
6.853125   1149.553097   2596.083820   3433.744492   4293.130937
6.859375   1117.878147   2697.661107   3473.937821   4270.121635
6.865625   1262.487247   2828.550021   3636.181820   4290.526574
6.871875   1215.962036   2614.229604   3461.353696   4279.344827
6.878125   1015.843631   2542.397468   3439.397291   4264.554043
6.884375   1076.203900   2946.027990   3564.295921   4386.570900
6.890625   1242.943595   3003.393529   3948.666227   4340.794243
6.896875   1569.738341   3028.637117   4150.371573   4348.751833
6.903125   863.233965   2704.835636   3398.115215   4374.496486
6.909375   986.648868   2440.652813   3523.927610   4379.103232
6.915625   1052.515276   2522.352873   3582.973964   4339.347586
6.921875   1037.545164   2486.880527   3571.272064   4263.226200
6.928125   1062.689112   2470.315397   3546.564516   4269.058892
6.934375   1005.366317   2588.393823   3602.839906   4242.423828
6.940625   1981.977513   2999.302897   4128.097536   5015.339471
6.946875   490.975084   2908.490992   3197.646921   4237.164955
6.953125   719.907048   2729.796625   3480.235744   4231.574085
6.959375   1231.147000   2929.234122   4068.798653   4669.888528
6.965625   1171.280396   2584.448213   4041.207918   4499.218922
6.971875   1226.073454   2512.302151   3896.554783   4496.988679
6.978125   865.586830   2333.318661   3936.327145   4351.150357
6.984375   1421.063492   2443.994870   3770.549386   4399.621855
6.990625   290.770525   2137.956776   3449.712904   4280.962696
6.996875   298.753390   2601.616950   4078.965264   5340.803214
7.003125   320.221014   1883.095555   3810.316336   4575.256497
7.009375   342.271243   1739.669318   3669.844918   4397.496480
7.015625   366.251103   1951.552807   2707.380504   4222.328180
7.021875   468.255199   1935.259215   2722.751838   4070.423883
7.028125   549.470856   1797.614170   2840.630722   4196.400841
7.034375   614.215965   1744.380026   2838.650166   3663.934036
7.040625   624.879458   1679.143242   2766.169846   3389.003856
7.046875   631.941906   1621.740162   2764.907394   3436.415395
7.053125   638.341194   1583.852672   2765.758005   3515.344459
7.059375   655.121481   1548.579337   2789.097477   3573.821956
7.065625   668.998690   1474.554915   2804.719729   3597.961277
7.071875   669.779785   1431.486460   2842.358156   3779.538823
7.078125   655.343069   1407.978092   2890.323385   3964.344480
7.084375   639.191641   1366.524453   2901.628776   4032.466230
7.090625   621.839843   1282.241625   2929.608021   3721.757269
7.096875   625.924715   1258.996104   2971.597231   3785.106733
7.103125   601.265907   1237.677709   2891.782196   3788.602198
7.109375   583.895868   1221.530049   2935.272265   3755.928494
7.115625   584.999163   1212.382069   2984.589422   3873.618869
7.121875   574.856171   1185.928783   2972.553675   3947.429081
7.128125   587.642708   1169.356868   2936.158364   3999.311255
7.134375   546.277556   1074.375804   2909.137153   3966.452116
7.140625   522.222618   1042.007843   2846.802798   3860.149553
7.146875   539.091423   1076.965604   2808.561698   3886.803895
7.153125   595.949306   1218.659907   2872.895736   4020.388334
7.159375   563.743269   1345.584889   2925.185439   4181.038321
7.165625   474.810970   1326.862868   2842.384444   4141.994998
7.171875   557.462320   1402.692714   2944.607817   4135.214556
7.178125   622.317490   1455.947896   3022.815920   4168.350376
7.184375   735.379464   1579.003682   3020.651302   4288.689477
7.190625   798.945703   1407.816396   2928.911606   4263.334217
7.196875   602.130989   1256.198099   2848.834095   4091.018969
7.203125   564.134007   1290.940188   2881.454925   4107.970695
7.209375   524.157103   1293.886063   2909.787872   4180.418291
7.215625   513.648803   1297.122791   2876.927635   4187.808911
7.221875   518.734894   1378.559301   2903.743401   4290.014375
7.228125   1513.451935   1743.989652   3114.695578   4583.480092
7.234375   1640.891993   1919.105970   3153.271541   4658.381977
7.240625   1708.164601   2001.247234   3210.862037   4716.433494
7.246875   366.853945   2129.140410   2556.560751   3762.949691
7.253125   425.782041   2261.482865   2727.282927   3850.983116
7.259375   446.417701   2482.383384   2948.113611   3800.206373
7.265625   562.394623   2608.322917   3146.388225   4583.991109
7.271875   507.156178   2692.727670   3244.964203   4523.486444
7.278125   1139.102672   2795.081204   3432.852970   4521.017991
7.284375   2877.908747   3367.109409   --undefined--   --undefined--
7.290625   86.526615   2822.354855   3382.437829   4449.006949
7.296875   1759.178807   3070.171075   3869.601284   4977.517688
7.303125   1259.436958   2312.976975   3151.280619   4350.490425
7.309375   1379.634547   2146.683311   2881.249559   4260.604224
7.315625   1675.104908   2923.070647   --undefined--   --undefined--
7.321875   284.976135   1560.429399   2866.715555   3756.248264
7.328125   290.416183   2856.755971   3629.939938   4679.450043
7.334375   291.791681   2903.751054   --undefined--   --undefined--
7.340625   319.571516   1754.668599   2979.331202   3712.426524
7.346875   371.273852   1671.926038   2981.450924   3478.115281
7.353125   347.826239   1707.023859   2977.475037   3565.135261
7.359375   311.749049   2161.632504   3050.178843   3634.447574
7.365625   310.414845   2415.088920   3050.574057   3570.059164
7.371875   307.693215   2128.654297   3097.620509   3597.214934
7.378125   309.742427   2247.226076   2975.138203   3620.038113
7.384375   311.586682   2512.293745   2919.948304   3565.860817
7.390625   311.298761   2602.351126   2916.443418   3685.672586
7.396875   310.036848   2643.228544   2876.355883   3482.434758
7.403125   310.859432   2674.384189   2845.886738   3343.759693
7.409375   311.272454   2614.520651   2844.156662   3465.839202
7.415625   307.392135   2714.057258   2871.858424   3477.819276
7.421875   299.649904   2769.863250   3085.215543   3147.112079
7.428125   303.852094   2693.872281   2777.210331   3198.185349
7.434375   321.003437   2588.407513   3087.077810   3350.698126
7.440625   314.274586   2553.385957   3132.512203   3348.698947
7.446875   323.037113   2482.092599   3152.848681   3217.574130
7.453125   340.555026   2394.537621   3138.880789   3483.207398
7.459375   377.084687   2302.510219   3121.000808   3756.179720
7.465625   395.831515   2286.231209   3115.887492   4705.981374
7.471875   389.006843   2164.939211   3155.352556   4632.221124
7.478125   383.367579   2137.349121   3152.605095   4529.872631
7.484375   382.202187   2086.891769   3086.090120   4670.894064
7.490625   364.436374   2086.833257   3053.274397   4228.799339
7.496875   360.796868   2120.190413   3054.934186   4175.735332
7.503125   340.613316   2034.711908   3074.048754   4191.167628
7.509375   275.098519   2052.424903   3023.296497   4209.205301
7.515625   2103.748882   3145.572047   4135.063609   5067.504259
7.521875   1846.884889   2156.251975   3139.778895   4489.241990
7.528125   1876.945312   1904.782203   2929.113839   4520.718812
7.534375   1779.782400   2757.418948   --undefined--   --undefined--
7.540625   1807.526453   2451.172150   3542.571877   4727.187945
7.546875   1708.558980   2030.699468   3143.443663   4534.639629
7.553125   996.486636   2049.434119   3202.531878   4509.227032
7.559375   1133.057388   2348.689215   3392.561940   4587.193736
7.565625   1217.176648   2372.349295   3527.822789   4631.439288
7.571875   1534.733812   2281.514167   3422.328235   4761.685923
7.578125   573.104410   1874.177202   3041.359350   4245.224365
7.584375   419.189034   1903.171617   3048.245247   4396.816818
7.590625   605.038991   2070.506441   3020.116656   4421.969249
7.596875   1667.135082   2209.350430   3103.967942   4442.387811
7.603125   1804.368891   2912.628962   --undefined--   --undefined--
7.609375   1715.681923   2923.433834   --undefined--   --undefined--
7.615625   1675.018897   2579.678048   3302.991089   4493.658630
7.621875   1636.384883   2213.306419   3296.459131   4533.325666
7.628125   1693.001903   1990.329073   3339.430507   4542.080422
7.634375   1620.080542   1818.830190   3066.413461   4449.345973
7.640625   1176.372252   1795.113083   3358.772854   4326.159284
7.646875   1269.912185   2063.058838   3331.738394   4331.404159
7.653125   1625.333038   1902.080296   3286.487350   4356.802983
7.659375   1688.367026   2877.491438   3938.465581   5139.164288
7.665625   1549.284452   2322.039147   3644.030815   5144.756773
7.671875   1192.797722   2049.817703   3055.524401   4457.252222
7.678125   2024.500171   2927.099131   --undefined--   --undefined--
7.684375   1147.428470   2668.888748   3590.141439   4211.344280
7.690625   1570.983450   2764.633511   --undefined--   --undefined--
7.696875   1681.773808   2959.001010   --undefined--   --undefined--
7.703125   1756.862355   2858.704486   --undefined--   --undefined--
7.709375   1892.730954   2662.656327   3762.696386   4942.204504
7.715625   1884.585751   2650.727128   3757.538849   4964.060450
7.721875   1855.765897   2644.132077   --undefined--   --undefined--
7.728125   2030.373665   2517.551259   --undefined--   --undefined--
7.734375   1721.470801   2634.458575   --undefined--   --undefined--
7.740625   1168.817115   2435.468568   3675.571609   4132.433601
7.746875   1059.440003   2355.459961   3265.046764   4311.314942
7.753125   1196.866703   2253.271316   3231.609711   4229.911791
7.759375   728.685463   1873.926662   3004.233255   4200.760127
7.765625   1779.568336   2811.293560   --undefined--   --undefined--
7.771875   1780.028725   2729.705370   --undefined--   --undefined--
7.778125   1407.244743   2315.718814   3496.045989   3951.298014
7.784375   1201.600479   2204.764518   3077.262420   4293.629650
7.790625   1010.546472   2199.732342   3151.165723   4271.364470
7.796875   897.592202   2030.404497   3129.964549   4307.332227
7.803125   1279.739982   2023.134622   3020.739868   4200.387314
7.809375   1274.024282   2142.475148   2972.829300   4251.958522
7.815625   1143.771749   2116.371963   2994.258178   4342.976019
7.821875   1628.044782   2914.113819   --undefined--   --undefined--
7.828125   1648.048473   2824.068625   --undefined--   --undefined--
7.834375   1602.120439   2714.250879   --undefined--   --undefined--
7.840625   1526.070424   2345.948146   3352.887973   4514.512707
7.846875   1409.360759   1983.127829   3232.618565   4429.729505
7.853125   1308.286001   1937.061986   3207.966609   4308.283915
7.859375   1608.791784   2037.659029   2934.673896   4093.819314
7.865625   1565.499637   2021.035592   3058.908098   4244.228642
7.871875   1411.671268   2062.132916   3239.179135   4357.138572
7.878125   1414.214212   2200.751036   3181.422562   4186.480148
7.884375   1369.567278   2337.495142   3059.557928   4224.292952
7.890625   1535.678176   2085.289551   2807.437151   4200.589726
7.896875   1678.603744   2740.537073   --undefined--   --undefined--
7.903125   1693.648036   2521.360216   --undefined--   --undefined--
7.909375   1738.419864   2368.008746   2710.448074   3962.833195
7.915625   1621.864794   2181.974410   3053.263660   4199.031933
7.921875   1578.079235   2168.673686   3410.250610   4004.760797
7.928125   1353.682558   2237.161056   3321.528055   4220.975139
7.934375   1346.189771   2131.007409   3079.768086   4149.731434
7.940625   1465.543771   1796.224256   3010.553254   4280.549471
7.946875   1538.497038   1861.932216   2957.123072   4263.426446
7.953125   1465.317496   1989.258379   2933.437373   4198.745719
7.959375   1491.734802   2060.622884   2911.439171   4238.840752
7.965625   1579.268406   2353.935629   2624.118405   3988.677097
7.971875   1635.402073   2088.804216   2658.334708   3881.132854
7.978125   1566.663830   1708.467309   3040.420463   4164.317402
7.984375   1609.450337   2762.148319   --undefined--   --undefined--
7.990625   1622.232242   2795.876557   --undefined--   --undefined--
7.996875   1709.056488   2950.747180   --undefined--   --undefined--
8.003125   1849.682848   3093.940555   --undefined--   --undefined--
8.009375   991.376188   1984.166730   3087.907372   4500.653426
8.015625   1134.785337   1801.812083   3034.520085   4274.166533
