Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.681250   259.734800   1813.809120   2909.991957   3777.187043
4.687500   1608.336590   2804.980222   3357.164509   4353.033320
4.693750   1393.163947   2365.281771   3110.567147   3902.033255
4.700000   1518.397292   2354.773869   3076.986370   3987.391273
4.706250   1544.020490   2375.437278   3325.655450   4048.980019
4.712500   1528.425918   2406.157190   3355.064720   4259.724789
4.718750   1564.332337   1868.832789   2385.178303   3267.017589
4.725000   1520.945606   2083.786204   3270.451188   4185.363401
4.731250   1243.567006   1960.165882   2951.926467   3900.919033
4.737500   1166.504484   1834.597821   2788.728865   3584.897841
4.743750   543.887391   1425.237370   2025.368254   3193.015757
4.750000   528.041540   1227.493747   1929.912286   3167.160866
4.756250   488.153095   1224.213952   1965.886956   3196.982551
4.762500   484.416878   1190.889518   2040.878093   3197.484148
4.768750   516.085901   1194.627542   2120.069805   3189.438331
4.775000   483.143080   1154.382032   2167.542933   3201.119564
4.781250   456.570764   1123.482114   2272.165252   3184.179974
4.787500   435.063201   1109.339192   2535.722202   3126.693487
4.793750   398.906116   1063.296222   2282.037750   3190.248689
4.800000   299.200279   1132.623547   2274.617190   3128.371266
4.806250   319.206949   1228.769559   2519.693796   2863.025172
4.812500   322.492508   1311.313661   2241.839772   2853.908202
4.818750   325.512046   1327.687560   2248.450796   2876.514137
4.825000   326.857660   1320.876178   2132.194235   2964.624176
4.831250   316.805517   1312.486404   2085.873287   3012.409117
4.837500   309.370592   1366.085787   2051.849242   3068.634381
4.843750   309.277259   1420.942820   2070.244506   3021.796246
4.850000   302.130024   1324.486715   2275.697268   2998.417437
4.856250   305.955184   1455.240470   2730.059628   3988.716921
4.862500   303.980197   1390.631621   2856.175788   4077.460947
4.868750   304.979840   1296.539700   2980.480183   4037.617332
4.875000   312.531661   1273.430425   2907.679142   4050.702409
4.881250   341.131246   1278.906423   2870.967244   3885.339220
4.887500   375.197446   1285.109925   2789.117313   3784.365460
4.893750   401.547871   1242.572130   2842.526657   3788.377007
4.900000   482.196988   1306.357682   2832.242859   3832.128126
4.906250   451.388320   1306.404061   2871.964925   3860.032682
4.912500   357.017349   1266.397772   2882.629221   3880.828806
4.918750   312.583149   1231.803795   2854.750214   4082.431029
4.925000   313.159148   1195.461363   2815.552645   3976.132662
4.931250   267.407395   1258.879626   2733.783271   3896.097685
4.937500   1220.871584   2676.262114   3841.717523   4384.762891
4.943750   1486.187984   2592.133254   3633.399595   4205.015399
4.950000   1297.936877   2501.688115   3839.498025   4308.649246
4.956250   1211.827376   2671.452579   3866.374622   4419.900365
4.962500   1361.751399   2578.214303   3877.547768   4075.200712
4.968750   1688.857614   2787.183656   3862.166390   4367.955140
4.975000   2306.445472   3163.817785   3742.547544   4272.789129
4.981250   611.408102   2217.935951   2874.152784   3721.506529
4.987500   1286.575450   2591.345739   3713.027952   4385.455898
4.993750   1377.682937   2660.701292   3625.467822   4303.268913
5.000000   1438.515287   1808.461114   2973.053302   3632.494446
5.006250   1120.963158   2389.269405   2976.605105   3593.917711
5.012500   1020.380986   2570.652595   3569.278740   3572.924707
5.018750   918.321167   2376.008580   3484.052966   3555.537161
5.025000   2093.374936   3102.526033   3533.646023   4218.333694
5.031250   2056.442565   3049.864006   3471.915064   4093.020176
5.037500   1914.488038   3028.831372   3358.417305   4140.917920
5.043750   1680.352701   3041.055444   3634.878529   4537.388396
5.050000   1615.818603   3171.110915   3786.653722   4783.042240
5.056250   1668.040676   3452.741425   3617.693425   4432.492479
5.062500   1482.022418   2061.929132   3601.975332   4280.864322
5.068750   1251.606356   1958.657168   2066.700394   3142.077782
5.075000   1390.153750   2099.280715   3041.129885   4074.000072
5.081250   1396.767682   2132.109331   2966.801232   4031.692542
5.087500   1393.185254   2279.918268   3055.586869   4234.661886
5.093750   396.426276   1271.276336   2419.230424   3284.088441
5.100000   415.390944   1109.198165   2420.401164   3258.528653
5.106250   407.720704   1033.762634   2400.466379   3263.087999
5.112500   402.243362   968.978016   2408.784521   3239.547014
5.118750   400.434578   928.311337   2450.470553   3227.411864
5.125000   411.015018   843.957895   2590.410664   3273.062606
5.131250   423.238842   855.709176   2596.956221   3279.180248
5.137500   419.678342   755.275337   2428.755411   3217.016594
5.143750   438.186214   703.324565   2494.261454   3228.242729
5.150000   258.362459   463.078132   2592.686930   3200.852005
5.156250   388.915667   456.926806   2621.453797   3202.832517
5.162500   447.044118   465.606864   2480.682930   3183.683151
5.168750   492.200579   699.403375   2661.729776   3225.995951
5.175000   468.813345   810.546918   2636.380472   3182.267133
5.181250   458.432601   846.779862   2510.199375   3167.635659
5.187500   453.507194   833.985132   2356.532657   3325.254812
5.193750   491.972478   766.133691   2263.949405   3188.545209
5.200000   469.123656   898.829333   2179.894069   3128.473389
5.206250   482.040253   936.966725   2144.036184   3136.999121
5.212500   506.431241   1043.323768   2076.330633   3201.111018
5.218750   609.995312   946.612549   2016.708249   3194.496554
5.225000   559.060629   950.132558   1993.739133   3202.533826
5.231250   429.889049   1072.597665   1880.665028   3240.076723
5.237500   486.065051   1103.329320   1819.928449   3239.251753
5.243750   497.090617   1106.468425   1803.486669   3254.183839
5.250000   510.836376   1140.072931   1924.045476   3324.715199
5.256250   486.347838   1155.903272   2143.720575   3382.365300
5.262500   1112.468065   1865.049240   3165.605203   4341.546752
5.268750   1281.935785   2043.916075   3289.443867   4415.633306
5.275000   1298.116075   1902.539293   3330.231030   4371.421646
5.281250   1118.595235   1735.139850   3240.501247   4302.213660
5.287500   887.304648   917.191496   1830.811188   3239.821331
5.293750   568.693801   1238.829088   1811.923954   3284.075858
5.300000   1273.940163   1795.398955   3288.565373   4324.171523
5.306250   1264.385970   1823.154384   3263.413514   4439.723246
5.312500   1227.913742   1878.011741   3240.015274   4526.167748
5.318750   1124.121671   1830.475523   3217.342479   4468.394941
5.325000   1225.513044   1897.000179   3217.908825   4507.404320
5.331250   1182.383462   1936.283950   3226.416524   4510.254912
5.337500   1144.647371   1953.537072   3194.507146   4607.475057
5.343750   1190.597871   1927.021354   2950.838001   4412.657256
5.350000   1401.261816   2154.902876   3171.299327   4237.568919
5.356250   1391.116190   1962.311009   3238.895677   4378.089593
5.362500   1583.577027   2175.717319   3399.698180   4562.694199
5.368750   1336.191956   2247.335217   3103.672321   4053.959151
5.375000   1701.345024   2209.239863   3304.158267   4644.265188
5.381250   1807.194705   2164.881917   3361.384288   3593.459086
5.387500   1378.388032   2149.180543   3387.930363   4576.314035
5.393750   1026.967263   2146.394621   3186.352579   4374.425653
5.400000   769.098872   2160.958142   2992.126014   4159.988604
5.406250   766.424491   2169.676554   2891.575576   3895.098410
5.412500   1367.322301   2469.323153   --undefined--   --undefined--
5.418750   1342.582825   2392.793474   3569.685754   4370.707417
5.425000   277.800892   1621.604174   2325.882013   3546.515432
5.431250   220.286944   1834.410774   2086.750017   3562.974062
5.437500   1523.974167   2210.851158   --undefined--   --undefined--
5.443750   1911.414742   1981.994942   2224.156280   3542.710681
5.450000   2074.391117   2769.990185   3224.212687   4486.757993
5.456250   1990.467087   2783.086599   3270.460036   4469.281116
5.462500   1657.463610   2496.343713   3643.003136   4619.212212
5.468750   1492.895796   2276.990449   2572.180033   3953.807651
5.475000   1276.928952   2088.821840   2567.487615   3961.211168
5.481250   1634.703840   2526.601759   3878.304251   4787.459150
5.487500   1075.094366   2256.777959   3241.012135   4241.719441
5.493750   1339.157500   2435.932411   3401.803675   4532.187005
5.500000   1429.024466   2524.097420   3563.390059   4555.310409
5.506250   1143.773114   2419.804579   2704.645983   3712.119412
5.512500   1485.651557   2507.820693   3611.953184   4414.970675
5.518750   1527.657530   2699.724779   3458.563320   4434.405772
5.525000   795.202662   2059.907973   2922.502162   4148.944286
5.531250   984.958448   2311.853663   3059.694522   4057.097583
5.537500   833.939730   2327.749197   3335.670553   4111.985480
5.543750   277.244645   2042.290805   2925.815319   3746.760587
5.550000   1176.173232   2483.244721   3621.272629   3768.992348
5.556250   1293.837963   2445.523391   3325.542247   4715.184505
5.562500   1177.294448   2369.395159   3083.635920   4442.013114
5.568750   758.098779   2385.226346   3224.212752   4006.566843
5.575000   403.486824   1776.480307   2400.391050   3824.914535
5.581250   455.130973   1851.424002   2813.110896   3556.099077
5.587500   491.800211   1856.907790   2793.211152   3521.526297
5.593750   472.597383   1834.817004   2757.285214   3516.297452
5.600000   434.063532   1806.996198   2653.029337   3493.557309
5.606250   366.093484   1816.038868   2635.223978   3406.786459
5.612500   1607.962542   2403.443366   3379.294768   4662.595448
5.618750   230.445877   1695.736231   2509.686192   3151.881234
5.625000   552.631455   1818.626975   2220.225798   3145.360853
5.631250   202.994093   1729.969418   2398.678022   3238.810319
5.637500   1391.056158   1630.695386   2910.567558   3225.944246
5.643750   298.872500   1572.089277   2804.226532   3191.619843
5.650000   269.617149   1672.148783   2565.041356   3182.480451
5.656250   1726.569435   2542.710923   --undefined--   --undefined--
5.662500   554.290770   1726.200999   2590.102650   3358.169197
5.668750   685.682868   1763.898258   2601.518371   3363.925502
5.675000   593.140987   1671.357914   2710.073669   3390.549926
5.681250   645.609685   1666.081192   2818.565587   3263.561705
5.687500   616.802618   1740.242859   2472.159567   3267.966118
5.693750   627.932280   1759.570654   2526.809055   3371.761338
5.700000   567.159135   1761.471233   2635.658571   3471.002180
5.706250   567.578787   1781.299732   2771.082863   3501.102190
5.712500   798.223739   1837.614854   2719.562918   3568.193110
5.718750   864.676043   1921.752988   2833.432632   3507.664170
5.725000   922.172604   1853.620759   2855.465274   3486.930608
5.731250   641.946077   1724.739742   2835.119449   3524.348211
5.737500   933.652631   1766.605552   2982.321691   3612.034845
5.743750   545.246295   1810.773583   2935.183047   3705.469679
5.750000   539.608746   1809.655756   2988.824823   3670.056957
5.756250   639.075489   1800.425538   2957.570212   3636.752346
5.762500   800.045594   1766.706876   3013.676246   3666.810009
5.768750   1039.563810   1807.332750   2963.859955   3695.704759
5.775000   721.254120   1825.158057   2953.663804   3773.712274
5.781250   546.343652   1811.830452   2867.062082   3762.436889
5.787500   516.589087   1800.826130   2677.667289   3624.605555
5.793750   762.405797   1832.697015   2931.058105   3759.206581
5.800000   1016.816662   1907.433343   2991.644092   3730.717765
5.806250   1088.950061   1893.092721   2970.745238   3694.586594
5.812500   975.375945   1774.963368   3024.773856   3760.037877
5.818750   870.892698   1824.501205   3155.837969   3807.982289
5.825000   741.976616   1807.246907   3082.083881   3836.373289
5.831250   888.558222   1783.670769   3103.241678   3837.253520
5.837500   906.546097   1776.270304   3078.521731   3901.554704
5.843750   945.749874   1746.566984   2975.821254   3879.699117
5.850000   1040.974771   1782.564447   2947.052957   3823.054294
5.856250   1162.420834   1797.823713   2952.015366   3836.334872
5.862500   1195.057008   1831.555913   3018.174478   3841.098496
5.868750   1066.161183   1814.983218   3092.026547   3782.278866
5.875000   1033.194654   1812.912882   3068.143851   3750.352565
5.881250   1155.037789   1796.506069   3112.678572   3761.243255
5.887500   1594.231320   1737.296152   3083.329030   4216.236139
5.893750   1750.361694   1967.671341   3092.435976   4358.703317
5.900000   1024.551012   1906.658571   3046.923411   4338.767870
5.906250   1083.273903   1925.839114   3075.879007   4231.597662
5.912500   1211.911614   1829.500000   3058.320911   4133.310921
5.918750   1166.819614   2137.839714   3195.610210   4245.676295
5.925000   969.742124   2066.175322   3215.648566   4109.997992
5.931250   1932.817094   2280.948789   --undefined--   --undefined--
5.937500   1439.685869   1788.368355   2699.042010   3906.471176
5.943750   1864.553945   1890.216610   3411.242031   4275.637173
5.950000   1838.527094   2316.035010   3535.656096   4278.510561
5.956250   1783.458682   2736.129424   --undefined--   --undefined--
5.962500   1631.607755   2593.046231   3607.915660   4870.061988
5.968750   1640.280118   2533.762237   3550.422462   4844.739413
5.975000   1707.480459   2616.817518   --undefined--   --undefined--
5.981250   1051.182339   2208.918207   3083.309150   3769.892484
5.987500   1112.834888   1853.391770   2934.501764   3952.517242
5.993750   1282.622468   1852.532684   2883.593371   3933.440402
6.000000   1068.404307   1929.699389   2931.713423   3901.383891
6.006250   481.892186   1790.839288   2785.738844   3785.888845
6.012500   1871.388097   2984.604066   --undefined--   --undefined--
6.018750   544.413266   1841.373024   3125.070353   4071.972968
6.025000   614.757178   1768.798722   3047.343293   4064.228322
6.031250   745.201787   1832.825338   3153.428473   4062.051082
6.037500   1202.815435   2178.216922   3289.242487   4034.395612
6.043750   1123.973286   2088.830015   3083.389525   4069.145738
6.050000   879.478449   2163.396917   3196.824410   4070.105411
6.056250   700.387210   2059.930498   2896.209715   3822.409844
6.062500   661.004611   1997.294746   2759.103204   3735.798649
6.068750   278.121638   1584.191764   2750.169098   3742.060813
6.075000   405.904456   1664.570908   2770.739837   3867.736075
6.081250   780.067548   1923.908121   3224.680513   4052.656677
6.087500   878.816676   1876.707376   2800.417115   3767.384993
6.093750   848.918767   1946.467995   2801.020062   4010.423314
6.100000   836.095710   2044.370944   2811.372835   3785.408657
6.106250   941.886985   1913.232125   3094.685786   3942.388174
6.112500   680.785952   1730.490510   3076.204469   3814.996661
6.118750   693.000328   1732.343898   2937.117874   3670.020902
6.125000   582.718095   1708.067952   2815.009927   3695.120752
6.131250   425.979732   1676.814888   2754.208214   3828.491817
6.137500   332.267581   1759.279718   2787.016271   3849.509706
6.143750   398.733982   1801.174713   2686.037802   3665.343945
6.150000   420.701062   1835.928409   2660.835466   3645.490996
6.156250   424.282305   1874.536734   2588.538907   3315.631551
6.162500   424.090930   1902.706087   2558.563821   3210.014898
6.168750   426.447883   1943.196740   2555.247822   3875.944882
6.175000   429.623495   2007.984197   2546.179199   3885.344417
6.181250   431.293160   2082.743743   2540.928811   3910.850288
6.187500   342.787028   1833.235889   2647.109329   3938.662963
6.193750   353.717336   1877.619911   2699.178949   3813.296446
6.200000   398.592921   1899.820033   2701.502742   3914.450302
6.206250   404.782071   1903.466407   2752.853659   3890.247819
6.212500   411.072793   1881.901641   2878.339771   3841.825955
6.218750   421.611898   1903.916871   2775.186319   3790.736236
6.225000   440.281984   1893.873334   2657.529246   3825.384970
6.231250   443.237270   1899.778691   2758.785253   3921.433740
6.237500   440.339098   1887.647077   2744.342661   3951.193634
6.243750   589.622693   1552.245682   2708.606785   3937.620070
6.250000   726.449895   1546.863708   1662.974885   3035.804280
6.256250   915.413509   1535.583675   2125.591882   3090.576074
6.262500   1014.386728   1546.903214   3121.078396   4185.444048
6.268750   1272.648028   1606.982087   2947.675556   4145.177204
6.275000   1481.840340   1923.872260   3077.450735   4196.498791
6.281250   1553.572929   2232.513677   3100.777838   4270.221931
6.287500   1547.254857   2141.379400   3163.547119   4353.940243
6.293750   1115.229049   1773.935891   2936.225339   3803.054980
6.300000   1530.481866   1540.718762   2872.793527   3877.738063
6.306250   1542.175392   2825.466322   3471.368476   4072.898477
6.312500   1460.728211   2332.342217   2682.961603   3504.173090
6.318750   1137.064527   2352.782152   2903.357395   3531.760082
6.325000   1580.784995   2424.795698   3230.859203   4284.867576
6.331250   1610.992970   2743.858459   3257.057801   4058.070785
6.337500   1314.661607   1708.254948   2837.634765   4051.868783
6.343750   1130.691055   1873.723192   2617.868990   3759.318684
6.350000   1091.403510   2084.960188   3362.047737   4240.046988
6.356250   942.524973   2103.693752   3184.132301   3678.036462
6.362500   1732.359820   2352.758264   3616.447752   4456.130366
6.368750   1950.517759   3028.487314   3551.424092   4395.209981
6.375000   1801.885101   3099.097827   3582.019056   4478.428548
6.381250   1274.067721   2236.414385   3315.491305   3979.602759
6.387500   1642.598813   2263.344110   3341.300570   3985.051940
6.393750   1574.886013   2891.977926   3838.787130   4144.801484
6.400000   1528.460116   2535.339684   3689.329331   4313.979109
6.406250   1517.483437   2351.224205   3787.236364   4172.006385
6.412500   1563.648097   2293.283731   3731.805694   4063.232702
6.418750   1561.926196   2652.365471   --undefined--   --undefined--
6.425000   1408.066224   2667.350865   3219.602142   3869.860247
6.431250   1364.353445   2441.597310   3717.813290   3934.556518
6.437500   1372.445051   2433.851484   3181.689779   3741.784758
6.443750   1368.794361   2431.229833   3190.835042   3734.334256
6.450000   1392.045643   2442.748113   --undefined--   --undefined--
6.456250   253.095532   1444.238761   2406.316876   3454.325183
6.462500   316.810399   1323.583844   2550.872112   3406.432127
6.468750   356.327181   1365.865288   2554.766979   3431.748654
6.475000   363.472439   1386.195259   2563.421700   3567.155779
6.481250   359.778015   1382.042813   2520.098239   3608.080290
6.487500   349.863543   1387.142703   2524.955390   3484.582636
6.493750   337.707131   1393.816640   2564.875800   3609.020478
6.500000   340.172741   1395.151705   2537.848616   3462.271376
6.506250   344.546796   1386.089339   2569.494915   3487.145462
6.512500   345.722486   1377.346390   2585.063717   3520.059115
6.518750   349.176321   1373.197580   2663.125876   3562.034609
6.525000   361.336837   1355.537942   2684.527553   3510.019391
6.531250   372.875245   1340.579058   2666.135574   3483.640477
6.537500   378.279806   1345.711348   2704.570805   3489.927205
6.543750   367.734130   1351.074309   2703.576679   3480.552889
6.550000   353.488128   1353.904886   2711.708215   3456.079338
6.556250   352.910683   1386.389592   2676.227470   3399.958879
6.562500   359.205901   1442.464495   2647.017700   3377.519934
6.568750   359.311598   1473.322998   2509.672460   3405.924117
6.575000   356.068487   1461.653995   2533.452889   3427.847916
6.581250   361.355446   1453.745140   2591.918693   3424.206464
6.587500   352.957074   1424.208063   2462.295039   3385.896654
6.593750   340.868987   1429.410067   2550.859126   3362.975067
6.600000   341.170285   1424.567108   2697.507588   3356.525529
6.606250   341.708465   1455.456047   2805.717228   3333.450698
6.612500   330.520714   1507.188034   2878.696937   3318.624683
6.618750   318.430319   1489.286951   2886.409160   3300.024051
6.625000   314.058817   1476.420742   2893.464688   3222.557294
6.631250   282.411472   1453.331367   3009.895408   3140.536493
6.637500   263.932738   1514.001989   2868.438140   3278.443718
6.643750   265.818757   1586.300260   2788.229107   3268.413396
6.650000   268.072463   1579.888011   2642.507829   2908.997267
6.656250   268.525504   843.328004   2122.198353   2909.432195
6.662500   280.047680   1845.471870   2817.098103   3477.646498
6.668750   319.715621   1901.373645   2840.471004   3665.688051
6.675000   356.239686   1820.031666   2789.456097   3929.044800
6.681250   238.755368   1768.456282   2772.372827   3916.352256
6.687500   201.599578   1683.275694   2930.482028   3943.062335
6.693750   174.402855   2006.635665   3449.733730   4057.843313
6.700000   1786.658179   3272.988542   4078.992457   4518.974427
6.706250   1650.141661   3308.042579   4037.305860   4403.296765
6.712500   1803.976267   3459.051794   3856.443221   4310.407898
6.718750   1854.081104   3104.948825   3809.886995   4442.929012
6.725000   1601.710957   2753.981998   3765.715782   4453.970982
6.731250   1478.593411   2617.390381   3786.358927   4459.192628
6.737500   1526.624767   2677.311584   3847.945375   4452.794531
6.743750   1558.631049   2765.680825   3971.675044   4438.969771
6.750000   1595.813536   2830.940336   3921.015305   4540.358825
6.756250   320.990562   1560.723899   2751.470622   3894.659854
6.762500   372.320971   1471.959693   2731.979432   3988.512927
6.768750   390.693290   1401.190452   2705.325884   3890.834738
6.775000   408.392635   1410.653903   2661.744467   3868.138492
6.781250   418.024342   1480.789868   2649.602248   3954.563537
6.787500   417.500234   1407.320586   2606.452013   3786.660584
6.793750   398.290779   1320.806638   2419.637479   3573.328519
6.800000   397.320409   1343.755946   2446.952078   3514.667178
6.806250   373.633803   1442.037758   2458.304144   3499.003059
6.812500   359.437219   1613.968942   2550.608857   3492.142971
6.818750   202.216034   1557.545329   2506.098828   3450.569111
6.825000   581.293742   1590.825437   2822.228013   3385.766482
6.831250   1530.852848   2425.420358   3335.735705   4467.860849
6.837500   1544.987700   2457.493187   3416.004725   4469.678811
6.843750   1382.794294   2317.913601   3153.394570   3885.402985
6.850000   1541.935647   2387.753396   2982.450202   4070.237697
6.856250   1582.575058   2303.659306   3161.595526   4515.697805
6.862500   1409.706610   2167.953935   3126.877434   4356.323516
6.868750   1570.286501   2116.569133   3206.905485   4762.115782
6.875000   1896.568975   2225.744732   3452.397278   4458.627259
6.881250   1587.550676   2102.512729   3164.906039   4228.597414
6.887500   1458.063313   2349.876632   3153.007774   4245.110913
6.893750   1338.833429   2508.596220   2701.459923   4041.701565
6.900000   1335.010354   2311.485289   3020.794316   4044.852736
6.906250   1413.816158   2298.093350   3072.684627   3932.365391
6.912500   1459.310552   2256.763380   3230.350635   4054.940462
6.918750   1462.385280   2284.215498   3279.635247   4544.801779
6.925000   1344.743437   1777.128259   2275.565757   3331.255988
6.931250   1353.892976   2335.368551   3166.013108   4371.808955
6.937500   1271.635993   2269.143374   3362.146650   4536.041204
6.943750   1305.928666   2141.693442   3317.576350   4076.434097
6.950000   1297.068694   2112.958812   3284.462899   3952.615256
6.956250   374.665014   1370.469055   1650.738353   3301.646365
6.962500   465.333404   1231.210926   1754.727600   3375.552932
6.968750   505.198056   1316.132664   1726.138562   3351.355359
6.975000   532.855201   1460.427042   1581.919349   3339.778250
6.981250   525.589985   1387.001140   1815.577957   3331.076521
6.987500   508.832286   1385.690758   1900.764040   3337.111161
6.993750   502.808612   1459.609048   1851.842616   3320.381549
7.000000   503.983677   1554.268212   2102.290448   3311.791595
7.006250   486.752324   1561.134209   2238.066022   3227.656898
7.012500   474.758465   1571.682911   2312.547664   3172.937649
7.018750   471.170734   1595.179446   2372.383860   3137.315907
7.025000   467.742318   1626.011957   2435.753108   3140.108368
7.031250   440.527146   1618.936228   2522.140082   3215.499343
7.037500   1723.395050   2656.136186   3242.916718   4451.360399
7.043750   1698.725348   2647.509977   3171.777113   3759.869167
7.050000   750.633037   2455.030054   3156.512463   3611.564004
7.056250   854.900365   2360.033951   3196.402624   3348.932994
7.062500   1827.829293   2533.868057   3335.567567   4059.608545
7.068750   1789.264243   2632.383028   3345.218724   4027.208235
7.075000   1701.082395   2800.985054   3417.738058   4183.981712
7.081250   1620.071709   2712.090609   3410.195789   4174.546443
7.087500   1597.551766   2811.202912   3393.392532   3994.512518
7.093750   1700.148691   2892.560467   3326.989819   3908.308038
7.100000   1783.447179   2803.981975   3463.317155   4131.944223
7.106250   1649.710621   2713.238061   3466.023617   4049.716311
7.112500   1596.301637   2703.275849   3520.279409   4028.573256
7.118750   1610.598080   2730.804237   3533.221959   4024.940739
7.125000   1577.345139   2911.657087   3567.530794   3977.139350
7.131250   1517.000071   2859.475470   3702.344365   3979.210987
7.137500   1643.564126   2986.081487   3705.847788   4468.462304
7.143750   1579.523205   3012.340806   3686.184199   4377.652313
7.150000   1017.357470   2400.434226   3591.448091   3960.951492
7.156250   725.615619   2264.174389   3560.843043   4009.485120
7.162500   1594.862190   2855.210926   3669.506257   4169.240144
7.168750   1610.094180   2790.270456   3765.221943   4283.109823
7.175000   957.454235   1934.512684   3480.570459   3769.852708
7.181250   1891.323356   3662.181444   3683.924531   4353.172949
7.187500   1621.085461   2915.900527   3758.822584   4214.050838
7.193750   1517.558510   3016.080814   3747.701083   4233.138055
7.200000   1679.074837   3204.189463   3842.340456   4051.369052
7.206250   1641.654888   3063.497212   3744.560713   4060.011489
7.212500   218.250304   2045.837301   3641.881075   4024.672397
7.218750   377.060180   2093.452338   3795.793932   4583.427784
7.225000   352.005970   2129.102569   --undefined--   --undefined--
7.231250   1313.965336   2556.048592   3818.904558   4797.884622
7.237500   206.558369   2005.827251   2599.353954   3775.208459
7.243750   320.561127   2172.162075   2677.090565   3836.420071
7.250000   384.958238   1975.124768   2724.818317   3900.608810
7.256250   384.598993   1929.678156   2724.712740   3870.175308
7.262500   329.539126   1755.771259   2521.115184   3198.042701
7.268750   377.618805   1691.969656   2729.333280   3242.847378
7.275000   383.422206   1591.988014   2742.892989   3248.082437
7.281250   397.831820   1470.029682   2806.894312   3376.891051
7.287500   412.669651   1364.971540   2848.044614   3563.692847
7.293750   423.973293   1509.703845   2874.161160   3513.100914
7.300000   430.175921   1522.452639   2930.979178   3492.979677
7.306250   431.937398   1519.555209   2872.405843   3481.894543
7.312500   425.944341   1442.971807   2841.282323   3385.104441
7.318750   428.297719   1423.730796   2774.516456   3376.692289
7.325000   428.386007   1392.600268   2724.957679   3419.487029
7.331250   424.308316   1330.852516   2771.577108   3456.683885
7.337500   425.801646   1330.570183   2793.965375   3457.169603
7.343750   420.689405   1306.357508   2744.825511   3478.795057
7.350000   392.505669   1241.052307   2769.684388   3584.547394
7.356250   367.376217   1226.015963   2797.825531   3634.482541
7.362500   351.459851   1201.788919   2794.856690   3562.950157
7.368750   340.277721   1170.432419   2777.993569   3555.996582
7.375000   340.230818   1151.548829   2807.345065   3637.423988
7.381250   319.898980   1076.610179   2789.852273   3724.847163
7.387500   307.266930   1017.485878   2775.679501   3823.744293
7.393750   289.944528   1009.248837   2719.343429   3688.028512
7.400000   259.075505   1038.687183   2708.039232   3891.554139
7.406250   414.830704   1613.370696   2991.550539   3904.995780
7.412500   427.782370   1676.443792   2886.897433   3938.118903
7.418750   318.147099   1451.168752   2684.138355   3768.462928
7.425000   509.908318   1961.807425   2559.474343   3783.616748
7.431250   1194.584469   2648.540696   --undefined--   --undefined--
7.437500   180.320412   1447.886085   2733.226411   3827.700716
7.443750   184.652912   1447.248594   2767.284656   3795.498901
7.450000   1296.081087   2503.336697   --undefined--   --undefined--
7.456250   1321.560258   2321.756419   3227.896452   4144.810307
7.462500   1378.112297   2286.528857   3192.652634   4107.131653
7.468750   1324.804889   1922.495322   3137.473107   4135.207754
7.475000   1372.864791   2000.428084   3130.131043   4039.597660
7.481250   1256.461372   2038.082802   2785.995617   4009.559540
7.487500   458.913948   2077.676099   2457.132663   3488.446183
7.493750   497.059052   2056.672682   2666.617919   3633.454652
7.500000   389.429646   2113.227093   2729.604680   3918.911482
7.506250   433.465909   2290.398195   2956.571893   3473.700865
7.512500   353.169491   2127.228781   3018.929454   3863.476430
7.518750   108.614996   2146.289834   2973.815963   3699.266230
7.525000   2184.917000   2987.730770   --undefined--   --undefined--
7.531250   2271.883455   3075.424608   --undefined--   --undefined--
7.537500   224.377962   2298.237530   3089.299970   4109.628222
7.543750   268.423080   2362.764051   3095.295822   3735.645681
7.550000   289.643450   2355.286600   3132.327215   3710.276486
7.556250   287.296259   2335.409521   3160.069503   3745.172728
7.562500   270.718747   2335.947631   3123.739789   3643.132796
7.568750   272.006704   2337.022443   3119.720707   3641.073289
7.575000   270.529407   2386.521028   3069.019905   3787.965049
7.581250   267.564899   2312.061704   3104.306098   3779.728397
7.587500   268.125169   2305.577641   3159.205638   3725.890065
7.593750   259.919791   2344.105347   3112.422755   3792.941053
7.600000   265.674369   2323.881167   3162.067789   3838.703560
7.606250   257.957817   2289.326609   3223.961771   3884.165440
7.612500   254.049711   2305.368414   3147.679449   3857.417981
7.618750   247.610114   2292.109565   3152.741336   3817.441092
7.625000   254.661762   2301.874183   3142.985299   3787.919768
7.631250   266.523839   2312.702012   3091.438237   3826.867853
7.637500   251.699847   2313.482161   3127.535926   3848.967706
7.643750   256.569252   2322.330033   3069.501496   3642.503399
7.650000   251.659655   2321.937089   3137.444595   3356.097703
7.656250   257.893493   2330.749636   3095.505141   3147.945122
7.662500   258.765952   2354.082046   3042.641821   3854.565552
7.668750   245.427966   2381.935654   3094.224471   3879.218893
7.675000   241.066010   2324.718447   3117.175528   3754.812169
7.681250   232.082602   2320.331686   3078.847367   3547.698809
7.687500   248.992295   2296.833486   3039.432512   3597.596224
7.693750   242.873600   2278.099567   2958.555520   3371.534234
7.700000   252.341608   2269.606926   2970.759306   3438.054910
7.706250   246.850072   2292.149345   3019.072352   3283.131119
7.712500   251.127801   2277.084802   3015.484792   3267.753353
7.718750   256.110858   2255.095621   2882.133299   3694.082046
7.725000   251.011593   2204.200893   2851.275510   3831.889558
7.731250   256.848826   2161.828703   2805.581158   3747.215650
7.737500   252.201193   2047.686720   2811.897922   3421.828046
7.743750   245.770353   2021.178625   2795.781344   3243.173003
7.750000   232.728590   1951.008015   2691.638953   3044.567273
