Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.618870   332.859417   1570.299739   3540.860248   4064.859654
4.625120   299.195624   1661.855819   3632.848513   3867.129905
4.631370   273.858499   1803.681497   3566.216804   3851.740957
4.637620   305.545108   1808.727683   3170.051678   3617.007062
4.643870   359.242115   1640.377341   2801.056746   3613.358069
4.650120   383.630320   1469.028264   3105.994368   3569.119329
4.656370   404.512775   1457.774089   2919.442669   3513.196567
4.662620   427.718002   1506.140516   2887.278911   3368.249641
4.668870   451.847451   1544.319383   2917.139467   3263.942505
4.675120   441.678582   1460.158869   1959.794401   3257.889699
4.681370   235.944668   1375.335776   2123.775477   3399.255978
4.687620   376.136746   1423.928149   2443.394676   3633.096979
4.693870   331.322791   1597.638762   2548.854616   3551.473864
4.700120   366.897333   1659.785472   2469.035205   3415.491261
4.706370   398.201259   1663.129776   2297.111927   3415.100989
4.712620   392.610655   1702.832401   2168.038730   3357.275025
4.718870   512.635488   1807.875436   2554.667536   3316.634086
4.725120   1137.194415   2183.696403   3334.605805   4554.712903
4.731370   1151.995105   2022.055348   3345.025211   4564.930057
4.737620   1161.723024   1983.734040   3383.354750   4668.212302
4.743870   1216.426919   1961.052190   3326.529402   3837.804994
4.750120   1208.484674   1873.498159   3132.960805   3803.954764
4.756370   1200.648430   1835.412405   3201.015866   3959.536131
4.762620   1177.192257   1908.331516   3243.627089   3994.014555
4.768870   1154.291053   1874.733601   3135.782133   3936.842192
4.775120   1189.029420   1797.101433   3133.036433   3764.335933
4.781370   1250.951011   1854.304811   3128.888196   3698.821698
4.787620   1219.778089   1896.906165   3071.781490   3557.009642
4.793870   516.605302   1286.504617   1969.713617   3361.578387
4.800120   485.749908   1233.708813   1697.417462   3300.760242
4.806370   498.782004   1264.631716   1675.082879   3286.472016
4.812620   504.493782   1298.389952   1692.325929   3253.887501
4.818870   508.406607   1300.358139   1723.755054   3235.306891
4.825120   531.561582   1340.519251   1740.423205   3214.822660
4.831370   571.850287   1356.225661   1793.906438   3209.790754
4.837620   591.249612   1350.963994   1818.246241   3206.877781
4.843870   598.142829   1354.361701   1835.815032   3207.253689
4.850120   603.593888   1340.198807   1849.736121   3226.720040
4.856370   600.443388   1345.345863   1872.748144   3250.131168
4.862620   604.201172   1372.431350   1880.382120   3259.906547
4.868870   597.661385   1344.148190   1892.747246   3268.632853
4.875120   586.684531   1317.463998   1902.641887   3263.599359
4.881370   548.196988   1313.945111   1913.648163   3243.266176
4.887620   514.916315   1306.583257   1924.778816   3169.970846
4.893870   519.214493   1311.347965   1912.490028   3123.168769
4.900120   555.603150   1395.524649   1904.235052   3237.683139
4.906370   631.143453   1827.232889   2998.470024   3487.845728
4.912620   627.825250   1846.697975   2980.048859   3568.873830
4.918870   687.469007   1734.267206   2976.829159   3402.660407
4.925120   837.307233   1676.312847   2997.624414   3581.093931
4.931370   843.860699   1626.565863   3142.329555   3539.336657
4.937620   868.730408   1626.437552   3086.059984   3458.326096
4.943870   984.194383   1527.176172   2883.549969   3452.676566
4.950120   1128.252908   1645.813162   2962.926076   3423.688954
4.956370   1274.494232   1669.691597   3025.003764   3357.672106
4.962620   1122.872453   1665.996745   3003.004983   3354.967377
4.968870   970.000709   1618.873087   3036.990317   3404.399386
4.975120   856.188022   1700.497774   3052.170702   3442.676351
4.981370   757.091252   1818.369821   3120.384139   3438.631341
4.987620   784.531143   1673.027020   3147.946798   3430.739344
4.993870   773.076831   1560.516490   3065.814520   3497.526138
5.000120   821.783069   1639.295244   3256.994456   3582.347359
5.006370   782.578623   1658.219423   3243.003036   3694.260165
5.012620   913.284703   1641.337016   3217.064840   3764.517119
5.018870   787.105355   1679.755074   3153.372363   3798.244525
5.025120   768.491657   1565.167203   3056.587932   3770.100780
5.031370   771.061435   1622.250191   3056.189107   3738.329292
5.037620   795.555481   1687.791438   3013.682215   3818.516487
5.043870   895.972231   1720.936189   3083.660233   3889.804683
5.050120   965.233772   1696.768772   3150.440490   3920.616849
5.056370   979.422537   1754.491609   3272.412874   3991.217778
5.062620   899.757828   1870.655972   3272.552810   3988.064023
5.068870   1107.265496   1871.512532   3217.896356   4024.919422
5.075120   744.665285   1793.388847   2969.791046   3903.732877
5.081370   752.405428   1755.961552   2946.604861   3801.701704
5.087620   620.372588   1789.608371   3069.617720   3744.860563
5.093870   349.345728   1777.013397   3076.689547   3873.601228
5.100120   340.760984   1797.580957   2866.979684   3861.402599
5.106370   340.233509   1790.355157   2688.527093   3847.592764
5.112620   321.461662   1821.401540   2695.750122   3873.606413
5.118870   385.399214   1741.727186   2691.555844   3852.519415
5.125120   473.435309   1679.620268   2636.519877   3851.993902
5.131370   549.190633   1616.198670   2163.414582   3544.588652
5.137620   589.325113   1574.935880   2845.804553   3223.483504
5.143870   596.167782   1589.742004   2677.349965   3235.319210
5.150120   626.947202   1648.604789   2423.537941   3299.719780
5.156370   603.271116   1638.228491   2316.550673   3345.061755
5.162620   598.533918   1682.789285   1950.368723   3050.861268
5.168870   586.432355   1626.423222   1944.325999   3222.678753
5.175120   560.986341   1532.131777   1845.747820   3270.420141
5.181370   543.738566   1510.739485   1782.474595   3296.520047
5.187620   523.767221   1377.766171   1832.964334   3205.784953
5.193870   493.271211   1301.409566   1899.351335   3187.255594
5.200120   494.063681   1361.372871   1966.766673   3230.248721
5.206370   494.364433   1312.376163   2041.722723   3239.904240
5.212620   502.690864   1302.456165   1989.089994   3183.635174
5.218870   490.326537   1266.310787   1955.360319   3133.318433
5.225120   466.775518   1233.453620   1975.490688   3204.612512
5.231370   445.861161   1222.883273   1991.338889   3246.370916
5.237620   433.018669   1207.051522   1997.486537   3218.052389
5.243870   410.452716   1199.055018   1970.133593   3194.210357
5.250120   387.424464   1184.377667   2081.052919   3197.725759
5.256370   360.217306   1215.822497   2077.505945   3229.230792
5.262620   359.492395   1304.023111   2018.646856   3175.347050
5.268870   381.313362   1329.734545   1961.562834   3182.496132
5.275120   398.258729   1300.447436   2465.034634   3740.945550
5.281370   438.763158   1242.437613   2648.898481   3725.517273
5.287620   505.507561   1336.752295   2672.846544   3864.752595
5.293870   485.689796   1352.454818   2547.243551   3927.719762
5.300120   467.742059   1287.488464   2625.448749   3871.647893
5.306370   496.556184   1454.235785   2611.256701   3551.785527
5.312620   547.645473   1797.110328   3007.635183   3435.497700
5.318870   546.753507   1891.440493   2628.282926   3326.314760
5.325120   577.034735   1857.001439   2240.386650   3306.830601
5.331370   573.129582   1831.008203   2370.298735   3342.688896
5.337620   535.324629   1769.600160   2431.241788   3371.635244
5.343870   579.906639   1659.903178   2398.300831   3364.542705
5.350120   557.035538   1804.055236   2483.034960   3382.097879
5.356370   534.824767   1916.809366   2656.602054   3404.370102
5.362620   523.703726   1886.889676   2625.213092   3419.168799
5.368870   524.385387   1696.363086   2628.364400   3366.567649
5.375120   332.856606   1917.189137   2767.276558   3559.720312
5.381370   325.075660   1938.174306   2807.355053   3445.368374
5.387620   322.045755   1959.650229   2704.079349   3418.153075
5.393870   323.103772   1974.870924   2853.682887   3564.857898
5.400120   322.308081   1976.337917   2933.284319   3388.513287
5.406370   325.635514   1969.031027   2883.252012   3423.352530
5.412620   328.884160   1960.715552   2825.260742   3461.344741
5.418870   326.975680   1985.566797   2822.744762   3457.178021
5.425120   326.523311   1993.736800   2799.941921   3457.859008
5.431370   330.439512   1990.777274   2811.647237   3450.437410
5.437620   334.174232   1997.633445   2826.924364   3455.890661
5.443870   341.671928   1990.962209   2804.760360   3439.759731
5.450120   341.880224   1994.504386   2780.567239   3427.458350
5.456370   334.261266   2009.881779   2792.334393   3432.726871
5.462620   328.968176   2015.394793   2777.744719   3433.134997
5.468870   330.459997   2002.382974   2742.515094   3432.273534
5.475120   332.861213   1970.624877   2718.321156   3437.742472
5.481370   340.199369   1962.850759   2725.789481   3416.391944
5.487620   349.581767   1965.449694   2690.257668   3411.222499
5.493870   356.829102   1990.055154   2661.118645   3409.571753
5.500120   354.914357   2006.322917   2653.987215   3393.618423
5.506370   351.137699   2011.590610   2665.367198   3403.686153
5.512620   350.158981   2002.455492   2649.141891   3425.579538
5.518870   355.609797   2002.343148   2653.453869   3435.169074
5.525120   356.289711   1979.186097   2659.175948   3448.708068
5.531370   353.945359   1950.703994   2636.188978   3470.698036
5.537620   354.441512   1906.263023   2613.194744   3479.104951
5.543870   359.825804   1922.140141   2648.458876   3506.414222
5.550120   359.433660   1940.085266   2705.839720   3551.560234
5.556370   360.498133   1940.739319   2663.167291   3577.630442
5.562620   354.154674   1900.450282   2584.661884   3582.962137
5.568870   345.903152   1861.555197   2611.919878   3616.294503
5.575120   337.628305   1825.515605   2584.885012   3668.257795
5.581370   336.182930   1810.475300   2470.078585   3697.946757
5.587620   328.240166   1801.198901   2445.246728   3755.877584
5.593870   324.885716   1753.332826   2494.819101   3794.772207
5.600120   317.235451   1740.901926   2514.534603   3801.549615
5.606370   299.120145   1724.861696   2535.662890   3830.930359
5.612620   274.975520   1781.451907   2662.384846   3791.955618
5.618870   248.078537   1826.424915   2808.179538   3803.384462
5.625120   230.835565   1770.948131   2789.043235   3874.552083
5.631370   246.985739   1746.718775   2744.148876   3900.243870
5.637620   311.820615   1772.597096   2770.154845   3873.629940
5.643870   358.331964   1817.305405   2876.951780   3879.927588
5.650120   358.488658   1789.802663   2897.555732   3797.119594
5.656370   360.366014   1835.823376   2873.276128   3837.727192
5.662620   346.580815   1854.365100   2919.471680   3820.719368
5.668870   330.340144   1852.792102   2925.030315   3837.572695
5.675120   254.467514   1848.940565   2835.166999   3838.457629
5.681370   144.553441   1837.789537   2767.130158   3855.298512
5.687620   1740.696212   2708.879197   --undefined--   --undefined--
5.693870   1724.601326   2694.693014   --undefined--   --undefined--
5.700120   1725.750788   2617.276731   --undefined--   --undefined--
5.706370   1760.865152   2246.215140   2722.961051   3929.926554
5.712620   120.321183   1726.238192   2632.664403   3904.022901
5.718870   248.032048   1699.062478   2615.790527   3917.216723
5.725120   297.012462   1737.816966   2642.373244   3939.287004
5.731370   374.775198   1750.061003   2566.679810   3834.966885
5.737620   425.029973   1845.763465   2438.063943   3793.147327
5.743870   118.933945   1736.924520   2434.173213   3782.986736
5.750120   1487.858053   2421.003164   3700.637419   4576.442006
5.756370   1487.446691   2437.617901   3723.709644   4583.968723
5.762620   351.132594   1544.724271   2492.942903   3795.043588
5.768870   363.506650   1624.532250   2386.724321   3825.847464
5.775120   1630.067052   2307.233796   --undefined--   --undefined--
5.781370   1526.218861   2225.206638   --undefined--   --undefined--
5.787620   234.687767   1580.937428   2248.369527   3673.562719
5.793870   617.147553   1785.667480   2350.383007   3390.576957
5.800120   1106.232148   1987.102979   3055.100520   4010.338452
5.806370   1050.969584   2012.847733   3125.594482   3968.191119
5.812620   1093.489632   2029.136018   3133.593766   3970.817963
5.818870   1164.309027   1976.529880   3052.229574   3935.398508
5.825120   1044.341740   1981.682436   3055.512279   3925.599390
5.831370   1118.208988   1847.810660   2663.855130   3606.893977
5.837620   1070.206143   1825.430325   2648.263194   3579.175335
5.843870   1087.837437   1914.004681   2796.398815   3936.130940
5.850120   1169.911760   1920.443635   2855.713004   3701.305172
5.856370   1225.584819   1935.104646   2989.367472   3177.309311
5.862620   1319.300550   1919.186971   3002.376954   3346.802971
5.868870   1321.010559   1878.572645   2830.573446   3864.568682
5.875120   1141.253921   1875.899861   2805.601960   3725.418352
5.881370   1501.857986   1881.594534   2801.566044   3608.695422
5.887620   1439.486132   1898.997277   2619.227997   3547.833281
5.893870   1302.541657   1866.026073   2763.196021   3549.054963
5.900120   1335.734768   1853.764335   2889.105474   3755.572270
5.906370   1399.066380   1773.085421   2832.354512   3668.258019
5.912620   1245.891148   1813.237339   2911.012720   3717.928558
5.918870   808.712765   1752.448528   2941.156831   3718.380120
5.925120   684.713151   1164.270898   2515.429553   3564.778555
5.931370   658.045381   1159.740021   2374.274565   3563.994347
5.937620   659.582948   1162.940675   2342.813268   3410.974141
5.943870   679.636462   1157.174204   2384.452922   3475.992475
5.950120   736.753453   1146.480913   2278.835497   3474.628872
5.956370   816.019567   1152.186101   2263.748542   3510.598000
5.962620   839.079547   1148.231293   2266.939078   3519.874047
5.968870   807.956758   1129.558317   2232.849767   3407.072700
5.975120   766.514868   1133.654341   2247.838459   3356.582836
5.981370   749.769571   1135.645551   2285.978460   3358.166439
5.987620   746.921276   1133.269733   2201.707778   3205.682889
5.993870   788.948611   1159.518794   2143.021783   3182.587920
6.000120   830.483978   1178.436558   2263.704380   3323.828909
6.006370   835.249072   1195.003851   2250.748544   3320.171615
6.012620   832.574250   1223.371203   2191.143936   3332.227234
6.018870   858.960934   1227.216712   2267.432350   3327.117309
6.025120   872.686690   1240.208384   2199.964153   3339.847146
6.031370   830.966681   1267.358811   2144.854171   3374.530270
6.037620   808.754225   1293.456689   2233.941149   3388.343427
6.043870   808.785157   1351.632056   2210.626038   3378.169055
6.050120   801.193037   1505.416510   2332.974841   3457.655617
6.056370   751.119860   1530.810313   2242.759935   3541.961525
6.062620   738.862692   1580.249593   2089.543135   3417.373550
6.068870   737.418240   1684.211377   1904.832160   3321.544709
6.075120   673.473557   1734.930212   1889.126429   3279.072953
6.081370   635.969276   1711.693655   2344.846984   3207.496594
6.087620   623.296781   1718.974335   2267.093082   3127.494625
6.093870   647.062089   1666.418535   2539.608029   2615.706237
6.100120   567.106551   1593.063522   2289.767059   3362.935461
6.106370   580.295769   1511.545881   2175.781859   3620.959103
6.112620   623.676789   1484.054441   2163.099632   3713.116323
6.118870   681.563997   1467.812816   2205.318060   3362.367533
6.125120   706.392160   1494.689446   2517.497918   3770.529276
6.131370   656.965274   1506.287099   2439.729047   3681.424571
6.137620   700.604602   1530.129577   2501.799443   3694.117582
6.143870   766.893217   1551.752156   2501.337349   3599.361270
6.150120   776.732337   1658.101867   2902.540707   3619.576695
6.156370   844.230015   1822.510001   2948.683724   3877.034566
6.162620   780.539489   1831.455121   2996.019790   3914.541139
6.168870   727.392126   1786.638107   2697.743489   3696.323872
6.175120   767.923423   1807.887880   2758.558177   3697.045596
6.181370   782.724484   1719.623266   2785.091558   3713.231486
6.187620   759.068325   1585.069900   2710.549335   3755.065556
6.193870   688.022814   1501.548635   2562.210420   3713.903851
6.200120   699.765847   1496.622877   2559.275539   3714.904229
6.206370   672.263597   1521.283131   2574.219932   3692.772089
6.212620   668.619190   1551.750644   2496.753910   3703.838162
6.218870   684.981351   1507.586627   2686.197783   3851.900914
6.225120   728.724768   1446.339276   2526.205342   3712.938016
6.231370   772.141278   1470.495843   2486.968932   3718.099724
6.237620   783.726851   1491.929447   2514.029160   3693.061868
6.243870   766.126679   1470.737499   2586.397609   3684.813562
6.250120   731.342514   1507.647984   2459.813348   3685.991012
6.256370   712.177643   1538.622942   2591.502749   3703.817234
6.262620   679.671322   1552.533664   2551.933270   3692.106928
6.268870   599.117835   1617.815388   2679.452966   3676.475478
6.275120   468.141273   1682.902123   2322.758186   3379.148314
6.281370   475.117666   1710.499008   2513.212168   3393.396461
6.287620   487.578702   1721.842933   2535.035608   3438.601235
6.293870   497.949976   1756.516919   2500.257537   3306.543526
6.300120   501.566301   1801.572013   2427.911425   3101.086536
6.306370   510.982063   1798.521043   2296.631693   2997.506598
6.312620   508.445891   1798.183339   2219.101667   2898.934679
6.318870   504.685541   1804.829991   2251.460009   2952.286871
6.325120   495.538053   1820.874884   2222.302241   3046.729675
6.331370   464.340933   1828.178024   2176.745963   3117.257500
6.337620   423.593747   1886.556830   2316.714646   3079.339873
6.343870   384.213836   1909.799763   2202.120654   3686.102621
6.350120   344.775172   1930.705432   2147.913249   3610.859518
6.356370   199.280843   1890.723210   2661.890923   3856.972305
6.362620   358.484586   1739.136472   2578.652781   3733.435206
6.368870   382.725362   1817.661853   2533.409615   3608.880009
6.375120   386.446939   1785.721230   2510.240110   3626.794449
6.381370   382.067828   1775.656754   2546.335017   3639.044527
6.387620   411.987018   1855.988364   2511.777592   3611.409640
6.393870   365.974219   1780.251609   2568.366821   3614.847261
6.400120   337.642157   1746.807197   2582.601798   3593.679256
6.406370   247.984797   1930.117595   2432.840803   3137.785510
6.412620   1923.262368   2236.322836   3096.548264   4662.717424
6.418870   597.888083   1896.893669   2415.852768   3600.738976
6.425120   562.528655   1942.421584   2656.775963   3721.762541
6.431370   526.439927   1954.893399   2702.771509   3795.901639
6.437620   530.637472   1937.293283   2702.863108   3879.429308
6.443870   566.094130   1875.710923   2675.202258   3765.122397
6.450120   591.533629   1887.088550   2637.123424   3789.531326
6.456370   600.300197   1875.757640   2734.911277   3847.464081
6.462620   617.694869   1834.684003   2786.934669   3807.087419
6.468870   618.779183   1909.946820   2648.204731   3818.396958
6.475120   464.994890   1872.053069   2770.199344   3781.662934
6.481370   713.036481   1822.289496   3050.432522   3911.151197
6.487620   624.342154   1837.146256   2970.029895   3733.829251
6.493870   798.995002   1850.677149   2990.701081   3829.703193
6.500120   847.256076   1931.548898   2956.095834   3936.950963
6.506370   888.672029   1845.261792   2835.608534   3900.255151
6.512620   856.260245   1836.217664   2837.560012   3910.960085
6.518870   786.773809   1909.110159   3003.036020   3973.335967
6.525120   818.728128   1900.003666   2988.711715   3873.052276
6.531370   1007.004309   1902.828159   2891.375943   3866.563126
6.537620   1058.062648   1925.965889   2862.917026   3788.594819
6.543870   1103.802787   1982.443076   2813.169842   3807.559642
6.550120   987.512016   1835.240815   2876.100154   3819.135257
6.556370   538.561930   1877.332121   2970.265619   3898.033004
6.562620   430.973538   958.253335   2653.839161   3720.157011
6.568870   436.068173   959.527472   2670.001803   3735.822950
6.575120   481.663683   969.082705   2581.918241   3737.626860
6.581370   539.454092   1014.003069   2571.342965   3681.314717
6.587620   565.263305   1073.074127   2594.139903   3561.685939
6.593870   621.632886   1136.735992   2637.058130   3442.013779
6.600120   655.965567   1183.372389   2388.960044   3475.357595
6.606370   650.516841   1194.522483   2378.673760   3554.340259
6.612620   661.029678   1198.458945   2411.111254   3542.907644
6.618870   690.343394   1208.289618   2392.133318   3348.311991
6.625120   737.793694   1229.121970   2312.346320   3364.709766
6.631370   773.583806   1243.883826   2293.107604   3436.291527
6.637620   771.047999   1259.769507   2298.815949   3455.253064
6.643870   748.180702   1247.445408   2171.223731   3419.533150
6.650120   742.319282   1252.683312   2134.398048   3430.258356
6.656370   752.491200   1291.926005   2105.166611   3376.814725
6.662620   792.196613   1306.379502   2102.785962   3326.611336
6.668870   772.865859   1285.906748   2175.116455   3364.536835
6.675120   746.164220   1254.353935   2194.687042   3413.077956
6.681370   763.329749   1261.240158   2177.365022   3413.532148
6.687620   792.417578   1304.461394   2176.629826   3466.966283
6.693870   760.279512   1309.913102   2177.963664   3512.442257
6.700120   698.010006   1318.494792   2256.156393   3541.802330
6.706370   635.051869   1267.259302   2422.126768   3702.427433
6.712620   628.957548   1278.856978   2444.012634   3654.538919
6.718870   663.232673   1305.029021   2452.612968   3574.778810
6.725120   635.831040   1315.704091   2566.824315   3775.981705
6.731370   592.529975   1281.591682   2517.779911   3724.542984
6.737620   577.719063   1317.749932   2400.773694   3775.095445
6.743870   604.310541   1326.928126   2361.610547   3756.356143
6.750120   646.612445   1329.152073   2581.749782   3702.419196
6.756370   657.490419   1292.768592   2840.189315   3611.192479
6.762620   638.957062   1326.524581   2872.199356   3800.433441
6.768870   673.578771   1307.928230   2766.139412   3844.267098
6.775120   676.146204   1311.000906   2665.386105   3856.255678
6.781370   664.065460   1344.937596   2770.723224   3960.767181
6.787620   654.782814   1387.579226   2805.284202   4036.672891
6.793870   689.145178   1388.934276   2883.746978   4097.556501
6.800120   697.900601   1401.004872   2965.877826   3974.566138
6.806370   732.934494   1446.615480   2888.323329   3983.287559
6.812620   737.407741   1486.578113   2857.760907   4006.238055
6.818870   736.801268   1570.006722   2906.039898   3993.061020
6.825120   624.218710   1599.931076   2876.636369   3935.752677
6.831370   474.526679   1412.380178   2752.446912   3851.639422
6.837620   435.127346   1341.386859   2700.317955   3831.788778
6.843870   442.910756   1266.297552   2689.309085   3700.317039
6.850120   356.637355   1153.429865   2669.284717   3533.600470
6.856370   209.245549   1159.985712   2653.149851   3595.074217
6.862620   277.417074   1192.329140   2662.841299   3813.423005
6.868870   316.839309   1271.966870   2856.939206   3921.292128
6.875120   408.897450   1275.516655   2905.676658   3815.416531
6.881370   389.198917   1274.304471   2659.621014   3746.061605
6.887620   332.366609   1219.367772   2745.657209   3775.684179
6.893870   339.912394   1252.018880   2988.647633   3948.417319
6.900120   436.974315   1304.299132   2811.841361   3906.743195
6.906370   448.167729   1265.367104   2731.487405   3841.654921
6.912620   86.060809   1177.137094   2716.728816   3710.285424
6.918870   354.789161   1092.528493   2592.307073   3877.230423
6.925120   391.925734   1165.115056   2754.932401   3560.222163
6.931370   1121.778490   2782.089006   --undefined--   --undefined--
6.937620   1145.659854   2803.946238   3583.765508   4575.541241
6.943870   1222.398257   2767.264656   3743.991062   4713.966666
6.950120   285.681125   1227.481469   2607.027659   3612.535271
6.956370   345.141627   1027.235329   2675.076951   3739.542611
6.962620   338.472706   957.628741   2825.340698   3905.692175
6.968870   316.186842   942.724034   2824.591124   3873.932786
6.975120   305.305456   962.673660   2721.040447   3824.365022
6.981370   301.046389   975.811419   2620.640442   3965.352175
6.987620   292.057014   996.500500   2712.210976   3668.332820
6.993870   303.065171   1056.098933   2474.181162   3342.993909
7.000120   316.555691   1103.251267   2577.331355   3406.750540
7.006370   346.436797   1137.600460   2648.536353   3449.393979
7.012620   375.669807   1203.775758   2425.544369   3414.602793
7.018870   392.145587   1263.346077   2340.024679   3376.743076
7.025120   410.296760   1337.280590   2220.555856   3341.441476
7.031370   415.887210   1480.167235   2175.572435   3316.004266
7.037620   423.553702   1560.334612   2158.716689   3311.357157
7.043870   431.082713   1641.592204   2176.290979   3313.056228
7.050120   420.131118   1726.107757   2194.063953   3314.677316
7.056370   400.559726   1758.722672   2204.430357   3304.570169
7.062620   387.482155   1766.751302   2192.852528   3277.712322
7.068870   388.029825   1765.586732   2160.379424   3249.874370
7.075120   396.638765   1767.579049   2159.751377   3235.017233
7.081370   402.227089   1795.118329   2118.588513   3219.333658
7.087620   402.033930   1764.094159   2107.282827   3215.527622
7.093870   390.707222   1877.962986   2039.672207   3234.361965
7.100120   377.607284   1845.377388   2105.524985   3229.337505
7.106370   368.716220   1845.680583   2212.912209   3240.256967
7.112620   364.869673   1853.158088   2302.611963   3180.849289
7.118870   373.326238   1764.947131   2568.759781   3101.079431
7.125120   325.556475   1583.010095   2509.840790   3206.250996
7.131370   309.751943   1503.339082   2319.552623   3250.422553
7.137620   295.043021   1526.329509   2257.973402   3260.499206
7.143870   308.924864   1458.115917   2309.965875   3305.186068
7.150120   337.346591   1408.237996   2365.988581   3323.420902
7.156370   353.879617   1521.574990   2357.217402   3250.229417
7.162620   387.389282   1968.434529   2794.982413   3025.166318
7.168870   487.554124   1909.518766   2881.854735   3014.179045
7.175120   519.568380   1896.993298   2863.433226   3210.999409
7.181370   154.708997   2142.875389   2902.010040   3421.475296
7.187620   1983.127918   2948.878330   3039.462711   3990.690244
7.193870   1901.625438   2671.788632   3100.840525   4071.222521
7.200120   1947.364641   2655.587467   3132.395918   4089.622341
7.206370   1923.736308   2730.014680   3111.741388   4263.274848
7.212620   1911.279593   2728.051116   3092.904237   4102.591527
7.218870   1954.826802   2731.230683   3201.257273   4042.686284
7.225120   1966.675605   2701.746914   3213.424137   4272.097457
7.231370   1921.020980   2675.626044   3145.331962   4241.328847
7.237620   1881.164397   2597.295482   3155.045456   4010.574332
7.243870   1847.905476   2604.396039   3220.008902   3806.131412
7.250120   1846.679761   2591.892527   3151.041286   3849.246217
7.256370   1817.817933   2588.771045   3172.595825   3948.827828
7.262620   1818.085281   2584.792646   3253.947346   4208.432896
7.268870   1825.995254   2580.648624   3300.553024   4287.336385
7.275120   275.160139   1918.368767   2714.282735   3408.747286
7.281370   331.808638   1935.326132   2757.281819   3542.038345
7.287620   331.399948   1934.051279   2774.896253   3577.961803
7.293870   338.032474   1938.820413   2693.629591   3446.220526
7.300120   336.789900   1951.990823   2686.361145   3408.506502
7.306370   334.101480   1968.942442   2693.331841   3422.186310
7.312620   333.931559   1994.269743   2655.151886   3438.683497
7.318870   336.230892   2005.799890   2669.922010   3422.443518
7.325120   344.514858   2011.488383   2808.831030   3121.160845
7.331370   345.855547   2013.107679   2816.840082   3497.932879
7.337620   334.727378   2011.218665   2790.408269   3458.972484
7.343870   338.620225   2032.167012   2716.347106   3438.145319
7.350120   339.121380   2018.910994   2733.061024   3437.354618
7.356370   335.104089   2007.219003   2738.717986   3432.098015
7.362620   323.353597   2012.777914   2736.046349   3432.293254
7.368870   328.403849   2019.452571   2711.118794   3411.795692
7.375120   329.601221   2008.502060   2697.948625   3415.149962
7.381370   324.795260   1996.319349   2672.061232   3440.734610
7.387620   327.588837   1994.829018   2654.145716   3427.768363
7.393870   329.232514   1978.747558   2666.108650   3419.359319
7.400120   321.128534   1967.112227   2665.108649   3445.713306
7.406370   314.128193   1971.660156   2656.768202   3457.353426
7.412620   313.217020   1972.879048   2647.812847   3456.562721
7.418870   305.755786   1978.097552   2634.786037   3452.710847
7.425120   307.726724   1964.721252   2576.809325   3450.722523
7.431370   305.093670   1952.164989   2569.965682   3472.571302
7.437620   302.786917   1920.572664   2549.921344   3465.548234
7.443870   303.037327   1909.174536   2517.615596   3478.817477
7.450120   302.754985   1894.103482   2489.980981   3503.396527
7.456370   296.529032   1880.114505   2414.857400   3498.662882
7.462620   292.454225   1867.835827   2396.245161   3515.309787
7.468870   286.740169   1835.677172   2407.765490   3521.559998
7.475120   279.038768   1804.947454   2406.932890   3544.367727
7.481370   275.244050   1782.370439   2417.786765   3573.384778
7.487620   273.881144   1760.214670   2441.182372   3618.169325
7.493870   265.515726   1738.467619   2401.610019   3622.266534
7.500120   261.826585   1712.889477   2423.802015   3683.438266
7.506370   264.997828   1712.231469   2469.440241   3661.529654
7.512620   255.436574   1737.712340   2530.796344   3639.147137
7.518870   264.041264   1810.625631   2574.852595   3682.038199
7.525120   267.776038   1819.235568   2662.876437   3684.764346
7.531370   283.383745   1783.636659   2885.580899   3825.555433
7.537620   288.540284   1822.253461   2895.672037   3818.283768
7.543870   299.815583   1837.581298   2838.945483   3829.780383
7.550120   319.587213   1822.569947   2833.177049   3860.309048
7.556370   313.354306   1837.181707   2874.019933   3866.000888
7.562620   317.663138   1859.290835   2964.545540   3962.446726
7.568870   320.258924   1920.603514   3118.651921   3859.528556
7.575120   299.655568   2010.929075   2801.136618   3791.594883
7.581370   1926.388187   2446.371044   3776.845019   4838.033513
7.587620   1710.565540   2622.316826   --undefined--   --undefined--
7.593870   271.775804   1663.555129   2666.877735   3729.969502
7.600120   322.417814   1733.869281   2641.922012   3764.382002
7.606370   323.095992   1800.734931   2621.343487   3721.752335
7.612620   324.068042   1817.925579   2613.871994   3722.829411
7.618870   318.847146   1843.293618   2557.665111   3758.781569
7.625120   282.299747   1790.085983   2619.443343   3838.085142
7.631370   319.432491   1730.358499   2809.265083   3874.700551
7.637620   409.663575   1787.159603   2682.131895   3818.003565
7.643870   435.570384   1780.790779   2500.900398   3834.688699
7.650120   385.303064   1756.997622   2454.932097   3829.762269
7.656370   358.472509   1668.986068   2641.791816   3884.486965
7.662620   303.750995   1711.523187   2567.728615   4054.351612
7.668870   304.135183   1687.142548   2525.847637   3830.485006
7.675120   463.484404   1804.407559   2773.657686   3325.372506
7.681370   661.282483   1794.366274   2672.688166   3350.057247
7.687620   592.938901   1753.341362   2635.503386   3335.655875
7.693870   524.858892   1734.212250   2738.804181   3587.975682
7.700120   522.710265   1732.852488   2609.305650   3155.405793
7.706370   514.835305   1751.156880   2510.549161   3194.463429
7.712620   517.614989   1760.221658   2504.979649   3151.015229
