Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.762500   1023.870440   2084.594029   3124.759135   3596.806522
9.768750   1114.267492   2086.785072   2977.935036   3721.080061
9.775000   1136.606753   2069.048555   2897.507912   3712.010904
9.781250   1146.309923   2087.407410   2867.177753   3724.417015
9.787500   1066.620518   2031.233255   2908.745238   3716.756737
9.793750   1032.707253   2048.439775   2971.539216   3745.782736
9.800000   989.906192   2079.966584   2821.393453   3780.818464
9.806250   995.000225   2028.791305   2788.483694   3761.276065
9.812500   1102.949115   2086.728911   2949.695940   3766.005802
9.818750   927.031463   2068.618617   2911.719043   3555.556263
9.825000   961.005453   2071.035834   2855.083285   3703.688699
9.831250   1089.974347   2060.308558   2866.096530   3786.358511
9.837500   1106.036466   2024.381955   2892.831725   3843.815368
9.843750   1008.369586   2065.454417   3030.339394   3876.235418
9.850000   1072.486915   2107.094959   3132.318349   3602.770915
9.856250   1058.350575   2059.482805   2974.824769   3858.147952
9.862500   971.703155   2054.527488   2960.535476   3902.286585
9.868750   974.436058   2065.177259   2855.004573   3784.988887
9.875000   926.646251   2049.805176   2868.954319   3722.050145
9.881250   933.535256   2073.385171   2949.008341   3690.004122
9.887500   1065.236234   2071.658461   2817.144444   3824.697578
9.893750   1131.163528   2081.429938   2935.220721   3855.470338
9.900000   1048.821611   2063.026246   2843.502538   3917.562913
9.906250   944.143735   2064.306984   2846.383814   3910.526283
9.912500   948.700793   2063.211699   2831.689766   3853.650064
9.918750   984.383910   2094.294041   2946.802769   3853.160307
9.925000   995.390749   2088.003922   2918.442096   3866.276018
9.931250   1147.681400   2084.358306   2879.462917   3927.448989
9.937500   1244.538445   2070.148613   2848.289085   3829.487366
9.943750   1035.098481   1989.832770   2854.978607   3778.179593
9.950000   1008.725852   2017.029033   2910.013447   3755.741703
9.956250   1041.621824   2067.956965   3035.218266   3760.448998
9.962500   1017.470575   2068.323661   2932.253905   3802.609746
9.968750   1011.818691   2093.195193   3033.981878   3649.807246
9.975000   1014.167536   2076.615493   3064.144147   3727.983763
9.981250   1120.569429   2056.529383   2940.089575   3796.183966
9.987500   952.204309   2046.354091   3007.359055   3789.645914
9.993750   1035.741076   2052.651199   2969.809211   3752.316811
10.000000   1106.471448   2112.603189   3143.604556   3749.754786
10.006250   1069.627664   2058.202070   2969.860290   3763.775292
10.012500   1214.325758   2067.804097   3044.832309   3861.005118
10.018750   1258.534260   2071.685580   2951.137439   3881.199490
10.025000   1129.153145   2109.928979   2996.667489   3759.261007
10.031250   1034.988276   2089.043186   2940.130312   3763.213982
10.037500   1004.364446   2049.355763   2861.207887   3794.337286
10.043750   1093.226838   2057.292169   2885.737531   3846.410043
10.050000   1019.638798   2083.635476   2973.903454   3715.621229
10.056250   967.731799   2093.542272   3007.499460   3617.433709
10.062500   1042.654214   2109.214111   3158.943131   3758.452213
10.068750   1095.624583   2102.846240   2878.769905   3801.036480
10.075000   1110.568314   2079.425737   3064.454421   3861.859926
10.081250   1113.974789   2091.478761   3121.685500   3979.247697
10.087500   1103.163515   2094.318989   3023.242103   3875.491979
10.093750   1023.017697   2074.328843   3047.442402   3815.700369
10.100000   1090.919912   2093.835822   2992.799209   3802.401685
10.106250   1040.565295   2106.619266   2953.244468   3997.312507
10.112500   986.073994   2079.629391   2938.910987   4032.353483
10.118750   963.544400   2116.366214   2989.478870   3847.830718
10.125000   874.351482   2100.163285   3220.659050   3838.619340
10.131250   1059.298318   2099.624836   3224.837886   4026.201070
10.137500   1011.162522   2072.044491   3052.067628   3936.952328
10.143750   990.858617   1972.785236   2909.475859   3905.893815
10.150000   1028.849958   2011.797927   2906.144631   3805.024710
10.156250   938.299553   2093.479154   3025.570347   3898.712855
10.162500   995.851761   2148.926402   2931.393342   3977.000299
10.168750   1018.865559   2108.937167   2892.343476   3841.502874
10.175000   1100.301105   2101.510861   3007.870992   3773.114147
10.181250   1036.148388   2102.202638   2962.555304   3862.638776
10.187500   1101.998544   2195.053173   2950.236071   3763.442517
10.193750   1220.507884   2278.892429   2928.241092   3647.642244
10.200000   1208.717109   2423.995010   2922.699955   3699.909961
10.206250   1237.111196   1793.929965   3017.797430   3782.385511
10.212500   829.076952   1638.725240   3036.646476   3538.062108
10.218750   682.602536   1053.590589   2619.618311   3477.441876
10.225000   644.508940   1079.429442   2591.825440   3493.208867
10.231250   651.478508   1084.175882   2610.075555   3513.151611
10.237500   638.033533   1084.127090   2608.159328   3527.743730
10.243750   698.800054   1141.163911   2675.777608   3603.136337
10.250000   727.558809   1192.084051   2690.342794   3622.160578
10.256250   728.269791   1193.905535   2683.267763   3646.022041
10.262500   843.971193   1212.463201   2710.614076   3725.282938
10.268750   877.307766   1266.461180   2682.154380   3719.337375
10.275000   857.483807   1290.078159   2669.494847   3680.104701
10.281250   858.085362   1312.934629   2721.504528   3671.350329
10.287500   858.912642   1323.440743   2747.947881   3692.901130
10.293750   883.810398   1364.954160   2786.020925   3716.235647
10.300000   868.400588   1379.807251   2737.527602   3696.800689
10.306250   865.618058   1387.365151   2732.518930   3724.453882
10.312500   929.183539   1389.403921   2746.611400   3718.417636
10.318750   929.490207   1410.640481   2741.628378   3719.298961
10.325000   928.719879   1430.358542   2739.565530   3733.294004
10.331250   932.497658   1455.533688   2696.864726   3665.501812
10.337500   896.693187   1457.015405   2684.227711   3700.123582
10.343750   882.282950   1473.730598   2675.346643   3691.261315
10.350000   869.287610   1457.950389   2660.904456   3106.871517
10.356250   838.597622   1455.375836   2669.079626   3655.028181
10.362500   811.891802   1552.019251   2699.100944   3617.110432
10.368750   793.031658   1569.683693   2693.031213   3287.595418
10.375000   797.489971   1636.016884   2704.500016   3649.503247
10.381250   780.103358   1649.973980   2687.836101   3479.746435
10.387500   771.397301   1663.744037   2687.659548   3531.314850
10.393750   736.100008   1695.777132   2689.704976   3329.746142
10.400000   719.142791   1677.425262   2676.457571   3255.291616
10.406250   707.181160   1662.778059   2616.969406   3232.155290
10.412500   688.160713   1698.355716   2580.319165   3273.217290
10.418750   667.026797   1701.621707   2572.354488   3278.430349
10.425000   656.111273   1701.868777   2548.928565   3298.407345
10.431250   624.258440   1720.763296   2543.217586   3402.281773
10.437500   580.825817   1708.860559   2523.440434   3450.434694
10.443750   591.432659   1682.177545   2506.042529   3508.649164
10.450000   592.625326   1635.110040   2489.114396   3685.847227
10.456250   550.815424   1570.477697   2459.842529   3668.266993
10.462500   529.847939   1477.389979   2463.292571   3560.865657
10.468750   519.161782   1462.842243   2450.337610   3556.950942
10.475000   498.981054   1485.147891   2442.095818   3619.475467
10.481250   493.206363   1516.462227   2330.621955   3535.286225
10.487500   620.353351   1595.628421   2401.040821   3716.081554
10.493750   640.606857   1559.697926   2409.765212   3483.954436
10.500000   623.589134   1554.426496   2485.378950   3594.197637
10.506250   614.267137   1608.242862   2578.131104   3471.437179
10.512500   563.459648   1612.996481   2631.714757   3826.577410
10.518750   646.841880   1756.660091   2724.214779   3967.451503
10.525000   662.857122   1846.728392   2760.706026   3946.595621
10.531250   774.643842   1884.572274   2876.140733   3908.234166
10.537500   859.153671   2064.853211   2914.179317   4073.129752
10.543750   763.160522   1946.874124   2870.248343   3073.892053
10.550000   742.313859   1873.852351   2809.160052   3394.597468
10.556250   660.177197   1869.262914   2924.064320   3576.761182
10.562500   689.559756   1914.763466   2940.998668   3784.002000
10.568750   1031.363874   2198.925457   2993.022122   4123.450455
10.575000   934.334802   2147.788232   2988.954426   4136.485089
10.581250   1069.156720   2208.550174   2972.394862   4175.471927
10.587500   1168.788545   2571.705692   3005.111080   4216.761240
10.593750   1240.202345   2563.442181   3064.643486   4110.685366
10.600000   1270.826278   2453.170199   3018.337946   4166.999621
10.606250   1117.714434   2155.070832   2987.938636   4262.580324
10.612500   995.821183   2103.126985   2965.453941   4208.375253
10.618750   981.770809   2145.305091   3030.856836   4162.195989
10.625000   973.480838   2109.425485   3051.196109   4219.609284
10.631250   1096.166820   2023.182165   3043.192560   4235.545920
10.637500   1101.623905   2119.722444   3134.313700   4166.668511
10.643750   990.426763   2121.296012   3085.901128   3967.740545
10.650000   1053.205082   2096.853137   3017.281698   3906.234118
10.656250   1127.282692   2077.921652   3030.319136   3948.214261
10.662500   1096.703962   2084.568573   2993.962150   4047.433997
10.668750   1014.571918   2106.096688   2943.163557   4046.193775
10.675000   943.285688   2143.310707   2913.162236   3853.765772
10.681250   894.481134   2123.096921   2881.611760   3856.782126
10.687500   443.173125   1681.710321   2783.350993   3313.382982
10.693750   424.195188   1658.472139   2670.277517   3486.020082
10.700000   439.376199   1662.447022   2626.458202   3505.337562
10.706250   448.770160   1688.642173   2614.369897   3446.232192
10.712500   438.473421   1726.050003   2599.558218   3370.090770
10.718750   431.499858   1781.943524   2596.348103   3367.012541
10.725000   426.978803   1822.219936   2591.485784   3413.923363
10.731250   423.264496   1890.715596   2579.523113   3451.430477
10.737500   418.705722   1957.718689   2559.703837   3453.138213
10.743750   414.675003   1992.996734   2545.071458   3443.929007
10.750000   408.242538   2035.685362   2523.142619   3427.140514
10.756250   396.446474   2082.381299   2489.548829   3443.991161
10.762500   369.538108   2112.649837   2448.946893   3460.853095
10.768750   357.704812   2132.797966   2419.791606   3460.825931
10.775000   362.832160   2106.634924   2411.809957   3418.445418
10.781250   343.931830   2041.507303   2429.013432   3356.368471
10.787500   366.802979   2068.493429   2487.911791   3571.109673
10.793750   340.774684   2057.988055   2542.901805   3523.602915
10.800000   351.305637   2043.498902   2436.812795   3516.038265
10.806250   370.783433   2056.526465   2444.514378   3621.768613
10.812500   380.643844   2047.221572   2516.142464   3768.801659
10.818750   405.320316   1986.256782   2491.914802   3751.242617
10.825000   420.501476   1878.150760   2395.116931   3709.266421
10.831250   500.308084   1803.447477   2440.653602   3743.173221
10.837500   562.629513   1799.923737   2366.835873   3655.611538
10.843750   537.074598   1877.460551   2576.476405   3838.692183
10.850000   293.667105   1853.718469   2676.938774   3828.579025
10.856250   1816.294667   2571.817703   3672.446801   4086.922311
10.862500   1803.690157   2599.467437   3430.558104   4139.052627
10.868750   1781.038620   2660.436144   3488.144983   4113.044603
10.875000   1759.266628   2729.043850   3710.293129   4231.138514
10.881250   1735.134472   2694.574813   3780.324021   4522.048131
10.887500   1699.316521   2699.388015   3908.000357   4060.527470
10.893750   1662.099618   2721.939576   3832.911634   4415.469504
10.900000   1689.473012   2662.029940   3826.426901   4365.151650
10.906250   1685.453937   2838.912068   3914.696753   4215.747787
10.912500   1641.940321   2894.999732   3635.004872   4213.487976
10.918750   1556.047890   2873.960556   3575.368367   4016.750725
10.925000   1349.077776   2599.434101   2905.881664   3958.115576
10.931250   1375.832449   2650.661267   3751.307662   4222.322778
10.937500   1498.733958   2640.263428   3792.065599   4452.617735
10.943750   743.521815   2185.728309   3132.715604   3858.079216
10.950000   822.128228   2010.894599   3344.560854   4001.076888
10.956250   951.756431   2104.359072   3638.276914   4148.588515
10.962500   1227.273412   2123.571376   2628.337567   3883.185977
10.968750   1266.816784   2272.204985   2590.991658   3901.665606
10.975000   1339.591128   2539.330026   2996.434479   4065.728140
10.981250   1317.928518   2623.432638   3053.065608   4047.300079
10.987500   1282.137044   2895.042389   3435.927808   4343.256509
10.993750   490.795332   1201.381249   2914.347130   3509.420380
11.000000   1320.618204   2883.045009   3187.995944   4247.738892
11.006250   1251.173764   2834.564269   3269.631009   4048.583085
11.012500   1232.190688   2870.580892   3377.165814   4229.912254
11.018750   512.266237   1774.639243   2989.014394   3474.072026
11.025000   484.063523   2225.938607   2883.359226   3064.304512
11.031250   488.403014   881.816735   2965.920529   4003.184160
11.037500   471.278307   1010.507264   2878.887826   3895.510968
11.043750   468.063982   1023.424611   2883.271546   3891.770656
11.050000   443.516227   994.941095   2829.233458   3645.823643
11.056250   445.455580   989.415504   2807.422885   3623.651814
11.062500   457.245165   977.891430   2772.245022   3603.268170
11.068750   472.809843   1004.821021   2769.974627   3739.316555
11.075000   485.219846   1027.339766   2794.771527   3892.665061
11.081250   501.053793   1061.704269   2851.269517   3814.356367
11.087500   525.877725   1122.344960   2865.350716   3652.383521
11.093750   598.574441   1188.560630   2834.095551   3547.936082
11.100000   658.608970   1250.834871   2851.855096   3603.860661
11.106250   679.005116   1293.416691   2848.410809   3547.678044
11.112500   699.365994   1310.550718   2831.611872   3446.606606
11.118750   723.749769   1329.376529   2864.358933   3409.078681
11.125000   742.134023   1344.139021   2850.809034   3428.049271
11.131250   748.829467   1350.565110   2823.063740   3399.243688
11.137500   746.876025   1348.588877   2812.530414   3389.098928
11.143750   775.342040   1379.068865   2811.213123   3483.059752
11.150000   808.218504   1409.630627   2822.539838   3564.498167
11.156250   835.277895   1460.673977   2810.992559   3569.401833
11.162500   845.444532   1504.979584   2779.869607   3555.321937
11.168750   851.070731   1527.050672   2741.909293   3545.128783
11.175000   874.370832   1544.513842   2748.587108   3537.127986
11.181250   894.330408   1577.633390   2756.005483   3540.849191
11.187500   903.157741   1608.540000   2764.114859   3544.001328
11.193750   933.623845   1632.726727   2784.943522   3543.556400
11.200000   871.581227   1603.923847   2756.631554   3535.122489
11.206250   790.670815   1598.275761   2731.662616   3512.416509
11.212500   740.359507   1660.242530   2744.849852   3527.941399
11.218750   780.512250   1598.133980   2748.333095   3556.011730
11.225000   772.800482   1602.398426   2762.933832   3555.764242
11.231250   793.723023   1517.266850   2729.352782   3505.595133
11.237500   781.019595   1483.716482   2743.612856   3500.405648
11.243750   764.415668   1452.632159   2770.272652   3531.552076
11.250000   748.272682   1433.375329   2747.952145   3534.312429
11.256250   724.497746   1415.580722   2680.803736   3459.183918
11.262500   753.668756   1388.841215   2695.648644   3462.266733
11.268750   804.110947   1421.905620   2686.110098   3510.691593
11.275000   842.511389   1426.760257   2643.482473   3594.322476
11.281250   858.036571   1408.961664   2649.751059   3595.414419
11.287500   838.574305   1389.280194   2663.045420   3587.462665
11.293750   776.215832   1363.312677   2672.988569   3621.582721
11.300000   701.272654   1310.078040   2680.488225   3691.636842
11.306250   639.619773   1265.077433   2673.566847   3730.905882
11.312500   604.481697   1245.248104   2756.650349   3699.491141
11.318750   619.800608   1273.120444   2635.720617   3708.140127
11.325000   547.650779   1315.239953   2498.050429   3706.323488
11.331250   509.952938   1371.111419   2525.395867   3669.582668
11.337500   562.825170   1366.267847   2625.022177   3600.318206
11.343750   548.571881   1345.373437   2632.522928   3599.884325
11.350000   414.649928   1350.383704   2694.468901   3618.398741
11.356250   422.792106   1343.548517   2692.961315   3636.660862
11.362500   400.326814   1289.935560   2733.630122   3505.913423
11.368750   448.907976   1340.091753   2850.061965   3493.553069
11.375000   439.829335   1418.503174   2813.487632   3505.662886
11.381250   1315.547938   2835.423486   3713.827494   4620.539501
11.387500   1140.311411   2846.889988   3880.800701   3949.219572
11.393750   1301.817294   2871.214797   3901.892764   4449.892412
11.400000   1182.195798   2944.986028   3905.356149   3932.311574
11.406250   860.823332   2785.734463   3881.763145   4073.485620
11.412500   386.782421   1283.518669   2818.223492   3858.915333
11.418750   395.461861   1418.164878   2765.309036   3868.158121
11.425000   409.637047   1486.859123   2779.589248   3849.050006
11.431250   419.942102   1481.578113   2760.774815   3776.195533
11.437500   458.294523   1470.460460   2709.950426   3696.566462
11.443750   495.323068   1477.605828   2663.347068   3589.731082
11.450000   497.642730   1454.668988   2619.736950   3502.870250
11.456250   498.291095   1428.874277   2584.343147   3448.908509
11.462500   501.282458   1410.915869   2575.960953   3403.053971
11.468750   497.718293   1401.376541   2534.264186   3364.189228
11.475000   494.098723   1366.182167   2505.789433   3342.952322
11.481250   491.368771   1307.224768   2490.336404   3266.413060
11.487500   495.068596   1285.864725   2470.831354   3235.071858
11.493750   493.604690   1269.479983   2499.173060   3257.936893
11.500000   485.608039   1233.547810   2547.171034   3290.158878
11.506250   466.853897   1210.010823   2532.362788   3265.986881
11.512500   460.188569   1189.198310   2466.160251   3269.158257
11.518750   454.079816   1173.108846   2431.141884   3250.492037
11.525000   411.469495   1196.438365   2449.776130   3246.913727
11.531250   365.826184   1213.633236   2484.624156   3266.587583
11.537500   271.067537   1240.795349   2482.209195   3288.063096
11.543750   273.524108   1207.673982   2367.142000   3370.672804
11.550000   253.187033   1298.355294   2347.056917   3372.652887
11.556250   263.725133   1315.469556   2236.434573   3372.511739
11.562500   270.583323   1266.449718   2266.715856   3532.872561
11.568750   262.874005   1372.850204   2242.348687   3528.764133
11.575000   270.676987   1575.599704   2268.821315   3486.953623
11.581250   267.327705   1523.638130   2211.878965   3332.135752
11.587500   259.381510   1840.744679   2143.452178   3349.114811
11.593750   263.964332   1636.824471   2292.956012   3360.036368
11.600000   740.175478   2076.531515   3288.312828   3684.849564
11.606250   282.108295   1514.647972   3149.747231   3355.517519
11.612500   379.976398   1591.174448   3202.898257   3385.729947
11.618750   345.372034   1750.968918   3303.573324   3390.612932
11.625000   315.301153   1487.523653   2907.282177   3530.357812
11.631250   300.055620   1584.822596   2094.830811   3488.500981
11.637500   308.475987   1392.247879   2309.383933   3509.087044
11.643750   327.368899   1449.909713   2460.518639   3467.022245
11.650000   337.116361   1335.980328   2535.221261   3650.465910
11.656250   352.017809   1358.720100   2739.822275   3654.623358
11.662500   333.889501   1332.596331   2552.737433   3819.206035
11.668750   331.716247   1393.290151   2439.993175   3674.496551
11.675000   336.915548   1427.563477   2421.671765   3555.421952
11.681250   333.665439   1470.184684   2433.637973   3474.350701
11.687500   334.991285   1536.933822   2432.189123   3469.176964
11.693750   332.466661   1568.952178   2427.199506   3424.995284
11.700000   331.638459   1643.372108   2420.015609   3408.289033
11.706250   328.877965   1745.443496   2383.175303   3396.255460
11.712500   315.999996   1799.363178   2378.520805   3406.892347
11.718750   310.418267   1802.455009   2356.525038   3391.142451
11.725000   306.088127   1787.054459   2307.436292   3356.508273
11.731250   307.410527   1821.220894   2284.923417   3369.994032
11.737500   313.233196   1811.913518   2265.975182   3372.408774
11.743750   310.412852   1833.481683   2239.292188   3404.833686
11.750000   312.604898   1855.807747   2199.437374   3410.573563
11.756250   318.054211   1914.126244   2204.325586   3398.083158
11.762500   302.956012   1983.440296   2237.985438   3387.572519
11.768750   300.793909   2006.318926   2276.132704   3359.872048
11.775000   294.439452   2020.988558   2373.583988   3386.022691
11.781250   302.643317   2021.418637   2543.524457   3610.278456
11.787500   303.726445   2060.666519   2578.522052   3600.144636
11.793750   299.037089   2118.297159   2871.589608   3599.877693
11.800000   266.540617   2066.468987   2633.478538   3637.176792
11.806250   231.064069   1975.513939   2694.038145   3646.168910
11.812500   235.244973   1983.764712   2613.749050   3644.222475
11.818750   240.266298   2054.028244   2508.948390   3601.480404
11.825000   255.359157   2055.749971   2730.220758   3725.144916
11.831250   247.661468   2026.835010   2754.456348   3679.924957
11.837500   250.807736   2021.890265   2865.250310   3732.373108
11.843750   83.194030   2093.616316   3279.960901   3764.153620
11.850000   1342.950811   2752.497337   3471.448988   3846.400835
11.856250   512.876539   2741.216558   3519.840038   3816.806842
11.862500   526.216861   2775.341899   3371.240518   3786.963897
11.868750   2754.842994   2875.044235   3438.513495   4002.880536
11.875000   2670.064005   2845.114049   3507.555105   4117.360886
11.881250   2690.452379   2845.853305   3557.180104   4179.392988
11.887500   2567.338578   2911.858026   3473.378362   4232.950504
11.893750   2551.601154   2973.147150   3583.791905   4261.421649
11.900000   2471.860563   2622.908755   2947.150270   3651.394614
11.906250   2465.570397   2927.820731   3558.457929   3561.288160
11.912500   2509.813277   2917.402800   3537.243072   4167.646613
11.918750   2472.163953   2926.329505   3555.715098   4180.402407
11.925000   2482.418438   2905.700632   3572.692739   4011.868380
11.931250   2485.487555   2898.486032   3569.957298   4091.452723
11.937500   2458.481040   2907.457040   3612.695627   4335.141392
11.943750   2529.799011   2927.714996   3684.000509   4471.709030
11.950000   2500.332536   2888.288700   3634.711541   4537.407971
11.956250   1597.420475   2443.579427   2909.751468   3581.956668
11.962500   904.163577   2377.838254   2874.063304   3606.594339
11.968750   212.456062   2510.952305   2892.430494   3629.547723
11.975000   317.458060   2491.091897   2886.378144   3663.171085
11.981250   328.369970   2363.533913   2874.903014   3626.756052
11.987500   346.891652   2404.508466   2895.034082   3590.722150
11.993750   353.128919   2288.310327   2898.121253   3572.530522
12.000000   355.961601   2265.572267   2835.137377   3531.716312
12.006250   364.324300   2312.369308   2818.159278   3542.308808
12.012500   370.860716   2324.582850   2810.703302   3494.806625
12.018750   379.889035   2290.866611   2798.166398   3486.249448
12.025000   383.147937   2297.696508   2787.409684   3482.473011
12.031250   387.447355   2313.620818   2799.326247   3455.854369
12.037500   383.095303   2309.614927   2803.093521   3447.965801
12.043750   382.016919   2296.432474   2807.696923   3474.472717
12.050000   388.684458   2281.221405   2793.798918   3486.626045
12.056250   382.143947   2278.071589   2795.452656   3471.678704
12.062500   381.522714   2274.629389   2783.366569   3465.437990
12.068750   391.566073   2281.934069   2755.495894   3468.052550
12.075000   399.728608   2286.996599   2735.684728   3466.962530
12.081250   401.498430   2292.873694   2736.792825   3375.382053
12.087500   388.484272   2289.848231   2730.088348   3384.733221
12.093750   382.103882   2282.692076   2730.106861   3413.538403
12.100000   398.109242   2293.138489   2755.066605   3387.661866
12.106250   409.995046   2308.066971   2761.963525   3407.582678
12.112500   408.882299   2297.580456   2741.990239   3430.055187
12.118750   414.432981   2283.340438   2726.556391   3440.957116
12.125000   412.622699   2275.135032   2704.225267   3450.302196
12.131250   405.233805   2240.988590   2685.293749   3464.978232
12.137500   411.432094   2184.998074   2656.547593   3488.573712
12.143750   423.753911   2162.920577   2633.675268   3493.975906
12.150000   427.544954   2109.874744   2624.747546   3478.592838
12.156250   426.508653   2057.622550   2630.595298   3460.112443
12.162500   425.011954   2039.733924   2653.653504   3467.025986
12.168750   432.458679   2016.600414   2690.458662   3497.982766
12.175000   424.840977   1958.051111   2712.617855   3496.344374
12.181250   415.872601   1923.138630   2740.764282   3469.348931
12.187500   403.648676   1903.610600   2746.808616   3516.971970
12.193750   379.228787   1846.976581   2750.602982   3664.781396
12.200000   370.746060   1840.594939   2759.764475   3738.100602
12.206250   412.782671   1861.392619   2758.623383   3992.926916
12.212500   374.326353   1858.861741   2810.270617   3813.294370
12.218750   338.301246   1934.348359   2916.805182   3688.939563
12.225000   350.678569   1963.922518   3033.065072   3928.950964
12.231250   380.351212   1938.041409   2841.082762   3998.288430
12.237500   342.738541   1837.273904   2823.679202   3924.411569
12.243750   1808.873252   2840.741816   3901.772683   4759.812403
12.250000   284.703122   1927.026231   2948.886432   3902.787794
12.256250   357.554967   1972.707945   2936.455166   4060.554084
12.262500   422.014275   1996.731745   2827.162286   4128.174529
12.268750   406.389597   1941.446700   2801.862272   4159.724255
12.275000   415.140789   1910.582359   2800.866476   4151.675706
12.281250   426.370685   1983.787548   2921.791333   4178.417209
12.287500   400.101556   1966.260578   2753.659032   4152.896080
12.293750   698.044900   2122.628366   2891.311539   4199.704672
12.300000   707.391471   2078.423681   2951.654170   4173.249648
12.306250   616.619637   2054.811615   3060.019399   4213.616318
12.312500   682.226403   2081.070535   2980.447514   4157.916117
12.318750   1203.135292   2084.770649   3082.169523   4344.847675
12.325000   956.924370   2040.554626   3090.549145   4278.366626
12.331250   579.840087   1899.085010   2030.527829   3238.779331
12.337500   597.332854   1945.942336   2779.161420   4031.776524
12.343750   784.875256   1986.037886   2612.108190   3703.706067
12.350000   998.704503   2057.071439   2950.608398   4024.524360
12.356250   953.123539   2082.172491   3122.108102   4122.695186
12.362500   1072.435521   2030.806871   2953.343866   3987.283971
12.368750   886.354507   2000.526995   2847.674058   4048.533126
12.375000   1484.399305   1943.231203   2868.890942   4289.930653
12.381250   1281.453750   1978.782404   2925.824052   4007.075058
12.387500   1438.421444   2043.598878   2941.600650   4144.837004
12.393750   838.415778   1791.861747   2939.669904   3217.675049
12.400000   898.811033   1816.097511   2939.068157   4040.673882
12.406250   870.403355   1798.790298   2911.317488   3241.798261
12.412500   872.383585   1985.801627   2945.847217   4319.176221
12.418750   1078.031077   1948.696536   2947.486504   4191.926883
12.425000   1175.127197   1978.151723   2994.431345   4200.587827
12.431250   1071.014065   2012.168108   3021.216251   4066.635103
12.437500   1031.478045   2046.475896   2995.646413   3868.584605
12.443750   808.472582   2033.650898   2954.383177   4014.535791
12.450000   875.731906   2012.185949   2918.738421   4337.340997
12.456250   1133.311623   2001.449349   2930.760651   4054.673800
12.462500   1040.258738   1987.901742   2982.041989   4087.298918
12.468750   926.512248   2060.391440   3086.533795   4156.223123
12.475000   946.055574   1984.196218   2873.879268   3995.714731
12.481250   999.591430   2055.633864   2936.679584   4026.105743
12.487500   1192.872395   2118.651656   2958.089522   3988.252083
12.493750   1175.025307   2041.430942   2940.628014   4152.239109
12.500000   1037.646856   1989.165371   2881.153799   4002.220911
12.506250   1058.554967   2069.898788   2852.013838   3967.387314
12.512500   1068.307737   2076.442102   2870.948230   4009.562907
12.518750   991.754919   2069.359634   2950.551853   4019.110374
12.525000   943.532164   2020.370473   2952.305148   4002.952151
12.531250   856.926987   1987.082927   2926.209720   3986.856435
12.537500   911.340313   2065.922319   3001.156662   4059.582210
12.543750   999.575158   2076.740367   2977.255369   4162.561062
12.550000   1015.957903   2090.267110   2972.401535   4047.659671
12.556250   929.985819   2064.583674   3004.505532   4000.625070
12.562500   1003.787848   2059.643013   2950.504312   4278.890841
12.568750   1001.413483   2009.016495   2899.764071   4239.586488
12.575000   996.356014   2050.251598   2922.605020   4272.298863
12.581250   1037.806092   2064.867720   2897.175506   4211.295512
12.587500   1125.041502   2051.778735   2919.750718   4106.277834
12.593750   1086.733079   2014.958562   2938.710315   4165.251788
12.600000   849.837280   1892.713906   2708.725092   3356.100480
12.606250   846.798905   1893.569506   2726.236203   3433.959986
12.612500   740.724283   1895.147742   2847.764186   3713.990854
12.618750   974.110192   1982.991561   2864.143610   3947.680398
12.625000   1025.111295   1919.039503   2881.729439   3936.179750
12.631250   970.930926   1970.334489   2908.342998   3757.680339
12.637500   989.200852   2043.201975   3028.107333   3629.285652
12.643750   1071.335696   2080.641130   3007.962260   3737.659957
12.650000   1047.531972   2034.165230   2979.504249   3797.124381
12.656250   958.715485   2088.310831   2897.468413   3878.708493
12.662500   930.643550   2069.443200   2934.081931   3918.533788
12.668750   1041.345563   2077.724762   3029.581981   3886.140301
12.675000   960.627875   2107.036286   3106.991546   3685.127175
12.681250   908.406076   2070.328132   2974.817016   3711.662552
12.687500   1190.482752   2018.427471   2910.125976   3785.367710
12.693750   1060.190718   2041.036881   2941.311350   3900.518794
12.700000   975.619298   2060.458760   2982.043106   4012.566175
12.706250   823.692297   2003.457812   2779.191972   3978.234174
12.712500   634.120638   1898.885542   2765.291551   3975.117088
12.718750   616.817165   1324.662999   2635.451903   3964.185806
12.725000   621.146354   1340.855999   2595.408103   3941.787736
12.731250   617.784860   2123.799688   3564.855020   3929.607271
12.737500   585.402417   1982.883279   3921.683538   3992.151577
12.743750   562.537703   1923.535758   4015.018306   4023.795838
12.750000   147.678182   489.939076   2143.463293   3943.980745
12.756250   416.496425   2270.768976   2451.566369   3903.713718
12.762500   450.217765   2131.524390   3013.208459   3878.158964
12.768750   432.038982   2271.318594   3174.297985   3909.457999
12.775000   419.944025   2293.588027   3028.782819   3871.752501
12.781250   428.013457   2410.174351   2431.807359   3822.943557
12.787500   389.506553   2425.721585   2854.374158   3831.357779
12.793750   378.834127   2436.520242   2740.619897   3823.871701
12.800000   365.367342   2430.719241   2674.004255   3814.456760
12.806250   348.850785   2440.031190   2602.951497   3850.539961
12.812500   349.725382   2438.217450   2568.665811   3859.887817
12.818750   358.717757   2332.464751   2534.591675   3880.378948
12.825000   333.218605   2122.440210   2507.585539   3322.490305
12.831250   323.402073   2049.881814   2469.928313   3519.997005
12.837500   320.417305   2059.829063   2383.778632   3719.587808
12.843750   320.721995   2021.728787   2381.477438   3705.911333
