Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.818750   820.021278   2257.680644   2313.652266   3806.406483
9.825000   1174.286552   2291.252785   3803.186382   3815.543313
9.831250   1142.523751   2341.697666   3785.846744   3869.092674
9.837500   1148.465972   2387.202442   3289.937056   3977.286730
9.843750   1075.886105   2278.553191   3472.333053   3968.046357
9.850000   992.060141   2228.582323   3801.878006   4386.871819
9.856250   1016.648120   2232.520083   2318.515896   3811.600191
9.862500   1038.922988   2064.234447   2493.958818   3814.895785
9.868750   1173.321078   2015.131968   3183.497525   4028.390375
9.875000   1255.880731   1935.439519   3073.228559   4035.187637
9.881250   1191.279479   1477.546142   2545.088656   3960.320189
9.887500   1178.785684   2127.433090   2995.006464   3988.849653
9.893750   1062.878926   1852.854153   3005.938601   3803.987106
9.900000   1242.581620   2053.880883   3311.915420   3953.462290
9.906250   1159.811060   1937.043150   2899.240050   3816.231079
9.912500   1146.531415   2256.447697   2498.201524   3850.021415
9.918750   1238.777373   2223.283089   2543.315373   3859.767969
9.925000   1184.151321   2540.864314   3329.352473   3868.483396
9.931250   869.853831   1431.811769   2719.985347   3632.620362
9.937500   805.048204   1450.780505   2635.172680   3618.865747
9.943750   896.232469   1414.440870   2570.828058   3585.239754
9.950000   836.231797   1364.074231   2443.975589   3661.220761
9.956250   615.841152   1280.164361   2267.951830   3755.939981
9.962500   612.724572   1270.281029   2153.944002   3697.189746
9.968750   624.973851   1270.610951   2110.321841   3752.866481
9.975000   641.889428   1279.299957   2068.655185   3746.960891
9.981250   634.435001   1294.430564   2108.489321   3735.904590
9.987500   641.107631   1293.270603   2138.340949   3748.449033
9.993750   639.918191   1290.401485   2175.681428   3778.713186
10.000000   639.819614   1301.739744   2180.672759   3818.578351
10.006250   645.414920   1320.644566   2208.631286   3791.821550
10.012500   648.384595   1329.038917   2210.285112   3754.783732
10.018750   650.904630   1320.112827   2185.966742   3694.923782
10.025000   611.480470   1333.083383   2149.582272   3616.671017
10.031250   581.903375   1312.742018   2189.867171   3643.653501
10.037500   569.192581   1265.283659   2209.531908   3678.296297
10.043750   555.479330   1286.146764   2124.355197   3729.272787
10.050000   560.491786   1297.009574   2157.667187   3661.108233
10.056250   578.612034   1270.041033   2178.918530   3645.668192
10.062500   597.096369   1252.392184   2183.674798   3638.359808
10.068750   575.356532   1302.297762   2107.755795   3565.265617
10.075000   562.118178   1304.558410   2121.462576   3534.777631
10.081250   543.094643   1308.607527   2242.571940   3617.507833
10.087500   537.917236   1309.695301   2240.891768   3647.501862
10.093750   518.168954   1300.605257   2248.366062   3596.600562
10.100000   496.620046   1334.555519   2255.156160   3619.314117
10.106250   448.334912   1305.608033   2325.201065   3622.469117
10.112500   474.490632   1299.701989   2468.823680   3629.588321
10.118750   509.625610   1406.251469   2471.774606   3628.723721
10.125000   558.091717   1488.083954   2732.666078   3609.204474
10.131250   560.858985   1820.506993   3267.613881   3539.020009
10.137500   614.406747   2214.152680   3504.394238   4333.713393
10.143750   629.587771   1970.161503   3503.168159   4458.552513
10.150000   599.466517   1820.686770   3247.596507   3538.656372
10.156250   711.204172   2125.856298   2196.824284   3717.613763
10.162500   594.319171   1669.078601   3110.263193   3737.371506
10.168750   648.945224   1577.663087   3026.996247   3749.932693
10.175000   860.621745   2175.090996   3783.713348   4576.671434
10.181250   700.203163   1739.895383   3036.328204   3777.771755
10.187500   743.197881   1624.913005   2834.944433   3832.182928
10.193750   763.588721   1593.717349   2543.441404   3811.464022
10.200000   760.894302   1646.729812   2774.780643   3788.321141
10.206250   676.842595   1899.284419   3128.215920   3714.524681
10.212500   668.424709   1830.155186   2525.404427   3642.620042
10.218750   765.146974   1621.930086   2470.001656   3624.605591
10.225000   1105.008205   2339.127164   3663.974960   4124.223866
10.231250   765.868883   1854.524309   3024.503879   4021.805430
10.237500   624.948227   1898.509447   2937.144743   4058.664003
10.243750   653.278998   2008.235692   2918.051316   3825.344598
10.250000   705.502716   2082.591693   2883.201340   3880.519203
10.256250   893.286452   1818.847109   2308.461938   3528.948670
10.262500   659.633874   1848.743975   2270.436064   3555.670068
10.268750   635.317847   1903.880698   2424.424533   3533.794568
10.275000   956.942152   1886.410595   2188.800598   3409.956925
10.281250   951.690779   2125.034174   2886.067184   4060.783868
10.287500   717.209699   2050.655196   2883.952479   3510.167745
10.293750   707.805733   1882.974760   2461.395440   3541.812639
10.300000   664.274443   1550.967192   2512.410850   3631.729950
10.306250   678.986667   1596.733747   2485.185750   3623.830557
10.312500   676.024894   1707.165267   2562.388674   3707.840836
10.318750   571.050003   1882.569100   2469.521324   3805.260954
10.325000   697.858158   1588.938678   2377.256926   3635.304276
10.331250   1144.841415   2171.550565   3502.359833   4331.512321
10.337500   1172.552682   2220.660539   3631.809401   4252.225045
10.343750   776.763537   1537.008516   2397.649460   3723.652028
10.350000   804.223392   1748.687024   2384.208151   3813.595175
10.356250   867.097554   1636.413414   2398.951438   3811.313374
10.362500   816.803806   1612.059447   2426.207276   3882.079252
10.368750   717.248552   1849.624507   2350.138737   3938.844551
10.375000   812.150357   1717.302890   2370.019905   3899.721940
10.381250   838.938703   1581.625582   2371.790961   3836.884603
10.387500   820.338973   1676.586370   2347.310320   3805.553741
10.393750   708.259528   1699.078488   2340.147664   3739.405988
10.400000   547.745918   1702.173847   2340.343372   3908.659929
10.406250   431.241307   1624.765073   2334.332646   3881.470875
10.412500   420.108381   1714.410488   2333.415625   3856.188680
10.418750   401.277703   1687.035074   2348.072913   3831.235927
10.425000   403.871619   1681.680178   2355.309569   3806.489968
10.431250   427.023693   1703.015395   2298.999108   3876.860222
10.437500   434.653885   1678.229997   2274.083250   3844.442275
10.443750   449.146570   1682.668032   2303.858919   3852.491079
10.450000   439.982152   1677.656682   2305.874736   3869.482615
10.456250   435.929003   1658.697742   2277.390592   3817.252953
10.462500   417.786974   1725.845049   2264.941539   3821.437999
10.468750   417.708598   1788.440605   2281.681656   3847.736914
10.475000   368.834396   1778.646407   2271.959851   3849.990466
10.481250   364.462080   1980.133207   2291.987052   3866.817866
10.487500   400.683222   1963.455187   2307.458629   3859.236961
10.493750   386.699580   1945.540213   2311.425293   3923.474055
10.500000   353.534863   1950.469070   2302.977498   3963.313527
10.506250   328.050794   2066.663395   2437.618127   3912.439908
10.512500   350.945071   1989.359101   2430.238872   3911.654804
10.518750   377.103851   1809.022131   2345.226906   3854.154446
10.525000   373.604417   1890.760209   2332.747147   3960.924821
10.531250   408.494298   1846.179239   2339.290967   4077.507051
10.537500   964.807215   1882.497461   2677.216775   4047.515468
10.543750   484.168694   1819.213677   2213.802437   3938.535006
10.550000   464.125560   1811.933221   2201.881300   3757.027038
10.556250   859.087394   1874.114026   3060.394938   4021.559879
10.562500   615.232261   1901.399985   3084.617028   4204.603386
10.568750   514.472794   1919.831651   2905.731352   4061.631210
10.575000   530.058541   1860.429639   2659.796472   3964.811038
10.581250   525.454384   1896.964553   2897.886045   4035.465717
10.587500   706.304404   1865.523336   2911.489932   4157.823449
10.593750   1030.877668   1941.092211   3340.314334   4076.686404
10.600000   1118.066401   1940.918230   3790.338877   4492.605142
10.606250   1142.878821   1607.407740   1871.179516   3980.370621
10.612500   1140.804059   1468.535983   1768.200080   4019.987371
10.618750   530.307584   1799.320437   2518.237262   3973.646782
10.625000   1735.549078   1859.484591   3799.696307   4404.009263
10.631250   1325.708985   1947.498964   3829.622743   4512.290305
10.637500   1924.907007   2144.373173   3778.965392   4588.622875
10.643750   1732.098382   2341.097205   3810.169075   4646.329923
10.650000   1729.453821   2381.887847   3817.527183   4569.960493
10.656250   1696.013246   2333.159736   3898.620251   4443.223131
10.662500   1728.166780   2457.794523   3879.016739   4713.024441
10.668750   1701.169981   2308.329057   3921.145455   4372.200394
10.675000   1713.246143   1948.048211   3767.138955   4331.713808
10.681250   1695.507761   2045.027389   3786.650581   4493.073328
10.687500   1702.315864   2179.970695   3880.329610   4643.271959
10.693750   1030.751833   1713.598139   3016.611309   3848.243205
10.700000   1104.692189   1720.697259   2678.770096   3915.808255
10.706250   1024.633635   1797.766818   2694.849628   3929.088951
10.712500   1582.115914   1844.949709   3869.971343   4752.730138
10.718750   1169.746062   1737.115375   3877.162700   4783.665090
10.725000   1024.834491   1789.632209   3046.251195   3924.853219
10.731250   996.299399   1819.420983   2574.672218   3899.635406
10.737500   1080.363688   1718.276509   2582.310654   3887.405747
10.743750   1220.253278   1706.503855   2634.687268   3888.848394
10.750000   1623.072174   2325.887312   3805.230252   4623.675358
10.756250   1645.958387   2425.116315   3857.511888   4652.700748
10.762500   536.395314   1628.540258   2373.432571   3897.047539
10.768750   1037.754064   1922.215559   2376.750465   3981.007811
10.775000   1577.494233   2472.336670   3883.889687   4790.322164
10.781250   1596.066211   2573.927216   3866.429210   4707.061643
10.787500   1603.173547   2482.203176   3862.811816   4732.691673
10.793750   1539.011422   2450.660309   3809.436981   4757.463713
10.800000   755.389257   1528.659549   2691.837759   3828.395593
10.806250   1459.027479   2447.042484   3866.318638   4935.837817
10.812500   1346.267955   2392.378518   3886.725352   4785.596626
10.818750   1278.991922   1435.602871   2678.255258   3912.074832
10.825000   859.632426   1567.183776   2682.946428   3943.146993
10.831250   1103.219299   1540.803809   2701.817005   3962.068546
10.837500   1060.947452   1734.631996   2571.534294   3883.409022
10.843750   1212.646768   1717.432983   2503.819654   3902.778679
10.850000   1087.112311   2007.134528   2580.704320   3907.552723
10.856250   1027.065589   1882.934813   2514.318992   3904.932829
10.862500   970.302025   1927.597808   2480.985540   3853.426653
10.868750   884.319123   1866.678606   2621.371155   3787.078238
10.875000   1425.240453   2407.977490   3738.280456   4752.215940
10.881250   1053.513566   2310.228739   2439.652250   3834.095033
10.887500   1011.594080   2173.940529   2416.344004   3867.457806
10.893750   924.634198   2000.457266   2459.425957   3867.145032
10.900000   787.825081   1863.817224   2615.535795   3873.457568
10.906250   770.444211   1827.232282   2645.529674   3838.824603
10.912500   561.014178   1479.807663   2455.702972   3845.901794
10.918750   933.711955   1570.385445   2506.018015   3856.434684
10.925000   946.349593   2298.021042   2303.284832   3837.267697
10.931250   987.391017   2300.377518   2648.294048   3850.971095
10.937500   1112.368397   2306.186854   --undefined--   --undefined--
10.943750   1346.830188   2332.859275   3798.421843   4747.966952
10.950000   1338.182567   2352.776007   3828.722275   4754.732216
10.956250   974.422202   2321.205917   3823.062885   4811.852337
10.962500   1048.067002   2359.456767   3683.910273   4869.418944
10.968750   816.933860   2040.858227   2499.124079   3801.883727
10.975000   667.140230   2178.148449   3074.352484   3815.810042
10.981250   670.929931   2469.319903   2533.118072   3823.567046
10.987500   668.249204   1852.787089   2589.729180   3850.855757
10.993750   797.124937   1307.800417   2556.629237   3730.229504
11.000000   833.463453   1692.802145   2616.701582   3747.061543
11.006250   732.533033   1894.456928   2607.207442   3822.545585
11.012500   777.538801   1804.499560   2529.340455   3758.248480
11.018750   743.805887   1810.909362   2556.951232   3857.820770
11.025000   697.303093   1705.784448   2755.181645   3901.400900
11.031250   644.235207   1660.621536   2708.442852   3932.346913
11.037500   524.492347   1486.472863   2574.599849   3888.537826
11.043750   561.319706   1548.550408   2500.160006   3781.922574
11.050000   514.939622   1490.444527   2569.130642   3872.084216
11.056250   478.868092   1396.087586   2497.851239   4057.306372
11.062500   509.751243   1327.273301   2368.308496   3948.508813
11.068750   547.727231   1325.544834   2292.548751   3901.453560
11.075000   564.355951   1330.467875   2263.620612   3965.782170
11.081250   567.792195   1336.856382   2258.736572   3956.166946
11.087500   537.854621   1374.824136   2263.259658   3910.382146
11.093750   566.944350   1362.961319   2267.689966   3982.104943
11.100000   594.521801   1358.631500   2303.082632   3964.002153
11.106250   606.597250   1332.746468   2289.550642   3944.396196
11.112500   598.276471   1305.586684   2249.296407   3931.947576
11.118750   627.700904   1388.819578   2217.260339   3914.581303
11.125000   627.887551   1395.370219   2191.550812   3930.552687
11.131250   612.911905   1363.868258   2165.282687   3916.563361
11.137500   620.763117   1354.527427   2163.853985   3942.972997
11.143750   622.342792   1380.351263   2187.627423   3971.816093
11.150000   628.303238   1323.765941   2179.410943   4022.384723
11.156250   697.611415   1324.349443   2208.161814   3987.405876
11.162500   690.543850   1342.636866   2206.520264   3911.155892
11.168750   629.142592   1332.517854   2202.957035   3904.523182
11.175000   623.280704   1367.701595   2231.802902   3927.468984
11.181250   639.997704   1364.154571   2220.977374   3995.676572
11.187500   605.225093   1345.188110   2206.523885   3984.829736
11.193750   535.608441   1350.780923   2238.537227   3953.116246
11.200000   612.438890   1395.345994   2235.948682   3996.212684
11.206250   570.791904   1420.337438   2239.280887   3991.085412
11.212500   534.366184   1379.314362   2252.650783   4033.453964
11.218750   542.997137   1358.644080   2207.653690   4052.257578
11.225000   545.020047   1345.570657   2196.622832   4003.976617
11.231250   537.545646   1352.311480   2171.738978   3964.612416
11.237500   531.103837   1363.218935   2129.598630   3941.054012
11.243750   537.264979   1352.469966   2166.057495   4062.639776
11.250000   539.609757   1346.522736   2206.488425   4043.074192
11.256250   524.497473   1328.149157   2224.811930   4039.196230
11.262500   535.250382   1330.898777   2212.899435   4035.588245
11.268750   554.171308   1331.759513   2189.474721   4059.433831
11.275000   562.365825   1323.080620   2169.459563   3965.350765
11.281250   544.890414   1329.884478   2166.948332   3974.634244
11.287500   540.877448   1288.812280   2163.348342   4054.660458
11.293750   538.936841   1306.789427   2181.459262   4123.648700
11.300000   532.327666   1306.202639   2167.492861   4150.513908
11.306250   526.166300   1290.847087   2160.215230   3994.250201
11.312500   518.700226   1266.448445   2118.037943   3804.505903
11.318750   520.520581   1263.651915   2080.466217   3808.310297
11.325000   516.652768   1247.812967   1940.382446   3696.704248
11.331250   502.154593   1225.768174   1944.409824   3702.000231
11.337500   489.649313   1219.688481   2059.018914   3774.110487
11.343750   474.675707   1289.387574   2187.403658   3737.560887
11.350000   447.614348   1200.645561   2234.465247   3775.922169
11.356250   420.230342   1264.909242   2100.968995   3696.044347
11.362500   412.859752   1301.050084   2360.493905   3749.157747
11.368750   410.775144   1362.221538   2310.430308   3501.166956
11.375000   403.838618   1458.010572   2205.715715   3792.562461
11.381250   398.696182   1467.794584   2126.916025   3576.690691
11.387500   386.685051   1376.094001   2241.001321   3601.201527
11.393750   366.474541   1438.989008   2331.674063   3590.653891
11.400000   385.300518   1557.133708   2346.556177   3707.219278
11.406250   416.252575   1908.671487   3315.931848   3454.240063
11.412500   419.366802   1764.776814   2533.882650   3602.403278
11.418750   424.342400   1744.459651   2584.295247   3564.631564
11.425000   432.534724   1787.905107   3129.290175   3546.530866
11.431250   465.428979   1963.256858   3515.011211   4200.227566
11.437500   1006.300856   2072.523067   3523.225500   4200.000304
11.443750   508.263291   1990.454401   3555.795620   4229.070800
11.450000   510.909677   2121.730877   3571.486167   4219.410818
11.456250   553.351229   2224.932146   3601.391507   4299.122359
11.462500   1236.546017   2287.223280   3620.615570   4367.148581
11.468750   1444.774141   2389.301584   3679.648979   4545.287423
11.475000   1479.656297   2410.651056   3747.201015   4508.091791
11.481250   1522.544319   2230.093230   3694.991532   4476.277946
11.487500   1281.927256   2320.667258   3705.660936   4438.610354
11.493750   1301.709927   2310.646444   3687.829716   4465.665139
11.500000   1342.600023   2339.438306   3778.777118   4605.226156
11.506250   1408.627261   2509.805282   3741.261813   4686.157619
11.512500   1307.158555   1800.745334   2030.134465   3716.285138
11.518750   986.279175   2209.179468   2236.474049   3720.430335
11.525000   919.092270   2373.426215   3700.845810   4607.995396
11.531250   862.127943   2393.899716   3659.963904   4663.765285
11.537500   769.321777   1702.112794   2563.307927   3665.765708
11.543750   830.676453   1630.582899   2460.670812   3705.238017
11.550000   830.930780   1536.147626   2504.989720   3713.574159
11.556250   716.118918   1606.078203   2572.430849   3596.572182
11.562500   743.751745   1577.183509   2542.519960   3635.869634
11.568750   695.582470   1588.054810   2490.257120   3629.042024
11.575000   677.276415   1560.085151   2476.393214   3586.322235
11.581250   875.137669   1392.471729   2468.768057   3652.780102
11.587500   1021.273684   1420.283932   2517.459541   3598.970210
11.593750   881.198799   1643.766009   2499.678171   3608.938709
11.600000   916.375896   1762.646235   3157.532768   3517.414167
11.606250   979.921847   1702.138494   2926.618302   3775.330138
11.612500   1344.703009   1912.063060   3473.738969   3776.032651
11.618750   1281.601300   1330.895128   2149.001586   3757.370135
11.625000   1034.399987   1619.022807   2760.415298   3877.650041
11.631250   938.580344   1528.868516   2685.818927   3836.247321
11.637500   1156.961378   1452.875115   2613.121710   3665.798428
11.643750   1089.563256   1637.348043   2643.161151   3792.468901
11.650000   916.873534   1528.246922   2410.233958   3762.988402
11.656250   884.365708   1545.373710   2374.540602   3716.761422
11.662500   932.540387   1438.781436   2290.749514   3773.397028
11.668750   1068.089126   1395.027606   2167.047693   3811.921009
11.675000   940.083046   1421.633070   2278.349836   3647.804200
11.681250   901.863838   1454.542784   2312.259901   3700.044816
11.687500   858.737173   1483.236343   2383.435723   3641.238359
11.693750   837.558424   1512.530878   2409.128787   3601.240422
11.700000   849.504295   1546.354557   2349.004451   3592.841136
11.706250   836.171821   1421.365280   2374.493381   3636.712213
11.712500   855.440085   1379.425347   2362.726074   3626.164830
11.718750   653.071285   1373.208192   2312.129520   3570.694553
11.725000   795.310896   1691.863911   2328.157764   3653.180997
11.731250   654.492984   1502.002964   2450.812991   3724.006356
11.737500   661.158208   1404.245721   2503.450735   3705.915441
11.743750   841.633130   1412.067838   2481.168848   3763.042138
11.750000   815.000725   1338.454912   2405.171996   3783.535567
11.756250   745.493097   1372.241795   2471.264418   3690.309258
11.762500   760.842538   1363.516928   2508.835299   3637.748862
11.768750   849.598977   1360.825344   2518.340645   3681.313157
11.775000   1080.307160   1336.530545   2501.980579   3721.991712
11.781250   937.480873   1433.894449   2433.267747   3654.698845
11.787500   825.721881   1398.194329   2490.375881   3607.950663
11.793750   710.018775   1350.260864   2467.582318   3595.534936
11.800000   829.079914   1392.031304   2482.653646   3630.123937
11.806250   871.647518   1431.608455   2461.652394   3650.015030
11.812500   896.683658   1472.698142   2456.736604   3692.686561
11.818750   997.915272   1476.831350   2487.020858   3794.587899
11.825000   1265.872242   2476.331493   --undefined--   --undefined--
11.831250   521.104609   1274.182168   2415.151206   3672.776360
11.837500   1316.488186   2343.650704   3689.981899   4542.562976
11.843750   476.251605   1333.279672   2420.427267   3703.432017
11.850000   1261.647089   2423.521941   3699.987563   4698.180877
11.856250   1287.352014   2442.039878   --undefined--   --undefined--
11.862500   1288.937190   2417.749930   3693.437547   4387.398760
11.868750   1328.375645   2495.499146   3587.763273   4444.981312
11.875000   1307.239696   2620.707622   3574.828735   4832.805992
11.881250   1199.770693   2350.618591   3378.055386   4614.808930
11.887500   1139.462334   2072.469669   3088.841650   4112.886157
11.893750   1119.988168   2021.313195   2804.735169   3992.328208
11.900000   1097.886078   2077.981055   2850.144888   3833.996552
11.906250   996.576959   1792.445629   3026.014902   3780.960271
11.912500   1098.563211   1987.802577   3095.669108   3927.640195
11.918750   608.164559   1650.245019   3033.216609   3731.883440
11.925000   569.955256   1498.087903   2866.059246   3460.123607
11.931250   1004.478116   1746.843459   3058.752048   3815.373535
11.937500   953.083394   1952.286160   2999.708305   3803.014796
11.943750   915.240071   2068.473765   3018.807987   4003.013980
11.950000   1033.599635   2193.279652   3032.433246   4152.530929
11.956250   1014.754334   2292.103291   2879.294552   4209.395411
11.962500   752.429184   1016.496644   2518.946438   3776.549449
11.968750   154.024863   1137.040395   2490.363016   3588.912725
11.975000   819.116297   1248.961838   2473.494965   3708.551363
11.981250   653.288125   1361.263175   2453.996900   3908.592617
11.987500   575.093628   1227.460076   2422.060111   3718.053996
11.993750   553.462534   1217.653184   2507.088956   3768.296504
12.000000   545.171567   1219.441792   2440.919779   3880.638182
12.006250   552.413154   1202.023442   2413.369580   3851.766789
12.012500   537.222229   1160.129304   2325.085261   3680.788576
12.018750   530.422385   1134.222445   2353.874451   3688.491525
12.025000   535.492943   1124.090319   2417.512326   3658.720222
12.031250   540.355447   1112.767933   2372.600036   3690.328058
12.037500   551.533623   1134.565028   2423.560261   3717.699969
12.043750   531.955609   1149.250899   2364.714651   3700.273521
12.050000   524.990280   1141.574732   2302.216354   3774.245551
12.056250   540.906007   1090.131872   2301.450506   3751.159692
12.062500   521.875893   1056.458343   2355.117463   3665.259272
12.068750   505.244171   1025.651022   2376.112094   3738.556709
12.075000   465.827318   1024.148623   2376.701937   3785.958029
12.081250   445.291136   1021.889667   2346.631789   3665.768751
12.087500   439.435958   981.840023   2316.821974   3646.275811
12.093750   452.280454   975.967916   2303.661269   3575.365783
12.100000   475.383311   1005.042599   2306.332009   3663.443346
12.106250   463.757528   1008.421245   2353.883136   3860.766159
12.112500   441.121955   987.166030   2328.012216   3633.168286
12.118750   415.295338   994.325368   2361.902145   3566.425402
12.125000   435.811828   927.599414   2365.297365   3624.441881
12.131250   447.404353   955.197570   2396.554032   3713.377172
12.137500   446.569043   1006.329920   2525.782487   3689.739607
12.143750   418.273120   984.078534   2483.880487   3679.460437
12.150000   389.884868   1029.446309   2385.817446   3694.870367
12.156250   380.195216   1035.755861   2369.348692   3753.347594
12.162500   375.065662   1067.962759   2334.129469   3718.316935
12.168750   374.962795   1170.949918   2301.994916   3731.929181
12.175000   363.610519   1078.680223   2325.099537   3497.809821
12.181250   369.784020   1261.377881   2434.736092   3837.330953
12.187500   354.595013   1692.277271   3020.382865   4057.693729
12.193750   379.403680   1547.995736   2627.840828   3635.759378
12.200000   391.625100   1454.641641   2686.235891   3910.836689
12.206250   395.765123   1450.879108   2943.444896   4045.527687
12.212500   395.041025   1519.205100   3051.336803   4001.189771
12.218750   394.674152   1763.678267   2243.424965   3627.399521
12.225000   449.550608   2161.487079   2209.538191   3666.399777
12.231250   462.183901   2132.580414   3467.494407   4220.275051
12.237500   437.050343   1953.782012   3295.847445   3484.221094
12.243750   621.133170   1981.063862   3253.627456   4034.929805
12.250000   547.742338   1269.114979   2679.326745   3732.551041
12.256250   1148.693273   2809.769998   --undefined--   --undefined--
12.262500   1086.497477   2098.569771   3210.661461   4020.079433
12.268750   1115.743733   1920.433566   3216.283417   4042.010763
12.275000   1157.811045   1935.038032   3388.902244   4036.794073
12.281250   362.140057   1297.748139   2389.204578   3634.100694
12.287500   380.538910   1226.496030   2307.362941   3576.520657
12.293750   350.445984   1166.213768   2286.766433   3594.893610
12.300000   343.307033   1172.114768   2342.572854   3596.196558
12.306250   339.068594   1112.225367   2343.181089   3605.925445
12.312500   338.745142   1122.578167   2333.287772   3640.171391
12.318750   340.756375   1136.786260   2294.164460   3682.198253
12.325000   338.090262   1176.252620   2257.870756   3659.433312
12.331250   325.108991   1335.264978   2274.615019   3634.816174
12.337500   322.501974   1331.216312   2406.694234   3834.131638
12.343750   322.979122   1333.621914   2492.384774   3708.049441
12.350000   326.429301   1347.549231   2606.903127   3663.125752
12.356250   324.671553   1528.779541   2253.939737   3851.485830
12.362500   334.536527   1778.051202   2813.608409   3761.279617
12.368750   327.705695   2024.121621   3341.563832   3659.118026
12.375000   318.770448   2000.120136   3594.529911   4244.769227
12.381250   318.636820   1964.802493   3535.709135   4125.005388
12.387500   311.085368   2150.205244   3757.733883   4154.395117
12.393750   324.539389   1893.425989   2544.526040   3835.238926
12.400000   345.050686   2118.619294   3333.464420   3771.487906
12.406250   363.856735   2198.032555   3642.983915   4253.048045
12.412500   385.582450   2120.568198   3513.741996   3931.778306
12.418750   544.253995   2188.725830   3593.926285   4251.099800
12.425000   621.306667   2100.012966   3669.104303   3926.861963
12.431250   626.754923   1996.200134   3371.238754   4011.739831
12.437500   548.275241   2128.577703   3644.346647   4321.672734
12.443750   1982.779945   2130.750996   3671.375796   4289.144810
12.450000   1467.360176   2409.173191   3689.606093   4213.179996
12.456250   1046.864145   2449.782703   3757.103031   4166.570645
12.462500   1924.367195   2887.007817   3749.776807   4325.362117
12.468750   1981.164189   2416.906418   3668.314365   4251.009575
12.475000   1718.124734   2318.531334   3634.478654   4324.583099
12.481250   1760.625574   2425.723385   3634.762651   4388.542578
12.487500   1728.066862   2339.363745   3611.698304   4307.356306
12.493750   1800.590628   2400.585676   3673.286102   4294.620971
12.500000   1917.385824   1958.450261   3617.863908   4401.434289
12.506250   1815.626418   2540.794197   3701.464336   4451.372852
12.512500   1805.617492   2569.050804   3605.019627   4439.359557
12.518750   174.145148   1892.780055   2750.304741   3583.649798
12.525000   780.411631   2117.719701   3588.780259   4419.751648
12.531250   491.669595   1965.788688   2615.712058   3601.310125
12.537500   408.103813   1900.524561   2582.960958   3638.406883
12.543750   381.938382   1913.019886   2545.431647   3669.093488
12.550000   369.764752   1999.324258   2510.805120   3604.819926
12.556250   358.188495   1994.970088   2479.736089   3590.390661
12.562500   360.649779   1961.212386   2507.146869   3589.566165
12.568750   357.744863   1939.047693   2493.414271   3559.158909
12.575000   377.156204   1972.284721   2485.288618   3555.159471
12.581250   371.144629   1936.552425   2502.736164   3521.199381
12.587500   364.181278   1882.847236   2484.646444   3505.385445
12.593750   345.447286   1896.298033   2445.743350   3524.148263
12.600000   338.923001   1889.268196   2464.013432   3522.670111
12.606250   344.533577   1867.290098   2485.064548   3496.922413
12.612500   376.406493   1831.872897   2421.223013   3498.897895
12.618750   377.180078   1812.455520   2381.849187   3493.931272
12.625000   361.186924   1952.277243   2384.634371   3518.898682
12.631250   350.076898   2039.092952   2415.173019   3510.750793
12.637500   340.259192   2010.651459   2363.480342   3534.760597
12.643750   333.578521   1959.759197   2263.443192   3533.274298
12.650000   333.058549   1998.708706   2347.534343   3552.630951
12.656250   325.409865   2061.918068   2372.157765   3593.108222
12.662500   327.962828   2117.405770   2304.889948   3590.598762
12.668750   326.083726   1982.867071   2344.967473   3542.264506
12.675000   319.041122   1894.453689   2421.482896   3545.716129
12.681250   329.382679   1980.273508   2422.942463   3579.241206
12.687500   318.524901   2079.462913   2441.505077   3588.077389
12.693750   336.350621   2102.946407   2478.522483   3586.126283
12.700000   349.215058   2012.693910   2466.001276   3594.171825
12.706250   334.075114   2108.451783   2411.376687   3606.301535
12.712500   327.598365   2100.667822   2418.208128   3604.311577
12.718750   339.133051   2198.400605   2283.354595   3607.009450
12.725000   338.905135   2025.847633   2316.920555   3599.224734
12.731250   316.964357   1978.567141   2369.429934   3599.690199
12.737500   314.097549   2067.879288   2382.928444   3591.404257
12.743750   321.982933   2041.525594   2455.426082   3592.731154
12.750000   326.967300   2066.531516   2469.723823   3590.751945
12.756250   329.697055   2059.015925   2454.973401   3602.275483
12.762500   316.582058   2071.681661   2407.092439   3622.119176
12.768750   305.881871   1988.219907   2414.374773   3621.962325
12.775000   302.581888   1901.470728   2369.696883   3625.238998
12.781250   309.795775   2121.560006   2180.118176   3558.610510
12.787500   312.866110   2189.418740   2407.228161   3638.697520
12.793750   311.794065   2259.955967   2892.794810   3664.077974
12.800000   311.812416   2258.007161   2859.846850   3821.156632
12.806250   310.214408   2186.437509   2512.595952   3820.209465
12.812500   314.128604   2147.717728   2525.626018   3857.208777
12.818750   311.636617   2182.308254   2401.455732   3752.384291
12.825000   297.849156   2113.520888   2323.296747   3659.594663
12.831250   294.787138   2058.652156   2410.486194   3643.574070
12.837500   286.343858   2015.745446   2334.189708   3643.418177
12.843750   281.710227   2072.852614   2244.011781   3648.394029
12.850000   287.471213   2074.092645   2330.555708   3679.259121
12.856250   294.228728   2067.569874   2356.442312   3649.962012
12.862500   290.175062   2017.166894   2333.745559   3802.744784
12.868750   293.774893   1993.706680   2040.952245   3706.699148
12.875000   304.791628   1829.237867   2244.710650   3729.953656
12.881250   299.011911   1854.908360   2200.497471   3612.148186
12.887500   308.390293   1857.409479   2162.525357   3534.983990
12.893750   313.284043   1894.257343   2300.869636   3642.208558
12.900000   309.886877   1862.123798   2228.457332   3639.341477
12.906250   299.318297   1807.985407   2302.575468   3646.495659
