Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.458921   525.701591   1731.378586   2663.209744   3923.124746
4.465171   526.711590   1727.140262   2624.256679   4004.804425
4.471421   521.914388   1737.912189   2601.091899   4043.298586
4.477671   497.800846   1729.602879   2590.527152   4192.131757
4.483921   459.966100   1675.226423   2567.805056   4134.092094
4.490171   462.026343   1686.931806   2560.963522   3918.056648
4.496421   477.203884   1720.512813   2630.583104   3977.497980
4.502671   455.898596   1816.042007   2719.891941   3789.530413
4.508921   493.391978   1853.756106   2668.524228   3743.554030
4.515171   519.398790   1926.616831   2729.904121   3932.239789
4.521421   552.553520   2042.760267   2673.048516   3984.542137
4.527671   522.100606   1926.470880   2708.801779   3710.659181
4.533921   492.286927   1926.999101   2645.711006   3600.160363
4.540171   513.980366   2041.533327   2869.159585   3844.373819
4.546421   532.520496   1999.474060   2951.496789   4052.803015
4.552671   544.440879   2012.699316   3010.548146   4077.951291
4.558921   501.314204   2040.916344   3087.833418   4284.582786
4.565171   479.850886   2078.433348   3002.327782   4300.991771
4.571421   539.164988   1988.970718   3043.507815   4391.857789
4.577671   550.731656   1926.517089   2704.430513   4053.221555
4.583921   600.779320   1912.911874   2757.143687   3910.701988
4.590171   572.888141   1870.352218   2647.382489   3715.066886
4.596421   612.391241   1737.260226   2105.812596   3621.653331
4.602671   642.152784   1587.939326   1866.172193   3518.503705
4.608921   642.049195   1556.204215   1968.780807   3616.915601
4.615171   640.670954   1581.770731   2004.312178   3616.541246
4.621421   638.157222   1645.908415   2054.567424   3583.692477
4.627671   634.052021   1662.623373   2072.857844   3552.264527
4.633921   632.321351   1673.462196   2076.188166   3533.584860
4.640171   634.007311   1700.952614   2082.521785   3532.500551
4.646421   634.158810   1716.016005   2113.956649   3539.874771
4.652671   630.740773   1740.367124   2144.447039   3557.983275
4.658921   627.809724   1751.588059   2183.903992   3603.630650
4.665171   630.569910   1761.340581   2204.028272   3633.795401
4.671421   631.984263   1764.562906   2225.662924   3628.382363
4.677671   630.747599   1790.254327   2246.254204   3661.854518
4.683921   632.974517   1836.368256   2285.574616   3681.608125
4.690171   631.615133   1850.573657   2298.141249   3683.116631
4.696421   634.178641   1839.949544   2296.258125   3454.709211
4.702671   635.334590   1821.729125   2351.033917   3496.679371
4.708921   614.248725   1827.676584   2406.612001   3531.275071
4.715171   606.463009   1838.111570   2474.978955   3533.192978
4.721421   611.439321   1844.355948   2703.283078   3621.558608
4.727671   621.051767   1867.697660   2855.886874   3650.553941
4.733921   627.357685   1977.961534   2766.282509   3635.794350
4.740171   647.969189   2007.549361   2809.156533   3710.792306
4.746421   635.359027   1998.749836   2977.191633   3750.238356
4.752671   607.570694   2025.315274   3047.349140   3750.941810
4.758921   616.404611   2042.298494   3058.122226   3673.497596
4.765171   650.924479   2196.507550   3075.826926   3710.869708
4.771421   692.403992   2159.553241   3135.288146   3771.275277
4.777671   750.019958   2109.203318   3006.517585   3786.150821
4.783921   700.223604   1985.195151   2785.469042   3840.625900
4.790171   412.270477   1831.974564   2884.721170   3889.195752
4.796421   1854.786843   2965.903140   3948.200525   5117.313722
4.802671   671.778315   1966.169067   3122.883792   4109.560930
4.808921   645.430843   1937.193670   3377.483012   4683.481170
4.815171   635.116766   2061.039966   3540.810659   4383.428932
4.821421   629.838973   2076.135997   3680.394030   4380.431193
4.827671   626.320555   2009.055744   3639.135647   4253.876619
4.833921   607.871324   1905.356337   3413.511980   3967.712385
4.840171   654.454527   1918.760201   3662.139770   4340.660821
4.846421   656.726522   2046.437539   3422.472986   4360.574881
4.852671   493.640482   1779.695186   2916.164778   3928.605417
4.858921   405.628531   1932.461767   2436.705435   3666.025317
4.865171   445.145113   1373.365392   2061.745078   3696.492606
4.871421   477.786939   1964.155813   3470.500059   4508.725316
4.877671   507.368357   1924.029434   3041.536365   4391.570208
4.883921   497.533809   1888.439022   3039.651326   3237.101696
4.890171   529.425958   1871.687120   2743.450813   3045.396840
4.896421   579.178391   1843.681413   2957.259016   3154.277721
4.902671   611.128188   1820.332328   2894.800714   4018.805246
4.908921   632.800588   1820.225438   2818.625565   3869.932851
4.915171   656.973598   1816.102665   2782.212965   3726.067487
4.921421   670.021395   1794.045821   2751.837275   3697.524683
4.927671   668.785251   1747.308721   2784.997027   3699.472739
4.933921   654.967181   1680.990498   2732.849406   3670.573081
4.940171   655.335015   1630.141534   2671.070378   3705.461758
4.946421   673.946259   1620.661290   2611.152461   3664.954472
4.952671   674.765774   1567.731176   2619.595244   3680.596858
4.958921   662.768980   1464.391584   2617.112691   3630.401377
4.965171   638.067004   1389.806554   2615.253840   3678.737650
4.971421   607.542941   1300.565064   2588.514914   3610.432958
4.977671   592.639704   1226.738040   2536.186218   3536.502077
4.983921   574.303945   1240.049227   2537.730306   3479.905431
4.990171   555.250807   1219.866897   2538.031568   3501.396069
4.996421   538.765639   1180.809857   2563.490230   3564.667841
5.002671   532.859512   1187.300370   2573.064339   3538.045103
5.008921   549.158152   1205.231974   2607.595458   3472.326818
5.015171   559.959052   1209.523014   2715.637045   3560.245503
5.021421   790.428417   1049.078419   3144.979755   3940.602949
5.027671   654.417199   1539.607110   2876.644713   3401.271232
5.033921   604.175349   1668.226188   2864.843873   3941.353833
5.040171   736.975123   1817.856151   2913.411631   4285.660386
5.046421   712.269075   1708.167058   2935.907953   4127.595024
5.052671   571.360811   1474.442839   2717.531129   3529.572657
5.058921   545.532133   1644.706775   2597.728366   3505.107313
5.065171   547.794452   1750.319648   2545.757401   3576.164935
5.071421   539.151680   1711.302994   2581.350943   3647.442322
5.077671   577.087647   1775.509328   2550.075131   3570.373255
5.083921   660.189385   1812.506916   2468.261530   3596.106109
5.090171   639.530928   1861.123654   2396.607531   3579.783997
5.096421   646.212642   1933.320849   2407.777310   3500.360451
5.102671   668.287660   2058.185904   2421.546591   3602.563867
5.108921   762.616071   2163.678012   2544.785678   3711.525485
5.115171   811.870465   1978.286855   2642.747257   3613.600670
5.121421   830.028691   2041.933409   2673.367645   3552.360802
5.127671   809.393695   2160.113990   2706.938666   3546.979690
5.133921   773.444740   2654.735017   3124.933512   3810.068393
5.140171   701.603783   2573.301116   2873.733117   3724.543443
5.146421   708.266406   2353.331586   2839.672915   3734.062470
5.152671   1134.633409   2510.069464   3094.067089   3913.091397
5.158921   361.233133   2626.728441   2911.772618   3733.121790
5.165171   369.235633   2530.645209   2753.031650   3636.125017
5.171421   375.090880   2748.320368   2816.608413   3603.566417
5.177671   369.094357   2737.214799   2955.354149   3674.983306
5.183921   363.446845   2743.598639   3011.240990   3722.033534
5.190171   358.717088   2737.376953   3042.863677   3733.552405
5.196421   349.865109   2741.919158   3055.447942   3738.913774
5.202671   342.808158   2772.847374   2935.995797   3723.139657
5.208921   341.227926   2682.198159   2782.626856   3712.621830
5.215171   335.803247   2705.114991   2798.656567   3706.754217
5.221421   331.575944   2781.710848   2918.912478   3615.631026
5.227671   329.291108   2773.576884   2960.367631   3604.900590
5.233921   327.567774   2744.694021   2908.805690   3693.659942
5.240171   325.561990   2722.643701   2908.049988   3715.691293
5.246421   325.032871   2707.121525   2903.287691   3731.020477
5.252671   323.415018   2658.133472   2826.104122   3708.453144
5.258921   328.408839   2684.225816   2884.165348   3742.090504
5.265171   327.101906   2688.567196   2913.581050   3724.228471
5.271421   328.266482   2689.045705   2853.288970   3741.026055
5.277671   330.497087   2628.471117   2856.617658   3750.817697
5.283921   326.114255   2579.041299   2805.911046   3759.229589
5.290171   326.385415   2556.363203   2788.295651   3803.644391
5.296421   328.348488   2552.653806   2755.748201   3845.314334
5.302671   328.666620   2506.156232   2720.695602   3854.250184
5.308921   330.419507   2532.215856   2744.836934   3866.648249
5.315171   338.260725   2505.401260   2756.148364   3873.789240
5.321421   346.602221   2477.054383   2758.084074   3822.238124
5.327671   353.325261   2469.285053   2749.904534   3792.164100
5.333921   350.506367   2414.274320   2706.182065   3829.631172
5.340171   356.058290   2360.931613   2696.549150   3829.445550
5.346421   365.062430   2313.222630   2702.886174   3821.902490
5.352671   370.811834   2260.244184   2684.307830   3849.068280
5.358921   374.871834   2228.443731   2675.948102   3866.824680
5.365171   379.205492   2148.351650   2628.688265   3854.640002
5.371421   385.664120   2071.644882   2627.151157   3847.528822
5.377671   398.177147   2034.087541   2638.511339   3847.307027
5.383921   410.432904   1982.515964   2604.852651   3880.915043
5.390171   418.849892   1944.712959   2611.042573   4018.334779
5.396421   425.354823   1916.658329   2637.178890   3967.972720
5.402671   427.135690   1880.497955   2630.506687   3802.401556
5.408921   437.144282   1891.286391   2592.054492   3866.521050
5.415171   416.853533   1914.267178   2632.641000   3894.826498
5.421421   396.955524   1946.101581   2685.677191   3782.557408
5.427671   377.079105   1958.845758   2813.956386   3774.403758
5.433921   382.238433   1991.750859   2832.689814   3840.856455
5.440171   395.477718   2046.978572   2757.502298   4512.110450
5.446421   1219.587767   2682.216113   3557.620005   5162.976104
5.452671   1410.105290   2584.929056   3722.043988   5180.363387
5.458921   701.760245   1834.454941   2702.297236   4030.338291
5.465171   797.579721   1932.634677   2661.558563   3936.687351
5.471421   817.318795   1827.438563   2820.848432   3854.222861
5.477671   817.084760   1838.407679   2859.454967   3788.365544
5.483921   791.013709   1777.027610   2897.508622   3745.580628
5.490171   803.821453   1912.807515   3004.324281   3612.208688
5.496421   886.757365   2067.484440   2943.239991   3447.170453
5.502671   842.692694   2081.758932   2755.951531   3478.945701
5.508921   964.506846   2225.272324   3214.163327   3287.746789
5.515171   983.301684   2286.063909   3292.296229   4292.308728
5.521421   1003.456006   2142.825951   3259.594375   4355.462571
5.527671   1402.436921   2296.764260   3294.377440   4521.277760
5.533921   621.028912   1787.805452   2788.408193   3480.099203
5.540171   842.653214   1802.722909   3335.419970   4998.658055
5.546421   1332.509764   2253.112024   3323.427392   4467.654880
5.552671   1383.831987   1906.880185   3049.000354   3885.171939
5.558921   1315.761001   2650.132177   3514.654345   4935.572630
5.565171   788.883861   1764.890774   3154.121222   4799.655804
5.571421   834.410989   1830.927247   3162.658840   4782.088277
5.577671   784.937830   1777.310031   3079.232357   4048.092294
5.583921   937.278463   1771.239468   3173.352908   3906.508416
5.590171   1664.811504   1775.154431   3308.988779   4460.149523
5.596421   850.020602   1899.456434   3159.985589   3877.718398
5.602671   786.229637   1932.068466   3217.330089   3724.671932
5.608921   795.937508   1920.198885   3285.886518   3575.683432
5.615171   718.058050   1890.673542   3016.424826   3510.751251
5.621421   685.532643   1908.123537   2936.083404   3627.311195
5.627671   707.243195   1876.657456   2873.253185   3526.043590
5.633921   696.820697   1773.634531   2926.915031   3611.426951
5.640171   712.379851   1833.787981   3096.449523   3598.167016
5.646421   795.998334   1825.695682   2761.263373   3631.456209
5.652671   887.389425   1783.556606   2666.013875   3592.392094
5.658921   822.100409   1782.949115   2779.661566   3627.733892
5.665171   779.212709   1842.461363   2943.989367   3654.899258
5.671421   731.245283   1866.423433   2787.360228   3585.554005
5.677671   724.385329   1849.331082   2848.020783   3585.274454
5.683921   792.051637   1811.785005   2845.588200   3703.237149
5.690171   804.318927   1775.813273   2793.191357   3845.918667
5.696421   834.025986   1768.014956   2754.236980   3846.559907
5.702671   872.137203   1809.041494   2750.076106   3823.521222
5.708921   908.026944   1790.655529   2744.427520   3769.521499
5.715171   844.334963   1824.548486   2703.376143   3625.755853
5.721421   873.699160   1835.739675   2835.574400   3616.717650
5.727671   907.808653   1839.190473   3265.417254   3279.075336
5.733921   863.880433   1861.941410   2953.657216   3680.491785
5.740171   815.683615   1854.872405   2855.807498   3972.328628
5.746421   859.369666   1827.457831   3219.623738   4404.073455
5.752671   848.126808   1836.885469   3210.263602   3989.695961
5.758921   898.397167   1816.460770   3231.316897   4067.127702
5.765171   861.564108   1779.495154   3049.996009   3977.859245
5.771421   777.321547   1723.916579   3051.973492   4130.789482
5.777671   920.376475   1633.427365   3181.030957   4288.587802
5.783921   934.500873   1884.634268   3334.708805   4677.080117
5.790171   780.772812   1918.568865   3004.957592   3993.298197
5.796421   808.677440   1710.418846   2750.304057   4144.201771
5.802671   967.973458   2131.469413   3105.893695   4241.270832
5.808921   948.332694   2144.415480   3106.241940   4272.616527
5.815171   952.475685   2036.233441   3075.474117   4235.534139
5.821421   910.036711   2349.214572   2873.366316   4154.564961
5.827671   839.553216   2100.384255   3222.688553   3417.863478
5.833921   897.626370   2103.036833   3352.281356   4369.735254
5.840171   1208.866378   2393.780355   3554.638361   4337.436495
5.846421   1281.550336   2490.261686   3640.192524   4590.990377
5.852671   777.550994   2244.565164   2853.388348   3330.275785
5.858921   759.591135   1990.235757   2449.205192   3584.818653
5.865171   713.049230   1913.198344   2601.072855   3658.070589
5.871421   957.290774   2173.728339   2487.931670   3625.246757
5.877671   877.115611   2035.581370   2654.859318   3685.835363
5.883921   684.251041   1837.630262   2602.997967   3642.735029
5.890171   627.712844   1826.081602   2601.009401   3538.896881
5.896421   659.298799   1520.923470   2518.115487   3708.514683
5.902671   672.000251   1408.507469   2529.882663   3701.948976
5.908921   698.029297   1425.319604   2559.393914   3661.188062
5.915171   743.495018   1511.615003   2572.864466   3668.042164
5.921421   778.054382   1522.417219   2569.981820   3671.732132
5.927671   783.097630   1524.478934   2570.122629   3726.245510
5.933921   785.429986   1530.555020   2590.724593   3732.340974
5.940171   806.903647   1541.174747   2615.238121   3696.045187
5.946421   825.848905   1523.039548   2640.965320   3692.133369
5.952671   859.054889   1547.304625   2643.968192   3697.037981
5.958921   883.054321   1612.013059   2576.865282   3712.670099
5.965171   881.326846   1648.001542   2529.453000   3725.171074
5.971421   874.932825   1673.061030   2556.600496   3739.589749
5.977671   862.834007   1716.781220   2595.706103   3762.978983
5.983921   822.980436   1738.429988   2601.587457   3721.075705
5.990171   776.479824   1762.794079   2602.571849   3752.329392
5.996421   759.545851   1801.222202   2601.360279   3710.023911
6.002671   752.143455   1840.466256   2594.003490   3734.709401
6.008921   743.090982   1899.110535   2629.969170   3959.743192
6.015171   704.160770   1961.567105   2732.287027   4049.808260
6.021421   637.965413   1991.886412   2298.240380   2844.766617
6.027671   615.761816   2006.242802   2360.106560   2911.573608
6.033921   615.719451   2006.911630   2318.566664   2951.958199
6.040171   625.540045   1984.196305   2490.649194   2893.924066
6.046421   645.691309   1993.384842   2524.347083   2939.906326
6.052671   636.845283   1963.377739   2877.589361   3971.122997
6.058921   621.447966   1841.803039   2785.795959   3926.255783
6.065171   612.612262   1831.213327   2769.870640   4061.299243
6.071421   618.484660   1905.967762   2812.535669   4053.691479
6.077671   645.287134   1889.218237   2859.287800   4215.440865
6.083921   686.457625   1939.576083   2893.167284   4172.717680
6.090171   748.898534   1963.884036   2987.962465   4149.711932
6.096421   742.215009   1956.436475   2904.595637   3998.669462
6.102671   743.104125   1951.815611   3018.829775   4176.045293
6.108921   739.615102   1991.048062   3129.868814   4267.513336
6.115171   710.718133   1949.191327   2980.594640   4051.190586
6.121421   703.967040   2003.802111   2784.680163   3889.031739
6.127671   708.711688   1964.695683   2412.566913   3880.616085
6.133921   635.559746   2132.351560   2185.676440   3368.680455
6.140171   553.698224   1707.559689   2171.745827   3046.649272
6.146421   578.416273   2161.655021   2798.319464   4322.222876
6.152671   585.780680   2157.820811   2745.359007   4000.517654
6.158921   588.903830   2136.567116   2706.298588   3822.124832
6.165171   605.326213   2170.288381   2684.170131   3792.741231
6.171421   606.195757   2206.167065   2686.528454   3783.309129
6.177671   581.942313   2198.339262   2655.790829   3749.557387
6.183921   578.644375   2208.201824   2601.921213   3714.917088
6.190171   566.260909   2233.088975   2547.407639   3713.388104
6.196421   499.301418   2252.982383   2514.826108   3764.253808
6.202671   462.920943   2244.845075   2495.317620   3785.597625
6.208921   529.096316   2282.668125   2538.471599   3740.812340
6.215171   553.545360   2221.757964   2521.020759   3507.451605
6.221421   550.403172   2183.388376   2574.449910   3727.905333
6.227671   586.187048   2217.626155   2554.174631   3712.692078
6.233921   576.388303   1985.052896   2537.518527   3564.071776
6.240171   547.558833   1986.275591   2508.696421   3596.232370
6.246421   494.424781   1874.880727   2592.467941   3877.637631
6.252671   472.449357   1800.886732   2579.607501   4140.783825
6.258921   490.995060   1823.703059   2509.271367   4122.482992
6.265171   1846.966764   2490.722444   4043.428834   5110.693007
6.271421   2109.706515   2435.461919   --undefined--   --undefined--
6.277671   439.915045   2142.320136   2434.019118   3862.429490
6.283921   448.153961   2090.534024   2444.762769   3598.934774
6.290171   457.495379   2117.257053   2328.991164   3414.880931
6.296421   479.571698   1932.550311   2714.452235   4165.369023
6.302671   873.020481   2098.412949   2867.725356   4258.945804
6.308921   577.023454   1975.332255   3024.844839   4236.155926
6.315171   369.700813   1920.386329   3021.424281   4218.830450
6.321421   483.743447   1833.842849   2891.227674   4156.883052
6.327671   587.522563   1807.243781   3034.015673   4102.104932
6.333921   762.326006   1790.312749   3034.794751   3998.231762
6.340171   745.473260   1796.113012   3026.865860   4045.341018
6.346421   599.361684   1787.930304   3193.221390   3516.054874
6.352671   582.508674   1460.252331   2972.198295   3223.784697
6.358921   612.974335   1160.402260   2964.101468   4077.456981
6.365171   640.740122   1247.990518   2916.163094   4059.627171
6.371421   613.407087   1129.732824   2811.267960   4111.008657
6.377671   604.013366   1139.602788   2834.972965   4087.089636
6.383921   626.835022   1199.303655   2877.415782   4090.938513
6.390171   663.081191   1225.691612   2932.824710   4139.195553
6.396421   701.707163   1282.242641   3014.152469   3512.823410
6.402671   724.445196   1430.305022   2971.679588   4172.917998
6.408921   732.643294   1497.177890   2847.336226   3982.133949
6.415171   740.209754   1516.481481   2823.385001   3332.583943
6.421421   752.208334   1553.344206   2517.887207   2822.704805
6.427671   793.808959   1596.447902   2819.021806   4030.767178
6.433921   835.666792   1624.060438   2811.930054   4011.116535
6.440171   843.957998   1658.237923   2087.695583   2847.089623
6.446421   845.398760   1221.057223   1690.368860   2834.664380
6.452671   849.429924   1703.572080   2766.860558   3877.043957
6.458921   848.090782   1714.822080   2745.893990   3818.169639
6.465171   844.264580   1729.636913   2748.449655   3875.169521
6.471421   837.274383   1739.669247   2734.484103   3948.153969
6.477671   808.669324   1750.592698   2743.779564   3948.909875
6.483921   762.755219   1731.888391   2748.935622   3952.192037
6.490171   719.845467   1707.555588   2731.286730   3876.931767
6.496421   681.397480   1687.638060   2694.728010   3825.580708
6.502671   674.717441   1669.984090   2663.579921   3824.566399
6.508921   695.811336   1588.712850   2854.490629   3956.450921
6.515171   741.581269   1600.449545   2801.194761   3982.818068
6.521421   714.840288   1617.720719   2842.819477   4093.760773
6.527671   700.837969   1692.161562   2893.087061   4228.629388
6.533921   698.841646   1733.998080   2851.974397   4138.454523
6.540171   723.624475   1724.529688   2808.896198   4058.987463
6.546421   711.268519   1692.863206   2728.240968   3853.130003
6.552671   704.809428   1705.819411   2738.514138   3879.095161
6.558921   695.694772   1717.665152   2901.393717   3912.057804
6.565171   687.303543   1684.635805   2865.339410   3909.957435
6.571421   700.003929   1702.810682   2917.160499   3775.260875
6.577671   726.806174   1705.439227   2973.928744   3825.965501
6.583921   733.027206   1705.672773   2940.209698   3859.690337
6.590171   741.694010   1645.737720   2887.175018   3838.891248
6.596421   755.271908   1685.074644   2878.486394   3721.859609
6.602671   673.230021   1719.279560   3016.948221   3993.772477
6.608921   514.593146   1688.827808   2937.179077   3560.210337
6.615171   512.850429   1651.186631   3012.231819   4136.634980
6.621421   522.902281   1638.478737   3038.663543   4101.292703
6.627671   531.864381   1622.862508   3034.560240   4065.985757
6.633921   530.074030   1614.585840   3017.520277   3946.313121
6.640171   510.796038   1572.988740   3008.411642   4063.383309
6.646421   478.892212   1530.211865   3019.189971   4040.631528
6.652671   445.145442   1562.623596   2965.227032   3601.334336
6.658921   381.004811   1605.613578   2926.432941   3811.424212
6.665171   394.079612   1596.228120   2942.187063   3935.829160
6.671421   436.616726   1568.473784   2888.589411   3852.477998
6.677671   448.863154   1605.356229   2842.924734   3701.805133
6.683921   474.912895   1691.463210   2877.234471   3866.533698
6.690171   470.363343   1734.221175   3121.825628   4120.577961
6.696421   403.571176   1676.335410   2971.888191   3709.320115
6.702671   513.797246   1696.130192   2771.582958   3729.240754
6.708921   533.293812   1662.290480   2732.733306   3670.236993
6.715171   537.396346   1654.413981   2860.401762   3713.829537
6.721421   616.552326   1648.693229   2741.164883   3584.550249
6.727671   435.177027   1615.264601   2704.980801   3584.936910
6.733921   486.718302   1467.958086   2739.125239   3659.218621
6.740171   480.184816   1546.526341   2677.427932   3556.620603
6.746421   500.956826   1520.180793   2657.426946   3493.642766
6.752671   526.581587   1545.224431   2766.891113   3485.746048
6.758921   539.654897   1650.961822   2826.532736   3662.623979
6.765171   514.306972   1593.436714   2937.838742   3888.996030
6.771421   476.984196   1594.313027   2948.060257   3989.548511
6.777671   459.787094   1628.160040   2860.012199   3921.661758
6.783921   449.740116   1717.799176   2807.707500   3799.928711
6.790171   443.997550   1822.638231   2795.205309   3653.692681
6.796421   445.851843   1873.743522   2798.142972   3691.551535
6.802671   440.828391   1852.340627   2748.384146   3737.122751
6.808921   431.646877   1884.165313   2704.811320   3694.472090
6.815171   421.230338   1934.719821   2689.256753   3685.749224
6.821421   424.657774   1938.541402   2688.672579   3704.587091
6.827671   408.208920   1917.617968   2684.858116   3718.763882
6.833921   391.386962   1979.922190   2672.511331   3705.168126
6.840171   383.065692   2021.086224   2665.084346   3707.025030
6.846421   383.060062   2044.426722   2679.747791   3752.974311
6.852671   390.879771   2063.237230   2716.453442   3777.328451
6.858921   379.395031   1899.232734   2688.484328   3759.621796
6.865171   399.330660   1747.708686   2755.675458   3723.012294
6.871421   480.415414   1766.622332   2813.511295   3840.784308
6.877671   513.989258   1814.284575   2776.182657   3816.013266
6.883921   456.875744   1761.160120   2804.632539   3873.304480
6.890171   399.582882   1810.112299   2829.521294   3907.127916
6.896421   406.663792   2190.432746   2913.196956   3778.517275
6.902671   415.953184   2244.997012   3237.470218   4093.546470
6.908921   487.167194   2251.669268   3266.553723   4227.079469
6.915171   517.317581   2233.668230   3122.496278   4237.630900
6.921421   457.444591   2264.402922   3035.523254   4109.449244
6.927671   480.535135   2323.299977   2977.816318   3958.562079
6.933921   583.169761   2289.890965   2916.207650   3946.290382
6.940171   555.048080   2250.434603   2901.321500   3888.291374
6.946421   606.489350   2299.169352   2848.051374   3806.004172
6.952671   533.536388   2306.291233   2870.741680   3913.599237
6.958921   539.923062   2289.168039   2930.091615   3791.130816
6.965171   557.721452   2323.689476   3144.719239   3723.014723
6.971421   662.266481   2396.072696   3001.376563   3670.924008
6.977671   619.617132   2387.056910   2976.336035   3629.589221
6.983921   505.360601   2345.127668   3075.458021   3679.391672
6.990171   496.219571   2421.713098   2840.879289   3442.580025
6.996421   429.537024   2400.248419   2909.600996   3942.490184
7.002671   402.498140   2459.225003   2825.077737   3773.304197
7.008921   400.263426   2610.346701   2638.204308   3682.740631
7.015171   386.909802   2502.990061   2738.433973   3757.478960
7.021421   360.905762   2596.129919   2719.963894   3800.254204
7.027671   331.343559   2685.839825   2729.309283   3804.404223
7.033921   329.114288   2638.222661   2853.468526   3817.462474
7.040171   322.593632   2602.642287   2826.565358   3796.577607
7.046421   320.599730   2637.639455   2771.024217   3793.397295
7.052671   316.627003   2696.885162   2738.660295   3800.132972
7.058921   315.001028   2639.356886   2881.131282   3848.650143
7.065171   316.903696   2640.935436   2776.197933   3827.235159
7.071421   316.846633   2609.600847   2686.898697   3819.361026
7.077671   319.061021   2575.159806   2751.793220   3794.782993
7.083921   321.099964   2556.196743   2748.913276   3810.244818
7.090171   325.176782   2551.994314   2748.884753   3889.544649
7.096421   325.966248   2524.388967   2724.728280   3864.601676
7.102671   333.006669   2485.086873   2692.935237   3823.789226
7.108921   342.970612   2467.283800   2669.983495   3853.103333
7.115171   342.968730   2447.062462   2697.128512   3860.307776
7.121421   349.778125   2395.579924   2706.514132   3874.118649
7.127671   354.480582   2350.629039   2717.457237   3889.587184
7.133921   358.658330   2289.668774   2672.314355   3882.050233
7.140171   362.180537   2202.926705   2652.270868   3849.638932
7.146421   352.686698   2155.681643   2651.455188   3821.959116
7.152671   343.455448   2107.056034   2694.379379   3948.248926
7.158921   354.841031   2005.912533   2693.470625   3925.769721
7.165171   375.680674   1935.018324   2679.030379   3926.687018
7.171421   422.512188   1911.994821   2661.351061   3894.857784
7.177671   427.946333   1889.145270   2626.070302   3762.716299
7.183921   356.804470   1953.128235   2768.825506   3982.385335
7.190171   1954.244121   2850.277101   --undefined--   --undefined--
7.196421   418.108830   1863.637012   2793.390405   4096.692775
7.202671   555.279848   1960.797043   2886.137321   3996.358212
7.208921   560.014116   2036.607784   2857.473477   3961.014787
7.215171   528.188887   1935.448517   2816.999495   3892.081178
7.221421   610.557667   1941.291406   2774.883933   3870.018918
7.227671   557.905099   1923.324177   2724.422076   3612.408138
7.233921   495.099282   1908.363300   2696.467517   3819.654685
7.240171   493.800906   1906.600144   2648.711903   3791.508625
7.246421   494.685567   1883.429622   2612.573142   3744.923320
7.252671   483.759242   1891.521605   2669.506014   3729.060768
7.258921   492.993942   1909.950564   2648.623999   3687.627771
7.265171   541.141917   1942.883832   2594.152912   3660.289993
7.271421   574.572414   1961.742383   2723.796087   3955.289054
7.277671   588.129716   1996.164222   3006.068790   4336.846864
7.283921   591.064869   1998.472347   2913.573669   4186.935250
7.290171   593.614627   1990.985599   2922.879852   4104.004964
7.296421   557.077739   1989.943269   2948.080421   4222.072070
7.302671   510.737505   1968.022139   2883.741042   4319.145647
7.308921   441.994954   1926.509593   3039.017411   4278.454976
7.315171   453.224185   2014.557051   3275.240004   4295.403859
7.321421   457.064582   2012.467691   3209.404595   4481.741425
7.327671   456.830123   2007.763704   3104.465913   4243.277470
7.333921   470.863984   2007.420030   3113.280012   4253.455375
7.340171   466.992413   2053.194513   3074.882620   4335.957335
7.346421   447.504239   2047.472013   2763.429644   4079.718886
7.352671   443.702192   2103.763931   2779.908095   4155.948055
7.358921   460.662012   2281.843463   3001.912614   4741.493458
7.365171   448.900812   2275.053482   3221.983479   4711.174772
7.371421   414.254697   1899.380567   2726.720414   3410.476022
7.377671   418.680307   1694.210711   2320.505953   3391.201988
7.383921   428.105625   1619.578332   2360.303380   3538.576224
7.390171   406.474885   1593.669548   2509.271894   3559.685213
7.396421   456.166410   1884.090310   2549.711441   3524.271186
7.402671   534.983450   2129.667372   2653.126337   3604.622879
7.408921   543.960630   2228.297257   2707.567522   3697.812774
7.415171   543.028135   2277.570972   2730.074574   3744.653468
7.421421   544.584587   2323.469086   2733.069099   3811.337065
7.427671   544.773643   2345.097266   2742.106462   3842.877171
7.433921   541.870954   2365.086856   2743.426683   3836.271866
7.440171   538.084318   2379.767891   2737.506726   3817.946681
7.446421   538.327127   2382.622326   2721.966011   3837.223346
7.452671   541.225448   2379.793077   2728.876513   3835.993104
7.458921   536.588969   2380.655757   2761.994900   3824.483761
7.465171   515.748451   2374.859229   2743.929235   3819.027556
7.471421   494.143053   2329.940114   2690.545278   3813.164631
7.477671   468.403541   2240.810016   2643.441491   3784.638090
7.483921   463.199416   2092.789639   2572.732242   3570.074498
7.490171   488.528790   2072.081199   2596.619048   3478.779691
7.496421   501.321853   2436.229137   2939.592270   4069.224496
7.502671   444.479158   2480.072176   2496.123785   3543.988590
7.508921   476.062196   2038.242646   2648.125299   3587.608228
7.515171   461.189790   2155.167180   2613.943746   3553.984399
7.521421   460.737495   1933.201563   2612.194043   3719.788376
7.527671   447.189935   2061.212696   2623.804663   3885.163013
7.533921   389.545740   2185.516087   2653.614435   3912.802357
7.540171   364.687987   2313.827108   2675.960273   3834.755065
7.546421   355.722090   2360.137122   2684.220606   3804.054274
7.552671   361.514591   2389.309134   2675.713218   3813.019351
7.558921   380.899990   2411.880633   2663.409092   3816.966017
7.565171   397.414080   2397.842680   2681.605742   3793.572384
