Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.131250   399.126079   1714.754535   2229.444862   3309.139938
10.137500   379.660222   1628.982515   2195.122810   3071.741031
10.143750   377.394226   1548.726323   2202.473853   3035.678968
10.150000   363.355464   1464.364946   2200.145517   3033.225658
10.156250   391.417142   1596.798880   2204.691226   4000.866300
10.162500   378.595099   1622.585561   2274.527656   2883.794837
10.168750   348.430601   1653.472153   2283.470219   2683.556312
10.175000   344.169448   1581.960277   2274.584553   2829.430915
10.181250   373.022125   1532.687912   2277.672512   2935.879494
10.187500   437.722667   1634.258194   2246.684023   2535.241969
10.193750   439.617897   1627.983429   2305.920637   2789.390954
10.200000   372.052639   1602.867405   2352.529462   3820.996539
10.206250   369.100783   1588.362904   2366.572970   3747.309585
10.212500   391.529764   1651.637668   2217.271307   3632.355031
10.218750   389.509752   1695.404171   2205.805021   3441.130317
10.225000   380.614246   1718.569713   2251.351846   3448.052724
10.231250   377.551445   1738.839642   2277.254749   3311.220003
10.237500   380.983144   1775.170643   2287.057002   3371.781644
10.243750   388.078658   1827.805809   2329.485265   3420.581437
10.250000   399.019548   1849.886504   2357.743648   3415.354496
10.256250   404.668699   1848.809632   2367.182678   3529.916458
10.262500   414.604923   1835.221241   2390.926632   3679.181630
10.268750   422.991183   1807.020306   2427.511179   3696.557365
10.275000   438.443652   1811.815332   2471.452753   3685.533997
10.281250   455.250989   1823.937367   2508.172639   4113.466197
10.287500   448.206351   1796.182769   2448.687858   4098.826868
10.293750   460.399139   1790.027763   2442.246421   3872.249428
10.300000   488.004970   1793.392999   2443.816869   4530.561744
10.306250   437.391376   1833.080362   2386.146502   4232.876124
10.312500   379.688017   1781.591500   2426.409792   4138.856873
10.318750   400.651655   1794.564732   2444.893733   3738.013207
10.325000   398.588556   1782.980598   2611.930251   3680.649358
10.331250   393.744952   1833.122145   2814.574019   3697.572581
10.337500   380.807057   2030.446203   2807.290190   3696.849840
10.343750   378.221967   2038.386177   2787.002953   3822.744919
10.350000   380.600656   1975.041894   2794.200377   3910.468558
10.356250   419.811880   1958.284716   2774.921944   3929.717682
10.362500   498.515839   1946.860978   2793.747002   3869.603859
10.368750   612.353860   1901.317318   2885.541890   3838.894979
10.375000   650.057629   1773.522914   2896.182180   3985.279705
10.381250   774.662988   1497.142183   2740.557584   4010.699704
10.387500   439.706612   1925.328980   2912.414328   3891.823805
10.393750   561.703430   1974.760620   2986.941639   3841.346079
10.400000   600.301453   2010.531372   2841.262568   3858.069142
10.406250   531.200225   1945.391944   2826.321269   3865.352610
10.412500   946.565680   2006.307004   2446.343661   3863.609103
10.418750   854.915885   2029.300322   3174.207395   3839.716570
10.425000   931.387111   2470.825293   2508.009315   3821.497162
10.431250   971.172507   2484.212394   3848.413544   4509.476139
10.437500   774.922440   917.668399   2533.106718   3832.423563
10.443750   240.931598   1384.300606   2536.273856   3885.390339
10.450000   1208.998702   2496.746772   3924.068177   4524.946150
10.456250   450.345513   1460.685853   2474.181109   3817.412052
10.462500   440.431723   1211.387353   2435.974960   3780.487037
10.468750   470.858434   1210.024066   2418.283966   3811.300936
10.475000   539.912038   1260.212084   2458.554419   4034.894845
10.481250   611.428882   1291.693240   2477.044495   4023.132112
10.487500   701.271748   1317.772619   2495.497454   3865.443875
10.493750   690.878286   1338.858605   2514.921152   3685.001672
10.500000   697.922255   1382.613442   2457.248093   3673.658764
10.506250   701.694911   1428.290441   2387.042002   3621.160422
10.512500   726.017170   1455.707024   2366.629186   3645.048410
10.518750   677.548203   1434.546825   2261.300841   3559.036769
10.525000   664.970235   1484.854193   2240.628704   3566.251382
10.531250   681.792153   1502.854173   2188.301989   3642.290116
10.537500   672.000931   1547.074586   2175.248123   3605.030714
10.543750   688.296222   1563.347486   2155.872661   3547.659539
10.550000   651.937370   1566.631987   2114.535353   3591.852699
10.556250   638.915513   1591.424642   2102.056634   4025.666389
10.562500   616.634474   1566.383231   2137.640665   4094.592350
10.568750   618.615277   1584.852406   2139.985441   3761.053856
10.575000   585.800959   1562.878300   2181.173825   3554.178935
10.581250   578.032641   1540.048082   2204.806642   3469.447270
10.587500   654.436340   1548.335478   2171.345648   3629.411899
10.593750   797.681624   1488.739578   2168.741224   3752.422428
10.600000   872.644601   1505.096540   2267.153306   3384.831758
10.606250   691.884051   1539.329050   2232.650459   3444.662926
10.612500   652.621945   1570.418634   2181.217563   3420.242894
10.618750   683.033239   1497.910481   2112.022923   3247.465193
10.625000   751.024019   1437.047426   2256.834255   3334.288886
10.631250   715.398446   1423.352908   2278.276958   3392.156611
10.637500   717.704896   1500.590295   2254.857065   3052.428570
10.643750   793.157185   1503.237082   2195.031848   3606.060849
10.650000   757.458721   1520.998479   2154.262065   3520.846808
10.656250   753.218218   1421.845957   2228.957298   3451.931671
10.662500   690.261693   1445.942508   2135.116197   3375.775747
10.668750   684.497637   1561.720922   2294.732944   3216.758507
10.675000   1050.649995   1776.484614   2840.293147   3730.284631
10.681250   1220.954943   1815.473196   2785.640406   3786.657868
10.687500   1272.659878   1791.699448   2696.760253   3826.257861
10.693750   1195.637341   1519.351078   2693.264596   3832.062342
10.700000   1166.039306   2037.886203   2755.079750   3859.249658
10.706250   1166.752368   2095.493205   2716.328549   3814.197608
10.712500   1100.554024   2147.081801   2443.615564   3721.380768
10.718750   459.418098   1218.819349   2077.550343   3453.432166
10.725000   483.006005   1196.925739   2048.137981   3335.839776
10.731250   506.777858   1204.097949   2038.391958   3286.368809
10.737500   515.708404   1198.370483   1981.829797   3675.332046
10.743750   510.542083   1203.779741   1961.238913   3761.385160
10.750000   515.100877   1210.847974   1998.914244   4103.263138
10.756250   528.958938   1262.485583   2028.978673   4375.031292
10.762500   546.999654   1280.513176   2042.723319   4468.018431
10.768750   555.513360   1288.500024   2031.643566   4334.528790
10.775000   574.906792   1319.158392   2038.568790   4293.020829
10.781250   573.888348   1325.805865   2050.535330   4369.138523
10.787500   566.524653   1280.660168   2035.837629   4417.369809
10.793750   554.797942   1270.300886   2007.679502   4432.496634
10.800000   531.166966   1226.800904   2019.134288   4400.550188
10.806250   523.841040   1233.948285   2027.383748   3070.367417
10.812500   555.201711   1260.769067   2068.908820   2142.180093
10.818750   476.920756   1217.148006   2073.663351   2126.249069
10.825000   446.445623   1176.329058   2058.406074   2286.137534
10.831250   434.095751   1174.210891   2022.045350   2525.758892
10.837500   421.946493   1161.286716   2011.763780   2616.511752
10.843750   408.570713   1144.559945   2013.963435   2692.627660
10.850000   406.619695   1150.319957   2002.140313   2726.868280
10.856250   425.835718   1187.472695   1972.083574   2670.995212
10.862500   420.447706   1166.119437   1953.621810   2878.429570
10.868750   399.804329   1178.497035   1944.506550   2930.683394
10.875000   380.766398   1152.076399   2032.025120   2944.712896
10.881250   393.363328   1154.916143   1992.474538   3128.502521
10.887500   390.842044   1133.758918   1936.482260   3264.468970
10.893750   365.419283   1137.511264   1983.457750   4115.790901
10.900000   408.481006   1120.572487   2023.762906   3769.415667
10.906250   434.088970   1129.493842   2067.829803   3703.109036
10.912500   410.703130   1163.619894   2221.602766   3024.874470
10.918750   397.418296   1175.111371   2066.336878   2908.553482
10.925000   438.756864   1159.436828   1867.372847   2784.138064
10.931250   460.919147   1183.927399   1885.667536   2773.158341
10.937500   451.727054   1198.010946   1914.179516   2770.021559
10.943750   318.258147   1171.763907   1964.136030   2771.450919
10.950000   1128.974739   1983.606467   2946.034701   4151.397421
10.956250   548.368559   1326.710694   2169.746126   3216.989130
10.962500   601.584128   1342.624131   2309.165546   2907.142756
10.968750   641.644120   1242.864266   2197.888362   2868.348078
10.975000   652.949338   1245.572883   2219.693684   3038.626433
10.981250   623.181676   1237.259729   2268.609106   3336.597115
10.987500   619.183603   1212.965964   2219.902095   3157.633420
10.993750   604.580402   1158.749830   2210.470396   3000.732052
11.000000   611.431012   1173.206077   2350.222731   3260.904292
11.006250   614.092745   1192.452561   2213.417596   3185.074299
11.012500   627.527811   1172.963257   2313.168935   2873.188599
11.018750   640.447658   1216.621052   2450.518951   3584.714873
11.025000   629.567714   1221.451017   2478.393453   3851.611901
11.031250   620.303402   1290.922891   2481.214987   3989.144690
11.037500   620.478876   1268.197004   2489.182421   3975.568555
11.043750   604.501005   1255.171895   2435.607699   4107.395616
11.050000   580.402712   1272.192519   2366.395084   4049.380543
11.056250   551.218236   1213.886342   2191.286192   3982.099624
11.062500   575.643740   1175.616070   2242.123367   3959.842792
11.068750   591.534780   1209.465337   2408.965425   4367.217274
11.075000   569.936956   1196.030078   2445.329745   3962.052045
11.081250   590.157909   1185.373175   2491.308590   3941.196135
11.087500   548.745639   1209.122840   2512.748767   3911.433936
11.093750   561.437403   1202.636298   2518.599001   4062.738126
11.100000   606.435863   1216.854677   2558.991868   4032.871617
11.106250   613.588561   1242.476546   2594.817289   3919.644191
11.112500   488.158271   1254.601265   2577.814192   4024.724076
11.118750   505.769920   1268.760164   2565.728942   4309.921219
11.125000   516.641764   1245.993988   2563.011691   2691.792733
11.131250   466.187444   1184.297469   2363.788769   2508.896214
11.137500   452.937302   1174.385007   2457.034117   2517.425246
11.143750   422.131410   1171.538587   2235.170373   2713.319875
11.150000   429.176227   1199.091521   2427.148543   2490.332680
11.156250   420.190219   1172.153697   2431.040232   4356.910525
11.162500   440.695886   1151.222964   2557.123536   2641.957620
11.168750   433.941965   1186.166001   2442.207976   4015.177895
11.175000   414.362392   1177.760862   2400.288233   3935.406556
11.181250   373.414321   1210.339359   2400.859246   3801.952538
11.187500   409.268542   1201.998867   2381.869536   3644.137364
11.193750   407.947942   1213.895020   2438.046588   3704.625673
11.200000   433.604696   1237.248450   2442.525154   3742.809203
11.206250   599.773319   1313.046585   2724.440890   3727.179318
11.212500   527.616396   970.585668   2642.455767   3646.139183
11.218750   521.635588   982.794634   2439.859488   3566.885396
11.225000   545.834288   969.867698   2449.799630   3412.567235
11.231250   600.147046   983.059729   2592.808734   3671.183944
11.237500   613.364424   988.216033   2484.920598   3505.664845
11.243750   641.813096   982.931955   2436.893195   3541.770044
11.250000   635.635504   962.412583   2407.146650   3648.237187
11.256250   639.456667   971.586236   2428.861145   3599.334162
11.262500   653.176965   985.204959   2420.383623   3542.705263
11.268750   678.374981   1010.050489   2296.890828   3300.726002
11.275000   685.214981   1018.359277   2322.486732   3305.264376
11.281250   706.510052   987.816984   2600.754955   3569.733801
11.287500   710.907700   974.248277   2612.447299   3589.965468
11.293750   674.255635   988.797338   2571.731176   3495.033445
11.300000   641.105131   1002.670823   2616.475370   3572.484621
11.306250   672.565236   1012.727432   2660.409766   3745.555930
11.312500   661.779925   997.111691   2636.183948   3646.547237
11.318750   641.077071   989.507030   2620.801557   3704.012148
11.325000   624.773205   994.384854   2626.707941   3698.049747
11.331250   630.658435   1011.318443   2639.510834   3765.400795
11.337500   631.311891   1015.931461   2642.880647   3687.273361
11.343750   607.021247   1008.156957   2634.720351   3703.666089
11.350000   600.720568   981.947059   2637.007011   3700.475910
11.356250   588.618224   982.221453   2603.281492   3581.016868
11.362500   518.596107   953.783714   2567.653123   3641.895260
11.368750   538.485689   964.810446   2576.105993   3645.184952
11.375000   589.740684   999.162448   2565.516085   3502.086442
11.381250   601.636398   1023.557449   2597.434307   3513.000100
11.387500   639.701566   1011.630803   2632.439604   4380.343378
11.393750   630.593984   992.345541   2629.866022   4213.132422
11.400000   677.378979   1017.616750   2618.996211   3775.252467
11.406250   702.832579   1040.035267   2527.921074   3601.459799
11.412500   775.089188   949.666351   2502.372179   3606.312607
11.418750   785.624440   928.218000   2483.729949   3594.832136
11.425000   760.460918   1006.687413   2532.545336   3710.466223
11.431250   743.111104   1019.477341   2539.588428   3729.407780
11.437500   766.133791   934.985615   2326.312117   3567.013581
11.443750   722.541012   856.223022   2395.084184   3627.047699
11.450000   831.012697   1120.583002   2420.410715   3704.271068
11.456250   800.518899   1880.302392   2741.240262   3675.587203
11.462500   836.331482   1820.411872   2687.953098   3708.996646
11.468750   915.760863   1627.466302   2643.400403   3681.687422
11.475000   975.079158   1850.258532   2676.525421   3612.576282
11.481250   982.549042   1818.600722   2707.580911   3613.413853
11.487500   807.318029   1760.064108   2724.840279   3495.750444
11.493750   799.710290   1987.446936   2783.232450   3474.248433
11.500000   810.170974   2181.807312   2505.259897   3506.093670
11.506250   729.276738   1441.663840   2472.388702   3538.169632
11.512500   729.445461   1553.165411   2511.423060   3592.264564
11.518750   855.172718   1573.852709   2589.573373   3616.590673
11.525000   980.412431   1073.707554   2508.001245   3535.043290
11.531250   794.624608   1151.894947   2508.231714   3554.096109
11.537500   858.267685   1130.075929   2498.452766   3559.443129
11.543750   1089.376452   2339.219133   2363.425349   3567.579530
11.550000   1069.158380   2241.833507   2547.278928   3512.584753
11.556250   1089.805862   1866.159447   2624.795038   3672.771242
11.562500   870.072418   1617.689324   2616.353595   3687.733943
11.568750   730.313472   1368.640665   2543.335587   3604.585975
11.575000   685.022505   1483.407324   2485.267268   3665.999958
11.581250   623.406694   1795.362679   2672.660828   3730.048208
11.587500   813.730341   1904.089608   2674.975304   3693.086486
11.593750   924.914376   1543.381733   2634.606503   3644.992222
11.600000   1038.671391   1795.837604   2917.624972   3705.322053
11.606250   730.731442   1594.194352   2584.931691   3625.784346
11.612500   641.420739   1523.864289   2612.208929   3588.976490
11.618750   663.393938   1502.463505   2634.880621   3554.256740
11.625000   713.313639   1647.146851   2767.587282   3472.782127
11.631250   754.188693   1511.801244   2251.363044   3451.357283
11.637500   719.217687   1522.859889   2444.636312   3593.036453
11.643750   733.527782   1704.910053   2755.355899   3671.460217
11.650000   673.927043   1421.593936   2728.241943   3518.347840
11.656250   1173.598275   2095.641542   3364.682705   3476.894000
11.662500   808.263698   1556.285985   2437.685797   3555.796703
11.668750   799.948019   1535.449366   2583.442935   3566.256811
11.675000   714.183411   1515.656487   2663.465843   3342.563713
11.681250   678.757064   1339.658983   2706.920376   3346.304400
11.687500   1001.732583   1815.781597   2866.357095   3749.223968
11.693750   917.355809   1781.699230   2878.711280   3704.949157
11.700000   773.093460   1558.139286   2584.688699   3509.602268
11.706250   756.837848   1728.017391   2464.051924   3393.351120
11.712500   818.341814   1981.804575   2796.459382   3795.316481
11.718750   880.288869   1926.434160   2944.773517   4028.374066
11.725000   821.568676   1718.363104   3016.125136   3838.911345
11.731250   958.078465   1801.572278   2645.769784   3818.202121
11.737500   938.994075   1833.043896   2785.187812   3841.764293
11.743750   597.184860   1346.592327   2810.955550   3651.797155
11.750000   871.244393   1682.834797   3138.512483   3895.921423
11.756250   1159.266812   2186.324572   --undefined--   --undefined--
11.762500   1038.737888   2124.153448   3427.418065   3472.334396
11.768750   1080.983906   1991.107020   3104.640477   3829.216653
11.775000   1092.230520   2066.599711   2783.414741   3723.933770
11.781250   848.964547   1291.651394   2747.740895   3670.666212
11.787500   984.263920   1704.678910   2908.908573   3705.153540
11.793750   1026.818738   1516.751904   2819.964468   3769.303342
11.800000   807.675799   1537.625746   2672.881356   3624.447791
11.806250   899.681472   1610.801684   2780.876998   3682.816756
11.812500   667.810119   1383.676908   2775.609386   3475.314353
11.818750   1015.477935   2171.155560   --undefined--   --undefined--
11.825000   1153.637653   2195.019227   2964.383460   3552.486280
11.831250   1052.165950   2030.901780   3034.746236   3603.163771
11.837500   1051.658975   1997.707285   2966.767655   3618.600194
11.843750   892.147587   1908.731855   2913.804888   3694.641355
11.850000   654.758362   1814.035902   2813.798539   3738.587144
11.856250   584.975603   1603.444351   2420.226195   3729.437175
11.862500   881.428378   1925.759296   2805.015030   3709.054074
11.868750   1028.312873   2093.721288   2730.137406   3727.791868
11.875000   961.273935   1933.743404   2802.421935   3780.440856
11.881250   697.342009   1837.111206   2932.410307   3659.209073
11.887500   951.685016   1751.804337   2882.716875   3664.629107
11.893750   961.009766   1685.221753   2795.810034   3777.758526
11.900000   1044.092841   1682.320756   2622.799567   3898.198112
11.906250   538.210848   1581.004246   2624.806117   3865.662414
11.912500   669.595551   1689.467995   2721.669754   3893.102104
11.918750   753.833086   1837.635125   2788.294850   3959.094593
11.925000   1162.332276   2153.553405   2694.775347   3760.859085
11.931250   1115.040622   2068.187351   2846.225996   3747.128609
11.937500   1029.098275   1918.234115   3121.244129   3773.155561
11.943750   1004.191733   1976.128955   3211.938147   3692.867781
11.950000   1017.600317   2021.157976   2852.286788   3693.134033
11.956250   850.904783   1815.087270   2810.056579   3838.897886
11.962500   636.057829   1648.525457   2628.531571   3820.884480
11.968750   683.087140   1699.994903   2174.510519   3756.215223
11.975000   948.774376   1356.061358   2140.711384   3443.299473
11.981250   1119.517778   1984.672540   3129.593279   3843.649341
11.987500   1095.125139   1719.119427   2906.958652   3944.528584
11.993750   966.125848   1836.041792   2963.517774   3873.505291
12.000000   1025.186475   2078.656336   3296.836462   3585.224934
12.006250   921.083038   1862.580740   2969.403591   3532.817987
12.012500   707.651248   1608.456186   3293.426450   3464.371428
12.018750   602.840189   1611.951227   3083.072713   3448.043838
12.025000   643.346168   1676.256474   2601.892743   3436.681084
12.031250   936.364018   1971.633278   3364.588109   3369.423029
12.037500   885.605818   1704.068512   2922.446904   3604.682893
12.043750   815.454799   1807.285894   3027.047337   3639.798174
12.050000   754.869503   1613.949717   2506.437644   3579.823903
12.056250   889.580364   1536.319131   2517.779376   3729.077757
12.062500   983.984668   1579.283415   2618.015575   3825.867544
12.068750   1162.193025   1589.204291   2783.598904   3736.326906
12.075000   1200.381097   1746.515710   3034.500053   3764.992180
12.081250   1073.418383   1889.930632   3346.404583   3454.743889
12.087500   1123.887911   2081.659947   3379.195329   3661.708116
12.093750   1223.336084   1651.464935   2359.886806   3521.574426
12.100000   808.694672   1426.190372   2511.273661   3698.086574
12.106250   733.150698   1501.644201   2589.260394   3653.551969
12.112500   948.913468   1751.267522   2907.349071   3732.040991
12.118750   974.713837   1777.456650   2859.898865   3804.562665
12.125000   912.284178   1794.151598   2808.122932   3882.794684
12.131250   833.845605   1839.404653   2881.285047   3958.237202
12.137500   834.630764   1801.152645   2935.784649   4087.312900
12.143750   957.734280   1857.915669   2964.814695   4051.177921
12.150000   814.347764   1659.163692   2747.202379   3907.585272
12.156250   894.926002   1637.844213   2859.162044   3875.953441
12.162500   923.086178   1789.301279   3035.599958   3879.243475
12.168750   861.157539   1739.615506   2958.641032   3706.195428
12.175000   1016.225574   1794.658966   2849.206101   3655.801055
12.181250   888.223624   1839.187006   2935.369257   3903.009492
12.187500   677.544888   1745.880197   2754.238951   3831.890558
12.193750   705.592859   1667.731032   2626.548060   3829.761785
12.200000   732.502769   1649.366841   2210.012081   3578.546147
12.206250   638.575006   1514.577827   2444.617016   3491.853688
12.212500   645.852222   1580.010995   2781.986262   3652.322575
12.218750   743.619652   1851.764858   2871.051125   3357.461076
12.225000   925.205108   2025.669512   3119.294596   3709.866788
12.231250   1139.054103   1977.472229   3023.022541   3760.373484
12.237500   1154.237704   1920.972024   2984.342968   3708.456203
12.243750   1013.336306   1838.009077   2909.332376   3746.446993
12.250000   1021.226464   1860.342215   2925.484689   3682.761520
12.256250   1059.689106   1835.960540   2888.590631   3686.519844
12.262500   749.561607   1723.573419   2870.497316   3780.014625
12.268750   973.111632   1858.206806   2864.759387   3779.296552
12.275000   1114.353830   1806.338637   2852.277495   3704.983358
12.281250   835.851110   1713.733293   2913.024870   3784.749106
12.287500   1048.839304   1831.973996   2927.786156   3846.236310
12.293750   1034.231659   1835.733328   2931.652214   3767.491903
12.300000   1084.729946   1805.535694   2948.681631   3797.396559
12.306250   1122.253018   1851.549299   2965.363864   3681.815771
12.312500   1131.839227   1906.884577   2895.371645   3607.044684
12.318750   870.294038   1881.408056   2948.384556   3614.015499
12.325000   981.185839   1902.720502   2971.822228   3698.259590
12.331250   961.931430   1921.324964   2961.176290   3693.998110
12.337500   958.797298   1927.856123   2945.264150   3711.259405
12.343750   989.775264   1972.950269   2946.805026   3638.889874
12.350000   1033.441134   1885.082091   2921.582078   3732.040275
12.356250   895.459695   1666.427293   2903.270612   3701.049338
12.362500   803.880762   1664.524700   2893.056326   3647.225951
12.368750   922.090642   1636.421073   2963.594549   3698.664402
12.375000   846.526388   1780.952712   2926.025680   3770.175142
12.381250   827.988834   1910.088358   2875.344005   3759.490889
12.387500   1136.692372   1930.663936   2897.556139   3704.115789
12.393750   1112.488328   1861.532186   2740.747224   3673.246911
12.400000   1075.867606   2042.775346   2795.667415   3689.003001
12.406250   1051.592918   1997.540135   2960.007930   3722.286953
12.412500   842.293997   1774.450196   2989.845149   3676.611956
12.418750   750.735155   1720.078086   2417.048088   3622.598919
12.425000   689.318805   1707.108390   2708.763335   3733.606268
12.431250   659.000628   1762.296914   2828.337876   3791.842375
12.437500   937.279996   1862.446228   2914.422767   3866.865346
12.443750   899.946381   1755.811975   2658.221499   3612.976687
12.450000   695.968064   1490.703452   2506.228187   3537.722439
12.456250   714.239153   1491.593928   2617.923742   3679.896400
12.462500   656.261941   1565.528181   2495.923459   3516.807852
12.468750   1183.749603   2103.295347   3289.323864   3400.992217
12.475000   1098.334021   1848.694207   2761.498213   3869.810561
12.481250   782.790901   1610.171165   2699.878810   3913.072212
12.487500   1243.710815   2142.587561   --undefined--   --undefined--
12.493750   345.112056   1140.266503   2125.141947   3787.073404
12.500000   335.161815   1147.647715   2107.293944   3820.957047
12.506250   338.455318   1169.265763   2087.925400   3736.120981
12.512500   378.358694   1171.436734   2111.467564   3528.068292
12.518750   399.369355   1216.898916   2082.094918   3069.229118
12.525000   408.844931   1263.692206   2088.329397   3096.244889
12.531250   417.704837   1345.546795   2115.707960   3197.194645
12.537500   428.903359   1389.338295   2146.647906   3243.843776
12.543750   451.959201   1447.018416   2169.915608   3259.268519
12.550000   454.177069   1470.200581   2181.533377   3200.686168
12.556250   424.848636   1449.127929   2187.988888   3188.499945
12.562500   419.484276   1468.936741   2182.004308   3414.723057
12.568750   464.960266   1513.336056   2251.212945   3823.102886
12.575000   458.309036   1482.190619   2193.179231   3675.737331
12.581250   469.304914   1402.151213   2113.368410   3343.359118
12.587500   443.650599   1554.664515   2227.786326   3527.657045
12.593750   458.787402   1535.252131   2373.166996   3540.199348
12.600000   429.607445   1468.309940   2386.347572   3498.950426
12.606250   414.750448   1480.756924   2192.249853   3449.190037
12.612500   432.594892   1479.498877   2164.933851   3414.197181
12.618750   419.286188   1444.346247   2161.806271   3435.782834
12.625000   392.059376   1422.098534   2185.281833   3427.658396
12.631250   401.727820   1476.769567   2173.696871   3530.477989
12.637500   431.176365   1477.425784   2255.651429   3748.815465
12.643750   1165.708703   2290.678231   --undefined--   --undefined--
12.650000   468.294985   1024.735475   2328.581690   3770.959254
12.656250   650.566581   1211.901239   2382.552082   3890.086917
12.662500   651.891031   1171.329596   2479.644982   3814.331407
12.668750   704.456363   1126.186147   2544.455652   3822.511278
12.675000   687.667568   1127.144842   2543.830799   3797.200339
12.681250   689.646405   1158.423000   2434.540445   3753.568522
12.687500   679.347251   1088.910996   2464.769572   3477.026776
12.693750   711.428976   1090.557417   2448.730636   3695.636405
12.700000   663.666468   1114.679715   2266.614109   3668.203956
12.706250   617.474454   1092.997291   2340.522213   3653.634517
12.712500   565.012381   1077.675345   2427.937210   3749.660249
12.718750   500.100665   1112.731002   2449.389873   3705.354788
12.725000   542.607243   1113.698233   2537.664611   3685.564141
12.731250   495.461686   1136.985800   2592.101449   3824.960377
12.737500   563.285927   1175.727745   2540.201953   3805.653748
12.743750   687.649392   1361.709893   2289.250937   3815.840023
12.750000   920.321348   1035.460090   2554.927560   3806.711712
12.756250   1084.573957   2186.368071   3752.295158   4332.799561
12.762500   1090.549937   2579.305756   3861.981464   4445.519426
12.768750   994.661712   2705.790432   3844.984553   4583.462480
12.775000   828.799125   1903.927817   2964.272173   3875.069109
12.781250   859.753171   2019.146946   3421.202221   3807.761727
12.787500   834.782301   1973.744659   3322.993600   3728.683631
12.793750   726.382129   1904.839459   3095.760022   3816.887916
12.800000   1033.511066   1616.010969   2787.820989   3730.672878
12.806250   1122.832558   2466.542263   3593.923617   3955.962897
12.812500   1053.743868   2661.023437   3119.486494   3805.306160
12.818750   928.311192   1757.383519   2855.049994   3767.961628
12.825000   1062.479196   2794.091816   3777.912075   4497.237314
12.831250   933.170403   2769.034813   3860.099842   4507.694488
12.837500   1066.623816   2704.199484   3821.856600   4034.214287
12.843750   989.905532   2196.679907   2679.824283   3794.790450
12.850000   738.336939   1577.899203   2695.908256   3809.154144
12.856250   500.533903   1346.846045   2672.001241   3843.832977
12.862500   461.710840   1236.681814   2659.207135   3820.136739
12.868750   466.082277   1228.583891   2590.176335   3823.491768
12.875000   475.785241   1264.634456   2536.266537   3864.787537
12.881250   467.275148   1281.633104   2419.356472   3820.846913
12.887500   475.428185   1331.343427   2273.031940   3662.738086
12.893750   477.462228   1334.881162   2232.641571   3658.026338
12.900000   506.692525   1340.719046   2270.010957   3668.045894
12.906250   525.472903   1345.033857   2322.930904   3780.145449
12.912500   489.243459   1365.389560   2420.927931   3929.928527
12.918750   479.245514   1378.705451   2274.185262   3833.913205
12.925000   481.444350   1395.527620   2360.246527   3938.468682
12.931250   454.217978   1406.361607   2515.454916   3968.653506
12.937500   475.140434   1404.038221   2475.363629   3983.725962
12.943750   464.113310   1468.306487   2573.219896   4056.791569
12.950000   433.778916   1534.915300   2673.864892   2876.035826
12.956250   423.357284   1513.389221   2636.272574   3369.597637
12.962500   421.385331   1460.527371   2581.415487   3960.555083
12.968750   398.730167   1437.299904   2527.894314   3899.048144
12.975000   380.362985   1494.028781   2559.233701   3878.971743
12.981250   345.455537   1521.268425   2608.381050   3924.002715
12.987500   349.561065   1484.149116   2565.250931   4006.011541
12.993750   334.544001   1471.571181   2584.852846   3404.435602
13.000000   337.582072   1504.643473   2595.437778   3328.997712
13.006250   324.379247   1508.108331   2583.677249   3204.796010
13.012500   344.573926   1624.536634   2634.483129   3869.306547
13.018750   346.022336   1628.617539   2674.062954   2740.856007
13.025000   333.041446   1410.598018   2504.968913   2778.579047
13.031250   335.236954   1480.908396   2659.252573   2721.921982
13.037500   336.008935   1586.260521   2607.912277   2974.778810
13.043750   328.024851   1518.160813   2459.489404   2818.781138
13.050000   355.168784   1676.343064   2594.350477   3149.823956
13.056250   396.067387   1698.006739   2632.589005   2685.936703
13.062500   406.518211   1754.828416   2599.434933   3781.312563
13.068750   393.329443   1757.242191   2572.679755   3331.239504
13.075000   396.285215   1775.850566   2551.767087   3803.973054
13.081250   417.009709   1816.968936   2553.432527   3787.323333
13.087500   448.666489   1840.012535   2559.570645   3878.276109
13.093750   451.955548   1833.542122   2533.223165   4036.775872
13.100000   473.844745   1831.430885   2530.067807   3993.087066
13.106250   515.099799   1816.159394   2523.106195   3880.752864
13.112500   536.007488   1815.438448   2512.302152   3749.186076
13.118750   500.115561   1796.998599   2518.802708   3718.184368
13.125000   450.493575   1742.571657   2487.134588   2942.307888
13.131250   413.720519   1683.820816   2432.915156   2957.425280
13.137500   405.593558   1684.818500   2458.475500   3011.464150
13.143750   435.297502   1745.736892   2524.772483   3046.271955
13.150000   406.362758   1713.189745   2500.289159   3552.884172
13.156250   403.022623   1724.422135   2679.968897   3570.026649
13.162500   412.909122   1644.836604   2506.218814   3706.953495
13.168750   439.991350   1613.269118   2469.557986   3388.126506
13.175000   437.996780   1582.368061   2467.033509   3202.508481
13.181250   435.577213   1566.665241   2471.479398   3288.521909
13.187500   456.070918   1590.839215   2588.236920   3550.682421
13.193750   503.181411   1621.951208   2663.070966   4418.842454
13.200000   500.511659   1601.337990   2615.947265   4237.817129
13.206250   443.401680   1577.413810   2511.266436   4074.277728
13.212500   408.607597   1582.007660   2489.811776   3980.097485
13.218750   408.191580   1587.258115   2633.628198   3855.088120
13.225000   408.780115   1638.941015   2756.166962   3826.270462
13.231250   366.018912   1735.690443   2836.408580   3823.881103
