Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.762500   328.078422   2165.915755   3122.650207   4137.447039
9.768750   338.359982   2218.807013   3352.249726   4206.472406
9.775000   333.481328   2164.202588   3461.559855   4279.270637
9.781250   332.004449   2120.958726   3397.465121   4483.340830
9.787500   353.027393   2059.301489   3171.125014   4373.793259
9.793750   358.863566   2184.284804   3195.531564   4354.637960
9.800000   377.283537   2164.263975   3121.111204   4215.580810
9.806250   489.800660   2170.142836   3110.809902   3983.111230
9.812500   632.052530   1946.672453   3090.661932   3939.374752
9.818750   1699.837875   3128.240212   3587.934813   4211.641628
9.825000   620.671703   1785.994783   3031.388698   4201.674532
9.831250   1021.329534   1790.935548   2931.505387   4165.836977
9.837500   561.828804   1707.847061   2943.280419   4208.418783
9.843750   1680.131025   2905.114913   --undefined--   --undefined--
9.850000   674.218475   1695.781614   2932.807853   4302.928393
9.856250   808.340018   1756.912411   3023.816544   4326.302970
9.862500   783.368096   1727.553085   2906.323848   4140.018709
9.868750   724.223195   1737.976404   2959.316771   4166.331256
9.875000   645.042661   1755.268120   2972.390226   4025.612356
9.881250   563.386540   1731.672375   2844.309804   4205.475614
9.887500   558.553876   1698.009650   2815.987775   4214.011156
9.893750   500.442171   1691.847820   2766.875980   4173.625828
9.900000   473.167275   1684.834492   2734.751560   4193.120655
9.906250   147.636958   1673.430372   2847.316945   4194.461979
9.912500   509.284132   1701.957686   2870.961269   4171.145223
9.918750   587.453976   1686.882249   2809.678481   4186.940037
9.925000   509.558923   1623.742455   2744.232218   4175.904620
9.931250   609.881263   1623.232974   2787.390059   3980.461654
9.937500   643.704119   1665.060024   2786.879710   4133.277867
9.943750   607.067269   1744.156721   2757.988236   4150.932535
9.950000   779.413638   1756.859671   2859.954805   4126.606992
9.956250   959.196409   1788.223382   2915.510637   4197.921625
9.962500   1252.030784   1814.266486   3004.902660   4195.613141
9.968750   1285.828754   1776.781167   3125.169285   4047.764001
9.975000   1250.471732   1829.432503   3079.055152   4094.695979
9.981250   1164.920946   1906.661695   3067.954877   4208.262746
9.987500   1128.040909   1852.906398   3063.563655   4290.954776
9.993750   1148.288878   1895.890467   3048.998925   4588.321799
10.000000   1382.671453   1984.373085   3037.328677   4470.721993
10.006250   1541.695380   1932.593673   3121.907685   4933.415318
10.012500   1416.332199   1837.340459   3087.812973   4664.264698
10.018750   1458.780750   1796.470933   3031.933438   4111.525984
10.025000   1685.294006   1736.719906   3149.319026   4290.039192
10.031250   1329.262473   1815.376444   --undefined--   --undefined--
10.037500   957.621710   1866.438326   1881.192586   3250.208571
10.043750   814.444872   1834.173028   2288.368198   3277.936324
10.050000   760.288368   1805.697766   2428.184770   3179.911339
10.056250   936.791582   1872.688029   3141.099177   3428.323227
10.062500   898.936432   1850.769555   2223.225906   3139.729936
10.068750   1065.427763   1948.576333   2827.733810   3639.130480
10.075000   913.647542   1997.723433   2899.042703   3605.417647
10.081250   861.497531   2033.348692   2989.559193   3769.951807
10.087500   944.179036   2014.081166   3122.763087   3673.914892
10.093750   1112.161675   2046.240312   3249.601707   3686.729548
10.100000   1047.327222   2042.047794   2767.467256   3713.419333
10.106250   1251.921803   2103.116138   2828.783069   3741.815716
10.112500   1282.190467   2277.149953   2345.830798   3790.505528
10.118750   1454.508557   1498.134802   2523.390139   3798.040218
10.125000   1187.339344   1603.585424   2513.091471   3859.267716
10.131250   1208.764160   1329.534928   2522.857848   3825.160449
10.137500   1285.098221   1874.569399   2558.696329   3652.901221
10.143750   1352.973582   2445.445409   2529.443122   3522.779563
10.150000   1471.223943   2490.171836   --undefined--   --undefined--
10.156250   1454.684090   2543.116267   --undefined--   --undefined--
10.162500   1468.620455   2563.629151   --undefined--   --undefined--
10.168750   518.450654   1559.444616   2566.507350   3702.247972
10.175000   1003.516484   1727.565791   2757.957694   3862.476397
10.181250   742.582154   1601.217493   2732.184273   3766.664037
10.187500   1005.192416   1659.352591   2834.158411   3774.651615
10.193750   1210.909429   1802.969428   2727.285349   3765.849815
10.200000   914.263646   1630.987230   2813.481454   3484.058841
10.206250   1509.229624   1509.945696   2904.064750   3462.415757
10.212500   724.080827   1447.092035   2598.497903   3493.022526
10.218750   523.480330   1413.241046   2423.693903   3472.701066
10.225000   1417.939090   2342.898899   3470.496616   4789.176572
10.231250   1421.211516   2385.981596   3574.742994   4794.997877
10.237500   321.797356   1434.838420   2409.972128   3586.754618
10.243750   576.956301   1420.970313   2347.912259   3708.085744
10.250000   663.690602   1465.469794   2428.873505   3899.863498
10.256250   513.802900   1441.928860   2480.836703   3985.444315
10.262500   1289.741917   1385.950232   2535.165858   4149.978540
10.268750   143.351454   1470.176926   2576.998338   4170.517275
10.275000   237.485761   1404.252274   2508.351763   4130.554665
10.281250   230.487137   1308.297714   2418.939702   4098.340475
10.287500   294.782623   1338.049883   2445.674627   4096.887967
10.293750   317.407066   1051.994869   2435.499729   4102.698841
10.300000   317.167209   1067.181309   2457.648203   2559.634635
10.306250   309.970804   1047.953786   2362.174587   2433.767351
10.312500   301.874432   982.562855   2360.478980   2499.070708
10.318750   329.836246   1157.964936   1977.850304   2496.983443
10.325000   349.522219   1348.048445   2487.391495   3728.138065
10.331250   334.942493   1276.934469   2436.869939   3550.118484
10.337500   325.804567   1252.813901   2371.920738   3322.830110
10.343750   317.942899   1300.252959   2315.619873   2928.338982
10.350000   306.597894   1474.678336   2300.641679   2782.524691
10.356250   398.882041   1452.604497   2296.589156   2783.292525
10.362500   432.846868   1404.722746   2309.379355   2799.173850
10.368750   388.143540   1372.324197   2245.880544   2931.840853
10.375000   333.775623   1343.808731   2179.937456   3027.978451
10.381250   307.875698   1308.632790   2153.902981   3149.917088
10.387500   291.013684   1262.801990   2171.734563   3174.334625
10.393750   295.408158   1214.875450   2185.225475   3023.033695
10.400000   329.971287   1227.867137   2194.782917   2995.091575
10.406250   346.368181   1199.021793   2181.706395   2914.067709
10.412500   359.968981   1201.875535   2228.723916   3188.017886
10.418750   360.123693   1182.263527   2288.670457   3353.018146
10.425000   348.325031   1106.758947   2277.665884   3467.990014
10.431250   408.746609   1210.393128   2272.805593   3459.157034
10.437500   442.198069   1272.970370   2280.605802   3116.492692
10.443750   462.331887   1310.041989   2299.478309   3087.744108
10.450000   490.874901   1350.492879   2292.231645   3184.090254
10.456250   519.516689   1436.201357   2267.913711   3222.488491
10.462500   546.740689   1516.096213   2279.841751   3248.412088
10.468750   559.505452   1572.967700   2339.037569   3316.716474
10.475000   563.728621   1616.908307   2366.158599   3378.302389
10.481250   550.730326   1682.703680   2357.745655   3377.626204
10.487500   525.268895   1702.738563   2359.993329   3273.096103
10.493750   504.095993   1713.779040   2355.355761   3235.998802
10.500000   481.043960   1722.123284   2337.818333   3247.208434
10.506250   451.938740   1687.289817   2304.041280   3130.793372
10.512500   423.765180   1645.937146   2285.391935   3038.535039
10.518750   402.378413   1559.523572   2301.073589   3030.594954
10.525000   403.297253   1485.768282   2311.675613   3083.139860
10.531250   444.730639   1590.658081   2289.453986   3079.466424
10.537500   359.671284   1656.809043   2387.670320   3176.943552
10.543750   317.027312   1676.370456   2428.344719   3445.177096
10.550000   334.188136   1658.566288   2404.187216   3588.536206
10.556250   308.703750   1687.185707   2379.335273   3755.181402
10.562500   281.018477   1674.475618   2364.509845   3773.384878
10.568750   283.750720   1657.815457   2362.128691   3467.305079
10.575000   289.562472   1661.658906   2327.055740   3303.517458
10.581250   310.454903   1678.469789   2225.348606   3263.727415
10.587500   325.788544   1634.522038   2122.337199   3135.117831
10.593750   321.342301   1686.757035   2170.458471   3098.692470
10.600000   322.372133   1998.886320   2183.245147   3174.508020
10.606250   326.673753   2009.704994   2276.089706   3195.022474
10.612500   332.371269   2039.795171   2341.291995   3207.911058
10.618750   335.276714   2060.727009   2338.749182   3188.488607
10.625000   340.094621   2065.192132   2349.076165   3134.904326
10.631250   348.473520   2073.746838   2419.913925   3107.660040
10.637500   358.669516   2074.420399   2482.736379   3169.629383
10.643750   367.797348   2077.682067   2435.161547   3245.931422
10.650000   376.781696   2034.540675   2439.175868   3268.077162
10.656250   383.856194   1971.588868   2503.642254   3416.073218
10.662500   398.470760   1948.561736   2538.394164   3630.661583
10.668750   408.058813   1927.704081   2499.768046   3672.228049
10.675000   403.327290   1912.754811   2481.291815   3557.590029
10.681250   395.725293   1878.566394   2469.921154   3434.022279
10.687500   394.599193   1833.136864   2459.794516   3449.786484
10.693750   426.850675   1729.281385   2461.671883   3429.738325
10.700000   455.931501   1792.342900   2669.028027   3507.975609
10.706250   408.825183   1840.850179   2668.352862   3519.999868
10.712500   581.247351   1789.678416   2641.671656   3505.182544
10.718750   1004.776017   1809.602094   2837.261646   3624.877552
10.725000   1934.263023   2821.011218   3713.406811   4547.722592
10.731250   1905.564115   2714.540721   3669.709628   4511.657615
10.737500   670.931867   2139.380296   2820.193842   3678.834991
10.743750   954.423124   2200.614157   3022.785095   3701.251688
10.750000   846.019682   2211.225158   2949.040603   3695.259758
10.756250   1926.869443   2878.531271   3702.605894   4507.250473
10.762500   2120.176967   2979.440615   3719.994526   4550.676980
10.768750   1042.786907   2097.501644   3022.381250   3659.627053
10.775000   780.908804   2138.856192   3012.574719   3869.146867
10.781250   886.024366   2140.524815   2919.781843   3888.137530
10.787500   1098.471156   2307.370240   3269.132840   3938.319825
10.793750   1045.054519   2222.230060   3143.427810   4043.223186
10.800000   963.626630   2212.990632   3052.074005   3988.727903
10.806250   799.204128   2198.322988   3051.397570   3899.920504
10.812500   872.981798   2231.816275   3043.272530   4001.977690
10.818750   1069.868977   1916.063949   3131.328141   4043.526844
10.825000   1104.927133   2098.444159   3266.963265   3991.742351
10.831250   1026.798028   2281.981273   3165.415630   3913.463176
10.837500   791.009905   2178.938837   3108.026161   3883.695680
10.843750   729.330611   2119.591884   3499.203499   4136.457726
10.850000   765.984084   2081.835322   3581.324493   4151.916166
10.856250   834.148348   2253.652943   3651.895792   4128.411607
10.862500   818.684050   2227.676419   3891.634559   3903.985842
10.868750   909.222458   2337.908041   3774.661846   4743.095654
10.875000   1098.184796   2323.054448   3775.415789   4637.149901
10.881250   594.963750   2243.522493   3492.995068   3963.080827
10.887500   827.426805   2229.874054   --undefined--   --undefined--
10.893750   288.515248   1072.641764   2254.472755   3745.982377
10.900000   301.367755   1152.473440   2277.900553   3801.905312
10.906250   317.583729   1189.642907   2306.020640   3829.633326
10.912500   436.409430   1201.826244   2301.577732   3738.025660
10.918750   548.517701   1270.683934   2250.607302   3682.289406
10.925000   571.134290   1345.289056   2160.090221   3545.383740
10.931250   604.658531   1390.219210   2208.635803   3544.808554
10.937500   637.004395   1429.557956   2112.492589   3489.560645
10.943750   659.665337   1441.774885   2086.179883   3420.503069
10.950000   662.298209   1440.491539   1999.500333   3412.658595
10.956250   631.384741   1428.811074   2201.408078   3555.031895
10.962500   633.126712   1403.423299   2168.064005   3543.212502
10.968750   662.178024   1431.241427   2222.994215   3563.415708
10.975000   696.348164   1483.851165   2260.011672   3665.154161
10.981250   676.877103   1512.121149   2289.031219   3681.146705
10.987500   664.229573   1477.072173   2260.849207   3728.026952
10.993750   698.611640   1480.596151   2218.914654   3709.627937
11.000000   616.559544   1542.719391   2182.095274   3631.466369
11.006250   633.074434   1557.520265   2213.195962   3387.665572
11.012500   627.686432   1567.239583   2187.691456   3084.389574
11.018750   622.757660   1578.178978   2174.047730   3109.059011
11.025000   646.633203   1618.950370   2166.530653   3138.098575
11.031250   634.142110   1669.915094   2152.760770   3250.453810
11.037500   588.344284   1695.684133   2035.642558   3126.095829
11.043750   535.830402   1698.193561   2077.948069   3164.171675
11.050000   554.702492   1655.905423   2181.968576   3321.441226
11.056250   592.632155   1654.670499   2156.264618   3625.579217
11.062500   721.337456   1667.383229   2200.056633   3801.504745
11.068750   712.377349   1730.048984   2217.276493   3844.656144
11.075000   745.612778   1753.685117   2239.302919   3873.979962
11.081250   852.054352   1712.409100   2316.957902   3869.592236
11.087500   871.937067   1718.348938   2434.555275   3712.920843
11.093750   863.597993   1754.467405   2310.846132   3400.904214
11.100000   1038.385773   1922.017353   2413.885426   3433.372373
11.106250   1063.097976   1976.628144   2496.946008   3555.624710
11.112500   1031.984228   2016.018024   2722.399452   3514.669772
11.118750   911.190625   1735.519923   2022.648213   3144.445693
11.125000   1368.107569   2027.664290   3063.449441   4340.319768
11.131250   1386.095569   2107.731084   3024.969257   4295.652534
11.137500   1318.126720   2132.228407   3065.916062   4462.561446
11.143750   1269.095698   1779.378225   2230.275974   3259.753004
11.150000   1271.069880   2025.423430   2264.808967   3152.973924
11.156250   1291.691076   2075.338111   2440.363223   3078.804556
11.162500   1283.111021   2154.918510   2680.570388   3037.043609
11.168750   1309.915986   2091.658969   2146.786612   3073.228665
11.175000   1275.997817   2076.612520   3106.489671   3849.932319
11.181250   1252.210243   2066.925115   3110.595788   4447.348170
11.187500   1204.021343   2001.230029   3123.388320   4420.787860
11.193750   1208.959798   1504.586456   2191.545500   3081.548484
11.200000   1280.582726   2254.319933   3024.762163   4535.097359
11.206250   1238.152556   2219.618645   2994.909096   4549.436916
11.212500   156.759822   1152.015272   2157.286448   2951.204891
11.218750   409.383944   1275.079135   2209.793681   3062.243132
11.225000   412.988406   1281.057728   2177.103233   3132.314430
11.231250   437.237951   1256.048796   2118.092487   3089.060579
11.237500   468.040024   1264.296221   2102.419307   2851.921190
11.243750   478.063620   1287.087500   2114.760696   2689.150995
11.250000   507.908478   1369.523668   2147.535518   2779.804422
11.256250   535.963078   1396.432764   2189.588346   2852.656661
11.262500   560.009742   1386.664750   2273.473142   2857.939596
11.268750   564.342286   1435.052834   2270.658968   3006.126589
11.275000   560.139547   1448.649322   2307.984145   3004.564332
11.281250   575.685149   1468.178676   2358.889826   3008.865003
11.287500   545.872722   1507.700480   2306.579449   3056.423440
11.293750   542.571823   1504.208818   2293.751747   3079.939430
11.300000   581.947515   1484.174567   2307.370007   3096.700399
11.306250   527.365800   1472.499971   2278.114308   3082.092065
11.312500   550.394994   1441.418096   2282.577727   3043.501705
11.318750   539.476952   1395.829857   2224.410306   2983.112918
11.325000   536.118213   1312.902391   2284.928506   2986.619214
11.331250   550.960802   1321.307046   2328.982842   2976.994328
11.337500   567.476451   1292.174716   2356.791498   2876.595659
11.343750   553.904535   1272.466191   2317.292024   2909.732808
11.350000   555.989447   1257.893022   2273.759561   3012.328871
11.356250   553.054982   1312.349835   2277.310205   3047.135567
11.362500   548.301820   1317.935946   2281.151850   2937.699183
11.368750   536.413595   1282.175426   2335.179907   2926.124795
11.375000   518.304623   1316.087772   2318.090961   3451.958068
11.381250   488.314704   1320.064489   2294.357321   3647.774982
11.387500   433.330387   1272.004669   2281.846321   3687.357093
11.393750   426.741082   1293.098443   2301.275773   3629.422125
11.400000   415.734076   1462.195512   2383.679695   3696.116835
11.406250   337.742758   1428.159290   2434.512956   3955.675388
11.412500   265.900006   1298.942144   2386.350748   2899.465457
11.418750   356.388776   1670.617334   2474.915278   3840.628665
11.425000   364.543816   1560.158404   2425.521019   3789.567361
11.431250   339.394142   1334.954374   2352.354245   3498.056248
11.437500   308.543834   1372.934557   2446.093552   3406.168884
11.443750   283.192063   1376.796746   2552.824688   3755.706508
11.450000   750.401342   1686.752275   2562.999489   3951.879323
11.456250   580.537858   2060.133448   2889.173287   3987.220395
11.462500   942.717697   2037.717414   2929.745957   3919.732427
11.468750   1093.638812   2139.131863   3015.331744   4269.585296
11.475000   1170.033147   2157.390378   3018.265297   4404.954732
11.481250   315.852773   1215.495231   2126.686412   3065.166542
11.487500   399.612342   1189.201869   1870.824744   3071.543897
11.493750   421.467844   1164.991489   1838.198388   3206.654069
11.500000   436.724421   1160.929232   1911.516924   2940.863006
11.506250   447.364551   1145.090847   1948.486730   2611.557510
11.512500   471.955061   1187.102605   --undefined--   --undefined--
11.518750   504.794012   1213.018676   --undefined--   --undefined--
11.525000   534.024279   1217.774499   1736.807754   2202.724824
11.531250   540.577953   1168.386039   2204.393401   2273.558226
11.537500   564.136628   1193.052534   2315.375752   4582.987926
11.543750   597.657896   1220.931252   2379.684765   4559.404617
11.550000   602.805953   1233.958750   2363.198117   4476.575525
11.556250   622.165222   1219.375025   2380.696062   4289.443289
11.562500   611.455527   1204.979205   2370.344272   4213.128269
11.568750   572.983365   1185.421134   2370.494571   4230.016434
11.575000   495.094956   1184.026532   2393.466012   4161.879943
11.581250   493.319014   1201.058792   2384.772197   3883.813251
11.587500   517.873726   1171.455615   2345.842244   3832.421056
11.593750   462.410223   1177.353407   2296.023061   3838.349692
11.600000   425.134775   1361.149570   2414.441000   4178.823553
11.606250   393.963631   1371.162161   2388.227715   3373.610030
11.612500   280.223021   1197.331551   2401.223744   3471.192512
11.618750   1089.473925   2327.012619   3338.687629   4471.085897
11.625000   1078.786394   2203.257506   3083.447521   4437.976353
11.631250   1078.890381   2129.753622   2954.640793   4385.566263
11.637500   356.081710   1372.712783   2626.862571   4177.562657
11.643750   402.256927   1257.625409   2527.665204   4069.743166
11.650000   426.947705   1130.350851   2342.710770   3966.993486
11.656250   435.977182   1169.105638   2330.275259   4239.414763
11.662500   447.324989   1167.962214   2351.360488   4201.530553
11.668750   470.713700   1179.726581   2350.690248   4258.002343
11.675000   487.784262   1180.246787   2320.624632   4205.715813
11.681250   453.664325   1176.953410   2325.094296   4090.376807
11.687500   425.583152   1192.407379   2337.506529   4073.058692
11.693750   368.369790   1180.589298   2301.235170   3926.210459
11.700000   362.527565   1185.203233   2316.638286   3764.575951
11.706250   274.017679   1200.371752   2289.686129   3658.062932
11.712500   261.742571   1280.585576   2302.077638   3688.684328
11.718750   272.534157   1237.660906   2328.870213   3852.928101
11.725000   295.611657   1106.199332   2282.182123   3808.826695
11.731250   290.492539   1230.872682   2310.644694   4070.143962
11.737500   265.331607   1202.241718   2252.946767   3432.759701
11.743750   254.965224   1138.194699   2330.785679   3330.751340
11.750000   251.295020   1153.810373   2394.086985   3254.867693
11.756250   1221.224482   2253.235372   3251.548636   4868.746516
11.762500   1531.522912   2372.013453   3400.348100   4640.685481
11.768750   1501.877050   2347.520345   3462.142027   4636.823480
11.775000   1440.224434   2351.975589   3458.007936   4688.471251
11.781250   322.204651   1399.675012   2304.092367   3332.171962
11.787500   645.369247   1104.895251   2276.577911   3178.221585
11.793750   622.934349   1635.331669   2037.374225   3227.789872
11.800000   542.430180   1878.798177   2876.762502   3108.976978
11.806250   578.613984   1875.455182   2178.688426   3115.983720
11.812500   563.104806   1093.576192   1994.070502   3198.091936
11.818750   444.861172   1045.345957   2290.054130   3353.438839
11.825000   480.457783   1048.815659   2368.133671   4078.614736
11.831250   521.553579   1041.013347   2408.653458   3928.114128
11.837500   529.416967   1043.235541   2407.461339   3907.628493
11.843750   533.944791   1066.297674   2358.366993   3954.612458
11.850000   540.337344   1075.510524   2307.848305   3963.941388
11.856250   536.941836   1055.609103   2425.297961   4036.802588
11.862500   542.342710   1038.770565   2454.923357   4214.232468
11.868750   546.949127   1048.977127   2399.193217   4262.855453
11.875000   535.451181   1055.434148   2396.394174   4321.853260
11.881250   527.285297   1062.660559   2433.628098   4386.125795
11.887500   503.592987   1058.554788   2405.192504   4396.654038
11.893750   506.483603   1041.414554   2379.274617   4404.284077
11.900000   520.103755   1028.585084   2364.068230   4347.564481
11.906250   531.969263   1027.772211   2361.533664   4371.639177
11.912500   522.187111   1009.415153   2373.136485   4630.898135
11.918750   511.441130   1000.392097   2541.359308   4695.255141
11.925000   493.420829   991.582736   2593.062567   4771.470927
11.931250   448.677420   974.132945   2476.714895   3446.819136
11.937500   438.707750   964.915472   2457.722031   3099.447259
11.943750   422.391788   940.776263   2473.315549   2938.339259
11.950000   362.881450   913.693835   2474.713269   3238.780302
11.956250   365.720346   900.589778   2414.964441   3586.074435
11.962500   269.828005   957.970333   2422.940523   3441.252727
11.968750   268.049328   974.349146   2298.855574   3291.792228
11.975000   258.929320   951.371246   2308.306764   3360.041074
11.981250   222.950134   973.165089   2518.693378   3263.339695
11.987500   237.719265   997.920531   2376.393197   3107.837916
11.993750   497.781365   1715.606934   2815.609990   4560.480704
12.000000   699.468776   1904.385139   3221.779098   4482.183250
12.006250   982.155931   2229.154512   3366.756107   4625.204696
12.012500   897.101454   2007.321390   3282.757994   4633.455220
12.018750   915.315260   1993.620116   3107.155937   3919.219245
12.025000   944.987365   1956.141922   2879.237369   3963.186217
12.031250   905.232810   2178.000429   3039.695133   3866.508242
12.037500   888.038508   2201.504607   3045.168689   3867.329934
12.043750   853.803744   2115.927071   3023.816427   4001.456211
12.050000   605.805781   1591.203878   2159.295902   3038.409014
12.056250   607.583496   1331.070954   2304.078991   3078.150375
12.062500   730.388871   1191.133263   2475.322463   3198.295126
12.068750   1104.377155   1858.235836   2915.959897   3976.505447
12.075000   870.745770   1196.224247   2334.264236   3225.672752
12.081250   634.982064   1340.395497   2315.603622   3403.114073
12.087500   837.039784   2207.701896   3104.422540   4317.539816
12.093750   798.082336   1818.789321   2220.143158   3398.704633
12.100000   844.321642   1325.104627   2176.279599   3270.683982
12.106250   659.376476   1129.630578   2214.568932   3269.393821
12.112500   519.594274   1158.044722   2239.629558   3332.128977
12.118750   965.754149   2238.829427   --undefined--   --undefined--
12.125000   1143.064480   2341.583837   3369.704223   4731.627766
12.131250   395.337293   1241.752674   2305.642950   3328.410091
12.137500   1231.033536   2245.828188   3257.214928   4360.712790
12.143750   427.649017   1328.765787   2256.643917   3295.155507
12.150000   559.485722   1354.571775   2311.229013   3427.474124
12.156250   598.120805   1423.528149   2278.766011   3422.664360
12.162500   624.872759   1353.580033   2290.619748   3547.442145
12.168750   551.087887   1400.138992   2318.429630   3881.187768
12.175000   772.611562   1468.632637   2282.815904   3744.139898
12.181250   673.011337   1197.622288   2293.038383   3734.603855
12.187500   538.866813   1589.503974   2362.027549   3506.421901
12.193750   513.815849   1656.410657   2419.683685   3681.217476
12.200000   416.613854   1765.031080   2407.297141   3886.661887
12.206250   546.260495   1763.516521   2397.092779   3796.750182
12.212500   572.042996   1644.311063   2518.820599   3762.957709
12.218750   1079.767624   2218.406833   2331.753465   3755.445725
12.225000   799.416266   1473.485315   2435.993391   3630.740176
12.231250   632.971739   1476.254833   2552.699270   3468.876096
12.237500   570.719786   1487.667110   2495.253859   3522.265676
12.243750   596.853818   1548.413504   2411.890394   3528.536148
12.250000   699.754172   1576.086321   2570.276663   3474.818125
12.256250   718.357388   1529.960409   2537.528990   3468.124181
12.262500   680.056777   1584.733900   2494.574441   3397.698743
12.268750   682.755529   1669.502300   2318.115356   3314.709024
12.275000   799.177574   1546.837935   2068.610240   3197.021603
12.281250   1353.297063   2315.669171   3217.796359   4437.463433
12.287500   555.356768   1390.868734   2370.598070   3350.373420
12.293750   567.710687   1393.825784   2294.539773   3322.042729
12.300000   626.555440   1397.119491   2377.862025   3187.684952
12.306250   603.013674   1160.868447   2387.911371   3226.421184
12.312500   1093.770972   2236.101539   2980.372224   4532.986287
12.318750   986.345600   2087.144879   3079.602212   4487.281230
12.325000   1106.810280   2118.006455   3093.424017   4445.182670
12.331250   1173.896237   2232.151495   3327.585927   4590.079715
12.337500   1023.364746   2120.834405   3292.335892   4503.933621
12.343750   940.633462   1248.414927   2157.879162   3402.762797
12.350000   836.956673   1299.257514   2363.734433   3485.612176
12.356250   723.426063   1890.056791   2235.275783   3485.567274
12.362500   737.744510   1690.116722   2207.026408   3388.640523
12.368750   681.894226   1518.375549   2267.053127   3449.380111
12.375000   704.536340   1683.997665   2245.503052   3460.231849
12.381250   885.601181   2229.973115   --undefined--   --undefined--
12.387500   1072.043000   2308.901750   --undefined--   --undefined--
12.393750   988.878930   1137.445585   2277.890387   3333.786974
12.400000   909.443512   2149.665516   3375.723986   4647.705521
12.406250   563.198244   942.337895   2155.453289   3419.204278
12.412500   729.047783   1061.806250   2254.063653   3453.400410
12.418750   583.782344   1340.131497   2383.237478   3330.532387
12.425000   474.011026   1415.884068   2401.859210   3373.484473
12.431250   538.756056   1462.840575   2345.335571   3421.298772
12.437500   736.042639   1556.869057   2289.160437   3327.007953
12.443750   1304.656659   2239.058320   3294.909643   4338.827081
12.450000   654.720744   1366.742069   2426.633961   3446.327982
12.456250   658.064559   1404.172019   2405.785268   3340.470337
12.462500   640.154847   1446.254897   2435.596990   3377.405619
12.468750   637.306827   1406.091922   2557.885685   3551.114850
12.475000   1286.441767   2352.949619   3510.719795   4501.367814
12.481250   616.065192   1417.701623   2373.452490   3582.436934
12.487500   555.080052   1534.865660   2440.499498   3851.963915
12.493750   539.879880   1437.272520   2423.192525   3756.827187
12.500000   614.068914   1436.134303   2465.909808   3642.718139
12.506250   629.316963   1406.225606   2475.040959   3689.772351
12.512500   631.198488   1499.245157   2524.885511   3707.854102
12.518750   599.064810   1489.226977   2500.642507   3712.632683
12.525000   600.098096   1492.706612   2432.445420   3583.057276
12.531250   701.502178   1594.434404   2449.550307   3753.486340
12.537500   675.204948   1613.714723   2505.336678   3756.561037
12.543750   680.246361   1652.947423   2433.345885   3690.720197
12.550000   700.471304   1641.196126   2484.468334   3674.784091
12.556250   628.998464   1549.147566   2545.415550   3655.574428
12.562500   546.724467   1563.812935   2521.091891   3714.421494
12.568750   570.045697   1451.686492   2461.340088   3652.195042
12.575000   444.443124   1437.976107   2390.138547   3540.454609
12.581250   381.793416   1399.577045   2457.070481   3519.398252
12.587500   278.377212   1258.042925   2462.736860   3599.863663
12.593750   564.330988   1109.269428   2414.059869   3640.722195
12.600000   1177.717121   2060.534744   2654.874302   3641.831489
12.606250   681.484896   1452.426222   2390.378214   3441.310866
12.612500   713.914503   1338.428082   2365.155560   3083.437879
12.618750   842.936695   1780.800234   2616.405257   4113.552064
12.625000   386.282710   1320.230311   2423.459372   3530.951931
12.631250   1435.173369   2376.123937   --undefined--   --undefined--
12.637500   300.634569   1436.424755   2377.682077   3422.069777
12.643750   444.131385   1390.229152   2321.609162   3303.945942
12.650000   604.588432   1381.669781   2263.821377   3260.188091
12.656250   560.877035   1408.803781   2422.546414   3379.398319
12.662500   503.685473   1406.314838   2414.186288   3298.261446
12.668750   635.696549   1325.586243   2467.822608   3583.120357
12.675000   602.635090   1332.927693   2447.932798   3492.203811
12.681250   666.443516   1393.556696   2456.778946   3488.339270
12.687500   707.962364   1450.388527   2376.631045   3436.681313
12.693750   568.893821   1357.614628   2346.185676   3436.608013
12.700000   556.684404   1306.356034   2430.680638   3451.573162
12.706250   462.412060   1316.420093   2364.007852   3245.517278
12.712500   581.067946   1369.325368   2336.120020   3349.465192
12.718750   403.388078   1344.553104   2426.881328   3434.943510
12.725000   1291.542506   2486.425785   3276.959294   4245.896905
12.731250   864.804505   1579.935510   2519.243915   3902.931220
12.737500   696.459550   1654.357115   2379.456365   3378.072091
12.743750   812.230128   1528.048996   2264.945429   3223.353143
12.750000   763.442096   1347.354094   2270.537915   3235.011823
12.756250   973.095172   1013.665922   2262.134877   3142.980671
12.762500   1021.092598   2332.610473   3163.751428   4415.770987
12.768750   762.225841   1190.912616   2294.573245   3313.730208
12.775000   624.766371   1462.433066   2269.426056   3281.321958
12.781250   638.030399   1552.245949   2225.537212   3261.642575
12.787500   1086.446579   2108.630510   3277.860887   4327.806933
12.793750   1148.221322   2173.188277   3260.934004   4347.348201
12.800000   992.702291   2082.077040   3104.667642   4034.748046
12.806250   826.862520   2098.458088   3292.739150   4366.224463
12.812500   901.092104   1071.383874   2239.358465   3615.963350
12.818750   792.282631   1189.602512   2369.244546   3536.584467
12.825000   636.510480   1243.850386   2418.073444   3768.697694
12.831250   701.174228   1776.277961   2427.184638   3507.130655
12.837500   434.988381   1563.952819   2389.222948   3440.882346
12.843750   439.458236   1492.362295   2439.396960   3425.911864
12.850000   451.359212   1490.919522   2462.191349   3594.870178
12.856250   1085.304451   1406.150279   2448.016269   3845.007652
