Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.078125   528.689844   1126.167835   2401.007080   3721.059133
5.084375   557.681111   1152.126342   2308.964546   3690.456708
5.090625   575.744625   1191.164064   2275.536224   3646.691968
5.096875   579.570898   1243.962918   2222.646386   3606.636137
5.103125   583.146965   1259.871616   2156.627304   3588.572836
5.109375   594.445565   1304.227595   2138.738523   3585.560854
5.115625   597.916964   1342.208229   2104.691040   3542.380194
5.121875   573.598990   1384.890679   2040.050234   3508.047699
5.128125   566.699915   1416.525622   2027.587409   3507.061283
5.134375   564.219231   1424.177575   2047.908152   3520.453600
5.140625   551.905422   1405.396863   2062.401285   3517.940207
5.146875   541.643686   1414.708371   2001.252715   3422.526677
5.153125   510.063895   1482.448101   2051.211448   3424.733663
5.159375   496.185843   1532.447295   2050.999804   3358.999397
5.165625   525.075412   1564.132943   2124.724972   3278.445738
5.171875   519.821933   1548.394399   2225.543971   3413.657684
5.178125   513.650515   1578.271876   2303.490642   3349.335612
5.184375   479.116966   1708.134025   1710.935931   3318.502001
5.190625   801.733155   1532.681941   1681.985880   3253.581929
5.196875   802.295414   1707.243301   3130.693140   3206.853053
5.203125   727.513194   1725.676050   3075.723834   3289.870002
5.209375   689.613276   1710.528481   3110.617366   3111.501823
5.215625   864.516322   1675.284112   3034.955000   3244.446584
5.221875   853.828284   1629.647157   3194.739273   3407.888109
5.228125   776.924326   1615.734557   3102.054409   3549.809943
5.234375   828.014865   1589.680284   3110.132444   3500.473592
5.240625   860.447023   1643.119785   3101.174257   3521.105822
5.246875   937.010300   1626.584631   3171.155386   3693.755917
5.253125   824.404720   1589.233917   3128.160344   3606.512682
5.259375   1603.969739   3108.848489   3658.869322   5116.518077
5.265625   1599.385626   3147.711531   3427.996253   5129.630565
5.271875   1600.094597   3125.416923   3523.545944   5058.477580
5.278125   1197.832439   1481.334195   3037.491487   3640.835993
5.284375   1218.477368   1556.990962   3099.867297   4157.236462
5.290625   694.722000   1606.008134   3176.332510   4862.012727
5.296875   976.774193   1624.565079   3199.350042   4270.471197
5.303125   972.093374   1600.359946   3169.953736   4000.494238
5.309375   835.867748   1658.642574   3203.195014   3792.748766
5.315625   758.953100   1679.240121   3038.278243   3718.982162
5.321875   959.250477   1687.559920   2973.523235   3696.778427
5.328125   825.598193   1718.594416   3169.241154   3697.890133
5.334375   908.763929   1734.889938   3201.308694   3680.098046
5.340625   910.132470   1876.452837   3105.323751   3673.159923
5.346875   1864.518715   2106.515625   3691.479741   4659.252197
5.353125   1812.296303   1949.639027   3717.906187   4134.528593
5.359375   1846.961176   1928.184580   3656.964649   4287.461207
5.365625   857.350850   1975.050357   2966.658535   3664.874260
5.371875   915.648912   1965.469289   2880.282669   3637.694422
5.378125   1776.507408   1982.659231   3637.623955   4062.221733
5.384375   1981.535086   1984.915671   3665.399448   3964.677960
5.390625   1219.760680   1965.105764   3160.167113   3710.083445
5.396875   1236.078664   1945.932082   3195.229674   3680.648957
5.403125   1061.602312   1948.957148   3109.598398   3646.532207
5.409375   1019.732722   1927.333708   3093.648121   3632.370555
5.415625   985.169765   1933.743256   3156.977128   3646.788251
5.421875   1158.161226   1963.061547   3441.120918   3584.200088
5.428125   1170.656431   1959.093474   3320.830211   3586.495834
5.434375   1092.843450   1958.997563   3442.062007   3572.772672
5.440625   1061.203586   1971.532877   3400.137315   3771.178621
5.446875   1141.787097   2004.957207   3417.406826   3744.314720
5.453125   986.344335   2009.476213   3239.091889   3711.129585
5.459375   505.385740   2020.084167   3050.848777   3683.630603
5.465625   2086.045887   2253.241988   3723.372871   4147.195957
5.471875   1826.116693   2087.645729   3701.640827   4171.527137
5.478125   1754.333494   2063.116941   3716.490770   3753.062599
5.484375   2046.527075   2420.328329   3783.966913   4345.724367
5.490625   1474.325306   1997.033625   2431.989217   3754.005502
5.496875   1400.337545   1979.885633   2713.601954   3714.406788
5.503125   1986.621941   2816.996723   3695.015940   5087.303011
5.509375   2028.421688   2607.454546   3671.953140   5072.911891
5.515625   2060.209661   2837.771535   3699.113480   5163.446509
5.521875   592.340421   2042.266189   2924.438235   3713.658413
5.528125   384.207802   2017.207368   2815.627381   3765.416367
5.534375   718.163214   2031.851669   2669.271285   3760.734802
5.540625   685.453419   2011.951434   2860.279392   3766.256225
5.546875   755.781615   2012.683146   2896.662205   3725.431126
5.553125   878.697539   2037.214127   2952.384074   3711.753375
5.559375   900.922101   2035.989015   2987.927729   3763.626530
5.565625   938.338464   2036.425876   2903.688270   3770.801017
5.571875   1122.778303   2015.043129   2849.144608   3741.429583
5.578125   1069.831860   1997.381571   2886.671593   3708.952442
5.584375   1212.153890   1995.475142   2846.649838   3725.451820
5.590625   1284.421726   2035.229069   2920.969266   3759.915290
5.596875   1138.148018   1965.681894   2959.188423   3705.078751
5.603125   1910.169828   2758.385441   --undefined--   --undefined--
5.609375   1885.463194   2818.995060   3732.513192   5172.300114
5.615625   631.133531   1914.297906   2856.815184   3705.556811
5.621875   1890.457279   2958.657809   --undefined--   --undefined--
5.628125   896.896212   1899.295976   3018.651877   3888.402326
5.634375   987.177102   1940.356872   3086.265472   3839.392954
5.640625   765.304792   1937.137063   3040.563645   3688.040181
5.646875   1000.013574   1952.079977   3105.132603   3817.814746
5.653125   981.842919   1963.782243   3044.846152   3815.594919
5.659375   1164.203853   1871.847143   2896.478214   3744.694843
5.665625   1127.576645   1927.912855   2881.885074   3735.928999
5.671875   1083.497621   2006.799879   2846.728657   3830.930720
5.678125   976.590866   2041.466203   2857.002373   3876.986406
5.684375   916.020259   1997.523999   2890.413244   3838.575674
5.690625   976.506472   1935.691653   2995.269441   3839.694668
5.696875   1039.080041   1912.256855   3026.783486   3941.359921
5.703125   1956.526383   2999.438203   3905.891171   5209.549044
5.709375   910.524882   2016.208594   3103.725415   3971.262598
5.715625   955.526391   2028.448714   3149.256508   4006.703530
5.721875   889.100664   1986.088740   3081.826573   4067.862858
5.728125   792.381072   1935.761214   3025.755629   4024.810690
5.734375   882.264036   1829.036608   2970.629231   3964.587545
5.740625   1441.490972   2861.353016   3149.133425   4329.664415
5.746875   1384.651827   1536.046490   3200.440843   3636.256777
5.753125   1556.295252   2554.039652   3292.551968   4586.324782
5.759375   1624.213902   2815.890649   3211.144253   4453.319902
5.765625   1608.377955   2939.182073   3277.998726   4993.391551
5.771875   1621.303173   3052.263122   --undefined--   --undefined--
5.778125   1608.453872   2971.835937   --undefined--   --undefined--
5.784375   1549.409040   2884.125691   3874.936786   4671.662090
5.790625   1580.005126   2889.081986   3454.504833   4687.143963
5.796875   1546.330609   2859.902607   3538.302417   5084.756370
5.803125   1458.225853   2848.648854   3574.082702   5107.104548
5.809375   1423.372088   2867.907141   3175.093153   4914.763229
5.815625   1495.716340   2840.247427   3147.897939   5065.614664
5.821875   1500.925544   2860.713088   3327.158277   5175.854628
5.828125   1488.621661   2860.847588   3381.343534   5230.960202
5.834375   1498.351419   2805.814139   3336.085039   5277.029767
5.840625   1389.665504   2889.853559   3039.565013   5255.348344
5.846875   1344.896978   2871.671904   3278.609706   5189.796880
5.853125   1320.624412   2730.193582   3514.531347   5236.454549
5.859375   1379.682920   2692.950260   3624.140593   5218.547969
5.865625   1452.186377   2808.531787   3661.900406   5301.239298
5.871875   1444.270548   2918.988709   --undefined--   --undefined--
5.878125   1510.795154   2857.517830   3329.506362   4508.172707
5.884375   1347.233224   2876.235374   3284.163309   4607.154046
5.890625   1408.887671   2989.719025   3342.664341   4708.628305
5.896875   1431.984278   2812.404369   3257.502071   4601.400861
5.903125   1393.311683   2886.381239   3475.955450   4575.559450
5.909375   1442.230056   2812.398957   3534.035309   4635.937187
5.915625   1424.746767   2819.933920   3569.702018   4378.843046
5.921875   1382.389250   2892.412684   3238.287740   4335.186172
5.928125   1572.969000   2987.977968   --undefined--   --undefined--
5.934375   1574.212984   2956.180658   --undefined--   --undefined--
5.940625   1270.798685   1634.582884   2894.015775   3953.720018
5.946875   1228.165050   2181.827739   2999.521107   4018.489604
5.953125   1325.031651   2766.457349   3700.262758   3865.235702
5.959375   1634.420286   2815.808595   3673.841144   4513.409847
5.965625   1937.801272   2965.369525   --undefined--   --undefined--
5.971875   586.882589   1992.680399   3002.751687   4089.520510
5.978125   1833.226900   2958.734325   4054.839888   5303.011886
5.984375   1919.746637   3038.221665   4111.475450   5323.033697
5.990625   685.674378   2018.490290   3345.704971   4195.696317
5.996875   919.855594   2036.124889   3431.897096   4303.457080
6.003125   857.371172   2122.044177   3705.352918   4329.845540
6.009375   768.185159   2040.382926   3656.289253   4308.387288
6.015625   803.969743   2010.016793   3638.324762   4326.236425
6.021875   922.710408   2018.139469   3699.694014   4437.110315
6.028125   931.730345   1959.449352   3620.017937   4466.578377
6.034375   866.021169   2022.483216   3543.112040   4407.781546
6.040625   857.134561   1990.338176   3453.997300   4370.923326
6.046875   855.280268   2042.428887   3484.092797   4384.473298
6.053125   852.439966   2084.313059   3446.613992   4357.234730
6.059375   780.437827   2012.190766   3396.638460   4369.913752
6.065625   825.257164   1949.881574   3459.938737   4344.314803
6.071875   756.126774   1962.992658   3473.962622   4349.775279
6.078125   777.412675   2070.285339   3397.844625   4348.539489
6.084375   810.760113   2059.053318   3371.937577   4349.167600
6.090625   767.732864   1996.939833   3403.055441   4328.192672
6.096875   986.634225   2050.651766   3482.510530   4437.770601
6.103125   1030.234961   2077.665442   3504.278067   4449.889545
6.109375   1021.316942   2026.816033   3451.102614   4391.119060
6.115625   920.340817   2014.296204   3488.115823   4355.803513
6.121875   932.915673   2037.164636   3389.827459   4339.905462
6.128125   920.990294   2048.661696   3382.396326   4432.369382
6.134375   791.452738   2030.008542   3338.228168   4435.037971
6.140625   482.238388   1923.482315   3280.991387   4448.176194
6.146875   491.778879   1916.312667   3300.555360   4431.136665
6.153125   542.213851   1898.465495   3063.389791   4442.081943
6.159375   561.792301   1902.916095   2898.532732   4423.283398
6.165625   583.388137   1938.119274   2882.510517   4375.559296
6.171875   598.319972   1924.882280   2435.209915   4064.837249
6.178125   603.086768   1951.984499   2417.990929   3809.484394
6.184375   610.325726   2021.813000   2490.517778   3770.574784
6.190625   599.971196   2035.486301   2716.847263   3890.108632
6.196875   586.413940   2033.835693   2793.746155   3995.967937
6.203125   579.640710   2048.657423   2790.077278   4040.774991
6.209375   564.126778   2079.996285   2775.275214   4049.385279
6.215625   577.018278   2117.920716   2761.540175   4077.608780
6.221875   582.300462   2132.475259   2749.565501   4166.553279
6.228125   546.730834   2145.925818   2752.968808   4444.588977
6.234375   536.241097   2218.194159   2738.809435   4324.490340
6.240625   591.626118   2170.011179   2749.628888   4489.777342
6.246875   568.467634   2111.384702   2763.902773   4594.109505
6.253125   556.963086   2058.960433   2736.699198   4507.713333
6.259375   571.157581   2055.638557   2752.715360   4446.639717
6.265625   567.948387   2018.061438   2736.952266   4368.882158
6.271875   562.333851   2037.032282   2720.605278   4195.233783
6.278125   551.109735   2059.059155   2784.436953   4162.088291
6.284375   557.823900   2064.879291   2804.139245   3905.294004
6.290625   573.220538   2107.975446   2777.307297   4004.091838
6.296875   587.715071   2040.886688   2735.433775   4089.283500
6.303125   579.046730   1968.855232   2843.471292   4051.897476
6.309375   595.997247   2011.454197   2875.397172   3797.751628
6.315625   594.639263   1957.664017   2953.004737   3770.481141
6.321875   1785.586681   1862.183037   3832.748598   4505.754329
6.328125   1697.020759   1966.301468   3798.886255   4169.482746
6.334375   1774.963483   1904.208177   3756.091024   3965.769076
6.340625   1737.697556   2104.906100   4013.195013   4379.492093
6.346875   1693.014705   2128.227198   4020.091690   4314.066695
6.353125   1887.588071   1965.822931   3998.381400   4141.642952
6.359375   1620.726981   1995.290545   3937.515010   4206.455142
6.365625   1828.420535   2030.725590   3811.760836   4320.655759
6.371875   1876.220649   2223.791513   3914.595996   4294.282466
6.378125   1006.989001   2064.511998   3204.374310   4234.633789
6.384375   1286.820525   2063.952183   3102.169315   4177.138674
6.390625   1145.894965   2070.694888   3385.373249   4337.974405
6.396875   1056.387959   2014.056563   3476.527284   4356.916929
6.403125   1116.383582   1956.974792   3537.470677   4296.622068
6.409375   1130.740226   2009.185408   3499.130415   4311.315788
6.415625   978.469885   2021.865905   3440.954641   4350.630921
6.421875   1013.172547   1985.085855   3293.408607   4333.463439
6.428125   1024.791831   1933.641729   3515.747380   4201.292934
6.434375   1157.061690   1894.479874   3653.707846   4355.455829
6.440625   899.408814   1869.279100   3666.952875   4206.792130
6.446875   1166.821698   1892.829902   3737.737943   4186.067718
6.453125   1058.079631   1975.403796   3783.141994   4196.011964
6.459375   791.084714   2039.187341   3773.247587   4275.876000
6.465625   1078.499404   2129.263188   3858.534283   4213.624372
6.471875   974.445734   2138.916426   3871.011813   4334.847661
6.478125   984.473363   1994.952841   3763.925072   4260.900169
6.484375   1881.019659   3681.667540   4231.772908   5254.673197
6.490625   1962.688172   3662.546894   4214.431187   5182.709925
6.496875   2017.792679   3542.577435   4148.131181   5115.168309
6.503125   396.627076   2029.520742   3436.511722   4211.733604
6.509375   1111.337991   1836.221500   3491.733317   4235.363890
6.515625   891.287694   1744.013879   3604.069767   4287.539887
6.521875   185.369300   1677.706980   3476.361520   4269.213177
6.528125   1523.516004   3042.979216   4099.027541   5109.785457
6.534375   1428.180646   2523.721479   3711.647984   5015.446636
6.540625   1583.686019   2928.619082   4194.318370   5445.735314
6.546875   1393.291403   2464.564049   3917.604857   4600.895926
6.553125   1479.647401   2510.887475   3617.921220   4386.814414
6.559375   664.300720   1982.849975   3568.902963   4068.347609
6.565625   519.368032   1991.867659   2594.336962   3701.030451
6.571875   415.849048   1833.628832   2526.652174   3784.668799
6.578125   435.124443   1625.152199   2363.856527   3742.051691
6.584375   467.045233   1594.825132   2374.567575   3667.360742
6.590625   476.738125   1576.049864   2375.376728   3687.757082
6.596875   478.139296   1591.326294   2369.779655   3687.670916
6.603125   477.735020   1634.547049   2418.282866   3695.707400
6.609375   469.211390   1698.630399   2453.071283   3721.751814
6.615625   460.917708   1734.148364   2469.264492   3743.887508
6.621875   458.352461   1762.370234   2478.855772   3746.285873
6.628125   458.475164   1773.186332   2483.491994   3750.312620
6.634375   457.294945   1793.939600   2481.330654   3746.756079
6.640625   451.541431   1836.609171   2476.146833   3745.480903
6.646875   446.854470   1912.546809   2479.365275   3755.298330
6.653125   452.396899   1956.957928   2483.408414   3734.269420
6.659375   450.708903   1977.574028   2479.967628   3734.961304
6.665625   436.850151   1998.066225   2576.097338   3763.342315
6.671875   425.321866   2039.832330   2691.732036   3779.181759
6.678125   417.818111   2162.284036   2739.528005   3862.259078
6.684375   410.065536   2088.213578   2809.770051   4112.959576
6.690625   400.920256   2027.621506   2774.619153   4300.455782
6.696875   429.038928   1974.855436   2730.430073   4372.029465
6.703125   435.493566   1983.258015   2737.055672   4427.632664
6.709375   411.282444   1976.246463   2803.250975   4427.223820
6.715625   375.191576   1968.869391   2736.022580   4379.502349
6.721875   370.217895   2281.105046   2383.806392   4436.429068
6.728125   346.494213   2024.240695   2323.952458   4416.655736
6.734375   322.593391   1627.082493   2305.233752   4351.630481
6.740625   304.411783   1480.526259   2355.004310   4387.636954
6.746875   307.386113   1488.407398   2379.693706   4402.951161
6.753125   350.772120   2329.974159   2400.312568   4394.182523
6.759375   358.332712   2271.165343   2338.291133   4431.069957
6.765625   341.277729   2101.579187   2253.288379   4410.574046
6.771875   359.341898   2238.794818   2323.134684   4399.992626
6.778125   407.882433   2133.166696   3318.264703   4417.977738
6.784375   411.242487   2110.328435   3820.673670   4378.338677
6.790625   399.012746   1987.584183   3366.229928   4490.133516
6.796875   392.914817   1964.857989   3450.848199   4532.633807
6.803125   360.428643   2023.719868   3608.784133   4509.720517
6.809375   328.909957   1933.679818   3881.589296   4338.664444
6.815625   302.632038   1731.917875   4081.366487   4163.612659
6.821875   291.108494   1655.492853   3675.559153   4220.147796
6.828125   366.185231   2005.998804   3888.170901   4572.080938
6.834375   406.617123   2086.980904   3985.561383   4926.227618
6.840625   408.196710   2079.977544   3916.688416   4348.357696
6.846875   382.932098   1994.817764   3700.104969   4294.957240
6.853125   376.125897   1912.617550   3683.076755   4347.825593
6.859375   480.650191   2005.318941   3776.669149   4349.606679
6.865625   577.067152   2072.977892   3738.565169   4370.820804
6.871875   554.387226   2051.002543   3686.483870   4412.897371
6.878125   481.720465   2026.860684   3815.243262   4307.073308
6.884375   454.306384   2111.340693   3945.580427   4297.757261
6.890625   375.672231   2075.305135   3709.270852   4284.475881
6.896875   281.269789   1853.040187   3575.969539   4280.516939
6.903125   403.585291   1761.476973   3649.110283   4295.647261
6.909375   413.239560   1781.076966   3363.623506   4299.220221
6.915625   424.469784   1971.380110   3143.881714   4282.051893
6.921875   477.975070   1816.574530   2932.614171   4297.515406
6.928125   493.130444   1600.610799   2813.285630   4266.523436
6.934375   485.276106   1642.784083   2743.074066   4235.336924
6.940625   478.561270   1950.775468   2862.833567   4185.375765
6.946875   559.885008   1849.125177   2953.786945   4064.630433
6.953125   689.514602   2710.549146   4145.877703   4159.514616
6.959375   830.194776   2750.456854   3145.926728   4493.578906
6.965625   645.819398   2738.855769   3428.376502   4362.729566
6.971875   1331.239790   2726.940014   --undefined--   --undefined--
6.978125   1351.624553   2713.961469   --undefined--   --undefined--
6.984375   668.625078   1309.583124   2737.529422   3676.976300
6.990625   636.448330   1126.252064   2916.119456   3652.046956
6.996875   609.214590   1009.428077   2983.737878   3664.371468
7.003125   577.621414   1064.434991   2912.794900   3688.566215
7.009375   554.488204   1098.868728   2890.752857   3678.291796
7.015625   558.195731   1092.364107   2846.149601   3663.376509
7.021875   558.363661   1064.335913   2847.709809   3681.713128
7.028125   560.797933   1094.446710   2878.810603   3728.100239
7.034375   561.764851   1106.919683   2820.535922   3748.537534
7.040625   547.975240   1106.156598   2820.375121   3750.917721
7.046875   547.854399   1081.369564   2904.632166   3758.986476
7.053125   551.938660   1064.483094   2852.328811   3785.874868
7.059375   544.203341   1096.974615   2796.291674   3838.254940
7.065625   506.253401   1100.512931   2813.172798   3878.883155
7.071875   503.212243   1068.613330   2809.303682   3907.007372
7.078125   521.135852   1069.099402   2828.556846   3887.191735
7.084375   542.200865   1194.936464   2845.127755   3915.683889
7.090625   582.289990   1490.404415   2960.878451   3885.640689
7.096875   624.812266   1561.899063   2919.164947   3925.099058
7.103125   705.270298   1586.927933   2995.664370   4036.208171
7.109375   816.881407   1606.398955   3451.973109   4165.718199
7.115625   1401.043162   1626.914778   3410.109063   4050.872857
7.121875   1144.438671   1945.322806   3689.192046   3907.211173
7.128125   1236.334930   1986.626314   3686.362482   3997.398670
7.134375   1136.299091   1978.968682   3654.031272   3999.328560
7.140625   1482.313455   2127.086806   3543.845280   4289.982163
7.146875   1647.306718   2089.620905   3472.007181   4341.224076
7.153125   1624.592350   2208.445214   3500.071573   4262.933082
7.159375   1632.871018   2277.180297   3651.868797   4221.408759
7.165625   1690.622200   2238.889446   3665.348853   4088.814574
7.171875   1655.216042   2103.489003   3593.521582   4362.869334
7.178125   1518.283049   2129.953309   3606.916510   4472.598697
7.184375   1540.537443   2244.243200   3550.647433   4304.439876
7.190625   1447.671298   2128.025444   3609.877246   3937.305359
7.196875   1470.738776   2211.313154   3608.748754   4222.383909
7.203125   1579.927186   2284.627747   3661.516956   4208.154962
7.209375   1576.565873   2185.451246   3629.873418   4305.381643
7.215625   1571.648288   2385.567941   2817.145052   3876.342618
7.221875   1585.949748   1965.080829   2651.782318   3697.847873
7.228125   1497.434263   2157.195558   3119.533722   3596.607321
7.234375   1482.589318   2195.650656   --undefined--   --undefined--
7.240625   1481.271651   2158.750251   3660.771941   4030.412960
7.246875   1431.837050   2114.649938   2833.499847   3634.672007
7.253125   1445.207962   2191.188648   3594.788389   4349.408232
7.259375   1540.366441   2032.016700   3618.054829   4453.294214
7.265625   1512.679673   2079.707986   3425.549002   4364.537873
7.271875   1517.712762   2134.516693   3385.318781   4777.796751
7.278125   470.492096   1698.301341   2291.046860   3660.527583
7.284375   452.282275   1625.648873   2073.638620   3740.970845
7.290625   435.746915   1634.021104   2031.770777   3774.028866
7.296875   427.115254   1688.012978   2035.621453   3712.268255
7.303125   427.509213   1711.959344   2086.787948   3598.082656
7.309375   425.869261   1807.935908   2117.256938   3631.445470
7.315625   432.444675   1899.145725   2284.094166   3507.770536
7.321875   452.921770   1919.148628   2731.691121   3553.703579
7.328125   479.895992   1947.042536   2828.527539   3929.567629
7.334375   513.895299   2010.183251   2869.115852   4045.279718
7.340625   554.838395   2093.976177   2889.195653   2948.782295
7.346875   592.627171   2150.166258   2852.063456   3848.429364
7.353125   598.445734   2168.091796   2855.404263   3848.629300
7.359375   594.751421   2163.422910   2868.386921   4022.942792
7.365625   590.485646   2160.898977   2854.811499   3724.141199
7.371875   584.250649   2168.101060   2832.876934   3705.479882
7.378125   571.309998   2171.124326   2809.574146   3749.880927
7.384375   560.265871   2193.407264   2824.680976   3790.085925
7.390625   555.901559   2194.279403   2861.439476   3763.761434
7.396875   559.203095   2253.290470   2895.878690   3536.123467
7.403125   574.265223   2359.754704   2902.756415   3445.079149
7.409375   572.043127   2445.677282   2627.278696   3534.327274
7.415625   561.510847   2307.673539   2534.081835   3643.358086
7.421875   560.785038   2219.927253   2643.613459   3683.624759
7.428125   600.306957   2305.074400   2695.772916   3769.143133
7.434375   624.062007   2218.960180   2680.523928   3731.074799
7.440625   599.985351   1935.097324   2625.050266   3710.415937
7.446875   556.302590   2516.674888   2628.966275   3901.624483
7.453125   526.610197   2488.856687   2899.720852   4126.534698
7.459375   463.725978   2406.729779   2759.643008   3946.603596
7.465625   444.629943   2414.882504   2820.949388   3934.635238
7.471875   459.125084   2496.428689   3428.428206   4074.964687
7.478125   454.057434   2333.462701   2924.179352   3885.908589
7.484375   479.164673   2328.594858   3077.549650   3920.319864
7.490625   401.128763   2299.442961   3018.950369   3932.940498
7.496875   2197.986134   2228.849941   3830.561022   3908.200156
7.503125   2134.571275   2386.675656   3732.559355   4021.137563
7.509375   2097.380389   2373.265068   3732.912373   4183.845020
7.515625   2114.798571   2323.268471   3668.290181   4403.664785
7.521875   2206.038842   2307.552522   3656.848796   4266.872037
7.528125   2153.774604   2781.176011   3689.194682   4045.577395
7.534375   2073.933666   3224.642593   3681.258488   3970.504224
7.540625   2061.016115   2322.873771   3495.689115   3932.171840
7.546875   2072.790591   2307.626392   3475.429469   3936.340642
7.553125   2040.259878   2580.178864   3473.444259   3954.543174
7.559375   2050.888877   2613.067727   3521.873334   4019.980840
7.565625   2089.670026   2683.269833   3513.681599   4023.704605
7.571875   2096.880025   2702.052219   3551.985535   4036.994381
7.578125   2090.586766   2544.898776   3541.532286   4072.021882
7.584375   2072.002427   3024.454538   3542.157228   4066.865907
7.590625   2012.015395   3119.749885   3546.481445   4215.153941
7.596875   2103.543662   3552.008993   3758.305044   4524.962762
7.603125   2092.879544   3666.619302   3730.913998   4595.977114
7.609375   2065.782497   3579.665758   3923.643824   4570.988845
7.615625   2034.885387   3615.688142   4180.099538   5173.670890
7.621875   2032.382846   3651.676083   4444.096499   4924.074124
7.628125   2001.966112   3680.374008   3979.315402   4540.182913
7.634375   1989.545320   3554.164852   4297.602859   5230.355183
7.640625   1001.413531   2064.416097   3617.602822   4497.072251
7.646875   1025.039578   2022.778188   3602.043929   4374.434186
7.653125   1007.585924   2001.198871   3719.145021   4362.676357
7.659375   1051.604909   2066.834684   3721.649857   4372.777978
7.665625   941.138272   1947.997364   3631.658153   4408.495868
7.671875   1007.899045   1857.273512   3670.156095   4357.197660
7.678125   1139.977718   1827.246575   3699.429706   4398.481986
7.684375   550.480549   1769.140367   3647.843343   4362.530817
7.690625   1657.955327   3665.578928   4378.218364   5280.792637
7.696875   576.158105   1716.302527   3699.709281   4407.849389
7.703125   191.558576   1668.632509   3615.484078   4320.765214
7.709375   883.251850   1711.640984   3588.418390   4405.949167
7.715625   678.563507   1654.229382   3531.993512   4421.723983
7.721875   570.969669   1708.874702   3489.002589   4354.560602
7.728125   346.071446   1797.312253   3568.141643   4343.714638
7.734375   331.503517   1826.746368   3745.038544   4601.853788
7.740625   329.718405   1739.655116   3705.756523   4410.253315
7.746875   339.653146   1847.413251   3670.579806   4347.720908
7.753125   399.643162   2086.739551   3635.352315   4386.833026
7.759375   409.527270   2017.541303   3319.786746   4401.695478
7.765625   424.656892   1982.605281   3384.326247   4511.705854
7.771875   427.054100   1907.172952   3168.087509   4378.815150
7.778125   417.949806   1907.149552   3007.867589   4318.845491
7.784375   405.143723   1871.205290   2978.686274   4443.032476
7.790625   403.639048   1688.545754   2774.532633   4235.012418
7.796875   420.227061   1570.773168   2226.729861   3257.724627
7.803125   435.564742   1494.793358   2241.417869   3093.280056
7.809375   441.516101   1442.985188   2214.405359   3225.139587
7.815625   447.496059   1410.862082   2289.749102   3316.964286
7.821875   452.067355   1331.647456   2522.192106   3566.661079
7.828125   447.472007   1267.185449   2599.630150   3641.190599
7.834375   441.653620   1157.138550   2517.558508   3710.545079
7.840625   432.960244   1081.256203   2504.799323   3783.612340
7.846875   425.304418   1047.537634   2506.201424   3780.803348
7.853125   422.400922   990.577198   2620.197476   3786.747577
7.859375   419.249707   925.479810   2606.540029   3793.301406
7.865625   417.449839   920.653652   2583.624898   3831.741232
7.871875   413.552689   948.446195   2589.740897   3850.420210
7.878125   411.917225   956.706183   2559.504393   3869.515066
7.884375   408.671521   917.174681   2498.051766   3916.920777
7.890625   405.233507   921.852330   2479.529907   3916.393277
7.896875   405.351508   920.572571   2466.857685   3956.852717
7.903125   401.900897   874.254271   2627.682548   4133.381211
7.909375   400.594807   856.587594   2704.733363   4091.742900
7.915625   411.995458   876.095700   2774.620778   4159.359549
7.921875   460.645423   1148.881952   2709.536077   4025.359992
7.928125   546.433147   1497.819662   2254.352810   3823.583441
7.934375   566.934830   1588.687972   2559.017229   3826.973040
7.940625   527.753949   1431.422663   2680.199756   3739.081635
7.946875   359.448242   1163.142306   2653.384475   3699.052675
7.953125   192.685319   1136.417253   2768.220872   3755.072692
7.959375   435.452674   1181.291733   2811.189513   3708.682029
7.965625   453.082715   1277.032586   2879.712647   3773.688568
7.971875   1193.833981   2817.242107   3780.946229   5170.444113
7.978125   218.952810   1376.955777   2770.914942   3816.540952
7.984375   466.118056   1755.317725   2872.851211   3938.964330
7.990625   417.822690   1849.598195   2928.342371   3998.568675
7.996875   396.438627   1777.756514   2886.433494   3999.037505
8.003125   354.619936   1699.181032   2924.967383   4021.249997
8.009375   1688.403953   2876.128147   4049.169961   5302.058782
8.015625   1680.528457   2786.908899   --undefined--   --undefined--
8.021875   1747.232756   2771.645103   --undefined--   --undefined--
8.028125   1797.424735   2405.628433   3365.136779   4013.091271
8.034375   1835.307090   2384.727461   3194.708344   4045.213604
8.040625   2004.606174   2316.845915   --undefined--   --undefined--
8.046875   2031.201436   2685.963932   4020.034305   4198.058875
8.053125   2076.837548   2723.001462   4048.692610   4917.945998
8.059375   531.007103   2255.706898   2721.211329   4051.345849
8.065625   656.066345   2369.368054   2851.841262   4050.800114
8.071875   441.539326   2573.956258   2811.542244   4116.698761
8.078125   650.444254   2279.382694   3130.438785   4101.537962
8.084375   346.234229   2397.433201   3214.009083   4317.821304
8.090625   325.581478   2660.110316   3274.003572   4308.378336
8.096875   370.528781   2692.447693   3397.139253   4279.796374
8.103125   395.172019   2693.695180   3377.088162   4277.780439
8.109375   395.587252   2690.711397   3342.481698   4274.236998
8.115625   383.549836   2689.048067   3371.513750   4267.743457
8.121875   380.502791   2690.536542   3377.084618   4279.990299
8.128125   381.292973   2709.682452   3422.994546   4254.367929
8.134375   382.142559   2735.957784   3420.031023   4294.602828
8.140625   383.162344   2755.110033   3404.276485   4289.593563
8.146875   379.083480   2713.529829   3464.425989   4252.444054
