Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.400000   887.224270   1916.003018   3018.959709   4280.220172
10.406250   526.735000   1811.355782   2708.667323   3507.401133
10.412500   192.974391   1730.781266   2577.533901   3534.412554
10.418750   475.750999   1839.895497   2685.066724   3549.070571
10.425000   610.570883   1999.674011   2879.346235   3960.360342
10.431250   368.711599   1701.350374   2666.896957   3593.718567
10.437500   647.008531   675.803415   2256.453826   3495.598903
10.443750   1066.996308   2310.486544   3477.079815   4574.838336
10.450000   1043.967876   2404.189559   3543.179539   4731.389678
10.456250   564.045085   752.022364   2454.253115   3567.729881
10.462500   587.379594   1669.351349   2853.754914   3601.364369
10.468750   1594.946154   2842.965332   3601.092911   4678.906027
10.475000   1392.849564   2393.929528   3528.043918   4635.748517
10.481250   1192.720757   2178.745445   3539.172010   3895.131682
10.487500   623.097226   1638.028448   2609.753247   3602.800051
10.493750   344.548439   1504.461012   2435.144929   3622.627548
10.500000   485.529148   1493.898333   2377.774354   3660.518216
10.506250   1372.429333   2309.909204   3594.645287   4686.833405
10.512500   1313.088649   2224.453687   3575.921282   4582.213816
10.518750   599.872519   1755.295990   2339.031867   3716.867632
10.525000   690.313156   1776.225321   2154.080408   3642.579057
10.531250   983.833167   2148.548611   3675.532015   4224.747997
10.537500   919.386182   2088.725858   2253.075192   3928.191391
10.543750   654.297244   1941.244648   2638.222451   3963.353128
10.550000   1808.372244   2709.050134   3828.095978   4478.748701
10.556250   1778.148040   2585.304420   3699.131660   4505.978991
10.562500   717.255439   1956.418957   2655.223196   3674.232374
10.568750   807.403155   1964.266486   3060.157338   3755.674869
10.575000   939.492163   1988.593070   3291.612947   3482.236024
10.581250   932.075527   2047.247239   2886.205517   4078.806080
10.587500   884.875063   1946.977700   2982.655564   4077.024491
10.593750   690.261186   1871.533310   3048.261917   3375.972953
10.600000   1061.259603   1944.675621   3168.571571   3433.380737
10.606250   910.706589   1983.642431   3143.202573   3758.840378
10.612500   907.409060   1941.508247   2925.342282   3934.205185
10.618750   851.893851   1841.912083   2703.717275   3625.372304
10.625000   960.373161   1923.363386   2839.162100   3417.640444
10.631250   946.260959   1960.429222   2982.851818   4011.684591
10.637500   829.241099   1924.735531   2996.180732   4181.274511
10.643750   854.108399   1813.870227   2793.498689   3057.870928
10.650000   869.673464   1777.330356   2661.851444   3334.545801
10.656250   962.319076   1778.902580   2829.837970   4221.590520
10.662500   1723.131041   1843.938139   2785.524640   4110.990112
10.668750   719.526742   1721.735527   2613.686594   3495.866684
10.675000   671.022657   1748.685733   2515.261033   3611.912812
10.681250   612.540529   1714.617513   2581.128745   3766.252891
10.687500   612.461294   1672.127526   2590.025427   3786.201577
10.693750   483.234170   1669.157290   2475.991337   3941.869375
10.700000   670.299377   1686.407809   2427.243083   3720.751755
10.706250   690.214843   1784.641350   2402.199060   3853.526010
10.712500   770.987911   1917.473187   2840.192392   4055.616079
10.718750   947.946417   1855.877928   2904.580857   4077.886472
10.725000   735.016671   1770.568254   2789.140360   4434.156887
10.731250   719.383165   1811.412457   2818.417582   4460.770212
10.737500   698.625912   1747.066130   2775.528594   4187.763336
10.743750   698.567339   1790.525631   2840.448706   4063.684502
10.750000   784.693955   1938.857590   2972.456613   3988.322220
10.756250   937.709586   1929.051797   3052.585650   4164.764347
10.762500   970.883829   1884.454290   2981.564752   4155.201453
10.768750   764.230627   1873.911698   2867.862331   4048.503633
10.775000   836.639707   1882.115102   2896.240310   4095.417210
10.781250   762.015414   1760.222000   2941.300036   4035.021509
10.787500   1127.038348   2053.233267   3143.789658   3871.291589
10.793750   900.562676   2020.551718   3032.961794   3948.217282
10.800000   817.968955   1968.812298   2989.784760   4066.972266
10.806250   907.262353   1992.904033   3030.101082   4042.982425
10.812500   894.914326   2087.835775   2994.504050   4049.957337
10.818750   887.979992   2317.091376   3001.253286   3957.731338
10.825000   1404.676051   2565.778720   --undefined--   --undefined--
10.831250   608.950097   2197.538427   2642.984513   3832.466820
10.837500   659.396225   1917.214029   2973.584080   4037.467858
10.843750   910.143296   1933.679823   3010.949179   4144.003287
10.850000   164.203341   2105.621222   3035.962707   4122.814766
10.856250   318.974382   1929.258238   3053.090400   3905.669727
10.862500   323.134463   1951.719372   2902.623802   3824.767513
10.868750   314.886491   1655.651516   2643.061042   3865.572138
10.875000   326.348239   1775.082186   2663.123552   3905.394805
10.881250   384.499235   2090.890228   3041.109015   4138.353296
10.887500   451.814640   2165.248660   3022.514510   4108.671531
10.893750   414.162715   1946.226028   2989.403060   4092.699132
10.900000   393.240162   1656.805781   2967.487825   3995.477586
10.906250   500.024423   1901.860462   2737.128420   4008.394739
10.912500   711.322563   2101.645256   3047.044009   4035.365130
10.918750   638.214914   2021.615276   3101.504857   4039.002556
10.925000   652.983297   2102.925878   3069.865311   3982.431353
10.931250   690.934551   2010.941685   2950.032472   3904.132974
10.937500   580.437677   1860.661428   2883.772397   3939.000180
10.943750   638.547647   1978.135533   2821.144955   3934.796414
10.950000   804.040841   2310.746211   2802.705444   3894.325665
10.956250   678.292414   2201.100405   3149.299988   3945.958450
10.962500   600.950847   2044.877571   3044.246979   4055.238732
10.968750   689.077959   1892.898653   3028.489886   4033.020856
10.975000   530.508542   1783.878492   2832.306174   4038.792043
10.981250   528.457002   1690.027991   2811.828763   3965.327954
10.987500   555.131731   1818.359812   2857.141458   3932.293853
10.993750   543.311702   2001.767561   2977.303332   4033.249396
11.000000   545.669296   2017.538604   2904.856737   3903.128114
11.006250   504.860346   1994.503685   2962.347250   3989.074482
11.012500   478.237849   1986.768140   2895.841819   3952.115784
11.018750   896.149096   2152.903663   2803.396935   3983.953473
11.025000   938.353639   2243.581869   2812.806930   3904.210351
11.031250   1971.426342   2877.583465   --undefined--   --undefined--
11.037500   413.306492   2227.861566   3186.964043   3754.303454
11.043750   198.753332   738.322458   2430.957491   3578.978536
11.050000   188.086667   716.357764   2739.091955   4187.286102
11.056250   169.945912   760.753864   1985.220917   2859.915839
11.062500   227.264701   866.394987   2396.295045   2762.960371
11.068750   276.017732   979.077965   2251.826432   3275.808373
11.075000   291.441128   1108.851446   2116.863101   2908.249056
11.081250   292.158857   1226.138423   2110.660693   2864.995724
11.087500   296.689574   1332.822789   2118.151116   2915.832144
11.093750   290.517414   1445.726288   2104.082419   2885.804341
11.100000   285.090431   1550.909511   2118.280201   2943.137186
11.106250   289.057918   1617.775524   2131.055347   2961.969080
11.112500   304.531307   1644.103172   2130.154850   2938.344531
11.118750   316.536554   1690.182516   2152.280055   2942.244478
11.125000   327.625757   1700.971933   2175.399259   2951.125448
11.131250   343.337990   1684.477882   2184.272749   2971.986704
11.137500   363.507231   1631.160272   2178.972069   2981.719175
11.143750   381.065799   1568.012366   2198.365903   3025.378840
11.150000   394.840936   1531.930199   2224.533946   3136.670952
11.156250   410.704443   1516.324488   2248.619000   3246.125296
11.162500   431.303312   1449.767520   2256.754229   3330.738471
11.168750   451.286809   1364.027185   2256.703916   3360.306018
11.175000   467.978506   1307.591741   2266.502668   3366.200900
11.181250   483.482054   1250.302429   2309.417618   3356.671175
11.187500   494.451942   1219.325862   2425.581997   3361.419340
11.193750   493.136099   1180.121196   2443.642486   3363.316944
11.200000   488.653063   1170.396115   2496.872597   3352.000422
11.206250   483.140306   1177.233141   2607.047974   3382.647778
11.212500   475.519417   1159.331401   2693.497334   3399.938717
11.218750   467.826501   1163.457510   2733.571469   3429.281837
11.225000   461.171595   1159.374396   2768.208304   3461.890641
11.231250   458.780375   1146.804276   2807.501648   3477.078230
11.237500   439.077423   1146.040821   2780.616489   3481.718727
11.243750   413.393167   1248.748842   2744.293151   3555.346089
11.250000   1042.808154   2753.292294   3613.604605   4408.376778
11.256250   1134.002328   2810.876927   3588.242572   4254.439497
11.262500   436.166009   1902.848215   3240.226871   3872.266555
11.268750   632.579637   1852.475176   2838.958597   3821.857192
11.275000   670.775115   2007.628431   2825.061571   3882.051627
11.281250   937.296045   1892.704016   2770.533889   3889.450927
11.287500   888.426695   1995.476664   2923.302704   3967.816474
11.293750   964.531511   1941.190110   2892.877910   3776.829469
11.300000   1475.917678   2825.836640   3651.440858   4522.573591
11.306250   1459.914404   2898.918869   3635.628613   4364.852095
11.312500   1561.454049   2915.570948   3680.645664   4391.496402
11.318750   1562.164129   2864.205777   3521.071762   4340.454676
11.325000   1492.648565   2711.070951   3488.077498   4257.341033
11.331250   1462.029693   2654.304673   3546.093139   4498.003526
11.337500   1323.461430   2660.372150   3560.096847   4456.575364
11.343750   1314.393335   2697.612458   3659.511605   4460.633070
11.350000   294.483530   1376.557825   2642.541608   3585.671617
11.356250   398.871000   1396.275126   2598.085718   3547.561956
11.362500   414.850073   1416.393899   2586.902423   3555.386739
11.368750   416.328277   1438.315929   2594.081570   3545.813528
11.375000   405.321284   1478.429830   2590.367708   3562.179513
11.381250   391.676078   1473.124138   2568.122662   3615.379221
11.387500   379.087140   1471.636762   2545.581730   3613.806897
11.393750   295.855441   1449.658982   2529.105801   3561.543838
11.400000   242.484644   1421.443328   2583.907633   3560.824909
11.406250   257.341253   1417.705443   2351.838457   3593.973385
11.412500   268.941420   1415.123078   2386.246634   3605.321464
11.418750   261.669818   1525.303982   2479.091443   3565.879516
11.425000   310.645120   1588.501720   2652.846607   3580.740055
11.431250   351.015034   1589.867293   2561.329970   3540.266286
11.437500   381.923057   1679.166357   2494.511176   3508.719896
11.443750   405.609651   1751.283857   2512.743297   3458.344375
11.450000   414.520171   1792.142125   2509.430946   3415.547048
11.456250   396.881293   1843.227324   2494.651191   3374.118041
11.462500   384.412757   1895.863144   2513.791273   3355.964335
11.468750   380.731680   1936.674473   2530.483526   3367.700518
11.475000   368.855702   1981.675848   2538.338020   3351.505499
11.481250   368.270794   1978.397678   2552.692951   3315.557893
11.487500   364.096247   1985.057336   2556.002247   3319.087600
11.493750   356.063762   2017.703898   2563.144698   3308.028566
11.500000   345.850127   2003.235277   2543.284310   3300.843736
11.506250   343.907132   1984.326169   2532.479670   3317.685853
11.512500   342.644100   1986.398182   2528.329029   3338.196779
11.518750   342.833559   1946.730812   2523.307645   3315.571749
11.525000   340.928445   1901.290068   2515.233045   3289.279720
11.531250   338.049471   1873.618414   2542.073441   3515.737070
11.537500   340.037300   1840.677235   2598.286779   3942.438812
11.543750   216.975997   1835.806593   2622.974509   4017.642302
11.550000   153.576006   2130.290608   2724.021555   4044.543500
11.556250   61.856010   1994.068213   3041.923560   4060.577262
11.562500   2020.008313   3084.220250   4130.999503   4526.229203
11.568750   2108.253324   2789.510923   4212.787363   4368.616204
11.575000   1617.068562   2649.379332   4076.688716   4169.086676
11.581250   1615.741413   2806.390453   4027.590452   4557.574640
11.587500   1843.219836   3001.376842   3973.573503   4559.800001
11.593750   793.945848   2296.563807   3417.024853   3981.780214
11.600000   893.611444   2309.025152   3402.029793   4092.126563
11.606250   1049.125746   1989.239674   3281.002581   4075.212079
11.612500   1710.301313   3022.005648   4079.194256   4670.128788
11.618750   1675.608198   3086.902795   4089.056354   4470.542744
11.625000   1635.159949   2850.837775   3688.300369   4284.649023
11.631250   1198.159306   2470.629743   3621.706364   4152.193286
11.637500   1106.649766   2347.193796   3402.382979   4002.429386
11.643750   1262.344547   2723.512862   3715.585773   4207.279162
11.650000   1051.926816   2709.311845   3710.440741   4059.558853
11.656250   1057.240932   2635.218469   3423.399389   4006.744570
11.662500   1089.419197   2328.524330   3372.021114   4020.529337
11.668750   1200.233263   2714.396381   3432.250104   4458.458720
11.675000   1155.359459   2738.185688   3423.335904   4343.168754
11.681250   951.399467   2656.387630   3219.663194   3808.843865
11.687500   995.556601   2532.492480   3010.611634   4022.950501
11.693750   1297.402405   2571.364637   2985.571064   4082.976664
11.700000   1332.440387   2613.474438   3076.827665   4122.994972
11.706250   1273.625298   2704.250215   --undefined--   --undefined--
11.712500   855.347752   1779.763950   2794.514896   3738.188739
11.718750   363.213100   1039.959609   2774.794293   3682.794193
11.725000   1299.877193   2619.245197   3398.537648   4216.618566
11.731250   1240.656472   2329.151253   3353.639239   4107.577223
11.737500   1221.171038   2264.817584   3404.433256   3922.088070
11.743750   1106.321070   2331.059410   2997.533112   4013.845875
11.750000   926.751840   2473.270798   2999.642365   4248.570721
11.756250   1084.123774   2459.551043   2992.579446   4164.515054
11.762500   795.936884   2779.227430   3556.393612   4372.562322
11.768750   393.431817   864.617602   2610.377172   3408.691173
11.775000   414.918401   870.821077   2607.615331   3345.631765
11.781250   432.282105   865.176991   2667.279834   3302.651998
11.787500   440.114768   854.025770   2694.709093   3283.069407
11.793750   451.469764   864.059595   2703.429442   3320.427454
11.800000   463.523553   861.869785   2742.190135   3340.187074
11.806250   473.744077   846.124376   2776.125996   3344.794193
11.812500   475.791530   838.163829   2794.319361   3348.851466
11.818750   473.785373   830.535126   2798.097808   3356.608649
11.825000   477.204512   826.902194   2792.782140   3359.139984
11.831250   477.700792   823.264344   2819.562111   3360.411496
11.837500   470.816592   824.778479   2826.557265   3368.326610
11.843750   476.301628   821.467407   2818.556263   3355.796747
11.850000   484.236103   813.879504   2812.674960   3348.673129
11.856250   484.829440   801.755524   2801.973407   3349.787027
11.862500   483.675442   791.583009   2780.708435   3361.563640
11.868750   487.026932   781.416894   2798.694300   3372.361091
11.875000   487.090322   777.250127   2797.624847   3363.220434
11.881250   481.132329   775.337725   2801.622717   3374.578693
11.887500   467.712857   772.889631   2797.326560   3387.858250
11.893750   442.989965   763.722247   2823.796870   3404.123637
11.900000   429.185496   736.830677   2825.098481   3377.998067
11.906250   414.491834   726.355197   2836.397751   3380.816176
11.912500   402.334845   705.595323   2820.227854   3388.089977
11.918750   367.557901   687.407521   2772.038355   3361.104016
11.925000   288.732705   698.319360   2677.468950   3328.945384
11.931250   217.033482   742.471916   2660.862349   3320.521189
11.937500   254.074683   745.592309   2720.704371   3437.991468
11.943750   510.041338   715.222847   2641.768571   3431.435195
11.950000   575.678136   712.825798   2625.809280   3375.266833
11.956250   604.048418   665.389698   2635.850951   3404.830248
11.962500   620.301898   853.505784   2739.383638   3561.946048
11.968750   319.231581   616.416245   2742.321994   3585.130689
11.975000   710.279262   2595.004239   3349.704581   3528.619324
11.981250   683.768571   2301.753136   3019.561084   4212.563340
11.987500   766.080141   2314.208207   3105.561202   4290.383742
11.993750   749.897037   2333.209255   3040.289526   4114.703097
12.000000   192.027197   2369.590045   2674.279084   4031.211744
12.006250   215.188277   2457.396640   2888.121940   4169.658565
12.012500   118.935439   953.690826   2810.429044   3745.295807
12.018750   784.904389   2615.604109   3460.423921   4543.153162
12.025000   785.612602   2524.431683   3441.592126   4673.776967
12.031250   1163.136324   2729.702505   3525.676443   4798.342758
12.037500   273.564708   914.090410   2789.272044   3487.622431
12.043750   519.991951   981.432620   2783.961355   3492.387041
12.050000   569.806120   1013.032095   2738.517739   3466.067514
12.056250   578.310068   1000.809299   2719.870898   3376.425698
12.062500   603.134255   1021.287413   2702.630045   3268.283358
12.068750   610.314574   1044.807646   2695.873866   3304.074921
12.075000   610.279565   1040.959624   2731.774610   3492.805226
12.081250   614.208880   1019.015202   2781.528953   3424.108119
12.087500   631.596395   1035.481371   2813.327651   4451.215218
12.093750   575.578521   941.496265   2780.802143   4410.402978
12.100000   380.629019   993.256988   2724.144096   4034.500426
12.106250   324.307294   1146.090268   2714.313667   4006.208330
12.112500   176.512677   1113.362803   2734.492749   3977.878492
12.118750   325.596800   1221.478260   2726.748720   3905.899967
12.125000   588.680279   1540.507569   2752.218505   3895.959006
12.131250   760.830535   1734.617964   2614.717770   3920.027795
12.137500   803.105533   1905.820854   2672.575823   3894.430925
12.143750   833.108966   1803.646051   2861.311430   3844.097833
12.150000   984.198706   1622.103240   2938.139753   3845.666418
12.156250   895.137731   1718.854550   2891.948557   3938.254779
12.162500   747.476086   1721.180602   2845.448393   3902.161738
12.168750   763.713488   1782.352430   2831.625317   3850.629895
12.175000   746.900424   1922.625151   2966.912898   3909.170072
12.181250   769.625491   1923.343452   2935.260707   4091.039633
12.187500   668.022715   1815.173349   2901.955498   4028.520619
12.193750   561.151659   1822.865386   2930.331685   4182.864057
12.200000   610.417803   1899.291031   2900.024805   4084.763085
12.206250   671.957265   1871.007600   2885.982907   3975.728409
12.212500   719.453983   2181.738702   2948.438942   3947.395906
12.218750   900.358948   2439.795228   2963.453679   4183.534164
12.225000   1267.285039   1736.620159   2723.584121   4141.191905
12.231250   1119.015826   2775.225905   3943.066288   4451.869083
12.237500   1568.879857   2730.195549   3592.261405   4484.917669
12.243750   1672.157165   2638.168908   3564.427733   4342.523630
12.250000   1674.706181   2617.651362   3521.497137   4618.148570
12.256250   336.993953   1783.439702   2670.177683   3562.165807
12.262500   352.188919   1756.069621   2548.054536   3524.504005
12.268750   342.757603   1736.729521   2528.465493   3376.262220
12.275000   355.668186   1750.989291   2523.140322   3370.966609
12.281250   354.059989   1821.210941   2435.918860   3400.132392
12.287500   350.121678   1841.667514   2417.592946   3420.366936
12.293750   356.306492   1879.555350   2506.753670   3418.859432
12.300000   344.243285   1904.355753   2479.354314   3384.092102
12.306250   330.398445   1892.850349   2459.319989   3338.719034
12.312500   353.821672   1874.051709   2478.930048   3395.373049
12.318750   293.353165   1916.357086   2473.310172   3277.593397
12.325000   303.717672   1898.291511   2479.613209   3292.172007
12.331250   347.413678   1890.225741   2499.634457   3506.646748
12.337500   362.853711   1819.942704   2594.350598   3881.486716
12.343750   1778.967083   2629.455235   4175.424580   4600.316638
12.350000   1725.830572   2628.830792   3532.358780   4401.733918
12.356250   1660.927252   2738.795792   3518.484115   4417.220124
12.362500   1717.744496   2871.206405   3993.744143   4607.681886
12.368750   1668.492265   2679.638471   3714.826251   4591.152862
12.375000   1634.216488   2641.966625   3541.673444   4481.048047
12.381250   1621.480358   2513.844468   3479.463306   4448.023571
12.387500   1622.240235   2456.080228   3424.059914   4538.416491
12.393750   1623.788743   2578.980382   3402.110491   4429.185292
12.400000   1613.180536   2671.526601   3421.439456   4516.002910
12.406250   1637.175055   2518.066984   3469.360806   4521.597978
12.412500   1634.496396   2604.783855   3486.930178   4475.001048
12.418750   1638.352618   2586.584479   3483.903926   4589.259246
12.425000   1607.960767   2528.214200   3492.321407   4549.647583
12.431250   1590.586781   2489.678551   3596.661384   4567.850276
12.437500   770.483870   1662.383240   3573.938709   3811.121831
12.443750   562.615267   1646.386215   3156.335722   4236.497926
12.450000   1268.613122   1946.562600   3318.461101   4462.926303
12.456250   1194.077957   2157.280527   3416.493382   4376.593765
12.462500   1271.678878   2127.397240   --undefined--   --undefined--
12.468750   1176.991123   2232.576923   3415.334015   4512.402562
12.475000   257.691693   1656.278548   2405.493779   3559.727764
12.481250   245.146586   1483.054589   2449.118565   3698.905677
12.487500   246.431961   1521.282702   2427.946927   3986.184901
12.493750   233.518463   1488.697688   2403.818664   4039.996984
12.500000   235.764244   1455.785296   2394.940117   3534.263627
12.506250   234.214970   1453.695768   2312.206406   3715.910197
12.512500   299.051091   1536.953468   2279.056881   3694.772074
12.518750   386.071442   1577.689879   2387.782524   3663.570823
12.525000   466.418321   1595.532744   2504.947713   3593.517334
12.531250   521.231138   1608.913551   2480.844901   3543.060441
12.537500   567.705738   1636.105624   2474.066069   3477.948022
12.543750   584.421125   1645.435578   2438.111716   3416.669727
12.550000   593.873565   1650.523510   2448.847096   3425.448458
12.556250   600.653397   1650.460557   2424.338036   3354.911479
12.562500   593.218355   1644.624030   2428.887829   3248.481301
12.568750   614.228202   1659.038617   2555.592327   2852.542171
12.575000   606.192239   1662.201884   2542.313593   2936.853099
12.581250   605.982522   1664.457267   2487.003879   2994.092309
12.587500   605.961104   1676.945046   2410.764123   3065.693096
12.593750   589.518294   1708.827843   2283.611594   3062.419335
12.600000   587.595040   1741.579691   2325.361954   3043.613640
12.606250   564.679660   1786.941264   2640.971305   2653.668664
12.612500   552.546831   1812.937842   2638.687935   3068.695122
12.618750   522.968607   1792.501764   2557.507683   3075.089527
12.625000   479.179321   1825.447762   2524.951309   3066.593008
12.631250   463.533308   1855.268508   2562.615912   3128.589734
12.637500   436.830640   1902.110998   2512.354166   3069.992437
12.643750   408.238968   1932.257941   2580.405901   3051.883482
12.650000   386.384990   1953.691684   2564.923862   3136.233090
12.656250   353.039930   2014.895283   2551.334201   3081.800998
12.662500   351.054159   2020.968083   2508.359007   3041.286611
12.668750   339.958197   2019.757365   2554.589868   3047.241052
12.675000   291.895441   2022.603312   2500.865373   3037.672052
12.681250   275.004436   2044.793839   2496.843962   3029.623599
12.687500   252.182412   2091.201341   2573.118278   2830.410304
12.693750   233.633837   2093.210755   2544.514207   2897.259103
12.700000   229.876415   2087.035751   2513.647722   2986.597635
12.706250   227.651026   2182.852527   2322.521743   2985.136716
12.712500   230.792277   2180.872535   2337.478988   2980.211696
12.718750   244.190796   2107.697347   2149.397295   2994.903011
12.725000   271.855755   1974.600088   2368.969986   2795.038578
12.731250   320.754632   2016.065628   2314.255231   2923.491624
12.737500   315.306728   1808.143471   2620.878556   3414.994440
12.743750   299.428145   1915.857247   2685.121648   3695.718860
12.750000   356.462093   2067.559791   2864.717683   4112.823848
12.756250   410.101720   1967.953954   2890.518409   3986.459710
12.762500   306.208170   1765.188771   2857.173362   3947.505124
12.768750   129.796646   1818.417256   2781.239391   3875.078892
12.775000   517.751070   1959.234650   2857.057579   4002.977619
12.781250   562.950083   1536.403677   2655.160980   3931.636597
12.787500   562.615992   1583.158582   2500.862857   4165.340169
12.793750   464.591027   1653.071459   3218.066085   4479.226802
12.800000   1696.620090   2780.791593   4120.683464   4442.952400
12.806250   1764.565080   2721.307785   4104.595863   4124.924957
12.812500   1624.697001   2667.786392   3955.521082   4705.027059
12.818750   1573.690364   2756.433706   3767.484928   4571.113197
12.825000   1600.262575   1980.463211   2976.169506   4026.808662
12.831250   1666.567169   2029.205418   3046.041141   4016.157308
12.837500   1606.713797   2237.682202   2985.520535   4082.544174
12.843750   1517.160526   2689.190728   3096.326022   4027.556486
12.850000   1443.525239   2645.292934   2927.764063   3959.714926
12.856250   1418.074266   2503.243078   2870.050518   4045.570332
12.862500   1418.127971   2875.825404   3540.529550   4382.966631
12.868750   1394.150773   2850.615631   3491.076303   4564.705390
12.875000   1417.426284   2674.364485   3850.846129   4691.962150
12.881250   1409.094795   2627.418175   3892.741281   4378.867127
12.887500   1397.275438   2698.233284   --undefined--   --undefined--
12.893750   1263.183975   2582.339210   3837.999309   4714.599939
12.900000   758.159595   2267.332540   3639.787534   3655.378028
12.906250   697.238208   1743.126266   2611.699961   3883.631013
12.912500   669.326517   1521.737159   2690.444886   3785.968173
12.918750   671.567487   1927.423203   2624.622558   3867.615077
12.925000   632.492648   2059.567725   3060.488439   4012.595689
12.931250   603.924071   2057.607035   2866.573718   3759.385138
12.937500   627.685232   1765.330450   2735.849739   3773.377524
12.943750   576.559411   1842.444818   2746.629539   3825.194011
12.950000   718.797618   2162.875711   3068.579851   4034.224859
12.956250   919.740763   2083.992113   3507.015307   3821.198210
12.962500   1116.417454   2037.959401   3325.899587   4076.647923
12.968750   1217.597448   2031.764563   3490.183688   4178.236887
12.975000   1496.132751   2109.257062   3544.594841   4445.608175
12.981250   1477.940332   1906.192072   3521.444349   4519.472720
12.987500   557.927826   1551.760352   2976.767721   3565.146736
12.993750   628.431333   1608.213020   2944.003506   3583.690717
13.000000   664.990754   1660.927899   2792.781163   3612.971557
13.006250   1617.789051   2551.213765   3608.721165   4568.253342
13.012500   1559.225359   2773.627225   3515.151790   4575.845262
13.018750   494.511587   1538.405798   2970.304168   3790.415580
13.025000   1571.852052   2640.077940   3454.054189   4509.073621
13.031250   1515.288873   2154.635982   3525.727633   4641.661772
13.037500   1567.615446   1596.092670   3554.519280   4119.874609
13.043750   776.412358   1580.905003   2982.864215   3899.167610
13.050000   1585.202554   2962.892351   --undefined--   --undefined--
13.056250   1362.084287   1551.220588   2936.494527   3874.610553
13.062500   1544.050770   1714.103687   2999.820282   3891.189487
13.068750   528.345400   1621.994805   2737.038680   3856.464314
13.075000   533.203192   1595.106689   2634.470701   3640.404923
13.081250   470.931722   1565.146636   2484.734602   3747.120890
13.087500   930.059391   2100.202098   3058.399168   3931.632809
13.093750   1068.979137   2115.912973   2823.147481   3825.027087
13.100000   1318.219512   2480.701175   3691.170683   4493.095762
13.106250   972.679751   2200.601219   3392.182134   4072.011774
13.112500   954.695253   2184.225285   3273.318943   3960.571663
13.118750   695.411748   1335.911232   2423.243924   3490.911123
13.125000   566.045780   1481.889125   2527.346180   3739.537623
13.131250   490.131832   1630.839361   2900.094445   3965.156332
13.137500   683.965290   1599.420390   2944.854234   4118.703680
13.143750   683.846248   1516.866815   2933.088846   3867.462615
13.150000   640.240229   1501.534568   2511.634472   3511.988637
13.156250   483.216701   1500.163052   2486.820016   3543.137967
13.162500   468.005084   1485.970929   2458.907130   3510.732453
13.168750   515.949807   1480.416516   2123.874013   3681.450146
13.175000   532.766100   1470.166372   2404.383849   3705.027979
13.181250   470.774071   1467.484544   2325.703911   3699.009552
13.187500   443.521454   1465.617858   2398.637709   3701.362079
13.193750   448.245001   1509.031675   2390.127029   3683.243091
13.200000   481.447126   1526.189427   2483.752671   3681.777959
13.206250   498.002757   1540.638770   2509.204530   3643.302869
13.212500   515.598045   1552.521481   2536.099777   3608.111330
13.218750   522.894985   1558.540739   2532.894937   3571.887389
13.225000   509.144701   1557.180742   2522.271070   3553.479280
13.231250   518.004915   1557.344602   2531.423961   3528.122445
13.237500   498.432880   1548.616272   2510.326618   3494.983368
13.243750   484.118072   1544.925792   2467.313896   3466.299807
13.250000   464.134423   1536.086393   2424.341615   3445.796168
13.256250   431.512902   1500.982559   2389.579188   3308.101342
13.262500   405.269519   1469.363978   2345.509780   3244.106712
13.268750   313.598277   1438.024521   2317.085647   3369.866234
13.275000   244.074182   1522.339629   2435.086174   3554.954287
13.281250   210.373558   1492.492038   2392.633126   3493.392920
13.287500   191.865516   1505.723818   2439.433774   3565.791221
13.293750   251.810121   1470.300204   2414.590323   3598.609834
13.300000   227.127441   1383.497023   2426.323614   3623.854005
13.306250   161.193003   1209.014258   2354.203723   3392.351863
13.312500   313.309513   1319.943366   2355.777482   3513.679530
13.318750   321.655998   1422.462785   2396.139113   3560.028478
13.325000   285.860892   1435.634148   2378.316879   3558.192242
13.331250   340.619114   1726.813182   2790.811959   3668.080199
13.337500   1727.484731   2732.858392   3626.777067   4572.339018
13.343750   275.982890   1777.816149   2565.437490   3568.554843
13.350000   283.686699   1722.880150   2316.693827   3164.838652
13.356250   310.244560   1723.026039   2296.672782   3073.719272
13.362500   313.886459   1807.593998   2357.900211   3146.587221
13.368750   283.086354   1856.632205   2369.015424   3168.370075
13.375000   293.336011   1918.459296   2392.910595   3183.020015
13.381250   375.210476   1968.250196   2398.355266   3205.108397
13.387500   356.637740   2009.795840   2396.587625   3247.602327
13.393750   331.932712   2059.125052   2365.558596   3277.822787
13.400000   296.484206   2079.755359   2330.712763   3232.956190
13.406250   295.644755   2138.997334   2373.872546   3343.471932
13.412500   299.819513   2160.799617   2461.522533   3350.712187
13.418750   232.296665   2154.581760   2445.404299   3737.061478
13.425000   245.773022   2087.468394   2551.557313   3757.826720
13.431250   252.809093   2096.276412   2349.554437   3274.732878
13.437500   207.663747   1958.693722   2369.368777   3345.100432
13.443750   1737.317126   2360.889610   --undefined--   --undefined--
13.450000   274.058319   1727.859423   2296.947657   3297.201998
13.456250   377.974759   1941.862158   2299.604819   3341.585220
13.462500   399.921129   1930.093221   2282.039825   3332.100550
13.468750   306.499643   1964.435075   2363.838205   3523.238412
13.475000   382.058040   1989.370029   2438.826372   3698.442026
13.481250   352.103010   2110.639323   2425.229478   3667.649648
13.487500   2180.806701   2548.680748   --undefined--   --undefined--
13.493750   71.216951   1964.305557   2305.408219   3574.372607
