Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.956250   330.783784   2136.417863   3097.291818   3177.390608
9.962500   345.760077   2065.603866   3000.808641   3122.788272
9.968750   360.471465   1996.967993   2935.441877   3867.071459
9.975000   370.896922   1882.905690   2929.925572   3874.333880
9.981250   375.062154   1824.983504   2886.870994   3251.594637
9.987500   372.993305   1877.016465   2878.933188   3700.638567
9.993750   376.265414   1876.904487   2800.983846   4136.479228
10.000000   380.548158   1765.586652   2733.431855   4110.377979
10.006250   417.168604   1729.067475   2697.015091   3892.150887
10.012500   417.490629   1766.272640   2869.776799   3940.113359
10.018750   309.961229   1863.925592   3107.018207   3933.459733
10.025000   288.019477   1973.780219   3149.319224   3943.461060
10.031250   362.896956   2040.718944   3092.917747   4076.443226
10.037500   428.734616   2061.231028   3092.658742   4044.930041
10.043750   443.879157   1972.994919   3030.367910   3992.014954
10.050000   467.204165   1992.431484   2994.119319   3978.385640
10.056250   463.204957   2056.536908   2883.463750   3885.352585
10.062500   476.216678   2185.987498   3002.309955   3915.647205
10.068750   527.894928   2050.958313   3058.806491   4076.218111
10.075000   686.204819   1991.507373   3030.057386   4051.641689
10.081250   772.463583   2086.823647   3005.583284   4066.652621
10.087500   823.078697   2340.452856   2921.306225   4055.156456
10.093750   754.660970   2045.164361   2908.352217   3994.720300
10.100000   745.895030   2018.849498   2815.004972   4034.106788
10.106250   706.792639   1925.151098   2697.824475   4044.631231
10.112500   597.484590   1983.359868   2789.857643   4046.535647
10.118750   559.224773   2046.462307   2907.018096   4156.629944
10.125000   625.134932   2068.702290   2788.154754   3581.319339
10.131250   542.130562   2053.084356   2815.835428   3584.874625
10.137500   615.932198   2103.326349   2854.829531   3619.031579
10.143750   710.505591   2135.407080   2914.921466   3755.927285
10.150000   732.253074   2100.482176   3042.353695   3915.213034
10.156250   675.664734   2115.730322   3045.492705   3912.547261
10.162500   236.541325   2165.921873   2955.340228   3969.257463
10.168750   260.102937   2209.387783   2391.846076   3395.831623
10.175000   272.762331   1959.576731   2629.299271   4184.111992
10.181250   277.862281   1823.725972   2578.154256   3516.074052
10.187500   284.590755   1890.443232   2729.506728   3944.024190
10.193750   305.079531   1612.065338   2482.948850   3513.101421
10.200000   365.262848   1588.672479   2477.783624   3505.877415
10.206250   390.675761   1583.714607   2544.673898   3843.469172
10.212500   458.163926   1588.967523   1706.337493   3037.254982
10.218750   536.845414   754.334729   1707.357390   3313.416377
10.225000   582.714927   583.042081   1708.155414   3345.323037
10.231250   538.555959   642.339045   1700.593557   3387.671845
10.237500   667.886968   1690.597145   2732.800946   3936.043722
10.243750   698.912479   1655.117528   2360.576570   3912.103690
10.250000   702.162838   1612.020689   2317.623766   3894.919095
10.256250   713.024667   1617.433896   2335.224870   3881.879473
10.262500   722.141902   1638.432680   2376.676278   3951.601715
10.268750   737.010861   1722.548166   2445.673613   3952.124255
10.275000   751.755279   1711.919048   2469.370150   3913.384139
10.281250   750.279877   1683.951213   2470.144703   3927.245624
10.287500   742.272882   1687.086654   2427.433041   3942.860324
10.293750   717.307042   1727.492290   2518.663467   4010.120502
10.300000   683.800143   1783.044611   2450.522105   4131.356953
10.306250   658.334138   1794.794701   2432.567015   4228.393192
10.312500   643.211163   1017.099611   1874.374009   2479.622940
10.318750   604.715048   1151.240295   1938.671115   2550.607509
10.325000   547.346043   1974.038636   2560.311290   4184.921397
10.331250   447.688711   1966.263449   2561.633622   4258.224245
10.337500   411.660521   1944.158140   2590.033356   4559.806375
10.343750   406.737764   1942.686735   2647.683635   4603.745664
10.350000   418.067807   2035.394158   2681.420177   4213.835168
10.356250   484.562787   783.172508   2198.984248   2715.529929
10.362500   598.633486   783.150963   2366.421848   2776.877802
10.368750   663.951589   1830.413577   2710.832426   3780.257032
10.375000   726.741652   1795.700987   2703.256656   3371.252206
10.381250   741.683743   1896.524965   2734.048156   3688.940653
10.387500   676.362591   2046.505250   2929.635956   3910.975231
10.393750   554.737536   2273.253102   2337.854774   3205.563778
10.400000   592.263934   2200.944039   2620.775322   3213.714210
10.406250   650.053301   2096.188759   2904.937208   3922.892274
10.412500   605.568791   1949.572965   2894.695953   3225.310639
10.418750   602.708334   1885.044417   2714.096183   3285.286462
10.425000   613.726645   1938.055972   2760.290578   3595.648057
10.431250   645.773147   2156.580232   2967.604954   4047.335587
10.437500   613.069387   1961.319329   2955.904540   3465.194487
10.443750   581.498269   1902.648955   2909.261808   3851.290778
10.450000   595.321336   2055.911991   2787.007249   3783.722293
10.456250   735.399278   2371.463778   2909.418064   3916.110763
10.462500   833.771508   2301.031529   2904.179576   4424.330074
10.468750   786.431384   1852.552755   2755.597308   3748.538332
10.475000   882.433859   1873.080016   2787.840746   4133.706488
10.481250   854.996913   1918.101894   2870.937955   4081.509486
10.487500   737.770423   2058.176104   2764.089947   4013.446355
10.493750   738.198436   2149.425307   2733.613727   4468.238926
10.500000   795.617377   1723.331033   2687.844022   4821.003084
10.506250   328.113453   1463.821214   2542.170096   3560.471210
10.512500   383.064234   1878.410137   2631.308389   4681.447838
10.518750   357.029224   1139.379740   2036.437015   3374.676512
10.525000   363.262532   1061.110153   2205.549152   2988.003754
10.531250   353.013222   1090.818756   2359.419068   3091.457267
10.537500   350.157787   1048.372111   2155.625047   3260.677764
10.543750   344.036205   1022.574582   2105.978444   3063.112995
10.550000   343.440345   989.541655   2090.221439   2989.175365
10.556250   353.210818   940.750259   2068.215649   2974.324324
10.562500   363.632305   931.529716   2053.598796   2879.872940
10.568750   380.307066   922.008056   2026.753018   2817.842997
10.575000   391.042853   932.654764   2020.545867   2790.013377
10.581250   401.619834   936.197919   2012.972828   2772.606777
10.587500   409.040060   938.919809   2012.795967   2768.947464
10.593750   410.997937   946.150104   2004.681785   2765.765260
10.600000   408.021444   924.938531   1983.969441   2760.201168
10.606250   403.759677   914.358857   1989.469060   2779.722427
10.612500   394.659168   913.780382   1987.233409   2801.232815
10.618750   394.171096   879.930558   2023.834142   2795.821937
10.625000   386.234272   865.665387   2034.784078   2854.609806
10.631250   318.013757   861.178551   2015.137751   3003.605896
10.637500   309.598082   868.288224   2040.830297   3076.099736
10.643750   331.355557   758.792127   2132.236304   3072.920346
10.650000   317.987165   952.327285   2269.867868   3090.015696
10.656250   309.544622   1005.897391   2310.035010   2864.495265
10.662500   315.676657   933.387528   2227.950228   2883.978154
10.668750   326.478754   841.430174   2157.890331   3097.237371
10.675000   342.892313   884.780474   2252.357630   3185.333032
10.681250   390.324369   913.624877   2256.992929   3197.797425
10.687500   381.836799   820.097180   2123.341264   3131.957045
10.693750   383.069048   982.394199   2170.152999   3230.710866
10.700000   409.147032   970.474023   2195.860434   3264.662207
10.706250   401.169111   2061.153315   2929.328599   4099.201135
10.712500   403.235732   1889.105790   2756.790217   3464.058393
10.718750   416.236399   1915.624751   2791.742970   3527.145469
10.725000   374.072923   1177.668260   2470.785748   3087.987474
10.731250   350.645735   912.944281   2269.620981   2963.819686
10.737500   370.929285   879.345606   2232.937294   2809.954634
10.743750   376.371296   841.168730   2209.496292   2771.035744
10.750000   398.974631   835.587098   2168.211839   2751.068462
10.756250   440.811808   899.165597   2130.646425   2735.787847
10.762500   472.666976   950.914990   2077.289903   2699.937447
10.768750   493.844821   1054.714248   2112.461826   2693.917738
10.775000   505.172557   1100.416980   2087.499785   2702.756913
10.781250   518.473868   1166.380249   2093.348595   2710.218264
10.787500   530.582163   1196.898234   2230.722616   2801.622704
10.793750   537.652197   1176.366858   2307.700775   2874.252417
10.800000   539.854592   1188.604886   2406.629346   2978.405269
10.806250   548.115698   1175.228475   2468.849622   3257.256764
10.812500   549.144571   1196.761736   2518.062821   3372.877207
10.818750   537.330963   1291.627531   2583.606579   3668.311717
10.825000   497.968345   1356.585073   2607.841005   3782.567714
10.831250   487.363297   1408.153465   2606.981994   3814.619817
10.837500   467.851545   1376.857381   2569.946237   3805.380438
10.843750   342.307776   1298.295190   2587.681134   3756.641055
10.850000   310.329216   1282.108163   2566.290105   3714.752097
10.856250   344.434045   1203.447424   2588.532636   3722.501644
10.862500   340.899277   1213.243158   2881.206859   3667.293927
10.868750   229.335296   1379.601374   2901.861505   3683.549486
10.875000   258.121543   1253.562603   2793.972671   3619.800072
10.881250   419.293989   1384.654180   2603.073969   3626.787953
10.887500   460.794894   1965.173588   2788.631426   4001.415255
10.893750   474.102318   1876.909618   2759.992212   3968.755404
10.900000   509.714209   1707.296414   2682.793773   3863.797836
10.906250   387.461576   1654.206145   2717.299383   3433.160940
10.912500   387.983760   1507.615774   2547.743988   3244.214054
10.918750   377.533269   1402.697078   2545.465970   3550.212858
10.925000   384.251955   1346.639198   2525.791585   3512.146058
10.931250   342.038877   1310.471036   2516.441761   3604.323261
10.937500   308.831689   1379.073735   2601.509511   3635.302381
10.943750   300.561754   1279.372600   2570.181243   3760.119620
10.950000   310.808664   916.549456   2540.338921   3764.777291
10.956250   271.010644   1143.107735   2321.650672   3342.542467
10.962500   248.568907   1279.130509   2455.354883   3448.548932
10.968750   271.572881   1260.584648   2638.296449   3721.179371
10.975000   267.336706   1313.351635   2705.407207   3973.030228
10.981250   328.006054   1775.998987   2821.891797   4213.381515
10.987500   470.613682   2074.309587   2860.998073   4067.500236
10.993750   481.307855   2547.675963   3581.333818   3735.410787
11.000000   346.676077   1668.528682   2582.806405   3664.367599
11.006250   313.090264   1213.419351   2438.326144   3756.220243
11.012500   269.836166   1310.025728   2383.836146   3560.506047
11.018750   347.362570   1921.071788   2679.106918   3966.743934
11.025000   450.841238   2087.527143   3213.574237   3798.657315
11.031250   236.695610   1240.001194   2293.513024   3331.392923
11.037500   228.209205   1395.993414   2546.835861   3309.903333
11.043750   212.681709   1556.231680   2464.577281   3202.746387
11.050000   296.520526   1048.321174   2255.479828   3179.204803
11.056250   437.798309   852.165108   2288.066375   3160.018325
11.062500   426.765453   1003.866763   2300.983745   3069.031016
11.068750   446.870998   1023.336459   2272.715950   3012.347146
11.075000   478.545451   1037.293102   2280.023967   3055.087428
11.081250   481.346797   1075.342492   2292.144048   3068.849348
11.087500   489.760517   1089.176499   2295.064254   3048.828602
11.093750   493.955552   1101.335249   2288.010877   3053.952821
11.100000   507.272664   1087.134598   2279.314370   3089.640308
11.106250   532.490809   1074.243947   2305.660780   3137.691761
11.112500   535.751471   1063.990058   2510.002394   3119.249507
11.118750   543.997634   1072.079008   2458.806819   3183.672199
11.125000   550.888944   1079.829545   2429.348977   3169.309153
11.131250   577.487950   1109.970682   2405.531626   3034.685460
11.137500   594.566348   1098.778788   2293.917024   3068.984329
11.143750   603.294693   1094.434014   2314.051667   3079.457222
11.150000   597.252113   1096.402683   2325.217786   3102.037466
11.156250   594.762242   1077.759478   2305.203850   3096.773064
11.162500   583.824861   1097.270257   2316.972810   3059.527123
11.168750   600.159202   1088.467502   2323.435703   3046.064073
11.175000   612.897295   1103.314693   2300.973005   3015.705705
11.181250   606.004971   1030.790505   2276.002759   3001.878406
11.187500   609.055463   989.605987   2276.005801   3000.961310
11.193750   580.247411   949.813019   2250.580092   2970.281388
11.200000   592.267015   991.720567   2263.304421   2984.812516
11.206250   570.050055   997.392625   2263.507928   2988.629676
11.212500   565.526230   971.819101   2262.414764   2945.140172
11.218750   524.079739   933.173144   2257.337987   2960.002021
11.225000   478.530059   881.975034   2251.471890   2954.488980
11.231250   384.987705   995.641077   2244.595398   2965.225287
11.237500   345.182326   979.321940   2265.749330   3053.426588
11.243750   295.548440   891.472390   2295.527432   3027.331308
11.250000   265.965530   915.028761   2468.228940   2912.864942
11.256250   278.984877   933.099290   2361.155127   3044.369364
11.262500   256.687120   1081.799437   2371.870081   3040.140506
11.268750   256.961652   1094.564041   2326.565722   3144.955535
11.275000   234.320729   715.421171   2259.736259   3119.208471
11.281250   238.906247   855.247711   2158.752792   3205.359926
11.287500   270.349203   757.098891   2075.969732   3288.940376
11.293750   386.401743   671.061807   2148.073345   3226.500519
11.300000   606.059648   1614.545517   2861.123496   3670.262817
11.306250   577.662083   1063.311708   2339.882561   3373.735150
11.312500   564.225763   1125.232687   2287.225886   3343.493866
11.318750   588.687444   1157.040007   2476.501636   3205.531667
11.325000   544.197133   1110.532613   2177.988020   3119.386758
11.331250   549.520316   1101.455037   2141.904923   3138.850947
11.337500   619.339806   986.472647   2219.961897   3258.807897
11.343750   587.111836   1498.111428   2372.571747   3400.905639
11.350000   570.314116   1725.804880   2497.919504   3403.556722
11.356250   506.625090   1450.765474   2467.525440   3241.716667
11.362500   466.775074   1346.562488   2365.661819   3258.712376
11.368750   489.412054   1335.229265   2334.340467   3351.547748
11.375000   538.212381   1324.395007   2333.481986   3367.814858
11.381250   546.909614   1399.035817   2386.852357   3476.714387
11.387500   571.128862   1501.727371   2492.277729   3295.797155
11.393750   591.439310   1405.321616   2365.815584   3393.776149
11.400000   734.352037   1544.997559   2258.482874   3524.317497
11.406250   634.943271   1756.613317   2790.598373   3846.102107
11.412500   644.048119   1627.727955   2652.208673   3449.628751
11.418750   647.521769   1594.112783   2591.886983   3379.408796
11.425000   608.346829   1706.547163   2721.659796   4012.696364
11.431250   587.967570   1726.811512   2781.625990   3895.252636
11.437500   597.610282   1731.301859   2836.514649   2885.183589
11.443750   594.419604   1670.094550   2570.718598   3091.899734
11.450000   550.967596   1672.383539   2532.675336   3047.893578
11.456250   556.973540   1764.412014   2640.926585   2947.928645
11.462500   617.228198   1803.868973   2639.962430   3047.359540
11.468750   681.320256   1830.318768   2617.073802   3231.597350
11.475000   651.259310   1822.039857   2578.018732   3082.647461
11.481250   680.272651   1788.933871   2526.403670   3066.774085
11.487500   641.867060   1801.960750   2553.392332   3137.342800
11.493750   613.043318   1730.253211   2526.178024   3223.134240
11.500000   614.583857   1745.183261   2565.130014   3112.764307
11.506250   567.918714   1791.183050   2604.929702   3106.643472
11.512500   556.322815   1774.939840   2551.699806   3168.741199
11.518750   586.971792   1850.024136   2477.560455   3136.843931
11.525000   648.584183   1887.611905   2598.991728   2996.887836
11.531250   705.850948   1940.161692   2442.939343   3008.778694
11.537500   623.380401   1819.433653   2423.740794   3115.462696
11.543750   571.664778   1939.354726   2219.659414   3100.966711
11.550000   523.304239   1750.002088   2348.907999   3122.097490
11.556250   534.727308   1761.271406   2390.237608   3093.255887
11.562500   584.529048   1761.111715   2439.748561   3077.463492
11.568750   704.425870   1696.402574   2592.771100   3200.265468
11.575000   657.558283   1691.586464   2540.296963   3195.674761
11.581250   645.430909   1702.930992   2464.120027   3236.928572
11.587500   723.963057   1698.050491   2425.422125   3122.506520
11.593750   714.212128   1685.232414   2447.845463   3084.214061
11.600000   646.240969   1744.519767   2467.664666   3189.307496
11.606250   661.868922   1768.830525   2528.123468   3348.499356
11.612500   622.404845   1710.374015   2556.071340   3325.068265
11.618750   580.977690   1650.944217   2465.667745   3276.712946
11.625000   567.415804   1611.487080   2367.791908   3242.829727
11.631250   573.851896   1628.628391   2404.872318   3199.077343
11.637500   615.542295   1633.547663   2399.878577   3085.428588
11.643750   662.640810   1542.964884   2381.202047   3111.644507
11.650000   750.860436   1521.513103   2355.615025   3176.704114
11.656250   731.129711   1546.784981   2340.267608   3005.624283
11.662500   655.390846   1534.911617   2326.135953   2983.416812
11.668750   641.753082   1430.291374   2346.684222   3100.613932
11.675000   659.399694   1428.604297   2336.591439   3045.256115
11.681250   656.761333   1435.300954   2373.512968   3130.643491
11.687500   667.759547   1274.079832   2379.696284   3158.451681
11.693750   626.033203   1206.935377   2353.721227   3136.905323
11.700000   719.662730   1115.940003   2328.447509   3116.871001
11.706250   841.945534   1089.047838   2516.328367   3476.964213
11.712500   590.597777   1436.767055   2418.167511   3459.516083
11.718750   533.915911   1647.410032   2533.757702   3439.547940
11.725000   526.924251   1704.309082   2497.873672   3492.842117
11.731250   634.890622   1828.032552   2841.480747   4120.957999
11.737500   930.962603   1875.767413   2852.341486   3740.146344
11.743750   1035.101611   1803.310626   2858.672384   3644.048258
11.750000   750.794472   1563.251362   2852.743773   3691.383414
11.756250   553.816971   1400.370772   2597.887136   3334.687073
11.762500   606.743104   1520.791545   2434.371973   3333.648571
11.768750   668.614224   1712.830065   2676.352415   3632.140754
11.775000   564.171239   1770.181751   2842.708532   3673.523358
11.781250   748.565073   1895.470402   2950.616485   3720.381948
11.787500   804.180456   1964.152925   2948.470271   3852.722964
11.793750   257.201917   1327.369331   2536.299134   3407.979296
11.800000   244.447306   1072.817207   2434.997253   3201.065791
11.806250   271.287767   1133.241706   2386.096038   3098.364021
11.812500   278.541046   1239.429801   2352.108246   3113.059457
11.818750   288.302810   1352.782174   2359.617597   3125.448805
11.825000   294.249388   1476.793729   2333.275698   2954.027185
11.831250   294.693581   1520.480213   2364.688969   2969.242824
11.837500   293.013741   1588.579159   2397.867904   3010.577172
11.843750   297.533170   1561.770693   2405.725855   3032.835166
11.850000   302.829109   1769.303060   2383.179460   3077.283646
11.856250   304.275549   1963.094480   2359.766314   3031.501573
11.862500   315.167962   1944.550768   2375.511545   3042.935882
11.868750   300.017590   1474.214336   2433.914139   3111.365836
11.875000   328.870824   1516.797196   2471.413775   3255.455452
11.881250   359.214438   2067.912872   2716.672844   3576.283864
11.887500   655.229544   2081.569900   2807.890521   3705.545090
11.893750   474.143150   2007.329803   2862.889670   3934.792406
11.900000   354.565947   1944.010416   2805.289130   3291.364335
11.906250   306.138305   1690.885128   2256.386357   3296.383910
11.912500   328.177411   1556.702997   2321.494541   3281.081051
11.918750   341.361201   1415.514413   2425.221497   3343.280804
11.925000   359.601671   1523.089700   2476.251976   3337.021546
11.931250   370.274275   1581.241182   2467.113534   3305.146370
11.937500   336.020050   1475.743266   2523.473493   3092.184153
11.943750   435.141467   1425.777787   2444.760180   3030.803974
11.950000   442.851972   1393.327149   2475.848398   2989.122126
11.956250   452.647496   1385.318542   2496.974760   2918.663290
11.962500   480.966166   1347.247695   2512.859670   3018.939743
11.968750   491.087589   1289.694560   2539.590454   3016.964826
11.975000   482.188172   1187.741562   2549.589373   2984.326111
11.981250   482.322171   1097.063838   2598.660130   2935.709284
11.987500   478.003845   981.842363   2542.237930   2908.225423
11.993750   463.590984   932.339193   2634.677484   2940.164307
12.000000   460.064322   898.576839   2674.583619   3025.774072
12.006250   462.658720   912.364057   2687.412205   3051.187681
12.012500   465.069596   916.177849   2698.799271   3016.102071
12.018750   461.013532   910.854734   2679.667495   2959.027825
12.025000   458.549895   891.644841   2645.226477   2901.631020
12.031250   459.023746   867.914280   2581.685101   2913.264257
12.037500   460.980570   867.617943   2556.562578   2921.272520
12.043750   460.870370   870.321679   2533.311113   2793.551689
12.050000   458.666085   887.359687   2313.831550   2818.496697
12.056250   453.586282   893.519093   2114.594283   2906.924600
12.062500   446.611043   913.377985   1992.267764   2946.026576
12.068750   444.542617   892.949337   1791.819279   2931.983254
12.075000   432.051876   864.817637   1707.792150   2926.065030
12.081250   416.590182   919.901694   1680.377602   2931.733916
12.087500   416.084358   836.209923   1732.138254   2945.111366
12.093750   405.278177   756.577686   1744.452375   2938.557066
12.100000   371.078618   859.737425   1720.584613   2935.279741
12.106250   340.941192   1132.389183   1682.658220   2933.257727
12.112500   329.132956   1410.957316   1640.816522   2945.583493
12.118750   335.195103   1532.143420   1782.574801   2950.632462
12.125000   343.756553   1518.714508   2244.133527   2969.172783
12.131250   353.949112   1577.011251   2787.544440   2938.045387
12.137500   357.012201   1553.497232   2874.127939   3080.729192
12.143750   364.321820   1645.556901   2897.537048   3090.261176
12.150000   358.266133   1723.771073   2939.819808   3401.736632
12.156250   317.861761   1723.251182   2948.663914   3524.052051
12.162500   355.842041   1660.640794   2924.042381   3502.532198
12.168750   549.437827   2407.803265   2938.212327   3478.090422
12.175000   565.072658   2760.777208   3351.664187   4020.349568
12.181250   447.107735   2747.255844   3349.107235   3914.978593
12.187500   453.989314   2737.651562   3463.900396   3862.366802
12.193750   458.669067   2542.793862   3006.436762   3696.109828
12.200000   484.343828   2579.954478   3016.074512   3611.351632
12.206250   537.479030   2853.482507   3102.594635   3574.197116
12.212500   557.152176   2470.468979   3274.729716   3551.868753
12.218750   575.232967   2609.170790   3226.413147   3556.529386
12.225000   586.918428   2510.765949   3518.217233   3937.392842
12.231250   662.417205   2515.917821   3389.940207   3967.794182
12.237500   657.117748   2491.255124   3366.390714   4043.208104
12.243750   613.202562   2564.558729   3349.913171   4000.482866
12.250000   609.690941   2449.398569   3418.533316   3705.858525
12.256250   658.360703   2716.668830   3128.211883   3593.529603
12.262500   692.320381   2454.042018   2881.115516   3600.458204
12.268750   726.665076   2015.757255   3219.333597   3728.127759
12.275000   628.854788   1969.059207   3051.149646   3644.495129
12.281250   430.605338   1778.487318   3028.750703   3586.581578
12.287500   370.219621   1575.524300   2966.987285   3438.748297
12.293750   366.607899   1452.678372   2925.095286   3380.320412
12.300000   394.870956   1454.376884   2951.737937   3786.060533
12.306250   430.044158   1448.142730   3001.067488   3669.632725
12.312500   458.521643   1452.957454   2869.762229   3733.017931
12.318750   470.460209   1468.001134   2852.248170   3829.492534
12.325000   473.517135   1473.684076   2858.006483   3727.209060
12.331250   470.228421   1457.330664   2861.078960   3793.364511
12.337500   464.183054   1500.405830   2858.342529   3682.770755
12.343750   455.064987   1526.178790   2819.420626   3542.849874
12.350000   446.640663   1554.477989   2753.767355   3494.194484
12.356250   406.805802   1548.304722   2734.717542   3699.897337
12.362500   332.940415   1470.540345   2803.899826   3727.163356
12.368750   364.351064   1482.401608   2845.757596   3719.641737
12.375000   374.624470   1558.279297   2788.359997   3832.620502
12.381250   373.269525   1735.682324   2785.805499   3846.788088
12.387500   360.902826   1865.228938   2804.838297   3780.396416
12.393750   338.758918   1794.141559   2765.872145   3807.884560
12.400000   352.671955   1937.255289   2959.259007   3793.557540
12.406250   372.501974   1974.716420   3003.960417   3821.183620
12.412500   388.443439   1984.287341   2999.420559   3545.380342
12.418750   390.731847   2105.881102   3065.267270   3963.234113
12.425000   387.890156   2113.634814   3001.415802   3903.530105
12.431250   367.979297   2148.325390   2976.141823   3847.634900
12.437500   365.137666   2233.362943   3021.728756   3897.201807
12.443750   369.518818   2174.068617   2984.530067   3803.319159
12.450000   344.617259   2183.381642   3008.698833   3349.863619
12.456250   324.502929   2058.009754   2906.034493   2971.086919
12.462500   312.553239   1956.009172   2906.389390   2984.577787
12.468750   289.337756   1982.508022   2397.205407   2946.826080
12.475000   99.272706   296.288324   2305.729959   3261.244773
12.481250   284.808666   939.739655   2279.235092   3459.742488
12.487500   313.627664   2347.330271   3396.257827   4170.462470
12.493750   286.254430   2205.360996   2270.864144   3537.995894
12.500000   282.858647   2049.946440   2652.124248   3613.270249
12.506250   309.279507   1956.567994   2779.465979   3786.882420
12.512500   308.712478   1917.779573   2895.206393   3881.750790
12.518750   329.900058   1953.756471   2863.580888   3964.937903
12.525000   347.530403   1907.670332   2757.601143   4010.012046
12.531250   356.285273   1854.592308   2685.816339   4054.215359
12.537500   355.970375   1729.239074   2656.350820   4041.981750
12.543750   355.968503   1682.299957   2662.942344   4047.490485
12.550000   352.617019   1666.507337   2606.431655   4086.639264
12.556250   347.504055   1729.967841   2547.263180   3762.973796
12.562500   359.123757   1944.489847   2748.678734   4014.459373
12.568750   414.757416   1905.642986   2986.493528   4167.271184
12.575000   554.103433   1843.088178   2890.193538   4215.807844
12.581250   358.913826   1844.326630   2916.500631   4127.218455
12.587500   272.724417   1877.547959   2962.173445   4136.598537
12.593750   306.778786   1917.927123   2911.606120   4148.456495
12.600000   354.715890   2050.305747   2845.035271   4176.054439
12.606250   375.084531   2103.098020   2975.213761   4164.669469
12.612500   413.493046   2094.846519   3114.415682   4083.532853
12.618750   412.131909   2254.578847   3381.177458   4241.023783
12.625000   442.358801   2138.446534   3079.344460   4109.761809
12.631250   1878.044655   3092.548519   --undefined--   --undefined--
12.637500   1881.796911   3139.859884   4183.605769   4416.647165
12.643750   154.634473   2296.171671   3660.123582   4197.492611
12.650000   463.669923   2268.076305   3312.387432   3985.069608
12.656250   448.454309   2364.174434   3143.252104   3730.320224
12.662500   419.952488   2406.183715   3122.464765   3470.669049
12.668750   410.954211   2431.973978   2714.546864   3497.373745
12.675000   461.247168   2416.717756   2624.046442   3596.555135
12.681250   736.537656   2073.741781   2759.548537   3254.285757
12.687500   745.899430   2116.651130   2277.716082   3162.545539
12.693750   733.482295   2146.892516   3095.124992   4225.058568
12.700000   262.915371   2146.551666   3216.872534   4299.543939
12.706250   286.452862   2073.137493   3153.929757   4150.759650
12.712500   294.114878   2051.600800   3019.272043   4151.508648
12.718750   294.385891   1771.226153   2994.919571   4030.131615
12.725000   295.871366   1607.582862   1860.912152   3152.823334
12.731250   300.381969   1868.791591   3135.525980   4218.295151
12.737500   308.981592   1336.302526   2420.964855   3092.610549
12.743750   371.832793   1133.979932   2303.299662   3100.129043
12.750000   410.151772   1155.308268   2387.733473   3043.760223
12.756250   414.042910   1128.409781   2442.455076   3013.639121
12.762500   423.391083   1146.518335   2738.469310   2809.305154
12.768750   445.122639   1167.737514   2794.546224   2879.592392
12.775000   463.560474   1195.618716   2844.413187   3441.623498
12.781250   474.871859   1169.014222   2710.382390   2963.588608
12.787500   479.542055   1105.806538   2533.350807   3020.184221
12.793750   490.457505   1104.324347   2737.060268   2942.462647
12.800000   496.464386   1109.517334   2935.738021   3004.861308
12.806250   497.851487   1046.034763   2759.329742   2958.757328
12.812500   496.965314   1041.435576   2860.641703   2947.746624
12.818750   489.904787   999.381872   2648.638345   2920.503104
12.825000   482.671203   983.438083   2371.926982   2854.281840
12.831250   469.648580   985.719787   2144.752221   2841.518069
12.837500   442.813098   992.551353   2111.553546   2886.567733
12.843750   406.805083   1004.363953   1982.269269   2917.972473
12.850000   389.905446   991.482646   1871.830075   2968.688468
12.856250   377.014567   999.703464   1849.253309   2998.538193
12.862500   333.762572   1036.425382   1987.402778   2902.444593
12.868750   348.771085   1077.960164   1746.695130   2835.909215
12.875000   380.142876   1212.974806   2841.040584   4159.724724
12.881250   385.577642   1197.333854   2871.705476   3978.335182
12.887500   378.178561   1115.784954   2847.264745   3930.711195
12.893750   371.913562   1112.677415   2838.076591   3815.153762
12.900000   387.605615   1116.739513   2868.744416   3578.987743
12.906250   379.616963   1089.214895   2768.661279   3184.542538
12.912500   397.000470   1117.022052   2573.637987   3275.263304
12.918750   415.101202   1150.249033   2462.971997   3346.370482
12.925000   417.431916   1141.922355   2449.905007   3516.626453
12.931250   417.255800   1146.711414   2601.703197   3452.881089
12.937500   419.907377   1314.566057   2853.828187   3731.278329
12.943750   415.285372   1482.203715   2775.743621   3726.129997
12.950000   410.523461   1665.406204   2333.179079   3406.655890
12.956250   429.591554   1920.706626   2940.456048   3588.462878
12.962500   434.740889   1849.052612   2647.111447   3356.589255
12.968750   127.738416   1826.880171   2382.682250   3248.104984
12.975000   295.502150   1835.135501   2418.405474   3197.628732
12.981250   305.207978   1605.108715   2100.087932   3277.767700
12.987500   324.129632   1575.168009   2133.419524   3384.206592
12.993750   337.124080   1590.729599   2327.532322   3172.327401
13.000000   436.938225   1704.571373   2608.073010   4258.777819
13.006250   499.169164   1614.851599   2669.482969   4224.679248
13.012500   564.340953   1660.345318   2743.005176   4180.402958
13.018750   596.867063   1698.856296   2839.857253   4193.201555
13.025000   599.287549   1685.994169   2759.599884   4177.872643
13.031250   618.736251   1684.095003   2678.415400   4024.243406
13.037500   613.547509   1744.026803   2719.858321   4002.759145
13.043750   621.016915   1766.786635   2748.129628   4053.053636
13.050000   627.654506   1815.019549   2777.852975   4131.132543
13.056250   633.767926   1887.843134   2730.593610   4137.497417
13.062500   631.177327   1906.458064   2697.161702   4149.825378
13.068750   622.398970   1855.214444   2676.642311   4106.980838
13.075000   585.216316   1833.809940   2608.227000   4209.913435
13.081250   556.680806   1793.547785   2570.394449   4251.219473
