Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.159375   741.703996   1965.470469   3379.515896   4464.051508
10.165625   1054.172867   1904.454568   3401.659355   4505.073164
10.171875   1152.189968   1956.507385   3274.093056   4474.143736
10.178125   1016.604908   1987.224772   3196.174085   4160.700637
10.184375   1047.609444   1986.209986   3221.289132   4325.944190
10.190625   972.690706   2024.611882   3110.355524   4390.171923
10.196875   939.991290   2063.275358   3237.074218   4361.749713
10.203125   989.043951   2055.614196   3185.788940   4224.523685
10.209375   894.090476   1966.296429   3204.439526   4250.954950
10.215625   843.805195   1967.664310   3146.441438   4293.377769
10.221875   939.306515   1976.316015   3173.876274   4386.601059
10.228125   880.079762   1949.394679   3183.292077   4368.918179
10.234375   794.119135   1954.612760   3189.941453   4214.191685
10.240625   899.409584   2071.789557   3518.216865   4480.545251
10.246875   885.370386   1911.589945   3317.688901   4281.670324
10.253125   1228.597794   1943.151130   3252.594272   4443.944825
10.259375   1257.183056   1963.069351   3341.770152   4438.450996
10.265625   1112.333927   1872.360792   3328.591481   4111.161068
10.271875   322.532135   1828.442313   2538.880656   4295.119518
10.278125   332.380919   1807.545241   2282.772006   3835.553080
10.284375   342.700039   1777.079065   2189.542532   3508.055789
10.290625   345.252961   1763.902155   2169.620609   3432.133610
10.296875   346.422603   1739.773089   2151.205910   3447.908433
10.303125   348.399794   1705.042777   2153.565197   3405.931365
10.309375   353.129227   1676.810125   2162.973781   3375.640164
10.315625   380.037960   1665.233273   2146.856457   3316.203731
10.321875   451.277648   1657.641307   2069.026197   3593.035473
10.328125   551.116086   1678.222553   1937.640440   3501.015331
10.334375   652.978281   1770.029090   1796.999107   3552.561262
10.340625   675.691741   1813.175688   1830.305517   3508.867624
10.346875   709.429358   1816.940065   1866.056732   3488.966213
10.353125   727.416416   1788.670214   2025.266084   3481.555758
10.359375   728.400582   1785.260842   1933.505461   3483.934832
10.365625   733.884793   1769.217728   2030.413721   3491.944822
10.371875   741.291223   1763.160128   2230.011146   3461.696226
10.378125   745.469960   1765.488326   2229.171821   3569.122700
10.384375   774.270718   1762.280794   3429.017480   4148.155767
10.390625   783.361975   1760.185208   3219.075036   4068.048431
10.396875   792.402104   1798.386618   3173.395792   4004.082121
10.403125   753.961419   1753.563288   3246.663645   4082.712156
10.409375   744.996976   1743.465173   3227.952372   4039.555561
10.415625   760.080471   1769.723106   3291.528439   4001.567073
10.421875   737.321867   1756.500448   3151.223648   4059.375468
10.428125   703.274919   1725.281562   3152.034164   4022.225323
10.434375   680.280321   1745.712311   3184.314002   4129.759971
10.440625   643.046735   1721.696325   3185.005288   4026.337851
10.446875   592.320418   1725.650483   3216.797738   4377.884240
10.453125   510.714786   1709.274964   3208.940311   4418.768794
10.459375   528.685608   1754.741456   2573.922184   3693.477264
10.465625   709.276086   1697.332050   2387.038719   4015.170184
10.471875   659.051622   1605.402628   2400.661275   3837.769904
10.478125   659.679316   1411.555181   2481.283791   3603.932606
10.484375   685.391920   1444.023838   2455.193598   3759.827225
10.490625   734.315550   1534.661714   2461.905997   3752.881092
10.496875   730.540967   1572.227209   2702.153086   3772.106629
10.503125   748.582190   1800.289137   2663.902090   3738.830521
10.509375   795.918550   1873.979749   2679.364385   3515.814307
10.515625   846.954206   1815.806380   2715.923237   3577.795897
10.521875   846.087365   1865.641456   2805.636395   3753.511549
10.528125   812.640309   1881.454074   2843.133597   3754.524790
10.534375   785.001636   1916.148585   2884.928327   3580.243310
10.540625   777.690003   1977.590839   2978.549608   3822.714772
10.546875   859.204102   1978.537500   2817.552339   3814.992210
10.553125   1008.412002   1913.926349   2414.821191   3562.780582
10.559375   1427.951808   2332.579714   --undefined--   --undefined--
10.565625   1354.288782   2310.742026   2960.987959   3614.915098
10.571875   447.186974   1301.713050   2455.242418   3536.471329
10.578125   549.428158   1327.377381   2419.618064   3563.513242
10.584375   589.688547   1385.311781   2406.826901   3572.716515
10.590625   604.123668   1421.231196   2303.195856   3548.147389
10.596875   605.439668   1433.766931   2070.512090   3434.496060
10.603125   616.810679   1500.167766   2056.558899   3425.105913
10.609375   614.005930   1536.676228   2073.431416   3404.582571
10.615625   622.802797   1531.788335   2124.355892   3341.827127
10.621875   639.254062   1551.464037   2026.852198   3388.609503
10.628125   656.437422   1619.781790   1994.103802   3400.335212
10.634375   664.588772   1622.630656   2019.613270   3417.689690
10.640625   665.617123   1639.701678   1971.838522   3422.703000
10.646875   663.317303   1663.282347   1932.772069   3390.521150
10.653125   663.665630   1674.883067   1976.810496   3351.626882
10.659375   673.011458   1712.343300   1950.327426   3375.427957
10.665625   678.111731   1762.536324   1927.947417   3383.558977
10.671875   683.759636   1788.819077   2036.830005   3392.662551
10.678125   674.565349   1772.685950   1970.534756   3407.519944
10.684375   669.277949   1714.146503   2012.814918   3433.621936
10.690625   662.338238   1682.704772   1960.859976   3344.652160
10.696875   655.009491   1689.911569   1975.317746   3350.534188
10.703125   648.349520   1673.808010   2009.134356   3368.919286
10.709375   635.641688   1635.446347   2060.411929   3431.198721
10.715625   602.665534   1618.832577   2028.019399   3400.421344
10.721875   584.030578   1597.146022   2055.540154   3408.178982
10.728125   578.469798   1552.625809   2106.590497   3437.668494
10.734375   559.924823   1449.759029   2021.121871   3452.826430
10.740625   545.703646   1384.539369   2006.673472   3412.229932
10.746875   533.259480   1327.644930   2035.878658   3419.856789
10.753125   509.272489   1249.933324   2050.319058   3431.646781
10.759375   466.021788   1200.445152   2050.012772   3414.904874
10.765625   393.155024   1189.459061   2055.603319   3384.615808
10.771875   376.356908   1198.774236   2055.171301   3390.061759
10.778125   362.136963   1211.675022   2037.844416   3410.766396
10.784375   300.483022   1224.755764   2072.748458   3444.927921
10.790625   287.733883   1255.005117   2026.608479   3503.642012
10.796875   318.142762   1231.270630   2092.160072   3508.504126
10.803125   374.878372   1263.894892   2064.952436   3420.436553
10.809375   458.421527   1321.686002   2034.217215   3355.342825
10.815625   528.983697   1372.695130   2101.477789   3397.365755
10.821875   565.417409   1405.676878   2150.043450   3335.148281
10.828125   600.310694   1445.981102   2221.250761   3338.577019
10.834375   593.546406   1461.541474   2277.216257   3352.779730
10.840625   616.912333   1539.513585   2444.985079   3360.968927
10.846875   637.399185   1573.478528   2597.242788   3339.827092
10.853125   651.224162   1587.142955   2651.083519   3417.843834
10.859375   685.467823   1625.193885   2777.262289   3364.761289
10.865625   694.947515   1643.259951   2925.688842   3530.162183
10.871875   709.903594   1652.897592   2972.653343   3731.763910
10.878125   713.141877   1681.884072   3091.957250   3837.232231
10.884375   710.093457   1696.621477   3192.566854   3949.130254
10.890625   697.424720   1677.160607   3131.234050   4045.853739
10.896875   678.893391   1668.438769   3087.117563   4068.245037
10.903125   652.077312   1635.999745   3209.664683   4383.516396
10.909375   603.292302   1620.684528   3096.164881   4101.439165
10.915625   517.213829   1581.284000   2921.118866   4041.998046
10.921875   565.724576   1619.243745   3021.246627   4117.486548
10.928125   449.587291   1619.079306   3055.363217   4059.790552
10.934375   442.551821   1641.986469   3128.876306   4145.402099
10.940625   364.595693   1641.463979   2884.947185   4025.294420
10.946875   496.958338   1768.737032   2927.613264   3742.263956
10.953125   540.146757   1726.344353   3200.202576   3938.944702
10.959375   572.191752   1716.014812   3203.866412   4130.686912
10.965625   609.512992   1787.021976   3223.954245   4219.173626
10.971875   618.583604   1810.403155   3236.376540   4107.299280
10.978125   642.601024   1839.329120   3240.932908   4044.065456
10.984375   632.027255   1858.000303   3212.213878   3958.655616
10.990625   629.264866   1850.452395   3197.116989   3330.083225
10.996875   628.679443   1828.544565   3073.961357   3379.528444
11.003125   626.610611   1840.068295   2926.602749   3294.728797
11.009375   621.865179   1838.822084   2616.045809   3452.559298
11.015625   607.150455   1825.673756   2407.734399   3453.590874
11.021875   599.788112   1794.711766   2343.134520   3459.149126
11.028125   597.765883   1735.593182   2266.945763   3453.620937
11.034375   583.840782   1682.698843   2210.495773   3451.133261
11.040625   567.853768   1611.081646   2187.506055   3444.268379
11.046875   539.360369   1522.506536   2162.630109   3405.945148
11.053125   522.520317   1494.717086   2164.069158   3402.677295
11.059375   503.879232   1433.771728   2150.135488   3410.796458
11.065625   484.501749   1404.676654   2136.993975   3438.164161
11.071875   422.773338   1369.998255   2123.481303   3459.549873
11.078125   256.796630   1434.216173   2382.219366   3657.043935
11.084375   257.903530   1539.890351   2647.832190   3873.920799
11.090625   315.935245   1682.688742   2270.414055   3707.989752
11.096875   351.036277   1706.359599   2372.855777   3671.487472
11.103125   426.720425   1664.572901   2456.286048   3751.005746
11.109375   446.902383   1684.086838   2679.981925   3910.356779
11.115625   446.260007   1650.351414   2839.120613   3874.524858
11.121875   576.011337   1736.309174   2790.896497   3459.084730
11.128125   417.485710   1689.496611   2702.483454   3396.432866
11.134375   264.844194   1499.858126   2556.388710   3382.078089
11.140625   634.547060   1490.198544   2728.343627   3517.878848
11.146875   689.212637   1473.420572   2726.150399   3439.098718
11.153125   683.791068   1458.065012   2734.368924   3432.475561
11.159375   701.196936   1427.616578   2893.767803   3420.234187
11.165625   773.070439   1413.865555   2956.472136   3435.444024
11.171875   813.020070   1405.565900   3010.876347   3453.590481
11.178125   855.320678   1416.057051   3010.703464   3551.747357
11.184375   891.309762   1447.665973   2975.011163   3536.162278
11.190625   904.930812   1428.184541   3036.879511   3570.835097
11.196875   908.152077   1459.529203   3050.856256   3714.192437
11.203125   906.711903   1455.849620   3090.773660   3726.667502
11.209375   917.878022   1447.590667   3124.136343   3746.303372
11.215625   930.980471   1452.130945   3223.143019   3672.506573
11.221875   913.254691   1402.034722   3175.659900   3747.773145
11.228125   880.621316   1397.724805   3053.396610   3769.670029
11.234375   864.626716   1421.743719   2955.649973   3744.367909
11.240625   868.975996   1421.101198   2951.711048   3759.564445
11.246875   866.663065   1409.623494   2967.939216   3778.288576
11.253125   937.147884   1423.564132   2871.412794   3690.393720
11.259375   897.390205   1412.388649   2902.135946   3665.731860
11.265625   797.697463   1451.311122   2997.494015   3806.823961
11.271875   809.661573   1435.463130   3020.733868   3874.940766
11.278125   807.690015   1423.897923   3088.215956   3776.486404
11.284375   773.220462   1432.725442   3113.897087   3494.013164
11.290625   759.072063   1438.296746   3094.469150   3520.818202
11.296875   718.633556   1395.598702   2999.657271   3476.199127
11.303125   708.428537   1390.812041   2994.712279   3490.039031
11.309375   683.774408   1378.600588   3002.877748   3504.310880
11.315625   651.021029   1422.721943   3015.524609   3484.556351
11.321875   608.058002   1411.843574   3000.883086   3435.982228
11.328125   590.410273   1353.786003   3051.593693   3404.903764
11.334375   559.947898   1311.231803   3043.112804   3468.067454
11.340625   503.500022   1322.751570   2947.732854   3751.182191
11.346875   396.785700   1385.464918   2890.207857   3707.790696
11.353125   336.015601   1372.345602   2906.932265   3593.193463
11.359375   255.221467   1414.166713   3021.758172   3748.340980
11.365625   490.595562   1416.139322   3059.189609   4047.669698
11.371875   296.257581   1470.468592   3058.845121   4072.930529
11.378125   923.322820   1639.390181   3097.562044   4152.675771
11.384375   1017.557989   1598.807404   3040.343747   3940.361071
11.390625   907.252710   1621.821614   3165.393013   3549.246304
11.396875   401.479401   1602.474102   3055.541279   3808.062759
11.403125   1693.501962   2901.124702   --undefined--   --undefined--
11.409375   1563.387135   2885.982439   --undefined--   --undefined--
11.415625   82.738545   1520.536237   2940.967232   3961.509794
11.421875   1414.910204   2886.606051   --undefined--   --undefined--
11.428125   581.813710   1430.103044   2919.112060   4017.489148
11.434375   1126.094171   1501.833027   2937.748967   4000.109396
11.440625   1295.571712   1554.367078   2943.267091   4084.330694
11.446875   1436.497423   2854.916705   --undefined--   --undefined--
11.453125   1058.562011   2116.886356   3074.952941   4177.901031
11.459375   1115.151217   2180.156552   3150.277771   4395.680930
11.465625   834.569808   1514.694618   3050.767689   4168.769453
11.471875   1622.913173   3114.108593   --undefined--   --undefined--
11.478125   1276.464779   1695.538488   3279.003728   4075.891397
11.484375   1309.005431   1699.268049   3326.968785   3996.613825
11.490625   1428.031117   1765.920384   3440.117351   4050.696336
11.496875   1506.420953   1826.256088   3413.216317   3913.284046
11.503125   1605.713303   1844.726125   3325.161944   3809.499409
11.509375   1615.486163   1907.252148   3258.170404   3981.413122
11.515625   1672.194940   1870.903123   3282.898695   4101.899958
11.521875   1461.295392   1811.234359   3501.863758   4059.480253
11.528125   1275.749729   1864.897132   3404.023284   4058.296729
11.534375   1502.652990   1997.827621   3514.480534   4224.818092
11.540625   1355.785048   1994.630538   3574.242979   4181.087781
11.546875   730.032981   1902.502167   3097.450908   3946.719296
11.553125   699.649881   1955.728401   2845.245384   3837.370335
11.559375   855.659057   1965.360506   3442.182055   3788.648942
11.565625   1354.353106   1975.125221   3320.681781   3931.588917
11.571875   1153.403640   2014.613497   3444.911457   3909.354863
11.578125   1166.127880   2068.901572   3573.483052   3917.029723
11.584375   1108.820577   2049.644153   3682.709515   3956.015257
11.590625   1379.930973   2042.717116   3621.587781   4037.292846
11.596875   1189.300689   2057.720185   3491.597579   3974.345559
11.603125   710.225805   1970.684608   3070.844101   3909.681201
11.609375   753.525885   1935.596195   3598.774915   3865.476629
11.615625   1429.564765   1953.006906   3506.163591   3942.370919
11.621875   1423.170791   1798.605116   3508.387148   3708.166424
11.628125   1399.033890   1845.026243   3469.114146   3767.750514
11.634375   1251.904544   1890.107232   3370.553573   3803.383191
11.640625   682.508233   1813.773208   2685.651576   3753.303911
11.646875   668.855995   1750.668809   2830.080077   3785.415113
11.653125   805.826345   1797.076127   2876.426372   3722.826142
11.659375   742.560321   1710.111095   2550.699278   3699.091329
11.665625   798.249262   1679.112280   2454.401874   3741.529909
11.671875   827.965140   1674.383836   2369.400122   3748.195523
11.678125   806.707459   1615.953762   2502.686492   3785.107691
11.684375   810.105145   1629.722804   2689.783033   3826.343570
11.690625   897.446072   1677.139538   3205.353279   3849.244052
11.696875   858.381721   1651.318901   2632.773277   3851.563921
11.703125   1086.376897   1634.342946   3490.516129   3987.834100
11.709375   722.724791   1717.044080   3372.851439   4227.053429
11.715625   600.016805   1759.653700   3255.817672   4051.870373
11.721875   696.116625   1695.259887   2860.232545   3886.199377
11.728125   770.602025   1655.646080   2903.127553   3975.805045
11.734375   862.514061   1661.482108   3221.340533   4302.034218
11.740625   862.427765   1595.814447   3074.457448   4221.907294
11.746875   770.969188   1565.696887   2768.676258   4171.618662
11.753125   557.335126   1596.360180   2561.902151   4032.430157
11.759375   1078.712631   1390.208407   2639.548344   4050.623602
11.765625   1300.264661   2665.637437   --undefined--   --undefined--
11.771875   273.894059   1396.187525   2893.945134   4089.765066
11.778125   373.066878   1424.159379   3654.786635   4657.895417
11.784375   464.947870   1462.942859   3218.873954   4337.385941
11.790625   466.090294   1483.030995   3074.275332   4290.846643
11.796875   478.967691   1624.465966   3006.340315   4267.753419
11.803125   483.616396   1629.911700   3010.856980   4276.195396
11.809375   494.918511   1777.121272   3011.738784   4261.019773
11.815625   498.199356   1811.188255   3019.254915   4271.575088
11.821875   499.016240   1874.893691   3022.040234   4283.063266
11.828125   539.700256   2025.599057   3005.871964   4178.707507
11.834375   554.744700   2052.827143   3006.762094   4280.125603
11.840625   578.851935   2072.130110   3015.376604   4342.630586
11.846875   591.022890   2052.750654   3024.531950   4302.236390
11.853125   587.949284   2034.173556   3047.992809   4349.678794
11.859375   591.443728   2013.797509   3044.345865   4472.121514
11.865625   608.098696   1957.444447   3037.352094   4425.761921
11.871875   657.887256   1864.370725   3188.309752   4389.820348
11.878125   697.171943   1870.231227   3204.439787   4370.428488
11.884375   695.923168   1875.416351   3206.519704   4393.819122
11.890625   692.042668   1835.392210   3235.778690   4382.519246
11.896875   690.244450   1803.314474   3268.409455   4371.288746
11.903125   692.167648   1768.835617   3300.815084   4353.041293
11.909375   689.340928   1751.789401   3311.261290   4423.710858
11.915625   683.952824   1723.828408   3318.549753   4444.206325
11.921875   674.762229   1672.731838   3324.652772   4467.459425
11.928125   665.569382   1637.664374   3355.399619   4411.625763
11.934375   651.719444   1583.985164   3324.613545   4451.965783
11.940625   646.288730   1589.844179   3333.463289   4501.470806
11.946875   609.330369   1628.233536   3297.336740   4537.486962
11.953125   572.616938   1727.548540   3239.508948   4568.607558
11.959375   616.481442   1750.417720   3196.250133   4572.294871
11.965625   696.446849   1819.118096   3195.887039   4458.750956
11.971875   754.560238   1854.517119   3106.836616   4556.140450
11.978125   982.297722   1739.001353   3119.223231   4572.965519
11.984375   1134.765914   1794.757185   3158.355174   4556.640932
11.990625   1045.094162   1835.461201   3160.248685   4499.634142
11.996875   929.090357   1789.365354   3209.255314   4399.502300
12.003125   1325.802699   1846.264599   3193.413095   4472.198129
12.009375   1627.285447   1933.298163   3120.511667   4586.650172
12.015625   1509.057924   1757.912066   2946.533813   4347.510777
12.021875   1439.269921   1757.238230   3026.978155   4249.892529
12.028125   1022.257855   1754.795637   3101.598560   4238.904290
12.034375   1011.375846   1768.741994   3117.971218   4344.292954
12.040625   841.401680   1820.734173   3135.559573   4383.089480
12.046875   511.924496   1817.469516   3214.631132   4437.527279
12.053125   530.868357   1747.401688   3259.546732   4464.912767
12.059375   561.014220   1756.091689   3243.143789   4459.431921
12.065625   577.153487   1805.592620   3268.085594   4512.117445
12.071875   578.019957   1838.578042   3292.131563   4566.657750
12.078125   573.055845   1847.559105   3301.185274   4546.578753
12.084375   557.767425   1845.424973   3361.776994   4468.415145
12.090625   506.628174   1816.106592   3412.552362   4338.707804
12.096875   414.411932   1831.614590   3014.663025   4381.809221
12.103125   433.886795   1868.217909   2734.015376   4420.686697
12.109375   471.844646   1885.570118   3007.002524   4491.637341
12.115625   441.627274   1936.912006   3194.773467   4605.304784
12.121875   420.566759   1942.141631   3338.788829   4711.502162
12.128125   485.422435   1968.893604   3300.703067   4562.717089
12.134375   562.019169   1989.137338   3255.822382   4503.417278
12.140625   515.390462   2028.563671   3285.374433   4452.879122
12.146875   506.120251   2124.286917   2372.264253   3315.339576
12.153125   518.357919   2291.526012   2454.543652   3323.549162
12.159375   527.558963   2119.255704   2662.933532   3317.331368
12.165625   535.371417   1967.516334   2746.841079   3324.600659
12.171875   535.054907   1762.352494   2799.936453   3373.945369
12.178125   534.316562   2855.281399   3312.880407   4442.872371
12.184375   527.122762   2899.741224   3323.959105   4485.407097
12.190625   520.647911   2474.842014   2953.952866   3305.817023
12.196875   517.609226   2893.116538   3089.693212   3215.389077
12.203125   514.544269   2705.521335   3172.813120   3235.859360
12.209375   516.384168   2569.032374   3254.946834   3262.091675
12.215625   517.052289   2603.810924   2781.031380   3223.559505
12.221875   516.444784   2495.992759   2757.159963   3350.519392
12.228125   512.245823   2356.846267   2834.824304   3334.372358
12.234375   492.724369   2198.073284   2618.551873   3288.853172
12.240625   461.410712   1989.572556   3084.207128   3277.817960
12.246875   506.051455   1992.682029   2966.248685   3317.566587
12.253125   540.484487   2031.584423   2437.724823   3313.371105
12.259375   558.766115   2034.949614   2350.914627   3305.556846
12.265625   570.193462   2008.538332   2397.929957   3344.008369
12.271875   581.821479   1993.412625   2403.710159   3382.036825
12.278125   603.740452   1991.632082   2423.296970   3411.057222
12.284375   601.228869   1928.969729   2556.386837   3388.398241
12.290625   592.808439   1887.237058   2635.849127   3345.375421
12.296875   582.018643   1587.266759   1867.669282   3369.882280
12.303125   566.553929   1855.942017   3305.212118   4532.445838
12.309375   563.593718   1902.583975   3411.514695   4478.418916
12.315625   473.607004   1842.189838   3396.688188   4487.917285
12.321875   474.276527   1868.089469   3286.128964   4343.665225
12.328125   463.816916   1873.524203   3333.784732   4221.538987
12.334375   458.553433   1912.850763   3334.667618   4176.842529
12.340625   723.681917   1961.404822   3181.771642   4189.403907
12.346875   797.351882   1971.931082   3095.318084   4362.003971
12.353125   758.105908   1982.509717   3191.354842   4384.967237
12.359375   700.307079   2049.394709   3209.391971   4288.305016
12.365625   759.821202   2018.317532   3296.745330   4280.533382
12.371875   1571.306412   2040.260257   3445.941951   4476.122274
12.378125   1092.927461   1728.274816   2971.690606   4334.795442
12.384375   820.976224   1902.490822   3056.199918   4250.849830
12.390625   720.880759   1901.735740   3148.281442   4273.013147
12.396875   751.989511   1950.260285   3357.289528   4463.456921
12.403125   1169.838072   2053.363313   3429.526073   4438.618132
12.409375   1185.434302   1989.488495   3235.286499   4345.346650
12.415625   1383.170055   1975.536191   3048.731454   4298.779305
12.421875   1526.228900   2140.463002   3544.328811   4720.530686
12.428125   1463.489470   2196.783330   3520.236934   4696.944911
12.434375   99.739764   1567.500241   2400.484524   3616.154389
12.440625   322.192422   1554.280513   2198.311711   3689.249973
12.446875   344.177018   1534.931862   2299.247231   3704.431139
12.453125   355.573716   1524.622977   2340.365105   3759.393771
12.459375   344.875101   1521.230713   2280.804584   3787.798697
12.465625   322.992356   1534.437935   2293.968779   3795.553523
12.471875   306.563445   1546.970029   2305.759727   3797.031398
12.478125   483.293142   1583.132592   2388.862180   3856.475747
12.484375   582.582034   1616.188167   2347.910358   3795.173198
12.490625   670.676654   1635.594740   2397.930087   3742.939253
12.496875   789.160188   1645.274741   3157.127420   3606.987496
12.503125   788.023057   1637.241265   3133.760508   3563.492006
12.509375   783.245755   1626.650047   3282.901882   3611.243381
12.515625   777.670238   1618.737515   3358.133351   3654.463764
12.521875   779.355480   1607.312916   3293.780546   3758.653646
12.528125   789.794969   1590.700526   3412.638769   3769.854446
12.534375   792.034047   1585.692155   3462.331981   3790.442758
12.540625   800.217313   1557.719937   3458.872630   3825.082908
12.546875   801.624860   1514.237643   3437.382989   3852.552511
12.553125   776.380290   1484.076633   3554.824513   3820.803944
12.559375   752.115894   1488.851558   3546.713513   3810.974902
12.565625   710.735008   1459.985453   2010.759405   3855.144200
12.571875   692.057808   1482.849959   1733.389779   3903.115838
12.578125   695.351506   1559.423322   1810.999402   3921.743484
12.584375   795.253811   1760.037212   3200.490555   3855.895521
12.590625   923.293565   2097.145085   --undefined--   --undefined--
12.596875   980.105241   2124.378510   3189.716133   3860.978481
12.603125   1144.021834   2205.578405   3186.535347   3966.287271
12.609375   1191.508179   2091.418739   3299.870499   3908.403080
12.615625   1045.071968   1851.005120   3172.498912   4041.060819
12.621875   1262.662343   1924.954705   3367.444080   4250.914997
12.628125   1320.057222   1827.069571   3314.933493   4194.818920
12.634375   1287.258368   1722.622140   3163.893807   4061.591113
12.640625   1105.411300   1710.515303   3254.581029   4052.274364
12.646875   1185.516877   2242.143828   3340.767405   4419.974101
12.653125   1077.604608   2178.809782   3304.799258   4623.928725
12.659375   496.009875   2021.320421   3271.046696   4680.618104
12.665625   1671.786026   3144.274688   3900.480686   4640.374343
12.671875   812.001287   1709.494723   3340.427124   4121.173595
12.678125   809.346152   1701.680884   3300.648816   4210.834163
12.684375   796.394401   1696.302848   3329.953784   4248.011963
12.690625   773.832125   1721.746435   3421.826804   4343.859169
12.696875   756.110557   1738.696536   3396.359123   4419.557354
12.703125   744.240335   1780.035743   3423.614557   4465.987750
12.709375   768.965106   1781.223622   3475.218375   4376.156097
12.715625   767.300316   1810.665670   3460.785431   4427.644950
12.721875   742.992337   1804.407549   3381.949480   4444.540113
12.728125   716.515585   1840.624441   3397.386357   4494.687144
12.734375   681.993039   1619.197884   1866.963496   3383.993360
12.740625   665.702052   1883.239364   3389.825824   4471.093301
12.746875   651.046725   1583.856047   1892.340343   3445.244675
12.753125   634.288673   1878.926891   3347.753839   4532.161237
12.759375   630.085563   1864.277878   3299.454835   4516.399655
12.765625   654.297594   1873.744107   3246.696242   4452.637450
12.771875   463.589878   1755.776359   3237.892529   4471.825435
12.778125   1639.407365   1837.027573   3436.661882   4434.575047
12.784375   1151.712664   1972.717179   3479.830495   4400.935481
12.790625   940.501688   2069.019855   3209.614805   4488.985541
12.796875   1274.030058   2117.308403   3263.667839   4494.306261
12.803125   1357.254086   2090.120972   3281.971004   4420.505566
12.809375   1224.750232   1919.590156   3129.481467   4424.273176
12.815625   1169.108517   1814.566925   3000.882853   4305.089741
12.821875   1488.103058   2100.544367   3248.987512   4386.760298
12.828125   1230.077332   1939.853805   3152.787499   4131.455423
12.834375   1297.137347   2046.374554   3117.504926   3794.727253
12.840625   1431.140967   2075.009860   3385.161401   4259.011643
12.846875   1482.824888   2102.302894   3258.345370   4490.463889
12.853125   1325.837010   2060.390300   3284.259903   4605.017385
12.859375   872.312931   1962.299033   2954.178035   4285.994825
12.865625   750.923347   1967.412340   3020.377813   4286.222630
12.871875   904.890305   1933.998468   3209.612102   4368.732367
12.878125   826.019701   1925.237231   3224.807333   4379.887327
12.884375   745.018407   1943.686649   3233.908187   4331.943005
12.890625   560.435488   2007.440084   3214.478459   4348.653934
12.896875   486.450663   2132.270271   3072.995350   4342.166007
12.903125   498.233870   2195.523176   3104.369172   4403.561679
12.909375   479.292332   2243.572824   3131.087711   4386.155615
12.915625   454.278316   2295.274071   3147.414307   4501.671607
12.921875   444.451078   2334.949794   3258.166281   4625.288711
12.928125   466.857719   2332.866567   3237.568526   4560.990675
12.934375   544.815031   2060.255984   2742.990244   4018.965330
12.940625   571.203117   2140.863932   2925.560274   4240.660894
12.946875   588.941352   2132.984822   2774.316725   3971.973586
12.953125   643.995498   1953.004485   2257.095978   3729.352475
12.959375   663.438300   1929.976834   2139.101266   3575.853468
12.965625   769.636989   1802.636994   1947.491877   3357.492796
12.971875   724.914353   1700.684670   2212.030793   3352.645337
12.978125   575.405791   1690.751175   2228.114387   3337.814267
12.984375   1522.208159   2196.862037   3317.265688   4791.344015
12.990625   1584.312944   2262.618272   3352.886579   4540.759001
12.996875   1618.401242   2410.569886   3334.204417   4452.247709
13.003125   1724.689668   2283.159465   3221.206493   4424.628241
13.009375   1714.729717   2329.462094   3237.931114   4469.426185
13.015625   993.596794   1812.749900   3063.426193   4364.102934
13.021875   1006.490495   1863.336357   3060.014641   4194.411166
13.028125   991.593315   1862.536866   3134.543202   4140.674692
13.034375   1064.635606   1932.247946   3085.277198   4299.284904
13.040625   1000.129457   1896.323937   3032.132187   4335.896032
13.046875   1027.625927   2089.312153   3319.946879   4501.861748
13.053125   1104.492706   2123.476339   3358.950877   4429.500338
13.059375   1136.460022   2128.654504   3020.189642   4305.154640
13.065625   1213.706469   2130.767063   2917.837630   4043.496250
13.071875   1265.750231   2128.186099   3063.060433   4101.759255
13.078125   1206.363653   2067.278647   2951.073490   3978.273524
13.084375   891.823088   1900.022697   2574.719533   4049.168555
13.090625   360.606782   1779.439239   2454.343307   4088.128973
13.096875   240.490977   1808.676457   2560.902209   3627.071217
13.103125   317.808054   1816.372202   2620.385298   3738.435999
13.109375   340.845932   1800.962290   2342.491474   3301.333488
13.115625   364.684197   1812.270624   2325.805593   3270.018253
13.121875   373.311498   1802.487157   2344.109869   3265.597994
13.128125   375.994445   1801.381267   2425.037367   3297.478874
13.134375   376.032875   1793.622391   2481.949217   3284.541844
13.140625   375.399200   1791.963235   2384.333145   3233.104547
13.146875   376.577700   1811.912475   2442.703506   3201.652577
13.153125   379.983490   1842.913819   2532.370363   3268.330910
13.159375   411.522070   1919.181189   2620.195961   3610.352728
13.165625   483.014098   1969.242964   2522.107896   3385.849833
13.171875   549.538375   1780.349915   2065.261952   3397.851900
13.178125   601.476263   1871.838148   2126.070212   3398.510635
13.184375   603.710790   1665.798449   2201.001247   3377.665539
13.190625   596.706802   1723.777113   2269.563086   3381.693879
13.196875   593.824221   1671.161205   2355.830541   3390.131699
13.203125   591.674569   1684.795043   2377.065503   3435.367132
13.209375   590.646963   1850.351736   2389.717830   3385.815048
13.215625   590.382286   2045.900639   2410.949824   3308.351805
13.221875   589.942192   2095.326022   2477.527628   3344.358935
13.228125   587.794642   2129.611875   2519.911405   3340.945273
13.234375   585.473666   2088.332429   2550.329667   3334.585234
13.240625   584.757265   2226.262390   2599.473353   3362.048869
13.246875   585.682175   2569.517504   2655.728440   3371.438244
