Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.053125   473.382818   1965.425735   2812.423246   3524.781493
10.059375   1535.729188   1958.441959   3284.802888   4738.002746
10.065625   1041.132372   1692.698808   1934.750935   3416.666155
10.071875   1338.713024   1740.141832   2398.507990   3484.998827
10.078125   1217.455683   1662.763561   2474.296754   3516.495586
10.084375   1148.698670   1579.387138   2396.394807   3599.761237
10.090625   1480.162465   1544.683907   1907.073195   3663.543814
10.096875   1596.452196   2197.379236   3427.378711   4735.029398
10.103125   1640.228539   2493.395670   3422.269948   4752.635746
10.109375   1530.008764   2392.391502   2821.781395   3516.213354
10.115625   1437.808684   2177.006683   3515.659749   4710.423147
10.121875   1511.220277   2369.900446   3481.619388   4652.387504
10.128125   1521.814279   2484.751675   3357.994167   4683.954805
10.134375   1442.691743   2574.295484   3411.220467   4699.192469
10.140625   1466.325244   2481.281527   3385.788135   4724.548852
10.146875   1537.882361   2461.389102   3384.990408   4629.309681
10.153125   1585.122066   2396.387938   3368.060558   4589.481798
10.159375   1602.399950   2260.416922   3408.149379   4594.401399
10.165625   1195.754526   1864.871063   3330.217248   3432.684162
10.171875   1169.807570   1927.736745   3351.635429   4458.294559
10.178125   1528.657429   2037.559872   3285.382335   4764.140939
10.184375   1467.425846   2525.735400   3500.688872   4719.374175
10.190625   500.505639   1515.935660   2590.464057   3654.537280
10.196875   530.398856   1316.815347   2568.857705   3468.392089
10.203125   558.695450   1280.554836   1892.503408   3497.201398
10.209375   520.931163   1227.291423   1789.537586   3960.323149
10.215625   532.701304   1238.014648   1768.916918   4128.063094
10.221875   548.063820   1263.447009   1754.898339   4165.800309
10.228125   547.649248   1314.429365   1756.708697   4187.455854
10.234375   536.059417   1377.687179   1786.430328   4124.897453
10.240625   523.028556   1410.776314   1822.698683   3959.630357
10.246875   519.433592   1443.976792   1939.888612   3866.628706
10.253125   512.012303   1528.731419   2025.218881   3755.427635
10.259375   497.585863   1608.298243   2184.518057   3703.993712
10.265625   488.369853   1628.129969   2366.559944   3679.104362
10.271875   491.873377   1626.556502   2606.871263   3640.377233
10.278125   484.997717   1624.835946   2819.938472   3703.161090
10.284375   474.207436   1628.716557   2922.439745   3915.942650
10.290625   471.793596   1671.978719   2987.946036   4596.552396
10.296875   468.774699   1680.770088   2978.067318   4614.641502
10.303125   469.817035   1687.097062   2945.843277   4268.599104
10.309375   470.482838   1683.930754   2950.538712   4248.272168
10.315625   470.643867   1657.894604   2920.878905   4338.174401
10.321875   473.056139   1707.937698   2995.958911   4219.015419
10.328125   479.488119   1647.408275   2786.182404   4254.766269
10.334375   486.438644   1671.721725   2805.870729   4251.720891
10.340625   505.141368   1611.262349   2818.830737   4260.935702
10.346875   529.594443   1650.160996   2709.501580   4069.158709
10.353125   557.746105   1653.310465   2598.765750   3960.357543
10.359375   561.733752   1639.062712   2578.289148   3805.673639
10.365625   546.177381   1627.829476   2540.269549   3830.737793
10.371875   495.313697   1623.168637   2543.413003   3842.621410
10.378125   446.440614   1646.971008   2659.092430   3807.547044
10.384375   469.189318   1639.920157   2684.555973   3663.540851
10.390625   487.175807   1637.212293   2824.073320   3583.253904
10.396875   522.425364   1525.638495   2781.668400   3938.026066
10.403125   525.875406   1506.951797   2870.615520   4115.801773
10.409375   585.150773   1589.921307   2957.177843   4204.266495
10.415625   573.357667   1511.378397   2765.019145   3798.992716
10.421875   619.663682   1559.888052   2761.038763   3748.550189
10.428125   689.104074   1371.741362   2248.644925   3647.391206
10.434375   637.669519   1374.938006   2240.157751   3603.336855
10.440625   605.070452   1357.548150   2241.907536   3569.013459
10.446875   629.889616   1359.612456   2273.735969   3650.245189
10.453125   327.520663   1258.824795   2488.144626   3748.829604
10.459375   1342.283170   2343.491561   3714.994177   4896.098271
10.465625   1487.555118   2400.894506   3548.658317   4735.031351
10.471875   1626.337901   2504.036045   3567.551838   4677.981791
10.478125   1658.518913   2654.611534   3778.875364   4755.627438
10.484375   1712.960158   2584.733527   3738.399044   4917.535834
10.490625   1638.083282   2777.126664   3735.533453   4873.342931
10.496875   1644.792942   2857.323002   3747.321927   4883.693858
10.503125   1750.254741   2788.970454   3587.861099   4700.491817
10.509375   1763.549637   2887.597647   3445.219690   4638.702454
10.515625   1647.124314   2609.053649   3513.621039   4715.034020
10.521875   1383.099339   2123.334720   2769.131639   3509.844326
10.528125   1406.933213   1629.008485   2613.900109   3529.430014
10.534375   1597.166841   2498.718767   3431.872414   4954.220014
10.540625   1619.264751   2756.646766   3441.654383   4969.511015
10.546875   596.981029   1552.327828   2587.810476   4016.662694
10.553125   546.833993   1190.530595   2186.810814   3850.218850
10.559375   543.519010   1206.442917   2021.323489   3787.031977
10.565625   549.261686   1197.313135   2018.880518   3745.671668
10.571875   548.959853   1202.235520   2008.043754   3680.763428
10.578125   550.325314   1207.682650   1963.262178   3719.591665
10.584375   569.345351   1216.633289   1913.015208   3727.281918
10.590625   584.245215   1234.308229   1866.546111   3707.021599
10.596875   590.783616   1266.671542   1835.019421   3704.700341
10.603125   584.144908   1315.304688   1821.328335   3693.129170
10.609375   574.476861   1351.382979   1817.045248   3698.426091
10.615625   572.272274   1355.587855   1810.889652   3718.828849
10.621875   572.026624   1355.718681   1808.116996   3749.746176
10.628125   581.305588   1354.623710   1810.663864   3780.937828
10.634375   591.603742   1357.186591   1797.520615   3829.923270
10.640625   585.482698   1355.790817   1776.730954   3884.222664
10.646875   553.044203   1349.931329   1752.383642   3817.100868
10.653125   528.810438   1352.367505   1855.271815   3769.764524
10.659375   512.405079   1355.013594   1925.304081   3787.736226
10.665625   485.853390   1365.357995   1914.762291   3788.768742
10.671875   370.233504   1382.860860   1915.537247   3826.982169
10.678125   308.882419   1342.222945   2052.369562   3743.227138
10.684375   415.526391   1410.835446   1965.962736   3773.454371
10.690625   482.747096   1408.822377   1939.792218   3732.766589
10.696875   530.723567   1368.007831   1971.923859   3703.190085
10.703125   568.178650   1382.594095   1746.936829   3691.283185
10.709375   602.257414   1361.151254   1692.000294   3668.679987
10.715625   623.640527   1382.146878   1755.765858   3671.610699
10.721875   632.030127   1424.157781   1836.917211   3683.108460
10.728125   651.998151   1457.735000   1860.632029   3658.427937
10.734375   661.270654   1485.915894   1889.664306   3574.789237
10.740625   651.759452   1508.281302   1891.734819   3514.183359
10.746875   639.711376   1510.110178   1893.183728   3476.103457
10.753125   637.207499   1508.219617   1883.387858   3351.968300
10.759375   630.074213   1497.475256   1857.241470   3242.654261
10.765625   624.165684   1479.970817   1823.470888   3212.113702
10.771875   615.520749   1426.806784   1784.804350   3390.193272
10.778125   583.387666   1324.741680   1757.266721   3349.236717
10.784375   540.883332   1272.902306   1758.633656   3296.452517
10.790625   507.943098   1244.530550   1736.901796   3268.813524
10.796875   477.967848   1217.294608   1883.982971   3209.239201
10.803125   425.509642   1261.547146   2167.274387   3249.773168
10.809375   384.430863   1303.548149   2360.960553   3587.059299
10.815625   388.445542   1358.854611   2273.492731   3616.971128
10.821875   491.250475   1585.502367   2632.990838   3890.549988
10.828125   507.503707   1657.640789   --undefined--   --undefined--
10.834375   512.106011   1651.217724   2994.517934   4035.511497
10.840625   448.148334   1377.869895   1665.821946   3859.866227
10.846875   463.007205   1548.156447   2099.708347   3846.512769
10.853125   416.341430   1645.795225   2531.802091   3282.603076
10.859375   301.806894   1832.193402   2541.734910   3285.685433
10.865625   440.366861   1716.533283   2522.340947   3323.875773
10.871875   482.627798   1317.418912   2426.585720   3567.634336
10.878125   481.799489   1264.816911   2440.534214   3435.662952
10.884375   483.942539   1254.544439   2282.724715   3308.991212
10.890625   485.494268   1272.157834   1799.948834   3299.281483
10.896875   495.853958   1259.244805   1681.829657   3209.084567
10.903125   542.372195   1281.013426   1737.216708   3209.990412
10.909375   589.836118   1320.527780   1839.912180   3236.143657
10.915625   626.552702   1365.067690   1892.737623   3295.963601
10.921875   650.233038   1407.390149   1915.435166   3297.596107
10.928125   667.355304   1455.591034   2003.811576   3436.981080
10.934375   675.618992   1469.163482   2089.327820   3521.842138
10.940625   687.611642   1473.562750   2149.608754   3561.200947
10.946875   710.209954   1480.198108   2205.258600   3649.825163
10.953125   731.918252   1482.915770   2189.601388   3698.602065
10.959375   754.581835   1487.548203   2232.003690   3735.866277
10.965625   778.086548   1490.030193   2574.130064   3956.646553
10.971875   795.307217   1499.338591   2734.202457   4041.213193
10.978125   794.447417   1502.586341   2746.331478   4073.143181
10.984375   796.635064   1500.432428   3028.847681   4394.312887
10.990625   772.669606   1496.471583   3091.365876   4613.332940
10.996875   716.336961   1493.283932   3098.260163   4659.516422
11.003125   661.300184   1490.383184   3084.299573   4666.034326
11.009375   626.364875   1496.226487   3075.993813   4648.907956
11.015625   535.068071   1478.733310   3086.568997   4596.256596
11.021875   485.747761   1473.121635   3146.193108   4755.499571
11.028125   569.961364   1479.192342   3237.547366   4837.057522
11.034375   626.204188   1430.328893   3100.001400   4585.105848
11.040625   566.694879   1410.152613   3092.838277   4339.031400
11.046875   596.656045   1549.754341   2496.535162   3801.391212
11.053125   689.691228   1869.728603   2323.510574   3777.935946
11.059375   582.847049   1661.943773   2674.067432   3763.296194
11.065625   549.792908   1624.386599   3080.855977   3661.576232
11.071875   562.790646   1659.482736   3055.385179   4409.170505
11.078125   579.798702   1676.705029   3004.607648   4206.135601
11.084375   580.326335   1671.247641   2755.556343   3669.005237
11.090625   568.445544   1662.269365   2577.006437   3594.608968
11.096875   566.703883   1647.289023   2424.554018   3575.985256
11.103125   566.157563   1613.982642   2241.848686   3453.251475
11.109375   561.038739   1576.831947   2166.511564   3456.220507
11.115625   556.974089   1566.873595   2167.884662   3486.969418
11.121875   551.806971   1564.144672   2094.331952   3500.068512
11.128125   533.146614   1533.962626   1982.323627   3518.100907
11.134375   521.892194   1510.054257   1962.284816   3543.920329
11.140625   517.354525   1493.261120   1966.553706   3557.307061
11.146875   527.411888   1463.017811   1978.848582   3567.521644
11.153125   497.562746   1409.050752   2044.147851   3544.708776
11.159375   435.833673   1342.081727   2127.684322   3552.543059
11.165625   408.975503   1496.263578   2021.292304   3582.284211
11.171875   438.204754   1315.931795   2031.702167   3859.880444
11.178125   485.991005   1269.314795   1961.336474   3758.660354
11.184375   493.584466   1125.482315   2136.763783   3830.351325
11.190625   480.843878   1235.212096   2231.148164   3814.146802
11.196875   444.269094   1518.273677   2465.188619   3636.336952
11.203125   532.652668   1539.656725   2956.753419   3643.370946
11.209375   465.237420   1476.872798   2863.523098   3607.397661
11.215625   334.638179   1363.317469   2623.133792   3782.416568
11.221875   343.768732   1393.727792   2927.720917   4056.027007
11.228125   293.341920   1318.749673   2715.988012   3734.013554
11.234375   285.837481   1742.423420   2757.158173   3784.703953
11.240625   480.196578   1675.930701   2639.996711   3743.388397
11.246875   572.954170   1273.092738   2469.001369   3803.072062
11.253125   624.802931   1230.200237   2472.023330   4112.689917
11.259375   704.430526   1255.011382   2518.465777   4111.098705
11.265625   767.668793   1273.714301   2538.843697   4123.626278
11.271875   763.977673   1258.248348   2539.375241   4138.199878
11.278125   794.744532   1261.560479   2534.772604   4113.845618
11.284375   815.681418   1269.292431   2569.456853   4149.388850
11.290625   830.371577   1275.494564   2571.329033   4181.096836
11.296875   812.733622   1289.398355   2575.254064   4196.996020
11.303125   819.583502   1299.353535   2570.492418   4190.885902
11.309375   815.868804   1328.457683   2593.363310   4182.396288
11.315625   796.201533   1340.312916   2637.621225   4190.455108
11.321875   810.286216   1330.116056   2628.485700   4187.861831
11.328125   827.197806   1306.214127   2571.010172   4223.817017
11.334375   846.750228   1296.378042   2548.272658   4204.335811
11.340625   864.229000   1288.211345   2580.420288   4212.385728
11.346875   865.780482   1280.872273   2614.124731   4208.442614
11.353125   858.850701   1289.813845   2601.103416   4188.586645
11.359375   844.645913   1307.607190   2582.028698   4163.514552
11.365625   831.418013   1314.115699   2576.882596   4144.662295
11.371875   822.853431   1318.493236   2619.802399   4166.150336
11.378125   800.737019   1319.541190   2642.734490   4247.005973
11.384375   778.950258   1309.775480   2615.798979   4272.631677
11.390625   761.386802   1297.063650   2578.610391   4261.975237
11.396875   732.168806   1268.341940   2575.774534   4218.662712
11.403125   697.042439   1244.146444   2537.683462   4235.761581
11.409375   645.658664   1271.852138   2532.488912   4261.822446
11.415625   658.039899   1274.402356   2545.677788   4283.746949
11.421875   655.590792   1225.451720   2567.332772   4292.288505
11.428125   696.254703   1251.999106   2623.236354   4226.772531
11.434375   818.423137   1294.714154   2813.676527   4082.945448
11.440625   796.902864   1255.554076   2719.110091   4169.481963
11.446875   747.063657   1253.538161   2635.532049   4188.514277
11.453125   655.772983   1244.354758   2649.643329   4227.461698
11.459375   779.900043   1276.685679   2669.313605   4229.043644
11.465625   783.096698   1295.202851   2656.597540   4217.797173
11.471875   772.728011   1262.974843   2608.154992   4189.813475
11.478125   737.041670   1271.375239   2630.962367   4089.172244
11.484375   738.970974   1359.259437   2670.751068   4157.311435
11.490625   808.033307   1274.165228   2827.854445   3916.757121
11.496875   1148.361615   1947.877048   3387.581888   3968.624439
11.503125   1426.522283   1778.517069   3395.012308   4477.918606
11.509375   1052.592141   1705.235953   3338.136052   4216.562571
11.515625   905.569555   1712.762316   3088.258502   4163.977005
11.521875   825.129326   1689.394183   3153.402779   4174.008653
11.528125   946.071379   1474.310777   3106.021640   4163.864002
11.534375   1168.512778   1413.535984   3119.067309   4152.946784
11.540625   931.127656   1279.760491   2936.371258   4094.977502
11.546875   862.634029   1264.512629   2579.585224   4089.880897
11.553125   927.977308   1496.036175   2870.509628   4226.115964
11.559375   937.725323   1625.684870   3049.692429   4080.100622
11.565625   663.946682   1684.852315   2889.162644   3722.569167
11.571875   648.286443   1725.877753   2925.213512   3683.368421
11.578125   663.783797   1799.776735   2912.130500   3655.494161
11.584375   751.731951   1802.771098   3261.423134   3453.214954
11.590625   776.366183   1804.132834   3345.873210   3422.693896
11.596875   1260.459045   1850.236127   3255.290468   4361.342168
11.603125   1051.357237   1866.208770   3319.946135   4162.716980
11.609375   653.476999   1827.039459   2848.101286   3590.328805
11.615625   827.767692   1796.614136   2900.873752   3692.061116
11.621875   942.743005   1817.856409   2810.619557   4060.200648
11.628125   1163.887662   1859.057054   2009.097311   3673.571364
11.634375   1221.024076   2034.183180   3493.879450   3998.479517
11.640625   1089.848494   1962.372942   3194.522805   4003.758390
11.646875   789.392114   1866.152830   3026.264376   3916.801435
11.653125   802.256614   1832.183803   3172.868432   4072.539765
11.659375   954.295911   1804.163585   3248.056266   4131.644026
11.665625   1192.599523   1840.465029   3284.141097   3952.759507
11.671875   1622.416498   2434.864278   3401.753887   3919.718241
11.678125   1666.162796   2382.177672   3336.103131   4017.324523
11.684375   1685.917000   1875.734379   3306.951009   4048.169286
11.690625   1015.387340   1945.218713   3197.745828   3830.310858
11.696875   1098.912317   2054.182436   3278.931539   3983.776249
11.703125   1558.916645   1928.603668   3242.577440   4079.765646
11.709375   1722.200632   1903.780598   3329.721852   3984.163276
11.715625   1799.885325   1989.034784   3352.314074   4201.713293
11.721875   1678.240951   1910.203780   3338.603222   4406.609119
11.728125   1870.573018   1913.615382   3319.058019   4197.900403
11.734375   1820.700296   2219.132672   3340.347070   4025.733493
11.740625   1695.247857   2343.541744   3296.051383   4166.246875
11.746875   1138.973679   2054.640342   3189.008540   4149.416656
11.753125   782.557024   1956.179475   3213.624039   3936.125916
11.759375   1864.414235   2074.333067   3163.190279   3828.471227
11.765625   1919.885010   2019.401160   3115.087529   3988.598960
11.771875   1802.535242   2371.948467   3298.593067   4136.934723
11.778125   1706.930238   2219.278421   3303.948693   4257.640931
11.784375   1656.473902   1999.170487   3279.756225   4142.201305
11.790625   1341.363020   1966.165299   3293.690600   4026.720912
11.796875   781.257664   1940.902955   3062.243529   4025.983484
11.803125   1000.814014   1922.329223   3188.476431   3869.516222
11.809375   1559.062249   2018.982627   3466.642819   4448.488540
11.815625   1550.234064   2022.370746   3329.572110   4211.582782
11.821875   1566.413568   2053.731040   3323.163945   4216.322996
11.828125   1642.670453   2206.987852   3365.785941   4195.081096
11.834375   1722.084956   2037.751495   3284.464342   4135.022281
11.840625   1685.563078   2148.890780   3324.329475   4153.489057
11.846875   1607.185837   2388.642674   3358.202673   4172.315617
11.853125   1652.672237   2459.679569   3277.352248   4085.949854
11.859375   1675.149619   2166.714424   3100.843119   4046.532268
11.865625   1653.071105   2385.348977   3070.799807   4046.998417
11.871875   1679.898625   2456.847519   3036.276434   3829.006587
11.878125   1555.685167   1970.595305   3098.289831   3959.133451
11.884375   1496.116685   2436.063107   3515.548354   3971.032524
11.890625   1471.731411   2523.211623   3356.336100   3939.486361
11.896875   1420.301433   2437.677730   3698.576750   5111.369671
11.903125   1452.966966   2480.819958   3758.910137   5036.447859
11.909375   1406.086474   2376.870844   3884.337787   4955.689950
11.915625   1381.339970   2714.160809   --undefined--   --undefined--
11.921875   321.849289   1912.277419   2998.042511   4317.605289
11.928125   1692.866539   3218.473634   4290.641460   5246.107330
11.934375   53.727430   1704.009967   3105.471038   4033.991736
11.940625   477.103475   1928.924878   2904.309047   3998.750206
11.946875   511.972225   1626.769716   2727.532245   4087.269231
11.953125   295.200891   1871.752880   2789.131863   4302.229249
11.959375   337.786334   1635.388416   2783.228178   4303.868015
11.965625   353.749746   1266.242127   2707.466187   4427.977739
11.971875   401.262748   1341.742979   2681.594763   4229.458062
11.978125   432.501900   1392.598948   2625.645906   4103.477121
11.984375   419.635963   1373.878254   2541.839367   4010.231175
11.990625   417.294119   1319.965351   2461.474951   4020.637536
11.996875   417.331205   1367.595718   2466.404840   3919.052630
12.003125   424.333888   1431.589337   2456.805811   4001.030946
12.009375   444.137711   1538.293510   2447.493103   4025.187777
12.015625   464.785747   1746.727502   2409.360795   3974.765335
12.021875   471.341542   1937.119421   2411.356530   3967.134705
12.028125   475.297546   2015.721129   2435.682958   3983.452408
12.034375   441.945113   2059.023144   2477.820734   4012.401377
12.040625   371.355091   2090.387322   2496.164261   4050.986595
12.046875   363.825181   2181.201682   2512.682544   3998.321061
12.053125   366.138295   2193.957085   2530.124866   4016.458512
12.059375   359.628621   2164.264315   2535.125551   4065.933245
12.065625   366.539473   2109.380690   2539.072104   4072.483272
12.071875   382.605063   2057.698193   2519.726510   4067.185504
12.078125   560.219600   1840.909683   2553.727394   4035.261450
12.084375   557.171537   1825.416281   2545.436416   3985.818454
12.090625   545.451128   1775.393300   2584.186354   3947.759722
12.096875   582.113121   1534.315960   2715.006850   3842.388415
12.103125   615.752036   1448.247144   2750.725979   3895.481419
12.109375   609.224158   1365.141208   2866.865767   3973.909298
12.115625   630.987097   1294.457250   2930.892101   3972.754427
12.121875   658.447933   1255.474006   2979.504638   3983.666062
12.128125   630.764830   1222.995569   3007.194060   3974.336895
12.134375   604.239983   1187.953869   3061.639648   3977.239403
12.140625   613.500821   1128.526452   3102.424455   4008.282521
12.146875   608.348471   1058.484816   3124.674346   4021.282424
12.153125   598.380917   1040.015566   3141.575131   4052.528343
12.159375   561.909022   1047.979518   3167.286071   4002.038946
12.165625   534.420546   1042.071654   3145.397070   3943.007122
12.171875   533.634915   1079.635263   3082.265912   4083.044469
12.178125   535.963329   1117.869630   3101.009876   4136.021890
12.184375   543.276593   1118.262992   3182.793240   4169.526132
12.190625   548.320858   1136.022966   3205.990510   4133.173497
12.196875   551.695611   1226.285146   3201.256217   4184.115659
12.203125   561.450453   1245.269976   3173.941974   4201.355556
12.209375   576.709173   1184.712067   3172.942385   4191.641431
12.215625   583.109511   1166.574721   3182.015201   4215.253440
12.221875   575.899017   1218.331319   3212.221814   4383.407294
12.228125   563.618821   1377.420610   3239.953280   4432.282325
12.234375   532.696844   1563.953109   3257.663149   4366.994102
12.240625   532.416852   1947.436720   3263.683266   4443.743114
12.246875   531.502024   2119.546141   3192.155684   4536.306177
12.253125   486.289737   2193.403166   3413.440266   4536.060659
12.259375   601.245146   1982.314758   3422.844255   4658.226027
12.265625   990.153053   1863.044895   3425.107655   4669.110387
12.271875   1220.298038   1924.831769   3514.338568   4687.148639
12.278125   827.517926   1890.275142   3537.615915   4763.357656
12.284375   248.548479   1778.539207   3165.580431   4341.137258
12.290625   527.951638   1940.086036   3401.347336   4373.655588
12.296875   770.747574   1929.588530   3503.333373   4592.511617
12.303125   991.960479   1948.229846   3407.528382   4594.090366
12.309375   1308.032573   1706.556760   3392.468544   4387.671423
12.315625   1001.305363   1772.926184   3260.143688   4216.857513
12.321875   999.344432   1943.065405   3321.362614   4159.090454
12.328125   806.035463   1851.421759   3287.630198   4097.824900
12.334375   689.364488   1880.814678   3322.591070   4093.701869
12.340625   439.610346   1891.179218   3347.240318   3895.076460
12.346875   431.606284   1458.794446   3079.329667   4123.179757
12.353125   450.912427   1412.673551   3098.402226   4087.992072
12.359375   492.786193   1418.957879   3023.354454   3918.151128
12.365625   526.928885   1427.568647   2966.308167   3807.950709
12.371875   549.207807   1423.787283   2989.650294   3731.381056
12.378125   562.414582   1415.940163   3205.585527   3670.356105
12.384375   552.172171   1384.928214   3216.071914   3785.295186
12.390625   616.532653   1367.386625   3285.273619   3747.592369
12.396875   741.608250   1427.337205   3533.898498   4574.368437
12.403125   706.886566   1484.421206   2681.223752   3502.127667
12.409375   619.631742   1502.972758   2668.384820   3377.738032
12.415625   533.944491   1499.822521   2703.835847   3257.759648
12.421875   506.735199   1356.202551   2480.186845   3161.153117
12.428125   588.771165   2079.527555   3143.265287   4697.990730
12.434375   642.211576   2026.459128   3083.142056   4725.727144
12.440625   609.225556   2050.204354   3016.609678   4646.666553
12.446875   502.317569   1939.525135   2915.997684   4592.210385
12.453125   466.744366   837.989016   2821.031401   2966.860049
12.459375   472.124404   2821.553281   2926.183346   4644.315701
12.465625   463.770012   2592.698757   2873.254698   4615.061195
12.471875   422.728149   2214.913790   2842.979485   4540.942462
12.478125   383.409918   1842.301603   2779.574468   4447.060662
12.484375   435.560381   2094.673805   2752.020161   4512.323640
12.490625   452.660900   2151.678943   2721.017518   4605.346431
12.496875   399.023476   969.008193   2666.539660   3156.732190
12.503125   390.624810   2014.428636   2593.079495   3453.426638
12.509375   416.900118   2390.808741   2466.890417   3484.716702
12.515625   431.738909   2474.239072   2591.825647   3251.337840
12.521875   432.633549   2523.409202   2691.989464   3078.395744
12.528125   427.259690   2633.581407   3039.092739   4324.820773
12.534375   425.448440   2651.460010   3201.607873   4268.724469
12.540625   434.188732   2676.167152   3299.818704   4305.606735
12.546875   435.618893   2653.124937   3314.301321   4364.429580
12.553125   403.562196   2638.322267   3248.724078   4397.258731
12.559375   379.329437   2626.941056   3218.764578   4415.560337
12.565625   365.162431   2613.771000   3210.928425   4414.599107
12.571875   350.209910   2673.257786   3198.512413   4423.791880
12.578125   338.188869   2650.106428   3207.034302   4401.971978
12.584375   332.937004   2632.644585   3238.307623   4382.592325
12.590625   334.236650   2620.391003   3270.885782   4394.558187
12.596875   344.468497   2614.676431   3280.968587   4441.187723
12.603125   356.991179   2596.931983   3252.918539   4486.165317
12.609375   376.848337   2563.648470   3202.710147   4522.548839
12.615625   388.050365   2467.731826   3153.522975   3612.358691
12.621875   406.823131   2410.285841   3145.182824   3378.873779
12.628125   417.427630   2380.982512   3114.752997   3983.075348
12.634375   422.721619   2326.956488   3041.150403   4226.038193
12.640625   429.811217   2283.466629   2900.604750   4045.864229
12.646875   423.882053   2223.628308   2942.097567   4149.584962
12.653125   376.521681   2135.992130   3056.444950   4337.902434
12.659375   359.909147   2096.554937   3062.093865   4292.918151
12.665625   448.739446   1986.354920   2915.818437   4307.778859
12.671875   505.782419   1965.305415   3006.319031   4566.826550
12.678125   554.160867   1954.681579   3037.669671   4575.838593
12.684375   555.321712   1896.671817   3008.143929   4641.627527
12.690625   546.952364   1814.098292   3008.278837   4673.355515
12.696875   541.269558   1750.563534   2983.992330   4727.004930
12.703125   537.950704   1707.890765   2946.879392   4686.597879
12.709375   544.625248   1685.794311   2955.911689   4736.480744
12.715625   554.923201   1668.653303   3002.249828   4807.175653
12.721875   571.653764   1639.591763   2996.510994   4863.975636
12.728125   535.206772   1598.539000   2996.244558   4834.594336
12.734375   485.989398   1572.739652   3002.978441   4685.707777
12.740625   473.196242   1686.970918   3044.600967   4729.727447
12.746875   518.038340   1888.229264   3116.413362   4773.483892
12.753125   578.079048   1972.234300   3170.496298   4455.053878
12.759375   818.912379   2057.459376   3325.987749   4774.556476
12.765625   1601.707891   1942.514255   3289.162549   4772.505124
12.771875   1754.810632   2389.139572   3191.886185   4770.370436
12.778125   1639.153892   2658.951706   3126.487608   4761.595040
12.784375   1623.485177   2676.028049   3309.317112   4769.629806
12.790625   1650.091961   2913.230942   3434.480789   4773.005411
12.796875   1672.608735   2913.347950   3424.721206   4737.302595
12.803125   110.927186   1831.621631   3089.779738   4094.883537
12.809375   520.916805   1778.334567   3016.854865   4193.855809
12.815625   908.354871   1893.639689   3062.273369   4100.599955
12.821875   752.367031   1840.687639   2942.880173   3972.692907
12.828125   655.253983   1875.147355   2988.670815   3902.958099
12.834375   615.385479   1708.962927   2839.282534   3896.209935
12.840625   1589.169002   2785.528318   3913.366641   5017.099917
12.846875   1529.875143   2734.700137   3952.455341   4932.927190
12.853125   303.376135   1604.027673   2715.999991   4189.542812
12.859375   307.747190   1276.774768   2775.313088   4297.242119
12.865625   323.821143   1329.087822   2827.638929   4417.630505
12.871875   349.769232   1399.180193   2823.687776   4492.150310
12.878125   537.850558   1450.118874   2811.239787   4513.177318
12.884375   1120.422838   1328.719093   2817.719858   4477.324203
12.890625   382.633705   1262.679434   2784.228911   4115.608253
12.896875   469.742972   1216.628111   2765.322715   3839.724547
12.903125   530.575953   1201.777712   2735.707879   3782.670274
12.909375   599.835923   1170.731275   2712.118161   3788.419052
12.915625   655.862288   1132.924555   2710.647908   3828.401570
12.921875   695.240481   1103.492770   2726.418238   3864.415110
12.928125   707.006744   1085.428047   2712.492252   3907.546019
12.934375   701.918841   1076.705603   2726.721025   3885.577648
12.940625   687.234584   1051.710139   2800.827323   3816.913762
12.946875   646.929248   1042.160291   2799.776837   3823.538018
12.953125   632.094418   1045.552339   2785.599182   3850.381291
12.959375   619.778087   1048.665755   2776.685291   3886.122834
12.965625   618.166710   1049.048470   2796.417034   3936.804524
12.971875   609.068905   1062.174090   2794.398113   4076.772297
12.978125   599.314993   1096.344791   3004.517789   4136.227145
12.984375   590.382711   1134.925102   3150.154359   4183.808554
12.990625   585.655610   1145.169819   3193.992921   4218.998876
12.996875   577.152003   1086.883696   3026.031442   4227.213353
13.003125   571.583600   1024.559801   2904.685665   4146.834890
13.009375   568.444607   989.942123   2841.290132   4169.810685
13.015625   559.650275   908.291253   2796.007941   4028.233379
13.021875   536.038653   938.406124   2904.840317   3803.273773
13.028125   520.509608   1041.577689   2942.168120   3656.286002
13.034375   489.631470   959.847934   2726.003258   3592.326073
13.040625   420.364093   737.224471   2895.607280   3517.108579
13.046875   298.867460   897.722017   2549.385451   3907.057550
13.053125   280.830230   1113.405080   2548.193784   3854.759343
13.059375   191.358358   993.227991   2692.433451   3770.950314
13.065625   562.352763   1067.838622   2928.275131   3881.369483
13.071875   653.189492   1759.589147   3370.503203   3827.430595
13.078125   746.935876   1727.621168   3333.265380   3824.878176
13.084375   721.323801   1705.443804   3320.278876   3863.940118
13.090625   877.478028   1927.676498   3356.886206   3975.978723
13.096875   1114.967480   1820.103100   3330.318518   3930.947949
13.103125   1095.387012   1568.727877   3126.028099   3947.919127
13.109375   842.035822   1800.029578   3245.534016   3919.708274
13.115625   963.228655   1894.869817   3665.819915   3857.019258
13.121875   900.227445   1905.140029   2884.270822   3925.214404
13.128125   1669.086791   2855.708191   4051.673702   5076.635663
13.134375   406.715378   1788.292633   2903.754384   4161.043686
13.140625   461.941673   1797.036523   3058.986323   4368.487947
