Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.178125   1146.766529   1526.536818   3118.111992   4358.370399
10.184375   980.566231   1469.888174   3130.839312   4391.287359
10.190625   651.904929   1475.549329   2727.873353   3346.767618
10.196875   706.202701   1696.959097   3036.519812   4642.907623
10.203125   885.715576   1797.214204   3089.818561   4175.546407
10.209375   1047.353833   1822.293887   3103.994001   4194.939562
10.215625   905.909783   1648.238536   3014.724591   4390.772087
10.221875   748.140274   1814.107252   2947.671018   4295.645370
10.228125   725.161725   1749.484410   2944.420245   4171.903196
10.234375   745.275480   1673.566961   2825.914855   3962.978226
10.240625   764.515429   1682.660682   2987.926486   4148.792835
10.246875   761.198286   1636.979581   3009.023131   4146.711482
10.253125   778.842268   1548.941579   3029.201176   4269.524748
10.259375   848.888547   1598.829762   3017.273033   4494.279954
10.265625   797.900971   1613.299971   2937.391905   4200.749628
10.271875   681.306199   1704.047573   2956.995626   4234.409900
10.278125   644.807264   1710.688823   2963.623626   3413.798068
10.284375   686.229942   1475.136405   2871.027743   3529.142883
10.290625   431.377669   1582.211103   2784.889324   3501.005262
10.296875   427.049573   1528.999715   2687.033791   3557.131740
10.303125   420.590964   1618.416252   2609.034485   3563.924995
10.309375   405.223327   1871.890250   2644.692973   3656.837143
10.315625   403.999342   1971.926993   2667.000662   3651.465035
10.321875   408.296441   2009.829352   2691.440257   3733.162669
10.328125   404.099395   2058.641361   2680.892007   3660.803932
10.334375   410.058947   2106.355068   2727.147543   3652.552237
10.340625   427.113329   2131.851762   2770.995351   3697.088270
10.346875   422.778119   2089.826296   2756.371610   3715.426682
10.353125   456.313454   2077.508606   2795.653475   3831.204285
10.359375   496.407999   2120.726912   2841.493173   3941.268860
10.365625   505.035622   2080.631122   2828.245879   3937.914269
10.371875   525.774513   1893.803692   2831.738045   3884.377240
10.378125   505.176380   1876.439555   2832.138643   3721.948368
10.384375   508.201005   1767.311475   2857.782583   3832.481423
10.390625   498.611418   1774.837339   2840.282429   3905.139758
10.396875   584.678542   1866.329588   2845.396718   4243.679288
10.403125   752.566136   1946.235129   2816.914717   4265.244749
10.409375   830.668849   1292.530454   2686.432737   3755.643004
10.415625   816.248046   1302.847947   2905.446280   3774.127393
10.421875   809.345810   1306.896789   2850.594507   3767.512704
10.428125   838.981629   1316.980323   2886.279853   3581.611195
10.434375   837.311888   1269.299033   2973.752726   3593.602217
10.440625   834.472719   1229.200533   3057.930141   3519.971293
10.446875   828.223230   1202.219364   3048.051517   3859.665564
10.453125   806.570240   1192.572626   3039.761916   3546.912884
10.459375   789.070255   1191.676920   3280.359916   3475.789631
10.465625   773.453239   1172.436741   3145.610961   3915.231028
10.471875   745.154599   1129.100581   3148.894054   3298.312643
10.478125   724.780226   1101.220845   3203.006949   3642.944626
10.484375   720.574001   1093.553106   3169.852101   3882.159062
10.490625   687.812151   1093.941619   2903.210269   3746.632645
10.496875   674.328913   1115.395843   2801.118921   3643.915351
10.503125   672.982259   1112.693733   3116.597468   3784.560397
10.509375   675.578061   1105.186279   3125.980572   3749.838149
10.515625   673.873688   1105.426699   3254.591443   3733.554012
10.521875   681.608656   1119.815972   3277.372918   3814.515555
10.528125   694.238466   1133.124209   3289.695029   3899.652089
10.534375   701.166610   1120.705113   3381.247800   4227.982936
10.540625   671.980421   1130.331833   3352.930211   4444.876473
10.546875   615.420785   1132.188474   3304.482345   4483.427728
10.553125   596.125502   1120.304502   3039.411741   3882.689905
10.559375   706.004850   1106.017103   3391.903606   4519.365939
10.565625   832.268482   1263.529206   3427.016740   4510.115095
10.571875   720.229799   1507.927246   2950.261345   4563.678809
10.578125   739.735866   1763.770960   3664.505046   4748.737895
10.584375   784.710873   1842.190846   3828.195198   4922.376365
10.590625   818.804049   1703.512069   3839.112259   4845.973060
10.596875   886.502651   1754.676246   3632.996230   4662.315458
10.603125   906.006049   1701.582446   3598.136968   4676.899065
10.609375   887.519927   1756.689239   3621.411690   4709.141193
10.615625   863.128392   1758.551062   3586.939350   4788.026269
10.621875   928.507295   1961.674493   3626.384555   4747.750270
10.628125   992.757345   1909.604884   3667.303200   4872.852102
10.634375   950.657929   1743.509461   3294.225613   4612.564756
10.640625   922.809850   1754.334265   3294.201156   4746.756328
10.646875   938.803096   1843.507166   3474.486287   4710.366348
10.653125   814.674444   1675.870133   3483.692671   3835.171753
10.659375   873.220851   1509.022175   3192.285227   4148.764301
10.665625   571.412557   1390.458212   2943.773116   4016.692767
10.671875   464.745571   1490.845320   2431.423855   3910.019193
10.678125   480.196488   1397.826866   2585.047582   3703.010697
10.684375   498.112100   1412.600989   3385.354827   4647.619266
10.690625   493.791199   1425.826476   2395.788357   3332.521833
10.696875   501.135952   1487.127262   3100.954806   4554.250085
10.703125   542.589714   1642.119057   3109.567466   4466.158283
10.709375   614.435581   1661.274556   3088.083676   4405.943260
10.715625   615.563925   813.104887   2036.662609   3425.865659
10.721875   620.263955   985.142455   2404.031584   3010.317770
10.728125   480.642237   1024.780001   2582.842226   2978.790268
10.734375   356.291830   1016.634504   2601.726167   3406.442801
10.740625   437.654845   1027.788433   2465.627121   3698.182575
10.746875   476.829306   1006.402221   2476.587073   3748.313850
10.753125   464.196842   1034.659142   2562.557848   3609.183612
10.759375   490.226058   1004.293979   2352.244244   3608.020899
10.765625   542.436368   1016.078998   2282.202506   3397.077725
10.771875   474.681474   1432.845335   2549.839296   3281.725539
10.778125   464.758367   1261.433162   2701.598961   3172.399411
10.784375   461.007679   1203.294090   2673.915118   3156.123756
10.790625   444.487966   1185.294508   2770.868272   3161.618905
10.796875   436.621988   1150.210831   2807.042696   3181.264670
10.803125   440.152639   1043.032423   2697.640168   3417.006103
10.809375   446.122505   981.804278   2623.002266   3418.531646
10.815625   445.840384   1132.176228   2620.129461   3311.931327
10.821875   443.532170   1307.271957   2636.118981   3348.676072
10.828125   450.080913   1250.918372   2647.197478   3322.275282
10.834375   446.012928   1162.162247   2636.108334   3345.313667
10.840625   442.708379   1133.706156   2636.889457   3357.379755
10.846875   442.423415   1403.083774   2621.777072   3380.940595
10.853125   445.549891   1270.658204   2587.588248   3428.410993
10.859375   443.844157   1482.173943   2549.857896   3287.318976
10.865625   442.291432   1643.882210   2363.599537   3298.298035
10.871875   438.625942   1161.867324   2218.321161   3160.230468
10.878125   432.543013   2103.684477   2547.000191   3149.700288
10.884375   431.995376   2068.356843   2966.393831   3220.290005
10.890625   433.920733   2081.206117   3115.046433   3302.750049
10.896875   441.616323   2083.602044   2518.794511   3523.670188
10.903125   455.067921   2054.251278   2355.338678   3309.629327
10.909375   468.995431   2015.790992   2642.658918   3150.616808
10.915625   493.266630   1995.917964   2583.406112   3121.080472
10.921875   536.115799   1972.618518   2497.431601   3236.896788
10.928125   566.287259   1891.334390   1910.420781   3558.782890
10.934375   571.083585   1753.041047   3131.640423   4237.704060
10.940625   561.984877   1730.834766   3052.252531   4311.644286
10.946875   538.738924   1765.499206   3119.773759   4258.194563
10.953125   483.471537   1762.500993   3146.554965   4188.550103
10.959375   453.313662   1725.516774   3157.984679   4076.051319
10.965625   451.187485   1683.759294   2907.877742   4020.183976
10.971875   531.557701   1661.336234   3053.741652   4230.131233
10.978125   644.464372   1793.074004   3060.241116   4224.909575
10.984375   655.025646   1883.686654   3715.127288   4174.386270
10.990625   637.697163   1836.198552   3757.803964   3870.375637
10.996875   619.013298   1771.711461   3021.578364   3767.485668
11.003125   535.552914   1746.638322   2891.290228   3713.627967
11.009375   505.945605   1715.470698   2998.975815   3831.313130
11.015625   512.341896   1709.372496   3000.026861   3961.992708
11.021875   710.866036   1699.656646   2852.605132   3926.371682
11.028125   813.657345   1667.366056   3085.291267   3985.400700
11.034375   727.672243   1761.740760   3101.399770   4148.889711
11.040625   700.277382   1885.557595   2995.542517   4016.252531
11.046875   609.127692   1789.020613   2696.869137   3912.275452
11.053125   698.642932   1792.817721   2862.270212   4157.749833
11.059375   744.312839   1632.461117   2911.037039   4143.976797
11.065625   672.209917   1791.926385   3187.555859   3992.907240
11.071875   623.735938   1859.358262   2482.236329   3588.584842
11.078125   809.990532   1847.729882   2487.607157   3629.260483
11.084375   836.316944   1891.585080   2425.788235   3645.845245
11.090625   631.365066   1884.253266   2744.899046   3904.991691
11.096875   652.372933   1879.888907   2950.023021   4216.516036
11.103125   568.741972   1656.661989   2974.691789   3863.469151
11.109375   599.753381   1525.358736   2843.021725   3941.924809
11.115625   641.474490   1148.522078   2742.204079   4192.640025
11.121875   943.346453   2037.852711   3026.076500   4418.342561
11.128125   710.570760   1825.498558   3013.011059   4398.513680
11.134375   730.655172   1595.583163   2857.946048   4198.057518
11.140625   700.279967   1657.547227   2801.722389   4016.592442
11.146875   761.620709   1647.018718   2907.456588   4108.217359
11.153125   721.016701   1700.030739   2991.306153   4136.304010
11.159375   697.736503   2057.823198   2754.373010   3945.653590
11.165625   929.886872   2220.652914   3801.885505   4644.231020
11.171875   966.569930   1664.154358   3765.584608   4006.732780
11.178125   1185.543062   1496.075664   3718.257675   4712.815722
11.184375   984.431675   1603.591092   3536.972803   4678.714507
11.190625   957.221217   2195.851623   3722.809253   4657.872275
11.196875   1029.160480   2447.635913   3830.005838   4773.774727
11.203125   1043.371901   1346.662123   2918.598858   4459.839077
11.209375   972.949776   2015.010015   2986.213457   4526.120155
11.215625   869.521802   2022.871809   3801.750653   4617.950143
11.221875   1011.204537   2125.792669   3854.818681   4657.867874
11.228125   719.933857   1557.428586   3101.656169   4053.344515
11.234375   761.822364   1626.022961   3100.508284   4000.397637
11.240625   962.504622   2022.671082   3712.884445   5186.717830
11.246875   774.063280   2218.972831   3846.773691   4030.746023
11.253125   791.303044   2173.990711   2954.677139   4036.747164
11.259375   871.087591   2157.546091   3247.706464   4086.315734
11.265625   1016.696060   2154.482700   3283.473782   4142.680133
11.271875   327.835892   1362.385932   2617.709272   3843.587521
11.278125   360.192842   1223.846601   2577.412536   3857.716603
11.284375   398.666579   1184.689784   2472.250410   3843.632835
11.290625   414.948947   1163.996649   2334.947986   3763.793075
11.296875   443.225145   1092.729512   2385.491812   3715.768731
11.303125   502.331079   1062.021414   2336.052816   3661.414698
11.309375   566.210490   1100.277280   2291.970379   3610.399659
11.315625   591.501572   1114.611861   2420.425562   3475.781325
11.321875   623.629297   1105.939258   2688.153012   3381.386679
11.328125   633.444035   1092.994522   2253.595794   3417.227229
11.334375   667.544811   1114.106934   2476.058942   3456.821961
11.340625   686.965295   1135.524411   3385.634599   3484.149482
11.346875   669.814765   1094.694028   2533.158343   3437.814723
11.353125   678.811022   1090.713829   3430.789645   3692.281269
11.359375   705.103641   1107.506515   3322.418169   3995.578609
11.365625   724.444454   1092.794743   3297.433193   4115.136410
11.371875   765.902641   1093.446692   3342.413639   4107.829114
11.378125   733.579887   1079.916837   3349.308593   4233.723155
11.384375   675.622512   1066.395484   3342.282597   4260.574280
11.390625   651.244663   1063.061701   2111.503096   3351.780330
11.396875   645.014445   1059.475327   2409.776534   3525.809088
11.403125   632.096580   1053.034000   2783.198064   3836.834567
11.409375   602.957734   1054.394848   3022.803789   4235.003526
11.415625   593.759112   1075.203843   2900.279004   4099.929053
11.421875   722.021749   1050.490766   2903.507357   4197.544139
11.428125   971.987731   1014.356514   2964.761458   4128.093679
11.434375   948.103930   1633.642773   3021.432532   4156.216793
11.440625   988.615392   1858.757513   2969.109664   4062.221954
11.446875   1060.860812   1908.691149   3300.933492   4065.085980
11.453125   1004.687560   1981.444232   3279.648008   4097.162330
11.459375   942.068065   1505.148199   2994.721986   4002.304125
11.465625   836.982256   1636.170529   2905.681407   3947.602354
11.471875   927.870242   1607.430309   2761.014902   3934.926744
11.478125   957.535061   1556.173991   2744.303947   3762.244505
11.484375   802.093662   1599.551960   2994.421564   3805.398020
11.490625   793.917900   1619.186702   3033.851645   3971.138053
11.496875   772.804922   1617.200773   3031.221840   3784.755977
11.503125   829.545577   1608.996867   3097.183346   3792.869688
11.509375   889.889026   1639.352109   3032.001294   3843.020973
11.515625   872.161817   1665.807457   3059.133115   3850.103818
11.521875   794.754840   1687.440540   3076.184375   4048.808767
11.528125   842.147565   1568.362181   3084.314272   4080.579365
11.534375   942.052601   1664.153035   3053.482061   4180.371820
11.540625   944.788346   1717.305987   3038.316084   4343.385305
11.546875   930.887828   1723.359544   3072.308958   4559.612793
11.553125   923.003883   1721.036497   3062.124036   3982.258591
11.559375   905.938266   1747.962625   2987.108608   3913.948747
11.565625   893.898284   1743.365943   2926.901152   3742.401323
11.571875   866.356213   1748.651779   2964.573157   3750.404193
11.578125   871.909480   1782.540980   2999.413835   3907.233179
11.584375   860.000123   1809.551960   3034.485202   3927.472830
11.590625   853.516626   1809.615581   3085.059000   3907.921868
11.596875   841.746548   1838.907793   3140.395011   4281.560243
11.603125   844.243230   1837.875732   3084.958867   4303.151741
11.609375   838.437772   1818.230393   3181.701587   4299.294242
11.615625   835.023546   1843.924054   3144.976004   4324.228513
11.621875   705.585879   1932.739286   3165.375734   4340.277434
11.628125   621.433461   1884.248938   3202.479099   4319.559041
11.634375   568.379461   1758.688788   3158.607444   4529.562896
11.640625   673.506089   1783.851274   3091.336559   4393.779403
11.646875   761.803672   1725.155216   3014.985944   4319.341110
11.653125   905.852905   2006.779302   3586.397442   4787.931569
11.659375   913.563922   2139.499036   3412.448169   4523.518769
11.665625   861.536142   1937.694614   3442.967135   4356.174877
11.671875   875.905532   1764.312600   3401.137456   3962.010495
11.678125   926.036499   1999.345848   3456.193143   4582.624999
11.684375   946.069937   2298.002337   3329.490498   4559.988612
11.690625   903.889923   2129.005295   3327.568440   4254.192107
11.696875   886.740167   2068.902154   3210.603965   4161.903461
11.703125   817.889234   2033.664079   3140.220361   4196.737425
11.709375   699.220150   1963.448708   3027.480430   4042.768977
11.715625   468.116165   2019.636049   2841.379420   3894.609232
11.721875   458.206641   2115.063279   2848.925102   3997.905424
11.728125   432.254249   2168.789688   2885.162190   4013.854715
11.734375   413.666666   2192.842009   2877.517738   4013.687602
11.740625   412.899927   2155.151611   2843.452627   3990.636503
11.746875   397.068916   2129.435545   2820.203087   3940.200977
11.753125   423.460668   2070.621837   2837.901337   3982.181780
11.759375   460.180057   2048.243943   2718.775716   4010.513576
11.765625   395.081883   2011.711424   2647.253200   3849.820218
11.771875   392.604073   2097.856658   2459.947562   3849.137383
11.778125   506.629482   2081.227482   2564.871513   3690.200278
11.784375   434.470203   1983.445289   3501.888570   4708.877298
11.790625   685.300677   1916.193916   3540.315560   4702.847500
11.796875   808.938688   1866.948591   3020.177086   4082.132843
11.803125   772.805366   1829.857705   3032.321386   4567.147336
11.809375   845.468476   1770.461550   3161.643145   4471.017206
11.815625   882.137381   1788.728742   3219.412305   4460.240364
11.821875   752.518613   1778.658656   3127.121143   4524.011390
11.828125   726.884996   1788.667611   3100.102249   4356.959252
11.834375   737.599170   1817.692085   3292.759544   4406.099948
11.840625   639.568438   1950.027213   3555.022445   4617.695758
11.846875   840.697482   1946.582871   3379.785918   4609.036295
11.853125   911.478176   1938.495423   3101.687053   4555.856779
11.859375   765.512472   1900.839506   2896.460850   4286.310927
11.865625   673.154694   1839.606898   3032.062366   3975.289297
11.871875   811.258628   1906.897369   3068.316162   3981.243392
11.878125   799.693043   1771.548240   3001.525574   4125.261576
11.884375   796.125453   1733.120307   3050.663018   4229.246378
11.890625   835.840248   1749.075091   3087.812542   4379.233014
11.896875   398.565014   1644.193728   2994.139741   4134.420495
11.903125   409.147292   1315.478527   2865.796207   4045.772299
11.909375   418.987867   1303.214336   2687.677929   3999.049422
11.915625   416.704330   1273.590400   2604.338366   3832.624739
11.921875   444.715144   1233.716776   2495.410304   3665.242363
11.928125   561.495769   1974.996094   2983.796925   3751.752911
11.934375   602.196733   2071.099322   3060.541724   3717.943749
11.940625   623.951877   2204.426200   3100.869511   4090.538195
11.946875   633.353208   2240.269990   3102.948917   3938.272721
11.953125   627.274061   2292.800532   3108.355315   3911.198137
11.959375   624.453221   2319.621483   3093.371040   3864.914138
11.965625   615.891935   2361.211514   3109.675623   3862.128316
11.971875   594.819011   2392.167865   3159.636383   3883.845027
11.978125   589.304942   1684.747873   2484.333933   3224.662887
11.984375   583.536653   1442.129338   2498.874350   3159.120007
11.990625   489.344006   596.642516   2591.747984   3231.650881
11.996875   598.148153   2637.325936   3177.796575   3791.352274
12.003125   590.491915   2618.084292   3052.543003   3775.713086
12.009375   595.299254   2660.117991   3024.678388   3756.841876
12.015625   604.674233   2755.930889   3037.958426   3765.664752
12.021875   621.485717   2846.958569   3197.135182   3791.439541
12.028125   621.268533   2868.568726   3602.316775   3799.072813
12.034375   582.744995   830.551905   2862.166173   3810.728778
12.040625   588.125279   2722.766412   3235.730067   4205.070439
12.046875   597.233214   2584.097032   3245.384324   4355.654514
12.053125   642.199863   646.665771   2532.972273   3404.989296
12.059375   758.737568   2518.758759   3528.976159   4437.936013
12.065625   647.815781   1406.876458   2585.430189   3647.509644
12.071875   717.548694   2553.343133   --undefined--   --undefined--
12.078125   704.140468   2579.731427   2816.621873   3733.839437
12.084375   749.506217   1895.246319   2737.100499   3452.447413
12.090625   983.113136   1905.391022   2728.313010   3479.738570
12.096875   960.176833   1904.586970   2794.171028   3548.588543
12.103125   719.155599   1895.101813   2841.833683   3576.769361
12.109375   498.677026   2177.546209   2814.283740   3493.328880
12.115625   496.584156   2156.013196   2823.711277   3486.964946
12.121875   516.941448   1752.712789   2834.602396   3650.233622
12.128125   591.569598   1618.952894   2851.925084   3528.227320
12.134375   647.879402   1585.056843   2653.903750   3342.544597
12.140625   800.965447   1527.455178   2489.055803   3410.502617
12.146875   670.427791   1441.206981   2688.833609   3617.944613
12.153125   709.974676   1700.227020   2806.780268   3672.050079
12.159375   806.504423   2209.930932   3135.586918   4023.567560
12.165625   713.868253   2198.443097   2742.200362   3234.897014
12.171875   595.001135   2184.032845   2675.438121   3275.691354
12.178125   589.492782   1313.950329   2183.983718   3264.546561
12.184375   606.383605   2138.696405   3255.431344   4277.897744
12.190625   611.944322   2010.687545   3230.439155   4295.256351
12.196875   634.658826   1987.662708   3222.352640   4253.058996
12.203125   618.210281   1975.482465   3274.957139   4255.116913
12.209375   635.926745   1955.142364   3254.580157   4312.750682
12.215625   623.807176   2086.112785   3350.627936   4253.535017
12.221875   605.389003   2194.396390   3374.694824   4245.685027
12.228125   617.069975   2103.340348   3092.726183   4407.422834
12.234375   607.135107   2151.687101   2947.747375   4285.251027
12.240625   566.224008   2192.816401   3165.037169   4379.623111
12.246875   579.043752   1989.887885   3387.142421   4224.995431
12.253125   548.450259   1970.440593   3225.141833   3989.650860
12.259375   519.505661   1977.730447   3286.127628   3907.476076
12.265625   507.974093   1959.695285   3337.453891   3927.232536
12.271875   502.653502   1904.801716   3141.551530   3868.841525
12.278125   493.376721   1828.123972   2902.365917   3934.782641
12.284375   466.240580   1870.004379   2316.436754   3523.715798
12.290625   466.988102   1850.992113   2986.847889   4243.081454
12.296875   343.441508   1370.444937   2644.528897   3749.288316
12.303125   362.334661   1343.706630   2574.294885   3539.262085
12.309375   377.515943   1844.227744   3206.385674   3345.013843
12.315625   593.063766   1920.337135   3092.223997   4318.362187
12.321875   620.627718   1847.228312   2967.650018   4309.618195
12.328125   719.131665   1960.823210   3018.628329   4249.838425
12.334375   1194.652582   1954.782410   2992.866700   4264.446239
12.340625   435.673383   1930.695705   2871.982375   4207.352717
12.346875   419.307149   2030.465743   2818.363581   4003.079645
12.353125   411.994205   2104.275624   2854.465182   3975.834827
12.359375   413.765436   2180.250952   2827.630913   3899.740537
12.365625   411.154268   2156.924495   3031.757532   3984.761887
12.371875   406.876368   2092.336837   3187.893119   3219.906704
12.378125   410.278289   1793.486517   3068.039441   3430.742556
12.384375   418.661181   1640.048889   2909.881795   3595.830784
12.390625   419.207052   2510.897257   2947.928231   3010.075481
12.396875   420.664991   1337.998911   2906.361733   3720.265810
12.403125   430.637404   1920.985711   2905.396368   3083.269692
12.409375   425.732180   1363.181439   2807.598935   3435.619715
12.415625   418.469091   624.797198   2808.828559   2917.033801
12.421875   416.652751   2555.860437   3011.697169   3970.553893
12.428125   414.851961   2381.951665   2882.645940   3983.785254
12.434375   419.939830   2123.104040   2933.511178   3969.238815
12.440625   433.798266   2266.018405   2861.803043   3956.510532
12.446875   418.066842   2084.898431   2824.981219   3922.220509
12.453125   460.246089   2006.069025   2823.633069   3987.342796
12.459375   529.881657   1628.764234   2814.024116   4082.531804
12.465625   628.363293   1797.587613   2815.961570   4122.093006
12.471875   462.490871   1814.671365   2746.584379   4143.813085
12.478125   427.360693   1612.916228   2694.451941   3823.983471
12.484375   463.354677   1541.873474   2773.285218   3989.665839
12.490625   562.821336   1470.250070   2826.963763   3871.222386
12.496875   702.635636   1820.038031   3031.447980   4181.694196
12.503125   660.379511   1524.293476   2758.769392   4154.224741
12.509375   619.719894   1710.574228   2909.675308   4219.465618
12.515625   661.540086   1729.742631   2645.486575   3925.916925
12.521875   1047.460960   2269.098200   3405.108600   3976.767140
12.528125   497.514270   1420.596876   2623.790964   3626.453275
12.534375   518.168560   1592.920590   2767.642933   3938.088201
12.540625   620.641036   1557.628182   2722.435782   3941.621153
12.546875   620.108883   1563.539166   2787.146785   4158.865578
12.553125   499.470520   1587.654107   2735.396805   4024.331671
12.559375   579.696387   1710.235770   2815.062704   4422.067971
12.565625   416.776937   1361.426381   2821.781574   4224.641330
12.571875   1243.994366   1416.664016   2793.636538   4087.399243
12.578125   545.841970   2133.442834   2624.657544   3914.619938
12.584375   654.842309   1743.197627   2755.998745   3978.255047
12.590625   442.739856   1637.447314   2804.237601   3920.773446
12.596875   1043.742471   2007.860099   3096.672746   4245.638748
12.603125   486.872902   1588.367498   2549.591342   3839.447607
12.609375   679.363134   1765.163707   2898.766937   4114.955755
12.615625   754.546993   1786.414063   2866.667816   3689.829792
12.621875   820.462672   1668.935212   2482.951084   3486.789604
12.628125   882.562874   2209.032866   3374.567236   4666.099182
12.634375   784.214789   2063.589783   3384.702355   4785.195005
12.640625   614.680689   2078.502443   3441.250909   4769.921679
12.646875   630.328711   2106.119697   3425.759034   4831.733377
12.653125   717.056562   1991.589836   3102.823515   4411.541132
12.659375   723.569508   1897.010717   3051.514342   4408.606257
12.665625   762.489897   1863.433970   2943.428854   4568.381481
12.671875   781.485782   1981.759905   3018.737770   4453.050502
12.678125   653.062281   1720.512060   2912.428495   3702.810942
12.684375   818.153539   1704.278573   2942.745920   4283.875365
12.690625   842.626801   1910.613644   3105.351369   4139.471682
12.696875   942.596317   1982.647638   3128.333657   4133.999548
12.703125   784.814645   1984.755450   3253.141435   4135.298422
12.709375   547.988483   1954.569538   3029.763386   3791.698278
12.715625   726.067503   1854.512349   2838.246364   3841.124598
12.721875   727.911700   1803.033133   2801.799925   3888.404770
12.728125   759.193170   1688.185135   2754.271856   3822.438173
12.734375   1640.773824   1962.381713   2969.393922   3998.802782
12.740625   1188.661870   1573.458972   2354.165056   3824.370612
12.746875   1073.255410   1265.507522   2431.082106   4094.789095
12.753125   1188.772088   1217.644263   2917.433023   4211.075884
12.759375   1109.809958   2025.289733   2878.696771   4067.551238
12.765625   1072.466449   1971.943293   3043.408967   4075.084164
12.771875   1005.775942   1468.100339   3102.404683   4403.529580
12.778125   917.337310   2054.239054   3334.171457   4462.233284
12.784375   681.784905   683.988695   2343.484247   3457.616897
12.790625   511.708539   1015.212312   2510.902731   3921.177097
12.796875   506.137129   985.383008   2482.859749   3967.406842
12.803125   516.501200   1020.590381   2526.937357   3807.638885
12.809375   533.908516   1086.229553   2635.945279   3878.397670
12.815625   534.542070   1112.489943   2464.780693   3743.961546
12.821875   537.964238   1118.455977   2437.878946   3744.247734
12.828125   544.435583   1126.101070   2310.263831   3591.051534
12.834375   560.729378   1186.003030   2288.687985   3688.702498
12.840625   553.198370   1242.084089   2222.462955   3755.809585
12.846875   544.989484   1283.882044   2149.537005   3638.138624
12.853125   552.612427   1302.842600   2134.826838   3598.550505
12.859375   555.015208   1352.440362   2126.833475   3756.282614
12.865625   549.192408   1408.935923   2112.419735   3710.580309
12.871875   548.951307   1423.172351   2077.288459   3620.036612
12.878125   553.859783   1428.619901   2034.639545   3583.936190
12.884375   548.492014   1435.274413   2028.236679   3565.903523
12.890625   539.133918   1434.243692   2026.245428   3567.622518
12.896875   524.298719   1425.972398   1996.426901   3497.573610
12.903125   522.377596   1422.861294   1990.023207   3468.469360
12.909375   515.591088   1405.043337   1977.656643   3541.703555
12.915625   512.376842   1396.509895   1949.968949   3490.751385
12.921875   515.677334   1390.701077   1992.612218   3501.060886
12.928125   509.588795   1439.458058   1935.145700   3595.434323
12.934375   508.214235   1486.812498   1980.057421   3596.938277
12.940625   517.804156   1523.475174   2423.761394   3878.800937
12.946875   513.328549   1532.759110   2592.139124   3764.394582
12.953125   632.163727   1515.150009   2451.687065   3897.665152
12.959375   702.622874   1563.201969   2950.571124   3977.826442
12.965625   522.301176   1599.505954   2792.593997   4484.049974
12.971875   598.683495   1616.765166   2790.870011   4366.703148
12.978125   673.696234   1652.882665   2845.947841   4306.180065
12.984375   679.206668   1836.323815   2888.321052   4250.431326
12.990625   629.179275   1828.659593   3247.285286   4311.096349
12.996875   733.675929   1940.789106   3369.468569   4377.395085
13.003125   980.515191   2044.146621   3288.925021   4422.657621
13.009375   814.713828   1955.441052   3152.177109   4347.684076
13.015625   761.988933   1804.736171   3086.673068   4400.895441
13.021875   794.337741   1742.457603   3067.521210   4441.184757
13.028125   813.512293   1669.647010   3045.529865   3835.696038
13.034375   823.741676   1748.051058   3051.300457   3910.647455
13.040625   716.635704   1969.652650   3040.278739   4236.996077
13.046875   716.074347   2012.668004   3104.605148   4402.761485
13.053125   980.042640   2065.425422   3224.013937   4382.094973
13.059375   1204.801621   1971.302066   3214.517192   4354.048748
13.065625   1406.036654   1483.772226   3187.481393   4267.674121
13.071875   1123.852036   1907.755270   3159.975255   4358.847910
13.078125   1346.538419   1887.377487   3033.509216   4396.281954
13.084375   608.273572   1386.215129   2417.329927   3666.928960
13.090625   595.958197   1276.801865   2095.899188   3419.656887
13.096875   636.707633   1217.505042   1870.947550   3370.650003
13.103125   662.558704   1208.821782   1932.610481   3326.103811
13.109375   694.157165   1226.439363   2016.699805   3277.230088
13.115625   719.825136   1214.855065   2088.099968   3419.345006
13.121875   752.120811   1231.833834   2206.565421   3375.768670
13.128125   764.321712   1244.441899   2238.870904   3300.355001
13.134375   749.084625   1269.804625   2175.852037   3033.867471
13.140625   740.978775   1302.682804   2172.056512   3076.216134
13.146875   733.360380   1313.153691   2225.657290   3097.139871
13.153125   727.022403   1335.858603   2289.992723   3054.196717
13.159375   722.767278   1343.813873   2324.229671   3065.181957
13.165625   724.778680   1341.239191   2355.984397   3097.359873
13.171875   718.352083   1325.876462   2367.933447   3111.798917
13.178125   710.721010   1332.139835   2340.829146   3066.275990
13.184375   707.542535   1370.518085   2301.121037   3022.582677
13.190625   699.776074   1395.295920   2227.101387   3081.596151
13.196875   683.270510   1424.089718   2205.614188   3185.064356
13.203125   669.567398   1449.092155   2208.613668   3253.594065
13.209375   660.060247   1451.038783   2183.872541   3287.950024
13.215625   639.644313   1329.072808   2146.587503   3321.745415
13.221875   603.763901   1378.382013   2288.336271   3441.890659
13.228125   550.465018   1364.955951   2272.361951   3675.178031
13.234375   589.886747   1274.263610   2216.544598   3654.454293
13.240625   724.575470   1237.188756   2509.487767   3766.641591
13.246875   763.484460   1278.529866   2635.699322   3908.865997
13.253125   781.318886   1364.581773   2572.815720   3655.027235
13.259375   780.752915   1326.188147   2493.197767   3668.207970
13.265625   844.941133   1367.655369   2564.149739   3773.294000
13.271875   791.422096   1502.841915   2627.762726   3344.251993
13.278125   719.432536   1500.526310   3165.937192   4577.962602
13.284375   627.497680   1453.037663   2935.395393   4012.751449
