Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.931250   1176.671271   1551.539644   2874.253701   4005.204251
4.937500   1281.205463   1564.302711   2623.485435   4001.766145
4.943750   1249.434144   1641.580219   1784.363162   3953.335617
4.950000   1144.917977   1496.915921   1689.201637   3867.013877
4.956250   1160.720989   1506.014969   1682.917197   3702.289590
4.962500   1049.825778   1640.641038   1947.125449   3520.069907
4.968750   976.971996   1695.125342   2751.258739   3582.356659
4.975000   915.447672   1689.027003   2473.441445   3854.268420
4.981250   902.764968   1580.368550   2071.659718   3848.455570
4.987500   884.681693   1574.958382   1882.493797   3590.786885
4.993750   873.412225   1495.435790   1806.474429   3733.928250
5.000000   892.157004   1439.970485   1746.791243   3815.483810
5.006250   932.860089   1552.634092   2682.000189   4013.493188
5.012500   938.878034   1562.311853   2880.431357   4083.933700
5.018750   987.893046   1504.901224   2973.736933   4150.213691
5.025000   1070.639150   1606.022737   3175.937384   4350.526411
5.031250   1043.604093   1589.560210   3234.885039   4570.163590
5.037500   1092.513013   1665.288124   --undefined--   --undefined--
5.043750   1084.310460   1694.894467   --undefined--   --undefined--
5.050000   1097.546945   1701.939933   --undefined--   --undefined--
5.056250   1092.374597   1709.615614   --undefined--   --undefined--
5.062500   1100.959760   1714.532753   --undefined--   --undefined--
5.068750   1199.964763   1713.120550   --undefined--   --undefined--
5.075000   1074.128949   1717.414582   --undefined--   --undefined--
5.081250   1006.932973   1688.899730   3974.071768   4124.965663
5.087500   938.131213   1439.800734   3970.626649   4016.195942
5.093750   900.191195   1325.400113   3959.523539   4121.280719
5.100000   989.595493   1703.166471   3956.344521   4317.798276
5.106250   1060.154322   1735.073096   --undefined--   --undefined--
5.112500   1059.946420   1082.714866   1737.285219   3980.616504
5.118750   1031.113204   1396.857247   1732.901601   3897.526924
5.125000   842.593185   1471.288283   1759.764972   3870.549115
5.131250   836.459474   1506.084009   1756.640237   3864.469251
5.137500   891.956590   1672.776025   2812.953074   3861.697463
5.143750   1056.765346   1682.769878   2995.702407   3838.927535
5.150000   1356.261614   1648.691049   2966.353008   3757.953345
5.156250   1390.250151   1628.101562   2929.822289   3642.785877
5.162500   1423.521555   1616.910062   2963.044069   3620.644820
5.168750   1363.167332   1656.516132   3174.593649   3635.015116
5.175000   1350.204338   1659.418509   3157.990608   3657.177247
5.181250   1353.036897   1673.699877   3007.183594   3707.436405
5.187500   1447.349012   1668.646877   2978.639812   3669.064745
5.193750   1448.109112   1674.715793   3006.364340   3428.690542
5.200000   1426.884268   1694.131408   3021.073912   3365.573944
5.206250   1342.402408   1647.151069   2862.181622   3156.013860
5.212500   1219.054824   1664.642950   2326.044444   3325.635109
5.218750   1220.745584   1642.269335   2333.150885   3371.791616
5.225000   1216.993795   1592.828255   2346.602166   3370.496002
5.231250   1000.877952   1647.391248   2355.860079   3319.934865
5.237500   955.850869   1660.752199   2325.061830   3246.144838
5.243750   969.845769   1630.653729   2322.954452   3937.307503
5.250000   463.998133   1624.174360   2256.235110   4044.183119
5.256250   473.377621   1687.496925   2454.546816   4107.691297
5.262500   517.049748   1651.318238   2483.897188   4132.447373
5.268750   379.251025   1578.546401   2365.868272   4085.871611
5.275000   747.810093   1536.408128   2411.621300   4077.206744
5.281250   1085.143394   1587.436109   3067.987813   4077.209542
5.287500   1099.402025   1599.998306   3154.810446   4075.525874
5.293750   1074.728869   1636.700113   3411.313863   4074.330882
5.300000   1029.101189   1657.277568   --undefined--   --undefined--
5.306250   1461.457214   1657.278105   --undefined--   --undefined--
5.312500   1646.477024   1711.180317   --undefined--   --undefined--
5.318750   1640.215543   2072.239806   --undefined--   --undefined--
5.325000   814.921754   1657.990150   1880.898645   4000.235057
5.331250   844.113884   1664.310942   2186.911848   4028.448715
5.337500   705.130396   1667.668646   2229.595431   3968.748046
5.343750   680.248614   1664.430154   2159.966371   3947.514482
5.350000   676.655322   1663.348169   2107.477668   3899.094869
5.356250   676.953665   1661.844087   2079.222708   3998.526289
5.362500   690.493956   1650.323549   2370.183104   4034.221063
5.368750   701.040084   1653.719321   3006.742023   4575.553170
5.375000   742.606506   1600.376255   3014.283043   4590.214835
5.381250   710.865463   1372.946701   3013.524639   4591.334417
5.387500   696.777815   1339.525126   3014.166003   4582.575356
5.393750   1108.786565   1320.564824   2976.753027   4434.125839
5.400000   1288.849450   1701.809131   2904.709121   4332.834135
5.406250   1278.914866   1864.383901   2983.086273   4020.086378
5.412500   1361.384290   1808.327282   2970.310771   3973.801526
5.418750   1390.425351   1551.377872   2875.817386   3946.383959
5.425000   1447.995894   1748.103003   2857.260959   3979.337232
5.431250   1491.814504   1707.970368   2777.834908   4055.993402
5.437500   1659.767494   1714.829834   2810.785692   4074.316010
5.443750   1404.733439   1760.059803   2745.100782   3968.499479
5.450000   1569.119104   1748.229410   2644.217241   3995.503418
5.456250   1682.572843   1799.705012   2852.762245   4090.487850
5.462500   1730.620003   1755.925057   2854.316566   4121.974304
5.468750   1591.654693   1919.340926   3059.710541   4317.004366
5.475000   1382.895721   2379.427276   3284.879614   4488.222331
5.481250   1631.283528   2634.362580   3333.356963   4534.218574
5.487500   1671.487517   2552.478743   3729.757129   4610.272568
5.493750   1721.618686   2481.185034   3721.110752   4587.065560
5.500000   1614.329360   2207.598781   3387.893543   3752.520038
5.506250   1650.793863   2264.811812   3752.523965   4585.716447
5.512500   1246.871621   2325.394178   3618.772528   3876.389327
5.518750   1121.227276   2294.856371   3323.744585   4042.686203
5.525000   1377.755173   2276.535765   3716.487441   4582.535549
5.531250   1661.497994   2420.505356   3730.399059   4585.393125
5.537500   1758.100088   2628.206513   3872.757038   4668.862915
5.543750   1785.868157   2777.222595   3921.829532   4658.784798
5.550000   1163.568833   1738.368803   2770.786421   3945.685473
5.556250   1086.843038   1767.205346   2748.388920   3919.483148
5.562500   571.624253   1767.358170   2739.397929   3942.391819
5.568750   424.588984   1685.986589   2664.859070   3703.971839
5.575000   458.520864   1694.772289   2613.495020   3667.248929
5.581250   476.986151   1730.764675   2605.461782   3596.846574
5.587500   488.851085   1774.062622   2585.485310   3552.990646
5.593750   476.151570   1811.187430   2529.252901   3541.207054
5.600000   462.342350   1833.399425   2477.332090   3534.566139
5.606250   412.584353   1847.899361   2422.664898   3542.495861
5.612500   317.836127   1886.304075   2393.535340   3575.930292
5.618750   331.521975   1895.007764   2348.113536   3605.655941
5.625000   366.578817   1900.197938   2334.739695   3690.280446
5.631250   1863.802185   2366.578231   3752.066156   4491.883335
5.637500   1846.855707   2374.468203   3774.097095   4453.925428
5.643750   1850.022623   2361.735878   3689.277468   4616.092450
5.650000   1803.914351   2361.272449   3576.333343   4842.900624
5.656250   1861.218106   2394.348770   3587.166269   4705.834386
5.662500   327.437812   1869.513940   2434.088387   3731.800956
5.668750   346.738145   1862.536772   2452.046137   3620.970905
5.675000   669.510450   1838.259227   2439.181874   3800.638666
5.681250   1230.501451   1770.886897   2780.857907   3959.682216
5.687500   1260.701663   1590.019636   2458.702885   3665.452110
5.693750   1062.071439   1483.681568   2490.859574   3876.398841
5.700000   1224.843716   1503.530512   2803.669678   3835.728819
5.706250   1419.427702   2169.681873   3173.306992   3856.472393
5.712500   1581.491004   2235.836849   3305.845491   3849.083887
5.718750   1702.478367   2254.139462   3459.321617   4221.731246
5.725000   1783.048198   1906.338638   3181.199786   4155.182985
5.731250   1796.142826   2191.526883   3081.199178   3874.848000
5.737500   1681.886209   2213.302113   3190.760877   3822.081654
5.743750   1698.766017   1823.460985   3301.407580   3876.406905
5.750000   1666.903242   1837.229304   3371.379297   3929.509540
5.756250   1415.647583   1923.302251   3243.167599   3858.107030
5.762500   1537.266773   1862.449417   3401.704312   3860.610333
5.768750   1569.210561   2104.741456   3475.256931   3975.789132
5.775000   1440.301124   2101.571205   3361.811167   3843.980419
5.781250   1536.824362   1898.877052   3322.409613   3748.937821
5.787500   1358.635903   1915.841723   3303.544103   3808.027638
5.793750   1357.178156   2044.669175   3300.551379   3750.595577
5.800000   1427.799579   2191.944344   3242.892946   3763.113552
5.806250   1430.448532   2191.754859   3293.665682   3895.536849
5.812500   1458.263973   2273.101232   3298.536162   4033.301155
5.818750   1538.389011   2916.769866   3615.928187   3908.782690
5.825000   1576.268851   2833.518349   3579.498223   3846.644567
5.831250   903.875766   1599.058201   2750.401477   3518.976412
5.837500   815.140087   1790.975030   2610.110999   3518.571626
5.843750   1350.888010   2258.741779   3122.508233   3909.469392
5.850000   1292.522253   2315.947470   3129.115782   4062.378113
5.856250   1661.435294   2626.623521   3296.427873   4009.344243
5.862500   1668.733685   2484.699035   3333.699442   4006.131782
5.868750   1682.091212   2469.490060   3376.183805   4119.033922
5.875000   1639.435008   2396.263567   3372.077743   4138.505386
5.881250   1704.718370   2404.885412   3321.883248   3965.191255
5.887500   1581.503815   2445.239625   3292.432473   3896.603850
5.893750   1696.915076   2726.545197   3474.708165   3660.887342
5.900000   1064.799238   1738.650445   2527.424809   3582.642668
5.906250   1117.762036   1729.008763   2500.031193   3552.584239
5.912500   1061.508904   1690.625217   2456.209409   3539.253198
5.918750   941.253845   1670.695249   2490.885097   3618.159824
5.925000   1459.420006   2268.086267   3377.557590   4880.609780
5.931250   1354.410329   2178.859408   3378.668623   3695.748502
5.937500   1355.386346   2214.386286   3352.017421   4149.477736
5.943750   428.258740   1426.816655   2335.892298   3382.484664
5.950000   407.966371   1429.517149   2339.065725   3432.861862
5.956250   384.430153   1394.616472   2338.653001   3374.640825
5.962500   1326.510795   2306.555189   3336.703285   3950.989734
5.968750   1272.419633   2273.107940   3313.322879   3990.899425
5.975000   1262.843259   2278.368823   3352.395443   3984.684207
5.981250   1258.828867   2265.091425   3299.794131   3851.593117
5.987500   1250.193145   2275.787294   3273.124708   3886.221446
5.993750   1225.885620   2295.498586   3265.959378   3931.350240
6.000000   1181.214624   2287.129529   3253.804543   3945.408305
6.006250   1176.912803   2287.296274   3251.951837   3938.835375
6.012500   1188.863949   2297.569830   3280.732144   3983.581728
6.018750   1174.880000   2309.757036   3374.191499   4002.601537
6.025000   1178.870772   2290.836838   3301.465985   4194.099935
6.031250   1163.460595   2307.677013   3428.836087   3803.883903
6.037500   1154.325115   2387.673609   3292.944391   3749.606423
6.043750   1148.831645   2285.598575   3460.709306   4019.897428
6.050000   1131.786608   2290.180871   3351.696127   3932.565183
6.056250   1129.009390   2303.303440   3417.103876   3829.318998
6.062500   1153.256353   2322.425507   3478.348849   4571.506223
6.068750   1167.538000   2394.446202   3564.394580   3867.566316
6.075000   1181.980724   2404.989180   3454.050454   4277.107860
6.081250   1207.469327   2406.281877   3486.111057   4159.169446
6.087500   1223.259095   2413.483431   3453.975710   4107.069141
6.093750   1187.654951   2167.008845   3336.999471   4081.987770
6.100000   1177.519185   2113.856629   3333.000891   4196.149239
6.106250   1191.713705   2203.771717   3426.851489   4295.614218
6.112500   487.439386   1230.314986   2259.756988   3443.680819
6.118750   1238.765718   2260.039036   3423.538470   4230.835935
6.125000   1248.679652   2159.836887   3490.364273   4182.480273
6.131250   1246.435877   2157.464595   3454.838454   3988.236482
6.137500   1259.349765   2055.960542   3455.273881   3966.083152
6.143750   1399.603368   2180.687952   3535.315411   4231.740925
6.150000   1440.729741   2273.254919   3442.828911   4399.130011
6.156250   1373.260475   2236.439579   2834.342208   4399.497833
6.162500   1216.222579   2069.794892   2594.755001   4412.560219
6.168750   1058.897404   2046.408208   2581.168375   4418.154237
6.175000   261.398687   2036.703999   2538.030087   4317.843572
6.181250   276.084693   1766.172473   2458.402932   4040.002411
6.187500   277.927218   1731.303854   2391.904977   3804.534871
6.193750   197.861814   1635.579395   2398.281601   3834.163446
6.200000   1331.243029   2173.951905   3712.529329   4562.263207
6.206250   1349.850267   2155.945584   2545.247277   4067.912312
6.212500   1622.811338   2395.494453   3357.825198   3836.054453
6.218750   1300.226967   1928.079795   2598.332393   3604.163404
6.225000   1345.685805   2075.529992   2720.257096   3738.563253
6.231250   1368.961807   2201.466801   3313.193726   3797.139679
6.237500   1562.904265   2452.677135   3461.684626   3946.226601
6.243750   1367.850577   2367.799478   3514.633221   4022.686322
6.250000   1379.297653   2407.375946   3519.809633   3959.606642
6.256250   1436.247878   2478.942333   3510.735710   3980.302959
6.262500   1426.036665   2509.419685   3516.962437   4266.774607
6.268750   59.007599   1422.229984   2578.544926   3528.648917
6.275000   423.484276   1394.663117   2523.556751   3475.356254
6.281250   516.483368   1429.401369   2491.275111   3546.487769
6.287500   533.565102   1466.255654   2453.658370   3498.395529
6.293750   537.937352   1525.591010   2407.472270   3484.444828
6.300000   553.074452   1490.801680   2338.398465   3376.505082
6.306250   549.244747   1439.982900   2320.897430   3313.733156
6.312500   533.239322   1389.762509   2266.405978   3254.811364
6.318750   515.652332   1383.452833   2228.375781   3431.925373
6.325000   637.657146   1099.563647   2168.067253   3229.397145
6.331250   921.159526   2083.385257   3158.267985   4249.690673
6.337500   1130.713509   2041.397202   3144.303337   4275.028307
6.343750   1151.190138   2024.237827   3053.513051   4178.211335
6.350000   1164.771540   2066.876158   2988.249875   4167.868893
6.356250   1215.269938   2137.332256   3091.728743   4173.646604
6.362500   1148.436517   2117.485707   3045.771361   4187.510913
6.368750   1284.440912   2111.507635   3143.714501   4352.873961
6.375000   1397.947382   2098.613644   2788.607359   3217.192046
6.381250   1460.035898   1948.987637   2588.538661   3434.822341
6.387500   1309.819473   1886.446527   2616.678879   3476.598644
6.393750   1309.846002   1923.130968   2564.571892   3517.962536
6.400000   1340.855043   1888.760630   2538.496257   3533.066395
6.406250   1337.914611   1896.179139   2578.874986   3516.273251
6.412500   1324.093690   2025.298691   2621.620389   3491.746760
6.418750   1453.281161   2103.938185   2782.348257   3610.291747
6.425000   1482.181467   2006.243307   2687.815507   3669.398627
6.431250   1534.804527   1917.996388   2548.434458   3518.152690
6.437500   1403.077306   1884.017446   2699.071877   3481.394750
6.443750   1306.115644   1941.444327   2649.644162   3486.795836
6.450000   1357.658198   1957.041644   2599.428708   3587.581710
6.456250   1444.082280   1887.800361   2624.774784   3758.737319
6.462500   1365.731157   1839.410331   2558.357361   3594.843016
6.468750   1274.391656   1860.615059   2499.961686   3490.181040
6.475000   1321.509847   1893.058896   2439.732940   3466.115539
6.481250   1367.272801   1860.523179   2438.638148   3494.821498
6.487500   1362.350590   2022.246927   2945.958986   3615.180061
6.493750   936.586537   1502.711794   2176.563847   3232.766987
6.500000   700.468713   1528.467412   2220.872215   3280.081552
6.506250   663.052124   1501.792757   1530.328413   3030.777286
6.512500   575.073661   1327.930267   1679.237204   3166.047243
6.518750   564.535083   1327.129467   1787.386687   3137.426730
6.525000   583.572420   1446.676971   1842.490439   2889.471728
6.531250   596.275434   1657.321009   1731.869052   2909.058930
6.537500   611.405196   1527.336420   1947.974312   3307.125053
6.543750   622.148060   1499.329671   2020.988977   3355.118032
6.550000   636.123081   1452.369856   2092.192600   3040.592757
6.556250   658.625833   1478.741282   2185.224537   3155.237208
6.562500   668.235611   1480.604327   2314.903340   3222.032904
6.568750   656.025459   1498.530782   2238.388940   3212.677491
6.575000   673.920414   1506.901882   2417.756801   3150.401186
6.581250   657.789724   1505.360541   2402.187055   3182.809722
6.587500   635.451248   1533.561925   2352.437010   3221.479251
6.593750   660.747037   1588.974228   2415.721417   3159.907469
6.600000   675.222722   1628.277242   2486.786044   3063.113246
6.606250   678.885426   1626.926304   2512.759462   3021.502210
6.612500   708.127704   1662.041825   2561.625890   3138.053606
6.618750   636.046841   1671.139376   2521.186140   3174.704314
6.625000   507.647632   1709.181088   2555.681956   3320.474195
6.631250   1693.157833   2518.736748   3222.109905   4218.437315
6.637500   1644.497333   2419.641894   3165.746894   4273.577949
6.643750   1660.596658   2463.232575   3153.091127   3875.228317
6.650000   1601.528016   2414.910997   3223.302901   3511.381508
6.656250   1599.842553   2422.929279   3058.199377   3693.193552
6.662500   1654.857607   2509.920810   3024.136220   3691.714508
6.668750   1749.070281   2491.210345   3145.423844   4339.514233
6.675000   1619.014756   2467.620796   3131.870818   4142.513391
6.681250   1483.724890   2467.437802   3237.650497   4303.309449
6.687500   1552.751202   2544.111917   3303.261855   4281.942796
6.693750   1520.848064   2520.181172   3295.279549   4283.843349
6.700000   1528.774200   2469.849617   3263.282071   4367.719867
6.706250   1444.619159   2477.517600   3225.718939   4208.304218
6.712500   1421.105110   2468.649395   3239.448342   4109.231055
6.718750   1400.934354   2492.971247   3301.508586   4298.339494
6.725000   1551.393533   2505.195878   3319.177949   4183.628057
6.731250   1515.899376   2497.451369   3260.832878   4207.670546
6.737500   1511.474731   2544.019183   3335.052041   4379.587988
6.743750   1231.916411   2527.951236   3367.297186   3492.886953
6.750000   1419.610193   2527.223453   3338.509414   4072.759025
6.756250   1397.919851   2505.810491   3309.168248   4163.114112
6.762500   1220.312786   2374.223456   3307.430011   3523.567194
6.768750   1237.343096   2405.318445   3333.372460   3772.034462
6.775000   1296.396004   2542.943496   3531.466277   3578.511123
6.781250   1338.713632   2714.765727   2818.906535   3615.102835
6.787500   1371.332812   2556.735799   3581.118413   4306.325074
6.793750   1319.657906   2513.703587   3013.583991   3566.011753
6.800000   1488.053433   2593.267602   2652.636915   3568.611379
6.806250   1645.485098   2561.926925   2771.553717   3589.226662
6.812500   1550.039473   2557.439021   2798.993085   3686.179410
6.818750   1534.015971   2590.690356   2915.519723   3725.834446
6.825000   1558.937718   2598.565654   3733.668648   4366.712759
6.831250   1434.838640   2521.102033   3699.118728   3845.769910
6.837500   1441.875083   2231.951140   3305.166958   3931.979725
6.843750   1337.739289   2047.898488   3310.456622   4146.375771
6.850000   1218.755971   2055.399345   3447.893251   4099.246891
6.856250   1270.908131   2074.593042   3569.908235   3796.364618
6.862500   1344.514755   2029.242840   3532.352161   3613.353073
6.868750   1130.713548   1593.708135   2386.355259   3650.865175
6.875000   1537.857266   2396.592762   3585.690079   4350.053845
6.881250   1567.107046   2380.378219   2932.676332   3548.355647
6.887500   1644.424136   2365.812043   2498.818550   3600.534684
6.893750   1621.648363   2438.524290   3044.451031   3652.888864
6.900000   405.699259   1498.244591   2458.881626   2944.440290
6.906250   528.262684   1460.775396   2536.229232   3378.025720
6.912500   577.968034   1466.278069   2520.626651   3449.969349
6.918750   604.817225   1443.986089   2467.927069   3607.456167
6.925000   634.578308   1444.443762   2495.104231   3362.079744
6.931250   658.343555   1373.591459   2592.115858   3340.033925
6.937500   684.382046   1327.158788   2610.447109   3351.419575
6.943750   707.130189   1304.402073   2616.295358   3385.659580
6.950000   732.329728   894.238013   2668.141738   3415.782459
6.956250   738.417815   976.049285   2724.452292   3376.938067
6.962500   722.375209   1017.019262   2711.781109   3338.956645
6.968750   714.846096   989.635949   2708.699607   3317.749558
6.975000   732.155865   904.423671   2757.709535   3326.026200
6.981250   735.304937   897.148194   2692.564045   3321.297673
6.987500   717.750124   927.772025   2663.821945   3328.134561
6.993750   641.112931   970.694560   2655.616936   3354.778643
7.000000   588.252763   977.929686   2627.301795   3450.238025
7.006250   596.917063   940.005816   2573.108474   3383.664860
7.012500   561.924301   934.038149   2541.672179   3352.058249
7.018750   534.811329   959.574548   2528.457554   3342.075918
7.025000   551.161454   940.262424   2530.925065   3360.344909
7.031250   569.009004   931.157183   2607.205889   3456.970630
7.037500   611.865866   1173.341836   2561.770089   3514.759242
7.043750   624.429321   1530.989818   2569.170015   3642.593458
7.050000   589.961222   1688.002902   2728.552051   3923.234639
7.056250   578.802527   1734.679954   2823.312187   3849.545850
7.062500   590.916778   1805.112955   3143.056129   4266.613329
7.068750   623.866712   2007.263826   3281.811450   4677.062410
7.075000   644.542335   2037.256558   3273.987788   4441.132317
7.081250   513.388007   1756.894418   2987.574766   3810.391449
7.087500   850.659171   1759.028665   2922.677094   3596.199387
7.093750   1001.272672   1766.542537   2984.281789   3795.376875
7.100000   1049.267179   1701.944640   3018.137985   3753.092718
7.106250   1092.261814   1732.017794   3043.004619   3695.871703
7.112500   1193.650818   1751.446818   3115.003184   3740.063905
7.118750   1633.851116   2076.729313   3343.766073   4019.267142
7.125000   1682.261927   2086.576162   2813.505970   3967.410405
7.131250   1788.477653   2115.514658   3293.805863   4042.263818
7.137500   1931.964433   2219.628967   3339.167343   4059.877110
7.143750   1977.142302   2371.325997   3436.780698   4100.279543
7.150000   2114.893405   2466.186346   3752.832775   4052.031442
7.156250   2144.807678   2507.774751   3603.634825   4215.989617
7.162500   343.507777   2152.186494   2598.843952   3531.237291
7.168750   358.455124   2148.682615   2619.946313   3565.785401
7.175000   351.784179   2161.173184   2644.850914   3568.065022
7.181250   341.225833   2155.389786   2719.407704   3570.856913
7.187500   334.336136   2153.830835   2756.760508   3565.140525
7.193750   315.798599   2163.734994   2814.614098   3600.066504
7.200000   324.066398   2170.928608   2805.457289   3543.804130
7.206250   310.622134   2211.979797   2835.967854   3519.268998
7.212500   333.232930   2243.529914   2837.518486   3504.946253
7.218750   332.139067   2245.631048   2804.402871   3452.165419
7.225000   326.785522   2238.252595   2768.486410   3443.217535
7.231250   2223.136158   2748.321010   --undefined--   --undefined--
7.237500   311.895093   2200.083683   2731.535549   3426.530475
7.243750   319.118814   2206.488779   2699.911990   3411.586526
7.250000   336.575496   2202.316551   2689.272760   3408.645968
7.256250   328.801756   2197.003365   2706.861570   3432.120824
7.262500   304.663243   2218.779755   2650.903201   3418.848261
7.268750   323.119118   2179.509379   2576.537746   3399.638080
7.275000   198.884089   2170.626903   2571.479272   3417.931001
7.281250   312.412123   2145.225816   2528.758976   3395.136186
7.287500   303.881217   2158.578439   2534.623024   3417.609269
7.293750   325.349241   2124.712098   2498.908012   3408.736870
7.300000   324.751998   2026.891331   2512.897494   3394.241337
7.306250   334.544422   1989.973471   2460.515244   3360.087286
7.312500   326.189317   1965.944755   2454.427572   3409.283968
7.318750   332.443879   1921.949098   2400.004241   3407.233236
7.325000   326.798690   1874.724505   2401.077432   3443.844641
7.331250   334.254983   1803.101544   2389.384688   3469.674730
7.337500   326.940402   1776.872305   2436.173058   3547.789575
7.343750   285.775297   1752.241081   2423.322572   3480.039161
7.350000   1745.669394   2467.660880   3538.210519   4565.752433
7.356250   1743.251439   2351.597711   3338.876522   4172.610564
7.362500   1757.687156   2409.070618   3801.677187   4197.494563
7.368750   1697.023937   2589.616375   3721.394293   4199.276082
7.375000   1693.422534   2441.060152   3719.302587   4318.280387
7.381250   1674.899617   2475.257374   3782.664334   4162.478205
7.387500   1733.268735   2505.803246   3874.305362   4350.794220
7.393750   1784.772889   2470.936439   3749.833636   4327.750430
7.400000   1740.559986   2507.771586   3793.943111   4297.705893
7.406250   1731.671494   2886.765382   3893.407178   4528.728177
7.412500   1674.412493   2625.892007   3632.456969   4016.306300
7.418750   1623.051528   2500.122196   3526.229420   4106.336118
7.425000   1586.791080   2488.906922   3533.678123   4108.834994
7.431250   1622.732803   2530.678814   3667.520138   4098.435358
7.437500   1622.924634   2482.821140   3542.837473   4082.837724
7.443750   1613.460282   2449.951400   3522.000267   4123.723836
7.450000   1618.703788   2491.879014   3502.082712   4178.415172
7.456250   1606.099901   2523.011589   3547.454437   4423.157625
7.462500   1600.695122   2568.908964   3599.802344   4470.384869
7.468750   1592.709895   2580.113098   3538.021388   4173.343347
7.475000   1582.110266   2532.504271   3622.086102   4281.849432
7.481250   854.287353   1591.585815   2585.523094   3770.059974
7.487500   800.716057   1606.687445   2562.160448   3911.558490
7.493750   1595.949128   2570.498721   --undefined--   --undefined--
7.500000   1527.319573   2391.887556   3664.588847   3999.248687
7.506250   523.249356   1589.593180   2615.869167   3834.552074
7.512500   631.841951   1694.743850   2631.504368   3851.557411
7.518750   623.657769   1657.131038   2525.453401   3803.965326
7.525000   658.006932   1637.930340   2490.706674   3793.488155
7.531250   757.012559   1679.281139   2562.786840   3945.113380
7.537500   733.967846   1762.403598   2690.634591   3989.423461
7.543750   701.450495   1833.839664   2701.896420   3981.485051
7.550000   313.748050   1731.204939   2623.566921   3930.762055
7.556250   171.275017   1753.343958   2617.468769   3444.605076
7.562500   541.235246   1778.334413   2614.428495   3332.631482
7.568750   678.562908   1847.776096   2921.611777   3269.882755
7.575000   745.416349   1843.515135   3097.196410   3337.919447
7.581250   752.885177   1844.078475   3346.682870   3909.557123
7.587500   751.478191   1861.662377   3164.973968   3974.039409
7.593750   756.649834   1889.530502   2860.088125   3937.971739
7.600000   768.295422   1955.055624   2641.448805   3874.576217
7.606250   776.344348   1948.617874   2616.908047   3831.270195
7.612500   765.746291   1956.704377   2620.340099   3839.690701
7.618750   743.331072   1859.710670   2639.029354   3884.855347
7.625000   738.215963   1841.168205   2625.658900   3904.513684
7.631250   780.873928   1751.674461   2628.527089   3755.981810
7.637500   1027.696553   1687.374423   2487.926819   3510.772186
7.643750   1572.294436   1808.760264   2966.411424   4708.663102
7.650000   1580.601322   1821.186298   2741.503529   4705.203665
7.656250   1576.850929   1823.243328   2760.168218   3420.433665
7.662500   1577.178919   1830.521424   3063.618900   3351.592619
7.668750   1776.741628   1919.717826   --undefined--   --undefined--
7.675000   1718.857522   1914.353254   --undefined--   --undefined--
7.681250   1711.665225   1825.285526   3359.066347   4815.225008
7.687500   1780.194689   1807.131259   --undefined--   --undefined--
7.693750   1490.446530   1837.327331   3359.389691   4440.101948
7.700000   1380.478809   1834.225367   3366.406874   4431.115173
7.706250   1370.969862   1808.841234   3355.771239   4923.604769
7.712500   1370.562409   1727.842423   --undefined--   --undefined--
7.718750   1370.558237   1770.563853   --undefined--   --undefined--
7.725000   1374.315791   2147.469618   --undefined--   --undefined--
7.731250   1089.883133   2317.574172   --undefined--   --undefined--
7.737500   920.647524   1248.909490   2260.367800   3420.648141
7.743750   853.848478   1566.373823   2284.807678   3457.078227
7.750000   811.825949   1521.155462   2312.567670   3522.430576
7.756250   808.226672   1602.808831   2519.309665   3551.110455
7.762500   837.780004   1692.427000   2493.399814   3709.568815
7.768750   770.499767   1437.121356   2350.509811   3562.573298
7.775000   703.219097   1286.030695   2307.510910   3457.166890
7.781250   733.341459   1162.480229   2299.069721   3434.946717
7.787500   765.685055   1191.937700   2338.893646   3422.147463
7.793750   824.673631   1250.847933   2382.331878   3427.971839
7.800000   858.795692   1332.533019   2475.470516   3426.189740
7.806250   914.623616   1409.507030   2528.171113   3452.640982
7.812500   1025.174841   1401.665843   2578.443482   3465.957510
7.818750   1034.298010   1408.809138   2607.069051   3520.832863
7.825000   1027.432998   1451.852883   2574.878431   3566.711611
7.831250   1022.041981   1549.045206   2539.452569   3553.112120
7.837500   1021.731422   1556.275652   2538.662253   3526.750235
7.843750   1047.384783   1542.576846   2487.919028   3500.841055
7.850000   957.041341   1607.421501   2440.075120   3445.313564
7.856250   882.344208   1634.084743   2486.419474   3454.449847
7.862500   838.453194   1646.095200   2534.979365   3541.526479
7.868750   776.544012   1746.370096   2453.418798   3432.529927
7.875000   731.573646   1849.291029   2472.756505   3392.901511
7.881250   677.529723   1858.635943   2485.361120   3624.272936
7.887500   596.187088   1852.881120   2386.507569   3801.950800
7.893750   530.990371   1800.257110   2424.040294   3703.555422
7.900000   511.790668   1769.093266   2378.162052   3742.166076
7.906250   504.102923   1759.672700   2289.046850   3780.608919
7.912500   495.850813   1708.711224   2201.039762   3752.827326
7.918750   509.944629   1612.005834   2160.881598   3660.703064
7.925000   504.518010   1579.203344   2160.436542   3753.241503
7.931250   533.600549   1648.423776   2135.964214   3674.382658
7.937500   474.608224   1468.201204   2273.989109   3552.120280
7.943750   293.408939   1478.603904   2259.721713   3440.777562
7.950000   1377.228674   2069.806841   --undefined--   --undefined--
7.956250   1232.799709   1942.158406   2685.357365   3886.473460
7.962500   417.942813   1587.739812   2445.683694   3436.183334
7.968750   776.723310   1615.569776   2391.332976   3503.163686
7.975000   1177.377010   1612.683844   2545.577170   3636.983063
7.981250   1557.127078   1775.609822   2480.661920   3806.877078
