Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.818750   323.020302   1324.789449   2691.648029   3957.654896
4.825000   326.559029   1402.337278   2754.560942   3876.985448
4.831250   331.338130   1204.230856   2770.493405   3806.828164
4.837500   344.537315   1340.910170   2765.301841   3776.093215
4.843750   416.948678   1641.237280   2847.638310   3921.469768
4.850000   443.224702   1648.960658   2847.389751   3981.302500
4.856250   430.319799   1626.159400   2722.607006   3666.955476
4.862500   433.063023   1628.774972   2699.187162   3627.875884
4.868750   405.499889   1624.925139   2704.593925   3718.796612
4.875000   422.431362   1665.783762   2763.763545   3709.627349
4.881250   402.217699   1701.746705   2763.824251   3715.272024
4.887500   406.144469   1698.153902   2755.822177   3744.935172
4.893750   365.779782   1687.176043   2754.760733   3735.909852
4.900000   387.111416   1719.240332   2769.925502   3786.477537
4.906250   383.159561   1732.504499   2773.685098   3780.337143
4.912500   410.937442   1785.139563   2826.414194   3674.548162
4.918750   384.227184   1848.763842   2802.057782   3603.804543
4.925000   1656.462858   2673.323347   3555.228319   4311.944083
4.931250   1712.040254   2722.774403   3532.301072   4257.528950
4.937500   1743.251897   2752.946917   3504.684028   4351.816671
4.943750   1766.423551   2819.372681   3546.559300   4283.775411
4.950000   1726.359465   2805.120433   3519.459188   4193.576359
4.956250   1677.665641   2690.297763   3478.526237   4212.815382
4.962500   1762.915714   2781.422225   3567.414536   4304.019112
4.968750   1734.846484   2836.093246   3585.778794   4259.306635
4.975000   1692.188790   2828.848645   3514.917106   4176.750850
4.981250   1672.323786   2746.016836   3542.015601   4303.773927
4.987500   1711.762123   2752.827126   3617.476664   4343.159548
4.993750   1592.922471   2787.251319   3686.547807   4257.038752
5.000000   1633.739226   2827.738991   3716.924321   4212.558663
5.006250   1646.718466   3052.038639   3748.959597   4174.375352
5.012500   1706.048143   3241.967453   3812.820924   4570.739474
5.018750   1589.020579   2905.135709   3850.995170   4145.406606
5.025000   562.071285   1895.432025   3154.085418   3831.246165
5.031250   582.448272   1932.079382   3247.339421   3768.088531
5.037500   521.205871   1883.336105   3278.823997   3710.465763
5.043750   407.842989   1782.542445   3082.604327   3688.940022
5.050000   450.551695   1843.436932   3287.685011   3690.918058
5.056250   376.796917   2666.547166   3530.822661   4035.780981
5.062500   2147.465932   2704.833794   3533.664837   4180.019494
5.068750   1509.862567   2653.468211   3493.963906   4234.186749
5.075000   1441.141564   2623.108228   3543.650732   4205.394265
5.081250   761.292403   2030.892395   3237.541019   3590.151334
5.087500   1694.240412   3001.330960   --undefined--   --undefined--
5.093750   360.627652   1688.417364   2785.615675   3680.186660
5.100000   389.837992   1513.499116   2721.946295   3597.034981
5.106250   419.007226   1455.124689   2678.659238   3508.974773
5.112500   444.414742   1340.924749   2641.554403   3548.701717
5.118750   447.360430   1300.342615   2611.768371   3487.365194
5.125000   469.446805   1222.645432   2614.756602   3468.826286
5.131250   491.704715   1199.923735   2632.904763   3471.946293
5.137500   506.851333   1147.524678   2617.266045   3427.256165
5.143750   511.401721   1127.453958   2599.520061   3398.045682
5.150000   511.147081   1103.967397   2604.943173   3391.331037
5.156250   491.227993   1075.756386   2640.434143   3375.324864
5.162500   491.786186   1045.426089   2617.378457   3308.809687
5.168750   496.745447   1028.014082   2612.232453   3443.486515
5.175000   494.411703   1011.170307   2584.964488   3444.274460
5.181250   493.091311   1016.889945   2586.025964   3397.851969
5.187500   490.074812   998.414832   2622.962780   3453.425082
5.193750   481.457118   974.225190   2630.752427   3446.809260
5.200000   484.334742   962.055303   2602.141136   3360.517528
5.206250   478.468801   953.937604   2584.127216   3357.903427
5.212500   482.043503   951.406481   2592.697920   3311.203603
5.218750   476.882420   939.359620   2605.288289   3300.548886
5.225000   477.870926   937.593929   2606.304434   3260.409273
5.231250   445.283275   923.211480   2589.612074   3230.887654
5.237500   452.761456   936.148685   2576.950589   3240.534930
5.243750   463.887890   945.969632   2541.766629   3277.483404
5.250000   471.585065   953.410901   2500.145576   3304.474410
5.256250   469.436405   945.283932   2427.101609   3236.974332
5.262500   485.926642   937.006927   2435.870075   3212.027397
5.268750   500.668087   964.407092   2451.837453   3241.450555
5.275000   457.644848   955.503659   2359.337745   3240.000423
5.281250   412.960367   943.051320   2404.943148   3409.885387
5.287500   439.441341   960.349484   2444.834904   3273.541713
5.293750   428.157684   984.424186   2355.471624   3315.146077
5.300000   439.097017   991.981259   2434.969950   3298.013337
5.306250   476.338486   1015.331218   2467.803652   3357.295969
5.312500   459.832068   1019.739744   2398.944424   3699.586872
5.318750   514.072103   756.771345   2425.546867   3758.117440
5.325000   425.327961   899.404639   2281.329089   3289.737157
5.331250   382.299412   977.877150   2399.454705   3361.755075
5.337500   439.026521   991.713446   2342.039416   3503.161326
5.343750   627.386250   1828.098699   2303.134731   3720.748322
5.350000   619.046445   1319.856683   2475.192922   3837.004658
5.356250   506.527035   1069.836385   2427.937848   3974.859083
5.362500   617.635447   1429.067263   2825.639226   4081.844999
5.368750   484.352499   1103.307211   2915.884870   3877.940545
5.375000   516.702030   1276.871809   2601.016936   3867.126529
5.381250   581.134445   1360.478735   2566.841175   3967.422834
5.387500   656.165626   1877.729665   2756.148165   3729.273940
5.393750   435.181029   1127.626637   2512.649045   3482.398708
5.400000   553.294118   1335.175801   2616.044094   3892.300986
5.406250   827.961449   1590.166393   2772.949638   3898.025654
5.412500   964.453081   1818.371575   3021.668166   3880.775383
5.418750   1033.374239   1820.604945   2977.981967   3952.922346
5.425000   952.699542   1810.121764   2880.165893   3924.861501
5.431250   719.835668   1820.569151   2815.635994   3896.580235
5.437500   724.958414   1881.048398   2693.055435   3890.284079
5.443750   761.537285   1800.353820   2841.312161   3835.431119
5.450000   904.397098   1810.018539   3020.082503   3676.107965
5.456250   870.163551   1944.251640   3007.316500   3798.093484
5.462500   954.093366   1917.773833   3028.283581   3952.553780
5.468750   1000.391926   1823.168776   3076.525184   3889.670987
5.475000   710.776358   1741.601783   3016.188464   3894.714797
5.481250   777.370303   1856.828373   3002.606319   3966.246825
5.487500   593.602191   1621.648413   2515.472306   3786.098712
5.493750   645.638381   1647.723219   2610.937831   3747.187100
5.500000   947.934063   1905.879744   3108.412541   3897.338972
5.506250   916.273700   1846.394080   3116.447815   3748.003335
5.512500   919.010654   1518.718817   3084.547634   3661.860124
5.518750   974.198352   1958.117303   --undefined--   --undefined--
5.525000   153.527236   1565.036941   2776.182403   3515.300975
5.531250   596.578321   1584.889773   2753.638857   3588.263281
5.537500   866.634534   1971.139127   3096.892415   3886.936016
5.543750   826.023139   1925.422075   3171.264272   3836.753262
5.550000   782.797669   1934.386391   3313.118621   3406.163161
5.556250   801.402869   1921.173275   3086.538085   3834.785262
5.562500   849.770895   1812.962212   3098.179667   3950.938061
5.568750   1040.598914   1770.208843   3167.999970   3786.957164
5.575000   900.942784   2052.079158   3382.049248   3491.808636
5.581250   646.501265   2015.770359   3323.163995   3672.115329
5.587500   652.861649   1838.893871   3233.245839   3702.331769
5.593750   919.230297   1917.469797   3095.756201   3728.493742
5.600000   1032.612671   1984.867969   2968.179873   3867.425875
5.606250   1044.242164   1920.004455   2829.458184   4041.714162
5.612500   958.226377   2046.884976   2846.944167   3964.358219
5.618750   850.397146   2073.752215   2807.579551   3983.732354
5.625000   863.201927   1812.536148   2832.730598   4063.437225
5.631250   628.014011   1760.050562   2791.543413   3929.045460
5.637500   903.602001   2391.738660   2398.469991   4004.462257
5.643750   1026.960493   2089.013040   2949.294785   4210.622779
5.650000   1108.361931   1937.002689   2946.117914   3993.224277
5.656250   1161.168414   2384.384354   2657.841496   3806.578161
5.662500   1337.425066   2432.959352   --undefined--   --undefined--
5.668750   873.259498   1865.459461   3070.565969   4102.163670
5.675000   968.075539   1939.632019   2896.987758   3915.334167
5.681250   829.600629   2142.171878   2890.601715   4006.270632
5.687500   905.216964   2101.788842   2934.694775   3841.770773
5.693750   681.565804   1909.067111   2653.039127   3792.819871
5.700000   826.212422   2074.700845   2758.356183   3744.216874
5.706250   894.727515   2132.576675   2854.647125   3731.180112
5.712500   830.756438   1854.381165   2847.624489   3771.436357
5.718750   832.888134   1872.968362   2783.963785   3938.737234
5.725000   875.777067   1939.663514   2995.387571   3952.686660
5.731250   925.471839   1862.174425   3027.419648   3990.779769
5.737500   842.555470   1885.706008   2954.731675   3901.476112
5.743750   818.865110   1873.918715   3219.263344   3926.528722
5.750000   692.123982   1879.660706   3526.836031   3585.124423
5.756250   870.111075   1964.019509   3130.554676   3819.797989
5.762500   934.975542   1935.796347   3090.663344   3905.571257
5.768750   867.252625   1890.221953   3150.611347   3755.331344
5.775000   664.771129   1871.733552   3146.419181   3679.495565
5.781250   766.171744   1872.528498   3285.108861   3775.702334
5.787500   658.012153   1880.633444   3023.658171   4018.034151
5.793750   572.900767   1885.738712   2833.597722   4093.688634
5.800000   698.742536   1901.363563   2930.247591   4044.801327
5.806250   890.253162   1920.770717   2980.789850   3863.548782
5.812500   928.261835   1954.458704   3581.978391   3703.101412
5.818750   990.487338   1915.960715   --undefined--   --undefined--
5.825000   736.394145   1865.497667   3040.587691   4022.343328
5.831250   577.759449   1853.593170   3026.155683   3926.141771
5.837500   827.026985   1852.257699   3209.076213   4057.163487
5.843750   899.209730   1858.124747   3075.125803   3986.144078
5.850000   1076.748487   1856.525112   3034.021790   3916.664099
5.856250   500.648372   1846.433537   2841.932318   3813.189834
5.862500   761.467552   1865.098014   3208.988676   3712.180233
5.868750   645.012583   1878.920080   3068.830341   3772.192741
5.875000   648.299689   1899.949851   3132.081069   3830.906307
5.881250   615.417613   1899.662109   3384.826662   3777.514322
5.887500   672.769421   1892.407821   3101.463627   3907.691719
5.893750   573.878204   1906.808651   3010.248896   3902.344006
5.900000   461.959505   1910.070701   2754.699856   3941.637781
5.906250   557.991934   1936.656011   2965.667528   3977.787965
5.912500   608.482512   1962.130308   3154.724405   4086.002897
5.918750   617.260451   1993.987215   3143.235165   4077.169613
5.925000   641.008682   1916.093913   3121.650344   4164.564238
5.931250   817.382106   1909.551082   3136.418108   4102.054241
5.937500   614.746441   1881.123406   2968.349383   4161.519848
5.943750   772.742512   1869.568236   2885.646351   4258.877341
5.950000   710.209597   1860.672736   2872.580427   4156.573508
5.956250   601.438144   1848.753030   2723.697687   4027.474476
5.962500   715.614011   1846.471451   2755.645554   3974.925564
5.968750   684.481211   1897.579934   2900.880597   3956.138272
5.975000   402.099799   1947.964356   2945.313993   3928.788880
5.981250   398.726523   1918.042402   2876.577151   3603.667305
5.987500   330.613272   1947.867270   3054.846991   4076.879419
5.993750   741.071708   1910.235829   3013.969864   4082.983611
6.000000   930.882748   1971.420094   2997.769937   4090.834347
6.006250   953.731935   2014.884503   2960.961620   4232.586058
6.012500   969.290495   1994.977025   2991.165985   4199.028362
6.018750   849.564328   1984.593716   3035.664957   4105.959574
6.025000   832.372280   2051.626612   3111.743301   4221.796947
6.031250   940.445862   2024.863139   3175.464794   4228.594797
6.037500   995.369876   2083.451011   3023.347518   4098.994600
6.043750   1057.544895   2148.240085   3069.311800   4037.058704
6.050000   1061.598039   2254.616079   3189.043449   4065.400569
6.056250   1086.787178   2065.497690   3275.049201   4156.407931
6.062500   1083.937756   2109.395939   --undefined--   --undefined--
6.068750   151.964468   1493.246529   2501.547134   3241.858400
6.075000   257.253218   1398.453122   2581.704221   3330.610291
6.081250   921.802914   2371.788228   --undefined--   --undefined--
6.087500   923.882137   2112.610896   3149.969183   4656.550038
6.093750   1088.492357   2253.234115   --undefined--   --undefined--
6.100000   1087.518988   2347.396442   --undefined--   --undefined--
6.106250   537.431124   1618.817823   2151.748788   3293.818472
6.112500   492.815255   1668.301816   2405.031542   3327.551023
6.118750   198.950065   1468.340176   2433.059358   3514.363403
6.125000   1113.640458   2245.051097   3320.629914   4291.543847
6.131250   1092.954274   2421.509243   3758.567863   4390.702577
6.137500   1056.275310   2739.735029   3745.687439   4397.678506
6.143750   716.678877   2680.366549   3701.498624   4465.026294
6.150000   203.247234   2216.143259   3494.708905   3952.241552
6.156250   2244.106552   3144.430613   4033.690427   4627.464297
6.162500   1340.288082   2972.966592   4051.227485   4569.977035
6.168750   1903.317104   3294.491820   4044.157426   4579.681312
6.175000   1953.479602   3292.898797   3946.650105   4331.051115
6.181250   1926.566775   2963.666004   3783.952364   4351.778556
6.187500   1801.582724   2854.476379   3901.986403   4531.635724
6.193750   1911.090476   2885.412297   3824.712634   4495.130029
6.200000   1943.562030   2977.828909   3921.889328   4575.444617
6.206250   1999.241214   3096.238239   3946.493399   4452.552179
6.212500   2010.393737   2880.987618   3884.059908   4357.445462
6.218750   2040.950259   2872.547027   3959.700081   4502.152250
6.225000   1990.900742   2823.311299   3848.810871   4489.019559
6.231250   1913.313707   3001.796419   3821.946717   4446.166697
6.237500   1971.878580   3010.065313   3815.387725   4435.373074
6.243750   2001.112103   2876.043135   3783.804390   4405.117548
6.250000   2031.690462   2833.305151   3779.104982   4401.848407
6.256250   2223.663088   2959.874127   3828.754128   4352.217870
6.262500   2079.835198   3028.810089   3971.440409   4535.068271
6.268750   2078.768275   3044.889727   3991.468845   4707.591881
6.275000   349.479898   2234.398156   2912.182900   3980.091290
6.281250   367.529043   2164.189391   2840.929475   3887.904142
6.287500   374.416926   2091.138556   2829.013671   3766.167352
6.293750   366.455428   2022.074400   2823.035952   3609.529456
6.300000   372.492526   2065.572691   2817.196184   3656.399385
6.306250   367.344092   2115.604747   2818.605810   3693.350558
6.312500   369.427423   2140.729768   2828.067988   3629.343414
6.318750   364.574424   2129.743327   2830.345101   3564.949463
6.325000   365.771169   2217.112572   2817.224902   3590.626243
6.331250   357.153847   2231.331162   2806.873395   3722.448578
6.337500   343.354612   2141.853822   2793.027222   3833.464163
6.343750   331.542965   2206.688024   2732.782197   3794.058064
6.350000   330.212721   2257.151882   2732.161963   3796.394006
6.356250   326.418632   2313.788250   2731.263702   3814.127531
6.362500   325.971053   2350.830395   2699.657981   3772.627607
6.368750   331.075361   2364.611657   2671.371491   3830.027555
6.375000   330.652557   2513.124882   2603.486455   4056.766110
6.381250   342.983166   2447.578979   2676.942743   3956.700315
6.387500   332.429012   2284.178496   2694.475488   3985.442789
6.393750   337.795031   2366.222129   2912.910197   3960.042812
6.400000   323.445326   2316.150407   2816.259027   3858.384344
6.406250   328.004917   2176.365036   2787.081583   3786.505205
6.412500   2245.291966   2335.921302   3688.701309   4480.016931
6.418750   2026.641274   2340.345143   3708.720133   4222.680362
6.425000   1956.354473   2546.713759   3804.302506   4559.641296
6.431250   344.711464   2022.132917   2638.019838   3811.454391
6.437500   389.828516   2086.735115   2707.758523   3861.165320
6.443750   368.712209   2182.773480   2962.967895   3806.766470
6.450000   272.574450   2089.062545   2991.508684   3866.207859
6.456250   1971.259175   2774.458022   3858.939563   4469.994576
6.462500   2018.945553   2805.132772   3873.604321   4518.635779
6.468750   2011.906329   2765.479302   3830.045586   4331.902570
6.475000   2045.624278   2830.292569   3818.203451   4369.093654
6.481250   2053.840470   3191.834475   3862.795078   4492.453806
6.487500   2041.367453   2498.438756   3758.282667   4274.937906
6.493750   1898.834765   2803.904445   3747.045739   4351.319941
6.500000   1908.758773   2800.409006   3679.849189   4362.672907
6.506250   1934.547835   2907.632995   3602.331028   4251.371454
6.512500   1928.989513   3118.586681   3528.730284   4239.773114
6.518750   1925.646656   2785.757622   3504.793234   4298.807587
6.525000   1945.343053   2667.297161   3498.600693   4212.204197
6.531250   1849.427626   2616.430632   3473.734022   4208.325451
6.537500   1817.122782   2590.821772   3287.369514   4179.128015
6.543750   497.096138   2527.313836   3232.012938   4055.939533
6.550000   550.514784   2367.626386   3230.327756   3994.900344
6.556250   453.430612   2174.008263   3151.137969   3839.649305
6.562500   421.762858   2141.658100   3130.459632   3937.979578
6.568750   228.479357   2093.980819   3056.759857   3850.861804
6.575000   948.966356   2272.202358   3647.266119   4390.539690
6.581250   1174.074599   2389.874343   3548.393725   4104.352573
6.587500   492.273787   1951.233046   2981.486725   3760.104257
6.593750   571.859981   1982.106755   3004.313449   3868.527818
6.600000   581.078474   2055.115632   3062.207510   4000.170157
6.606250   547.355743   1772.639016   2645.363807   3797.985176
6.612500   776.391122   2494.284581   3642.231283   4651.697187
6.618750   733.476370   2349.606434   3380.554326   3965.271518
6.625000   566.340402   2290.511041   3153.548034   4013.034013
6.631250   567.906648   2733.356913   2916.735270   3965.562015
6.637500   1134.087497   2711.836045   3419.707459   3947.544224
6.643750   975.828542   2635.836960   3462.714449   3846.368245
6.650000   357.664300   950.499784   2683.461709   3753.501991
6.656250   374.723937   914.238775   2590.562606   3541.494148
6.662500   377.600571   879.577329   2587.527552   3446.367450
6.668750   389.997013   869.899695   2581.134607   3394.521580
6.675000   390.076340   860.082132   2588.893325   3425.964131
6.681250   385.900154   854.813236   2617.349148   3442.302246
6.687500   397.309118   858.831840   2627.662319   3507.230039
6.693750   400.959660   859.224725   2635.017546   3517.343084
6.700000   396.059672   856.492996   2631.175309   3402.135746
6.706250   407.027193   845.038554   2669.306880   3361.658537
6.712500   403.240977   833.375471   2673.762445   3382.972962
6.718750   396.639768   825.980539   2644.506122   3401.755853
6.725000   371.850195   826.348242   2655.813613   3422.111132
6.731250   363.931898   825.806468   2650.393660   3394.142118
6.737500   381.589575   826.823527   2708.525290   3282.639984
6.743750   383.127697   845.039777   2900.668975   3227.079071
6.750000   384.767655   857.039639   2771.054239   3261.687551
6.756250   382.310950   869.399916   2595.164417   3320.119311
6.762500   370.515356   883.515819   2791.514270   3307.818383
6.768750   369.937187   892.999621   2793.761636   3338.647536
6.775000   375.204880   906.000687   2553.671557   3400.053587
6.781250   377.185876   916.887659   2135.064713   3336.844412
6.787500   176.222586   907.698874   1913.206400   3341.789339
6.793750   878.799446   1330.972831   3236.345406   3901.210502
6.800000   874.364303   1515.381314   3254.225396   3971.945565
6.806250   964.112158   1934.129960   3314.632417   4337.210430
6.812500   1061.883470   2227.931150   3255.497024   4322.253161
6.818750   1076.859115   2241.729609   3184.443379   4115.976915
6.825000   368.567180   1140.500643   2135.008541   3195.135930
6.831250   364.271970   1299.503360   2219.630809   3138.404341
6.837500   343.128103   1331.855241   2358.920154   3089.406775
6.843750   340.603703   1355.211171   2602.772502   3041.994073
6.850000   334.768343   1452.132615   2915.298937   2989.163219
6.856250   332.935195   1470.053163   2912.071208   3019.612337
6.862500   319.528052   1464.860502   2859.211235   3399.604445
6.868750   307.298970   1528.181515   2788.417002   3936.894656
6.875000   304.479531   1536.822309   2863.466936   3984.472622
6.881250   294.560450   1541.554888   2885.442203   4022.459939
6.887500   287.212381   1481.523303   2908.424400   3897.630666
6.893750   271.385716   1530.331341   2967.802621   3742.126500
6.900000   266.466138   2121.383162   2845.654730   3505.510431
6.906250   282.919699   2698.406903   3310.819356   4315.376284
6.912500   329.587633   2698.545138   3265.143698   4149.931958
6.918750   330.325352   2712.311031   3208.763015   4082.987137
6.925000   313.014986   2590.683967   3135.815473   3882.814749
6.931250   277.570921   2624.170215   3187.635057   3645.681307
6.937500   206.539190   2681.387561   3220.192637   4063.892690
6.943750   199.503481   2684.836240   3289.915003   4350.742471
6.950000   1704.162266   2887.159339   3453.144789   4617.985102
6.956250   1606.926625   2810.682113   3362.004056   4243.515360
6.962500   1573.369526   2767.575293   3315.724744   4205.019140
6.968750   1525.433704   2715.738818   3336.736774   4109.807343
6.975000   1481.751892   2854.613698   3396.135399   3776.347006
6.981250   350.962905   1627.240155   3067.084909   3457.870135
6.987500   407.281676   1348.032646   2846.430067   3375.082326
6.993750   462.833202   1291.391358   2786.669996   3382.903613
7.000000   495.851187   1223.257503   2760.983684   3442.074859
7.006250   504.627726   1169.755763   2735.051191   3480.963265
7.012500   483.400850   1070.957501   2671.010894   3403.650223
7.018750   456.698349   1003.296797   2689.659482   3381.949878
7.025000   432.109640   1019.989355   2721.399509   3393.937373
7.031250   346.384333   986.946073   2728.951086   3369.093059
7.037500   395.897968   963.280625   2754.532120   3390.820559
7.043750   384.189214   928.688491   2751.073891   3537.831626
7.050000   293.185641   974.942521   2798.113032   3891.551989
7.056250   1255.618638   3161.467468   3298.080700   4671.594601
7.062500   262.285925   1463.408730   2847.598616   3662.837968
7.068750   426.695063   1365.061202   2820.186729   3587.021492
7.075000   436.946019   1381.336204   2822.717947   3701.510596
7.081250   234.406306   1564.357675   2796.192348   3712.967125
7.087500   306.805368   1530.297529   2793.533524   3633.084144
7.093750   542.086161   1651.423222   3215.672598   4495.141072
7.100000   891.034805   2516.752519   3390.147015   4235.110492
7.106250   690.617309   1591.941422   2707.081233   3952.394860
7.112500   433.230481   1562.773051   2734.803978   3921.288633
7.118750   424.193583   1689.371350   2816.113890   3966.989717
7.125000   1404.055612   2678.595054   3658.642183   4123.894811
7.131250   1261.167697   2524.693119   3365.545265   4098.518232
7.137500   1270.866246   2526.955383   3388.338257   3997.993179
7.143750   1018.763263   1282.335908   2605.347327   3828.201505
7.150000   1037.651039   1668.843856   2688.819335   3814.944282
7.156250   1030.334609   1529.260471   2769.466860   3661.299721
7.162500   1103.425197   1448.846995   2675.172222   3564.869178
7.168750   893.903035   1506.839241   2686.909528   3658.156691
7.175000   983.111241   1578.030240   2730.920672   3765.097954
7.181250   1067.658300   1738.999647   2818.460852   4068.365347
7.187500   931.319504   1711.749577   2754.603472   3980.934212
7.193750   859.593091   1700.926368   2715.576289   3718.923964
7.200000   940.779691   1681.809681   2642.646256   3879.713233
7.206250   871.350943   1637.060905   2581.718609   3715.832597
7.212500   634.207040   1294.406807   2617.976190   3628.636130
7.218750   514.887245   885.494413   2357.991615   3705.282979
7.225000   479.620986   914.471989   2099.477589   3632.936230
7.231250   447.679093   919.911344   1851.499948   3240.115876
7.237500   463.394712   949.170379   1807.757770   3154.130534
7.243750   463.849165   999.507229   1820.354598   3020.493267
7.250000   475.166013   1033.958603   1790.400355   3006.299995
7.256250   470.960882   1092.745202   1761.244665   2917.720784
7.262500   488.592099   1133.792860   1758.448445   2923.373726
7.268750   486.932350   1211.154098   1772.351301   2903.294801
7.275000   492.839726   1279.860579   1791.951571   2861.302216
7.281250   504.014038   1354.400759   1800.988754   2815.996866
7.287500   503.776576   1414.838787   1850.809720   2767.309580
7.293750   522.538036   1450.006941   1944.610529   2806.026187
7.300000   530.713314   1553.051277   2154.226794   2866.749923
7.306250   536.918872   1607.519256   2302.786477   2927.495494
7.312500   544.843706   1612.842493   2446.049315   3030.999387
7.318750   542.398341   1627.778992   2451.709042   3089.686598
7.325000   547.790131   1621.100101   2497.712339   3070.475489
7.331250   545.962303   1643.359932   2514.663851   3125.672056
7.337500   532.284925   1618.810137   2527.560674   3201.812534
7.343750   536.704581   1724.273296   2616.975186   3341.371985
7.350000   521.012461   1753.657571   2624.526548   3347.522524
7.356250   499.659006   1783.806494   2669.441562   3385.596199
7.362500   488.986870   1771.488223   2669.976761   3388.188051
7.368750   471.776318   1757.213006   2678.989567   3313.713537
7.375000   458.624366   1755.993945   2708.220785   3261.483928
7.381250   438.725451   1760.965184   2767.880388   3291.366010
7.387500   410.678683   1749.206754   2787.164794   3469.250296
7.393750   397.584752   1747.759722   2771.787359   3662.236845
7.400000   383.977255   1734.787009   2778.103603   3667.914737
7.406250   407.322566   1687.811809   2800.387902   3874.245797
7.412500   433.376546   1721.901540   2877.752736   3678.277619
7.418750   486.591288   1803.707989   3025.756608   3663.031056
7.425000   510.073478   1860.017780   2940.601732   3635.647587
7.431250   500.861539   2365.886180   2845.190079   3605.911270
7.437500   324.672303   2266.157866   2831.517816   3815.123498
7.443750   1365.113963   2737.074134   3669.298670   4171.350738
7.450000   1503.414391   2790.529554   3657.340061   4283.787286
7.456250   1452.998757   2800.362358   3634.371711   4349.380007
7.462500   681.318385   2713.527336   3609.511808   4330.587979
7.468750   530.893040   2715.461803   3516.757280   4230.597676
7.475000   1538.117299   2772.392808   3446.312172   4140.783692
7.481250   1689.464977   2822.561626   3525.160598   4214.259094
7.487500   1469.435695   2774.681151   3450.500659   4177.297157
7.493750   2387.188845   3417.817235   --undefined--   --undefined--
7.500000   1635.282934   3150.152234   3493.729948   4588.622048
7.506250   2224.571361   3080.739249   3511.120234   4603.173293
7.512500   297.490721   2623.974325   2987.279577   3497.623504
7.518750   2382.456569   2948.037628   3621.370094   4691.049731
7.525000   229.285278   2079.963266   2949.140489   3640.679980
7.531250   383.608716   1884.612879   3030.884440   3655.811753
7.537500   121.457397   1850.283239   2984.842300   3619.801169
7.543750   1688.168207   2995.896627   3705.759050   4644.507833
7.550000   232.635406   1731.431542   3025.736426   3830.999387
7.556250   250.889741   1691.223185   3112.488278   3942.922544
7.562500   271.692069   1605.848104   2995.275444   3862.044148
7.568750   275.945216   1617.212856   2909.982584   3986.892526
7.575000   272.648109   1566.497459   2921.803503   3867.742044
7.581250   282.886349   1566.711674   2819.955429   3905.583617
7.587500   286.465096   1549.033282   2748.978730   3857.912760
7.593750   1601.296625   2591.971729   --undefined--   --undefined--
7.600000   475.195837   1512.838785   2607.455642   3404.887333
7.606250   508.263743   1393.758011   2728.276083   3324.991505
7.612500   543.660008   1323.545689   2707.429970   3347.797594
7.618750   578.162309   1306.170292   2634.916754   3332.665520
7.625000   592.101047   1204.138039   2559.139770   3334.648143
7.631250   582.477734   1146.513572   2683.518557   3388.250912
7.637500   569.474739   1091.263560   2722.603140   3415.163196
7.643750   532.964419   1075.043612   2728.275243   3419.143392
7.650000   536.034972   1055.779872   2744.958114   3424.118009
7.656250   553.913184   1055.163273   2804.580418   3445.896449
7.662500   560.683910   1024.471127   2779.990168   3435.815369
7.668750   508.112954   946.280179   2666.904665   3458.857947
7.675000   472.900191   919.434861   2657.236486   3465.150725
7.681250   433.806971   869.466302   2636.179561   3502.255266
7.687500   410.139197   855.533442   2627.288470   3499.585133
7.693750   390.162335   835.471155   2636.854419   3465.124233
7.700000   365.315718   844.772320   2634.480571   3343.149570
7.706250   372.964026   844.667985   2612.441978   3429.330580
7.712500   359.441662   865.176839   2478.066457   3428.216445
7.718750   821.150398   2345.476008   3382.899619   4357.814036
7.725000   802.953082   2524.488926   3301.306354   4371.432345
7.731250   802.238714   2455.420521   3319.022491   4402.562219
7.737500   399.466087   799.972334   2479.073547   3458.436784
7.743750   502.962010   804.738397   2245.587252   3431.885660
7.750000   440.853961   727.747077   2215.348133   3347.981747
7.756250   189.833866   763.842269   2298.705636   3318.502668
7.762500   408.069192   879.209801   2421.735204   3412.127270
7.768750   375.855249   973.046871   2288.801744   3374.673769
7.775000   390.069861   1008.350863   2179.817876   3451.694403
7.781250   379.679649   1029.765389   2263.014337   3409.956550
7.787500   619.436699   762.527815   2392.597630   3278.559065
7.793750   802.655744   2236.762479   3473.151310   4307.198960
7.800000   375.652267   974.917696   2304.121338   3580.618013
7.806250   422.294170   1262.078584   2100.843528   3385.019852
7.812500   431.571963   1987.040377   2892.860823   3914.287341
7.818750   566.285046   2045.468924   2708.604667   3825.649624
7.825000   437.063138   1519.156744   2605.357377   3708.609734
7.831250   491.892576   1575.648433   2669.826112   3686.340517
7.837500   453.285798   1806.737936   2668.157266   3583.843603
7.843750   1718.470082   2580.851416   3529.202597   4598.087911
7.850000   674.276756   1687.280640   2540.279081   3507.059888
7.856250   550.620918   1734.435081   2366.135985   3438.629825
7.862500   217.579235   1807.682531   2613.643138   3435.999120
7.868750   300.306897   1963.179769   2647.979944   3513.856718
7.875000   304.173531   2041.158979   2673.741060   3586.621592
7.881250   283.475637   2079.920059   2671.397238   3584.408417
7.887500   305.424423   2216.569360   2689.533665   3616.371843
7.893750   319.172688   2330.378271   2828.730276   3688.890151
7.900000   328.869699   2352.773666   2841.576408   3711.339617
7.906250   313.253397   2391.767358   2852.671466   3776.536215
7.912500   314.144985   2378.053355   2857.973097   3891.052216
7.918750   313.324885   2381.080218   2881.069198   3917.326379
