Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.715625   685.490168   1610.602113   2874.335514   4060.202792
9.721875   654.290774   1658.038023   2853.187513   4033.564276
9.728125   629.709248   1746.614804   2729.787350   4060.026281
9.734375   612.017477   1785.571873   2774.039405   4075.392144
9.740625   616.965001   1857.023414   2857.408119   4144.276935
9.746875   601.679432   1864.755798   2786.826310   4159.516156
9.753125   580.262600   1815.977025   2830.492811   4190.755347
9.759375   553.299577   1869.047582   2850.602970   4195.338198
9.765625   525.398947   1868.724458   2820.241455   4145.425313
9.771875   492.784557   1839.293118   2816.265090   4142.239675
9.778125   469.349231   1911.063999   2744.119673   4167.190316
9.784375   446.756616   1870.146932   2641.473130   4198.188546
9.790625   430.239189   1872.004269   2676.241695   4142.315789
9.796875   430.699837   1888.716818   2810.855071   4144.522441
9.803125   418.801718   1899.803992   2837.318148   4071.157229
9.809375   431.369968   1800.177493   2736.914350   4100.482611
9.815625   418.901836   1838.248999   2974.419081   4099.140972
9.821875   462.124852   1837.301298   3000.768544   4048.111976
9.828125   521.943712   1898.425048   2841.958432   4015.041273
9.834375   582.888292   1907.102821   2826.056062   3906.828979
9.840625   559.687965   1892.953809   2975.949940   4074.682009
9.846875   880.505586   1879.668266   3083.113521   4139.315221
9.853125   815.975633   1938.523647   3059.156769   4189.802054
9.859375   870.542527   1954.318607   2899.296897   4059.850036
9.865625   810.679059   2029.199985   2919.332491   4060.758260
9.871875   714.737264   1958.589301   3054.862939   4171.221130
9.878125   764.306470   2011.930956   3067.203504   4195.268759
9.884375   748.542593   1946.775687   3011.248990   4114.449404
9.890625   768.142097   1901.077885   2899.715958   4105.095982
9.896875   775.012215   1945.030677   2880.039831   4123.258957
9.903125   729.905763   1995.497886   2966.507701   4145.873760
9.909375   749.111152   1980.273583   2944.906828   4202.424292
9.915625   828.994154   1967.214079   3001.214571   4289.593336
9.921875   756.100624   1990.552818   3038.964780   4256.445600
9.928125   608.502153   1926.480336   3004.393863   4306.341650
9.934375   446.532195   1894.986369   3042.805651   4387.413490
9.940625   521.733834   1969.462077   3090.898481   4581.646319
9.946875   545.255410   1771.512157   3007.351657   4323.327589
9.953125   499.501415   1825.390910   3043.419331   4345.477476
9.959375   579.763734   1879.176054   2997.183932   4238.850324
9.965625   616.059611   1907.914051   2880.976081   3923.274437
9.971875   607.066937   1920.575538   3306.506355   3863.294390
9.978125   739.267276   1976.771002   3055.898866   3577.542897
9.984375   823.183169   1887.715635   3344.752277   4517.583310
9.990625   1030.358945   2010.795982   3319.164299   4414.204116
9.996875   818.504973   1973.236864   3353.556749   4192.619342
10.003125   829.616794   1865.819747   3293.765375   3740.450373
10.009375   851.332270   1959.437450   3211.504094   4265.860889
10.015625   920.296877   2093.986048   3320.682505   4301.884666
10.021875   802.292915   2121.710054   3389.965692   4330.447935
10.028125   862.712772   2032.079516   3274.851915   4229.220076
10.034375   823.448968   1943.122329   3318.886584   4143.142079
10.040625   763.261006   1870.061918   3013.583607   3410.036762
10.046875   764.372019   1916.710614   3200.378667   4138.790665
10.053125   823.674325   1957.659997   3300.682424   4429.001494
10.059375   826.338108   2054.175946   3217.720321   4374.225459
10.065625   801.506975   2015.835647   3147.113838   4265.639749
10.071875   1031.072379   2011.468793   3089.912763   4425.330274
10.078125   746.907308   1941.769228   2894.627496   4396.421735
10.084375   746.134070   2007.511281   2931.978817   4269.859730
10.090625   701.100479   2020.216978   2968.254049   4318.276058
10.096875   492.188493   1975.106884   2885.280259   4326.075011
10.103125   508.067143   1937.346149   2865.180292   4340.368759
10.109375   516.434197   1934.559555   2869.622612   4284.097432
10.115625   529.353086   2018.094913   2854.113096   4245.553469
10.121875   536.653514   2104.240583   2847.840465   4193.522278
10.128125   524.407372   2121.055455   2817.764445   4211.978114
10.134375   527.251331   1995.028344   2805.721404   4136.685414
10.140625   513.374271   1942.654935   2820.469774   4184.906254
10.146875   503.606634   2015.127541   2838.178534   4251.624408
10.153125   478.518396   2157.108442   2777.677745   4182.706956
10.159375   490.355123   2128.417647   2602.171405   4216.703075
10.165625   534.331764   2286.495044   2690.086497   4369.764531
10.171875   525.458796   2305.935663   2712.708715   4378.203924
10.178125   456.518883   2268.960357   2632.744843   4324.253419
10.184375   444.944600   2286.350212   2628.927180   4318.441714
10.190625   458.042007   2277.255282   2635.043361   4315.357257
10.196875   527.298051   2226.111296   2745.250768   4434.511795
10.203125   505.985697   1963.859339   2846.619351   4357.009038
10.209375   504.751236   1900.333991   2784.488095   4300.701492
10.215625   561.250977   1774.527641   2572.837317   3795.853192
10.221875   654.209166   1567.182384   2696.818162   3556.884825
10.228125   696.876592   1957.719818   2981.932038   4426.157376
10.234375   577.850811   1757.778702   2485.937492   4126.430037
10.240625   657.863819   1832.044497   3085.921110   4420.583323
10.246875   598.330769   1879.025100   3070.783815   3644.003749
10.253125   473.547360   2013.642417   2499.249481   3757.065156
10.259375   419.330448   2083.068330   2183.768344   3644.044941
10.265625   638.553609   1980.097307   2574.493571   3829.518475
10.271875   547.806490   1877.481278   2726.252764   3815.489392
10.278125   444.886952   1894.762653   2536.984541   4045.317976
10.284375   523.880123   1932.022131   2388.690743   3880.054961
10.290625   603.714437   1911.244198   2507.993359   3714.037906
10.296875   829.268794   1887.226600   3283.571557   4363.523794
10.303125   826.979055   2101.156041   3382.026762   4293.398692
10.309375   909.925938   2046.966767   3116.960124   4285.813231
10.315625   1007.251077   1983.989734   3090.919913   4330.125183
10.321875   664.226546   1895.857547   2930.738796   4337.774549
10.328125   830.342177   1841.650082   2563.709981   3743.844262
10.334375   967.413164   1837.616353   2459.739089   3603.399011
10.340625   941.888706   1835.643939   2372.807151   3629.377240
10.346875   682.956695   1846.585195   2368.694054   3795.885606
10.353125   650.254910   1951.864102   2678.705513   4126.515131
10.359375   798.030849   1949.130374   2676.502596   4282.265260
10.365625   806.803377   1889.986786   2607.126864   4245.097603
10.371875   764.138348   1866.959306   2682.669182   4105.885955
10.378125   831.452715   1891.782187   2746.834135   4150.790670
10.384375   904.669818   1910.101600   2784.497603   4188.469944
10.390625   931.410874   1911.208144   2883.088788   4262.827811
10.396875   804.314172   1869.971551   2895.421024   4268.695047
10.403125   766.633787   1874.863232   2906.472494   4304.657642
10.409375   780.893960   1906.403630   2894.414968   4322.710125
10.415625   804.432481   1954.496792   2902.595540   4274.876825
10.421875   754.562817   1905.383487   3025.685689   4015.657885
10.428125   759.811729   1892.475516   3020.759192   4060.677538
10.434375   822.933104   1928.768776   2954.652547   4121.674892
10.440625   813.339026   1885.777624   3076.272213   4251.590634
10.446875   700.823638   1736.153902   3288.668721   4611.964440
10.453125   744.704702   1828.537968   3326.893342   4270.979233
10.459375   713.833495   1799.568199   3430.455267   4702.084829
10.465625   791.803518   1726.471126   3379.664418   4343.254854
10.471875   800.749326   1818.272249   3298.606281   4133.341918
10.478125   745.525347   1793.154459   3111.058805   4012.351532
10.484375   823.742923   1859.906744   3068.431212   4005.758280
10.490625   876.379601   1825.772183   3006.736726   4169.320291
10.496875   727.411677   1833.219750   2959.020605   4281.990666
10.503125   731.953088   1852.476975   3019.226644   4273.519150
10.509375   773.124498   1858.536761   2959.391798   4299.146180
10.515625   694.825090   1809.268765   3079.223629   4265.383426
10.521875   862.154804   1864.003343   3262.878650   4091.969949
10.528125   938.938867   1990.722536   3256.879926   3917.821449
10.534375   847.204815   1886.046686   3228.865482   3947.529702
10.540625   627.889419   1801.250520   3268.570203   3687.281904
10.546875   567.640631   1792.664547   3207.442012   3657.293991
10.553125   708.133790   1815.137709   3317.663700   3658.764156
10.559375   644.022427   1798.849023   3285.198392   4188.052303
10.565625   405.814729   1746.081280   3028.221742   4237.393719
10.571875   406.019131   1706.065980   2915.581685   3977.950426
10.578125   419.746637   1715.637371   3014.728688   3777.570800
10.584375   417.836590   1694.719940   2951.948763   4215.922344
10.590625   451.621694   1691.699331   3030.287654   4085.841453
10.596875   552.598583   1577.788163   2975.299914   4141.529388
10.603125   703.851113   1629.108653   2962.206257   4191.859885
10.609375   752.378161   1647.238949   3071.483047   4155.671536
10.615625   769.914109   1633.905698   3097.333250   4210.318826
10.621875   780.201381   1642.960722   2929.761333   4231.206438
10.628125   768.647339   1631.709117   2946.128607   4224.360701
10.634375   761.562568   1605.830331   2914.873568   4131.579278
10.640625   803.148922   1621.922406   2903.177491   4109.169085
10.646875   817.003399   1656.858607   2937.570811   4168.339830
10.653125   797.980793   1653.383902   2927.234612   4205.852856
10.659375   789.825080   1656.275079   2946.074354   4136.764844
10.665625   814.635443   1671.605560   2914.810327   4048.334183
10.671875   814.276233   1666.133758   2917.544755   3900.414989
10.678125   826.094307   1661.944549   2877.111797   3900.541936
10.684375   828.405108   1695.934584   2862.656775   3895.032743
10.690625   820.413556   1709.431162   2910.148445   3856.325316
10.696875   837.789434   1701.840413   2920.992381   3943.555499
10.703125   829.408419   1688.611304   2909.768667   3984.794133
10.709375   817.868142   1725.366229   2942.995386   3905.842623
10.715625   865.180980   1724.899115   3028.364646   3933.712274
10.721875   863.507854   1717.262408   3069.499902   3956.738623
10.728125   815.451880   1666.263539   2860.035011   3920.740877
10.734375   819.884338   1673.694374   2889.900228   3925.007074
10.740625   830.228367   1724.124821   2951.904456   3936.689968
10.746875   810.870986   1707.640139   2914.730140   3934.873137
10.753125   790.112442   1616.849344   2958.394161   3926.627691
10.759375   788.522439   1753.257501   2990.092157   4152.860064
10.765625   759.780898   1733.367846   2946.232134   4149.480619
10.771875   732.796392   1730.764281   2943.371174   4123.680480
10.778125   696.374943   1666.245471   2880.336611   4141.064707
10.784375   597.841310   1700.458868   2874.419387   4155.291781
10.790625   497.610761   1678.820292   2863.921538   4002.267293
10.796875   454.954074   1663.243679   2825.477374   3914.484626
10.803125   636.171791   1761.032046   2978.497273   4000.665573
10.809375   820.744340   1984.985022   3104.076384   4097.050832
10.815625   834.640549   2032.114555   3158.746068   4178.554541
10.821875   738.826461   1772.007541   3019.098096   4278.507619
10.828125   699.959903   1866.542597   3070.422268   4274.784405
10.834375   509.062384   1845.849906   3056.134598   4288.205735
10.840625   668.149281   1787.061408   3019.771835   4276.102971
10.846875   815.313175   1910.990613   3198.668786   4278.626663
10.853125   852.011437   1926.179253   3434.864663   4191.386238
10.859375   543.465955   1732.814303   3024.205754   4031.147309
10.865625   452.349171   1913.572161   3066.382566   4101.695126
10.871875   322.336222   2023.050277   3126.391461   4183.469618
10.878125   500.805920   1876.860082   3320.651927   4263.092767
10.884375   404.359756   1805.941087   3239.080537   4261.419185
10.890625   390.969226   1846.226235   3049.624530   4274.553170
10.896875   502.875761   1961.017394   3090.922837   4240.017184
10.903125   798.872836   1936.247345   3217.645660   3982.771166
10.909375   1553.878384   2091.151291   3608.026036   5032.293135
10.915625   885.514508   1950.541926   3290.320965   4889.936354
10.921875   902.848399   1908.381472   3218.660322   4729.359802
10.928125   856.835522   1890.045689   3018.037989   4178.376590
10.934375   769.820452   1897.528107   3074.258050   4303.858843
10.940625   727.320651   1891.119472   3051.741831   4375.414023
10.946875   436.530902   1836.499433   3022.383477   4368.124797
10.953125   433.538345   1784.549425   3013.417184   4243.688097
10.959375   433.018585   1805.515061   2977.223696   4311.617983
10.965625   431.816750   1827.300552   2954.208168   4387.940345
10.971875   447.156550   1776.278743   2951.605512   4303.592236
10.978125   437.669195   1737.361749   2883.234442   4272.850320
10.984375   415.115504   1739.293197   2905.150131   4220.681819
10.990625   397.579911   1673.589365   2870.006886   4179.121069
10.996875   365.302743   1635.042296   2822.600777   4067.929796
11.003125   359.664847   1641.282061   2856.701300   4078.318459
11.009375   411.990821   1645.836554   2839.677555   4052.589422
11.015625   391.093504   1693.480444   2771.588215   4145.671323
11.021875   354.724788   1839.608730   2825.370568   4182.603952
11.028125   340.664620   1752.858812   2843.943185   4099.826614
11.034375   400.909867   1653.544281   2764.724344   3987.134185
11.040625   431.445632   1669.547673   2708.028300   3961.370157
11.046875   451.855795   1827.834011   2848.431115   3819.797901
11.053125   437.537007   1883.985222   3022.910486   3738.081269
11.059375   413.265389   1774.838325   2715.126276   3679.840826
11.065625   384.145808   1557.952828   2943.734058   4010.650472
11.071875   766.280704   1799.462241   3053.115173   4365.281358
11.078125   753.254128   1866.328343   3033.641951   4354.523632
11.084375   574.412297   1909.307984   3157.461040   4337.524073
11.090625   450.120693   1782.962242   3159.555437   4440.198175
11.096875   408.810433   1828.175616   3245.504901   4279.883136
11.103125   756.857004   1814.661094   3475.139179   4275.654764
11.109375   109.600537   1841.851060   3127.161134   4166.464899
11.115625   364.256377   1632.913437   2676.877385   3821.566463
11.121875   452.139221   1767.453854   3241.941076   4409.940978
11.128125   878.671602   1890.804105   3187.506991   4344.245504
11.134375   881.568544   1923.399492   3154.995968   4257.398199
11.140625   423.479214   1761.717022   3213.181534   4165.675500
11.146875   256.656269   1612.474007   2715.099645   3978.490655
11.153125   1578.019008   2511.845581   3155.915054   3840.340753
11.159375   283.887321   1637.078599   2321.618252   3539.754122
11.165625   364.943725   1695.649976   2338.464786   3521.438590
11.171875   349.237828   1738.189058   2378.786137   3757.734473
11.178125   361.034496   1708.433645   2369.833040   3793.769819
11.184375   373.983522   1772.315609   2518.371366   3889.558529
11.190625   363.744150   1775.363734   2656.496909   3990.584964
11.196875   364.048960   1775.786978   2694.438850   4024.518033
11.203125   354.735994   1777.014076   2693.371464   3896.319443
11.209375   356.650773   1757.238117   2590.617845   3673.423173
11.215625   405.788737   1726.811414   2602.902102   3549.091653
11.221875   414.988894   1725.128467   2631.892558   3537.673509
11.228125   426.548454   1761.665101   2772.808553   4097.649193
11.234375   438.039968   1792.519410   2811.369548   4081.763170
11.240625   438.666202   1845.644541   2805.320374   4066.303690
11.246875   440.020021   1836.808475   2736.469652   4097.884047
11.253125   440.146035   1830.295476   2775.969338   4144.138539
11.259375   438.940593   1860.047692   2692.984350   2817.034388
11.265625   436.148247   1833.735647   2773.351930   4199.113655
11.271875   430.990258   1746.876845   2643.681813   4149.055532
11.278125   423.588021   1730.398239   2680.725400   4148.814876
11.284375   419.889751   1785.714356   2733.784000   4159.659173
11.290625   411.886509   1712.552721   2778.618971   4166.688228
11.296875   408.211933   1636.722947   2784.195957   4141.907135
11.303125   406.931327   1547.668781   2708.219062   4145.805069
11.309375   403.960573   1566.532893   2744.447397   4232.025976
11.315625   405.745280   1602.321599   2777.173409   4281.882094
11.321875   406.589302   1592.553071   2812.820981   4218.557184
11.328125   399.007204   1580.231206   2778.812118   4151.180024
11.334375   392.239200   1567.237190   2755.393958   4140.341384
11.340625   386.494481   1565.720965   2764.742806   4121.763070
11.346875   395.672702   1601.491390   2744.565592   4133.665355
11.353125   390.987213   1638.079681   2705.600335   4116.459592
11.359375   399.099870   1676.676539   2698.856560   4109.794294
11.365625   401.990856   1708.759711   2696.320241   4098.183154
11.371875   373.965814   1791.931279   2799.048729   4034.473230
11.378125   358.780974   1857.876049   2734.517824   3853.308336
11.384375   349.299238   1897.348047   2691.644610   3822.660752
11.390625   296.408700   1925.126638   2738.682522   3732.724182
11.396875   378.693359   1837.212844   2742.335976   3955.228878
11.403125   415.575583   1866.594788   3045.931119   4130.432545
11.409375   438.009991   1959.733578   3128.894203   4268.254148
11.415625   411.474984   1898.902255   3237.623149   4245.938683
11.421875   461.090778   1787.932788   3213.541788   4271.520907
11.428125   732.410885   1804.341525   3310.799743   4172.138385
11.434375   570.225166   1877.281854   3208.546128   3910.231480
11.440625   612.362353   1745.255958   2758.282931   3879.041374
11.446875   605.295860   1735.751170   2813.379500   4181.131737
11.453125   593.552084   1870.151844   2870.737970   4439.877662
11.459375   697.192072   2052.795377   3080.560607   4371.859838
11.465625   681.249412   2011.533482   3237.336323   4275.583649
11.471875   528.097750   2011.576621   3099.954534   4236.216671
11.478125   650.584083   2016.921831   3029.297863   4246.024900
11.484375   710.270662   1937.769774   3239.216908   3753.057589
11.490625   1654.978619   2159.501236   3360.626704   3785.368334
11.496875   1615.164141   2614.962479   3424.603982   3992.619277
11.503125   1115.109078   2628.736717   3588.878176   4069.388776
11.509375   709.776774   2368.036592   3343.302348   3934.712520
11.515625   703.343713   2418.420266   3330.926106   3903.552142
11.521875   703.951278   2510.012788   3361.946630   3870.725990
11.528125   942.910208   2083.902509   3181.890476   3888.111584
11.534375   1422.623428   1892.585414   3149.486771   4027.559843
11.540625   1511.236791   2089.209366   3035.575906   3984.235546
11.546875   1372.214140   2463.408947   2916.870627   3842.004185
11.553125   914.077530   2148.060508   3054.704213   3866.572451
11.559375   783.248806   2137.463942   3076.168268   3828.288073
11.565625   970.739974   2367.673014   3102.169277   3814.463930
11.571875   1235.431992   2269.967568   2879.127228   3830.403383
11.578125   909.550610   2181.438247   2931.787082   3952.598986
11.584375   767.302609   2296.790684   3013.231144   3972.999414
11.590625   772.772806   2276.162321   2998.524433   3895.249208
11.596875   587.927861   2175.057808   2889.748322   3710.818101
11.603125   380.381487   2100.858759   2883.475338   3720.202661
11.609375   386.294641   2370.217893   3002.056743   4084.604631
11.615625   407.797263   2535.667288   2958.110551   4114.511984
11.621875   418.156771   2380.654595   2869.308458   4089.197442
11.628125   398.687615   2389.837633   3017.163185   4154.102596
11.634375   419.908978   2439.221150   2974.606020   4183.277281
11.640625   401.391229   2471.481482   2817.040668   4206.928369
11.646875   411.604229   2456.949666   2838.704888   4195.796178
11.653125   378.180704   2431.646081   2887.384704   4152.729329
11.659375   360.236968   2469.746680   2934.203041   4228.430316
11.665625   370.041507   2399.408628   2900.911111   4232.324653
11.671875   367.430184   2472.355150   2963.906312   4295.299759
11.678125   371.728331   2477.642050   2865.323189   4272.250804
11.684375   362.033169   2431.682685   2954.639261   4254.892728
11.690625   367.036925   2236.406180   2898.541798   4254.966338
11.696875   361.984873   1965.465671   2845.781177   4289.810638
11.703125   768.872692   1975.133699   2891.379829   4176.373659
11.709375   399.917369   2106.797557   2844.290742   4114.781755
11.715625   405.743358   2155.598961   2891.275772   4228.987927
11.721875   374.526668   2102.957988   2758.700883   4167.320447
11.728125   379.592040   1975.521592   2746.517233   4032.429330
11.734375   478.279866   1793.264996   2758.024185   3858.213924
11.740625   496.464873   1852.186335   2797.699932   3913.269489
11.746875   386.148375   2278.588710   2861.068897   4037.926272
11.753125   394.079950   2412.426884   2862.504978   4432.656358
11.759375   464.447813   2238.992130   2769.495558   4386.552721
11.765625   1178.070047   2510.669626   2959.872368   4347.415496
11.771875   556.299540   2130.466348   2906.867213   4231.045585
11.778125   384.123533   2306.136568   2737.762973   4215.242885
11.784375   372.786039   2483.859510   2737.307431   4252.800384
11.790625   410.242297   2458.599128   2829.061951   4309.186550
11.796875   812.195186   2400.912529   2850.455057   4289.516260
11.803125   841.570598   2000.367254   2905.282148   4292.664073
11.809375   340.086803   2012.765413   2623.482086   4154.010987
11.815625   372.308860   2502.145230   2730.155499   4553.132331
11.821875   394.021174   2531.662727   2571.010986   4446.565088
11.828125   485.002342   2400.425675   2716.323251   4309.921619
11.834375   722.167002   2157.893618   2928.407053   4310.277109
11.840625   666.334260   2101.160998   2880.862860   4340.064964
11.846875   478.452204   2352.353456   2979.722757   4361.053360
11.853125   417.438754   2300.113646   3057.817722   4379.788811
11.859375   438.339969   2242.727807   2946.483470   4320.472424
11.865625   430.699635   2035.572437   2832.669782   4305.519634
11.871875   421.647288   1800.819146   2948.335966   4198.651074
11.878125   534.420559   1876.479509   2947.347404   4220.321680
11.884375   509.666301   1802.190924   2943.556542   4234.489211
11.890625   513.547436   1815.664211   2897.499541   4085.538900
11.896875   413.686290   1741.499385   2958.378593   4156.737947
11.903125   472.754822   1772.400031   2956.586296   4139.852673
11.909375   636.443827   1864.492101   2915.573067   4223.552061
11.915625   702.384019   1833.007531   2936.586400   4218.877192
11.921875   670.943092   1780.922817   2987.353248   4267.488593
11.928125   741.351601   1726.197348   2938.298969   4309.029939
11.934375   798.084180   1816.524500   2953.697219   4392.424702
11.940625   622.564266   1778.150289   2898.684640   4289.297520
11.946875   703.871135   1894.650795   3023.433010   4320.610850
11.953125   882.150067   2019.323070   3030.187836   4072.331157
11.959375   792.790645   1883.657700   2713.819948   3965.305922
11.965625   704.749170   1944.262772   2834.725079   3918.309923
11.971875   710.950698   1972.956097   3133.063591   4439.915014
11.978125   759.067591   1987.235352   3067.040586   4455.252242
11.984375   757.372341   1987.131655   3127.470359   4258.857951
11.990625   772.498032   1927.123835   3067.267783   4195.302450
11.996875   644.851389   1976.431276   2921.943172   4209.286456
12.003125   591.448896   1974.721733   3043.837262   4198.107996
12.009375   639.200708   1937.442651   3099.421977   4203.362988
12.015625   772.783845   1952.110534   3026.320812   4198.791039
12.021875   798.448792   1974.871410   2991.778317   4189.537858
12.028125   833.783845   2018.330302   2966.608803   4281.264667
12.034375   781.951259   2045.139266   2944.705066   4274.065806
12.040625   682.247314   2071.119257   2996.901295   4296.135068
12.046875   700.953427   2004.128577   2973.598729   4127.316036
12.053125   681.023475   1942.324142   3040.317852   4213.421694
12.059375   647.121017   1919.073250   3036.269768   4280.746900
12.065625   718.813094   1942.454188   3047.194327   4302.453821
12.071875   819.501191   1977.774486   3059.155328   4312.806048
12.078125   743.901671   1976.261828   3005.968885   4310.119203
12.084375   745.156478   1986.349513   3041.190241   4309.205613
12.090625   893.959794   1980.649753   3022.212192   4374.356329
12.096875   766.768968   1997.864805   3135.671975   4339.133171
12.103125   600.799029   1879.689767   3179.371836   4255.896950
12.109375   634.521904   1840.080491   3056.415639   3850.164358
12.115625   625.372865   1786.115385   2880.297201   3705.479165
12.121875   616.433675   1846.288600   2914.825623   4090.494816
12.128125   701.422110   1793.482164   2937.781127   4195.470579
12.134375   677.163660   1755.331164   3034.491849   4314.527595
12.140625   725.252712   1822.934221   3040.056946   4362.185960
12.146875   827.763002   1964.112876   3201.583031   4391.274221
12.153125   816.121139   1881.775039   3321.187407   4468.903801
12.159375   730.208676   1915.801416   3020.318687   4355.703288
12.165625   601.801915   1833.357782   2945.941186   4242.786078
12.171875   585.360177   1825.804401   2940.951607   4266.093763
12.178125   760.861756   1864.624742   2953.327275   4287.331185
12.184375   972.939705   1936.854177   3177.027237   4307.348636
12.190625   849.961891   1943.572148   3244.161135   4352.071830
12.196875   723.972177   1915.608920   3029.244187   4114.643316
12.203125   1076.207766   2128.127362   3705.620299   4133.237231
12.209375   946.523538   2012.605500   3453.969083   4398.673110
12.215625   883.935593   1936.709034   3371.147276   4230.911541
12.221875   706.073276   1820.187510   2508.312652   3667.917953
12.228125   620.899134   1893.826684   2645.525170   3803.992527
12.234375   668.784293   1970.837139   3145.236896   3932.357922
12.240625   1559.126640   2326.228597   3676.090503   4944.206926
12.246875   674.958708   2040.586995   3314.406308   4295.280557
12.253125   744.893212   1994.626293   3179.052248   4222.811009
12.259375   1040.019002   1959.108507   3171.152851   4215.566699
12.265625   818.753768   1974.992253   3251.570614   4213.009695
12.271875   773.368306   1999.697738   3162.492720   4105.403327
12.278125   748.785957   1935.911252   2920.744211   4017.793893
12.284375   709.289841   1898.120042   2665.092554   3878.061926
12.290625   728.458858   1970.932523   2714.656344   3726.637964
12.296875   720.520818   1986.809931   3159.825312   3902.237780
12.303125   854.138690   2019.909666   3186.229116   4212.548954
12.309375   845.469967   1936.434735   3103.781991   4210.548914
12.315625   761.793799   1918.918427   2923.932173   4212.271931
12.321875   723.918148   1929.050660   3015.408956   4192.782928
12.328125   684.148492   1935.732815   2999.368062   3824.157970
12.334375   647.119413   1912.293615   2983.263032   3992.370487
12.340625   581.765758   1938.746001   2566.475574   3559.210502
12.346875   646.081076   2016.867450   3011.518873   3782.380164
12.353125   950.204774   1997.115470   3384.490185   4187.552913
12.359375   945.579950   2043.457787   3345.088345   3839.623579
12.365625   715.520256   2068.760475   3037.140441   3843.490361
12.371875   770.777848   2073.894560   2855.542779   3689.080608
12.378125   781.929827   2122.847820   2793.585823   3794.206498
12.384375   925.180190   2235.958816   3060.449675   3869.907866
12.390625   898.711200   2066.969782   2995.346705   3865.924394
12.396875   1057.442131   2050.104040   3070.956317   4075.356668
12.403125   829.966363   2058.274475   3063.579822   3876.081750
12.409375   865.815643   2121.804146   3059.872364   4087.639692
12.415625   1061.069001   2181.349536   2946.759092   3956.741268
12.421875   910.380643   1606.001813   2503.354153   3799.996990
12.428125   1193.719708   1782.237211   2480.623010   3962.943278
12.434375   1297.099591   2188.612863   3261.699129   4097.784071
12.440625   764.261713   2084.940827   3189.573901   3448.005790
12.446875   778.080649   2140.253547   3354.484644   3443.350304
12.453125   806.535570   2277.423499   3461.255558   3840.441145
12.459375   751.164403   1931.106855   2725.160764   3684.456668
12.465625   573.463799   1807.925568   2858.142829   3871.175261
12.471875   761.060590   1892.072897   2775.575688   3925.680802
12.478125   863.656349   1845.236472   3062.736561   4037.927735
12.484375   708.966782   1801.777068   2950.773439   3933.115437
12.490625   735.076257   1817.592675   2961.216163   3772.162019
12.496875   636.033391   1825.049499   2819.304966   3607.405929
12.503125   626.767570   1844.206296   2689.532255   3692.509284
12.509375   631.992774   1788.463702   2766.682697   3611.814889
12.515625   644.749975   1748.519144   2742.027825   3648.408564
12.521875   611.643917   1765.812817   2752.537815   3790.384401
12.528125   633.571420   1715.182651   2866.576536   4159.892536
12.534375   640.287875   1727.059621   2884.274510   4263.180087
12.540625   689.185831   1735.983430   2831.795540   4162.863523
12.546875   796.317908   1728.692027   2921.355398   4246.178439
12.553125   868.510550   1825.761557   2979.336848   4168.731883
12.559375   780.638834   1887.968046   2906.518838   4099.009683
12.565625   780.222084   1960.054668   2960.625032   4192.306542
12.571875   719.404303   1932.143072   2918.260332   4306.502334
12.578125   705.007743   1839.795366   2762.214097   4189.033423
12.584375   713.796520   1793.509801   2854.612814   4143.373727
12.590625   570.101759   1850.875948   2872.042133   4074.948673
12.596875   602.909621   1873.757029   2941.748388   4163.831930
12.603125   778.678132   1912.963035   2984.093559   4261.789588
12.609375   762.490652   1915.864779   2969.975112   4277.509497
12.615625   646.827294   1836.451376   3010.536303   4292.044599
12.621875   679.239497   1882.799383   3028.434200   4209.554397
12.628125   668.125728   1836.157121   2986.391728   4268.011365
12.634375   661.124665   1901.993947   3085.286283   4270.723019
12.640625   788.027154   1913.002640   3090.486205   4175.346982
12.646875   793.317641   1857.746987   3024.986234   4114.132822
12.653125   774.471848   1884.245285   3004.242631   4130.054274
12.659375   797.623260   1997.331980   2996.772643   4151.966286
12.665625   761.196126   1932.413353   2914.735307   4192.887428
12.671875   730.939654   1936.299202   2905.544852   4184.453262
12.678125   717.165628   2042.032780   2992.573256   4160.934479
12.684375   686.683637   1986.691137   3104.668504   4151.399616
12.690625   626.837974   1890.226704   3101.604789   4200.588683
12.696875   512.940241   1907.712447   3073.542226   4290.942375
12.703125   458.349606   1935.300864   3016.085792   4295.731939
12.709375   428.541309   1863.928503   3042.872164   4238.697376
12.715625   362.045727   1809.421396   3072.880262   4338.730972
12.721875   324.209321   1854.601464   3067.964001   4364.835353
12.728125   328.384481   1901.442054   2852.234480   4275.727547
12.734375   344.597984   1718.277692   2952.576079   4373.027555
12.740625   342.615241   1404.549515   2916.832934   4386.921784
12.746875   339.027448   1432.692911   2645.043209   4307.033805
12.753125   345.414900   1873.318187   2903.062569   4330.457360
12.759375   341.445781   1818.179844   2988.034055   4355.453996
12.765625   349.275548   1869.542032   3000.039250   4428.492393
12.771875   347.609547   1781.706026   2913.479685   4303.543088
12.778125   333.220153   1335.150601   2641.357036   4171.998657
12.784375   332.569685   1558.054739   2779.230746   4343.473590
12.790625   340.471525   1739.377697   3032.839064   4472.171857
12.796875   338.975169   1739.171960   3297.042236   4499.847346
12.803125   337.023742   1752.555377   2315.056800   3626.230112
12.809375   343.309721   1719.063887   2909.700440   4318.355610
12.815625   340.151223   1707.280583   2935.712919   4298.057828
12.821875   339.029926   1695.061417   2747.371869   4306.095085
