Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.720248   482.261423   1757.942557   2478.902621   4254.568572
4.726498   516.043557   1680.273990   2440.934196   4183.874574
4.732748   595.893448   1715.107847   2388.905464   4284.846861
4.738998   614.205734   1813.174558   3040.222548   4284.839550
4.745248   552.368701   1860.555706   3842.224072   4395.861070
4.751498   528.737875   1982.391311   3654.666856   4468.178374
4.757748   531.319882   2047.833949   3565.526122   4337.927493
4.763998   524.370045   2231.693935   3591.547668   4368.654263
4.770248   576.514087   2154.613561   3662.413327   4403.121735
4.776498   561.163362   2055.187150   3575.708204   4426.352301
4.782748   554.407030   2079.519961   3437.495446   4416.105153
4.788998   564.918089   2146.278402   3427.434334   4319.369784
4.795248   570.980091   2216.549974   3321.455300   4316.758085
4.801498   580.250753   2246.154035   3355.328536   4341.393922
4.807748   589.974392   2264.421946   3293.265340   4247.352632
4.813998   612.758345   2341.483247   3434.511023   4225.627403
4.820248   595.499751   2358.754218   3317.305870   4228.085725
4.826498   594.900509   2366.542886   3400.077344   4231.114637
4.832748   780.626182   2327.455500   3961.256131   4554.978412
4.838998   934.398477   2309.083058   3649.626221   4223.948702
4.845248   950.540798   2337.666381   3679.008142   4273.991127
4.851498   952.359654   2408.133888   3763.825011   4246.611519
4.857748   1096.075289   2232.686717   3823.688421   4287.470034
4.863998   1279.124864   1945.193255   3805.825824   4305.345699
4.870248   1534.880834   1997.340703   3710.822387   4405.206723
4.876498   1684.294731   2220.401122   3734.855005   4746.995198
4.882748   1693.807183   2212.691188   3798.295698   4637.192945
4.888998   1668.277215   2027.543944   3822.352143   4556.339271
4.895248   1467.629482   2251.033774   3804.240914   4576.868947
4.901498   1548.216057   2213.291336   3799.240946   4604.606728
4.907748   1642.801585   1915.417660   3645.146891   4650.280385
4.913998   1272.175264   1938.138524   3650.589445   4584.221168
4.920248   1870.685879   2231.946993   3698.896190   4368.158084
4.926498   1869.692081   2261.516960   3678.885836   4373.882804
4.932748   1912.842077   2442.849684   3712.715048   4440.716950
4.938998   1918.404122   2560.238282   3772.102088   4530.468419
4.945248   2061.502394   2605.087756   3751.768738   4567.379175
4.951498   376.674158   2124.896228   2491.998903   3714.829275
4.957748   411.770617   1327.141452   2440.528383   3597.317781
4.963998   424.535444   2517.870407   2640.028357   4278.233679
4.970248   408.548913   1736.565769   2482.089749   3561.402971
4.976498   403.589914   1723.684619   2334.242502   3681.525337
4.982748   398.842514   1670.002647   2302.535873   3589.863992
4.988998   398.332564   1848.288727   2302.022783   3337.291573
4.995248   403.675985   2297.660470   3153.479598   4149.419619
5.001498   413.109989   1608.820647   2355.263250   3379.494583
5.007748   419.311546   1361.419741   2370.436812   3593.249305
5.013998   423.801154   1468.377394   2360.869984   3735.303883
5.020248   425.735997   1441.525389   2373.157851   3787.851443
5.026498   417.322886   1579.715241   2459.657326   3833.076985
5.032748   419.078215   1549.345723   2514.832866   3830.884380
5.038998   431.888706   1977.453339   2608.178932   4060.343218
5.045248   423.679296   1501.057141   2394.104933   3535.575939
5.051498   410.696485   1515.835751   2282.973135   3788.574251
5.057748   406.818593   1854.956796   3279.036510   4161.317289
5.063998   412.041938   1830.673503   3151.099675   4205.679180
5.070248   406.958194   1826.135123   3651.129758   4238.824964
5.076498   391.618033   1040.398633   1819.791619   3797.814019
5.082748   391.217244   1850.559585   3559.795761   4263.301817
5.088998   387.167909   2011.852526   3060.517340   4287.399923
5.095248   381.855186   1896.863224   3102.764875   4191.008398
5.101498   380.486917   1863.362304   3026.338259   4065.619412
5.107748   379.989657   1948.680598   2986.424423   4103.376270
5.113998   398.415220   1874.469764   2791.956892   4284.116133
5.120248   387.844973   1766.092274   2843.289650   4360.131436
5.126498   358.734043   1732.751927   2922.180704   4370.481694
5.132748   328.930859   1744.801818   2984.072815   4257.443767
5.138998   282.551460   1821.728433   3074.244461   4231.522273
5.145248   260.185036   1818.092045   3105.736682   4390.793119
5.151498   268.345955   1818.202916   3050.372029   4309.605182
5.157748   268.973869   2013.647775   2944.299154   4197.172292
5.163998   270.288464   2171.963718   2998.389179   3979.187632
5.170248   269.008503   2157.142244   2883.404584   3944.244716
5.176498   285.390410   2107.975173   2977.224977   3913.223822
5.182748   300.963881   2023.855704   3772.023373   4153.803237
5.188998   343.106963   1795.213406   --undefined--   --undefined--
5.195248   381.395848   1782.978800   3997.171418   5336.608347
5.201498   375.010362   1800.177853   3950.242140   5091.289588
5.207748   358.193822   1837.896991   3991.618009   4768.242157
5.213998   347.700000   1859.356980   4118.487644   4800.839485
5.220248   285.803367   1824.400722   4216.210278   4670.604357
5.226498   283.876690   1743.914860   4082.563173   4515.313124
5.232748   355.341800   1800.196415   4095.309220   4804.552343
5.238998   374.703126   1853.989925   4004.080372   4786.754837
5.245248   436.396749   1863.181467   4063.619429   4439.991877
5.251498   449.977297   1850.618937   4309.545471   4334.275507
5.257748   468.720133   1850.926376   3827.805017   4312.224909
5.263998   493.148608   1836.416405   3431.567270   4339.440828
5.270248   514.222685   1836.052641   3301.997103   4312.194230
5.276498   517.037709   1835.592281   3542.106924   4232.776200
5.282748   521.400164   1778.255487   3663.109498   4318.958971
5.288998   523.820833   1783.317569   3625.873342   4351.265666
5.295248   518.625686   1821.781757   3596.584589   4326.335815
5.301498   501.750136   1824.524980   3583.163156   4279.987970
5.307748   515.722841   1824.677405   3618.833746   4277.895967
5.313998   522.731545   1819.872010   3676.650231   4309.104222
5.320248   526.931198   1793.792076   3727.267442   4379.882338
5.326498   506.568611   1812.106940   3694.892121   4307.692054
5.332748   515.628207   1805.624982   3450.294262   4209.005765
5.338998   496.305223   1779.431445   3193.387610   4038.844728
5.345248   502.589588   1794.022558   3431.275283   4081.444069
5.351498   528.363602   1848.623053   3380.944578   4157.877743
5.357748   522.336410   1826.909021   3195.240380   4099.051913
5.363998   515.250075   1804.568686   3284.382519   4073.051114
5.370248   599.986640   1838.788956   3333.227719   4341.684481
5.376498   1001.085390   1941.003168   3422.355314   4408.365427
5.382748   718.752821   2059.722209   3441.180583   4341.027595
5.388998   576.907414   1891.686433   3279.981186   3720.742406
5.395248   579.254177   1861.535588   3619.384735   4616.584138
5.401498   560.800253   1862.195291   2650.380523   3633.834172
5.407748   542.660684   1860.343959   3051.830174   3722.573614
5.413998   534.740204   1743.054417   3204.763610   4047.331950
5.420248   528.340194   1687.885601   3162.831658   4140.914390
5.426498   536.711759   1678.834228   3099.247742   4148.811868
5.432748   560.811898   1673.295029   3390.238738   4079.292004
5.438998   569.100078   1660.226442   3556.603061   4137.116961
5.445248   558.458246   1579.433089   3387.144086   4235.003662
5.451498   644.449924   1626.089492   3364.094925   4255.313720
5.457748   589.482571   1631.922836   2869.607817   3955.712688
5.463998   552.286837   1638.372530   2272.097518   3821.152645
5.470248   573.345014   1605.337249   2112.794804   3739.447873
5.476498   601.935864   1662.328429   2214.349960   3734.569865
5.482748   642.217571   1698.602497   2334.786976   3927.533686
5.488998   684.067955   1702.180401   2428.127113   3856.263017
5.495248   707.005496   1725.142239   2451.894501   3669.738713
5.501498   707.285229   1756.806530   2370.698909   3620.307204
5.507748   712.652087   1826.582552   2385.255266   3639.121413
5.513998   722.910550   1855.983005   2478.090610   3610.009301
5.520248   694.650371   1910.366723   2467.280831   3633.223922
5.526498   653.530285   1874.628468   2419.716947   3751.340562
5.532748   643.960480   2130.473283   2152.789954   3610.655794
5.538998   605.143968   837.324722   2395.401683   3424.468723
5.545248   561.731371   910.158411   2319.522114   3354.349771
5.551498   527.355735   895.861672   2191.928148   3471.210448
5.557748   419.351848   1556.944594   2037.649552   3507.050737
5.563998   710.113945   2284.232026   3566.471699   4558.609343
5.570248   772.774929   2379.778897   3546.929681   4400.493453
5.576498   580.093787   2440.830318   3535.440712   4422.481436
5.582748   394.717807   2446.586451   3581.613106   4312.414213
5.588998   435.190893   2423.866545   3569.859687   4242.491373
5.595248   364.184672   2381.688731   3516.846020   4306.939120
5.601498   437.419140   2361.406572   3503.509780   4371.984512
5.607748   610.073481   2370.828046   3561.445307   4105.620811
5.613998   627.154816   2413.535876   3630.752103   4172.965730
5.620248   599.960837   2596.156642   3612.498186   4312.775090
5.626498   584.746028   2599.315488   3654.573949   4324.471203
5.632748   633.206404   2553.610035   3591.889222   4164.667904
5.638998   741.913794   2490.238942   3649.062348   4089.861429
5.645248   758.770993   2551.737783   3598.339306   4174.295699
5.651498   776.800004   2625.229440   3641.361646   4214.548069
5.657748   420.645235   2462.846902   3664.861510   4213.666042
5.663998   825.816749   2674.548225   3538.359764   4301.505853
5.670248   790.903328   2747.019661   3598.590837   4309.182633
5.676498   770.316585   2684.795247   3676.127604   4322.078331
5.682748   760.122508   3050.083979   3693.293346   4365.530689
5.688998   788.041810   2933.894119   3666.356795   4351.390884
5.695248   787.160210   2613.213957   3563.524731   4332.089343
5.701498   848.435568   2598.228642   3592.499869   4235.783629
5.707748   918.904402   2438.389209   3715.325854   4219.755914
5.713998   754.482221   2204.627208   3557.799470   4312.166374
5.720248   634.953722   2093.759651   3504.308475   4400.412651
5.726498   728.690061   2149.189738   3518.189300   4414.154973
5.732748   466.134172   2143.903815   3533.434315   4436.420480
5.738998   397.700540   2010.149338   3687.712816   4398.567252
5.745248   409.279541   1894.821946   3746.623152   4298.987824
5.751498   381.365086   1872.762351   3695.602260   4178.904367
5.757748   295.692763   2078.682726   3842.539616   4537.183383
5.763998   374.306897   2369.743964   3831.185579   4658.165098
5.770248   398.494457   2294.206510   3846.793115   4597.243508
5.776498   420.917436   2223.194102   3952.000406   4476.201873
5.782748   382.569724   1908.048847   3539.968760   4385.109218
5.788998   392.198019   1856.317023   3261.324229   4392.092662
5.795248   411.975248   1883.475195   3354.517581   4235.463840
5.801498   468.912395   1915.921692   3332.603233   4244.203493
5.807748   519.320122   1888.437313   3293.885276   4368.647004
5.813998   524.429502   1923.193572   3351.202491   4506.467393
5.820248   521.574631   1600.357571   1953.308104   3355.808359
5.826498   529.848055   1833.293376   1849.408416   3007.235869
5.832748   533.944601   1793.643921   2085.178015   2872.890744
5.838998   535.905462   1752.253050   2730.230327   4534.160798
5.845248   551.826519   1687.557310   2697.499877   4054.810362
5.851498   562.188320   1649.540098   2678.727737   3793.763932
5.857748   558.166260   1646.876988   2674.970607   3763.960134
5.863998   540.428621   1624.665095   2645.755939   3848.688048
5.870248   509.413561   1354.184852   2344.585597   3686.578124
5.876498   494.635821   1343.162451   2507.527425   3821.742702
5.882748   491.752180   1280.579532   2525.770050   3833.189139
5.888998   482.072729   1370.868827   2523.047377   3888.678546
5.895248   481.000841   1413.734373   2433.847525   3878.583628
5.901498   481.935291   1623.974755   2578.904147   3940.808992
5.907748   480.389424   1694.217022   2582.846521   3833.044925
5.913998   483.251078   1404.485881   1834.683710   3627.912307
5.920248   487.751509   1585.021226   1927.370355   3666.226111
5.926498   418.186326   1489.020140   1897.759088   3600.907064
5.932748   461.104285   1493.697260   1813.568583   3346.742440
5.938998   481.969729   1730.837758   1754.662389   3113.690421
5.945248   480.595379   1504.428302   1874.093228   3323.022407
5.951498   482.784921   1475.229874   1819.081373   3279.631422
5.957748   471.995045   1444.770234   1810.065071   3382.603008
5.963998   461.972724   1750.762790   1788.452280   3981.854290
5.970248   454.501047   1695.345638   2447.135108   4521.976833
5.976498   476.050382   1724.368968   2487.608706   4315.389256
5.982748   492.546224   1771.259597   2409.012823   3985.860898
5.988998   489.255359   1808.515981   2300.729273   3922.599177
5.995248   484.527991   1876.033243   2300.951850   3920.240117
6.001498   494.501610   2140.267872   2403.487823   3951.374495
6.007748   445.862453   2261.398773   3418.115349   3707.098880
6.013998   442.832380   2251.806943   3584.593634   4579.135251
6.020248   426.001114   2379.078582   3538.655507   4506.450769
6.026498   462.283581   2408.996788   3512.322330   4441.444621
6.032748   477.971332   2407.675484   3522.261099   4401.268164
6.038998   489.263368   2472.524115   3503.133689   4566.482500
6.045248   409.298817   2624.466159   3447.194868   4505.716056
6.051498   414.160998   2673.991474   3415.818326   4455.870216
6.057748   418.297757   2673.958954   3406.889336   4262.836829
6.063998   399.639147   2662.187333   3351.169196   4170.056676
6.070248   373.960418   2630.301724   3346.683024   4179.702407
6.076498   382.516441   2593.433533   3363.422144   4204.076499
6.082748   386.459871   2597.895519   3387.987074   4195.995315
6.088998   409.729258   2603.880578   3396.306986   4191.888445
6.095248   405.937431   2604.878042   3364.339067   4185.731730
6.101498   387.763289   2589.985114   3326.886542   4201.241855
6.107748   389.985883   2579.530305   3320.938568   4189.914523
6.113998   401.344382   2591.264056   3306.436715   4199.709361
6.120248   390.412231   2605.395078   3246.474237   4196.551539
6.126498   397.836097   2659.813092   3200.023407   4195.861584
6.132748   400.863532   2659.770209   3168.626801   4189.296361
6.138998   404.438892   2615.951983   3073.185964   4174.247834
6.145248   407.343438   2615.354710   3102.817548   4187.088453
6.151498   404.553985   2653.092864   3143.141289   4206.119076
6.157748   402.173779   2622.089915   3061.911534   4232.282589
6.163998   395.591364   2618.323990   3186.637678   4236.466095
6.170248   375.614972   2595.397357   2997.089658   4214.247845
6.176498   370.968795   2589.809871   2974.135401   4233.601010
6.182748   360.964846   2583.022650   3034.424934   4242.158095
6.188998   365.728785   2601.246266   2996.595749   4263.858673
6.195248   376.794317   2569.091985   2929.196684   4275.682656
6.201498   381.814851   2534.797174   2875.917652   4263.760829
6.207748   383.617681   2510.043806   2947.064109   4278.261174
6.213998   390.665999   2517.415693   2927.344772   4303.980518
6.220248   391.723653   2427.276765   2887.726796   4299.209972
6.226498   394.072056   2396.965781   2916.287016   4292.676166
6.232748   399.334092   2405.410119   2894.613393   4270.842367
6.238998   401.660962   2425.426852   2950.282943   4298.510437
6.245248   408.773561   2449.560886   3121.100723   4309.262542
6.251498   413.323520   2340.980067   3053.703547   4364.059203
6.257748   410.641299   2325.866310   2996.793680   4372.856098
6.263998   413.292887   2532.179662   3139.305614   4395.740182
6.270248   411.982851   2401.231579   4346.433029   4438.682077
6.276498   408.682366   2342.910148   3519.942305   4294.285171
6.282748   389.739495   2440.527410   2622.527856   4308.941882
6.288998   360.251802   2471.781497   --undefined--   --undefined--
6.295248   350.335018   2385.562178   --undefined--   --undefined--
6.301498   347.593005   2287.084947   --undefined--   --undefined--
6.307748   271.422540   2256.492822   4274.781072   5160.877576
6.313998   230.803714   1119.018720   2541.347579   4306.434982
6.320248   238.456601   2673.141254   4332.253581   5191.331549
6.326498   332.487578   2709.039603   --undefined--   --undefined--
6.332748   346.762497   2810.145699   3969.930863   4480.286516
6.338998   275.484735   3033.574908   3717.843784   4459.623274
6.345248   243.594150   1413.606224   3432.412958   4351.701401
6.351498   239.619024   1392.516572   3492.721699   4322.880782
6.357748   273.975184   1384.009681   3561.239269   4349.344176
6.363998   309.715751   1769.826250   3555.426338   4437.832120
6.370248   319.917806   1999.499990   3485.003728   4284.053966
6.376498   297.300024   2051.985751   3641.948882   4184.219439
6.382748   336.944335   2072.380797   3910.168920   4314.952269
6.388998   385.951583   2065.462311   3807.709210   4423.586839
6.395248   413.294083   2215.408744   3699.558891   4446.622618
6.401498   423.211950   2249.074491   3709.412009   4437.741680
6.407748   448.509509   2042.312318   3750.971287   4414.408602
6.413998   464.558678   1775.301022   3765.945704   4353.774250
6.420248   487.483572   1693.134492   3721.628233   4384.084712
6.426498   469.711872   1684.797254   3589.622901   4460.902083
6.432748   466.789045   1748.222429   3364.836397   4314.649626
6.438998   487.130979   1802.239798   2979.833389   4156.878671
6.445248   564.899226   1765.272190   2952.778451   4200.448876
6.451498   495.465204   1858.267896   3021.493662   4224.665804
6.457748   408.223922   1797.976495   3196.068598   4243.375064
6.463998   330.704832   1815.233693   3247.839476   4398.950663
6.470248   329.822801   1816.565291   3095.975876   4424.007953
6.476498   321.615618   1810.252006   3058.212459   4394.452389
6.482748   1718.806523   3033.054606   4300.801572   5294.527102
6.488998   371.565771   1775.911902   3233.685689   4246.387703
6.495248   434.650217   1816.101474   3422.042828   4231.078250
6.501498   420.987411   1912.360991   3418.202195   4217.793153
6.507748   1287.382160   2825.317831   4203.275956   4600.488023
6.513998   566.294991   2850.756319   4200.104454   4525.176228
6.520248   302.627303   2718.603475   3424.928311   4212.179874
6.526498   81.701568   2468.966813   3538.874808   4227.911699
6.532748   2344.389105   3558.333395   4232.159412   5394.716405
6.538998   1847.755620   3559.096222   4221.076843   5303.808105
6.545248   1716.853634   3558.535789   4202.934502   5275.246653
6.551498   1723.150120   3556.922901   4207.450353   5330.086258
6.557748   1728.085972   1952.997067   3576.284962   4472.552862
6.563998   1729.703027   1969.798098   3605.567075   4454.712396
6.570248   1729.826525   1930.865255   3597.972190   4405.646355
6.576498   1730.345218   1777.595264   3572.950953   4370.306333
6.582748   1730.245280   3555.774069   --undefined--   --undefined--
6.588998   1729.128641   3567.892415   --undefined--   --undefined--
6.595248   1728.544518   3580.190761   3863.653434   5247.634537
6.601498   1735.264464   3578.711167   3690.389121   5237.432357
6.607748   331.738208   1682.986097   3542.760303   3575.839575
6.613998   1110.654585   1587.189905   3327.488293   3576.459764
6.620248   1016.823611   1141.914046   2532.034253   3594.199839
6.626498   1137.743498   2183.812648   3605.281919   5340.276004
6.632748   1136.284360   1673.261453   3610.599614   5334.390003
6.638998   1136.290979   1698.533812   3594.483108   5328.926342
6.645248   1139.572362   1893.371717   3569.475354   5312.348990
6.651498   1147.737869   1811.513398   3571.466390   5299.086995
6.657748   1139.287819   1791.706817   3597.614529   5288.775345
6.663998   1133.004586   1757.291124   3602.744892   5247.443872
6.670248   1130.547026   1951.528993   3585.475713   5097.127732
6.676498   1128.480446   2169.543906   3600.589266   4762.016510
6.682748   1127.437355   2259.981458   --undefined--   --undefined--
6.688998   1124.704615   2289.779436   3609.516521   5315.760558
6.695248   1106.583034   2209.004002   3622.292063   5324.585684
6.701498   887.937599   1810.463347   2075.545853   3673.511939
6.707748   1103.487599   2108.581798   3650.616036   4259.523545
6.713998   1185.000750   2007.136289   3591.223421   4412.547194
6.720248   729.401709   1986.895698   2183.580529   3657.665388
6.726498   671.875471   1719.526490   2600.685114   3650.540487
6.732748   638.404786   1686.132273   2852.011365   3646.161794
6.738998   678.480825   1784.354708   3276.595056   3635.791393
6.745248   700.220386   1677.385433   3231.848382   3802.150295
6.751498   715.984345   1443.667152   3171.498635   3759.943010
6.757748   720.809090   1435.987203   3089.402227   3682.143746
6.763998   741.619306   1447.726672   3002.408473   3691.896783
6.770248   755.424905   1482.527622   3208.516072   3702.212004
6.776498   767.771319   1513.664753   3025.677875   3726.999434
6.782748   777.988896   1504.318250   3094.299337   3738.389424
6.788998   781.723516   1554.898116   3456.320746   3755.143700
6.795248   798.693697   1573.443461   3760.319179   3792.492030
6.801498   827.735678   1590.676871   3216.940480   3738.709317
6.807748   844.625005   1604.577503   3654.344225   4440.626139
6.813998   843.006416   1620.351063   3574.471956   4376.790080
6.820248   823.520632   1671.496331   3339.686656   3899.435329
6.826498   797.114398   1700.847860   3325.282332   4128.737726
6.832748   766.496749   1759.795956   3248.213090   4077.010615
6.838998   769.215608   1802.820318   3084.701220   3943.773645
6.845248   784.626995   1836.615289   3087.508288   3905.699029
6.851498   784.777268   1889.510430   2898.828090   3975.232022
6.857748   744.572397   1917.103034   2916.944407   4021.177739
6.863998   676.556973   1944.525644   2900.928606   4072.366140
6.870248   643.251745   2046.744820   2805.906600   4067.977494
6.876498   648.952597   2117.284445   2817.415802   4006.937160
6.882748   655.432824   2102.914023   2857.935975   3994.694605
6.888998   658.996690   2019.855793   2788.132749   4146.435603
6.895248   634.357452   2060.017797   2667.641850   4159.592917
6.901498   605.335511   2083.814002   2831.510661   4128.627934
6.907748   531.364480   1999.965525   3041.130930   4175.398395
6.913998   532.945543   2014.140585   3023.418557   4176.689272
6.920248   551.466310   2048.071765   2996.457701   4283.719583
6.926498   585.579064   2032.955163   3002.561929   4292.004051
6.932748   674.088781   2045.957479   3029.139779   4275.245258
6.938998   690.621682   2025.250748   3226.028073   4273.258423
6.945248   660.626399   2089.303833   3346.554346   4268.732610
6.951498   650.791212   2144.040805   3410.167503   4270.264638
6.957748   676.811965   2067.168307   3412.701282   4346.032096
6.963998   707.803249   2033.990620   3375.234148   4339.492816
6.970248   618.872952   2025.109349   3265.213263   4293.843726
6.976498   628.152098   2058.489831   3131.527238   4337.377780
6.982748   533.003005   2095.302488   3198.927022   4378.731968
6.988998   577.381999   2169.265842   3270.949659   4378.640393
6.995248   644.246752   2227.641521   3355.334787   4382.322152
7.001498   612.471209   2208.111969   3414.726493   4381.513314
7.007748   594.337128   2162.058809   3436.932464   4410.763830
7.013998   589.853147   2101.454416   3394.019407   4405.312804
7.020248   651.179627   1943.684954   3364.076169   4393.711323
7.026498   777.021283   1911.160996   3392.172572   4383.820855
7.032748   819.941652   2056.408862   3398.710566   4415.959709
7.038998   850.390494   2217.459616   3477.045577   4405.445893
7.045248   766.043838   2296.549429   3538.834637   4364.169233
7.051498   1114.443588   2327.053445   3575.275615   4429.966639
7.057748   1027.846140   2350.885635   3534.489618   4453.399829
7.063998   1003.631271   2385.859420   3518.433953   4448.651834
7.070248   1178.279056   2414.040123   3551.395429   4419.617704
7.076498   1132.388081   2398.476609   3598.008408   4442.937996
7.082748   820.243612   2377.954691   3578.930625   4473.277119
7.088998   722.849598   2375.648686   3574.738030   4479.485938
7.095248   913.485175   2413.500231   3469.764161   4448.127748
7.101498   771.954603   2362.876559   3542.357604   4484.787314
7.107748   627.820351   2299.774875   2659.626700   4235.999917
7.113998   622.342844   2239.620322   3302.805189   4513.196353
7.120248   602.002681   2159.837440   3412.617629   4457.084138
7.126498   510.512154   2239.899381   3460.965316   4403.411787
7.132748   522.996168   2295.127989   3417.844126   4440.435294
7.138998   514.701306   2275.411032   3367.102310   4428.971111
7.145248   508.263486   2384.758933   3428.215597   4416.083004
7.151498   507.580519   2434.313334   3471.407353   4412.071909
7.157748   499.708075   2432.614970   4377.971426   4406.182620
7.163998   488.419665   2416.438433   4219.942991   4445.523410
7.170248   475.986642   2375.404301   3492.566656   4485.836433
7.176498   454.819722   2288.337192   3303.296680   4422.732038
7.182748   485.160456   2303.380149   3129.868545   4336.113550
7.188998   494.071507   2360.716773   3137.572986   4354.252604
7.195248   488.627882   2366.193291   3174.873043   4363.320030
7.201498   500.975064   2328.691977   3006.309910   4343.928794
7.207748   553.873449   2320.398889   2959.285609   4247.035552
7.213998   525.740539   2239.986527   2953.666042   4292.757973
7.220248   453.143623   2251.734799   3535.272133   4396.909569
7.226498   428.460173   1925.464545   3976.338265   4901.054086
7.232748   419.346247   1761.997802   2441.436285   4079.029033
7.238998   504.083725   1690.225979   2417.283837   4162.417579
7.245248   492.420768   1702.024663   2509.639057   4308.555011
7.251498   485.855474   1820.724921   2996.238336   4359.677506
7.257748   494.513836   1749.806702   3471.976216   4454.472233
7.263998   497.155346   1777.783904   3471.917276   4459.684732
7.270248   517.738448   1748.726971   3584.862980   4433.803656
7.276498   535.754192   1771.904045   3670.475453   4419.296498
7.282748   532.674851   1779.660819   3673.815092   4425.411299
7.288998   578.370476   1831.236919   3707.033064   4441.301178
7.295248   575.563431   1889.662213   3732.655372   4434.593946
7.301498   567.564729   1857.461757   3325.072844   4272.417915
7.307748   617.705613   1690.898670   3398.471429   4375.974482
7.313998   608.462308   1812.633551   3360.387671   4368.306656
7.320248   592.854800   2022.087937   2953.166886   4221.602806
7.326498   661.439656   2126.733475   3761.417662   4492.302240
7.332748   675.334352   1889.541431   3843.088713   4406.458337
7.338998   609.237408   1928.886247   3772.213973   4322.145310
7.345248   597.536140   1931.970968   3441.360151   4326.379771
7.351498   589.947387   1942.298386   3286.743598   4330.848792
7.357748   551.579794   1913.992713   3115.462834   4296.101300
7.363998   576.803223   1948.477166   3223.920483   4267.666870
7.370248   589.177972   1821.267577   2997.369779   4224.184117
7.376498   584.522268   1719.463635   3761.817930   4516.420108
7.382748   583.864848   1632.387839   3540.909184   4530.315293
7.388998   548.962482   1447.935463   3469.697653   4447.582503
7.395248   533.224828   849.168819   3312.758238   4451.216811
7.401498   575.787167   962.789993   3301.806908   4591.479477
7.407748   599.018048   952.450224   2872.352061   3371.311435
7.413998   617.180783   963.598923   3238.710686   3785.499330
7.420248   652.975331   1025.624499   2621.621630   3268.652816
7.426498   681.134363   1263.359036   3258.166086   4127.446953
7.432748   705.543163   1494.634001   3253.708416   4082.392492
7.438998   717.345057   1554.452919   3296.860826   4158.433811
7.445248   727.787967   1573.887035   3228.139911   4225.480397
7.451498   719.598581   1599.363648   3464.790406   4286.431069
7.457748   695.828277   1639.274978   3565.956121   4248.641796
7.463998   672.777994   1685.861151   3487.724842   4230.018934
7.470248   664.226499   1734.965703   3470.745092   4301.095472
7.476498   670.695764   1754.479833   3400.339135   4330.076217
7.482748   684.000345   1761.755899   3406.984893   4283.178225
7.488998   692.474172   1766.203694   3348.251675   4122.705264
7.495248   693.298468   1788.989447   3243.552604   4082.535600
7.501498   692.512780   1789.668716   3497.620546   4172.638835
7.507748   694.312835   1800.132395   3470.663704   4130.711442
7.513998   695.882488   1729.018141   3147.746827   4065.529500
7.520248   711.826094   1714.919182   3448.607989   4027.192363
7.526498   715.923026   1736.468061   3226.051159   4036.867704
7.532748   723.535629   1739.986317   3142.359099   4006.878577
7.538998   727.032121   1678.552256   2974.214175   3989.227821
7.545248   719.916015   1642.197599   2843.209064   4005.644725
7.551498   704.372081   1631.547985   2721.975975   4036.261931
7.557748   696.578969   1672.182470   2812.178617   4452.822755
7.563998   716.556528   959.651392   1685.412559   3416.154177
7.570248   634.312384   754.639866   1871.312917   3563.810207
7.576498   832.209722   1765.072895   3113.649583   4817.035766
7.582748   863.103784   1685.076477   2869.398437   4210.658407
7.588998   860.283724   1706.347851   3175.370942   4136.588447
7.595248   849.976314   1832.697457   3560.022452   4863.743137
7.601498   599.818308   838.390286   2153.979852   4088.475963
7.607748   672.284033   1057.075948   2286.871439   4313.103294
7.613998   668.891320   1151.012633   2293.823297   4282.267922
7.620248   704.049875   2255.429242   --undefined--   --undefined--
7.626498   599.998551   1628.557572   2290.228579   4172.080338
7.632748   646.009636   1976.268797   2734.534237   4362.675153
7.638998   662.013988   1842.173417   3214.938665   4366.417001
7.645248   703.811910   1866.639833   3833.692929   4564.452021
7.651498   700.258046   1719.072902   3910.031808   4734.620211
7.657748   695.802635   1752.338424   4256.768337   4450.638347
7.663998   671.782749   1741.092564   --undefined--   --undefined--
7.670248   645.908950   1751.962270   4121.568020   4267.496936
7.676498   611.741770   1707.560355   3967.668526   4315.060265
7.682748   545.082545   1546.204646   2444.183009   4233.744693
7.688998   458.370839   1085.561643   1854.378771   4269.514245
7.695248   444.703415   1763.533136   4247.375306   4302.996027
7.701498   458.620339   1712.105369   3929.089683   4274.106770
7.707748   456.541950   1672.228211   4116.904129   4258.512304
7.713998   449.232741   1673.441859   3923.182386   4326.022503
7.720248   457.974201   1719.066958   3759.998978   4362.986113
7.726498   453.511285   1797.388288   3914.144122   5064.393495
7.732748   387.518390   1680.095535   3852.333106   4296.143887
7.738998   329.637173   1597.022636   3278.212929   4310.591763
7.745248   330.136814   1602.734678   3030.006514   4358.803609
7.751498   347.627763   1740.813045   2966.761429   4217.966494
7.757748   405.070755   1989.784753   2954.784750   4140.153243
7.763998   268.735183   1925.150378   2856.642053   4038.270769
7.770248   300.529678   1452.933420   2771.602163   3105.063326
7.776498   318.123510   1546.251099   2842.776376   3054.530660
7.782748   312.892750   1649.909068   2549.237664   3111.739412
7.788998   291.550959   1683.625263   2028.605913   3133.544924
7.795248   263.470346   1654.537363   1792.223811   3140.891503
7.801498   196.242869   1530.485901   1926.193067   3151.156193
7.807748   1285.871883   1643.242566   --undefined--   --undefined--
7.813998   1100.656031   1352.286787   3159.613863   4593.017525
7.820248   1141.779806   1528.827818   3246.658863   4470.300864
