Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.718947   995.896725   2056.627835   3426.306926   4469.841360
4.725197   975.363050   2119.445646   3357.854636   4302.276166
4.731447   1122.188933   2226.783110   3456.843230   4252.186887
4.737697   1165.955380   2366.347061   3600.720971   5122.147749
4.743947   1761.902713   3369.941678   4361.848160   5082.239181
4.750197   458.856629   2142.886560   3770.655076   4295.786520
4.756447   509.886447   2140.894191   3490.853711   4247.889643
4.762697   379.280300   1991.352713   3471.953568   4266.975338
4.768947   1910.425798   3429.977626   4334.531450   5333.387475
4.775197   1801.181739   3477.302732   4321.615412   5119.006543
4.781447   1782.752258   3732.270996   --undefined--   --undefined--
4.787697   1400.064389   1949.539325   3767.727802   4974.484417
4.793947   1564.875132   2246.735280   3688.711498   4895.872039
4.800197   1642.235888   2736.470911   3849.424657   5207.536930
4.806447   1758.983598   2760.974800   3653.681732   4633.786672
4.812697   1831.667974   2630.685345   3464.763563   4450.353052
4.818947   2018.707544   2819.165700   3589.058718   5132.025683
4.825197   365.790090   1775.678528   2555.215546   3657.682138
4.831447   425.217056   1753.402696   2537.449282   3691.132759
4.837697   464.709460   1744.501335   2665.296607   3707.985961
4.843947   483.715346   1736.683618   2545.456043   3582.163228
4.850197   493.339570   1716.698569   2507.702256   3569.900584
4.856447   493.453030   1679.942434   2550.619080   3609.610936
4.862697   494.710885   1631.211316   2568.680505   3695.641408
4.868947   500.389044   1577.894062   2548.148476   3765.321973
4.875197   501.891239   1565.676608   2537.536707   3791.165318
4.881447   499.102129   1575.330792   2503.727790   3864.987082
4.887697   494.407338   1644.711617   2455.362049   3819.010321
4.893947   488.981531   1772.753985   2413.474175   3767.803298
4.900197   484.499961   1885.348154   2441.704285   3766.969807
4.906447   482.741613   1932.095432   2580.578476   3838.149047
4.912697   486.015493   1922.376629   2698.733838   3897.131482
4.918947   478.525129   1917.109826   2865.313434   3967.045478
4.925197   469.732626   1924.854274   3112.326213   4257.361326
4.931447   463.180206   1891.466217   2978.116706   4311.875803
4.937697   445.320217   1809.732907   2674.907112   4319.413226
4.943947   391.741243   1772.439594   2753.255750   3952.712113
4.950197   361.171626   1764.269611   2806.351046   4039.707761
4.956447   366.621601   1821.092586   2805.954575   4176.972284
4.962697   366.862734   1820.114728   2808.691816   4110.443220
4.968947   364.919619   1821.852162   2789.765449   4061.202086
4.975197   372.815146   1815.104438   2724.784108   4139.361433
4.981447   401.570040   1771.232316   2664.469540   4223.166010
4.987697   380.662729   1742.787886   2679.829046   4311.932100
4.993947   361.592244   1714.086373   2787.248910   4443.647415
5.000197   345.531280   1714.490528   2668.005175   4476.171835
5.006447   322.085864   1827.259758   3228.281705   4446.043222
5.012697   348.312410   1874.495245   3757.248272   4401.655710
5.018947   341.170176   1852.807638   3584.303382   4573.207789
5.025197   209.460730   1889.620768   3320.321825   4572.341031
5.031447   1803.507987   3352.571224   4664.636803   5096.432352
5.037697   236.126643   1897.951455   3756.327459   4908.810701
5.043947   399.507347   2026.989621   3608.026024   4239.028463
5.050197   432.551028   1776.071660   2908.869496   4149.166061
5.056447   445.784881   1747.801945   2749.410291   4093.994791
5.062697   450.700000   1755.846380   2722.987555   4029.429634
5.068947   459.849994   1739.623809   2690.687998   3854.004205
5.075197   466.716198   1715.044745   2667.257316   3721.377053
5.081447   472.948357   1697.641240   2656.442942   3592.901974
5.087697   473.036661   1675.744206   2599.621855   3428.947150
5.093947   468.665965   1645.052091   2510.559624   3356.071567
5.100197   470.428438   1625.793830   2503.756799   3313.736598
5.106447   471.131575   1608.526647   2645.580417   3289.059293
5.112697   458.229265   1599.389716   2864.241219   3368.273933
5.118947   425.498785   1680.489186   2906.177276   3865.278273
5.125197   437.819009   1910.730171   3220.087652   4353.199797
5.131447   464.808720   1827.053824   3072.168805   3974.796074
5.137697   1605.448508   2778.418506   3552.183634   4818.047710
5.143947   1631.850575   2778.240671   3567.289331   4902.397914
5.150197   1688.980152   2605.346229   3670.419909   4875.413146
5.156447   1706.117831   2756.065946   3647.889167   4824.973877
5.162697   1616.792786   2881.671669   3832.027980   4974.794772
5.168947   1643.918853   2832.563500   3635.001255   5210.488234
5.175197   535.049708   2203.647101   3396.416957   3589.814401
5.181447   1769.432706   2079.441108   3143.467661   4291.932324
5.187697   1283.999842   2328.618943   3028.860521   4310.698882
5.193947   375.670129   2370.442278   3216.490779   4519.610007
5.200197   2288.242615   2760.133399   3833.405484   4841.133715
5.206447   2050.476160   3106.261493   3791.404166   4862.484151
5.212697   1695.632971   2487.095296   3421.796361   4717.583301
5.218947   1688.730901   2539.801940   3533.030550   4845.865014
5.225197   1780.165534   2494.995439   3639.922632   4964.971300
5.231447   1649.851162   2752.375290   3500.587313   4544.030142
5.237697   1653.539109   2874.995134   3781.827916   4832.999114
5.243947   1451.524782   2725.904113   3593.505789   4788.752588
5.250197   553.250040   1573.410264   2697.360559   3637.699072
5.256447   544.262323   1523.551139   2349.961470   3641.473118
5.262697   560.077299   1555.360561   2493.849857   3662.514119
5.268947   594.457594   1615.281843   2675.082593   3788.544086
5.275197   604.139772   1689.165404   2777.542132   3861.576390
5.281447   606.163760   1736.871867   2839.067751   3979.473626
5.287697   608.526658   1762.446945   2873.972958   4056.458270
5.293947   611.170867   1754.814264   2891.275610   3935.940411
5.300197   615.575412   1730.358531   2909.394788   3793.456083
5.306447   621.865686   1734.932533   2896.181103   3763.985012
5.312697   627.108492   1800.061285   2907.764634   3703.947836
5.318947   625.573666   1853.007485   2941.246214   3635.947077
5.325197   618.853459   1798.936620   2894.997755   3721.911014
5.331447   620.530187   1749.405387   2904.072024   3913.013637
5.337697   617.597939   1744.337210   2850.909874   3925.631139
5.343947   598.281709   1705.451958   2849.060130   3931.693502
5.350197   524.389221   1705.738027   2736.375275   3511.641979
5.356447   464.128060   1677.525265   2667.048830   3486.118391
5.362697   466.297203   1719.096735   2744.175159   3593.760779
5.368947   477.352142   1759.222377   2856.619191   3599.949549
5.375197   549.980028   1967.079099   2890.513041   3681.515750
5.381447   628.900174   2140.509888   3112.279638   3894.070401
5.387697   654.648568   2327.383677   3354.235576   3951.156022
5.393947   657.477281   2544.600980   3357.744599   3955.848157
5.400197   687.415442   2865.674972   3433.638809   4249.487367
5.406447   860.825859   2850.272306   3597.795483   4434.630271
5.412697   734.433013   2445.792259   3543.565578   4289.344161
5.418947   931.610238   2338.579228   3558.941562   4063.320702
5.425197   890.642430   2904.210367   3522.582630   4026.441157
5.431447   893.000771   2727.919260   3996.023536   4368.232933
5.437697   1715.874794   3294.907695   4161.173851   4514.471831
5.443947   952.385749   2077.075118   3732.225933   4303.348882
5.450197   849.413194   2012.233903   3879.124904   4444.368279
5.456447   1788.793081   3938.924983   4292.931943   4601.100468
5.462697   1688.676183   3237.059954   4220.349363   4688.521971
5.468947   1782.943650   3510.293104   4423.056963   4642.603239
5.475197   1628.539082   3125.303727   4242.870780   4795.577091
5.481447   1524.788706   3095.789162   4323.855414   4618.126497
5.487697   1775.315408   3551.916507   4359.521041   4924.339555
5.493947   1917.111567   3513.155828   4277.583073   4922.435501
5.500197   558.175268   2027.414771   3488.317625   4240.291081
5.506447   516.841337   2050.086160   3229.615800   4188.568784
5.512697   789.651774   2057.698782   4079.737948   4950.536653
5.518947   351.631879   2062.000142   2292.013692   4073.465829
5.525197   342.151702   1772.372592   2604.222208   4345.064401
5.531447   380.411223   1777.623324   2696.249690   4386.811890
5.537697   396.678352   1827.373890   2718.858451   4255.380476
5.543947   409.022365   1836.364735   2765.716368   4191.321206
5.550197   412.791425   1826.453754   2791.131716   4168.488656
5.556447   412.242630   1793.265180   2921.601280   3904.489484
5.562697   441.798894   1742.014118   2919.646969   3839.250602
5.568947   461.330334   1722.491428   2874.165222   3987.824720
5.575197   506.625753   1712.431375   2847.633261   3869.376016
5.581447   558.610205   1671.863678   2817.092158   3752.834815
5.587697   566.052902   1636.155451   2775.935433   3717.843205
5.593947   550.629050   1591.190211   2770.187990   3689.077690
5.600197   554.722160   1555.962395   2742.790154   3626.589410
5.606447   555.816273   1514.389098   2686.957371   3531.421971
5.612697   555.006255   1469.959989   2615.515297   3533.267131
5.618947   558.488014   1422.244455   2602.241929   3564.041407
5.625197   556.930597   1399.235565   2548.650463   3549.141164
5.631447   552.841607   1407.608678   2477.693628   3623.828381
5.637697   529.304344   1456.287169   2440.199916   3712.773167
5.643947   520.294199   1477.324206   2414.856889   3712.452373
5.650197   521.934625   1321.367641   2364.371234   3732.785064
5.656447   495.570693   1225.022796   2495.491709   3643.172481
5.662697   437.666200   1193.031232   2624.605036   3723.747971
5.668947   406.382512   1168.550008   2541.405353   3608.627181
5.675197   395.169134   1192.168895   2513.280277   3531.643866
5.681447   389.883612   1274.171229   2711.820999   3592.401034
5.687697   472.307387   1324.607420   2431.449066   3651.988866
5.693947   503.533329   1508.049551   2416.862016   3674.622790
5.700197   511.833069   1466.430537   2752.262242   3972.366346
5.706447   547.288339   1496.529246   2719.493315   4204.732646
5.712697   570.771522   1537.828757   2819.482049   4174.951093
5.718947   546.448740   1423.516228   2892.581979   3660.469453
5.725197   473.439175   1441.944769   2918.849505   3711.556609
5.731447   397.122897   1857.742283   3043.292081   3947.014699
5.737697   1805.468568   2712.114587   3775.287176   4821.697570
5.743947   1868.769308   2527.958246   3646.547409   4715.237881
5.750197   1922.694840   2467.742647   3814.425295   3917.115542
5.756447   336.327880   2026.298929   2521.718613   3828.249129
5.762697   650.411585   2125.521475   2624.506076   3804.906535
5.768947   537.634617   2307.339239   2540.524076   3633.270927
5.775197   328.808338   2325.266663   2786.747950   3540.136356
5.781447   318.201289   2494.463111   2766.404404   3560.855919
5.787697   347.139173   2656.512878   3001.353176   4318.007507
5.793947   367.720939   2664.742757   2955.839031   4268.961610
5.800197   375.628874   2577.998835   3045.325573   4317.517323
5.806447   379.952049   2575.979592   3116.731045   4267.189948
5.812697   378.619838   2614.640096   3077.933827   4221.396494
5.818947   380.461285   2733.071225   2976.133779   4254.310483
5.825197   379.341558   2688.317367   3041.926745   4185.475970
5.831447   382.612706   2611.165225   2978.730951   4007.986989
5.837697   386.437385   2641.793884   3042.517047   4135.843312
5.843947   386.273847   2684.204492   2831.141936   3786.974645
5.850197   387.094186   2652.876315   2850.992057   3961.649839
5.856447   385.291227   2644.308631   2958.390161   3977.038524
5.862697   381.158900   2680.051371   2953.031138   4127.545966
5.868947   377.399120   2663.917678   2915.698835   4110.950316
5.875197   375.714914   2618.368398   2926.250485   4091.299987
5.881447   375.879748   2641.179441   2857.122661   4122.351230
5.887697   378.110141   2610.619625   2868.482187   4045.382630
5.893947   380.554615   2550.729966   2858.811615   4166.701053
5.900197   374.439805   2505.482753   2827.915662   4148.532578
5.906447   373.856162   2469.770467   2895.506181   4174.984139
5.912697   374.358529   2407.606451   2880.721371   4171.763482
5.918947   373.974051   2356.069747   2889.629317   4201.343957
5.925197   372.993797   2320.103242   2867.676657   4218.933454
5.931447   373.474674   2233.433522   2822.607515   4192.786190
5.937697   378.637839   2171.566113   2752.432799   4191.627919
5.943947   380.170143   2075.171312   2727.126125   4215.290933
5.950197   375.821164   1976.562210   2766.967898   4223.220133
5.956447   372.181003   1922.114831   2773.999120   4205.943829
5.962697   367.915523   1864.902084   2756.037706   4186.777772
5.968947   365.514263   1832.783732   2724.176516   4143.162081
5.975197   369.343971   1836.536044   2792.250702   4183.101050
5.981447   374.005762   1863.163215   2866.910862   4236.479183
5.987697   374.515792   1922.775894   3074.819208   4339.980954
5.993947   372.091600   1888.081696   3133.112880   4268.671636
6.000197   362.684396   1964.311143   3059.734170   4232.687958
6.006447   1935.069678   2992.560545   4232.570167   5158.014525
6.012697   1834.797089   2978.625920   4174.006649   5232.926588
6.018947   1267.663148   1764.977146   3068.008647   4233.861288
6.025197   1391.169904   1888.189193   3017.479476   4268.527160
6.031447   1891.918965   3106.447057   --undefined--   --undefined--
6.037697   1863.008339   2856.542922   4104.728843   5156.983524
6.043947   1811.859761   2784.819707   4027.907798   5152.943512
6.050197   1773.737235   2727.118935   3956.646906   5073.097283
6.056447   1818.987531   2978.248368   3994.588887   4949.556060
6.062697   1078.074268   1874.245586   3840.773327   4518.439688
6.068947   824.030715   1846.557537   3769.645955   4656.797506
6.075197   1918.090521   2042.494376   3750.831049   4597.862946
6.081447   665.197243   2013.587083   3609.354036   4541.198774
6.087697   1825.349776   3511.528471   --undefined--   --undefined--
6.093947   1717.294595   2758.377743   3535.591668   4731.138037
6.100197   1640.620365   2379.490292   3432.011419   4577.105114
6.106447   1543.340811   1816.804912   3193.710545   4124.965741
6.112697   1030.125328   1803.659251   2949.862138   3970.349045
6.118947   1705.164472   3194.732976   4356.160410   5012.229402
6.125197   1747.479492   2953.173633   3888.801942   4974.423681
6.131447   1735.500223   2809.137361   3760.795996   4966.883430
6.137697   1392.324449   2619.008860   3603.305683   4941.916575
6.143947   1405.872897   2733.302105   3713.187516   4918.158904
6.150197   1242.056340   2427.530222   3523.628967   4441.199836
6.156447   1172.443617   2458.451849   3438.563777   4779.185437
6.162697   511.745644   1411.994451   2772.836848   3951.021428
6.168947   336.340883   1583.299308   2532.491755   4180.096840
6.175197   916.753939   1987.599362   3702.476843   4481.042886
6.181447   889.807514   1940.028018   4134.912782   4388.219187
6.187697   500.492002   1645.499823   3711.926912   4678.233722
6.193947   849.933466   1921.886156   3611.206617   5102.490932
6.200197   588.545678   1344.017287   2681.208237   3804.171222
6.206447   754.775276   1548.940330   3272.526782   3493.519314
6.212697   622.376607   1667.278660   2949.229409   3805.463190
6.218947   709.858404   1651.839243   2899.426004   3946.095082
6.225197   691.389123   1755.979774   2936.691002   3907.868163
6.231447   675.641961   1616.145522   2815.991606   3771.578788
6.237697   670.450063   1606.818458   2717.735505   3721.747723
6.243947   585.935481   1521.839397   2762.696075   3624.244110
6.250197   592.828957   1322.831562   2600.384170   3573.802273
6.256447   660.786950   1387.645704   2580.280416   3490.182433
6.262697   720.944805   1413.713511   2606.957300   3437.036197
6.268947   761.425539   1438.231025   2710.629981   3445.908463
6.275197   787.138965   1473.008281   2772.549238   3699.295411
6.281447   804.505956   1464.863006   2762.757075   3640.050969
6.287697   834.333980   1494.441710   2761.449495   3576.015951
6.293947   863.166297   1511.663563   2855.659354   3578.140068
6.300197   860.226776   1514.337911   2917.831519   3590.602877
6.306447   853.143711   1575.730214   2945.332860   3553.929915
6.312697   866.930378   1658.240018   2998.559684   3554.219510
6.318947   870.760349   1699.853171   2951.556049   3694.445699
6.325197   844.755211   1718.694220   2868.751326   3846.795297
6.331447   813.179202   1739.043904   2803.433105   3796.035643
6.337697   779.885159   1777.900859   3138.737330   3559.314011
6.343947   760.176435   1820.924273   2871.800682   3434.602754
6.350197   749.241501   1880.279664   2786.210870   3477.464885
6.356447   725.585123   1952.307957   2843.399632   3637.379464
6.362697   678.541314   1973.921527   2747.261645   3969.473214
6.368947   653.106725   1978.407149   2739.466495   3763.890292
6.375197   643.549535   2005.329960   2848.696089   3632.809955
6.381447   618.883927   1954.100082   2886.578086   3603.064238
6.387697   575.179626   1963.313097   2989.906367   3959.312648
6.393947   505.689005   1980.272480   2930.029687   4202.994344
6.400197   502.042146   1942.628054   2885.772310   4414.617952
6.406447   470.825995   1801.380051   2781.053453   4249.769867
6.412697   432.702146   1736.836511   2740.090833   4076.400461
6.418947   429.086563   1806.789669   2689.464347   4047.591028
6.425197   602.078445   1961.858517   2997.297078   4120.100331
6.431447   617.894538   2034.596236   3122.624839   4155.635181
6.437697   625.227355   1992.600935   3175.500218   4274.887487
6.443947   603.680547   1934.521156   3048.580232   4154.459679
6.450197   550.887420   1828.077230   2993.128489   4282.030414
6.456447   627.559518   1905.431155   2993.776766   4340.934266
6.462697   658.029683   2043.384709   3101.261123   4157.937887
6.468947   662.820200   1953.736975   2976.052681   3983.978746
6.475197   662.324594   1932.108832   2838.976116   3740.618639
6.481447   677.839258   1948.226473   3041.664528   4320.408648
6.487697   708.763238   1858.766129   3064.944706   4331.531755
6.493947   878.693436   1950.720480   3195.775235   4319.183174
6.500197   736.987323   1995.198689   3424.954334   4295.863399
6.506447   766.598429   2068.477198   3385.482935   4435.125003
6.512697   938.558338   2173.933913   3063.737440   4319.543878
6.518947   940.466025   2145.039171   2965.026093   4384.123906
6.525197   889.381640   2037.157821   2956.171086   4340.368344
6.531447   674.538561   1874.525261   2897.248215   4261.849716
6.537697   502.908015   1883.223681   2807.882576   4213.514428
6.543947   533.375092   1891.888712   2931.983103   4209.704569
6.550197   543.699631   1782.415139   2982.449383   4106.563678
6.556447   535.387906   1710.237336   2928.093797   4011.644982
6.562697   521.709214   1647.617924   2918.408859   4017.068576
6.568947   517.767265   1686.049255   2972.843408   4079.148525
6.575197   522.687151   1692.318978   2832.050270   3843.114408
6.581447   532.050849   1642.306301   2654.018575   3660.823538
6.587697   533.032883   2073.670044   2411.938613   3566.656751
6.593947   505.172608   2300.030597   2913.448491   3392.213495
6.600197   487.429730   2278.689828   3077.164819   4249.498220
6.606447   472.281258   2226.094219   2855.033532   4228.070883
6.612697   465.939821   2265.174379   2865.741913   4268.854004
6.618947   485.976912   2245.889478   2740.965989   4193.022808
6.625197   496.557818   2264.383293   2439.370619   4270.545791
6.631447   510.634145   2260.030945   2597.982728   4378.925092
6.637697   516.776686   2189.080940   2445.711486   4221.062128
6.643947   559.372205   1702.272334   2478.368802   3899.491304
6.650197   1305.088849   1721.318381   3145.135485   4499.407252
6.656447   1276.736435   1699.174748   3180.217592   4530.701419
6.662697   1285.410336   1611.705911   3338.073890   4667.771010
6.668947   1561.192198   2106.143810   3611.902164   4705.107725
6.675197   1548.062911   2113.888696   3296.729467   4395.784891
6.681447   1542.621981   2305.475728   3123.562480   4459.564518
6.687697   1707.021573   2707.518121   3675.307171   4746.634341
6.693947   1687.875654   3339.492473   4214.702609   5153.898705
6.700197   1487.747460   2995.622171   4204.361495   5123.213394
6.706447   1486.101590   3043.775740   4162.704020   5107.402577
6.712697   999.563130   1771.858605   3288.169269   4300.506641
6.718947   1083.684271   1993.418207   3179.553347   4375.955702
6.725197   1326.932925   2565.917658   3668.554787   4646.108930
6.731447   950.587257   1968.687960   2978.905146   4023.807148
6.737697   1035.629696   1899.195575   3154.655731   4038.351271
6.743947   1425.892576   2294.536050   3298.271134   4347.754477
6.750197   1434.686467   2403.339451   3354.290861   4393.986656
6.756447   1407.442458   2429.263477   3356.574798   4520.239246
6.762697   1310.604982   2403.999431   3470.984802   4443.311766
6.768947   1343.077383   2457.513508   3625.291289   4465.052825
6.775197   93.060840   1611.072891   2869.415916   4299.202176
6.781447   494.004708   1471.481403   2933.149314   4380.226440
6.787697   501.742222   1121.377327   3007.318034   3944.004691
6.793947   522.656768   1285.951452   2981.859754   3842.860196
6.800197   548.847923   1213.446978   3038.277341   3856.694278
6.806447   607.162478   1159.074020   2811.420261   3873.615351
6.812697   680.412421   1253.138632   2464.112887   3846.899954
6.818947   718.509788   1335.846531   2433.023056   3859.231649
6.825197   761.849818   1430.245620   2499.814438   3894.946254
6.831447   770.379158   1557.063573   2588.816908   3843.580634
6.837697   737.094613   1568.942740   2604.632517   3708.155973
6.843947   731.010217   1494.424427   2671.419759   3675.537460
6.850197   756.906736   1450.800129   2829.586302   3738.879890
6.856447   754.084905   1410.351383   2932.374502   3811.862953
6.862697   763.451352   1425.715047   2952.109953   3726.388192
6.868947   788.733821   1459.270543   2941.787524   3669.264899
6.875197   811.124059   1482.987527   2971.546622   3600.734278
6.881447   808.810690   1485.179614   2965.110856   3618.384045
6.887697   805.983250   1499.525918   2989.426501   3634.993740
6.893947   804.821426   1512.249162   2994.640289   3608.652961
6.900197   780.196748   1512.849829   2990.730919   3446.515177
6.906447   764.432320   1552.422257   2950.402464   3413.384906
6.912697   748.234452   1630.188333   2916.863268   4045.582289
6.918947   699.359436   1645.228712   2917.930750   4370.075996
6.925197   637.756573   1658.737972   2873.956559   4297.253547
6.931447   596.135718   1640.239146   2815.076127   3881.343096
6.937697   571.600312   1526.963368   2740.115445   3549.701952
6.943947   539.170430   1453.311208   2811.190766   3611.163840
6.950197   455.677906   1429.713949   2820.018430   3910.439427
6.956447   463.525773   1415.516255   2786.450194   3832.349625
6.962697   486.499162   1463.640721   2955.924864   3749.924872
6.968947   439.816085   1506.748636   3051.375513   3790.214431
6.975197   417.095735   1623.065435   2897.859330   3927.145002
6.981447   434.527357   1741.944357   3164.100160   3993.007795
6.987697   430.175854   1637.395286   3460.538273   4139.522929
6.993947   420.370364   1731.244965   3398.610109   4211.147570
7.000197   409.709409   1788.293658   3533.474161   4327.763366
7.006447   435.326576   1734.299406   3618.312892   4477.562282
7.012697   502.843926   1737.474102   3711.005203   4645.421995
7.018947   488.459278   1805.007572   3800.058422   4709.492373
7.025197   1813.224748   1854.501875   4007.713090   4929.544480
7.031447   1555.881462   2512.419047   3982.081956   4940.349870
7.037697   1599.532865   2856.585212   3932.542237   4952.033866
7.043947   1644.477712   2716.879016   3935.193156   4920.142725
7.050197   295.504922   1938.317653   3769.437972   4355.105069
7.056447   392.628629   1787.218246   3500.812422   4236.237875
7.062697   418.984616   1634.119845   3065.430286   4153.901764
7.068947   428.003871   1499.817520   2930.503486   4174.074191
7.075197   435.291077   1500.617136   2843.763156   4017.391533
7.081447   436.908271   1500.015964   2862.859299   3780.001759
7.087697   440.893667   1494.394332   2916.012529   3701.497371
7.093947   445.089098   1477.009973   2897.927887   3549.172543
7.100197   440.529222   1455.890972   2869.783170   3447.685587
7.106447   433.401496   1435.770204   2865.614560   3412.906161
7.112697   428.580939   1425.588918   2980.478243   3436.360154
7.118947   421.718181   1410.304756   3019.392876   3519.485779
7.125197   411.138532   1396.963674   3036.091565   3570.278341
7.131447   345.009532   1368.905327   2813.428203   3615.860818
7.137697   304.839122   1439.372968   3170.948518   3512.257114
7.143947   301.685415   1470.077256   3074.158075   3640.907765
7.150197   270.832379   1488.843142   3211.969915   3719.523441
7.156447   229.700853   1533.766652   3045.519257   3745.753479
7.162697   276.348385   1574.145584   2992.720066   3855.404293
7.168947   547.657975   1752.655931   2953.294178   3980.721072
7.175197   532.256185   1626.108837   2817.311385   4045.830716
7.181447   499.657328   1499.167689   2840.523971   4113.522300
7.187697   526.187694   1492.009177   2751.265713   4091.199355
7.193947   512.980692   1518.121341   3028.728172   4176.681148
7.200197   515.829678   1634.746793   3216.526314   4159.082918
7.206447   1483.030513   2843.246513   --undefined--   --undefined--
7.212697   388.002632   1609.862344   2902.927655   3963.331636
7.218947   418.445990   1352.653903   2726.647803   3995.521480
7.225197   411.306932   1110.238819   2816.094261   4085.703948
7.231447   400.631746   1073.592319   2788.585726   4048.554604
7.237697   398.943205   1066.064277   2795.482481   4000.458971
7.243947   403.622275   1095.702923   2683.810986   3980.185443
7.250197   407.865122   1175.243473   2661.910339   4064.851150
7.256447   405.092199   1246.840067   2685.837796   4089.691334
7.262697   404.076158   1349.723295   2733.928818   4016.103065
7.268947   403.630527   1512.667303   2746.332495   3977.970915
7.275197   400.200991   1556.082210   2735.327537   3915.523278
7.281447   396.297640   1611.258774   2770.950889   3913.129013
7.287697   393.267122   1640.081479   2772.028848   3915.405795
7.293947   391.902945   1639.310277   2763.363103   3983.141193
7.300197   394.540472   1656.915451   2722.547265   3977.895850
7.306447   399.767780   1651.877881   2719.977476   4034.638747
7.312697   406.672658   1724.213731   2743.715498   4092.042285
7.318947   412.097843   1766.790583   2749.236586   3943.099453
7.325197   412.703011   1809.895040   2773.950303   3790.687323
7.331447   408.409741   1846.113532   2797.574847   3809.770428
7.337697   404.206615   1842.645240   2769.778443   3547.058988
7.343947   397.184101   1856.116149   2742.751081   3802.135522
7.350197   378.957769   1852.049184   2703.213534   3869.074018
7.356447   328.112948   1769.442157   2695.246046   3889.260967
7.362697   289.191417   1777.994505   2835.558409   4034.811564
7.368947   294.293477   1874.791649   2919.022279   3967.561559
7.375197   443.688550   2263.026237   3168.301632   3890.950536
7.381447   464.361809   2387.179028   3265.932530   3764.374951
7.387697   419.800715   2587.525158   3313.111558   3970.150242
7.393947   110.428724   2417.796195   3297.150598   3796.921455
7.400197   2056.373754   3329.373320   3633.569276   4659.906987
7.406447   2061.520431   3384.161906   3496.854779   4222.433128
7.412697   985.102549   2318.421406   3362.241588   4023.669641
7.418947   995.876022   2217.679498   3338.135344   4055.455100
7.425197   2135.438051   3365.976920   3949.407233   4879.997320
7.431447   2121.159328   3257.798765   3748.053412   4529.027158
7.437697   2101.223062   3206.469143   3832.011420   4764.806536
7.443947   2131.095944   3186.360624   3852.097037   4710.887199
7.450197   2194.031937   3150.089958   3886.477848   4447.250444
7.456447   2343.391868   3396.433701   3937.125742   4884.494100
7.462697   2102.598977   2985.673851   3775.336250   4491.274117
7.468947   2114.195103   3010.383182   3751.134970   4360.157742
7.475197   1195.246363   2291.918533   3383.039628   3972.845418
7.481447   1170.552829   2355.536424   3436.140318   3889.683026
7.487697   1160.849717   2358.002454   3282.042173   3868.627779
7.493947   985.074928   2348.198394   3201.560544   3865.204380
7.500197   395.608344   2336.509358   3045.598966   3929.650368
7.506447   354.506885   2460.353830   2818.257585   3976.546075
7.512697   397.146403   2508.881886   2840.327388   4182.671837
7.518947   408.686099   2501.244359   2895.707079   4290.900842
7.525197   408.307267   2528.532406   2944.274388   4132.949616
7.531447   402.700019   2566.724505   2990.924348   4243.309219
7.537697   405.669915   2552.880805   2975.586735   4242.855602
7.543947   409.534980   2544.754386   2921.608846   4194.927071
7.550197   407.094210   2531.430666   2869.963867   4156.838469
7.556447   396.381283   2577.167560   2859.656062   4140.249296
7.562697   387.025017   2560.640953   2913.712063   4166.767572
7.568947   378.591548   2580.989673   2862.676176   4250.042120
7.575197   371.137002   2520.276602   2877.756785   4249.627524
7.581447   365.602803   2522.415211   2917.904511   4256.409229
7.587697   362.070803   2510.004511   2892.474244   4082.338411
7.593947   360.443020   2501.796476   2931.736834   4347.532826
7.600197   353.898819   2472.871284   2907.470102   4226.734425
7.606447   351.153518   2475.514734   2857.679306   4145.494533
7.612697   350.713768   2477.899827   2883.883270   4211.821348
7.618947   353.162973   2470.287769   2910.043731   4200.876420
7.625197   354.325761   2414.261511   2890.819160   4197.688940
7.631447   357.555383   2367.559337   2922.924913   4223.414545
7.637697   358.731266   2277.109245   2914.160685   4231.854133
7.643947   359.361511   2207.056682   2901.816976   4253.656039
7.650197   361.770552   2189.685446   2926.274513   4257.879147
7.656447   366.157919   2123.494817   2905.086703   4221.827178
7.662697   363.021490   2088.073016   2884.530112   4201.208443
7.668947   360.090620   2065.797318   2872.950885   4203.478464
7.675197   356.343626   2035.180739   2845.673338   4178.774404
7.681447   358.085078   1964.838952   2822.766624   4181.948689
7.687697   366.739521   1862.682163   2773.591911   4180.714979
7.693947   387.171422   1889.738026   2714.957544   4130.741392
7.700197   404.001229   1813.860970   2767.928088   4185.012080
7.706447   396.441966   1930.439019   3033.117662   4255.647963
7.712697   360.910947   1966.533391   3382.748405   4406.662078
7.718947   1953.321454   3340.660192   4286.519989   5094.300344
7.725197   1850.944237   3101.453276   3977.731969   5194.751918
7.731447   1945.213438   2816.254031   3965.511212   5274.743060
7.737697   1949.190882   2989.341056   4023.971656   5314.001276
7.743947   682.950362   2138.478098   3550.153462   4522.268239
7.750197   1020.554568   2207.372151   3438.611215   4203.893143
7.756447   1131.836661   2177.199510   3219.329377   4133.951667
7.762697   1213.617012   2084.039425   3298.526645   4051.218491
7.768947   918.648774   1918.251101   3052.516890   4098.769917
7.775197   650.612635   1863.436186   3063.494703   4161.401832
7.781447   472.408343   1838.614024   2947.005978   4178.182626
7.787697   444.333966   1784.382636   2775.928770   4187.286006
7.793947   450.806837   1802.235815   2795.450468   4205.800813
7.800197   483.129002   1838.121824   2898.354828   4205.602327
7.806447   498.897204   1845.654055   2896.297603   4203.918928
