Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.031250   1653.882703   2961.982875   3715.433141   4745.181916
5.037500   414.368740   1724.170509   2944.149969   3906.956457
5.043750   415.261691   1775.876923   3013.222225   3981.384244
5.050000   453.038789   1731.973638   2977.157637   3940.124919
5.056250   533.701331   1752.236048   2963.786557   3894.513762
5.062500   498.352405   1772.536451   2897.777981   3680.027965
5.068750   528.760140   1655.514112   2835.667907   3572.280669
5.075000   491.604994   1254.370456   2715.472327   3487.505392
5.081250   493.485792   1197.246191   2712.153692   3366.980738
5.087500   491.575784   1157.899156   2743.073971   3334.584882
5.093750   500.525748   1136.650216   2688.623384   3273.171048
5.100000   518.029059   1078.253373   2611.960060   3241.101711
5.106250   513.220957   1036.269865   2668.112605   3340.667727
5.112500   521.678453   1058.948038   2636.241481   3270.404649
5.118750   540.351991   988.733229   2608.478292   3133.386839
5.125000   529.666907   960.846452   2708.829076   3154.333848
5.131250   535.432593   986.625711   2657.491542   3138.462243
5.137500   560.677231   944.496845   2605.314830   3127.467412
5.143750   542.208580   914.876366   2632.546738   3122.683245
5.150000   542.729228   987.769471   2631.134017   3149.775028
5.156250   566.325552   950.036377   2587.629608   3138.735517
5.162500   540.537181   909.532262   2701.248745   3129.245325
5.168750   542.011450   978.551845   2787.174607   3134.852414
5.175000   594.576981   980.539392   2656.309931   3140.904034
5.181250   541.866979   953.264909   2496.070679   3090.586501
5.187500   532.484392   989.229976   2484.138783   3050.118775
5.193750   548.480786   1092.142516   2451.195810   3040.358864
5.200000   541.797062   1026.923264   2382.959173   3043.521271
5.206250   538.430525   1018.301600   2360.921934   3129.773671
5.212500   535.536662   1145.650088   2337.099497   3200.830221
5.218750   542.515894   1161.914383   2220.482993   3026.894572
5.225000   538.885548   1153.850532   2169.969684   2939.615090
5.231250   539.572635   1176.989768   2171.747994   3069.125752
5.237500   584.567212   1316.197724   2041.190703   3277.568392
5.243750   565.673441   1291.376893   1937.088251   3007.495421
5.250000   557.179222   1358.766215   1940.624763   3198.576580
5.256250   563.732929   1529.653425   1860.142695   3239.467962
5.262500   505.221123   1618.874174   1764.098919   3312.631811
5.268750   485.683970   1552.012980   1687.436004   3353.292868
5.275000   518.626515   1570.868388   2016.939805   3741.021923
5.281250   517.075203   1630.746811   2544.609331   3699.993290
5.287500   518.317028   1651.355269   2653.995370   3640.375227
5.293750   553.787476   1799.305120   2559.424576   3486.751778
5.300000   563.646791   1898.986769   2488.501579   3353.151936
5.306250   611.912755   1797.701776   2450.670352   3275.037404
5.312500   615.359872   1686.671906   2641.376805   2964.801076
5.318750   670.424998   1680.343837   2484.928617   2886.812003
5.325000   588.467726   1666.820356   2469.482260   3403.719849
5.331250   547.432240   1662.338854   2451.948670   3193.596842
5.337500   659.744354   1672.992848   2530.899735   3177.416270
5.343750   696.092090   1679.013144   2471.705961   3134.711232
5.350000   642.027133   1676.440974   2487.515276   3221.365654
5.356250   672.953991   1663.004522   2565.291050   3319.238811
5.362500   709.834970   1658.866556   2705.254886   3412.373242
5.368750   764.467367   1679.857982   2666.399219   3506.316614
5.375000   747.161595   1682.106488   2690.817684   3474.710874
5.381250   714.594636   1672.007448   2917.671297   3539.876414
5.387500   751.928846   1639.600906   2986.528164   3525.011910
5.393750   733.952741   1660.692759   2973.701789   3069.277742
5.400000   648.400051   1640.617644   3013.911881   3318.062833
5.406250   778.755046   1615.882707   3096.792665   3547.767541
5.412500   737.821808   1586.048751   2838.313408   3280.422368
5.418750   622.588714   1638.683049   2513.341182   3221.820690
5.425000   521.541678   1621.767758   2510.476826   3104.396725
5.431250   664.292283   1609.197411   3071.121949   3080.227946
5.437500   716.473048   1634.411461   2989.860678   3674.128624
5.443750   703.596771   1600.348012   2718.300638   3083.874016
5.450000   780.637056   1597.499429   2804.071375   3424.508024
5.456250   786.239244   1568.060688   3003.403057   3508.008038
5.462500   702.904454   1600.529983   2954.169456   3699.612723
5.468750   895.023387   1592.161698   2932.093708   3817.915368
5.475000   750.760661   1536.866693   3016.808155   3772.990060
5.481250   581.172210   1532.448382   2612.324146   3341.898000
5.487500   711.383634   1529.754032   2961.051782   3914.306167
5.493750   716.131363   1550.858202   2848.972566   3940.853153
5.500000   749.484970   1567.237509   2673.517277   3130.302811
5.506250   802.027994   1663.555740   2825.733370   3628.061837
5.512500   725.500597   1632.785914   2693.312708   3722.268592
5.518750   1036.574699   1855.839219   2849.027950   3875.446904
5.525000   903.210234   1665.751722   2724.148599   3861.553016
5.531250   669.400465   1488.238631   2742.238651   3966.008868
5.537500   840.051491   1585.702670   2823.886775   4029.783615
5.543750   1176.376294   1873.368100   2845.561284   3853.928662
5.550000   1368.463724   1373.585259   2731.709238   3777.235413
5.556250   1210.505953   1402.813403   2760.699037   3731.613300
5.562500   1439.182245   2589.514857   --undefined--   --undefined--
5.568750   918.606441   1790.463692   2971.804982   4060.112108
5.575000   965.513036   1822.267726   2983.559543   4145.112970
5.581250   856.920063   1611.218677   2932.626385   3943.054516
5.587500   1162.319454   1811.242918   2742.026120   3832.819408
5.593750   880.272812   1574.548070   2550.875861   3826.107579
5.600000   1066.590451   1775.197952   2862.701440   3818.430785
5.606250   1131.122223   1832.050682   2798.543651   3908.915987
5.612500   811.988364   1558.361091   2566.771392   3888.813080
5.618750   718.998936   1558.526678   2709.243139   3844.016145
5.625000   1189.615042   1559.590967   2715.851319   3785.615508
5.631250   1269.576697   1722.359558   2771.783639   3756.990108
5.637500   1122.212203   1645.529647   3434.397119   3737.042835
5.643750   828.856501   1671.712839   2694.324472   3751.084615
5.650000   755.193239   1823.041840   2957.770623   3771.427792
5.656250   440.568295   1612.861864   3028.500538   3802.950237
5.662500   1386.521877   2747.220988   3472.848202   4911.179206
5.668750   1254.403169   3081.103987   3780.415042   4888.408908
5.675000   243.782913   1360.547356   2878.719011   3858.237703
5.681250   1158.755152   1185.619151   2706.524752   3889.036632
5.687500   1137.832749   1420.208655   2884.591031   3927.375810
5.693750   910.885325   1681.368238   3062.722895   3875.034837
5.700000   853.709038   1818.350777   3122.117869   3904.502434
5.706250   805.104370   1825.247399   3024.144444   3989.602674
5.712500   900.445269   1773.916005   3008.295351   3953.603105
5.718750   777.727013   1793.791271   3339.472899   4019.287427
5.725000   766.953303   1857.987238   3034.437317   4021.712665
5.731250   854.692900   1796.170943   2895.146970   3978.765670
5.737500   823.903981   1746.387147   2914.672620   3971.147735
5.743750   910.874640   1858.459990   2925.628452   3937.013918
5.750000   843.342454   1848.882405   2898.615865   3930.026273
5.756250   670.805493   1893.780789   2875.247757   3925.206435
5.762500   518.692787   1898.928125   2842.538597   3879.475715
5.768750   381.388519   1887.245509   2825.877712   3839.284209
5.775000   371.512884   1872.384477   2828.574340   3738.029350
5.781250   373.702053   1924.082340   2787.958994   3681.475013
5.787500   370.190853   1963.621810   2743.487719   3633.934740
5.793750   369.386630   1997.088139   2682.388952   3420.143699
5.800000   363.224515   2041.662009   2666.675644   3335.262106
5.806250   337.448508   2080.372039   2673.749402   3358.896990
5.812500   314.651545   2093.382439   2636.805484   3335.765545
5.818750   314.345428   2159.661841   2564.465022   3333.650400
5.825000   325.361175   2201.704433   2578.569221   3382.063754
5.831250   334.941456   2155.538657   2460.603784   3462.668752
5.837500   355.924529   2119.725099   2471.793180   3660.887149
5.843750   366.029604   2020.824668   2535.814202   3548.017200
5.850000   370.941695   2102.673784   2558.269758   3605.721164
5.856250   390.939807   2119.662715   2440.708946   3720.469868
5.862500   399.545264   2119.762957   2520.281123   3767.355877
5.868750   364.262844   1835.350502   2617.696336   3818.273332
5.875000   402.404082   1779.751898   2688.440485   3739.032830
5.881250   415.269473   1794.505516   2722.612060   3854.126314
5.887500   393.679767   1805.463276   2808.766780   3850.146186
5.893750   483.065740   1914.093864   3070.803482   3791.154913
5.900000   479.958603   1858.566280   3025.457659   4089.920149
5.906250   391.915648   1832.171775   2962.457563   4121.201087
5.912500   495.499351   1854.784293   2947.900441   3935.422046
5.918750   507.581422   1964.590807   3016.269666   3957.979359
5.925000   397.011411   1887.212520   3025.649269   4114.314248
5.931250   1794.654696   2938.297876   3951.017401   4782.008254
5.937500   476.266779   1713.574425   2821.558527   3902.674691
5.943750   663.917679   1681.421993   2918.027884   3924.814479
5.950000   477.038746   1690.903803   2943.492292   3970.401858
5.956250   370.923954   1746.692723   2918.045611   4090.941025
5.962500   460.301744   1895.581076   3005.451019   3998.094908
5.968750   546.335325   1699.726209   3027.169350   3940.516182
5.975000   652.029969   1695.973716   3034.411657   4021.345855
5.981250   613.084021   1780.528130   3082.794329   3946.834591
5.987500   399.875712   1850.970445   3182.561448   3779.086556
5.993750   1542.176529   2588.981068   3386.162198   4118.613637
6.000000   430.389459   1691.936160   3282.242655   3828.152866
6.006250   700.099772   1727.546623   3244.888092   4628.625455
6.012500   636.839851   1432.438668   2780.362365   3954.045442
6.018750   443.493815   1272.599515   2368.055572   3617.542447
6.025000   569.966636   1889.771808   3560.698921   4029.399607
6.031250   673.677711   1877.431121   3109.609972   4097.228795
6.037500   1041.613469   1871.447406   3190.570354   4170.147121
6.043750   1077.138227   2029.517203   3286.716812   4078.600544
6.050000   880.467263   1994.289096   3191.224537   3797.136160
6.056250   542.911641   1487.835053   2567.941452   3705.590439
6.062500   520.537996   1565.684457   2703.850725   4148.086843
6.068750   611.833439   1663.607417   2830.128449   4113.105599
6.075000   907.159937   1847.468389   3005.376608   4136.775974
6.081250   883.878643   1829.414652   3089.757485   4226.747739
6.087500   912.908098   1706.474338   3162.253951   4028.510043
6.093750   616.324106   1540.448088   2806.720943   3172.036256
6.100000   582.885166   1561.678117   2624.996849   3185.918254
6.106250   556.111690   1606.469241   2552.205362   3253.096790
6.112500   966.744776   1636.281832   3001.335564   4166.791068
6.118750   465.370121   1009.234924   2490.204307   3306.780685
6.125000   420.214738   957.960032   2530.734315   3275.067880
6.131250   409.892353   946.790697   2561.736025   3234.926258
6.137500   419.798406   950.402023   2565.652898   3213.737979
6.143750   423.273007   951.973169   2559.938515   3198.762073
6.150000   428.444697   966.149883   2550.878460   3244.488617
6.156250   423.028479   948.717412   2550.077854   3173.776830
6.162500   431.103455   944.960286   2559.754743   3164.309339
6.168750   433.536013   930.110971   2621.861488   3195.738527
6.175000   445.181069   949.697440   2874.539468   3224.767737
6.181250   455.890523   916.028817   2804.848578   3220.548961
6.187500   465.076835   915.581090   2894.929070   3210.431582
6.193750   512.009360   933.273523   2787.463320   3225.132413
6.200000   614.923310   1064.761781   3199.262157   3210.795049
6.206250   634.714448   1238.135397   3216.362245   3359.368594
6.212500   625.329413   1252.008422   3219.474211   3303.795897
6.218750   593.434973   818.426008   2530.868719   3218.014721
6.225000   542.160448   824.630401   2373.103468   3233.259770
6.231250   557.092556   783.795626   2371.107224   3253.984593
6.237500   560.142737   730.851752   2432.223993   3266.473631
6.243750   573.538951   802.201449   2687.115102   3248.577478
6.250000   552.408601   911.862998   2430.921694   3226.807990
6.256250   578.097984   1274.613794   3224.361912   3486.257810
6.262500   597.677865   1294.225684   3240.853418   3418.888618
6.268750   563.556106   1367.720619   3266.060519   3359.322505
6.275000   507.357162   1213.583114   3307.221112   3492.646221
6.281250   512.115931   1264.606147   3310.995373   3467.938755
6.287500   548.170550   1301.945449   3364.093051   3387.498181
6.293750   524.958571   1341.378519   3134.910461   3422.265976
6.300000   497.450690   1361.256026   2475.584701   3496.458483
6.306250   484.167274   1377.864306   2164.684366   3552.560395
6.312500   452.226640   1412.830811   2362.511936   3560.830150
6.318750   422.056557   1429.706032   2392.764653   3588.499704
6.325000   406.815890   1420.976424   2350.274336   3609.523972
6.331250   396.221539   1413.344426   2406.866670   3629.324079
6.337500   412.458122   1415.843507   2396.148607   3657.603874
6.343750   416.137848   1414.838537   2356.799484   3657.745791
6.350000   412.757471   1428.677219   2341.021964   3662.981571
6.356250   424.900199   1477.827484   2599.314372   3669.063941
6.362500   422.676576   1506.994706   3168.440644   3738.386286
6.368750   394.181011   1525.306267   3221.196130   3791.883376
6.375000   388.055099   1563.276388   3562.013631   3873.134554
6.381250   424.378998   1631.252167   3700.557308   4541.960590
6.387500   469.104334   1720.826289   3369.647678   3860.428704
6.393750   491.679019   1906.376773   3404.200715   3971.775071
6.400000   480.198176   1832.734404   3484.407096   3996.686170
6.406250   476.701066   1822.099936   3481.240092   3645.438353
6.412500   500.719434   1947.670194   3104.684372   3676.803408
6.418750   1268.188150   2844.354977   3681.696341   4538.424866
6.425000   1300.227935   2842.438490   3700.566986   4566.929788
6.431250   439.922221   1527.803756   2958.015312   3692.392772
6.437500   436.036243   1440.096864   2833.711137   3767.114178
6.443750   410.208500   1464.338412   2864.694357   3846.441456
6.450000   323.276189   1566.329671   2868.603260   3727.540538
6.456250   278.284417   1665.575311   2908.459892   3676.664060
6.462500   291.893308   1662.478640   2647.123172   3657.142784
6.468750   448.939984   1388.741883   2786.366323   3530.474754
6.475000   637.041868   1297.239411   2701.160518   3263.433551
6.481250   596.092979   1296.153327   2646.266633   3211.614308
6.487500   563.521651   1529.346692   2592.321689   3199.649237
6.493750   581.980545   1180.884241   2555.493813   3144.164673
6.500000   585.386875   1147.624429   2564.105104   3166.925852
6.506250   586.897808   1296.685381   2619.588649   3301.091879
6.512500   607.218309   1475.663754   2855.812684   3473.032183
6.518750   631.080627   1248.385998   2642.861464   3131.248269
6.525000   717.829439   1393.759272   2504.064864   3211.743858
6.531250   679.129650   1345.293486   2452.456697   3260.447079
6.537500   640.408055   1174.503277   2472.376676   3249.642871
6.543750   561.085083   1110.589120   2492.286271   3239.027878
6.550000   569.510439   1121.444849   2559.923500   3250.926713
6.556250   570.724422   1113.981599   2570.242060   3248.210923
6.562500   553.566291   1083.147355   2531.544777   3228.564874
6.568750   529.542204   1067.386635   2521.032034   3197.717205
6.575000   532.416180   1063.092432   2553.166093   3234.054946
6.581250   536.861676   1064.742517   2580.274966   3256.461434
6.587500   541.394336   1068.433784   2520.601744   3236.545489
6.593750   478.566368   1067.301744   2505.433194   3212.065121
6.600000   458.759634   1088.012706   2487.520963   3215.767190
6.606250   493.734783   1221.425834   2523.750979   3324.213636
6.612500   474.805911   1334.496757   2667.232706   3598.951064
6.618750   560.978128   1429.408861   2790.336687   3489.315182
6.625000   645.153588   1456.686352   2813.940017   3435.751713
6.631250   553.806337   1575.783868   2910.829097   3621.357255
6.637500   575.189368   1574.308513   2864.856081   3426.454033
6.643750   711.164924   1613.081066   2953.250084   3598.769725
6.650000   607.842429   1647.586977   2992.843290   3607.576537
6.656250   617.014231   1591.507348   3225.486200   3463.167108
6.662500   582.873051   1778.328276   3281.450964   3307.981079
6.668750   554.348296   1676.422015   2872.745220   3729.945107
6.675000   598.800103   1725.618950   2808.617724   3801.123732
6.681250   595.091144   1646.935238   2750.889212   3679.267371
6.687500   1337.931177   2699.434763   3445.715717   4538.273857
6.693750   1504.842578   2805.723849   3401.291956   4610.032106
6.700000   383.998747   1581.026051   2858.737370   3703.282902
6.706250   795.289906   1663.177648   3053.561952   3810.258310
6.712500   1628.598336   3145.374928   3845.776982   4377.590088
6.718750   1539.588904   2009.233447   3045.611006   3934.451808
6.725000   1346.086221   2734.406419   3006.543265   3932.757012
6.731250   1268.345432   2144.667323   3026.736358   3893.721004
6.737500   831.949399   1861.382634   2968.503074   3739.059091
6.743750   915.418956   1836.066310   3048.306879   3843.650841
6.750000   981.367489   1812.612458   3019.143129   3758.291014
6.756250   1031.799220   1801.737306   2972.245740   3812.749081
6.762500   1100.565160   1807.503750   3058.999194   3787.891895
6.768750   1075.498610   1827.287450   3022.814383   4175.081965
6.775000   490.268903   1379.073325   1702.720312   3296.009994
6.781250   471.389162   1291.819675   1767.964735   3185.838736
6.787500   478.005666   1319.756519   1790.897271   2775.701787
6.793750   495.096341   1375.235017   1847.004462   2810.104110
6.800000   511.803667   1420.679824   1952.313725   2833.961407
6.806250   530.289159   1490.020039   2062.030270   2875.604173
6.812500   536.193248   1505.011682   2121.813230   2935.945704
6.818750   541.177986   1528.464079   2188.476823   3068.637535
6.825000   542.388528   1584.641529   2216.249594   3104.055499
6.831250   532.797975   1622.685267   2330.414375   3147.584660
6.837500   525.653916   1631.186758   2443.879147   3168.876508
6.843750   535.848795   1685.185533   2371.856059   3192.264488
6.850000   526.824496   1707.570461   2372.344327   3200.989112
6.856250   512.063937   1715.459253   2461.447029   3217.492979
6.862500   511.813004   1721.342815   2512.364254   3290.877823
6.868750   497.818472   1763.535621   2523.450543   3374.758817
6.875000   481.301937   1804.649008   2570.725364   3432.694972
6.881250   452.450327   1825.896277   2724.678244   3478.743964
6.887500   438.413996   1811.742784   2756.996069   3464.549051
6.893750   435.854006   1851.469044   2727.820683   3480.003265
6.900000   413.604218   1874.342852   2768.299783   3504.191016
6.906250   408.931566   1857.656564   2839.737125   3548.561280
6.912500   435.726149   1893.315445   2838.461746   3591.734352
6.918750   431.002966   2167.839925   2858.351289   3585.050688
6.925000   489.509117   2220.840462   2925.335093   3626.092416
6.931250   493.254360   2165.133274   2997.922936   3670.568473
6.937500   463.676577   2349.388219   3201.711639   3806.585180
6.943750   511.871618   2510.816087   3145.381711   3669.863543
6.950000   452.738451   2767.192596   3507.477349   3550.259409
6.956250   1259.691498   2831.369177   3639.521095   4272.757671
6.962500   1744.472445   2856.980439   3757.558017   4420.791274
6.968750   466.296925   2106.988496   2927.828225   3675.598232
6.975000   415.466955   1856.318476   2813.614860   3657.170050
6.981250   1534.438707   2813.343189   3630.710215   4450.338247
6.987500   1709.159726   2956.908411   3623.619687   4531.406381
6.993750   1628.700105   2862.786045   3702.187676   4628.903412
7.000000   484.335716   1869.974885   2982.230163   3729.194135
7.006250   555.584061   1921.477416   2954.391714   3801.032533
7.012500   597.796869   1887.089985   2997.232188   3723.611187
7.018750   515.209452   1825.742862   3166.336308   3652.742887
7.025000   480.656280   1755.530744   2955.076536   3622.147613
7.031250   382.441710   1743.275084   2945.686603   3652.965665
7.037500   488.560281   1748.016357   3120.920743   3706.379137
7.043750   453.029825   1674.771681   2946.954621   3728.013517
7.050000   1647.316204   2883.457460   3748.532114   4505.131043
7.056250   1643.205316   2866.023466   3821.923476   4532.659552
7.062500   741.068969   1688.362282   2871.398597   3841.476128
7.068750   794.010418   1724.274818   2936.278993   3777.415696
7.075000   431.018220   1669.853723   3034.986608   3768.840011
7.081250   525.815673   1855.399588   3031.242995   3782.098041
7.087500   767.919987   1630.158863   3003.284510   3834.993571
7.093750   863.590443   1896.712525   2917.884903   3813.183703
7.100000   606.736075   1629.182291   3079.552416   3878.630442
7.106250   398.439721   1673.130420   3196.422765   4094.578270
7.112500   668.597694   1676.235543   3242.838770   4177.707841
7.118750   564.790343   1611.274303   3197.435970   4098.988937
7.125000   681.671541   1668.397817   3073.932361   4001.347280
7.131250   711.286123   1682.049397   2835.846591   3986.632901
7.137500   692.339141   1686.319581   2670.707680   3655.566288
7.143750   694.417185   1663.432765   2585.694812   3483.071136
7.150000   573.802909   1651.508925   3102.825141   3874.404959
7.156250   365.153456   1659.145989   2988.337163   4022.577484
7.162500   324.913824   1623.487810   2946.787072   3198.296073
7.168750   304.011840   1475.429762   2943.903893   3448.724766
7.175000   330.206887   1522.489054   3020.535891   4113.961273
7.181250   347.457776   1627.471992   2975.460072   3972.789804
7.187500   362.856916   1792.954652   2891.243653   3874.423047
7.193750   371.403530   1684.251292   1977.791461   3718.463430
7.200000   419.298418   1552.319432   3158.858859   3739.430518
7.206250   497.648310   1345.220328   2969.281846   3636.494170
7.212500   519.086044   1427.876596   2921.261621   3597.302666
7.218750   517.703267   1351.403909   2913.762293   3490.880349
7.225000   497.433506   1255.295049   2910.311679   3415.467083
7.231250   527.355702   1256.931878   2880.866008   3302.555503
7.237500   529.380951   1268.418718   2815.530789   3236.081124
7.243750   536.612332   1142.922793   2819.427054   3241.663921
7.250000   572.921878   1034.569884   2835.884579   3249.476339
7.256250   540.661859   1081.769847   2786.845671   3244.449980
7.262500   558.193867   1119.684088   2773.060725   3244.520626
7.268750   562.668841   1105.570256   2942.522616   3218.869584
7.275000   580.891885   962.273315   2817.390037   3124.252084
7.281250   577.796659   890.966128   2812.738552   3155.759216
7.287500   564.239334   888.659949   2790.575184   3152.177726
7.293750   560.076484   862.501110   2832.961354   3130.182865
7.300000   568.292171   831.380935   2815.070173   3134.810869
7.306250   560.421505   800.027528   2822.470039   3114.661787
7.312500   525.156758   865.787620   2723.769817   3110.320639
7.318750   499.267774   858.595106   2644.505395   3065.953465
7.325000   481.114500   781.943523   2634.844219   3144.722867
7.331250   460.660374   1014.276593   2654.789797   3433.556456
7.337500   458.917254   1758.422659   2597.208559   3682.998125
7.343750   530.177000   1952.826630   3334.963787   3519.525565
7.350000   548.763256   2004.298039   3136.770837   3836.074328
7.356250   520.671710   1996.809004   2913.685026   3458.296518
7.362500   511.689997   1376.078755   2262.491943   3322.838573
7.368750   508.288666   1696.968759   2798.438095   3226.945808
7.375000   434.820466   1731.757423   2739.186739   3565.349290
7.381250   423.377406   1624.760315   2689.989038   3648.661026
7.387500   419.170888   1614.105464   2663.652075   3816.992486
7.393750   411.689359   1651.783986   2669.115471   3887.752474
7.400000   338.748007   1628.777222   2917.756227   3999.790883
7.406250   724.620726   1676.822087   2965.967400   4213.522887
7.412500   642.856557   1709.112411   2209.344031   3266.883474
7.418750   651.317438   1697.799298   2979.065303   3922.407050
7.425000   627.332283   1870.739033   2911.322672   3839.189372
7.431250   480.128702   1661.554340   2629.761874   3594.273714
7.437500   501.993785   1668.581948   2704.134319   3850.610467
7.443750   472.578498   1622.184719   2904.799049   3624.812367
7.450000   468.375064   1642.638137   2858.607955   3543.392749
7.456250   444.777870   1736.266053   2354.809318   3388.339741
7.462500   490.351907   1926.542583   2272.432159   3264.155015
7.468750   528.522104   1997.410976   2228.692150   3452.907685
7.475000   377.482884   2037.117004   2448.758001   3542.836242
7.481250   346.938210   2068.588916   2445.085348   3513.515349
7.487500   350.145658   2130.033029   2455.223068   3492.102508
7.493750   341.150879   2107.484709   2709.858688   3461.597536
7.500000   320.576947   2079.590041   2798.797535   3466.188879
7.506250   334.112394   2143.678896   2888.577111   3488.573321
7.512500   331.701326   2148.861433   2904.401655   3512.649020
7.518750   324.494197   2170.432095   2904.473266   3557.646233
7.525000   325.005213   2082.354878   2903.457046   3507.332463
7.531250   341.788305   2088.490731   2913.105374   3449.627102
7.537500   342.995913   2095.507159   2897.651782   3482.650087
7.543750   341.007352   2081.191990   2873.428680   3482.912704
7.550000   345.746641   2084.734215   2943.590067   3493.034882
7.556250   344.556691   2142.346445   2947.016072   3483.254226
7.562500   332.074091   2161.522371   2922.335509   3447.022628
7.568750   320.634815   2075.092567   2891.021688   3474.485712
7.575000   331.786667   1958.370218   2842.034669   3489.780449
7.581250   342.137507   2094.248393   2868.086953   3486.928980
7.587500   321.291133   2138.760750   2872.578605   3478.973267
7.593750   320.972715   2082.946632   2875.750486   3486.786824
7.600000   325.947109   2109.790594   2874.121032   3449.052432
7.606250   313.152239   2086.605727   2845.591599   3488.288957
7.612500   337.426098   2015.517107   2821.374183   3500.629895
7.618750   335.261456   1960.943512   2765.557712   3512.061787
7.625000   348.110678   1932.890761   2775.135216   3563.064772
7.631250   350.153725   2002.197771   2773.701602   3601.626513
7.637500   347.644252   2004.896539   2782.925245   3612.000318
7.643750   356.367148   1948.460757   2830.827062   3569.137257
7.650000   377.361673   1950.526780   2862.943850   3594.612121
7.656250   357.508648   1932.092985   2829.736069   3655.808278
7.662500   344.279522   1842.596703   2817.826118   3878.542823
7.668750   332.800095   1958.228036   2846.857940   3912.160537
7.675000   1959.545639   2863.985123   3979.769885   4734.039021
7.681250   155.842603   1991.207245   2845.675748   4059.840952
7.687500   375.222468   1960.663514   2885.948868   4033.219652
7.693750   238.831523   1853.285443   2978.512738   4140.615463
7.700000   1856.276036   3008.535018   4255.467325   4895.910335
7.706250   1645.278519   2808.838283   4119.945799   4851.547722
7.712500   1613.435407   2790.737264   3979.516617   4685.324817
7.718750   1766.490793   2797.878465   3902.116370   4847.098373
7.725000   1937.531931   3006.264875   3979.251840   4883.307596
7.731250   1823.418919   2853.254156   4666.242731   4780.923421
7.737500   1694.336764   2863.059333   --undefined--   --undefined--
7.743750   1637.078216   2869.090552   3952.939546   4594.830598
7.750000   483.431860   1650.026380   2876.471555   3862.855825
7.756250   416.980859   1754.655275   3024.079941   3658.618727
7.762500   405.687598   1754.242019   2832.001161   3626.403477
7.768750   405.560740   1706.844490   2721.577363   3965.599683
7.775000   415.310636   1689.905762   2833.772539   4541.904335
7.781250   1169.240951   1643.999606   2811.322895   4680.341394
7.787500   542.203425   1571.588229   2738.521545   3961.458455
7.793750   537.154445   1713.660033   2666.950976   3604.508022
7.800000   459.555795   1686.924182   2595.337336   3616.345153
7.806250   423.548269   1679.388327   2682.279415   3573.322926
7.812500   453.220070   1581.063334   2595.423517   3468.429082
7.818750   594.900943   1646.948068   2694.163928   3774.326352
7.825000   608.381408   1732.837590   2821.734627   4001.600294
7.831250   478.810932   1762.380933   2890.258231   4061.456837
7.837500   337.705537   1783.068165   3034.966117   4126.376987
7.843750   420.488405   1701.487110   2757.774230   3849.025030
7.850000   448.912411   1617.130815   2733.808929   3608.133622
7.856250   547.013211   1619.796203   2715.821467   3359.524940
7.862500   983.748838   1755.333624   3023.979981   4880.626916
7.868750   824.057489   1782.070834   3031.973072   4052.066896
7.875000   726.009271   1756.044914   2981.686062   3847.141372
7.881250   763.812724   1713.863381   3015.087726   3774.277301
7.887500   773.079479   1768.935830   3056.378559   3818.290243
7.893750   880.758768   1809.462519   3086.649666   3820.047652
7.900000   999.749686   1760.917465   3098.488050   3683.462739
7.906250   746.785120   1729.764020   2582.801170   3490.935245
7.912500   741.222082   1783.538484   2534.925542   3575.247268
7.918750   933.828685   1866.491319   3010.752513   3619.570305
7.925000   651.816748   1821.476675   2927.581773   3494.931726
7.931250   620.665886   1830.515894   2764.325524   3446.225109
7.937500   576.847162   1818.391075   2673.327802   3398.646066
7.943750   654.626607   1821.900666   2615.650606   3476.947461
7.950000   885.622351   1899.541959   3024.156851   3836.542049
7.956250   821.707549   1929.977669   2965.374209   3713.154885
7.962500   720.077268   1894.980071   2988.022928   3672.468382
7.968750   642.941461   1846.499597   3025.303041   3641.971596
7.975000   687.836643   1772.258848   3099.076170   3636.541060
7.981250   1705.963356   2827.788636   --undefined--   --undefined--
7.987500   616.962749   1865.201012   2665.337472   3629.952165
7.993750   627.768690   1816.846761   3021.226654   3576.721858
8.000000   663.046801   1854.735691   2993.738281   3493.570038
8.006250   757.956903   1888.480118   2996.692164   3599.094675
8.012500   857.352872   1881.094751   2988.466055   3650.890103
8.018750   892.365524   1896.967714   3197.979237   3694.894773
8.025000   926.515248   1892.457180   3119.984196   3672.926323
8.031250   874.830495   1869.195258   3001.950667   3617.190046
8.037500   814.148069   1815.414868   2946.178363   3706.011137
8.043750   798.584161   1826.284231   2827.307406   3634.505949
8.050000   829.036368   1739.143513   2888.459623   3567.618773
8.056250   754.350380   1839.151904   2654.862311   3438.838237
8.062500   696.277200   1869.143979   2726.944171   3426.334765
8.068750   825.508751   1889.201772   2794.282953   3505.329007
8.075000   724.631420   1881.699266   2560.380924   3542.764123
8.081250   641.087066   1865.251383   2774.715769   3651.116834
8.087500   753.018047   1946.565843   2914.767990   3876.310415
8.093750   478.155805   1769.243219   2886.396589   4033.031145
8.100000   619.218821   1672.735563   2484.011210   3665.683857
8.106250   710.682473   1753.372641   2714.177303   3667.203046
8.112500   938.496219   1757.616214   2961.033146   3949.876035
8.118750   869.790667   1694.006287   2930.282928   3965.267793
8.125000   731.239981   1448.109687   2625.841850   3924.173175
8.131250   768.091089   1570.033829   2503.480545   3789.798908
8.137500   442.983869   1547.129752   2714.693160   3712.114923
