Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.865625   1721.290040   2498.878926   3835.838164   5091.673986
4.871875   1214.661339   2158.950596   3672.689397   4599.990541
4.878125   1295.152149   2170.119082   3609.744433   4601.292577
4.884375   1387.498084   2127.755307   3529.021806   4570.166617
4.890625   1519.865791   2077.930776   3594.894765   4541.539906
4.896875   1426.237434   2088.541828   3556.383833   4541.334688
4.903125   1232.201825   2206.686234   3545.125179   4604.075258
4.909375   784.817220   2217.829211   3623.235704   4680.260064
4.915625   1474.222617   2171.671360   3639.544255   4621.778270
4.921875   1289.669838   2147.408202   3531.525744   4647.635120
4.928125   1202.178322   2173.431856   3509.353845   4640.838452
4.934375   1122.263943   2193.563529   3583.341459   4602.946716
4.940625   1204.356042   2161.331528   3617.803064   4582.220737
4.946875   414.121645   2157.971560   3506.255145   4562.963491
4.953125   2150.476240   3148.668955   4000.460490   4931.791468
4.959375   2018.470258   2550.313983   4036.626096   5111.699103
4.965625   912.854520   2247.638634   3451.781422   4234.300149
4.971875   823.401454   2150.361914   3403.205345   4389.167278
4.978125   912.030001   2191.313160   3503.247413   4567.335934
4.984375   848.900496   2246.004938   3534.216993   4574.777108
4.990625   723.594716   2251.738264   3431.184903   4481.847148
4.996875   372.147776   2277.235490   3253.957998   4439.762234
5.003125   407.151572   2276.699770   2955.496302   3603.832983
5.009375   471.062207   2271.476507   3045.383321   3268.023113
5.015625   498.653822   2271.113788   2975.765435   3677.599194
5.021875   494.548163   2285.120562   2851.645698   3929.503596
5.028125   492.640640   2278.660698   2778.652722   3978.400395
5.034375   490.080629   2262.506567   2702.692866   3890.378777
5.040625   492.841116   2379.148221   2842.628323   3716.640172
5.046875   487.518486   2363.170948   2887.301325   3659.747809
5.053125   410.566752   2196.059791   2819.051048   3722.161328
5.059375   377.813725   2170.086679   2863.957967   3888.235349
5.065625   363.214087   2462.718027   2963.410655   4313.136842
5.071875   444.960938   2292.714891   3006.081379   4260.477431
5.078125   532.824120   2412.334300   2985.332532   4346.670105
5.084375   410.365547   2245.662794   2929.161049   4437.542787
5.090625   356.210633   1667.579039   2879.518880   4423.618143
5.096875   607.429842   1628.803185   2594.005458   4293.561110
5.103125   719.952491   1607.995619   2580.453379   4054.083410
5.109375   721.381202   1598.896866   2412.654145   3793.249891
5.115625   1614.863964   2574.100025   --undefined--   --undefined--
5.121875   1655.054942   2293.830646   3419.515375   4461.591557
5.128125   1694.893964   2380.485883   3835.979345   4609.549324
5.134375   1691.614400   2241.354194   3650.653055   4487.388927
5.140625   1646.544673   2149.653307   3662.583372   4562.554567
5.146875   1670.677881   2239.484502   3677.118258   4710.200329
5.153125   1923.363332   2017.441821   3669.563205   5161.297226
5.159375   1722.474695   1973.886168   3694.877796   5001.459170
5.165625   1743.715550   1975.038604   3638.372336   4897.498133
5.171875   1810.618800   2136.627055   3669.113446   4824.418834
5.178125   1853.318389   2109.732146   3663.524176   4897.441084
5.184375   1621.683172   2166.392843   3563.414268   4810.960779
5.190625   1696.348191   2104.444397   3642.605090   4536.156063
5.196875   1635.054987   2027.145417   3662.590376   4746.254451
5.203125   1815.158209   2078.856844   3723.530212   4779.833409
5.209375   311.789259   2107.397120   3728.616466   4683.347503
5.215625   564.625706   2034.154186   3796.360410   4594.158014
5.221875   535.993973   2010.061515   3789.383631   4496.866742
5.228125   475.721976   1911.931738   3648.938177   4397.721227
5.234375   465.369798   1628.104871   3340.550061   4483.678945
5.240625   476.518417   1399.797126   2893.881797   4077.203726
5.246875   752.258104   2120.970954   3015.051767   4398.113701
5.253125   481.973796   2098.919531   3075.047201   4425.532175
5.259375   539.322392   1912.327116   3218.962192   4333.986209
5.265625   628.725804   1893.771275   3176.080719   4382.653465
5.271875   394.137589   1934.512640   3054.795316   4366.779275
5.278125   263.853434   1673.646635   2922.832106   4354.463875
5.284375   593.305518   1715.641882   3120.871337   4309.442160
5.290625   440.017149   1784.367147   2664.941239   3812.125342
5.296875   459.091482   1723.219265   2464.093744   3784.788245
5.303125   412.219468   1731.503450   2688.130605   3881.241630
5.309375   462.419469   1747.241616   2882.547122   3951.054200
5.315625   500.494256   1790.178978   2972.064452   3684.333988
5.321875   519.447155   1816.270591   3010.487431   3493.020159
5.328125   521.974123   1807.991354   2971.832565   3639.148211
5.334375   515.892733   1766.794799   2929.757258   3830.959930
5.340625   512.684940   1768.964421   2898.340916   3764.088926
5.346875   510.532612   1769.166269   2909.959695   3739.505343
5.353125   514.308835   1765.336126   2888.637355   3712.207666
5.359375   513.486854   1768.876054   2931.165547   3481.063682
5.365625   501.390985   1761.188848   3039.718973   3124.204573
5.371875   487.470531   1761.052935   2976.320750   3040.902611
5.378125   469.979015   1762.171508   2755.113108   3052.515110
5.384375   460.965640   1769.690908   2936.930233   3067.636719
5.390625   461.497716   1777.839834   3126.679893   3146.819433
5.396875   454.654318   1784.037598   2739.182840   3489.600183
5.403125   438.899089   1779.376849   2422.997528   3529.427515
5.409375   428.569584   1772.689978   2408.625632   3604.758179
5.415625   411.452874   1764.607849   2401.732906   3606.895376
5.421875   395.198640   1763.572149   2619.078819   3464.315646
5.428125   382.698125   1759.202534   2736.003732   3695.725249
5.434375   379.720934   1754.461815   2673.950661   3697.922113
5.440625   381.147382   1755.054242   2816.596083   3208.966970
5.446875   376.911108   1754.350718   2870.635739   3390.171125
5.453125   348.804779   1755.510301   2887.342987   3980.822662
5.459375   342.324955   1758.121997   3005.354481   4522.070038
5.465625   342.770634   1761.091087   3160.796656   4585.429537
5.471875   319.684122   1756.406799   3304.919316   4499.735520
5.478125   311.077869   1743.842227   3391.539573   4558.528915
5.484375   296.990724   1755.136891   3799.544590   4295.485938
5.490625   279.787476   1816.948835   3683.020072   4635.306774
5.496875   300.402456   1775.006155   3725.574312   4614.196033
5.503125   285.039486   1737.726263   3488.194482   4689.574458
5.509375   367.721349   1870.597326   3733.829347   4637.661396
5.515625   496.227171   1976.463737   3707.354413   4628.938241
5.521875   483.359296   1910.819894   3704.774407   4421.677393
5.528125   369.732564   1812.809153   3383.561499   4531.387204
5.534375   419.372961   1729.604685   3290.955981   4515.184106
5.540625   430.436223   1664.104693   3389.869533   4486.784269
5.546875   492.659567   1596.173859   3374.032219   4416.108739
5.553125   524.320982   1557.086508   3317.548560   3954.732772
5.559375   546.859490   1531.174829   3252.008208   3792.404292
5.565625   566.794404   1527.291030   3103.113917   3757.403886
5.571875   584.429933   1514.355863   3078.804527   3762.314937
5.578125   593.513672   1495.757734   3043.800373   3687.868052
5.584375   620.045282   1446.246731   3037.771717   3654.413008
5.590625   630.178209   1350.209765   3064.518222   3656.523622
5.596875   642.518457   1273.544841   2951.985306   3636.331780
5.603125   649.166628   1306.632670   3008.003538   3613.777576
5.609375   649.315071   1303.476566   2972.669989   3616.311128
5.615625   651.057176   1232.206981   2912.830940   3589.874928
5.621875   639.093257   1199.765496   2964.569690   3565.039653
5.628125   647.396358   1240.348558   2755.918061   3551.841399
5.634375   655.387893   1244.906149   2874.561241   3546.253088
5.640625   650.262502   1223.903649   3022.104673   3333.998856
5.646875   644.064646   1212.542254   2830.081714   3288.232227
5.653125   632.786567   1197.609026   2549.509351   3281.637542
5.659375   628.380505   1173.243913   2520.702922   3344.263693
5.665625   607.566557   1088.634070   2482.210561   3494.257689
5.671875   550.046687   1007.688712   2582.396453   3547.313183
5.678125   437.248569   1196.654616   2785.084500   3610.449307
5.684375   427.646048   1229.247657   2816.643400   3717.866406
5.690625   585.715303   1413.927413   2618.313334   3729.681413
5.696875   710.991496   1611.034909   2627.837659   3769.510949
5.703125   713.226048   1661.775119   2754.588402   3767.232120
5.709375   729.983226   1734.304201   2792.978396   3718.465185
5.715625   797.960518   1771.687033   3025.067806   3561.790704
5.721875   768.102882   1714.583797   3169.913889   3431.593619
5.728125   699.359875   1812.087607   2906.244622   3683.459043
5.734375   523.468376   1805.610800   2649.141081   3758.219765
5.740625   1548.173626   2458.956893   3752.986747   4646.515475
5.746875   560.944502   1666.665708   2518.035856   3838.322380
5.753125   692.340464   1858.876807   2429.442862   3742.096778
5.759375   707.287699   1834.613523   2352.518602   3810.182873
5.765625   705.087722   1860.306454   2470.488535   3851.985285
5.771875   561.724377   1828.475199   2443.353921   3783.038420
5.778125   342.999680   1859.505715   2413.865829   3754.931857
5.784375   1726.363557   2389.656627   3714.122208   4683.468744
5.790625   430.932072   2255.263555   2346.743474   3661.130850
5.796875   512.218611   1916.193807   2842.485406   3792.348389
5.803125   463.514968   1945.384676   2734.216458   3757.957579
5.809375   339.500955   2089.010393   2901.353428   4002.443627
5.815625   723.294060   2315.256181   3597.024780   3991.568051
5.821875   1677.426401   2413.066479   3841.471261   4852.262948
5.828125   511.623693   1799.290145   2666.558389   3828.978244
5.834375   572.754833   1906.876879   2721.244520   3859.469938
5.840625   1641.014661   2384.193401   3776.430282   4744.842947
5.846875   1607.776254   2325.218523   3647.171137   4630.197562
5.853125   345.076399   1619.513071   2329.588356   3666.491769
5.859375   477.998493   1561.646572   2238.210304   3644.018931
5.865625   539.572522   1615.982695   2274.307592   3702.343016
5.871875   599.715052   1647.806545   2315.427826   3532.592790
5.878125   626.973984   1676.752208   2346.763638   3448.606392
5.884375   634.991487   1709.310061   2353.697329   3478.364197
5.890625   658.452055   1757.337252   2367.319331   3192.653552
5.896875   674.525259   1828.050823   2437.793870   2978.227153
5.903125   688.620444   1881.872986   2499.721883   2931.726569
5.909375   692.504728   1907.384679   2516.862938   3022.314698
5.915625   692.175116   1948.352399   2552.006275   3045.369666
5.921875   685.322523   2006.038775   2531.248169   3086.245298
5.928125   681.937908   2085.478877   2478.319548   3356.708012
5.934375   669.700828   2158.635172   2778.456034   3904.792204
5.940625   583.582241   2174.483876   2975.575369   3941.553061
5.946875   471.129886   2237.829331   2985.421334   3969.167942
5.953125   452.793932   2273.800887   2983.583985   4031.516848
5.959375   360.687661   2229.276670   2568.087075   3758.274089
5.965625   319.953473   2095.540463   2916.353750   3880.089926
5.971875   381.393857   2199.567382   2985.772210   3884.775950
5.978125   755.850501   2276.210404   3104.240669   3883.249155
5.984375   711.605228   2228.980561   3049.336712   3883.297103
5.990625   671.822301   2224.087718   3136.305680   3875.161635
5.996875   2193.359704   2913.372076   3620.385363   4145.743846
6.003125   2348.293489   2967.184602   3763.177276   4665.867452
6.009375   2310.583245   2896.788438   3778.640234   4685.499643
6.015625   2263.874410   3272.974303   3927.550735   4750.762806
6.021875   2226.241569   3175.294411   3965.935930   4699.911385
6.028125   2265.281832   3234.543610   3992.310064   4663.876309
6.034375   2204.080607   3255.766582   3886.225590   4567.890320
6.040625   2145.156379   3072.541294   3860.499888   4609.783744
6.046875   2234.694323   3210.897863   3817.563925   4648.333795
6.053125   943.909396   2355.231024   3449.792714   3949.042248
6.059375   940.771409   2354.822324   3435.952423   3976.444047
6.065625   672.765181   2270.056382   3151.600501   3963.544416
6.071875   389.162018   2249.361642   3187.719857   3993.443612
6.078125   290.302726   2250.861659   3214.839451   4117.563379
6.084375   2218.478832   3167.846530   --undefined--   --undefined--
6.090625   587.577034   2200.434796   3146.541732   3996.280760
6.096875   238.875950   2214.364184   3184.963160   4041.979764
6.103125   445.634066   2260.079156   3203.137713   4059.032028
6.109375   375.360667   2238.835316   3183.196048   4111.338418
6.115625   357.973449   2254.403427   3333.897707   4046.245793
6.121875   465.808234   2195.657287   3475.270596   4063.733378
6.128125   480.326812   2194.558099   3352.627440   3741.584114
6.134375   467.001315   2262.461066   3268.844558   4260.914259
6.140625   459.694238   1886.152948   3101.187298   4154.400312
6.146875   406.336893   1651.479618   3046.338994   4114.364082
6.153125   445.783030   1812.989517   3150.668365   4090.076583
6.159375   590.838116   1919.405573   3268.715477   4136.331497
6.165625   982.559034   2014.296879   3351.174331   4041.347964
6.171875   1215.629112   1925.849230   3510.492128   3972.985967
6.178125   1126.142664   1985.247738   3687.920951   3971.901020
6.184375   580.098826   2042.606198   3736.309498   3770.363874
6.190625   719.589607   2054.540259   3497.509942   4084.127041
6.196875   937.858288   2160.902589   3500.959073   4131.116458
6.203125   1147.218069   2183.821028   3607.805765   4277.811702
6.209375   1045.807539   2149.719140   3676.030770   4148.108673
6.215625   1438.854876   2079.692214   3672.534353   4165.659366
6.221875   1942.421229   2266.073509   2315.068389   3839.487912
6.228125   1262.594208   2055.080701   3459.827809   4201.471506
6.234375   1456.133161   2065.151688   3688.218961   4489.030534
6.240625   1711.992126   1942.928106   3694.870809   4685.806426
6.246875   1176.711159   2015.583954   3413.421038   4213.991669
6.253125   1013.018075   2036.286014   3442.639796   4291.463626
6.259375   799.029621   2133.829068   3550.826367   4059.110284
6.265625   823.603166   2172.365799   3660.666385   3964.857371
6.271875   837.414542   2085.126836   3293.091208   4028.367974
6.278125   897.940205   1949.697378   3204.401607   4071.478813
6.284375   823.519803   2071.976147   3304.630399   4043.533715
6.290625   479.728271   2040.163344   2964.587246   4246.305953
6.296875   1908.962716   2851.313072   --undefined--   --undefined--
6.303125   173.885649   1880.368398   3087.566203   4184.782673
6.309375   306.967497   1807.105700   3061.714001   4362.841811
6.315625   402.609252   1699.769607   2958.408350   4242.261803
6.321875   810.510515   2262.936676   3090.313964   4335.130602
6.328125   877.016228   2128.603138   3029.112500   4353.767551
6.334375   1105.531633   1825.649951   3038.969351   4407.135623
6.340625   274.189477   1794.837898   3140.102438   4534.930899
6.346875   2081.658604   3539.337967   --undefined--   --undefined--
6.353125   1213.729561   2204.690967   3553.362189   4987.461711
6.359375   853.196329   2064.050732   3494.307071   4552.136331
6.365625   2039.262673   3485.064395   --undefined--   --undefined--
6.371875   1395.748964   1963.103951   3708.110862   4604.800242
6.378125   1540.409523   2076.787917   3636.975319   4651.114204
6.384375   1371.606920   2041.028353   3601.293621   4638.105098
6.390625   1119.046484   2038.183241   3675.488193   4582.366348
6.396875   1291.238732   2037.751143   3664.748590   4647.555036
6.403125   1566.166395   2055.827306   3537.499759   4641.969030
6.409375   963.526687   2097.381320   3573.801357   4637.294121
6.415625   1606.554293   2113.447241   3686.959286   4632.882100
6.421875   1288.540468   1996.802033   3708.662773   4578.899548
6.428125   1640.873299   1980.176863   3583.012607   4593.173486
6.434375   1678.340200   2085.779242   3599.048956   4594.192135
6.440625   328.266080   2161.904575   3629.361208   4575.809945
6.446875   1023.225776   2154.559705   3754.694803   4568.049975
6.453125   878.445253   2067.989896   3749.413292   4605.060408
6.459375   2061.081350   3734.547419   --undefined--   --undefined--
6.465625   2016.570666   3651.277002   --undefined--   --undefined--
6.471875   83.304075   2074.963595   3704.009610   4583.824353
6.478125   592.490040   2363.535780   3866.842408   4654.702469
6.484375   430.139638   2133.552477   3677.880116   4626.623488
6.490625   457.873784   1870.550703   3362.075844   4614.516154
6.496875   367.854303   1874.507673   3358.627881   3592.713233
6.503125   311.160416   2020.575518   3326.428787   4406.792437
6.509375   281.865792   2017.603612   3081.245628   3918.603143
6.515625   307.870432   2042.199098   3228.842210   4268.927599
6.521875   314.272472   2036.372774   3074.565904   3582.166640
6.528125   323.993981   1981.305145   3330.446225   4507.052566
6.534375   366.770401   1925.012849   2439.948039   3493.837915
6.540625   460.493671   1916.608420   2502.728916   3483.148258
6.546875   505.130400   1907.574339   2625.339595   3452.608011
6.553125   556.284012   1884.922617   2811.828246   3605.328046
6.559375   592.154025   1857.605732   2836.179222   3696.936330
6.565625   624.165219   1837.753028   2948.269454   3443.228849
6.571875   636.321685   1826.445684   3005.111136   3092.817990
6.578125   642.201428   1813.266743   2846.422855   3107.358496
6.584375   647.972417   1813.923119   2562.722880   3171.339510
6.590625   645.136979   1796.273112   2315.767063   3307.351249
6.596875   638.630157   1770.388307   2360.684173   3174.546810
6.603125   633.633948   1741.148377   2486.184327   3010.731187
6.609375   619.553556   1722.426594   2848.034405   2944.949402
6.615625   563.812854   1723.202490   2915.183764   3289.675591
6.621875   500.417590   1740.604170   2780.276697   3356.432300
6.628125   531.734959   1753.937549   2869.991299   3231.817792
6.634375   524.420004   1738.392213   2881.569959   3665.045346
6.640625   511.794556   1679.579087   2871.252075   3960.108258
6.646875   505.816831   1647.894433   2952.422089   4082.841930
6.653125   500.843635   1645.163175   2972.627058   4055.410029
6.659375   500.411413   1632.757582   2902.058490   4056.196276
6.665625   469.798901   1708.532418   2976.983766   4100.199684
6.671875   464.388588   1666.983547   2849.392633   3895.026082
6.678125   537.202630   1774.537243   2975.094744   3729.451123
6.684375   527.021944   1734.399000   3150.527750   3993.547989
6.690625   547.945844   1701.275264   3019.467373   4194.741549
6.696875   525.788016   1727.043987   3069.147109   4151.485452
6.703125   417.621730   1759.730252   3210.436959   4171.453624
6.709375   406.966596   1953.367654   3190.135894   4174.131179
6.715625   557.190998   1948.366121   3162.297934   4343.776329
6.721875   491.992791   1799.932571   3069.064210   4281.085562
6.728125   500.030375   1717.634602   3026.856607   4279.273045
6.734375   484.695476   1922.163591   2788.368727   3853.288193
6.740625   462.312675   2119.948926   2421.927253   3801.812842
6.746875   2002.871114   2222.781048   3752.247692   4652.536502
6.753125   1908.078981   2231.776376   3631.539537   4657.589894
6.759375   556.137778   2227.924453   2530.372768   3780.734008
6.765625   631.511817   2180.867449   3166.446903   3932.219529
6.771875   635.342712   2099.886616   3122.900882   3864.517372
6.778125   601.137801   2012.449072   3231.858254   3785.618683
6.784375   426.286118   2095.714587   3239.757478   3788.000293
6.790625   339.787906   2338.644269   3082.198081   3675.369036
6.796875   358.471316   2822.433448   3502.397208   4601.852782
6.803125   368.447203   1787.689195   2759.494576   3619.890511
6.809375   395.010453   2194.672357   2777.067409   3398.248604
6.815625   410.113972   2380.658217   2816.469326   3488.553560
6.821875   404.503118   2758.872811   2777.397350   3581.313587
6.828125   392.882546   2732.101220   3116.106859   3439.141790
6.834375   394.912672   2766.798011   3199.856812   3283.739483
6.840625   393.308902   2850.851937   2864.930582   3457.731846
6.846875   391.813682   2825.280090   2827.873989   3558.946499
6.853125   389.268797   2781.642681   3372.928295   3431.012169
6.859375   391.067612   2832.289246   3346.361399   3468.520871
6.865625   387.216808   2889.746030   2903.695110   3463.198599
6.871875   384.457027   2586.136207   2936.773530   3643.611268
6.878125   383.170356   2438.209936   2941.949262   3553.325872
6.884375   381.718464   2451.811149   2912.076320   3460.828534
6.890625   384.497991   2810.406736   2861.176544   3317.375177
6.896875   385.571742   2562.689608   2867.424541   3373.580179
6.903125   388.651230   2602.884487   2836.609720   3304.952067
6.909375   388.547493   2814.626752   3138.207068   3176.522889
6.915625   386.242921   2795.506684   3147.278867   4518.493900
6.921875   380.827685   2782.670629   2989.227591   3907.044254
6.928125   378.690517   2644.907387   3067.266115   4035.885384
6.934375   385.948530   2366.069523   2623.322893   3094.752895
6.940625   392.158649   2503.038124   3095.605719   4535.718114
6.946875   393.581831   2477.088181   3134.721895   4512.912661
6.953125   388.262592   2432.435275   3110.948411   4531.900655
6.959375   371.023068   2381.483933   3120.902006   4547.040179
6.965625   371.812611   2339.079760   3095.645598   4520.594813
6.971875   389.115169   2270.746558   3189.025110   4598.127614
6.978125   407.157329   2262.688482   3230.734634   4644.366428
6.984375   424.236249   2264.820480   3282.455887   4655.620569
6.990625   416.894398   2209.904854   3315.414206   4654.635138
6.996875   392.605416   2193.355817   3362.569790   4490.750579
7.003125   316.307996   2196.214556   3589.327028   4559.096108
7.009375   281.144946   2151.590693   3525.331584   4514.341484
7.015625   349.598367   2132.948561   3453.715407   4480.577460
7.021875   492.541891   2149.829223   3422.619073   4569.807243
7.028125   445.459523   2168.043288   3520.896300   4563.627626
7.034375   292.671893   2097.287039   3497.275455   4533.227896
7.040625   1228.795620   2139.498409   3600.751363   4625.566737
7.046875   1231.658988   2184.643815   3688.415048   4714.921930
7.053125   859.694590   2149.429904   3680.942814   4661.901794
7.059375   316.173382   2098.132390   3564.758250   4487.729336
7.065625   449.249278   2116.240472   3661.147422   4465.121529
7.071875   810.396695   2202.116885   3635.500312   4655.480595
7.078125   1245.029786   2165.528532   3470.386525   4672.843168
7.084375   426.157826   2046.521306   3546.687802   4627.856108
7.090625   423.336489   2100.649409   3595.317021   4571.874061
7.096875   590.720496   2173.257987   3633.273095   4584.499978
7.103125   1000.259823   2143.884250   3645.679481   4542.069003
7.109375   198.236579   2035.150986   3437.855994   4531.635784
7.115625   1273.728294   2086.163265   3518.296798   4598.610696
7.121875   1348.219086   2090.666162   3417.271605   4528.378028
7.128125   1319.717303   2013.193932   3310.793068   4453.436669
7.134375   1020.568309   2105.267989   3378.364849   4668.386206
7.140625   1003.594929   2117.486224   3414.673026   4614.985236
7.146875   894.978418   2196.361954   3150.827578   4515.904813
7.153125   782.434809   2034.034185   3044.337584   4459.620484
7.159375   1688.093706   3101.442212   --undefined--   --undefined--
7.165625   146.664171   1519.119081   2822.463948   3997.800024
7.171875   543.882602   1949.278282   3148.780568   4162.099403
7.178125   604.815046   2089.986065   3473.094364   4287.364476
7.184375   966.143298   1906.126501   3546.201927   4423.567416
7.190625   1099.207759   1854.599217   3580.357505   5079.637830
7.196875   288.867868   1977.188841   2220.287010   3613.232907
7.203125   2055.490769   2400.248123   3653.313512   4892.911172
7.209375   2017.089623   2568.587366   3785.936159   4847.937604
7.215625   1727.978552   2003.336394   3778.702449   4846.162199
7.221875   2058.471791   2115.464500   3717.501053   4893.008809
7.228125   1474.183240   2116.619159   3685.897469   4791.501814
7.234375   1568.369208   2106.963260   3676.336699   4720.101590
7.240625   1565.968050   2044.007825   3658.389268   4709.680665
7.246875   1896.726587   2453.934522   3693.763808   4595.393302
7.253125   1960.896355   2186.602603   3705.225167   4527.715714
7.259375   1820.750314   1966.832762   3672.860157   4517.105936
7.265625   1615.851483   2159.360432   3592.305664   4337.889924
7.271875   1582.680101   2166.156762   3557.205872   4361.929999
7.278125   1697.970154   2231.097837   3691.588312   4495.301731
7.284375   1791.673716   2153.624855   3645.313406   4505.421809
7.290625   1711.165187   2074.257137   3619.185808   4491.811070
7.296875   606.966546   1856.546186   2315.117714   3647.861503
7.303125   296.661711   1900.520391   2256.824788   3693.492903
7.309375   1828.480654   2034.695473   3629.183110   4441.564173
7.315625   1711.031333   1974.771114   3601.686941   4434.665089
7.321875   1755.448938   1834.777475   3620.326253   4433.660436
7.328125   1731.456944   1956.000244   3662.202333   4558.036720
7.334375   1686.145248   1853.491521   3633.712645   4502.555982
7.340625   1464.170464   1877.095599   3659.227956   4481.015938
7.346875   892.538830   1626.858833   1877.599160   3696.716418
7.353125   633.987050   1880.785955   2180.402619   3713.980243
7.359375   559.656300   1814.098742   2367.904888   3718.667061
7.365625   611.381708   1784.714834   3502.757335   3784.033550
7.371875   432.786558   1742.431404   2812.820319   3707.595487
7.378125   480.216551   1920.740610   3035.020757   4004.603133
7.384375   807.523659   1901.053177   3113.692482   3994.163600
7.390625   943.102921   1929.002941   3172.888323   4398.027839
7.396875   858.948856   1851.734208   3037.936797   4504.530268
7.403125   283.143264   1808.030410   2998.966245   4546.969737
7.409375   336.110271   1638.040305   2963.271789   4093.347946
7.415625   316.049042   1458.012727   2858.227710   3762.569302
7.421875   203.511373   1696.925437   2970.992904   3835.826628
7.428125   127.796636   1997.783388   3482.000473   3879.529832
7.434375   1137.833879   2776.236428   --undefined--   --undefined--
7.440625   1191.783058   1722.723692   3014.736143   4052.310414
7.446875   79.804860   1598.768092   2992.585681   4077.449206
7.453125   1638.489255   2834.252018   3802.542340   4933.777866
7.459375   1347.368159   1787.951658   3078.862139   4044.973939
7.465625   236.882761   1576.022298   2452.701420   3702.490178
7.471875   1602.178087   2382.477461   3719.195655   4915.266429
7.478125   1147.763688   2113.128881   3573.130753   4219.727511
7.484375   1048.330730   2128.554724   3568.555527   4276.640735
7.490625   1364.803904   2234.190731   3659.103729   4559.488558
7.496875   731.345621   1854.661636   3377.657534   4444.651560
7.503125   1699.752845   2003.981823   3338.210827   4613.372996
7.509375   1694.518251   2752.961214   3442.711434   4438.197020
7.515625   1583.768574   2099.490908   3688.891595   4484.891472
7.521875   1747.867789   2916.010098   3784.127689   4581.791967
7.528125   1733.954909   2842.790124   3755.680838   4661.034347
7.534375   1622.459259   2155.603000   3619.278934   4646.592623
7.540625   1516.016173   2109.514309   3599.698780   4418.311155
7.546875   1603.104084   2302.948454   3725.519413   4727.562346
7.553125   1775.207965   2332.546167   3767.888180   4773.894924
7.559375   1661.201500   2264.926862   3803.423428   4698.054269
7.565625   1613.243398   2322.696427   3512.648159   4560.066288
7.571875   1629.460915   2331.044747   3567.272109   4557.282419
7.578125   1616.651525   2191.235271   3734.272074   4641.949185
7.584375   1605.242248   2200.042951   3594.547976   4441.407642
7.590625   1987.700018   2007.093470   3514.219585   4251.146803
7.596875   709.364210   1897.788096   3510.604342   4079.044662
7.603125   589.840351   1209.360083   2571.274072   3718.072626
7.609375   644.387755   1235.332604   3014.888289   3781.476058
7.615625   670.503088   1201.659682   2364.256010   3398.964024
7.621875   698.129559   1218.337636   2283.903826   3511.762069
7.628125   702.284335   1247.397217   2141.805262   3518.265209
7.634375   712.871840   1303.270935   2084.376618   3498.063385
7.640625   716.013855   1365.170408   2148.381099   3487.204456
7.646875   715.863373   1378.700158   2180.959270   3475.737996
7.653125   724.934124   1393.621146   2213.107834   3489.016377
7.659375   733.860118   1400.240991   2047.725833   3482.709633
7.665625   741.626360   1403.702260   2003.134514   3480.385531
7.671875   753.839130   1421.081543   2100.944424   3493.017641
7.678125   759.890252   1432.428506   2086.590221   3499.825698
7.684375   764.834447   1447.641336   2123.536840   3471.825488
7.690625   781.585131   1475.948823   2142.046726   3552.350443
7.696875   798.450497   1532.001469   2012.092946   3562.927638
7.703125   839.551981   1657.208628   2057.118194   3530.900224
7.709375   814.082050   1711.281059   2148.798586   3505.477049
7.715625   795.566572   1744.788393   2091.073068   3535.289722
7.721875   773.566159   1767.033015   2077.556951   3574.568279
7.728125   753.491233   1806.981742   2187.159786   3540.495958
7.734375   748.554277   1997.450765   2104.607702   3478.079081
7.740625   738.125509   2091.340145   2141.848153   3514.997962
7.746875   733.407159   1967.249754   2258.803693   3627.272206
7.753125   732.748493   1835.953980   2292.278333   3690.663833
7.759375   726.427291   2052.746515   2289.122660   3450.826854
7.765625   694.330167   2279.937642   3258.819526   4298.452966
7.771875   642.731119   2240.683476   2261.398700   3328.398790
7.778125   593.965652   2062.460798   2215.513191   3796.833231
7.784375   549.118844   2127.229432   2136.776114   3938.533240
7.790625   528.106038   2113.090554   2463.773278   4129.877292
7.796875   518.073388   2046.492711   2657.637834   4260.595113
7.803125   508.974255   1893.147688   3036.284238   4238.335279
7.809375   561.438246   1910.852103   3062.088174   4282.001888
7.815625   718.060300   2190.897582   3046.071327   4469.167594
7.821875   790.663301   2150.033064   3041.544134   4332.538233
7.828125   869.771056   2122.118428   3153.265985   4186.110208
7.834375   750.382746   2045.728608   3255.901264   4288.784713
7.840625   660.973433   1946.674588   3290.181196   4339.115783
7.846875   685.130246   1980.668687   3379.050226   4425.899013
7.853125   650.742321   2000.606460   3064.925191   3733.896758
7.859375   700.059469   1981.989791   3318.432370   4517.280412
7.865625   747.528588   2071.042438   3397.049817   4518.449202
7.871875   713.848357   2081.793369   3480.320897   4573.089291
7.878125   480.594301   1921.794861   2345.100498   3655.200164
7.884375   456.194844   1757.016720   2697.577044   3533.655130
7.890625   516.119732   1781.969921   3127.165000   4167.476681
7.896875   537.291129   1802.056937   3098.079190   4226.114446
7.903125   540.476830   1805.912244   3127.388993   4272.690713
7.909375   535.533672   1820.156616   3213.927065   4312.499199
7.915625   547.855919   1841.627100   3279.905947   4256.174827
7.921875   555.816987   1852.180496   3389.196576   4302.925480
7.928125   549.913958   1839.341704   2726.158044   3471.302786
7.934375   500.347239   1830.899221   2489.352556   3357.086150
7.940625   518.267241   1836.568982   2101.939742   3330.298161
7.946875   489.531041   1837.774930   1861.041322   3308.534805
