Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.656250   1080.290283   2065.351542   2815.911493   3950.411029
4.662500   1105.603939   2164.259650   2788.137676   4174.396028
4.668750   1104.741144   2208.909663   2802.627596   4012.582029
4.675000   980.713180   2362.290326   2797.477318   3993.917459
4.681250   1041.069648   2176.268783   2861.574488   4070.900947
4.687500   959.668692   1809.383436   2725.620566   3967.332496
4.693750   912.705822   1355.086322   2702.347447   3791.660489
4.700000   922.533242   1240.995923   2711.002894   3816.506146
4.706250   1026.468594   1946.560865   2770.886256   3933.341748
4.712500   1123.324921   2103.781615   2767.092119   3887.626871
4.718750   1120.271279   1858.813766   2754.145723   3932.998801
4.725000   1151.487861   1281.673067   2798.713983   3952.897003
4.731250   1104.458491   1881.286920   2994.009559   4009.280335
4.737500   1036.272290   2027.742077   3031.722067   4115.450357
4.743750   1042.219142   2148.731006   3060.320918   4003.361936
4.750000   1047.509494   2253.315816   3226.183310   4019.058291
4.756250   1084.352349   2103.160516   3199.420410   3764.042847
4.762500   1140.261270   1577.059033   2845.945388   3875.912674
4.768750   1103.124761   1928.469835   2840.632906   3847.917615
4.775000   1040.457838   1909.158104   3056.752463   3768.791907
4.781250   877.253389   1513.447275   3046.259821   3220.721895
4.787500   954.285729   1594.795678   3058.558218   3481.433254
4.793750   950.318817   1688.747730   3043.137745   3672.731159
4.800000   858.339000   1690.972405   3030.532685   3659.033133
4.806250   799.879618   1646.881634   2984.691509   3557.885110
4.812500   877.343154   1667.903518   2993.689949   3485.612020
4.818750   818.370760   1655.389628   2873.375532   3561.929294
4.825000   776.531455   1623.437730   2859.412171   3548.250728
4.831250   699.912313   1587.397128   2862.102873   3425.088464
4.837500   854.793288   1635.094254   3089.382318   3469.068338
4.843750   838.680954   1583.875471   2945.649031   3436.304377
4.850000   1336.845577   1627.301026   3387.686698   3725.642546
4.856250   947.287419   1710.386711   3029.106611   3491.383848
4.862500   982.506122   1729.656979   2845.791047   3480.454425
4.868750   829.460155   1692.289683   2732.041073   3541.746412
4.875000   927.657270   1895.944392   3151.671865   3779.835069
4.881250   925.265614   1822.759499   3168.986854   3825.143435
4.887500   1060.604364   1749.151591   3253.002091   3758.065355
4.893750   914.093228   1762.686975   3355.902791   3410.055447
4.900000   1031.900926   1744.669819   3094.000726   3719.093027
4.906250   911.104220   1805.919864   3005.167056   3777.851002
4.912500   928.177611   1735.750428   2896.972392   3598.670058
4.918750   745.692928   1779.224072   2920.636881   3608.627667
4.925000   830.450177   1806.680120   3135.547961   3635.416046
4.931250   1026.569612   1853.339034   3011.527970   3637.465165
4.937500   834.460035   1844.758704   2806.480710   3665.355491
4.943750   806.399090   1871.035485   2960.360716   3643.296655
4.950000   842.115081   1871.144981   3092.619300   3483.272696
4.956250   922.198700   1859.601920   3113.847979   3633.049366
4.962500   918.251325   1870.674897   3164.254453   3694.805127
4.968750   852.075964   1915.392376   3107.954405   3795.806964
4.975000   896.349881   1865.788769   3067.035322   3706.386144
4.981250   862.729044   1816.008794   3135.022291   3722.383178
4.987500   833.442525   1873.133614   3176.868825   3674.440329
4.993750   885.199011   1847.380058   3065.841775   3717.762544
5.000000   801.684328   1823.668696   3051.090787   3767.631500
5.006250   666.973390   1803.732726   3137.749621   3553.285980
5.012500   668.095858   1868.212680   3166.810391   3617.632833
5.018750   757.824978   1929.534596   3144.274147   3684.395154
5.025000   769.979660   1969.521099   3332.214803   3727.823564
5.031250   739.902394   1851.980083   2974.188931   3552.807492
5.037500   863.265041   1920.733064   3111.804622   3734.757206
5.043750   1138.703409   1861.610571   3110.916027   3810.598577
5.050000   1110.926299   1835.273492   3174.889620   3916.986007
5.056250   1093.622893   1993.322090   3129.512384   3901.469373
5.062500   1008.121422   2027.573312   3067.405123   3862.328622
5.068750   1044.760997   1969.491478   3055.286951   3808.989567
5.075000   1031.686524   2005.499999   3050.565979   3908.438886
5.081250   1015.755234   2044.671006   3076.997517   3894.080487
5.087500   1179.282226   2166.418372   2987.395532   3702.830324
5.093750   1000.975248   2130.297671   3051.581077   3755.471052
5.100000   1024.194290   2055.928136   3091.707528   3805.159091
5.106250   710.070604   1831.477672   2831.573325   3744.682906
5.112500   846.065299   1999.373070   2792.023602   3729.744263
5.118750   930.589205   2103.234994   2859.920542   3559.921519
5.125000   1063.253797   2105.427928   3002.187211   3757.298010
5.131250   1055.618147   2122.487404   3004.348897   4035.146993
5.137500   997.752100   2131.188411   3059.868210   3891.924934
5.143750   976.492904   2086.439807   3000.544206   3865.803451
5.150000   1397.718410   2244.483154   3390.376603   4224.035400
5.156250   1442.225851   2342.620851   3457.762235   4236.030801
5.162500   1565.077114   1648.386107   3121.835540   4055.648365
5.168750   1001.370016   1947.746498   3121.067999   4041.400030
5.175000   1010.201350   1997.563342   3309.765988   3683.695448
5.181250   1046.846143   1956.380204   3254.028059   4035.864002
5.187500   980.217873   2131.209440   3111.455006   3931.690945
5.193750   1054.634702   2147.693697   3015.365954   3769.871860
5.200000   1134.056355   1977.999273   3088.976756   3956.134997
5.206250   969.841983   1997.606260   3177.504530   4039.867891
5.212500   966.020190   2171.969055   3241.198542   4146.811972
5.218750   1413.201651   2534.047696   3372.136160   4205.743958
5.225000   113.901664   1990.709286   3133.913058   3901.604949
5.231250   346.893907   2026.628223   3101.314180   3965.418393
5.237500   366.623250   2047.065448   3103.478053   4026.454575
5.243750   404.868538   2014.813290   3118.727134   4089.997147
5.250000   416.454324   2071.563805   3148.995816   4104.569120
5.256250   417.974078   2102.817608   3124.171520   4087.286081
5.262500   413.168814   2103.857567   3118.629785   4092.552610
5.268750   419.865028   2129.257783   3127.452947   3818.937281
5.275000   417.801730   2164.777546   3115.324198   3473.948470
5.281250   406.430663   2222.845812   3089.345748   3462.509056
5.287500   394.914830   2284.764470   3087.515057   3106.128352
5.293750   382.887652   2330.298890   2866.408479   3062.684004
5.300000   367.923401   2367.436277   2778.727277   3010.065745
5.306250   346.749200   2395.623378   2936.946578   3477.343194
5.312500   339.688083   2452.799750   2894.978584   3832.869889
5.318750   366.597799   2472.327909   2838.019040   3915.993544
5.325000   369.527742   2498.618307   2873.242933   3930.407082
5.331250   365.753150   2469.013394   2833.007373   3864.778482
5.337500   346.521687   2237.889154   2812.389565   3758.232389
5.343750   428.308143   2346.731538   2831.152720   3690.547163
5.350000   852.790796   2326.203660   3306.461320   4324.592485
5.356250   921.922927   2322.925654   3277.588045   3708.254367
5.362500   905.960633   2271.459700   2986.576133   3726.224784
5.368750   909.387619   2160.687029   2977.744214   3624.753344
5.375000   891.086189   2105.870821   3031.398975   3658.891464
5.381250   879.496304   2106.039274   3021.795194   3702.155617
5.387500   971.663363   2057.887024   3015.816634   3957.871279
5.393750   1104.079476   2061.465124   2960.690637   3860.681992
5.400000   1052.502360   2010.972498   2931.201201   3761.616768
5.406250   1025.323132   2013.804734   2975.574910   3844.443743
5.412500   916.790458   1998.121642   2976.899117   3886.213632
5.418750   917.150489   1991.175633   3047.327062   3851.358528
5.425000   936.855334   1968.415577   3068.327859   3752.646445
5.431250   1017.463149   2053.250485   3065.193492   3748.325996
5.437500   1105.460548   2103.736891   3004.431373   3848.615639
5.443750   928.889644   2014.020462   3016.395021   3728.347386
5.450000   965.821212   1992.987452   2942.852386   3748.709558
5.456250   753.075769   1900.621625   2898.891874   3755.654539
5.462500   1849.121004   2914.410049   3726.267511   4419.060478
5.468750   1901.065041   2935.011287   3685.319972   4420.603435
5.475000   1705.056774   2649.021987   3663.124199   4361.335711
5.481250   1417.124807   2498.056588   3591.359156   4374.845457
5.487500   1230.502545   2187.595987   3350.992877   4088.843467
5.493750   1255.053159   2155.164060   3289.879339   4055.423392
5.500000   1082.739298   2108.385313   3349.545478   4130.455108
5.506250   1055.543625   2160.634347   3457.809784   4017.085946
5.512500   1077.798780   2195.697800   3127.037615   3860.486725
5.518750   1070.672526   2191.378184   3198.884740   3884.689287
5.525000   1072.486691   2108.584234   3185.263053   3945.251940
5.531250   1078.038167   1906.414518   2929.258368   3874.529398
5.537500   1129.894953   1767.910465   2947.056360   3903.278473
5.543750   1056.477882   2070.841477   3089.021523   4020.517332
5.550000   1209.814284   2656.033708   3599.449559   4415.690862
5.556250   1540.179228   2599.058153   3547.891379   4409.533960
5.562500   1707.562922   2654.235647   3563.288141   4499.498992
5.568750   201.812430   1740.440696   2698.799865   3605.845480
5.575000   434.716152   1706.610488   2727.843097   3632.822038
5.581250   1679.618413   2747.384469   3804.445251   4421.213555
5.587500   1686.416432   2687.215448   3676.218922   4335.945322
5.593750   168.435225   1679.960730   2639.161653   3624.084191
5.600000   236.649507   1644.212904   2616.490114   3593.505653
5.606250   323.612170   1670.145324   2644.035864   3569.731893
5.612500   373.413033   1613.299477   2610.915618   3640.157324
5.618750   398.225369   1702.127247   2756.199672   3802.086892
5.625000   425.589402   1723.397816   2774.513953   3703.940373
5.631250   436.666875   1681.755866   2773.830820   3661.007715
5.637500   449.185078   1671.994392   2767.789022   3647.504304
5.643750   467.165765   1683.953913   2764.717767   3616.891829
5.650000   470.642264   1706.930284   2750.345331   3612.995267
5.656250   472.449162   1704.975952   2742.140538   3606.906669
5.662500   464.237655   1692.756164   2740.056584   3623.844340
5.668750   468.434963   1686.830367   2785.203907   3627.736672
5.675000   473.931776   1680.743095   2826.717443   3608.883214
5.681250   470.337922   1669.034011   2809.417557   3563.377928
5.687500   470.261343   1616.616292   2871.530923   3588.091106
5.693750   455.662125   1536.571698   2873.791627   3606.508515
5.700000   443.864746   1498.990492   2844.908506   3598.071621
5.706250   437.503408   1537.420719   2839.987545   3563.970278
5.712500   435.892931   1533.218668   2843.967952   3528.126200
5.718750   424.995624   1574.574380   2843.263320   3603.317809
5.725000   427.173864   1627.694091   2849.439752   3618.810774
5.731250   432.246308   1623.598142   2887.929342   3586.984529
5.737500   424.359767   1662.510882   2860.178068   3569.318936
5.743750   420.301739   1651.748644   2757.165626   3559.447045
5.750000   417.403179   1675.774871   2703.522766   3558.015291
5.756250   403.515750   1589.070373   2675.394205   3537.700278
5.762500   406.636330   1604.107664   2657.616319   3513.876074
5.768750   410.518753   1652.478470   2667.284656   3526.648147
5.775000   398.871955   1755.992765   2544.457381   3544.402666
5.781250   407.148714   1741.766116   2539.562622   3541.833011
5.787500   408.779131   1747.654956   2692.018311   3536.913260
5.793750   401.845022   1701.963317   2667.717398   3652.963750
5.800000   413.133162   1717.477248   2491.408041   3643.364787
5.806250   393.890625   1734.273786   2420.735200   3694.712065
5.812500   359.442057   1711.422861   2487.279565   3674.985397
5.818750   335.601607   1661.562624   2734.926654   3674.881258
5.825000   274.009686   1791.619213   2870.454967   3695.264330
5.831250   2024.803639   3532.275125   3551.026062   4119.451262
5.837500   1717.645557   2359.654004   3433.221570   4186.434224
5.843750   930.509123   1924.520597   3104.226434   3897.789371
5.850000   971.567967   1979.689016   3087.877321   3898.241260
5.856250   1025.694176   2311.191064   3377.740027   4211.150916
5.862500   1163.449670   2267.553282   3598.493662   4347.280463
5.868750   1182.125831   2544.322294   2984.549870   3769.465340
5.875000   1076.104986   2284.909755   3034.152227   3907.677984
5.881250   1116.111323   2077.338122   3051.694139   3838.022042
5.887500   1122.095769   1964.485737   3163.433403   3870.525775
5.893750   1154.896398   2052.334912   3156.935483   3730.915929
5.900000   1018.888631   2281.719945   3035.265396   3623.468080
5.906250   1184.725424   1859.247387   2988.638256   3694.202266
5.912500   1744.897291   2873.845573   3683.886715   4305.895403
5.918750   483.141375   1865.853519   3152.124965   3841.005419
5.925000   1689.930123   2919.057620   3854.379215   4471.514388
5.931250   1533.049778   2800.418185   3837.139277   4524.445405
5.937500   1609.252788   2809.252742   3828.734633   4615.345517
5.943750   1555.673335   2746.970802   3754.311711   4453.369423
5.950000   456.815839   1571.322429   2769.245083   3836.120474
5.956250   523.841017   1554.104407   2692.665849   3557.806968
5.962500   524.936801   1534.022927   2630.151391   3579.852320
5.968750   542.511185   1519.709069   2609.373285   3602.273773
5.975000   559.988626   1500.802015   2593.944409   3535.192898
5.981250   547.063372   1473.674718   2566.857029   3545.319478
5.987500   552.903413   1455.881501   2524.956715   3524.713271
5.993750   534.986558   1422.115039   2549.025391   3492.403701
6.000000   533.715848   1408.798549   2538.006882   3493.937863
6.006250   514.140561   1369.625971   2508.979580   3515.324298
6.012500   499.625574   1389.727801   2549.694786   3473.543243
6.018750   511.578702   1383.043101   2512.127524   3439.852585
6.025000   470.653837   1397.293118   2549.959828   3475.850563
6.031250   454.365061   1397.721704   2513.326652   3493.158133
6.037500   110.629433   1376.927614   2614.519667   3497.717394
6.043750   1357.284774   2695.223378   3530.941209   4550.842413
6.050000   1504.759869   2810.459459   3456.120688   3638.244846
6.056250   1638.835535   2869.678669   --undefined--   --undefined--
6.062500   1631.043085   2803.499113   --undefined--   --undefined--
6.068750   1612.545336   2761.408566   3594.388335   4462.836040
6.075000   1648.728990   2716.487066   3684.776421   4561.944460
6.081250   1652.530223   2729.027836   --undefined--   --undefined--
6.087500   1598.169591   2591.438221   3200.557796   3870.135256
6.093750   1549.885977   2458.036275   3446.780641   3982.381018
6.100000   1522.953591   2523.465716   3517.676790   3886.609375
6.106250   1586.539103   2740.593439   3571.059864   3781.366741
6.112500   1675.507534   2774.607239   3465.770554   4390.943766
6.118750   1389.807937   2262.951102   3388.297422   3902.668245
6.125000   1123.918611   2180.039265   3347.804801   3838.421084
6.131250   1137.102892   2255.969412   3256.119041   4041.888664
6.137500   1178.770100   2320.435113   3240.389399   4489.900076
6.143750   1150.271974   2151.114423   3052.311140   3999.236103
6.150000   1092.465223   2128.127027   3039.569758   4048.104459
6.156250   1095.998176   1993.191572   3056.614072   4101.200602
6.162500   1136.176317   1996.654209   3096.952412   4049.886057
6.168750   1087.005250   2140.898927   2983.271871   3991.770686
6.175000   1044.502002   2040.072774   2935.322174   3894.985296
6.181250   1049.480924   2066.304852   3014.564377   3934.850434
6.187500   1048.494705   2039.424283   3006.235559   4016.223408
6.193750   1089.827749   2131.585848   3102.461952   4120.795996
6.200000   1064.502817   2043.471490   3026.153567   3948.550319
6.206250   1097.761332   2054.893654   3039.879129   4073.875284
6.212500   1093.459982   2036.108134   3091.068926   4018.124061
6.218750   1149.839378   2204.108861   3023.267505   3932.597497
6.225000   1087.252654   2301.804859   3100.598650   3915.908668
6.231250   1161.627352   1949.602516   3133.132621   3942.708962
6.237500   1371.666917   2117.425283   3057.118592   4064.206721
6.243750   1142.325538   1958.577530   3011.744279   3734.782182
6.250000   1309.914335   2069.513790   3063.550077   3714.203311
6.256250   677.911348   1866.742513   2845.636669   3412.785655
6.262500   1649.342177   2662.233718   3301.269310   4153.696462
6.268750   1657.357434   2480.780025   3190.463646   4028.521247
6.275000   1265.091988   2027.565286   2870.209480   3762.291595
6.281250   1302.681388   2204.256266   3015.415958   3803.899964
6.287500   1383.548202   2471.018935   3187.531649   3810.233639
6.293750   1473.328841   2315.637094   3450.367349   3805.670501
6.300000   1425.821819   2173.635750   2884.749199   3722.074285
6.306250   1193.443357   1597.009720   2762.240904   3657.372222
6.312500   1261.276770   1573.414342   2622.155201   3628.904807
6.318750   1028.775802   1820.616525   2846.135032   3547.078218
6.325000   1316.845515   1763.920286   2620.681484   3375.558365
6.331250   1428.408346   2294.659254   3262.865928   3916.614155
6.337500   1514.826672   2406.744868   3381.177692   4148.101076
6.343750   1597.513598   2474.230497   3427.871655   4182.587910
6.350000   511.965402   1577.208653   2264.258328   3250.038588
6.356250   563.197072   1545.509978   2233.019039   3147.145578
6.362500   569.483401   1566.916918   2312.906207   3174.324004
6.368750   586.086448   1609.942779   2346.450606   3228.698812
6.375000   595.972522   1631.621550   2391.912549   3278.714661
6.381250   595.593571   1637.081047   2418.833020   3295.187480
6.387500   596.635220   1622.659143   2428.852952   3342.060778
6.393750   605.525167   1626.673591   2427.479920   3442.978012
6.400000   612.877287   1632.853526   2389.635775   3476.554238
6.406250   614.713363   1638.099106   2417.447924   3386.759930
6.412500   620.293714   1643.275814   2432.177666   3502.979431
6.418750   627.315341   1642.244258   2420.831739   3540.482988
6.425000   633.068286   1684.280255   2454.839407   3507.264251
6.431250   631.145827   1675.548837   2475.364475   3542.499194
6.437500   630.229166   1677.806692   2453.498886   3534.796402
6.443750   622.888502   1668.344879   2375.260835   3517.599021
6.450000   623.477627   1689.836168   2458.415042   3626.672720
6.456250   628.613608   1699.354876   2485.398725   3699.926533
6.462500   619.956626   1705.690826   2462.375134   3676.005453
6.468750   608.048356   1701.368754   2455.782191   3428.661372
6.475000   596.202803   1721.180047   2430.658049   3433.754073
6.481250   556.228051   1747.812243   2449.657655   3583.141545
6.487500   562.894221   1765.852629   2498.426081   3528.988126
6.493750   579.750721   1796.693957   2594.300221   3343.344739
6.500000   560.549899   1838.958898   2663.144359   3590.419517
6.506250   558.179229   1884.702584   2748.778781   2977.450877
6.512500   468.806386   1884.047929   2880.127613   3458.701667
6.518750   451.188108   1878.191048   2803.232897   3476.503148
6.525000   263.075347   1906.085134   2844.492298   3633.578047
6.531250   2006.134541   2993.430406   3653.937910   4428.492296
6.537500   1941.217598   2085.629675   3554.318803   3946.832694
6.543750   1705.602095   2040.526155   3611.946226   3957.866735
6.550000   940.303940   1858.090974   3356.887050   3907.257921
6.556250   1129.086420   1896.724127   3010.114290   3910.073323
6.562500   1162.040020   2042.684369   2975.759237   3802.450356
6.568750   1104.647718   2195.190688   2989.223290   3820.954955
6.575000   1029.969816   1982.156636   3025.102637   3830.214133
6.581250   1878.744325   2999.382225   --undefined--   --undefined--
6.587500   1606.908839   2805.557225   3285.068629   3993.321007
6.593750   1787.488225   3095.507318   3423.905071   3961.409644
6.600000   1166.227616   2027.533817   3169.780510   4083.809679
6.606250   1047.878101   2147.519036   3188.545086   4068.900963
6.612500   1083.010633   1977.758831   3086.895951   4210.043921
6.618750   1122.228154   1879.440905   3013.848393   3945.579816
6.625000   989.637699   2036.848529   3182.669041   3839.553002
6.631250   976.783664   2279.542606   3300.066216   4015.849671
6.637500   1038.139820   2308.064311   3070.020954   3886.601696
6.643750   934.305635   2056.285880   3026.112979   3826.595504
6.650000   1042.828854   2009.313562   2664.717303   3827.270659
6.656250   1283.188534   2448.025260   --undefined--   --undefined--
6.662500   1283.653145   2462.760706   3075.660401   4027.450005
6.668750   1405.699652   2459.254071   3484.162384   4599.458044
6.675000   1396.416394   2453.971471   3673.897577   4482.056197
6.681250   1394.050100   2491.154254   3719.810292   4461.081519
6.687500   895.007133   1694.612479   2583.541910   3712.696474
6.693750   423.900048   1631.763353   2660.736942   3683.895306
6.700000   426.417074   1619.616808   2588.930687   3574.057574
6.706250   437.489911   1644.729365   2724.185404   4121.046606
6.712500   443.780942   1657.305286   3003.649841   4087.221672
6.718750   499.992686   1664.877777   2990.224140   4077.308590
6.725000   515.083815   1685.236196   3008.617213   4080.735001
6.731250   531.565230   1689.167547   3013.141912   4066.315071
6.737500   544.754223   1692.655161   3012.651311   4011.414143
6.743750   534.147950   1686.289369   2967.162291   3952.516649
6.750000   544.689579   1676.794282   2949.735264   3918.957541
6.756250   527.877180   1657.548794   2962.125919   3846.027553
6.762500   559.049454   1658.393670   2934.101807   3815.754695
6.768750   580.200234   1697.091618   2928.154105   3764.391729
6.775000   584.549256   1684.781939   2889.924387   3746.235665
6.781250   553.491645   1620.422940   2823.692071   3668.768674
6.787500   564.687571   1653.934883   2821.492086   3668.663718
6.793750   565.453948   1635.290297   2758.076706   3633.236688
6.800000   552.091127   1679.420755   2818.160360   3606.835901
6.806250   563.487027   1654.136788   2770.501481   3574.578519
6.812500   529.492717   1622.713660   2693.532680   3518.917969
6.818750   553.732415   1597.339351   2641.757026   3497.090287
6.825000   522.956539   1580.955142   2624.161321   3501.466211
6.831250   541.134918   1562.747474   2565.193568   3497.167134
6.837500   499.414388   1534.205168   2449.252620   3505.828494
6.843750   519.373806   1531.734421   2418.629927   3491.403497
6.850000   485.152937   1569.341823   2480.374667   3501.914936
6.856250   504.181906   1538.648074   2450.470803   3467.932467
6.862500   459.284196   1478.821154   2480.620904   3449.484566
6.868750   452.899989   1448.965479   2434.424686   3390.662489
6.875000   361.418847   1405.222631   2360.299647   3430.336521
6.881250   379.169663   1359.929755   2325.623463   3435.594599
6.887500   294.521636   1386.564499   2437.434069   3439.907197
6.893750   1085.943925   2079.320005   3298.500476   4383.154137
6.900000   1035.518826   2012.977363   3160.312606   4143.864496
6.906250   1070.035389   2128.243297   3143.083845   4076.064886
6.912500   1077.964702   2139.555384   3094.136224   3979.743554
6.918750   1025.879862   2031.595126   3019.664331   3957.872175
6.925000   1041.028468   2038.403081   2866.123075   3978.900726
6.931250   1048.391473   2201.027276   2883.358368   4029.233430
6.937500   1029.476798   2153.659796   3011.554831   3978.222824
6.943750   1030.736347   2154.528027   3037.566203   4115.328941
6.950000   1031.158985   2050.563077   3004.092277   4070.223712
6.956250   1028.111828   2045.581572   3021.786658   3915.508908
6.962500   1086.238933   2114.299184   3098.648488   4018.636171
6.968750   1067.970926   2222.990160   3164.280828   4313.581021
6.975000   841.370338   1494.102676   2777.980355   3931.093554
6.981250   1000.703886   2024.119166   3011.768494   4254.393053
6.987500   270.571286   1413.698377   2526.889801   3526.842770
6.993750   1510.628956   2559.135383   3525.009212   4474.722790
7.000000   1908.450277   2762.740377   3608.658312   4489.262900
7.006250   311.036507   1943.317137   2773.880597   3617.783118
7.012500   599.763712   1971.711879   2761.591406   3671.799552
7.018750   272.293736   2071.779921   2716.631454   3657.351465
7.025000   337.040810   2079.164148   2702.940956   3565.027160
7.031250   339.187352   2117.895477   2721.045477   3642.759444
7.037500   363.063250   2211.478110   2828.987897   3724.717916
7.043750   352.833027   2142.326717   2918.043792   3805.945393
7.050000   354.713377   2208.289482   2966.503936   3821.207848
7.056250   361.883639   2245.003109   2976.010209   3827.785345
7.062500   361.002921   2260.718328   2977.754866   3749.612075
7.068750   366.267015   2268.116501   2953.996445   3752.498194
7.075000   377.512152   2278.746623   2954.886435   3709.199978
7.081250   375.282259   2294.989587   2997.318872   3731.789607
7.087500   377.949262   2294.923592   2996.366329   3719.474357
7.093750   378.556488   2299.831373   2989.468536   3664.365832
7.100000   377.783712   2316.302558   3024.154137   3731.632791
7.106250   380.644118   2320.036803   3033.808386   3762.530464
7.112500   380.019221   2327.019247   3040.408299   3749.869001
7.118750   375.724141   2338.561715   3073.038441   3543.204178
7.125000   372.507014   2350.679608   3051.437800   3781.009136
7.131250   374.202012   2361.573450   3030.072071   3779.821458
7.137500   374.253586   2354.070432   3078.403809   3854.699742
7.143750   370.711066   2334.196107   3094.977063   3786.403279
7.150000   367.580321   2345.808929   3104.427584   3771.759891
7.156250   358.958179   2382.521086   3111.151451   3729.965449
7.162500   354.343375   2410.083671   3148.262724   3931.654591
7.168750   352.576602   2384.375431   3156.029099   3537.637223
7.175000   357.293806   2372.539521   3153.550579   3447.121878
7.181250   357.121119   2388.647551   3123.090147   3383.175253
7.187500   354.502539   2400.510490   3102.927013   3477.805701
7.193750   362.768271   2397.204782   3142.833308   3371.610083
7.200000   368.795465   2399.223035   3137.673145   3187.877064
7.206250   370.517574   2401.364707   2767.546403   3091.587502
7.212500   375.305764   2399.211326   3072.431468   3935.387574
7.218750   377.751680   2403.023978   3116.580553   4046.007570
7.225000   374.146953   2394.465824   3128.128184   3902.388076
7.231250   369.201465   2410.712290   3091.402789   3850.352761
7.237500   379.710947   2444.590030   3111.272513   3870.694491
7.243750   384.175544   2472.410865   3150.602240   3881.016591
7.250000   380.681255   2468.497925   3144.605259   3861.531275
7.256250   379.158298   2448.167130   3149.821475   3906.338080
7.262500   373.611851   2441.001444   3130.875580   3930.319618
7.268750   364.941450   2436.775446   3135.301816   3928.169550
7.275000   344.865655   2428.421849   3149.501558   3941.061376
7.281250   333.730924   2451.617880   3148.415226   4015.937557
7.287500   315.625057   2452.065566   3124.713987   3984.932780
7.293750   282.039262   2454.669890   3118.460344   3916.004487
7.300000   266.673239   2435.460296   3138.359606   4002.103458
7.306250   253.573988   2350.166559   3181.920964   3976.540618
7.312500   249.372297   2187.923336   3141.822434   3947.386219
7.318750   204.323113   2155.345772   3135.786215   4245.701622
7.325000   2147.025325   3094.975714   --undefined--   --undefined--
7.331250   998.136685   2294.256610   3145.816843   4089.208296
7.337500   836.753142   2209.708764   3183.590501   4031.697352
7.343750   814.122279   2151.706925   3239.746446   3783.718480
7.350000   960.624767   2382.945722   3330.302794   4563.201186
7.356250   839.754364   2164.278943   3215.218190   3993.975491
7.362500   691.943363   2055.010158   3134.623569   4178.179091
7.368750   500.035392   1971.904372   3150.258003   3509.489019
7.375000   799.807383   2173.096667   3185.823032   3578.128083
7.381250   819.267656   2128.992991   3171.975243   3828.998057
7.387500   850.272240   2048.635482   3149.056848   3750.720544
7.393750   868.792971   2040.300520   3186.371888   3854.662654
7.400000   866.827873   2016.836456   3251.019554   3681.814262
7.406250   943.516811   2033.743458   3110.215894   3902.162874
7.412500   880.547534   1949.087397   3080.124925   3706.200748
7.418750   806.181450   1933.991434   3095.462793   4042.746097
7.425000   997.169512   2042.177422   3137.310791   4053.670931
7.431250   1072.429892   2300.441247   3381.603977   3843.256524
7.437500   1059.187643   2159.716493   3126.722579   3888.962490
7.443750   1126.830533   2411.925468   3517.618932   3536.206049
7.450000   1119.737941   2286.433182   3008.836291   3766.612298
7.456250   1110.387422   2095.076870   3191.469421   4005.416095
7.462500   689.778847   1979.980365   3154.494755   4072.443588
7.468750   639.672171   1956.339112   3131.188894   4074.610632
7.475000   977.392424   1972.577692   3069.787865   3991.992602
7.481250   1016.039100   2022.626942   3287.651060   4146.107482
7.487500   786.776926   1960.420835   3235.944925   3998.136991
7.493750   835.700198   1933.104596   3072.384923   3957.543845
7.500000   926.699133   1974.760673   3134.119488   3926.788036
7.506250   917.783168   1938.125626   3289.960673   3750.893531
7.512500   763.463635   1913.053178   3132.192034   3367.005167
7.518750   868.249697   1940.776170   3287.664016   3517.504023
7.525000   830.783935   1957.392195   3291.369884   3531.236427
7.531250   784.790090   2052.295585   3114.512810   3605.867453
7.537500   646.794960   2041.774808   3125.995803   3681.716133
7.543750   662.387488   2072.441831   3133.854114   3582.211706
7.550000   857.414674   2068.411096   3256.193781   3470.381079
7.556250   1074.745402   2070.972047   3211.640161   3762.888866
7.562500   1012.585702   2016.806235   3203.956622   3847.923861
7.568750   1012.672434   2020.702345   3190.478977   3815.037966
7.575000   934.590817   1953.604387   3013.177416   3323.228952
7.581250   772.353858   1956.115228   3107.977492   3407.603566
7.587500   735.778174   1911.698722   2935.151392   3643.610079
7.593750   764.774025   2010.313546   2856.584620   3594.310957
7.600000   870.595398   2056.125474   2939.736046   3780.259444
7.606250   579.156190   1868.789432   2913.421126   3887.478661
7.612500   577.681295   1817.962173   2842.406374   3329.186682
7.618750   698.802733   1881.300635   2972.227960   3750.175792
7.625000   680.299577   1845.472733   2860.955441   3886.354594
7.631250   852.970690   1836.066564   2887.803465   3859.260329
7.637500   989.910169   1853.588551   2976.515840   3862.453774
7.643750   1044.425527   1915.035831   3152.914860   4055.324354
7.650000   1062.838942   2204.748143   3044.426185   3993.866071
7.656250   981.856391   2012.349834   2816.924710   4013.987521
7.662500   1050.912936   1812.289859   2804.408621   3996.819218
7.668750   1169.523696   1875.239590   2758.571271   4004.061705
7.675000   1202.401843   2219.400044   2977.008202   3913.021440
7.681250   1100.014753   2170.520547   3175.822451   4076.821587
7.687500   1062.150691   2267.362353   3146.101144   4109.401011
7.693750   1000.853660   2009.558996   3016.565672   3868.164726
7.700000   1123.399054   2041.197910   3165.615859   3841.809323
7.706250   1169.517432   2005.849347   3195.892526   3985.872205
7.712500   667.338161   1537.520757   2639.950489   3673.436368
7.718750   873.988314   1917.169313   2777.072754   3558.753962
7.725000   843.842617   1983.501862   2915.942403   3504.445082
