Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.381250   439.878566   1617.577098   2008.440608   3345.279220
10.387500   1168.651226   1776.763647   2846.724778   4004.528441
10.393750   1516.415389   2264.363209   --undefined--   --undefined--
10.400000   430.777287   1637.805880   2343.017767   3422.834665
10.406250   374.323920   1494.964988   2276.319998   3463.626100
10.412500   280.027499   1518.095052   2349.177534   3574.759424
10.418750   885.935608   1701.289296   2607.833386   3593.026425
10.425000   859.669713   1721.679061   2695.430869   3553.057671
10.431250   482.636613   1657.461733   2360.016370   3553.604004
10.437500   1056.930533   1805.689587   2946.870309   3668.636506
10.443750   706.858892   1811.061821   2757.796884   3514.581634
10.450000   969.498162   1783.271898   3107.320704   3613.258072
10.456250   1146.908111   1780.174883   2974.914607   3851.928657
10.462500   1176.345406   1820.714192   3020.751464   3717.046274
10.468750   358.387155   1756.856074   2310.937142   3251.487562
10.475000   363.239722   1726.350827   2406.077048   3352.866811
10.481250   304.042996   1804.210792   2369.302208   3304.629428
10.487500   480.401847   1675.370343   2829.812390   3562.181089
10.493750   531.754144   1625.787905   2593.926475   3249.717708
10.500000   440.031563   1709.915510   2525.678484   2863.005456
10.506250   424.801938   1788.320796   2495.479557   2867.263170
10.512500   432.947706   1789.459264   2501.418537   2865.134794
10.518750   454.370843   1798.968583   2498.023587   2850.680953
10.525000   468.979795   1776.508774   2488.011208   2837.610138
10.531250   477.053702   1783.465391   2497.791458   2888.174308
10.537500   477.149805   1813.681922   2498.972992   2923.702197
10.543750   473.794683   1861.011056   2460.000952   2927.151691
10.550000   468.979668   1921.317197   2511.846540   2986.199990
10.556250   466.965786   1941.054078   2501.988575   3130.193449
10.562500   460.042302   1908.563257   2467.665867   3152.327539
10.568750   441.464998   1885.753480   2408.746239   3321.545789
10.575000   427.814935   1895.510998   2409.239604   3291.614170
10.581250   434.885295   1901.362098   2450.294023   3301.238548
10.587500   420.234431   1875.859884   2436.687382   3506.347456
10.593750   382.641543   1798.538070   2424.520149   3416.630443
10.600000   381.000429   1801.808147   2507.814447   3410.199849
10.606250   412.557196   1788.427492   2530.155427   3538.364313
10.612500   419.705985   1787.658470   2571.179304   3563.570080
10.618750   416.658818   1759.561295   2555.446560   3532.807257
10.625000   453.565294   1699.258670   2515.505188   3317.624492
10.631250   511.833375   1867.371893   2524.715251   3459.707169
10.637500   487.885823   1889.671429   2513.498623   3551.160932
10.643750   480.023302   1844.441629   2476.287296   3366.292995
10.650000   502.935582   1680.111396   2488.184016   3393.851902
10.656250   486.755067   1546.157621   2409.524560   3301.120563
10.662500   490.381932   1634.563721   2512.959463   3393.643410
10.668750   465.458411   1751.955877   2650.777441   3504.769880
10.675000   464.037254   1751.648197   2615.805308   3672.738247
10.681250   441.453513   1712.732251   2614.237641   3640.567273
10.687500   482.860449   1737.591066   2729.531038   3637.362922
10.693750   344.109484   1660.558116   2876.837200   3545.107837
10.700000   1630.093587   2741.863021   3586.528694   4651.129388
10.706250   377.614389   1766.282548   2696.025854   3706.597870
10.712500   492.100453   1740.784815   2919.427372   3639.822245
10.718750   502.058922   1765.683059   3230.095173   3622.476656
10.725000   360.023549   1869.123157   3404.011285   3539.257546
10.731250   548.675563   1884.402831   3201.643774   3754.212500
10.737500   550.163922   1692.404236   3147.274565   3762.810612
10.743750   271.336934   1609.489778   3187.026141   4045.436442
10.750000   661.044730   1744.248100   3233.571611   4029.131399
10.756250   899.840400   1735.763591   3319.452373   3965.528451
10.762500   1120.265793   1720.706589   3165.582958   4140.869876
10.768750   548.598360   1591.648890   3144.345548   4003.746791
10.775000   634.172450   1659.578380   3111.659114   3881.770629
10.781250   684.378220   1573.124702   2962.817173   3906.007588
10.787500   595.659864   1603.409218   3036.801042   3847.608193
10.793750   541.387417   1664.564309   2756.225604   3853.235792
10.800000   625.149779   1626.297783   2631.305459   3966.530626
10.806250   706.540322   1573.303920   2627.475834   4022.646312
10.812500   659.562657   1561.732646   2630.350072   3982.643820
10.818750   893.309127   1870.267517   2783.041819   4017.428386
10.825000   955.196861   1924.382344   2824.932974   4078.481268
10.831250   613.839938   1662.791921   2568.886071   3953.100690
10.837500   521.795577   1709.382573   2473.714526   3525.876583
10.843750   539.506254   1982.453647   2578.156216   3873.345548
10.850000   602.010000   1777.180418   2661.357706   4055.317818
10.856250   579.340636   1683.324954   2728.809571   4050.808039
10.862500   406.389180   1642.112756   2727.021584   4010.694435
10.868750   393.055169   1286.590888   2737.658180   4006.042334
10.875000   415.973386   1386.789400   2823.941349   3928.097697
10.881250   408.945578   1657.335643   2791.632025   3981.396761
10.887500   445.161048   1653.579785   2763.290568   3975.673196
10.893750   493.589523   1455.133877   2679.113701   3903.933848
10.900000   546.169579   1184.219048   2683.825932   3793.761461
10.906250   563.205943   1200.837114   2682.378766   3700.417039
10.912500   564.868193   1194.781273   2689.116520   3166.494224
10.918750   586.396718   1224.099587   2681.091618   3061.025962
10.925000   602.971472   1238.378651   2676.123340   3024.102611
10.931250   615.161064   1230.813180   2653.735696   3115.038870
10.937500   630.921809   1314.924389   2680.812450   3534.338921
10.943750   641.504299   1370.068197   2689.370057   3525.752631
10.950000   675.284510   1363.037968   2639.857719   3416.311883
10.956250   687.664522   1375.286300   2643.145472   3038.016336
10.962500   711.593282   1346.980087   2612.736540   2969.079782
10.968750   707.382288   1371.444646   2604.000034   3079.101288
10.975000   717.746396   1393.835158   2582.893995   3088.044735
10.981250   718.166821   1373.231623   2642.413828   3132.933212
10.987500   735.699413   1489.119911   2654.071587   3499.370550
10.993750   752.150072   1501.687483   2622.822493   3633.044342
11.000000   745.573974   1561.626791   2632.190992   3646.405820
11.006250   739.810835   1522.355146   2632.782275   3649.945630
11.012500   758.291919   1588.376984   2660.566891   3701.955612
11.018750   759.365916   1649.991357   2663.661762   3692.855063
11.025000   761.070810   1591.696187   2626.919354   3718.692533
11.031250   734.087600   1471.779861   2630.773996   3630.200187
11.037500   729.051911   1410.154563   2634.146220   3459.415010
11.043750   725.507181   1385.491980   2628.538983   3189.157645
11.050000   716.249272   1372.814662   2631.905203   2881.170106
11.056250   718.676610   1363.214463   2615.747449   3046.963431
11.062500   717.481396   1379.492492   2614.740929   3054.922879
11.068750   709.967091   1361.434163   2592.204657   2986.113188
11.075000   722.073751   1404.874328   2606.969528   3353.022018
11.081250   710.665279   1370.018113   2611.737712   2979.283555
11.087500   714.515471   1346.345307   2603.387939   2928.510543
11.093750   706.321466   1354.110256   2602.243123   2988.159876
11.100000   700.964807   1353.409607   2615.014106   3191.477148
11.106250   699.478206   1364.825202   2615.186543   3424.994828
11.112500   675.346190   1338.767391   2619.815759   3110.097641
11.118750   660.371397   1347.149018   2626.084891   3387.242602
11.125000   648.561127   1336.141396   2630.286705   3349.312606
11.131250   632.349134   1324.836291   2618.761495   3116.845576
11.137500   623.951265   1328.850963   2627.918228   3325.759331
11.143750   600.612894   1326.992357   2598.942222   3413.998177
11.150000   574.024873   1333.778838   2564.558526   3555.213274
11.156250   515.822760   1312.271520   2493.483721   3527.553698
11.162500   510.257075   1327.033431   2490.985452   3491.426692
11.168750   497.300652   1315.573795   2469.227626   3604.749806
11.175000   562.249004   1394.580321   2432.501978   3552.000583
11.181250   683.076197   1387.828263   2397.754004   3535.246180
11.187500   694.005127   1532.192347   2476.198455   3559.113476
11.193750   689.328860   1626.281589   2469.030120   3693.980306
11.200000   664.889710   1565.932804   2551.187222   3705.767357
11.206250   655.448292   1568.423498   2619.804546   3652.967639
11.212500   643.506731   1562.301120   2608.644207   3714.691355
11.218750   596.663455   1630.217057   2701.261147   3596.412571
11.225000   556.269461   1697.119092   2688.903551   3469.572897
11.231250   534.814416   1415.279888   2523.644706   3363.492758
11.237500   537.076604   1393.287141   2570.944609   3372.092654
11.243750   519.845396   1431.997720   2634.878242   3597.490599
11.250000   490.294515   1408.940357   2597.377197   3680.349151
11.256250   604.171873   1487.935298   2535.882219   3747.137064
11.262500   573.098208   1607.693545   2496.566068   3794.361626
11.268750   379.841193   1600.819311   2409.068361   3764.487566
11.275000   1748.943024   2419.700552   3640.144696   4681.144349
11.281250   562.143757   1781.703596   2909.331062   3612.796075
11.287500   487.192269   1626.845310   2701.512316   3647.140588
11.293750   1600.722535   3487.202549   --undefined--   --undefined--
11.300000   1583.240749   3374.482379   4680.516345   4747.351233
11.306250   1567.888735   3010.650425   --undefined--   --undefined--
11.312500   470.938144   1658.975574   2832.899976   3972.886036
11.318750   636.578981   1667.135862   3236.448067   4590.722779
11.325000   662.130824   1810.965118   3007.735862   3450.934176
11.331250   649.543175   1789.529936   2609.844581   3630.823539
11.337500   580.056404   1711.347046   2569.891883   3500.524893
11.343750   646.752770   1714.056564   2647.706636   3407.983994
11.350000   695.526014   1661.728992   3057.425568   3502.262509
11.356250   511.317608   1592.789232   2779.189041   3912.023374
11.362500   436.390734   1471.341210   2574.209398   4006.637411
11.368750   462.341996   1560.782997   2464.761282   3800.893795
11.375000   466.247701   1665.634917   2494.053632   3835.501952
11.381250   460.063842   1653.324493   2626.122979   3901.903200
11.387500   523.296129   1803.245927   3020.602106   4361.941808
11.393750   482.623767   1732.494828   2401.598696   3134.724573
11.400000   487.739183   1514.284316   2549.510016   3137.048499
11.406250   508.887917   1463.857896   2450.293169   3183.397110
11.412500   515.554825   1594.560508   2304.853659   3313.068055
11.418750   457.556714   1656.512663   2379.730140   3298.481372
11.425000   482.781711   1756.474310   2576.367678   3582.037975
11.431250   416.107245   1665.455568   2522.796159   3785.670741
11.437500   288.836969   1720.920476   2529.376276   3818.057478
11.443750   733.887437   1866.876995   2894.990327   3956.609334
11.450000   570.920380   1301.537610   2464.095461   2890.375247
11.456250   551.125207   1240.026504   2427.823229   2909.066844
11.462500   547.426766   1302.705355   2415.621481   2991.165363
11.468750   536.007143   1338.487544   2360.639599   2896.470343
11.475000   532.980461   1225.228248   2396.704613   2877.464949
11.481250   534.299872   1213.781972   2393.271437   2890.451343
11.487500   532.518600   1231.962960   2374.410644   2847.830352
11.493750   511.487737   1218.681931   2359.318205   2861.767600
11.500000   493.209996   1208.912475   2332.585438   2857.428470
11.506250   516.387469   1166.422910   2324.788077   2967.751601
11.512500   500.401978   1140.227300   2254.271336   3019.903805
11.518750   451.393502   1221.815662   2240.010866   3006.282074
11.525000   394.929664   1212.613635   2236.450849   3097.477054
11.531250   436.831722   1251.705126   2277.753425   3202.624512
11.537500   459.622921   1316.627376   2241.966577   3188.722481
11.543750   424.420391   1288.539267   2310.885859   3183.662805
11.550000   339.918231   1267.889833   2287.417567   3254.916576
11.556250   390.958065   1332.679384   2381.382373   3290.473218
11.562500   456.475149   1342.528375   2363.413847   3197.015900
11.568750   434.839825   1343.805896   2255.807298   3203.466051
11.575000   399.058410   1471.308696   2327.352768   3342.411964
11.581250   358.467157   1558.001432   2214.803301   3406.366924
11.587500   416.157754   1518.802910   2145.134733   3237.613243
11.593750   554.627040   1651.648087   2186.858512   3181.835926
11.600000   517.189858   1695.538564   2095.276581   3231.122724
11.606250   523.186855   1732.143318   2585.547735   3702.319629
11.612500   518.537346   1622.009500   2670.920026   3610.072175
11.618750   412.514024   1558.091779   2419.826552   3294.626430
11.625000   413.546360   1789.582950   2343.343723   3335.908242
11.631250   455.032901   1899.301188   2238.935036   3270.374262
11.637500   434.293843   1657.532960   2221.545605   3175.048280
11.643750   434.762773   1585.676075   1971.679132   3236.782340
11.650000   901.805565   1865.524002   3284.820344   4074.414216
11.656250   456.329276   1731.838552   2331.417340   3297.890000
11.662500   501.782643   1653.446747   2083.187041   3155.252597
11.668750   436.008284   1614.696622   2039.572700   3309.411510
11.675000   465.336262   1734.142083   2117.736341   3320.740771
11.681250   438.722889   1605.522452   2257.918354   3298.339659
11.687500   274.948494   1495.377607   2225.029145   3314.979093
11.693750   307.372985   1415.289532   2098.460334   3315.351449
11.700000   1171.765558   1876.203042   3042.689861   3479.295071
11.706250   830.760275   1753.310478   2759.172103   3692.558753
11.712500   991.974701   1872.223752   3064.545098   3598.454949
11.718750   973.124393   1904.692262   3194.176891   3923.840958
11.725000   984.254315   1809.704278   3117.240325   3622.961823
11.731250   726.262313   1848.995664   2590.260847   3354.032507
11.737500   1056.429525   1896.233174   --undefined--   --undefined--
11.743750   529.230423   1506.874222   2223.328107   3342.081707
11.750000   528.251498   1566.836374   1996.461618   3216.119165
11.756250   740.333230   1749.441753   2899.572771   3494.164092
11.762500   679.106734   1700.463162   2920.566204   3609.312011
11.768750   496.851393   1609.298293   1724.818165   3177.914913
11.775000   452.292916   1722.222469   2035.027012   3170.572070
11.781250   535.229916   1593.098223   2153.153631   3234.712121
11.787500   539.964429   1492.653104   2089.375688   3198.807737
11.793750   537.686095   1559.286715   2473.970179   3275.775927
11.800000   466.411511   1646.219044   2552.891783   3308.046820
11.806250   474.688031   1582.415241   2593.787365   3462.121939
11.812500   422.468226   1609.775794   2721.601684   3513.353091
11.818750   354.239359   1652.907846   2879.164799   3316.391612
11.825000   346.522729   1614.105102   2565.678255   3273.382876
11.831250   350.803153   1520.240067   2525.892293   3226.585669
11.837500   313.939458   1570.268086   2463.841159   3454.001256
11.843750   286.061155   1565.615425   2375.928899   3460.008863
11.850000   302.898267   1533.960539   2482.934414   3506.921720
11.856250   314.179489   1558.880422   2307.832149   3297.379254
11.862500   309.797952   1525.318437   2392.464509   3251.799697
11.868750   299.141000   1522.146969   2274.982838   3180.039707
11.875000   297.126878   1455.299187   2287.211667   3295.669272
11.881250   317.169752   1459.322076   2220.600488   3262.520790
11.887500   322.084633   1436.365376   2226.606045   3056.123766
11.893750   324.758551   1432.325918   2204.898926   2998.259985
11.900000   327.334228   1505.465729   2225.553234   3038.359015
11.906250   333.479885   1482.148412   2238.428446   3056.652408
11.912500   337.148571   1459.886057   2252.797734   3058.538210
11.918750   331.159307   1480.464301   2253.014283   3104.048506
11.925000   332.720598   1558.842266   2255.619761   3092.222882
11.931250   329.518375   1530.703206   2227.804023   3033.883519
11.937500   330.134495   1635.764117   2024.488166   3060.532867
11.943750   327.771817   1606.283966   1880.354587   3042.827298
11.950000   326.740218   1393.925133   2253.626495   3069.449839
11.956250   315.553647   1448.680790   2251.598819   3223.689077
11.962500   311.660290   1446.427543   2104.542549   3243.300587
11.968750   299.227985   1532.779539   2009.433721   3282.584342
11.975000   303.184646   1699.413519   2125.372619   3316.489807
11.981250   307.901866   1627.466050   2313.958003   3266.362718
11.987500   307.532512   1700.213038   2507.664420   3323.301064
11.993750   304.640385   1788.783833   2555.301292   3159.926176
12.000000   304.373414   1586.008676   2147.083944   3203.698147
12.006250   298.304963   1748.743047   2975.420248   3242.777361
12.012500   291.181532   1845.508344   3020.446678   3423.178426
12.018750   295.989476   1694.861924   2285.492446   3216.808665
12.025000   310.109454   1533.569380   2338.407639   3300.614624
12.031250   319.459189   1671.255062   2229.950820   3315.215885
12.037500   293.511151   1644.242696   2368.134506   3312.029191
12.043750   278.952277   1612.279961   2428.652599   3381.065208
12.050000   278.358742   1821.367159   2535.532460   3420.150017
12.056250   282.930808   1661.993757   2879.144195   3351.363240
12.062500   283.072961   1755.057677   2920.485774   3355.560884
12.068750   310.821758   1867.643307   3029.338053   3238.689529
12.075000   334.027521   1832.749326   2673.331934   3530.994270
12.081250   267.464716   1721.318843   2708.976039   3567.173832
12.087500   1368.398275   2736.414618   3291.406367   4629.017103
12.093750   894.053222   2368.302217   3149.722023   4793.748831
12.100000   1554.684861   2619.766652   3278.416090   4846.511329
12.106250   1964.197743   2635.789587   3368.941116   4660.861603
12.112500   261.664210   1820.751437   2728.817460   3403.618500
12.118750   241.734703   1828.571857   2658.375091   3342.370416
12.125000   1888.551485   2602.261426   --undefined--   --undefined--
12.131250   1851.605998   2593.913236   --undefined--   --undefined--
12.137500   1947.791878   2647.729341   3250.613371   4629.677838
12.143750   1850.705648   2634.885314   3213.940326   4611.602104
12.150000   1803.910034   2626.294235   3264.491189   4653.555084
12.156250   1695.688378   2625.066741   --undefined--   --undefined--
12.162500   1619.569503   2589.605971   --undefined--   --undefined--
12.168750   1625.118778   2586.518703   3304.541325   4713.729980
12.175000   533.289328   1710.102869   2601.268498   3315.612471
12.181250   1739.230146   2607.973442   3288.999608   4466.196244
12.187500   585.067700   1791.827128   2630.861508   3348.056254
12.193750   585.572156   1963.619982   2612.282461   3491.357986
12.200000   415.349308   1803.583616   2598.925419   3468.572165
12.206250   334.361722   1904.384052   2640.249771   3451.828848
12.212500   321.371820   1806.630472   2634.016225   3323.519481
12.218750   302.045674   1902.029169   2640.398596   3239.285856
12.225000   307.903970   1909.338632   2635.909164   3194.026030
12.231250   320.075552   1907.872211   2645.265225   3261.591001
12.237500   335.107545   1916.299386   2645.964930   3289.283793
12.243750   328.639003   1976.516449   2667.504821   3395.983993
12.250000   332.051107   1988.623291   2683.492698   3367.567807
12.256250   335.562992   1972.419239   2690.566150   3257.840156
12.262500   304.483511   2004.243251   2670.018063   3331.320166
12.268750   296.930967   2000.214590   2648.587555   3242.406826
12.275000   304.566839   1967.946433   2643.240381   3220.993386
12.281250   298.168393   2014.371622   2629.180262   3198.255723
12.287500   293.709395   2000.090266   2641.881371   3192.738180
12.293750   308.745818   2013.110207   2627.315806   3202.986778
12.300000   299.425140   2009.411010   2630.786778   3168.674260
12.306250   317.967619   2018.519157   2584.226205   2947.116311
12.312500   306.592999   2004.200908   2581.120209   2822.446677
12.318750   297.301773   2021.148816   2598.385273   2900.145725
12.325000   312.628058   2001.212139   2607.215641   2686.883904
12.331250   311.703938   2007.247467   2630.794697   2974.673695
12.337500   359.516464   2028.471735   2603.000613   3343.116688
12.343750   384.455797   1991.039622   2581.014054   3374.546818
12.350000   337.212534   1979.017388   2555.624352   3333.274947
12.356250   317.554765   1950.708361   2541.002957   3358.177805
12.362500   318.732848   1956.069675   2523.385862   3286.941239
12.368750   313.969092   1933.320856   2517.442370   3259.671212
12.375000   316.101629   1842.801508   2478.858121   3307.113956
12.381250   344.421652   1937.193828   2510.917262   3259.847457
12.387500   326.627757   1988.852823   2532.447298   3349.957311
12.393750   328.581233   1990.452683   2510.869205   3329.986252
12.400000   332.821656   1982.823494   2504.373083   3325.830768
12.406250   369.618904   1960.931880   2483.206237   3333.571618
12.412500   342.406227   1954.195335   2506.333032   3316.683165
12.418750   312.526698   1918.451260   2315.679466   3349.079543
12.425000   320.307482   1866.825344   2328.730789   3163.803007
12.431250   330.212185   1787.018127   2252.230723   3140.432066
12.437500   350.722660   1844.090422   2180.552570   3210.600045
12.443750   330.830720   1822.100021   2189.685921   3220.324176
12.450000   326.011346   1685.940202   2146.101134   3196.413689
12.456250   323.548211   1693.641924   2333.166991   3306.283080
12.462500   311.915831   1725.503930   2328.085175   3280.498314
12.468750   304.001631   1615.428017   2200.449892   3180.378147
12.475000   301.907404   1641.264038   2210.279561   3253.092250
12.481250   296.151956   1678.283614   2228.977212   3287.255149
12.487500   347.636886   1695.854068   2374.664258   3104.803475
12.493750   340.352498   1754.532751   2656.478224   3392.026262
12.500000   337.674217   1868.560011   2797.534555   4360.989060
12.506250   366.141297   1779.271687   2652.875603   3780.289536
12.512500   323.061718   1564.997394   2565.506185   3676.672275
12.518750   268.208110   1577.989387   2674.677828   3523.710463
12.525000   295.051560   1764.962828   3003.672056   3531.727439
12.531250   1604.387365   2640.160733   3551.117120   4499.713957
12.537500   1570.379312   1608.716849   3446.462128   4466.358636
12.543750   1623.352651   3516.767050   --undefined--   --undefined--
12.550000   238.160282   1624.558563   3072.598233   3706.058519
12.556250   343.609289   1542.086073   3144.173685   3556.520448
12.562500   351.661248   1527.729295   3179.121472   3485.979477
12.568750   540.662878   1788.042467   3443.864850   3644.504649
12.575000   1336.052171   1922.013862   3361.267462   4240.646616
12.581250   1445.000853   2289.272255   3419.702581   4675.236047
12.587500   1394.938619   2411.570380   3494.152135   4530.176308
12.593750   1516.100407   2385.193693   3548.946219   4570.476785
12.600000   1520.427180   2312.611233   3597.396088   4667.102630
12.606250   1373.152705   2031.199605   3660.942726   4637.338708
12.612500   1460.291722   1759.197073   3462.745226   3852.020131
12.618750   269.512061   1699.910584   3312.256334   3867.514533
12.625000   377.495775   1601.554404   3060.329359   3732.120240
12.631250   1588.424822   3229.911061   --undefined--   --undefined--
12.637500   510.361273   1725.803462   2933.731966   3664.514375
12.643750   487.352887   1819.173093   3193.522613   3770.743593
12.650000   1119.152573   1941.918961   3377.980874   3780.046927
12.656250   439.696385   1641.121134   2951.880073   3716.807111
12.662500   1080.375435   1932.157094   3151.731774   3845.367880
12.668750   1138.166409   1890.434124   3270.499166   3914.883753
12.675000   325.347687   1655.147254   2859.032461   3923.007482
12.681250   353.522864   1779.487988   2857.575336   3896.327347
12.687500   250.221941   1667.837587   2246.373303   3642.224173
12.693750   130.600262   1698.482073   2195.081621   3658.809663
12.700000   348.851998   1842.107194   1916.766234   3366.261691
12.706250   524.839010   1814.811711   1863.729704   3331.616629
12.712500   387.428756   840.950310   1824.824832   3315.805079
12.718750   1631.561864   1827.065464   3530.283270   4596.576483
12.725000   252.360686   1519.813361   2301.437281   3355.955568
12.731250   450.808307   1632.472085   2284.757707   3384.497985
12.737500   418.645297   1707.717839   2276.030566   3460.687473
12.743750   470.182912   1683.624799   2044.622546   3486.589614
12.750000   659.381417   1733.895024   3294.829103   4128.692499
12.756250   619.296396   1760.949877   3162.443379   4244.900041
12.762500   763.143373   1776.141716   2969.244542   4022.876300
12.768750   1249.872270   1686.654747   3130.826854   4300.616522
12.775000   1252.204535   1952.164817   3502.905358   3533.892522
12.781250   1309.475301   1990.398083   3253.734603   4227.180370
12.787500   1518.346562   2031.330806   3230.039548   4149.183966
12.793750   347.946145   1544.612381   2134.838837   3315.314631
12.800000   1570.507310   2145.131912   3315.015033   4217.339763
12.806250   321.823827   1521.087620   2081.602956   3443.515306
12.812500   544.314484   1671.386376   2299.534673   3496.701932
12.818750   902.327892   1710.366670   2845.989951   3723.590057
12.825000   1002.575128   1714.213448   2925.011234   3875.648682
12.831250   1027.926786   1759.411494   2950.370963   4112.028374
12.837500   603.274634   1710.387376   1918.886750   3117.747271
12.843750   554.493967   1627.147032   2003.895331   3253.987852
12.850000   511.719611   1495.260369   2266.007002   3228.810441
12.856250   463.668433   1584.882280   1957.398597   3449.270335
12.862500   145.818684   1392.622013   1993.021582   3372.006416
12.868750   1418.547842   2212.562032   3340.414973   4376.550020
12.875000   1290.197763   2040.942657   3267.183704   4437.974417
12.881250   1107.407403   1984.030409   3182.930721   4525.310684
12.887500   1207.563202   1936.568798   3136.399125   4520.722303
12.893750   1248.066923   1856.678026   3223.063717   4178.795935
12.900000   894.069496   1696.879175   3031.020117   4254.118919
12.906250   575.560882   1525.339739   2776.311493   3920.853263
12.912500   330.912280   1474.708230   2106.850137   3485.691908
12.918750   407.823993   1510.797588   2164.475892   3409.685224
12.925000   732.620822   1600.187921   2215.556253   3371.342971
12.931250   678.119087   1532.026798   2128.200602   3353.033099
12.937500   825.092517   1679.640742   2119.922058   3429.306907
12.943750   1184.198127   1969.104093   3250.257868   4527.510159
12.950000   98.077872   1389.031173   2029.716788   3209.007523
12.956250   123.522742   1381.883131   2072.127800   3262.942915
12.962500   1182.134820   1952.386355   3276.740142   3587.262734
12.968750   592.225933   1653.414677   2207.128029   3325.455401
12.975000   395.942946   1684.168634   2370.370909   3144.993248
12.981250   427.724466   1672.151499   1920.104826   3060.256381
12.987500   575.165671   1644.055152   2125.367889   3006.779003
12.993750   534.319058   1572.640303   2061.264089   3151.921317
13.000000   424.732711   1518.958601   2128.939263   3256.867289
13.006250   815.349123   1868.313113   3049.191375   4175.809503
13.012500   1339.702376   1786.660878   2959.740527   4330.590866
13.018750   1403.184523   1691.469329   3041.292536   4587.150549
13.025000   474.860542   1733.516347   1847.442839   3153.671182
13.031250   533.889829   1634.290587   2580.493517   3239.471407
13.037500   433.078316   1479.989414   2562.257277   3594.001588
13.043750   1171.021571   1711.991555   2960.663919   4068.389288
13.050000   1184.160983   1788.571353   3019.774835   4079.015909
13.056250   1093.710585   1906.067836   2949.539911   3968.181981
13.062500   482.394719   1333.705371   2102.658315   3272.709764
13.068750   1272.991075   1913.317184   3177.285377   4089.575431
13.075000   1322.409041   1748.082258   2888.182268   3844.595047
13.081250   1287.147750   1826.454217   2941.539240   4331.263071
13.087500   479.595601   1556.649257   1944.039653   3179.089981
13.093750   1350.875719   1716.148739   2871.546424   3637.477419
13.100000   1190.701450   2032.991816   3178.976719   4651.893134
13.106250   490.609418   1208.268818   2103.338217   3188.442058
13.112500   642.844946   1533.550793   2248.725234   3366.769305
13.118750   934.311973   1695.249069   2758.059528   3678.730038
13.125000   1280.946996   1658.466014   2691.629466   3630.040595
13.131250   1501.328938   2146.033872   3493.197375   4564.388265
13.137500   1152.608832   1935.945578   3328.758060   3971.946167
13.143750   1175.938526   1956.548960   3102.970033   4247.807409
13.150000   1234.698815   1971.616448   3173.621575   4266.198352
13.156250   1461.862601   1955.194457   3361.186064   4370.507753
13.162500   1045.946893   1820.346562   2866.376770   3556.547782
13.168750   943.609165   1820.804694   2981.051885   3887.848748
13.175000   930.028966   1808.960386   3195.445689   3927.869075
13.181250   375.019451   1490.942552   2339.482275   3472.982839
13.187500   493.624522   1583.975039   2483.977764   3687.890806
13.193750   465.584923   1535.125179   2376.981562   3391.923262
13.200000   514.767463   1600.710296   2495.637438   3379.280327
13.206250   519.069342   1595.289018   2378.261954   3424.214282
13.212500   599.063084   1838.362827   2547.355056   3151.816304
13.218750   624.495448   1846.002974   2518.695752   2792.768020
13.225000   630.918752   1820.103120   2483.355161   2806.261650
13.231250   627.260767   1864.453639   2499.332945   2904.569672
13.237500   623.703930   1848.022532   2493.464466   2872.844661
13.243750   626.984836   1882.091541   2490.134622   2827.822681
13.250000   611.502697   1742.208264   2479.305338   2785.634934
13.256250   602.457772   1736.218987   2498.934299   2893.514633
13.262500   590.686540   1767.893520   2474.347618   3017.920281
13.268750   579.930801   1814.631554   2481.432868   3060.325879
13.275000   570.380800   1835.890362   2488.004762   3381.623318
13.281250   530.695924   1690.633847   2492.885267   3362.423166
13.287500   456.671242   1669.842074   2584.276292   3451.480714
13.293750   387.034013   1708.174987   2550.428561   3963.861557
13.300000   444.814422   1656.982382   2490.257692   3974.533333
13.306250   405.929473   1683.092141   2492.948401   3699.133794
13.312500   429.044086   1799.489320   2550.893516   3703.571982
13.318750   395.948729   1818.599245   2651.696992   3743.769712
13.325000   307.565788   1856.118788   2242.650658   2625.523528
13.331250   300.740181   1698.500480   2516.707330   2976.232499
13.337500   348.275284   1629.438138   2600.177592   3847.673100
13.343750   355.983122   1548.849318   2629.153177   3602.564640
13.350000   350.855684   1587.570249   2629.609970   2958.426964
13.356250   346.192570   1626.434386   2434.130397   3380.419281
13.362500   361.566877   1629.360866   2423.513485   3371.865622
13.368750   367.451647   1686.687160   2602.453280   3486.556131
13.375000   378.576205   1802.790085   2519.890022   3430.815568
13.381250   459.251822   1852.247675   2455.881739   3408.625458
13.387500   473.002366   1827.627211   2480.700603   3346.408260
13.393750   488.012312   1887.763431   2529.317171   3256.403952
13.400000   487.014685   1913.095663   2574.427277   3171.753637
13.406250   497.556326   1941.824296   2626.457518   3190.092236
13.412500   500.799380   1949.611243   2620.018780   3244.721372
13.418750   490.905062   1980.966416   2658.774533   3278.369886
13.425000   483.191087   2008.836351   2658.843415   3206.838398
13.431250   474.738038   2010.600445   2684.251333   3221.058054
13.437500   466.559742   2003.985118   2703.422912   3243.639989
13.443750   456.604941   2001.054961   2676.989572   3230.402747
13.450000   450.810173   2012.697909   2687.937991   3274.252564
13.456250   440.796497   2032.520109   2720.489892   3337.003243
13.462500   418.541914   2000.861762   2662.409656   3252.424407
13.468750   405.747645   1986.289069   2628.620239   3302.434570
13.475000   368.783936   1974.895249   2564.252106   3273.361938
