Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.846875   471.839252   1805.853806   2862.612799   3938.165187
9.853125   573.898973   1771.037326   2702.482121   3721.851386
9.859375   603.742231   1735.102958   2784.980803   3772.255721
9.865625   357.506334   1730.661209   2835.897922   3557.495931
9.871875   381.646657   1735.237221   2629.361917   3604.756797
9.878125   388.336565   1739.811365   2721.093129   3583.541797
9.884375   272.074964   1729.579490   2996.011344   3285.026674
9.890625   674.749775   1734.086951   2915.858732   3819.798767
9.896875   719.870347   1822.062463   3022.641496   4147.716921
9.903125   634.408356   1867.133750   2973.015614   4257.151207
9.909375   626.274237   1831.423930   3036.504916   4261.918660
9.915625   656.444671   1898.762951   2655.825817   3552.471869
9.921875   679.310410   1847.631371   2582.601745   3842.090880
9.928125   691.529690   1745.436623   2596.785570   3896.319135
9.934375   677.445447   1683.686700   2442.732206   3809.762747
9.940625   668.490601   1728.564269   2556.223619   3878.606657
9.946875   586.935162   1838.228407   2787.947570   3914.321416
9.953125   638.003060   1829.086170   2687.357346   3840.376122
9.959375   611.653515   1768.628568   2593.828526   3872.100188
9.965625   635.890948   1818.667468   2622.805499   3872.593889
9.971875   722.181970   1433.949519   2470.414951   3819.718373
9.978125   581.715113   1694.217533   2578.250868   3871.123489
9.984375   875.414425   1879.820514   2902.565395   4310.933520
9.990625   1028.551913   1880.817625   3095.434349   4289.632535
9.996875   719.672353   1759.539432   3001.206680   4732.735856
10.003125   648.356806   1704.292596   2979.931210   4383.838806
10.009375   666.037923   1729.788398   2949.697040   4194.610451
10.015625   719.785447   1697.825035   3001.865662   4082.089738
10.021875   770.861193   1735.448920   2861.066864   3818.305253
10.028125   686.752219   1726.694616   2705.268515   3965.823966
10.034375   953.794603   1787.652273   3133.620956   4169.742154
10.040625   600.396314   1791.554979   3083.695588   4054.109520
10.046875   544.678010   1761.381847   2705.207447   3607.515918
10.053125   619.104934   1750.164855   2760.298693   3826.012498
10.059375   597.993923   1739.212107   2489.185864   3865.616625
10.065625   690.586663   1706.798225   2577.334678   3890.505008
10.071875   731.252910   1670.864105   2833.811869   4025.968105
10.078125   725.170357   1685.547888   2969.894929   4233.298900
10.084375   736.819271   1712.026720   2831.698068   3743.156500
10.090625   690.256743   1704.710467   2522.942762   3833.590568
10.096875   695.846209   1741.348040   2504.991692   3914.068270
10.103125   696.671211   1771.770543   2620.909570   4089.748775
10.109375   578.511424   1706.839213   2687.548344   3812.940442
10.115625   619.730317   1667.152367   2769.286760   3846.029653
10.121875   681.162354   1669.014993   2711.655318   3622.203791
10.128125   649.933102   1742.785493   2749.428788   3806.603479
10.134375   769.170335   1728.435080   2747.986277   3831.779664
10.140625   674.560182   1760.436316   2761.566172   3952.183803
10.146875   607.133185   1608.905188   2849.515269   4083.633076
10.153125   655.354463   1670.791025   2630.661802   4219.559038
10.159375   627.270520   1604.909326   2702.081491   3945.012997
10.165625   767.378650   1728.536223   2821.135220   4220.057050
10.171875   812.829645   1795.106192   2788.630701   4335.597633
10.178125   854.300845   1889.366274   2680.983955   4157.086204
10.184375   788.538292   1918.802262   2375.754480   3966.227384
10.190625   847.553590   2300.160600   3273.010790   4292.099516
10.196875   885.357843   2085.957226   2284.479354   4115.923668
10.203125   778.810507   1569.921534   2533.332606   3674.995929
10.209375   574.992096   1592.206039   2581.583116   3828.082350
10.215625   648.649241   1716.674020   2432.165276   3841.138641
10.221875   630.781725   1933.727330   2244.951471   3778.884278
10.228125   706.038250   1855.427261   2316.968755   3909.414429
10.234375   814.133084   1482.555386   2332.455602   3942.677224
10.240625   742.954515   2132.155767   2674.411375   3920.101406
10.246875   714.853657   1892.245513   3098.180258   3748.453122
10.253125   728.416345   1874.906299   3075.825078   4168.246272
10.259375   806.190757   1693.946563   2336.679493   3780.329848
10.265625   809.342895   1726.430942   2404.862030   3553.832979
10.271875   776.673994   1861.013175   2696.666510   4176.232967
10.278125   760.675808   2210.685939   2456.697117   4182.727151
10.284375   790.084999   1202.116342   2343.589624   3872.147701
10.290625   782.414364   2102.010630   2195.870026   3625.244057
10.296875   775.862755   2123.962230   3295.063016   4650.600972
10.303125   755.399524   2139.376213   2295.914663   3664.603852
10.309375   716.972023   1796.463565   2443.836685   3759.307802
10.315625   732.781889   1659.937923   2450.051455   3710.934010
10.321875   651.800086   1574.483065   2522.978933   3969.770287
10.328125   652.190479   1712.566329   2732.261493   4044.628723
10.334375   671.740872   1805.880374   2732.095782   3719.455742
10.340625   652.399880   1876.291286   2350.090553   3621.711531
10.346875   725.621090   2034.556555   3440.085411   4077.102296
10.353125   704.474003   2039.875188   2434.975625   3963.932132
10.359375   613.461779   1906.455923   2937.688821   4215.550646
10.365625   842.118371   2049.296803   3012.350517   4290.374035
10.371875   899.545472   1927.421575   3037.313729   4409.768551
10.378125   729.383626   1714.498842   2984.603697   3647.531796
10.384375   576.714500   1719.711065   2782.918516   4006.883775
10.390625   631.454394   1752.499327   2819.931674   4010.644755
10.396875   671.725577   1884.532815   2944.384557   3704.756403
10.403125   751.851922   1829.857061   2970.434800   4317.955072
10.409375   765.068772   1912.680189   2940.541447   4187.902267
10.415625   771.210620   1931.942024   2660.745586   3795.070157
10.421875   790.782314   1937.976281   2332.616743   3708.518271
10.428125   1009.453469   2339.005718   3564.644480   4858.094987
10.434375   878.236523   1379.840559   2293.380925   3497.257443
10.440625   751.929716   1782.989491   2277.241104   3537.971770
10.446875   1022.924848   2294.370322   3682.675656   4609.199444
10.453125   689.192394   2006.891965   2994.116779   4429.940492
10.459375   714.820468   1944.693687   3097.597388   4408.617671
10.465625   832.695808   2005.548993   3177.048757   4413.130842
10.471875   936.729157   2040.793936   3361.288447   4539.829500
10.478125   869.633661   1971.851116   2088.084455   3502.203086
10.484375   797.613811   1838.048819   2531.019681   3565.586013
10.490625   706.694022   1920.765394   2386.383837   4009.630775
10.496875   614.487982   1904.558590   2437.541899   4032.270426
10.503125   652.791249   1642.913286   2552.061446   3891.900012
10.509375   704.522026   1629.474990   2595.590095   3890.747220
10.515625   782.753807   1764.430540   2761.636394   4178.739601
10.521875   727.950518   1941.901824   2556.496115   3724.880144
10.528125   746.013720   1879.328667   2755.043374   3540.531932
10.534375   734.561342   1629.884889   2707.515910   3961.042747
10.540625   626.206794   1729.474764   2520.332357   3882.964348
10.546875   874.713458   2087.024227   3562.790442   4860.047037
10.553125   1026.967674   2198.692816   3515.570618   4894.848146
10.559375   855.104232   1956.025312   2915.115018   4245.113885
10.565625   839.238850   2107.416818   3015.089557   4309.206343
10.571875   794.466433   1985.457143   3174.538733   4455.234201
10.578125   628.994524   1743.071719   3112.876140   4350.767562
10.584375   679.679642   1765.887909   2810.407164   4065.759131
10.590625   657.962507   1812.417728   2700.919861   4037.687024
10.596875   649.108537   1849.959947   2443.857569   3767.328016
10.603125   704.373229   1628.828597   2699.361941   3775.330122
10.609375   604.125861   1499.072280   2793.106150   3880.546401
10.615625   672.901179   1510.904269   2728.939836   4267.143328
10.621875   870.530821   1934.255882   3061.428519   4375.836658
10.628125   735.588717   2041.940261   3168.698268   4509.823054
10.634375   696.224484   2009.692376   3037.297013   4238.976613
10.640625   715.850132   2000.379164   2862.173116   4099.856121
10.646875   662.758724   1973.491138   3158.779986   4449.730876
10.653125   593.476766   1980.058950   3093.691118   4178.065037
10.659375   631.693267   1937.245813   2628.280537   3881.408071
10.665625   729.067409   1974.687710   2428.537133   3970.568823
10.671875   671.944942   1922.506735   2970.452167   3978.601873
10.678125   676.445378   1863.515079   2969.280425   3892.560515
10.684375   677.289740   1872.099825   2853.029973   3878.270441
10.690625   696.037085   1915.058892   3090.696798   4124.324054
10.696875   772.106510   1952.205350   2458.463363   3684.885771
10.703125   671.809556   1855.002729   2669.291806   3723.594451
10.709375   609.983746   1802.733562   2690.012754   3660.662460
10.715625   529.546713   1753.649305   2678.004565   3644.483282
10.721875   504.025867   1687.810542   2732.412316   3963.564223
10.728125   559.646989   1688.637401   2828.575191   3957.638689
10.734375   556.834897   1688.014394   2949.320780   4293.722186
10.740625   556.221834   1678.422771   3128.964158   4639.446648
10.746875   593.370986   1662.393778   3329.141542   5100.106553
10.753125   572.299836   1624.046398   3044.418195   3828.445535
10.759375   428.287991   1556.045889   3209.471665   4519.565420
10.765625   419.424272   1660.587953   3109.500239   4502.852662
10.771875   299.924146   1635.250223   2954.859229   4008.422512
10.778125   277.239009   1550.819836   3063.797721   4049.639038
10.784375   284.333190   1644.481762   3127.513124   4191.736489
10.790625   263.645358   1674.675852   3430.812085   4352.073591
10.796875   254.669559   1639.891503   2106.765345   3613.364286
10.803125   249.882176   1657.223061   3017.963278   4084.367229
10.809375   246.207427   1587.222106   2774.251729   4045.150283
10.815625   246.796852   1594.477030   3026.852742   4198.207600
10.821875   243.050172   1593.296393   3088.161870   4200.918512
10.828125   236.795251   1659.619924   3126.887796   4092.551185
10.834375   233.279505   1595.270263   3065.741453   4100.390814
10.840625   228.435580   1545.217559   3093.385629   4093.641706
10.846875   228.804201   1494.450997   2849.316257   4036.762915
10.853125   234.111848   1608.462914   2186.270626   3826.036378
10.859375   241.004563   1706.930076   3021.885534   3950.633345
10.865625   246.453027   1664.510623   2813.591553   4042.021761
10.871875   249.397332   1501.952172   3006.516174   4172.276247
10.878125   389.838211   1536.619298   3211.500958   4492.303314
10.884375   537.272960   1557.792927   3060.208685   3748.216601
10.890625   635.101975   1608.496003   2815.264384   3720.684110
10.896875   676.125070   1657.986845   2752.253639   3744.232780
10.903125   674.741404   1679.292022   2721.893706   3802.324992
10.909375   657.747111   1739.295794   2678.697533   3782.786716
10.915625   651.119094   1761.727942   2849.446620   3722.837844
10.921875   511.730676   1776.570555   3028.159758   3730.278050
10.928125   466.425848   1814.833879   2920.483494   3715.483496
10.934375   425.093476   1801.307617   2732.937715   3827.913899
10.940625   454.426395   1773.362793   2624.477765   3858.793919
10.946875   469.217612   1728.919972   2683.863491   3767.059963
10.953125   476.376311   1736.139226   2679.802679   3749.944771
10.959375   479.623694   1816.706354   2643.277495   3806.084512
10.965625   500.468161   1865.890188   2850.373131   3885.385739
10.971875   512.109768   1985.623165   2817.252527   3982.018252
10.978125   534.264677   2403.711956   2994.092336   4629.889289
10.984375   519.667458   2376.854715   2980.834104   4421.413011
10.990625   464.526423   2280.399410   2746.880914   3835.808064
10.996875   395.615812   1490.243976   2564.703762   3693.755104
11.003125   361.723424   1505.736683   2519.869035   3694.526344
11.009375   327.632923   2011.866395   2773.354213   3895.452383
11.015625   293.068909   2037.029572   3062.147764   3963.459590
11.021875   255.473846   1975.021408   3023.178524   4161.978102
11.028125   226.996868   2065.593315   3091.796140   4341.825900
11.034375   215.598485   1634.029727   2519.440566   3871.724731
11.040625   212.650606   1643.983188   2558.747277   3678.454892
11.046875   55.650262   1643.519619   2592.669576   3489.834498
11.053125   291.043061   1648.932418   2570.424871   3559.440459
11.059375   361.272516   1644.154275   2504.382978   3700.178852
11.065625   326.409304   1611.861538   2561.769061   3700.817936
11.071875   357.625060   2213.037488   2540.844235   4169.020784
11.078125   367.244066   2379.884854   2658.847483   4217.291585
11.084375   370.276330   2354.701948   2917.308448   4471.418193
11.090625   364.337780   502.598352   2449.218152   3477.170946
11.096875   363.723110   2508.231561   3615.712252   4505.821957
11.103125   364.763997   2487.631142   3719.080283   3731.383870
11.109375   367.507987   2474.842050   2839.065116   3745.776564
11.115625   366.395975   2455.650379   3423.570743   3701.216234
11.121875   367.294945   2433.578075   3627.827960   4671.087759
11.128125   367.738032   2438.935795   3675.328008   4621.425997
11.134375   365.042417   2462.643784   3678.862282   3828.479369
11.140625   366.819026   2473.236168   2838.684726   3746.634402
11.146875   372.510095   2393.539580   3238.214568   3902.198057
11.153125   378.992099   2324.538202   3191.961007   4173.636140
11.159375   369.773649   2267.978279   3143.099093   4736.998722
11.165625   364.901014   2379.463004   3105.152966   4655.215973
11.171875   355.586994   2460.028938   2998.038273   3998.039294
11.178125   307.840664   2194.450361   2989.694596   3931.656520
11.184375   260.949682   1874.819830   2850.079115   3881.590843
11.190625   245.968871   1789.439592   2731.949365   3797.751475
11.196875   207.654582   2104.803282   3564.902184   4874.345784
11.203125   186.702006   2108.407037   3522.711774   4813.734897
11.209375   243.572600   2042.891687   2686.667652   3872.952678
11.215625   274.732662   1945.519344   2816.138417   4164.649479
11.221875   286.704646   2021.726005   3123.847189   4700.301216
11.228125   329.826997   1920.094383   3006.309208   4706.399633
11.234375   403.909321   1824.441088   2865.982614   4557.262050
11.240625   358.387476   1889.262095   2757.586385   3954.369614
11.246875   1797.022536   2405.726990   3766.631191   4989.828986
11.253125   414.923904   1828.551533   3616.629559   3832.207270
11.259375   331.716689   1682.615514   2864.524578   3994.761326
11.265625   429.778947   1701.260125   3093.989517   4435.895794
11.271875   500.345764   1810.193823   3092.366399   4538.322915
11.278125   576.519665   1811.054640   3077.481445   4536.583924
11.284375   544.666493   1784.663878   3030.353628   4609.462548
11.290625   460.124031   1855.402131   3096.614914   4512.148421
11.296875   515.768463   1856.078486   3188.045715   4532.314654
11.303125   153.816014   1639.777838   3295.278771   4343.012027
11.309375   444.820560   1668.829343   2637.427860   3692.354473
11.315625   580.905363   1806.358305   3107.024049   3341.382457
11.321875   683.857558   1955.086125   3472.471870   4778.440243
11.328125   663.721786   2050.876642   3307.362946   4356.183646
11.334375   1818.855109   2914.679348   --undefined--   --undefined--
11.340625   238.821004   1725.239823   2548.434907   4083.539818
11.346875   230.604155   1637.903867   2567.508029   3920.303260
11.353125   231.352550   1531.858972   2465.254930   3893.885135
11.359375   267.097229   1551.930951   2724.769746   4162.671530
11.365625   489.434517   1591.932305   2919.444903   4110.986541
11.371875   555.183774   1618.892751   2842.399760   4032.345759
11.378125   524.226782   1634.024845   2718.136981   4129.465367
11.384375   574.395930   1668.648272   2630.955692   3992.427024
11.390625   684.157682   1666.236293   2636.279999   3873.278133
11.396875   748.904020   1648.542865   2649.744422   3898.877391
11.403125   621.941275   1656.216189   2723.387308   4188.883798
11.409375   638.628802   1676.550510   2773.400666   4254.601819
11.415625   666.779781   1677.835162   2762.369636   4469.647460
11.421875   676.374634   1692.387021   2700.941693   4053.752448
11.428125   746.264318   1712.893610   2693.496713   4057.900805
11.434375   692.643148   1677.746353   2707.999258   4283.266411
11.440625   594.254136   1653.232533   2511.751966   3865.842191
11.446875   532.867905   1689.681420   2743.796612   4599.760817
11.453125   523.293637   1707.957056   2955.733847   3357.072896
11.459375   568.772294   1689.909654   2828.027922   3841.036231
11.465625   556.467019   1712.718943   2849.141790   4273.878300
11.471875   673.836055   1816.273869   3040.747216   4099.908600
11.478125   550.800381   1812.751150   2596.500527   4258.443462
11.484375   662.317478   1753.538432   2839.332199   4151.290501
11.490625   711.641872   1728.674938   3060.085468   4621.451773
11.496875   1367.470012   1951.081109   2927.772945   4289.334290
11.503125   1512.416556   2582.744991   --undefined--   --undefined--
11.509375   396.507540   1682.883455   2720.660876   4170.154509
11.515625   1005.696045   1972.403994   2924.537100   4132.220538
11.521875   769.030157   1433.206805   2426.455875   3759.423349
11.528125   710.430917   1548.239131   2548.388873   3559.347075
11.534375   734.334085   1571.901567   2577.233903   3533.360453
11.540625   803.350313   1571.314941   2576.307967   3468.886863
11.546875   930.066058   1575.583144   2550.515351   3573.456193
11.553125   759.110334   1695.832714   2619.352116   3632.879906
11.559375   682.768201   1685.602576   2632.009392   3584.534271
11.565625   751.965364   1619.846832   2493.719321   3610.332177
11.571875   645.063463   1678.158614   2532.618204   3600.931398
11.578125   577.327109   1708.113158   2608.790192   3612.850288
11.584375   625.907224   1617.033813   2595.747009   3667.953283
11.590625   888.324162   1589.722276   2667.401891   4091.655120
11.596875   761.299763   1644.752184   2545.231565   3787.699744
11.603125   676.419928   1580.912169   2512.372131   3638.030956
11.609375   502.736356   1602.258671   2591.924603   3556.815792
11.615625   324.284324   1318.221479   2431.968203   3474.546968
11.621875   372.893324   1084.836522   2413.491613   3671.949971
11.628125   402.657388   1071.071796   2523.901023   3641.456638
11.634375   385.364570   1025.820764   2958.188163   3409.044672
11.640625   431.308152   980.122929   3047.842803   4442.031071
11.646875   558.647552   671.854474   2795.109781   4039.740949
11.653125   432.338702   857.840255   2518.892575   3895.973153
11.659375   414.929862   912.437189   2582.987425   3832.816886
11.665625   431.305050   922.503048   2731.644626   4003.253388
11.671875   424.653039   959.615028   2749.524844   4013.502849
11.678125   381.391974   1044.011861   2610.249025   3906.644407
11.684375   370.886633   1132.778579   2692.943555   3929.027118
11.690625   440.840603   1016.620418   2657.759852   3655.077998
11.696875   726.283912   2146.535844   3556.880599   5312.970029
11.703125   770.469534   1798.056381   3493.193119   4087.602182
11.709375   553.165360   950.775442   3001.732145   3813.859987
11.715625   643.640217   910.640675   2897.935966   4021.357034
11.721875   526.834947   1072.188323   2609.169167   3885.596985
11.728125   410.618395   1119.935446   2614.301776   3751.785937
11.734375   375.158558   1046.571756   2697.803192   3754.948323
11.740625   300.752336   1154.746443   2718.774800   3783.637326
11.746875   244.213968   1180.791285   2657.991292   3827.505960
11.753125   268.225013   1110.183587   2654.748415   3689.210730
11.759375   296.535396   1126.900506   2815.719423   3605.054065
11.765625   327.381555   1154.054291   2730.830300   3798.502421
11.771875   364.404926   1113.827855   2639.168501   3837.942693
11.778125   389.095583   1047.677211   2561.862820   3831.408759
11.784375   392.978515   1061.278856   2464.063124   3822.951987
11.790625   349.663843   1220.734856   2607.769549   4001.816838
11.796875   335.908329   1251.536199   2768.662029   4101.339985
11.803125   313.402085   1230.384921   2549.630040   3738.154942
11.809375   274.810169   1338.935985   2430.481234   3748.233925
11.815625   271.529139   1298.484582   2413.852479   3752.212310
11.821875   1318.285319   2510.104589   3423.763540   5002.703316
11.828125   1838.887891   2959.666973   3409.920192   5111.460036
11.834375   209.934291   1710.633755   2507.499753   3983.296412
11.840625   132.275298   1852.909917   2838.304685   4247.157110
11.846875   319.121951   1864.682012   2957.603626   4192.702919
11.853125   313.910141   1830.465116   2833.293003   4080.359723
11.859375   294.606560   1888.724377   2774.824084   4047.078193
11.865625   630.825262   2159.439866   3807.872824   4703.298723
11.871875   922.716730   2044.835838   3312.526883   4436.061847
11.878125   905.594228   1952.408786   3288.008824   4439.653933
11.884375   641.424815   1713.542883   3084.395799   3439.109197
11.890625   531.359447   1626.906463   2539.984537   3759.761738
11.896875   489.974293   1575.224643   2457.807293   3761.975042
11.903125   574.656200   1584.134224   2424.889820   3787.465934
11.909375   627.676758   1590.813959   2433.228951   3804.029144
11.915625   460.406690   1550.089934   2294.855711   3553.414100
11.921875   392.303960   1345.240978   2349.003380   3685.809109
11.928125   428.953623   1181.272471   2346.122960   3871.410552
11.934375   411.730440   1255.855136   2473.741653   4077.709787
11.940625   401.418059   1318.411772   2589.069182   4158.488010
11.946875   398.442220   1289.042044   2645.405670   4093.192383
11.953125   390.263310   1322.647798   2674.167924   3854.468832
11.959375   369.523582   1342.958292   2865.071703   3740.145409
11.965625   364.270052   1365.112196   3047.359740   4078.836246
11.971875   368.717486   1358.635119   3135.129613   3916.150606
11.978125   365.806456   1312.337134   3081.603632   3649.068283
11.984375   357.422785   1254.505648   2675.460202   3604.245495
11.990625   344.768611   1253.406562   2650.117212   3613.704125
11.996875   369.920937   1241.626931   2665.855018   3833.392915
12.003125   339.129322   1242.960967   2462.595734   3700.154009
12.009375   310.157743   1534.581573   2266.080171   3825.272724
12.015625   302.833406   1447.327802   2417.880027   3701.472926
12.021875   293.908848   1521.152534   2610.947417   3619.616900
12.028125   335.792112   1728.166744   3003.266429   4146.652248
12.034375   411.158940   1732.413890   3043.394242   4528.228989
12.040625   578.535802   1678.997916   3107.109188   3381.472289
12.046875   477.077512   1591.703332   3196.244528   3372.316027
12.053125   342.555826   1482.320960   3053.307360   3617.257850
12.059375   361.599880   1211.320114   2666.201925   3643.358458
12.065625   345.357384   1241.044742   3049.436385   4094.029552
12.071875   314.970783   1169.718571   2628.406421   3889.262255
12.078125   291.541071   1284.770686   2629.049491   3693.664905
12.084375   288.150871   1450.019631   2545.608959   3463.626352
12.090625   285.838303   1861.278051   2304.105110   3426.082680
12.096875   252.665915   1490.536341   2606.875235   3877.629751
12.103125   207.733749   1450.262018   2551.742997   3881.927060
12.109375   183.827453   1665.457162   2439.209251   3926.807677
12.115625   194.263139   1481.422110   2364.472936   3847.424351
12.121875   82.819049   1183.496567   2532.232366   3843.184419
12.128125   942.778950   2259.776306   3409.126128   4445.026284
12.134375   274.026364   1794.163905   3193.464155   4835.257089
12.140625   323.182027   1896.425339   3213.912058   4609.041575
12.146875   169.622490   1989.635232   3237.682191   4309.594650
12.153125   486.407279   2153.214945   3821.420391   4893.801288
12.159375   697.707430   2300.355483   3379.734444   4866.686708
12.165625   602.477365   1412.718435   2531.552030   3887.404727
12.171875   481.816205   1724.723368   2475.664984   3628.547569
12.178125   445.858268   1598.575810   2454.516816   3557.236499
12.184375   434.111640   1551.224804   2556.490258   3846.348974
12.190625   555.489456   1102.691640   2722.994896   4063.269741
12.196875   503.832015   1012.863623   2698.453727   3271.073686
12.203125   485.609862   1089.127634   2720.047955   3414.599730
12.209375   566.808018   1068.113038   2817.821049   3536.616275
12.215625   618.171516   969.080471   2807.316055   3447.725286
12.221875   621.351533   1030.263352   2714.489965   3353.893692
12.228125   614.597133   1105.014233   2842.981099   3606.014433
12.234375   600.388497   1122.132739   2760.415756   3650.052555
12.240625   630.116849   1146.434647   2841.597887   3861.957920
12.246875   658.354447   1148.288787   2906.383717   4051.942838
12.253125   720.862258   1121.114955   2849.077367   4141.394098
12.259375   810.781780   1068.989180   2820.152467   4140.116149
12.265625   897.902877   909.771560   2839.842915   4043.044013
12.271875   872.290618   892.256433   2737.886230   3967.646387
12.278125   864.138298   1231.701845   2724.082581   4073.722910
12.284375   831.167785   915.851285   2699.936030   4139.521094
12.290625   815.504677   1195.253257   2676.908025   4037.637046
12.296875   898.839134   1295.817875   2694.120665   3845.065722
12.303125   769.622510   986.878717   2801.111709   3886.083359
12.309375   641.510346   1005.326898   2835.199024   3965.058287
12.315625   552.093487   1074.515442   2834.519298   4013.498073
12.321875   487.176637   1162.113082   2799.874523   4214.179477
12.328125   476.015147   1167.312052   2837.501857   4138.166666
12.334375   536.680821   1769.584162   2885.507028   4130.456613
12.340625   439.376301   1262.884625   2698.663958   4096.701435
12.346875   451.005091   1217.438580   2539.634696   3821.508370
12.353125   819.129848   1977.007174   3206.938044   4224.544192
12.359375   843.926730   2019.318987   3236.735823   4327.334198
12.365625   896.636204   1997.731273   3107.151529   4345.609870
12.371875   819.213310   2097.169993   3244.772643   4374.031399
12.378125   649.510451   1887.312428   3126.923859   4251.698105
12.384375   765.519696   2083.905027   3666.589069   4063.396368
12.390625   594.561823   1533.165136   2675.637155   3968.347202
12.396875   756.631542   1863.848149   3062.563902   4492.270846
12.403125   666.663656   1711.657973   2732.933094   3733.165189
12.409375   540.040842   1592.556482   2515.886211   3619.941302
12.415625   523.135746   1529.031795   2512.418747   4041.348853
12.421875   602.336068   1547.031988   2540.101722   3961.374424
12.428125   624.508795   1588.602604   2564.695432   4008.397282
12.434375   705.316832   1495.571977   2606.218847   4141.195137
12.440625   723.331661   1786.678843   2693.765909   4213.663025
12.446875   722.504911   1876.855174   3215.126069   4395.766323
12.453125   724.080447   1943.343211   3209.746533   4781.927584
12.459375   667.851063   2048.993503   3290.976601   4602.734224
12.465625   605.438643   1903.455961   2928.850248   3735.541123
12.471875   624.152792   1735.053473   2676.307119   3998.364893
12.478125   725.961930   1724.916682   2635.269483   3947.436587
12.484375   764.458522   1891.072331   2908.627006   4050.611576
12.490625   727.488280   1943.279942   3219.093314   4167.943803
12.496875   642.054102   1733.878767   2440.147122   3805.543115
12.503125   680.314813   1386.132440   2283.901437   3927.623274
12.509375   698.309012   2011.422901   3291.015084   4354.716127
12.515625   605.745321   1900.591413   3306.047865   4469.137089
12.521875   655.271529   1872.385810   2546.066546   3893.939762
12.528125   822.894824   2112.465115   2683.882774   4124.095225
12.534375   696.161987   2052.422993   3115.477325   4788.241813
12.540625   581.133225   2163.371139   2988.791213   3379.233767
12.546875   621.041281   1738.241093   2816.183734   3888.889547
12.553125   605.806601   1798.614161   2901.255031   3721.110228
12.559375   601.569348   1916.180171   3264.836387   3608.907150
12.565625   625.848748   1809.080372   2824.159724   3796.190862
12.571875   626.523890   1823.173163   2845.843256   3853.148290
12.578125   670.414154   1887.550313   2994.675126   3968.191187
12.584375   633.628748   1777.487244   2408.607205   3819.041626
12.590625   626.501371   1886.953275   2211.174535   3842.311077
12.596875   681.899982   1683.299065   2418.236877   4084.322431
12.603125   220.532051   1510.874382   2519.378342   4010.828032
12.609375   557.671502   1835.506799   2679.717300   3997.436850
12.615625   562.755100   1825.709897   2643.983565   4122.792250
12.621875   490.401848   2074.941654   2928.494198   4289.467038
12.628125   742.759108   2136.887762   2953.051945   4264.069581
12.634375   638.320549   1723.226574   2783.733127   4187.835180
12.640625   648.789601   1601.313074   2783.449133   4034.192826
12.646875   769.552980   2035.175638   3227.399899   4247.685775
12.653125   740.031568   1904.859973   2427.884035   3906.316544
12.659375   730.522429   2050.543299   2654.241601   4246.602801
12.665625   703.415361   2046.456086   3112.282445   4434.036599
12.671875   676.829418   2022.192215   3542.304554   3911.619264
12.678125   900.871628   2000.354459   3039.269902   4173.086256
12.684375   1097.381719   1893.210547   2974.518289   4269.519324
12.690625   758.567060   1761.095969   3001.064343   4357.543786
12.696875   907.976262   2089.558607   3292.667123   4482.724473
12.703125   891.164989   2116.209110   3389.111516   4449.336107
12.709375   816.110842   2177.349951   3505.523180   4621.233462
12.715625   764.862044   2182.625262   3466.951348   4636.279080
12.721875   848.893182   2188.836737   3547.111686   4806.014669
12.728125   934.466437   2157.077142   3279.039060   4365.153141
12.734375   788.313998   2142.460999   3066.613911   4281.887258
12.740625   728.561319   1990.299402   2222.243630   4005.401581
12.746875   763.037483   1821.919923   2268.427446   3875.328626
12.753125   683.795353   1805.662607   2488.171869   3941.038096
12.759375   644.112524   1874.280179   2877.216404   3671.681367
12.765625   748.004830   1420.995877   2291.163139   3581.358704
12.771875   662.968108   2001.816071   2274.711930   3686.767223
12.778125   1005.473263   2105.045602   3327.670302   4703.897760
12.784375   1000.690534   2174.045483   3231.645636   4847.658420
12.790625   1089.595880   2280.363463   3380.463794   4936.916419
12.796875   917.216772   2156.415880   3396.787131   4791.132090
12.803125   678.455680   2096.278857   2328.273133   3711.487550
12.809375   680.255588   1933.703118   2519.182454   3901.296769
12.815625   736.364002   1868.828411   2572.526592   3815.219942
12.821875   460.058469   1659.984287   2579.310584   3744.579694
12.828125   551.736739   1657.254760   2533.759764   3790.852424
12.834375   596.650855   1639.118608   2569.388245   3705.780686
12.840625   651.947054   1713.148180   2743.238148   3774.010457
12.846875   638.262689   1708.965522   2823.213516   3842.385099
12.853125   647.456778   1646.016945   2755.748360   3771.109388
12.859375   558.927601   1407.070216   2468.402361   3737.653762
12.865625   666.642081   1484.169256   2760.450159   4031.560961
12.871875   1034.506934   1956.517411   3000.563807   4254.715778
12.878125   579.630928   1604.810570   2403.483124   3856.160513
12.884375   680.230908   1648.191205   2406.944132   3739.014413
12.890625   588.596798   1673.585827   2183.433532   3696.248646
12.896875   967.115016   2284.736527   3530.953916   4606.834913
12.903125   746.291981   1863.699427   2998.219178   3898.113054
12.909375   734.874730   1407.829653   2618.541291   3892.292176
12.915625   697.878075   1693.604058   2695.058389   3802.386753
12.921875   710.739787   1839.964434   2775.941348   3795.171680
12.928125   744.573482   1768.063027   2808.080670   4275.702566
12.934375   748.562172   1960.166256   2702.551876   4149.409371
12.940625   742.057885   2030.078102   3195.546811   4279.972182
12.946875   700.756230   1749.341511   2739.779827   3983.687829
12.953125   704.863350   1665.135477   2485.846285   3919.671475
