Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.243750   1516.601168   2039.818389   3262.671601   4097.492723
5.250000   1685.096349   2193.864021   3173.239459   4004.109421
5.256250   1659.896186   2193.667858   2991.325335   3585.633425
5.262500   1655.603476   2082.799253   2951.481619   3552.723875
5.268750   1390.187452   1808.092626   3037.291212   3545.667269
5.275000   1217.790972   1806.170545   3079.901925   3661.077895
5.281250   1790.850491   1815.439347   3093.285589   3723.833454
5.287500   1833.433190   3179.075172   3695.514128   4210.938908
5.293750   1833.836556   2881.492694   3743.678278   4232.344162
5.300000   1848.989125   3024.445218   3729.643608   4275.580334
5.306250   1956.246770   2520.207728   3627.971572   3639.981728
5.312500   1493.069000   2440.485232   3562.670766   3969.647862
5.318750   1797.977130   3343.412209   3718.117629   4244.042966
5.325000   1751.213940   3130.140236   3579.959165   4275.297131
5.331250   1730.877815   3068.648965   3604.646984   4334.602386
5.337500   1675.701573   3283.154302   3421.371016   3601.042374
5.343750   1603.417208   2898.882448   3511.888260   3875.889215
5.350000   1674.552063   3034.544987   3568.128305   3837.482876
5.356250   1985.167975   3144.518209   3171.039812   3909.341022
5.362500   1825.894893   2815.789300   3394.344530   4106.529779
5.368750   2258.714674   3181.468153   3438.915648   4295.517741
5.375000   486.447841   2438.444807   3163.536925   4053.440457
5.381250   506.138438   2454.562759   3145.826288   4099.472820
5.387500   317.202505   2296.973547   3273.448268   4035.400815
5.393750   1847.885762   2311.075398   3370.711145   4011.679553
5.400000   1844.789345   3083.999320   3488.963058   3896.002114
5.406250   1606.191433   3155.926189   3542.137500   3913.262713
5.412500   1756.942627   2766.929173   3247.628840   3915.404005
5.418750   1478.379545   2806.201028   3302.903702   4219.584473
5.425000   1410.359788   2550.207238   3320.126199   4315.084478
5.431250   1394.169499   2595.237512   3468.572021   4132.227259
5.437500   1323.214819   2573.423146   3493.542193   4046.505302
5.443750   1472.440611   2150.845424   3379.662185   4175.564666
5.450000   1215.463784   2075.594989   3440.512806   4186.312376
5.456250   1278.727262   2285.761251   3484.130091   4169.371734
5.462500   1265.070647   2285.642098   3455.709223   4164.041673
5.468750   1259.366671   2306.243180   3190.070521   4463.760555
5.475000   1245.192306   2213.623283   3073.437130   4349.330578
5.481250   1287.259465   2569.953987   3641.280897   4360.784644
5.487500   353.112575   1267.386425   2510.799520   3217.658067
5.493750   371.043589   1291.903755   2461.076329   3192.427408
5.500000   366.704543   1302.544814   2409.066766   3211.479404
5.506250   357.225970   1300.125334   2400.243842   3238.398445
5.512500   342.727329   1300.502833   2402.800700   3204.706968
5.518750   344.383433   1293.168839   2438.574390   3198.204762
5.525000   345.497383   1293.213102   2491.999116   3205.373121
5.531250   344.136635   1289.911495   2484.748799   3203.498089
5.537500   339.832172   1284.971219   2499.084190   3213.627846
5.543750   337.061767   1278.598928   2522.605010   3227.056052
5.550000   342.442485   1268.081511   2536.944515   3230.402107
5.556250   343.586024   1264.838071   2535.277483   3251.731309
5.562500   336.257642   1262.795728   2532.419244   3268.409833
5.568750   340.396580   1244.785406   2533.016861   3270.637954
5.575000   351.943932   1223.838095   2533.924514   3306.801805
5.581250   370.801810   1212.551554   2535.479864   3306.327429
5.587500   373.155407   1209.264877   2528.559166   3269.257325
5.593750   387.900602   1235.794019   2524.766250   3229.682634
5.600000   401.903376   1295.320273   2528.924538   3221.887224
5.606250   408.269734   1333.558288   2544.447164   3231.227579
5.612500   429.837769   1365.674217   2582.885076   3261.062801
5.618750   447.716664   1417.489099   2576.497059   3379.789993
5.625000   463.341022   1495.977032   2569.234147   3383.211850
5.631250   461.628699   1535.839383   2578.832389   3449.389076
5.637500   444.045601   1523.358602   2615.284192   3501.996899
5.643750   397.264661   1468.907922   2540.902703   3509.331642
5.650000   364.867524   1469.208715   2535.643118   3516.206277
5.656250   350.202591   1482.461805   2596.401601   3508.367026
5.662500   323.811075   1458.529922   2614.712492   3526.397518
5.668750   259.978420   1428.822504   2615.766936   3632.063538
5.675000   239.651978   1440.439269   2600.788396   3609.102324
5.681250   289.845628   1466.734662   2566.824072   3638.962655
5.687500   261.569817   1501.152413   2875.033115   3598.718907
5.693750   184.211505   1481.770307   3106.284277   3828.339351
5.700000   1406.659886   3245.331933   3821.758261   3847.630376
5.706250   1416.826563   3484.520843   3557.848042   4453.352143
5.712500   1447.365688   3098.608269   3728.276199   4370.648781
5.718750   1482.260178   3169.375032   3734.415210   4291.506792
5.725000   1443.049471   2939.402223   3583.278377   4206.738864
5.731250   1398.742320   2858.033505   3380.880914   4027.143703
5.737500   1370.901144   2945.785913   3037.502859   3914.771163
5.743750   1500.235650   1994.820112   3022.253028   3799.429818
5.750000   1479.847136   2629.158086   3222.079631   4167.590272
5.756250   402.862796   1493.473693   2493.403626   3062.775535
5.762500   437.766431   1485.027881   2390.771362   3018.280637
5.768750   441.030244   1467.484029   2288.065313   3004.748851
5.775000   466.201075   1449.654836   2238.050521   3057.538910
5.781250   450.843897   1377.406050   2154.340669   3125.515124
5.787500   435.313835   1300.397824   2080.019602   3111.578273
5.793750   487.442424   1332.311499   2061.467566   3128.650778
5.800000   484.062594   1325.841202   2024.053462   3148.676004
5.806250   528.272593   1126.896446   1981.500589   3190.407924
5.812500   1284.797673   2720.784949   2826.570721   4286.007854
5.818750   1571.547642   2749.356058   3493.905109   4264.955746
5.825000   1706.755480   2901.445271   3524.561542   4415.314566
5.831250   1143.113560   2022.069305   3158.377200   4173.378951
5.837500   1250.564200   1970.609353   3105.596107   4198.224239
5.843750   1172.537618   1908.767876   2773.171538   3834.068323
5.850000   1351.838747   1765.885617   2867.843637   3950.193934
5.856250   1227.178582   2223.641215   2982.297061   4050.281250
5.862500   1494.377393   2081.314061   2930.979036   4055.807068
5.868750   1752.953302   2641.076352   3856.069019   4115.561873
5.875000   1799.473370   2610.060062   3750.752558   4806.756537
5.881250   1496.599465   1990.154396   2613.000094   3622.074130
5.887500   1211.278427   2087.448662   3065.987693   3965.568476
5.893750   1222.891754   2153.761728   3087.291875   3859.188196
5.900000   1328.472403   2236.976953   3143.403963   3546.227720
5.906250   1442.048436   2279.711117   2583.199440   3677.640265
5.912500   1494.432479   2104.426381   2601.300199   3698.614675
5.918750   1432.782216   2455.041123   3507.524556   4360.415936
5.925000   1358.779694   1952.949452   2707.216711   3720.785179
5.931250   1577.092366   1683.241953   2626.095333   3917.485388
5.937500   1391.900845   1866.423600   2513.013482   3731.745349
5.943750   1150.407531   1886.982659   2788.489162   3537.731369
5.950000   1197.935204   1928.078470   2713.810459   3665.747914
5.956250   1122.862962   1991.595746   2802.741246   3810.687852
5.962500   1103.870109   2050.591592   2992.706980   4115.485085
5.968750   1173.851119   1979.300933   3065.004546   4093.938239
5.975000   594.667621   1386.977024   2632.462177   3990.453802
5.981250   595.506370   1355.482857   1702.365841   2972.734116
5.987500   638.560971   1435.741331   1532.246165   2730.575200
5.993750   621.019242   1450.901149   1534.516979   2720.758425
6.000000   621.224473   1557.942195   1595.948683   2716.984406
6.006250   617.883020   1576.672022   1765.392657   2718.352525
6.012500   640.442739   1621.232691   1830.420857   2717.733197
6.018750   629.779795   1643.113811   1983.478684   2733.840623
6.025000   604.635126   1623.057045   2113.085776   2779.259095
6.031250   603.046171   1678.615792   2277.955710   2828.807964
6.037500   602.400955   1698.503634   2433.138735   2855.037158
6.043750   608.002225   1720.163221   2510.120283   2862.577317
6.050000   614.124291   1739.310455   2530.540889   2892.607469
6.056250   614.214046   1752.247343   2586.188234   2902.864477
6.062500   596.026140   1755.032835   2671.490262   2877.332989
6.068750   553.954604   1806.028767   2848.397872   3134.666536
6.075000   579.972972   1802.246676   2791.759831   3888.841540
6.081250   523.216829   1845.604542   2749.673334   3932.757151
6.087500   425.567174   1908.639280   2716.385724   3938.172798
6.093750   1073.669546   1951.108949   2769.004626   3981.572439
6.100000   1836.166749   1962.770372   2969.711236   3967.455586
6.106250   1934.259515   2282.035114   3053.845926   4081.418790
6.112500   2073.747197   2224.659466   3215.907723   4154.763212
6.118750   1734.003925   2245.109870   3144.419027   4089.601088
6.125000   2069.206334   2076.049236   2998.120587   4075.627482
6.131250   2078.291326   2799.455738   3423.125511   4031.890998
6.137500   2101.415894   2742.396951   3588.667339   4043.106698
6.143750   2143.668459   2907.280320   3826.084990   4006.257340
6.150000   2235.561889   2904.085438   3346.901476   4126.222772
6.156250   2247.611971   2531.904947   3062.006486   4082.717362
6.162500   1915.174137   2335.650705   3120.681088   3977.365464
6.168750   2001.141797   2400.411965   3089.386486   4016.944458
6.175000   1969.151023   2515.838361   3152.314364   4068.394602
6.181250   1690.978156   2459.622698   3110.655035   3884.371163
6.187500   1563.718122   2415.449856   3028.063638   3833.818728
6.193750   1796.690814   2386.665154   2903.952186   3878.310469
6.200000   2125.661679   2604.492215   2893.136073   3789.951458
6.206250   1881.320376   2601.789848   3009.428050   3882.697140
6.212500   2523.873944   2965.318383   3777.267628   4480.411304
6.218750   2310.154615   3052.867131   3521.737955   4261.016942
6.225000   2241.241494   3103.272164   3691.744215   4220.140918
6.231250   2343.161898   3117.271876   3705.634663   4231.217689
6.237500   2362.618133   3239.740782   3503.232294   4133.699182
6.243750   2564.572835   3364.142373   3526.441399   4171.918516
6.250000   2470.650319   3154.604112   3684.929953   4144.220908
6.256250   2360.914288   3132.111753   3627.124021   4169.464732
6.262500   2531.240508   3144.131561   3568.943179   4365.846528
6.268750   1947.513181   2961.601191   3605.915819   4257.233081
6.275000   759.441971   2636.426640   3363.619369   3989.001316
6.281250   852.876421   2635.896894   3351.239837   3987.351520
6.287500   266.753336   2005.625408   3303.653801   3679.663796
6.293750   296.408729   1921.885842   --undefined--   --undefined--
6.300000   315.448575   1539.674812   2410.007225   3592.574176
6.306250   321.047148   1462.882153   2449.436350   3646.841098
6.312500   318.978602   1455.285293   2417.305791   3663.950297
6.318750   325.451206   1477.519430   2471.242985   3585.161602
6.325000   334.031736   1499.376773   2737.292311   3446.898071
6.331250   252.447435   1550.452757   2856.991005   3289.129956
6.337500   498.948353   1591.778811   2720.970346   3064.356495
6.343750   511.194815   1550.392488   2600.919534   3074.420841
6.350000   516.349346   1543.691160   2583.068368   3080.829988
6.356250   524.997716   1568.939967   2558.899640   3071.585917
6.362500   518.798916   1515.166127   2610.927358   3095.351576
6.368750   514.498871   1463.358680   2599.222028   3117.083337
6.375000   510.526869   1444.393912   2493.273575   3144.644126
6.381250   509.614553   1440.355341   2400.829999   3171.957681
6.387500   510.231123   1327.837237   2387.402850   3176.112901
6.393750   505.033184   1200.313936   2459.814593   3198.825448
6.400000   523.763695   1082.315173   2482.535327   3199.094833
6.406250   419.182469   754.153264   2456.818775   3190.161337
6.412500   886.581943   2482.447815   3207.335083   4179.296253
6.418750   753.597729   2523.629827   --undefined--   --undefined--
6.425000   760.191371   2669.229366   --undefined--   --undefined--
6.431250   347.343260   904.499332   2929.322214   3203.789318
6.437500   369.998541   914.147528   2859.008450   3168.662512
6.443750   611.131349   1983.124744   3114.177298   3712.116200
6.450000   678.671784   2119.161754   3155.270029   3942.694270
6.456250   722.287533   2163.172026   3181.826418   4007.696019
6.462500   400.272563   1988.064317   3225.924621   4067.455161
6.468750   874.365745   1961.110480   3210.866391   3933.044962
6.475000   1271.510949   2149.181614   3155.353894   3888.965652
6.481250   1168.704920   2277.811800   3090.776760   4036.066624
6.487500   1330.543108   2193.700569   3099.740687   4015.166687
6.493750   1584.009105   2172.125561   3096.125628   4026.128803
6.500000   1661.933856   2112.236005   3112.326706   4027.589339
6.506250   1802.601139   2151.074747   3147.274003   4099.211645
6.512500   1850.084143   2334.859436   3240.039153   4040.889215
6.518750   1956.477655   2480.782660   2629.562685   3961.944701
6.525000   1951.271270   2498.942516   3549.198354   3946.665130
6.531250   2005.960942   2521.113827   4029.160889   4230.906751
6.537500   2103.534266   2564.633641   3592.804541   4168.933784
6.543750   2036.932867   2574.625257   3448.608691   4212.935481
6.550000   1964.497475   2552.955272   3372.188305   4220.662487
6.556250   2251.403985   2693.492213   3361.260350   4212.905200
6.562500   220.015850   2124.181107   3156.330138   3435.021042
6.568750   285.587695   2144.539645   2729.793088   3349.990991
6.575000   310.778719   2177.055373   2756.019564   3294.775708
6.581250   309.761761   2185.148862   2735.011250   3280.640055
6.587500   308.943757   2196.456978   2826.146585   3336.402325
6.593750   310.949042   2201.337882   2919.870297   3363.702874
6.600000   307.947147   2201.855610   2896.791002   3371.079684
6.606250   298.013980   2274.930393   2849.688805   3381.498030
6.612500   284.556893   2288.349540   2883.274117   3407.803806
6.618750   287.676825   2246.697331   2819.604769   3396.737670
6.625000   294.514341   2239.501618   2830.704507   3384.273116
6.631250   297.450001   2228.432110   2842.402662   3407.368190
6.637500   293.018920   2254.921613   2912.425497   3404.217294
6.643750   291.132413   2260.739566   2891.404786   3388.784277
6.650000   294.397555   2246.630635   2855.729465   3384.906832
6.656250   303.310004   2219.991800   2847.925858   3423.497490
6.662500   316.385986   2235.884437   2809.011215   3403.482708
6.668750   313.186824   2244.744286   2938.774547   3387.839571
6.675000   312.479659   2237.602320   2974.223542   3383.151817
6.681250   308.024081   2211.208073   2782.015687   3403.666969
6.687500   319.619120   2196.515168   2717.660733   3388.765036
6.693750   313.735593   2196.226226   2729.856100   3395.786194
6.700000   313.988301   2164.260356   2737.294159   3416.600546
6.706250   317.115873   2130.670302   2761.577910   3423.329178
6.712500   319.826220   2147.415560   2708.226308   3424.944396
6.718750   318.499154   2057.431304   2559.888406   3415.838313
6.725000   322.901641   2008.971766   2529.081101   3415.914674
6.731250   329.672529   1955.523773   2590.398107   3444.185119
6.737500   335.773043   1937.156324   2646.960174   3451.550797
6.743750   316.660581   1937.768363   2755.913573   3477.073582
6.750000   1914.346596   3057.526425   3704.798679   4416.892955
6.756250   1827.769550   2959.701521   3675.771334   4298.034844
6.762500   1828.689550   2964.642972   3720.423150   4265.651994
6.768750   1895.314354   2972.162809   3717.391830   4324.221799
6.775000   1885.555620   2918.878843   3753.161568   4320.846579
6.781250   1818.144460   2955.869135   3938.713170   4511.847136
6.787500   1754.108951   3086.156793   3926.330099   4412.806776
6.793750   1760.983786   3149.481619   3937.749046   4374.214150
6.800000   1732.343951   3144.317926   3979.673550   4399.802529
6.806250   1717.151427   3128.537745   3959.006800   4642.021224
6.812500   1762.972131   3060.349985   3866.267569   4421.809417
6.818750   1766.594272   3044.439030   3718.126370   4323.689259
6.825000   1736.823259   3028.739128   3676.663307   4332.711091
6.831250   1699.215001   2865.598828   3562.411679   4175.994562
6.837500   1668.154191   2755.842155   3394.872535   4192.603921
6.843750   1662.154143   2705.575367   3314.959255   4163.638593
6.850000   1613.993922   2698.883474   3354.941608   4171.163207
6.856250   1523.504467   2667.365363   3296.265707   4272.107574
6.862500   1580.800273   2744.399371   3201.727795   4328.996798
6.868750   1604.515346   2717.035910   3206.435624   4210.653984
6.875000   1606.203165   2670.841447   3192.922162   4173.966546
6.881250   1612.670682   2673.269151   3244.641775   4180.138383
6.887500   1610.084805   2650.319640   3193.243706   4131.481345
6.893750   1510.108038   2603.727562   3128.143879   4167.496126
6.900000   1549.891153   2599.563999   3114.846968   4153.554085
6.906250   1493.154514   2584.310340   3099.521846   4208.981752
6.912500   1455.526874   2568.098724   3138.472723   4247.534900
6.918750   1483.299803   2545.703945   3167.435329   4231.561582
6.925000   1502.037966   2551.996196   3189.401464   4209.177440
6.931250   1491.927465   2571.239826   3055.292725   4302.547061
6.937500   1431.434021   2492.807687   3002.820061   4282.429893
6.943750   1326.439883   2498.958715   2990.068636   4272.342183
6.950000   1346.313366   2496.478270   3015.834248   4168.013321
6.956250   1381.459250   2413.656447   3037.328739   4046.485195
6.962500   1376.814157   2453.772382   3005.254338   4020.560559
6.968750   1387.375983   2535.250904   2957.030453   3949.255649
6.975000   1399.766385   2364.467058   2929.868641   3977.416939
6.981250   1343.158049   2308.969333   2932.910352   4042.784613
6.987500   1338.682029   2150.892108   2882.830111   3991.252769
6.993750   1451.405055   2095.834162   2991.676962   3919.835876
7.000000   1498.433249   2492.856020   3448.491573   3729.616310
7.006250   1300.016451   2179.488069   3278.034977   3943.239226
7.012500   1379.888041   2044.831533   3245.987834   3983.295186
7.018750   1352.838375   2151.281936   3137.044855   4058.784311
7.025000   1413.849702   2303.730657   3039.043120   4012.625400
7.031250   1566.790217   2670.209318   2923.868175   3764.153127
7.037500   1724.229155   2284.644448   3051.807409   3792.662518
7.043750   1571.182842   2629.201025   3037.440966   3724.601202
7.050000   1441.467910   2327.044968   2847.281560   3972.916830
7.056250   1273.884595   2127.403290   3096.268298   4034.312122
7.062500   1132.064819   2094.807094   3227.455032   4115.050783
7.068750   1315.903171   2166.113463   3244.070601   4111.272852
7.075000   1356.199807   2272.475730   3327.464048   4054.396146
7.081250   1463.701112   2357.775194   3396.034736   4034.804305
7.087500   1569.520718   2594.754191   3530.284323   4146.121626
7.093750   1747.472779   2633.173587   3302.557828   4351.084194
7.100000   1836.850246   2724.581902   3080.620330   4304.407187
7.106250   606.247641   1922.432960   2949.138399   3642.815751
7.112500   636.758430   1854.382515   2913.776256   3623.510516
7.118750   590.326655   1464.385273   2888.721635   3592.519729
7.125000   619.196012   1714.220650   2792.354741   4574.137142
7.131250   662.556870   1266.185429   2728.749216   2941.416294
7.137500   672.071796   1229.307798   2495.761039   3071.519290
7.143750   681.528083   1226.465371   2432.103047   3073.369871
7.150000   712.678455   1238.477276   2491.050806   3066.483783
7.156250   719.000720   1236.954609   2489.701733   3081.457220
7.162500   716.986088   1255.733020   2562.915401   3109.891020
7.168750   726.424412   1296.966915   2639.102078   3206.203210
7.175000   734.051218   1308.106296   2620.113864   3212.099565
7.181250   755.979683   1317.680123   2637.683939   3165.873847
7.187500   745.720812   1324.348428   2666.304777   3254.669531
7.193750   741.644244   1331.440579   2635.032963   3240.113416
7.200000   745.438788   1343.779297   2643.716103   3168.158350
7.206250   749.921561   1358.754883   2660.720873   3089.736220
7.212500   749.886052   1370.197011   2657.270181   3048.895840
7.218750   743.922881   1376.994667   2645.683454   2977.588148
7.225000   740.276709   1404.916194   2615.228866   3021.131105
7.231250   737.158617   1443.624426   2552.286837   3034.152401
7.237500   729.650694   1464.729366   2515.462997   3037.637576
7.243750   720.644250   1508.026571   2551.823675   3070.157540
7.250000   702.188531   1557.393588   2644.382392   3097.336832
7.256250   688.605126   1597.916650   2640.499938   3108.944614
7.262500   666.142357   1671.312186   2624.617630   3136.542339
7.268750   648.168199   1700.106588   2580.756868   3149.936235
7.275000   629.774645   1716.246339   2658.254556   3149.279964
7.281250   613.180812   1730.275939   2588.133233   3126.856489
7.287500   594.724368   1769.049619   2544.402565   3136.993072
7.293750   578.534589   1790.543486   2496.182199   3141.466357
7.300000   561.831067   1800.266829   2425.040147   3128.415478
7.306250   549.043921   1816.159626   2381.244248   3142.971248
7.312500   533.032311   1770.660950   2377.422565   3172.824506
7.318750   505.916679   1705.698169   2300.505632   3162.038300
7.325000   476.893884   1663.144387   2240.186547   3165.567609
7.331250   466.912349   1596.622684   2197.727388   3136.658363
7.337500   463.059752   1544.126736   2220.451801   3130.787282
7.343750   419.623157   1504.747491   2320.152612   3241.331883
7.350000   314.027114   1607.501705   2451.544991   3303.093113
7.356250   966.828389   2027.624508   3157.339681   4141.259736
7.362500   1135.966614   2134.227490   3226.644194   4154.265448
7.368750   1383.508270   2235.105856   3310.068729   4289.362427
7.375000   1407.398736   2291.859130   3263.092677   4264.982546
7.381250   902.125536   1758.243456   2738.153291   3793.805026
7.387500   904.465583   1762.750724   2745.978400   3662.548691
7.393750   803.531014   1870.473248   2885.383249   3659.521509
7.400000   777.400128   1883.701141   3008.201525   3791.483060
7.406250   646.861833   1824.252396   2977.826373   3894.306279
7.412500   1632.101134   2329.521740   3203.723576   4212.654139
7.418750   1560.602294   2441.366770   3354.582062   4413.070090
7.425000   1587.403977   2516.711397   3291.021433   4318.309840
7.431250   1576.247474   2543.188231   3218.790159   4328.870202
7.437500   1577.896009   2498.539058   3176.105962   4346.679008
7.443750   1623.828105   2593.253916   3206.150888   4374.814772
7.450000   771.805269   1647.617175   2783.572420   3265.753932
7.456250   1645.793525   2551.863576   3359.507265   4521.467676
7.462500   1625.640265   2493.503731   3258.056436   4462.799308
7.468750   1611.686522   2438.445569   3251.689792   4340.673321
7.475000   1582.999447   2428.851026   3243.312530   4488.742964
7.481250   1566.002547   2325.740125   3215.290269   4327.322457
7.487500   1548.905729   2458.613096   3251.904666   3998.115700
7.493750   1569.634017   2581.762570   3587.589392   3825.298838
7.500000   1542.811101   2524.274283   3705.760176   3781.133957
7.506250   1498.805478   2491.843910   3211.566078   3879.239093
7.512500   1424.033825   2439.536059   3238.681713   3854.130389
7.518750   1497.979078   2504.519875   2954.281490   3928.581803
7.525000   1505.457819   2494.604551   3090.985212   3959.489055
7.531250   1510.201399   2307.266225   3356.928591   4038.490258
7.537500   1534.736898   2145.793437   3249.839427   4030.600763
7.543750   1786.665674   2412.019649   2932.935123   4046.134810
7.550000   1578.670665   2535.436920   2937.010396   4097.958724
7.556250   1487.384620   2241.093483   3109.897838   4170.323209
7.562500   926.470063   2007.080161   3084.502189   4013.886767
7.568750   1377.261883   2423.033318   3256.850276   4196.059324
7.575000   1365.581983   2337.942098   3222.233441   4182.819287
7.581250   1146.277914   1971.159763   3015.745245   4126.247549
7.587500   1058.188603   1877.557693   2883.106556   3946.633685
7.593750   907.910081   1892.984849   2842.363386   3934.792511
7.600000   1010.352189   1932.203715   3068.931758   4078.154351
7.606250   1854.756754   2441.099849   --undefined--   --undefined--
7.612500   1794.273181   2192.619326   3730.887255   4719.947707
7.618750   1711.894761   2445.499112   3654.030322   4689.869257
7.625000   1750.159584   2481.451106   3682.126808   4754.962077
7.631250   1784.813494   2597.241141   --undefined--   --undefined--
7.637500   377.607269   1798.022787   2608.277370   3496.890027
7.643750   454.445604   1754.109690   2414.345848   3430.792511
7.650000   476.434888   1772.724077   2459.952134   3405.577133
7.656250   489.004953   1792.412999   2449.983391   3381.057898
7.662500   496.632073   1821.414327   2404.574950   3364.587237
7.668750   498.824459   1874.046108   2466.653113   3334.212509
7.675000   490.702555   1912.716583   2568.569302   3353.490685
7.681250   480.393929   1953.178357   2514.191193   3355.467368
7.687500   465.137362   2031.095093   2545.500905   3373.977200
7.693750   460.113875   2053.829141   2711.010773   3416.515765
7.700000   445.299672   1971.771206   3112.396577   3470.561847
7.706250   475.519723   1953.699738   2806.964543   3455.878985
7.712500   487.194317   1982.628224   2972.028255   3682.099845
7.718750   1279.831331   1960.483751   3200.181036   3842.588325
7.725000   1960.909040   2456.307430   --undefined--   --undefined--
7.731250   2099.756886   2213.753185   --undefined--   --undefined--
7.737500   173.104744   2157.456939   3053.345924   4152.456301
7.743750   2174.591893   2208.510065   --undefined--   --undefined--
7.750000   1500.547382   2145.053111   --undefined--   --undefined--
7.756250   1543.318612   1914.586274   3011.879922   4089.937913
7.762500   1440.927996   1891.069564   2987.013051   4127.161309
7.768750   1478.906799   1867.955479   2993.121995   4150.156290
7.775000   1489.685026   1777.958224   2797.496130   3985.944827
7.781250   1660.823997   2452.784497   3661.319122   4202.346518
7.787500   1696.217698   2502.985560   3622.893336   4273.779990
7.793750   1722.204847   2488.715075   3447.555301   4186.437896
7.800000   1749.798155   2726.619558   3546.123202   4190.847872
7.806250   1787.480017   2940.453746   3694.291506   4307.309374
7.812500   1750.919036   2779.793830   3431.703493   4142.895590
7.818750   1724.353925   2548.874646   3392.931419   4107.438615
7.825000   1524.301306   2524.894582   3347.853109   4090.423248
7.831250   1387.241265   2563.185441   3276.249869   4138.333140
7.837500   1490.701137   2682.964601   3281.514148   4147.863680
7.843750   1586.779655   2852.322512   3547.795424   4211.600604
7.850000   1585.467696   3021.688375   3448.345259   4007.069232
7.856250   1728.149225   2204.073791   3342.839192   3959.416438
7.862500   1838.810638   3124.649624   3896.865738   4364.595792
7.868750   1932.747025   2983.558768   3803.634235   4336.365665
7.875000   1921.904525   2986.726610   3738.413683   4314.840585
7.881250   2012.988958   3067.148977   3889.725213   4315.702992
7.887500   2023.412971   3198.865500   4042.130827   4421.934814
7.893750   2176.084896   3191.612162   4079.278696   4255.503199
7.900000   2235.431436   2420.267606   3659.868900   4089.994882
7.906250   764.486938   2494.432192   2802.451503   3911.293747
7.912500   2324.090458   2606.061085   3651.601097   4246.444773
7.918750   1160.782868   2695.719298   3084.352010   4024.535601
7.925000   1503.608135   2823.694775   --undefined--   --undefined--
7.931250   509.024463   2828.105255   3887.132350   3992.601907
7.937500   459.203961   765.491346   2934.254499   3774.285798
7.943750   456.544557   916.581031   2917.485803   3666.447626
7.950000   473.023992   913.029629   2907.714206   3657.889600
7.956250   505.768674   1020.233317   2875.755686   3669.623388
7.962500   585.308661   1149.774131   2836.236918   3656.503215
7.968750   626.918452   1219.424362   2740.850827   3613.380262
7.975000   647.906757   1273.182817   2710.533125   3573.050669
7.981250   672.288245   1329.949282   2725.888241   3448.447943
7.987500   692.266526   1378.700799   2728.231264   3427.059464
7.993750   700.316759   1448.683543   2726.800486   3311.206048
8.000000   699.772686   1482.767234   2690.057681   3230.380792
8.006250   708.428459   1533.338610   2721.388350   3263.307311
8.012500   717.375053   1626.180448   2791.076220   3389.610790
8.018750   708.641218   1604.720565   2808.807008   3249.507446
8.025000   696.281130   1593.216445   2745.931006   3131.294047
8.031250   691.826046   1598.841743   2730.393848   3082.735205
8.037500   688.698617   1613.204301   2760.292777   3061.211854
8.043750   686.286504   1633.956929   2778.149698   3028.957670
8.050000   680.101093   1639.582175   2749.141303   3063.329584
8.056250   670.812715   1640.230303   2664.861570   3072.823139
8.062500   672.066544   1648.230271   2647.253479   3088.045158
8.068750   668.285210   1656.261386   2634.580948   3110.010647
8.075000   656.722912   1631.000089   2603.957708   3135.553209
8.081250   654.689751   1626.415558   2625.654030   3136.321745
8.087500   636.769576   1616.490408   2631.999330   3118.332293
8.093750   623.150870   1618.542891   2620.963015   3106.079862
8.100000   605.509129   1612.397765   2553.116449   3101.103025
8.106250   584.431255   1596.754311   2507.213552   3090.079575
8.112500   557.775734   1535.012233   2456.850650   3108.914332
8.118750   536.809256   1479.624231   2395.948996   3129.752440
8.125000   402.501074   1614.878337   2685.194588   2871.889677
8.131250   242.534955   1636.627590   2818.897138   2855.478137
8.137500   308.308938   1825.375422   2924.794705   4191.077868
8.143750   199.603749   1630.447188   2826.116577   4332.395460
8.150000   195.680885   1536.955284   2491.030791   3265.891308
8.156250   191.950097   1624.227935   2363.478236   3243.323891
8.162500   188.908779   1580.727457   2505.052839   3305.632801
8.168750   184.794001   1536.333516   2459.819975   3412.458240
8.175000   1963.412045   2745.170732   3444.972592   4362.598848
8.181250   1829.023264   2458.766662   2900.684531   4132.812700
8.187500   2203.616064   2415.192942   2863.716101   4144.330898
8.193750   1732.907704   2804.377713   3470.679818   4377.793877
8.200000   1418.802812   3244.201047   3487.954269   4185.039783
8.206250   1530.811955   3337.831144   3524.585475   4153.274736
8.212500   1447.276277   2789.581613   3675.386203   4229.876128
8.218750   1325.491207   3063.316386   3898.927693   4122.640400
8.225000   1333.861572   3174.475288   3808.577646   4093.039403
8.231250   845.853864   2750.679271   3317.572057   4146.023611
8.237500   1190.754355   2860.347430   3360.555314   4351.321779
8.243750   1393.524009   2956.235115   3534.033657   4416.471111
8.250000   368.720324   1459.071258   2727.507115   3523.630433
8.256250   380.882698   1387.158162   2593.452482   3469.038925
8.262500   386.930000   1343.403974   2544.801569   3483.437899
8.268750   391.783438   1280.891733   2537.360904   3445.190153
8.275000   386.647574   1251.665991   2548.004411   3347.113378
8.281250   353.818042   1230.193524   2512.941314   3507.190155
8.287500   953.110170   2336.840305   2612.302580   4011.085905
8.293750   974.014435   2222.083427   2700.693500   4081.984960
8.300000   1793.488499   2862.430550   --undefined--   --undefined--
