Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.408679   741.971547   2272.622059   3345.976398   4542.387858
4.414929   569.144208   2297.925770   3320.335116   4556.663478
4.421179   480.092191   2265.898324   3219.142829   4474.253958
4.427429   523.788620   2242.092188   3233.341196   4523.178364
4.433679   554.519798   2260.145263   3278.714562   4567.045416
4.439929   577.085664   2297.778241   3275.476806   4482.690464
4.446179   583.285367   2319.222501   3219.966994   4663.266614
4.452429   577.770150   2339.806267   3238.800928   4717.842900
4.458679   573.602526   2381.313808   3233.042325   4752.138007
4.464929   559.497575   2428.392667   3201.883251   4762.172025
4.471179   524.035568   2443.205896   3148.177366   4885.859473
4.477429   479.076603   2424.401828   3105.405361   4931.784570
4.483679   484.415570   2410.182119   3276.962905   4852.074358
4.489929   464.680979   2438.793065   3298.856645   4671.287749
4.496179   509.123574   2397.119439   3301.268440   4756.846692
4.502429   551.707818   2373.547055   3249.931327   4765.019224
4.508679   551.815526   2306.734077   3176.689708   4575.968388
4.514929   543.925032   2128.241485   3111.285412   4519.930679
4.521179   585.797072   2168.515367   3075.719384   4448.879852
4.527429   583.900166   2284.555084   3139.971792   4536.998228
4.533679   568.089847   2336.200809   3152.518392   4608.093593
4.539929   560.582986   2273.106980   3139.826125   4405.645636
4.546179   555.538825   2265.750547   3173.627007   4541.693220
4.552429   591.995645   2283.428739   3211.886789   4809.938358
4.558679   599.960953   2374.782266   3287.595318   4575.037956
4.564929   587.958734   2352.484942   3350.973757   4433.742895
4.571179   555.378220   2298.264568   3223.668947   4350.818536
4.577429   542.786649   2345.724292   3272.893455   4266.474074
4.583679   535.038076   2285.088747   3324.057483   4401.931728
4.589929   481.534123   2223.272625   3302.530551   4469.945341
4.596179   368.488318   2092.563322   3145.947981   4612.637215
4.602429   398.224894   2089.171721   3219.007401   4554.138154
4.608679   452.401388   2333.909140   3352.126192   4712.150345
4.614929   439.764759   2263.911863   3289.579518   4646.184804
4.621179   467.090592   1927.935090   3019.551358   4531.215894
4.627429   440.062186   1987.937858   2704.458959   4495.271241
4.633679   428.083532   2278.439257   3286.722955   4565.500703
4.639929   498.927716   2224.989056   3204.637428   4526.424937
4.646179   426.869968   1707.964306   3038.022459   4526.344684
4.652429   427.677966   1360.193707   2873.590794   4471.656443
4.658679   451.561907   1262.826212   2832.052290   4436.666858
4.664929   450.179696   1205.435792   2788.543963   4444.619691
4.671179   459.394281   1166.110253   2730.249513   4553.953262
4.677429   450.417439   1140.573185   2749.731815   4644.959576
4.683679   473.837764   1070.609144   2763.947116   4552.755488
4.689929   517.630150   1093.456378   2822.290278   4609.365182
4.696179   558.921846   1116.082836   2890.111357   4617.457099
4.702429   581.469011   1181.690064   2907.590999   4608.417464
4.708679   579.606500   1285.162071   2905.595966   4417.107472
4.714929   581.035578   1366.141040   2913.337455   4397.032988
4.721179   585.007098   1488.849118   2889.534732   4478.501721
4.727429   586.353581   1517.579379   2845.517776   4308.384512
4.733679   577.611134   1525.459792   2821.857250   4392.658379
4.739929   570.745747   1566.036571   2789.164526   4408.476455
4.746179   567.272322   1571.634146   2714.911249   4285.902067
4.752429   555.955390   1544.110498   2597.834886   4215.471993
4.758679   566.421576   1526.267406   2503.645786   4253.568457
4.764929   613.688483   1379.508092   2570.306197   4288.235584
4.771179   715.998696   2769.935368   3191.902306   4551.070660
4.777429   607.767333   2206.047188   2883.454008   4459.981161
4.783679   611.509236   2351.868273   3259.844763   4555.835481
4.789929   591.800835   2433.644687   3313.335204   4643.240612
4.796179   583.531699   2508.326195   3292.034447   4801.385622
4.802429   561.255120   2507.934971   3207.920731   5044.672104
4.808679   541.642513   2252.884454   3036.225136   4430.456047
4.814929   495.220411   2111.492268   3097.545476   4255.941138
4.821179   426.254714   2177.092733   3268.263628   4818.346623
4.827429   296.670438   2244.797076   3225.863926   4826.337691
4.833679   265.190747   1676.006908   3101.875569   4928.591930
4.839929   271.408347   1613.446881   3076.367977   4793.156967
4.846179   290.985087   1948.544515   3157.654462   4724.269085
4.852429   282.363373   2008.979283   3150.342068   4682.613107
4.858679   305.995016   2119.489561   3364.678979   4744.752189
4.864929   440.009067   2110.789139   3250.377689   4734.294511
4.871179   475.058417   2081.067448   3201.195154   4627.311326
4.877429   496.529749   2115.143668   3127.508901   4468.778751
4.883679   515.356571   2126.768912   3041.532445   4380.373437
4.889929   522.372889   2088.907839   3014.585021   4281.538085
4.896179   520.902460   2026.469115   3029.678121   4235.573971
4.902429   453.492893   2029.558017   3072.982209   4203.724353
4.908679   382.002935   2081.521791   2935.885611   4047.796733
4.914929   391.116304   2049.487157   3102.054500   4326.156156
4.921179   378.562433   2023.585048   2947.929336   4219.572906
4.927429   379.237179   2045.552623   2924.072695   4239.121066
4.933679   410.949118   2130.397957   2946.905385   4489.013130
4.939929   365.682987   2132.980190   2967.162608   4356.318405
4.946179   328.511539   2202.755619   2877.329985   4175.746886
4.952429   316.244913   2270.324271   2858.212280   3999.804567
4.958679   337.345415   2331.257459   3172.811979   3974.135963
4.964929   384.904332   2488.158329   2739.701145   4007.187606
4.971179   312.822643   2380.455603   3010.058318   4189.728079
4.977429   282.098076   2326.915124   3009.337824   4342.709548
4.983679   342.740467   2456.105270   2984.526404   4118.584830
4.989929   100.960259   2422.140598   3075.672391   4124.319501
4.996179   2273.433992   3230.714837   4053.378821   4875.044970
5.002429   2307.293876   3489.394312   3622.949271   5181.298461
5.008679   2452.698379   3081.312613   --undefined--   --undefined--
5.014929   266.983795   2368.128310   2832.629978   3788.777171
5.021179   435.025325   1597.163686   2368.278942   3764.507314
5.027429   615.312676   1937.136123   2408.429727   3850.026125
5.033679   592.950122   1562.549908   2254.367802   3826.541305
5.039929   612.479107   1586.602936   2248.549816   3888.107817
5.046179   657.440049   1661.266317   2269.507157   3885.261973
5.052429   696.989205   1702.612270   2294.188424   3908.996883
5.058679   741.572175   1754.622172   2308.143161   3906.293852
5.064929   807.754645   1807.921502   2326.011492   3882.789064
5.071179   885.614726   1889.513024   2361.277072   3882.205516
5.077429   899.366859   1923.143344   2408.207323   3894.096037
5.083679   893.620943   1898.038324   2437.170068   3879.609308
5.089929   878.029696   1886.103371   2451.242161   3843.993733
5.096179   858.056716   1890.824071   2470.349181   3825.495803
5.102429   820.972219   1901.139527   2470.413482   3822.741383
5.108679   804.413572   1921.504391   2531.508810   3835.073665
5.114929   762.011757   2011.160932   2597.042262   3886.154495
5.121179   725.624676   1975.499495   2574.714639   3837.676084
5.127429   705.011003   1912.560684   2536.276185   3842.423446
5.133679   670.369640   1960.292139   2541.018904   3845.575847
5.139929   636.567341   2007.872158   2841.878934   3958.258597
5.146179   555.809830   1983.590670   2961.054382   4005.126189
5.152429   519.974610   1953.953668   3085.522292   4110.847113
5.158679   610.796958   2087.472637   3093.818618   4180.303372
5.164929   524.450256   2327.147635   3196.660575   4152.807205
5.171179   463.121494   2402.427473   3282.522443   4065.141586
5.177429   367.638846   2460.136268   3287.179624   4165.302434
5.183679   372.091753   2476.463359   3386.179488   4294.418596
5.189929   433.735551   2604.833399   3337.422000   4213.360885
5.196179   250.638252   2701.204845   3401.728494   4293.561610
5.202429   177.309211   2809.694628   3436.989905   4217.264571
5.208679   2778.332562   3561.737898   4094.452950   4957.170273
5.214929   2389.178619   3466.806610   4081.596024   5037.295392
5.221179   2612.916377   3474.856296   4124.889827   5057.668323
5.227429   2663.021678   3562.376335   4334.301118   5165.828838
5.233679   2937.008005   3603.326741   --undefined--   --undefined--
5.239929   3093.898339   3814.862330   --undefined--   --undefined--
5.246179   2573.860664   3540.907985   4199.825464   5050.415174
5.252429   2375.040901   3473.059199   4283.306377   4898.053056
5.258679   2388.424037   3539.137938   4240.408656   4938.459619
5.264929   2339.526637   3565.006255   4255.372298   4925.369270
5.271179   2537.030872   3526.839948   4356.164784   5005.109671
5.277429   2408.576097   3477.430204   4427.591805   5125.835396
5.283679   2748.142557   3645.534445   --undefined--   --undefined--
5.289929   2619.158986   3624.473881   4332.419206   5127.822938
5.296179   380.574173   2549.871727   3503.005048   4254.661344
5.302429   332.415121   2547.351429   3407.595106   4295.743141
5.308679   327.740931   3309.906433   4227.407078   4278.392452
5.314929   362.364725   3259.247453   4257.182101   5301.007212
5.321179   419.926402   3257.509005   3422.098303   4333.734798
5.327429   498.666889   2557.000659   3325.601093   4400.470985
5.333679   396.026606   2266.655760   3301.237910   4371.730230
5.339929   363.521615   2056.223622   3154.665951   3277.662077
5.346179   369.538951   2043.588442   3073.208509   3545.381645
5.352429   433.338093   2040.504994   2997.495982   3877.669898
5.358679   570.010111   2086.499502   3092.750737   3380.788025
5.364929   606.901352   1995.666301   2755.400764   3242.704867
5.371179   621.168742   1803.777375   2985.829648   3289.200829
5.377429   662.891867   1624.546358   2584.976513   3697.710247
5.383679   647.733726   1581.201596   2710.948728   3814.347314
5.389929   572.410392   1428.003103   2844.931580   4073.687040
5.396179   583.501658   1385.295847   2817.998726   4195.863617
5.402429   636.081077   1385.623010   2813.303069   4103.206529
5.408679   631.723648   1309.861123   2699.571854   3977.531881
5.414929   610.222747   1246.136538   2626.285292   3972.198707
5.421179   641.807820   1226.577315   2601.102587   4079.594138
5.427429   657.333697   1214.345704   2584.962908   4195.575049
5.433679   645.882486   1207.924029   2622.270243   4234.239815
5.439929   643.768793   1203.489007   2618.731174   4228.553403
5.446179   627.686009   1195.567414   2606.000905   4219.359047
5.452429   597.109804   1177.995316   2696.287187   4274.621946
5.458679   571.564186   1157.106261   2766.744216   4263.076258
5.464929   576.651448   1160.329279   2828.319287   4420.965229
5.471179   590.546497   1218.066540   2880.622614   4225.454928
5.477429   595.320785   1215.956959   2885.804506   4117.828811
5.483679   580.469342   1209.400387   2951.250534   4425.857568
5.489929   573.661602   1207.410588   3042.899119   4437.059887
5.496179   558.368808   1207.007518   3017.821367   4481.392820
5.502429   586.357232   1211.885826   2926.785262   4489.172666
5.508679   590.772388   1224.890102   2820.290449   4357.866276
5.514929   654.176850   1244.666023   2845.761965   4318.707610
5.521179   746.838664   2238.833521   3000.571500   4359.494978
5.527429   614.385492   2185.192080   3127.287047   4471.200372
5.533679   623.343003   2247.938588   3058.184417   4450.684543
5.539929   722.947183   2383.379336   2960.841384   3795.673069
5.546179   766.363730   2440.652438   3124.957928   3968.471649
5.552429   922.553780   2540.312982   3222.593244   4389.450172
5.558679   865.470446   2563.068400   3235.946812   4350.401358
5.564929   762.378817   2585.831857   3336.741813   4310.298350
5.571179   629.328579   2422.036238   3433.594717   4109.970580
5.577429   442.834300   2459.875562   3450.154239   4201.394555
5.583679   341.680382   2821.312120   3471.050783   4500.923727
5.589929   350.278726   3040.952952   3524.998788   4582.011570
5.596179   363.927324   3110.716814   3548.104251   4598.925001
5.602429   371.062706   3090.511669   3605.219552   4617.267742
5.608679   397.419542   3079.902736   3636.174734   4631.247261
5.614929   408.791445   3107.216476   3636.458826   4676.083520
5.621179   401.306476   3090.794073   3658.092448   4681.167947
5.627429   405.523733   3092.138502   3622.349527   4716.193335
5.633679   408.944910   3080.318804   3604.852742   4650.261755
5.639929   403.934087   3076.603221   3590.601106   4695.233038
5.646179   400.158662   3066.455160   3559.414594   4691.125215
5.652429   407.509179   3062.012640   3533.214355   4665.245947
5.658679   409.036421   3114.500040   3507.262501   4719.742148
5.664929   403.448696   3100.505900   3631.964136   4712.944347
5.671179   401.673674   3086.077154   3657.080696   4708.927531
5.677429   405.123858   3081.025496   3601.123432   4658.513026
5.683679   401.797094   3085.693310   3570.686421   4659.014148
5.689929   398.925123   3101.896844   3545.539821   4651.850464
5.696179   398.301744   3090.657649   3495.764908   4638.872804
5.702429   398.737188   3076.867057   3526.524339   4650.530474
5.708679   398.266893   3079.279186   3507.015000   4684.968867
5.714929   399.251573   3069.708768   3338.084280   4682.470549
5.721179   398.763267   3038.104913   3360.137688   4679.556937
5.727429   398.824054   3016.498799   3375.737176   4739.143621
5.733679   400.177814   2934.093073   3225.591241   4721.031384
5.739929   402.371284   2789.188372   3182.778129   4695.419912
5.746179   403.403761   2693.591054   3177.112053   4691.690952
5.752429   410.132767   2605.825441   3122.334607   4746.083866
5.758679   416.243200   2562.643889   3137.967810   4817.525609
5.764929   414.639710   2474.147466   3139.032395   4230.165488
5.771179   411.752725   2479.944369   3166.813861   4025.129803
5.777429   401.437285   2508.365991   3246.963828   4761.292455
5.783679   390.058988   2526.117410   3259.830049   4834.362065
5.789929   388.521018   2525.494978   3324.433295   4796.913538
5.796179   397.891138   2478.476792   3294.846081   4734.581256
5.802429   415.809015   2401.910200   3312.177116   4641.197488
5.808679   404.102239   2295.340965   3272.859890   4339.969425
5.814929   395.728296   2206.956339   3161.130709   4224.204277
5.821179   393.591369   2157.789861   3238.197748   4324.495671
5.827429   398.513193   2158.055335   3363.877207   4364.574893
5.833679   406.193308   2133.051679   3382.891651   4546.219951
5.839929   415.998450   2111.298248   3335.936466   4688.798114
5.846179   419.316501   2097.471296   3356.977232   4685.345672
5.852429   417.998127   2109.417550   3298.358218   4626.643808
5.858679   411.534549   2111.678157   3181.439668   4560.359455
5.864929   375.508565   2078.730305   3126.428515   4593.310650
5.871179   371.690969   2089.087303   3164.849044   4636.187887
5.877429   371.954371   2096.596494   3201.369976   4595.271765
5.883679   378.398503   2141.952484   3294.315141   4025.661928
5.889929   382.299793   2167.715077   3329.648190   4607.890250
5.896179   378.097545   2163.816395   3331.621592   4656.729121
5.902429   364.761510   2154.463142   3344.366725   4622.404130
5.908679   334.955005   2144.198621   3346.061717   4517.248288
5.914929   360.270366   2139.822548   3334.656579   4396.833907
5.921179   340.322350   2154.121900   3331.387778   4377.057526
5.927429   163.096093   2151.127750   3332.667867   4599.893831
5.933679   109.042306   2142.326407   3345.368915   4611.275038
5.939929   798.026273   2156.503637   3352.513237   4651.604547
5.946179   1019.374944   2164.447199   3355.041990   4633.870014
5.952429   2187.569099   3356.854261   --undefined--   --undefined--
5.958679   2148.995382   3355.179871   --undefined--   --undefined--
5.964929   2168.984585   3354.832175   --undefined--   --undefined--
5.971179   2133.174787   3354.947537   --undefined--   --undefined--
5.977429   1745.266805   2897.068741   --undefined--   --undefined--
5.983679   1678.640005   2042.716168   3332.714409   3618.813829
5.989929   638.148229   1874.114360   2902.529372   3946.809735
5.996179   623.615302   1811.700224   2868.289623   4149.088665
6.002429   636.864209   1927.774107   2953.802836   4237.800625
6.008679   776.142817   1977.149953   2964.077006   4320.417463
6.014929   763.799839   1522.628342   2813.059480   4237.224455
6.021179   788.070310   1545.001099   2873.410148   4199.225268
6.027429   841.989083   1603.310121   2913.036131   4176.839736
6.033679   896.773173   1694.579033   2900.531123   4160.246141
6.039929   907.756174   1716.956888   2893.646453   4190.880543
6.046179   917.721582   1730.131406   2882.777469   4242.804098
6.052429   919.040353   1751.184337   2870.603135   4242.125016
6.058679   926.545318   1766.350737   2863.684075   4219.918057
6.064929   933.092899   1774.919964   2855.852657   4181.190621
6.071179   949.689857   1792.720812   2845.338639   4168.918367
6.077429   974.481865   1824.775467   2839.695907   4162.284243
6.083679   1010.196207   1891.012897   2849.295974   4166.370765
6.089929   1022.230381   1987.183314   2827.624791   4149.319284
6.096179   1007.656922   2048.633863   2833.721892   4169.612417
6.102429   1000.380713   2025.718656   2836.272879   4189.878452
6.108679   1025.228374   2032.737281   2801.318966   4121.354795
6.114929   995.881795   2100.714953   2830.122132   4130.544877
6.121179   936.194380   2156.657868   2874.325731   4128.655266
6.127429   921.647547   2198.540540   2916.799649   4135.477353
6.133679   855.221352   2217.412483   2962.275223   4233.245021
6.139929   810.272883   2265.869424   2995.983945   4297.594948
6.146179   776.620234   2282.571878   2946.687531   4339.138629
6.152429   767.027814   2288.828160   2878.491354   4370.012733
6.158679   757.724367   2254.070073   2841.383656   4366.118306
6.164929   719.151001   2164.301090   2835.224272   4332.702846
6.171179   705.939999   2190.168349   2862.533442   4320.047906
6.177429   696.543456   2176.615923   2964.452389   4359.440272
6.183679   703.213653   2213.487442   2961.988833   4295.587810
6.189929   771.830918   2228.207197   2934.354782   4383.722522
6.196179   424.401716   2027.601171   2129.227141   2955.430581
6.202429   428.543868   1712.005487   2190.697347   3010.199206
6.208679   698.187860   2167.153634   2805.146748   4222.048154
6.214929   845.362183   2210.141752   2870.774382   4204.120180
6.221179   685.842900   2210.860845   2930.328105   4134.213024
6.227429   654.295363   2191.283572   2904.141241   4102.159682
6.233679   682.471449   2186.249738   2814.465830   4132.110916
6.239929   667.588908   2272.116318   2791.697834   4124.230315
6.246179   570.537406   2170.971852   2792.769180   4124.479089
6.252429   503.165162   2109.057001   2761.518305   4081.893726
6.258679   462.312451   2188.178815   2787.520890   4078.875497
6.264929   487.891298   2237.839600   2769.163653   4001.433311
6.271179   411.793994   2291.558497   2667.553847   3847.755253
6.277429   459.035588   2280.757810   2689.201865   3882.760924
6.283679   527.029705   2231.517980   2716.032709   3943.801264
6.289929   577.371574   2106.967289   2697.010138   4149.091237
6.296179   552.108381   2093.667954   2761.452307   4280.221559
6.302429   432.948488   2155.979827   2847.745271   4578.203472
6.308679   425.370209   2023.546283   2514.828180   4057.638823
6.314929   493.238101   2151.839625   2769.650462   4209.876398
6.321179   587.920202   2248.055428   3035.275751   4769.613949
6.327429   509.240931   2272.293388   3266.451419   4802.367298
6.333679   475.922874   2272.346416   3206.500293   4667.826528
6.339929   485.973236   2294.659263   3185.916801   4702.867579
6.346179   495.792185   2338.911771   3194.106970   4502.754896
6.352429   495.339531   2386.076625   3230.276891   4413.686579
6.358679   490.361488   2406.435899   3245.301141   4677.362347
6.364929   498.329650   2445.609975   3240.350548   4697.328002
6.371179   497.501484   2496.315694   3191.081213   4590.869165
6.377429   493.758549   2554.359249   3108.219016   4640.373841
6.383679   489.370133   2541.870625   3102.977021   4389.703141
6.389929   486.939455   2469.515749   3205.169603   3850.828222
6.396179   487.335109   2568.871470   3285.645996   3872.122851
6.402429   463.945052   2628.150225   3139.951438   3405.581370
6.408679   375.258852   2491.638989   3222.040366   3982.521045
6.414929   360.768897   2513.597510   3303.896492   4783.316147
6.421179   423.880401   2597.648309   3338.284624   4833.145806
6.427429   481.319545   2678.719707   3335.112816   4878.328364
6.433679   467.536201   2625.696263   3224.128247   4724.671523
6.439929   452.998673   2304.294234   3145.994592   4352.841558
6.446179   404.706155   2163.793693   2828.506143   4040.094979
6.452429   201.165294   2163.016039   2784.517085   3978.856320
6.458679   307.714523   2167.820343   2949.039865   4247.353089
6.464929   319.572397   2161.512127   2938.498287   4400.851250
6.471179   364.648868   2074.702464   3063.038179   4392.709805
6.477429   352.664187   2085.954050   3221.800595   4396.032851
6.483679   322.876940   2133.498531   3198.294336   4604.056166
6.489929   283.611071   2157.063272   3259.618049   4718.510994
6.496179   282.446028   2080.733549   3154.008745   4549.198799
6.502429   400.358644   2111.987064   3048.404342   4431.128780
6.508679   456.732236   2220.354075   3139.508927   4534.633447
6.514929   475.612402   2260.682822   3270.243618   4509.819634
6.521179   487.335946   2262.461403   2989.448182   4330.982755
6.527429   508.423484   2270.994617   2679.898792   4311.777656
6.533679   538.185674   2282.543566   2705.203355   4407.739877
6.539929   508.515352   2295.066162   2819.377514   4390.967182
6.546179   597.605651   2293.936848   2976.992761   4485.256633
6.552429   487.766997   2337.389877   3075.005699   4488.356312
6.558679   526.160612   2296.009356   2940.149213   4386.194537
6.564929   487.945103   1582.416727   2867.034484   4362.769487
6.571179   486.231910   1595.962492   2973.647839   4354.476886
6.577429   483.729521   1337.804806   2984.850855   4402.891897
6.583679   487.640728   1225.368799   3023.503820   4403.430729
6.589929   666.329400   1378.478597   3149.246781   4435.203381
6.596179   762.749373   1538.895958   3160.315019   4448.714078
6.602429   822.843788   1657.661043   3178.760552   4539.397708
6.608679   851.586830   1770.289629   3192.652657   4205.978365
6.614929   872.602590   1843.574675   3195.627280   4362.470714
6.621179   887.162682   1900.215241   3180.724471   4540.208306
6.627429   892.062694   1916.407016   3173.324012   4558.427984
6.633679   906.776712   1925.529002   3171.752684   4569.495392
6.639929   922.548152   1931.873096   3144.520062   4534.325320
6.646179   929.188734   1887.934754   3047.005318   4484.257225
6.652429   926.393672   1847.447635   2999.928639   4456.414534
6.658679   922.365369   1897.706380   3018.822871   4449.493519
6.664929   920.498887   1922.483095   3033.452010   4464.496813
6.671179   919.290721   1920.473751   3026.359084   4458.702293
6.677429   915.411365   1913.486554   3008.204191   4450.867826
6.683679   910.349190   1896.650546   3003.626548   4448.057138
6.689929   907.075015   1896.407600   3013.041197   4462.180169
6.696179   895.477672   1901.333353   3035.474948   4506.117651
6.702429   887.697186   1902.800438   3080.930809   4483.674611
6.708679   849.862085   1888.987068   3099.153851   4444.078332
6.714929   821.322308   1891.326081   3110.854749   4470.721136
6.721179   800.701291   1889.287301   3120.571301   4451.500139
6.727429   767.015455   1881.753992   3155.133755   4407.033513
6.733679   737.814327   1857.688309   3144.199848   4348.651942
6.739929   776.285319   1846.478265   3089.692325   4350.989217
6.746179   803.297746   1832.354730   3076.075947   4487.251669
6.752429   819.722238   1849.064007   3048.986294   4419.352120
6.758679   826.422116   1859.909693   3037.146067   4323.605734
6.764929   854.701865   1843.715741   3035.469844   4381.980387
6.771179   819.121656   1852.899114   3069.967328   4390.268898
6.777429   764.296051   1856.001072   3113.663843   4428.504226
6.783679   704.351855   1868.426096   3134.754314   4453.183627
6.789929   700.040927   1912.917044   3135.655565   4567.335837
6.796179   713.378446   1933.959329   3044.971377   4513.059759
6.802429   703.668004   1942.704430   3063.442401   4637.412482
6.808679   688.278660   1962.555241   3209.649962   4635.732264
6.814929   677.271484   2123.028968   3738.717174   4685.735232
6.821179   490.434152   2122.981040   3560.653354   4635.568779
6.827429   428.649346   1919.624542   3065.127195   4578.785752
6.833679   453.090719   1923.718869   3101.533834   4638.043076
6.839929   455.900434   1896.219395   3034.368855   4465.335044
6.846179   427.084257   1847.442412   2994.507640   4330.710960
6.852429   356.179761   1748.473841   2978.202613   4270.532370
6.858679   329.814047   1648.327107   2987.821614   4694.751303
6.864929   363.100572   1728.802194   3018.738002   4529.989637
6.871179   326.789810   1772.451799   3075.232592   4476.105991
6.877429   312.626167   1719.021133   3058.893745   4602.500518
6.883679   353.266999   1760.433828   3086.381024   4613.359104
6.889929   370.330882   1791.087672   3070.552097   4612.540722
6.896179   398.328068   1832.854472   3152.543252   4687.218111
6.902429   388.312926   1838.620732   3106.469464   4718.704532
6.908679   372.770166   1879.582667   3001.201210   4698.277860
6.914929   423.437037   1863.186624   3016.948883   4673.626825
6.921179   393.664736   1873.205625   2982.514321   4548.318857
6.927429   317.278932   1846.753337   2466.501765   4454.749203
6.933679   337.403625   1532.366710   2216.641868   4324.631414
6.939929   1142.657836   2037.651144   4296.417047   5110.991619
6.946179   1168.000814   2082.308088   4304.998150   5115.053681
6.952429   1061.749153   1993.491357   4339.658590   5164.173361
6.958679   339.937740   1459.830541   2533.347423   4428.490757
6.964929   358.380585   1289.044696   2720.348015   4513.378209
6.971179   366.883479   1191.463485   2771.570423   4535.216479
6.977429   380.769851   1171.657330   2882.497912   4574.238310
6.983679   399.237882   1202.439214   2997.130437   4689.775420
6.989929   393.299446   1194.332947   3047.883587   4614.630028
6.996179   393.692017   1228.673458   3060.766669   4525.593665
7.002429   402.059276   1243.176621   3010.012618   4461.784457
7.008679   410.286276   1271.560848   3057.606221   4436.120220
7.014929   415.498334   1343.592853   3044.040610   4408.425865
7.021179   417.401821   1550.724141   3033.141546   4459.238910
7.027429   416.711835   1672.186442   3030.256513   4555.527515
7.033679   415.766580   1723.936886   2992.785121   4487.786319
7.039929   416.096795   1695.345213   2928.158251   4328.596268
7.046179   416.581435   1676.205290   2888.242888   4332.978596
7.052429   415.096020   1701.865551   2879.269050   4276.875739
7.058679   414.651376   1614.190908   2905.533038   4367.982502
7.064929   413.569673   1678.827189   2922.445602   4457.558831
7.071179   413.465744   1826.181787   2930.520027   4444.336302
7.077429   412.477511   1765.370681   2962.272085   4362.442233
7.083679   411.848911   1659.222984   2977.332898   4365.642957
7.089929   411.399829   1824.433869   2895.893427   4350.477087
7.096179   384.737292   2010.290404   2856.789740   4327.096908
7.102429   301.403427   2109.399687   2936.971531   4310.302462
7.108679   319.520097   2130.248433   2989.280601   4341.655198
7.114929   333.339745   2180.713200   2982.145560   4296.252686
7.121179   303.922235   2352.167709   2859.584144   4076.874961
7.127429   309.299259   2512.370165   2847.899292   3974.235780
7.133679   288.356129   2140.165649   3006.726230   4052.412520
7.139929   255.745125   2124.087249   3063.519497   4012.667746
7.146179   318.345238   2166.097688   3083.188671   3884.652243
7.152429   321.834593   2232.698076   3040.655804   3806.493072
7.158679   331.994512   2286.850756   2999.840373   3998.467252
7.164929   327.499266   2254.310504   3007.649049   4011.075455
7.171179   290.689345   2592.640091   3352.516469   3880.134843
7.177429   256.719444   2606.582095   3881.690572   3893.683968
7.183679   323.386533   2621.705705   3872.771720   3940.287871
7.189929   369.108541   2659.651827   3496.013782   4115.281423
7.196179   2746.896872   3553.396034   --undefined--   --undefined--
7.202429   2762.724904   3596.542636   4413.766492   5084.947929
7.208679   2731.200928   3665.142029   4335.304394   5077.838569
7.214929   2692.211243   3663.126566   4351.534886   5016.494350
7.221179   2619.407965   3545.486864   3799.692844   4433.973860
7.227429   2573.388260   3463.527492   3605.364652   4430.062466
7.233679   2544.992585   3458.861063   3596.220697   4541.361210
7.239929   2561.453753   3460.930326   3844.643333   4764.367512
7.246179   2599.441133   3467.644558   3698.695144   4556.952007
7.252429   2685.854432   3473.339238   --undefined--   --undefined--
7.258679   2771.229118   3420.901827   --undefined--   --undefined--
7.264929   276.214615   2725.585411   3364.036782   4362.007918
7.271179   281.082922   2661.034593   3327.993362   4319.026256
7.277429   283.820260   2937.804835   3297.846402   4409.693578
7.283679   291.730630   2960.006639   3262.025498   4409.465074
7.289929   326.578110   2877.310265   3284.626560   4411.834919
7.296179   371.410660   2928.270907   3327.838573   4457.028315
7.302429   387.580674   2947.457489   3350.308751   4508.693115
7.308679   391.282158   2907.077431   3326.043325   4450.811071
7.314929   385.231722   2980.964665   3319.050350   4444.672602
7.321179   388.049535   3025.305993   3352.549301   4516.462371
7.327429   384.969914   3042.869467   3494.598061   4541.303887
7.333679   386.708220   3057.172933   3406.104753   4528.347743
7.339929   367.764801   3012.436513   3328.272557   4523.321271
7.346179   373.805912   3007.821744   3326.301770   4522.310869
7.352429   371.359962   2997.559133   3387.932601   4511.568501
7.358679   362.941663   3010.786175   3363.829923   4504.073168
7.364929   368.521833   3009.084891   3338.071746   4521.240250
7.371179   364.519453   3012.413785   3266.508482   4508.883807
7.377429   370.746687   3009.890545   3291.385981   4510.964216
7.383679   372.816452   2999.450187   3269.060853   4507.552371
7.389929   371.018552   3011.667367   3250.175803   4545.361721
7.396179   371.609858   3007.111459   3261.716086   4527.287666
7.402429   368.414310   3000.435218   3335.049079   4498.935992
7.408679   367.622619   3001.127482   3319.572824   4503.643996
7.414929   373.895079   2974.001845   3243.783910   4533.049601
7.421179   383.323413   2913.394603   3244.981063   4567.653811
7.427429   383.943480   2853.825321   3267.568590   4599.299777
7.433679   383.076871   2803.338647   3267.577534   4633.890770
7.439929   390.346026   2773.063604   3275.921394   4654.567117
7.446179   387.900130   2701.856141   3232.966630   4646.318583
7.452429   377.548419   2626.817389   3191.478136   4663.810773
7.458679   376.985910   2546.682908   3162.021174   4476.906955
7.464929   381.179301   2485.392225   3169.147820   4445.576490
7.471179   386.159183   2429.817088   3168.015050   4580.297659
7.477429   386.239937   2403.590870   3225.692535   4614.423438
7.483679   382.106095   2411.136010   3176.502397   4648.606619
7.489929   365.108322   2433.445302   3088.771939   4288.327836
7.496179   347.367465   2460.949748   3147.293715   4406.889166
7.502429   349.813115   2456.012418   3100.088782   4650.295456
7.508679   351.059369   2437.079428   3205.507378   4631.287579
