Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.868750   457.852361   1315.025786   2577.052101   3353.755843
9.875000   503.355539   1387.847999   2603.552282   3387.946257
9.881250   536.255503   1490.529613   2591.536980   3636.618227
9.887500   525.106742   1437.642670   2436.276672   3604.568042
9.893750   517.573531   1432.378532   2443.005260   3552.723956
9.900000   503.649813   1298.256842   2457.174249   3385.167739
9.906250   494.060924   1375.707688   2696.531938   3482.318272
9.912500   495.485405   1566.686984   2655.258574   3360.715432
9.918750   582.093642   1605.221209   2790.504900   3528.124553
9.925000   604.483065   1541.031901   2744.446676   3373.910571
9.931250   548.354695   1506.874136   2837.072712   3480.036102
9.937500   463.527573   1472.734638   2856.513047   3833.126973
9.943750   380.940347   1453.601679   2625.048316   3775.559342
9.950000   504.356540   1602.783822   2594.796386   3970.498155
9.956250   496.125192   1605.289303   2555.655574   3853.505853
9.962500   461.933338   1470.589815   2598.987625   3599.516981
9.968750   436.342293   1507.889089   2694.778184   4039.337840
9.975000   548.474643   1428.373140   2691.656902   4049.932345
9.981250   629.960394   1287.627996   2716.114254   3550.085232
9.987500   464.333684   1138.804779   2411.019899   3291.045214
9.993750   552.349524   1586.938066   2725.955708   3766.987811
10.000000   420.055543   1442.249507   2395.317819   3550.993323
10.006250   440.504800   1491.982796   2370.918221   3561.943702
10.012500   1154.756573   2332.596323   --undefined--   --undefined--
10.018750   988.543286   2022.823745   3424.126984   3493.256477
10.025000   335.186091   1017.321464   2189.688469   3555.379865
10.031250   603.313207   1555.869721   2517.996261   3840.629172
10.037500   571.309346   1431.873522   2525.019466   3709.893593
10.043750   598.802580   1626.642360   2642.146506   3880.298250
10.050000   1089.700219   2243.807163   3117.027398   4146.835197
10.056250   1130.981625   2293.326210   3100.542868   3984.745155
10.062500   1116.282403   2305.181321   3102.484400   3985.109743
10.068750   901.970059   2292.309266   3161.922426   4170.832719
10.075000   406.839062   1248.461090   2575.753341   3411.986446
10.081250   358.754520   1222.760119   2489.539363   3496.867740
10.087500   331.095904   1214.390839   2542.158539   3571.477286
10.093750   317.133142   1214.501834   2809.528316   3619.539325
10.100000   318.491836   1242.433657   2882.157148   3707.701232
10.106250   312.730590   1234.323935   2683.815207   3700.245547
10.112500   316.532663   1304.052830   2652.453304   3627.060549
10.118750   255.746931   1412.695019   2631.733980   3530.906224
10.125000   342.141483   1376.927607   2650.399477   3549.085874
10.131250   358.002235   1344.046766   2630.972618   3573.360489
10.137500   347.623934   1437.852868   2574.315698   3578.165546
10.143750   340.397093   1519.775611   2592.967170   3647.510490
10.150000   336.140464   1472.769539   2597.482063   3646.562609
10.156250   334.972030   1445.429683   2576.746798   3631.233187
10.162500   335.149467   1364.151388   2574.773921   3626.762897
10.168750   338.427549   1341.116183   2515.921741   3627.521030
10.175000   335.960279   1367.013031   2493.459181   3631.986048
10.181250   327.247701   1290.713973   2564.570703   3629.874641
10.187500   323.370164   1350.712385   2590.010839   3678.948651
10.193750   320.825020   1393.840754   2547.148830   3692.292606
10.200000   318.723966   1532.286136   2560.477861   3640.932236
10.206250   316.763853   1615.666860   2568.245334   3577.297144
10.212500   320.412259   1505.148615   2570.607133   3518.992802
10.218750   325.812508   1530.351525   2596.090390   3478.340930
10.225000   340.240146   1713.510903   2569.011668   3484.134969
10.231250   276.970317   1431.123079   2536.019485   3602.727083
10.237500   355.933354   1518.914990   2608.222214   3586.670811
10.243750   410.261369   1628.467996   2550.472642   3505.673466
10.250000   399.443449   1478.964226   2431.142148   3480.276315
10.256250   423.889501   1623.560380   2774.551037   3555.404725
10.262500   446.876702   1445.231500   2788.113481   3355.105310
10.268750   480.510233   1876.178701   2828.390232   3741.467929
10.275000   417.033910   1682.929439   2911.219703   2925.174994
10.281250   1098.604637   1547.020732   2832.440342   2949.230659
10.287500   1180.265050   2513.478945   2975.636368   4060.782799
10.293750   1740.440522   2612.456919   3109.275221   3834.603809
10.300000   1951.989215   2674.789016   3483.704731   3927.199048
10.306250   1956.643365   2717.958139   3419.601515   4538.815711
10.312500   2112.737099   2753.220060   3471.937259   4456.538906
10.318750   1968.169564   2724.890138   3434.294063   4439.001588
10.325000   1938.938353   2714.357066   3334.036293   4472.651173
10.331250   1969.621971   2725.942928   3148.415003   4319.507704
10.337500   2064.224387   2718.418190   3498.619260   4256.005091
10.343750   1941.684869   2606.824124   3607.716516   4138.007360
10.350000   627.770038   2289.769732   2686.520319   3588.144899
10.356250   2118.195154   2698.711084   3508.778268   4499.056080
10.362500   2154.144441   2719.872374   3524.733758   4607.388719
10.368750   510.114298   2268.755882   2767.575681   3610.099927
10.375000   569.874824   2310.364219   2771.569869   3577.659645
10.381250   601.508135   2116.540008   2737.373292   3471.212073
10.387500   547.626757   2090.811205   2739.420230   3544.953514
10.393750   360.688145   2218.828853   2829.814658   3729.611096
10.400000   361.696727   2196.193638   2894.722166   3576.515339
10.406250   351.589615   2190.362802   2770.549061   3575.935478
10.412500   336.640952   2145.679345   2691.701315   3493.213089
10.418750   326.329260   2236.029140   2753.314233   3463.910025
10.425000   320.074177   2252.132413   2787.696191   3555.971757
10.431250   312.674960   2270.139909   2884.844752   3676.424446
10.437500   317.619249   2262.360061   2894.675319   3652.211043
10.443750   321.730170   2328.247039   2982.697732   3427.702267
10.450000   311.068433   2261.254318   2781.091860   3442.005266
10.456250   324.433543   2158.981048   2811.916931   3605.373984
10.462500   320.579168   2313.531096   2948.050228   3442.185390
10.468750   310.419434   2299.875793   2937.607601   3478.708696
10.475000   305.871413   2310.505064   2816.912056   3671.223947
10.481250   300.225257   2330.040551   3028.317808   3422.889176
10.487500   310.295141   2343.546142   2977.041183   3008.323836
10.493750   320.325565   2432.255219   2551.526873   3179.484132
10.500000   350.369203   2300.841911   2827.665414   2997.037869
10.506250   383.076514   2278.081776   2773.073776   3737.831270
10.512500   366.515059   2272.031978   2758.165955   3791.816300
10.518750   349.862393   2261.504348   2738.702516   3786.850923
10.525000   330.127407   2273.001481   2633.931881   3765.199634
10.531250   309.866176   2283.651690   2656.172569   3701.860736
10.537500   309.889444   2230.613200   2617.116019   3636.704169
10.543750   313.088350   2140.701922   2546.223803   3822.581063
10.550000   312.209665   2099.526771   2594.651911   3902.983870
10.556250   332.004706   2109.623107   2526.524816   3820.185836
10.562500   335.154291   1884.497341   2470.101719   3831.742584
10.568750   319.046270   1800.502872   2480.545203   3696.010600
10.575000   304.963540   1809.922091   2764.230722   3640.543817
10.581250   331.143321   1784.368531   2683.742231   3830.448154
10.587500   374.215507   1805.368724   2716.048514   3925.123986
10.593750   399.501108   1830.604468   2902.946212   3922.917075
10.600000   417.926230   1806.787286   3120.650007   3943.481648
10.606250   463.014045   1876.444558   3035.823042   4073.191584
10.612500   456.710931   1928.538588   3176.010622   4308.493980
10.618750   1770.915857   3248.109627   --undefined--   --undefined--
10.625000   1672.264046   3219.864721   4010.844172   4709.137334
10.631250   1670.938396   3111.828632   3775.687162   4590.054762
10.637500   1668.685083   3395.347210   4017.054560   4537.097144
10.643750   1577.927087   3321.842585   3403.256085   4571.922469
10.650000   1622.112093   2455.895875   3392.235084   4593.535006
10.656250   1713.493986   2119.953853   3419.608989   4457.679715
10.662500   1602.215434   2381.023210   3389.022820   4324.981486
10.668750   359.717002   1690.671841   3024.143326   4023.808185
10.675000   191.489977   1704.980324   2859.811372   3917.528715
10.681250   541.041098   1761.011830   2605.815037   3886.153347
10.687500   461.675017   1759.290293   2581.283080   3838.036356
10.693750   516.359033   1718.330994   2612.352836   3665.818046
10.700000   520.051329   1646.860706   2526.154365   3681.939531
10.706250   641.548601   1597.821201   2501.996879   3684.031581
10.712500   511.443578   1692.900614   2497.690882   3687.909690
10.718750   516.591430   1746.666182   2492.661299   3989.361136
10.725000   522.123177   1721.136987   2506.947329   4011.810830
10.731250   493.611131   1672.955546   2440.472141   3630.251306
10.737500   510.788030   1713.751126   2446.310718   3701.482123
10.743750   534.006542   1706.659593   2466.817693   3717.959116
10.750000   534.611215   1688.754540   2450.339421   3737.796076
10.756250   529.073128   1648.592116   2452.834678   3692.108378
10.762500   496.231919   1628.988936   2445.058818   3715.995858
10.768750   469.675131   1568.084897   2505.894569   3717.739686
10.775000   431.660584   1579.165798   2457.837818   3677.527846
10.781250   431.785964   1619.065549   2446.099932   3714.488973
10.787500   448.466541   1569.168142   2470.287876   3089.248375
10.793750   338.465877   1559.706904   2462.222381   3103.214694
10.800000   327.484366   1575.953605   2404.207172   3626.395646
10.806250   338.780701   1605.481884   2498.209544   3650.633797
10.812500   384.142934   1671.888236   2429.174249   3784.920294
10.818750   360.571575   1584.071243   2302.235568   3337.743856
10.825000   349.377349   1431.218596   2256.485347   3189.953148
10.831250   342.460779   1316.759370   2314.679689   3023.913593
10.837500   309.936062   1356.841848   2203.668034   2942.594437
10.843750   274.960597   1348.691572   2196.059114   3013.725078
10.850000   265.887004   1342.742880   2208.821459   3196.625736
10.856250   301.631778   1339.874588   2234.285877   3321.626104
10.862500   317.131365   1349.341171   2230.301154   3420.016632
10.868750   308.171479   1312.753894   2236.509270   3463.177381
10.875000   329.667532   1333.782479   2256.918971   3502.589787
10.881250   334.742504   1345.217332   2272.031461   3485.345363
10.887500   325.670194   1422.736270   2256.100716   3391.921106
10.893750   390.825247   1509.285201   2247.348823   3272.915717
10.900000   558.492117   1676.004266   2254.490899   3283.879201
10.906250   559.175012   1864.940441   2411.790098   3407.242696
10.912500   518.125320   1870.634842   2397.894659   3483.907919
10.918750   482.636820   2024.691421   2485.657560   3645.328842
10.925000   476.979797   2053.995501   2581.412507   3590.269426
10.931250   469.822498   2065.397743   2634.005378   3552.935100
10.937500   490.553243   2076.571185   2685.376012   3488.044569
10.943750   469.197824   2102.744590   2655.704684   3544.373124
10.950000   437.773100   2130.028413   2707.990936   3719.839128
10.956250   397.303230   2145.180752   2732.535467   3752.496098
10.962500   375.608832   2156.058332   2769.073976   3599.502668
10.968750   386.395995   2182.418765   2735.185627   3262.324569
10.975000   369.540207   2168.847573   2680.268468   3226.212332
10.981250   334.078966   2110.983183   2652.224427   3518.019004
10.987500   327.243859   2063.388256   2577.616097   3525.094301
10.993750   334.849530   2045.218088   2505.712012   3641.488521
11.000000   337.697816   2031.799556   2425.322715   3634.740308
11.006250   338.580190   1883.091566   2383.002579   3643.090045
11.012500   326.180762   1733.903254   2283.321300   3275.643823
11.018750   282.744525   1390.695975   2319.188268   3224.742163
11.025000   308.350883   1330.094895   2363.081501   3259.160117
11.031250   384.702625   1511.308676   2261.971684   3161.649890
11.037500   380.430296   2185.067705   3051.415525   3854.246525
11.043750   312.062849   1507.374969   2348.173629   3486.596766
11.050000   305.009364   1540.330184   2273.364457   3593.529458
11.056250   300.533382   2195.892007   2398.679640   3617.415845
11.062500   288.809271   1869.257020   2428.926397   3663.276709
11.068750   1630.179661   2482.721991   3293.358559   4377.624036
11.075000   1681.069657   2463.202212   3398.642509   4393.835654
11.081250   347.078959   1888.887816   2451.597175   3561.444338
11.087500   357.071817   2081.419699   2558.331450   3692.181550
11.093750   347.472928   2146.960449   2611.852415   3725.567591
11.100000   338.527834   2183.444756   2623.893206   3642.428082
11.106250   333.934596   2256.386120   2718.251562   3434.173401
11.112500   332.491331   2220.740409   2795.495142   3757.473538
11.118750   331.849358   2239.319334   2734.064937   3734.564405
11.125000   332.811184   2242.545543   2741.335517   3530.777302
11.131250   335.467856   2217.316112   2701.026251   3746.147877
11.137500   338.158200   2173.514454   2650.571481   3727.699337
11.143750   346.405298   2131.718666   2609.430924   3725.797455
11.150000   349.112459   2087.184518   2563.463317   3646.834232
11.156250   357.647482   2032.813513   2533.515646   3540.247943
11.162500   390.946816   2050.722591   2477.123108   3672.416680
11.168750   415.327465   1982.507976   2450.472363   3625.552007
11.175000   426.269634   1935.307497   2478.636096   3687.188198
11.181250   433.844938   1834.847072   2485.029721   3717.252540
11.187500   434.966511   1744.700596   2418.491392   3672.212015
11.193750   454.044609   1696.558245   2401.427387   3684.260438
11.200000   461.845017   1674.624088   2417.694341   3666.134626
11.206250   473.469059   1653.517367   2431.706547   3682.054307
11.212500   464.127352   1645.142883   2428.906708   3680.490206
11.218750   467.047963   1594.031200   2433.163972   3667.803190
11.225000   473.324314   1562.059139   2397.069612   3559.435376
11.231250   469.351322   1541.164619   2369.602997   3577.695576
11.237500   457.030109   1515.808035   2437.688488   3638.903807
11.243750   448.094397   1527.443411   2456.742105   3712.089762
11.250000   485.005789   1620.232401   2534.524466   3840.896518
11.256250   476.657631   1624.935067   2893.606252   3867.164511
11.262500   410.105279   1637.587624   3099.184288   3879.458622
11.268750   1623.288039   2951.068789   3844.344682   4482.674371
11.275000   433.266777   1704.708319   3140.285279   3707.768000
11.281250   425.710878   1694.920698   3170.447680   3808.443620
11.287500   1583.234460   3105.356764   3770.178499   4552.242724
11.293750   1340.701740   2752.039762   3692.604865   4545.010664
11.300000   1419.473013   3150.890301   3666.777065   4608.846598
11.306250   1575.975911   3218.479703   4252.214091   4618.301197
11.312500   657.617710   1766.294187   3240.187974   3724.748940
11.318750   611.831880   1930.931884   3100.569829   3865.729290
11.325000   528.505182   1941.498974   3089.218046   4001.160130
11.331250   537.155110   1799.445405   2975.927659   3904.241893
11.337500   461.022110   1514.266992   2936.968473   3882.788506
11.343750   588.295473   1649.687193   2789.468664   3888.535699
11.350000   521.273803   1499.059460   2525.221963   3741.954346
11.356250   1268.318539   2389.789988   3809.150629   4657.591617
11.362500   1227.069835   2360.438357   4189.314616   4391.353475
11.368750   1210.997456   2339.561799   3299.315220   4380.720508
11.375000   1251.378320   2183.762854   2749.507315   4034.047557
11.381250   1248.683669   2271.669712   2666.545024   4093.154052
11.387500   535.475573   1603.156994   2526.742447   3710.937674
11.393750   1502.898171   1845.675188   2576.812846   4399.356146
11.400000   1514.302067   2484.572889   3485.208265   4373.903809
11.406250   398.512144   1550.285050   2481.137450   3699.485703
11.412500   337.094730   1503.781423   2464.069814   3352.806736
11.418750   319.517426   1487.136973   2430.500829   3186.776609
11.425000   331.438965   1515.758119   2418.266192   3397.457975
11.431250   360.455763   1550.722789   2273.947752   3422.921838
11.437500   473.621860   1657.321376   2500.135232   3653.624656
11.443750   549.982478   1707.428461   2684.980246   3701.438925
11.450000   552.392252   1724.832503   2630.349061   3632.463808
11.456250   635.672588   1756.858839   2576.362506   3695.963093
11.462500   648.696938   1787.178283   2571.734788   3672.562777
11.468750   628.318960   1811.803675   2540.423284   3624.034327
11.475000   625.016470   1818.506416   2570.442454   3662.204943
11.481250   636.054537   1820.779975   2551.973992   3578.177267
11.487500   638.499816   1826.061732   2520.980653   3770.529610
11.493750   642.393663   1786.606640   2494.422455   3697.566263
11.500000   639.192448   1807.270693   2503.323713   3675.873243
11.506250   634.036961   1835.061691   2517.858432   3429.899457
11.512500   631.322100   1850.433248   2492.277221   3632.635857
11.518750   623.789560   1881.995957   2500.855025   3780.431119
11.525000   596.650047   1930.039231   2493.244044   3797.012932
11.531250   555.141915   1990.301932   2367.176660   3874.774419
11.537500   535.994947   2017.259610   2308.344697   3864.895358
11.543750   492.382091   2059.901179   2187.308712   3723.267043
11.550000   527.658904   2077.179250   2220.146124   3659.304804
11.556250   481.423951   1917.815395   2227.146287   3435.708052
11.562500   556.148420   1905.262565   2311.071720   3384.377329
11.568750   648.338513   1940.809777   2652.502142   3858.709349
11.575000   568.849915   1990.628226   2355.202398   4035.943686
11.581250   601.204500   1968.973937   2087.959222   3481.589348
11.587500   664.310790   1873.030211   2125.722594   3998.875787
11.593750   679.206195   1877.890939   2103.846606   3335.074932
11.600000   646.453420   1812.454135   2320.517055   3392.319927
11.606250   622.082864   1627.502491   2295.202968   4068.418127
11.612500   582.310027   1936.814339   2133.136367   4017.475318
11.618750   669.889613   1892.676947   2721.758043   3889.958033
11.625000   647.357622   1732.835825   2662.697015   3770.765379
11.631250   595.127697   1861.036562   2845.910225   3063.835386
11.637500   611.999817   1964.997645   3109.909044   4359.013085
11.643750   569.605199   1938.804178   2991.723784   3929.415377
11.650000   622.679595   1921.765033   2913.137147   3766.243217
11.656250   626.676094   2039.420970   2959.249243   3777.646505
11.662500   602.830504   1667.933240   2740.604779   3338.404224
11.668750   601.012997   1680.433978   2519.046696   3430.337660
11.675000   757.549493   1873.780928   2192.353418   3158.975468
11.681250   655.692726   1650.393451   2551.014230   3085.618012
11.687500   559.611909   1637.867921   2532.458206   3078.544904
11.693750   633.054172   1623.645927   2527.339681   3407.964469
11.700000   646.505521   1448.005340   2490.287144   3354.537297
11.706250   700.856943   1412.258500   2339.303572   3127.230349
11.712500   572.112207   1510.029803   2390.013879   2968.040961
11.718750   653.380307   1562.715743   2988.676824   4134.461735
11.725000   774.459112   1586.741667   2910.673445   4100.991245
11.731250   644.057197   1080.791917   2061.864596   3242.714881
11.737500   600.788801   698.344933   2283.854889   3394.990256
11.743750   489.083935   794.237085   2308.235683   3407.356906
11.750000   474.098178   842.845694   2269.858817   3139.184717
11.756250   451.283179   895.425860   2319.747377   3077.366299
11.762500   450.666021   907.049018   2263.019357   3028.065733
11.768750   456.441982   936.052503   2217.999499   2900.252703
11.775000   457.693841   938.594655   2231.012363   2907.263894
11.781250   471.198306   989.490473   2239.989727   2927.075190
11.787500   456.497815   1038.531236   2215.498370   2962.682750
11.793750   461.022531   1035.790535   2248.790431   3072.392468
11.800000   472.164990   1072.476833   2223.070971   3223.772273
11.806250   483.522411   1172.747589   2203.218745   2974.663046
11.812500   481.091210   1141.022217   2149.368672   3115.293999
11.818750   480.757070   1154.077250   2180.191722   3133.056324
11.825000   473.748636   1172.668415   2147.656361   2855.658439
11.831250   471.717907   1096.005270   2141.873369   2988.434714
11.837500   490.557042   1099.524481   2187.481533   3038.182859
11.843750   488.858724   1081.009941   2136.705062   2994.345640
11.850000   476.026122   1102.181785   2114.460327   2935.300576
11.856250   501.051995   1140.473955   2147.447720   2911.036913
11.862500   513.906781   1141.355665   2129.807605   2973.049208
11.868750   552.208173   1285.129996   2137.536129   3330.385231
11.875000   593.709853   1214.172443   2255.553212   3280.795310
11.881250   560.372840   1186.529599   2470.126184   3181.004434
11.887500   637.636731   1246.298438   2411.283233   3345.884320
11.893750   617.403862   1270.189762   2413.944671   2869.939937
11.900000   552.393592   1281.288724   2341.529879   2882.846277
11.906250   585.103179   1296.801476   2319.272342   2987.612384
11.912500   564.444550   1291.297721   2210.727642   3061.760531
11.918750   561.562285   1292.924018   2400.434384   2905.153028
11.925000   676.538494   1336.653166   2450.578167   2847.627585
11.931250   663.954631   1339.751118   2300.780484   2855.539232
11.937500   661.297732   1370.609492   2440.286749   2927.959898
11.943750   608.332250   1341.392722   2343.340958   3041.619496
11.950000   585.158792   1334.713589   2090.950599   2853.705374
11.956250   563.596349   1328.746392   2048.106848   2838.424572
11.962500   512.099718   1320.495761   2087.316160   2823.750695
11.968750   506.758965   1316.143848   2205.126197   2939.759162
11.975000   500.854654   1320.023875   2231.061055   3045.764970
11.981250   495.404581   1287.524399   2101.105593   3400.766298
11.987500   492.893938   1265.190918   2123.288436   3583.871114
11.993750   475.194594   1209.899946   2199.163495   3587.964151
12.000000   464.029431   1239.787331   2296.900525   3561.546490
12.006250   473.121565   1267.886432   2427.493507   3328.308624
12.012500   443.210059   1294.592850   2271.663770   3353.559764
12.018750   422.001819   1316.711623   2318.639913   3540.445803
12.025000   444.974083   1322.291864   2381.583464   3466.393187
12.031250   413.834225   1271.615942   2402.453376   3438.301112
12.037500   435.906327   1285.336161   2315.074214   3519.396322
12.043750   503.208592   1347.570458   2336.596931   3523.374775
12.050000   558.114998   1334.636605   2333.721212   3316.209789
12.056250   587.825848   1195.535113   2208.219882   3297.282553
12.062500   687.051847   1334.640137   2138.675117   3456.918858
12.068750   505.949844   1403.528987   2366.718475   3515.197786
12.075000   486.358732   1314.773879   2370.508566   3426.592268
12.081250   537.246677   1316.887212   2482.822944   3392.845139
12.087500   480.974217   1423.117185   2458.893588   3305.212509
12.093750   445.404834   1443.186145   2391.400525   3600.212666
12.100000   509.235248   1386.592159   2362.202418   3667.951774
12.106250   365.156025   1273.181098   2382.813553   3863.386379
12.112500   498.143378   1416.143140   2452.078830   3776.622005
12.118750   580.516666   1557.702789   2374.488039   3435.370710
12.125000   521.834813   1420.037706   2520.469202   3212.398221
12.131250   554.047571   946.713150   2554.846044   3239.659903
12.137500   588.668062   1026.201976   2566.264690   3260.336716
12.143750   521.048307   1329.883887   2567.506852   3371.049812
12.150000   519.567222   1307.112266   1972.591904   3085.709503
12.156250   497.103482   1185.430381   1725.032215   2873.450850
12.162500   508.251739   1195.487530   1821.207177   2883.893411
12.168750   531.571226   1215.264182   1856.480391   2874.228641
12.175000   569.231618   1250.573100   1913.743974   2875.317377
12.181250   583.712056   1243.935047   2067.269089   2984.301846
12.187500   594.085743   1233.106408   2149.089894   2873.242307
12.193750   604.228342   1229.725739   2224.134639   2909.475129
12.200000   627.230548   1226.240761   2233.080750   2980.562105
12.206250   644.630476   1231.358408   2451.742751   3156.486905
12.212500   654.603012   1233.241305   2461.729813   3241.571408
12.218750   662.444405   1328.040601   2401.357249   3344.225893
12.225000   683.534416   1377.242931   2449.571962   3350.656193
12.231250   663.922166   1364.142571   2468.879169   3497.340281
12.237500   657.292329   1288.969303   2473.946185   3547.522887
12.243750   651.085685   1296.449949   2475.288449   3447.679415
12.250000   623.063376   1279.966642   2489.932344   3513.321501
12.256250   615.047341   1277.421353   2508.479226   3708.407898
12.262500   577.601348   1233.604830   2539.363289   3717.112724
12.268750   577.787185   1205.819220   2485.205202   3729.337558
12.275000   533.506529   1168.634645   2482.658935   3807.422920
12.281250   516.380006   1208.772653   2465.560026   3749.093821
12.287500   513.040022   1212.735920   2558.230605   3834.720345
12.293750   466.763738   1249.700547   2533.254662   3874.319084
12.300000   443.192640   1337.412375   2495.282257   3196.324197
12.306250   429.399004   1394.101354   2505.708270   3395.927073
12.312500   455.503718   1371.375698   2524.333066   3349.920759
12.318750   450.694976   1393.604334   2530.812489   3295.596554
12.325000   467.400672   1471.652944   2535.993239   3345.495363
12.331250   471.372404   1545.512322   2519.666751   3110.142643
12.337500   463.844851   1561.556090   2512.150916   3048.112759
12.343750   470.023498   1569.943103   2480.575368   2953.088959
12.350000   475.017548   1553.277819   2424.416685   2896.335884
12.356250   486.740865   1546.588220   2391.763060   2894.266370
12.362500   482.698238   1499.332441   2318.605295   2880.081606
12.368750   484.575159   1494.806419   2262.227681   2875.552858
12.375000   465.445615   1477.386065   2227.368782   2905.563241
12.381250   441.590884   1376.576923   2254.962447   2961.477661
12.387500   432.688725   1353.445214   2284.792030   3033.934123
12.393750   432.515147   1491.623308   2556.861394   3036.466343
12.400000   480.818548   1538.645136   2254.479535   3192.922288
12.406250   458.521245   1511.006997   2265.100815   3126.782179
12.412500   460.759555   1526.925348   2269.370954   3255.414498
12.418750   466.192688   1518.231933   2263.659732   3308.505234
12.425000   484.213683   1418.607979   2322.979123   3292.409381
12.431250   459.702709   1313.791479   2368.320340   3292.898593
12.437500   462.827607   1404.750783   2378.074670   3329.384395
12.443750   471.324811   1383.027425   2366.825564   3291.226817
12.450000   462.116184   1367.735634   2338.445329   3443.849476
12.456250   463.053935   1356.402661   2315.113166   3565.982593
12.462500   485.707301   1424.720944   2444.811317   3532.674000
12.468750   406.942208   1389.550174   2357.123428   3213.451676
12.475000   394.433166   1485.162357   2258.757204   3352.692260
12.481250   416.717276   1471.055192   2353.725154   3493.316683
12.487500   433.790129   1524.464220   2503.768078   3408.478760
12.493750   471.066053   1467.923621   2513.763269   3365.868733
12.500000   486.970772   1153.902871   2489.213069   3355.084971
12.506250   544.769217   1124.712388   2473.355991   3327.111333
12.512500   576.567620   1149.049713   2501.983576   3324.609997
12.518750   594.018025   1152.774421   2434.711222   3280.535286
12.525000   608.658310   1148.340636   2385.398608   3327.523659
12.531250   631.681685   1149.625319   2340.243743   3306.856599
12.537500   673.448026   1151.551719   2333.994971   3232.804090
12.543750   689.715697   1173.112469   2329.856649   3215.689550
12.550000   720.566675   1215.958181   2381.438636   3201.294398
12.556250   712.589176   1195.915149   2368.109953   3239.059097
12.562500   712.115088   1201.614082   2407.409534   3277.867244
12.568750   687.786142   1185.844979   2334.445294   3205.875743
12.575000   697.749073   1195.935168   2362.524100   3239.305033
12.581250   694.848594   1214.020739   2346.226913   3323.859023
12.587500   696.108601   1237.278269   2327.995320   3180.199769
12.593750   689.142306   1222.925810   2343.112776   3259.818566
12.600000   711.011847   1257.186897   2375.073532   3203.027059
12.606250   696.179195   1228.536652   2392.287166   3191.149775
12.612500   709.635153   1224.186694   2455.986299   3249.810642
12.618750   695.186222   1199.649572   2425.997204   3297.878585
12.625000   726.161699   1212.532560   2421.074985   3347.399624
12.631250   645.296035   1185.076899   2423.290058   3387.397411
12.637500   645.610972   1187.879247   2459.963840   3389.207266
12.643750   589.036886   1173.509473   2465.515712   3399.562965
12.650000   617.496941   1166.804614   2449.571788   3470.591394
12.656250   673.231118   1223.198865   2328.679310   3597.254464
12.662500   654.575944   1210.129421   2241.956812   3550.545693
12.668750   682.152661   1206.276786   2336.912888   3486.064110
12.675000   729.312676   1219.708242   2340.022807   3496.557647
12.681250   716.550849   1230.392038   2263.985549   3451.205050
12.687500   762.539142   1187.007464   2353.685623   3150.626238
12.693750   753.412764   1209.118676   2720.627772   2784.533508
12.700000   670.637915   1267.635117   2385.879199   3522.521330
12.706250   659.474363   1267.197384   2362.937001   3375.330370
12.712500   675.440005   1231.093784   2380.547771   3359.604377
12.718750   633.040375   1161.502985   2411.287712   3522.373635
12.725000   634.972421   1211.632221   2385.547056   3507.309651
12.731250   673.342136   1229.491053   2397.779444   3551.144209
12.737500   597.468229   1103.778715   2451.227866   3563.734064
12.743750   1018.769294   2290.288364   --undefined--   --undefined--
12.750000   651.994468   1266.678745   2358.011574   3486.948494
12.756250   669.259340   1346.528856   2450.616634   3454.002185
12.762500   736.266352   1338.394530   2412.012402   3372.149158
12.768750   875.761313   1661.523954   2717.557169   3854.406758
12.775000   1276.809408   1789.958416   2774.912548   3825.575816
12.781250   1280.730733   1842.016942   2784.605338   3798.010140
12.787500   1277.601258   2224.956842   3094.796953   3727.800140
12.793750   1319.176098   2340.067649   3594.049687   4709.193903
12.800000   1273.832949   1890.882755   2972.677820   3898.672446
12.806250   1230.275892   2089.425912   2716.531421   3688.664909
12.812500   1221.162717   1429.854759   2272.077165   3659.543813
12.818750   892.600887   1224.687994   2411.204851   3660.482985
12.825000   1195.062181   1768.266337   2814.507642   3720.323691
12.831250   1184.785812   1823.359599   2904.376882   3723.312753
12.837500   1159.894350   1829.565701   2734.457910   3759.463736
12.843750   1167.635763   2130.046664   2653.232082   3757.956886
12.850000   1252.602334   2397.655158   --undefined--   --undefined--
12.856250   1238.501094   2389.080325   2618.554902   3614.965438
12.862500   1242.188247   1911.678072   2867.154840   3899.921338
12.868750   1233.015972   1851.975438   3064.117242   3952.751536
12.875000   1254.802300   1629.114628   2743.789719   3948.413324
12.881250   1245.550469   2395.776069   3122.824138   4279.311902
12.887500   1143.251832   2280.402172   3511.610223   4531.661643
12.893750   418.323955   1263.100922   2494.795097   3696.716375
12.900000   1284.843010   2568.237118   --undefined--   --undefined--
12.906250   1064.301781   1982.049267   2868.369796   4205.092115
12.912500   354.704425   1217.008545   2431.722633   3114.755147
12.918750   358.765302   1643.856695   2193.319575   3196.071372
12.925000   1191.047793   2263.018337   3360.932972   4353.388356
12.931250   1207.944874   2251.733515   3241.288707   4354.246144
12.937500   1322.915645   2388.425644   3447.232778   4301.725229
12.943750   1392.571426   2593.679089   3220.267964   4401.458678
12.950000   1061.691608   2114.040934   2876.482832   4272.027643
12.956250   982.712652   1985.775998   2898.322616   4025.742957
12.962500   991.443446   1919.543817   2895.037494   3873.886518
