Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.396875   643.187157   1705.808591   2430.890295   3567.140242
4.403125   672.031659   1679.277113   2358.901434   3420.783762
4.409375   675.736620   1653.982582   2297.957411   3217.294153
4.415625   649.624424   1642.457616   2274.974389   3172.669175
4.421875   617.865462   1652.506172   2278.543886   3249.698478
4.428125   560.266065   1658.052073   2281.350205   3379.452959
4.434375   526.300623   1643.999008   2291.694365   3595.776476
4.440625   508.802214   1611.546112   2292.134070   3834.668487
4.446875   509.335256   1593.019581   2278.560928   3950.468129
4.453125   605.501319   1713.234334   2660.160016   3912.670841
4.459375   536.407338   1807.449963   2937.528845   4140.559277
4.465625   1957.359905   2010.011324   3083.200430   4315.087146
4.471875   1753.826477   2509.782090   3429.687523   4247.543490
4.478125   1618.248769   2497.911896   3468.372220   4178.408502
4.484375   1720.666946   2360.023159   3304.630432   4120.287482
4.490625   1645.120351   2409.719852   3444.973208   4233.857191
4.496875   1574.217274   2262.124816   3361.127461   4293.443201
4.503125   1270.591831   2047.622255   3372.044572   4195.748714
4.509375   1851.363554   2072.485726   3603.427540   4298.336806
4.515625   1780.006241   2359.296079   3647.860760   4264.625018
4.521875   1401.518384   2199.058530   3128.203961   3909.547201
4.528125   1370.824503   2220.361117   3366.585810   4170.816001
4.534375   1388.432365   2219.722622   3442.331917   4236.772619
4.540625   1514.994532   2130.677082   3546.876999   3802.721362
4.546875   1492.780667   2116.874612   3042.414664   3634.067029
4.553125   1576.186882   2268.171840   3569.793984   4569.475735
4.559375   460.456511   1454.694456   1799.867350   3607.223611
4.565625   547.556178   1395.165553   2152.005568   3551.289617
4.571875   584.682072   1383.329871   2119.182914   3384.781149
4.578125   630.080544   1387.191046   2127.598549   3290.134467
4.584375   664.425188   1354.034817   2122.396371   3219.914310
4.590625   690.330864   1317.521853   2124.840544   3158.757158
4.596875   725.513280   1282.109589   2155.413309   3130.630183
4.603125   735.959126   1244.583129   2204.522502   3125.247934
4.609375   744.732378   1253.369414   2285.292670   3137.561059
4.615625   729.943794   1304.610615   2443.228804   3203.124601
4.621875   693.264333   1340.998612   2503.427832   3371.908465
4.628125   675.756258   1373.639054   2536.643368   3478.614662
4.634375   685.348422   1406.163005   2597.853213   3445.824946
4.640625   691.967221   1351.424438   2547.154739   3215.403460
4.646875   72.275558   1309.940309   2445.528168   3109.620054
4.653125   1299.838399   2464.216108   3095.370513   4671.131360
4.659375   1287.192940   2482.160819   3088.225994   4615.151239
4.665625   253.345569   1294.304914   2513.202094   3083.961789
4.671875   459.895710   1335.594214   2540.952967   3069.647410
4.678125   474.095840   1355.322973   2540.184761   3065.207199
4.684375   479.938633   1443.137567   2604.289072   3063.758887
4.690625   474.987966   1539.940755   2738.003571   3045.952192
4.696875   464.686373   1543.272480   2881.007227   2981.683795
4.703125   431.022578   1512.888647   2923.340978   2970.242244
4.709375   427.185520   1722.308312   2854.104773   4566.109113
4.715625   366.993882   1712.414098   2857.234711   4298.937486
4.721875   287.534481   1522.145064   3112.249869   4069.681247
4.728125   277.984112   1817.838035   3247.463982   4083.545641
4.734375   289.346923   1837.377208   3240.236776   4042.073076
4.740625   328.642067   1838.860514   3168.190586   4114.048806
4.746875   315.844192   1826.923011   3080.961934   4128.134274
4.753125   366.503163   1760.732438   2961.638206   4127.554570
4.759375   466.365160   1731.954651   2992.852858   4285.108368
4.765625   524.076715   1704.578437   3162.057630   4382.596486
4.771875   537.647116   1703.506415   2934.679950   4395.917263
4.778125   548.937538   1682.077831   2775.935700   4378.966924
4.784375   561.779179   1697.955983   2997.099809   4382.466441
4.790625   543.285537   1665.471157   2980.442980   4349.130286
4.796875   512.130703   1688.487818   2886.411562   4290.891889
4.803125   473.512793   1680.246555   2947.585233   4275.776786
4.809375   393.386356   1733.550935   3052.913067   4274.436368
4.815625   1773.729362   2962.861619   --undefined--   --undefined--
4.821875   2053.161638   3127.101788   --undefined--   --undefined--
4.828125   2021.094149   2545.632591   3843.669832   4264.973373
4.834375   1999.139414   2515.084628   3131.057784   4338.083879
4.840625   1867.242587   2604.177334   4041.386287   4297.683318
4.846875   1863.398118   2510.978999   4152.576078   4313.069959
4.853125   744.450327   1891.549485   2969.540900   4307.568379
4.859375   661.702378   1925.655902   3057.478310   4323.564862
4.865625   569.732819   2027.640084   3207.960575   4278.086138
4.871875   1990.856033   3074.681832   4262.779420   5436.779330
4.878125   1879.688155   2922.387382   4187.537374   5362.330990
4.884375   1987.266932   3164.765903   4206.348912   5270.689369
4.890625   2085.775715   3238.991686   4233.548158   5280.043237
4.896875   95.023934   2283.745737   3228.523412   4292.570342
4.903125   210.768726   2154.381954   3240.582289   4337.374714
4.909375   289.824363   2144.294022   3279.456122   4230.043437
4.915625   273.729973   1788.300012   3089.834334   4134.770374
4.921875   352.637718   1717.662158   2999.613251   4153.732852
4.928125   348.782573   2006.074445   3267.659712   4042.258609
4.934375   986.572426   1958.760707   3292.825029   3991.723142
4.940625   1082.274740   2016.650448   3239.979337   3988.791758
4.946875   584.839613   2046.490986   2972.417902   3952.497408
4.953125   517.876948   1980.600808   2846.837491   4084.739881
4.959375   543.099032   1577.281644   2863.000584   4141.558393
4.965625   618.419692   1563.928671   2974.875497   4013.906073
4.971875   648.185647   1552.399634   2993.733056   3975.545097
4.978125   668.861274   1496.159447   2964.251403   3945.298629
4.984375   674.789610   1429.186661   2873.051801   3909.550287
4.990625   657.342259   1363.717305   2756.225591   3875.261885
4.996875   634.648775   1322.991106   2753.214810   3825.533845
5.003125   616.836264   1278.469905   2727.714845   3783.031555
5.009375   602.975258   1236.972709   2643.776819   3753.967005
5.015625   598.932276   1213.419369   2593.989080   3708.965544
5.021875   595.951594   1177.052494   2557.663947   3647.795527
5.028125   602.683445   1174.718630   2525.454958   3605.472328
5.034375   617.076930   1185.754043   2502.503903   3539.817183
5.040625   631.824882   1224.113710   2516.490868   3465.262459
5.046875   629.490657   1266.968267   2489.965403   3423.624467
5.053125   616.087470   1255.720927   2447.536130   3398.603643
5.059375   617.463275   1208.951490   2407.423210   3365.888599
5.065625   607.527332   1189.038342   2392.797452   3324.612029
5.071875   604.987939   1170.457190   2436.435569   3261.389130
5.078125   604.383220   1153.865642   2431.827798   3226.593087
5.084375   616.219912   1186.370323   2407.802358   3213.104723
5.090625   605.419236   1257.971125   2362.050279   3183.380425
5.096875   597.492960   1351.521455   2322.475052   3214.944840
5.103125   595.375662   1452.811614   2229.650676   3150.606696
5.109375   591.114599   1442.430110   2195.107884   3134.313316
5.115625   541.319827   1460.899888   2199.635493   3136.653604
5.121875   535.831056   1465.819302   2197.438780   3204.574387
5.128125   530.590194   1479.930524   2147.386888   3192.313583
5.134375   533.517480   1600.205231   2110.148181   3295.170165
5.140625   555.135830   1560.085976   2078.960467   3186.182905
5.146875   573.794366   1519.477369   2102.494747   3235.748095
5.153125   568.862158   1553.749400   2126.235306   3267.351649
5.159375   531.011122   1578.989194   2123.647157   3297.626996
5.165625   450.217507   1616.783979   2160.160019   3423.054435
5.171875   493.440447   1585.462229   2173.240498   3482.112315
5.178125   451.743654   1640.401664   2214.483686   3612.182521
5.184375   440.853166   1639.816826   2246.320684   3605.220780
5.190625   628.210991   1636.953767   2305.124890   3525.571942
5.196875   602.359323   1879.066147   2058.794718   3575.686292
5.203125   1096.360779   1957.457127   2373.889575   3742.302171
5.209375   568.293863   1484.317951   2290.575862   3662.023238
5.215625   522.323354   1579.646624   2638.883669   3652.949969
5.221875   512.363946   1624.391283   2391.712404   3832.662168
5.228125   502.627694   1586.698106   2641.453237   3785.975130
5.234375   387.553187   1477.379466   2823.316205   3793.907166
5.240625   561.803428   1947.423497   3211.560940   3831.843769
5.246875   514.185362   1630.566147   2690.327173   3751.883508
5.253125   563.078486   1735.403990   2590.484098   3797.563471
5.259375   527.684604   1833.925997   2870.457576   3778.837654
5.265625   556.499841   1823.409785   2635.741143   3745.280129
5.271875   514.606557   1978.416561   1998.520496   3918.009190
5.278125   448.174423   1828.644022   2316.332519   3824.855401
5.284375   441.558832   1757.291264   2551.281593   3730.061275
5.290625   424.358613   1640.526636   2709.667707   3898.923377
5.296875   1596.455541   2522.333188   --undefined--   --undefined--
5.303125   1513.538225   2259.013106   3726.744849   3783.203943
5.309375   1540.209193   2272.929119   3856.402691   3970.592731
5.315625   1580.632349   2162.736984   3356.416673   4041.327956
5.321875   1839.978098   1978.436446   2971.472400   4055.886581
5.328125   1679.262822   2386.983654   3879.106985   4071.664257
5.334375   401.775482   1619.460170   2418.854558   4030.769217
5.340625   699.070357   1842.965026   2101.111784   4028.561718
5.346875   1601.677299   2088.304116   3660.351640   4310.696369
5.353125   1838.223717   2259.068419   4141.622616   4857.707815
5.359375   608.338632   1726.212558   2407.280819   3976.468079
5.365625   1509.064245   2047.823726   3441.573362   4459.185051
5.371875   1630.567009   2166.814645   3627.383597   4404.400690
5.378125   1762.121131   2078.729370   3499.725003   4303.726495
5.384375   1869.963236   2105.896880   4037.369092   4119.682475
5.390625   179.441162   1771.940500   2389.266501   4121.229366
5.396875   742.461713   1894.417183   2211.455193   4167.816404
5.403125   1820.375788   2269.629202   4119.968074   4602.361416
5.409375   1740.940666   2190.749874   4182.122607   4221.318666
5.415625   1742.733856   2130.924243   3585.353949   4343.250197
5.421875   1986.878355   2173.014260   3449.734268   4478.757878
5.428125   1847.717082   2472.242099   4435.393878   4461.205653
5.434375   516.847326   1762.559932   2488.533500   4219.737264
5.440625   592.226184   1809.690704   2567.103765   4162.368234
5.446875   764.453027   1874.375759   2517.543951   4265.042438
5.453125   1021.834466   1972.777159   2541.061156   4365.168165
5.459375   1088.343047   1906.099703   2442.241266   4356.457368
5.465625   1922.589385   2384.898185   3445.756599   4296.409752
5.471875   1946.653179   2336.641525   4097.020057   4583.221938
5.478125   553.536611   1966.168758   2503.092616   4205.885858
5.484375   637.646293   1933.060863   2618.783254   4256.705589
5.490625   677.626125   1939.469705   2644.350095   4230.349202
5.496875   921.019832   2053.599920   2717.136843   4253.746578
5.503125   754.987379   1961.892490   2385.024969   4267.384666
5.509375   1919.797565   2339.343171   --undefined--   --undefined--
5.515625   940.404196   1901.263353   2485.999369   4230.746220
5.521875   930.409303   1915.701392   2493.852316   4190.863323
5.528125   1070.771352   1886.064098   2610.245909   4106.088009
5.534375   882.372386   1948.037011   2545.836620   4299.839731
5.540625   699.980366   1971.203207   2516.734820   4347.198323
5.546875   789.315874   1891.026317   2388.918455   4171.805532
5.553125   1943.624133   2213.714600   3696.808435   4295.623561
5.559375   1921.396802   2330.499571   4130.296680   4332.917359
5.565625   740.675564   1922.122875   2517.094948   4210.862213
5.571875   717.129603   1908.783798   2690.399542   4174.882197
5.578125   670.409527   1953.670174   2599.323352   4185.156585
5.584375   668.327539   2016.185507   2476.286032   4213.056550
5.590625   666.308354   2043.132727   2424.108263   4221.554519
5.596875   1931.304597   2340.241173   4005.362321   4647.473857
5.603125   1800.903988   2365.089241   3777.131115   4452.764774
5.609375   1897.486928   2428.944786   3577.423309   4468.837487
5.615625   598.613795   2060.245493   2608.785106   4277.091658
5.621875   637.141317   1954.656651   2720.133143   4160.151099
5.628125   616.769649   1965.039094   2707.200017   4321.980938
5.634375   456.798350   1976.612915   2608.301701   4172.036330
5.640625   590.255077   2116.569331   2470.796230   4177.418173
5.646875   563.762480   2050.475761   2534.447052   4255.907374
5.653125   321.757511   1992.242314   2551.615573   4331.474306
5.659375   498.250229   1953.750970   2473.889457   4054.859500
5.665625   539.274018   1985.281705   2520.115817   4031.542464
5.671875   1994.582419   2517.392464   4201.028514   4909.191263
5.678125   286.502843   2036.632931   2653.328940   4185.321855
5.684375   532.645372   2016.202784   2726.468779   4137.011221
5.690625   472.370872   2035.864855   2921.319882   4226.314772
5.696875   426.312612   2057.258387   3284.163622   4154.074770
5.703125   459.108998   2040.976660   2994.573822   4214.563055
5.709375   509.324258   1804.091162   2877.465456   4085.593480
5.715625   1823.315506   2903.291012   --undefined--   --undefined--
5.721875   1953.190293   2142.813599   3416.662738   4419.550845
5.728125   1701.613617   2402.994903   4023.919448   4442.444062
5.734375   1824.408935   2389.096263   4142.769974   4414.181296
5.740625   2197.893665   2385.819932   4171.312518   4961.012822
5.746875   2031.351537   2513.228477   4060.539548   4464.543670
5.753125   2008.651713   2467.240073   4007.498759   4515.505091
5.759375   1894.961649   2414.752590   3962.148850   4579.234688
5.765625   720.256048   2313.636560   3998.526495   4494.583151
5.771875   1317.959855   2402.477921   3785.332085   4454.437078
5.778125   1907.547554   2183.835113   3805.287777   4382.807777
5.784375   2145.729942   2252.307125   3931.059279   4469.238584
5.790625   1987.798409   2352.531298   3811.356135   4394.423231
5.796875   1980.770799   2422.863473   3620.439159   4242.172218
5.803125   2005.321204   2512.893992   3591.548734   4380.452046
5.809375   2130.258256   2606.265967   3811.217254   4574.617981
5.815625   859.060288   2149.342457   3415.803470   4354.089404
5.821875   999.060959   2233.001571   3480.656454   4279.878422
5.828125   2041.171711   3201.208850   3956.905242   4270.288332
5.834375   283.501373   2017.223338   3235.498970   4240.924064
5.840625   1760.266657   2296.266707   3805.640971   4471.215150
5.846875   1149.250078   2204.456790   3465.728342   4452.480496
5.853125   517.351297   2178.811301   3295.335408   4352.153031
5.859375   370.054480   2205.121172   2940.310005   4274.304131
5.865625   386.777939   2211.000016   2530.259689   4062.213249
5.871875   385.240979   2224.555044   2479.091362   3935.405154
5.878125   364.555377   2278.106441   2439.095617   3935.262941
5.884375   365.854011   2307.742153   2461.509705   3919.770242
5.890625   365.012959   2368.782152   2501.549016   3971.110037
5.896875   365.014104   2335.187109   2506.116573   3975.805264
5.903125   362.132799   2334.564881   2498.793359   3904.852659
5.909375   356.084771   2432.835004   2563.684719   3911.166238
5.915625   349.727815   2406.307314   2677.140885   3930.764451
5.921875   346.554565   2391.900504   2690.360641   4099.277864
5.928125   344.834093   2367.985100   2712.176011   4141.978585
5.934375   347.343971   2324.224232   2693.771412   3994.223858
5.940625   353.776622   2390.196170   2715.641895   4140.804337
5.946875   358.063361   2152.507509   2592.179489   3961.559647
5.953125   2055.989646   2516.304249   3939.409502   4795.819753
5.959375   399.608771   2060.859171   2514.452943   3957.387591
5.965625   2077.176571   2468.821996   --undefined--   --undefined--
5.971875   2063.293367   2439.465173   3893.050172   4810.080597
5.978125   2119.806893   2234.133478   3929.759960   5045.164590
5.984375   1996.214596   2245.944374   3748.767845   4443.404246
5.990625   2027.061617   2369.451728   3724.467558   4472.705818
5.996875   2100.776680   2323.365961   3705.971618   4396.564770
6.003125   2195.266489   2724.340410   3624.917897   4055.163926
6.009375   886.759011   2114.465038   2672.844353   4080.124702
6.015625   1923.423339   2532.275301   3827.194546   4183.130144
6.021875   1918.641554   2486.428143   3714.670260   4276.607249
6.028125   1778.030388   2499.858605   3738.039788   4327.759071
6.034375   1777.107951   2494.435334   3783.937718   4437.024080
6.040625   1906.867247   2347.652969   3631.737378   4453.516046
6.046875   1919.424556   2490.434781   3558.518724   4421.457080
6.053125   1808.353447   2504.504712   3612.347558   4450.953902
6.059375   1663.818359   2497.342023   3757.916915   4433.579640
6.065625   618.558502   2256.922345   3198.068628   4123.908773
6.071875   572.308967   2055.864624   3606.358290   4127.413291
6.078125   579.699232   2109.353550   3701.872953   4272.380991
6.084375   2022.772411   2640.741953   3775.879154   4484.177454
6.090625   2030.989543   2742.892148   3937.925985   4572.157076
6.096875   2042.928739   3063.794030   4020.669792   5139.900620
6.103125   417.509559   2241.733032   2945.736229   3972.002242
6.109375   1369.443968   2459.519798   --undefined--   --undefined--
6.115625   1421.977735   2334.031530   --undefined--   --undefined--
6.121875   1439.248295   2397.115840   --undefined--   --undefined--
6.128125   1411.659454   2521.381910   --undefined--   --undefined--
6.134375   1427.103295   2509.193586   --undefined--   --undefined--
6.140625   260.802734   1656.330772   2551.893714   4114.481022
6.146875   294.843904   1810.735873   2667.162102   4218.440844
6.153125   971.543802   2477.581264   3374.540678   4134.099184
6.159375   202.050811   2154.868437   2560.649066   3980.896784
6.165625   303.074369   1996.429256   2631.593929   3837.059313
6.171875   374.445902   1942.256129   2868.226503   3853.075335
6.178125   294.605800   1805.644600   3489.755847   4021.264702
6.184375   287.262019   1755.230996   3550.674023   4131.703361
6.190625   514.398772   1879.333120   2032.285358   3888.718255
6.196875   698.259801   2100.958789   3833.772536   4340.637845
6.203125   273.710080   741.910830   2030.465522   3746.418816
6.209375   556.014663   1133.765404   2339.533439   3757.064673
6.215625   479.755165   987.335745   2554.546107   3784.396119
6.221875   449.413537   1033.696911   2672.185522   3792.153965
6.228125   445.646540   982.132371   2647.432016   3780.639008
6.234375   412.846847   945.596836   2617.117337   3750.978452
6.240625   352.652668   917.396459   2627.866775   3732.072306
6.246875   290.153518   902.317618   2700.871542   3762.230114
6.253125   525.127121   901.010603   2775.661943   3903.313531
6.259375   627.103793   1138.226630   2841.690806   3907.955623
6.265625   605.737743   1316.097316   2889.432585   3917.894865
6.271875   619.477362   1543.290535   2943.536815   3818.596319
6.278125   624.703901   1543.738278   2924.447929   3396.563627
6.284375   636.527378   1485.689429   2874.091381   3398.879559
6.290625   640.164023   1376.307435   2795.256762   3485.529441
6.296875   594.017252   1317.051232   2773.572561   3535.603167
6.303125   563.782992   1328.434568   2685.933627   3667.255931
6.309375   609.664775   1390.151911   2550.512147   3717.815475
6.315625   531.932000   1575.806342   2612.525356   3730.997427
6.321875   436.048655   1666.242091   2767.416412   3556.309796
6.328125   391.133185   1539.695006   2800.213753   3235.774869
6.334375   373.204230   1454.720014   2599.323110   3287.180409
6.340625   385.160503   1449.179033   2545.135157   3362.814512
6.346875   396.286150   1463.906874   2626.747243   3505.539471
6.353125   402.041838   1486.491854   2726.765206   3503.804918
6.359375   411.229194   1510.392460   2737.007630   3988.535659
6.365625   418.434009   1526.695086   2846.412353   4516.755642
6.371875   428.612160   1526.754181   2950.966680   4495.052229
6.378125   435.181033   1548.540765   2911.928432   4518.889213
6.384375   436.492176   1634.438353   3170.719475   4536.638132
6.390625   434.135090   1738.239784   3310.901616   4576.004883
6.396875   505.440460   1768.707431   3201.517107   4222.994064
6.403125   1343.404598   3151.721121   --undefined--   --undefined--
6.409375   843.015186   1556.275106   3249.543762   3881.699456
6.415625   639.420366   1910.241368   2676.629412   3742.418501
6.421875   630.774364   2201.851493   2271.869822   3843.807469
6.428125   502.472459   1911.342062   2967.563109   3890.442072
6.434375   572.026845   1915.137661   2969.811547   3845.002889
6.440625   532.661882   2000.333305   3340.740620   3963.857622
6.446875   307.545981   2062.263008   3530.666010   4336.601625
6.453125   1938.799041   3608.304996   --undefined--   --undefined--
6.459375   1210.435993   1934.248482   3618.977454   3924.599455
6.465625   909.978833   2060.591598   3165.798012   3775.235373
6.471875   1909.631327   2747.368251   --undefined--   --undefined--
6.478125   1928.329287   3086.578181   --undefined--   --undefined--
6.484375   1191.884638   2078.676174   3294.094238   3784.876599
6.490625   1149.740914   2118.429838   3250.755542   3964.532328
6.496875   1378.101746   1916.261821   2535.422629   3840.179334
6.503125   1765.019992   2446.633086   3786.717757   5390.030603
6.509375   1710.443257   2434.878747   3825.571255   5157.777857
6.515625   1798.446367   2413.960863   3873.108282   4699.845840
6.521875   1739.673960   3177.465708   3276.681027   4453.412316
6.528125   542.952673   1723.555892   3265.367801   4345.940519
6.534375   640.095238   1796.134989   3274.485283   4318.065432
6.540625   569.447021   1543.613684   2900.843929   4245.139398
6.546875   561.110525   1499.936227   2952.885720   4241.096670
6.553125   571.735741   1493.438230   2884.581813   4223.160323
6.559375   555.888512   1474.398504   2903.148523   4014.807698
6.565625   518.043910   1505.651977   2895.013370   3985.943766
6.571875   434.723579   1763.242177   2953.566901   3886.291321
6.578125   1216.273153   3723.054186   3761.606088   5275.703528
6.584375   849.830123   3625.114851   3771.052239   5246.200542
6.590625   621.457679   1259.782837   2987.158620   3759.471307
6.596875   629.615396   1187.199934   2976.636647   3763.714202
6.603125   631.248051   1141.608236   2997.791252   3778.777240
6.609375   585.920907   1105.137052   2991.613282   3763.361192
6.615625   552.204928   1030.898626   2814.970405   3715.912301
6.621875   573.864347   988.318662   3153.981032   3740.697396
6.628125   546.921532   903.706530   3063.220969   3719.999652
6.634375   543.881517   880.462036   3142.690419   3726.772170
6.640625   538.893510   1330.836915   3191.888565   3747.074313
6.646875   528.504494   1476.967113   3131.384634   3751.095760
6.653125   506.174344   1666.704168   3030.437786   3766.349453
6.659375   412.025581   1813.058368   3118.194417   3752.344760
6.665625   362.645972   1979.082715   3492.500113   3804.093705
6.671875   354.241670   1888.056981   3474.022623   3901.599954
6.678125   310.377967   1849.393192   3141.987516   3658.933243
6.684375   1827.882549   2338.783035   3726.616912   4890.349847
6.690625   1889.908151   2586.438265   3773.341069   4942.202190
6.696875   412.533121   1968.186065   2986.200984   3741.488616
6.703125   2036.590601   3224.699083   --undefined--   --undefined--
6.709375   532.760576   1990.266069   2749.810078   3729.189263
6.715625   1871.050002   2518.909631   3630.829337   5048.591204
6.721875   1817.243112   2136.343967   2255.219390   3562.208361
6.728125   1605.634215   2096.721933   3666.625648   3994.334092
6.734375   1524.247891   1993.502687   3284.453500   3774.709772
6.740625   1386.570102   1991.971518   3088.122881   3805.981980
6.746875   1334.577967   2086.104301   3228.014254   3740.995382
6.753125   1299.402852   2062.760360   3330.131807   3597.844943
6.759375   1209.739799   2068.831013   3298.397125   3538.586923
6.765625   1315.471971   2030.748994   3188.517579   3642.064870
6.771875   1349.216538   2036.579697   3235.418275   3604.866602
6.778125   1462.653951   2007.454607   3401.634528   3601.611552
6.784375   1492.632709   1902.820081   3086.053694   3693.354590
6.790625   1661.775403   1931.013963   2558.352821   3731.539103
6.796875   1738.355527   2327.497725   3618.504113   4223.800471
6.803125   1751.530820   2373.977174   --undefined--   --undefined--
6.809375   1783.896011   2628.945826   3712.526063   5078.552488
6.815625   1804.456332   2827.450721   --undefined--   --undefined--
6.821875   1332.048156   2104.329596   3744.853309   5071.496399
6.828125   563.689686   1446.739818   2179.973353   3631.470523
6.834375   590.376126   1502.291390   2138.025381   3426.148609
6.840625   599.541296   1524.420249   2132.276997   3242.423437
6.846875   607.121215   1518.668839   2158.151501   3239.412594
6.853125   609.305781   1521.019700   2277.110552   3379.174533
6.859375   610.659035   1558.807546   2324.042096   3398.180669
6.865625   603.841722   1691.413408   2344.973381   3722.023110
6.871875   596.716944   1739.237128   2360.265213   3726.150687
6.878125   595.407685   1745.490728   2349.131130   3743.025785
6.884375   597.092214   1759.425677   2357.780142   3773.936982
6.890625   603.073245   1786.119173   2389.828381   3807.429750
6.896875   607.793790   1823.539514   2420.569791   3832.334821
6.903125   609.924037   1882.268736   2442.246128   3865.907966
6.909375   610.777522   1959.452813   2459.955445   3944.134286
6.915625   612.456786   2008.911393   2458.811749   3968.758121
6.921875   618.642164   1937.329309   2408.745428   3903.957520
6.928125   630.052014   1911.639475   2440.759230   4009.692507
6.934375   651.487902   1929.324242   2467.750845   3928.259271
6.940625   655.311021   1936.428820   2460.199508   3982.559674
6.946875   640.981200   1952.094811   2479.722756   4009.711027
6.953125   572.155462   1956.300825   2485.724801   4009.407973
6.959375   1946.773414   2661.295588   --undefined--   --undefined--
6.965625   453.124415   1926.095309   2745.421172   4113.893577
6.971875   533.046909   1924.444163   2888.868973   4137.979835
6.978125   536.280333   1984.744914   3113.083549   4168.045333
6.984375   2068.313085   3359.156521   4145.739991   5139.097438
6.990625   2000.445626   3284.003221   4055.854120   5156.380489
6.996875   1983.266636   3353.278949   4043.817680   5148.243206
7.003125   2012.221105   2969.903361   3931.602997   5085.474108
7.009375   2070.197157   3232.013058   3810.260189   5069.379160
7.015625   2029.320207   2640.260746   3835.734241   5178.017413
7.021875   1020.447300   2073.713317   3894.953444   4083.211646
7.028125   873.968180   2079.839969   3846.559385   4171.150869
7.034375   1988.967643   3837.871524   4857.099581   5169.770604
7.040625   1922.824915   3385.959519   3882.128221   5071.475610
7.046875   1931.298592   3401.015222   3985.647577   5125.468303
7.053125   2072.418810   3396.721433   4274.169524   5276.140557
7.059375   2011.458165   3230.277433   3822.248223   5116.986838
7.065625   2024.359327   3029.737038   4069.677582   5121.493225
7.071875   989.215509   2167.826543   3323.320865   4143.510960
7.078125   920.013459   2032.494140   3339.097038   4132.984983
7.084375   1485.832565   2029.593495   3584.221983   4311.226121
7.090625   1696.504795   2004.930592   3573.547918   4202.996916
7.096875   1662.816763   2048.485064   3379.231642   4229.743214
7.103125   1496.200948   2027.160063   3051.198334   4172.881854
7.109375   1492.597897   2121.334457   3709.031366   4996.277384
7.115625   1667.382767   2229.921101   3674.756310   5036.703094
7.121875   1956.350471   2799.079323   3849.847881   5071.970917
7.128125   514.099428   1922.270331   3217.954650   4438.403132
7.134375   478.164892   1842.016858   3237.465258   4208.077481
7.140625   1759.827819   3202.454753   3688.132032   5110.692301
7.146875   341.019708   1829.643829   3113.322276   3866.924367
7.153125   355.292868   1826.380906   3013.299015   4683.054428
7.159375   360.456936   1886.831110   2983.281556   4311.402587
7.165625   365.163563   1806.655051   2855.737148   3015.988334
7.171875   367.733931   1641.106897   2854.551111   3056.506443
7.178125   370.749286   1585.640410   2861.105742   3070.020023
7.184375   372.306562   1557.493766   2903.693447   3072.854089
7.190625   372.935942   1537.469381   2969.797298   3054.351960
7.196875   387.605509   1523.154876   2961.190279   3078.134415
7.203125   380.934597   1515.510871   2996.215181   3160.882178
7.209375   363.930724   1514.048211   2976.765965   3477.594431
7.215625   408.052897   1521.322501   2917.887844   3811.301662
7.221875   590.272926   1502.088785   2828.365290   3808.333317
7.228125   631.942390   1474.536164   2944.874142   3899.540760
7.234375   625.536374   1446.513527   3089.926100   4131.351106
7.240625   614.853923   1422.488975   3036.364878   3997.170634
7.246875   619.797980   1411.361318   2963.540220   3944.791932
7.253125   632.731107   1359.380147   3045.056897   3980.411678
7.259375   650.336682   1261.899815   3111.107747   3960.709151
7.265625   649.306688   1186.880692   3082.395185   3918.544059
7.271875   639.822621   1138.930627   3128.595136   3909.127989
7.278125   631.319104   1105.384731   3157.746598   3929.449462
7.284375   611.617154   1101.884769   3231.800130   3897.531259
7.290625   590.154215   1100.610321   3235.861570   3845.228852
7.296875   565.745287   1093.673493   3278.069161   3841.399152
7.303125   540.057960   1094.127689   3189.936586   3808.613442
7.309375   523.087321   1132.383055   3149.969767   3740.616007
7.315625   514.301977   1115.307674   3131.953281   3736.940342
7.321875   498.016531   1073.580197   3088.294184   3775.401774
7.328125   498.568057   967.493522   3097.252000   3753.584295
7.334375   498.491004   897.304979   3084.674601   3750.947543
7.340625   499.634707   821.026070   3058.087494   3764.779414
7.346875   498.025691   784.142809   3011.258360   3779.842950
7.353125   505.139765   1911.946238   3135.891110   3810.008883
7.359375   548.548759   1953.220692   3208.634789   3818.295203
7.365625   447.247785   2017.704406   3741.721977   4031.225700
7.371875   323.416205   1772.082962   3405.218414   3751.278350
7.378125   294.852704   1586.810676   3274.154490   3966.646919
7.384375   275.642421   1457.257183   3072.716873   3986.472574
7.390625   344.422514   1135.674061   2976.427178   3963.214762
7.396875   473.911639   1025.593069   3135.935943   3833.085616
7.403125   397.472779   863.844766   3213.589637   3856.014189
7.409375   336.383619   1153.486342   3077.908088   3921.096355
7.415625   308.968546   1243.076186   3028.527220   3965.537643
7.421875   291.298026   1297.698210   2987.191169   3933.155085
7.428125   275.680807   1306.122983   3140.329740   3900.919004
7.434375   262.283204   1350.952248   2904.511397   3865.321815
7.440625   308.343513   1358.185306   2667.273747   3917.521320
7.446875   353.990677   1288.906587   2922.999775   3876.576024
7.453125   298.628582   1204.332797   2746.031169   3917.957641
7.459375   350.150538   1193.011750   2747.367092   3950.412275
7.465625   355.952654   1301.290596   2874.163921   3913.148966
7.471875   373.942919   1946.605014   2949.973299   3883.069212
