Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.981250   659.765691   1947.144513   2860.462659   3527.990063
14.987500   1373.600635   2601.276462   3353.372347   3999.464628
14.993750   1275.621408   2290.019822   2693.037240   3734.893511
15.000000   1092.643811   1567.898022   2658.096195   3687.552072
15.006250   775.654765   1601.659788   2701.609773   3526.315521
15.012500   1133.034467   2095.449157   2964.375259   3864.149558
15.018750   1206.364606   2165.351590   3004.326755   3789.282241
15.025000   1128.733702   2157.365202   3001.725779   3807.298929
15.031250   716.564194   1154.014182   2285.635801   2938.477386
15.037500   789.227788   2482.413560   3058.036497   4095.123570
15.043750   494.456030   860.989890   2570.396402   3229.147722
15.050000   488.431824   911.971073   2516.474786   3211.721065
15.056250   506.595415   940.726696   2549.031599   3154.855115
15.062500   521.418483   968.854573   2498.224746   3234.195500
15.068750   532.252206   1018.131011   2457.665764   3272.551162
15.075000   563.839238   1096.351966   2446.825821   3261.885437
15.081250   586.673644   1110.603438   2409.525157   3361.705354
15.087500   593.942282   1179.872246   2411.277465   3365.452403
15.093750   591.131705   1292.084253   2407.787734   3374.794565
15.100000   610.864879   1385.710787   2380.831175   3442.528343
15.106250   561.113524   1677.931026   2379.625470   3494.746367
15.112500   523.531332   1827.383299   2420.758912   3540.020389
15.118750   497.305469   1784.345547   2431.419646   3512.775302
15.125000   471.011724   1839.108767   2454.004619   3509.193375
15.131250   445.045916   1855.789968   2476.773956   3505.384096
15.137500   440.295800   1866.198518   2499.739354   3504.962363
15.143750   412.562082   1886.006324   2515.312949   3455.289806
15.150000   416.664567   1908.514690   2562.117969   3417.358995
15.156250   378.977073   1947.404962   2534.288679   3371.512662
15.162500   237.606185   2009.751532   2597.383728   3464.748763
15.168750   2055.377437   2922.490964   3381.971677   3991.185115
15.175000   508.725030   2017.216137   2831.766584   3664.830987
15.181250   972.387260   1862.553248   2745.920405   3446.917505
15.187500   494.306737   1808.587728   2763.050479   3644.968882
15.193750   1857.460887   2671.525129   3599.041156   4601.035454
15.200000   1824.289498   2703.234895   3601.833539   4519.930816
15.206250   1878.931101   2724.010908   3642.937011   4451.409787
15.212500   1954.188527   2855.124864   2861.034632   3788.317267
15.218750   1980.924503   2231.560649   2969.977419   3884.346657
15.225000   1934.828637   2094.126521   3079.952760   3938.571933
15.231250   1885.875426   2569.919166   3133.216291   4424.276206
15.237500   760.881346   1947.794577   3068.865513   3851.358769
15.243750   239.380697   1957.874418   2817.514092   3614.500908
15.250000   2082.417296   3008.657227   3689.898937   4504.355915
15.256250   758.726764   2126.716564   3088.806101   3131.334733
15.262500   1408.295027   2367.262596   3124.696288   4367.101268
15.268750   1659.517709   2520.034016   3159.630441   4132.128211
15.275000   1329.710278   2116.892518   3004.516906   3458.631114
15.281250   1019.278192   2062.390627   2984.050805   3201.705488
15.287500   1727.503310   2727.453096   3122.422412   4092.301170
15.293750   1369.388938   1829.924112   2957.125961   3845.922003
15.300000   1423.340186   2098.159497   3071.052930   3915.626430
15.306250   1439.251910   1685.261087   2377.924661   3270.850498
15.312500   1246.559425   1726.238133   2866.521957   3234.212375
15.318750   833.344703   1838.495038   2815.189253   3206.942454
15.325000   665.452694   1810.012267   2687.066861   2908.056219
15.331250   850.223884   1573.685372   2766.661839   3559.220288
15.337500   784.733222   1430.209068   2577.165481   3762.371324
15.343750   641.803687   1373.980639   1510.172645   2532.843969
15.350000   608.539519   1342.363870   1842.637790   2491.365766
15.356250   617.238606   1397.981385   2439.936822   3898.153114
15.362500   567.324347   1301.602988   2144.954547   2442.120984
15.368750   582.044178   1228.038504   2011.608774   2499.991493
15.375000   599.120380   1171.380138   2358.352363   3063.108280
15.381250   567.498717   1109.671607   2378.678845   2559.954855
15.387500   612.506729   1081.908043   2192.420356   2664.548477
15.393750   809.608365   2087.781979   2585.497409   4040.050041
15.400000   832.748178   2079.714572   2551.861641   3871.108976
15.406250   451.858709   876.880799   2249.365722   2581.362953
15.412500   871.581061   876.987501   2193.009953   3431.035705
15.418750   802.854315   1442.070483   2257.397236   3880.643643
15.425000   678.074653   1197.671296   2215.396068   3609.792750
15.431250   626.435737   1324.477435   2207.100732   3539.690533
15.437500   644.287614   1389.808489   2160.442856   3682.373188
15.443750   772.089696   1007.082682   2096.903983   3579.559405
15.450000   737.430923   1045.270194   2106.810876   3535.467452
15.456250   714.401782   1073.505744   2104.799698   3578.004368
15.462500   660.796283   815.578945   2064.785677   3617.330888
15.468750   690.201555   1359.009262   2164.782752   3600.324938
15.475000   698.375098   1401.680608   2086.416242   3526.647360
15.481250   736.711747   1358.979876   2068.461794   3605.073982
15.487500   647.368037   1353.796468   2080.147364   3586.377730
15.493750   599.659554   1362.412070   2070.491773   3616.121838
15.500000   575.009855   1297.806852   2032.045638   3662.465997
15.506250   636.710167   1365.769683   2026.110780   3556.394035
15.512500   1180.263821   1988.041858   3084.495307   4108.142443
15.518750   1254.847604   2055.368830   3351.411872   4219.245757
15.525000   1300.480260   2023.632108   3169.174522   4103.025912
15.531250   1285.408379   2033.485321   3151.029625   4101.284623
15.537500   1340.915418   2021.192061   3029.740978   4028.091029
15.543750   1245.697522   2062.090869   2832.760067   3936.989370
15.550000   1172.374074   2093.071846   3148.161334   3995.652709
15.556250   1195.085088   2053.716884   2989.453816   4075.465892
15.562500   1290.143723   2115.529096   2975.124477   4085.282954
15.568750   1330.079076   2205.931172   3094.282652   4065.704836
15.575000   1138.273848   1979.251638   2907.446634   3968.752227
15.581250   1026.621842   1753.790498   2862.619238   3930.605476
15.587500   1134.913045   1850.939230   2895.310070   3938.134544
15.593750   1234.185892   2287.570509   3075.550501   3886.994237
15.600000   1158.158353   2405.587168   3007.297506   4024.631621
15.606250   1454.504896   2589.605053   3235.822046   4272.667483
15.612500   1760.933679   2730.179279   3341.506888   4239.162995
15.618750   1747.967330   2293.774584   2985.604843   3937.221671
15.625000   1784.318669   2346.912157   3013.952271   4247.716164
15.631250   1603.144667   2599.151639   3017.129616   4172.644972
15.637500   1702.665472   2413.490557   2804.217118   3899.834722
15.643750   516.584967   1975.248199   2838.145096   3935.657881
15.650000   1871.304428   2339.933112   2828.865600   3925.507985
15.656250   1919.975735   2762.970569   3040.976357   3963.188352
15.662500   1754.218686   2257.964288   3106.615495   4119.823356
15.668750   1939.118067   2231.807851   2985.370311   3988.938392
15.675000   643.557334   1973.886402   2852.654247   3800.319844
15.681250   958.935713   1857.014811   2795.040744   3849.332934
15.687500   868.790224   1995.284918   2777.663720   3518.901663
15.693750   935.339709   2047.480900   2720.016960   3563.792671
15.700000   1292.970786   2124.776950   2921.263666   4048.549101
15.706250   1070.570473   1950.079928   2866.802817   3837.978234
15.712500   944.936628   2065.351415   2834.131068   3735.863960
15.718750   669.695167   738.484231   2692.104804   3599.731424
15.725000   730.318163   2700.630960   3528.165618   3863.780689
15.731250   109.167091   766.604977   2719.531557   3519.479838
15.737500   314.926826   766.110133   2694.020594   3537.782455
15.743750   339.246596   769.208459   2686.369522   3548.432203
15.750000   808.185305   2683.752455   3577.520757   3861.272323
15.756250   811.980290   2675.750993   3600.128043   3825.158442
15.762500   549.485974   822.529101   2670.358648   3627.029745
15.768750   487.854656   1459.923591   2658.579921   3745.672764
15.775000   461.005307   1535.621887   2668.602214   3696.054904
15.781250   438.945958   1334.021839   2691.751135   3660.280937
15.787500   443.945825   1308.561384   2696.469447   3748.058937
15.793750   398.597849   1221.546674   2718.063654   3680.207698
15.800000   1021.508350   2657.800633   3623.885728   4131.770763
15.806250   1106.052736   2590.142575   3623.389152   3629.292992
15.812500   1203.960920   2129.681993   3033.770528   3822.624463
15.818750   1456.898895   2206.193048   3100.324200   3814.324415
15.825000   1512.121799   2402.183769   3022.084077   4018.276520
15.831250   1485.114536   2202.853808   2952.482050   4010.002373
15.837500   1446.878950   2205.050306   2935.371574   4070.496435
15.843750   360.793929   1583.469980   2706.484995   3685.829827
15.850000   374.863034   1619.021441   2649.212854   3307.224453
15.856250   233.817239   1638.561968   2640.921152   3450.916617
15.862500   1732.856679   2692.751161   --undefined--   --undefined--
15.868750   1378.673266   1818.128572   3057.611168   4258.991444
15.875000   1450.036152   2017.843080   3276.921536   4298.590274
15.881250   1438.309183   2210.833950   3090.201472   4258.557052
15.887500   1387.801447   2013.532081   2927.270433   4139.507697
15.893750   1474.862880   1956.470275   2854.658984   4002.797002
15.900000   1549.451124   2374.773904   2965.895962   3836.827319
15.906250   726.232319   2230.407916   2648.350748   3332.964737
15.912500   822.452464   2249.564025   2651.177604   3345.418298
15.918750   746.706611   2320.582967   2672.667294   3329.567266
15.925000   758.172339   2184.569227   2732.763465   3394.670500
15.931250   2210.490192   2752.175947   3545.118704   4312.583552
15.937500   2206.070527   2446.216007   2987.083195   3979.855864
15.943750   1668.638062   2372.533234   3048.907563   4054.050861
15.950000   2238.833727   3062.806983   4253.996077   4438.088876
15.956250   600.788389   2227.856595   3019.712671   3570.767735
15.962500   680.277435   2296.289817   3085.225275   3725.781672
15.968750   656.719566   2306.935399   3119.431314   3923.116325
15.975000   662.351429   2324.404633   3035.049240   3747.321310
15.981250   649.619115   2272.744297   3097.376520   3434.980185
15.987500   624.429072   2324.261846   3154.418544   3926.440152
15.993750   639.774223   2352.349233   3130.646353   3596.833886
16.000000   613.107828   2344.349226   3105.196880   3619.978785
16.006250   214.715342   2358.486730   3079.012116   3169.974261
16.012500   298.009586   2401.009898   3034.304942   3523.611097
16.018750   329.004427   2421.225208   3007.129111   3156.515341
16.025000   305.462352   2373.941194   2981.172885   3248.512897
16.031250   278.437214   2377.780703   2931.360306   3794.266219
16.037500   322.363090   2259.450282   2916.197065   3496.192990
16.043750   353.086842   2249.652131   2916.178956   3616.228169
16.050000   333.022951   2274.773652   2895.238822   3966.674488
16.056250   312.331081   2233.399491   2856.864642   3794.313739
16.062500   398.108989   2212.843124   2836.360144   3288.073908
16.068750   383.940411   2217.105827   2810.260623   3302.983531
16.075000   362.818673   2220.895844   2814.976682   3699.409350
16.081250   379.105875   2250.529229   2749.834978   3736.740347
16.087500   402.419431   2248.590083   2731.015934   3800.682320
16.093750   385.523748   2151.261382   2747.001105   3848.505464
16.100000   348.948205   2128.008730   2740.448000   3830.522775
16.106250   406.655549   2085.567136   2711.998688   3985.287766
16.112500   423.483063   2074.528334   2706.552848   3706.085574
16.118750   411.107266   2075.519984   2705.123666   3993.110416
16.125000   393.197409   2091.882356   2713.603914   3799.289154
16.131250   431.381621   2019.112478   2727.539437   3622.747764
16.137500   443.052880   1978.150301   2676.182918   3508.683069
16.143750   433.334999   1962.377767   2695.303022   3777.802278
16.150000   448.092660   1948.466424   2718.792492   3890.943453
16.156250   375.464249   1933.226399   2680.429368   4097.559320
16.162500   352.792407   1904.004700   2702.662143   4087.152224
16.168750   401.736344   1897.257306   2716.648923   3924.430572
16.175000   392.696834   1871.983288   2682.421837   4059.516324
16.181250   345.158782   1881.752749   2695.555962   3519.334487
16.187500   1103.064332   1972.331188   2846.874727   4023.084477
16.193750   1915.577950   2756.179418   --undefined--   --undefined--
16.200000   1428.567749   1943.562290   2797.664993   3887.926885
16.206250   1287.591135   2017.154381   2898.931631   3897.967965
16.212500   428.867688   1963.587898   2756.266051   3641.666611
16.218750   1680.188022   2079.754454   3037.307645   3782.850824
16.225000   1402.691027   2368.889134   3053.059103   4050.219376
16.231250   1382.419788   2357.041039   3060.857217   4028.097644
16.237500   1303.185962   2175.924970   2860.053368   4012.933103
16.243750   1426.409593   2106.683702   2984.980134   3983.586400
16.250000   1812.878538   3060.200381   --undefined--   --undefined--
16.256250   1880.074983   2466.871339   3048.327116   4087.248825
16.262500   1863.079021   2985.689424   3138.828324   4073.125843
16.268750   1672.055985   2582.698384   3106.279693   4099.885447
16.275000   1688.541881   2656.376959   3248.646199   4110.652607
16.281250   1842.268476   2781.811855   3379.487237   4112.316150
16.287500   1985.807296   2982.975647   3872.974243   4284.285364
16.293750   1905.035825   2866.113962   3282.386529   4307.099060
16.300000   1962.221399   2639.534430   3361.329791   4337.826845
16.306250   1912.520285   2684.124548   3332.589117   4365.413163
16.312500   1892.570960   2857.783738   3277.246032   4404.959737
16.318750   1995.603846   2870.256458   3779.727279   4489.724077
16.325000   847.076440   2071.999477   2856.662215   3731.843452
16.331250   921.345144   2045.087894   3078.651578   3614.293124
16.337500   1924.794805   2717.947732   3256.223578   4349.396356
16.343750   1813.459956   2654.115926   3282.254091   4350.596826
16.350000   1976.333361   2642.228574   3337.787904   4363.491922
16.356250   2018.643601   2748.949066   3165.706972   4345.639824
16.362500   1987.332842   2949.311332   3286.081342   4326.945593
16.368750   1920.937822   2756.914479   3222.232390   4391.204319
16.375000   1541.329581   2649.645533   3335.773354   4355.142414
16.381250   1327.506558   2288.444661   3199.710430   4239.618207
16.387500   1287.830958   2324.726257   3058.656666   4161.596539
16.393750   1303.143336   2436.228365   3254.909656   4425.861408
16.400000   1286.759056   2120.546295   3210.584920   4289.776642
16.406250   1074.354475   2005.267984   2955.408831   4187.367749
16.412500   826.375979   2014.115843   2962.945708   4320.061329
16.418750   1365.854373   1970.967443   2973.793883   4069.975098
16.425000   1564.089153   1949.502482   3036.143024   4114.378329
16.431250   1565.723782   2080.400118   3017.550805   4168.667559
16.437500   1280.335025   2205.302018   3015.504932   4064.878247
16.443750   1360.799219   2150.963589   3023.255793   4028.793554
16.450000   1784.531746   2028.434849   2957.450288   3874.010263
16.456250   677.937249   2042.226867   2918.510443   3800.434241
16.462500   741.883176   2108.938758   2897.599954   3687.851979
16.468750   718.223118   2111.811321   2852.031720   3609.505131
16.475000   747.489632   2093.529520   2931.485371   3450.732679
16.481250   784.385815   2141.588678   3037.785519   3600.605184
16.487500   776.686750   2132.689325   2970.325625   3406.423190
16.493750   766.390280   2088.154007   2985.839313   3681.848808
16.500000   552.814970   2017.075192   3048.205934   3720.497638
16.506250   2048.925185   2985.155651   --undefined--   --undefined--
16.512500   610.231274   2078.093297   2983.354499   3762.014095
16.518750   381.364762   2084.867177   2980.299264   3749.416302
16.525000   878.647728   2163.727839   2952.226151   3700.658245
16.531250   861.454943   2143.666433   3060.965675   3823.283143
16.537500   2131.469737   3093.851956   4009.551575   4773.960589
16.543750   724.392430   2193.653663   3029.193058   4025.438750
16.550000   816.057460   2204.310596   2973.911111   3858.251613
16.556250   763.716690   2172.384420   2931.260149   3754.353185
16.562500   755.518678   2157.516085   2990.339090   3909.320831
16.568750   686.444836   2180.345008   2996.595380   3753.894011
16.575000   770.335689   2186.169330   2910.123424   3822.728802
16.581250   856.570525   2122.659749   2940.312177   3784.745424
16.587500   934.899263   2009.360791   2932.248268   3799.813491
16.593750   740.240718   2138.620464   2949.035851   3792.052390
16.600000   733.260021   2153.002200   2882.063210   3726.075465
16.606250   711.356915   2119.247951   2885.010612   3713.367281
16.612500   729.672102   2172.776955   3010.508221   3851.681093
16.618750   768.112791   2120.634972   2982.594846   3862.081436
16.625000   700.749144   2078.579303   2917.104441   3687.380803
16.631250   694.042830   2250.848021   2687.901242   3608.444395
16.637500   757.476479   2246.347156   2838.583475   3612.942591
16.643750   916.178411   2140.038094   2821.855196   3749.997098
16.650000   889.264132   2084.659837   2845.373774   3878.578404
16.656250   871.506539   2058.317553   2786.992979   3660.332955
16.662500   956.663717   2120.613211   2816.489030   3698.700257
16.668750   840.155385   2151.609711   2827.221069   3675.277961
16.675000   847.196083   2099.870039   2766.102442   3569.507790
16.681250   862.958886   2062.768704   2758.760491   3614.395453
16.687500   870.468317   2095.997519   2833.324411   3597.429248
16.693750   857.526882   2133.137379   2926.351848   3592.398904
16.700000   820.364100   2150.340194   2890.975400   3665.461572
16.706250   882.094976   2117.746811   2916.749942   3731.906614
16.712500   924.909395   2129.898423   2881.296523   3760.295386
16.718750   927.043526   2138.088189   2813.162601   3778.365325
16.725000   897.918016   2139.691477   2869.624257   3428.576574
16.731250   846.215034   2144.692200   2782.250541   3373.366966
16.737500   1004.060261   2087.956460   2797.445608   3480.592882
16.743750   1063.505963   2088.306254   2799.992471   3610.976972
16.750000   946.803001   2106.757642   2919.555927   3689.412903
16.756250   911.298611   2047.246366   2965.704007   3734.231218
16.762500   924.351305   2070.093007   2953.824831   3647.554547
16.768750   1089.438204   2138.291408   2970.547911   3834.960374
16.775000   1879.605532   2041.674069   2838.340895   3877.267299
16.781250   819.488680   1976.097804   2793.679886   3512.173945
16.787500   789.177250   2062.773598   2875.690017   3635.629469
16.793750   699.333919   2097.932582   3001.813734   3702.897074
16.800000   763.712177   2132.615964   2926.201105   3852.990036
16.806250   894.737093   2104.653003   2786.780344   3855.628942
16.812500   448.356217   2055.173462   2945.865541   3816.004626
16.818750   589.466370   2076.653611   2905.802105   3749.266857
16.825000   753.058590   2020.207571   2815.372482   3373.923993
16.831250   703.270391   2038.794542   2826.879305   3510.246333
16.837500   750.926163   2042.273305   2884.641936   3613.659491
16.843750   894.269769   2110.439103   2972.073537   3434.863061
16.850000   887.373521   2072.060665   2885.018055   3721.173948
16.856250   976.121778   2067.994728   2909.111742   3599.392086
16.862500   1008.249192   2065.844653   2993.052568   3643.736186
16.868750   791.684652   2019.150355   2901.685563   3657.130453
16.875000   792.234771   2085.778866   2914.069460   3797.890010
16.881250   748.919035   2024.811795   2858.069364   3827.864402
16.887500   812.921189   1983.043068   2816.469467   3544.870219
16.893750   814.671902   2051.065191   2737.560634   3546.465564
16.900000   665.446071   2024.407521   2743.046486   3587.193306
16.906250   625.356039   1996.517069   2729.595419   3639.957493
16.912500   595.860033   2008.849621   2761.280763   3712.048980
16.918750   1944.774854   2027.681492   2863.180376   3728.000346
16.925000   1913.372055   1980.689400   2939.379321   3774.249397
16.931250   1344.413978   2015.475593   2896.053916   3617.147195
16.937500   525.598454   2036.652825   2792.182617   3553.820951
16.943750   559.464506   2038.490694   2895.348776   3654.577231
16.950000   567.754335   2025.553459   2868.175436   3589.418314
16.956250   621.921653   2015.226126   2794.579872   3630.137248
16.962500   1194.277642   1897.289894   2720.295906   3678.746862
16.968750   1199.522589   1887.039098   2692.216359   3679.649501
16.975000   1225.129647   1885.343494   2752.465837   3724.690585
16.981250   1635.238676   2202.454675   2940.196728   3788.492848
16.987500   1770.034481   1925.385954   2842.917708   3776.390540
16.993750   1395.285248   2094.918432   2844.229528   3872.466328
17.000000   1788.033256   1826.717808   2782.670547   3614.431215
17.006250   1789.034757   2667.445243   2981.578988   3875.925895
17.012500   1884.570409   2683.492147   3283.926232   3883.971417
17.018750   1908.698832   2766.816321   3293.976221   3831.504694
17.025000   2005.008577   2712.373213   3169.162931   3946.966763
17.031250   1979.589370   2671.505269   3034.118338   3911.155884
17.037500   1899.726613   2644.228343   3221.083515   3881.795061
17.043750   1892.650914   2696.644041   3311.381371   4015.929686
17.050000   1917.051504   2748.167011   3373.201148   4196.505034
17.056250   1951.217018   2763.254991   3563.893896   4322.224897
17.062500   1991.988379   2823.620933   3553.719175   4343.798152
17.068750   1943.042628   2823.671306   3563.373648   4303.783062
17.075000   1966.463666   2811.026082   3866.228598   4126.690297
17.081250   446.600531   2082.105753   2816.978445   4027.793487
17.087500   310.512179   2024.809004   2848.538938   3909.243570
17.093750   2008.780782   2880.090785   3977.573533   4192.385444
17.100000   2057.321888   2724.409860   3548.974165   4191.904746
17.106250   2195.788959   2633.614227   3520.216039   4282.881327
17.112500   2403.207489   2619.363034   3337.048301   4104.680895
17.118750   2255.386952   2329.329574   2933.676384   3881.578391
17.125000   2201.496934   2884.090038   3517.704311   4077.110312
17.131250   2323.877110   2916.896540   3501.374319   4063.974193
17.137500   2502.062181   2570.480700   2983.375334   3876.898154
17.143750   2461.227279   2634.073577   3317.888710   3992.842481
17.150000   1968.567102   2606.287670   3171.465723   3951.967379
17.156250   1983.234553   2641.237641   3310.476059   3966.837563
17.162500   2135.964132   2701.850203   3489.191179   4073.308296
17.168750   2371.305184   2914.068047   3730.202559   4322.748548
17.175000   341.214116   2306.277940   2834.138503   3640.330505
17.181250   437.114902   2132.183704   2750.486700   3735.411301
17.187500   470.474595   2125.066997   2785.575894   3670.370206
17.193750   501.589610   2168.936289   2854.073491   3745.656210
17.200000   520.897901   2204.119215   2837.938250   3856.834142
17.206250   523.864994   2061.988511   2840.612504   3296.037344
17.212500   508.135324   1979.568358   2859.868461   3213.467901
17.218750   520.747496   1948.581445   3002.416679   4142.328730
17.225000   536.776936   1954.730311   2913.599725   4017.356529
17.231250   485.267791   1964.696601   2918.486124   4262.866817
17.237500   416.075551   1940.813671   2893.305768   4381.180023
17.243750   370.071004   1942.765257   2748.603454   4438.577614
17.250000   334.929285   2077.778896   2582.354852   4426.821826
17.256250   236.790601   1992.886605   2964.848983   3894.351446
17.262500   208.488432   1919.617073   3041.395611   4035.869899
17.268750   2001.465626   3034.373206   3746.635935   4447.989565
17.275000   1923.240726   2683.837996   3347.874054   4478.836371
17.281250   1892.400075   2680.821481   3340.700530   4563.904449
17.287500   1863.874970   2683.097863   3276.071100   4326.489725
17.293750   1977.702068   2496.200406   3120.305444   4239.002355
17.300000   794.990162   2006.780308   3116.275862   4069.439654
17.306250   2039.600616   2282.199802   3163.971112   4273.749416
17.312500   2068.265360   2417.107975   3055.503452   4097.953242
17.318750   1953.977397   2854.288911   2856.250691   4181.612005
17.325000   1924.294848   2740.146090   2888.807837   4195.877966
17.331250   1928.246434   2402.064448   3053.416559   4168.294823
17.337500   1928.539164   2322.930948   3096.599507   4311.463774
17.343750   1935.065479   2826.471198   2909.200330   4349.639111
17.350000   1917.966531   2686.946396   2944.404514   4161.186064
17.356250   1899.969753   2224.297515   2828.679853   4140.178820
17.362500   1431.672952   1891.270290   2910.092119   4185.218940
17.368750   1956.278189   2908.045696   --undefined--   --undefined--
17.375000   1953.937116   2908.375938   3767.265643   4423.483723
17.381250   1766.815861   2691.461883   3173.370273   4137.674116
17.387500   1713.350266   2709.385875   3168.164586   4136.036164
17.393750   1821.072192   2775.579181   3139.161106   4081.016771
17.400000   2075.911158   2951.408696   3333.688731   4289.089732
17.406250   2266.795832   2873.997201   3640.793899   4256.255338
17.412500   262.086857   2298.575192   2769.900920   3579.285432
17.418750   295.902278   2282.838867   2651.578435   3449.373776
17.425000   318.587944   2261.260452   2607.994867   3570.608172
17.431250   325.668695   2236.897801   2604.856091   3684.795864
17.437500   327.869336   2172.105472   2599.563578   3643.297371
17.443750   330.236380   2072.291052   2613.464947   3623.636921
17.450000   333.152190   2028.860910   2636.176586   3598.739879
17.456250   335.842795   1886.921789   2593.016542   3526.700555
17.462500   342.592891   1792.641927   2603.645771   3553.753884
17.468750   345.121512   1725.894170   2571.964287   3609.986295
17.475000   342.033347   1605.666546   2544.482547   3695.412879
17.481250   346.356682   1468.206663   2553.100496   3595.739506
17.487500   311.445396   1534.805673   2550.123842   3514.833442
17.493750   210.505735   1705.661950   2570.928333   3465.274787
17.500000   226.051195   1845.525767   2616.619269   3511.103732
17.506250   236.408529   2010.081249   2570.373328   3631.635832
17.512500   239.447089   2132.673624   2979.708535   3846.828701
17.518750   217.762232   2134.840216   2843.770603   3851.107887
17.525000   2068.159468   2634.259914   --undefined--   --undefined--
17.531250   1721.408161   2467.601524   2572.720347   3800.370534
17.537500   1190.905486   2324.611836   3031.992959   3736.721352
17.543750   716.287355   2239.522056   3088.055873   3797.276832
17.550000   1014.223789   2233.945673   2979.191154   3905.675891
17.556250   204.552845   1978.483336   2769.718580   3800.479560
17.562500   1713.937387   2596.061367   3443.870696   4028.446749
17.568750   1110.642813   2348.019073   3266.849562   4317.085282
17.575000   1726.535375   2415.687679   3490.462341   4753.621125
17.581250   1206.923054   2347.720937   3038.484458   3822.599752
17.587500   676.573135   1987.064682   2859.841713   3331.611815
17.593750   675.956479   1918.564998   2853.852431   3339.746825
17.600000   511.053210   1862.164618   2825.527248   3390.952118
17.606250   350.568301   2043.637753   2819.174876   3576.213520
17.612500   338.252922   2121.287734   2804.784527   3639.552001
17.618750   336.416426   2184.535132   2795.702330   3531.978434
17.625000   330.668673   2211.184577   2815.237995   3460.585580
17.631250   327.138955   2240.085776   2833.763360   3408.080452
17.637500   321.074703   2270.788291   2844.886170   3320.518431
17.643750   307.250375   2291.383724   2848.744776   3412.003617
17.650000   302.002381   2297.072203   2857.610817   3446.600391
17.656250   298.944366   2294.318790   2860.645637   3433.797632
17.662500   296.546185   2287.174637   2858.358039   3372.463451
17.668750   332.637756   2280.541547   2849.967293   3396.114074
17.675000   339.708245   2238.753442   2853.707487   3294.365914
17.681250   342.650028   2200.263093   2876.100805   2972.787491
17.687500   348.073718   2152.424340   2854.951317   3169.457054
17.693750   357.169913   2112.555597   2879.452990   3213.936389
17.700000   351.848517   2034.612072   2855.145513   3433.873630
17.706250   390.163625   2004.505086   2823.046151   3420.503632
17.712500   422.782454   1990.616687   2758.309220   3438.366749
17.718750   252.798212   1979.108421   2776.946433   3495.931629
17.725000   1913.369680   2819.873098   3569.513444   4479.225835
17.731250   1870.183222   2784.533144   3496.503455   4370.110651
17.737500   1846.888118   2720.822588   3397.622636   4382.649880
17.743750   1855.737187   2791.801341   3229.790123   4394.778120
17.750000   1796.482590   2955.155625   3055.943370   4400.700305
17.756250   1857.944631   2721.577923   3369.248777   4376.919471
17.762500   381.284317   1953.310838   2710.759087   3425.789180
17.768750   307.789142   1967.845216   2809.396656   3461.944985
17.775000   177.139401   1997.180208   2814.065513   3486.781028
17.781250   1856.829865   2884.434707   3597.307727   4432.191881
17.787500   1811.644104   2967.886577   3853.249431   4305.759392
17.793750   604.383593   2003.964411   2973.874381   4011.168620
17.800000   67.774641   2029.848010   2972.269162   3955.697745
17.806250   1453.178017   2055.268880   3041.442217   3906.040133
17.812500   1472.455355   2424.976250   3041.360384   3929.569017
17.818750   1357.414107   2567.591974   2992.821857   4005.691120
17.825000   902.180643   2027.798751   2970.614603   4028.432708
17.831250   1098.948835   2210.409786   2924.208173   4064.749868
17.837500   1146.969766   2228.908907   2938.650127   4023.674397
17.843750   1069.376259   2210.335084   2926.725940   3997.917775
17.850000   590.491101   2292.059685   2885.766620   4061.203943
17.856250   495.640349   1746.112758   2599.814799   3616.447662
17.862500   496.464808   1717.715786   2597.696182   3809.352899
17.868750   534.008142   1756.279477   2630.761545   4141.600972
17.875000   553.679984   1824.127843   2642.917287   4059.855632
17.881250   563.799784   1815.281263   2683.137777   4034.106858
17.887500   573.085061   1803.275639   2708.200089   3905.817094
17.893750   599.423670   1806.236250   2738.023722   3802.233745
17.900000   631.943933   1893.985498   2716.054646   3823.893927
17.906250   647.643103   1932.968402   2754.708919   3834.172772
17.912500   628.620767   1967.210706   2781.426317   3208.307886
17.918750   611.753724   1997.031325   2761.628595   3121.955442
17.925000   597.862267   2022.293829   2748.290481   3224.785472
17.931250   589.145739   2068.176679   2759.877096   3244.160368
17.937500   582.427087   2124.729287   2770.985497   3280.746084
17.943750   570.677185   2196.995262   2764.971020   3477.793613
17.950000   559.018460   2226.302863   2765.404944   3485.722327
17.956250   542.805129   2241.956445   2765.896758   3349.477796
17.962500   539.626840   2323.778380   2718.724624   3196.107972
17.968750   535.464302   2358.568986   2697.476884   3158.557643
17.975000   537.157259   2376.410444   2668.788749   3073.085211
17.981250   516.186075   2300.632000   2737.994964   3299.842889
17.987500   538.281277   2237.170301   2762.508906   3157.996899
17.993750   593.471371   2285.581635   2798.940225   3878.778233
18.000000   728.079346   2123.027807   2800.434291   3600.057596
18.006250   781.388811   2109.689944   2805.459632   3533.857772
18.012500   751.439021   2066.459621   2712.313535   3464.418950
18.018750   416.771623   1919.817457   2605.324377   3524.060322
18.025000   373.770952   2033.202332   2726.728513   3626.720964
18.031250   2003.958687   2070.951242   2844.895269   3698.496639
18.037500   1957.075097   2090.604658   2937.049895   3729.680096
18.043750   1346.613573   2088.349663   2743.241930   3678.182895
18.050000   914.831283   2060.383951   2741.218702   3810.564915
