Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.902115   563.517953   1474.635846   2174.025435   3379.353499
4.908365   555.930577   1487.912142   2225.120158   3544.622327
4.914615   548.675164   1493.514151   2234.025806   3631.315637
4.920865   512.341244   1545.892799   2249.225796   3681.389313
4.927115   502.022087   1549.208647   2256.498374   3663.285923
4.933365   515.184899   1558.638713   2259.997231   3586.956475
4.939615   499.919119   1540.387310   2354.129011   3569.318087
4.945865   509.463877   1503.332954   2452.208500   3508.172421
4.952115   1436.982084   2416.826974   3434.217800   4540.247677
4.958365   1371.725099   2314.659314   3305.637330   4280.381719
4.964615   365.016320   2283.110915   3388.499459   4401.880337
4.970865   405.864969   2356.441854   3440.745951   3795.797910
4.977115   1130.603810   2579.747878   3497.252402   4315.103025
4.983365   1482.525939   2651.684598   3536.280857   4439.625021
4.989615   1160.851066   2500.680365   3519.975769   4348.434773
4.995865   1421.781951   2352.899496   3472.144011   4051.928239
5.002115   2184.935542   2380.459435   3504.032629   4093.269370
5.008365   1710.943539   2659.119769   3532.980571   4319.535661
5.014615   1651.430875   2672.700417   3487.854694   4206.248504
5.020865   1612.928101   2516.079569   3508.133404   4224.507107
5.027115   1635.857088   2610.879407   3546.069596   4282.576971
5.033365   1739.754054   2723.771627   3548.917626   4536.926968
5.039615   695.246081   2606.590766   3576.852150   4580.430947
5.045865   601.442677   2556.085189   3571.993951   4194.427652
5.052115   374.244738   2598.296280   3545.404543   4066.005009
5.058365   1474.237409   2622.135101   3554.562707   4119.447790
5.064615   1022.582650   2306.445773   3537.319084   4177.865203
5.070865   825.878040   2243.150802   3521.549772   4029.983368
5.077115   749.478568   2267.068811   3513.113274   4102.024011
5.083365   308.789644   2182.887093   3521.320470   4426.850385
5.089615   313.251348   2172.498535   2227.641789   3544.898315
5.095865   302.409560   1974.730554   2274.398479   3562.350465
5.102115   301.182961   2203.728851   2248.638448   3849.549056
5.108365   297.894449   2050.399887   2449.571454   3877.294181
5.114615   362.286105   1903.449558   2608.789808   3918.842834
5.120865   493.542757   1317.144888   1901.096260   2757.242235
5.127115   533.497428   1315.552797   2314.468807   2960.371090
5.133365   544.698562   1274.679716   2246.949848   3252.149340
5.139615   547.464128   1170.581128   2207.610701   3290.631159
5.145865   558.944439   1194.493649   2217.068344   3274.326653
5.152115   607.004926   1176.946384   2214.488210   3224.254446
5.158365   656.865744   1030.577800   2197.563258   3152.127188
5.164615   702.960367   825.550104   2203.476406   3175.294552
5.170865   556.040588   775.389649   2254.597887   3108.484073
5.177115   686.005216   689.099405   2283.925783   3192.735720
5.183365   519.425869   926.292805   2502.751966   3453.965936
5.189615   501.849952   826.923386   2373.457278   3328.251087
5.195865   505.234840   765.756559   2367.903378   3407.292063
5.202115   497.357521   797.420861   2480.601036   3622.011927
5.208365   458.312353   1629.421499   2606.425055   3633.974281
5.214615   399.741501   953.183862   2535.062640   3630.926344
5.220865   380.026674   1167.111711   2545.916864   3741.542941
5.227115   407.133709   1276.227872   2636.471842   3744.863363
5.233365   475.589215   1180.927951   2655.427957   3710.119258
5.239615   434.511711   1119.732167   2654.083094   3733.151254
5.245865   395.540417   1153.630559   2660.805406   3839.427241
5.252115   428.849015   1168.395930   2586.170405   3691.611742
5.258365   431.200227   1082.718422   2529.612688   3530.647662
5.264615   462.748931   1162.372571   2647.404348   3442.244744
5.270865   359.224829   1180.671074   2352.894176   3627.302354
5.277115   355.038694   1347.748874   2337.006821   3607.513770
5.283365   337.020661   1537.195680   2419.126861   3581.970646
5.289615   352.204937   1630.249920   2298.533907   3553.128051
5.295865   403.389901   1728.686608   2289.850270   3424.665148
5.302115   349.090427   1729.850858   2296.259416   3393.544764
5.308365   353.003746   1939.492051   2311.154906   3395.422720
5.314615   324.733407   2002.351016   2441.489740   3395.178880
5.320865   312.639502   2170.633786   2376.744220   3441.136443
5.327115   289.921991   2266.866822   2449.891550   3457.438068
5.333365   276.652677   2186.631260   2654.130578   3476.428253
5.339615   264.952289   2148.694707   2820.776791   3528.102919
5.345865   273.314073   2188.036894   2855.621286   3504.093259
5.352115   273.662490   2204.536285   2927.751569   3499.224861
5.358365   281.111529   2229.323043   2975.544043   3546.918146
5.364615   277.279792   2209.000948   2991.817562   3539.438238
5.370865   269.226998   2212.205642   3011.897276   3503.192524
5.377115   281.361050   2232.464299   2834.874889   3497.436824
5.383365   279.507903   2266.669726   2765.195985   3582.347848
5.389615   275.208797   2286.851742   2897.241077   3549.205596
5.395865   276.664937   2281.800909   3021.850439   3508.555343
5.402115   256.061801   2288.239304   2941.348012   3560.248349
5.408365   256.835936   2289.040314   2939.506766   3645.874079
5.414615   263.699245   2292.588149   3070.645571   3581.966120
5.420865   260.614846   2308.764559   3240.650270   3552.670520
5.427115   250.682005   2314.732921   2980.818248   3550.277570
5.433365   249.346269   2321.787405   2891.148648   3482.117886
5.439615   265.105285   2333.209636   3161.078092   3499.271662
5.445865   267.815905   2338.604287   3204.947322   3488.961920
5.452115   273.004184   2334.633988   3443.545445   3555.503722
5.458365   265.484728   2330.158666   3424.459967   3446.230685
5.464615   273.397375   2333.600352   3123.700383   3473.505503
5.470865   271.008187   2319.974506   2852.310616   3798.150254
5.477115   261.340286   2304.158378   2789.778607   3873.415981
5.483365   262.047809   2262.798447   2696.771555   3678.579807
5.489615   280.950177   2231.193674   2771.924884   3883.452754
5.495865   301.789671   2225.743646   2803.092164   3844.852655
5.502115   323.879316   2228.624555   2809.987633   3655.906446
5.508365   314.984124   2135.086699   2765.988941   3646.799064
5.514615   282.854449   1947.997568   2748.694475   3774.138474
5.520865   278.159239   1901.923635   2848.182189   3759.645207
5.527115   283.972651   1920.290329   2873.978252   3776.482129
5.533365   273.261822   1879.478864   2876.662557   3799.016255
5.539615   210.267946   2053.615511   2956.929489   3798.424742
5.545865   218.243751   2200.742271   3207.005840   4199.806291
5.552115   160.338176   1954.959253   3142.584580   4135.394855
5.558365   1819.725506   3058.594693   --undefined--   --undefined--
5.564615   1651.633825   2991.167390   3817.531019   4761.913369
5.570865   1665.839900   3037.305007   3769.199859   4752.086817
5.577115   456.226302   1873.450128   3095.081491   3827.307095
5.583365   510.424730   1940.168443   2898.173151   3720.152409
5.589615   443.273894   1639.761513   2866.521347   3712.340321
5.595865   359.115770   1701.824498   2733.703984   3765.592142
5.602115   364.309050   1627.308427   2863.345358   3731.698147
5.608365   271.589963   1785.406009   3146.325617   4218.236755
5.614615   465.305107   2112.246091   3120.948383   4645.227403
5.620865   371.211366   1407.000343   2637.910914   3799.748265
5.627115   319.993795   1414.191182   2752.927369   3702.768012
5.633365   351.550332   1429.298920   2801.685141   3723.475754
5.639615   383.797086   1616.390826   2885.305030   3695.232600
5.645865   392.478031   1786.065149   2907.127244   3664.073280
5.652115   434.361561   1562.600137   2940.679763   3646.427799
5.658365   468.525732   1526.007423   2782.148308   3485.602934
5.664615   469.432315   1586.146298   2666.263578   3558.804030
5.670865   433.755550   1734.044497   2880.292228   3658.703427
5.677115   418.874203   1762.325647   2884.039028   4279.101776
5.683365   380.466802   1718.410453   2270.083048   3387.520548
5.689615   376.792595   1730.842905   2282.523483   3596.027320
5.695865   447.402948   1662.802943   2225.774364   3500.768189
5.702115   410.534914   1653.210211   1955.106884   3452.865384
5.708365   1268.493293   1750.043911   3347.145894   4410.290543
5.714615   305.615977   1654.872871   2348.059680   3363.102921
5.720865   319.726972   1643.316658   2376.751365   3419.013373
5.727115   282.556892   1594.672556   2214.338347   3529.821845
5.733365   268.416612   1524.524250   2300.495733   3567.186569
5.739615   406.445115   1568.456799   2293.884703   3543.671757
5.745865   291.275608   1581.047742   2083.090894   3458.277532
5.752115   1475.237570   2307.975816   3409.237911   4723.558727
5.758365   326.374090   1440.132147   2472.131541   3455.535051
5.764615   271.012673   1508.595951   2674.766222   3581.505312
5.770865   1163.406181   1829.047655   2733.187584   3697.624433
5.777115   442.504305   1747.132373   2737.362407   3691.208813
5.783365   504.131460   1640.705726   2442.824312   3454.446428
5.789615   299.666402   1480.405723   2349.774512   3457.501162
5.795865   281.735311   1412.984539   2424.733557   3517.704350
5.802115   414.815759   1574.016122   2313.904795   3535.762908
5.808365   749.730028   1811.662585   3034.556864   3737.338762
5.814615   838.535855   1814.649266   3087.720545   3930.066162
5.820865   489.296184   1479.753835   2830.375413   3698.319997
5.827115   480.429914   1335.250478   2485.051995   3783.068798
5.833365   1047.615306   1381.919780   2575.941161   3952.610885
5.839615   408.328887   1441.556831   2794.325347   4001.706213
5.845865   401.437594   1590.544514   2914.402661   4048.965552
5.852115   396.666342   1680.056883   2790.079713   4045.139137
5.858365   338.733205   1619.565910   2777.483051   3916.180292
5.864615   341.041249   1434.261963   2532.554341   3720.336205
5.870865   459.924436   1531.202686   2529.794850   3661.696139
5.877115   371.456987   1489.961868   2376.805264   3286.338650
5.883365   1344.267394   2040.382070   3253.734382   4142.331722
5.889615   1227.595956   2147.698677   3045.663871   4045.454074
5.895865   1089.445313   2184.370425   3031.410591   4094.643805
5.902115   1183.943464   2239.036755   3093.194673   4217.475742
5.908365   1177.251866   2275.956131   3150.233806   4551.552805
5.914615   1080.388616   2323.471951   3092.409007   4589.484836
5.920865   272.245390   1823.321963   2389.490455   3513.832350
5.927115   1029.494691   2080.863672   3113.677658   3991.142557
5.933365   1291.096392   2162.415731   3107.958397   4062.048680
5.939615   1501.135326   2430.191507   3362.012452   4598.476217
5.945865   614.621507   1848.272693   2632.146127   3321.374514
5.952115   627.941838   1102.345075   2584.830601   3577.816493
5.958365   626.906405   1094.708672   2583.612953   3551.726168
5.964615   684.555785   1092.226279   2569.450564   3493.357170
5.970865   785.922815   1088.857199   2572.128159   3571.046628
5.977115   828.074588   1101.187063   2587.128073   3691.740712
5.983365   872.012255   1114.807705   2570.511013   3629.831913
5.989615   878.672395   1121.293123   2589.544956   3609.913263
5.995865   864.915887   1122.592260   2591.153645   3583.686305
6.002115   826.945146   1120.910787   2549.624819   3585.334483
6.008365   817.048383   1125.850705   2505.571160   3540.646433
6.014615   842.393949   1158.592251   2489.217505   3512.144678
6.020865   868.662215   1219.031416   2451.526731   3495.278171
6.027115   933.188687   1207.216341   2436.682065   3523.983462
6.033365   924.982071   1230.292066   2388.706975   3561.872097
6.039615   858.863153   1318.788621   2374.380948   3581.178823
6.045865   838.021259   1381.586391   2370.563432   3578.191866
6.052115   789.452304   1460.469680   2371.758034   3528.332610
6.058365   735.730300   1534.624279   2389.052665   3494.701129
6.064615   714.185412   1551.359096   2391.460810   3494.541842
6.070865   696.448076   1627.211397   2417.044016   3450.262517
6.077115   686.207831   1674.475026   2429.335983   3404.823819
6.083365   679.554070   1687.260368   2412.299533   3387.412601
6.089615   656.148008   1669.790063   2401.032110   3394.243191
6.095865   588.373720   1622.798723   2412.124144   3396.649752
6.102115   522.049531   1637.857439   2420.658977   3371.014179
6.108365   500.569425   1686.147199   2421.463608   3380.963242
6.114615   482.379046   1736.862496   2430.507095   3385.115193
6.120865   465.910046   1714.339104   2421.945920   3496.262967
6.127115   477.267948   1630.000579   2434.719616   3535.437449
6.133365   433.424886   1307.953972   2425.122672   3518.086062
6.139615   483.683515   1341.168328   2399.382780   3554.200018
6.145865   559.427361   1256.181104   2417.853756   3587.158354
6.152115   607.066456   1466.577869   2418.382907   3696.777660
6.158365   619.666173   2068.004199   2357.215794   3498.742412
6.164615   574.173991   1971.298659   2823.497863   3664.080897
6.170865   626.677606   2004.821568   2917.802297   3736.312412
6.177115   561.767554   2006.514936   2842.595501   3773.395127
6.183365   498.344238   1983.065694   2810.937611   4117.370019
6.189615   603.694218   2009.804361   2962.659840   4150.235939
6.195865   728.559757   1866.301203   2975.016574   3940.605258
6.202115   675.975374   1950.702998   3035.631366   3815.201221
6.208365   767.473434   2159.105959   3161.123048   3842.680848
6.214615   881.941397   2187.405199   3178.223300   3860.115485
6.220865   825.765010   2201.801717   3057.197944   4062.385886
6.227115   1129.155362   2293.344427   3126.791851   4243.754734
6.233365   1079.889989   2342.970529   3025.775114   4164.003279
6.239615   1719.558664   2531.948379   3478.736579   4453.496215
6.245865   278.817982   1831.667750   2499.505995   3651.227768
6.252115   386.056972   1879.624443   2451.264480   3626.387344
6.258365   387.506369   1852.279297   2380.431762   3587.085173
6.264615   395.038780   1810.556882   2344.881267   3552.596264
6.270865   413.577019   1856.295516   2339.324174   3503.097015
6.277115   421.786392   1901.633573   2332.894868   3484.776658
6.283365   402.777691   1936.440705   2326.542849   3472.915220
6.289615   387.172869   1960.688453   2293.731544   3416.825440
6.295865   365.495976   2008.777030   2296.858205   3396.067348
6.302115   350.367455   2072.064295   2383.627187   3352.799978
6.308365   357.498057   2070.882145   2409.114746   3330.672527
6.314615   403.582434   1991.899396   2480.046843   3366.848585
6.320865   392.948330   1940.415122   2499.334640   3392.603634
6.327115   373.068359   1895.731249   2496.023623   3449.311587
6.333365   393.623609   1903.693106   2440.170294   3604.325246
6.339615   390.817864   1904.793998   2444.181115   3636.811342
6.345865   324.846668   1748.874052   2419.947258   3811.996511
6.352115   324.002234   1657.448177   2453.879587   3852.190612
6.358365   1718.451693   2970.853923   3727.836397   4443.437077
6.364615   1884.678040   3330.144506   3688.245557   4647.365748
6.370865   1827.293939   3429.037931   --undefined--   --undefined--
6.377115   1775.740430   2531.608343   3596.221900   4144.211112
6.383365   1637.420307   2729.048351   3760.428861   4049.150617
6.389615   1738.691886   2989.101572   3815.635620   3886.435946
6.395865   1667.166451   3157.932107   3830.334443   4094.384976
6.402115   1646.852313   2961.226831   3693.946194   4442.989653
6.408365   1675.269803   3396.508952   --undefined--   --undefined--
6.414615   464.035098   1834.728846   3643.684462   3746.577895
6.420865   1839.748922   3441.646273   3667.501177   4795.710213
6.427115   1629.234371   3040.293129   3654.374150   4764.616280
6.433365   1602.065023   3111.874882   3413.719529   4628.995246
6.439615   1924.002015   3469.619838   3681.117810   4700.758567
6.445865   1751.662510   2500.580895   --undefined--   --undefined--
6.452115   1438.085469   2084.640630   2590.554259   3964.483111
6.458365   1133.033089   2099.440696   2634.805335   3904.434666
6.464615   951.475839   2160.077211   2748.980709   3861.431307
6.470865   313.054152   1941.976607   2724.986466   3832.207094
6.477115   404.871862   1887.624182   2758.314641   3756.066963
6.483365   420.105807   1107.583599   2626.300967   3663.388966
6.489615   469.307396   902.001595   2564.728401   3669.116018
6.495865   529.800109   733.338748   2501.410765   3652.178552
6.502115   553.607165   969.641909   2453.023597   3601.874144
6.508365   632.580694   1088.530551   2475.271438   3617.770033
6.514615   659.806021   1155.258757   2468.442164   3624.312243
6.520865   703.328612   1211.135833   2460.029786   3601.576727
6.527115   745.515312   1261.601212   2455.494114   3571.778723
6.533365   784.030536   1332.511617   2468.560094   3538.777673
6.539615   809.779747   1367.760874   2429.093918   3610.603818
6.545865   832.428177   1405.479186   2405.362277   3487.106064
6.552115   840.050719   1453.743838   2462.708557   3626.150700
6.558365   832.041647   1508.143931   2494.096062   3889.173218
6.564615   806.683757   1516.143787   2465.528057   3429.553958
6.570865   789.332791   1517.957697   2464.152688   3496.155765
6.577115   783.716753   1528.419126   2447.254393   3589.733089
6.583365   785.857720   1529.063625   2403.680143   3511.728552
6.589615   786.156291   1532.474954   2401.222934   3411.028261
6.595865   793.841297   1534.296302   2425.619780   3423.311301
6.602115   785.565468   1523.668513   2431.543879   3444.982040
6.608365   766.166318   1518.069534   2436.825264   3463.589531
6.614615   752.096273   1512.446695   2443.560195   3507.087605
6.620865   738.552041   1506.072511   2491.247949   3548.546264
6.627115   723.564611   1496.747706   2488.682894   3561.347060
6.633365   691.781748   1485.293545   2450.184670   3577.695125
6.639615   632.209122   1467.775570   2371.163868   3589.193337
6.645865   581.500486   1430.549985   2369.986852   3518.400862
6.652115   566.402581   1367.566862   2372.208959   3452.344508
6.658365   583.718721   1385.294975   2489.160602   3512.836900
6.664615   627.717748   1407.121207   2490.385064   3531.609858
6.670865   624.591277   1353.389415   2494.968699   3515.509958
6.677115   587.955769   1377.660312   2770.382727   3661.032827
6.683365   476.026593   1366.339676   2794.472351   3608.572342
6.689615   454.172556   1282.587185   2728.773960   3568.434347
6.695865   460.120837   1393.349089   2911.337561   3478.507137
6.702115   361.520344   1435.345129   2973.126795   3536.261087
6.708365   336.922385   1470.237708   3042.667170   3647.236821
6.714615   343.372950   1713.110693   3428.789017   3779.406179
6.720865   310.551012   1490.114431   3418.721779   3839.859988
6.727115   296.049912   1555.859933   3442.931816   3813.752794
6.733365   296.701583   1552.775981   3479.805114   3657.216022
6.739615   297.755798   1459.104363   3323.198750   3585.237630
6.745865   301.711225   1705.963808   2716.272374   3531.293201
6.752115   312.314567   1460.880964   2834.627550   3617.313948
6.758365   334.330345   1403.816038   2775.559251   3655.976454
6.764615   341.073947   1410.608012   2676.466018   3631.812895
6.770865   335.435114   1362.029592   2601.314780   3481.977288
6.777115   326.814871   1304.133081   2561.132074   3432.740388
6.783365   302.175893   1246.479316   2631.887898   3542.248959
6.789615   337.283337   1269.430558   2637.956259   3651.872341
6.795865   298.094296   1282.331348   2639.213649   3611.134147
6.802115   262.704215   1301.790345   2670.528198   3580.561743
6.808365   246.017580   1357.102257   2717.451765   3654.107320
6.814615   235.892729   1306.883971   2649.850682   3626.812381
6.820865   247.972171   1225.703003   2676.726392   3569.024380
6.827115   274.904326   1533.256639   2894.139341   3829.342526
6.833365   307.694352   1621.162271   3034.094862   3945.701988
6.839615   231.955159   1356.476693   2912.115899   3805.211680
6.845865   184.420154   1438.654268   2868.006644   3790.446494
6.852115   197.005686   1629.469291   2647.535891   3924.620537
6.858365   261.724819   1374.352914   2602.433329   4001.721294
6.864615   277.443815   1345.569348   2707.489264   4043.860310
6.870865   274.887962   1590.714265   2705.207315   3265.808945
6.877115   342.715358   1488.289664   2139.772086   3305.387701
6.883365   412.469870   2057.364591   3301.658281   4480.342982
6.889615   427.965650   1042.026606   2815.016294   3590.513087
6.895865   398.936639   980.589952   2773.695167   3652.085533
6.902115   382.935109   926.941958   2744.108310   3646.120019
6.908365   473.778235   2717.320510   3639.751533   4306.537715
6.914615   491.179713   2778.536915   3592.298168   4100.983365
6.920865   416.285534   900.054421   2760.585142   3530.890711
6.927115   416.314617   980.150475   2745.885837   3507.546797
6.933365   389.741072   1091.247582   2762.072956   3491.230824
6.939615   346.773854   1159.300131   2732.404103   3442.949829
6.945865   335.005466   1240.582745   2689.832010   3416.505358
6.952115   342.957842   1387.976252   2673.628766   3386.559669
6.958365   340.919201   1388.061667   2636.080070   3362.714341
6.964615   330.794414   1359.550073   2613.830727   3364.446172
6.970865   328.346578   1347.076678   2616.436603   3347.132808
6.977115   324.275396   1360.227240   2581.165351   3346.658879
6.983365   327.625467   1390.658596   2529.008017   3410.282498
6.989615   328.274540   1435.503743   2528.176481   3431.672974
6.995865   322.156101   1421.504895   2514.661309   3421.266633
7.002115   318.187610   1456.203271   2489.878524   3439.320734
7.008365   309.301616   1536.161069   2483.368381   3445.851971
7.014615   308.078652   1741.740973   2416.165831   3404.138770
7.020865   308.232271   1925.897460   2409.736999   3454.435913
7.027115   315.977431   1878.950315   2418.241756   3515.727066
7.033365   329.200656   1903.188293   2399.286917   3511.491739
7.039615   309.590365   1729.510726   2410.099027   3523.663868
7.045865   316.647494   1773.151620   2492.683498   3488.398030
7.052115   317.910584   1683.956483   2534.262812   3528.313306
7.058365   312.456773   1572.616729   2538.969833   3577.195640
7.064615   316.743644   2092.769256   2608.112544   3535.830523
7.070865   323.945555   2131.513540   2784.521796   3466.730992
7.077115   2146.114621   2948.703049   3318.679771   4617.351168
7.083365   201.439129   2272.320520   3162.771395   3231.087275
7.089615   1878.402078   2519.295180   3277.220361   4551.867123
7.095865   2032.806412   2644.191627   3340.912620   4294.426399
7.102115   2059.895134   2638.750500   3404.302349   4387.533086
7.108365   2091.879097   2630.478913   3380.152020   4212.074675
7.114615   2127.225197   2671.217721   3289.927955   4393.122872
7.120865   2164.769242   2691.513450   3380.432626   4428.474568
7.127115   2129.256912   2698.643314   3401.771691   4494.129752
7.133365   2119.695949   2740.724857   3376.052424   4498.481738
7.139615   2114.113155   2703.825098   3569.536981   4389.440294
7.145865   2051.249738   2648.011055   3524.854229   4365.842122
7.152115   1932.583789   2583.132685   3248.936178   4144.121333
7.158365   1775.664346   2511.550609   3340.857947   4482.316963
7.164615   2116.960120   2640.333904   3537.204573   4452.838382
7.170865   304.756286   2163.617155   2734.096852   3511.727948
7.177115   297.799765   2165.948547   2917.658284   3525.259281
7.183365   299.198103   2174.304611   2652.991613   3466.532537
7.189615   309.275306   2189.928916   2614.370461   3404.858374
7.195865   314.370962   2243.129048   2857.329748   3413.879542
7.202115   304.418416   2237.087036   2895.927846   3442.034988
7.208365   281.178273   2235.719230   2880.579730   3446.861754
7.214615   268.957147   2262.805074   2833.203345   3494.197155
7.220865   272.092676   2280.949328   2763.314398   3538.029910
7.227115   270.639832   2279.323648   2629.496028   3646.852961
7.233365   271.221625   2253.331946   2782.523649   3632.193153
7.239615   274.838491   2273.270284   2852.559031   3640.764947
7.245865   278.567518   2288.136631   2884.828306   3573.634397
7.252115   281.881768   2313.370415   2773.427720   3533.987182
7.258365   299.693720   2361.025120   2780.833894   3505.841480
7.264615   300.235689   2347.932599   2803.855471   3492.315062
7.270865   289.782754   2381.856035   2708.582005   3412.218370
7.277115   271.822094   2335.043175   3107.690639   3376.398580
7.283365   273.785750   2331.178063   2908.247686   3325.912344
7.289615   290.376324   2293.512700   2949.999431   3611.410919
7.295865   298.487243   2224.199677   2774.353169   3678.526980
7.302115   313.796074   2202.418157   2722.938355   3614.785360
7.308365   333.170074   2163.081958   2670.973936   3611.640621
7.314615   313.218838   2127.581627   2731.096819   3692.602864
7.320865   277.657044   2108.240120   2736.375096   3681.894187
7.327115   277.971924   2133.007243   2761.834940   3733.441682
7.333365   295.626796   2034.330837   2770.074916   3870.367973
7.339615   281.775221   2068.362488   2757.687342   3756.059822
7.345865   269.851427   2086.707968   2984.707421   3861.033341
7.352115   254.110979   2101.051441   3177.383949   3829.480923
7.358365   261.983741   2285.029992   2855.163381   3819.818926
7.364615   1851.944131   2727.782221   3839.627265   4684.084822
7.370865   1956.161076   2831.932317   3861.444464   4693.758789
7.377115   2135.848818   2998.402449   3827.313646   4616.632116
7.383365   1489.187737   2502.902798   3709.284166   4568.563443
7.389615   1640.524152   2626.503091   3733.241748   4570.043452
7.395865   1686.131252   2441.490159   3731.218719   4442.800650
7.402115   1645.383299   2263.619748   3721.442542   4367.104792
7.408365   1860.934406   2916.381200   4048.086620   4425.737196
7.414615   573.431358   1832.084384   2810.126409   4183.804413
7.420865   390.504256   1768.029035   2699.887934   3971.398494
7.427115   235.831096   1726.196567   2724.432560   3898.318582
7.433365   247.768693   1738.166103   2770.290708   3925.570554
7.439615   498.520893   1721.783847   2830.843698   3859.631166
7.445865   516.141519   1846.175653   3342.491363   4245.563995
7.452115   660.747345   2091.359366   3327.564209   4238.515576
7.458365   394.819549   2037.896026   2656.729467   3820.449222
7.464615   367.475938   1709.358804   2588.390455   3719.429468
7.470865   358.224750   1466.933222   2560.184920   3804.472359
7.477115   415.310985   1397.355266   2409.942756   3815.700908
7.483365   412.692159   1632.142804   2442.717266   3830.950235
7.489615   366.956729   1576.421675   2510.343384   3789.764860
7.495865   308.845154   1768.188048   2259.792042   3711.328679
7.502115   214.649028   1878.870232   2312.086485   3635.829587
7.508365   317.268422   1865.024913   2308.801967   3611.858566
7.514615   382.006217   1936.421276   2427.317765   3887.635671
7.520865   427.614805   1953.909250   2687.846719   3908.604359
7.527115   427.995641   1816.177302   2409.232680   3553.410286
7.533365   529.667531   1756.341459   2261.735083   3381.579938
7.539615   474.402271   1854.738565   2496.654623   3297.697756
7.545865   418.321840   1876.117287   2478.430395   3558.519520
7.552115   425.328156   2222.458005   3237.928415   3435.210853
7.558365   548.338424   2462.093397   2528.556153   3534.945508
7.564615   504.288680   1632.233067   2546.802705   3573.755105
7.570865   448.584459   1565.402131   2670.480210   3556.721869
7.577115   231.176351   1881.396851   2625.925009   3739.135211
7.583365   453.304808   2592.525176   2784.344183   3814.638546
7.589615   557.513967   2288.999755   2649.023281   3548.088111
7.595865   309.349204   1467.800543   2672.429859   3622.103541
7.602115   322.527105   2032.109693   2685.643707   3836.925656
7.608365   319.261838   2004.321842   2694.776164   3665.172511
7.614615   528.872100   1896.199868   3120.095679   3690.003493
7.620865   483.039407   1773.716004   3103.173758   4089.026587
7.627115   787.397427   1834.323935   2967.714564   4085.354010
7.633365   709.625586   1950.027428   2998.258529   3988.127838
7.639615   447.336791   1986.836643   2496.118158   3837.995266
7.645865   386.489805   1908.910467   2530.002521   3753.644211
7.652115   403.246059   1892.565182   2533.736220   3615.634313
7.658365   455.931366   1912.247396   2631.984588   3603.915540
7.664615   431.633550   1889.119038   2621.568659   3679.216854
7.670865   430.490809   1946.176311   2607.602215   3678.879040
7.677115   452.434877   1922.635810   2513.343747   3563.055202
7.683365   488.277897   1866.718241   2478.640211   3591.641845
7.689615   466.265892   1816.042335   2512.057357   3617.456706
7.695865   407.488287   1821.172353   2542.040854   3496.609214
7.702115   386.761248   1813.278213   2492.481842   3416.550891
7.708365   343.539299   1798.420667   2468.391948   3446.503469
7.714615   251.042572   1844.548145   2386.188770   3671.081006
7.720865   275.979300   1757.406131   2316.826700   3691.035963
7.727115   318.798103   1763.320398   2301.789792   3359.101512
7.733365   321.358466   1703.339664   2291.970465   2631.156580
7.739615   343.953129   2284.585674   2390.968606   4088.159648
7.745865   353.708260   1602.030773   2296.942337   2440.305286
7.752115   346.335325   1564.612340   2300.696306   2483.312574
7.758365   354.976966   2257.880965   2345.273258   4020.964830
7.764615   348.710945   2189.767576   2319.137024   4053.418218
7.770865   342.971580   2032.578756   2374.575304   3033.937235
7.777115   345.871673   2034.558179   2186.588906   2935.067810
7.783365   342.163133   2070.284419   2114.884412   3030.193838
7.789615   337.141061   1752.383116   2190.783268   3201.128565
7.795865   331.699789   1679.435587   2223.982824   3134.261901
7.802115   329.723807   1662.848441   2237.058412   3091.594016
7.808365   328.214266   1735.976230   2244.567256   3157.447978
7.814615   337.078445   1714.986999   2257.384146   3313.009319
7.820865   347.478640   1671.632603   2260.053309   3370.225405
7.827115   410.300985   1660.108095   2245.992617   3292.797867
7.833365   485.443367   1818.445179   2395.603618   3317.029078
7.839615   517.725101   1956.640349   2458.597036   3363.166017
7.845865   502.682260   2099.253412   2501.979714   3428.640348
7.852115   494.392974   2103.948531   2505.877321   3463.346496
7.858365   481.320963   2126.929924   2490.568424   3490.968340
7.864615   453.156138   2148.414131   2438.427815   3543.498777
7.870865   430.564853   2194.541412   2462.389644   3602.448579
7.877115   407.582596   2157.958568   2520.725297   3650.896498
7.883365   405.451569   2162.333525   2665.039758   3625.946634
7.889615   401.282698   2185.518014   2674.829512   3617.634270
7.895865   396.717968   2202.851260   2643.256202   3597.803387
7.902115   398.129161   2200.284531   2618.379228   3587.090617
7.908365   382.266345   2176.671190   2567.247466   3585.964551
7.914615   323.391169   2168.466260   2606.824349   3557.445706
7.920865   292.793489   2180.867867   2581.427823   3573.701814
7.927115   285.183164   2161.678194   2588.029198   3539.325302
7.933365   276.961478   2140.501006   2715.095441   3713.047771
7.939615   241.821300   2159.946474   2696.705044   3781.319375
7.945865   228.126965   2261.532016   2642.303714   3756.297833
7.952115   218.475750   2489.828417   2664.641613   3748.626866
7.958365   223.422865   1909.601865   2516.789646   3753.358855
7.964615   236.818541   1541.936146   2536.628257   3637.019256
7.970865   259.270142   1532.063166   2456.980718   3636.777525
7.977115   275.347232   1703.759715   2423.982107   3658.519077
7.983365   289.819391   2085.456787   2391.669959   3636.774124
7.989615   306.549124   2354.708775   2388.842801   3603.290917
7.995865   307.833913   2385.791824   2773.433357   3596.174323
