Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.059375   727.366415   2426.812582   2824.124535   4536.790279
15.065625   717.274595   2524.771262   2585.629295   4015.953165
15.071875   609.338178   2280.161777   2859.010672   4696.569305
15.078125   497.837221   2236.946549   3112.990667   4618.579558
15.084375   624.877809   2486.192207   3671.306951   4544.744407
15.090625   633.230153   2404.469086   3429.132868   4517.862347
15.096875   507.521996   2352.373801   3362.708434   4552.084748
15.103125   624.092815   2405.563614   3483.142257   4668.021310
15.109375   403.189259   2302.794151   3663.775946   4900.083436
15.115625   421.426981   2318.036973   3283.319817   4647.316237
15.121875   1196.380870   2665.085772   4067.169543   5148.190265
15.128125   1314.999421   2636.610290   3994.512069   4835.429585
15.134375   781.177309   2302.490150   3362.353170   4617.396848
15.140625   755.544108   2439.568385   3395.201856   4537.964228
15.146875   1385.448616   2741.556941   4031.635604   5007.422712
15.153125   1225.965744   2689.091477   3989.366372   5250.622881
15.159375   924.276023   2665.283414   4024.240288   5256.791503
15.165625   714.307322   2658.863217   4105.561432   5263.340251
15.171875   1608.145101   2791.399562   3957.910277   4982.220225
15.178125   1545.449736   2834.754054   4061.066659   5216.420293
15.184375   1579.495462   2749.385150   3984.312622   5180.227239
15.190625   1444.889032   2655.666399   3986.268795   5076.188837
15.196875   530.283920   1472.498779   2773.640206   3997.098701
15.203125   619.782361   1794.445547   2748.977903   3972.258205
15.209375   617.993535   1806.737305   2865.108926   3789.422333
15.215625   541.367652   2041.000897   3158.843597   4208.793734
15.221875   527.153749   1954.459849   3106.299664   4328.810497
15.228125   610.683628   1794.722999   2796.003485   4305.745153
15.234375   337.033098   1648.657046   3081.131720   4165.171354
15.240625   1181.963728   2719.898193   3368.915749   4262.107337
15.246875   1410.039093   2851.471030   --undefined--   --undefined--
15.253125   1137.344549   2474.184858   3827.151676   4307.786314
15.259375   1231.002010   2437.408738   3904.213842   5182.713229
15.265625   1668.795132   2677.843659   --undefined--   --undefined--
15.271875   1200.916416   2180.823631   3164.662550   4225.012658
15.278125   1186.028039   2208.044767   3103.823991   4340.435527
15.284375   1697.756356   2880.738761   --undefined--   --undefined--
15.290625   512.607296   1707.908820   2804.203086   4253.464413
15.296875   932.307557   2237.813984   3223.330863   4286.187248
15.303125   1161.466917   2254.768160   3870.324424   3926.806422
15.309375   1847.059772   3350.599194   --undefined--   --undefined--
15.315625   1206.249637   2436.637393   3167.638984   4555.537862
15.321875   517.634027   2076.868190   2997.530634   4122.000739
15.328125   513.250822   1864.486812   2807.674767   3852.651191
15.334375   1087.396039   2532.404428   3720.941309   5013.386949
15.340625   1058.532086   2310.522136   3477.796332   4431.681571
15.346875   1036.676108   2279.014470   3288.923102   4339.727201
15.353125   1126.700705   2021.316991   3161.690199   4515.400120
15.359375   1643.619283   2971.270438   --undefined--   --undefined--
15.365625   542.793535   2255.221059   3019.855604   4221.708047
15.371875   846.176866   2114.050155   3102.563651   4263.597552
15.378125   914.481055   2172.095450   3202.477540   4170.262865
15.384375   646.748490   2280.729384   3112.777556   4258.964359
15.390625   956.846965   2145.965950   3068.671814   4292.693416
15.396875   1523.425946   2758.248207   --undefined--   --undefined--
15.403125   474.218260   1834.505793   2954.969167   3975.060216
15.409375   120.632427   1991.964932   3106.292936   4287.015915
15.415625   863.014070   2415.405138   3015.305976   4227.484938
15.421875   742.440405   2711.765172   3177.931040   4245.767421
15.428125   965.620501   2630.672310   3169.411393   4101.364098
15.434375   882.358644   2213.748417   2987.710175   4048.155579
15.440625   474.800680   1830.178613   3015.719153   4136.301448
15.446875   1626.428929   2833.215446   --undefined--   --undefined--
15.453125   1285.135090   2816.563393   2840.858094   4150.188695
15.459375   981.750495   2415.369715   3257.598046   4334.406745
15.465625   996.942981   2519.788751   3190.975087   4342.726707
15.471875   520.869794   1622.586061   2934.422257   3588.920987
15.478125   453.252297   1781.399679   3036.399127   4286.326845
15.484375   441.213579   1857.788796   2842.404925   3942.327865
15.490625   415.865509   1872.761731   2798.273100   3884.675106
15.496875   1443.845313   1839.982964   3012.256377   4268.061479
15.503125   1351.164808   2713.861121   3033.155835   4255.379605
15.509375   1318.709360   2699.856614   3038.533819   4296.131034
15.515625   460.979698   2213.849328   3087.178640   4064.723041
15.521875   650.559264   2221.877326   2962.669604   3759.575088
15.528125   744.977658   2518.304541   2845.285595   3969.641340
15.534375   338.640836   2468.689778   2752.780960   3916.031329
15.540625   231.090631   2260.308144   2955.891441   3946.837300
15.546875   500.052119   2055.608137   2978.655443   3973.689146
15.553125   516.406256   2008.687389   2883.643080   3729.367468
15.559375   521.732196   1879.726560   2775.124695   3667.489267
15.565625   615.566189   2012.832292   2694.547034   3727.954207
15.571875   1611.197047   2734.868129   2762.478757   3937.491105
15.578125   2273.733434   2943.184628   --undefined--   --undefined--
15.584375   426.421772   2126.467615   2816.518813   3748.935583
15.590625   488.742338   2268.188509   2725.274826   3776.841148
15.596875   607.499242   2372.997333   2929.994817   4081.573994
15.603125   633.740493   2147.525104   2947.037360   3785.622794
15.609375   640.124197   2242.702500   3114.455419   4770.793842
15.615625   612.482888   2357.352511   3075.194307   4342.812139
15.621875   518.125594   2081.393873   2766.200109   3485.740654
15.628125   1724.739702   2637.100540   3365.704781   4748.317344
15.634375   880.507639   2460.512233   3173.985888   4907.099638
15.640625   653.961529   1576.394995   2530.463885   3443.756421
15.646875   1287.274081   2471.478609   3318.427787   4193.894898
15.653125   2106.641792   2601.239454   3769.389764   5374.331205
15.659375   635.403628   2249.513340   2769.709864   3784.181059
15.665625   558.985008   2009.477697   2803.360002   3753.623999
15.671875   575.840657   2343.266032   3093.376585   4386.962689
15.678125   641.025422   2322.500939   3145.656167   4296.443431
15.684375   807.728615   2275.810569   3278.857808   4408.681036
15.690625   1051.030504   2239.426487   3314.512150   4550.953766
15.696875   718.891178   2312.800807   3294.105349   4426.407301
15.703125   588.487900   2320.331329   3319.277054   4449.413243
15.709375   543.545249   2075.206705   3266.595966   4345.352042
15.715625   556.435384   1871.602711   3193.093392   4127.015804
15.721875   978.328695   2137.296704   3286.276494   4432.505491
15.728125   1351.406936   2493.133455   3323.812460   4549.468373
15.734375   1395.245037   2792.971676   3396.783280   4671.184347
15.740625   905.191171   2784.405597   3371.553167   4607.857401
15.746875   2239.084292   2754.175049   3314.346758   4646.694843
15.753125   2643.191304   3362.652136   --undefined--   --undefined--
15.759375   2425.714366   2758.748006   3382.785047   4504.774038
15.765625   2047.811963   3101.268485   3552.634192   4693.374916
15.771875   2380.838944   3046.601744   3505.450186   4852.299075
15.778125   2555.281303   3084.110825   3482.924671   4779.906192
15.784375   2553.291017   3045.451574   3757.158031   5098.872382
15.790625   758.928611   2881.509842   3235.391513   3955.478027
15.796875   2436.468949   2943.199804   3579.566597   4846.571626
15.803125   2100.359682   2919.132291   3467.245176   4652.304387
15.809375   2571.780562   3052.717833   4016.381979   5329.839276
15.815625   315.899863   2483.019796   3114.921518   3896.793422
15.821875   349.815174   2393.204587   3008.930607   3936.868859
15.828125   386.926313   2420.548764   2891.609954   3871.141664
15.834375   390.959644   2479.086019   2902.436088   3643.917429
15.840625   386.360330   2484.052535   2993.049538   4362.095140
15.846875   340.651382   2512.437974   2869.252958   4039.921714
15.853125   289.244422   2587.330386   3150.296302   4448.552068
15.859375   254.759437   2541.290462   2912.872202   4359.844805
15.865625   240.785340   2427.330663   2982.968255   4170.585585
15.871875   252.605836   2452.066873   3325.522708   4032.275911
15.878125   282.535307   2405.403114   2885.177212   4212.858447
15.884375   266.510256   2234.637368   2908.105453   4273.037996
15.890625   178.823310   2447.736335   3237.293708   4735.403401
15.896875   549.073804   2528.300420   3167.931018   4742.299400
15.903125   533.851854   2578.257409   3123.530510   4707.703612
15.909375   478.870215   2610.783865   3001.195226   4678.959356
15.915625   308.072244   2433.211926   2819.146685   4561.692198
15.921875   328.135858   2587.944500   3184.318801   4298.900746
15.928125   383.709399   2554.913667   3821.416054   5263.954051
15.934375   374.923706   1454.320119   2501.141839   4038.021470
15.940625   370.185575   1543.004503   2313.847750   3988.264465
15.946875   351.456491   1470.024651   2098.233638   3895.170460
15.953125   364.619140   1418.873978   2297.321017   3882.935936
15.959375   395.650854   2401.365645   2779.838204   5269.481754
15.965625   368.316027   2463.195507   2496.718971   5328.936074
15.971875   296.910863   2207.614201   2538.097555   5375.362277
15.978125   278.568559   2269.870547   2478.239705   5364.515918
15.984375   259.060413   2301.057880   2447.328478   5324.332060
15.990625   270.474287   2435.782357   3316.271248   5324.972038
15.996875   299.618799   2452.589508   3851.947175   4469.659108
16.003125   331.964579   2295.051929   3453.417075   4661.835979
16.009375   432.235183   2386.967696   3308.684366   4024.517076
16.015625   314.789135   2404.781480   3444.577013   4574.914943
16.021875   2500.141044   3562.389322   --undefined--   --undefined--
16.028125   2350.373545   3547.145243   4591.453730   5440.913878
16.034375   2370.015832   3621.520155   --undefined--   --undefined--
16.040625   826.511238   2726.899786   4022.916763   4649.565134
16.046875   2493.276272   3712.994714   --undefined--   --undefined--
16.053125   2240.472496   2864.385722   4113.123817   4595.643680
16.059375   2484.766281   3390.829781   4611.169811   5379.920923
16.065625   758.247280   2405.023835   3422.365903   4587.194464
16.071875   848.417274   2346.484232   3475.156522   4660.725779
16.078125   713.773312   2389.064109   3687.417175   4698.476807
16.084375   736.636872   2303.405548   3738.810527   4643.669175
16.090625   715.400519   2317.872089   3678.922252   4526.493271
16.096875   450.191284   2134.179063   3528.702428   4488.106462
16.103125   1798.871385   3210.745823   3887.235821   4810.440070
16.109375   1690.164702   3076.872765   3944.339682   4755.611579
16.115625   1736.327323   3171.528073   3874.859261   4673.841940
16.121875   1695.729666   3136.401824   3891.169860   4674.235266
16.128125   1558.648353   3074.972940   4025.927029   4841.208702
16.134375   1650.203481   3137.305568   4013.680342   4917.446803
16.140625   1579.195988   2489.552001   4031.589872   4889.892348
16.146875   1511.642677   2518.250128   3952.366365   4778.384672
16.153125   1864.314734   3902.095876   --undefined--   --undefined--
16.159375   2006.900936   2880.939128   3946.866570   4976.471755
16.165625   879.403344   1993.470305   2915.453050   3841.679090
16.171875   634.694342   1964.733441   2970.726630   3860.380019
16.178125   2001.956205   2810.898490   3120.611982   4089.667308
16.184375   332.000881   2055.341030   2887.786653   3877.009125
16.190625   333.195723   1968.557330   2761.866694   3882.821573
16.196875   319.239412   1853.544953   2622.936758   3815.604000
16.203125   322.041054   1635.612297   2649.674108   3725.129624
16.209375   328.064735   1484.978514   2710.370951   3682.542887
16.215625   332.523584   1458.386707   2718.661153   3615.576527
16.221875   337.384675   1404.554507   2704.148746   3575.774204
16.228125   338.091616   1276.375211   2673.565676   3619.377358
16.234375   332.193328   1198.049573   2619.648028   3658.900534
16.240625   333.657289   1112.151558   2642.319315   3715.593396
16.246875   336.290228   1024.436935   2576.132052   3806.336420
16.253125   349.483660   1003.963614   2382.339453   3797.586743
16.259375   345.550126   1110.301620   2484.424445   3897.604402
16.265625   324.383214   1216.783593   2666.393883   3956.717294
16.271875   333.227420   1102.418533   2692.557184   3839.961773
16.278125   332.376753   1345.252076   2743.049879   3942.760829
16.284375   340.097334   1383.272823   3003.302814   3731.703357
16.290625   260.659088   1367.976369   3152.812057   3699.229100
16.296875   1243.783885   3160.123620   3596.484115   5109.808860
16.303125   393.144000   1330.923606   2741.638280   3829.306981
16.309375   392.470821   1321.771594   2673.147495   3965.408419
16.315625   1407.260158   2754.701400   --undefined--   --undefined--
16.321875   206.894834   2130.880289   3306.314844   4168.204589
16.328125   891.217531   2192.682884   3322.183530   4429.464613
16.334375   293.482173   2049.319932   3220.438412   4294.323117
16.340625   268.084747   2317.981770   3454.178200   4986.480644
16.346875   668.328955   2291.255222   3443.918671   4491.745892
16.353125   875.655551   2232.041858   3275.788491   4353.158395
16.359375   1047.252648   2259.765663   3447.433898   4261.315010
16.365625   1032.865839   2109.980105   3328.563127   4225.306707
16.371875   1094.769653   2133.759795   3237.821791   4247.919830
16.378125   1397.465174   2238.130459   3246.965323   4419.463469
16.384375   1209.158728   2088.770989   3264.934935   4278.581030
16.390625   1792.940499   3038.539463   --undefined--   --undefined--
16.396875   1227.865166   2341.232490   3380.616621   4696.962198
16.403125   685.185308   2220.330970   3291.774477   4758.567117
16.409375   650.698568   2249.940213   3310.038695   4789.364429
16.415625   344.844718   2306.532719   2665.175713   4076.864184
16.421875   323.108047   2341.909433   2868.357223   5258.658105
16.428125   374.489551   2368.028187   2876.265504   5249.979919
16.434375   414.342076   2416.492968   2888.449383   5345.586846
16.440625   417.031803   2479.854934   2939.087340   5188.155525
16.446875   424.477433   2522.013006   2950.720430   4868.784907
16.453125   414.215452   2530.609818   2942.430582   4847.867604
16.459375   405.521552   2595.920182   2951.942661   5114.134938
16.465625   404.799379   2636.258181   3005.275504   5222.137273
16.471875   388.374500   2621.698312   3038.069934   4992.605260
16.478125   368.278989   2615.937518   3046.404153   4857.059912
16.484375   357.721153   2578.584450   3010.810415   4923.235636
16.490625   371.004615   2558.016521   2987.910267   4958.410608
16.496875   378.771577   2533.703535   2953.804883   5082.861547
16.503125   370.767845   2525.182775   2927.271793   5239.232332
16.509375   372.347655   2501.865374   2878.045596   5300.671710
16.515625   372.375945   2414.851262   2872.607091   5379.356382
16.521875   370.006395   2368.760889   2908.073550   5394.892883
16.528125   328.914792   2371.753442   3104.780699   5174.761534
16.534375   298.497362   2291.678932   3165.226478   4752.053542
16.540625   284.542210   2256.427561   3086.577783   4383.630237
16.546875   267.291853   2282.486568   3275.743840   4522.411937
16.553125   293.195781   2232.276124   3182.909694   4514.811816
16.559375   305.034175   2235.538505   3216.908520   4574.592705
16.565625   313.155843   2311.968910   3567.093579   4706.435296
16.571875   308.530098   2278.977236   3640.305167   4728.894178
16.578125   315.044160   2308.702845   3509.938416   4759.855924
16.584375   369.574307   2425.097835   3377.567439   4642.774994
16.590625   391.785825   2298.809868   3244.331525   4217.769651
16.596875   404.201588   2224.052723   3074.781763   4313.173961
16.603125   355.695390   2095.529444   2965.546357   4460.935394
16.609375   344.519859   2524.539875   2959.196669   4374.907233
16.615625   2471.794095   2693.151683   4246.828243   5342.028796
16.621875   2106.405715   3081.808969   --undefined--   --undefined--
16.628125   445.362884   2265.281803   3221.858357   4626.379825
16.634375   536.996628   2423.399420   3259.706325   4852.287594
16.640625   1141.486041   2683.470797   3030.260811   4659.585753
16.646875   280.830063   1970.062739   3048.273725   4462.596586
16.653125   522.925865   1909.601154   3083.900883   4369.487521
16.659375   542.853891   1918.561878   3001.686411   4296.437803
16.665625   1100.134844   2319.016583   3224.024444   4682.698227
16.671875   535.401453   2319.583023   3190.421248   4582.478469
16.678125   396.907482   2321.225777   3157.843666   4561.251387
16.684375   648.902396   2430.133168   3149.095506   4362.622615
16.690625   668.301592   2397.014044   3133.186367   4242.399119
16.696875   549.258175   2304.179011   3076.517277   4191.994848
16.703125   361.523670   1949.194371   2882.474305   3995.660766
16.709375   381.908171   1944.261636   2783.102277   4066.688891
16.715625   412.182749   2036.005218   2821.385081   3469.799857
16.721875   418.576551   2129.515293   2835.771805   3044.330138
16.728125   429.005500   2192.006778   2859.985582   5181.842199
16.734375   462.995081   2200.462069   2855.170583   5115.098215
16.740625   499.834873   2268.192710   2837.241918   4991.066496
16.746875   493.682064   2283.394100   2842.636989   5258.320484
16.753125   511.533389   2299.582257   2878.800150   4988.632465
16.759375   495.310633   2351.516063   2866.273113   4806.739608
16.765625   487.500813   2342.399602   2814.968220   4804.298909
16.771875   494.000850   2386.140338   2806.093761   4875.893413
16.778125   496.148607   2428.637676   2834.614436   4908.767980
16.784375   499.741845   2488.640531   2801.796368   4802.299823
16.790625   501.871032   2492.623649   2808.967362   4687.541591
16.796875   422.524433   2532.069715   2770.237704   4508.963745
16.803125   394.437602   2601.854312   2642.626824   4413.627263
16.809375   445.309540   2480.236164   2909.303769   4426.909193
16.815625   519.123586   2415.493731   2861.855134   4394.134070
16.821875   476.626024   2249.095744   2820.598914   4339.274845
16.828125   548.951102   2168.839616   2763.789853   4209.038812
16.834375   518.994985   1933.786872   2760.796422   4175.925817
16.840625   515.731027   1772.082098   2777.310733   4323.241983
16.846875   568.923276   1985.748557   2777.818254   4450.653957
16.853125   588.388937   2049.016872   2741.342231   4454.501065
16.859375   606.656363   2147.204350   2667.115441   4453.218156
16.865625   576.307518   1998.304378   2643.615691   4700.128899
16.871875   515.014770   1954.320629   2649.659680   4737.021540
16.878125   417.645123   2301.016142   2598.519087   5198.017154
16.884375   319.139490   1074.200576   2482.585859   4052.651306
16.890625   258.594827   2425.225181   4020.226221   5230.014575
16.896875   406.145312   2379.983081   3981.293873   5292.073751
16.903125   406.144518   2088.648022   3740.046697   4794.671558
16.909375   195.438901   2056.262626   3692.155638   4214.214847
16.915625   965.138126   2479.858326   4121.907297   5388.990319
16.921875   2291.743873   4001.378055   --undefined--   --undefined--
16.928125   125.831004   2288.553563   3792.473994   4758.827073
16.934375   249.320780   2505.607679   4015.142117   4968.848528
16.940625   2192.299094   2675.776269   4082.841409   5288.273800
16.946875   1883.516279   2558.338285   4107.510037   5306.225750
16.953125   1967.991412   3024.869229   4135.206086   5291.854881
16.959375   352.329886   1978.116669   2778.215303   4171.646952
16.965625   386.518725   1954.418592   2678.149061   4151.787259
16.971875   429.504260   1962.175468   2667.761223   4269.460969
16.978125   461.594205   1916.817317   2682.857921   4198.546663
16.984375   418.125591   1880.806695   2691.681503   4232.117682
16.990625   426.222044   1950.782830   2689.009812   4688.898402
16.996875   436.748248   2029.616017   2704.560007   5052.113344
17.003125   416.321198   2086.649055   2747.604110   4990.299529
17.009375   396.977717   2103.882664   2758.144267   4933.524527
17.015625   387.606798   2036.163830   2775.020511   4971.354918
17.021875   374.007366   1997.290011   2800.099130   4957.424280
17.028125   342.439223   1993.975181   2831.427751   4830.198791
17.034375   311.255662   2024.622264   2864.415647   4559.334004
17.040625   260.291716   1959.745435   2864.420302   4584.950175
17.046875   229.641492   1983.506692   2801.406201   4576.394762
17.053125   246.971837   1961.535278   2752.248773   4565.051573
17.059375   247.615783   2286.493404   2735.050243   4378.130538
17.065625   216.652217   2272.913728   2987.596893   4609.810720
17.071875   256.819492   2219.776303   3134.505664   4602.668087
17.078125   658.416964   2427.530082   3423.113396   4368.467369
17.084375   767.157417   2424.468285   3511.200122   3759.556042
17.090625   741.789514   2388.055766   3487.812506   3695.374326
17.096875   579.246231   2502.840879   3622.670027   4135.770166
17.103125   407.701546   2565.191748   3729.092635   3975.275817
17.109375   352.590504   2533.221796   2847.960851   3971.555838
17.115625   367.481233   2103.755889   2562.214924   3729.626931
17.121875   376.995084   2384.119734   2948.668423   4895.895764
17.128125   408.733449   2287.926644   2826.748409   4712.132386
17.134375   417.636899   1976.695123   2738.154483   4690.817593
17.140625   423.978490   1960.197089   2717.668210   4721.975118
17.146875   412.644597   1981.548911   2701.446855   4809.174900
17.153125   368.074971   2063.534775   2655.701440   4761.456055
17.159375   405.205248   2509.770511   2567.154067   4564.839395
17.165625   390.268443   1983.975103   2738.069652   4566.473725
17.171875   421.292568   1903.934190   3026.457570   4573.565378
17.178125   417.436587   1889.187033   2908.680051   4280.361626
17.184375   395.894870   1818.449037   2917.675601   4135.456002
17.190625   464.145177   1813.369723   2918.779667   4016.531364
17.196875   489.558628   2367.388036   3214.539923   5223.868599
17.203125   377.815225   2571.100803   3131.342365   5047.446958
17.209375   384.740386   2403.613411   2903.848829   4510.462024
17.215625   425.838827   2734.852113   2945.079914   4785.042992
17.221875   458.652612   2456.055261   3206.853358   4428.080826
17.228125   555.654873   2500.040368   3565.218267   4968.300665
17.234375   671.283671   2573.844578   3484.641206   4942.333163
17.240625   786.714910   2457.564874   3519.012174   4958.972668
17.246875   279.239539   2483.526181   3382.195891   4859.373350
17.253125   524.326999   2458.413958   3217.433133   4834.543137
17.259375   676.115619   2455.592163   3214.804216   4711.546928
17.265625   704.936434   2373.477017   3318.923112   4656.830149
17.271875   917.134518   2343.040176   3422.107958   4751.515196
17.278125   1428.567113   2286.488706   3425.420004   4811.217702
17.284375   1588.693310   2152.742798   3417.537860   4863.846252
17.290625   340.210990   2008.771374   2706.015590   3423.803772
17.296875   312.070487   1986.269527   2705.500796   3454.134175
17.303125   265.662629   1927.848493   2981.398071   3367.688925
17.309375   1935.777302   3321.904690   --undefined--   --undefined--
17.315625   438.770781   2003.355812   3307.709380   4482.175322
17.321875   293.412688   1918.914381   3349.442273   4489.426093
17.328125   278.596240   1986.371967   3402.670050   4351.098693
17.334375   507.845299   2022.616414   3391.827468   4012.143694
17.340625   719.761206   2123.115482   3257.474455   4280.024318
17.346875   780.438112   2592.098558   2810.781216   4436.308275
17.353125   369.366304   1103.407140   2905.443929   4114.209762
17.359375   390.540315   1261.472082   2319.666531   3795.715946
17.365625   398.369250   1320.361589   2151.128717   3615.437554
17.371875   409.656009   1482.542470   2160.389195   3544.025100
17.378125   415.524856   1998.256619   2185.448458   3563.691852
17.384375   412.920445   2249.514174   2362.021764   3709.404783
17.390625   408.985594   2309.098346   2437.050224   3751.185686
17.396875   394.506181   2369.898050   2514.564483   3767.101781
17.403125   378.546720   2407.734756   2762.529006   4387.154400
17.409375   372.897054   2467.494161   2934.168366   4755.246683
17.415625   367.122315   2481.814179   3008.234700   4730.233200
17.421875   358.771546   2491.212727   2950.506153   3768.666011
17.428125   391.312925   2512.463026   2953.408792   3943.779650
17.434375   410.424159   2516.154703   2888.991704   4514.121855
17.440625   413.291472   2500.268979   2760.877781   4379.453054
17.446875   431.711873   2498.216601   2513.065331   4250.293750
17.453125   445.778191   2334.282350   2549.197542   4228.647836
17.459375   455.269403   2308.593991   2532.564874   4265.176317
17.465625   453.642579   1989.580599   2531.041669   3871.840640
17.471875   445.086684   1613.475127   2531.686229   3738.489712
17.478125   437.714853   1567.284407   2492.389521   3714.543929
17.484375   372.271830   2003.177441   2501.924998   4378.501513
17.490625   268.168567   2059.636904   2698.846767   4711.020159
17.496875   253.926848   2140.752690   2657.950974   4506.841317
17.503125   277.326249   2191.062724   2644.302394   4171.480415
17.509375   332.221581   2265.674183   2686.464839   4246.711132
17.515625   275.462461   2331.411141   2875.241413   4171.413504
17.521875   240.450962   1723.008431   2399.474866   3667.971548
17.528125   276.818965   1350.116749   2613.828947   3717.750060
17.534375   398.814333   1401.863318   2324.883843   3455.608079
17.540625   431.453480   1445.990113   2189.259125   3363.897499
17.546875   466.355457   1627.491491   2194.692994   3379.417236
17.553125   540.391133   2098.618763   2190.180766   3372.549202
17.559375   583.701736   2010.058470   2463.183284   3912.791260
17.565625   601.510875   1976.418862   2514.767271   4490.456588
17.571875   633.263852   2070.444068   2562.259883   4577.999683
17.578125   679.915413   2098.586857   2618.197746   4599.314477
17.584375   693.857312   2071.176044   2632.392597   4579.486948
17.590625   693.946933   2066.664600   2671.173799   4553.039763
17.596875   693.548485   2042.552744   2710.382878   4610.283888
17.603125   679.874371   2070.222555   2746.719082   4604.944384
17.609375   634.766758   2090.078739   2765.913275   4554.584411
17.615625   573.866306   2064.948119   2791.137617   4485.817844
17.621875   522.821053   2017.371699   2823.247400   4371.324220
17.628125   494.717677   2040.719304   2880.996478   3578.480465
17.634375   492.571429   2045.470566   2923.437761   4216.832841
17.640625   455.454998   2030.027758   2875.800107   4382.532616
17.646875   377.754594   1988.457052   2891.485564   4478.048752
17.653125   291.523103   1937.500213   2849.593520   4405.312200
17.659375   248.497163   1948.224640   2772.312882   4156.133153
17.665625   264.008342   1959.257355   2710.570441   4185.484509
17.671875   271.463246   1905.811864   2747.797909   4157.379112
17.678125   295.251164   1868.089200   2785.938714   4275.188428
17.684375   324.540831   1983.588476   2854.026106   4289.503689
17.690625   375.988049   2034.757606   2848.841037   3600.985301
17.696875   381.141493   2075.034311   3134.441226   4328.944761
17.703125   330.034871   2129.408585   3109.940676   4219.105664
17.709375   316.765305   2140.970475   3056.471274   4146.335528
17.715625   414.418096   1924.063983   3182.050177   4207.805838
17.721875   448.960825   2167.184530   3327.243598   4270.340367
17.728125   680.216850   2216.642150   3445.952342   4314.322209
17.734375   825.512505   2103.074309   3379.131662   4346.254535
17.740625   484.989713   2118.376789   3123.935162   4445.782198
17.746875   471.622690   1986.345596   2680.297093   3855.610241
17.753125   497.504765   1952.684303   2608.562961   4875.977531
17.759375   556.507925   2007.034098   2632.568561   4843.414568
17.765625   575.667378   1993.361427   2665.280156   4174.905062
17.771875   593.167425   2028.015564   2716.538733   4960.720888
17.778125   621.027692   1959.108156   2698.778227   3709.709239
17.784375   659.935008   1938.637263   2695.846873   3682.990268
17.790625   673.155752   1924.184928   2676.658585   3651.273391
17.796875   691.514973   1986.416813   2722.892947   3982.085750
17.803125   698.736017   1977.352347   2681.123484   4969.571505
17.809375   703.878856   1934.939289   2688.751911   4820.002822
17.815625   716.254544   1935.794680   2698.824474   4830.719381
17.821875   732.637129   1923.394530   2684.919664   4971.977706
17.828125   759.611963   1895.399378   2670.936426   5122.014300
17.834375   780.603265   1885.440121   2662.408430   4964.336430
17.840625   783.907548   1899.908617   2657.092755   4806.979043
17.846875   782.392755   1886.470824   2682.768727   5032.106359
17.853125   781.002222   1880.578223   2682.717224   5246.622022
17.859375   769.992234   1852.526855   2653.319445   5162.254036
17.865625   760.622573   1775.959759   2633.728103   5081.925855
17.871875   744.432742   1778.829232   2629.477111   4989.174057
17.878125   773.109262   1779.494072   2629.327300   4911.867012
17.884375   781.905512   1741.552330   2602.364868   5090.923827
17.890625   779.993539   1730.333554   2614.108750   5038.034221
17.896875   800.672417   1720.220509   2630.580917   5016.884410
17.903125   786.991510   1838.616325   2602.263420   5044.707010
17.909375   788.687849   1774.729695   2612.309701   5007.052854
17.915625   795.508069   1534.967625   2528.163562   5060.201722
17.921875   786.754235   1646.152830   2524.758144   4961.464776
17.928125   778.501376   1646.312268   2543.259068   4998.031292
17.934375   776.258582   1740.415338   2520.039176   5024.605673
17.940625   758.504615   1682.876453   2491.385472   3982.478996
17.946875   742.050264   1648.010761   2469.777956   3859.494487
17.953125   678.020528   1614.286724   2450.482095   3777.705045
17.959375   656.696844   1644.467188   2462.115986   3778.894966
17.965625   569.268331   1652.161683   2487.843943   3984.075656
17.971875   540.320554   1631.560374   2471.389642   3826.300951
17.978125   553.816349   1643.926473   2483.953141   4073.259555
17.984375   495.901665   1626.375315   2480.730770   3948.085232
17.990625   380.331005   1765.443941   2699.891668   3670.972178
17.996875   266.991506   1757.232215   3205.362725   3950.523772
18.003125   295.746919   1711.632572   3028.225196   4020.900054
18.009375   330.120166   1717.326255   3319.204788   4251.365257
18.015625   327.950211   1755.960136   3066.339692   4360.575556
18.021875   292.951838   1847.222574   2559.566021   4015.983042
18.028125   289.875367   1819.126331   2759.348275   4101.336468
18.034375   247.681969   1837.683229   2919.443755   4143.594530
18.040625   1147.666221   2385.925500   3193.259941   4171.977373
18.046875   720.478133   1698.261272   3145.356735   4701.340216
18.053125   624.858470   1668.961709   3007.664514   4664.825747
18.059375   259.993183   1646.059258   2711.793860   4283.214539
18.065625   546.412062   1792.798444   2941.676025   4256.107013
18.071875   486.703906   1856.026507   2850.547411   4022.152530
18.078125   1547.293139   2552.676330   3710.618713   4959.337576
18.084375   1681.720316   2552.774316   3762.434423   4848.469540
18.090625   1724.585725   2568.992971   3768.301068   4910.738628
18.096875   1963.331809   2817.975586   3551.808223   5213.136902
18.103125   675.169376   2254.957196   3283.656204   4742.114147
18.109375   695.482811   2255.885963   3370.229091   4735.060509
18.115625   737.340649   2261.092318   3260.851941   4697.139402
18.121875   637.666645   2373.052274   3332.404219   4795.308742
18.128125   632.565528   2714.609074   3605.430052   5114.352219
18.134375   817.473430   2557.439864   3930.551916   5174.773309
18.140625   619.160722   2402.706159   3593.922460   4547.990004
18.146875   472.238479   2196.607037   3365.522603   4642.500413
