Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.075000   449.492294   1948.105407   2716.487886   4456.943107
15.081250   435.494034   1922.651142   2759.034671   4498.733140
15.087500   437.661024   1902.070869   2647.047661   4221.294383
15.093750   437.174318   1845.206930   2591.616405   3971.879675
15.100000   437.022037   1802.630296   2528.158540   3795.237772
15.106250   424.735620   1761.369136   2414.095365   3775.371868
15.112500   374.955994   1603.496493   2321.703855   3700.874104
15.118750   339.254170   1526.905178   2341.881965   4144.666574
15.125000   341.419890   1223.716940   2331.307742   3919.158655
15.131250   341.163649   1121.731805   2332.339584   3732.179290
15.137500   353.753362   1508.965473   2332.836944   4154.026275
15.143750   346.782255   1379.423545   2343.517148   3770.738803
15.150000   417.876054   1443.921380   2376.542057   3775.329929
15.156250   462.252465   1470.234617   2423.391146   3845.667806
15.162500   503.066731   1504.595813   2487.461450   3858.525390
15.168750   538.652043   1540.068833   2524.743215   3894.309821
15.175000   555.534615   1511.438774   2519.913939   4006.271264
15.181250   561.713589   1462.112384   2517.038991   3958.171022
15.187500   558.141743   1459.656544   2545.273799   3665.004982
15.193750   551.225457   1434.859800   2546.119211   3595.383468
15.200000   541.276009   1412.113987   2485.654339   3455.035132
15.206250   522.987150   1377.450986   2315.478774   3358.665871
15.212500   498.703922   1329.259440   2294.065533   3312.506664
15.218750   469.491334   1236.193641   2173.197457   3226.094824
15.225000   427.615161   1109.883242   2101.461263   3230.501913
15.231250   165.046364   1044.538492   2091.535089   3337.942731
15.237500   196.149833   1012.286963   2088.911870   3294.378334
15.243750   199.631534   882.166098   2063.778694   3367.995363
15.250000   188.442203   814.506369   2050.986900   3594.359738
15.256250   186.587177   774.566437   2089.504270   3854.987276
15.262500   190.107438   533.060442   2116.963464   3741.255414
15.268750   167.298789   726.882321   2105.426310   3524.986010
15.275000   150.600879   595.897119   2099.336198   3314.787060
15.281250   190.511833   311.139363   2080.318013   3307.158776
15.287500   171.846087   739.826921   2072.403616   3349.369043
15.293750   192.545779   1297.204901   2110.663791   3303.285338
15.300000   297.135660   1583.020985   2187.704802   3330.327019
15.306250   342.832168   1725.528573   2254.292607   3371.155946
15.312500   354.020186   1737.303024   2281.283313   3398.264208
15.318750   361.338321   1785.554291   2321.386393   3476.888422
15.325000   357.445262   1800.892175   2385.635276   3554.103233
15.331250   357.201096   1820.104874   2436.927549   3616.173084
15.337500   356.793244   1840.073031   2452.823320   3603.772838
15.343750   355.952181   1860.540421   2464.062084   3560.084596
15.350000   355.707203   1879.948165   2468.698042   3635.593406
15.356250   354.709281   1893.139731   2452.527266   3708.812349
15.362500   355.759023   1915.420694   2434.376959   3729.285279
15.368750   352.920801   1936.821078   2406.305199   3734.550606
15.375000   347.199307   1952.960097   2377.700413   3776.242103
15.381250   347.747998   1966.299538   2338.340712   3733.117183
15.387500   346.967192   1964.228682   2297.118207   3739.043178
15.393750   335.899251   1968.249604   2269.594754   3774.164464
15.400000   330.958243   1939.120246   2196.583170   3815.829970
15.406250   320.393116   1955.599424   2150.599531   3828.468965
15.412500   290.875846   1955.377934   2072.587531   3829.446813
15.418750   244.671495   1860.720986   2029.157544   3952.798829
15.425000   184.947918   1872.185958   2026.452533   4134.125335
15.431250   170.256110   2020.543414   2858.906938   3975.208797
15.437500   173.869421   2071.016647   2598.107165   3926.570649
15.443750   146.066590   1932.564399   2570.778596   3935.881322
15.450000   145.536370   1070.602155   2077.336172   3666.605985
15.456250   154.697200   1682.962544   2096.948039   3633.440794
15.462500   132.105270   1431.891339   2224.118736   3636.180019
15.468750   52.562180   1458.059795   2330.577072   3763.953233
15.475000   1563.271753   2278.410636   --undefined--   --undefined--
15.481250   1036.170553   1710.205890   2597.315707   4094.780133
15.487500   697.388318   1671.775628   2420.573511   3926.645385
15.493750   581.581575   1655.056741   2326.225118   3895.880804
15.500000   539.818246   1644.498584   2244.701881   3596.373994
15.506250   434.190891   1715.463580   2115.374396   3461.362886
15.512500   323.865918   1768.524663   2157.905084   3749.165816
15.518750   353.479632   1743.268969   2197.409879   3750.835525
15.525000   366.486417   1715.246903   2227.636350   3767.653566
15.531250   374.488029   1693.515764   2245.163884   3826.906767
15.537500   382.075794   1632.688752   2275.854895   3759.638359
15.543750   402.210557   1593.336144   2267.721321   3711.072277
15.550000   420.101282   1567.950259   2262.946738   3652.971258
15.556250   421.590263   1550.717391   2258.683756   3623.549370
15.562500   433.092346   1553.446554   2300.810363   3630.471156
15.568750   437.609726   1515.479388   2342.073616   3660.778737
15.575000   437.361130   1477.098186   2336.445021   3665.574436
15.581250   435.561281   1409.849065   2317.114998   3616.170794
15.587500   424.366472   1354.140101   2299.038683   3532.736810
15.593750   399.692210   1254.315589   2261.750409   3427.640393
15.600000   347.909606   1158.126032   2238.041119   3410.217692
15.606250   303.688777   1119.705553   2188.803270   3411.973885
15.612500   272.605675   1105.220805   2159.323429   3409.457558
15.618750   235.307766   1070.232861   2137.875629   3251.361938
15.625000   213.371928   934.787126   2145.580427   3275.850904
15.631250   204.472802   829.343868   2220.794093   3437.898437
15.637500   179.096456   787.838468   2219.130355   3436.054673
15.643750   167.668975   794.075364   2291.280972   3413.209790
15.650000   177.706886   1177.938581   2289.281364   3461.721305
15.656250   182.418123   1312.232492   2228.714707   3561.860411
15.662500   235.580783   1273.453540   2345.621282   3546.238535
15.668750   297.355645   1249.140699   2302.343432   3360.965804
15.675000   335.233515   1221.347381   2239.207858   3363.774157
15.681250   329.583509   1197.616240   2238.973421   3727.212908
15.687500   328.195854   1419.645677   2523.659920   3927.521477
15.693750   278.136603   1424.007994   2558.615953   3737.783488
15.700000   244.241961   1446.014551   2808.177829   3627.727823
15.706250   151.952498   1441.992588   2779.520937   3687.557187
15.712500   149.548994   1419.134417   2599.264377   3622.783619
15.718750   276.573359   1440.032643   2629.397268   3753.519775
15.725000   277.838642   1354.514140   2355.430957   3418.931762
15.731250   1399.805546   2655.429858   --undefined--   --undefined--
15.737500   781.146412   1714.863232   2713.794125   3807.773868
15.743750   437.881300   1786.495088   2548.980295   3560.614504
15.750000   332.849222   1872.654314   3125.678164   3754.495009
15.756250   226.809198   1582.881266   2632.286474   3356.726131
15.762500   1371.779996   2396.600164   --undefined--   --undefined--
15.768750   1236.750111   1790.943568   2527.563435   3707.305710
15.775000   1189.238141   2439.321989   --undefined--   --undefined--
15.781250   1234.209894   2452.527478   --undefined--   --undefined--
15.787500   185.115453   1402.860364   2594.804924   3741.469526
15.793750   751.862171   1781.726466   2850.546321   3793.130004
15.800000   762.522784   1888.149524   2944.144234   3647.153685
15.806250   180.669603   1570.182798   2539.245273   4063.897886
15.812500   171.006825   1589.577180   2685.000306   4034.491762
15.818750   1294.396522   2388.224573   --undefined--   --undefined--
15.825000   139.733612   1324.414044   2370.679293   3573.335873
15.831250   1314.124403   2399.721142   --undefined--   --undefined--
15.837500   1001.984966   2190.812460   3477.152372   3514.191311
15.843750   782.895281   1607.314715   2928.294780   4053.796909
15.850000   81.020897   1437.187926   2598.528698   3731.227562
15.856250   238.946073   1406.263552   2734.798419   3878.602182
15.862500   623.385424   1733.531043   2664.241108   3744.095828
15.868750   603.573913   1698.731840   2622.270895   3679.624314
15.875000   500.035871   1556.027442   2585.818126   3620.418436
15.881250   412.250915   1403.693190   2436.513825   3486.718073
15.887500   414.914361   1093.089084   2542.805277   3641.679128
15.893750   423.219564   1093.063350   2553.504970   3588.872086
15.900000   434.080781   1087.907596   2506.647476   3591.730159
15.906250   450.685514   1069.300308   2505.969240   3535.518392
15.912500   456.710673   1071.497881   2542.813076   3549.122895
15.918750   467.132844   1066.797670   2596.480758   3517.051227
15.925000   480.607666   1062.169022   2641.353497   3506.038127
15.931250   497.349425   1063.912858   2647.910147   3510.345330
15.937500   493.604774   1078.082510   2600.271664   3572.665068
15.943750   490.246413   1104.878568   2601.375816   3588.178784
15.950000   480.807421   1119.398976   2583.521631   3465.617737
15.956250   475.338508   1145.615786   2600.212318   3496.844196
15.962500   474.284046   1188.381740   2656.926979   3517.444833
15.968750   471.157083   1254.566328   2605.551074   3497.416762
15.975000   460.764468   1288.967443   2466.458301   3559.239092
15.981250   459.557434   1331.326212   2416.588534   3612.610786
15.987500   452.472563   1384.293369   2398.780181   3576.134283
15.993750   445.171691   1407.748051   2344.558514   3513.259252
16.000000   439.090720   1479.714984   2363.191866   3546.394557
16.006250   432.740325   1523.846475   2339.140796   3527.632045
16.012500   421.664665   1560.566890   2293.614897   3477.545241
16.018750   410.735159   1587.562423   2284.831977   3557.362079
16.025000   400.198432   1633.383307   2280.964366   3549.461339
16.031250   389.699732   1679.376559   2274.570282   3522.372634
16.037500   372.179299   1668.154688   2291.573253   3505.300153
16.043750   364.863984   1654.358421   2252.028053   3484.368849
16.050000   355.213580   1613.146982   2199.648806   3402.680360
16.056250   335.878964   1564.991973   2137.930681   3338.226914
16.062500   323.638445   1566.831784   2184.972074   3321.307887
16.068750   253.573328   1624.043746   2386.468255   3450.654606
16.075000   1668.002298   2513.692482   3586.761343   4263.560280
16.081250   1572.187685   2382.140421   3433.670213   4338.977792
16.087500   1706.437560   2258.402283   3350.108306   4415.527663
16.093750   1785.870367   2515.372939   3531.527324   4517.254237
16.100000   624.225909   1752.522374   2648.432314   3528.335754
16.106250   1500.487596   2406.635226   3496.429423   4586.420130
16.112500   1079.118650   1950.602088   2363.780566   3554.027184
16.118750   960.406334   2073.957774   2834.201879   3468.460006
16.125000   912.435661   2026.456634   3076.169617   4166.976436
16.131250   1918.790266   1936.523790   3124.802102   4203.045053
16.137500   1431.304302   2208.964837   3035.129476   3997.675102
16.143750   1427.584192   1480.470693   2600.920055   3685.650021
16.150000   996.533464   1812.994040   2590.670165   3645.516989
16.156250   1392.605862   2381.648415   3654.656156   4492.590793
16.162500   1579.222743   2420.773977   --undefined--   --undefined--
16.168750   1405.570263   2328.637715   3173.142849   4224.393060
16.175000   916.387379   2032.198624   2662.341928   3499.409781
16.181250   1017.217166   1777.243936   2536.937368   3472.634557
16.187500   841.144827   1595.814438   2557.215536   3446.931211
16.193750   854.941196   1401.833810   2405.347756   3334.609707
16.200000   1272.324400   2359.501639   3293.749805   4522.463866
16.206250   1175.370114   2300.517122   3252.349737   4501.886207
16.212500   1263.995980   2114.080907   3137.911661   4339.658817
16.218750   935.111851   2030.090383   3121.039401   4385.433969
16.225000   435.143616   1246.268661   2541.228831   2890.252002
16.231250   444.866186   1266.304239   2573.626233   3144.565011
16.237500   441.435352   1254.145651   2312.079529   2590.529585
16.243750   477.000544   1351.902113   1377.894792   2613.885650
16.250000   476.335687   1398.741332   1476.100142   2638.482065
16.256250   485.122490   1376.767566   2020.794412   2667.022671
16.262500   509.640145   1351.544821   2656.057030   3417.594662
16.268750   518.108025   1324.095899   2633.534705   3067.650133
16.275000   519.023330   1213.640759   2100.230426   3002.730746
16.281250   528.659642   1184.864503   2058.925246   3053.808864
16.287500   531.989664   1211.878343   2066.559513   3069.723556
16.293750   549.170755   1294.494676   2251.850750   3053.934066
16.300000   544.316903   1242.573111   2170.048721   3105.137071
16.306250   542.553080   1229.196842   2187.464082   3112.285733
16.312500   549.820532   1195.935874   2264.940198   3111.360221
16.318750   541.034805   1121.870483   2210.893469   3122.497457
16.325000   529.406922   1098.468874   2133.001027   3126.774551
16.331250   522.853834   1075.472965   2031.445843   3123.160824
16.337500   518.744695   1076.087197   2053.305016   3118.247308
16.343750   505.182104   1082.031103   2005.319863   3118.376232
16.350000   494.915475   1102.752971   1974.626170   3130.528856
16.356250   479.939282   1113.719230   2016.799116   3174.730255
16.362500   476.617181   1134.144345   2078.302545   3258.299063
16.368750   465.850101   1152.406592   2097.986421   3329.492836
16.375000   448.932777   1165.315023   2097.983050   3381.286064
16.381250   435.649983   1181.105923   2089.333917   3444.603255
16.387500   402.982241   1191.714679   2073.804177   3480.890471
16.393750   360.413668   1201.229970   2053.492556   3460.788704
16.400000   339.400762   1207.663894   2062.122261   3471.549966
16.406250   339.984390   1210.043125   2060.388526   3520.822091
16.412500   328.056531   1209.106581   2049.776105   3592.282686
16.418750   269.594587   1121.860477   2030.746326   3644.848546
16.425000   206.674100   1036.446533   2013.778759   3627.531101
16.431250   190.773250   628.483130   2012.174515   3625.732490
16.437500   245.821983   2055.763069   2566.186193   3674.288397
16.443750   265.214611   1952.006728   2958.889688   3804.027441
16.450000   184.085610   1963.185033   3213.788700   4407.503270
16.456250   180.903017   1981.813182   --undefined--   --undefined--
16.462500   174.867199   1346.969113   2171.525329   3417.132992
16.468750   1508.409754   2173.582573   3546.613784   4043.235500
16.475000   689.100063   1643.046719   2202.599508   3518.970175
16.481250   653.782196   1643.912720   2187.241296   3533.480650
16.487500   499.923402   1650.681640   2164.070316   3610.754460
16.493750   409.270079   1664.400859   2112.999616   3649.407106
16.500000   380.561699   1714.076947   2123.396535   3591.049144
16.506250   382.262328   1705.480721   2107.115058   3519.859239
16.512500   385.115964   1708.122978   2093.394166   3436.278751
16.518750   383.680768   1696.378778   2169.898275   3440.109032
16.525000   387.745091   1658.375810   2195.791286   3472.346634
16.531250   396.724107   1635.429641   2212.999334   3534.507241
16.537500   402.286390   1618.435354   2225.746067   3541.312310
16.543750   407.043808   1601.214982   2243.290363   3480.810418
16.550000   421.326476   1562.769434   2241.370776   3437.705442
16.556250   429.374024   1532.171813   2248.342363   3415.904299
16.562500   433.497141   1514.355265   2261.343894   3399.167764
16.568750   436.097224   1490.855142   2268.763324   3425.366527
16.575000   439.277850   1452.805642   2261.181772   3380.819262
16.581250   439.966870   1421.891747   2282.431782   3363.115501
16.587500   439.479898   1412.528281   2292.462288   3375.802683
16.593750   434.862810   1409.283815   2306.270589   3382.815228
16.600000   437.694150   1395.277963   2327.836538   3377.936733
16.606250   443.943825   1382.703861   2346.077236   3461.637584
16.612500   451.821320   1380.512638   2352.697827   3529.986463
16.618750   450.105347   1380.250561   2358.818263   3608.199068
16.625000   444.061127   1381.543194   2344.205682   3581.892512
16.631250   442.699592   1399.912055   2344.236342   3591.657201
16.637500   440.482931   1409.107244   2370.725631   3658.107419
16.643750   441.069219   1416.124607   2363.078936   3629.919198
16.650000   443.321849   1417.095143   2356.023695   3619.662231
16.656250   445.747860   1397.767853   2346.597576   3596.745044
16.662500   450.068545   1373.775048   2330.810839   3588.091578
16.668750   446.025126   1355.551713   2322.049438   3543.018191
16.675000   442.469216   1357.799931   2313.542916   3523.116480
16.681250   430.057745   1342.276285   2267.768047   3412.209730
16.687500   403.544635   1325.323407   2274.217881   3393.650567
16.693750   400.198138   1193.523351   2207.588900   3461.776708
16.700000   421.995147   1328.006078   2231.666878   3317.555140
16.706250   452.621655   1351.942164   2238.819472   3278.245517
16.712500   432.052175   1342.295780   2266.188866   3293.734028
16.718750   435.802818   1273.711171   2289.405598   3336.825307
16.725000   412.792034   1272.431398   2309.389040   3319.209163
16.731250   381.600389   1240.782324   2264.581618   3196.020568
16.737500   421.432572   1209.063842   2243.398552   3206.450093
16.743750   317.044452   1257.593784   2368.063981   3136.879492
16.750000   226.450612   1043.180202   2192.971812   3047.190152
16.756250   541.555744   1116.195415   2335.119162   3145.823904
16.762500   440.510141   1280.201857   2403.415259   3249.999261
16.768750   456.245107   2048.397329   2086.594047   3273.704045
16.775000   1220.993704   2140.709796   3315.991612   4589.714826
16.781250   480.219213   1655.373444   2672.276405   3744.353359
16.787500   600.250093   1690.229686   2830.112661   3707.414520
16.793750   697.354425   1815.547870   2891.988101   3483.310416
16.800000   681.392963   1670.367247   2403.764674   3720.838508
16.806250   1496.343548   2285.965979   3653.644820   4520.728946
16.812500   1319.289728   2241.788539   3232.322596   4456.740511
16.818750   1908.666108   2399.519138   3180.613765   4352.446500
16.825000   480.915356   1911.724013   2573.373735   3845.683852
16.831250   673.758895   1979.279182   2638.347854   3596.795200
16.837500   777.192005   1918.847588   2664.037913   3631.447627
16.843750   772.729136   1844.343355   2826.164171   3768.437101
16.850000   730.939100   1917.409287   2957.003747   3491.144434
16.856250   1140.602269   2051.862967   3106.662866   4099.098699
16.862500   984.372940   1937.271074   3005.935128   4120.432234
16.868750   725.416820   1694.421529   2744.116864   3828.026714
16.875000   725.940014   1895.743920   3053.313655   3525.804233
16.881250   1074.696748   1925.586462   3216.142132   4006.375183
16.887500   656.059666   1600.314792   2587.305052   3286.262178
16.893750   369.360238   1507.068262   2533.840697   3422.774097
16.900000   412.930084   900.649681   2285.708481   3339.088319
16.906250   444.335256   936.014161   2292.522887   3260.022916
16.912500   471.112132   976.343711   2361.331511   3317.026341
16.918750   473.880650   1004.639735   2322.383113   3334.205976
16.925000   471.339394   1037.780046   2287.997805   3283.420284
16.931250   472.401177   1097.041656   2349.358374   3288.837987
16.937500   474.099488   1132.046988   2357.472970   3250.553757
16.943750   470.831758   1161.090191   2335.824262   3174.338682
16.950000   473.047481   1195.918566   2294.757468   3019.618998
16.956250   466.063376   1224.362079   2275.288575   2784.532959
16.962500   452.534815   1237.266375   2072.791839   2703.489610
16.968750   440.505181   1260.227879   1976.662474   2653.284205
16.975000   430.992971   1258.368577   1981.377289   2609.814759
16.981250   425.770103   1232.282744   2070.065906   2593.757619
16.987500   433.153303   1243.957402   2135.700096   2607.449212
16.993750   439.458219   1263.445295   2210.769339   2623.037329
17.000000   452.044666   1291.783536   2286.626939   2657.236476
17.006250   464.364812   1298.245686   2279.996512   2797.328577
17.012500   464.847436   1292.475210   2239.275374   2835.517106
17.018750   463.381287   1302.957065   2239.481438   2871.675569
17.025000   471.892225   1314.915354   2265.328000   2989.355701
17.031250   478.919952   1309.910546   2270.874035   3061.967891
17.037500   485.373872   1310.649983   2279.121875   3132.570061
17.043750   495.081738   1317.723991   2273.755500   3241.774665
17.050000   501.367094   1331.734241   2332.076798   3338.735250
17.056250   505.558632   1349.010134   2373.690939   3382.428561
17.062500   512.473162   1365.516336   2431.307480   3327.598143
17.068750   511.062883   1388.801754   2482.945919   3499.185353
17.075000   515.331122   1403.343160   2493.149332   3666.002131
17.081250   516.903592   1398.317533   2461.125832   3588.035847
17.087500   512.829705   1393.058467   2454.133638   3542.106729
17.093750   511.318174   1392.760491   2450.440877   3500.231244
17.100000   507.447662   1376.225579   2457.654417   3620.973465
17.106250   501.112141   1373.252414   2440.386568   3666.758667
17.112500   504.694164   1368.214930   2421.725447   3654.696925
17.118750   507.034697   1374.984118   2505.508495   3455.441877
17.125000   501.772810   1376.163273   2481.930671   3276.478611
17.131250   501.400081   1373.862080   2363.010039   3196.035696
17.137500   496.972418   1382.832884   2362.207526   3196.553598
17.143750   495.165822   1398.570546   2392.550420   3212.391834
17.150000   498.783759   1404.222814   2427.949344   3226.481936
17.156250   492.901541   1402.487656   2491.217606   3229.553656
17.162500   478.942272   1415.895428   2439.909259   3243.718438
17.168750   467.807641   1427.854109   2351.776722   3258.594405
17.175000   472.220951   1427.137659   2208.785221   3222.221864
17.181250   472.605106   1426.017067   2227.083216   3182.157110
17.187500   476.877451   1430.637253   2261.169867   3148.564628
17.193750   467.067482   1441.804333   2211.454841   3116.601433
17.200000   462.730472   1446.411639   2213.203364   3139.062164
17.206250   466.075155   1437.210826   2218.275149   3168.435118
17.212500   452.805049   1457.427957   2259.237369   3191.678559
17.218750   444.263839   1463.003510   2219.370791   3178.848540
17.225000   447.165004   1411.856855   2151.125177   3191.254795
17.231250   441.383538   1437.099799   2227.184137   3228.892268
17.237500   433.027761   1463.642887   2345.186461   3305.136864
17.243750   407.283798   1458.165607   2438.596904   3341.820408
17.250000   419.351015   1361.017538   2280.321332   3130.234870
17.256250   433.912206   1365.302343   2276.284842   3121.016532
17.262500   429.370162   1520.560079   2341.656306   3217.349386
17.268750   367.382779   1479.450141   2311.487233   3200.721586
17.275000   346.206192   1471.277225   2271.825427   3225.133959
17.281250   371.216566   1478.012961   2281.401715   3582.854719
17.287500   378.262715   1464.737607   2312.426856   3530.891641
17.293750   325.957262   1460.306218   2387.861514   3360.047303
17.300000   169.018424   1486.920587   2410.289153   3343.490011
17.306250   178.097095   1446.080499   2408.560089   3405.354807
17.312500   241.028245   1317.565315   2426.035662   3384.525730
17.318750   286.710808   1281.727116   2434.138847   3584.620654
17.325000   212.477389   1214.612949   2451.017005   3773.229541
17.331250   1077.697374   2346.845868   --undefined--   --undefined--
17.337500   1153.966629   2299.077414   --undefined--   --undefined--
17.343750   602.492591   1423.488513   2533.018649   3953.578410
17.350000   1085.323259   1772.037937   2835.085243   3911.262559
17.356250   717.696540   1600.590550   2854.239939   3840.193468
17.362500   212.743849   1717.219556   2759.012136   3854.566817
17.368750   359.733424   1723.879206   2804.867541   4045.985708
17.375000   1378.505339   2711.279026   --undefined--   --undefined--
17.381250   312.299523   1796.317543   2905.034716   3819.182987
17.387500   341.510498   1719.059146   2821.246457   3745.178290
17.393750   243.312785   1514.327397   2672.034506   3901.046143
17.400000   226.250433   1595.372578   2744.562406   3934.791115
17.406250   455.323124   1702.498169   2829.215149   3941.707775
17.412500   360.125325   1752.357072   2807.623898   4052.560206
17.418750   220.971052   1349.844717   2131.008303   3451.610110
17.425000   200.942507   1326.014462   2581.989707   3137.878757
17.431250   198.620406   1310.543765   2479.971248   2943.730439
17.437500   168.815014   1400.900333   2586.847178   3952.205579
17.443750   194.895891   1457.887559   2685.609050   3880.020858
17.450000   183.978876   1461.231423   2741.919067   3772.996944
17.456250   192.769357   1489.901121   2816.846818   3725.528057
17.462500   203.770858   1463.512779   2917.720623   3851.220360
17.468750   186.379102   1452.450110   2780.460150   3895.545234
17.475000   189.415717   1433.761657   2771.229554   3901.351130
17.481250   175.987351   1382.742491   2637.425024   3841.965512
17.487500   171.265440   1379.458141   2527.714119   4101.361010
17.493750   182.877836   1378.724500   2498.231960   4136.746688
17.500000   166.388520   1374.372829   2227.473672   3294.368350
17.506250   335.145057   1613.060752   2390.746825   3345.702589
17.512500   348.794100   1661.989292   2415.799333   3486.622692
17.518750   352.474028   1742.924312   2397.529435   3524.630338
17.525000   365.918185   1817.326413   2453.146089   3750.457082
17.531250   379.529589   1861.352704   2477.307620   3806.054279
17.537500   388.323972   1872.358158   2491.223457   3801.166794
17.543750   376.921075   1881.662689   2478.119082   3766.180273
17.550000   352.220865   1907.892822   2427.339668   3721.807152
17.556250   342.657845   1998.305452   2333.016676   3707.193854
17.562500   326.356120   2148.570778   2253.104227   3862.158143
17.568750   285.163543   2100.198044   2372.000304   3811.804872
17.575000   272.106742   2097.903621   2475.970039   3767.511515
17.581250   205.308587   2251.467709   2378.607361   3288.611562
17.587500   647.225830   2289.700722   --undefined--   --undefined--
17.593750   779.246142   2210.167907   2686.437201   3727.631322
17.600000   946.163529   2042.169666   2386.164447   3744.481010
17.606250   991.258567   2090.627115   2303.744980   3463.352655
17.612500   313.797606   1286.445495   2501.565716   3604.113364
17.618750   940.149069   1919.575052   2535.316020   3872.151484
17.625000   988.779806   2304.216022   3082.697387   4160.247477
17.631250   932.854306   2456.802219   3126.642964   4375.408442
17.637500   1059.232692   2656.918795   3458.495196   4479.246534
17.643750   664.895291   1857.647934   2684.446094   3507.354518
17.650000   661.631863   1907.374506   2704.882274   3493.001286
17.656250   623.182412   1828.853311   2714.972602   3520.331136
17.662500   561.218363   1912.418829   2801.656902   3597.718931
17.668750   406.420463   1970.496092   2933.766580   3598.725231
17.675000   302.660600   2039.600478   3133.394661   3580.288145
17.681250   292.057142   2101.949509   3072.297767   4049.355627
17.687500   302.709753   1937.335912   2964.497629   3379.000377
17.693750   321.147066   1937.354121   2932.728704   3428.409936
17.700000   325.814711   1945.186099   3077.297713   3294.414614
17.706250   327.351201   2075.049104   3101.825498   3810.860270
17.712500   322.832613   2002.099129   3257.785896   4048.415225
17.718750   306.024948   1943.094942   3203.851935   3760.891823
17.725000   300.816340   1907.075065   3159.341115   3514.752002
17.731250   346.729868   1899.933968   2807.163232   3322.797250
17.737500   343.379241   1894.835679   2835.473592   3344.473663
17.743750   330.639213   1872.832796   2973.762745   3437.845548
17.750000   352.603904   1873.765288   2786.588624   4451.471275
17.756250   356.344906   1870.372142   2704.082565   4343.914091
17.762500   332.184814   1870.216519   2673.709992   3892.564929
17.768750   327.718690   1843.962313   2629.914955   3813.582794
17.775000   346.607493   1789.583316   2576.033084   4000.845747
17.781250   343.735431   1728.278263   2531.264947   4088.720391
17.787500   336.851686   1671.707638   2493.630407   4177.445912
17.793750   232.453996   1689.727566   2568.191728   4063.356842
17.800000   194.382311   1659.210871   2595.094231   3990.808388
17.806250   218.665180   1521.002046   2574.390266   3987.375968
17.812500   195.425845   1465.517937   2747.724858   3840.215569
17.818750   222.726123   1451.270693   2820.056331   3739.183036
17.825000   210.900876   1452.771471   2735.972912   3870.238500
17.831250   197.284853   1457.399836   2834.852981   3882.111577
17.837500   167.482330   1392.688187   2634.120127   3822.720563
17.843750   149.706076   1351.078015   2484.221167   3671.836190
17.850000   148.199696   1422.514138   2514.786792   3819.865728
17.856250   139.594411   1419.334008   2532.699542   3738.082639
17.862500   125.824779   1585.827848   2834.919428   3818.686294
17.868750   96.327163   1644.777065   2840.545704   3853.063000
17.875000   809.471168   1808.841361   3054.235862   4297.223922
17.881250   665.509222   1826.084201   3086.224980   4412.652061
17.887500   469.087718   1952.992833   2978.412617   4018.439356
17.893750   1860.140286   2594.876259   3658.876307   4418.110389
17.900000   1412.701784   2425.966896   3504.075461   4456.893326
17.906250   1958.315447   2563.845368   3763.365428   4558.153135
17.912500   2065.699711   2696.527508   3815.649401   4494.757883
17.918750   1820.234335   2725.753959   3782.430541   4629.283096
17.925000   304.384107   1670.411407   2855.024000   3935.871622
17.931250   1520.520951   2755.609188   3848.562792   4605.271542
17.937500   381.579133   1642.237708   2518.255014   3823.546435
17.943750   787.802794   2311.031758   3591.287400   4606.446136
17.950000   399.790481   2184.997837   2205.570520   3666.757650
17.956250   512.324902   1985.894587   2679.614229   3730.240099
17.962500   318.516132   1923.882573   2900.483989   3610.368746
17.968750   1798.657489   2940.885739   --undefined--   --undefined--
17.975000   455.221342   1672.957367   2807.232159   3962.996093
17.981250   567.751037   1761.773050   2827.932002   3983.471438
17.987500   549.692596   1805.927233   2679.572773   3710.996191
17.993750   555.105329   1795.977110   2616.515741   3912.516789
18.000000   1811.125060   2527.522030   --undefined--   --undefined--
18.006250   325.418608   1839.850563   2526.620734   3891.170187
18.012500   413.802121   1679.953654   2514.987975   3913.295417
18.018750   481.371510   1510.425724   2468.389396   3967.110081
18.025000   365.197656   1462.416701   2485.568457   3607.653236
18.031250   206.638625   1384.773965   2704.476463   3219.602557
18.037500   208.323844   1385.085834   2906.133330   3030.644172
18.043750   1366.212373   2636.651193   3350.596050   4329.352052
18.050000   1018.090726   1603.193980   2812.894241   4115.356220
18.056250   840.891191   1791.294845   2792.722576   4307.689072
18.062500   828.019111   1857.854461   2811.519368   4242.981987
18.068750   962.232664   1665.631661   2641.428528   4125.020423
18.075000   814.000352   1409.224863   2559.330926   3975.284858
18.081250   1133.608206   1435.829190   2475.661732   3881.240103
18.087500   1003.394380   2045.042641   2630.195696   3684.307405
18.093750   238.855380   1387.706496   2180.325224   3330.382581
18.100000   88.120405   1412.408105   2282.759109   3454.511963
18.106250   843.106611   1913.847757   3094.598337   3425.779471
18.112500   859.093838   1957.844075   --undefined--   --undefined--
18.118750   229.168272   1462.701881   2494.885495   3564.914267
18.125000   135.754574   1316.759365   2638.227178   3786.057028
18.131250   1012.612586   1726.180309   2913.106144   3806.350013
18.137500   252.209992   1537.929986   2205.160857   3359.716450
18.143750   212.190943   1391.145239   2669.318595   3111.011473
18.150000   1210.898091   2532.605289   3253.845770   4642.232778
18.156250   146.777187   1356.440288   2340.132619   3391.264518
18.162500   178.380831   1428.291207   2335.892158   3404.290950
18.168750   409.044836   1447.263314   2360.438839   3833.181583
18.175000   1314.653658   2273.739473   --undefined--   --undefined--
