Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.003125   1400.123361   2278.924328   3031.306763   3971.088274
5.009375   1338.720756   2229.921525   2604.857218   3847.342981
5.015625   1324.555199   2169.392782   2720.049481   3810.813164
5.021875   1441.717014   2432.668373   3744.305952   3828.609130
5.028125   1308.501402   2177.295162   2869.314732   3708.871393
5.034375   1390.664633   2343.710125   2446.103046   3767.263272
5.040625   1522.651140   2326.765169   3460.254305   4001.661888
5.046875   1455.279076   2361.846876   2681.209075   3887.611418
5.053125   1407.668682   2341.429140   2520.358568   3720.798106
5.059375   1488.829931   2382.654872   3317.217469   3729.512867
5.065625   1392.020587   2128.462217   3202.141453   3960.734132
5.071875   1308.065290   2061.569573   3050.567452   4041.534487
5.078125   1268.313271   2193.386615   2831.799379   4076.296554
5.084375   1265.790336   2249.725142   2985.466759   4109.989882
5.090625   1183.108848   2225.541192   2994.232639   4117.508661
5.096875   1184.786767   2360.024232   2427.343858   3733.296552
5.103125   1310.425823   2330.513766   2466.004423   3712.571907
5.109375   1452.767398   1915.543256   2448.856179   3832.159967
5.115625   1578.300373   2425.731415   3699.460253   5047.362408
5.121875   1578.134927   2456.264620   3651.878643   4787.463058
5.128125   1471.995413   2432.638737   3681.209134   4770.114884
5.134375   1317.309356   2073.998689   2554.621947   3802.894318
5.140625   1511.045297   1585.908576   2539.585870   3765.382106
5.146875   1652.040099   2276.824566   3581.157575   4895.353860
5.153125   900.140178   1821.855963   2918.387437   3601.730907
5.159375   1111.949833   2038.749556   2894.936855   3553.298657
5.165625   906.585402   1536.682718   2277.042776   3791.335358
5.171875   867.266508   1688.185143   2722.938603   3807.212832
5.178125   1045.039492   1762.239471   2992.935806   3668.532910
5.184375   985.743534   1879.177819   3031.892097   3806.813924
5.190625   943.679021   1747.803962   2894.637646   3659.971804
5.196875   930.238713   1584.902389   2781.715122   3784.135241
5.203125   906.844753   1628.041771   2632.493889   3673.323749
5.209375   964.509083   1641.454893   2704.759840   3744.922882
5.215625   1041.926580   1651.143579   2898.105171   3921.122324
5.221875   989.287709   1870.306911   2984.659089   3483.014554
5.228125   989.244788   1906.604627   3009.305937   3468.785464
5.234375   1011.243771   1904.522147   3501.560460   4521.510865
5.240625   1009.071679   1868.004832   3405.684926   4231.930352
5.246875   988.991119   1779.666202   3408.505303   4158.444107
5.253125   1053.068754   1832.730524   3390.468841   4580.957259
5.259375   1118.139464   1947.327051   3350.262282   4559.082266
5.265625   1114.599408   1541.755116   3190.511428   3599.178895
5.271875   1074.366669   1415.510059   2985.161718   3730.457889
5.278125   1111.470129   1491.180786   2976.911262   3974.603353
5.284375   1063.475606   1754.969666   2927.885836   3637.196695
5.290625   1062.938609   1805.327590   2599.964078   3611.658867
5.296875   953.534236   1680.823300   2857.781591   3749.112026
5.303125   908.485266   1719.766611   2758.799815   3755.477707
5.309375   955.920419   1804.333736   2752.833247   3725.743718
5.315625   872.116403   1844.774046   2862.641952   3551.898153
5.321875   547.262945   1741.619692   2469.889600   3630.321341
5.328125   465.750125   1659.562429   2177.721765   3686.232538
5.334375   513.997194   1846.555273   3343.138062   4562.997132
5.340625   544.287569   727.771581   2327.179013   3629.410437
5.346875   557.783480   840.759506   2601.102798   3999.936938
5.353125   521.764341   896.243160   2649.277745   3873.111114
5.359375   503.883457   985.137417   2570.334063   3847.958023
5.365625   495.285787   1032.797865   2586.489064   3995.085878
5.371875   486.283874   1016.990888   2568.900329   4024.128696
5.378125   487.169691   1080.214529   2519.083257   3850.062032
5.384375   475.604218   1208.385241   2513.763384   3770.795871
5.390625   477.171343   1328.045395   2521.754210   3738.398325
5.396875   483.890121   1433.217055   2508.091599   3741.420291
5.403125   479.905715   1494.324102   2442.584641   3436.374414
5.409375   468.732307   1634.992671   2387.965168   3316.829047
5.415625   457.666520   1757.673055   2349.122417   3246.656833
5.421875   451.388121   1871.896019   2277.069984   3155.357209
5.428125   414.950642   1997.446649   2006.296168   3261.999820
5.434375   371.946901   1758.683316   2119.865075   3761.430299
5.440625   416.718194   1658.158131   2421.724221   3807.585234
5.446875   411.679632   1692.754196   2452.998354   3612.760425
5.453125   417.880847   1698.485909   2150.972627   3360.462798
5.459375   428.879737   1685.848210   2131.530843   3393.739343
5.465625   438.416437   1638.025472   2207.762063   3441.278427
5.471875   428.896260   1660.604746   2329.541024   3633.728655
5.478125   484.535686   1439.312868   2435.759695   3534.882791
5.484375   1159.355420   2416.687140   3480.732800   4169.556282
5.490625   496.783099   2192.191307   3166.470038   3326.110246
5.496875   528.526074   2175.142474   3241.231063   3447.707011
5.503125   543.544735   2246.275066   2581.728656   3515.332311
5.509375   550.842400   2370.114868   2394.106709   3527.822734
5.515625   543.451947   2243.522948   2607.851780   3590.585370
5.521875   630.259130   2168.761201   2740.861832   3610.240916
5.528125   684.673766   2040.460311   2759.427779   3644.227076
5.534375   732.928015   2053.256547   2720.868252   3788.328168
5.540625   815.415491   2051.304786   2784.676779   3898.514206
5.546875   995.541442   2068.307223   2749.944232   3800.389250
5.553125   1051.030454   2098.699327   2722.017062   3789.735327
5.559375   1007.920339   2006.410303   2752.681544   3713.744059
5.565625   992.201328   1948.602607   2715.534831   3734.573129
5.571875   973.873840   1913.910230   2685.877845   3740.376000
5.578125   954.673389   1936.989568   2617.384223   3795.303119
5.584375   941.297174   1941.267416   2584.068738   3795.603787
5.590625   921.458827   1805.674590   2510.604544   3763.316128
5.596875   841.485599   1682.318321   2385.132982   3726.400745
5.603125   723.444508   1591.977758   2289.609569   3776.193154
5.609375   720.636080   1581.196927   2242.447311   3885.683591
5.615625   709.878808   1596.535368   2132.091182   3775.866259
5.621875   708.248129   1682.862451   2217.238840   3637.983041
5.628125   709.782209   1712.624464   2260.985890   3582.782856
5.634375   700.062709   1653.868743   2108.881553   3604.854712
5.640625   690.306845   1641.389537   2073.645745   3642.192463
5.646875   694.402263   1678.063019   2075.744218   3588.969641
5.653125   689.430850   1660.699907   2025.790688   3526.536826
5.659375   684.392467   1674.387072   2010.682156   3547.722264
5.665625   688.631428   1723.449508   2039.281002   3589.621610
5.671875   696.377425   1739.108832   2182.408491   3646.405309
5.678125   696.217587   1746.075952   2628.445418   3867.327299
5.684375   690.869651   1750.299848   2871.103088   4023.042989
5.690625   693.496294   1745.771550   2697.371104   3978.501328
5.696875   692.720547   1724.531437   2276.708225   3697.877093
5.703125   693.344146   1685.165598   2210.340928   3738.068408
5.709375   689.776402   1661.771375   2028.097263   3772.502268
5.715625   689.596704   1642.356069   1949.128870   3650.384409
5.721875   692.090166   1642.732286   1984.379760   3546.095926
5.728125   695.662156   1654.965829   1992.074956   3536.488926
5.734375   697.688856   1665.701885   1931.534580   3551.808386
5.740625   701.151942   1651.663649   1897.057498   3566.538240
5.746875   700.235485   1631.154320   1877.136347   3573.369298
5.753125   675.145820   1596.649670   1880.807144   3493.094934
5.759375   651.594872   1560.344619   1857.614804   3396.740551
5.765625   629.447138   1564.489433   1843.716103   3419.765053
5.771875   630.015784   1577.105815   1818.238451   3487.015509
5.778125   641.244137   1566.242270   1827.040949   3468.629187
5.784375   608.676268   1527.316856   1865.791673   3534.987805
5.790625   581.445884   1484.216895   1908.322122   3578.729052
5.796875   582.806189   1487.306144   1905.519064   3517.331837
5.803125   597.472912   1535.690344   1895.320354   3455.424619
5.809375   549.243877   1537.831050   1824.096102   3341.830741
5.815625   562.174567   1451.904129   1740.973103   3371.535463
5.821875   577.451646   1674.874915   2150.072575   3437.104015
5.828125   577.925759   1639.681095   2477.801768   3899.178224
5.834375   624.702873   1667.852411   2167.826211   3722.059712
5.840625   663.262156   1678.273188   2307.983785   3649.856572
5.846875   625.011551   1665.122047   2739.613144   3444.348845
5.853125   588.913432   1690.380939   2767.964717   3509.713071
5.859375   576.657181   1700.346061   2582.943813   3819.655199
5.865625   632.521346   1709.397724   2607.914370   3741.519068
5.871875   640.557491   1723.672852   2685.152693   3687.745914
5.878125   641.007453   1707.463962   2756.121757   3694.343305
5.884375   591.651798   1720.568746   2721.494956   3711.645077
5.890625   1696.665862   2637.278659   --undefined--   --undefined--
5.896875   1523.072405   2553.813890   --undefined--   --undefined--
5.903125   1339.282305   2331.552916   2890.187208   3464.422547
5.909375   1449.460416   2295.521639   3311.902140   4016.765180
5.915625   1462.006716   2261.046421   3285.195588   4091.153915
5.921875   1503.242590   2313.396984   2831.885932   3309.194987
5.928125   1416.391969   1568.674958   2530.981975   3411.396172
5.934375   1038.691306   1849.809179   2733.862512   3842.853103
5.940625   1595.905952   2090.007365   2855.671288   4018.821685
5.946875   820.114513   2012.510529   3149.677672   4122.044458
5.953125   779.166819   1915.447400   3210.540690   4720.701107
5.959375   547.580857   1135.390636   2512.629945   3241.206276
5.965625   489.498063   1198.038593   2476.994911   3317.848427
5.971875   401.528073   1333.932125   2744.111162   3460.962176
5.978125   384.600162   1367.224669   2663.504309   3762.228521
5.984375   364.551074   1389.695595   2596.756645   3666.451264
5.990625   392.242058   1407.782392   2826.232336   3482.029295
5.996875   415.222845   1427.519887   2822.090049   3553.834814
6.003125   423.996904   1424.160907   2788.007818   3465.979806
6.009375   430.414370   1407.571956   2848.303581   3123.118157
6.015625   423.491921   1534.425785   2876.272290   4404.929204
6.021875   401.204419   1616.681784   2863.187888   4367.571697
6.028125   384.641984   1572.264174   2928.058965   3594.419270
6.034375   374.454961   1572.512692   2938.970057   3781.838233
6.040625   367.036980   1570.638878   2997.070271   3221.191884
6.046875   347.785932   1766.136483   2080.335241   3381.363378
6.053125   376.495875   1933.253582   3399.838684   4308.074126
6.059375   425.467509   1752.005341   3473.226018   4252.755068
6.065625   440.958261   1721.207031   2622.602832   3707.525908
6.071875   539.310436   2100.736232   2603.155279   3327.452248
6.078125   525.423635   2078.806725   2656.322078   3327.954006
6.084375   473.653365   2008.995800   2923.223755   3891.485963
6.090625   470.290611   2003.635154   3034.439724   4064.522393
6.096875   461.112528   2006.861908   3083.052245   3427.942893
6.103125   463.655811   1997.653330   2978.980404   3135.681636
6.109375   471.420199   1996.750834   2692.914435   3165.592833
6.115625   457.702771   2029.576239   3201.992648   4702.604232
6.121875   428.451090   2115.241272   3185.135525   4661.717271
6.128125   429.684523   2135.981481   3126.488873   4451.894065
6.134375   424.611150   2175.692376   3154.621203   4234.474234
6.140625   425.270665   2210.547123   3150.638220   4261.491492
6.146875   459.775318   2222.631748   3119.122249   4208.473892
6.153125   475.566867   2153.021710   3056.707609   4193.666122
6.159375   460.405562   2090.230094   3096.731295   4269.715866
6.165625   444.884582   2092.982362   3153.277644   4342.249689
6.171875   309.680459   2080.724313   3176.530235   4399.263508
6.178125   444.425512   2357.246778   3313.513188   4413.666580
6.184375   426.059647   2297.422772   3385.878715   4624.271198
6.190625   519.241573   2125.359784   3421.461051   4527.304859
6.196875   709.832888   2220.720795   3349.878009   4409.019111
6.203125   739.195471   2211.344898   3368.121307   4324.323603
6.209375   658.743673   2116.497016   3426.731696   4301.519133
6.215625   650.817172   2079.884973   3449.693366   4306.771610
6.221875   688.596037   2161.122920   3284.704409   4432.772951
6.228125   811.280099   2568.277667   3753.716200   4766.120902
6.234375   764.956963   2215.227988   3591.359852   4900.629049
6.240625   587.638121   2851.648987   3871.015663   5025.478124
6.246875   816.298550   2034.518346   3577.354722   4688.061772
6.253125   835.314134   2008.813334   3556.328678   4651.670559
6.259375   778.527069   2169.970673   3244.665371   4564.356374
6.265625   686.494062   2028.165321   3276.231481   4610.594907
6.271875   836.403112   1843.616396   3059.413635   4508.154294
6.278125   773.994680   1909.232625   3120.730537   4471.594569
6.284375   546.561494   2011.430596   3465.561799   4694.035163
6.290625   553.592621   2036.993299   3770.718867   4874.975837
6.296875   738.928179   1816.532401   3024.342089   3853.177337
6.303125   1130.829910   2056.655850   2920.030491   3785.533711
6.309375   1196.823360   2302.436949   2763.413520   3779.346917
6.315625   1114.095259   2250.250731   2679.256511   3828.576399
6.321875   982.467427   2065.059980   2955.394848   4182.071838
6.328125   812.951785   1893.201543   2952.201709   4229.613367
6.334375   619.396911   1776.757130   2829.588435   4202.797167
6.340625   566.230773   1524.309289   2605.796684   4033.080731
6.346875   580.194747   1444.898460   2441.535855   3837.657633
6.353125   588.521149   1393.915891   2412.209777   3723.295657
6.359375   589.978617   1348.086484   2401.352199   3703.033725
6.365625   592.766477   1278.071891   2400.145187   3697.597601
6.371875   600.868212   1247.038132   2393.037503   3713.447336
6.378125   632.605744   1207.394071   2376.723499   3755.552107
6.384375   678.415365   1188.435358   2349.511747   3809.431574
6.390625   674.620776   1198.913415   2341.822336   3777.018695
6.396875   652.775914   1137.744208   2329.631730   3732.478844
6.403125   644.740212   1106.036602   2293.424718   3802.429508
6.409375   636.971906   1082.734223   2314.932539   3840.965583
6.415625   621.350413   1062.586082   2286.028273   3816.682366
6.421875   630.840908   1078.572931   2250.854974   3799.328962
6.428125   637.708935   1088.172718   2266.281036   3790.227486
6.434375   628.293319   1071.613095   2282.740463   3775.898214
6.440625   588.634387   1035.210588   2220.560989   3791.684957
6.446875   578.778413   1023.536207   2132.609664   3783.839080
6.453125   599.952346   1020.113847   2124.164577   3830.040247
6.459375   607.968141   1012.876769   2072.685911   3895.602434
6.465625   611.577822   1026.823795   2048.983075   3917.504121
6.471875   608.567772   1026.065296   2017.868256   3742.586929
6.478125   596.686740   1030.736226   1971.887178   3710.735484
6.484375   590.145852   1052.235218   1940.076161   3618.010773
6.490625   585.385827   1046.363034   1875.212382   3618.504823
6.496875   585.421732   1034.686748   1838.966327   3589.315092
6.503125   578.278448   1043.352150   1807.479377   3518.073561
6.509375   572.043164   1032.825443   1741.179013   3555.999564
6.515625   627.700072   1021.174497   1675.767619   3580.698352
6.521875   611.212111   1086.969820   1719.737873   3574.523449
6.528125   584.727455   1116.997390   1719.810273   3663.207567
6.534375   583.936894   1098.091419   1686.207560   3674.419429
6.540625   575.519658   1140.878368   1736.738138   3516.438017
6.546875   587.781941   1199.286874   1779.148838   3375.625904
6.553125   553.989018   1147.225058   1713.035671   3550.245456
6.559375   556.130558   1166.450660   1906.335359   3600.481166
6.565625   596.804873   1262.827865   2148.763648   3607.751406
6.571875   657.755512   1297.134539   1831.376589   3469.873456
6.578125   622.137510   1290.228434   2208.777903   3627.876367
6.584375   608.364415   1312.070411   2378.178995   3847.886972
6.590625   641.986360   1322.194786   2194.160815   3634.141831
6.596875   632.948825   1283.745969   2336.713794   3646.852142
6.603125   603.037299   1266.288987   2413.701641   3639.239911
6.609375   703.254639   1403.129070   2667.888304   3725.905737
6.615625   741.218333   1445.272545   2709.179894   4084.468912
6.621875   739.862065   1459.789539   2629.464287   4008.955716
6.628125   704.064589   1480.756684   2599.169767   3830.697477
6.634375   664.884971   1548.549523   2666.117722   3956.885914
6.640625   739.950419   1634.378578   2962.351288   4070.799382
6.646875   657.798878   1617.761678   2671.692774   3812.111220
6.653125   632.624748   1507.193646   2627.553534   3714.596210
6.659375   807.047986   1430.321065   2559.406353   3817.529678
6.665625   821.356362   1548.210383   2844.042196   3751.793139
6.671875   862.256491   1488.435344   3162.147000   4567.762888
6.678125   970.717212   2042.896812   3737.879146   4800.909778
6.684375   960.082610   1776.948718   2484.110673   4475.676334
6.690625   865.981304   1905.008018   3142.377515   4751.024767
6.696875   822.940439   1808.081094   3025.170303   4011.395200
6.703125   873.592078   1720.283325   3289.630467   4376.908936
6.709375   898.211470   1910.735412   3281.974125   4264.340659
6.715625   765.229141   1952.869563   3316.403699   4253.299316
6.721875   856.950739   1954.167076   2799.736239   3668.982418
6.728125   892.130636   1722.495822   3052.897885   3839.758510
6.734375   941.781035   1652.279841   2964.681899   3922.426130
6.740625   944.728060   1655.257667   2650.290469   3953.017977
6.746875   988.823642   1755.471122   2555.178838   3851.715492
6.753125   897.113692   1637.460644   2494.066820   3755.279016
6.759375   797.359644   1742.552842   2499.730109   3706.283873
6.765625   768.351753   1829.464561   2468.389452   3692.458557
6.771875   853.509190   1897.068067   2464.843772   3708.143940
6.778125   934.911923   1870.532908   2445.069453   3612.322292
6.784375   975.886035   1898.192047   2468.637702   3702.473199
6.790625   1115.758486   1922.657141   2522.985236   3722.742633
6.796875   1221.079561   1911.650072   2585.214077   3669.181749
6.803125   1073.674441   2031.715037   2688.854556   3685.119639
6.809375   845.335907   2083.516694   2657.821365   3661.048626
6.815625   894.850138   2137.132663   2618.855584   3676.217168
6.821875   979.139293   2105.074996   2664.393214   3692.287983
6.828125   875.498697   2051.546756   2724.925238   3679.240828
6.834375   754.781532   2063.360817   2767.339912   3711.936019
6.840625   739.849664   2089.272478   2680.552540   3792.179409
6.846875   805.990029   2097.903377   2814.910762   3736.815877
6.853125   832.055373   2141.728274   2619.654687   3513.152530
6.859375   650.241010   2153.091368   2479.917249   3495.831566
6.865625   783.990945   2189.214579   2449.726228   3676.665634
6.871875   724.087152   2096.290904   2945.314086   3747.930213
6.878125   737.782512   2157.098466   2721.530069   3759.947938
6.884375   629.650616   2127.739405   2438.005964   3741.613260
6.890625   692.922798   2279.821600   2584.793036   3804.076155
6.896875   725.380594   2181.435106   2581.141772   3745.913439
6.903125   744.080489   2122.874402   2506.264099   3687.256614
6.909375   674.897675   2181.253290   2554.262993   3772.067528
6.915625   636.683742   2193.837210   2666.579936   3796.357667
6.921875   671.202360   2205.421751   2670.353518   3783.326287
6.928125   806.994097   2275.244801   3172.975858   3765.498285
6.934375   753.650972   2201.626254   2774.894620   3840.635173
6.940625   764.709059   2119.392857   2902.713535   3896.145204
6.946875   737.386673   2122.345945   2941.602382   3922.050853
6.953125   748.302310   2150.969882   3178.468556   3741.923158
6.959375   838.043614   2209.839179   3478.257964   3704.452448
6.965625   942.349392   2267.779769   3180.410285   4170.100722
6.971875   908.167659   2178.778695   3052.629131   4151.509089
6.978125   739.575040   2150.277903   2992.672216   3892.546991
6.984375   712.875590   2095.606309   2830.240004   3901.587218
6.990625   956.327913   1981.335690   3125.598374   4115.220796
6.996875   1003.626585   2161.468184   3193.856539   4231.588470
7.003125   917.289604   2165.009330   3249.331592   4286.271392
7.009375   851.875925   2165.941544   2967.478453   4337.333952
7.015625   529.491647   2038.258244   3025.949478   4166.948433
7.021875   569.230088   1884.351876   2945.643141   3931.591980
7.028125   654.246808   1671.925046   2891.082540   4036.797980
7.034375   971.538692   1751.071431   2714.727957   3965.579120
7.040625   1004.355352   2363.308901   3373.004691   3774.330037
7.046875   927.080581   2274.423832   2494.229210   3564.613493
7.053125   905.042424   2377.464211   2415.473143   3616.436252
7.059375   838.607841   2435.714048   2965.844963   3743.497366
7.065625   1232.575697   2469.319952   3850.840032   4829.287135
7.071875   892.058840   2336.070490   2999.838858   4078.239733
7.078125   924.085249   2343.503500   3237.393570   4161.279222
7.084375   1075.614086   2402.951290   3347.899149   4885.599732
7.090625   958.698524   2470.915284   3423.738702   3765.143381
7.096875   830.735974   2476.708192   3070.350299   3452.670365
7.103125   780.492472   2239.040543   3216.220066   3630.770125
7.109375   886.999452   2277.301059   3300.199805   3532.960081
7.115625   912.310654   2282.119952   3360.013583   3481.058150
7.121875   1037.639636   2234.081763   3391.199427   3414.137956
7.128125   1098.429638   2289.067893   3381.790028   3568.094218
7.134375   1030.153514   2275.403452   3314.723646   4319.809805
7.140625   1013.180756   2283.162242   3264.845277   3888.222130
7.146875   1127.782374   2340.030558   3195.927404   4170.720108
7.153125   1282.726116   2375.368172   3290.501947   4233.780615
7.159375   1324.640155   2281.290866   3143.324077   3640.564855
7.165625   1248.182638   2120.964090   2900.984345   3692.523299
7.171875   1282.926270   2288.047265   3010.943185   3666.134508
7.178125   1329.957608   2247.835024   3293.281438   4256.392722
7.184375   1212.346893   2183.497877   3062.903065   3898.701901
7.190625   1097.302657   2143.768025   2990.720448   3887.811670
7.196875   1378.538744   2265.616388   3409.550934   4149.001412
7.203125   1143.725513   2202.119427   3237.449181   4199.046836
7.209375   1191.364456   2172.453518   3204.200192   4281.667793
7.215625   1346.280548   2153.918441   3188.836763   4081.789631
7.221875   1412.910734   2346.468280   3336.526707   4047.235442
7.228125   1318.630306   2292.330680   3401.581990   4162.220937
7.234375   1207.158325   2322.753176   2857.559275   3628.605096
7.240625   1223.264392   2309.136689   2808.112056   3507.576890
7.246875   1241.135414   2229.330285   3236.799786   3424.877254
7.253125   1178.950026   2123.805155   2891.280403   3697.762807
7.259375   1215.120598   2123.092761   2964.682857   3744.404313
7.265625   1150.212681   2164.967701   3278.931742   4736.710271
7.271875   438.039291   2173.784418   3118.464938   3355.650083
7.278125   474.038331   2158.225049   2973.070506   3210.597018
7.284375   478.953208   2168.892597   3003.450367   3098.404296
7.290625   481.289868   2193.590744   2935.121222   3394.574504
7.296875   485.300144   2204.252745   2898.152257   3605.624124
7.303125   484.839525   2210.091884   2881.464758   3558.635800
7.309375   486.863750   2231.300566   2855.493190   3589.273584
7.315625   492.981104   2250.251815   2804.257249   3690.955122
7.321875   497.377930   2286.871392   2742.412613   3809.984956
7.328125   505.400999   2312.759339   2804.309766   3838.360785
7.334375   513.514197   2306.835300   2867.701433   3799.134787
7.340625   515.182116   2318.019779   2886.237864   3802.203718
7.346875   513.200554   2340.028443   2869.953057   3786.263056
7.353125   514.659414   2368.279395   2898.580980   3804.637917
7.359375   520.048181   2390.997002   2854.516074   3870.259393
7.365625   539.849392   2438.951111   2806.535551   3861.247731
7.371875   542.191613   2468.165438   2776.946906   3877.574123
7.378125   540.068243   2486.552769   2773.166195   3992.242836
7.384375   503.965952   2472.270317   2769.252827   4118.720037
7.390625   461.787895   2420.012011   2725.927705   4133.895723
7.396875   421.781015   2381.267863   2723.469785   4046.727021
7.403125   456.663837   2404.891213   2770.033558   4051.504454
7.409375   409.804901   2448.847116   2863.927770   3994.445226
7.415625   352.170528   2313.763177   2838.037449   3989.347034
7.421875   349.847207   2345.206661   2858.948005   4029.259620
7.428125   331.384063   2413.610756   2850.927832   3980.802562
7.434375   335.945081   2448.947592   2732.057062   3976.228264
7.440625   1566.507202   1677.041139   2630.655058   4059.194201
7.446875   1423.678131   1679.406920   2769.983595   4095.229810
7.453125   608.946935   1679.396806   2764.226002   4091.059607
7.459375   201.077179   1737.238642   2827.747775   4050.516190
7.465625   1874.732025   2895.441936   --undefined--   --undefined--
7.471875   927.696190   2009.985730   3226.556752   4622.677438
7.478125   2029.553428   2125.729508   3218.127672   4590.552535
7.484375   775.884587   2123.809579   2979.381042   4198.324582
7.490625   995.325999   2169.247323   3001.792394   3966.208196
7.496875   952.772962   2124.105014   3053.568266   3899.491029
7.503125   855.738076   2133.005422   3113.385074   4124.263552
7.509375   1021.297478   2249.306157   3123.626210   4558.630127
7.515625   1261.683393   2306.941072   3305.763519   4774.364327
7.521875   967.400936   2190.546003   3289.687154   4131.517028
7.528125   917.882924   2085.842288   3238.002958   4249.943765
7.534375   902.722120   2089.856893   3213.674389   4144.228124
7.540625   1394.939988   2273.895001   3541.398280   5002.970926
7.546875   1176.785646   2267.776483   3253.579888   3778.317862
7.553125   1207.686059   2210.125608   3132.521148   3991.654893
7.559375   1200.130177   2194.315190   3113.279754   4327.055490
7.565625   1127.452209   2217.923286   3184.349493   4418.846297
7.571875   1248.298071   2199.168151   3295.118403   4851.439894
7.578125   1218.579268   2204.961075   3079.238460   4181.915541
7.584375   1189.737523   2185.701777   3157.831764   4451.964954
7.590625   1080.813556   2087.491119   3258.177766   4876.715953
7.596875   815.306881   2084.206432   3280.155182   4839.651971
7.603125   571.249043   2090.586650   3132.454746   4478.335435
7.609375   524.984196   2045.992052   3022.677972   4457.504712
7.615625   502.822890   2044.140463   3032.699985   4519.345756
7.621875   497.732858   2008.854098   3035.362711   4701.179205
7.628125   490.926393   1991.766801   3095.230166   4730.636020
7.634375   537.905163   1907.946328   3103.982151   4598.218335
7.640625   689.768672   2031.410625   3189.809657   4315.403742
7.646875   830.150381   2097.005530   3178.365862   4366.138310
7.653125   833.762216   2115.894569   3290.245593   4587.331149
7.659375   450.456985   2064.194040   3278.303032   5387.603616
7.665625   416.464780   2053.610058   3276.572260   4953.882769
7.671875   441.216272   2087.931459   3143.967027   4059.687687
7.678125   663.045473   2064.543556   3125.443655   4217.503881
7.684375   855.835596   2022.291060   3190.109478   4363.944747
7.690625   910.955278   2038.755391   3376.893392   4367.585618
7.696875   960.365614   2170.426124   3592.516844   4358.330661
7.703125   977.924137   2167.507069   3608.140988   4254.028676
7.709375   965.489766   2165.988022   3362.995387   4229.434742
7.715625   928.334784   2215.669823   3372.477089   4286.828975
7.721875   1039.274287   2355.501878   3493.525175   4408.244870
7.728125   1169.631897   2348.371338   3553.188771   4554.876834
7.734375   1136.279827   2324.290158   3480.927908   4462.051956
7.740625   1022.419966   2267.345558   3364.697704   4686.032948
7.746875   1082.796767   2164.188712   3518.476172   4563.900591
7.753125   1163.943025   2202.749478   3556.417990   4384.934502
7.759375   1046.160089   2175.623332   3359.875026   4489.285780
7.765625   976.008344   2166.375492   3409.607650   4331.243892
7.771875   903.439479   2224.427672   3535.924501   4265.436018
7.778125   974.950562   2181.350577   3459.366004   4190.974714
7.784375   1027.564813   2253.993040   3284.373569   4115.405521
7.790625   924.056186   2049.516045   3250.995629   4126.265178
7.796875   946.338044   2060.120831   3262.521610   4278.713628
7.803125   976.250008   2047.809405   3200.324881   4232.133015
7.809375   965.034025   1985.753044   3879.658975   4035.638970
7.815625   938.294263   1978.681887   3833.269253   4602.015289
7.821875   922.275245   1847.861849   3475.718805   4483.782421
7.828125   910.477084   1909.025991   3253.765856   4406.237401
7.834375   855.063576   2021.528698   3351.354161   4549.939260
7.840625   903.526979   2027.941882   3281.754074   4556.432121
7.846875   849.488366   1949.263495   3366.929324   4587.000781
7.853125   813.624574   1968.446240   3383.989947   4438.653934
7.859375   840.968185   1951.742230   3144.719655   4102.567229
7.865625   865.214374   1884.028998   3077.960817   4134.798196
7.871875   929.632544   1912.306551   3275.380675   4404.412259
7.878125   976.834455   1998.046219   3299.047172   4448.249422
7.884375   974.980932   2180.152633   3257.207348   4461.760826
7.890625   1417.795775   2138.599511   3329.498958   3944.010228
7.896875   1449.499386   2167.759965   3314.710507   3932.106132
7.903125   1435.057603   2169.678407   3247.999794   3927.672961
7.909375   1456.336231   2254.195549   3040.024649   4263.483816
7.915625   1410.606316   2098.241403   2932.193824   4093.572681
7.921875   1286.768961   2033.518093   2846.929355   3989.478742
7.928125   686.253672   1501.691226   2655.250021   3924.844512
7.934375   545.369671   1048.008653   2572.728066   3832.780035
7.940625   529.635867   1047.804651   2657.044706   3882.511546
7.946875   567.311482   1006.794184   2686.194253   3893.442906
7.953125   614.710830   950.170940   2686.658980   3908.968952
7.959375   630.327865   963.307097   2657.472678   3887.950121
7.965625   646.336600   971.693814   2686.250803   3858.150362
7.971875   702.398515   894.014715   2723.476218   3860.356464
7.978125   744.542584   815.770209   2735.355979   3582.120316
7.984375   737.998275   787.839781   2733.778334   3482.259590
7.990625   369.140560   842.536960   2798.634943   3113.850408
7.996875   859.594428   2687.725480   3010.885849   4157.334555
8.003125   856.247491   2611.279616   3034.752518   4193.780964
8.009375   861.304542   2618.768534   3053.467880   4229.792385
8.015625   868.137322   2553.133090   3053.777788   4236.586806
8.021875   418.147185   862.829979   2537.660771   3061.026436
8.028125   628.520406   862.939942   2510.468243   3062.997593
8.034375   600.598482   874.248301   2498.942636   3051.709678
8.040625   570.081631   898.840093   2522.703283   3041.366902
8.046875   565.106288   919.451491   2556.796984   3050.761189
8.053125   586.450096   982.319621   2604.765669   3066.489134
8.059375   550.020156   1158.463124   2617.996205   3056.092092
8.065625   519.301941   1237.697106   2600.217849   3024.982850
8.071875   501.497209   1306.738853   2619.444242   2994.144982
8.078125   490.300127   1368.914301   2754.716863   2870.163463
8.084375   474.493455   1387.461286   2672.409022   2930.581022
8.090625   453.540875   1408.933324   2570.875248   3025.042365
