Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.381250   874.260374   1802.753871   2832.901699   3600.429758
10.387500   864.416123   1812.347607   2809.380643   3843.856332
10.393750   947.343666   1787.038263   3042.797861   3852.865867
10.400000   967.760260   1847.407410   2987.325576   3825.981971
10.406250   959.259403   1948.091814   2835.470715   3867.399386
10.412500   994.074142   1946.056034   3039.181171   3840.124759
10.418750   1037.947068   1911.269172   3029.835187   3804.252443
10.425000   980.957075   1905.257778   3035.183543   3812.042515
10.431250   929.180467   1771.905400   2802.864684   3787.391268
10.437500   988.060714   1776.041310   2781.667260   3861.154876
10.443750   1003.133850   1926.727589   2804.177898   3829.074399
10.450000   969.019900   1825.278996   2783.929521   3607.243494
10.456250   951.409906   1859.711652   2787.087075   3679.896411
10.462500   985.779939   1873.807059   3086.180914   3931.888344
10.468750   995.960686   1910.051385   2997.828725   3949.573177
10.475000   1026.415928   1876.016775   2802.061780   3908.740488
10.481250   956.413910   1821.830068   2782.731926   3919.078734
10.487500   896.759282   1783.334050   2952.337955   3842.531204
10.493750   933.037406   1805.867742   2913.796770   3854.540265
10.500000   965.417111   1842.862327   2903.284721   3892.532934
10.506250   1030.090833   1834.533150   2962.839641   3826.539010
10.512500   1022.430677   1771.232589   2668.900089   3914.343311
10.518750   896.524146   1825.760278   2719.079362   3962.052231
10.525000   877.741564   1754.594625   2725.343927   3833.204841
10.531250   945.270868   1636.760862   2715.769539   3615.154015
10.537500   1032.878819   1745.061400   3052.172406   3782.584145
10.543750   967.470393   1778.828401   3115.579036   3897.856186
10.550000   1028.879558   1819.849816   2985.650293   3827.054279
10.556250   1134.404802   1935.603885   2979.989188   3824.581143
10.562500   1080.468466   1932.736584   3017.620590   3851.985430
10.568750   1032.737960   1737.774380   3013.366750   3955.781095
10.575000   926.240597   1744.483987   2819.410497   4032.660296
10.581250   963.604078   1775.777160   2698.913838   3828.128204
10.587500   972.904996   1764.177185   2703.257902   3760.001213
10.593750   937.507172   1861.076411   2853.199320   3963.625711
10.600000   886.270648   1844.593854   2839.894568   3848.213197
10.606250   968.804465   1851.602000   2929.837951   3833.767737
10.612500   1035.266205   1929.404658   2978.094608   3706.747672
10.618750   1018.772694   1908.378412   2801.671801   3800.125558
10.625000   1020.697402   1864.416286   2956.025631   3932.747443
10.631250   1011.930430   1838.086845   3216.343960   3963.561266
10.637500   985.365216   1895.504890   3305.499125   3932.289109
10.643750   998.243656   1903.741764   3076.098487   3598.547459
10.650000   982.791857   1835.338596   2828.795697   3740.244824
10.656250   988.687983   1871.877801   2834.811893   3942.536252
10.662500   964.215162   1818.778766   2793.527719   3921.684131
10.668750   939.989641   1792.479698   2773.505075   3771.080402
10.675000   925.795887   1742.677210   2800.315057   3548.467626
10.681250   951.249866   1814.790379   3079.121330   3665.418359
10.687500   984.513436   1825.955978   3220.840076   3875.066742
10.693750   969.588084   1836.075678   2936.718917   3957.379251
10.700000   987.528040   1849.794723   2940.005002   3919.408864
10.706250   942.697374   1797.805061   2989.378330   3900.378581
10.712500   990.421365   1809.696714   3082.912417   3768.483781
10.718750   937.146987   1792.309428   3088.519002   3918.187133
10.725000   821.957767   1749.230504   3009.611522   3815.963392
10.731250   936.386596   1803.154296   3073.638499   3812.889551
10.737500   998.726896   1827.911596   3026.095507   3758.296044
10.743750   918.254648   1771.571011   3020.029494   3661.420540
10.750000   944.111869   1792.406227   3064.798207   3599.094395
10.756250   1139.417947   1847.450988   3049.700657   3766.017410
10.762500   1086.380685   1812.677601   2999.973217   3861.722928
10.768750   919.199165   1808.048839   3063.938435   4047.656276
10.775000   843.638632   1747.491456   2999.642478   4049.754125
10.781250   808.554635   1723.788013   2945.099240   3873.649767
10.787500   987.136262   1837.742439   3045.700004   3993.073418
10.793750   1047.189141   1745.892105   3020.248172   3935.457533
10.800000   1189.588771   1655.403722   3077.434103   3924.834857
10.806250   979.072990   1675.081726   2993.376199   3824.087805
10.812500   852.140175   1639.358023   2961.408152   3724.189856
10.818750   869.811119   1664.982761   2910.969031   3744.954173
10.825000   906.912150   1693.093197   2662.340183   3798.495635
10.831250   950.839687   1751.377716   3066.229102   3921.148269
10.837500   940.761860   1754.285418   3075.373175   4032.421183
10.843750   944.486392   1752.257470   3020.652667   4089.797787
10.850000   910.326466   1871.038241   2899.314543   3828.706401
10.856250   926.576329   1928.664116   2834.501130   3886.358048
10.862500   924.556050   1977.523069   2801.319325   3871.100617
10.868750   918.106420   1847.071669   2852.480116   3793.396176
10.875000   951.027232   1821.911259   2772.932868   3660.556873
10.881250   1027.718253   1766.368614   2731.432954   3831.607916
10.887500   1051.414032   1788.635211   2953.826511   4042.017877
10.893750   983.383021   1849.772779   2924.934954   3840.695139
10.900000   965.552431   1821.894584   2842.482210   3706.066014
10.906250   971.225146   1774.967735   2776.478456   3720.778575
10.912500   997.789219   1840.980883   2928.745740   3987.709817
10.918750   928.791273   1913.544755   2947.708892   3960.699129
10.925000   847.795221   1841.834778   2731.834327   3920.633484
10.931250   871.640517   1733.819676   2726.875097   3867.784487
10.937500   900.799049   1739.062821   3022.084884   3873.987085
10.943750   617.934369   1725.739955   3002.300741   3940.867020
10.950000   571.986888   1803.383430   3038.147933   3614.361168
10.956250   293.357300   598.801542   2890.707088   3396.844803
10.962500   675.882676   2701.808788   --undefined--   --undefined--
10.968750   553.915057   819.906799   2629.510606   3377.193136
10.975000   519.120569   1025.213433   2751.628698   3384.558208
10.981250   508.646474   1166.218517   2685.618398   3361.182001
10.987500   476.095806   1294.552840   2668.949924   3360.337359
10.993750   467.143876   1537.343224   2590.212898   3360.505408
11.000000   461.779700   1780.127620   2544.732063   3363.135162
11.006250   439.047635   1848.589091   2496.027621   3358.514945
11.012500   426.668537   1904.015693   2519.325342   3360.784807
11.018750   440.423642   1909.946917   2505.778311   3369.360880
11.025000   461.396499   1903.084507   2481.810389   3371.421616
11.031250   473.046210   1885.555130   2495.274213   3381.458363
11.037500   480.808755   1827.834092   2499.709661   3390.426371
11.043750   502.666680   1789.488762   2549.222599   3407.519280
11.050000   514.581680   1749.136973   2515.160793   3404.631230
11.056250   545.154818   1581.287198   2506.545220   3400.155054
11.062500   571.460081   1481.736643   2570.925443   3435.766904
11.068750   574.843538   1400.351197   2595.376085   3442.063743
11.075000   571.510893   1334.802334   2598.014840   3407.106273
11.081250   581.658123   1287.375747   2610.100594   3411.441922
11.087500   584.361404   1181.094076   2596.154513   3435.702652
11.093750   584.459120   1128.623025   2558.183459   3439.024369
11.100000   603.071898   1141.809012   2952.989890   3470.641978
11.106250   598.138730   1070.567943   2867.389404   3502.180402
11.112500   599.918212   989.947594   2813.047033   3541.002345
11.118750   600.462514   970.307559   2841.348732   3561.985484
11.125000   565.474833   1005.586681   2886.747318   3594.956530
11.131250   542.670574   1063.449310   2874.996611   3641.765834
11.137500   545.580238   1074.932494   2850.681995   3668.930779
11.143750   576.439923   1070.084145   2871.193948   3674.071296
11.150000   604.579449   986.005666   2929.066786   3817.935894
11.156250   585.729149   973.783203   2945.753079   3885.548474
11.162500   539.231869   1058.886041   2943.091202   3876.632511
11.168750   548.873253   1274.846292   2943.096570   3861.544625
11.175000   673.821144   1397.090466   3002.774824   3964.146759
11.181250   796.859558   1644.329121   3095.436596   4020.020644
11.187500   881.588637   1796.479467   3078.881790   4155.170610
11.193750   956.017430   2356.453421   3254.898027   4103.139373
11.200000   927.989800   2351.242566   3372.297860   4030.334720
11.206250   924.005700   2294.809953   3539.134725   4110.703418
11.212500   916.487750   2231.706728   3462.545432   4085.709179
11.218750   1521.416933   3167.350690   4062.251517   4603.927907
11.225000   1430.191100   3151.101351   3997.489756   4570.980159
11.231250   1253.648457   2541.765171   3235.252949   3952.736622
11.237500   1404.648031   3065.946709   3858.646217   4622.554678
11.243750   1475.299477   3117.819209   3807.383459   4524.217516
11.250000   1587.088018   3201.432766   3797.537561   4562.742293
11.256250   1536.970368   3307.624448   3752.915913   4492.541211
11.262500   1406.832844   1650.612597   3395.657726   4037.581959
11.268750   1585.464196   1589.546592   3491.454118   4074.005883
11.275000   1512.266261   2655.952221   3536.545231   4238.596407
11.281250   1505.605618   2525.238673   3526.434435   4310.884448
11.287500   1472.353363   2647.522888   3578.282456   4425.837377
11.293750   426.484349   1698.523907   2850.359794   3908.277169
11.300000   448.416877   1564.062162   2731.144198   3925.368277
11.306250   449.983604   1566.451700   2718.087712   3675.960528
11.312500   460.518712   1602.763731   2730.306451   3702.719091
11.318750   466.924470   1639.165714   2735.363611   3712.327625
11.325000   468.351235   1645.794654   2734.914097   3726.559765
11.331250   474.803116   1590.732794   2743.918143   3706.670287
11.337500   462.406990   1549.118708   2767.180118   3629.112370
11.343750   442.537173   1579.538049   2710.885219   3704.965733
11.350000   458.004531   1765.259384   2647.722748   3749.014975
11.356250   465.469976   1772.616639   2642.808482   3926.191140
11.362500   465.930276   1696.786422   2620.061471   3953.493162
11.368750   496.008324   1842.086941   2646.229443   3584.472515
11.375000   496.686419   1957.412804   2743.599265   3636.122192
11.381250   477.717830   2056.937068   2750.888688   3609.400443
11.387500   464.767625   2162.465353   2758.627170   3354.374051
11.393750   459.900779   2284.795513   2768.738650   3270.241416
11.400000   458.618311   2331.259634   2773.103597   3243.832474
11.406250   462.074853   2331.745038   2769.803513   3203.226480
11.412500   456.919867   2362.944600   2786.602952   3256.500274
11.418750   457.799637   2394.438570   2759.119178   3338.780637
11.425000   459.687136   2304.929176   2738.467021   3374.549286
11.431250   453.587108   2230.422133   2744.314769   3388.245171
11.437500   447.396764   2105.968348   2742.272882   3426.676970
11.443750   429.484190   1996.534498   2768.501984   3479.298797
11.450000   407.997556   1886.030234   2765.117961   3451.549566
11.456250   336.210360   1860.590939   2748.467019   3568.014161
11.462500   357.624777   1900.512429   2759.950274   3638.978028
11.468750   411.953301   1873.983341   2771.580030   3714.885031
11.475000   413.979561   1853.450074   2774.437022   3788.381718
11.481250   418.365303   1829.879521   2782.353600   3828.117473
11.487500   415.395532   1790.257381   2782.512630   3879.902862
11.493750   420.618791   1784.509809   2754.816697   3903.537352
11.500000   420.023101   1817.904498   2761.453307   3887.761998
11.506250   142.546660   1845.900909   2896.251946   3925.381097
11.512500   1734.098664   3063.107320   4066.524510   4785.831801
11.518750   1605.545248   2913.679568   3889.718337   4518.838557
11.525000   1653.197263   3322.897294   3550.970642   4241.627029
11.531250   1730.181493   3423.473278   4225.297920   4697.443898
11.537500   1644.716163   3055.043897   3933.313384   4296.673849
11.543750   1665.709831   3143.345237   3850.250739   4331.604785
11.550000   1631.045816   3159.831830   3853.092579   4336.242712
11.556250   1708.578404   3066.052750   3694.535779   4245.194231
11.562500   1396.662017   1812.059729   3450.457372   4102.450098
11.568750   1551.375093   1641.736275   3498.370352   4128.152290
11.575000   1520.996074   2992.123877   3720.685031   4181.316188
11.581250   1451.716886   2894.079384   3821.248157   4460.249379
11.587500   1580.500224   3042.814952   3800.315224   4357.196592
11.593750   1586.015884   3002.225346   3941.386807   4407.603172
11.600000   1580.606274   2981.315270   3748.983802   4121.228398
11.606250   1527.450820   3125.179658   3580.205735   4229.793764
11.612500   1428.899037   3015.283811   3408.629745   4150.789703
11.618750   1309.137683   2228.785365   3234.096127   4072.110958
11.625000   477.194236   1766.855107   2766.581554   3723.566695
11.631250   480.845673   1476.725197   2715.228587   3485.185560
11.637500   1034.853224   2546.723030   2812.007868   4253.707053
11.643750   1052.117839   2564.567116   2848.749144   3921.767303
11.650000   1057.354470   2612.599011   2946.439854   3875.957937
11.656250   1043.058328   2642.601126   3316.297120   4083.980800
11.662500   863.389714   2659.514890   3327.563088   4098.085419
11.668750   661.271370   2004.173156   2684.266545   3394.958873
11.675000   622.827057   1832.390488   2586.880272   3218.669605
11.681250   659.666601   2330.588305   3191.009824   3631.440580
11.687500   659.576859   1158.569386   2708.412792   3217.650459
11.693750   683.707818   1010.177145   2557.834210   3221.955975
11.700000   690.125805   1017.954619   2555.797204   3246.586857
11.706250   683.387937   979.530014   2651.389345   3253.822281
11.712500   660.198409   961.638559   2537.148687   3240.034486
11.718750   659.703661   1056.330759   2542.193158   3237.684136
11.725000   654.517794   832.543997   2617.023080   3261.790852
11.731250   648.851261   808.193164   2601.561309   3273.461874
11.737500   629.520997   815.340953   2506.529022   3282.686408
11.743750   611.380778   832.006750   2613.883951   3282.469048
11.750000   608.071298   845.859678   2849.582032   3284.049322
11.756250   602.533123   818.456592   2817.479834   3287.914100
11.762500   597.181400   772.313806   2663.752851   3292.777637
11.768750   586.683626   797.377654   2782.038000   3252.937877
11.775000   595.806688   800.173312   3020.291478   3274.573271
11.781250   596.917018   780.623114   3021.353820   3307.633257
11.787500   610.293453   757.469602   3015.297506   3325.719651
11.793750   634.017387   747.126965   3035.044464   3361.322877
11.800000   644.092806   1969.930437   3165.209319   3321.933476
11.806250   652.813332   2152.693751   3204.009311   3789.192691
11.812500   708.280114   2009.750030   3103.348887   3949.941184
11.818750   684.067637   1849.034671   3057.077400   3912.212064
11.825000   689.512902   1823.965187   2953.225036   3985.286776
11.831250   675.889899   1703.599380   2874.043676   3884.009412
11.837500   689.380543   1712.904997   2942.788627   3960.476695
11.843750   697.892619   1710.941041   3039.432883   3930.547139
11.850000   716.620739   1761.186151   3014.357251   3884.856062
11.856250   688.157630   1756.903225   3048.664097   3898.596135
11.862500   693.862119   1895.179692   2681.579865   3941.780252
11.868750   718.655368   2188.713049   2679.099785   3913.445394
11.875000   732.166679   2216.635843   2767.431532   3882.165123
11.881250   831.736854   2082.406079   2973.338374   3714.274688
11.887500   892.209376   2183.261576   3140.147291   3580.042388
11.893750   868.614465   2058.975333   3320.251960   3709.484418
11.900000   851.381749   1988.429587   3220.684331   4100.250657
11.906250   770.609551   1942.163396   3242.601243   3951.761392
11.912500   779.447941   1797.875037   3113.978578   3782.225073
11.918750   899.702057   1593.030572   2928.268808   3819.306634
11.925000   770.214013   1414.052540   2746.168471   3803.217024
11.931250   683.547790   1377.643197   2661.355580   3764.502031
11.937500   640.603196   1376.667075   2624.414608   3774.014799
11.943750   610.623025   1468.948432   2609.225165   3670.804043
11.950000   593.106688   1441.719832   2648.778933   3506.725668
11.956250   598.206255   1473.379662   2592.182984   3508.967839
11.962500   662.444943   1521.821699   2579.413963   3500.157348
11.968750   706.198517   1597.048172   2651.025076   3498.892292
11.975000   679.899797   1657.489057   2632.069759   3313.699978
11.981250   662.352858   1658.717167   2598.828571   3403.873555
11.987500   662.918584   1671.568670   2677.598999   3297.756708
11.993750   673.691349   1648.492291   2660.755822   3580.254972
12.000000   687.382971   1606.832088   2606.433083   3613.665600
12.006250   670.998285   1646.117933   2571.779627   3847.633255
12.012500   623.894808   1649.306071   2614.707783   3891.348366
12.018750   646.739694   1598.035718   2670.996806   3751.562572
12.025000   666.218983   1591.784402   2655.113654   3804.909116
12.031250   610.975232   1508.251835   2768.593478   3786.564076
12.037500   1472.484390   2817.153137   4057.375253   4410.476536
12.043750   1112.310306   2048.763181   2905.807668   4177.296918
12.050000   1106.759206   1866.454828   3074.536735   4164.834173
12.056250   1403.232948   1932.232294   3107.782525   4082.643299
12.062500   1161.758514   1921.552065   3331.347934   4100.386470
12.068750   1178.851071   1853.606460   3264.203621   4130.331098
12.075000   1194.616229   1979.826887   3221.419328   4132.789937
12.081250   1085.281253   1952.842137   3283.693240   4172.339263
12.087500   1016.960866   1858.368670   3141.348761   4127.443442
12.093750   968.924239   1962.985239   3024.880295   4065.726586
12.100000   958.161862   2181.474032   3040.990711   4148.945762
12.106250   1079.301213   2154.121258   2990.856597   4076.870018
12.112500   1038.238874   2094.133150   3143.598175   4038.832758
12.118750   1024.122619   2183.718027   3444.003002   4189.500298
12.125000   1032.108506   2014.772489   3255.450263   4106.359750
12.131250   982.056986   1879.981600   3198.345748   3957.948810
12.137500   1086.445669   1969.014468   3164.918794   3808.301384
12.143750   859.378329   2155.571718   3134.577531   3848.984951
12.150000   731.511149   2011.854640   3127.721022   3904.262824
12.156250   892.619843   1988.380346   3054.084017   3937.990001
12.162500   1009.389245   2006.612615   2930.265786   3973.094955
12.168750   520.718556   2041.928694   2826.820548   3956.614982
12.175000   423.136261   2179.086102   2785.232758   3593.731312
12.181250   384.155667   2208.458086   2776.461645   3620.471836
12.187500   412.214853   2257.547221   2752.604426   3580.858891
12.193750   418.520056   2254.422776   2742.741385   3616.068281
12.200000   432.853949   2219.354658   2744.480972   3770.105194
12.206250   658.234577   2218.825625   2710.358460   3727.322179
12.212500   860.882562   2216.175051   2752.975109   3837.576199
12.218750   1101.802655   2218.913749   2743.359745   3914.827223
12.225000   1124.941570   1946.852066   2715.896255   3908.877291
12.231250   871.053431   1775.371244   2760.319217   3789.965902
12.237500   788.696516   1757.750304   2761.353013   3603.976610
12.243750   727.247152   1712.783161   2903.289187   3738.533318
12.250000   1099.183619   1844.244299   3145.063984   3902.946502
12.256250   1286.840236   1928.952421   3153.247167   4017.289678
12.262500   1384.238338   1917.689030   3270.115854   4087.047584
12.268750   1047.162014   1898.336780   3330.734409   4214.761822
12.275000   1418.681812   1874.610741   3202.102475   3980.476221
12.281250   1325.707009   2234.425894   3341.861801   3999.447482
12.287500   1117.997306   1996.206444   3494.753618   4090.106553
12.293750   1186.363778   1954.895988   3461.925177   4073.004302
12.300000   1096.752505   2214.653741   3314.721346   4066.471352
12.306250   1082.535021   1977.169785   3285.699618   3962.331302
12.312500   990.844457   1938.648205   3248.247869   3953.214323
12.318750   945.873250   2171.519383   3292.116890   4215.606465
12.325000   1048.795793   2714.670855   3447.985418   3985.783567
12.331250   1129.379145   2821.346111   3645.001444   3903.442679
12.337500   496.795889   1759.898372   2853.567236   3798.038043
12.343750   490.707769   1711.936801   2890.839779   3289.942186
12.350000   456.225980   1686.566407   2915.735028   3056.420576
12.356250   445.301346   1681.688977   2807.783209   3008.806648
12.362500   452.635676   1633.406932   2843.842828   3054.485143
12.368750   487.470922   1667.947487   2853.282926   3470.812229
12.375000   541.045591   1762.051102   2916.222569   3783.543900
12.381250   564.427860   1823.211910   2931.962265   3635.041868
12.387500   575.429935   1892.251500   2931.535423   3577.749604
12.393750   586.995887   1954.733631   2930.107065   3537.904595
12.400000   596.010831   1961.042060   2926.922415   3617.816071
12.406250   586.843802   1974.262255   2970.425845   3616.744422
12.412500   571.173477   2005.701132   2945.762281   3636.970477
12.418750   561.947333   2076.191139   2930.640394   3276.089541
12.425000   570.971738   2146.442351   2904.486543   3180.514904
12.431250   572.134065   2160.261527   2944.557997   3145.739025
12.437500   562.508766   2198.439597   2805.846130   3003.278084
12.443750   551.958606   2230.424402   2864.638654   3118.583482
12.450000   542.901063   2275.854857   2881.158084   3206.472559
12.456250   532.128920   2291.785832   2892.096790   3232.653934
12.462500   512.255037   2320.102034   2890.079245   3297.145787
12.468750   505.854570   2351.102005   2862.011078   3331.385469
12.475000   493.485241   2394.579962   2857.858580   3325.540520
12.481250   468.043568   2476.783804   2854.082652   3221.035603
12.487500   468.380334   2486.422092   2870.212440   3193.670065
12.493750   465.601387   2519.314089   2860.728941   3185.783224
12.500000   490.513833   2405.015037   2791.167788   3161.474303
12.506250   492.696758   2507.977156   2745.184645   3119.583560
12.512500   456.992744   2636.788704   2729.358735   3101.205607
12.518750   448.736768   2548.702275   2749.285499   3080.331583
12.525000   454.632360   2482.607714   2765.166130   3141.774511
12.531250   453.061159   2624.600780   2869.660914   3088.213863
12.537500   461.489323   2662.648448   2790.418869   3035.788242
12.543750   416.837102   2615.936711   2728.152560   3046.591248
12.550000   519.093121   1798.316705   2707.571315   3023.953621
12.556250   562.024181   2542.188431   2960.489847   4169.392832
12.562500   1172.607939   2566.016710   2924.952417   3954.548993
12.568750   969.312617   2277.665994   2886.621143   3940.200005
12.575000   838.901069   2288.692616   2883.157374   3978.546688
12.581250   860.878910   2364.844601   2838.536294   3908.284783
12.587500   1254.095943   2525.919524   2684.786433   3597.070679
12.593750   1037.846062   2155.207718   2784.715039   3789.576609
12.600000   988.447293   2234.931002   2956.793452   3906.301906
12.606250   968.074560   2094.876010   2935.212885   3904.383862
12.612500   930.341945   1906.526662   2815.039773   3770.822741
12.618750   886.274414   2423.761125   2816.052972   3710.356499
12.625000   761.723320   2429.678933   2822.743140   3732.358597
12.631250   705.816302   2409.455966   2809.684852   3718.103951
12.637500   761.013406   2390.739902   2911.069427   3828.590562
12.643750   793.631322   2189.765804   2928.408113   3799.496582
12.650000   595.609399   2150.862542   2927.437514   3827.137190
12.656250   616.770689   2200.752887   2977.020362   3824.033014
12.662500   839.213344   2279.943904   3198.032247   3894.487177
12.668750   979.017465   2126.178888   2683.791681   3833.938155
12.675000   933.977526   1913.652564   2740.506622   3770.194912
12.681250   994.003038   1915.967037   2682.822233   3841.965398
12.687500   1004.712245   2036.079470   2709.208438   3646.029368
12.693750   963.247375   1781.021052   2693.286274   3624.294546
12.700000   980.568800   1838.445850   2741.408205   3611.375660
12.706250   944.078386   1898.568255   2673.432961   3695.946995
12.712500   950.947154   1814.396591   2669.300507   3883.747330
12.718750   953.814056   1746.029337   2768.218890   3880.227159
12.725000   931.418047   1748.474511   2729.658527   3697.610437
12.731250   959.866061   1785.786758   2800.465540   3650.604504
12.737500   917.571135   1785.557723   2762.246548   3756.028420
12.743750   894.791314   1827.974849   2801.462441   3656.303770
12.750000   899.699783   1830.789291   2948.698439   3720.736989
12.756250   1002.831350   1856.176733   3030.263390   3916.561355
12.762500   966.379326   1834.242723   2989.990812   3896.140872
12.768750   944.945030   1807.753944   3014.572291   3738.322143
12.775000   916.862832   1777.366486   3045.072987   3877.268785
12.781250   874.050269   1763.214997   2893.632611   3737.286379
12.787500   940.286791   1833.273839   2817.342212   3669.103263
12.793750   946.079593   1734.495809   2835.755865   3642.386583
12.800000   942.749075   1719.375220   2887.489882   3735.376914
12.806250   903.636836   1762.710093   2802.602535   3680.145202
12.812500   913.668045   1739.626230   2772.628311   3662.002682
12.818750   901.224420   1702.300178   2835.140858   3702.805133
12.825000   933.180090   1741.921678   2814.161639   3649.015281
12.831250   976.616925   1833.102014   3179.996449   3822.419932
12.837500   934.579974   1737.004047   3143.357756   3597.819921
12.843750   931.240540   1777.332844   3045.052226   3969.053150
12.850000   950.708148   1790.436498   3004.458546   3841.067823
12.856250   978.832382   1826.211355   2937.291101   3874.110703
12.862500   923.151206   1794.251822   2807.045923   3868.830143
12.868750   903.850287   1791.700442   2812.459115   3897.711973
12.875000   924.247265   1843.453814   2765.205678   3910.012457
12.881250   911.004512   1764.505455   2852.322299   3841.162771
12.887500   885.459820   1588.295914   2762.846495   3580.879209
12.893750   913.772088   1650.440286   2809.045897   3521.861730
12.900000   976.060129   1659.630055   2909.012786   3567.543191
12.906250   1093.238274   1923.708596   3105.289026   4006.205914
12.912500   1061.428924   1827.152431   2860.273231   3921.627220
12.918750   1119.613316   1862.297048   2799.354726   3775.501270
12.925000   977.917936   1816.950530   2826.039369   3871.733704
12.931250   992.805792   1769.301500   2836.517862   3874.644047
12.937500   930.933671   1715.702740   2810.310439   3905.397663
12.943750   963.116968   1713.763906   2769.567750   3749.897390
12.950000   955.264310   1692.030459   2684.850342   3552.342649
12.956250   1027.913551   1823.995560   2819.794748   3640.907022
12.962500   990.785854   1921.404066   3022.793480   4003.233473
12.968750   980.603331   1872.680255   2784.231153   3962.492443
12.975000   993.807911   1874.509600   2780.562229   3919.480669
12.981250   777.727976   1847.029745   2764.366096   3625.676888
12.987500   583.769774   1948.316606   2717.182660   3296.385133
12.993750   574.330614   1954.723526   2686.703947   3255.385837
13.000000   568.403518   1945.868417   2675.167586   3265.375270
13.006250   567.347100   1929.698326   2651.899603   3297.050982
13.012500   585.038860   1976.804162   2724.461288   3345.757000
13.018750   577.381937   1998.236231   2692.602819   3310.799242
13.025000   582.862011   2001.921057   2707.839980   3387.133862
13.031250   576.577279   1948.888827   2724.623502   3520.627651
13.037500   565.559691   1885.413552   2724.655024   3443.241505
13.043750   550.998821   1854.118385   2729.727856   3443.544867
13.050000   532.815961   1849.959311   2779.059672   3359.849514
13.056250   500.276521   1851.820043   2700.765461   3323.027595
13.062500   511.887934   1828.690686   2610.997437   3492.687512
13.068750   455.084000   1850.353186   2629.687066   3521.049974
13.075000   455.793628   1816.918468   2665.234890   3383.730659
13.081250   460.724660   1741.990187   2667.500202   3192.004722
13.087500   473.807525   1782.666569   2696.034047   3115.010263
13.093750   466.849647   1782.400455   2661.817313   3080.586468
13.100000   496.648085   1785.865372   2622.503990   3136.520315
13.106250   493.969258   1769.821558   2612.680873   3185.447816
13.112500   489.731805   1754.401786   2608.387264   3254.754261
13.118750   466.263050   1770.827444   2587.602434   3253.191684
13.125000   488.647571   1783.476913   2552.592704   3239.745166
13.131250   516.953253   1730.848534   2560.907914   3228.626072
13.137500   601.439411   1710.313804   2599.823776   3170.957648
13.143750   617.753233   1707.746813   2609.155609   3170.365644
13.150000   694.686512   1679.623499   2579.595052   3169.203418
13.156250   820.724008   1715.184089   2651.330621   3324.128143
13.162500   743.640117   1741.254883   2687.131177   3843.027956
13.168750   817.252136   1698.760104   2725.402998   3698.411196
13.175000   923.666362   1710.526251   2783.419508   3857.707511
13.181250   889.435645   1745.669061   2688.056759   3664.810530
13.187500   778.726965   1672.882800   2613.850370   3446.335453
13.193750   774.757923   1757.414291   2862.425544   3564.658002
13.200000   715.338697   1714.577340   3048.267002   3651.981806
13.206250   666.716671   1961.279323   2883.709959   3543.163538
13.212500   428.111253   2055.473003   2671.149214   3284.133905
13.218750   409.516742   2115.116044   2709.299082   3274.874827
13.225000   401.726257   2155.709458   2727.517739   3306.837360
13.231250   386.401610   2212.572941   2741.653949   3371.930768
13.237500   389.586861   2296.887200   2777.415135   3331.005005
13.243750   392.492596   2319.622773   2760.575796   3333.749653
13.250000   393.246363   2360.284685   2742.410605   3334.575196
13.256250   404.862445   2412.437377   2722.961768   3369.706210
13.262500   405.329863   2424.966262   2672.475710   3345.134665
13.268750   437.607423   2434.097035   2615.713388   3347.376377
13.275000   538.677950   2442.571198   2601.879420   3600.616677
13.281250   673.534977   2433.622961   2772.794627   3702.020344
13.287500   983.384054   2384.094980   2768.950754   3730.834451
13.293750   1278.705575   2326.112790   2701.586618   3700.685168
13.300000   1110.257480   2328.450302   2689.005928   3648.936580
13.306250   965.298208   2281.267323   2695.056373   3890.896507
13.312500   971.338166   2429.859123   2654.068449   3924.201714
13.318750   901.917740   2447.038345   2639.433591   3911.677664
13.325000   998.874242   2404.885677   2632.274283   3965.663326
13.331250   995.298865   2273.040406   2605.800677   3942.100636
13.337500   996.713171   2466.685785   2580.371690   3831.099502
13.343750   1026.926145   2373.367837   3021.654044   3792.959672
13.350000   960.604576   2382.110079   2959.343261   3769.694903
13.356250   1021.400131   2305.481505   2695.886269   3841.635741
13.362500   954.748651   2206.537873   2792.801546   3899.321321
13.368750   879.502675   2074.994130   2716.672499   3965.736201
13.375000   1030.094218   2042.999191   2878.567106   3901.411455
13.381250   999.903658   1971.490759   2910.651706   3446.853083
13.387500   836.205247   1839.466373   2921.357435   3511.061685
13.393750   1744.450820   2942.984149   3581.592159   4043.894624
13.400000   1762.468871   2941.970552   3362.081973   4030.851297
13.406250   1739.779089   3005.962678   3098.867171   4097.207862
13.412500   1613.565796   2736.066084   3100.276188   4219.049545
13.418750   1570.051144   2708.586045   3049.159410   4296.651595
13.425000   729.457035   1436.604392   2979.928964   3455.254391
13.431250   736.942724   1272.173091   2922.957850   3715.013667
13.437500   745.100032   921.511251   2934.287179   3251.171565
13.443750   539.268185   1000.479624   2769.415303   3292.735417
13.450000   502.159636   958.081477   2722.032876   3277.418546
13.456250   490.475016   971.924112   2746.879653   3255.591977
13.462500   509.105985   864.886216   2747.624007   3273.146889
13.468750   516.119410   782.166361   2778.206546   3294.984112
13.475000   515.672281   726.780802   2807.575044   3327.871801
