Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.225000   1386.582365   2373.437788   2998.212012   3824.007645
5.231250   1295.125680   2108.580103   2864.303299   3876.322157
5.237500   1310.377461   2111.253256   2965.079216   3771.821911
5.243750   1325.814238   1974.119059   2889.029878   3665.290481
5.250000   1433.622418   1817.666148   2846.624167   3610.180675
5.256250   1289.234962   1900.394632   2791.774680   3826.917966
5.262500   1310.449228   1952.643038   2743.227808   3700.110347
5.268750   1367.317945   1971.976594   2699.986245   3595.082293
5.275000   1383.376072   1861.882156   2708.032499   3537.282834
5.281250   748.311063   1412.283747   2795.348085   3404.875598
5.287500   1080.581740   1645.613325   3313.504480   4690.980145
5.293750   474.391157   1261.624715   1730.696117   3373.102253
5.300000   1261.196919   1736.327073   3363.137245   4555.972143
5.306250   1273.218316   1749.357429   3348.042999   4537.339446
5.312500   1286.203130   1736.006685   3330.017493   4483.792315
5.318750   1344.875375   1736.352531   3317.966446   4442.198395
5.325000   1400.509152   1804.482342   3297.647324   4458.408541
5.331250   1396.730464   1874.110640   3286.534541   4421.200836
5.337500   1388.388366   1897.389935   3277.907910   4333.025565
5.343750   1422.680577   1918.534826   3260.422380   4321.881279
5.350000   439.279063   1543.065670   1985.371126   3244.052634
5.356250   561.977512   1605.483843   2113.113901   3232.706605
5.362500   566.200146   1628.173800   2150.216471   3195.703301
5.368750   535.756237   1617.634331   2179.080020   3170.023877
5.375000   516.271797   1611.090853   2426.994055   3385.925517
5.381250   489.136298   1618.897100   3208.734129   3373.925911
5.387500   1651.021803   3304.132423   3691.000863   4161.694968
5.393750   1486.440240   2199.631695   3300.221811   3575.394578
5.400000   1520.594756   2873.284137   3253.262946   3606.248877
5.406250   1546.954366   2696.269527   3506.352707   3773.741582
5.412500   1518.689665   2627.433219   3502.098779   3901.368112
5.418750   1582.001512   2588.211859   3574.968486   3862.715887
5.425000   1622.686496   2713.236665   3566.660686   3762.015548
5.431250   1567.906595   3134.236582   3289.077358   3772.197468
5.437500   1674.348690   2874.712706   3642.173083   3679.262904
5.443750   1610.956280   2835.605882   3623.029391   3908.758542
5.450000   1596.359418   2859.409026   3656.009849   3903.899009
5.456250   1665.658839   2963.405099   3685.657526   4328.717689
5.462500   1757.389862   3202.238978   3749.430906   3810.719498
5.468750   1746.252987   3057.721556   3490.898803   3743.599353
5.475000   1693.172719   2812.183801   3476.080917   3829.229330
5.481250   1543.774322   2856.181899   3445.723002   3791.547596
5.487500   1576.450825   2923.958374   3562.144397   3672.599656
5.493750   1650.389904   2962.237486   3480.480646   3653.724180
5.500000   1606.672225   2821.938917   3531.611432   4180.340500
5.506250   1560.578069   2765.069280   3472.681625   4088.699517
5.512500   1636.490463   2836.574451   3598.293699   4117.093077
5.518750   1625.568083   2792.995360   3582.599041   4143.346692
5.525000   1905.842042   3550.406588   --undefined--   --undefined--
5.531250   1847.117422   3501.017723   3945.885686   4052.374034
5.537500   1372.000153   2617.592357   3420.325420   3869.206280
5.543750   1055.733825   2094.144549   3311.243885   3742.888321
5.550000   970.230744   2055.626836   3380.325556   3678.516507
5.556250   1960.552296   2916.316365   3552.812026   4676.109331
5.562500   1997.140409   3254.153556   --undefined--   --undefined--
5.568750   325.622834   2115.098639   3185.379831   3966.331488
5.575000   281.330202   2028.792912   2682.523052   3947.027994
5.581250   377.434210   1959.176024   2616.075105   4009.716786
5.587500   389.363181   1811.095521   2601.426417   3767.114557
5.593750   410.763009   1787.606163   2582.337090   3995.091473
5.600000   410.683313   1813.332839   2556.928875   3933.609451
5.606250   376.144980   1752.726575   2579.321776   3272.982076
5.612500   416.589157   1701.896812   2644.339064   3392.276287
5.618750   1683.863944   2812.908599   3407.992496   4414.258236
5.625000   1566.364827   1999.085659   3122.201661   3927.844759
5.631250   1489.225104   2107.009633   3272.214305   4009.028706
5.637500   1422.232417   2189.416087   3426.744947   4079.224104
5.643750   1377.305433   2197.410467   3442.706101   4130.096851
5.650000   1356.636933   2208.806346   3437.782285   4155.456729
5.656250   1311.096774   2177.722335   3425.708598   4126.692208
5.662500   1259.808976   2152.103978   3399.149866   4103.734223
5.668750   1243.706819   2127.720224   3382.955429   4182.775473
5.675000   1227.583009   2136.297289   3396.280929   4228.054736
5.681250   1217.406199   2139.241531   3399.595268   4225.412075
5.687500   1199.875154   2131.836634   3402.719096   4249.900974
5.693750   1149.388491   2104.552927   3413.292703   4106.028281
5.700000   1153.530281   2172.994365   --undefined--   --undefined--
5.706250   1199.723932   2203.744473   --undefined--   --undefined--
5.712500   1249.767908   2236.131328   --undefined--   --undefined--
5.718750   1254.763514   2215.297604   --undefined--   --undefined--
5.725000   1268.706730   2178.170704   3496.144110   3621.111945
5.731250   1235.771242   2157.666705   3179.607128   3917.538188
5.737500   1276.947816   2179.867226   3110.422198   3833.916292
5.743750   1333.546558   2249.552637   3096.622691   3907.275897
5.750000   1358.386212   2326.851507   3137.332516   3919.447041
5.756250   944.905050   1817.269087   2892.768797   3812.519736
5.762500   1849.873608   2701.143694   2944.943911   3860.703074
5.768750   1654.353950   1907.796971   2719.643625   3549.223549
5.775000   1523.491551   1899.721948   2753.717389   3559.911429
5.781250   1618.149832   1872.755106   2702.700921   3536.594067
5.787500   1693.631030   1876.728538   2574.551069   3540.763936
5.793750   1548.928333   2026.320648   2656.074964   3518.235237
5.800000   1946.510002   2596.097264   3406.176375   4384.815059
5.806250   1979.301434   2662.432825   3532.743141   4390.072466
5.812500   2106.874151   2663.108390   3609.416057   4445.783326
5.818750   2149.469052   2700.171876   3612.485959   4484.866982
5.825000   2183.834814   2765.526379   3598.764441   4480.077384
5.831250   2226.216150   2798.666305   3680.630636   4518.340041
5.837500   340.552631   2210.331434   2904.824116   3695.007221
5.843750   326.360400   2197.119605   2892.300786   3660.075132
5.850000   296.542448   2207.226300   2862.993473   3616.085722
5.856250   205.729703   2205.945013   2832.521489   3583.754253
5.862500   2191.998491   2800.236335   3545.906727   4544.515976
5.868750   2192.142023   2796.486368   3502.031769   4360.504300
5.875000   2184.345328   2784.388434   3457.056036   4282.654306
5.881250   2179.240600   2772.611655   3439.645412   4254.786829
5.887500   2175.356473   2768.117244   3441.515289   4223.857349
5.893750   2181.968628   2756.405658   3448.540873   4206.511021
5.900000   2192.455266   2743.000142   3454.834061   4154.054097
5.906250   2190.530829   2740.822506   3496.806258   4227.219042
5.912500   2189.929158   2734.398933   3517.352316   4137.114698
5.918750   2189.496305   2729.593411   3535.105887   4137.082172
5.925000   2192.245042   2725.252245   3542.827928   4322.270113
5.931250   2189.989626   2718.698883   3556.101275   4309.973442
5.937500   2182.197831   2717.104101   3570.192997   4273.369715
5.943750   2159.406041   2725.285347   3579.081169   4350.515649
5.950000   2162.232004   2693.233306   3593.795634   4330.934222
5.956250   2158.009522   2675.246157   3610.070757   4319.524029
5.962500   2129.625060   2649.643194   3612.890145   4354.095851
5.968750   2112.535622   2658.833805   3619.634170   4318.023427
5.975000   2087.479373   2649.377137   3627.727123   4323.081856
5.981250   2046.977518   2636.204803   3641.788529   4350.125304
5.987500   2007.511446   2639.462951   3673.600832   4498.522579
5.993750   143.875404   1982.673444   2633.381448   3687.319637
6.000000   361.148351   1945.442120   2573.502222   3706.256124
6.006250   370.789993   1915.191580   2547.106556   3754.303177
6.012500   394.058984   1897.060401   2546.619756   3776.645908
6.018750   371.224899   1864.489158   2570.742048   3823.691201
6.025000   299.576216   1846.949056   2604.923372   3817.900038
6.031250   294.023959   1828.640478   2634.877239   3843.882338
6.037500   1789.484247   2477.558353   3887.722619   4690.761901
6.043750   1772.888965   2495.799516   3929.014183   4706.822847
6.050000   1837.971870   2873.086679   3839.688710   4290.563698
6.056250   1128.019060   1870.479493   2917.718496   4106.292470
6.062500   1758.123146   2456.728377   3818.260748   4607.865305
6.068750   1759.224686   2401.639258   2674.030758   3962.797055
6.075000   1725.385306   1968.821326   2859.273854   3873.408055
6.081250   1724.850520   1808.888557   2998.624857   3923.252418
6.087500   1702.987600   2134.580235   2962.880768   3974.898601
6.093750   1667.420789   2735.481950   2924.353352   4116.585019
6.100000   1735.296321   2668.036134   2695.192049   4152.159266
6.106250   1668.713707   2544.468303   4079.856340   4309.354316
6.112500   1686.134948   2355.163044   2902.629613   4108.454356
6.118750   1737.131181   2050.584285   3118.801501   4238.072296
6.125000   1687.061151   2788.876031   4034.024443   4472.665478
6.131250   1654.937658   2720.009103   3965.073939   4587.727109
6.137500   1617.833716   2727.216187   4216.364384   4672.508992
6.143750   1622.161937   2697.368791   4071.795908   4720.553568
6.150000   1594.835354   2577.202165   3763.366196   4351.012486
6.156250   1635.623668   2706.455223   3953.669287   4381.271840
6.162500   1725.810536   2706.583789   3891.559497   4683.608098
6.168750   1726.500108   2744.734014   3868.848864   4637.823813
6.175000   1667.558631   2741.184567   3854.135782   4543.032575
6.181250   1726.885120   2600.011292   3864.163782   4558.673200
6.187500   1771.460719   2351.200860   2982.797852   3908.788348
6.193750   1765.146320   2105.040256   2952.957653   3996.349087
6.200000   1783.828101   1966.694178   2780.317846   3994.723926
6.206250   1751.699871   2529.787640   3814.625383   4742.345593
6.212500   1738.263935   2377.722654   3631.935093   4515.985952
6.218750   1710.996078   2271.290818   3700.890204   4630.951314
6.225000   1702.273758   2268.559268   3765.413086   4884.029635
6.231250   1699.573765   2274.979883   --undefined--   --undefined--
6.237500   1677.789582   2267.079512   --undefined--   --undefined--
6.243750   1821.849477   2334.740798   3335.079311   4232.975761
6.250000   1763.305340   2247.560802   3351.295533   4242.243560
6.256250   1799.255606   2258.737321   3358.687115   4083.128673
6.262500   1683.037479   2219.478370   3350.203869   3969.041487
6.268750   1611.544371   2216.694792   3449.869940   4015.880175
6.275000   1737.123599   2147.888914   3713.367553   3980.377735
6.281250   1639.320176   2130.861524   3763.236667   4155.187505
6.287500   1602.935910   2163.093866   3729.830864   4170.278350
6.293750   1678.931379   2278.733198   3789.423946   4214.353241
6.300000   1650.905813   2289.477135   4009.707849   4082.863182
6.306250   1620.220154   2421.942599   3956.260990   4121.745453
6.312500   1535.764642   2302.025165   3145.059241   3956.474399
6.318750   1499.935699   2121.951652   3281.448044   4010.079986
6.325000   1555.401520   2175.723826   3249.408978   4027.547461
6.331250   1580.367162   2209.312124   3422.210050   4120.901181
6.337500   1545.581783   1999.942012   3526.688259   4208.987008
6.343750   1583.784025   1757.841331   3156.069538   4189.757429
6.350000   1360.664909   1825.362551   3080.837898   3986.773184
6.356250   1353.603588   1781.285377   3099.676763   4006.388832
6.362500   1341.979860   1801.477713   3186.698809   4047.632345
6.368750   1531.495948   1819.743757   3210.649190   4141.833362
6.375000   1478.174761   1954.308753   3141.837496   4047.475122
6.381250   1438.395475   1972.767604   3161.966644   4017.022200
6.387500   1382.470558   2141.125856   3221.327920   4050.597960
6.393750   1467.683815   2078.353460   3202.045648   4161.635352
6.400000   1717.235780   1988.524658   3256.531339   4084.807732
6.406250   1711.413674   3372.192557   --undefined--   --undefined--
6.412500   1694.549934   3038.302601   --undefined--   --undefined--
6.418750   1441.553060   2599.229332   3403.242501   4304.059897
6.425000   1410.100427   2242.145441   --undefined--   --undefined--
6.431250   1206.784180   2477.496884   --undefined--   --undefined--
6.437500   1296.428473   2149.900095   --undefined--   --undefined--
6.443750   1321.011029   1994.083539   --undefined--   --undefined--
6.450000   1128.037251   2053.975055   3223.324424   4559.017094
6.456250   1015.346766   1987.311840   3181.266641   4520.283551
6.462500   1811.222031   3199.405407   --undefined--   --undefined--
6.468750   1547.353702   2262.748586   3295.773118   4785.767532
6.475000   1308.873493   2092.675555   3304.167503   4298.022752
6.481250   1348.994675   2033.151428   3256.100050   4275.308796
6.487500   1412.885079   1867.897782   3255.460559   4163.526703
6.493750   1493.124963   1920.597571   3206.313279   4243.321396
6.500000   1426.779797   2083.443148   3210.731847   4288.876877
6.506250   1383.223343   2183.925853   3326.597419   4203.839054
6.512500   1342.773001   2322.140734   3344.782179   4094.830738
6.518750   1309.941358   2277.673581   3251.755063   4105.906382
6.525000   1168.254178   2254.441156   3243.131700   4030.138957
6.531250   980.245318   2231.594856   3163.431863   3969.033559
6.537500   1231.233935   1934.997314   2912.615743   4001.816813
6.543750   1525.338321   2442.043122   3158.640294   4032.339818
6.550000   1386.621026   2304.992920   3138.038603   4062.823789
6.556250   1269.467821   2008.979460   3008.874486   4105.511519
6.562500   1074.039839   1842.360850   2772.190809   3977.925732
6.568750   1125.191881   1828.809586   2791.305984   3748.613816
6.575000   1062.802874   1741.381755   2776.552362   3553.364960
6.581250   735.293073   1465.915438   2718.531086   3670.976783
6.587500   812.489628   1058.070568   2685.425908   3550.146570
6.593750   840.598883   990.364567   2676.591858   3572.828701
6.600000   865.726703   962.931212   2684.434823   3602.217800
6.606250   862.631292   1018.304849   2704.135883   3615.083584
6.612500   831.523068   1086.280452   2714.800752   3606.321138
6.618750   815.272565   1112.458153   2725.804584   3592.311832
6.625000   829.753386   1118.765122   2711.532538   3589.958013
6.631250   890.273855   1108.199540   2696.093118   3589.763179
6.637500   894.911251   1155.848647   2671.595926   3584.377338
6.643750   844.656505   1254.437523   2650.483154   3575.603276
6.650000   809.401463   1310.906906   2635.976397   3578.032969
6.656250   816.717008   1326.635120   2618.635152   3583.478183
6.662500   816.144502   1387.814103   2594.066530   3579.730143
6.668750   786.757967   1490.818058   2571.213734   3588.075798
6.675000   784.133372   1551.022981   2574.938979   3600.030936
6.681250   771.266995   1592.488242   2583.250799   3611.621272
6.687500   736.747926   1638.463364   2582.083718   3641.949092
6.693750   686.858770   1663.500710   2588.852754   3620.175305
6.700000   649.496623   1675.067282   2577.840171   3599.338354
6.706250   627.938535   1692.588220   2574.079711   3623.029635
6.712500   616.943024   1704.538326   2569.223068   3673.536442
6.718750   610.078619   1706.949592   2577.404114   3895.295437
6.725000   588.191530   1706.421191   2629.967266   3887.471665
6.731250   577.035251   1741.337686   2693.740585   3946.555202
6.737500   564.298630   1813.015864   2719.824983   3949.376914
6.743750   551.870485   1865.037585   2690.077679   3949.851199
6.750000   542.682256   1814.065638   2662.571120   3980.482745
6.756250   475.652575   1834.764825   2614.081771   3925.583103
6.762500   313.125980   1847.468753   2678.912126   3926.451721
6.768750   1802.525908   2766.720009   --undefined--   --undefined--
6.775000   1556.441383   1591.983041   2852.523985   4034.624193
6.781250   723.060596   1912.643814   2848.201920   3874.961078
6.787500   631.511544   1948.965513   2884.071649   3828.777784
6.793750   658.254832   2008.066393   2986.838812   3916.378680
6.800000   769.387045   2073.906237   2990.093889   4025.744740
6.806250   1300.069559   2137.371828   3132.129072   4089.906088
6.812500   1122.053511   2083.876219   2897.788259   3828.982718
6.818750   1091.603873   2060.554003   2839.099929   3813.907605
6.825000   1125.170765   2036.255888   2852.134846   3966.598443
6.831250   1019.114913   1970.663105   2862.603286   3856.821101
6.837500   899.268567   1950.302860   2871.775864   3656.974167
6.843750   937.716526   1911.791049   2852.731420   3642.994780
6.850000   1033.470063   1921.608074   2800.809939   3733.683288
6.856250   1041.615129   1903.930682   2788.070569   3886.549893
6.862500   942.060914   1877.126658   2771.710045   3944.606333
6.868750   613.296119   1871.351361   2781.588260   3939.791136
6.875000   454.122179   1970.802462   2654.153792   3800.138528
6.881250   429.431127   1998.369630   2611.863477   3773.717632
6.887500   374.766977   2013.179395   2617.720319   3782.733650
6.893750   290.661345   2042.595479   2637.629856   3802.353682
6.900000   252.893348   2085.373754   2638.527164   3830.271299
6.906250   327.482655   2092.981145   2627.090221   3836.872402
6.912500   263.190788   2097.884311   2647.288830   3801.402920
6.918750   2097.612987   2587.738444   --undefined--   --undefined--
6.925000   2013.371766   2440.196643   3503.638634   3778.205323
6.931250   2029.896771   2469.958494   --undefined--   --undefined--
6.937500   2037.607090   2490.068302   --undefined--   --undefined--
6.943750   2049.992511   2531.214564   --undefined--   --undefined--
6.950000   1522.998091   1865.237514   2599.193318   3999.687720
6.956250   1463.651988   1847.591168   2901.062798   4057.851077
6.962500   1463.058251   1869.520633   2667.120350   3975.472476
6.968750   1650.351248   1832.942508   2559.087014   4001.626964
6.975000   1876.347998   2463.784318   3830.319369   4486.895607
6.981250   1872.069646   2506.399372   3706.814336   4456.904443
6.987500   1879.168872   2363.055753   3770.492263   4131.562075
6.993750   1818.651391   2445.192708   3745.249878   4065.008887
7.000000   1806.407922   2721.256040   4058.162064   4503.917797
7.006250   1732.768189   2553.663537   3777.798686   4166.608608
7.012500   1737.045748   2477.599302   3923.635228   4321.704254
7.018750   1788.761630   2239.915516   3837.925344   4296.865533
7.025000   1727.192633   2042.933061   3595.173727   4238.937041
7.031250   1728.042777   1829.943919   3486.746507   4351.932534
7.037500   1648.127946   1930.188616   3454.920263   4216.057720
7.043750   1618.667404   2066.752165   3223.652263   3984.185360
7.050000   1552.371375   1979.768105   3205.797456   3998.309402
7.056250   1746.445986   1801.514816   3144.697878   3998.125683
7.062500   1699.327518   1795.622909   3118.813497   3991.667296
7.068750   1477.004407   2030.428624   3025.843282   3905.148080
7.075000   1631.141021   1901.766039   3248.396939   3861.677382
7.081250   1284.122573   1868.722105   2944.231401   4179.461766
7.087500   1255.362269   1902.374923   2753.334775   4047.123202
7.093750   1226.459732   2271.988193   2858.448095   3956.030023
7.100000   1237.030284   2270.404697   3029.183100   4156.242056
7.106250   958.954013   2291.667716   3154.548781   4027.192530
7.112500   724.443157   2454.396469   3311.901563   3819.282230
7.118750   754.002956   2755.275172   3717.007533   3926.493415
7.125000   770.764012   2733.458709   3764.882969   3813.293562
7.131250   762.958310   2761.114577   3756.254823   3848.923755
7.137500   168.035363   776.741666   2753.103372   3819.529190
7.143750   818.515053   865.770871   2726.039356   3773.134964
7.150000   855.381896   1053.899044   2710.649636   3787.540700
7.156250   761.009789   1202.059049   2710.054943   3724.070103
7.162500   716.580298   1271.286549   2710.024393   3677.259117
7.168750   713.247785   1272.528335   2710.729098   3669.217180
7.175000   735.409727   1284.489171   2713.198427   3678.385010
7.181250   773.254906   1306.582314   2710.992963   3689.282047
7.187500   797.673984   1345.535532   2686.941526   3651.812534
7.193750   799.651809   1372.258423   2664.352637   3649.208290
7.200000   811.225960   1366.158693   2646.509347   3636.786037
7.206250   824.729554   1358.461075   2639.332280   3629.095658
7.212500   837.576224   1350.059376   2644.088229   3610.134104
7.218750   834.115614   1345.929236   2639.251376   3662.403451
7.225000   818.683483   1347.421412   2639.040497   3632.958091
7.231250   817.822316   1352.841410   2643.646369   3604.271843
7.237500   817.917802   1364.327473   2645.588826   3607.018146
7.243750   816.088100   1384.196504   2651.224050   3640.315129
7.250000   817.015698   1401.725732   2657.221860   3674.550606
7.256250   805.125586   1406.280947   2648.401854   3679.303641
7.262500   779.692056   1409.875873   2652.895043   3688.808324
7.268750   759.726919   1419.342828   2665.635698   3757.052663
7.275000   714.108299   1421.476863   2654.984041   3708.858599
7.281250   658.918567   1401.404074   2657.902689   3712.398103
7.287500   624.040928   1359.350854   2661.049807   3717.263886
7.293750   439.948275   1326.150832   2655.197067   3696.868939
7.300000   412.235026   1328.672870   2634.493297   3705.295718
7.306250   395.395451   1326.124895   2615.261811   3716.827145
7.312500   1336.121815   2608.561701   3808.562878   4482.340137
7.318750   1348.009670   2577.427785   3753.655250   4551.036550
7.325000   1325.657810   2558.255537   3634.583757   4461.973601
7.331250   1289.523672   2514.458440   3435.659024   4113.533036
7.337500   1233.263838   2500.617883   3466.038286   4182.978199
7.343750   1348.104077   2504.060218   3577.787862   4248.715105
7.350000   1603.995757   2464.480571   3669.300106   4280.398832
7.356250   1779.032989   2533.476406   3910.794354   4369.980033
7.362500   1792.567006   2944.455239   3930.804650   4411.633986
7.368750   1820.380094   3033.258506   4000.591697   4444.939125
7.375000   1472.940557   2064.726194   3396.057901   3963.083769
7.381250   1648.878978   1793.044342   3354.036702   3909.882967
7.387500   1570.851512   2502.172237   2802.635954   3899.087977
7.393750   1543.899252   2751.689935   3866.627708   4137.733919
7.400000   1468.260715   2762.195807   3705.818225   4113.227839
7.406250   1459.242971   2799.929023   3654.585092   4235.813595
7.412500   1452.254463   2709.400693   3556.142873   4127.618532
7.418750   1412.445638   2696.276865   3538.162577   4156.701353
7.425000   1316.156582   2688.507093   3543.511759   4189.700580
7.431250   1260.836688   2690.423887   3515.891638   4202.248234
7.437500   1234.881588   2748.074846   3519.203734   4316.094231
7.443750   1384.520751   2932.278827   --undefined--   --undefined--
7.450000   139.762855   1840.737024   3515.185085   3775.639497
7.456250   315.290199   2076.434798   3526.943865   3993.105193
7.462500   303.906330   1855.592735   3511.323244   3724.051659
7.468750   284.479156   1573.265326   3381.442480   3772.641194
7.475000   291.308121   1642.456485   3193.166966   3731.513334
7.481250   265.388658   1995.858767   2650.485636   3776.824929
7.487500   219.221169   2428.157368   2507.771190   3871.157783
7.493750   227.526881   2311.392905   3230.176102   3788.158928
7.500000   250.461917   1576.861793   2628.807134   3683.953701
7.506250   210.300730   1693.596568   2640.961322   3742.048370
7.512500   1403.915657   1926.061780   2949.466385   3848.959852
7.518750   1332.929250   2164.457512   3211.977980   3932.377112
7.525000   1148.898446   2404.863574   3256.631485   3943.186760
7.531250   967.385274   2702.691267   3710.477269   4105.900661
7.537500   936.637784   2701.936829   3665.451182   4148.206403
7.543750   949.435957   2702.106042   3628.577694   4159.312017
7.550000   997.213707   2710.955392   3618.898813   4121.220920
7.556250   998.397742   2715.084519   3614.532055   4066.044511
7.562500   1034.655266   2687.973497   3617.512633   4060.108465
7.568750   1090.808333   2685.488526   3589.058927   4071.901674
7.575000   1133.988056   2640.234235   3598.813571   4110.903107
7.581250   1165.519114   2646.759304   3631.922842   4142.736620
7.587500   1228.947900   2655.922064   3636.017552   4173.303653
7.593750   1272.539806   2637.949759   3634.200082   4177.549573
7.600000   1317.565254   2631.637302   3628.936462   4169.217108
7.606250   1406.309393   2623.941132   3608.919340   4191.545802
7.612500   1421.803667   2622.898253   3595.891857   4153.859082
7.618750   1428.096909   2599.541670   3586.951236   4161.341294
7.625000   1451.443887   2577.078331   3584.491239   4170.122370
7.631250   1480.948200   2575.193096   3597.310675   4147.771055
7.637500   1557.897932   2592.324039   3589.887521   4143.407496
7.643750   1647.516574   2623.648025   3594.488413   4138.340405
7.650000   258.889855   1718.971437   2655.462097   3612.103925
7.656250   308.430876   1752.908375   2656.845607   3621.827792
7.662500   322.458497   1847.409817   2682.498187   3646.099809
7.668750   155.360354   1922.451712   2757.481554   3638.968685
7.675000   1686.769764   2562.254494   3633.504634   4370.737121
7.681250   1474.313741   2470.938761   3589.621319   3796.758108
7.687500   1462.709340   2505.417137   3595.382863   3657.282533
7.693750   1486.952941   2495.871357   3522.638909   3633.636930
7.700000   1545.384441   2472.193777   3293.360589   3739.626717
7.706250   1167.992609   2139.833122   3047.813599   3448.274404
7.712500   1214.287278   2261.307701   3223.316943   3425.180496
7.718750   1942.605644   3146.252971   3375.810328   4164.808023
7.725000   1997.123589   2956.260015   3417.436358   4082.007021
7.731250   1930.672792   2856.473417   3383.003816   4116.175827
7.737500   1942.660685   2743.206841   3363.030211   4016.649765
7.743750   1967.727909   2779.579828   3347.832586   3923.946032
7.750000   2007.142366   2730.533315   3336.776575   3730.319313
7.756250   1970.964892   2716.446469   3401.810641   3890.450437
7.762500   1968.721064   2778.560896   3384.095168   3995.611561
7.768750   2001.055971   2822.520056   3432.853000   4204.987326
7.775000   2027.128295   2761.996850   3444.619418   3970.160168
7.781250   1952.937688   2719.210868   3482.117511   3798.961890
7.787500   1980.761661   2707.213499   3443.695811   4079.820590
7.793750   1928.857270   2738.844793   3428.158618   3991.548431
7.800000   1950.931001   2751.032295   3455.562418   3918.894914
7.806250   2017.732282   2770.695092   3533.495448   3754.505095
7.812500   2043.241119   2785.120685   3586.956069   3811.467911
7.818750   260.392489   2212.108836   2817.958491   3619.498201
7.825000   290.036835   2189.853820   2814.792856   3608.345702
7.831250   250.762783   2167.824627   2789.494693   3545.456131
7.837500   277.744789   2171.713331   2770.970705   3535.878752
7.843750   269.665036   2173.996315   2752.202408   3535.278743
7.850000   252.036430   2175.470341   2748.148799   3518.871445
7.856250   2200.241298   2748.490088   3517.212048   4323.712558
7.862500   103.223109   2197.422329   2737.142815   3517.409335
7.868750   181.582194   2188.210205   2725.408913   3528.409184
7.875000   2192.138071   2718.009593   3536.371669   4214.922120
7.881250   2192.634101   2708.988116   3550.214676   4244.554692
7.887500   2196.035115   2703.488316   3553.272824   4231.200044
7.893750   2206.683801   2704.219345   3530.360209   4155.734222
7.900000   2193.138141   2705.883900   3536.750978   4206.579366
7.906250   2188.566601   2705.396817   3542.172724   4263.448382
7.912500   2184.293437   2691.942178   3559.523347   4191.800515
7.918750   2169.540843   2686.809263   3574.350713   4267.688498
7.925000   2162.377739   2678.196904   3582.950033   4296.073660
7.931250   2162.179808   2663.830066   3597.469490   4207.086463
7.937500   2158.339446   2659.978247   3608.037776   4273.364834
7.943750   2157.821441   2658.465202   3617.414149   4302.084896
7.950000   2156.332433   2665.030044   3619.451353   4323.645158
7.956250   149.526603   2156.965474   2662.349834   3635.754096
7.962500   271.495522   2147.346115   2647.179572   3638.047049
7.968750   311.894439   2131.591696   2640.036514   3633.547421
7.975000   307.118321   2112.838019   2623.179702   3634.055614
7.981250   312.098642   2106.582174   2624.654014   3647.160477
7.987500   343.491892   2129.308565   2597.328032   3655.642007
7.993750   351.829941   2090.851344   2570.512386   3660.827882
8.000000   353.249051   2039.920370   2570.690802   3710.487659
8.006250   358.787297   1988.455896   2619.965336   3730.123512
8.012500   353.905705   1990.325095   2656.809723   3779.146041
8.018750   343.157412   2036.584226   2685.036499   3815.483697
8.025000   2139.122060   2529.252101   3447.199705   4147.401686
8.031250   2073.024119   2414.093874   3430.285446   4327.498874
8.037500   1857.783858   2388.053737   3511.833762   4415.064996
8.043750   1847.247188   2619.822182   3893.386619   4639.117348
8.050000   1831.443426   2639.776568   3875.030657   4657.383035
8.056250   1745.332604   2652.078400   3942.897004   4604.910058
8.062500   1742.757088   2529.181323   3838.253802   4592.524234
8.068750   1744.642284   2524.213937   3812.655108   4591.013029
8.075000   1722.738090   2644.609301   3836.258314   4627.483063
8.081250   1756.654394   2740.466077   3838.989896   4743.649398
8.087500   1757.000015   2788.707744   3921.671403   4753.940760
8.093750   1764.184024   1988.386919   2770.436939   4041.329488
8.100000   1732.459745   2651.826433   3932.173038   4653.972036
8.106250   1739.471492   2662.023864   3871.428282   4650.250765
8.112500   1746.942994   2696.078066   3802.581863   4586.111583
8.118750   1715.464842   2629.468092   3715.439053   4669.849681
8.125000   1720.262655   2541.163614   2889.767634   3776.412856
8.131250   1733.506451   2505.665073   2662.719601   3879.699398
8.137500   1732.328964   2491.282442   2571.535493   3979.227976
8.143750   1793.532408   1858.843983   2698.560493   3902.361205
8.150000   1784.649617   1922.362098   2663.865797   3858.777566
8.156250   1102.800901   1783.335571   2551.216547   3819.803057
8.162500   1778.745925   2474.974591   3828.691315   4812.309027
8.168750   1781.536873   2432.529164   --undefined--   --undefined--
8.175000   1729.632645   2315.332852   3461.351581   4521.994417
8.181250   1706.221327   2394.463259   3672.957069   4949.744298
8.187500   1591.360554   2320.644490   --undefined--   --undefined--
8.193750   1406.265063   2271.163641   --undefined--   --undefined--
8.200000   1776.079344   2366.072105   --undefined--   --undefined--
8.206250   1759.997677   2315.960936   --undefined--   --undefined--
8.212500   1794.151196   2294.986939   --undefined--   --undefined--
8.218750   1779.189982   2209.661349   3662.003607   3662.033674
8.225000   1744.865964   2445.529175   3437.002667   3734.406073
8.231250   1695.475140   1698.005511   2802.832574   3876.794569
8.237500   1518.415662   1614.945605   2823.591089   3961.677962
8.243750   1574.449667   1820.718587   2806.883326   3954.346341
8.250000   1269.081062   1652.940666   3057.624589   3980.069505
8.256250   1316.166524   1743.786291   3136.829819   4017.857377
