Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.009375   502.807360   1494.332590   3300.265767   4442.728525
5.015625   477.962896   1492.317615   3355.138323   4418.895156
5.021875   453.085995   1492.938450   3439.697523   4461.508919
5.028125   407.845251   1517.325804   3362.653422   4459.493720
5.034375   305.194728   1561.979217   3215.118797   4470.931759
5.040625   366.998666   1551.137426   3256.131016   4512.623784
5.046875   433.933419   1552.369093   3317.904293   4542.203945
5.053125   497.728633   1554.131809   3280.778262   4522.443081
5.059375   466.406438   1546.148379   3235.514266   4519.259857
5.065625   448.208307   1582.254661   3205.373816   4533.696671
5.071875   436.936533   1613.841700   3229.171082   4677.241591
5.078125   445.149513   1601.221805   3250.603929   4610.306660
5.084375   401.018903   1644.696735   3093.212641   4282.082339
5.090625   271.006338   1550.210413   3284.249479   3629.984750
5.096875   103.729202   1691.964070   2372.318180   3697.577327
5.103125   361.862977   1815.244543   2375.821912   3735.583291
5.109375   118.091852   1833.156124   3245.940492   4467.849139
5.115625   305.000673   1844.711852   3213.243075   4511.153365
5.121875   1878.664752   3110.797550   3489.064575   4960.167393
5.128125   1762.154476   2806.206163   3625.835346   5070.230895
5.134375   1006.181267   1969.972103   3402.303464   4812.914067
5.140625   353.829043   1779.265940   3361.154075   4691.527758
5.146875   367.231889   1808.374099   3418.303394   4621.941422
5.153125   422.991026   1914.344480   3481.542433   4315.215718
5.159375   413.813821   1853.627884   3357.096927   4483.660933
5.165625   450.424938   1869.907415   3372.582546   4426.778177
5.171875   466.371648   1979.492720   3432.670674   4574.435314
5.178125   533.850593   2049.530514   3410.977021   4731.717521
5.184375   496.435167   2080.714526   3421.595479   4680.070826
5.190625   408.652686   1967.576199   3299.680214   4509.099132
5.196875   404.036539   2037.665709   3364.235957   4691.313103
5.203125   413.733851   1990.586368   3394.534164   4809.271316
5.209375   411.555122   2048.095226   3369.937327   4767.576890
5.215625   354.202625   1935.168358   3517.947658   4792.601322
5.221875   311.571061   1842.428941   3533.071419   4830.425595
5.228125   313.474547   1834.237073   3415.287538   4766.977452
5.234375   447.929395   1840.311785   3043.101400   4696.287830
5.240625   479.787407   1893.806872   3041.947921   4628.659513
5.246875   483.350598   1895.525455   3103.595626   4591.031537
5.253125   483.665220   1922.053253   3021.767227   4595.746798
5.259375   482.150422   1852.817913   3005.015709   4493.159795
5.265625   481.467401   1813.815765   2997.347982   4492.640809
5.271875   485.649963   1793.986082   2993.745275   4482.435029
5.278125   489.506802   1831.416592   2983.002317   4494.875043
5.284375   492.819072   1844.244961   2972.742103   4539.651319
5.290625   506.992879   1861.953859   2980.544798   4544.736580
5.296875   517.088653   1886.401092   2997.611394   4559.385697
5.303125   508.807288   1859.699211   2997.212176   4581.081404
5.309375   489.036839   1833.574364   2972.334999   4557.885555
5.315625   457.865425   1857.160625   3009.309157   4591.365068
5.321875   435.472395   1906.324292   3065.456721   4611.386181
5.328125   429.847263   1918.284763   3103.719896   4594.624566
5.334375   414.811056   1915.661678   3109.538064   4627.666188
5.340625   367.559739   1951.402082   3176.479556   4556.908391
5.346875   344.683726   1869.491469   3204.506682   4498.062183
5.353125   396.546042   1849.487248   3222.706499   4380.674960
5.359375   418.690063   1868.639787   3227.801460   4281.598721
5.365625   381.366126   1932.421051   3658.984017   4539.518071
5.371875   226.612534   1866.159800   3711.146949   4558.807203
5.378125   323.110321   1827.557035   3658.198441   4659.338351
5.384375   470.971323   1782.413466   3433.725877   4316.839714
5.390625   440.484419   1881.021191   3320.135978   4367.667203
5.396875   319.869187   1796.000551   3214.861635   4522.496907
5.403125   1583.931527   1935.370282   3326.683177   4712.889114
5.409375   480.458220   1871.256048   3431.515459   4688.945082
5.415625   1869.446843   3534.630315   --undefined--   --undefined--
5.421875   1558.829256   1910.876760   3663.302871   4552.008563
5.428125   1509.106242   1978.294944   3535.427219   4578.266987
5.434375   1671.765393   1771.501750   3528.377959   4693.922186
5.440625   1297.771850   2448.461566   3715.680532   4813.896126
5.446875   1712.652539   2120.961589   3440.885863   4792.575945
5.453125   1732.080417   2896.016579   3710.082272   5022.616409
5.459375   1567.781666   2766.119109   3866.245587   5025.072245
5.465625   1608.875320   2700.020027   4032.604734   5117.221384
5.471875   1654.994931   2772.113189   --undefined--   --undefined--
5.478125   1372.609563   2664.568986   3965.961050   4629.505702
5.484375   1340.021216   2144.131593   3572.551778   4481.151902
5.490625   1348.575348   2156.863073   3584.687025   4909.820923
5.496875   1397.898556   2264.467214   3617.987053   5236.111417
5.503125   1502.557954   2566.128255   3715.234572   5129.615509
5.509375   1324.483490   2727.996863   3778.992715   5219.059359
5.515625   1504.203626   2259.750618   3736.549458   5130.220874
5.521875   1581.124453   2327.047219   3695.064705   4954.604216
5.528125   1666.117152   2864.021903   3705.194954   4879.895381
5.534375   774.071908   1780.060178   3651.755484   3695.142007
5.540625   701.101698   1768.060199   3552.163820   3915.159236
5.546875   590.216184   1771.572943   3435.014658   4199.041150
5.553125   168.170180   1795.973090   3296.276740   4599.562868
5.559375   1815.486993   3358.632289   --undefined--   --undefined--
5.565625   339.889206   1817.082686   3458.277395   4500.745315
5.571875   454.002134   1746.979434   3677.564332   4399.726783
5.578125   485.521788   1753.847369   4228.962779   4271.708506
5.584375   544.826214   1753.217661   2705.631996   4246.141875
5.590625   610.951161   1662.933076   2581.070446   4203.826653
5.596875   622.503660   1637.319047   2563.010103   4157.756294
5.603125   622.451234   1572.381862   2634.150112   4225.443739
5.609375   609.975153   1467.690164   2674.768054   4376.039743
5.615625   610.072704   1459.071291   2845.695197   4460.452705
5.621875   594.482971   1421.439965   2560.289714   3820.223077
5.628125   593.518741   1386.985609   2508.186834   3774.051838
5.634375   593.145256   1356.714909   2469.134727   3680.098181
5.640625   587.513967   1347.952697   2547.454863   3684.123582
5.646875   570.884500   1382.865342   2508.685012   3705.921943
5.653125   550.626251   1345.302200   2419.259477   3528.598460
5.659375   547.520910   1317.829546   2492.831695   3455.300136
5.665625   561.695706   1327.516975   2626.030489   3424.740119
5.671875   538.079271   1373.339961   2675.496546   3473.061476
5.678125   567.128021   1401.334280   2790.688506   3366.247755
5.684375   557.216606   1414.092477   2717.425607   3352.407718
5.690625   566.410027   1391.085197   3199.064377   3288.180121
5.696875   579.930623   1405.972616   3177.179023   3604.378977
5.703125   510.851424   1491.169566   2877.689053   3307.075662
5.709375   593.927982   1538.675272   3284.351806   4710.127977
5.715625   610.749340   1470.494327   2754.840961   3284.837315
5.721875   591.546253   1509.665033   3243.665914   3327.842743
5.728125   479.967132   1576.322678   2199.856210   3522.685069
5.734375   568.329057   1586.078753   2034.974755   3583.101286
5.740625   588.140301   1493.291414   2123.789047   3570.385794
5.746875   510.564558   1499.930864   2141.431918   3662.079533
5.753125   551.540983   1473.243231   2075.927122   3569.557330
5.759375   520.715323   1507.265389   2271.869679   3717.781287
5.765625   57.476214   1585.318141   2283.099437   3923.539557
5.771875   430.426626   1677.318616   1877.992803   3646.628476
5.778125   484.145520   1749.919913   3434.784459   4997.274196
5.784375   393.281594   1741.751184   2286.853812   3464.538026
5.790625   391.348336   1663.198937   1714.205731   3461.157931
5.796875   351.046414   1612.759943   3306.868396   3980.561939
5.803125   277.462153   1594.289914   2868.443773   3980.749686
5.809375   226.961518   1628.086152   2595.957224   3810.945468
5.815625   334.810962   1643.600431   2196.211366   3675.889758
5.821875   289.519721   1685.861540   2678.153641   3816.571125
5.828125   1478.838502   1738.674958   3437.574197   4391.977680
5.834375   1180.211090   1774.609560   3365.550027   4425.907969
5.840625   713.995903   1745.585989   3308.931834   4453.986012
5.846875   1188.688032   1724.910375   3308.353687   4452.622675
5.853125   1527.905410   2163.951219   3325.872312   4764.173883
5.859375   1323.301263   1973.112391   3302.610430   4798.676140
5.865625   1192.150904   2018.268960   3389.607386   4690.662245
5.871875   1242.269980   2072.538190   3367.317008   4592.599692
5.878125   1718.794007   2959.045596   4088.197561   4910.098606
5.884375   814.209180   1839.005063   3126.577314   4415.656971
5.890625   1088.720062   1791.990534   3219.000984   4347.355877
5.896875   1231.986223   1746.019767   3340.649203   4331.549969
5.903125   1714.974285   2655.203792   --undefined--   --undefined--
5.909375   1701.148162   2650.731238   3810.926307   5035.261385
5.915625   1254.175942   1931.215358   3406.464944   4435.884878
5.921875   1308.884085   1890.849590   3347.785513   4511.956360
5.928125   1556.614456   2858.150555   3905.564696   5111.393757
5.934375   1700.309328   2769.214292   3654.055687   4882.968004
5.940625   1765.233096   2994.165147   3845.166099   4824.441648
5.946875   1654.998274   2687.256588   3840.741118   5070.362516
5.953125   1751.729050   2735.643222   3825.676580   5094.992327
5.959375   1267.845569   2458.205954   3632.771550   5006.420573
5.965625   1442.007972   2179.760902   3504.952685   4742.697093
5.971875   1727.916476   2944.184508   3541.933620   4841.112350
5.978125   1522.689764   2682.078702   3717.657520   4839.514462
5.984375   1672.254181   2852.475266   3824.270460   4819.106676
5.990625   1653.268173   2911.455077   4096.628487   4763.825870
5.996875   1664.420141   1763.124389   3234.499860   4380.939349
6.003125   1707.250751   1812.666161   3212.696130   4365.652578
6.009375   1205.808804   1979.129441   3343.721203   4408.503228
6.015625   1259.030637   2178.739052   3435.603585   4473.783559
6.021875   1454.431201   2179.627407   3739.148026   4944.815253
6.028125   1841.083555   2596.258790   4020.550211   4862.153135
6.034375   1444.768045   1950.665390   3386.969826   4257.425059
6.040625   1386.510909   1948.948533   3537.741370   4092.268659
6.046875   1351.939460   2040.270430   3370.670331   4323.724327
6.053125   1194.746827   1962.786592   3341.007137   4375.176441
6.059375   1703.361117   3190.524957   --undefined--   --undefined--
6.065625   988.743312   1804.159479   3189.291347   4254.440231
6.071875   835.166345   1838.415488   3247.102433   4279.643459
6.078125   1289.530576   1904.914197   3390.816807   4407.756571
6.084375   1230.754715   1962.161874   3531.817075   4479.387762
6.090625   1240.880209   2013.082214   3533.788360   4492.214346
6.096875   1638.722561   1839.872260   3420.049081   4296.248683
6.103125   1852.511768   1866.626991   3434.180910   4633.348178
6.109375   1270.550801   2064.213317   3354.119882   4501.870336
6.115625   1326.061062   2072.935898   3411.484521   4337.095267
6.121875   1096.235792   1808.407520   3320.970047   4291.289467
6.128125   284.457993   1841.286925   3204.706531   4267.600788
6.134375   1170.522549   1951.577848   3348.070506   4392.241888
6.140625   759.957059   1955.174790   3426.637669   4354.274221
6.146875   1729.501945   1810.922660   3428.393061   4416.493740
6.153125   1707.403745   1851.439782   3352.636530   4440.777377
6.159375   1468.156856   2485.505413   3925.370904   4757.809022
6.165625   1744.432177   3097.290082   3916.524239   5169.326877
6.171875   1850.251012   3047.000064   3736.418475   5144.109284
6.178125   1831.638556   3420.436744   --undefined--   --undefined--
6.184375   273.019219   1857.716647   3361.514719   4481.145150
6.190625   407.224326   1894.946014   3297.296453   4379.872951
6.196875   1358.158486   1966.702123   3525.878893   4294.665701
6.203125   1795.929252   3188.645388   4221.213302   4247.410500
6.209375   1809.734397   3530.799234   --undefined--   --undefined--
6.215625   1380.399869   1966.685130   3612.446866   4369.615836
6.221875   1352.298569   1952.371675   3639.154220   4401.946135
6.228125   1424.462811   1948.416791   3553.505486   4408.864725
6.234375   1821.295743   1879.368900   3500.954358   4260.201985
6.240625   1847.063932   2832.704260   4053.920711   4962.755119
6.246875   1788.731678   1890.798959   4032.787093   4724.232912
6.253125   1560.820068   1909.801075   3780.907445   4319.400284
6.259375   1258.203286   1851.149864   3839.915708   4360.658552
6.265625   1871.050354   3968.431045   --undefined--   --undefined--
6.271875   1447.737284   1883.423373   3615.518027   4269.474876
6.278125   1636.144405   1746.306038   3575.596934   4316.595641
6.284375   1466.666491   1921.141615   3517.235841   4357.974279
6.290625   1308.100738   1970.760307   3629.279454   4420.908912
6.296875   915.947026   1957.275746   3717.657188   4403.340811
6.303125   384.182505   1924.185832   2823.479973   4079.112315
6.309375   284.280338   1813.426800   2893.391176   3967.617166
6.315625   1773.697580   3629.677103   3942.788488   4832.402806
6.321875   1466.411777   1857.615431   3606.850055   4409.757619
6.328125   1316.041074   1857.743672   3312.758288   4305.761674
6.334375   1377.636034   1832.702046   3139.504749   4289.411961
6.340625   1198.791305   1911.762870   3469.710748   4298.429723
6.346875   1648.143182   1794.358073   3635.127264   4435.271977
6.353125   1549.178067   1804.854583   3488.464847   4719.186325
6.359375   1826.567896   2856.039863   3575.145278   4793.589816
6.365625   1881.780417   3204.578621   3408.532454   4773.273379
6.371875   1220.502014   1891.618326   3333.125042   4718.814433
6.378125   1013.080803   1886.147662   3458.572851   4498.144831
6.384375   1907.496986   3148.779997   --undefined--   --undefined--
6.390625   1601.897922   2395.445875   3576.677991   4999.628169
6.396875   1385.410092   1893.465601   3371.288896   4762.287836
6.403125   1093.158197   1895.969030   3353.909634   4793.108963
6.409375   1900.096386   2834.888096   3623.261701   4718.705312
6.415625   1693.430128   2623.372867   3605.786466   4728.849703
6.421875   1675.343765   2646.635499   3731.612107   5029.099493
6.428125   1668.888721   2697.618484   3901.580408   5133.254341
6.434375   1702.454173   2641.268781   --undefined--   --undefined--
6.440625   87.170468   1704.728265   2620.637694   3867.066965
6.446875   1755.105528   2803.276583   3774.060073   4891.247906
6.453125   124.843269   1745.068101   2783.354110   4210.977164
6.459375   1603.674608   2806.473381   4227.512210   4939.957387
6.465625   1762.636326   3273.556871   4099.237513   5000.643626
6.471875   270.615694   1868.685072   3409.816529   4711.815383
6.478125   448.735518   1803.158102   3077.704251   4297.830043
6.484375   1695.298535   2985.453759   4302.265975   5101.361627
6.490625   338.281446   1693.444231   3085.343615   4297.477980
6.496875   1720.935035   3247.001068   4455.469701   4982.916235
6.503125   1637.963346   3135.762130   4085.422218   4968.457180
6.509375   1566.195840   3145.187048   3887.743146   4984.910875
6.515625   1720.810068   2933.319383   4150.770283   5030.130302
6.521875   1621.165728   2947.903083   4164.216788   4983.916818
6.528125   1499.147159   2893.115875   4364.915275   4941.839149
6.534375   1465.888286   2602.399003   4047.751295   4901.546791
6.540625   1452.963402   2335.884160   3830.825245   4913.012397
6.546875   1571.875566   2489.542235   3676.841159   4845.889353
6.553125   1562.648112   2325.745581   3751.755050   4740.983435
6.559375   1438.546705   2873.495661   4128.214400   5113.532740
6.565625   1514.500400   3015.898670   4008.695295   4976.548580
6.571875   1742.973298   3388.151622   4240.473779   4923.638506
6.578125   1530.330274   1913.858053   3500.381622   4797.544906
6.584375   1631.188488   2674.973277   3679.149379   4800.613160
6.590625   1831.799862   3165.150629   4097.569279   4901.278644
6.596875   1532.373879   2797.738242   4133.954835   4863.494956
6.603125   1662.991609   2894.395163   3744.514892   4805.139703
6.609375   338.496700   1918.693545   3175.380619   3981.416176
6.615625   353.316707   1987.977687   3218.812307   4791.826191
6.621875   373.444351   2128.885410   3177.680437   4809.471742
6.628125   426.086275   2286.849930   3176.541320   4790.640069
6.634375   441.295292   2388.933159   3286.320226   4808.231016
6.640625   450.536476   2572.015852   3479.007240   4856.114490
6.646875   458.594387   2682.700480   3696.717205   4875.210556
6.653125   446.191253   2607.262414   3641.164845   4788.941097
6.659375   427.841336   2635.731273   3847.765497   4708.031321
6.665625   428.723431   2675.382085   3884.873233   4636.280841
6.671875   413.150030   2651.568074   3894.805378   4629.255708
6.678125   390.632982   2680.635493   3850.408155   4639.223116
6.684375   373.231915   2710.845517   3507.857663   4613.292753
6.690625   359.484121   2820.728148   3369.541474   4670.961382
6.696875   337.368128   2968.695200   3163.969084   4761.169739
6.703125   348.649890   2762.238203   2861.686724   4731.067801
6.709375   524.106019   2753.348590   3070.003699   4685.732029
6.715625   949.512750   2605.282162   3075.141260   4688.367431
6.721875   307.502419   1804.743259   3083.429920   3521.159646
6.728125   1318.513912   2853.412488   3640.542263   4752.595418
6.734375   1489.395252   2777.051833   3980.780542   4871.521513
6.740625   1723.953256   2819.368698   3797.662234   4964.415004
6.746875   1389.226393   2061.967606   3749.709133   4986.134884
6.753125   1461.867115   2059.129824   3811.293058   5018.225286
6.759375   299.127662   1576.163135   2006.979693   3766.100064
6.765625   941.116072   1853.539925   3440.200032   4769.642603
6.771875   569.125200   1900.545354   3263.080303   4392.799396
6.778125   491.464937   1939.251654   3442.290604   4031.282763
6.784375   1926.867591   3362.181523   3944.146326   5143.294368
6.790625   158.168530   1903.529424   3383.107649   4159.283447
6.796875   1862.419797   3333.223283   4122.658269   5034.604719
6.803125   1774.012408   3093.084293   4209.556507   5091.607737
6.809375   1777.488475   3053.208469   4282.631059   4983.484734
6.815625   1794.951488   3266.872638   4680.770611   4993.366696
6.821875   1804.977191   3313.671314   4476.282641   4937.040059
6.828125   378.864420   1886.218117   3283.414378   4232.795276
6.834375   406.246991   1811.664543   3027.990549   4537.609846
6.840625   452.598847   1788.953378   3116.096621   4707.732754
6.846875   463.468738   1822.573146   3152.904449   4680.332981
6.853125   361.805794   1824.972081   3164.220840   4366.450025
6.859375   289.751185   1742.860773   2760.358550   3988.960202
6.865625   404.299530   1717.934798   2898.282328   3908.952074
6.871875   416.372515   1716.784507   2934.006111   3461.049883
6.878125   1786.069205   2872.995159   3312.249725   4576.996724
6.884375   1148.810703   2149.357578   3333.759011   4477.616226
6.890625   968.800987   1903.272762   3396.566712   4547.950851
6.896875   333.459568   1688.537022   3046.627069   3985.814063
6.903125   244.603201   1873.929899   2864.809422   3897.871370
6.909375   553.388417   1851.788569   2633.983393   3791.577848
6.915625   663.892175   1748.540796   2827.103095   3777.013621
6.921875   571.857177   1563.595696   2809.521886   3961.639401
6.928125   543.155333   1714.497438   3296.224500   4537.725771
6.934375   599.163498   1971.554127   3277.530957   4590.805019
6.940625   604.646078   2186.679700   3260.611898   4567.696137
6.946875   633.601563   2143.632230   3232.196280   4505.734296
6.953125   645.457828   2034.946691   3274.449578   4539.469941
6.959375   648.830420   2160.653246   3224.373108   4507.366465
6.965625   642.956233   2140.221899   3122.885767   4520.190549
6.971875   636.477436   2009.786691   3105.072600   4626.907552
6.978125   616.952236   1867.044146   3118.722944   4572.072540
6.984375   584.543893   1803.856592   3096.369542   4554.790453
6.990625   544.888885   1951.726748   3158.605987   4584.244109
6.996875   529.959615   1913.288345   3200.855908   4669.910114
7.003125   516.160220   1936.491824   3165.519248   4719.277765
7.009375   491.385914   1925.079377   3130.322586   4704.483033
7.015625   484.072042   1886.516803   3176.702186   4771.572683
7.021875   456.573727   1940.264026   3230.872121   4725.990566
7.028125   422.886250   1998.837423   3695.964501   4692.076835
7.034375   398.350538   1889.193294   3458.730771   4662.595604
7.040625   514.851035   1811.685782   3185.266751   4417.317473
7.046875   535.804572   1867.045361   3251.383893   4555.812964
7.053125   401.875480   1920.649110   3300.937880   4573.795844
7.059375   294.768085   1797.857933   3450.582153   4687.971001
7.065625   431.651570   1846.002590   3724.988583   4306.673506
7.071875   445.050478   1895.657878   3684.339183   4758.014079
7.078125   335.058932   1835.390136   3417.732599   4591.857848
7.084375   272.439159   1779.485153   3298.702854   4359.502365
7.090625   1731.203076   3560.257327   3916.965434   4916.239874
7.096875   1548.877974   2570.522755   3823.343887   4668.791169
7.103125   1750.074385   3350.123181   4770.727049   5018.790498
7.109375   1133.868449   1861.529753   3596.412666   4842.927579
7.115625   1736.901650   3070.035925   4436.976116   5116.155044
7.121875   1680.165338   3293.805236   4400.064594   5114.980670
7.128125   1527.717805   3141.784309   3553.395485   4668.102528
7.134375   1540.704079   1802.596499   3764.623493   4662.281069
7.140625   489.868485   1841.016853   3608.534675   4693.591125
7.146875   1575.700345   3005.657797   4040.133202   4959.028347
7.153125   1587.450318   2811.992292   3861.741366   4943.510575
7.159375   408.825796   1888.674364   3356.764643   4483.078226
7.165625   1262.946961   1918.326642   3143.416226   4478.111374
7.171875   1310.283877   1997.093526   3284.762683   4553.202108
7.178125   1542.534957   2702.243524   3818.332044   5245.106058
7.184375   1493.222687   2267.153673   3667.858794   5001.451793
7.190625   1346.684799   2218.551360   3664.610186   5151.799590
7.196875   466.872283   1795.973065   3296.314097   4522.373172
7.203125   604.907364   1902.112336   3289.068944   4698.419057
7.209375   838.354702   1973.868008   3351.620963   4716.697762
7.215625   1868.086164   2901.829658   3633.666662   4999.402881
7.221875   1782.888727   2761.812558   3730.206305   5103.454018
7.228125   1702.891606   2657.599278   3747.896165   5096.656891
7.234375   1771.450827   2437.855003   3704.857165   4911.629679
7.240625   520.954559   1634.790890   3358.990812   4157.636186
7.246875   679.428602   1653.399212   3387.780952   4237.654848
7.253125   761.052424   1647.568235   3317.174083   4323.854054
7.259375   1288.169367   1591.575074   3385.677675   4335.088678
7.265625   797.652050   1714.492302   3364.050698   4367.568504
7.271875   1377.998905   1946.977878   3510.822027   4486.867242
7.278125   155.970312   1421.624028   2792.414429   4143.722776
7.284375   338.094430   1449.432380   3350.723154   4371.330500
7.290625   357.399641   1242.756115   3077.386782   4066.459155
7.296875   369.340353   1156.869319   3045.938200   4078.355845
7.303125   381.633804   1164.100660   3113.681446   4087.931007
7.309375   400.118666   1218.202735   3091.569137   4045.087321
7.315625   414.103457   1257.295225   3094.168565   4021.001771
7.321875   432.042265   1273.119690   3241.948556   4044.118749
7.328125   456.658456   1285.892782   3428.557848   4071.491312
7.334375   482.689515   1345.078313   3754.951521   3943.814194
7.340625   500.538937   1396.480982   3918.930488   4275.492418
7.346875   507.820156   1417.274784   3935.153445   4240.312895
7.353125   533.192898   1447.563546   3867.898208   4115.929457
7.359375   535.624016   1462.604053   3805.055410   4192.893242
7.365625   518.989844   1436.139791   3890.158535   4233.603085
7.371875   491.436111   1420.100675   3918.068165   4302.397214
7.378125   463.251986   1421.594127   3942.813049   4454.468581
7.384375   434.814402   1432.815305   3923.436730   4432.151020
7.390625   413.981639   1452.905978   3866.667983   4445.370476
7.396875   403.934621   1481.600358   3749.326118   4501.445022
7.403125   370.964142   1516.299719   3661.308682   4565.769008
7.409375   344.674342   1472.623860   3708.188462   4626.987194
7.415625   315.314254   1298.825673   2433.175263   4002.076276
7.421875   309.003064   1278.678735   3184.494745   3978.719241
7.428125   306.237415   1378.980245   3480.973284   4722.199557
7.434375   305.833252   1461.140786   3451.753805   4732.436738
7.440625   297.369635   1468.957221   3394.145323   4740.708576
7.446875   299.045935   1643.095303   3200.047743   4213.122857
7.453125   330.652366   1728.736197   3205.751811   4081.275108
7.459375   528.441370   1634.215513   3512.006843   4084.456667
7.465625   475.135356   1769.849188   3409.750803   4200.115423
7.471875   316.719295   1786.022473   3360.060322   4224.029523
7.478125   364.142201   1802.692481   3469.518131   4225.053224
7.484375   463.748993   1839.797039   3536.796039   4017.447365
7.490625   357.183502   1777.909545   3425.826162   3985.023559
7.496875   300.605419   1722.488471   3300.318967   4039.272167
7.503125   483.917782   1661.608145   3196.109742   4088.076113
7.509375   462.470157   1488.786499   3035.747241   3940.710040
7.515625   539.159714   1434.281683   3430.114097   4850.404175
7.521875   591.531629   1450.834330   3419.064811   4859.986639
7.528125   593.463218   1502.454162   3482.532627   4894.076686
7.534375   603.286340   1542.012167   3560.436519   4714.950818
7.540625   636.968464   1557.606910   3517.080283   4633.126789
7.546875   656.941110   1667.869550   3479.269556   4280.122980
7.553125   639.432938   1675.172846   3373.413114   4240.999509
7.559375   565.181433   1641.402322   3197.232582   4233.273007
7.565625   598.485690   1774.329539   3417.739079   4253.090780
7.571875   517.944012   1847.748014   3397.645736   4267.397747
7.578125   857.318566   1843.779876   3180.522177   4465.382930
7.584375   1839.873776   3068.628566   --undefined--   --undefined--
7.590625   235.552392   1819.247271   3546.534981   4686.323980
7.596875   586.143485   1432.073112   3326.421263   4278.391004
7.603125   658.117624   1386.347000   3339.173321   4337.047719
7.609375   690.763432   1317.905908   3350.246713   4341.041699
7.615625   687.737502   1355.370224   3271.368275   4228.327528
7.621875   658.586378   1350.755518   3174.134322   4086.070527
7.628125   609.567340   1343.779920   3148.702872   4064.284129
7.634375   591.620864   1347.051476   3134.548318   4132.434653
7.640625   573.644384   1345.451067   3075.153528   4227.602757
7.646875   567.542867   1330.431925   2981.268421   4137.948600
7.653125   568.275024   1314.394312   3044.283097   4114.278939
7.659375   598.395505   1302.054868   3050.433615   4118.756390
7.665625   595.544133   1295.105361   3071.781186   4130.274802
7.671875   586.624135   1286.623255   3074.483516   4135.529513
7.678125   608.575069   1276.960841   3074.112126   4143.231855
7.684375   654.997288   1253.529657   3030.874014   4100.355416
7.690625   619.595586   1243.654584   3097.948728   4112.011833
7.696875   535.315519   1266.918569   3178.842219   4161.645690
7.703125   576.776093   1281.947603   3115.321859   4177.999785
7.709375   624.743954   1243.076421   3287.405254   4365.614318
7.715625   733.678728   1448.115881   2466.825025   3942.807111
7.721875   752.427419   1533.609029   2955.679809   4141.768400
7.728125   772.501392   1577.874580   3040.283183   3958.013141
7.734375   808.947181   1504.095433   3280.028010   3930.264319
7.740625   1435.398487   3027.531255   3921.143388   5006.484997
7.746875   1352.310896   2029.667342   3777.051904   4834.688638
7.753125   1311.601117   3318.475066   4434.717721   4773.339625
7.759375   514.801356   1678.687830   3143.246602   4158.850282
7.765625   516.347801   1715.586218   3073.360819   4091.685072
7.771875   854.615524   1769.531499   3314.480521   4570.253599
7.778125   1380.471842   2005.538852   3646.807171   4533.284510
7.784375   504.058719   1815.166577   3267.339895   4446.544982
7.790625   1822.053926   3289.986650   4464.544106   4623.660300
7.796875   1747.214309   2988.803293   4060.257186   4762.368366
7.803125   1785.213947   3030.389583   4221.241153   4841.233604
7.809375   402.511452   1827.140540   3234.071461   4441.190992
7.815625   632.141205   1751.470291   3211.988756   4598.527984
7.821875   1712.407829   3220.244667   --undefined--   --undefined--
7.828125   1802.068547   3209.049632   4277.109067   5216.657494
7.834375   1766.908738   3317.185727   3879.935847   5047.790365
7.840625   1616.633234   2349.614975   3798.202462   4810.912030
7.846875   1770.668583   3286.688270   4014.627010   4864.541546
7.853125   1750.237976   3255.460463   3852.969465   4816.658192
7.859375   1555.005480   2359.765865   3509.648343   4525.375162
7.865625   1891.247270   2660.856360   4074.045038   4774.703442
7.871875   1897.713057   3079.577054   4088.394685   4951.085310
7.878125   1732.527231   3035.244059   4174.967821   4927.321724
7.884375   1709.279220   3131.029853   4291.696699   4991.273718
7.890625   1690.129488   3655.650225   4591.826550   5292.941487
7.896875   1461.964600   2302.302466   3853.926618   4652.339888
7.903125   1527.830270   2767.753251   4078.718851   4937.622278
7.909375   540.747652   1621.749630   2954.473425   3933.188846
7.915625   422.569549   1666.299076   3506.343719   4345.443787
7.921875   1461.807102   2010.482704   3440.843998   4353.752934
7.928125   1309.837291   2594.525180   4170.402602   4844.026494
7.934375   1308.802628   2331.251855   4035.336601   4726.445989
7.940625   543.399361   1390.363787   3245.060264   4016.702299
7.946875   342.207556   1505.599413   3117.628184   4081.687483
7.953125   373.413567   1493.413818   3295.535138   4068.839704
7.959375   431.622656   1412.424080   2013.830626   3779.801613
7.965625   487.666541   1367.788432   1919.108904   3721.513407
7.971875   508.336792   1407.486282   1868.239170   3420.504637
7.978125   509.539240   1543.427447   1999.914109   3399.005128
7.984375   504.730945   1558.202811   2109.611810   3342.164058
7.990625   500.779797   1562.685607   2129.390691   3274.271292
7.996875   502.417832   1774.407079   1966.468274   3132.568592
8.003125   511.495468   1814.781441   2009.760440   3064.883319
8.009375   517.805269   1809.796538   2270.137779   3092.305149
8.015625   519.167094   1831.434565   2519.983717   3144.587412
8.021875   515.542584   1864.028065   2622.238375   3242.260665
8.028125   515.212694   1916.221040   2643.413659   3359.255711
8.034375   520.848038   1961.953717   2843.581807   3415.107537
8.040625   524.131161   1896.542536   2955.098933   3595.222959
8.046875   521.225262   1843.148806   2899.484394   3737.402336
8.053125   522.191584   1792.438824   2908.264366   3810.811946
8.059375   523.993325   1758.114196   2904.639173   3830.646839
8.065625   524.673184   1746.850015   2940.311016   3881.861290
8.071875   524.074176   1740.674564   2968.588970   3970.038928
