Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.040625   893.177309   1996.169749   3439.348592   4737.094442
10.046875   923.697847   1848.364312   3421.580754   4918.137505
10.053125   1079.848733   1945.138792   3433.972002   4577.359826
10.059375   1376.367475   1917.113961   3508.592407   4699.216225
10.065625   530.759790   1717.007060   3350.603706   5135.553377
10.071875   1471.604173   2397.676580   3059.110478   4487.843497
10.078125   1317.021179   2471.578485   3144.004822   4627.891600
10.084375   1667.895502   2992.382554   3871.489192   5004.580564
10.090625   1066.058954   2084.294966   3399.342691   4626.652098
10.096875   1021.366226   2100.061782   3628.281528   4676.497572
10.103125   1661.654389   2844.721026   --undefined--   --undefined--
10.109375   1602.752215   2907.343421   --undefined--   --undefined--
10.115625   1644.064436   2837.408937   --undefined--   --undefined--
10.121875   1713.560633   2868.541298   --undefined--   --undefined--
10.128125   1260.028960   2882.274829   4364.231661   4579.822732
10.134375   300.249303   1420.089324   2891.412788   4199.352148
10.140625   275.296571   1617.045401   3324.068830   4189.333050
10.146875   280.574401   1584.810513   2890.409487   4204.533493
10.153125   313.173421   1485.447310   2610.430435   2990.161502
10.159375   388.695800   1517.510264   2647.583920   3090.075034
10.165625   397.766480   1526.785447   2667.692829   3130.126637
10.171875   402.409375   1518.884332   2700.684456   3145.433018
10.178125   412.286457   1547.871176   2645.179271   3137.993860
10.184375   413.889847   1574.891700   2642.357300   3127.107019
10.190625   426.873653   1602.581424   2879.497487   3110.549749
10.196875   447.745275   1542.458992   2773.474544   3302.395883
10.203125   481.333096   1480.316975   2638.836196   3423.764637
10.209375   569.531496   1484.003613   2604.583551   3279.322211
10.215625   664.667987   1529.767389   3187.712809   3715.710462
10.221875   721.660242   1549.387457   3168.517840   3803.806636
10.228125   771.723522   1578.417920   3179.633997   3808.971516
10.234375   794.291212   1563.635593   3206.121142   3784.157826
10.240625   797.854200   1464.532051   3211.306682   3749.539748
10.246875   806.259784   1399.444811   3198.564252   3725.064046
10.253125   797.808480   1053.592956   2950.566798   3174.617877
10.259375   796.268045   947.288631   2843.039841   3163.156895
10.265625   789.274133   956.790213   2596.551300   3180.218246
10.271875   752.338529   1123.149654   2481.680356   3122.335877
10.278125   710.219484   1153.099558   2537.315766   3103.803129
10.284375   691.899653   1147.602437   2600.533322   3124.738928
10.290625   683.662605   1125.747312   2814.300079   3154.030026
10.296875   683.112365   1200.897242   2684.875990   3153.133154
10.303125   680.490856   1186.697844   2657.273320   3139.554509
10.309375   676.539917   1139.423369   3113.015887   3173.489674
10.315625   672.398334   1089.365764   3082.280139   3662.250662
10.321875   657.495130   1023.974269   3087.582225   3669.949877
10.328125   610.652832   932.574726   3092.458340   3672.562799
10.334375   550.658887   899.523964   3088.899331   3678.060902
10.340625   524.327558   929.372786   3130.735646   3666.042903
10.346875   521.497890   989.581193   1974.236884   3572.326438
10.353125   471.285835   887.916383   2193.646664   3598.349071
10.359375   463.470929   955.389343   2265.876609   3743.235528
10.365625   452.869629   1009.525978   2369.439550   3874.400784
10.371875   494.704792   1162.558104   2484.536948   3688.078360
10.378125   640.087643   1974.502410   3291.710923   4408.660014
10.384375   1058.693630   2023.782819   3345.296967   4297.749348
10.390625   1098.418405   1858.244060   3155.732469   4323.025454
10.396875   1117.503308   2013.760045   3127.153711   4456.970571
10.403125   1088.123821   2024.790694   3096.869152   4387.114203
10.409375   1051.610344   2105.583390   3096.971505   4339.429625
10.415625   1048.001114   2098.920244   3189.539644   4343.339254
10.421875   1047.185825   2231.308078   3121.926842   4319.928295
10.428125   1065.546747   2172.521582   3147.222300   4215.476868
10.434375   1208.568745   2155.978677   3131.290683   4249.793078
10.440625   1233.429698   1837.111544   3073.803118   4140.275834
10.446875   199.545301   1811.129588   2835.290020   3987.192949
10.453125   1804.734254   2914.964550   --undefined--   --undefined--
10.459375   1106.381467   2000.657391   3316.101737   4273.383397
10.465625   1248.394875   2053.615268   3145.306786   4234.091723
10.471875   1064.772299   1941.750384   3163.306847   4417.874032
10.478125   1556.466294   2766.060756   --undefined--   --undefined--
10.484375   1734.213544   2717.467784   --undefined--   --undefined--
10.490625   1587.365026   2838.305397   --undefined--   --undefined--
10.496875   1136.981664   1709.950617   3227.809695   4271.220279
10.503125   952.244389   1981.537479   3218.189247   4419.943266
10.509375   1085.556268   1972.638898   3316.648027   4289.161979
10.515625   1177.449517   2441.136231   3310.751838   4162.451932
10.521875   1112.013418   2302.093961   3300.709418   4259.257532
10.528125   1194.164583   2181.159717   3452.482169   4310.059903
10.534375   1548.460286   1944.200203   3365.316856   4225.889316
10.540625   1609.836664   1684.144866   3541.724956   3834.932761
10.546875   907.920111   1939.491870   3300.922516   4172.232884
10.553125   977.259480   2155.992359   3528.712407   4085.763564
10.559375   983.875652   2382.561505   3138.406476   4136.492918
10.565625   1055.586843   2313.071040   2936.576515   4054.733293
10.571875   1456.642666   1652.776641   2974.060963   4008.961955
10.578125   1175.825510   1727.110038   3183.028166   4256.626559
10.584375   1167.293203   1947.991475   3047.273041   4348.000087
10.590625   1128.405735   2205.711943   3274.343996   4501.102261
10.596875   1707.197272   3151.185453   --undefined--   --undefined--
10.603125   1804.107236   3015.531273   --undefined--   --undefined--
10.609375   891.245153   1990.124135   3010.915261   4311.088640
10.615625   745.876535   1973.402490   3104.134985   4319.802333
10.621875   1059.463879   1977.940770   3129.593635   4296.741120
10.628125   1272.715449   2030.052225   3159.138314   4275.654867
10.634375   1603.505869   1694.416952   2972.463296   4292.902520
10.640625   1550.486736   1592.228923   2898.608139   4321.106869
10.646875   1156.447518   1605.631826   2950.992535   4277.101186
10.653125   995.242175   1796.279433   2964.562530   4109.812601
10.659375   1000.896110   2126.261959   3408.554522   4161.244695
10.665625   1071.339481   2269.717310   3315.945071   4240.786221
10.671875   1161.752540   2067.379614   3147.364843   4291.715166
10.678125   1132.212392   2078.692305   3125.271098   4297.278951
10.684375   1061.264007   2225.043773   3191.751623   4224.395798
10.690625   1165.072461   2238.560612   3615.367618   4296.995950
10.696875   587.471953   1614.843024   3367.391896   4068.549179
10.703125   911.528764   1931.668466   3169.222663   4230.591390
10.709375   1043.843644   1893.861533   3081.985037   4252.373301
10.715625   1727.826173   2932.824928   --undefined--   --undefined--
10.721875   1590.157014   2696.929636   --undefined--   --undefined--
10.728125   1364.884848   1501.346891   2860.234051   4224.346724
10.734375   1155.679009   1738.893087   3232.160843   4247.361311
10.740625   1583.136816   1836.173559   3383.050272   4022.742994
10.746875   1219.593842   1957.316133   3377.904274   4021.640706
10.753125   1159.755404   1967.671774   3406.151629   4301.964796
10.759375   1112.638317   1891.819172   3290.937423   4380.695886
10.765625   1167.828774   1825.363015   3200.143010   4182.395170
10.771875   1229.882845   1536.745896   3301.891253   3894.938472
10.778125   1163.735501   2044.789894   3468.749142   4179.048188
10.784375   1196.833151   2131.245178   3287.377509   4213.533159
10.790625   1276.920932   1926.709666   3060.697134   4147.590620
10.796875   1133.893069   2144.285683   3190.464309   4179.107810
10.803125   1012.026456   1989.490753   3149.657867   4265.166176
10.809375   1061.221709   2028.587180   3177.937216   4224.055003
10.815625   1405.188753   2026.179594   3049.027036   4041.659183
10.821875   1186.326026   1665.541603   2821.042617   4073.056310
10.828125   1474.285566   2052.322612   2614.043364   3835.286881
10.834375   1775.513765   2846.519560   --undefined--   --undefined--
10.840625   347.776073   1784.589552   2549.479700   3643.192453
10.846875   338.000907   1840.383061   2510.498927   3880.522275
10.853125   354.483160   1896.344552   2595.017129   3267.766697
10.859375   378.340617   2049.854177   2582.657939   3381.182817
10.865625   395.871619   2184.657959   2737.969894   3267.939850
10.871875   403.787336   2246.763470   2829.011387   3256.599907
10.878125   419.750858   2215.829209   2788.881479   3426.901833
10.884375   435.307599   2204.884201   2802.278362   3514.246395
10.890625   435.005697   2223.249555   2819.488570   3460.819907
10.896875   435.712980   2239.240849   2806.932205   3457.368886
10.903125   439.403205   2190.638385   2801.715493   3529.526467
10.909375   439.969429   2243.999146   2813.403640   3478.811483
10.915625   435.583358   2386.832785   2855.752400   3322.445230
10.921875   425.715476   2402.728278   2881.736651   3193.356343
10.928125   418.496317   2349.831736   2898.809624   3169.069356
10.934375   401.899243   2329.539912   2929.836991   3101.623451
10.940625   388.515876   2342.277361   2943.508991   2948.246806
10.946875   370.868294   2342.957374   2833.507229   2941.140908
10.953125   351.249579   2288.215402   2822.206533   2942.977068
10.959375   327.888960   2197.729169   2894.315930   2950.014339
10.965625   326.231529   2159.127552   2937.554447   4080.958831
10.971875   337.129142   2100.187975   2950.813676   4032.056815
10.978125   381.836806   2029.089458   2870.063141   3812.831076
10.984375   433.929581   1866.914793   2870.443527   3503.785661
10.990625   454.173650   1862.869881   2989.089126   4485.990932
10.996875   413.180645   2022.333090   3054.067041   4913.752866
11.003125   413.504635   1910.136631   2954.567068   4883.562071
11.009375   445.115609   1818.343524   2921.019580   4440.044436
11.015625   400.255445   1814.410169   2980.746321   4133.499301
11.021875   1801.693436   3014.081221   --undefined--   --undefined--
11.028125   1736.934632   2547.983880   3551.053723   4680.393815
11.034375   1725.438278   2547.980052   3782.824612   4828.092597
11.040625   1769.501930   2940.207738   4271.831888   4554.270604
11.046875   1817.277323   2786.966371   4541.050957   5061.119300
11.053125   1780.907535   2725.295416   3587.775530   4797.225207
11.059375   1694.760410   3055.121135   3482.917664   4706.146194
11.065625   1691.606527   3021.379271   --undefined--   --undefined--
11.071875   1709.929724   3049.297087   --undefined--   --undefined--
11.078125   1683.058865   3040.633953   --undefined--   --undefined--
11.084375   1653.433356   2114.975600   3007.807993   4964.278429
11.090625   1669.567223   2509.357548   3245.061094   4925.285818
11.096875   1671.866663   2769.949751   3260.432645   4922.712095
11.103125   1633.433898   2940.002875   --undefined--   --undefined--
11.109375   1633.875993   3125.856113   --undefined--   --undefined--
11.115625   1629.388770   2184.551785   3095.573947   4860.517353
11.121875   1655.391845   2291.015343   3205.563919   4849.853217
11.128125   1665.791749   2079.535373   3157.749432   4859.915876
11.134375   1432.866004   1796.942057   3202.177493   4855.914422
11.140625   1425.326578   1993.759104   3327.368919   4929.118182
11.146875   1448.453420   1752.319261   3304.013546   5122.246014
11.153125   1635.031349   2999.308836   4590.483566   5368.785619
11.159375   1575.724344   2929.819519   --undefined--   --undefined--
11.165625   1617.232615   3042.741767   --undefined--   --undefined--
11.171875   1663.168084   3160.592437   --undefined--   --undefined--
11.178125   1705.238863   3063.773328   --undefined--   --undefined--
11.184375   1702.742499   2927.710959   --undefined--   --undefined--
11.190625   1609.756057   2973.368333   --undefined--   --undefined--
11.196875   1641.422304   1778.585056   2995.170097   4601.938171
11.203125   1662.485587   1965.744313   3060.927413   4623.819957
11.209375   1629.687825   1796.138075   3177.744411   4579.500786
11.215625   548.267876   1771.938207   3151.339133   4283.373894
11.221875   1661.653320   3015.472015   --undefined--   --undefined--
11.228125   1685.640869   3047.482248   --undefined--   --undefined--
11.234375   1287.061302   1692.568974   3137.185394   4621.661696
11.240625   1376.798730   1794.744860   3253.802759   4412.000420
11.246875   1559.987524   1622.349128   3219.411502   4363.401226
11.253125   1092.363258   1933.249988   3228.308076   4347.993869
11.259375   1085.807178   2114.834322   3327.902651   4276.691948
11.265625   1084.913475   2178.858117   3416.265353   4303.052833
11.271875   1110.790697   2006.448951   3053.954827   4311.544198
11.278125   1779.422162   3048.605592   --undefined--   --undefined--
11.284375   1126.495503   1976.889801   3239.676394   4416.731882
11.290625   1270.118034   2154.229185   3340.439213   4293.503691
11.296875   1299.807237   2144.917887   3198.994797   4321.508499
11.303125   1180.809688   2145.509647   3572.590519   4382.969311
11.309375   1405.057706   1973.017886   3580.667611   4332.373260
11.315625   1460.886321   2037.225262   3495.092364   4003.001414
11.321875   1107.795935   2312.556325   3547.740805   4044.408775
11.328125   1110.082273   2078.375132   3136.635952   4189.644601
11.334375   1151.260502   1951.084743   3104.797090   4218.586855
11.340625   970.754773   2239.086958   3280.458636   4279.980528
11.346875   1007.293549   2280.858802   3366.745192   4380.072769
11.353125   1102.918677   1969.016278   3214.645097   4549.420648
11.359375   1437.810001   1521.757015   3155.966738   4397.992833
11.365625   1541.255013   3092.330811   --undefined--   --undefined--
11.371875   1472.989350   1522.343511   3176.311391   4486.058512
11.378125   1323.940468   2024.746359   3267.900523   4510.395606
11.384375   1676.104217   1691.364582   3181.305264   4433.760463
11.390625   1643.485969   3015.112951   --undefined--   --undefined--
11.396875   1609.939424   2412.372897   --undefined--   --undefined--
11.403125   1698.499855   1828.166034   3865.897466   4118.528699
11.409375   1680.424569   1836.786132   3424.538802   4179.389592
11.415625   1679.677271   2338.513891   2978.565989   4070.817214
11.421875   1702.412787   1880.094834   3341.896993   3905.100220
11.428125   1453.044905   1828.383551   3781.642620   3799.199093
11.434375   1402.263608   1886.730695   3575.421368   3900.033448
11.440625   1171.879321   2023.730795   3455.907263   4032.537695
11.446875   1167.083996   2003.712764   3467.618052   4260.371923
11.453125   1578.216112   1744.173965   3783.074384   4082.416086
11.459375   1674.226737   1735.596346   2677.854673   3892.248239
11.465625   1437.807470   1806.173958   3161.776383   3955.644182
11.471875   1287.127511   1930.916761   3258.277293   4197.542231
11.478125   1324.419847   1978.959466   3478.691751   4183.033127
11.484375   1369.685855   2011.166583   3640.375548   4172.928014
11.490625   1372.851132   2064.990772   3558.308589   3667.499954
11.496875   1120.035018   2047.661373   3350.412984   4155.166495
11.503125   1198.555720   2054.700498   3301.001845   4214.679646
11.509375   1110.363046   1901.282688   3292.924317   4184.435629
11.515625   1041.492551   1921.936388   3329.108726   4303.557011
11.521875   994.928571   1942.047406   3299.851234   4234.230766
11.528125   1040.482588   1910.539646   3331.982963   4191.039849
11.534375   1419.946493   1698.270692   3361.548085   4033.166334
11.540625   1553.043549   3430.769924   --undefined--   --undefined--
11.546875   1525.027168   1873.017542   3426.063297   3827.419990
11.553125   1532.076939   1826.920212   3455.535697   3881.210871
11.559375   1594.823112   1708.014234   3468.658629   3678.748064
11.565625   1315.518381   1806.678920   3458.556112   4015.714351
11.571875   1282.890822   1898.453174   3458.024213   4287.967754
11.578125   1245.902196   2038.034043   3460.824758   4299.361574
11.584375   1179.273270   2095.894187   3462.357827   4287.139292
11.590625   1590.965283   1620.180794   3465.939105   4148.501922
11.596875   1349.295889   1688.364226   3462.943946   4208.357397
11.603125   794.788954   1757.499035   3461.687444   4265.175920
11.609375   984.735327   1739.216233   3465.678895   4362.580199
11.615625   1145.682571   1979.603273   3464.864829   4473.931271
11.621875   1053.314028   2013.115758   3461.797737   4518.313689
11.628125   1100.570693   2033.325067   3460.755203   4296.650934
11.634375   1230.793000   1973.273984   3457.638992   4089.270571
11.640625   996.989676   1866.414802   3456.795500   4096.551915
11.646875   1698.999003   3467.563683   --undefined--   --undefined--
11.653125   1275.334084   1989.571676   3477.877976   4353.103426
11.659375   1224.797999   2027.093409   3474.193418   4427.652857
11.665625   1308.453747   1940.733719   3441.989233   4374.644481
11.671875   1262.910383   1983.855683   3445.995487   4419.488090
11.678125   1060.770458   2205.993010   3468.615436   4401.308966
11.684375   1063.768075   2048.636250   3458.877093   4493.977736
11.690625   1344.640133   1846.927648   3453.723276   4398.612346
11.696875   1161.404266   2176.021412   3458.394198   4137.349646
11.703125   1036.639943   1923.275760   3454.473429   4275.455938
11.709375   1119.265344   1878.391554   3450.720288   4337.064482
11.715625   1264.249567   2000.839042   3442.632496   4322.512425
11.721875   1079.268408   1956.549112   3444.618965   4307.205225
11.728125   1090.661751   2031.806175   3441.782713   4297.782422
11.734375   1122.228435   1986.473776   3418.923883   4224.488223
11.740625   1063.913350   2169.496516   3462.483154   4078.909241
11.746875   1246.784121   2031.413243   3433.136243   3937.240299
11.753125   1181.401712   1954.665110   3452.638643   4021.001509
11.759375   1289.623182   2117.698534   3465.265080   4096.887015
11.765625   1172.414201   2161.688690   3456.827077   4262.866395
11.771875   1178.445791   2048.164656   3457.531993   4318.083298
11.778125   881.110147   2004.037808   3464.061583   4292.294666
11.784375   1043.440477   2015.880552   3463.300376   4314.622047
11.790625   1104.722582   1964.301738   3465.191875   4274.182127
11.796875   1058.907385   2178.737855   3463.014896   4234.261134
11.803125   964.050727   2206.984145   3462.761813   4309.673396
11.809375   853.613561   1978.202102   3466.085780   4237.557653
11.815625   1761.505495   3462.875965   --undefined--   --undefined--
11.821875   755.975497   1801.092969   3460.100704   4167.951731
11.828125   1095.540790   1843.302074   3463.640003   4452.398560
11.834375   1107.082214   1858.130343   3459.097307   4480.782475
11.840625   1093.260813   1912.567177   3451.700660   4210.704335
11.846875   1270.051660   1883.891500   3461.431315   4121.679060
11.853125   763.898010   2146.389994   3474.434055   4259.060868
11.859375   1144.007694   2004.794128   3475.158966   4064.807242
11.865625   1285.205674   2127.071777   3446.630452   4167.783231
11.871875   1346.782619   2168.296021   3451.148353   4311.254106
11.878125   1325.564415   2279.820569   3465.494364   4570.797462
11.884375   1188.655818   2108.798942   3460.503625   4416.742481
11.890625   981.152138   2110.510214   3467.749392   4287.010374
11.896875   1175.811062   2067.523878   3467.598598   4405.901862
11.903125   1241.906838   2082.107815   3449.594778   4332.586223
11.909375   1057.488508   2125.339358   3453.543615   4285.949293
11.915625   1120.259467   2234.468417   3443.593885   4416.256206
11.921875   1218.789084   2213.414053   3338.286221   4271.123572
11.928125   1120.976855   2161.232009   3451.245405   4274.488371
11.934375   655.972916   2042.708109   3441.693369   4130.801675
11.940625   1285.960722   1972.217311   3478.940147   4157.819539
11.946875   1403.858488   2029.925375   3452.185101   4396.081291
11.953125   1419.299736   2063.408106   3460.000682   4452.308684
11.959375   1880.225957   1931.600647   --undefined--   --undefined--
11.965625   1741.698286   3040.744551   --undefined--   --undefined--
11.971875   1797.337242   1822.229253   3459.071803   3798.296377
11.978125   1565.647219   1889.956389   3462.491257   5058.613653
11.984375   1724.959987   2129.765058   3463.489375   5012.345575
11.990625   1719.660089   3013.764900   --undefined--   --undefined--
11.996875   1678.148784   2967.242453   3460.745675   5190.598632
12.003125   1456.442164   2194.250593   3458.562015   4472.298465
12.009375   1345.055629   2195.850884   3462.420659   4339.710140
12.015625   1454.826805   1931.065805   3457.048728   4347.715307
12.021875   1155.241324   2049.767563   3456.788014   4226.380146
12.028125   1162.233038   2147.191559   3461.720563   4360.430693
12.034375   1195.402573   2277.124067   3466.785476   4399.597529
12.040625   1140.126485   2184.044839   3465.277106   4327.032847
12.046875   1356.561661   1869.352888   3454.863216   4349.434818
12.053125   1402.999971   1978.119244   3465.983627   4422.238360
12.059375   1294.513511   2079.321217   3468.052481   4217.325729
12.065625   1180.380934   2075.481715   3438.758735   4188.855773
12.071875   1274.221976   2087.461680   3443.511308   4300.448608
12.078125   1319.820750   2233.669898   3477.294469   4524.942830
12.084375   1456.317914   2127.760045   3488.945919   4597.843493
12.090625   1494.071207   1998.925283   3486.653373   4620.497040
12.096875   960.045327   2155.539418   3452.367881   4684.275003
12.103125   653.657546   1518.191209   3291.158449   4198.495523
12.109375   719.786233   1484.222435   2851.703376   4109.349233
12.115625   729.097146   1684.988253   3097.177186   3102.225403
12.121875   742.306963   1573.671497   2619.685560   3237.118521
12.128125   744.082399   1419.761591   2294.915389   2673.431717
12.134375   770.100108   1290.501227   2026.396596   2886.288998
12.140625   803.079619   1346.202179   1892.148157   2832.440553
12.146875   827.194756   1355.379693   1639.286923   2758.391879
12.153125   844.107528   979.964190   1667.718532   2698.774646
12.159375   851.488661   1636.946737   2759.787827   3255.558643
12.165625   850.083629   1604.507723   2919.305138   3268.763938
12.171875   844.608652   1683.390940   1721.987027   3051.114423
12.178125   844.543404   1656.717135   1804.005460   2991.100606
12.184375   849.427444   1562.085674   1832.168042   2811.774116
12.190625   839.988381   1809.329741   1817.523937   2882.729224
12.196875   827.220032   1795.623438   1838.289182   2966.736892
12.203125   825.147133   1766.435302   1852.181954   2976.379676
12.209375   817.700940   1766.530543   1978.264084   3016.456734
12.215625   804.591804   1800.636089   2103.249954   3043.539785
12.221875   782.088398   1895.643787   2120.626446   3051.376608
12.228125   749.485659   2011.084527   2190.362090   3063.867515
12.234375   717.815871   2044.724478   2371.953643   3101.389581
12.240625   698.933200   2065.538985   2464.759857   3143.922284
12.246875   689.179429   2167.336901   2289.838843   3119.788309
12.253125   686.706339   2122.146188   2245.351051   3100.889465
12.259375   678.239782   2034.888744   2279.261017   3109.436920
12.265625   641.267303   1974.733661   2301.158768   3093.515587
12.271875   584.207116   1921.005267   2311.535640   3077.263041
12.278125   544.814710   1968.124222   2315.871031   3070.524275
12.284375   525.291249   2003.082519   2324.202574   3065.833655
12.290625   512.911800   1944.158755   2324.747922   3060.970988
12.296875   501.706152   1985.894855   2321.252885   3053.422784
12.303125   494.651621   2017.188817   2309.698035   3057.681879
12.309375   504.511349   2276.243786   3030.819754   4151.760759
12.315625   508.128281   2264.086998   3020.956871   4148.525065
12.321875   495.688521   2255.622834   3015.314412   4130.075891
12.328125   501.739804   2245.990444   3005.488598   4123.404631
12.334375   492.669942   2234.947071   2994.725736   4124.678030
12.340625   488.322570   2210.563339   2982.927313   4128.422981
12.346875   491.814238   2197.433166   2995.992298   4222.544542
12.353125   483.429311   2116.282991   2966.552012   4264.634774
12.359375   459.640444   2071.639332   2955.872710   4238.308913
12.365625   437.765575   2079.971859   2964.877103   4232.197915
12.371875   442.803341   2047.746330   2970.963697   4417.627649
12.378125   445.723026   2004.092356   2887.864695   4533.675933
12.384375   438.075699   1978.114200   2948.470090   4708.750677
12.390625   384.623057   1886.039873   2984.443244   4630.172398
12.396875   188.600511   1907.342706   2965.801811   4858.372321
12.403125   222.469988   1911.642963   2959.881459   4906.594455
12.409375   1821.127735   2081.253561   2980.016972   4870.907395
12.415625   1901.827326   2139.921075   2974.473505   4903.716071
12.421875   1866.123960   2981.680226   --undefined--   --undefined--
12.428125   1870.443762   3011.333666   --undefined--   --undefined--
12.434375   1881.250803   2997.875891   3965.093194   5235.770822
12.440625   1829.836817   2962.734079   3974.904672   5239.617337
12.446875   1805.794790   2984.150250   --undefined--   --undefined--
12.453125   1777.389727   2965.930344   3189.572937   5305.168497
12.459375   1759.235556   3056.040965   --undefined--   --undefined--
12.465625   1683.795953   3007.770376   --undefined--   --undefined--
12.471875   99.295524   1573.651566   2909.461021   4343.488723
12.478125   1356.337563   2761.603051   --undefined--   --undefined--
12.484375   1593.594595   2919.440298   --undefined--   --undefined--
12.490625   1610.586532   3208.550338   --undefined--   --undefined--
12.496875   58.263920   1840.125462   3117.771489   4484.101189
12.503125   1079.993911   2003.580100   3175.498895   4558.420563
12.509375   1571.345802   2001.703137   3080.720892   4490.519836
12.515625   1657.926252   2927.240814   2959.186248   4233.059406
12.521875   1630.044946   2907.057699   --undefined--   --undefined--
12.528125   1546.902451   2849.782622   --undefined--   --undefined--
12.534375   1431.978489   1937.527422   3055.125472   4203.376243
12.540625   1132.357243   2005.367461   3320.342204   4274.149341
12.546875   1541.322430   2788.441720   --undefined--   --undefined--
12.553125   1427.031564   1580.457521   2941.228975   4497.566137
12.559375   1129.184186   1668.897707   2963.593035   4427.436541
12.565625   1124.370875   1719.111939   3142.533398   4210.216974
12.571875   1268.484703   1685.180461   3024.833509   4231.970394
12.578125   1260.392707   1852.746544   2989.967980   4204.066790
12.584375   1085.693984   1959.294585   3223.408203   4231.226392
12.590625   1082.652807   2004.900123   3424.328315   4363.889813
12.596875   1127.205669   2372.314517   3663.640133   4823.383759
12.603125   1001.913418   1865.730014   3402.817785   4330.909269
12.609375   1654.911815   1725.260556   3148.890666   4101.075496
12.615625   1731.705281   2914.097509   --undefined--   --undefined--
12.621875   1728.729718   2751.528820   --undefined--   --undefined--
12.628125   1736.579845   3314.064422   --undefined--   --undefined--
12.634375   1776.128247   3351.029885   --undefined--   --undefined--
12.640625   1755.519353   3426.513343   --undefined--   --undefined--
12.646875   1829.825377   3515.873392   --undefined--   --undefined--
12.653125   1869.107403   3083.568478   3930.604647   5006.231937
12.659375   448.716818   1892.197546   3066.824962   3977.023730
12.665625   505.654579   1920.916764   3085.067404   3975.449798
12.671875   528.763911   1956.026689   3385.090542   4401.167275
12.678125   1883.980855   3235.680187   --undefined--   --undefined--
12.684375   322.985382   1985.004471   3132.938882   4432.255173
12.690625   340.668048   2009.496621   2925.628895   4202.714295
12.696875   380.628686   2033.235227   2489.482839   2984.186326
12.703125   428.239483   2060.345691   2429.334132   2978.472030
12.709375   455.610568   2114.823080   2666.514636   2980.372771
12.715625   467.802450   2249.315738   2492.360238   3015.581791
12.721875   467.657940   2281.513389   3008.544958   4076.984531
12.728125   465.613442   2294.084788   3030.692147   4093.138467
12.734375   466.510753   2297.522375   3059.801815   4126.850874
12.740625   469.336032   2303.397315   3076.209367   4158.324598
12.746875   465.404826   2295.730970   3051.643067   4135.103661
12.753125   470.572960   2290.012829   3050.380314   4138.483951
12.759375   470.660322   2300.141080   3039.668390   4125.590606
12.765625   471.389667   2334.450988   3039.708872   4139.871126
12.771875   472.128237   2358.470030   2950.941788   4171.784289
12.778125   470.678292   2340.669159   2883.386144   4148.620719
12.784375   472.900723   2305.590237   2893.077234   4122.559636
12.790625   478.941075   2362.265178   2939.002144   3941.043738
12.796875   475.360331   2382.077897   2950.527749   4003.682943
12.803125   474.904473   2380.467496   2944.662323   3988.166535
12.809375   479.135607   2373.766227   2942.850910   4031.476162
12.815625   473.129697   2364.673721   2930.594031   4014.304223
12.821875   466.218936   2354.096636   2924.322651   4003.163706
12.828125   464.036407   2352.641009   2911.663523   4018.110302
12.834375   472.596078   2336.830186   2876.024706   4016.949394
12.840625   467.136908   2415.231161   2888.452996   2919.383715
12.846875   453.143498   2471.621770   2927.229120   4211.932035
12.853125   415.408412   2472.698945   2870.591740   4207.852097
12.859375   425.422129   2497.272646   2796.343211   4201.423510
12.865625   477.900806   2463.218826   2845.106754   4191.059367
12.871875   453.515312   2472.759168   2895.589708   4338.033327
12.878125   403.273374   2127.679087   2775.098064   4226.970420
12.884375   339.695927   1587.619175   2683.193822   4055.434132
12.890625   1319.215794   2644.203088   --undefined--   --undefined--
12.896875   1283.069016   2535.750778   3495.098174   3857.219807
12.903125   1272.064917   2497.085368   3245.534797   4283.602908
12.909375   1168.644254   2340.177818   3401.170669   4485.431615
12.915625   1171.604973   2168.505816   3501.970359   4253.499004
12.921875   1467.585327   2520.266493   3761.738571   4089.242211
12.928125   1216.734456   2052.937078   3104.276465   4442.450324
12.934375   1031.257506   2054.483156   3244.692864   4551.034519
12.940625   999.766596   1781.193920   3326.040278   4379.285563
12.946875   1170.943083   1769.124509   3182.947132   4225.565374
12.953125   1270.997862   1865.305830   3058.322314   4212.740843
12.959375   1207.792866   1903.890253   3066.973783   4270.525567
12.965625   1166.994888   1978.445161   3331.426820   4214.044590
12.971875   1137.048023   1953.654227   3385.371580   4127.390574
12.978125   1202.003998   1889.079808   3409.430466   4233.346639
12.984375   1257.602414   2204.347240   3505.012520   4830.988612
12.990625   1248.142567   2185.967141   3500.000489   4357.788203
12.996875   1155.990354   2433.524104   2936.345971   4040.991902
13.003125   1263.030850   2539.027006   2642.391115   4001.037269
13.009375   1560.699412   1703.942014   2685.295493   4024.002657
13.015625   1448.358522   2007.190791   2947.022792   4176.017273
13.021875   1170.118929   2166.241752   3103.958352   4217.758640
13.028125   1589.468914   2764.495556   --undefined--   --undefined--
13.034375   1245.777009   1795.715857   3272.643465   4090.438759
13.040625   1129.242679   1951.067628   3131.933350   4112.902483
13.046875   1163.574939   2082.427007   3094.530352   4445.193250
13.053125   1104.871830   2166.820503   3194.704835   4508.014227
13.059375   1054.633932   2054.662431   3349.979907   4371.023195
13.065625   1045.499994   1935.114099   3354.031771   4169.104531
13.071875   1304.829100   1636.364781   3238.514845   4246.368000
13.078125   1523.773793   1768.652652   3066.689788   4163.838786
13.084375   1209.203070   2524.419938   3204.156154   4152.908592
