Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.590625   616.780935   1954.653377   2965.698346   3779.807692
4.596875   1015.304787   1168.435023   2133.863515   3152.564520
4.603125   1331.995039   2190.273266   2820.149287   4517.164164
4.609375   745.777792   1800.034028   2861.344900   4188.350311
4.615625   657.001805   1814.434924   3026.203761   3911.780714
4.621875   619.185936   1949.785398   2977.690511   3948.646677
4.628125   570.886012   2016.367616   3153.628335   4280.206973
4.634375   561.864305   2047.326143   2991.533387   4378.935823
4.640625   651.529989   2177.413392   2827.641628   4484.128799
4.646875   785.833450   2351.549745   3373.633599   4918.454201
4.653125   752.278840   2216.882354   3159.182427   4665.029622
4.659375   818.527569   2085.364888   3191.101442   4603.851570
4.665625   796.768886   2156.646998   3187.188206   4586.159833
4.671875   690.661030   2098.613248   3163.873806   4529.179819
4.678125   679.332712   2060.578158   3177.730316   4453.453399
4.684375   528.778785   1979.214480   3111.233305   3971.475449
4.690625   481.870745   1986.857055   3088.634434   4052.133943
4.696875   520.911302   1977.675616   3082.317425   4136.192363
4.703125   798.636274   2018.196972   3092.910873   4436.062101
4.709375   829.864498   1941.792490   3014.849922   4003.151421
4.715625   810.671623   2045.873367   2948.350539   4041.640772
4.721875   791.763399   2111.505289   3064.142598   4189.669873
4.728125   932.774840   2147.518198   3099.567766   4309.164077
4.734375   940.354454   2189.659546   3156.619962   4253.546023
4.740625   897.075669   2213.946063   3090.536977   4392.554119
4.746875   925.446671   1983.169294   2723.733887   3968.373632
4.753125   801.316136   1714.984624   2709.260163   3958.491592
4.759375   1224.737387   2210.771330   3660.139685   4736.554727
4.765625   637.475410   1922.531226   2803.389155   3920.533011
4.771875   569.982766   1682.897414   2766.599030   4005.787343
4.778125   399.114309   1524.912767   3001.754176   3965.354771
4.784375   446.061806   1473.940863   3065.431123   4018.918782
4.790625   458.127196   1482.555070   3059.694732   4073.002780
4.796875   468.201827   1484.841604   3030.531585   4056.687155
4.803125   473.671040   1456.346568   3073.866622   4154.788729
4.809375   470.292529   1497.071644   3095.233511   4164.143950
4.815625   466.026424   1504.281798   3106.296144   3991.517989
4.821875   462.212223   1478.520843   3104.708914   4048.499879
4.828125   457.609871   1480.434313   3119.971810   4087.852360
4.834375   453.997160   1448.142426   3140.526129   4066.078932
4.840625   450.077460   1415.762137   3146.637448   3953.983175
4.846875   446.251929   1444.470427   3140.216062   3914.167328
4.853125   444.218627   1444.101588   3110.220264   3845.379510
4.859375   441.391870   1470.611249   3194.884731   3799.415794
4.865625   442.628986   1479.132603   3228.899779   3826.216356
4.871875   447.152089   1458.170052   3293.393162   3498.561575
4.878125   449.904791   1487.681696   2946.922735   3400.480391
4.884375   450.085504   1516.493868   2671.566531   3416.526354
4.890625   452.756660   1587.001002   2408.557430   3425.495509
4.896875   454.309639   1828.404734   1958.569142   3441.415994
4.903125   452.695674   1720.553173   2032.724624   3455.712055
4.909375   453.629695   1332.548276   2132.582335   3435.882376
4.915625   452.151218   1313.126347   2077.144629   3326.653388
4.921875   449.801580   1496.558281   2058.361558   3341.010332
4.928125   439.958268   1349.092878   2203.707624   3678.782107
4.934375   433.386819   1319.385057   2226.392113   3833.849608
4.940625   431.172631   1304.864905   2252.504501   3973.292116
4.946875   433.557015   1219.531059   2244.028539   4071.920201
4.953125   438.116100   1282.293373   2262.508982   3985.807771
4.959375   434.711507   1401.475832   2264.604037   3984.399301
4.965625   429.387088   1449.463202   2221.820065   3953.327744
4.971875   426.615571   1304.902412   2162.591949   4011.879812
4.978125   424.730285   1168.432141   2151.127331   4016.420480
4.984375   425.377416   2128.680539   3918.898588   4540.317626
4.990625   427.978637   835.351176   2151.117146   4120.044421
4.996875   240.181478   448.444974   2199.565501   3861.622980
5.003125   458.397100   2153.317042   3272.050435   4610.753219
5.009375   484.549231   2043.799254   3250.663653   4611.670524
5.015625   480.745083   2056.344938   3245.260813   4503.674973
5.021875   456.579481   1989.875758   2884.863914   4315.359498
5.028125   462.263868   2069.692360   3045.695601   4580.572904
5.034375   481.121859   2089.188714   3164.630364   4501.892033
5.040625   529.568336   2047.472792   3189.177710   4360.919504
5.046875   625.455428   1932.902289   3236.007878   4502.401678
5.053125   508.357386   1904.867049   3217.931852   4703.864223
5.059375   507.096587   1830.845440   3117.549431   3313.252919
5.065625   513.072341   1839.019895   3091.580774   3206.195673
5.071875   520.199888   1822.304883   3015.577158   3394.559261
5.078125   524.657305   1806.080911   2825.508943   3555.819530
5.084375   514.701030   1761.269152   2724.065974   3634.699567
5.090625   498.908424   1649.680277   2675.748357   3683.059109
5.096875   491.800015   1584.521960   2716.456207   3739.309422
5.103125   487.015029   1675.629090   2846.580713   3769.783027
5.109375   492.194612   1688.160130   2961.740402   3701.247063
5.115625   511.341572   1728.750815   2897.420554   3726.917303
5.121875   515.999340   1826.234304   3142.289199   3823.863845
5.128125   549.517565   1799.691812   3061.899354   4044.902267
5.134375   559.420319   1779.310650   3004.930011   3784.203780
5.140625   552.588879   1757.752050   2777.242658   3853.348527
5.146875   571.341203   1862.959114   2932.564194   3775.617654
5.153125   627.874826   1834.609965   3028.475709   3776.714889
5.159375   583.883481   1794.333836   3032.672804   3934.125678
5.165625   569.630984   1829.945041   3026.526248   4142.480141
5.171875   640.340584   2015.577435   2860.474398   4104.805472
5.178125   654.917611   1992.648241   2746.333386   4216.129666
5.184375   581.764117   2034.425078   2666.413672   3910.814183
5.190625   634.851229   1982.865818   3178.177502   3699.327528
5.196875   643.833567   2020.079043   3085.481831   3937.187722
5.203125   706.336177   1997.190995   3161.340745   4072.257759
5.209375   1332.581755   2130.679058   3402.273308   4515.361988
5.215625   650.948487   1651.489456   2730.448892   3687.379264
5.221875   620.119872   1319.848767   2466.020279   3587.991512
5.228125   603.677606   1296.181967   2325.894959   3577.600839
5.234375   592.282901   1330.138487   2353.854341   3590.087134
5.240625   610.635214   1433.680937   2385.959579   3597.236061
5.246875   665.105724   1473.602341   2362.040452   3547.297125
5.253125   670.113786   1532.152426   2423.310126   3576.441817
5.259375   649.080177   1633.191019   2436.945204   3578.506695
5.265625   643.466738   1676.552150   2414.564666   3559.927979
5.271875   630.856661   1728.176071   2456.047588   3617.352904
5.278125   624.224962   1784.228265   2518.782402   3622.802899
5.284375   614.030429   1824.404161   2507.715966   3572.213258
5.290625   608.136957   1843.691689   2542.743547   3644.320326
5.296875   587.643551   1884.423582   2568.595714   3762.504778
5.303125   576.509106   1842.342696   2634.195524   3767.830497
5.309375   570.607486   1849.281572   2629.601873   3766.033295
5.315625   562.637690   1811.428100   2772.702220   3746.299059
5.321875   552.818978   1878.830904   2743.101293   3660.435427
5.328125   566.168292   2156.123507   3007.733160   3452.526530
5.334375   591.723220   1908.090915   3096.175337   4272.308690
5.340625   596.285760   1941.766440   3168.262438   3952.430276
5.346875   625.167004   2063.188224   3222.128994   4009.164661
5.353125   673.523720   2114.784279   3252.835389   4106.351803
5.359375   727.763731   2128.460182   3265.046425   4178.868241
5.365625   773.042677   2279.356667   3297.404316   4267.876672
5.371875   757.435336   2297.736800   3328.522515   4337.791462
5.378125   771.527266   2174.243193   3277.997042   4236.387894
5.384375   817.762536   2128.845587   3332.435955   4303.850485
5.390625   769.677745   2222.160314   3344.131921   4274.806945
5.396875   780.979983   2210.045638   3361.137083   4375.562199
5.403125   771.983228   2317.453304   3356.536636   4399.833683
5.409375   797.083099   2194.430850   3298.421366   4318.872651
5.415625   818.510708   2140.247530   3293.651546   4146.500052
5.421875   783.713633   2262.349873   3636.529108   4365.737899
5.428125   785.699012   2275.967335   3469.126483   4566.879801
5.434375   936.046649   2271.663894   3446.415103   4549.347867
5.440625   1264.991527   2578.664016   3416.002038   4491.962130
5.446875   1326.368368   2634.699201   3793.845213   4537.435000
5.453125   1094.969513   2310.459779   3672.264082   4374.074613
5.459375   797.090945   2194.255602   3435.000395   4426.454616
5.465625   798.214752   2157.443956   3501.095117   4641.211467
5.471875   673.432648   2116.471701   3351.310658   4414.842639
5.478125   447.190783   2015.409782   3216.758406   4473.280694
5.484375   438.565990   2033.353777   3526.196556   4553.460353
5.490625   424.148740   1405.967484   2094.081095   3740.568484
5.496875   420.787602   1490.646119   2125.847100   3848.529578
5.503125   418.198164   1436.821576   2170.546865   3809.688203
5.509375   417.429721   1349.915472   2183.644425   3833.090437
5.515625   418.572378   1406.982353   2166.289275   3745.801221
5.521875   417.409082   1376.392833   2229.487293   3630.277346
5.528125   436.835939   1561.743272   2254.682793   3299.212816
5.534375   493.030723   1869.712469   2046.901833   3228.441879
5.540625   543.794205   1867.062858   2876.467840   3277.620489
5.546875   556.652023   1854.642168   3265.217691   3820.534993
5.553125   561.255527   1824.587745   3207.267760   4203.696252
5.559375   553.244588   1792.389818   3162.648528   3888.021447
5.565625   546.878688   1728.868300   3064.264840   3764.015736
5.571875   539.291881   1657.540246   2947.711599   3779.873397
5.578125   535.473090   1572.973648   3000.318851   3877.965048
5.584375   535.878629   1434.503810   3023.265692   3888.087585
5.590625   535.262821   1413.619464   3069.729679   3965.558342
5.596875   532.542480   1377.762604   3082.773569   4015.278501
5.603125   529.002686   1305.285822   3056.616292   4003.288788
5.609375   519.303553   1281.683894   3110.144249   4051.340205
5.615625   509.269401   1246.729553   3104.232632   3986.047406
5.621875   496.569925   1232.171341   3067.372231   4124.433929
5.628125   485.833532   1180.623484   3070.723246   4143.364063
5.634375   492.816800   1144.558052   3066.900034   4320.807565
5.640625   516.409824   1107.932274   3084.462844   3784.192964
5.646875   519.719591   1327.929820   3183.120911   3690.137179
5.653125   529.999641   1415.552298   2857.915755   3794.082421
5.659375   543.749925   1367.276864   2823.470301   3892.303406
5.665625   548.350615   1418.110169   2857.701263   3914.113624
5.671875   550.079180   1574.676340   2727.487067   3891.875343
5.678125   552.303729   1549.496385   2897.367876   3936.098412
5.684375   537.209839   1639.027605   3045.999821   4063.389669
5.690625   581.528322   1743.011389   2728.024404   3777.068037
5.696875   673.694272   1820.232787   2514.745763   3709.058766
5.703125   630.161770   2043.569069   2614.447686   3840.290029
5.709375   541.899326   2170.896318   2683.869871   3887.941270
5.715625   580.436647   2308.322283   2716.768328   3920.384300
5.721875   551.179436   2489.185333   2918.158781   4081.974586
5.728125   627.187978   2522.828995   3313.765903   4283.793608
5.734375   692.629038   2527.256848   3171.298074   4075.842346
5.740625   660.508832   2407.949137   2993.571765   3939.243589
5.746875   716.902007   1942.939001   2970.151603   3821.999139
5.753125   652.955062   2299.895640   3087.879464   3812.932859
5.759375   298.785804   2446.710331   3278.373797   4453.935511
5.765625   316.059831   2291.701692   3165.118036   3176.496029
5.771875   374.089066   3064.292243   3403.181055   4691.935020
5.778125   378.710262   3089.532656   3455.753736   4695.668427
5.784375   376.266222   1252.577342   3072.024360   3463.155863
5.790625   369.042950   1502.127442   3080.462915   3446.516405
5.796875   368.106760   1696.341194   3064.371537   3466.695398
5.803125   366.861666   1232.594547   3068.063040   3445.307085
5.809375   365.496176   1414.994023   3113.056629   3461.091192
5.815625   366.068378   1640.178885   3107.887999   3433.638094
5.821875   367.066271   1675.295241   3068.944456   3462.063399
5.828125   371.423931   3066.836660   3460.639517   4709.835390
5.834375   374.252352   1071.098708   3069.831535   3492.319844
5.840625   377.423908   3099.564679   3436.088208   4764.410672
5.846875   381.027278   3094.420760   3372.058222   4822.670764
5.853125   387.320482   3061.263793   3382.730224   4800.398662
5.859375   388.109148   3077.307717   3348.028382   4753.533349
5.865625   387.526808   3136.359501   3236.116037   4799.647911
5.871875   380.124353   3160.653992   3303.209260   4799.352468
5.878125   180.021550   375.512764   3061.123901   3626.181126
5.884375   377.890727   3065.776160   3497.174542   4745.341288
5.890625   384.794565   3059.446730   3380.744293   4686.599032
5.896875   386.799632   3050.606011   3520.134769   4678.677818
5.903125   382.866945   3051.997287   3560.605770   4692.035202
5.909375   378.064977   3054.981216   3456.282886   4671.541243
5.915625   367.702575   3044.631746   3455.086874   4639.745608
5.921875   366.042620   3053.603201   3364.460683   4632.802164
5.928125   365.781985   3120.448033   3230.088945   4675.940541
5.934375   361.402290   3104.970402   3533.938417   4711.286128
5.940625   358.187872   1023.945342   3102.094735   3558.760402
5.946875   355.162178   621.920037   3127.689634   3550.082612
5.953125   356.260418   3080.344975   3585.862859   4698.968311
5.959375   358.122418   3066.630372   3399.279006   4714.424967
5.965625   360.445246   3067.450571   3295.088653   4724.564344
5.971875   361.524166   2932.151565   3315.576589   4690.164768
5.978125   362.161169   2878.547892   3363.934740   4698.208516
5.984375   365.627700   2803.540782   3305.439039   4703.310213
5.990625   370.899042   2654.917710   3306.605472   4734.610698
5.996875   377.916574   2566.422884   3339.858269   4701.906372
6.003125   378.333562   2533.988833   3326.242020   4688.604002
6.009375   368.461582   2501.856296   3302.652382   4711.962433
6.015625   363.995498   2475.643333   3271.031670   4674.527782
6.021875   366.014946   2399.572492   3252.257007   4696.604611
6.028125   404.409623   2344.392374   3275.762502   4660.202612
6.034375   413.927823   2344.084788   3401.140209   4653.618233
6.040625   374.114097   2222.295870   3416.458389   4647.676898
6.046875   411.351970   2306.328431   3386.936709   4597.354793
6.053125   425.802171   2311.498496   3339.069397   4688.545596
6.059375   427.002389   2247.088888   3204.112207   4755.498267
6.065625   471.232248   2340.008659   3102.595326   4327.552993
6.071875   507.577684   2297.038892   3351.229852   4377.173375
6.078125   558.806373   2358.294903   3542.081879   3764.551549
6.084375   685.255943   2192.149634   3541.536535   5019.821650
6.090625   757.701198   2206.658833   3624.510332   4863.075345
6.096875   703.039333   2301.325379   3484.720779   4736.176756
6.103125   1118.593348   2340.168712   3208.255102   4634.995815
6.109375   1295.120574   2176.094899   3280.010311   4617.237312
6.115625   784.373733   2053.900700   3340.859945   4570.778142
6.121875   642.501380   2004.701714   3273.421413   4822.554702
6.128125   620.831176   1951.650812   3269.282692   4743.619833
6.134375   665.608473   1819.683547   3269.479738   4522.836905
6.140625   687.179050   1802.366301   3386.617237   3561.812821
6.146875   813.329971   1822.114028   3045.851563   4459.197077
6.153125   680.644856   1795.542839   3025.160461   4304.317126
6.159375   655.743403   1800.914067   3165.046146   4252.012482
6.165625   723.162476   1909.412465   3310.192534   4085.868053
6.171875   832.201630   2021.673483   3224.808997   3700.970918
6.178125   1142.912065   2275.979191   2401.375498   4552.899703
6.184375   1354.900430   2404.429805   3315.020508   4413.900413
6.190625   1408.305342   2456.066982   3545.334581   4815.727442
6.196875   1052.804059   1704.755744   2717.522023   3673.103374
6.203125   1340.991185   1793.623868   2646.736094   3731.757463
6.209375   1408.948964   2588.798586   3769.782886   4910.136640
6.215625   1350.322388   2671.900650   3626.654766   4849.850037
6.221875   685.012972   1953.226426   2935.988310   3794.575612
6.228125   918.321273   1887.543287   2830.232356   3960.266142
6.234375   1405.763524   1551.762745   2578.677572   3809.125925
6.240625   1390.434944   2620.078437   --undefined--   --undefined--
6.246875   813.822050   1931.019416   2942.860960   4103.524963
6.253125   765.602753   1933.064676   2863.809693   4168.795830
6.259375   692.887669   1940.683446   2824.555992   4067.585664
6.265625   660.141660   1900.850063   2966.655716   4013.723065
6.271875   830.824622   2055.707404   3476.999240   3648.568004
6.278125   1248.340760   1551.782362   2139.471293   3538.434064
6.284375   1183.954019   1308.558029   2381.643679   3669.905005
6.290625   128.788231   1122.344007   2275.073546   3438.956992
6.296875   1291.748212   1872.842134   3127.390468   4524.449607
6.303125   1362.510149   2308.783492   3271.788691   4607.350768
6.309375   1313.150628   2473.119092   3315.075569   4763.892592
6.315625   1203.345998   2258.200863   3317.819750   4738.886405
6.321875   1325.800163   2338.808243   3500.837760   4664.301353
6.328125   1306.215179   2332.917572   3375.998156   4607.751255
6.334375   703.136254   1393.899480   2831.931082   3821.700847
6.340625   673.383310   1341.693932   2800.564056   3652.985951
6.346875   693.233961   1359.602671   2883.403964   3724.915346
6.353125   756.429410   1379.102723   2704.573728   3812.972255
6.359375   865.452679   1428.576054   2262.706927   2677.760925
6.365625   899.781484   1448.216814   2525.483161   2901.177243
6.371875   899.181325   1473.040758   2303.345354   3194.883800
6.378125   903.160969   1500.388714   2514.989964   3376.010018
6.384375   948.241251   1526.806680   2691.578346   3174.388671
6.390625   993.195741   1553.243127   2635.361132   3211.367044
6.396875   983.552934   1532.355330   2595.980748   3316.745501
6.403125   980.609652   1555.324621   2618.932337   3153.890359
6.409375   974.359906   1549.825160   2580.333328   3195.474069
6.415625   969.831768   1573.046946   2545.340569   3290.366389
6.421875   969.267688   1577.276318   2548.961523   3314.027353
6.428125   960.150968   1594.243492   2564.220740   3328.267926
6.434375   970.083850   1609.882668   2582.460648   3485.001625
6.440625   982.801601   1628.422462   2610.820826   3561.264730
6.446875   968.801751   1686.552861   2577.242588   3475.185126
6.453125   955.890233   1725.635642   2618.760723   3469.587831
6.459375   944.879596   1751.486125   2621.732022   3557.010982
6.465625   954.949115   1792.883529   2612.085889   3564.608395
6.471875   937.831715   1855.579639   2613.892896   3509.345750
6.478125   899.913391   1881.773114   2618.796756   3581.916951
6.484375   905.831234   1983.245239   2595.900451   3505.407284
6.490625   809.813434   2162.497833   2513.185399   3374.244323
6.496875   690.201853   2122.818721   2536.939407   3447.035881
6.503125   639.631181   2095.923105   2786.263554   3348.005939
6.509375   601.834713   2066.074991   2900.424192   3262.174917
6.515625   598.231247   2064.050218   2984.905003   3606.072435
6.521875   600.644210   2020.166185   3015.291296   3530.843727
6.528125   599.997606   2026.670358   2949.417551   4356.489479
6.534375   585.775328   2051.087065   2963.415531   4586.766505
6.540625   564.456076   2114.009063   2939.848153   4644.922142
6.546875   530.793253   1861.116730   2671.499137   4627.583524
6.553125   577.755608   1951.142888   2831.412130   4417.270790
6.559375   631.671068   1815.032681   2650.391660   3759.073286
6.565625   641.909430   1860.614413   2752.970964   3907.162735
6.571875   662.028045   1898.128215   3016.161511   4571.271564
6.578125   672.343900   2058.741878   2958.784276   4404.759807
6.584375   682.292366   2146.577238   2917.093814   4311.794492
6.590625   676.721007   2143.616147   3047.831459   4495.602864
6.596875   736.036183   2049.280922   3171.004983   4435.207246
6.603125   665.919526   2021.941371   3116.147494   4292.220595
6.609375   646.033241   1973.799780   2884.942561   4114.694694
6.615625   657.174353   1920.941339   2786.996255   3899.905036
6.621875   696.274516   1896.091062   2771.095183   3990.854662
6.628125   714.196799   1925.540327   2795.871057   4347.886614
6.634375   703.172412   2006.751125   3103.429611   4457.541903
6.640625   667.473150   2016.584831   3066.878531   4180.906059
6.646875   694.169930   2036.183038   2859.239659   3898.515064
6.653125   781.468321   1993.520747   3039.427584   3953.770078
6.659375   874.649964   2043.621631   3107.896100   4512.114906
6.665625   1025.298730   2222.179929   3256.590805   4729.982842
6.671875   988.533547   2262.468753   3359.989307   4764.219024
6.678125   758.633173   2219.031448   3322.609168   4760.377848
6.684375   508.539313   2374.408019   3300.236165   4689.115223
6.690625   511.650165   2401.358175   3301.025956   4651.223144
6.696875   512.338866   2455.293278   3318.338582   4614.785432
6.703125   512.275331   2499.943325   3327.662001   4636.425142
6.709375   518.991457   2536.779354   3302.264716   4750.574837
6.715625   505.832488   2560.426581   3328.633069   4864.181783
6.721875   492.879185   2566.509330   3302.063524   4809.354382
6.728125   464.448424   2564.627639   3281.832685   4759.136898
6.734375   443.740816   2586.361373   3269.788148   4779.148699
6.740625   461.342357   2579.561057   3247.262614   4720.681368
6.746875   498.277788   2488.956905   3333.919303   4746.425578
6.753125   489.632135   2561.609382   3339.345853   4532.134186
6.759375   518.986412   2673.912845   3224.473947   3394.515784
6.765625   580.159391   2565.240759   3221.562333   3583.110168
6.771875   584.003592   2368.903079   3387.881097   4460.324737
6.778125   518.172116   1957.152454   2653.487498   3857.099384
6.784375   610.088592   1810.327415   2353.235526   3700.696115
6.790625   629.208704   1881.376579   2429.491468   3708.648257
6.796875   640.086722   1522.800338   2635.264432   3676.747435
6.803125   635.874008   1499.512976   2646.545453   3732.375223
6.809375   717.287053   1503.282100   2761.660812   4152.218941
6.815625   737.399533   1580.239464   2598.896969   4134.779597
6.821875   755.559565   1648.859108   2563.021650   3937.806197
6.828125   811.748713   1661.957861   2564.035735   3854.144518
6.834375   687.717971   1539.767542   2634.278575   3929.662379
6.840625   713.710876   1691.088600   2868.457297   4122.382753
6.846875   709.281098   1911.734653   2993.289535   3948.976776
6.853125   1215.590805   2219.254375   3224.604274   4748.504065
6.859375   1320.544978   2469.945710   3413.273987   4598.976757
6.865625   1216.274787   2451.897923   3635.697495   4984.818518
6.871875   537.511962   1407.629672   2717.038734   3601.292651
6.878125   1359.730776   2415.888911   3371.011157   4772.734127
6.884375   1375.999952   2394.082136   3457.225997   4792.290375
6.890625   1149.608727   1563.312114   2503.593107   3770.742174
6.896875   1255.490403   2398.644697   3677.928771   4931.150130
6.903125   967.707279   1868.858162   2464.572741   3829.710758
6.909375   663.514697   1846.385559   2631.558204   3764.939993
6.915625   531.844516   1926.990925   2131.607729   3654.110353
6.921875   476.819789   1238.844897   2633.403892   3495.223320
6.928125   492.153959   1161.954495   3309.576375   4613.606313
6.934375   532.874518   1138.752167   2883.220174   3340.381760
6.940625   528.431070   1102.831109   2880.005864   3354.367714
6.946875   509.528215   1058.222620   3118.164811   3357.805067
6.953125   466.844277   1012.933819   3197.154968   3610.561295
6.959375   443.367923   1075.866598   3230.569837   3854.548801
6.965625   474.119597   1190.524216   3347.425661   4555.559336
6.971875   491.316816   1138.503714   2850.273791   3440.818115
6.978125   559.298870   1240.132626   2959.547369   3443.204349
6.984375   601.466928   1328.216716   3234.828456   3416.157548
6.990625   633.163422   1372.448591   2740.078057   3414.626440
6.996875   675.164546   1462.339200   2732.489834   3402.979333
7.003125   757.794212   1502.507819   3052.861636   3391.954488
7.009375   873.648506   1574.427161   3441.945185   4793.359073
7.015625   909.583664   1645.936882   3381.657120   4682.196439
7.021875   908.350577   1670.613250   3308.649168   4654.453096
7.028125   949.305382   1705.488800   3366.664672   4608.203567
7.034375   937.894742   1710.420810   3324.021025   4508.842043
7.040625   904.224962   1742.388447   2808.738174   3429.395341
7.046875   906.861331   1854.793123   1859.370127   3522.699123
7.053125   918.575799   1574.883374   1909.235838   3533.789051
7.059375   933.439934   1910.057879   3382.787122   4713.727629
7.065625   922.804710   1905.333565   2410.604954   3315.031030
7.071875   906.947355   1902.021882   2377.250833   3353.229089
7.078125   919.438961   1921.140741   2537.778122   3376.718167
7.084375   900.747952   1800.079163   2719.107239   3976.526589
7.090625   911.411469   1901.024504   2709.473014   4016.224774
7.096875   928.571702   1985.174485   2996.664575   4339.299053
7.103125   945.710188   1957.115755   2997.655287   4482.326151
7.109375   925.979792   1946.625007   3063.025380   4389.929949
7.115625   916.499077   1958.161471   3057.668035   4243.375941
7.121875   911.221841   1947.516090   3027.140476   4339.721324
7.128125   894.950144   1958.658016   3055.820391   4671.614213
7.134375   890.932174   1954.884995   2986.878737   4507.480274
7.140625   886.322372   1933.175563   3057.644229   4496.366819
7.146875   856.247886   1922.106356   3072.575419   4423.437315
7.153125   821.271825   1897.166124   3042.724565   4413.889520
7.159375   791.933376   1861.137954   3053.272713   4486.103681
7.165625   798.682546   1875.577123   3067.719859   4513.569727
7.171875   781.795734   1841.028199   3051.170442   4485.845326
7.178125   737.216595   1789.472750   3221.539082   4487.273724
7.184375   663.269010   1706.621600   3155.399244   4522.690996
7.190625   613.111309   1619.357006   3106.158812   4504.449703
7.196875   578.700289   1622.039642   3025.498761   4378.759631
7.203125   516.497679   1763.155061   2255.973504   3741.583521
7.209375   737.829991   1951.793714   3265.451240   4234.013295
7.215625   637.807910   1869.700262   3728.484450   4903.313133
7.221875   692.303502   1836.999693   3170.999466   4444.337078
7.228125   739.444172   1827.679134   3074.530555   4423.326062
7.234375   724.624477   1906.280297   3154.863472   4339.337599
7.240625   709.043342   1849.989337   3148.645453   4265.420064
7.246875   677.317231   1876.541633   3220.793588   3787.204143
7.253125   658.809640   1856.657823   3223.321755   4160.273292
7.259375   701.249560   1795.676552   3016.242947   4289.606464
7.265625   767.275657   1887.730922   3095.832460   4596.351471
7.271875   819.223477   2031.717331   3120.815745   4583.381735
7.278125   974.647511   2249.686600   3232.296674   4590.073009
7.284375   1038.943482   2304.305353   3307.275814   4639.340703
7.290625   806.820152   2250.942064   3322.250952   4619.460591
7.296875   559.535070   1981.577202   3306.773536   4421.105053
7.303125   432.908827   1923.995348   3256.466281   4485.812581
7.309375   451.008220   1873.718562   2475.245149   3243.603797
7.315625   478.965601   1825.567227   2338.337248   3234.099541
7.321875   495.292663   1698.588276   2825.473805   3234.911824
7.328125   493.042666   1519.352112   3109.222616   3324.185907
7.334375   480.607831   1412.237803   3049.735008   3398.166669
7.340625   458.520252   1323.866782   3068.930501   3368.999601
7.346875   382.432816   1303.822747   2963.117958   3362.748817
7.353125   321.442799   1306.206636   3005.184961   3279.339649
7.359375   380.834224   1937.521489   3209.057673   4587.037976
7.365625   369.540863   2000.690112   3510.612127   5198.979094
7.371875   300.381933   1733.991058   2787.366772   3515.687173
7.378125   272.621461   1711.093455   2521.596531   3509.825429
7.384375   262.560374   1476.205496   2679.067794   3694.009706
7.390625   254.385351   2623.626576   3907.938598   4948.583250
7.396875   230.407885   2090.778049   2846.396187   4443.842257
7.403125   224.663767   1982.539442   3007.243432   4388.130663
7.409375   201.758153   1748.958675   2835.241310   4280.030959
7.415625   292.206643   1881.503332   3041.712532   3792.920867
7.421875   504.321250   2086.903545   3429.680758   4954.778706
7.428125   526.933858   2006.024896   2684.012480   3411.699575
7.434375   441.571150   1743.188957   2914.095776   3541.491863
7.440625   389.316572   1469.721985   2880.017546   3575.223404
7.446875   392.557973   1311.137959   2667.763105   3550.439604
7.453125   395.272961   1310.781038   2885.509011   3507.132087
7.459375   397.590053   1318.154734   3169.843577   3481.468288
7.465625   394.762344   1484.433605   2997.009645   3499.166330
7.471875   398.096603   1573.382604   2987.720963   3560.319658
7.478125   401.663328   1664.463347   3029.890339   3412.486360
7.484375   396.949777   1775.021404   3054.501929   3402.483760
7.490625   383.439107   1812.207027   3062.446344   3568.788425
7.496875   374.080582   1825.814730   3095.708663   3638.765275
7.503125   370.020353   1837.315529   3148.216204   3787.120595
7.509375   366.094638   1765.743696   3257.558258   3401.741259
7.515625   365.057586   1627.220751   2791.270391   3450.994104
7.521875   374.908202   1652.334928   3008.990293   3489.019945
7.528125   390.372635   1663.373826   3027.731973   3597.480584
7.534375   382.162285   1689.557911   3049.614243   3476.082900
7.540625   381.796405   1581.331932   2967.632937   3431.261361
7.546875   379.262783   1697.207192   2945.092648   3467.529375
7.553125   375.530393   1990.357405   3011.440849   3535.265687
7.559375   374.343112   2376.567744   3172.007020   4012.461992
7.565625   364.918008   2281.030854   3203.141160   4360.711298
7.571875   349.937037   2450.717917   3235.282198   4369.054968
7.578125   346.440860   2519.892467   3217.220934   4450.257437
7.584375   394.508919   2254.541341   3136.054180   4183.866852
7.590625   455.083430   2119.295677   3224.429896   4297.749478
7.596875   496.144246   2285.555287   3222.650940   4359.710412
7.603125   466.563471   2447.211412   3330.093249   4872.114366
7.609375   418.499391   2438.326185   3379.986604   4592.164343
7.615625   501.375787   2481.336703   3381.695284   4528.470888
7.621875   556.934069   2507.933463   3426.168678   4451.538872
7.628125   527.761615   2513.639812   3479.332474   4473.779561
7.634375   943.687431   2489.945482   3467.295368   4442.001157
7.640625   1080.612039   2554.705242   3446.688773   4493.968489
7.646875   1128.752754   2528.860083   3463.422708   4519.689722
7.653125   1200.088696   2569.267751   3442.906685   4523.365548
7.659375   1161.268095   2637.410397   3460.287020   4617.469405
7.665625   1067.371840   2632.377123   3437.699518   4655.123253
7.671875   1949.159772   2687.531883   3478.325423   4629.286830
7.678125   1983.142789   2726.811696   3476.839518   4594.257224
7.684375   1882.260823   2621.052147   3478.974355   4629.673358
7.690625   701.275538   2560.466895   3456.362446   4604.215769
