Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.096875   1555.857049   2385.778958   3599.173797   4931.515272
5.103125   1717.554184   2044.204089   3609.179793   4917.537051
5.109375   811.390106   1834.831863   3386.092102   4805.606427
5.115625   847.440438   1802.360315   3247.490921   4518.696490
5.121875   670.766878   1763.829345   3129.521303   4590.190371
5.128125   569.902798   1722.467983   3073.923808   4714.352983
5.134375   571.746354   1697.212160   3135.315588   4880.767605
5.140625   1621.140418   1643.356614   3374.041537   4816.957384
5.146875   752.466692   1628.358474   2993.047575   3856.267994
5.153125   814.161628   1710.558209   2741.248546   3888.965294
5.159375   800.467671   1720.173113   2704.315540   3922.444579
5.165625   738.513994   1748.964837   2653.045771   3934.890669
5.171875   701.688833   1770.208286   3248.228174   3969.734601
5.178125   733.605073   1759.422228   2637.592641   3355.825591
5.184375   640.207887   1670.546038   2833.273056   3307.946107
5.190625   1352.404053   1625.134481   3042.828361   4174.098425
5.196875   909.154208   1940.126488   3151.418367   3936.434485
5.203125   807.480087   2431.218197   3525.759708   3925.903948
5.209375   793.005425   2397.571117   3403.852391   3857.263598
5.215625   783.732170   2464.834463   3204.465447   3830.530045
5.221875   866.742523   2595.658405   3063.009997   3930.345482
5.228125   677.386111   1804.186119   2670.609286   4119.442766
5.234375   670.439297   1247.466327   2507.719467   3919.697283
5.240625   625.079742   1265.936502   2457.541391   3639.539111
5.246875   609.720492   1250.944153   2392.569570   3411.736706
5.253125   595.229823   1234.826997   2369.047557   3343.753192
5.259375   594.491659   1203.266385   2387.668861   3370.960423
5.265625   600.035940   1201.833289   2367.314946   3358.731012
5.271875   632.167231   1206.512102   2280.034335   3426.938585
5.278125   692.801787   1187.169985   2296.563317   3536.170413
5.284375   678.317189   1199.722525   2366.120394   3593.234513
5.290625   675.328368   1246.281112   2565.261528   4163.720612
5.296875   669.180830   1126.951438   2257.291968   3950.715578
5.303125   647.576433   1042.021845   1982.932841   3674.786797
5.309375   690.250702   1072.972005   1994.976456   3795.393206
5.315625   685.622779   1463.992596   2626.062575   4027.014888
5.321875   690.194012   1357.055916   2709.196618   4099.203552
5.328125   676.133901   1192.236136   2642.612417   4305.223764
5.334375   678.579888   1204.872895   2735.800836   4116.745231
5.340625   708.524452   1263.131509   2677.429523   4132.058287
5.346875   699.379864   1270.352545   2661.335787   4197.201500
5.353125   695.340959   1259.543049   2609.005725   4218.423206
5.359375   715.917919   1230.102533   2580.806792   4178.368962
5.365625   685.554344   1104.710233   2388.150586   4011.453951
5.371875   861.381348   1305.863810   1478.966333   3561.960153
5.378125   746.954319   1224.628061   2828.632176   4030.428543
5.384375   754.427180   1310.646459   2500.527155   3336.571595
5.390625   800.022759   807.074531   1619.776002   3315.907181
5.396875   690.586427   1340.011585   1513.786781   3411.783563
5.403125   711.899185   1224.295407   2132.264385   3397.735275
5.409375   900.427144   1585.795258   2894.969407   4110.828739
5.415625   855.186473   1526.722527   2921.943319   4093.740030
5.421875   902.205185   1776.592875   3162.242558   4037.709314
5.428125   875.681929   1765.783948   2713.351405   3656.028659
5.434375   1069.641845   1943.324479   --undefined--   --undefined--
5.440625   1150.301780   2017.054132   3369.758887   4915.225060
5.446875   1126.594912   1954.457307   2014.157652   3679.757028
5.453125   986.923508   1744.011643   2609.386144   4154.539502
5.459375   811.329493   1712.465176   2390.390499   3853.436285
5.465625   885.791176   1686.155431   2278.393094   3688.632855
5.471875   1412.679288   2076.774369   3561.082590   4898.593680
5.478125   613.362090   1665.807842   2960.382613   3371.105494
5.484375   223.256536   1695.795530   2817.214032   3556.496901
5.490625   1334.932205   1851.151051   3305.440729   4004.749284
5.496875   662.356973   1718.976762   2847.194654   3836.345664
5.503125   529.739431   1668.864833   2445.351922   3851.996767
5.509375   80.783105   1723.319727   2369.417197   3894.075119
5.515625   823.809229   1767.395851   3169.487852   4268.919044
5.521875   1093.414013   1697.267147   3118.702459   4296.080044
5.528125   1053.294373   1711.619064   3136.956467   4448.573706
5.534375   762.611759   1853.056425   3398.301519   3517.196258
5.540625   754.908568   1808.156073   2904.231139   3649.264192
5.546875   895.257202   1706.982548   3049.763943   3497.410754
5.553125   545.312677   1685.062853   3279.183710   4130.876579
5.559375   1024.502212   1753.287173   3258.406555   4281.020669
5.565625   1029.448609   1898.858837   3241.471834   4293.492880
5.571875   1451.082831   2031.619027   3298.836068   4217.977212
5.578125   1480.399854   2020.472391   3239.451951   4228.091352
5.584375   707.881588   1729.189061   2097.110274   3261.025495
5.590625   1525.833305   2289.737478   3370.130058   4878.497586
5.596875   1353.705760   2087.728687   3323.620476   4032.679374
5.603125   1537.298412   2060.753762   3327.008880   4271.312226
5.609375   1603.478639   2097.858052   3369.129695   4714.723529
5.615625   612.295737   1777.572876   2529.185946   3539.060361
5.621875   641.651675   2067.081835   2513.501874   3392.904116
5.628125   829.861082   2023.873839   3291.069619   4576.158984
5.634375   843.045788   1897.497756   2470.267466   3332.443210
5.640625   1217.871635   1860.869182   3305.088865   4843.685701
5.646875   1257.288491   1911.768300   3277.339223   4169.155586
5.653125   1539.876485   2119.095198   3260.802840   4706.590304
5.659375   1510.798669   2254.510901   3241.114891   4467.983823
5.665625   1576.456182   2290.265432   3487.841419   4333.257013
5.671875   1749.447898   2453.504210   3431.785288   4762.278560
5.678125   631.854485   1801.321610   2785.853630   3798.157948
5.684375   1597.517013   1743.813885   3024.442887   3918.858062
5.690625   1602.985422   2321.619596   3637.529943   3856.954136
5.696875   587.551611   1753.928268   3079.083408   3848.963916
5.703125   1297.142262   1889.218844   3172.507474   4170.193492
5.709375   389.361240   1877.698196   3328.278683   3733.225732
5.715625   115.392377   1755.801639   2666.999011   3723.767940
5.721875   1782.192258   2752.657619   4114.244470   4738.678717
5.728125   591.208452   1740.012531   2398.049919   3795.622021
5.734375   501.154532   1659.854928   2578.510731   3601.197148
5.740625   1718.500324   2327.104098   3450.496553   4836.851468
5.746875   830.140428   1759.991786   3020.448454   4205.575880
5.753125   935.892086   1742.417316   2836.617526   4123.166883
5.759375   889.943498   1738.170930   2977.088828   4366.978640
5.765625   819.932999   1800.647552   2889.891289   4197.829105
5.771875   672.868762   1816.005528   2861.584191   4117.694641
5.778125   475.847450   1625.992260   2960.231357   4085.982159
5.784375   575.101573   1596.662428   2678.197078   4025.130750
5.790625   781.163889   1651.640089   2710.611226   3823.944540
5.796875   566.474278   1787.514976   3042.487684   4030.523572
5.803125   1498.874745   1804.885042   3046.412060   4382.912031
5.809375   904.163123   1753.892729   2926.228184   4165.719133
5.815625   547.806796   1755.975999   2649.197851   4111.591252
5.821875   490.639153   1778.417347   2738.942908   4232.275214
5.828125   657.017558   1794.923619   2849.835428   4215.158449
5.834375   790.271503   1804.022186   2903.960868   3675.227483
5.840625   841.323698   1789.765539   3299.133293   3887.653249
5.846875   470.007334   1781.932281   2480.976273   3734.188128
5.853125   1524.434338   2427.503815   3522.303168   5047.636646
5.859375   1452.357456   2417.823663   3263.740298   4494.141595
5.865625   1276.239096   2358.564701   3255.763258   4410.800868
5.871875   1376.580013   2335.962074   3232.924277   4479.585194
5.878125   1638.925210   2617.133843   3395.596604   4556.094899
5.884375   1530.629381   2617.608256   3355.784020   4704.040598
5.890625   1389.941148   2502.369688   3247.410815   4612.307933
5.896875   926.981030   2446.247478   3173.019735   4515.354726
5.903125   1329.759837   2894.067267   3266.353554   4837.824473
5.909375   1411.231465   3038.140818   3220.334114   4689.074916
5.915625   1303.102979   3209.967044   3302.756322   4666.485871
5.921875   1177.902450   2198.702652   3233.543346   4648.807736
5.928125   1283.624722   3273.910398   3344.191209   5028.490300
5.934375   1198.124813   1730.317763   3261.337909   3993.196926
5.940625   1144.128972   1851.510024   3337.633417   4784.454028
5.946875   1349.489814   2207.379334   3338.319593   4878.372767
5.953125   1363.560846   2235.811071   3395.588690   4857.575321
5.959375   1306.844653   2335.237120   3520.042086   4848.180826
5.965625   1287.346912   2409.339713   3362.535757   4791.851808
5.971875   1229.068057   2345.786256   3200.913613   4655.157288
5.978125   1152.263331   2259.627170   3185.872385   4511.094695
5.984375   1339.598880   2273.688186   3191.404770   4433.126718
5.990625   303.971239   2096.880629   3019.104061   4220.364398
5.996875   347.269134   2195.972716   2974.946003   4173.747108
6.003125   357.006634   2172.348252   2893.135732   4064.481011
6.009375   382.505113   2177.319003   2831.602395   3855.858377
6.015625   400.181023   2178.310775   2818.912351   3815.403276
6.021875   410.076039   2170.784203   2715.693048   3799.801855
6.028125   419.334669   2156.501983   2674.439005   3804.948116
6.034375   403.358748   2158.100471   2666.590411   3837.502563
6.040625   418.792046   2171.851353   2638.855712   3783.709011
6.046875   423.059509   2155.545266   2613.742475   3795.655036
6.053125   412.877359   2151.767799   2583.779427   3889.056648
6.059375   437.801370   2149.370074   2649.372516   4189.238523
6.065625   492.410654   2143.891358   2814.441342   4279.825356
6.071875   527.803467   2137.248998   2739.557621   4111.438208
6.078125   540.987900   2093.745895   2662.690616   3957.264319
6.084375   539.948028   1955.781348   2560.595830   4000.821370
6.090625   532.504267   1885.176931   2590.159938   3961.842492
6.096875   529.763517   1716.309937   2705.519533   4044.208542
6.103125   603.460478   1423.953812   2607.921852   3928.886088
6.109375   692.268484   1320.200058   2548.119772   3841.258341
6.115625   847.540293   1370.863833   2438.592722   3831.041087
6.121875   856.381125   1364.148389   2575.554470   4175.783490
6.128125   931.033601   1317.560019   2742.906356   4122.420444
6.134375   1340.786973   2310.748161   3557.518605   4926.689925
6.140625   1441.289871   2422.846007   3494.308641   4924.788910
6.146875   1378.504232   2438.632730   3434.019930   5071.832684
6.153125   1368.702561   2433.178338   3356.021490   5153.160669
6.159375   1342.551369   2178.611052   2859.264319   3701.516921
6.165625   1304.714125   2331.134353   3534.670951   4624.982351
6.171875   1221.831109   2333.944608   3601.027539   3863.582439
6.178125   1233.516355   2425.890684   3539.487759   3836.087538
6.184375   1263.177487   2454.439496   3360.414850   4474.273181
6.190625   1272.483831   2361.304008   3184.750713   4258.754040
6.196875   1261.091997   2407.590142   3191.742196   4188.962524
6.203125   1231.289226   2473.428973   3287.312805   4471.806798
6.209375   1238.715632   2497.161120   3387.534479   4503.747323
6.215625   1298.651936   2486.306195   3428.794395   4608.908828
6.221875   1217.936654   2369.533538   3394.557330   4719.824973
6.228125   906.631843   2378.717120   3360.793223   4160.444729
6.234375   1036.410838   2360.405309   3382.354007   4773.230222
6.240625   1146.851257   2384.265555   3412.767432   4759.213325
6.246875   1210.522126   2333.160655   3432.904005   4840.779074
6.253125   1232.186839   2244.634310   3443.658087   4871.788290
6.259375   1273.641015   2331.321815   3427.313236   4835.975196
6.265625   1153.225499   2233.801683   3468.210479   4850.906945
6.271875   998.040409   2246.650019   3461.421682   4112.004285
6.278125   834.821322   2120.790127   3433.129460   3956.237526
6.284375   478.261681   2023.916995   3438.301695   3951.734552
6.290625   571.087817   1909.852288   3636.529264   4062.328345
6.296875   801.024339   1802.716776   3521.245947   4191.026631
6.303125   672.966885   1782.615992   3638.282110   4934.003010
6.309375   660.276703   1798.810694   3051.550438   3770.846163
6.315625   529.023996   1722.524472   2156.146411   3920.764967
6.321875   1619.300663   1760.612320   --undefined--   --undefined--
6.328125   487.603492   1680.761317   2861.574038   3968.420292
6.334375   685.191491   1796.122880   3084.406016   4315.736258
6.340625   822.992463   1760.449460   3192.946279   4891.421597
6.346875   309.565434   1626.159786   2766.951542   4124.026989
6.353125   1429.400910   2505.415367   4033.381967   4967.142434
6.359375   1460.248704   2528.105358   3660.999017   4885.152355
6.365625   1037.331995   2432.456497   3074.750120   3423.946445
6.371875   964.172147   2420.319666   3186.245145   3436.108528
6.378125   924.204591   2403.026093   2451.929921   3434.767714
6.384375   1357.955856   2425.323807   3305.549577   4782.031336
6.390625   289.713486   1468.924149   2445.225123   3336.529456
6.396875   424.162128   1328.099410   2308.870212   3403.593826
6.403125   444.083643   911.374620   2543.719750   3532.573203
6.409375   443.149660   932.314154   2572.568337   3676.335087
6.415625   440.712357   924.449265   2570.631925   3594.582614
6.421875   421.503377   972.921462   2594.022740   3522.531839
6.428125   416.154039   1002.367953   2609.494244   3526.317571
6.434375   418.624818   986.256015   2599.234158   3604.775357
6.440625   417.551446   1053.172617   2670.156815   3363.848166
6.446875   362.162081   1370.083501   2763.143980   3157.730020
6.453125   342.286687   1525.429772   2775.165554   3263.857406
6.459375   336.735418   1543.831983   2776.303581   3237.598775
6.465625   328.476535   1565.723881   2884.039515   3315.525117
6.471875   324.826577   1712.767622   2555.834437   3221.259303
6.478125   323.408709   1576.972606   2493.290086   3288.646412
6.484375   330.186275   1409.920809   2504.716531   3321.195109
6.490625   338.390530   1259.212501   2521.797991   3269.666855
6.496875   348.706715   1163.165803   2481.098323   3257.734709
6.503125   344.242358   1226.707298   2483.349855   3267.438518
6.509375   330.853476   1317.390416   2492.968292   3285.934221
6.515625   324.629361   1275.554932   2466.255187   3247.298219
6.521875   324.349395   1305.561787   2446.819697   3218.066088
6.528125   330.919249   1316.366937   2472.752387   3192.710206
6.534375   332.096346   1332.795197   2497.083244   3181.684292
6.540625   326.452636   1385.754412   2547.116952   3222.483673
6.546875   320.351303   1493.101782   2668.459464   3214.553308
6.553125   321.715113   1583.871299   2725.524782   3396.352083
6.559375   331.059307   1532.698271   2796.390233   3538.298914
6.565625   321.901080   1467.288851   2773.408678   3682.783823
6.571875   310.266498   1416.664498   2725.311927   3747.223523
6.578125   306.719553   1375.307880   2672.081767   3776.063215
6.584375   307.229241   1345.526834   2623.331016   3954.460524
6.590625   316.322694   1308.236430   2597.761390   3933.612145
6.596875   323.323838   1345.084744   2576.859542   3949.572693
6.603125   324.697778   1364.304822   2576.767099   3957.320915
6.609375   324.784705   1319.898983   2475.909672   3868.253523
6.615625   308.007506   1328.243584   2419.129980   3892.263776
6.621875   287.952473   1404.870133   2559.610737   3966.256129
6.628125   271.116773   1451.870491   2776.129602   4308.571977
6.634375   253.157189   1680.212896   3043.494866   4390.532726
6.640625   242.492417   2016.485091   3506.896051   4397.552983
6.646875   255.556468   2000.251526   3565.774693   4792.596817
6.653125   243.221429   1909.838828   3426.404353   4645.512515
6.659375   205.603746   1863.294017   3375.092296   4668.712602
6.665625   265.799788   1723.766347   3316.015780   4471.072412
6.671875   130.637840   1794.472763   3281.650998   4483.585891
6.678125   1940.273975   3268.010786   4683.718285   4986.747812
6.684375   1750.608804   2782.702727   4060.625225   4719.235869
6.690625   1671.509282   2572.055026   3940.244389   4759.833304
6.696875   816.450189   2237.904800   3303.826231   4747.949793
6.703125   837.781417   2248.957782   3094.800915   4759.305711
6.709375   832.209286   2684.891155   2977.384984   4817.942268
6.715625   510.561881   1412.545660   2650.154697   3810.025888
6.721875   529.287460   1388.015023   2653.966628   3751.786560
6.728125   598.165717   1386.071008   2633.007057   3714.822314
6.734375   668.669953   1376.403636   2619.726346   3627.995578
6.740625   667.081144   1320.319960   2603.685025   3603.373432
6.746875   661.862849   1271.992233   2613.982878   3587.763032
6.753125   648.609780   1260.933026   2700.737789   3519.181207
6.759375   629.096479   1218.442450   2621.307077   3470.224545
6.765625   637.058206   1213.107189   2421.411804   3423.984653
6.771875   624.185179   1227.753960   2366.846279   3398.203018
6.778125   600.977000   1192.794245   2367.542423   3387.091911
6.784375   546.976046   1150.527802   2380.709799   3380.787677
6.790625   442.607971   1175.936206   2378.031670   3392.593037
6.796875   321.258183   1211.522568   2356.492224   3418.264130
6.803125   269.074705   1241.385272   2369.835141   3513.501957
6.809375   997.803346   2324.333674   3517.883308   4792.163514
6.815625   1262.382899   2426.194362   3462.541595   4815.577699
6.821875   443.006912   1416.395561   2592.877247   3475.597052
6.828125   501.979545   1394.118551   2590.798804   3599.982216
6.834375   877.623107   1232.591488   2562.175624   3672.807446
6.840625   1062.795630   2440.687925   3486.023281   5142.822292
6.846875   1044.228662   2436.125174   3382.784208   4704.849262
6.853125   1397.897253   2231.954404   3157.494959   4408.939418
6.859375   1474.704712   1984.871926   3189.553228   4714.427019
6.865625   765.723116   1680.787554   2586.685623   3626.481385
6.871875   839.267666   1786.306644   2709.992660   3533.260200
6.878125   984.254256   1781.891883   2771.133016   3540.006881
6.884375   1008.895389   1770.245198   2871.912700   3390.837807
6.890625   946.390303   1668.771553   2634.096004   3477.955873
6.896875   1494.475886   2392.735437   3456.323600   4617.933520
6.903125   459.191787   1627.490148   2866.549518   3692.115711
6.909375   681.045812   1735.538477   2857.637856   3649.301680
6.915625   927.014238   1786.538167   2904.577316   3656.108525
6.921875   1203.775523   1689.655765   2911.672351   3639.386625
6.928125   919.763792   1789.324489   3226.086140   4271.480601
6.934375   1594.269818   2162.454056   3273.606935   4516.373555
6.940625   1415.386779   2389.173568   3277.030624   4606.052107
6.946875   1019.502368   1760.734372   2933.983340   3794.573652
6.953125   1053.249858   1719.181556   2855.039655   3652.404229
6.959375   1046.422135   2177.202561   2410.656477   3663.323091
6.965625   1005.588047   2427.124199   3567.229272   4328.287381
6.971875   1256.153883   1923.154365   3250.764526   4029.333884
6.978125   1301.004854   2372.169732   3287.966126   4499.881162
6.984375   848.053395   2193.261253   3337.999431   4482.590527
6.990625   933.845598   2202.873898   3454.643196   4630.415911
6.996875   930.679843   2085.363133   3005.941662   3489.298019
7.003125   1069.536141   2360.204819   3474.349725   4366.572626
7.009375   1360.452389   2421.648157   3625.941502   4445.066281
7.015625   1314.485352   2434.640017   3181.472747   3566.116317
7.021875   1316.469858   1900.928152   2464.691454   3561.523027
7.028125   1329.008233   2335.689629   3592.395334   4267.146050
7.034375   1280.116624   2342.996499   3515.698844   4102.674175
7.040625   792.356092   1537.802678   2352.409386   3610.644861
7.046875   733.674073   1540.183072   2321.340669   3490.893276
7.053125   719.041628   1665.579780   2267.291176   3399.224649
7.059375   718.852375   1797.161674   2240.415721   3351.055774
7.065625   739.061593   1735.909375   2283.598845   3356.211222
7.071875   758.685650   1729.833714   2287.469506   3322.847918
7.078125   781.853077   1956.082590   2226.747648   3303.524210
7.084375   775.024073   1941.585412   2317.985575   3311.059691
7.090625   768.843528   1975.176712   2366.067334   3335.085142
7.096875   755.367109   1993.106258   2424.151206   3393.258841
7.103125   750.141538   1994.279729   2460.833817   3488.155899
7.109375   742.692358   1984.401137   2514.802033   3565.080698
7.115625   724.492693   2000.455434   2565.863480   3621.015318
7.121875   712.724215   2026.116335   2578.130433   3664.683322
7.128125   681.129899   2025.111174   2565.866478   3619.915457
7.134375   643.492523   2097.190810   2515.495858   3574.647566
7.140625   588.951374   2148.811017   2464.639520   3581.725731
7.146875   560.342323   2139.826460   2542.465849   3717.725154
7.153125   530.800184   2257.723903   2546.517713   3707.027783
7.159375   406.371393   2259.879237   2678.448060   3680.250814
7.165625   337.721394   2320.787955   2623.083881   3803.843535
7.171875   285.006802   2488.764594   2935.196375   4238.021286
7.178125   278.824978   2496.900661   3080.907449   4377.015598
7.184375   325.403014   2427.081903   2911.613333   3869.279482
7.190625   364.872545   2357.705177   2983.880607   3931.137869
7.196875   430.512770   2408.157439   2979.629431   3976.781369
7.203125   2444.813879   3177.410884   4040.971903   4705.376332
7.209375   2291.922448   2999.267557   3799.452010   4359.710062
7.215625   2375.000448   3216.040493   3771.081029   4633.916238
7.221875   2401.924586   3336.568405   3670.782755   4656.613100
7.228125   2421.166110   3547.178203   4289.350352   4463.282083
7.234375   2409.869199   3445.685462   4194.862588   4988.509555
7.240625   1445.354983   2490.422950   3374.630270   4153.076322
7.246875   2026.395438   2548.803194   3345.362234   4241.273160
7.253125   2569.855074   3655.299651   3675.058542   4658.214755
7.259375   2608.483681   3036.510198   3764.845352   4613.307490
7.265625   1594.652179   2608.333346   3740.628963   4455.089087
7.271875   2513.820640   3646.647039   3799.386951   4775.169005
7.278125   1236.471115   2633.669734   3693.550127   4029.096253
7.284375   1071.393261   2720.079676   3737.102420   4296.453694
7.290625   1104.040637   2663.884938   3711.655649   4405.264407
7.296875   1107.728545   2769.389134   3823.649098   4496.593524
7.303125   1080.177060   2819.634690   3806.449338   4544.607556
7.309375   1246.853045   2479.234348   3136.269698   4398.705641
7.315625   1338.470110   2535.065452   3291.349026   4360.825485
7.321875   1380.321556   2753.883200   3497.147967   4599.073761
7.328125   1484.807039   2865.066877   3927.624346   4801.828758
7.334375   1443.772802   2880.860656   4221.031373   4948.775382
7.340625   1281.336515   1758.390161   3194.318528   4513.713054
7.346875   1147.109726   2418.646010   3446.175614   4733.617354
7.353125   1210.318464   2409.340561   3486.377827   4659.635401
7.359375   1499.486682   2990.895295   3967.530724   5229.515487
7.365625   1500.118726   2610.399427   4123.490745   5175.593483
7.371875   860.848200   1555.184953   2572.383476   4222.456131
7.378125   1296.532502   1318.954558   2422.508399   3992.004457
7.384375   1328.166618   2433.921269   3373.110447   4885.836240
7.390625   285.786966   1548.427294   2644.092639   4333.356619
7.396875   305.779024   1654.459494   2591.352819   3648.625926
7.403125   327.551074   1720.297490   2698.263978   2992.578662
7.409375   336.530958   1680.137901   2603.025246   3088.872917
7.415625   344.274693   1561.484286   2545.233644   3164.294081
7.421875   339.198513   1502.168141   2528.518655   3141.759158
7.428125   334.937172   1520.540993   2530.375429   3147.911894
7.434375   334.466580   1528.946427   2563.972773   3144.719446
7.440625   335.558815   1501.560573   2573.189661   3286.427170
7.446875   333.147106   1465.795772   2526.613846   3446.772599
7.453125   336.582629   1470.212804   2670.905065   3541.297536
7.459375   449.566452   1456.242514   2673.652838   3568.406715
7.465625   563.326089   1411.746783   2592.594877   3589.201249
7.471875   596.650851   1385.309796   2575.766060   3600.774538
7.478125   585.318453   1347.015103   2503.082468   3592.010502
7.484375   572.070442   1318.899751   2456.083208   3567.340340
7.490625   554.117158   1277.122371   2399.977039   3542.449350
7.496875   539.527016   1193.826197   2382.317031   3568.859657
7.503125   509.998217   1145.852497   2361.765328   3579.306311
7.509375   480.810464   1163.852877   2328.311574   3578.009036
7.515625   463.342872   1172.953870   2324.908295   3585.740271
7.521875   426.667111   1178.035282   2393.323933   3608.765577
7.528125   405.261353   1171.966362   2422.736010   3628.333913
7.534375   397.502011   1155.128017   2400.975984   3711.022473
7.540625   393.781019   1195.264957   2353.402936   3734.484702
7.546875   370.445541   1230.403115   2405.354719   3747.917807
7.553125   362.061494   1200.271303   2395.552240   3709.501704
7.559375   372.829845   1253.191269   2486.250116   4005.969421
7.565625   369.426993   1136.696505   2524.296992   4031.341771
7.571875   339.269649   1025.740280   2490.764037   3859.238159
7.578125   310.900895   1133.175903   2480.557633   3889.628173
7.584375   274.273458   1605.942303   2533.449316   4230.742623
7.590625   247.598980   1684.979351   2306.689546   3681.722509
7.596875   224.032742   1683.107095   2437.104390   3445.238639
7.603125   213.393675   1659.857818   2367.531613   3568.292752
7.609375   212.235676   1632.896442   2365.000131   3653.694469
7.615625   203.862484   1629.711899   2420.524801   3598.194406
7.621875   201.037654   1775.523981   2960.115806   3330.644157
7.628125   819.792951   1838.540355   3094.140355   4468.623123
7.634375   422.899683   1820.248091   2954.461769   4332.307893
7.640625   1729.649352   2453.824721   3886.650412   4870.204341
7.646875   419.580014   1724.949935   2589.123870   3847.217365
7.653125   1720.178566   2218.952075   3229.355783   4520.328644
7.659375   193.978258   1746.990528   2648.174807   3447.356866
7.665625   448.865753   1891.232985   2585.212617   3338.283852
7.671875   517.118912   2407.458140   2480.927573   3246.753244
7.678125   482.264388   2385.465724   2643.830192   3204.272609
7.684375   774.198471   2385.421099   2909.041008   3480.543947
7.690625   842.365990   2470.506643   3121.959100   3535.108533
7.696875   891.518007   2564.066160   3283.954820   3302.346391
7.703125   690.981993   2361.219639   3161.285810   3479.282123
7.709375   412.106700   2368.833920   2890.381050   3585.253366
7.715625   363.022812   2262.376888   3310.535550   3379.521635
7.721875   324.917963   2554.124165   3200.976005   3493.087772
7.728125   319.453103   2590.225921   3241.616808   3425.305427
7.734375   342.239370   2656.543464   3393.067520   3620.791310
7.740625   357.525725   2592.945084   3343.956639   3616.460766
7.746875   371.403198   2618.270098   3338.567959   3733.437163
7.753125   375.411648   2612.421554   3331.776342   3762.846405
7.759375   373.360921   2552.235543   3330.821313   3824.836428
7.765625   364.777413   2521.016553   3294.007112   3778.304428
7.771875   354.604205   2513.959145   3291.143119   3763.471717
7.778125   350.924020   2559.327598   3290.255220   3756.054901
7.784375   351.043116   2498.018463   3291.008292   3737.651208
7.790625   348.775767   2490.475485   3367.974674   3769.076798
7.796875   349.117198   2587.737887   3532.279598   3541.812942
7.803125   348.738555   2621.587222   3383.401143   3708.275843
7.809375   347.055070   2517.906063   3184.616615   3777.923880
7.815625   353.972612   2666.821518   3338.310611   4029.949640
7.821875   367.805847   2613.275922   3336.634920   3606.395183
7.828125   366.075474   2658.776683   3361.913518   3715.317887
7.834375   369.452382   2633.718981   3426.934144   3779.522136
7.840625   365.966246   2606.248494   3339.588416   4022.383931
7.846875   366.517264   2589.986142   3318.199616   3939.010469
7.853125   363.047256   2575.183333   3267.088967   3833.738462
7.859375   359.950666   2507.399631   3205.900587   3729.839345
7.865625   361.795736   2580.886716   3257.822317   3446.478496
7.871875   353.030411   2584.738118   3194.481547   3662.099924
7.878125   354.196126   2573.482912   3049.692201   3650.881050
7.884375   359.490148   2533.339896   3070.433412   3707.009797
7.890625   365.934586   2485.842109   3092.858284   3918.025429
7.896875   366.919712   2421.126723   3034.643732   3889.995924
7.903125   369.340913   2432.065031   3037.181620   3964.211396
7.909375   370.376542   2266.188214   2892.342798   4022.097201
7.915625   362.701609   2111.237461   2832.924974   3969.231504
7.921875   387.352409   1888.043320   2760.338778   3823.215126
7.928125   408.540817   1890.767289   2805.417929   3908.837377
7.934375   1806.444540   2743.808494   3799.640169   4808.095127
7.940625   1559.906966   2741.538672   3706.158091   4790.583542
7.946875   1679.657068   2830.300103   3761.617109   4876.663372
7.953125   1596.793408   2504.792750   3763.772115   4895.143711
7.959375   1471.047885   2513.732953   3646.797642   4930.984366
7.965625   1736.772966   2501.839565   3573.206103   4791.828712
7.971875   616.680664   1843.421787   3425.848909   4678.164466
7.978125   966.370697   1803.454496   3316.187223   4529.365297
7.984375   1013.192924   1907.797655   3336.659804   4620.569773
7.990625   897.686366   2024.587757   3340.203658   4429.058164
7.996875   945.471867   2055.695524   3310.926257   4377.207835
8.003125   1063.059756   1977.830890   3246.791774   4214.202194
8.009375   1002.753092   1840.747867   2974.603960   4156.399853
8.015625   1167.214715   1959.771567   2854.385953   4130.748705
8.021875   1083.199546   2135.282398   3432.830146   3803.805754
8.028125   899.789901   1972.536188   3389.331998   4697.398638
8.034375   970.090912   2087.495557   3429.036297   4866.312557
8.040625   1034.954587   2009.605750   3277.197664   4320.796083
8.046875   956.700508   2035.516957   2989.374594   4182.064583
8.053125   1064.336539   2218.184931   3199.198660   4978.288618
8.059375   1464.618390   2467.030154   3244.310080   5029.647180
8.065625   841.937895   1631.495029   2798.474256   3692.960597
8.071875   866.368854   1686.576186   2628.466335   3756.009333
8.078125   784.962695   1696.510212   2536.410720   3756.791532
8.084375   659.649313   1660.071405   2661.667040   3843.217927
8.090625   778.193548   1708.603898   2822.162686   4220.501764
8.096875   817.447305   1758.394499   2684.280910   3756.669529
8.103125   843.324996   1800.981963   3176.152486   4437.682121
8.109375   626.401441   1757.897210   3006.169460   4220.688779
8.115625   684.628606   1723.682130   2764.269052   3718.699806
8.121875   817.017123   1817.086893   3043.391057   4346.491334
8.128125   635.122976   1731.459222   2939.468029   4092.378034
8.134375   527.665865   1775.858509   3102.477279   3996.964020
8.140625   590.556786   1721.592788   2839.687294   3487.215307
8.146875   515.320910   1664.320162   2671.608294   3853.341844
8.153125   861.474836   1770.011194   3414.940695   4614.279562
8.159375   967.995233   1848.574145   3397.098338   4254.458689
8.165625   965.805899   1825.988281   3189.604493   4250.520533
8.171875   1356.728704   1739.463378   3191.279841   4322.676552
