Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.881250   687.002187   1633.420954   2351.381028   3350.808886
9.887500   676.495202   1657.670347   2348.573060   3337.820758
9.893750   643.101155   1671.876124   2314.913279   3311.781710
9.900000   609.296379   1683.886556   2240.874207   3280.262432
9.906250   587.104990   1709.447504   2256.499752   3262.426008
9.912500   567.088240   1702.910761   2253.112748   3261.306564
9.918750   439.448066   1674.104332   2310.033624   3312.727645
9.925000   339.468227   1621.978971   2197.535849   3462.188617
9.931250   191.745266   1398.614455   2104.385848   3476.575044
9.937500   1244.253621   2060.250158   3421.882663   3863.754215
9.943750   1130.156731   1962.821229   3273.696905   3807.823142
9.950000   1001.971157   2140.631947   3623.449402   3793.158291
9.956250   966.927506   1885.978700   2454.237514   3622.531464
9.962500   881.665002   1851.000974   2983.449793   3735.586174
9.968750   952.956354   2059.755879   3225.691637   3992.684685
9.975000   1088.332927   2212.350051   3251.880520   4251.302638
9.981250   1094.379332   2225.585995   3227.816210   4295.313926
9.987500   991.428723   2256.643143   3241.683647   4240.797369
9.993750   926.584180   2209.664433   2226.013400   3250.473731
10.000000   885.594267   1827.039607   2878.144987   4044.803599
10.006250   804.000628   1970.005173   3072.704139   4138.821506
10.012500   601.028556   1021.485805   2266.681490   3142.649283
10.018750   520.686637   1033.671827   2028.675489   3010.441019
10.025000   521.249593   1053.846445   1979.630283   3028.410369
10.031250   523.487782   1047.583863   1910.453131   3052.702555
10.037500   513.884151   1066.092377   1860.878957   3076.295795
10.043750   508.119689   1087.475806   1837.927567   3118.549762
10.050000   499.002278   1096.079938   1829.382459   3127.022270
10.056250   500.675718   1117.715742   1838.792379   3066.226442
10.062500   513.065815   1153.738073   1819.111716   2974.038840
10.068750   508.206084   1208.001243   1760.461719   2988.471788
10.075000   494.083119   1199.440779   1770.992652   2977.234352
10.081250   499.441571   1185.742546   1773.967985   2955.835325
10.087500   550.650078   1190.016536   1777.053102   2985.641994
10.093750   583.418874   1165.121200   1822.609745   3038.958086
10.100000   695.329469   1812.414525   2872.123404   4094.267917
10.106250   737.568624   1821.911878   2712.910513   4073.399939
10.112500   609.600993   1177.349493   1836.257927   3199.837371
10.118750   568.813181   1275.277841   1844.571576   3443.106154
10.125000   607.181147   1494.774768   1527.873339   3002.107452
10.131250   552.593166   1489.994965   1673.633700   3100.583930
10.137500   526.553208   1554.683254   1657.147464   3181.336674
10.143750   565.765971   1572.109772   1611.130372   3103.676412
10.150000   566.665131   1549.103418   1616.434853   3051.730462
10.156250   533.540918   1455.149283   1647.634320   2979.453971
10.162500   500.834848   1365.989096   1711.473652   2998.494238
10.168750   505.610611   1363.667243   1714.460413   3008.642868
10.175000   514.194620   1336.397390   1684.824707   2966.197151
10.181250   521.261432   1289.755231   1601.928274   2947.124735
10.187500   499.280432   1210.617144   1621.387597   2943.901073
10.193750   472.782327   1074.979652   1651.778466   3015.392910
10.200000   460.786160   1065.633698   1675.675737   3053.037050
10.206250   469.882188   1184.578746   1380.632695   3173.594089
10.212500   370.096923   1374.335241   2687.637933   3483.565982
10.218750   297.381414   1321.293018   2362.998850   3769.129224
10.225000   296.068787   1431.454024   2506.927501   3780.979082
10.231250   304.083745   1593.414153   2633.946444   3793.833425
10.237500   705.064958   2023.179200   3180.149123   3532.757809
10.243750   696.731474   2093.358710   2122.879388   3448.076559
10.250000   641.913777   1093.967278   2192.217120   3444.741080
10.256250   475.204755   1115.396299   1892.339161   3182.904928
10.262500   468.271785   1115.307181   1602.468241   2995.739723
10.268750   496.527835   1183.263741   1658.467057   2980.684470
10.275000   544.658484   1297.526753   1683.350064   3022.492203
10.281250   659.230499   1392.852135   2877.609585   4231.656964
10.287500   734.901368   1363.576094   2890.812437   4210.008085
10.293750   708.123813   1399.036513   1854.462967   2888.861556
10.300000   709.362594   1371.730827   1971.846627   3120.572169
10.306250   681.961609   1269.471390   2281.405424   3195.684794
10.312500   652.667739   1219.427045   2339.332076   3104.347472
10.318750   637.327554   1196.123565   2264.552864   3253.474257
10.325000   663.083778   1198.288430   2383.370064   3300.528815
10.331250   656.858650   1176.984016   2665.102157   3201.054950
10.337500   648.709191   1160.399350   2709.671066   3529.575516
10.343750   678.995149   1174.434596   2757.964627   3628.551767
10.350000   668.091852   1158.863507   2819.285616   3644.954746
10.356250   647.503573   1152.165899   2766.320181   3572.949819
10.362500   657.928426   1166.381485   2716.108540   3570.360563
10.368750   647.408421   1158.061623   2729.143351   3606.522480
10.375000   614.726436   1129.544631   2818.752384   3667.609145
10.381250   517.664912   1097.895776   2761.538779   3667.989831
10.387500   455.553578   1089.490009   2709.799536   3647.648026
10.393750   432.940751   1089.700702   2673.889374   3528.068746
10.400000   430.436429   1122.071184   2699.949990   3604.619125
10.406250   448.341419   1140.294211   2731.721999   3644.920316
10.412500   476.418296   1141.831894   2728.145018   3769.361027
10.418750   485.943519   1188.917841   2691.529795   3675.896021
10.425000   495.399404   1235.118841   2679.980222   3533.388276
10.431250   505.141626   1257.920340   2687.498227   3497.301517
10.437500   496.576347   1272.582954   2659.627273   3416.964300
10.443750   499.317575   1300.715236   2542.105681   3344.325746
10.450000   489.692456   1300.786882   2483.888183   3283.945804
10.456250   486.576297   1287.908143   2421.024572   3223.536629
10.462500   474.096542   1260.075494   2303.783630   3182.623701
10.468750   457.315703   1223.105212   2224.395235   3124.112422
10.475000   415.763229   1177.610544   2175.410267   3097.003028
10.481250   404.749564   1205.874794   2189.100286   3333.225054
10.487500   305.461407   1304.204164   2165.448679   3424.259170
10.493750   285.652912   1293.574967   2617.415427   3611.673000
10.500000   276.352602   1249.332527   2558.550974   3516.735025
10.506250   270.129340   1159.722023   2428.349240   3553.073581
10.512500   292.946003   1307.452070   2509.614276   3670.359563
10.518750   278.309426   1623.368032   2757.626068   3922.243166
10.525000   245.140269   1658.092411   2597.345307   3333.343707
10.531250   624.202089   1695.731535   2517.012176   3328.644457
10.537500   565.157431   1233.496845   2476.333385   3327.565994
10.543750   494.701799   1035.917473   2497.204255   3299.173306
10.550000   546.070366   1022.988982   2566.662199   3241.395050
10.556250   628.612163   991.060607   2615.185446   3240.708706
10.562500   657.174949   1002.868152   2656.456323   3258.333436
10.568750   667.291527   1033.176508   2688.810549   3304.063022
10.575000   673.781929   1045.513151   2710.323529   3356.057838
10.581250   699.905431   1060.414020   2755.077665   3399.550772
10.587500   708.553696   1063.438434   2755.849543   3418.072379
10.593750   741.796410   1063.908453   2758.969800   3427.937160
10.600000   748.674679   1035.645231   2777.262664   3453.083028
10.606250   730.189157   1024.802191   2839.813600   3512.307462
10.612500   714.308884   1011.849446   2842.261150   3522.342056
10.618750   718.903977   1012.107562   2789.621858   3557.387288
10.625000   744.635841   1021.868638   2785.369052   3604.753832
10.631250   714.521555   1033.053489   2807.787942   3537.660812
10.637500   699.258184   1029.934310   2823.474179   3470.720040
10.643750   727.561932   1043.896135   2784.064161   3459.380784
10.650000   732.634201   1049.934480   2779.651357   3492.295851
10.656250   728.679962   1020.231023   2784.396998   3555.065443
10.662500   723.240986   1032.552457   2813.870393   3561.215945
10.668750   710.024152   1021.865037   2849.139188   3611.887075
10.675000   721.124888   1009.066118   2840.584107   3502.993000
10.681250   717.548926   1018.526356   2826.778834   3528.279767
10.687500   731.385952   1006.459263   2796.066480   3581.449603
10.693750   724.841523   1032.824818   2780.415463   3517.506882
10.700000   729.265251   1024.158091   2809.383032   3494.065460
10.706250   723.190081   1033.089948   2839.154410   3487.865918
10.712500   713.491837   1040.263531   2847.435528   3477.198539
10.718750   694.753803   1039.918313   2788.060129   3501.733986
10.725000   678.806758   1043.332536   2764.394066   3500.390348
10.731250   658.419731   1046.852458   2788.535771   3505.902508
10.737500   660.000580   1037.114534   2789.031860   3514.925137
10.743750   623.332850   1018.589264   2815.820581   3577.082108
10.750000   612.841168   1022.554048   2817.240458   3533.689365
10.756250   567.395940   986.104837   2788.645111   3480.087912
10.762500   529.561561   908.327766   2693.396454   3284.375053
10.768750   528.873000   905.479759   2624.561600   3332.502654
10.775000   815.805557   2551.996199   3299.047071   4564.874792
10.781250   708.633777   813.662513   2645.498712   3508.035371
10.787500   654.347433   1024.314439   2635.702642   4322.753040
10.793750   620.623246   1194.421493   2500.771371   4169.907045
10.800000   581.638742   1354.949450   2450.619193   4276.750322
10.806250   429.873826   1413.516014   2419.147614   4283.902156
10.812500   251.516228   933.467634   2398.067434   3867.867218
10.818750   363.549128   1104.886447   2417.267767   3367.903717
10.825000   800.144721   1405.887609   2396.333847   3445.378237
10.831250   890.035004   2291.933643   3036.880939   4524.163786
10.837500   732.311375   856.292469   2277.849130   3291.731479
10.843750   695.481670   1391.375805   2283.537562   3400.095933
10.850000   753.852508   1409.079374   2221.467248   3432.334658
10.856250   752.193574   1674.498393   2221.654945   3331.376412
10.862500   781.696371   1408.723995   2240.969482   3275.023409
10.868750   806.758809   1203.091284   2442.714431   3377.491219
10.875000   889.537223   1138.112420   2478.649854   3498.133084
10.881250   984.211421   1006.974581   2472.547926   3455.401173
10.887500   951.609906   1373.422373   2931.767534   3988.635566
10.893750   811.659198   1417.134876   2744.076208   3426.399799
10.900000   587.804603   1573.178350   2713.955354   3526.017830
10.906250   771.843390   2058.298683   3382.566523   4302.646590
10.912500   1061.746715   2349.129361   3727.660052   4438.052545
10.918750   1126.939545   2066.027611   2998.069076   4043.608407
10.925000   1208.756997   2221.625755   2927.400666   4116.020262
10.931250   1150.067668   2069.459179   3195.234971   3982.986061
10.937500   710.786730   1338.437614   2224.066654   3694.675512
10.943750   665.217494   1630.964358   2543.693238   3797.429872
10.950000   589.028442   1683.018276   2447.897281   3625.686742
10.956250   663.446147   1865.577827   2043.701589   3423.066435
10.962500   861.697692   1770.254540   2205.650710   3173.543837
10.968750   729.849855   1392.210737   2724.169099   3548.860248
10.975000   790.877009   1504.841103   2860.941501   3569.232624
10.981250   820.398129   1845.027056   2492.447053   3543.211080
10.987500   701.335386   1867.706918   2437.429596   3522.661434
10.993750   710.316249   1822.515541   2301.456043   3529.236836
11.000000   661.113558   1429.931941   2553.481851   3613.876216
11.006250   1027.980691   1920.292263   2545.082133   3772.826149
11.012500   895.694562   1914.408669   3081.586805   3947.086485
11.018750   865.595928   1788.339467   3146.849236   4277.764834
11.025000   601.473270   1590.905010   2771.575499   3471.179607
11.031250   994.765523   2027.960954   3227.492114   4103.687059
11.037500   411.245287   1646.129387   2514.161181   3600.769479
11.043750   487.262285   1530.290992   2514.697870   3530.339388
11.050000   1115.558836   2024.049389   3235.510235   4510.596377
11.056250   407.760980   1789.079153   2957.637546   4203.466081
11.062500   971.178584   1985.610583   3096.144905   4098.109561
11.068750   1091.992745   2086.154712   2966.533175   4008.308122
11.075000   996.880543   1926.769170   2884.544594   4008.650539
11.081250   707.768652   2019.683738   3055.385245   3866.890427
11.087500   778.209557   1963.816243   3435.912732   4373.875467
11.093750   717.372603   1526.232696   2738.983702   3637.007237
11.100000   448.097739   1535.566552   2719.130018   3809.385390
11.106250   184.939732   1573.362707   3019.046231   3086.762343
11.112500   1184.164349   1926.187169   3322.129624   4129.234572
11.118750   1380.794496   1584.657720   3016.119984   3976.875395
11.125000   971.981844   1879.607949   3046.772350   4116.972850
11.131250   1217.405376   2189.570890   3495.139207   4025.986724
11.137500   1302.898274   1986.785389   2996.547060   3953.683198
11.143750   714.074169   1713.841816   2736.670848   3868.604445
11.150000   430.734587   1226.687333   2487.502285   3801.269114
11.156250   348.516665   1263.430499   2457.826098   3674.053720
11.162500   666.777600   1815.458839   2622.186809   3842.866786
11.168750   750.476195   1911.367142   2969.082668   4029.233610
11.175000   703.165491   1901.365041   3039.883700   4105.832497
11.181250   490.359528   1667.652663   2651.966722   3472.492248
11.187500   527.734137   1779.099104   2798.453598   3769.975468
11.193750   714.603273   1784.420172   2847.113845   3896.834807
11.200000   732.974714   1672.932628   2756.850474   3910.386959
11.206250   410.416433   1647.081954   2453.135436   3614.799387
11.212500   637.778117   1683.619182   2326.092467   3522.185879
11.218750   1093.279804   1879.026715   2964.771414   3926.783942
11.225000   1108.292413   2251.505649   2856.778011   3946.874148
11.231250   1165.205088   2141.982167   3430.905314   4315.105753
11.237500   961.809612   1926.661883   3284.743426   4165.742827
11.243750   888.935459   1975.667148   3067.509042   3879.674923
11.250000   1029.108662   1994.205898   2893.413352   3935.156401
11.256250   692.895583   1712.236953   2819.875646   3936.246654
11.262500   737.399876   1936.041168   2733.431209   3972.958681
11.268750   621.518631   1553.544450   2648.438242   3691.863480
11.275000   686.639532   1632.135796   2606.971465   3582.624350
11.281250   731.601969   1808.626669   2667.866210   3438.970458
11.287500   648.098236   1568.444147   2779.676727   3553.111401
11.293750   533.756214   1617.715291   2763.096206   3397.421433
11.300000   542.142174   1798.583569   2732.475867   3486.374773
11.306250   580.890177   1404.269777   2353.509084   3650.299555
11.312500   952.685573   2110.651410   3095.626352   4205.694803
11.318750   995.579242   2067.147106   3102.112783   4216.231399
11.325000   819.339950   2188.383847   2925.637265   4315.424451
11.331250   550.729722   1761.714334   2620.947653   3643.461255
11.337500   621.204226   1606.234096   2716.686988   3893.963139
11.343750   649.026387   1612.784340   2766.174040   3787.768826
11.350000   603.484509   1908.668324   2828.946977   3990.798046
11.356250   378.259605   618.731087   2771.256585   3602.835674
11.362500   378.243725   746.862885   2652.359456   3292.676561
11.368750   376.466525   801.633465   2454.869955   3278.313141
11.375000   385.497886   915.628597   2384.847371   3353.418900
11.381250   388.593231   1008.497657   2304.559422   3377.291647
11.387500   385.228196   1116.975407   2231.208531   3406.181196
11.393750   384.242630   1225.096299   2219.091960   3393.661149
11.400000   386.819013   1272.903708   2206.763237   3374.815654
11.406250   388.330075   1351.376788   2174.862635   3415.510827
11.412500   386.113668   1413.335132   2194.898766   3434.628656
11.418750   392.832919   1497.836014   2219.846645   3407.892177
11.425000   394.532398   1583.585452   2233.770965   3400.226166
11.431250   395.369520   1653.043082   2230.706933   3389.260393
11.437500   397.309735   1759.009665   2186.918551   3408.449056
11.443750   399.809915   1767.624568   2168.009526   3406.172472
11.450000   403.666201   1817.670414   2102.483064   3411.796391
11.456250   405.381615   1772.557385   2195.531530   3385.404495
11.462500   413.430871   1763.463227   2271.173825   3386.084572
11.468750   437.907986   1665.014970   2398.721120   3420.995690
11.475000   456.199775   1586.317687   2443.329878   3422.432293
11.481250   488.763197   1592.723594   2331.792881   3400.845797
11.487500   528.722251   1549.080221   2395.394895   3399.462625
11.493750   563.587332   1419.378758   2516.258231   3414.440642
11.500000   588.966532   1306.237627   2541.643746   3400.577171
11.506250   603.842020   1257.930273   2558.910595   3424.765931
11.512500   620.347796   1197.696712   2608.712405   3420.630919
11.518750   624.134457   1164.121344   2674.360893   3399.306000
11.525000   624.631825   1150.461850   2718.085292   3365.536243
11.531250   638.116313   1127.386550   2744.998248   3380.708740
11.537500   652.885836   1093.441971   2694.732282   3454.686880
11.543750   659.837894   1082.913348   2678.708217   3493.887323
11.550000   664.693825   1067.389662   2727.682046   3528.217199
11.556250   665.370865   1050.244056   2814.011302   3536.881790
11.562500   653.702567   1035.293228   2800.938318   3528.356570
11.568750   648.312740   1025.635694   2797.243576   3504.005213
11.575000   636.105623   1023.671049   2794.447432   3527.087832
11.581250   613.804857   1028.107114   2804.474563   3539.336775
11.587500   598.470496   1016.735860   2830.434064   3566.808444
11.593750   573.610964   1012.968678   2863.342442   3584.910550
11.600000   597.106439   1027.781963   2881.152320   3647.527815
11.606250   638.046322   1046.477536   2915.526174   3911.403769
11.612500   758.842296   886.702250   2980.645170   4031.514462
11.618750   860.463742   2686.347899   3779.750583   4112.916236
11.625000   931.924984   2388.883732   2717.658141   3969.665160
11.631250   977.346946   1924.816172   3142.940682   4035.357553
11.637500   1214.107914   2645.714800   3270.811491   4078.848443
11.643750   1261.471118   2496.376991   3368.076607   4122.180908
11.650000   1253.104713   2517.897729   3330.530789   4138.512654
11.656250   1269.074899   2512.024326   3297.384698   4169.994688
11.662500   1237.604288   2819.956624   3421.730512   4144.775615
11.668750   1164.676547   2715.358146   3483.574012   4274.590251
11.675000   1134.651012   2523.599311   3477.752263   4143.229482
11.681250   1166.618329   2543.253750   3455.635157   4205.780268
11.687500   1184.523475   2762.000382   3365.228929   4256.466289
11.693750   1227.773532   2384.979271   3413.391991   4211.938321
11.700000   515.984462   1220.185042   2975.711570   3490.424528
11.706250   481.820405   1190.243854   2738.469015   3356.803583
11.712500   473.235715   1219.617705   2689.049972   3337.715108
11.718750   467.141161   1250.804056   2646.560578   3336.454577
11.725000   466.218672   1273.755925   2628.865337   3329.524135
11.731250   466.786472   1277.804191   2592.430347   3330.638097
11.737500   468.196121   1269.713839   2551.459601   3358.294202
11.743750   487.245209   1237.206585   2503.629349   3360.664387
11.750000   516.269791   1246.636017   2436.291237   3402.001499
11.756250   431.012591   1303.793130   2416.991914   3433.922096
11.762500   403.806829   1546.590285   2414.300315   3324.119826
11.768750   409.822545   1769.293246   2411.378728   3184.906837
11.775000   416.610042   1709.745775   2400.806153   3230.222417
11.781250   436.748514   1575.020059   2375.052237   3367.698316
11.787500   472.135117   1580.250855   2348.248151   3333.629498
11.793750   482.572176   1602.860151   2351.788002   3272.300175
11.800000   485.747847   1640.499123   2358.954135   3276.723549
11.806250   485.275866   1704.477217   2362.450222   3298.203758
11.812500   487.257879   1737.020560   2362.864275   3315.610852
11.818750   484.425993   1746.455104   2364.770105   3314.498278
11.825000   490.182300   1765.332615   2369.398715   3316.323063
11.831250   484.126791   1758.428637   2363.353701   3327.945287
11.837500   475.820477   1737.317485   2346.097266   3309.815158
11.843750   466.539975   1667.410373   2336.025283   3330.787983
11.850000   457.113082   1602.346528   2334.782107   3380.523076
11.856250   449.659134   1584.556645   2370.466235   3366.485736
11.862500   443.252670   1540.069812   2398.595986   3319.724738
11.868750   455.870938   1484.966319   2424.352986   3324.781073
11.875000   460.168752   1453.522698   2439.808146   3349.962277
11.881250   453.567062   1463.473757   2451.405753   3382.337429
11.887500   452.563257   1467.247951   2469.039165   3360.056307
11.893750   459.556749   1438.538916   2494.630987   3417.094549
11.900000   461.694010   1453.849534   2490.830628   3473.894121
11.906250   460.077609   1463.377052   2502.457654   3470.797999
11.912500   458.745747   1476.850262   2534.330290   3557.363784
11.918750   460.608710   1485.275229   2589.016652   3741.644574
11.925000   444.310419   1478.800043   2803.519341   3815.693894
11.931250   1447.877695   2831.540476   3846.944274   4697.761287
11.937500   1425.970873   2678.833728   3518.341934   4529.892886
11.943750   1598.502010   2830.990942   3657.357717   4661.476412
11.950000   863.239525   1720.084132   3033.520962   3741.624964
11.956250   1032.281518   1924.888480   3179.250471   3971.440536
11.962500   1093.227293   2096.251939   3345.546591   4113.593559
11.968750   1447.520026   2662.086290   3494.558061   4121.643311
11.975000   1039.128798   2409.496127   3336.644688   3937.945146
11.981250   1024.294704   2411.397000   3229.464577   3968.385997
11.987500   1295.812205   2405.794634   3225.178584   4012.490870
11.993750   1023.846464   2392.422273   3348.786807   4056.994462
12.000000   916.349656   2309.650978   3258.142355   4595.315289
12.006250   345.119472   1470.156018   2526.537010   3514.989724
12.012500   370.466939   1364.373387   2442.469483   3439.015577
12.018750   360.997213   1276.176577   2410.064352   3403.724338
12.025000   388.324662   962.526490   2388.541768   3197.161226
12.031250   685.707178   2390.718521   3250.791153   4217.761094
12.037500   770.164299   2450.279514   3158.944575   4212.760863
12.043750   630.229214   878.934178   2551.909381   3250.804260
12.050000   656.474228   898.254915   2489.164497   3244.023417
12.056250   737.271622   740.363106   2450.472738   3255.537716
12.062500   746.475553   833.276317   2659.687375   3267.151975
12.068750   682.207692   922.012677   2732.248672   3325.380034
12.075000   707.175648   923.375924   2652.575260   3341.382913
12.081250   717.913662   950.267942   2679.583026   3424.558655
12.087500   705.359249   979.236885   2782.376009   3507.280035
12.093750   701.348181   959.415932   2792.679790   3536.752329
12.100000   687.770207   903.206598   2754.169079   3518.271161
12.106250   685.773083   883.143995   2792.799459   3510.408205
12.112500   681.372171   897.758797   2802.598641   3479.946145
12.118750   672.961146   889.416199   2785.604583   3453.598464
12.125000   674.386479   884.995053   2806.371687   3465.684535
12.131250   669.399491   880.684448   2809.039252   3465.526123
12.137500   663.803953   879.856717   2814.736403   3441.897209
12.143750   657.940849   874.076282   2874.852125   3427.915360
12.150000   628.533971   835.260887   2846.859634   3281.218268
12.156250   581.364032   832.811094   2837.937194   3233.871435
12.162500   607.619865   771.489972   2847.628208   3233.969964
12.168750   715.991537   2320.667890   3029.164558   3726.117304
12.175000   704.778578   2206.214530   2789.813855   3865.951116
12.181250   727.840370   2320.220216   3354.507860   4540.560918
12.187500   921.079587   2345.623186   3346.784615   4669.205553
12.193750   653.576722   1266.009917   2426.826768   3558.211944
12.200000   700.687395   1778.070729   2754.370481   3814.456531
12.206250   785.460343   1935.278362   2761.121820   3844.359647
12.212500   935.626355   2415.474723   3529.676337   3696.181968
12.218750   1113.751792   2375.169319   3088.926782   3882.224390
12.225000   947.696852   2027.134003   2688.987325   3429.482889
12.231250   886.539069   1882.070350   2692.304201   3391.588989
12.237500   807.808803   2182.613235   2658.865548   3287.040891
12.243750   779.826893   2399.104733   3287.024486   3787.245845
12.250000   623.937612   2317.087664   3285.959488   3811.049048
12.256250   497.415347   999.292233   2871.509755   3613.566836
12.262500   507.070429   1029.575484   2794.824145   3577.960799
12.268750   574.049729   1118.696668   2775.098162   3599.220356
12.275000   623.841183   1197.279561   2747.774199   3388.905917
12.281250   649.685436   1200.162022   2738.283134   3407.690746
12.287500   663.778434   1250.412959   2742.401686   3380.707802
12.293750   684.517872   1299.723753   2799.446260   3705.289080
12.300000   698.130291   1321.916728   2781.047410   3754.621793
12.306250   715.473349   1305.242184   2719.023741   3758.300018
12.312500   749.578492   1272.753349   2681.303069   3830.766617
12.318750   772.276690   1287.746678   2646.140910   3786.695738
12.325000   772.104241   1337.198984   2627.319281   3810.839104
12.331250   777.286252   1401.802481   2626.156520   3767.595470
12.337500   777.681675   1434.969197   2624.274442   3768.304735
12.343750   761.855233   1460.614652   2633.079189   3813.550155
12.350000   734.208049   1447.083774   2611.457234   3817.079097
12.356250   710.935108   1465.555441   2614.798865   3884.858915
12.362500   683.987593   1483.545659   2624.030742   3909.366836
12.368750   631.996208   1568.220705   2669.306128   3900.919617
12.375000   621.655232   1727.919587   2689.355437   3961.164192
12.381250   620.027572   1732.793445   2782.573426   3973.139937
12.387500   699.194217   1874.430831   2809.140015   3902.729597
12.393750   731.218763   1841.965415   2794.674579   3803.784972
12.400000   870.336480   1950.169575   2834.551118   3866.026409
12.406250   867.984535   1945.641759   3002.036430   3948.019042
12.412500   627.240048   1846.481228   2967.272718   3854.185972
12.418750   495.201331   1872.037142   2987.769636   3870.621721
12.425000   815.907958   2129.939110   3331.844481   4050.455526
12.431250   835.276846   2026.285321   3187.279242   4106.550212
12.437500   978.446131   1869.902685   3174.432937   4088.058048
12.443750   1013.007581   1865.781247   2988.624302   3772.366349
12.450000   1036.303371   1958.921071   2924.730941   3764.874790
12.456250   785.861761   1828.809723   2808.015986   3611.153874
12.462500   603.416979   1826.603212   2846.904153   3800.000700
12.468750   431.012709   1727.503737   2831.550836   3872.587331
12.475000   401.799649   1608.175615   2475.252468   3497.415988
12.481250   400.575869   1618.953656   2448.645857   3463.191758
12.487500   414.548214   1659.622077   2422.793857   3429.899774
12.493750   426.653067   1690.198959   2374.048036   3382.046177
12.500000   434.456445   1753.228679   2327.558549   3377.249218
12.506250   445.440484   1774.505270   2314.554738   3389.429020
12.512500   446.610011   1746.446843   2300.905017   3412.749035
12.518750   416.883890   1707.945692   2285.651565   3443.983567
12.525000   362.871088   1714.227170   2478.252772   3666.612550
12.531250   1748.292722   2743.907584   --undefined--   --undefined--
12.537500   1690.919226   1870.095233   3207.928143   4136.156356
12.543750   1639.279200   1725.297188   3188.523771   4199.947884
12.550000   1541.281915   2353.160462   3441.533297   4308.298160
12.556250   1556.951020   2458.226059   3494.981680   4055.131545
12.562500   1567.269744   1652.675177   2617.572087   3759.999048
12.568750   876.019008   1592.841784   2637.834128   3673.451375
12.575000   1423.084164   1575.091222   2779.483556   3750.525361
12.581250   941.407520   1876.851950   2933.981471   3937.932029
12.587500   912.514039   1951.366023   2967.349155   3903.791355
12.593750   1030.811370   1706.773835   2849.406023   3794.373399
12.600000   1101.395826   1555.366876   2957.215250   3845.272094
12.606250   1051.319377   1640.932011   2978.777048   4100.418874
12.612500   1006.214642   1859.572716   3009.668519   4069.351568
12.618750   1293.151071   2279.253096   3045.321804   4051.093456
12.625000   834.751347   2051.228017   2971.131526   3983.872088
12.631250   608.658513   1479.412439   2394.057676   3886.729452
12.637500   411.869018   1342.133182   2379.647988   3553.277118
12.643750   370.187799   1378.714408   2367.814001   3538.070935
12.650000   386.068681   1508.589791   2381.783290   3581.146075
12.656250   407.318341   1526.616568   2345.799372   3526.844138
12.662500   413.206265   1451.714542   2353.380411   3483.911684
12.668750   408.902794   1438.092174   2358.568141   3495.876790
12.675000   402.899499   1581.795710   2326.819007   3475.061906
12.681250   428.589672   1560.884343   2329.601662   3452.615907
12.687500   484.743992   1594.372859   2338.996223   3448.586418
12.693750   506.518924   1656.883494   2353.725867   3452.025416
12.700000   517.232056   1719.448869   2366.616810   3460.885690
12.706250   529.124322   1751.983894   2310.686532   3445.322999
12.712500   533.733770   1759.159067   2374.040503   3462.238112
12.718750   533.662292   1739.271806   2406.354149   3453.168432
12.725000   539.158724   1730.007170   2394.655269   3392.657850
12.731250   552.735331   1759.051717   2393.078822   3408.366499
12.737500   526.335311   1809.645376   2461.341863   3431.038842
12.743750   517.354128   1832.782201   2471.016525   3400.690592
12.750000   518.962530   1826.731691   2442.425036   3386.003141
12.756250   518.994993   1819.238903   2438.203570   3380.825039
12.762500   515.197487   1825.315408   2456.802575   3341.923614
12.768750   515.485051   1835.315270   2477.154293   3356.823049
12.775000   511.459781   1816.505365   2466.010985   3342.369822
12.781250   518.137084   1812.398579   2460.782612   3317.183900
12.787500   526.679208   1834.234934   2467.748150   3318.163100
12.793750   523.004781   1855.671961   2448.187656   3326.971240
12.800000   512.817520   1862.610472   2447.730492   3304.899550
12.806250   501.863811   1832.458553   2463.074514   3300.133803
12.812500   492.732392   1833.192059   2450.108406   3305.093910
12.818750   478.883647   1864.359768   2448.033826   3312.695881
12.825000   465.476120   1883.597983   2420.061146   3302.615381
12.831250   452.513214   1909.576643   2379.756594   3278.680318
12.837500   435.656290   2012.488157   2333.867942   3328.180864
12.843750   419.192793   2071.838490   2277.279534   3389.630716
12.850000   402.598986   2085.959902   2250.219776   3404.599243
12.856250   379.234173   2119.684041   2146.442435   3376.741168
12.862500   358.387014   2086.372452   2095.599731   3348.516197
12.868750   299.424690   2106.470995   2132.855842   3392.847533
12.875000   284.044034   2103.667379   2145.995975   3449.758856
12.881250   208.311406   2061.469484   2287.909558   3564.404795
12.887500   813.327913   2095.480892   3140.972510   3964.791952
12.893750   793.435549   2007.500510   3219.227935   4082.893911
12.900000   837.958188   2137.128613   3065.963411   3840.879697
12.906250   657.774878   2164.955425   2907.394750   3715.769459
12.912500   666.382080   1828.933214   2308.997287   3491.126639
12.918750   586.004419   1821.448007   2265.026149   3383.398248
12.925000   478.421631   1836.857290   2238.448976   3337.993587
12.931250   363.131414   1767.929395   2237.279751   3350.685833
12.937500   438.632800   1657.480950   2211.281497   3432.796278
12.943750   520.848939   1513.561363   2354.267232   3603.809786
12.950000   496.910111   1507.952262   2627.068469   3743.416526
12.956250   469.351599   1499.510102   2783.029867   3488.251749
12.962500   521.085851   1704.210574   2485.594185   3425.083378
12.968750   606.807806   1689.155907   2552.913370   3620.491751
12.975000   769.474609   1632.754823   2618.572258   3824.372366
12.981250   807.819358   1523.618687   2403.839405   3575.924541
12.987500   634.112776   1485.436291   2479.652471   3645.763357
