Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.240625   391.797404   1379.390696   2600.777658   3407.168312
5.246875   420.399784   1379.204879   2658.795390   3495.169979
5.253125   418.672314   1374.572398   2664.437687   3693.514769
5.259375   402.708295   1386.390929   2633.522142   4086.189347
5.265625   403.359470   1409.561777   2632.458500   4082.331194
5.271875   408.526305   1450.835813   2608.781276   4018.069242
5.278125   391.349137   1471.068179   2639.764737   3946.811915
5.284375   399.253910   1461.729433   2685.316052   4074.863337
5.290625   435.482411   1482.701699   2888.691164   4118.387633
5.296875   462.101391   1507.606812   2922.386769   4111.833970
5.303125   471.562680   1515.420424   2947.940328   4103.305363
5.309375   460.003365   1521.878331   2946.000851   4114.923076
5.315625   440.236435   1518.066928   2941.168581   4138.539665
5.321875   411.546210   1513.039847   2934.420494   4165.906720
5.328125   395.851373   1541.605569   2982.492253   4245.870226
5.334375   411.545150   1558.091482   3045.176377   4246.236198
5.340625   415.101730   1555.418421   3187.507608   4252.505155
5.346875   1434.630623   2192.215605   3967.330833   4819.608378
5.353125   1565.274414   2720.485449   4163.221606   5119.106955
5.359375   1582.497214   2918.858165   4183.735904   5332.408833
5.365625   1534.625006   2952.937873   --undefined--   --undefined--
5.371875   199.914326   1582.549140   3241.182623   4312.341049
5.378125   623.485676   1564.023960   3162.040944   4353.618680
5.384375   1144.392294   1559.412818   3421.047831   4310.373622
5.390625   998.970548   1965.247729   3577.270109   4412.751976
5.396875   969.927140   1628.036186   3454.650555   4423.126784
5.403125   1099.608890   1713.226569   3463.308524   4429.478620
5.409375   567.861613   1636.262754   3360.972910   4403.123476
5.415625   1518.033854   3092.213225   4482.132831   5008.797871
5.421875   1533.911726   2956.390600   4420.578955   4946.292076
5.428125   997.445526   1672.400870   3370.339018   4384.874423
5.434375   963.970635   1793.438067   3232.076605   4356.031212
5.440625   1104.601842   1846.574357   3229.070965   4349.532892
5.446875   1057.917769   1582.483127   3092.285481   4366.694511
5.453125   1618.983242   2987.188194   --undefined--   --undefined--
5.459375   915.652032   1733.742367   3281.524189   4379.018506
5.465625   970.318262   1747.229240   3179.330343   4436.770655
5.471875   948.283173   1818.220047   3198.768314   4458.956057
5.478125   1228.652719   2041.205416   3392.750208   4651.233932
5.484375   1187.302428   1910.824106   2578.509179   4061.057781
5.490625   1119.695006   2345.295363   2360.921302   4136.354385
5.496875   1174.804963   2528.300023   3301.164957   4664.618584
5.503125   1071.158734   1645.447966   2861.592280   4348.832743
5.509375   856.584894   1640.527206   2810.072293   4257.557793
5.515625   488.494377   1536.271512   2928.161278   4324.761130
5.521875   284.149424   1515.122621   2956.584056   4309.111248
5.528125   494.895794   1392.641386   2994.073368   4052.566769
5.534375   499.270778   1377.959703   2962.261562   3966.078780
5.540625   522.986115   1379.287891   2942.894997   3879.776499
5.546875   567.520619   1380.817779   2930.307534   3812.816442
5.553125   579.335075   1363.544191   2950.751602   3708.483394
5.559375   570.333716   1320.278427   2936.718809   3711.993146
5.565625   581.407088   1293.123027   2920.286154   3651.304305
5.571875   587.746215   1282.597190   2926.304565   3632.280883
5.578125   585.660988   1275.556272   2901.401102   3630.114076
5.584375   588.165533   1256.440360   2880.639461   3557.454074
5.590625   598.319547   1254.199270   2837.831838   3489.531791
5.596875   593.851540   1225.751837   2796.348682   3490.715561
5.603125   583.888477   1220.451875   2760.381300   3509.695849
5.609375   593.552216   1216.792811   2747.503585   3538.480179
5.615625   617.827086   1212.399093   2723.601803   3569.872803
5.621875   643.683330   1209.439444   2703.451973   3498.360786
5.628125   675.984552   1210.363009   2634.914321   3509.709687
5.634375   689.827198   1224.646277   2525.822070   3581.619347
5.640625   672.043720   1272.192645   2329.346270   3495.186310
5.646875   651.059522   1320.363941   2205.006280   3451.429158
5.653125   645.388587   1337.886641   2077.140332   3440.568013
5.659375   643.263059   1357.109552   2007.864578   3423.577507
5.665625   643.176685   1412.398702   1958.809649   3429.572091
5.671875   630.781003   1470.895713   1912.429035   3451.720029
5.678125   622.126906   1536.806440   1909.539936   3419.028640
5.684375   617.375409   1541.652184   1874.462852   3408.315275
5.690625   617.825362   1557.993300   1896.387168   3393.792902
5.696875   620.198156   1579.563797   1894.426615   3416.803174
5.703125   622.394958   1604.979074   1894.587539   3417.394498
5.709375   632.288442   1639.768719   1903.271704   3399.505942
5.715625   631.462197   1657.441554   1912.995377   3394.804919
5.721875   630.946915   1671.786845   1921.075688   3372.717548
5.728125   633.448886   1694.785510   1940.954534   3357.348246
5.734375   636.862263   1722.611839   1936.033382   3361.813299
5.740625   647.417179   1720.399443   1889.634087   3323.681389
5.746875   637.251590   1733.839217   1869.719063   3315.847896
5.753125   612.267809   1708.551912   1978.341612   3357.733730
5.759375   609.597775   1697.922627   1949.553931   3393.254600
5.765625   604.700190   1519.243400   1919.885461   3373.989959
5.771875   585.888967   1384.284838   1926.741712   3517.806281
5.778125   547.079983   1372.748497   1916.890804   3615.880973
5.784375   449.734199   1294.886463   1938.562709   3553.713618
5.790625   436.005868   1395.626374   1938.490069   3435.170609
5.796875   438.940457   1848.357528   1990.448966   3549.597730
5.803125   396.451315   1812.353877   2251.643205   3945.035441
5.809375   385.292354   1841.141886   2370.880898   3954.193071
5.815625   836.113909   1835.038487   3108.917362   4339.798822
5.821875   1179.053607   1924.444854   3140.824287   4197.359854
5.828125   1196.472529   1884.290425   2972.918276   4221.737845
5.834375   1042.004409   1890.752102   2913.685993   4279.074525
5.840625   648.780721   1886.250908   2648.783433   4122.266118
5.846875   1136.716954   1864.313895   2874.181694   4185.785742
5.853125   1294.720077   2097.830026   3584.108946   4050.726251
5.859375   1089.466775   2045.737633   3404.081098   4383.583108
5.865625   989.429383   2070.638398   3397.611554   4256.717229
5.871875   892.722295   1836.171992   3037.284321   4153.353754
5.878125   1064.102627   1877.485805   3288.620078   4219.878107
5.884375   870.255401   1854.175537   3287.880462   4093.541295
5.890625   884.244251   1887.053011   3075.303174   3979.259351
5.896875   987.139891   1937.339784   3140.856525   4322.847568
5.903125   1401.167302   2132.277144   3217.476439   4486.312566
5.909375   1413.313185   2174.245802   3356.391077   4502.542074
5.915625   771.065426   2039.450438   3297.712576   4311.453996
5.921875   1154.848298   2342.683553   3072.176493   4188.375939
5.928125   1143.212215   2374.338874   3280.467922   4199.472907
5.934375   1054.854995   2254.060057   3200.232614   4169.074206
5.940625   1202.424277   2169.729546   3142.044393   4252.895718
5.946875   1021.207915   1782.140441   3104.244255   4310.767587
5.953125   970.881036   1781.850753   3274.756914   4270.297044
5.959375   1114.267082   1648.470737   3230.239615   4130.491335
5.965625   973.293272   1780.546868   3234.264056   4072.481862
5.971875   1245.788420   1977.704225   3310.392025   4329.453515
5.978125   770.639564   1869.718804   3081.633735   4243.045329
5.984375   872.243511   1897.540554   3040.406101   4088.635731
5.990625   1122.972563   1814.902153   3014.657503   4076.725681
5.996875   1439.925464   1744.229299   3317.714999   4431.704059
6.003125   941.484051   1669.400751   2897.916572   4104.658471
6.009375   1178.963830   2136.434489   3600.894179   4109.176903
6.015625   1009.655805   1979.181229   3284.847693   4262.580236
6.021875   919.729880   1940.170056   3327.406138   4324.132906
6.028125   994.858700   1939.529947   3348.893937   4346.939127
6.034375   958.148150   1897.837947   3309.982180   4102.181772
6.040625   984.091618   2013.302263   3073.715968   4080.390369
6.046875   968.521066   2048.595371   3128.919908   4267.625447
6.053125   875.314697   1899.753524   2952.886686   4088.985168
6.059375   928.816327   1839.913303   2841.571813   4082.469185
6.065625   881.831396   1789.787702   3021.499934   4163.118156
6.071875   885.448736   1928.935165   2963.594019   3997.845152
6.078125   920.537740   1903.481323   2872.380296   3904.321949
6.084375   755.792519   1853.568074   3434.275534   3655.262172
6.090625   889.718190   1872.366407   3302.124049   4218.366031
6.096875   1057.093060   1937.590301   3207.316687   4321.941761
6.103125   841.806343   2006.740461   3269.575732   4209.657690
6.109375   1035.783246   1911.462555   3205.855627   4166.669992
6.115625   1107.942852   1864.744590   2881.938264   4028.534377
6.121875   1098.717119   1879.009688   2586.724855   3849.584728
6.128125   861.714342   1918.530590   3046.277023   4130.685137
6.134375   958.756888   1895.629728   3030.588807   4320.546191
6.140625   888.546998   1833.536943   2894.510898   4089.288368
6.146875   858.174379   1768.621983   3006.973605   4191.400279
6.153125   876.175089   1683.569123   3099.215538   4249.728582
6.159375   1145.926484   1881.311534   3273.767070   4326.087638
6.165625   949.879849   1941.720770   3214.489405   4299.269371
6.171875   957.487296   2069.846361   3450.824212   3880.462226
6.178125   1005.624584   2181.415218   2475.025148   3805.243727
6.184375   926.958468   1827.582472   2889.893182   4084.345151
6.190625   731.155075   1882.700101   3064.719231   3905.918031
6.196875   805.621461   1841.341028   2808.741033   3843.748088
6.203125   988.761925   1873.192896   3113.709552   4008.688708
6.209375   957.531603   1859.876036   3242.978095   4185.985494
6.215625   785.241611   1807.875951   2943.403637   3951.266801
6.221875   810.459551   1795.815683   3006.460444   4029.772099
6.228125   749.589642   1775.062693   2935.941112   4106.608674
6.234375   915.276034   2051.172463   3212.005891   4238.048197
6.240625   957.426795   2061.875987   3358.354921   4194.763136
6.246875   871.669588   1860.622517   3166.487518   4160.138213
6.253125   1188.032611   2009.410639   3079.235140   4206.331545
6.259375   919.033664   1862.973293   2980.587087   4122.250369
6.265625   1186.122015   2087.479857   3156.610470   4317.582007
6.271875   1204.160670   2383.163097   3374.883545   4436.333163
6.278125   1263.071119   1795.868805   2712.331908   4198.285250
6.284375   1094.967283   1707.138438   2779.953463   4237.631180
6.290625   1259.839972   2206.110843   2846.726430   4143.436988
6.296875   978.474922   1990.396253   2842.644061   3983.368783
6.303125   946.497193   1946.621688   2943.996222   4116.337542
6.309375   643.732794   1769.366223   3074.699089   4236.609299
6.315625   1019.877164   2476.336180   4282.408732   4773.149791
6.321875   868.656157   1897.712289   3380.410075   4456.809474
6.328125   866.072202   1901.938696   3305.950107   4261.424772
6.334375   863.546241   2031.771324   3279.901844   4217.189051
6.340625   811.015782   1973.515222   3342.050456   4214.532362
6.346875   952.131288   1939.250981   3336.477463   4245.682165
6.353125   987.362376   1879.496443   3209.631517   4259.968997
6.359375   1120.518361   1853.243339   3130.701774   4232.718155
6.365625   1080.629932   1991.840965   3207.950125   4198.773806
6.371875   1116.528396   1970.514243   3269.043172   4250.023592
6.378125   1287.428287   1662.944369   3081.623504   4350.236384
6.384375   1297.766735   1903.348459   3097.148454   4380.133501
6.390625   1188.731544   1867.663801   3273.513439   4467.240805
6.396875   1125.282520   1751.036446   3158.202197   4470.086944
6.403125   895.993934   1912.390101   3191.309132   4449.831507
6.409375   978.195212   1902.145007   3063.304891   4420.856788
6.415625   1169.003830   1709.516552   2891.103198   4393.111193
6.421875   1505.796257   2620.748002   4306.795911   5183.304901
6.428125   1198.735886   2088.710223   3175.769846   4325.741109
6.434375   1266.567518   2232.086036   2692.041441   4242.330492
6.440625   1378.976152   1641.710717   2746.426428   4255.915720
6.446875   1151.900422   1951.569004   2977.826815   4384.831263
6.453125   557.966129   1986.370701   2939.937581   4375.301756
6.459375   491.416451   1939.660012   2904.497258   4278.640800
6.465625   519.136258   1939.630635   2846.446961   4207.743909
6.471875   541.853651   1945.873537   2807.997411   4034.798434
6.478125   581.654862   1968.473039   2805.951364   4033.533741
6.484375   625.775143   2002.854186   2843.790890   4091.012585
6.490625   629.594811   2078.302297   2834.312799   4085.784847
6.496875   621.883794   2143.462453   2751.415393   3978.763020
6.503125   632.766650   2132.371866   2699.409389   3960.245331
6.509375   635.595541   2182.504894   2694.149013   3991.231683
6.515625   594.783517   2192.343163   2714.353134   3997.389448
6.521875   549.366908   2181.365748   2723.270740   3928.856390
6.528125   519.559842   2168.444380   2669.222368   3997.205956
6.534375   520.187689   2245.839619   2650.649479   4074.663946
6.540625   585.323970   2288.526222   2726.879630   4082.513901
6.546875   626.158057   2336.636650   2752.510635   4181.376631
6.553125   636.411333   2295.380850   2730.359720   4219.635885
6.559375   716.383275   2155.372965   2781.190853   4099.028551
6.565625   687.815513   2134.800310   2764.739291   4178.082920
6.571875   1301.303675   1839.097625   2788.645824   4403.989351
6.578125   1449.935613   1814.536672   2865.935037   4496.216099
6.584375   1150.089601   1730.732904   2748.346298   4357.731343
6.590625   1051.925471   1842.191131   3359.632479   4302.887196
6.596875   1259.135932   1874.976672   3497.270719   4324.277392
6.603125   1479.569526   1841.512236   3333.258315   4376.373715
6.609375   1389.964793   1862.983973   3355.725050   4349.181423
6.615625   1595.479164   1855.397495   3328.728650   4287.441156
6.621875   1423.625014   1818.517716   3350.557816   4313.824576
6.628125   1602.115453   1820.407123   3531.977569   4319.516837
6.634375   1193.452774   1760.189929   3268.245781   4376.739965
6.640625   1061.778225   1786.243972   3189.772204   4428.453341
6.646875   1052.431244   1892.264132   3295.967167   4398.826461
6.653125   999.975654   1926.492239   3345.262012   4389.191475
6.659375   762.837600   1858.309688   3410.877837   4389.723727
6.665625   1478.531904   2334.686753   2982.865458   4419.047916
6.671875   1625.414422   2529.999130   3966.779171   4360.007411
6.678125   1630.443482   2869.623224   4324.677357   5088.420903
6.684375   1442.603442   2948.252332   4272.842696   5114.504429
6.690625   1181.686602   1513.563783   2952.419313   4387.611050
6.696875   1032.006470   1857.642507   2971.694382   4318.402194
6.703125   1066.044339   1912.849090   2981.078559   4316.005229
6.709375   1331.208110   2116.923274   2811.887746   4306.593565
6.715625   1230.564189   2523.944142   4033.631467   4717.661257
6.721875   1363.406125   2500.126568   3985.408189   4618.045334
6.728125   1673.646182   2926.402155   4002.701281   4576.615411
6.734375   1178.433894   2226.027168   3332.109919   4288.821697
6.740625   1275.848828   2080.297207   3860.293311   4217.339366
6.746875   1333.189454   2158.912222   3954.942819   4516.502162
6.753125   1270.337393   2412.353465   3951.053922   4643.445802
6.759375   879.477913   2140.978209   3990.737786   4637.423122
6.765625   726.446843   2050.994101   3478.031485   4181.812212
6.771875   746.169190   1998.342563   3142.525521   4196.445864
6.778125   1694.223581   2868.491407   --undefined--   --undefined--
6.784375   375.322975   1675.889861   2883.951750   4214.252664
6.790625   244.830526   1782.537047   3119.586386   4109.113032
6.796875   459.332217   1744.764621   2779.068521   3593.472601
6.803125   506.540970   1716.713421   2678.800943   3416.624190
6.809375   510.941971   1719.884352   2669.059587   3410.629634
6.815625   518.036633   1740.070358   2709.668333   3477.329247
6.821875   535.872921   1747.190074   2752.164253   3531.254253
6.828125   539.637130   1753.239201   2747.765175   3544.271058
6.834375   531.804746   1755.281653   2730.879282   3548.037882
6.840625   534.580511   1762.859848   2730.784181   3547.951899
6.846875   536.790978   1779.889645   2737.714129   3546.430628
6.853125   536.580820   1792.930464   2740.477780   3555.608160
6.859375   538.186728   1802.363058   2732.050659   3549.791519
6.865625   548.960916   1820.140230   2716.470164   3556.851149
6.871875   594.207237   1803.237168   2724.484196   3574.268464
6.878125   712.710072   1809.289224   2737.268776   3606.275998
6.884375   746.143879   1805.995306   2744.702292   3617.840548
6.890625   741.806767   1781.055053   2757.244568   3587.110361
6.896875   735.155219   1744.664336   2757.966511   3589.644772
6.903125   743.687379   1715.870322   2748.714678   3630.702000
6.909375   754.673366   1723.178835   2731.000051   3581.794694
6.915625   756.831825   1730.216229   2737.182031   3565.708361
6.921875   757.008240   1721.173054   2697.593614   3583.600475
6.928125   755.918089   1706.351861   2633.814803   3596.682744
6.934375   760.311013   1692.030563   2612.120036   3558.506899
6.940625   764.077024   1667.116907   2611.734939   3548.189137
6.946875   762.012236   1633.122686   2599.674996   3558.137570
6.953125   753.874717   1609.748658   2604.049428   3550.678596
6.959375   752.120848   1611.889482   2563.798046   3525.870820
6.965625   750.573721   1616.891907   2507.983161   3506.752029
6.971875   737.685318   1576.521529   2496.193879   3509.890600
6.978125   721.284837   1564.214302   2466.459605   3472.904110
6.984375   713.292414   1559.217451   2483.616938   3342.159678
6.990625   721.222301   1566.401233   2491.287926   3268.537073
6.996875   713.943920   1557.793916   2556.474038   3215.053648
7.003125   701.693847   1542.490354   2623.610941   3204.602781
7.009375   676.668842   1507.336206   2602.915094   3385.304327
7.015625   636.944779   1480.526835   2609.553189   3510.318639
7.021875   582.254583   1473.249993   2616.991020   3427.031878
7.028125   517.115529   1469.567107   2613.507279   3281.417437
7.034375   446.328714   1470.372393   2606.330607   3090.184703
7.040625   386.665718   1476.238548   2603.068841   3052.005893
7.046875   350.147512   1487.984462   2579.575816   3075.998848
7.053125   348.322953   1498.738817   2546.512139   3095.559891
7.059375   355.682516   1516.190166   2524.095401   3106.832912
7.065625   357.430493   1553.369526   2516.783709   3296.847624
7.071875   352.390377   1580.179993   2517.341689   3271.840281
7.078125   343.826310   1636.191100   2539.477659   4244.336647
7.084375   323.666768   1607.583497   2518.549726   4359.398041
7.090625   324.197165   1656.685266   2515.710841   4473.626056
7.096875   375.592902   1582.062821   2533.339203   4435.398456
7.103125   436.536268   1653.964105   2632.633466   4281.546611
7.109375   431.976548   1699.910557   2733.314754   4345.403118
7.115625   382.357852   1769.133779   2840.968627   4310.364806
7.121875   374.719806   2091.990300   3188.621504   4375.056622
7.128125   341.876664   1730.581461   3215.147071   4437.539914
7.134375   261.600542   1645.888401   3172.472465   4532.852202
7.140625   392.994652   1650.142978   3041.915193   4466.067088
7.146875   428.024822   1636.776252   2889.136204   4297.980392
7.153125   441.535160   1637.543916   2819.231398   4299.582435
7.159375   459.451627   1646.799287   2827.123821   4341.400597
7.165625   490.838446   1635.791733   2822.643908   4322.088898
7.171875   494.617583   1649.927904   2838.052455   4317.415471
7.178125   494.716435   1657.379231   2850.670329   4329.672961
7.184375   525.404943   1657.433349   2830.580327   4187.855352
7.190625   548.940757   1679.614263   2816.676201   4140.607969
7.196875   563.203825   1674.342006   2809.111975   4063.520574
7.203125   576.554379   1674.979689   2821.759455   4013.330907
7.209375   591.349243   1668.000051   2831.430131   3927.314039
7.215625   584.367095   1672.860131   2797.565197   3851.909386
7.221875   563.039058   1664.758843   2778.723182   3762.276423
7.228125   549.783812   1637.287403   2762.046996   3694.077996
7.234375   537.570090   1653.320972   2763.967272   3755.353489
7.240625   523.661513   1674.365512   2801.272539   4077.214082
7.246875   538.853384   1654.525864   2806.523322   3887.002076
7.253125   540.743413   1619.820454   2796.212841   4011.081329
7.259375   574.391440   1742.500559   2846.468959   3976.860085
7.265625   605.899958   1794.360448   2832.817970   3993.839048
7.271875   658.133663   1761.422030   2845.366450   3964.536026
7.278125   763.744717   1706.853141   2866.560270   4064.094262
7.284375   844.264434   1656.082523   2876.259703   4223.355634
7.290625   219.577169   1617.199873   2846.479801   4212.095136
7.296875   1646.146421   2834.548876   4086.481963   4437.846743
7.303125   1615.702347   2571.670725   3286.773948   4433.595313
7.309375   1595.490799   1632.833138   2831.324685   4097.264150
7.315625   1328.362927   1664.394512   2822.539384   3962.928201
7.321875   1473.864285   1655.950535   2859.028518   4126.853561
7.328125   1536.854576   1846.171764   2893.825062   4238.678158
7.334375   1542.913019   1602.058184   2867.434850   3999.654591
7.340625   1266.819304   1862.256769   2797.741751   3978.455647
7.346875   1340.731741   1814.662604   2800.013226   3964.781631
7.353125   1488.524221   2063.541181   2706.272633   4009.211405
7.359375   1559.258487   2206.525319   2799.906977   4521.309830
7.365625   1467.046125   2251.114170   2961.687864   4426.207246
7.371875   1522.006369   1789.400597   2805.752323   4141.494388
7.378125   1458.312396   1662.085363   2779.168774   4056.736131
7.384375   1369.435085   1967.405788   2783.251348   4280.683807
7.390625   1387.083858   1935.194392   2825.012002   4265.873241
7.396875   1332.382399   2094.431047   3031.181340   4080.536486
7.403125   1414.000371   2823.600570   2842.413009   4622.302229
7.409375   1470.150933   2676.124118   3133.825283   4284.210831
7.415625   1458.042546   2136.679150   2765.661420   4213.325224
7.421875   1437.809843   1881.659436   2745.628228   4099.730596
7.428125   1466.418777   1759.167105   2846.456909   4009.112358
7.434375   1553.494769   1633.012687   2720.221558   4052.389778
7.440625   1611.357137   1976.274916   2853.793743   4171.418123
7.446875   1522.333777   1820.343006   2970.811280   4558.751463
7.453125   1360.437664   2432.189141   3268.389760   4502.095760
7.459375   1444.888117   2338.241408   3476.910324   4483.656062
7.465625   1582.186446   2493.638339   3321.686274   4293.133166
7.471875   1355.761468   1535.383702   2924.429770   4239.522852
7.478125   1547.230266   2267.675073   2885.034850   4199.793371
7.484375   338.094929   1461.712776   2910.908908   4036.536343
7.490625   659.225469   1475.659452   2531.162160   3651.699480
7.496875   936.289220   1515.898300   2951.276074   4799.310106
7.503125   639.382199   1405.618538   1826.870879   3031.024142
7.509375   642.325055   1426.987654   1872.646228   3020.981121
7.515625   659.041736   1497.166462   1938.560362   3042.877017
7.521875   658.942400   1545.652304   2007.007825   3087.141900
7.528125   659.855307   1594.605629   2058.476162   3106.933010
7.534375   663.243683   1667.006836   2129.744226   3148.922192
7.540625   669.406892   1712.276688   2160.826095   3195.352902
7.546875   674.927047   1739.114262   2176.729609   3226.702312
7.553125   683.666871   1776.723698   2194.360781   3233.473644
7.559375   703.201561   1817.975194   2286.118317   3261.686486
7.565625   701.019787   1829.978074   2348.131694   3298.143779
7.571875   682.718434   1860.188412   2456.143241   3288.872692
7.578125   662.391653   1857.405101   2625.293998   3297.622523
7.584375   656.907763   1866.782704   2641.431976   3344.359667
7.590625   659.565358   1946.494652   2570.495324   3352.220394
7.596875   656.203942   1940.661001   2496.460045   3310.255199
7.603125   639.684048   1834.329110   2437.895137   3313.335352
7.609375   620.570462   1951.779988   2322.065373   3217.902692
7.615625   608.311077   2093.536774   2356.043543   3110.084576
7.621875   588.390946   2052.418509   2683.514162   3164.955450
7.628125   580.193220   2045.306644   3060.414852   3704.376624
7.634375   656.903206   2064.741137   2988.371666   3823.666962
7.640625   717.546511   2081.746537   3121.209892   3925.352616
7.646875   1866.589026   3108.383294   3948.987099   4775.137941
7.653125   1638.753621   3127.701598   3986.572523   4703.996883
7.659375   1574.100793   3068.715324   4046.110262   4698.614432
7.665625   1808.814110   2774.367608   3056.046345   4038.645424
7.671875   1487.070444   2815.924517   3509.173565   4178.806393
7.678125   1577.300796   2928.182058   3385.177894   4192.010346
7.684375   1647.109371   3150.428723   3225.137995   4150.203269
7.690625   1600.923680   3127.331396   3710.370504   4151.454157
7.696875   1499.582015   3072.877049   4107.418887   4349.549670
7.703125   1533.468774   3193.789213   3481.766793   4167.553693
7.709375   1596.936221   3245.161327   3602.779563   4497.500621
7.715625   1537.861342   3100.516478   4021.200727   4527.799281
7.721875   1486.238135   3155.630457   4316.317567   4616.688924
7.728125   1488.895832   3061.611745   4024.125777   4579.779248
7.734375   1540.577250   3167.003423   4011.081445   4585.906247
7.740625   1657.497240   3194.691093   4375.055573   4567.572449
7.746875   1488.515836   3154.333228   4298.406510   4562.975262
7.753125   1327.732829   3008.931998   4098.487669   4606.998988
7.759375   1428.642691   2961.585557   4013.422276   4589.699953
7.765625   1682.622975   3136.881220   4046.822559   4707.172519
7.771875   1561.861909   3058.329345   4049.617433   4708.895752
7.778125   1352.308265   3037.942013   4242.580237   4748.747685
7.784375   1252.433174   3013.857425   4268.925560   4826.476326
7.790625   1342.071337   3085.063643   4206.127270   4785.419668
7.796875   1385.001097   3097.902327   4341.436794   4885.356322
7.803125   1345.258539   3222.350019   3623.660722   4389.929703
7.809375   1510.583145   3336.936129   4065.978642   4880.714030
7.815625   1399.759169   3119.925258   4085.953259   4743.005988
7.821875   1291.603697   2915.319029   3864.649158   4676.672320
7.828125   1256.536160   2932.415831   4025.019631   4745.856458
7.834375   1311.040565   2839.264101   3942.744559   4740.139702
7.840625   1441.251936   2897.268137   4038.849442   4952.701030
7.846875   1433.984708   1639.658071   3100.777589   4257.871515
7.853125   1068.578062   1881.779754   3276.607968   4370.314245
7.859375   1531.798806   3012.010716   4360.661455   5178.675125
7.865625   1303.429661   1796.997066   2882.728232   4343.284599
7.871875   1137.987066   2419.549457   4364.745410   5069.642160
7.878125   145.722629   1143.156377   2427.395356   4457.040253
7.884375   1139.865045   2412.519704   --undefined--   --undefined--
7.890625   313.480477   1434.482286   2455.379855   4346.107625
7.896875   383.320312   1695.356978   2564.160178   4314.636830
7.903125   432.126304   1835.753032   2620.282125   4072.930715
7.909375   440.072228   1869.529016   2617.046272   4121.310239
7.915625   449.956350   1907.467535   2568.324650   3606.602014
7.921875   442.389288   1770.789731   2499.546211   3142.341574
7.928125   443.206874   1779.663259   2496.033015   3218.788636
7.934375   446.744075   1793.172990   2532.014477   3884.112528
7.940625   469.250921   1649.756852   2506.594722   4044.558644
7.946875   595.679286   1633.376332   2582.330697   4032.533460
7.953125   679.773472   1653.671168   2809.630071   4002.617721
7.959375   724.217436   1659.527861   2815.319103   3820.739609
7.965625   712.165665   1633.121121   2817.922883   3742.722582
7.971875   695.788077   1581.687285   2806.325350   3681.055058
7.978125   694.358330   1544.859214   2775.001895   3635.703682
7.984375   688.824083   1455.483868   2728.501349   3630.638625
7.990625   638.752437   1376.130361   2678.926124   3631.810065
7.996875   651.521295   1352.529693   2631.722778   3680.837709
8.003125   660.145643   1269.704475   2556.569107   3793.753144
8.009375   632.618078   1217.598834   2508.215634   3879.254438
8.015625   641.031025   1209.540553   2532.511083   3884.183076
8.021875   645.977611   1208.207144   2542.367119   3893.899884
8.028125   646.782432   1195.281556   2490.383293   3915.500957
8.034375   648.440232   1188.251599   2502.094905   3942.427765
8.040625   636.468709   1172.847860   2565.892523   3944.580986
8.046875   632.470909   1135.408765   2570.967952   3942.173033
8.053125   608.949610   1076.519375   2550.603609   3941.526426
8.059375   572.439682   1039.358299   2550.144128   3938.495024
8.065625   535.571105   1044.573827   2541.160256   3927.351977
8.071875   511.647046   1049.439281   2502.469692   3914.368354
8.078125   498.430281   1034.492896   2483.173356   3928.245881
8.084375   525.467918   992.451945   2482.000588   3935.146797
8.090625   611.525786   1069.912857   2508.285422   3936.508234
8.096875   686.412394   1109.675099   2518.531341   3856.088826
8.103125   677.117932   943.738638   2505.808098   3789.223489
8.109375   626.125233   992.202706   2530.265765   3872.767391
8.115625   1006.856902   2661.412317   --undefined--   --undefined--
8.121875   1041.540758   2625.764023   3756.728727   4908.394368
8.128125   856.752814   1018.486363   2740.098510   3843.645039
8.134375   808.643506   1846.826670   2703.621234   4053.272174
8.140625   1266.353814   1801.421899   2685.329207   4184.193326
8.146875   1591.994836   2045.310856   2857.179127   4282.406271
8.153125   1616.946508   2403.640369   2981.466682   4216.304633
8.159375   1557.902641   2482.202272   2920.518948   4233.038102
8.165625   1444.645339   2529.538514   2875.680955   4044.689807
8.171875   1372.573300   2320.651301   2822.186210   4094.397763
8.178125   1536.770280   2397.404095   2926.713698   4068.259893
8.184375   929.552253   2495.212320   3051.439216   3846.029147
8.190625   943.901684   2497.689356   3116.376430   3872.384678
8.196875   2143.443258   3034.070818   3831.296784   4949.294345
8.203125   314.148551   2455.565267   3131.699057   4279.269946
8.209375   345.073248   2994.418656   3426.031694   4499.056008
8.215625   393.204030   2969.707469   3310.346289   4259.207990
8.221875   404.235874   2995.590446   3154.546164   4235.846735
8.228125   402.408224   2985.028685   3185.394339   4226.259599
8.234375   396.886265   2981.513934   3183.420229   4226.139646
8.240625   388.684676   2988.815033   3173.141218   4218.189947
8.246875   385.802489   2954.630154   3200.709914   4209.813473
8.253125   381.551131   2997.665171   3114.643681   4226.708403
8.259375   376.470609   2958.464505   3194.481128   4216.981802
8.265625   373.607890   2957.195361   3209.869854   4225.793932
8.271875   371.739660   2948.685054   3225.299273   4211.704780
8.278125   370.428842   2941.166847   3191.024744   4227.951249
8.284375   378.625392   2924.965999   3173.952034   4200.132288
8.290625   375.560042   2926.698101   3222.116221   4174.078310
8.296875   372.003225   2932.472254   3225.671366   4205.073939
8.303125   371.286454   2933.899499   3213.868455   4224.151655
8.309375   372.610014   2919.434596   3155.545124   4218.423144
