Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.221875   309.056948   1712.915690   2680.355252   4238.508931
15.228125   310.492888   1714.521285   2752.512843   4260.376905
15.234375   304.771609   1693.052279   2893.926945   4268.026847
15.240625   290.831347   1684.676216   2952.654377   4338.596570
15.246875   301.750900   1661.766341   2939.995054   4386.253785
15.253125   275.560595   1756.300742   3128.048463   4487.952356
15.259375   240.487035   2092.175088   3992.193928   4457.877428
15.265625   208.887996   1999.298236   3802.657721   4826.587785
15.271875   197.942402   1892.331382   3666.580587   4749.373713
15.278125   1957.136870   3634.807908   4775.514544   5075.704098
15.284375   1822.893317   3672.777198   4761.774755   5183.447498
15.290625   1627.090234   3846.250008   4482.497154   5207.841135
15.296875   1686.841507   3815.753741   4454.239249   5164.659589
15.303125   2009.610939   3855.607991   4478.364759   5233.021152
15.309375   1649.911133   3780.008596   4459.542504   4833.272507
15.315625   1567.101074   3632.964260   4430.114017   4871.626194
15.321875   1497.235610   3490.387828   4113.209242   5153.877269
15.328125   1524.169222   3631.810680   4124.720333   5202.561976
15.334375   1569.411772   3701.073829   4255.234916   5281.112908
15.340625   945.320256   1708.723201   3765.136622   4458.140229
15.346875   1465.544387   2712.769751   3792.977295   4586.990227
15.353125   1381.167179   2603.936336   3945.163563   4549.690014
15.359375   1311.409797   2597.029148   3945.812799   4454.559428
15.365625   1297.534649   2470.661538   3736.866203   4438.111999
15.371875   1287.957486   2741.302654   3810.998211   4505.185468
15.378125   1289.045871   2720.605417   3330.616313   4544.453414
15.384375   1172.425919   2358.214831   4065.421575   4379.816917
15.390625   1235.922901   2211.190468   3987.530023   4367.336422
15.396875   1251.925688   1362.223017   3577.882797   3886.652763
15.403125   1229.156232   1333.250241   3528.330082   3887.102558
15.409375   1298.646438   1333.236882   3578.751421   4007.606485
15.415625   1279.320920   1334.627138   3659.985435   4046.319335
15.421875   591.535725   1332.315094   3473.565626   3826.332429
15.428125   260.861750   1352.234570   2732.388252   3766.612474
15.434375   276.947284   1153.168425   3442.548295   3715.914367
15.440625   310.103255   1053.149333   3289.467648   4326.628172
15.446875   391.941192   1279.033585   3059.238023   4565.595171
15.453125   406.528419   1290.838862   3071.666537   4565.047298
15.459375   390.884270   1249.034019   3071.928083   4423.600402
15.465625   373.862461   1340.433276   3032.224413   4224.716596
15.471875   375.314267   1547.657330   3028.124476   4262.458417
15.478125   343.345954   1268.321833   2865.661924   4018.923471
15.484375   333.633572   928.888641   2860.128502   4035.162534
15.490625   379.830322   1994.676745   2745.621179   4221.351272
15.496875   458.303343   1576.568794   3250.158171   4373.146151
15.503125   274.271769   1043.831211   3055.008227   4204.392597
15.509375   252.231002   1038.529108   2773.721222   4155.082060
15.515625   242.505058   1510.038222   2567.998851   4160.773391
15.521875   260.475165   1735.731255   2931.562219   4513.279282
15.528125   1657.059658   2884.206506   --undefined--   --undefined--
15.534375   1307.660243   2339.053874   3260.540848   4543.498458
15.540625   1307.016526   2306.528184   3243.975280   4682.194734
15.546875   1295.499540   2389.698652   3357.467322   4719.483562
15.553125   1222.286371   2231.124386   3128.808100   4676.573036
15.559375   1132.793442   2116.444816   3280.488937   4547.449192
15.565625   1089.352089   2084.744611   3381.749612   4377.917825
15.571875   1151.738899   2241.623139   3026.001890   4283.036632
15.578125   1132.279144   2646.755479   2746.178446   4282.706643
15.584375   1074.943510   2814.604218   3431.644501   4132.003205
15.590625   458.295106   1711.861519   3276.809530   4795.482142
15.596875   590.793666   1824.908389   3391.630401   4943.788025
15.603125   1538.378803   3248.207709   --undefined--   --undefined--
15.609375   1479.480285   2620.509505   3571.815315   5097.687436
15.615625   356.457124   2208.308693   3410.175074   3654.478462
15.621875   259.923860   2282.887844   3075.681531   3865.684899
15.628125   275.335235   2408.625447   3230.451418   4240.222666
15.634375   319.647703   2430.921442   3095.418971   4372.659143
15.640625   322.987119   2471.654105   2900.817322   4100.378191
15.646875   321.205023   2503.180333   2982.473813   4009.629827
15.653125   307.667103   2495.602736   3302.671805   4028.658205
15.659375   288.544550   2530.332534   3023.317630   4089.649435
15.665625   294.765265   2556.266545   3071.396108   4067.232081
15.671875   295.626300   2572.706317   3254.163892   4121.741559
15.678125   297.759738   2568.423229   3207.830062   4096.736129
15.684375   301.312923   2545.898721   3067.261125   4127.308002
15.690625   309.129785   2505.430312   3049.181701   4120.229043
15.696875   324.498320   2420.610252   3051.885605   4084.602997
15.703125   335.359059   2356.173107   3075.362387   4110.392520
15.709375   337.979311   2344.961672   3191.455914   4204.776871
15.715625   328.790355   2292.095502   3039.378295   4383.798890
15.721875   322.492021   2221.883542   2905.702955   4566.689746
15.728125   311.027717   1840.536879   2774.409190   4391.372743
15.734375   303.700249   2062.619648   2932.670261   4219.848840
15.740625   291.072655   1987.285461   3426.019316   4197.336268
15.746875   210.665442   1972.766123   3229.217698   4317.755606
15.753125   1627.268800   2047.395348   4042.737652   4718.458252
15.759375   165.499521   1901.116302   2861.713083   4344.858345
15.765625   1822.012227   2723.217351   --undefined--   --undefined--
15.771875   1796.763483   3089.216905   --undefined--   --undefined--
15.778125   1712.615224   3032.606437   4380.972951   5205.626882
15.784375   1863.301854   3411.690548   4497.172640   5256.709884
15.790625   1949.094902   3507.217457   4511.811937   5192.352129
15.796875   1677.644957   3611.667115   --undefined--   --undefined--
15.803125   1179.477310   2230.157412   4028.793538   4661.966867
15.809375   1198.561188   2359.615545   3881.886338   4542.543350
15.815625   206.275656   1471.975758   2827.599160   4276.946820
15.821875   305.365801   1695.971032   2400.316515   4053.402839
15.828125   339.513592   1822.693713   2780.220741   3986.801612
15.834375   376.855623   1743.018364   2749.488482   4210.044339
15.840625   1440.303907   2477.261919   3983.652067   4924.478378
15.846875   831.162371   1412.225868   2480.338865   3953.763536
15.853125   956.868147   1910.498991   3544.601285   4290.370352
15.859375   567.436985   1842.985877   3393.852274   4406.231114
15.865625   455.127049   1843.399032   2986.121356   4241.450652
15.871875   377.440326   1819.892458   2557.743392   4092.119117
15.878125   394.980594   1899.791236   2695.980458   4141.062269
15.884375   396.965702   1949.664686   2685.298701   4171.488234
15.890625   395.492961   2067.014021   2677.262351   4183.111805
15.896875   396.116947   2162.693238   2765.090807   4274.953617
15.903125   390.484426   2220.711552   2827.258654   4334.088428
15.909375   387.988581   2305.068314   3038.708514   4276.301273
15.915625   380.890326   2361.701060   3234.613826   4307.726886
15.921875   381.846573   2390.242165   3141.949100   4420.420191
15.928125   375.146967   2395.682883   3012.219316   4445.181992
15.934375   372.018910   2411.741795   2994.132061   4429.210629
15.940625   363.286162   2476.963348   3413.223806   4200.000555
15.946875   358.269436   2517.497148   3557.098586   4297.359312
15.953125   363.645891   2500.908981   2911.636991   4326.592438
15.959375   368.736138   2465.260713   3061.782508   4437.165408
15.965625   365.496320   2437.550117   3356.465221   4526.210187
15.971875   348.085292   561.357907   2389.080403   3532.693649
15.978125   345.036027   651.477100   2368.454750   3918.813783
15.984375   349.217869   663.589990   2441.282618   3749.505228
15.990625   357.953115   574.041310   2475.177337   3592.887662
15.996875   365.104296   1448.398446   2468.289132   4005.692366
16.003125   354.896835   2302.961177   3232.355546   4925.777210
16.009375   370.019903   1832.348780   2977.324711   4789.588717
16.015625   392.985161   1795.610227   3128.878551   4765.356968
16.021875   384.967374   1776.822303   3160.164900   4728.036828
16.028125   367.404345   1782.070101   3245.505635   4640.926824
16.034375   325.177612   1808.892421   3802.957201   4724.115378
16.040625   267.725811   1650.876188   3566.010864   3990.101139
16.046875   227.593163   1659.931555   3400.912365   4322.831714
16.053125   195.733920   1799.770745   3423.605407   4466.360133
16.059375   168.384617   1912.720400   3506.103035   4469.125496
16.065625   1955.938601   3527.669997   --undefined--   --undefined--
16.071875   1787.911968   3381.213493   --undefined--   --undefined--
16.078125   1672.198519   3149.140805   --undefined--   --undefined--
16.084375   1864.949343   3596.414027   4484.841535   5267.141730
16.090625   1796.452964   3694.562266   4461.759355   5035.690691
16.096875   1797.399655   3815.154490   3835.106461   4970.378681
16.103125   2041.137747   3874.998056   --undefined--   --undefined--
16.109375   251.400439   1977.935579   3947.301341   4980.595611
16.115625   288.250883   1762.295787   3229.538055   4321.858184
16.121875   311.278399   1598.324417   2544.517196   4358.939494
16.128125   321.622137   1737.904419   2801.504863   4456.515213
16.134375   326.254323   1836.495887   3584.064676   4401.940643
16.140625   326.787208   1818.361296   3846.674012   4503.406155
16.146875   318.577820   1828.456967   3751.117388   4588.665111
16.153125   303.190182   1836.558530   3783.438857   4832.750400
16.159375   271.789327   1867.415677   3474.264124   4675.822948
16.165625   279.135256   1986.735201   3190.438895   4656.040938
16.171875   287.092668   2018.957977   2821.269867   4528.032360
16.178125   279.594958   1892.747707   2807.267099   4513.793760
16.184375   244.716699   2058.740031   2803.056305   4456.397755
16.190625   227.755405   2240.959445   2736.489864   4324.650582
16.196875   217.957385   2070.054513   3184.465742   4213.709744
16.203125   210.162437   2107.227809   2913.103926   4142.791088
16.209375   201.528317   1808.449818   2549.092161   3995.347051
16.215625   160.425093   2027.360959   2970.460068   3916.294463
16.221875   1488.611832   2426.295295   3736.746823   4401.576590
16.228125   1282.012681   2243.116153   3692.731286   4239.575889
16.234375   550.951147   2019.538951   3610.370936   4210.533050
16.240625   1842.703232   3938.638385   --undefined--   --undefined--
16.246875   168.755906   1800.662183   3822.009771   4249.011638
16.253125   1816.024335   3191.496079   4029.166162   4530.985359
16.259375   1847.757662   2899.597958   3942.590075   4654.834065
16.265625   1841.803978   3640.241731   3904.996856   4850.433988
16.271875   1739.308913   3855.908909   4183.334204   4701.185758
16.278125   1714.537474   3732.476951   3876.230875   4678.500702
16.284375   113.958239   1728.448803   3230.418004   3909.440757
16.290625   170.486836   1718.707773   2314.326431   3863.074861
16.296875   150.422359   1299.840160   2099.640323   3860.256689
16.303125   1307.808125   2635.994668   3164.144193   4390.516770
16.309375   264.070777   1207.960745   2474.444639   4063.315624
16.315625   264.361779   1403.938637   2032.347969   4034.779857
16.321875   291.110945   1553.981954   1774.475384   4024.707740
16.328125   316.383900   1545.565785   2166.957498   4072.085194
16.334375   317.720904   1524.179178   2152.322602   4129.550976
16.340625   309.488097   1486.793060   2003.517799   4093.541303
16.346875   311.319476   1509.718124   1621.396920   4231.252622
16.353125   303.624543   1591.374662   2875.707978   4295.334506
16.359375   284.978042   1532.199271   2066.564911   4257.043595
16.365625   258.659303   1486.118315   2387.474109   4214.530535
16.371875   233.217908   1552.954519   3133.387971   4129.110283
16.378125   1544.668925   3253.852939   4249.353019   5127.680592
16.384375   1631.706618   3274.744767   4231.179483   5114.467970
16.390625   1724.187072   3410.844536   4207.818297   5102.870547
16.396875   1624.110067   3306.920891   4396.407613   5140.000998
16.403125   452.899885   1718.374597   3252.449208   4503.839407
16.409375   353.361442   1800.951549   3226.587747   4479.866462
16.415625   222.496304   1704.134794   3178.395339   4224.058248
16.421875   1517.222955   2255.732763   3926.245034   5002.824361
16.428125   1551.680922   1984.548153   4053.134080   4905.041583
16.434375   1733.172845   2558.534014   3983.811378   4875.460233
16.440625   541.835328   1774.615378   3702.752545   3881.961059
16.446875   527.035819   1760.269623   3609.340814   3659.262640
16.453125   287.228146   1839.077354   3173.745082   3643.798476
16.459375   1733.950652   3049.479025   3575.259961   4912.354235
16.465625   1727.648402   3021.497415   3381.500612   4675.156383
16.471875   1766.548051   2832.085526   3631.322812   4659.539114
16.478125   116.795008   1815.491216   2718.579878   3843.378314
16.484375   266.227722   1789.493062   2589.683625   3904.775947
16.490625   318.453351   1808.605081   2563.880744   3983.843469
16.496875   344.111722   2145.429232   2192.345069   2867.811822
16.503125   356.264452   1527.682147   2274.751763   3059.208683
16.509375   352.764143   2010.480150   2328.542503   3180.311625
16.515625   354.135853   2250.711051   2414.367312   3196.626557
16.521875   362.954297   2436.865164   3303.729434   3976.039697
16.528125   361.895621   2426.529729   3314.058836   3967.940532
16.534375   358.323268   2416.301832   3274.382740   3927.871297
16.540625   350.941816   2438.928386   3279.770197   3931.368268
16.546875   353.619473   2495.716671   3356.395663   4078.072137
16.553125   355.067003   2573.163415   3516.501823   4355.824143
16.559375   358.374368   2593.257029   3535.003436   4463.099190
16.565625   365.396220   2557.558423   3417.951611   4451.256295
16.571875   375.184857   2534.911892   3321.175137   4409.415182
16.578125   378.128328   2489.647834   3222.020053   4352.723520
16.584375   384.660760   2415.751732   3155.742954   4356.275826
16.590625   392.223682   2376.341192   3220.716996   4353.372858
16.596875   394.681806   2398.173859   3325.196976   4386.870448
16.603125   391.516995   1026.908320   2356.145675   3255.734102
16.609375   382.526375   1456.880779   2241.139533   3128.863748
16.615625   371.848453   1724.516200   2476.630726   3071.740327
16.621875   345.326241   1349.294880   2510.815521   3452.800695
16.628125   321.535962   1133.847745   2680.272699   3539.737930
16.634375   333.073734   1080.098143   2559.328138   4238.082943
16.640625   327.472450   619.082413   2329.473194   3721.313990
16.646875   321.404928   1072.794501   2385.819304   3564.805543
16.653125   330.003009   1027.263674   2387.328206   3569.774227
16.659375   336.590395   1094.807521   2345.639897   3589.266773
16.665625   358.650638   1130.157481   2383.992856   3574.783057
16.671875   393.129095   1217.154342   2415.817134   2918.898172
16.678125   400.975081   1217.539384   2314.675201   3012.066725
16.684375   429.338615   1185.129640   2220.599872   3000.253217
16.690625   458.728538   717.746777   2201.971312   2910.672828
16.696875   472.240754   700.732419   2359.784628   2892.470670
16.703125   497.728755   2224.451294   2908.577757   4574.686361
16.709375   505.171620   2139.704248   2926.756198   4562.680861
16.715625   487.374640   2083.910067   2885.149300   4514.678204
16.721875   492.621406   2029.417659   2871.762687   4477.937156
16.728125   490.783737   2005.900844   2815.743478   4457.341061
16.734375   471.719428   2001.082257   2876.261535   4448.131634
16.740625   436.102318   1988.216127   3130.397574   4387.366825
16.746875   387.663200   2011.130913   3280.555323   4222.554435
16.753125   415.331297   1986.621865   3229.107628   4149.357308
16.759375   347.799981   2011.921676   3298.786575   4283.778776
16.765625   235.155848   2091.720741   3146.115655   4293.871585
16.771875   214.052676   1718.470957   2854.109134   3860.513493
16.778125   1220.318878   2518.682280   3807.461039   5098.394151
16.784375   986.353091   2268.673156   3303.341347   4051.309396
16.790625   1012.654020   2158.217093   3604.370347   4101.587445
16.796875   1136.558894   2247.845306   3657.387919   4925.377820
16.803125   1139.617223   2178.040550   3569.911889   4933.867863
16.809375   857.708081   2191.765072   --undefined--   --undefined--
16.815625   594.971241   2110.507792   3225.870207   3832.110573
16.821875   711.603319   1175.468458   2537.429743   3980.112481
16.828125   695.575073   2235.759476   3612.104014   4250.622320
16.834375   1445.126982   1998.419668   --undefined--   --undefined--
16.840625   1137.852112   2098.496511   3471.860738   4118.193174
16.846875   1055.668497   2360.025787   3583.218403   3892.851304
16.853125   376.276337   1388.472746   2522.610084   3994.907619
16.859375   1499.310993   2387.247752   --undefined--   --undefined--
16.865625   302.572585   1594.339392   2559.908513   4030.119335
16.871875   1404.278205   2584.449527   3892.724118   5278.268970
16.878125   1286.113764   2216.937475   3503.741683   4193.375382
16.884375   303.930033   2089.966259   2751.337161   4472.273299
16.890625   414.810337   1724.802974   2546.976774   4523.605900
16.896875   458.056624   1590.116063   2449.963069   3469.787941
16.903125   506.281785   1687.557243   2599.445795   3262.569867
16.909375   494.809539   1735.225289   2781.797350   4353.616098
16.915625   581.878623   1808.064897   2716.710237   4406.839078
16.921875   655.593401   1811.675045   2669.969716   4372.081114
16.928125   680.536077   1814.550307   2660.039519   4409.123406
16.934375   703.459657   1798.751584   2662.974664   4329.345962
16.940625   719.693568   1798.101129   2657.535574   4401.264454
16.946875   743.938464   1792.943824   2643.469652   4387.309167
16.953125   719.187321   1797.255144   2637.313438   4326.562715
16.959375   672.663959   1797.033066   2641.030150   4308.078080
16.965625   674.682459   1805.049144   2643.484964   4283.493272
16.971875   663.254783   1814.090730   2621.074718   4302.431799
16.978125   643.751129   1812.823094   2643.556294   4361.882298
16.984375   660.885230   1816.835389   2638.817134   4320.452737
16.990625   680.952275   1817.282866   2646.582864   4448.926917
16.996875   667.685057   1846.357117   2650.670208   4429.092329
17.003125   636.602782   1888.842406   2639.411060   4351.495617
17.009375   609.847621   1903.979595   2633.335241   4377.298985
17.015625   599.828563   1930.501211   2609.134820   4395.393476
17.021875   587.252934   1997.670737   2639.203675   4406.019539
17.028125   569.719205   2047.871981   2664.226481   4449.550898
17.034375   530.655704   2077.214225   2656.491099   4479.597070
17.040625   489.971761   2122.767540   2630.237630   4442.159196
17.046875   447.429043   2186.437855   2527.468194   3804.759025
17.053125   432.885324   2186.833370   2507.756228   4060.054306
17.059375   429.104387   2196.429077   2461.393340   4383.611976
17.065625   418.646920   2062.342316   2436.472004   4372.695579
17.071875   398.661319   2119.872831   2419.412517   4412.484561
17.078125   371.072772   2396.576419   2620.333998   4424.139419
17.084375   339.707575   2394.258542   2594.296790   4405.321912
17.090625   320.825065   2383.533643   2631.682947   4432.815359
17.096875   270.776983   2384.758546   2499.453245   4358.389786
17.103125   238.870843   2185.940557   2523.724137   4183.895519
17.109375   212.419016   2084.239660   2524.106417   4126.689881
17.115625   198.726304   1606.969566   2455.247649   3983.830853
17.121875   1398.861869   2475.585614   --undefined--   --undefined--
17.128125   235.365912   1494.102019   2621.742246   4105.948731
17.134375   478.688466   1733.703387   2654.032710   3819.947102
17.140625   604.316404   1744.024813   2795.201161   3773.250112
17.146875   642.391709   1724.707720   3158.322479   4392.533632
17.153125   1609.104225   1796.122858   3180.355144   4519.753441
17.159375   1547.248027   2403.024833   4194.457262   4520.148585
17.165625   1613.576874   2350.168391   3971.668465   4774.092902
17.171875   1611.735078   2259.338013   3932.767252   4967.796289
17.178125   1621.136001   2569.789755   4190.441776   5357.783460
17.184375   1618.525059   2594.979594   4020.058467   4882.631662
17.190625   1606.270776   2824.091541   3906.867503   4879.616893
17.196875   1598.842157   3289.046518   3716.826753   4929.312937
17.203125   1659.001010   3488.415867   4562.941269   5019.923657
17.209375   1700.252598   3619.620967   4555.844551   5072.983537
17.215625   1715.760902   3738.509429   3941.591389   4878.944216
17.221875   1676.974048   3462.844155   3844.101163   4930.771675
17.228125   1675.438327   3173.095567   4051.735796   4859.515572
17.234375   1634.853887   3053.742503   4018.907267   4879.462025
17.240625   1652.997972   2792.790496   3939.037655   5051.358242
17.246875   1712.012929   3638.350636   3926.976674   5304.407738
17.253125   350.730322   1709.680721   2850.390134   4183.667764
17.259375   385.385158   1693.074048   2558.963740   4299.390697
17.265625   349.444610   1713.482845   2801.244142   4462.208021
17.271875   187.852894   1722.313575   2890.388112   4208.874355
17.278125   1739.066038   3330.815403   --undefined--   --undefined--
17.284375   1043.360936   2038.885475   3424.156720   4629.965007
17.290625   1072.122565   2072.555149   2973.376187   4707.105737
17.296875   901.642803   2003.268367   3093.922963   4691.460425
17.303125   1591.520723   2690.220202   --undefined--   --undefined--
17.309375   1636.634879   2844.048010   --undefined--   --undefined--
17.315625   340.887297   1497.139581   2629.418435   3802.892322
17.321875   576.466573   1768.686008   1931.348493   3866.315737
17.328125   702.046188   1939.387165   2964.038389   4536.286391
17.334375   548.042810   1651.929585   2712.519938   4139.563507
17.340625   644.540788   1877.261570   3251.178887   4331.196331
17.346875   1063.502960   1916.453402   3275.945001   4407.832736
17.353125   1051.049246   2060.066215   3094.521677   4336.462146
17.359375   478.497223   2114.293165   2823.584754   4176.367880
17.365625   498.086678   2034.998525   2793.669778   4203.673684
17.371875   474.593715   1951.443927   2539.049367   3450.270538
17.378125   452.331623   1892.732782   2660.269049   3436.811773
17.384375   399.812076   1929.611037   2782.089247   3693.279454
17.390625   391.686153   1989.885735   2817.466569   4157.023558
17.396875   349.667504   2005.332402   2775.190494   3533.703060
17.403125   371.286018   2047.751723   2883.870214   4383.462759
17.409375   369.920061   2030.525632   2857.213977   4287.380722
17.415625   356.798290   1893.331492   2853.020720   4149.559569
17.421875   316.623655   1925.155183   2893.711636   4011.559959
17.428125   312.622444   1846.093094   2669.207341   4046.105296
17.434375   318.809549   1777.314974   2644.617736   4111.751941
17.440625   319.601855   1737.647848   2562.783000   4167.969066
17.446875   320.292802   1772.524567   2603.463831   4179.355481
17.453125   311.259587   1597.978685   2568.402372   4100.050652
17.459375   313.853947   1455.938253   2471.465038   3995.562661
17.465625   312.422316   1244.946664   2378.008357   3709.911771
17.471875   305.151436   1140.932271   2365.697380   3670.798351
17.478125   304.437635   1138.428641   2641.260472   3792.611079
17.484375   305.049258   1139.008915   2822.776744   4165.675215
17.490625   287.830721   1132.391264   2759.717563   4133.950856
17.496875   284.463695   1232.519045   3007.972439   4292.515619
17.503125   285.454960   1258.471080   3016.307164   4316.649472
17.509375   292.436825   1267.318087   2749.975292   4266.732126
17.515625   305.885186   1570.249593   2700.655536   4368.866827
17.521875   319.739284   1765.768678   2790.092112   4404.475240
17.528125   329.690251   1849.062997   2848.459616   2881.026679
17.534375   332.136367   1951.581842   2200.362279   3156.959086
17.540625   330.003004   1964.902898   2632.080315   4438.065361
17.546875   335.972443   1981.068901   2602.483947   4406.038750
17.553125   338.894387   1968.394886   2661.080607   4402.961844
17.559375   335.621059   1875.770263   2573.009565   4309.693653
17.565625   333.080267   1830.908210   2035.763198   3620.109767
17.571875   329.387743   1679.595519   1974.420142   3633.239328
17.578125   326.002941   1578.756760   2121.476165   3787.854514
17.584375   324.636412   1506.543190   2006.387299   3715.849820
17.590625   327.086423   1341.176169   2477.138327   3543.370554
17.596875   332.498458   1213.420533   2505.677932   3596.955017
17.603125   329.226694   1109.553181   2432.433119   3717.129428
17.609375   327.805201   1107.848157   2466.677904   3790.145482
17.615625   331.464590   1112.980052   2499.350489   3842.139469
17.621875   343.880142   1063.479851   2368.972293   3719.948347
17.628125   352.046408   1012.983223   2367.453692   3657.106574
17.634375   367.785601   1015.742985   2295.195299   3652.019338
17.640625   392.124848   1056.800648   3179.561506   4608.566250
17.646875   405.247593   1031.403962   1873.220983   3636.630901
17.653125   413.554704   1000.898665   1959.750135   3762.023326
17.659375   405.344759   981.976485   2434.839304   3624.891205
17.665625   399.452537   987.118344   2882.018346   3080.420852
17.671875   404.046654   987.711877   3006.140566   3029.680106
17.678125   404.967535   986.015426   2929.883364   4635.212813
17.684375   388.690769   957.934646   3070.842528   4600.756291
17.690625   369.913637   971.040747   3027.388529   4488.670240
17.696875   328.813258   970.780286   2941.251689   4468.134598
17.703125   282.449661   973.228479   2888.201078   4386.832060
17.709375   233.817565   1023.131687   2905.104296   4345.886569
17.715625   208.250094   1091.130034   2667.893354   4249.941470
17.721875   223.304703   1832.007039   2915.875682   4141.248331
17.728125   213.963791   1934.463113   3059.147101   4067.535791
17.734375   195.060637   1709.424389   2849.542340   4166.987417
17.740625   194.031840   1868.062516   2947.065892   4190.787414
17.746875   598.533954   1904.998056   3021.214173   4200.365556
17.753125   748.979741   1906.147854   3008.185020   4191.248471
17.759375   727.348129   1798.658290   3093.248110   4199.688714
17.765625   887.316121   1857.612301   3122.342458   4154.013542
17.771875   1126.252866   1307.190591   3399.718140   4293.888575
17.778125   1032.429441   1181.088317   3632.149185   4372.404027
17.784375   760.934582   1210.718212   3380.818972   4063.696821
17.790625   671.006279   1229.846263   2877.073503   4041.425599
17.796875   318.264792   1232.662780   3019.711152   4095.780186
17.803125   300.128241   1190.657511   2674.232989   4187.875534
17.809375   340.545757   1114.944943   2650.746374   4106.415129
17.815625   360.549524   1071.732365   2621.221857   4067.407698
17.821875   379.170729   982.710625   2699.078673   3957.728799
17.828125   389.594234   975.617859   2794.855439   3851.708774
17.834375   398.652729   988.739313   2643.384773   3821.302846
17.840625   409.328908   973.997413   2594.898199   3823.032439
17.846875   415.494071   918.671339   2730.739164   3842.200754
17.853125   416.135064   873.935822   2726.273024   3798.302382
17.859375   416.505191   874.824722   2772.325793   3785.012269
17.865625   418.217546   873.689079   2939.658687   3791.430154
17.871875   421.697047   878.288186   3032.891047   3720.063836
17.878125   423.428598   879.081781   3129.839314   3511.043504
17.884375   423.502581   864.285166   3215.923141   3533.842241
17.890625   421.925917   827.657346   3187.395982   3677.989181
17.896875   420.802026   803.329030   3125.821494   3714.363357
17.903125   424.200421   774.285231   3290.936311   3679.790849
17.909375   421.203941   718.389087   2880.717738   3676.463427
17.915625   416.845712   684.962233   2713.351835   3550.198621
17.921875   399.586812   671.045841   2741.501365   3470.046451
17.928125   412.872292   618.263729   2568.269775   3434.891095
17.934375   425.489059   473.266345   2370.666478   3304.562586
17.940625   408.886365   562.950349   2557.012698   3168.131595
17.946875   298.224957   719.730735   2638.620580   3212.615355
17.953125   280.458003   790.775269   2842.680280   3332.372385
17.959375   290.386336   838.495924   2973.678614   3771.797466
17.965625   313.023109   1187.916445   2865.355366   4050.730743
17.971875   331.955157   1231.717629   2890.854219   4056.384010
17.978125   325.000774   1206.800830   2892.449753   3919.082914
17.984375   312.398009   992.378380   2843.410570   3856.707943
17.990625   327.445620   1119.148959   2815.348519   3907.265272
17.996875   344.902792   1641.325988   3002.512907   4065.804121
18.003125   349.363035   1736.436134   2787.422308   4172.042969
18.009375   341.720901   1582.474753   2664.560047   4041.311379
18.015625   342.015536   2005.901302   2548.141451   3908.077361
18.021875   343.263336   1520.298370   2584.199897   4043.381006
18.028125   341.220737   1143.169628   2551.929772   3953.988926
18.034375   342.364705   880.860479   2558.285373   3894.325682
18.040625   321.683165   2134.152384   2485.516881   3962.824819
18.046875   300.078942   1097.923026   2629.715337   3602.070423
18.053125   345.628567   2699.722396   2746.889665   3697.388668
18.059375   372.291855   2658.824153   3150.114699   3820.619345
18.065625   370.812563   2671.327570   3394.705990   4099.953263
18.071875   370.330245   2664.117677   3412.444169   4293.122236
18.078125   372.763975   2642.427236   3413.515667   4258.920349
18.084375   373.302736   2634.189605   3390.227420   4141.474980
18.090625   377.927734   2623.332379   3338.997805   3988.605495
18.096875   377.315835   2627.965273   3321.376433   3992.964283
18.103125   377.195983   2632.753626   3330.841750   4019.752617
18.109375   373.984279   2615.089243   3371.874330   4079.362196
18.115625   359.361174   2572.537848   3377.996783   4105.898924
18.121875   347.812518   2537.657309   3356.146913   4115.389439
18.128125   330.429011   2517.741102   3268.637265   4090.723276
18.134375   241.203936   2557.040411   2865.671115   4043.241843
18.140625   217.961839   1224.968648   2795.481015   4072.957433
18.146875   205.214766   1499.520729   2815.291005   4034.329536
18.153125   290.542973   1661.510929   2839.567518   4076.947211
18.159375   383.794474   1818.909470   2824.114145   4013.218418
18.165625   309.980677   2374.866221   2620.624709   4067.489934
18.171875   1054.448187   2226.046967   3464.608778   4556.002544
18.178125   1186.226556   2302.797617   3547.978192   4652.281722
18.184375   1015.157569   2286.021074   3792.939838   5171.726255
18.190625   803.442330   2149.662473   4022.285000   4183.055151
18.196875   580.334029   2083.642415   3765.148301   4294.220711
18.203125   520.070573   2032.232227   3733.273538   4198.088335
18.209375   581.511421   2035.934909   3522.556638   4208.266320
18.215625   565.688147   2021.839104   3145.782227   4191.139433
18.221875   275.749340   1943.676262   3048.653316   4126.315704
18.228125   449.315249   1891.272919   3083.409681   4179.837681
18.234375   634.430578   1873.056068   3151.550899   4350.487502
18.240625   503.079660   1853.139121   3121.782923   4494.452397
18.246875   298.535566   1812.249175   3010.410435   4506.382936
18.253125   312.175803   1677.649996   2996.719425   4488.230387
18.259375   378.817295   1804.995697   3013.978199   4495.587956
18.265625   465.887600   1786.232680   3053.626300   4507.601332
18.271875   411.192523   1782.729949   3184.476856   4568.763121
18.278125   394.683134   1515.067558   3198.398234   4819.522763
18.284375   421.494550   1609.925687   2919.626258   4505.283278
18.290625   473.916688   1653.292065   2856.003032   4463.060227
18.296875   502.882499   1650.746921   2843.612945   4476.929042
18.303125   497.583906   1638.491756   2874.432931   4560.356894
18.309375   498.100083   1638.859436   2834.481934   4630.968618
18.315625   518.303285   1643.121624   2867.910911   4535.465530
