Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.496875   473.326581   1407.197435   2795.863779   4066.448111
4.503125   456.889441   1410.488077   2817.994967   4052.469119
4.509375   441.498985   1414.262821   2801.229163   4092.267322
4.515625   427.331948   1398.937616   2823.021715   4134.383087
4.521875   422.806583   1422.478261   2853.701522   3799.395711
4.528125   422.734066   1551.418892   2861.058192   3730.321389
4.534375   405.053549   1435.874855   2872.479214   3801.496633
4.540625   402.261482   1455.869435   2920.177033   4101.903380
4.546875   379.341732   1456.761370   2849.154311   4201.472737
4.553125   381.845528   1476.797532   2822.149451   4215.462908
4.559375   417.152974   1486.435332   2926.915470   4074.849881
4.565625   476.251624   1559.802353   2950.604922   4151.767870
4.571875   474.065886   1594.081486   2913.646516   4244.237790
4.578125   466.945306   1628.011318   2844.297572   4300.479159
4.584375   468.087120   1625.660325   2855.461203   4310.801648
4.590625   470.532515   1628.850269   2871.930028   4340.470318
4.596875   479.469497   1627.528100   2886.688498   4576.300793
4.603125   472.853693   1666.201130   2887.828683   4781.937850
4.609375   463.953722   1643.395533   2804.922505   4438.447415
4.615625   450.056390   1694.539355   2799.192227   4306.137388
4.621875   435.112687   1712.782426   2856.485831   4252.024460
4.628125   450.447473   1765.571355   2882.538216   4249.959240
4.634375   1742.579525   2674.281957   4276.217659   5258.489807
4.640625   1272.631196   1759.019770   2792.618412   4268.184536
4.646875   429.651208   1812.967333   2906.517935   4270.740065
4.653125   294.832706   1883.717970   2805.224932   4432.336293
4.659375   1823.176130   2782.447233   4486.717203   5254.528440
4.665625   1870.849342   2811.166707   4544.495437   5304.648895
4.671875   722.358533   1977.843963   2919.308936   4593.869087
4.678125   936.631205   1948.803965   2891.365162   4561.340879
4.684375   1137.622060   1732.532710   2829.318542   4779.489856
4.690625   1306.577481   1627.338069   2832.120064   4819.858914
4.696875   1622.519926   2521.385594   3811.664157   4925.740193
4.703125   1635.333854   2760.361514   3642.241243   4991.536545
4.709375   865.278235   1816.950651   2916.333154   4855.510028
4.715625   1404.024288   1767.033248   2876.885690   4652.065687
4.721875   1608.705787   2714.179545   4305.834235   5209.614260
4.728125   1556.862416   2793.631479   2872.443269   5015.524331
4.734375   1668.820746   2839.587378   3627.506864   5049.362526
4.740625   1743.836824   2770.902594   4121.713979   5119.718139
4.746875   1773.548514   1914.080347   2894.559826   4830.945881
4.753125   1586.674574   1789.822480   2873.406362   4663.278753
4.759375   1628.316377   2666.976080   4303.108692   5199.902764
4.765625   1606.835384   2825.746366   3822.616705   5084.515723
4.771875   1527.594738   2773.417686   3893.614968   5026.024635
4.778125   1502.989504   2729.900509   4024.343753   4950.444376
4.784375   1321.914928   2699.308699   4720.140444   5235.213601
4.790625   1437.958796   2868.053758   4900.957080   5124.504526
4.796875   1346.115507   2851.391393   3830.906141   5019.977743
4.803125   1436.256565   2828.774564   3905.167456   5112.934707
4.809375   1370.269336   2868.099274   3574.746289   4953.788063
4.815625   1488.843393   2644.035374   3550.758485   4729.071069
4.821875   1500.804331   2538.938523   3463.725959   4672.287118
4.828125   1491.155693   2657.025704   3408.403361   4697.174958
4.834375   432.075642   1516.303111   2845.303097   4307.314131
4.840625   464.022315   1364.995668   2825.029830   3972.528464
4.846875   486.667638   1344.540162   2781.104721   3845.339749
4.853125   505.746099   1322.610765   2774.530255   3864.400602
4.859375   521.929572   1279.903830   2768.315908   3885.898993
4.865625   518.744123   1210.247168   2758.222297   4009.870076
4.871875   514.686216   1153.863276   2763.669096   4019.890927
4.878125   508.818974   1116.690342   2758.782762   3986.364226
4.884375   510.191951   1097.911794   2772.349441   3982.293443
4.890625   500.959662   1064.879841   2714.400062   3955.125984
4.896875   493.327197   1054.300184   2696.988999   3910.673890
4.903125   491.242657   1072.041950   2658.712510   3732.772687
4.909375   490.454462   1068.682266   2630.543228   3692.554803
4.915625   493.367512   1075.348887   2642.476973   3698.780122
4.921875   500.448499   1076.722264   2676.555662   3759.156401
4.928125   503.913522   1067.519372   2704.489025   3755.620094
4.934375   507.496169   1062.750993   2728.860319   3708.613733
4.940625   512.567170   1075.978317   2717.019046   3713.919256
4.946875   516.671582   1095.773804   2712.666534   3785.651803
4.953125   523.143370   1136.831608   2709.098350   3791.491910
4.959375   521.451288   1177.265787   2702.553989   3818.305373
4.965625   515.676355   1191.764560   2690.659316   3923.186399
4.971875   519.449859   1194.662144   2691.572404   3844.288451
4.978125   519.701073   1201.737326   2680.372458   3808.342358
4.984375   520.582672   1211.759198   2669.848632   3794.669079
4.990625   527.335493   1230.175224   2673.159001   3755.320292
4.996875   544.444205   1263.574638   2665.198089   3798.293448
5.003125   561.884587   1300.202437   2644.884205   3761.791325
5.009375   578.364699   1312.023837   2638.136549   3714.263108
5.015625   603.233415   1312.643632   2624.958198   3722.481507
5.021875   613.905912   1316.305995   2604.719746   3853.260608
5.028125   616.765317   1328.073408   2568.550567   3747.107730
5.034375   636.132550   1355.116474   2582.287511   3673.670731
5.040625   650.661989   1369.110328   2602.773547   3856.640303
5.046875   644.278272   1386.283062   2553.231805   3745.312301
5.053125   630.891743   1392.678579   2578.889465   3421.643798
5.059375   640.558551   1395.052946   2591.897006   3443.459783
5.065625   650.952923   1439.121537   2625.043971   3623.854458
5.071875   652.357971   1479.794178   2617.614855   4120.259418
5.078125   649.462858   1517.298013   2638.705145   4014.534554
5.084375   628.418558   1511.757363   2715.227139   5032.160329
5.090625   665.005656   1529.967730   2658.904131   4543.640098
5.096875   669.255963   1506.773502   2649.041045   3870.335549
5.103125   527.671827   1542.128597   2759.500848   4399.353152
5.109375   528.313561   1523.123020   2781.876911   4165.432315
5.115625   548.441299   1426.009545   2698.766056   4014.062496
5.121875   481.681115   1399.957832   2698.151018   3949.541944
5.128125   433.724044   1538.115806   2700.774175   4411.633866
5.134375   431.616035   1575.546134   2632.701778   4164.589948
5.140625   1418.048325   2421.648221   2731.416851   4107.808839
5.146875   613.041498   1552.425608   2920.270976   3891.177793
5.153125   610.257327   1607.841249   2848.827679   4049.513409
5.159375   420.941877   1608.841246   2697.085397   4139.031009
5.165625   515.996078   1664.312306   2687.250687   4150.986019
5.171875   660.282095   2071.760305   2964.607421   4404.441374
5.178125   1231.958140   2077.771341   3046.318801   4307.320229
5.184375   676.245518   1570.329816   2816.874918   4093.878814
5.190625   620.056649   1667.931988   2794.149673   4147.824527
5.196875   1509.291614   2855.065231   --undefined--   --undefined--
5.203125   494.894410   1459.038041   2729.264245   3744.539031
5.209375   625.840715   1890.025540   2891.099640   3803.710264
5.215625   472.707620   1624.648591   2667.241577   3788.663865
5.221875   141.979875   1828.160863   2689.289906   3790.366066
5.228125   610.519495   1803.881060   2948.260864   4405.615235
5.234375   770.417243   1711.802049   2880.456421   4373.581268
5.240625   721.444299   1709.292318   2819.649329   4386.262400
5.246875   898.020049   1764.345685   2752.438393   4079.874474
5.253125   789.712378   1757.486165   2854.815241   3790.919063
5.259375   753.897673   1799.758529   2907.504295   4057.017162
5.265625   882.153745   1841.863000   2882.299633   4504.595057
5.271875   956.280245   1859.026380   2916.771068   4682.034534
5.278125   922.120026   1865.384360   2928.420491   4711.205173
5.284375   748.696043   1949.417774   2839.905553   4067.043024
5.290625   929.023889   1848.359027   2826.898076   3666.920222
5.296875   1094.220808   1877.891205   2909.966931   3390.968347
5.303125   953.827470   1922.909394   2891.286172   3492.457532
5.309375   930.227294   1939.959282   2936.690721   3504.768092
5.315625   989.148866   1916.874714   2944.290339   3663.450446
5.321875   832.249059   1920.914918   2825.307324   3676.408475
5.328125   834.812185   1886.820065   2770.707437   3619.297207
5.334375   896.402377   1936.593168   2726.072258   4179.272230
5.340625   1149.210504   1925.437231   2826.321350   4441.064548
5.346875   1431.149204   1905.448618   2916.747049   3018.772745
5.353125   1862.446094   2113.296511   3013.825001   4923.416698
5.359375   1149.384082   2053.652431   3012.617028   4351.180584
5.365625   1013.120373   1994.165081   2853.986547   3484.168374
5.371875   852.360531   1918.254007   2754.081200   3516.415628
5.378125   719.315384   1940.993921   2912.727496   3587.006973
5.384375   583.089033   1948.388356   2915.924013   3894.959155
5.390625   655.705638   1906.866315   2762.426467   3818.090808
5.396875   887.339070   1928.914482   2888.486057   4474.808656
5.403125   1679.363453   1954.751445   2967.824714   4458.221465
5.409375   1964.855017   2325.884800   3024.258161   4893.691497
5.415625   1873.331139   2012.388789   2952.878232   4767.007588
5.421875   1264.339851   1997.277759   3078.446546   4672.790633
5.428125   1703.234594   1952.125568   3188.630029   4921.153141
5.434375   1875.161722   1878.062857   3061.424837   4888.488908
5.440625   1336.127316   1953.684437   3051.148970   4574.861406
5.446875   1477.783607   1935.891292   3043.667633   4556.497395
5.453125   683.515007   1848.379218   2535.395538   3456.266673
5.459375   691.149511   1852.185052   2735.923653   3531.701104
5.465625   565.943676   1781.672419   2727.213626   3530.776624
5.471875   716.018478   1903.197208   2758.849348   3610.759490
5.478125   760.156927   1928.207062   2807.604531   4119.901292
5.484375   826.177991   1907.092812   3004.886736   4616.600232
5.490625   668.041474   1996.814476   3053.925022   4114.870521
5.496875   1104.127311   2179.350660   3007.889351   4566.844270
5.503125   935.790300   2145.677083   3044.829693   4639.732835
5.509375   671.098241   2156.633707   2937.916941   4578.684514
5.515625   1145.078725   2299.980125   3018.874792   4563.685516
5.521875   1013.884996   2166.583226   3226.821896   4541.508442
5.528125   716.329320   2172.464768   3117.260902   4560.655793
5.534375   771.629182   2199.469242   3120.348193   4314.293543
5.540625   439.430751   2160.649471   3014.290986   4247.523072
5.546875   429.768135   2125.516375   2963.290434   4468.449617
5.553125   770.614864   2140.498135   3032.845318   4876.575028
5.559375   780.271672   2197.355368   3194.980513   3331.095243
5.565625   1057.074023   2132.057855   3153.102290   4770.577980
5.571875   1013.031411   2046.438193   2942.238863   4567.531479
5.578125   770.991834   1976.505161   2723.503983   4015.182475
5.584375   800.107425   2076.693044   2845.114117   4896.158437
5.590625   872.870092   2122.308226   3052.510261   4781.123496
5.596875   718.398774   2050.065009   2994.218972   4498.176298
5.603125   1033.606118   2123.739950   3062.957193   4526.434968
5.609375   1008.958768   2122.888948   2995.242221   4588.614668
5.615625   956.763027   2068.273881   2999.749056   4687.142077
5.621875   1143.923686   2030.792721   2978.416907   4821.042890
5.628125   1044.844922   2070.947638   2932.558303   4797.830645
5.634375   1023.414262   2023.195682   2934.766718   4635.141958
5.640625   913.931640   2084.239035   3010.020706   4749.394294
5.646875   1072.390061   2084.283899   3045.110768   4827.873100
5.653125   1024.177070   2026.723134   2877.248665   4284.740614
5.659375   682.740189   1937.008518   2718.169468   4268.452241
5.665625   1010.498662   1896.080238   2873.531648   4980.194377
5.671875   1276.685998   1984.006411   2993.300959   4993.580151
5.678125   1284.487951   2040.779732   3031.275629   4938.862087
5.684375   1264.464805   2101.563782   2950.610279   4924.677571
5.690625   878.666727   2024.908976   2953.064799   4240.413069
5.696875   843.708223   2007.576355   2962.607041   4265.757497
5.703125   1006.548134   2044.343357   3060.042956   4220.851745
5.709375   1121.052061   2111.036516   3109.144308   4539.300787
5.715625   1158.878935   2063.856783   3102.394696   4733.027971
5.721875   2060.403192   3087.682897   --undefined--   --undefined--
5.728125   415.411267   1963.018558   3024.560490   4578.274676
5.734375   428.043221   1898.533409   2969.520395   4621.829481
5.740625   434.657967   1926.217720   2954.477553   4625.976513
5.746875   448.398947   1954.865806   2967.457346   4630.412775
5.753125   456.354796   1975.769171   2951.296571   4420.843470
5.759375   464.808829   1989.537919   2930.580237   4574.729637
5.765625   471.251903   1996.861116   2932.306156   4564.632627
5.771875   475.998634   2029.318090   2946.892712   4548.137826
5.778125   479.892600   2055.952205   2950.151169   4505.318571
5.784375   484.368605   2068.939050   2952.297687   4489.586436
5.790625   491.477183   2086.065257   2916.421926   4452.618397
5.796875   494.823185   2097.049159   2860.316258   4411.940061
5.803125   492.794372   2115.795128   2859.850929   4400.971069
5.809375   490.453922   2124.363547   2854.422072   4395.712380
5.815625   487.870875   2172.365850   2829.091442   4453.118369
5.821875   483.169772   2206.420257   2797.196038   4489.739985
5.828125   476.129178   2181.654408   2804.932531   3119.843511
5.834375   477.287583   2132.560400   2850.794417   4446.689751
5.840625   479.695328   2110.568283   2831.687306   4308.802004
5.846875   487.305704   2154.289609   2862.471369   3784.430007
5.853125   497.694249   2163.220476   2913.720529   4391.738331
5.859375   550.617391   2136.844512   2903.028720   4511.693913
5.865625   1609.397519   1984.725943   2875.100239   4516.152086
5.871875   1713.237913   1866.581090   2911.725780   4546.602807
5.878125   512.206002   1991.667485   2903.756462   3447.744891
5.884375   511.545566   1821.624468   2886.560664   3827.858589
5.890625   557.497373   1713.926742   2915.875515   4974.487756
5.896875   467.845641   1610.597308   2824.772020   4083.074021
5.903125   1612.476110   2775.937926   4273.966698   5110.120690
5.909375   1724.837647   2882.133851   4504.771767   5171.429173
5.915625   141.522527   1770.797215   2955.773119   4660.037044
5.921875   292.177345   1747.150842   2912.742730   4642.179414
5.928125   399.453820   1733.207484   2853.291484   4751.647501
5.934375   1237.772809   1721.133817   2748.357719   4875.149456
5.940625   1773.905428   2750.482772   3754.849501   5200.659323
5.946875   1939.389239   2838.321605   4217.133587   5167.828270
5.953125   1815.720217   2865.151088   4436.459986   5238.764890
5.959375   1766.121138   2826.241206   4612.553063   5216.469587
5.965625   442.300926   1782.253900   2832.439932   4537.343247
5.971875   626.907093   1777.637800   2871.175458   4505.305895
5.978125   1715.635056   2780.040504   --undefined--   --undefined--
5.984375   510.612555   1796.373353   2811.464364   4811.145920
5.990625   519.503645   1895.539354   2927.134565   4787.497965
5.996875   543.764569   2008.464094   2879.720182   4657.594742
6.003125   1341.223528   1812.023253   2898.170973   4747.503545
6.009375   579.331467   1803.473956   2875.151403   4420.720481
6.015625   646.092308   1827.935218   2786.412075   4404.645039
6.021875   377.783531   1870.626189   2697.955490   4268.285276
6.028125   507.254846   2378.544464   3108.342498   4425.829054
6.034375   632.924679   2111.570052   2793.264268   4191.821449
6.040625   617.108217   2168.447875   2652.372921   3604.419796
6.046875   772.852549   2487.404517   3298.758372   4295.070040
6.053125   748.153639   1858.412107   2737.116390   3917.263091
6.059375   1073.068878   1737.520218   2732.587423   3783.955658
6.065625   1209.573470   1603.536854   2706.304871   3829.986132
6.071875   441.827792   1553.269099   2673.603617   3895.812717
6.078125   460.476248   1301.972789   2801.781972   3996.179653
6.084375   459.894970   1230.113042   2940.664261   3816.515716
6.090625   455.892015   1214.474751   2969.264145   3936.095923
6.096875   457.858471   1164.504059   2987.211547   3948.340941
6.103125   454.351336   1138.758983   2983.164384   3874.309747
6.109375   448.356552   1162.921961   2975.670015   3811.640528
6.115625   449.057894   1220.524939   2964.044358   3785.650313
6.121875   465.904167   1248.639268   2929.306339   3732.361637
6.128125   473.281329   1291.005769   2932.497279   3683.234095
6.134375   466.738385   1301.281904   2933.271456   3687.555861
6.140625   465.393517   1294.910873   2880.271789   3749.050083
6.146875   467.676133   1289.522061   2864.406234   3790.720501
6.153125   470.076905   1290.228311   2896.090431   3811.409372
6.159375   470.855071   1307.615055   2893.552632   3797.885330
6.165625   471.055598   1356.993013   2898.855559   3819.912796
6.171875   469.109188   1392.533928   2923.041906   3804.017943
6.178125   465.765296   1403.112757   2937.165790   3796.942532
6.184375   465.426681   1414.912787   2927.001551   3797.318640
6.190625   464.908437   1428.797468   2910.194982   3783.854068
6.196875   462.147489   1446.132120   2890.433836   3833.686709
6.203125   460.055471   1480.642297   2845.338647   4019.848125
6.209375   451.186188   1491.292878   2773.978988   4235.056448
6.215625   439.721753   1470.828127   2804.172091   3911.424567
6.221875   434.055406   1468.810071   2872.403102   3489.826046
6.228125   429.274269   1477.852600   2914.491345   3354.757697
6.234375   423.623024   1514.344203   2937.254162   3379.505669
6.240625   419.909282   1561.618795   2947.257051   3571.480180
6.246875   417.266493   1574.235389   2941.471764   3796.906344
6.253125   413.386205   1594.197623   2913.327032   4473.359441
6.259375   408.942275   1595.510845   2875.525532   4463.945785
6.265625   410.390075   1619.873470   2855.826562   4440.059620
6.271875   403.522032   1618.130297   2852.882365   4466.863476
6.278125   384.021332   1596.696096   2830.280137   4515.302331
6.284375   368.321201   1596.173167   2930.021531   4676.608276
6.290625   365.102063   1568.476336   3024.579840   4928.389861
6.296875   369.106142   1702.621660   2975.203204   5208.526732
6.303125   338.310181   1607.814493   2893.724931   4259.904508
6.309375   357.458409   1813.238837   3076.558464   4625.409772
6.315625   398.280019   1883.271479   3266.488808   4693.425527
6.321875   376.471256   2165.139470   3169.635589   5131.373178
6.328125   282.861004   2129.209292   3040.375039   5025.583897
6.334375   2030.457670   2989.312385   --undefined--   --undefined--
6.340625   394.328575   2053.100138   3073.696518   4391.635346
6.346875   430.289376   1760.888305   2952.277186   4392.731733
6.353125   436.253872   1687.207529   2906.018829   4136.385774
6.359375   449.225870   1696.903201   2925.106887   4302.386029
6.365625   456.945617   1690.089728   2895.713816   4243.636689
6.371875   458.095028   1675.344134   2876.665458   4184.687263
6.378125   464.238800   1644.950050   2870.122222   4075.260640
6.384375   465.981926   1624.066492   2834.377832   3942.537004
6.390625   468.995247   1608.749570   2852.191276   3890.152454
6.396875   494.065682   1593.400379   2890.470659   3881.271451
6.403125   514.992072   1553.503748   2891.290382   3949.610800
6.409375   499.322181   1561.407594   2843.842126   3852.978968
6.415625   477.459028   1605.011315   2788.837285   3769.698981
6.421875   431.274698   1645.799430   2816.647700   3836.839412
6.428125   365.463500   1622.834938   2848.156712   3857.208243
6.434375   431.154523   1807.531115   2851.314295   3799.846587
6.440625   451.815135   1961.903234   2842.370843   3952.196013
6.446875   471.212254   1854.804395   2788.736543   4037.711823
6.453125   360.962117   1783.405014   2773.972548   3962.011339
6.459375   391.879191   1897.071262   2735.028035   3811.403919
6.465625   213.666978   1862.187074   2665.583203   3757.834991
6.471875   1688.878081   2773.278775   3701.691957   5052.627417
6.478125   1717.928772   2823.071801   3719.794676   5157.924958
6.484375   1598.149725   2752.553178   3327.999937   5021.869599
6.490625   1619.390734   2797.348155   3740.136377   4968.261672
6.496875   1169.868820   1647.740372   2876.967402   3808.373774
6.503125   1545.756524   2753.729911   3010.462262   4966.591924
6.509375   1476.895218   2730.709590   3573.584441   4975.241192
6.515625   1278.329885   1477.449805   2692.717757   3739.931451
6.521875   1103.609817   1470.091851   2685.707881   3643.725619
6.528125   1464.067805   2134.946780   2878.636970   3841.542656
6.534375   1547.286747   1747.798173   2904.151596   4052.408164
6.540625   1597.488627   1733.928422   2973.399387   4334.115774
6.546875   1560.486896   2308.133378   3071.491611   3705.900940
6.553125   1496.011538   1503.976083   2716.495108   3551.495825
6.559375   672.553784   1548.833516   2683.507769   3624.622785
6.565625   1580.400207   2659.128363   3712.748267   5082.702638
6.571875   892.252837   1527.846107   2639.605175   3560.629492
6.578125   1265.466070   1445.492594   2739.647062   3632.281823
6.584375   397.815708   1425.986388   2829.607656   3739.677698
6.590625   470.274148   1400.102861   2605.519740   3606.991551
6.596875   484.445304   1376.629280   2377.658080   3666.039103
6.603125   502.261602   1398.405904   2358.125046   3655.797716
6.609375   514.328477   1425.365921   2345.124953   3666.998142
6.615625   536.440817   1444.412724   2361.311473   3647.900656
6.621875   571.136289   1464.399136   2371.587635   3624.565984
6.628125   597.406007   1492.217143   2387.377256   3625.980454
6.634375   616.886930   1551.387077   2391.831617   3640.156493
6.640625   620.502400   1608.452868   2405.655736   3619.184714
6.646875   623.271378   1642.421997   2419.367937   3621.702636
6.653125   627.700732   1692.372651   2441.012502   3642.820030
6.659375   635.056290   1748.447992   2481.209845   3654.743369
6.665625   638.022921   1776.891298   2515.908740   3654.585372
6.671875   644.632046   1785.812995   2562.526662   3665.320865
6.678125   650.427697   1794.843055   2600.879235   3695.748016
6.684375   653.967419   1800.729646   2629.237154   3688.586908
6.690625   653.768624   1807.813315   2642.840097   3658.622326
6.696875   650.409889   1818.784131   2657.601320   3632.932158
6.703125   643.139914   1824.399471   2683.519373   3608.352900
6.709375   636.909185   1822.248739   2707.553192   3665.723918
6.715625   630.920092   1833.076070   2748.012007   3747.365963
6.721875   620.134869   1836.876794   2823.296136   3804.498241
6.728125   608.676916   1835.801445   2869.691196   3861.499217
6.734375   597.304877   1823.995348   2870.887438   3662.973859
6.740625   567.925770   1817.749082   2842.357964   3605.461548
6.746875   549.736198   1861.727830   2809.810623   3897.112580
6.753125   536.114051   1900.106700   2852.121367   3936.612462
6.759375   454.354047   1862.459438   2854.274680   3859.412483
6.765625   505.606876   1915.739846   3019.681214   4033.994371
6.771875   747.826542   1968.450973   2787.211004   4000.050526
6.778125   1558.460485   2811.304410   3875.443890   4960.433986
6.784375   1573.824628   2789.675588   3858.702519   4840.627844
6.790625   1661.529382   2839.069090   3886.828391   4833.536937
6.796875   1683.743224   2904.632984   3890.361106   4912.130159
6.803125   1873.468879   2984.955201   4518.982873   5047.180369
6.809375   1895.942536   3183.604106   4565.253429   5094.935477
6.815625   1778.652285   2972.390565   4509.364779   5136.575206
6.821875   1769.774068   2907.070748   4583.773577   5180.306688
6.828125   1777.334497   2815.125576   4421.814281   4859.922283
6.834375   1705.708922   2698.925885   4652.060912   4720.346695
6.840625   1767.758515   1949.650746   3031.725115   4849.252617
6.846875   1827.005422   3008.491184   4333.094484   4923.871193
6.853125   663.007648   1929.417663   3016.766726   4746.713993
6.859375   1762.168314   2690.962220   4590.940015   5416.610901
6.865625   1756.075668   2696.346695   4327.740955   5272.816941
6.871875   1761.347974   3060.467118   4406.088523   5347.268859
6.878125   1782.258785   3070.600998   4932.288012   5203.530544
6.884375   1790.297104   3001.018361   3851.735057   4959.869195
6.890625   1699.436184   2715.621774   3708.708379   4982.481855
6.896875   1653.676146   2834.075501   3751.748215   4963.197198
6.903125   1687.114347   2402.925657   2953.918474   4530.587722
6.909375   1746.431080   2872.385071   4310.559040   5319.005976
6.915625   1929.898456   2570.266457   3887.294467   5180.546099
6.921875   1644.026526   2686.225480   3629.650973   4973.586476
6.928125   1704.800971   3126.706890   3544.225766   5101.590637
6.934375   1666.060765   2860.897012   3519.566139   5081.203327
6.940625   1665.837837   3058.373709   3529.979396   5128.902728
6.946875   1629.871025   3020.220016   --undefined--   --undefined--
6.953125   1645.337602   2950.064406   4466.932928   4930.253478
6.959375   961.612400   2533.954445   3000.078746   4902.310412
6.965625   998.771869   2571.512384   3132.935912   4791.871531
6.971875   1333.399598   2814.147253   --undefined--   --undefined--
6.978125   213.358831   1493.722346   2878.249097   4420.056709
6.984375   352.145889   1464.030779   2699.463743   4477.618111
6.990625   385.309178   1496.810612   2875.317967   4502.610609
6.996875   418.953184   1600.142854   2913.842067   4465.292443
7.003125   441.036320   1597.081712   2903.441039   4451.398409
7.009375   448.262053   1570.503702   2854.550568   4376.219465
7.015625   459.070474   1538.476718   2861.886160   4315.747509
7.021875   494.187689   1549.704491   3064.420081   4179.623267
7.028125   538.981899   1554.926567   3095.839301   4035.841150
7.034375   591.267524   1536.296744   3072.700637   3875.901199
7.040625   632.601063   1511.649594   3057.735190   3877.414033
7.046875   656.346600   1477.344792   3014.587394   3814.790309
7.053125   656.414453   1455.005354   2971.023602   3735.923368
7.059375   666.028387   1411.510717   2896.549569   3697.443784
7.065625   669.382353   1363.024722   2889.358665   3688.549537
7.071875   672.832120   1330.737823   2882.976369   3696.592884
7.078125   661.763792   1309.780368   2845.340814   3643.318061
7.084375   638.153222   1293.741470   2798.630273   3627.943285
7.090625   632.386972   1283.958570   2767.292831   3668.297454
7.096875   620.274674   1278.967767   2755.339859   3667.736455
7.103125   621.522424   1261.284447   2759.757228   3656.338504
7.109375   611.449217   1258.780310   2746.599647   3684.047658
7.115625   599.665775   1251.866393   2735.219742   3688.726701
7.121875   588.723725   1239.972056   2725.006098   3707.809115
7.128125   588.621624   1228.017847   2705.543367   3692.330364
7.134375   575.766167   1222.243079   2701.468940   3715.379385
7.140625   568.902693   1198.850521   2713.234571   3736.735203
7.146875   561.051261   1191.292098   2735.660626   3722.258003
7.153125   555.689787   1182.973177   2749.723336   3729.306581
7.159375   549.878177   1162.743142   2753.875502   3775.864973
7.165625   551.931070   1157.785357   2776.959576   3778.566067
7.171875   551.051750   1142.364726   2772.795019   3731.113499
7.178125   541.029426   1135.151023   2780.298246   3822.588550
7.184375   532.486308   1140.822023   2796.688626   3949.247438
7.190625   523.025634   1124.959195   2795.342601   3992.596461
7.196875   507.820949   1089.847753   2773.291218   3915.375286
7.203125   454.454302   1118.851453   2702.622133   3868.152820
7.209375   344.517459   1160.649524   2776.232404   3863.697311
7.215625   347.334037   1123.043174   2828.844184   3969.873143
7.221875   98.724538   1071.349384   2780.725714   3624.878383
7.228125   1062.711151   2761.226547   --undefined--   --undefined--
7.234375   1077.954672   2741.430346   --undefined--   --undefined--
7.240625   1095.529723   2740.670500   2886.804041   3811.208535
7.246875   1103.324010   2736.098610   2785.286364   4084.252598
7.253125   1109.715939   2160.560004   2806.974400   4004.537689
7.259375   1085.881765   2685.616173   --undefined--   --undefined--
7.265625   1070.603400   2668.932257   --undefined--   --undefined--
7.271875   1085.090013   1112.513102   2707.383202   4147.123979
7.278125   1130.929285   2670.374127   2894.995112   4106.845787
7.284375   1287.752706   2764.486943   3086.362391   4001.152832
7.290625   569.619291   1683.953955   2800.774997   3975.192693
7.296875   766.430886   1991.838941   2811.313555   4305.881663
7.303125   1420.320363   2232.316932   2829.202546   4875.445498
7.309375   1682.009896   2250.364451   2920.989597   4956.399789
7.315625   2374.683860   2513.431970   2958.105791   5026.131761
7.321875   946.022004   2433.634507   2980.207030   4794.837100
7.328125   628.383782   2411.686089   2983.647520   4895.774609
7.334375   440.270486   2526.242578   3118.161613   3902.375973
7.340625   414.992141   2593.912459   3115.842299   3439.119102
7.346875   263.424641   2611.352978   3207.914699   3451.213594
7.353125   351.587548   2621.969393   2804.401719   3360.057749
7.359375   383.209604   2661.882319   3292.601653   4977.860377
7.365625   389.030538   2646.985772   3192.642715   4647.712946
7.371875   391.337539   2658.651946   3098.579328   4096.391937
7.378125   395.165588   2673.705785   3081.014160   4600.649257
7.384375   396.024764   2658.916089   3112.725317   4409.217037
7.390625   394.808496   2626.958063   3148.029408   4399.138242
7.396875   397.252620   2602.402800   3187.812447   4428.068764
7.403125   401.345327   2584.924307   3236.784271   4440.915078
7.409375   396.347286   2611.090789   3202.319267   4425.746260
7.415625   385.336369   2634.727656   3182.011535   4452.419182
7.421875   378.242330   2624.829422   3213.195269   4435.000602
7.428125   377.598036   2601.776621   3222.424312   4422.536032
7.434375   377.664576   2623.054683   3206.005701   4451.423661
7.440625   375.182947   2658.589794   3214.859146   4033.258851
7.446875   383.804915   2641.512721   3174.447039   4272.338853
7.453125   393.267285   2638.834277   3048.403660   4119.819360
7.459375   386.439943   2607.895877   3100.162616   3879.801133
7.465625   383.848165   2600.842030   3097.862976   4024.289721
7.471875   379.967026   2594.536872   3062.665824   4152.715591
7.478125   377.443250   2584.781646   3073.922829   4372.593226
7.484375   376.010269   2574.182867   3113.008310   4390.349062
7.490625   374.981794   2570.438074   3087.970748   4378.214352
7.496875   373.849613   2567.612394   3082.668170   4367.323126
7.503125   372.941374   2567.519999   3077.646312   4363.759259
7.509375   373.417164   2565.726810   3089.132267   4371.809936
7.515625   373.820465   2557.960682   3105.267933   4385.809280
7.521875   376.573182   2547.876977   3090.096692   4385.749471
7.528125   376.391110   2538.089123   3069.980397   4383.147838
7.534375   376.114295   2529.378249   3037.022106   4399.634683
7.540625   380.615281   2509.625408   2996.639094   4420.348468
7.546875   380.869695   2493.265988   2992.090537   4420.241902
7.553125   382.890685   2480.791502   2981.220920   4407.838022
7.559375   383.083132   2433.241509   2952.784247   4422.500324
7.565625   387.234474   2395.620643   2941.926947   4421.460120
7.571875   387.294442   2378.105852   2930.429326   4423.217194
