Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.131250   548.947672   2189.568312   3125.356162   3524.831023
5.137500   624.883453   2233.247668   3266.500688   3270.027447
5.143750   713.449504   2161.253920   2964.206447   3442.702112
5.150000   617.581289   2150.032902   3003.876242   3500.906389
5.156250   502.299506   2181.555203   2994.586517   3558.262714
5.162500   482.473319   2245.290921   2794.633827   3563.021950
5.168750   460.073722   2310.229836   2690.164094   3506.518904
5.175000   432.461529   1909.423625   2502.010776   3431.498023
5.181250   428.475338   1700.449274   2449.298606   3492.865627
5.187500   432.335127   1803.287664   2437.132308   3531.931549
5.193750   422.658090   1639.161610   2471.017027   3508.724987
5.200000   404.083527   1694.058040   2513.631842   3739.344997
5.206250   395.726096   1800.964202   2493.739077   3939.001517
5.212500   391.061485   1939.643055   2524.677082   3939.275383
5.218750   372.555730   1977.135827   2559.173446   3995.684997
5.225000   365.345307   2033.518360   2566.871123   4092.053583
5.231250   369.146863   2110.115743   2597.787829   4091.620250
5.237500   371.309650   2117.227075   2599.543098   4099.863391
5.243750   362.763465   2122.986744   2587.461040   4111.980961
5.250000   355.699892   2066.878357   2563.480974   4101.073160
5.256250   358.562203   1908.644473   2510.403502   4064.950344
5.262500   345.202154   1771.489482   2529.609705   3924.815361
5.268750   339.307804   2241.846104   3586.632034   4173.932871
5.275000   334.284946   2300.779622   3485.449753   4025.873872
5.281250   323.025373   2404.795073   3263.040590   3992.628993
5.287500   2247.516247   3267.515348   3959.726556   4534.268425
5.293750   237.887898   2523.491373   3324.558448   4017.612993
5.300000   368.888028   2462.545001   3398.941424   4017.691392
5.306250   2562.512989   3381.011242   3986.818681   4798.729488
5.312500   416.157682   2518.314697   3353.450517   3934.196700
5.318750   416.995160   2474.054431   3266.881973   4037.314169
5.325000   311.758179   2444.902791   3084.576283   3973.480939
5.331250   384.629841   2330.934808   3062.514226   3940.568127
5.337500   404.775603   2230.533775   3016.365723   3953.167884
5.343750   408.863030   1771.574244   2536.898288   3568.972399
5.350000   412.510797   1651.590616   2421.624861   3614.018790
5.356250   434.106001   1807.441575   2472.725847   3641.370549
5.362500   460.318029   1851.665458   2297.845430   3574.523140
5.368750   470.793538   1789.309233   2249.857337   3547.479908
5.375000   878.871357   1942.664052   3340.222086   4088.365736
5.381250   440.701285   1908.046436   3169.726426   3848.788034
5.387500   453.684192   1905.909824   3106.648934   3853.877126
5.393750   1595.890039   2450.483398   3518.204918   4635.841009
5.400000   1669.239608   2843.573371   3613.827832   4603.689007
5.406250   1660.760073   2576.147838   3373.116265   4662.723484
5.412500   1656.838958   2347.622986   3286.829814   4423.548797
5.418750   1913.737240   2822.420722   3874.008850   4657.838187
5.425000   315.818269   1863.324660   2845.124260   3862.005260
5.431250   149.628693   1850.164642   3039.409615   3743.688472
5.437500   1904.008052   3393.077962   3479.763545   4560.775598
5.443750   1853.789421   3406.442153   --undefined--   --undefined--
5.450000   1457.941910   2319.585197   3255.412569   4252.751688
5.456250   900.231111   2010.866114   3082.012114   4056.913724
5.462500   1107.673044   2266.914991   3268.474524   4045.283658
5.468750   1246.173935   2390.272522   3338.384587   4183.695773
5.475000   1362.437609   2261.039921   3347.423151   4251.132345
5.481250   1256.327447   2232.228982   3436.430924   4242.310815
5.487500   1215.648249   2230.272290   3518.293240   4421.158692
5.493750   1362.087402   2412.642983   --undefined--   --undefined--
5.500000   418.951091   1624.100010   2568.860042   3911.048173
5.506250   470.948488   1463.659372   3215.234116   3808.278295
5.512500   491.043138   1490.880758   1685.644883   3247.758299
5.518750   509.211266   1549.289771   1780.869272   3271.808754
5.525000   513.114278   1587.917779   2925.215511   3290.174063
5.531250   521.974022   1599.297083   1803.813076   3320.338072
5.537500   555.591222   1624.449006   1823.958635   3311.411983
5.543750   597.990035   1693.273222   2767.235431   3318.510447
5.550000   593.114418   1731.976151   2406.037031   3351.464967
5.556250   593.481302   1751.524330   3377.575309   3671.561821
5.562500   587.820966   1766.552408   3067.201615   3781.179603
5.568750   595.393042   1788.669914   2962.019255   3820.711587
5.575000   550.315543   1826.110343   2720.858656   3465.663681
5.581250   493.838902   1743.671660   2471.737060   3324.235063
5.587500   472.863106   1679.323617   2555.399536   3493.977913
5.593750   465.324495   1674.899024   2477.010978   3457.407787
5.600000   452.933735   1681.367661   2392.156140   3248.324869
5.606250   456.109588   1655.265636   2447.027653   3447.052946
5.612500   480.030565   1776.693713   2792.342019   3615.270159
5.618750   86.505888   1873.426556   2986.154288   3665.472246
5.625000   2159.070073   3070.335670   3554.142449   4610.953014
5.631250   2303.019526   3114.616679   3261.198414   4019.574962
5.637500   314.317782   2332.696013   3126.538073   3726.804894
5.643750   2401.159792   3072.523229   3861.631875   4677.842834
5.650000   2477.245191   3090.710829   3972.424572   4544.899816
5.656250   2362.059382   3125.466147   3804.876735   4706.741597
5.662500   2361.630960   3045.544218   3732.517771   4751.909011
5.668750   2330.117510   3065.560160   3754.270658   4680.096170
5.675000   2344.427181   3110.331406   3888.279464   4593.198164
5.681250   2384.945217   3147.003788   3982.008475   4579.878889
5.687500   2407.442441   3220.035024   3921.571646   4624.367186
5.693750   2327.290464   3141.309172   3601.006414   4418.995071
5.700000   2273.613448   3008.086740   3611.195661   4286.149155
5.706250   2307.005059   2972.995614   3518.892389   4280.280968
5.712500   2293.246786   2984.288582   3598.663770   4283.296131
5.718750   2314.825599   3049.202172   3605.425304   4386.071991
5.725000   2430.260806   3073.373132   3597.675979   4624.851453
5.731250   2381.816314   3047.694577   3248.688608   4167.694823
5.737500   2522.713297   3084.700307   --undefined--   --undefined--
5.743750   121.388037   2292.587703   3070.857045   3931.007886
5.750000   2233.217255   3115.999491   --undefined--   --undefined--
5.756250   1706.493126   2390.802206   3088.062312   4042.660008
5.762500   97.182600   2263.876208   3025.312162   3979.560011
5.768750   277.225548   2315.647073   3105.707692   3798.700874
5.775000   305.246294   2332.563510   3191.243365   4003.598883
5.781250   329.416821   2288.522128   2932.155613   4023.052915
5.787500   339.568703   2298.667510   2783.763860   3881.162436
5.793750   364.481920   2131.794576   2625.927829   3762.193885
5.800000   406.477544   2107.003498   2604.430765   3822.992297
5.806250   431.037550   1813.825125   2623.067849   3821.676520
5.812500   403.238664   1799.861223   2699.393903   3851.004259
5.818750   356.058726   1719.212434   2745.208159   3901.021933
5.825000   362.767587   1728.702142   2908.045514   3038.073733
5.831250   341.228645   1756.868401   3010.298486   4368.322422
5.837500   259.838844   1590.703508   1778.426657   3055.672287
5.843750   901.503451   2041.842938   --undefined--   --undefined--
5.850000   957.276604   2171.256170   3027.767703   4732.976457
5.856250   89.303870   1053.838996   2454.387591   3019.619761
5.862500   978.229999   2357.784553   3020.146843   4553.417492
5.868750   723.308305   2122.942635   3020.809296   4570.259291
5.875000   644.069279   2188.419302   3009.328052   4520.204079
5.881250   646.066146   2254.928038   3014.525429   4296.308771
5.887500   630.536722   2326.142727   --undefined--   --undefined--
5.893750   605.210769   2206.505964   3132.658169   4408.334516
5.900000   582.399569   2168.554252   3098.593989   4355.173770
5.906250   556.408011   2197.166338   3083.832283   4312.545335
5.912500   561.619588   2210.695810   3089.740296   4337.765018
5.918750   543.312933   2180.617592   3047.118629   4386.390839
5.925000   396.651438   2132.056651   3048.253492   4146.685892
5.931250   768.005374   2164.645727   3039.878592   4023.604964
5.937500   757.375171   2209.510123   3023.727905   4067.907617
5.943750   790.330590   2124.190552   3015.136218   4100.628153
5.950000   702.339684   2077.359601   2965.938902   3964.929438
5.956250   674.805812   2108.097273   3113.989611   4012.585730
5.962500   706.965456   2128.215729   3169.000593   4084.838354
5.968750   773.072983   2025.067595   3037.312908   4038.372348
5.975000   768.243372   2239.144463   3076.131443   4029.134563
5.981250   772.615759   2240.279268   3407.322714   4118.660566
5.987500   704.850387   2363.108015   3369.334593   4372.723761
5.993750   1622.244660   2310.787811   3407.767625   4605.366289
6.000000   1706.547856   2230.576959   3304.663680   4607.743173
6.006250   1571.458596   2118.060357   3091.395251   4161.776431
6.012500   2002.316448   2211.140831   3063.171957   3918.004842
6.018750   1987.469889   2633.887301   3140.533136   3828.955598
6.025000   2032.521076   2553.626536   2974.277428   3896.300736
6.031250   1790.246035   2215.821441   3137.160609   4018.318110
6.037500   295.607129   2322.780167   3154.468208   3721.113087
6.043750   318.934628   2286.721022   3019.983660   3431.316653
6.050000   360.232165   2116.454340   2891.107373   3534.887027
6.056250   379.105987   2133.804579   2746.847488   3359.712406
6.062500   366.697688   2146.097462   2690.026629   3371.119045
6.068750   352.518792   2117.406862   2755.256081   3445.310939
6.075000   334.785154   2084.038372   2914.716677   3401.984622
6.081250   325.415806   2090.730984   3055.998539   3323.752983
6.087500   322.653861   2073.214094   2668.371318   3430.508286
6.093750   314.823571   2080.502606   2631.013260   3514.999052
6.100000   308.037250   2107.458540   2663.749755   3392.104704
6.106250   306.595746   2145.750850   2626.801484   3309.408469
6.112500   303.988044   2181.646331   2656.600495   3317.206439
6.118750   302.513614   2168.125510   2684.356056   3297.513010
6.125000   300.665612   2166.911891   2716.410563   3328.712657
6.131250   309.687742   2153.625670   2645.040105   3364.416323
6.137500   321.458033   2175.620094   2639.891756   3363.241147
6.143750   330.833235   2161.054738   2648.381358   3363.765042
6.150000   334.708091   2168.431597   2663.063696   3357.765244
6.156250   327.874144   2190.967644   2665.596630   3366.875155
6.162500   319.893231   2199.834776   2734.925234   3386.280980
6.168750   323.060252   2181.920676   2858.014294   3417.555120
6.175000   322.966808   2185.344376   2772.507548   3411.358935
6.181250   326.716073   2240.985165   2721.297295   3401.182867
6.187500   326.083647   2169.807696   2731.897741   3399.907207
6.193750   334.544947   2145.634002   2675.134569   3394.110982
6.200000   345.143237   2147.443549   2672.016400   3383.981343
6.206250   358.355192   2168.344940   2731.419681   3406.057166
6.212500   365.983177   2175.158715   2670.012696   3452.472042
6.218750   374.294466   2132.672378   2667.858885   3482.775510
6.225000   381.802274   2159.614868   2723.555995   3487.737272
6.231250   378.760627   2147.608160   2668.890389   3467.799484
6.237500   378.719118   2034.702338   2751.760892   3577.947732
6.243750   377.955711   1969.710018   2878.322006   4198.330325
6.250000   378.469904   1953.865293   2988.141900   4168.306364
6.256250   373.802184   1994.959417   2887.685374   4092.815743
6.262500   358.213374   1932.908407   2780.729770   4074.769872
6.268750   358.687142   1915.041772   3008.132007   4010.581942
6.275000   343.249106   1943.847633   3082.219158   4000.183026
6.281250   1886.837649   3285.773686   3974.966128   4612.199745
6.287500   1949.823328   3322.189333   3895.017618   4621.493992
6.293750   177.449061   2532.558254   3340.033138   3951.108900
6.300000   2365.312821   3242.909609   3907.660311   4721.505992
6.306250   1809.667568   3132.842932   3826.152282   4366.968671
6.312500   1782.805364   3252.501683   3879.437545   4352.226090
6.318750   1780.330051   3565.420950   4019.611276   4192.957842
6.325000   1775.465449   3696.176898   3971.608183   3975.873900
6.331250   1797.407614   3294.456937   3884.643560   4585.401166
6.337500   2862.888779   3360.276618   3835.346865   4719.341330
6.343750   1877.369585   3060.644989   3731.731860   4433.224226
6.350000   1918.752635   2891.292003   3685.276943   4415.983917
6.356250   1915.388242   2764.541123   3639.303036   4413.719251
6.362500   1818.978330   2925.334730   3782.690514   4367.900774
6.368750   1805.245006   2961.516910   3731.749628   4428.993103
6.375000   1835.636155   3287.585099   3842.856273   4590.262097
6.381250   2013.669652   3343.461390   3905.229537   4734.565446
6.387500   146.467734   1986.843157   3388.875503   3937.364199
6.393750   181.462214   2045.522149   3540.687476   3977.133292
6.400000   285.837708   2242.256296   3399.976652   3842.868288
6.406250   297.699099   2494.458219   3816.445192   4572.674515
6.412500   350.897791   2084.089177   2850.384061   3985.385530
6.418750   466.326447   2082.338314   2996.141962   4041.494568
6.425000   516.657918   1780.988594   3208.399691   4036.221563
6.431250   524.194939   1808.399185   3155.851905   4061.111637
6.437500   425.854960   2018.625696   3099.416300   4066.357144
6.443750   370.245738   2095.523131   2957.462283   3993.461977
6.450000   371.833583   1873.105168   2707.752096   3971.053262
6.456250   316.283579   1508.367683   2956.484439   4056.490148
6.462500   698.625171   2068.271222   3269.432190   4074.561704
6.468750   341.046131   1981.198593   3308.161012   4207.137430
6.475000   295.763984   1902.887319   3179.033574   4057.660258
6.481250   263.680635   1784.015740   3033.650976   4079.253291
6.487500   205.895180   1712.970214   2771.853774   4076.538682
6.493750   744.489170   2275.821836   3285.989722   4169.280470
6.500000   676.804074   2280.050165   3263.603347   4148.294905
6.506250   541.595021   2139.763160   3207.763093   4162.701410
6.512500   613.600729   2108.669676   3291.014539   4150.203014
6.518750   581.748997   2098.691296   3257.356636   4013.850261
6.525000   72.475358   2003.962480   2990.369112   4032.686573
6.531250   342.234500   2103.039974   3120.376134   4084.728820
6.537500   608.480799   2143.220154   3142.760918   4032.679731
6.543750   611.233698   2165.193952   3115.019971   3978.088529
6.550000   550.199209   2183.307424   3093.703199   3969.152982
6.556250   497.962479   2096.067964   3102.532650   4029.489935
6.562500   510.556465   2160.878213   3120.692343   4009.225685
6.568750   373.513617   2070.244213   3117.650252   4516.930390
6.575000   398.304179   2050.051968   3245.459153   4715.940183
6.581250   515.141337   2094.536216   3217.445250   4152.668790
6.587500   675.897938   2103.992538   3143.607003   4098.940792
6.593750   524.309043   2070.037477   3147.145788   4145.295799
6.600000   474.097496   2089.004610   3108.026895   4044.090701
6.606250   444.077686   1803.531043   3145.981112   4015.862004
6.612500   1816.282421   3195.165205   --undefined--   --undefined--
6.618750   659.594228   2190.102384   3330.350137   4189.852416
6.625000   99.983868   2050.597223   3354.293293   4315.124446
6.631250   2018.353529   3135.701162   --undefined--   --undefined--
6.637500   2036.871136   2205.761210   3431.772519   3991.624345
6.643750   2113.829319   3259.473620   --undefined--   --undefined--
6.650000   196.571773   2216.744901   2957.653932   3834.661671
6.656250   483.257546   2190.133974   3060.790391   4094.697347
6.662500   426.363406   2142.632515   3151.310476   4354.923907
6.668750   432.020326   1974.120481   3048.071641   4117.720961
6.675000   470.706634   1881.754298   2875.328780   3575.879108
6.681250   450.785276   1995.529697   2817.509371   3657.736748
6.687500   507.976505   1948.300038   2951.811746   3767.664163
6.693750   539.060228   1930.482810   3002.520453   3495.628633
6.700000   492.662512   1859.344944   2887.350967   3538.716690
6.706250   626.066019   2163.399776   3333.403686   4264.590701
6.712500   560.146481   1000.795948   2467.822520   3478.568778
6.718750   585.538259   998.054544   2434.076678   3409.212325
6.725000   609.050143   954.467503   2403.332639   3231.073980
6.731250   687.642108   960.970772   2480.999364   3278.177668
6.737500   773.759872   955.303720   2636.075854   3360.573565
6.743750   773.067846   1061.274322   2951.025417   3583.335400
6.750000   725.521282   1275.675080   3133.854003   3949.387998
6.756250   716.367926   1281.080237   3134.952757   3391.084112
6.762500   760.754987   1152.485142   2790.746432   3404.300840
6.768750   826.805120   1075.600420   2799.303073   3434.871975
6.775000   768.023399   1149.286194   2736.899604   3466.759373
6.781250   694.652470   1228.925741   2712.863837   3484.578118
6.787500   762.871371   1225.831671   2851.271679   3451.370857
6.793750   732.702667   1267.672301   3071.003329   3939.229445
6.800000   669.137660   1436.217462   3010.920331   3877.841748
6.806250   616.575695   1565.050995   2844.112691   3624.184790
6.812500   605.658896   1549.490919   2642.930064   3547.438528
6.818750   583.020774   1562.153954   2674.902569   3560.495590
6.825000   577.830658   1592.590447   2681.447426   3566.572473
6.831250   576.030848   1586.918541   2601.080733   3522.455970
6.837500   553.923725   1606.529996   2588.137058   3538.210790
6.843750   547.022758   1661.145516   2597.478230   3574.685611
6.850000   543.890838   1858.576560   2475.616978   3572.121273
6.856250   523.951109   1687.566778   2480.198822   3613.124521
6.862500   499.482864   1651.244061   2474.338257   3569.646048
6.868750   485.056130   1587.143287   2423.798539   3434.697825
6.875000   452.975047   1508.889416   2363.330718   3372.655426
6.881250   414.411107   1481.305148   2330.489244   3384.034523
6.887500   400.213197   1627.843018   2499.791814   3375.301111
6.893750   484.849771   1703.855911   2917.783036   3448.167596
6.900000   504.807581   1731.648719   2780.964860   3683.089153
6.906250   402.590765   1726.088095   2670.722069   3672.359711
6.912500   401.389513   1835.946817   2604.972322   3662.439435
6.918750   417.579180   1861.420859   2790.735530   3612.564039
6.925000   425.704063   1857.027556   3029.468436   3647.427412
6.931250   1852.389799   2822.232907   3768.627335   4869.766807
6.937500   424.830113   1883.292331   2890.978376   3765.809758
6.943750   453.736044   1932.237282   2851.066443   3767.448858
6.950000   406.355136   1926.595469   2984.307553   3806.001310
6.956250   409.819832   1906.256970   2903.207393   3911.911513
6.962500   351.255054   1945.291010   2829.671243   3914.943836
6.968750   300.908540   2105.563617   2920.053793   3869.458012
6.975000   1784.276930   2159.009461   3356.850848   4216.483241
6.981250   1961.207443   3018.499441   --undefined--   --undefined--
6.987500   2042.549225   2893.378901   3912.527967   4714.856073
6.993750   1799.815257   2704.239602   3868.126776   4714.386703
7.000000   1658.041649   2676.746451   3905.201179   4713.733690
7.006250   1802.661142   2834.362641   3973.721619   4705.138200
7.012500   2161.360406   2573.251362   3883.915937   4763.460180
7.018750   394.221825   2024.183210   2885.970766   3794.544064
7.025000   403.426265   2013.110172   2755.995941   3733.394223
7.031250   385.027918   1972.575812   2588.184223   3746.182267
7.037500   361.725280   2308.537736   2452.971271   3672.018587
7.043750   410.686362   1893.338504   2477.633667   3678.145701
7.050000   428.296569   1849.380836   2445.786795   3630.055270
7.056250   429.314545   1850.119174   2419.346316   3629.312447
7.062500   427.165914   1897.211937   2386.939233   3645.938558
7.068750   423.619490   1945.686007   2380.439157   3656.893193
7.075000   406.879513   1961.405354   2344.526119   3690.093055
7.081250   394.615752   1971.615057   2315.755528   3689.775422
7.087500   398.175738   2011.679998   2226.631561   3694.784725
7.093750   409.186306   1975.432354   2289.156597   3724.887762
7.100000   432.433449   1952.768507   2380.175450   3783.932401
7.106250   395.931278   1953.343850   2350.680636   3753.217368
7.112500   417.147229   1977.379866   2704.429248   3771.031646
7.118750   411.108281   2002.900302   3004.448676   3940.076653
7.125000   364.492725   2024.233462   2437.161744   3673.444189
7.131250   373.648547   1843.318400   2528.257468   3714.855570
7.137500   395.958248   1872.203214   2723.654248   3689.973271
7.143750   455.251426   1970.589907   2938.791717   3723.319422
7.150000   443.478373   1856.922456   3190.874650   3950.304362
7.156250   1808.848535   3088.773423   3942.068603   4530.341162
7.162500   1788.197523   3013.457086   3709.656366   4111.369005
7.168750   1830.087888   3117.337590   3698.371204   4117.596748
7.175000   1959.921326   3276.162171   3659.377119   4119.651778
7.181250   2201.832813   3401.589760   3456.445454   4103.279106
7.187500   2225.794206   3369.223282   3992.221990   4802.987438
7.193750   2230.771283   3301.722791   3916.021815   3963.201156
7.200000   2217.537700   3223.758205   3908.539075   4643.094346
7.206250   2249.965557   3185.090965   3862.876592   4606.414418
7.212500   2257.954500   3244.560286   3786.910385   4476.753980
7.218750   2236.089496   3231.119161   3651.743762   4207.926266
7.225000   2115.545220   3056.920322   3653.101922   4248.049104
7.231250   2086.530406   3052.720987   3559.526322   4234.296678
7.237500   2175.529574   3206.800876   3693.703314   4315.824405
7.243750   2224.927830   3230.733021   3898.088268   4349.343052
7.250000   1077.383475   2196.973281   3257.910591   4104.555783
7.256250   1987.723781   3158.313195   3225.633653   4138.184086
7.262500   1790.729262   2581.068568   3385.328969   4125.009164
7.268750   1860.493531   2881.608926   3617.402771   4109.588568
7.275000   986.512077   2247.282291   3364.510272   4172.215550
7.281250   2020.663525   2504.996514   3358.350064   4185.952262
7.287500   1964.194646   3130.837245   3988.375545   4620.216478
7.293750   1978.158740   3183.146324   3991.923740   4598.781854
7.300000   480.043068   2189.744415   3219.207089   4035.038009
7.306250   396.268772   1990.320290   3230.950701   4038.033563
7.312500   404.299089   2212.271475   3348.631044   4154.565122
7.318750   461.889788   2267.601047   3518.340508   4281.535910
7.325000   504.480533   2365.533202   3681.862656   4353.963955
7.331250   504.432951   2515.733141   3793.706853   4565.327769
7.337500   501.378931   2467.527834   3673.180818   4577.638451
7.343750   495.943133   2430.437858   3702.263588   4500.544110
7.350000   509.427675   757.155833   2492.677034   3766.361833
7.356250   532.107054   1003.740795   2486.626933   3819.986738
7.362500   574.671254   1083.968191   2501.905681   3779.308002
7.368750   614.069174   1123.896566   2531.509230   3779.504372
7.375000   617.754444   1185.314227   2511.711621   3777.004914
7.381250   634.582072   1262.177160   2475.423378   3719.191678
7.387500   631.535418   1441.790878   2466.187444   3697.749192
7.393750   625.127832   1518.469471   2496.585141   3666.021778
7.400000   629.017552   1542.262565   2505.149417   3688.188556
7.406250   633.476048   1593.328838   2511.628643   3720.833837
7.412500   633.804391   1637.360693   2514.516265   3722.813180
7.418750   628.952474   1676.270713   2495.813375   3724.591164
7.425000   626.414519   1688.776955   2500.720878   3739.958520
7.431250   619.378057   1652.852488   2495.314595   3742.413642
7.437500   618.465002   1629.898991   2499.286561   3763.359461
7.443750   612.495408   1623.789572   2472.811643   3758.015796
7.450000   613.897226   1650.182264   2480.163313   3770.308735
7.456250   615.214782   1657.855096   2493.406773   3778.507583
7.462500   616.119784   1655.155772   2494.283879   3779.814638
7.468750   617.479447   1656.191301   2499.864785   3762.131663
7.475000   617.111472   1610.062113   2509.069192   3782.423412
7.481250   613.275508   1576.984695   2514.312130   3819.331369
7.487500   610.789839   1584.035980   2506.244077   3824.655345
7.493750   603.184191   1574.614482   2509.349478   3764.125170
7.500000   590.409294   1529.172864   2519.585815   3722.087848
7.506250   570.244100   1513.029245   2522.969600   3777.887740
7.512500   587.645018   1516.378498   2483.612632   3721.508074
7.518750   600.322529   1563.716416   2471.471244   3769.656480
7.525000   600.678037   1587.692580   2662.207960   3944.123330
7.531250   582.725840   1600.716809   2556.948712   3892.223253
7.537500   489.733610   1608.398457   2543.376414   3952.737290
7.543750   417.939258   1555.281939   2649.264617   3845.498331
7.550000   451.714485   1615.230516   2554.764633   3659.839209
7.556250   465.188679   1602.552500   2427.969845   3852.483016
7.562500   431.491933   1580.566884   2644.339077   3916.314257
7.568750   494.402246   2033.005397   2723.739950   3669.466964
7.575000   578.718877   2524.905088   3303.159102   4276.321372
7.581250   557.095638   2497.172423   3268.971225   3668.750703
7.587500   554.060930   2624.037060   3317.555941   3781.996931
7.593750   1934.174131   3210.830756   3867.854252   4655.061112
7.600000   292.181180   2382.585992   3486.911463   3804.077537
7.606250   600.323896   2466.722357   3462.242515   4052.960689
7.612500   1631.164817   3248.399841   3811.107842   4479.198439
7.618750   1849.234854   3518.092718   3991.565503   4356.571259
7.625000   496.199559   2541.754376   3540.757712   4194.070207
7.631250   484.113358   2586.410043   3523.656564   4102.130971
7.637500   360.665562   2617.094123   3493.277622   4038.692331
7.643750   498.545850   2510.573160   3457.004956   4088.754372
7.650000   358.657168   2476.367673   3464.817008   4071.961805
7.656250   383.358071   2453.212614   3412.170195   4045.471856
7.662500   387.356544   2404.952053   3390.519851   3973.243676
7.668750   380.430546   2345.735448   3403.117537   3636.835328
7.675000   378.280956   2161.145897   2864.953307   3849.662091
7.681250   371.541112   1931.001191   2867.073522   3990.419677
7.687500   176.189168   1183.606565   2567.681326   3876.078079
7.693750   291.592809   900.512060   2500.525624   3731.112516
7.700000   309.308113   1553.060417   3373.613386   3620.205371
7.706250   494.695606   1936.962575   3577.130177   4042.912786
7.712500   259.621990   2069.726083   3609.191675   4052.691514
7.718750   714.621039   2383.940537   3642.046891   4551.954586
7.725000   132.379883   1187.329776   2897.493000   3642.737941
7.731250   194.071136   2043.773425   3447.924532   4134.289398
7.737500   336.795681   2153.987585   3402.878602   4101.968322
7.743750   604.246872   2185.245776   3447.358259   4005.460224
7.750000   200.980037   1455.848558   3302.776729   3677.444898
7.756250   93.949526   1806.919344   3042.171582   4074.174105
7.762500   226.405186   1957.807515   3204.141894   4106.584088
7.768750   219.223300   1994.067472   2899.339660   3997.914962
7.775000   356.643319   2112.577616   3026.314233   4236.383302
7.781250   401.579986   2432.705000   3199.745688   4214.180931
7.787500   562.538090   2560.466363   3281.245710   4243.808987
7.793750   566.740300   2760.224651   3434.761531   4267.629258
7.800000   554.838685   2701.847405   3276.178570   4110.021079
7.806250   599.729998   2823.546189   3189.985658   4025.712604
7.812500   632.667859   2787.974462   3984.317892   4026.764147
7.818750   626.718262   2662.620488   3904.946738   4100.703360
7.825000   575.353592   2659.328101   3882.055289   4259.678259
7.831250   850.115621   2705.606777   3845.078113   4415.170845
7.837500   921.824675   2609.991206   3821.302034   4206.214468
7.843750   392.693599   1097.093988   2605.545362   3687.458919
7.850000   383.927956   1440.379477   2602.864428   3682.261489
7.856250   361.011324   1652.735854   2576.404970   3695.733649
7.862500   348.771020   1751.902236   2580.838652   3647.042728
7.868750   345.892433   1594.251114   2525.297013   3642.765399
7.875000   342.988505   1482.777880   2516.994416   3647.428382
7.881250   341.870276   1421.682915   2485.506066   3695.050527
7.887500   346.204659   1398.359731   2445.695549   3678.254205
7.893750   361.387259   1479.818916   2419.724182   3609.695599
7.900000   371.716010   1739.240901   2377.235746   3740.975928
7.906250   386.231952   2064.219224   2245.486010   3685.868576
7.912500   398.421479   2126.776523   2245.008400   3584.190616
7.918750   388.717013   1931.883049   2247.261464   3221.051935
7.925000   373.238714   1839.795298   2256.729487   3119.889726
7.931250   312.324458   2066.093544   2228.029265   2995.429016
7.937500   263.329922   2206.646746   2305.706343   3349.836672
7.943750   264.873706   1832.891241   2400.596302   3846.821497
7.950000   244.485562   1996.446795   2495.007093   3822.868904
7.956250   364.719732   2204.566886   2872.047853   3916.809883
7.962500   339.664889   2223.637684   2894.504894   3894.600123
7.968750   472.424371   2088.740777   2795.915749   3866.978483
7.975000   122.795815   2074.320130   2890.625798   3889.227741
7.981250   351.806519   2369.829533   2940.734096   3872.856848
7.987500   2468.677542   2981.133688   --undefined--   --undefined--
7.993750   2389.532039   2991.780548   --undefined--   --undefined--
8.000000   353.878826   2396.128136   2955.236983   3945.729350
8.006250   2400.037294   2985.433410   --undefined--   --undefined--
8.012500   2291.233943   2941.780766   3566.192367   4086.771758
8.018750   2215.922198   2965.345548   3363.519097   4324.255273
8.025000   2171.730004   3082.050316   3757.220088   4459.622154
8.031250   2225.337099   3132.677679   3294.931568   4311.584110
8.037500   2299.009462   3077.192123   3221.410296   4235.334573
8.043750   2247.330015   3054.022061   3618.486085   4727.617237
8.050000   2206.280708   3055.597060   3428.742699   4286.796292
8.056250   2260.704446   3014.577839   4162.574531   4751.903113
8.062500   2264.159280   2923.584021   3381.937662   4294.157993
8.068750   2206.656651   2736.433011   3302.794207   4439.330615
8.075000   2159.806577   2610.902470   3361.910441   4439.935102
8.081250   2111.735130   2583.641509   3434.158570   4246.533654
8.087500   2178.248401   2610.747269   3330.137577   4207.481555
8.093750   2158.595459   2616.157102   3299.536156   4200.907103
8.100000   2101.556172   2528.234838   3257.199202   4167.204996
8.106250   2049.915182   2525.281808   3211.803945   4134.699019
8.112500   228.287313   2166.426963   2827.600826   3531.015944
8.118750   335.992651   2147.673923   2687.949270   3506.432528
8.125000   315.089376   2125.644776   2674.749752   3502.625140
8.131250   318.402194   2130.993277   2700.343398   3605.609433
8.137500   316.513734   2153.685225   2606.280635   3574.841868
8.143750   303.134265   2137.968215   2537.576159   3477.691788
8.150000   287.327320   2172.812809   2515.684877   3537.551407
8.156250   286.682175   2183.526063   2567.714365   3517.835180
8.162500   297.470132   2178.475332   2624.411788   3501.763764
8.168750   308.863341   2192.705262   2760.928196   3473.112918
8.175000   315.270893   2185.686454   2835.631921   3481.871608
8.181250   308.402533   2204.010013   2792.867768   3467.007835
8.187500   299.899535   2211.875931   2721.082414   3469.602787
8.193750   303.429898   2206.362304   2807.470527   3461.272378
8.200000   305.236077   2212.212212   2707.699862   3462.833339
8.206250   320.856520   2224.280818   2661.609583   3505.967960
8.212500   318.605946   2234.166549   2691.467009   3495.654062
