Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.925000   403.742800   1956.367794   2436.434873   3668.583128
4.931250   396.217890   1868.070498   2413.405931   3643.882044
4.937500   330.958640   1852.921967   2493.996768   3741.192754
4.943750   303.535847   1816.572547   2359.890427   3608.055486
4.950000   302.454680   1609.415740   2402.340366   3860.241662
4.956250   1388.302238   1650.449249   2546.561979   4016.380879
4.962500   1087.428544   1669.756967   2328.835077   4045.019964
4.968750   1695.195179   2285.535951   3929.964685   4682.187831
4.975000   1698.729392   2070.228602   3749.929808   4631.500531
4.981250   1761.283331   2119.164286   3458.455613   4482.328244
4.987500   1788.272824   2028.247291   3475.090929   4413.746408
4.993750   1790.399192   1878.201578   3520.828706   4391.282322
5.000000   1736.726819   1786.572476   3496.397348   4396.799671
5.006250   1752.820065   2588.658619   --undefined--   --undefined--
5.012500   472.979053   1758.448112   2858.148049   3765.485095
5.018750   410.841807   1808.795995   2990.380065   3705.198498
5.025000   1783.054290   2317.015884   3703.413126   4744.736840
5.031250   1835.126810   2333.476734   3566.267354   4686.376815
5.037500   458.441189   1820.200172   3526.964977   4029.252177
5.043750   441.770623   1769.568736   3462.707242   3828.611134
5.050000   392.558378   1764.662415   3003.389372   3795.882375
5.056250   356.568268   1809.404462   2912.825668   3724.094256
5.062500   343.054745   1836.260138   2818.722414   3668.289303
5.068750   387.566076   1832.448244   2847.013678   3707.479267
5.075000   457.830509   1828.671754   3139.452242   3592.523386
5.081250   491.967684   1753.126417   3522.798716   3660.109125
5.087500   592.655901   1743.167547   3294.007834   3665.748742
5.093750   551.712588   1675.184687   3182.311326   3647.574730
5.100000   430.929076   1728.414485   3456.127048   4340.042195
5.106250   465.372389   1784.493039   3350.113655   3371.722201
5.112500   455.913881   1767.287459   2830.204543   4225.353060
5.118750   513.374466   1776.618299   2880.543193   4278.747763
5.125000   466.672934   1715.072781   2889.382623   4291.388253
5.131250   440.985943   1716.882205   2829.457857   4093.039956
5.137500   516.852433   1996.666936   2248.498087   3572.941336
5.143750   458.177386   1836.517550   2250.164125   3563.718174
5.150000   376.734956   1655.664778   2213.658286   3587.083359
5.156250   353.492979   1482.785758   2195.801118   3362.824308
5.162500   354.687060   1536.077026   2217.572328   3317.305650
5.168750   358.410424   1492.321350   2247.548763   3337.631148
5.175000   355.028097   1449.140246   2236.405571   3326.828603
5.181250   337.450080   1449.908497   2224.293774   3248.105179
5.187500   324.776158   1464.071192   2206.413028   3188.595506
5.193750   323.637826   1460.151397   2195.322219   3185.351947
5.200000   323.184869   1443.821312   2193.992288   3198.984787
5.206250   309.739809   1442.633916   2168.909690   3072.845262
5.212500   308.376655   1458.128606   2173.262852   3045.347906
5.218750   308.034005   1457.635117   2188.123865   3111.335504
5.225000   306.983495   1490.210488   2195.590398   3208.110391
5.231250   307.213873   1513.792511   2223.065555   3308.611368
5.237500   313.468367   1541.734489   2242.258236   3283.089947
5.243750   316.159674   1574.716386   2242.882653   3175.544964
5.250000   313.266193   1638.002716   2291.167791   3738.977728
5.256250   287.959204   1691.160291   2336.263895   3707.103911
5.262500   276.103743   1840.094476   2345.413368   3595.645282
5.268750   276.206779   1918.446329   2358.390341   3584.071921
5.275000   278.762450   1918.505998   2366.406976   3726.870191
5.281250   280.648199   1974.047450   2357.518411   4003.353792
5.287500   280.234519   1964.635372   2361.907321   4258.416170
5.293750   280.465420   1498.711044   1881.876728   2392.329070
5.300000   280.694835   1320.326524   2007.559152   2420.244497
5.306250   281.962786   1116.183732   2032.061442   2424.650170
5.312500   284.677611   1890.118344   2405.389650   4364.911297
5.318750   277.911150   1672.811935   2330.851187   3979.398727
5.325000   276.576336   1592.367926   2264.820127   3882.775300
5.331250   270.108497   1486.900648   2227.930848   3926.369642
5.337500   263.287499   1535.076663   2214.502703   3898.730977
5.343750   258.595070   1663.896940   2393.286406   3774.192108
5.350000   264.855460   1825.469999   2444.949049   3779.625598
5.356250   275.470812   1845.441208   3014.038141   3766.675371
5.362500   275.248658   1728.856623   3227.017807   3809.360668
5.368750   276.501898   1736.406178   3140.263766   3801.853944
5.375000   281.122688   1728.386902   2891.468580   3776.077267
5.381250   313.508940   1609.682480   2401.087935   3683.243697
5.387500   344.346662   1599.392009   2276.615494   3679.684389
5.393750   376.882640   1580.389151   2268.530629   3635.477188
5.400000   399.645436   1556.099572   2155.355335   3573.220137
5.406250   384.644850   1545.999765   2202.332064   3560.261090
5.412500   359.562704   1473.629392   2225.379653   3706.216813
5.418750   329.088402   1459.832906   2143.539113   3654.731705
5.425000   292.409067   1473.112276   1925.506478   3515.831032
5.431250   288.997328   1135.023442   2119.808478   3432.338120
5.437500   295.487467   1429.202671   2160.610089   3518.389451
5.443750   317.615581   1530.142579   2295.797970   3429.756947
5.450000   327.436125   1599.114996   2362.476099   3409.040753
5.456250   386.616992   1592.715591   2386.902328   3449.789880
5.462500   350.281716   1613.450017   2358.633253   3492.072293
5.468750   1611.446679   2307.839990   3498.320644   4515.272690
5.475000   1588.370972   2257.663327   3292.495214   3756.452091
5.481250   1580.982057   2287.417183   3435.403754   4081.622162
5.487500   1552.700774   2391.748837   3405.310076   4379.444004
5.493750   1613.530715   2557.792038   3444.197220   4524.998919
5.500000   1545.687275   2336.774653   3505.688153   4309.683188
5.506250   1426.934228   2260.114649   3383.808306   4065.279038
5.512500   1434.703810   2249.250970   3330.552918   4099.419573
5.518750   1438.298919   2241.575380   3289.932434   4023.852631
5.525000   1453.125658   2227.850652   3197.535073   3876.959335
5.531250   1426.730211   2084.756373   3137.732563   4071.554431
5.537500   1458.321549   2111.127880   3150.964747   4064.608160
5.543750   1463.705286   2068.465856   3098.620067   3825.985060
5.550000   506.465977   1751.587298   2551.469085   3526.355140
5.556250   450.973415   1548.349453   1913.737680   3059.743648
5.562500   449.942493   1487.376721   1841.877433   2854.669016
5.568750   457.420060   1493.338150   1868.370554   2822.965669
5.575000   471.059947   1507.060308   1927.272331   2812.400523
5.581250   476.825657   1501.231195   1912.403618   2797.575668
5.587500   451.367420   1507.384758   1924.943539   2743.132779
5.593750   463.963052   1586.693815   2075.245893   2934.491199
5.600000   460.932033   1564.048837   1886.850061   2750.277448
5.606250   435.740692   1524.302224   1837.672789   2657.118947
5.612500   432.726396   1531.243106   1871.194222   2704.209082
5.618750   423.555307   1594.024608   1914.505071   2780.976085
5.625000   403.459799   1682.199160   2317.810464   2718.331863
5.631250   416.392119   1732.997230   2214.543709   3225.531028
5.637500   459.763133   1950.835693   2204.213653   3164.327845
5.643750   459.315380   2079.652605   2683.562481   3585.495691
5.650000   302.726524   2073.793983   2633.854882   3498.664990
5.656250   2054.632452   2532.109901   3282.431428   4143.178678
5.662500   1882.895548   2335.339355   3208.466998   4247.031139
5.668750   2216.718095   2262.854358   3199.949864   4362.631388
5.675000   2117.028147   2755.095134   3322.632419   4523.619760
5.681250   2233.291672   2969.832792   3305.356048   4561.078665
5.687500   1546.387289   2291.072133   3015.178172   3578.641739
5.693750   1983.563623   2967.238881   3354.060036   4429.710084
5.700000   2023.880955   3015.732565   3508.291925   4435.700423
5.706250   1956.338417   3011.622642   3543.438041   4488.936027
5.712500   1997.179490   3061.160935   3642.062566   4544.596110
5.718750   2076.259825   3142.301745   3597.775886   4360.344302
5.725000   1894.571491   2993.196895   3417.102045   4385.978639
5.731250   1786.756297   2855.993942   3494.942542   4464.113686
5.737500   1730.255425   2773.235049   3580.875231   4543.506663
5.743750   1016.609159   2167.056080   3212.719946   4106.361672
5.750000   974.547756   2253.637647   3375.947457   4411.491051
5.756250   987.834673   2241.512534   3456.577040   4416.937011
5.762500   1012.903263   2264.984970   3414.896890   4331.547537
5.768750   1028.191465   2303.228468   3278.682148   4260.468430
5.775000   970.212517   2266.175466   3219.517478   4155.435658
5.781250   1093.931931   2307.559333   3241.304270   4056.627268
5.787500   915.162064   2235.570580   3100.309468   4027.412498
5.793750   300.856491   2208.439488   3047.587471   4041.537586
5.800000   312.149704   2255.882726   3078.946283   4084.235565
5.806250   318.628143   2388.712953   2633.431175   4041.564345
5.812500   310.947656   1781.914586   2448.231188   4014.573660
5.818750   302.561068   1588.633680   2457.114205   3911.156149
5.825000   313.448436   1486.812297   2376.463734   3785.494285
5.831250   345.069526   1474.610599   2263.354607   3642.471844
5.837500   381.391985   1533.472247   2160.148103   3441.852401
5.843750   378.117725   1516.088866   2221.815626   3450.572913
5.850000   399.011553   1506.414835   2298.822344   3503.957206
5.856250   403.382497   1471.634602   2310.404511   3557.669916
5.862500   397.815334   1442.538692   2376.393923   3618.986404
5.868750   377.544320   1341.920152   2274.426720   2883.802254
5.875000   387.320278   1308.429799   2286.939790   2889.051706
5.881250   393.062112   1256.772959   2266.843156   2895.284376
5.887500   396.641580   1228.184586   2253.372420   2858.336829
5.893750   377.843623   1230.968880   2327.569843   2871.176732
5.900000   373.740962   1248.334708   2291.720297   2906.170045
5.906250   356.372828   1218.325002   2791.883277   2959.560922
5.912500   352.056371   1200.227210   2637.901901   2946.609623
5.918750   362.941231   1218.078313   2402.858164   2884.022857
5.925000   377.460237   1214.628284   2336.191171   2857.893067
5.931250   373.768175   1191.272794   2349.688109   2894.219864
5.937500   375.797629   1139.779304   2293.581083   2953.339861
5.943750   362.720363   1092.968679   2406.655075   3032.412678
5.950000   358.198763   1015.341971   2540.692004   2958.734623
5.956250   328.038239   1094.807724   2508.950447   3405.154541
5.962500   339.733231   1128.727050   2463.894298   3739.333183
5.968750   385.959920   1192.010571   2480.732031   3950.692746
5.975000   379.125665   1237.955949   2650.148908   3780.178838
5.981250   382.598180   1289.102395   2790.791283   3859.957249
5.987500   336.260703   1235.481391   2727.139922   3790.985282
5.993750   321.691833   1137.708914   2914.363700   3682.621826
6.000000   316.782715   1193.341216   2763.593310   3562.271540
6.006250   313.567330   1367.029617   2614.430216   3549.247298
6.012500   297.831083   1355.393577   2573.726544   3589.926438
6.018750   281.646150   1405.523287   2713.707542   3420.991031
6.025000   286.378753   1515.375764   3051.661164   3481.312866
6.031250   315.017843   1682.007738   2988.245480   3877.160361
6.037500   370.532377   1852.431093   2875.217495   3852.498643
6.043750   586.079489   1930.631087   2910.730756   3744.234017
6.050000   1454.393922   1959.534020   3266.683024   3719.427404
6.056250   1756.827325   2040.321830   3437.126709   4086.367734
6.062500   2030.482084   2247.114652   3463.783458   4463.276746
6.068750   1967.686585   2501.657188   3446.684250   4394.855955
6.075000   1826.601244   2666.564825   3536.250625   4384.454313
6.081250   367.771205   2005.763531   2769.760510   3670.554074
6.087500   337.428790   2083.785178   2699.134670   3518.505762
6.093750   327.183464   2138.748622   2552.934600   3380.448833
6.100000   293.631726   2155.817506   2563.974073   3295.613084
6.106250   286.361675   2132.135873   2625.431179   3295.364243
6.112500   281.021330   2127.623174   2741.149106   3289.397413
6.118750   285.509059   2134.253905   2742.825089   3299.325481
6.125000   294.504843   2181.819078   2778.156417   3312.697393
6.131250   282.443628   2198.872067   2787.870108   3290.695274
6.137500   294.704619   2224.924259   2860.271003   3299.505225
6.143750   290.681953   2254.574198   2988.778672   3284.256729
6.150000   288.021837   2282.113221   3146.178123   3859.704409
6.156250   282.524839   2257.683542   3228.132385   4110.981061
6.162500   269.025983   2315.973894   3162.215971   4025.087256
6.168750   275.496823   2455.363346   3107.388485   3245.981024
6.175000   266.411597   2328.611226   3142.979575   3880.295531
6.181250   281.849272   2305.543063   3148.577480   3969.215372
6.187500   287.577694   2281.131781   3076.232261   3523.818634
6.193750   275.164851   2242.783754   3066.553323   3237.212870
6.200000   295.411790   2256.430649   2812.396420   3237.003373
6.206250   282.630026   2307.343544   2491.059834   3187.847905
6.212500   285.117400   2262.911772   2495.808379   3152.821900
6.218750   290.507063   2267.410433   2670.803402   3192.488692
6.225000   286.238054   2234.876050   2485.757470   3199.261559
6.231250   300.480110   2193.439373   2657.053527   3363.930230
6.237500   296.952769   2173.960243   2753.689066   3383.961992
6.243750   293.951001   2140.477826   2826.098995   3289.542466
6.250000   293.496752   2176.314488   2666.259129   3352.942494
6.256250   290.470596   2154.104885   2617.185631   3308.200930
6.262500   293.174815   2050.056864   2525.881009   3292.583336
6.268750   291.504804   1980.202386   2458.261186   3361.840808
6.275000   292.705436   1971.818978   2471.596623   3365.720113
6.281250   293.582676   1963.204085   2317.487612   3359.871216
6.287500   299.731831   1960.573586   2554.429711   3260.198835
6.293750   309.068796   1912.851814   2403.215677   3321.745137
6.300000   307.012090   1898.725856   2595.079228   3716.300884
6.306250   324.011515   1864.865099   2562.193161   3513.873023
6.312500   333.576010   1835.725988   2628.497241   3847.102169
6.318750   369.406637   1836.382212   2677.468517   3865.656054
6.325000   370.647191   1914.552221   2787.701929   3752.739706
6.331250   278.376170   1837.400865   2662.295881   3791.994725
6.337500   249.083680   1840.906688   2735.869769   3848.310250
6.343750   167.876521   1871.941533   2916.110061   3941.395686
6.350000   1828.218328   2844.392332   3667.527525   4780.523367
6.356250   1806.300900   2762.458883   3641.970438   4762.897097
6.362500   1805.772658   2029.061182   3631.701063   4747.265856
6.368750   1823.350615   1922.804780   3621.217482   4506.860355
6.375000   1825.195770   3616.743068   4118.373674   4802.099050
6.381250   202.746704   1860.798477   3564.066495   4537.967167
6.387500   935.425313   1882.178542   3615.876680   4364.857010
6.393750   1034.577517   1962.089706   3620.823944   4339.000223
6.400000   418.154181   1855.814150   3631.094169   4201.353432
6.406250   451.874217   1883.788150   3699.436196   3916.024523
6.412500   505.626363   1847.929431   3582.361342   3977.786606
6.418750   199.079952   1781.433495   3451.958239   3873.600254
6.425000   424.371883   1753.316747   3277.672631   3826.958950
6.431250   499.586794   1828.096182   3021.692256   3791.506559
6.437500   392.449036   1758.865495   2932.382214   3765.415161
6.443750   441.595543   1722.394192   2814.486334   3740.668161
6.450000   532.695083   1713.410226   2668.016232   3781.397344
6.456250   563.274685   1711.169827   2709.840375   3760.996392
6.462500   497.890422   1704.270620   3035.915076   3839.887462
6.468750   446.785766   1725.574330   2822.368558   3809.430767
6.475000   494.525416   1741.604516   2786.885834   3765.198864
6.481250   526.435367   1698.047905   2675.433780   3615.936876
6.487500   555.852484   1610.324926   2588.668451   3464.692859
6.493750   550.727541   1610.879312   2516.537857   3343.230644
6.500000   946.238446   2092.838865   3131.744902   4176.512776
6.506250   856.044030   1731.609174   3187.896904   4715.339952
6.512500   329.362039   1561.086549   2875.520449   3779.397440
6.518750   307.136633   1714.809883   2908.200990   3856.265340
6.525000   414.210981   1656.822567   2861.181093   3631.748343
6.531250   551.761042   1650.182161   2704.165258   3388.476981
6.537500   648.259056   1710.210222   2611.835289   3363.032906
6.543750   699.913496   1734.661199   2745.348895   3403.775931
6.550000   676.424510   1731.337737   2759.553194   3390.792712
6.556250   525.249190   1728.544729   2444.282478   3518.881988
6.562500   591.173693   1741.156449   2238.710682   3573.148529
6.568750   1588.080591   1796.050900   2918.011967   3645.642792
6.575000   1473.983154   1788.560310   2591.282996   3659.908188
6.581250   1804.201309   1897.037405   3617.854807   4653.122995
6.587500   1797.507671   1832.571390   3594.426789   3668.938177
6.593750   1781.334752   1998.523023   --undefined--   --undefined--
6.600000   427.469377   1704.921830   2089.804901   3560.967718
6.606250   219.631952   1694.060514   2095.424013   3579.575743
6.612500   1742.041388   2020.628519   3592.210729   4683.482265
6.618750   1714.364108   1914.429444   3570.270454   3584.098696
6.625000   1847.918060   1866.644679   --undefined--   --undefined--
6.631250   1870.396067   1886.290132   --undefined--   --undefined--
6.637500   661.049557   1826.233595   2153.073052   3519.033795
6.643750   625.202323   1858.619763   2097.465505   3536.528937
6.650000   631.215138   1840.404373   2102.703024   3535.545369
6.656250   631.591334   1822.770256   2181.464285   3570.062607
6.662500   1825.563780   2078.402356   2149.744893   3595.027444
6.668750   1820.044765   2034.628866   --undefined--   --undefined--
6.675000   608.257572   1814.842598   2273.041319   3574.750599
6.681250   567.413737   1819.164784   2350.377667   3504.361226
6.687500   598.244703   1799.996806   2430.092904   3627.507101
6.693750   657.349694   1814.518453   2722.580209   3733.792945
6.700000   582.858284   1865.097735   2827.567276   3751.430999
6.706250   651.349597   1880.219273   3006.269416   3518.136039
6.712500   708.983149   1901.625516   2975.812746   3808.217165
6.718750   620.790145   1876.425883   2565.689264   3539.549828
6.725000   482.592429   1863.181614   2578.930952   3520.345554
6.731250   463.055720   1887.269970   2955.351492   3903.652367
6.737500   555.174435   1831.759895   2926.735371   3846.033651
6.743750   570.885327   1797.761159   2626.206587   3873.028927
6.750000   542.497891   1781.994032   2879.950234   3851.253985
6.756250   576.918090   1682.304696   2741.118317   3527.622293
6.762500   598.661464   1649.859838   2650.215632   3555.185561
6.768750   578.907794   1707.882385   2968.445462   4012.136738
6.775000   505.984376   1580.800997   2538.242297   3525.009417
6.781250   606.555738   1448.383443   2503.767489   3576.829970
6.787500   613.215332   1858.584100   3168.817519   3530.248783
6.793750   611.792950   1763.738153   2566.087932   3449.715890
6.800000   933.468238   2135.231135   3313.969015   3998.279436
6.806250   1019.301892   2110.947330   2996.304707   3911.198551
6.812500   600.016379   1798.447958   2612.881540   3525.615186
6.818750   689.022684   1947.426120   3178.901575   3828.961947
6.825000   616.333238   1959.105650   2968.338593   3866.387699
6.831250   622.939808   1743.170612   2836.103770   3774.776933
6.837500   559.586287   1790.275799   3023.688709   3754.959777
6.843750   517.376540   1698.083632   2729.364172   3659.791654
6.850000   659.200569   1712.555704   2610.981589   3669.456415
6.856250   546.109212   1532.809554   2606.199852   3625.389788
6.862500   513.164806   1538.483267   2643.482402   3583.072407
6.868750   549.374846   1663.586636   2679.378623   3764.300446
6.875000   428.242943   1703.653017   2731.558549   3747.955174
6.881250   621.667237   1863.316488   2720.426271   3881.400628
6.887500   727.484638   1730.463332   2779.669606   3914.523079
6.893750   486.636612   1610.514859   2620.978527   3682.996023
6.900000   524.008918   1724.489432   2493.070646   3645.723207
6.906250   640.248608   1739.608207   2427.107728   3658.210069
6.912500   769.114446   1901.548431   2534.560302   3613.655408
6.918750   876.848278   1951.830714   2668.799940   3513.397399
6.925000   911.788465   1963.233922   2697.230064   3609.736492
6.931250   1839.036937   2351.336908   2797.633799   3831.057830
6.937500   1894.822297   2100.854340   2709.830773   3888.964592
6.943750   1186.559940   1904.762094   2745.186726   4029.825144
6.950000   733.807505   1788.914521   2503.983526   3650.258285
6.956250   705.377242   1809.524148   2572.307565   3547.043185
6.962500   668.352576   1897.523289   2696.194843   3652.297423
6.968750   560.164822   1809.721124   2695.165025   3588.316321
6.975000   484.675961   1791.607387   2774.296039   3401.823463
6.981250   501.214384   1815.420849   2908.176617   3462.724733
6.987500   616.972513   1755.820459   2812.318212   3801.137505
6.993750   586.930734   1730.558087   2731.403619   3809.415750
7.000000   610.039266   1705.363515   2719.064487   4025.729732
7.006250   559.148590   1698.939925   2578.404931   3937.987560
7.012500   588.270635   1622.156910   2553.202662   4054.005053
7.018750   550.919032   1262.674681   2445.762834   3896.200622
7.025000   575.073881   1274.015521   2187.564808   3581.667763
7.031250   600.749052   1290.052091   2268.771465   3544.315706
7.037500   626.269916   1288.668006   2317.450720   3526.560757
7.043750   636.526002   1295.482262   2352.065974   3549.404200
7.050000   659.568183   1288.978142   2371.205334   3589.966383
7.056250   688.833234   1294.454370   2377.540887   3645.836870
7.062500   697.108095   1322.664326   2373.023752   3677.218191
7.068750   704.117867   1374.293718   2384.177603   3676.454342
7.075000   707.090613   1415.011408   2394.439462   3684.719170
7.081250   705.948900   1468.026947   2396.490566   3636.479389
7.087500   702.311087   1522.261726   2407.654934   3665.240027
7.093750   690.242124   1557.123571   2420.171082   3651.775535
7.100000   668.448051   1594.768061   2427.817449   3625.191909
7.106250   639.671502   1610.469556   2387.351092   3582.205473
7.112500   615.823123   1668.689968   2420.697233   3561.824069
7.118750   590.264432   1706.591299   2452.172940   3518.268279
7.125000   559.802224   1745.549114   2457.463229   3486.099694
7.131250   553.798497   1768.591959   2466.104520   3521.496949
7.137500   509.267371   1775.903376   2463.849901   3547.977269
7.143750   478.580052   1773.215405   2464.322369   3554.633207
7.150000   474.860835   1783.060044   2480.908179   3523.296490
7.156250   465.203863   1748.244379   2463.572842   3491.205819
7.162500   457.552088   1721.608937   2453.983428   3459.070598
7.168750   435.806642   1684.280247   2427.057465   3424.438081
7.175000   468.873795   1684.964084   2415.313354   3431.849182
7.181250   489.338101   1790.223905   2264.855179   3410.720474
7.187500   482.686686   1790.046733   2753.166586   3514.402164
7.193750   462.818358   1790.452984   2654.069780   3736.952984
7.200000   549.703391   1816.089934   2764.573666   3970.460228
7.206250   568.165233   1770.651602   2707.663981   3527.801083
7.212500   521.756072   1665.475475   2649.736915   3920.609756
7.218750   419.414339   1795.769385   2734.225691   3803.730589
7.225000   393.593714   1867.863411   2718.323339   3796.707759
7.231250   493.554581   1933.454124   2843.669842   3822.102893
7.237500   592.008677   1872.928007   2719.466016   3823.287088
7.243750   484.852582   1763.753352   2680.489761   3869.145995
7.250000   476.963875   1784.348967   2625.268835   3728.441479
7.256250   521.592116   1716.023824   2556.060753   3675.343666
7.262500   508.501770   1555.727129   2525.165756   3622.222523
7.268750   513.188815   1677.903326   2632.683469   3690.752423
7.275000   526.319362   1696.643513   2573.272645   3751.666093
7.281250   517.084487   1751.716064   2782.657056   3608.405892
7.287500   529.326819   1705.986213   2884.098902   3771.905766
7.293750   557.415347   1721.778802   2827.219205   3769.564310
7.300000   633.094776   1861.844758   2828.156789   3847.935376
7.306250   651.116134   1867.631703   2355.722543   3743.416750
7.312500   604.102919   1847.929817   2173.227857   3716.542239
7.318750   435.739785   1717.270764   2374.767299   3777.480303
7.325000   427.412194   1711.437699   2387.680165   3538.727529
7.331250   410.350100   1734.854541   2434.719347   3431.359081
7.337500   403.449316   1757.939486   2439.838255   3411.628031
7.343750   403.043587   1791.512289   2379.377289   3273.468948
7.350000   397.783031   1833.089717   2350.471828   3446.053727
7.356250   389.369377   1885.802784   2313.914369   3391.431934
7.362500   373.916855   1951.048304   2284.827410   3410.632545
7.368750   359.085724   1994.890489   2279.362316   3396.168556
7.375000   338.440785   2022.127943   2239.715485   3400.934748
7.381250   325.597281   1979.247479   2211.483958   3503.872020
7.387500   339.427844   1950.633972   2261.860648   3678.804456
7.393750   388.210277   1905.295442   2237.165657   3481.040615
7.400000   373.156366   1857.681044   2306.181021   3424.922237
7.406250   379.114540   1837.907654   2285.185890   3415.626935
7.412500   353.077064   1943.570961   2270.127058   3490.213433
7.418750   318.029428   1942.526840   2350.246485   3525.102063
7.425000   299.926890   1859.317674   2352.736105   3476.707797
7.431250   303.690063   1725.173852   2312.683069   3446.838212
7.437500   77.719211   1670.825592   2056.236377   3254.297286
7.443750   1717.117423   1802.738992   3286.327147   4676.047980
7.450000   512.667463   1783.644149   2318.814766   3475.560283
7.456250   569.565812   1735.349023   2415.604795   3620.254834
7.462500   518.629956   1690.427453   2563.540111   3769.279388
7.468750   407.753383   1739.657833   2525.942712   3727.713734
7.475000   1725.968686   2024.519748   3536.478163   4865.180917
7.481250   1752.289950   2480.950722   --undefined--   --undefined--
7.487500   1732.472332   2205.902089   3670.426490   4716.658065
7.493750   1656.750239   2294.464528   3602.165643   4759.780516
7.500000   1626.258054   2354.547328   3553.725501   4525.141771
7.506250   1621.067233   2421.644111   3512.067519   4385.971323
7.512500   1666.485190   2421.357121   3536.404146   4871.455950
7.518750   1642.329280   2231.813794   3525.490224   4532.448259
7.525000   1644.364343   2456.593303   3474.657011   4432.485325
7.531250   1567.936474   2332.646158   3375.097286   4448.913852
7.537500   1501.079819   2145.104311   3387.869712   4445.202290
7.543750   1437.324623   2058.713544   2712.120005   3660.822929
7.550000   1379.660284   1831.846969   2711.502200   3668.267037
7.556250   1394.467568   1800.240812   2848.021323   3712.025702
7.562500   1428.032139   1877.696384   2872.440439   3682.372524
7.568750   1500.943462   2593.428102   3469.375141   3707.559217
7.575000   1483.407460   2439.746163   3342.816323   3913.410304
7.581250   1534.267683   2183.051070   3349.098700   4209.527885
7.587500   1495.160821   2154.008142   3355.910277   4321.261143
7.593750   1609.654251   2169.051584   3474.991447   4598.075475
7.600000   405.374980   1969.867365   3030.805243   3453.437044
7.606250   374.487963   1860.949570   3327.042114   3563.775498
7.612500   385.124563   1648.009871   2864.733694   3349.152598
7.618750   401.147421   1057.528126   2644.747859   3455.358591
7.625000   408.135774   1004.522359   2805.167870   3563.286916
7.631250   406.170577   980.473921   2789.269761   3581.768944
7.637500   440.580005   968.292037   2749.227000   3547.326577
7.643750   471.915734   1001.716388   2718.736416   3567.519117
7.650000   510.297834   1031.147574   2715.290408   3620.523895
7.656250   542.176825   1109.225463   2711.560128   3719.815763
7.662500   563.118681   1118.770453   2697.697226   3452.048464
7.668750   574.792577   1073.743505   2601.360419   3698.089296
7.675000   584.732338   1143.330313   2585.330466   3873.103300
7.681250   595.780602   1108.788009   2481.090696   3843.183522
7.687500   621.433912   1234.521602   2552.880661   3826.256455
7.693750   626.054456   1407.818778   2603.954402   3828.512772
7.700000   618.797664   1445.660930   2547.519092   3854.816146
7.706250   623.144856   1414.172244   2557.221008   3834.947796
7.712500   640.884675   1472.144064   2611.742928   3957.221017
7.718750   634.578534   1465.930470   2605.434577   3902.311798
7.725000   626.313314   1461.266452   2577.848683   3864.647193
7.731250   626.204665   1456.497911   2540.774140   3955.732104
7.737500   622.900691   1462.093732   2530.327153   3960.797387
7.743750   621.382577   1486.583630   2507.294628   3749.007885
7.750000   611.206677   1479.582845   2528.464938   3705.694404
7.756250   581.010262   1466.748247   2541.416171   3684.784560
7.762500   552.721650   1470.337553   2567.000497   3605.405710
7.768750   521.506047   1455.603252   2532.475344   3568.366327
7.775000   500.530360   1442.470011   2496.126991   3469.488619
7.781250   392.252450   1383.197407   2333.259071   3374.545540
7.787500   377.804300   1300.361726   2502.082163   3545.979861
7.793750   371.570612   1119.734168   2560.002504   3580.694413
7.800000   445.683532   1166.326655   2578.983556   3539.636974
7.806250   454.899597   1526.747478   2727.552317   3477.736649
7.812500   368.342609   1481.206770   2731.971692   3608.518113
7.818750   423.367469   1535.916725   2860.366918   3644.514477
7.825000   455.173629   1567.859810   3377.123488   3621.340165
7.831250   445.447023   1477.800131   2919.549886   3865.427801
7.837500   383.756291   1533.610620   2823.907936   3965.201771
7.843750   353.221889   1544.102585   2716.657072   3980.494953
7.850000   339.231899   1554.372347   2918.038116   3961.033924
7.856250   359.356583   1590.587765   2906.207155   4000.128491
7.862500   371.194385   1612.527917   2852.170215   3979.285506
7.868750   352.530395   1629.788291   2773.351136   3951.756781
7.875000   374.003478   1583.425231   2660.125517   3939.598020
7.881250   377.772865   1557.236100   2685.480095   3945.234538
7.887500   366.196796   1548.930395   2632.761927   3930.216408
7.893750   384.698937   1530.160029   2518.123699   3727.041334
7.900000   379.044484   1485.490337   2523.845400   3706.587547
7.906250   380.693983   1393.140940   2612.158225   3821.390895
7.912500   365.906745   1390.694552   2625.599550   4059.894556
7.918750   309.006579   1498.377510   2603.554437   4031.957078
7.925000   316.526065   1616.343041   2715.945323   4001.310869
7.931250   363.900186   1614.028793   2914.094087   3977.660915
7.937500   316.586752   1568.916448   2942.359180   4062.712334
7.943750   255.983668   1541.316727   2960.491375   3947.715878
7.950000   259.749825   1511.778221   3040.517334   3816.584909
7.956250   275.369537   1461.912679   3017.397310   3822.588877
7.962500   303.292095   1469.889074   2856.052177   3897.233744
7.968750   340.159969   1529.507181   2729.591036   3870.219975
7.975000   1586.732121   2698.966208   3009.187259   4471.648730
7.981250   573.446336   1518.321514   2575.777895   3292.235424
7.987500   422.199221   1466.313054   2526.753154   3563.700762
7.993750   334.243512   1364.760759   2400.298584   3619.363310
8.000000   323.906365   1313.430063   2293.118538   3413.195741
8.006250   335.262188   1198.543791   2627.997337   3880.222269
8.012500   330.632310   1152.626983   2641.568301   3930.894944
