Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.240625   482.035022   1576.846431   2895.280287   4137.414721
10.246875   532.828357   1587.729642   3030.024718   4182.632631
10.253125   522.021485   1529.604345   3170.270576   4269.505465
10.259375   561.545593   1548.267010   3168.998510   4262.408473
10.265625   537.395512   1555.332357   2617.442951   3827.311341
10.271875   567.381713   1566.955272   2570.570303   3762.067440
10.278125   584.158103   1568.501001   2739.223265   3847.271988
10.284375   599.629405   1584.168497   2794.158708   4008.435379
10.290625   651.383610   1620.658090   2892.456168   3414.330591
10.296875   553.288710   1605.268809   2918.382425   3142.338496
10.303125   1551.755966   2056.943652   2989.301070   4614.610708
10.309375   409.544236   1584.012696   2641.092957   3551.891003
10.315625   451.252967   1503.941898   2755.248932   3859.647156
10.321875   481.377197   1443.409920   2766.487947   3623.385266
10.328125   490.889996   1335.291530   1889.050757   3598.327979
10.334375   540.326474   1463.431416   1648.953994   3770.275705
10.340625   565.541763   1375.766286   1785.721154   3931.164362
10.346875   593.801820   1362.959309   1804.281456   4175.572487
10.353125   661.984358   1425.174397   1783.382845   3997.482073
10.359375   713.704394   1535.452138   1834.023181   4297.196545
10.365625   727.646194   1527.864252   1986.322258   4186.888178
10.371875   736.774936   1505.036661   2066.484418   4201.273035
10.378125   729.651997   1505.060401   2124.888453   4155.560593
10.384375   727.203241   1500.467359   2178.211396   4181.505178
10.390625   715.198417   1507.247756   2206.365274   4244.445640
10.396875   707.400921   1504.343914   2197.817250   4269.633536
10.403125   702.304508   1510.359269   2134.059593   3656.602421
10.409375   709.837688   1532.234100   2219.964914   3900.220578
10.415625   718.603016   1540.158927   2168.135147   3016.034252
10.421875   719.873200   1530.746034   2874.301392   4201.017021
10.428125   707.567324   1528.379622   2879.447700   4238.451269
10.434375   689.543686   1548.149879   2887.537537   4385.874123
10.440625   653.865630   1538.642225   2946.161652   4346.826622
10.446875   597.380589   1523.459142   3052.783976   4358.776179
10.453125   542.406015   1520.620009   3018.300073   4367.605070
10.459375   527.444023   1527.017457   2959.308840   4238.399368
10.465625   517.272791   1516.499591   2993.847240   4287.530357
10.471875   524.594474   1495.716104   2981.944013   4220.540171
10.478125   521.858640   1503.578104   2903.718971   4085.244518
10.484375   493.850307   1522.014347   2902.340327   4124.402809
10.490625   591.567945   1639.683405   3155.144902   4102.910980
10.496875   603.449380   1519.561288   2861.803288   4175.784361
10.503125   552.486636   1487.338706   2921.449868   4372.748450
10.509375   493.098011   1617.541431   3064.714073   4337.590998
10.515625   510.805229   1640.315213   3026.136710   4347.358395
10.521875   534.975608   1658.485491   2873.792166   4505.964464
10.528125   539.483762   1657.837395   2823.285396   4555.023638
10.534375   534.310716   1654.072082   2803.785068   4553.014615
10.540625   530.712304   1652.775556   2784.674962   4481.947577
10.546875   529.875836   1651.585396   2787.421051   4453.915588
10.553125   529.966657   1656.509362   2721.715728   4145.666734
10.559375   529.107684   1647.761926   2583.637237   4214.216985
10.565625   528.203401   1636.587440   2579.012479   4249.940194
10.571875   520.851710   1619.035007   2250.463457   3265.857346
10.578125   507.057796   1599.313249   2055.801416   3827.089291
10.584375   493.543407   1566.570340   2327.396226   3826.695915
10.590625   481.666037   1515.315354   2391.074093   4145.419269
10.596875   490.403221   1503.377470   2568.581304   4105.969973
10.603125   512.082291   1515.899208   2508.025372   4026.674337
10.609375   552.613682   1540.499513   2632.697680   3942.862364
10.615625   533.734397   1529.975935   2570.611141   4160.203686
10.621875   426.738727   1495.574066   2674.407872   4200.647374
10.628125   376.962987   1557.352688   2819.194368   4055.406062
10.634375   374.849947   1606.951957   2842.975600   3940.019646
10.640625   391.648202   1679.786126   2718.326913   3942.062909
10.646875   399.967712   1717.714960   2972.468158   3990.872927
10.653125   397.364355   1834.368349   2886.056614   3861.618621
10.659375   386.962152   1770.796844   2877.110747   3952.808093
10.665625   393.816833   1758.822709   3099.104808   4272.602576
10.671875   398.561422   1779.729506   3100.273273   4271.526830
10.678125   439.898405   1650.048697   3048.475769   3494.813915
10.684375   671.685569   1614.302579   2898.555045   3228.968121
10.690625   654.368667   1601.938251   2937.929473   3306.747643
10.696875   557.894447   1575.108680   2835.447905   3482.574476
10.703125   549.171311   1358.855000   2469.664823   3325.702977
10.709375   581.793361   1362.190413   2612.017868   4350.604691
10.715625   618.564456   1361.607698   2538.030394   4263.948337
10.721875   667.355609   1344.202569   2572.327528   3554.070026
10.728125   700.443465   1369.912773   2950.978247   4289.969432
10.734375   709.465057   1404.793915   1659.096411   3319.627894
10.740625   705.684080   1358.311999   1998.468597   3627.997902
10.746875   703.197023   1321.812649   2708.830232   3686.649315
10.753125   705.996609   1346.379495   2733.690806   3999.770911
10.759375   701.026328   1359.407803   2714.863448   4234.619163
10.765625   702.238313   1421.693407   2735.934046   4214.378885
10.771875   707.695071   1429.228490   2743.789838   4142.628494
10.778125   735.526029   1435.759261   2778.460478   4214.682116
10.784375   741.730119   1348.552622   2802.980089   4205.811279
10.790625   731.595106   1291.781248   2782.301621   4108.976176
10.796875   738.003262   1273.995759   2820.633198   4010.665173
10.803125   757.970863   1274.766065   2910.636308   4152.109474
10.809375   786.644761   1315.503663   3182.217120   4235.582577
10.815625   802.274486   1327.123953   3007.213902   4120.865983
10.821875   789.285326   1242.205259   2907.973111   4136.015319
10.828125   778.347516   1184.009129   2897.087686   4352.001656
10.834375   768.611544   1163.988415   2919.967335   3814.474721
10.840625   785.574683   1187.453941   2793.206554   3732.560460
10.846875   772.524895   1186.139367   2976.707226   3872.953326
10.853125   756.982198   1177.355577   2942.729587   4066.703784
10.859375   754.038477   1188.445537   2903.364400   4249.640641
10.865625   751.405159   1179.464263   2901.684166   4195.911987
10.871875   756.051049   1150.325940   2894.324127   4313.501173
10.878125   741.584886   1204.389972   3000.557255   4296.445750
10.884375   717.059065   1217.114848   3003.240964   4093.286363
10.890625   685.124217   1196.959687   2903.524584   3809.704376
10.896875   647.897916   1248.149811   2868.555056   4045.453077
10.903125   612.828902   1216.625937   2825.524428   4025.160478
10.909375   626.897913   1172.285624   2900.771581   3910.502080
10.915625   661.863945   1259.397991   2810.209000   3875.858723
10.921875   609.631069   1226.405017   2705.332371   3805.904249
10.928125   587.682997   1216.385901   2727.108501   3988.957039
10.934375   677.911838   1312.596514   2668.274864   4038.534810
10.940625   701.563374   1402.067861   2554.598968   3846.462967
10.946875   649.316135   1420.973286   2598.564408   3869.748197
10.953125   565.852353   1285.893599   2673.219044   4078.533735
10.959375   446.836686   1262.336361   2695.240340   4078.253366
10.965625   445.577322   1387.199728   2725.299240   4111.521259
10.971875   496.554384   1438.054845   2807.515297   4123.217205
10.978125   494.822548   1423.024849   2831.542848   4135.457080
10.984375   525.028753   1577.000828   2833.270569   4171.293188
10.990625   468.053270   1595.051699   2769.233399   3657.899393
10.996875   375.283738   1543.905707   2774.345576   3764.919996
11.003125   567.734020   1557.158478   2785.819468   3949.719369
11.009375   577.583234   1535.798016   2770.567687   4032.313838
11.015625   546.490045   1500.267482   2676.889532   3815.909411
11.021875   606.554295   1520.754679   2655.370810   3820.406522
11.028125   555.982721   1619.182441   2780.997992   4321.105269
11.034375   867.439149   1761.366610   2884.572058   4273.432908
11.040625   749.379775   1621.827311   2942.374454   4396.272215
11.046875   1020.356092   1607.517660   2951.468187   4236.601955
11.053125   970.763522   1784.936951   3042.421866   4191.929721
11.059375   997.605563   1825.132784   3117.048239   4296.021542
11.065625   323.368418   1672.468408   2883.161876   4077.791817
11.071875   524.023650   1723.504220   2783.752897   4032.179251
11.078125   665.890689   1773.637460   2801.264899   3877.650906
11.084375   695.350237   1802.639882   2793.407841   3843.355368
11.090625   388.651398   1889.192545   2881.871623   3956.948505
11.096875   1498.279494   2595.964018   3750.199667   4763.649685
11.103125   1551.053183   2553.792732   3362.792808   4590.816925
11.109375   1597.023813   2703.224785   4162.323643   4923.505325
11.115625   1601.139678   2648.724775   --undefined--   --undefined--
11.121875   1574.586860   2466.693195   3162.832508   4281.984543
11.128125   1575.642072   2855.505438   3587.836250   4941.691532
11.134375   132.103038   1590.272717   3012.364324   3985.669313
11.140625   515.702112   1600.747428   2824.241991   3765.300402
11.146875   247.855568   1670.926085   2776.789382   3891.623700
11.153125   1655.685556   2592.546395   4032.204231   4780.108027
11.159375   1595.940601   2685.676070   3949.848511   4778.250649
11.165625   391.636864   1582.007682   2772.961490   4002.430375
11.171875   1658.555182   2723.064984   4087.214445   4779.666427
11.178125   1651.236633   2492.514571   4089.561734   4732.157706
11.184375   1622.946663   2462.678379   4000.676198   4603.978895
11.190625   230.804624   1649.050003   2670.664186   3833.209300
11.196875   584.183426   1636.625077   2611.325914   4055.031129
11.203125   619.431447   1648.767611   2704.078846   3991.112117
11.209375   724.868469   1636.946517   2756.019405   3821.732180
11.215625   688.177114   1644.390025   2653.095830   3904.952774
11.221875   910.802307   1652.351360   2895.382838   3621.566384
11.228125   649.456990   1637.376226   2914.311528   4024.727872
11.234375   1603.874813   2949.645084   --undefined--   --undefined--
11.240625   572.654885   1650.944478   2755.606341   3863.945157
11.246875   702.552636   1695.794921   2805.530642   3920.946168
11.253125   636.549672   1650.248146   2785.229792   3797.670821
11.259375   596.473680   1641.307192   2750.641326   3858.721123
11.265625   362.095389   1634.318703   2737.791883   3933.405306
11.271875   1566.097369   2751.186650   4058.562461   4863.315585
11.278125   1580.219119   2767.028316   3879.278397   4643.849548
11.284375   591.873105   1638.828087   2787.082146   3763.364569
11.290625   654.613016   1661.956804   2763.919368   4096.098205
11.296875   678.967765   1661.671431   2792.934134   3952.361482
11.303125   326.444541   1595.554688   2754.757312   3719.196969
11.309375   497.565954   1584.104490   2788.873448   3907.284847
11.315625   691.305748   1592.427029   2766.352572   3767.105172
11.321875   621.872019   1625.690518   2742.780519   3799.775923
11.328125   694.624936   1628.703605   2726.416991   3837.648699
11.334375   818.995242   1601.286494   2745.719863   3870.399284
11.340625   1537.249689   2662.722453   3775.218462   4878.840255
11.346875   1512.296460   2606.040080   3974.453325   4050.794528
11.353125   396.933334   1533.838987   2730.652268   3945.004785
11.359375   607.501864   1622.099735   2723.340971   4032.834454
11.365625   620.300874   1541.611702   2714.626613   3981.776208
11.371875   190.525587   1467.052422   2747.396960   3918.028677
11.378125   246.022770   1504.503542   2790.272593   3994.139166
11.384375   284.974827   1417.943707   2807.156175   4018.968276
11.390625   760.195446   1550.986400   2802.150422   3932.020434
11.396875   810.875412   1640.112246   2723.202969   3996.162814
11.403125   861.538649   1639.468717   2725.174932   4024.312833
11.409375   929.140178   1480.156446   2722.287826   3952.879304
11.415625   840.592344   1126.833820   2758.199486   4019.378252
11.421875   901.447995   1384.882406   2736.748306   4065.413200
11.428125   816.136336   1619.457449   2803.768030   4052.473429
11.434375   718.110010   1774.515697   2924.367026   4145.433685
11.440625   596.011258   1697.788727   2752.581036   4119.308465
11.446875   586.680333   1703.317623   2657.852741   4147.201314
11.453125   604.200324   1770.957397   2405.353891   4157.692947
11.459375   1170.627341   2559.907572   3254.681063   4222.117767
11.465625   618.023607   1638.881712   2810.410026   4053.958918
11.471875   403.446856   1592.776368   2734.643353   4039.342184
11.478125   254.409520   1619.225604   2712.900127   4018.562146
11.484375   639.608274   1708.251152   2776.143743   4005.739038
11.490625   397.808825   1655.746822   2784.498400   4095.016459
11.496875   1621.875700   2896.833831   4262.577674   5174.275643
11.503125   363.780795   1603.952795   2891.986949   4240.571988
11.509375   470.063855   1513.311316   2869.238957   4288.015110
11.515625   490.688073   1084.842392   2829.856918   4308.569603
11.521875   463.850633   891.124596   2845.690723   4382.513910
11.528125   437.537086   872.578285   2745.152045   3873.163617
11.534375   433.594840   1051.670722   2835.106208   3939.789311
11.540625   431.448032   1281.355619   2782.507028   4309.853108
11.546875   432.101295   1375.179848   3001.352626   4380.656667
11.553125   433.913709   1437.861394   2351.687519   4196.084561
11.559375   438.073084   1535.127500   2216.195285   4107.356148
11.565625   436.845895   1632.642663   2583.073515   3455.790260
11.571875   436.191102   1815.601004   2611.724974   3093.186383
11.578125   438.846741   2010.169133   2631.100628   2994.529884
11.584375   439.042825   2098.128100   2940.527716   3078.647713
11.590625   438.595144   2068.370939   2980.789382   3100.731738
11.596875   436.607611   2026.754303   2992.777452   3009.499296
11.603125   437.080035   2044.101403   2888.485698   2978.672583
11.609375   437.672947   1968.937300   2904.645513   2958.868216
11.615625   438.517455   1906.372068   2775.056345   3032.679133
11.621875   442.193002   1864.574325   2842.906014   3017.878476
11.628125   466.880785   1821.196926   3016.796924   3419.356393
11.634375   533.984600   1784.345656   3030.726966   4704.571860
11.640625   604.375052   1713.557445   2826.488669   3080.653829
11.646875   620.219532   1638.189213   3084.269296   3253.215753
11.653125   626.309556   1616.980716   3104.718662   4049.165446
11.659375   632.043345   1558.971426   3122.428679   4102.631700
11.665625   635.647505   1466.194664   3121.569339   3720.651108
11.671875   646.411117   1437.016351   3124.244183   3846.554240
11.678125   672.863957   1433.855615   3134.463483   4299.234833
11.684375   684.601531   1454.823442   3147.506618   4301.582998
11.690625   683.626606   1459.914086   3147.766224   4126.912974
11.696875   671.695042   1435.406511   3157.221736   4095.746083
11.703125   656.302863   1332.584712   3152.954866   4029.251036
11.709375   641.831971   1247.790613   3198.970288   3224.979024
11.715625   639.696876   1245.462706   3287.859216   3320.405954
11.721875   635.632689   1212.289213   3214.879694   3933.299478
11.728125   627.010152   1163.064529   3243.663673   3977.976332
11.734375   620.102175   1177.056383   3266.206792   3946.788114
11.740625   605.732101   1162.634634   2979.490772   3354.029549
11.746875   571.419754   1162.041914   2849.160914   3376.758336
11.753125   538.681756   1237.821614   2910.072443   3384.053383
11.759375   497.235969   1267.424646   2901.316623   3493.308307
11.765625   467.046125   1348.889386   2972.055015   3500.159796
11.771875   449.264085   1381.169865   3135.016177   3479.480713
11.778125   443.910356   1408.321006   3083.861541   3835.859280
11.784375   485.549707   1480.713587   3092.944436   4313.036578
11.790625   600.989414   1459.024641   2914.977259   4252.891390
11.796875   674.942593   1682.092928   3149.048153   4638.669910
11.803125   673.321059   1665.121210   3197.724873   4509.357058
11.809375   634.222698   1621.761455   2932.259353   4438.325460
11.815625   586.047610   1657.937137   3059.455640   4610.725714
11.821875   595.930502   1712.741520   3110.817996   4767.678035
11.828125   677.701676   1741.529063   3192.877002   4776.170229
11.834375   716.907044   1685.417791   3169.384754   4724.932680
11.840625   777.314059   1672.510045   3259.741651   4658.992934
11.846875   919.387847   1636.110875   3292.184833   4527.270232
11.853125   1624.507789   1776.065576   3515.162792   4938.896690
11.859375   898.741117   1799.108597   3238.929089   4808.262863
11.865625   923.926124   1680.953195   3101.430365   4819.252989
11.871875   648.404109   1619.495946   3106.506879   4916.671390
11.878125   1626.726985   2702.885993   3973.303061   4896.617180
11.884375   494.004558   1643.377097   2999.710849   4057.870757
11.890625   514.682953   1665.721345   2587.719036   3536.693097
11.896875   515.990077   1706.151024   2103.300292   3640.231081
11.903125   511.029883   1708.274198   2436.759741   3571.531621
11.909375   503.856622   1698.498688   2701.356726   3748.117717
11.915625   486.353432   1700.164585   2762.524313   3682.599137
11.921875   480.593069   1685.984064   2849.485123   3433.082068
11.928125   488.136562   1674.521208   2847.720083   3403.486295
11.934375   501.335234   1667.737573   2806.109770   3568.972718
11.940625   515.755210   1631.021098   2773.791177   3204.453525
11.946875   519.577500   1651.883512   2694.929371   2950.658348
11.953125   521.880768   1912.700387   2497.759379   2924.728105
11.959375   545.509573   2005.772954   2887.092720   4239.678687
11.965625   582.183685   2012.774621   2870.871436   4135.882224
11.971875   580.316127   2048.391775   2883.494566   4381.017127
11.978125   566.207953   2045.656588   2859.610981   4407.582211
11.984375   558.714588   2297.119072   2836.619974   4328.900246
11.990625   528.598250   2471.852206   3168.408047   4312.937705
11.996875   496.441387   2578.264119   2743.257640   3262.626929
12.003125   494.959202   2719.238396   2754.426487   3269.894131
12.009375   501.242254   2567.041527   2940.293312   3312.469400
12.015625   518.785665   2244.577121   2975.687621   3446.535718
12.021875   534.992067   2338.279742   2940.884529   3455.391323
12.028125   554.189018   2255.039433   2978.201129   3501.656922
12.034375   548.093202   2122.979943   2958.034554   3480.153906
12.040625   533.756544   1358.679440   2922.788419   3440.335704
12.046875   523.872016   2943.483743   3375.748851   4485.233774
12.053125   504.902265   2257.224427   2995.281810   3387.755536
12.059375   488.810888   2832.867896   2986.229628   3395.389602
12.065625   471.001351   2809.609721   2883.223852   3250.016082
12.071875   463.864023   2307.264412   2833.368952   3236.879129
12.078125   460.932684   2552.007669   2819.759621   3111.463214
12.084375   458.101532   2302.827430   2848.689555   3089.067936
12.090625   453.087928   2305.350951   2774.532169   3283.750721
12.096875   451.447517   2352.999881   2876.384636   3340.211796
12.103125   445.692995   2240.624392   2811.282795   3618.122587
12.109375   450.433892   2218.237019   2696.582715   3875.347852
12.115625   460.534703   2046.361694   2764.178025   3789.099560
12.121875   450.840366   1976.438193   2826.885862   3549.756777
12.128125   478.201699   1995.235384   2766.808403   3250.160033
12.134375   502.430847   1989.156230   2674.496380   3211.557420
12.140625   530.119228   1964.307381   2613.990493   3227.405656
12.146875   610.456305   1982.114511   2646.748420   3226.595050
12.153125   649.600538   1947.322475   2690.548699   3214.509113
12.159375   653.228957   1907.416146   2596.413939   3273.445586
12.165625   632.921567   1874.879899   2563.830008   3354.830088
12.171875   614.001047   1811.571991   2549.839974   3326.472036
12.178125   609.556334   1766.038889   2992.560320   3069.486032
12.184375   607.960584   1731.856363   2902.527072   3073.022031
12.190625   565.773406   1759.951227   3071.252900   4497.590935
12.196875   512.074938   1797.483934   3102.208178   4555.394081
12.203125   545.882495   1875.350888   3143.032345   4244.150457
12.209375   584.583005   1862.683358   3151.463563   4287.503800
12.215625   589.125295   1895.242568   3113.607159   4375.488848
12.221875   614.584241   1866.813334   3083.764818   4601.539814
12.228125   599.803234   1860.418234   3062.177248   4046.768826
12.234375   611.578757   1928.387074   3168.347474   4303.551302
12.240625   656.778111   1872.258418   3295.973215   4575.808090
12.246875   664.543153   1848.757346   3363.166331   4469.802934
12.253125   647.521474   1983.820834   3279.032198   4876.777242
12.259375   640.568175   1996.040148   3175.210230   4487.642185
12.265625   636.490360   1957.594468   3372.829366   4013.514715
12.271875   658.065390   1828.886172   3460.791350   3793.438012
12.278125   707.627857   1783.659736   3217.265879   3759.662347
12.284375   660.524925   1674.077757   3034.017404   3833.975256
12.290625   532.191924   1663.649355   2845.017033   4043.114626
12.296875   589.831682   1841.047515   2873.122710   4139.078126
12.303125   598.860365   1874.920240   2784.630747   3980.641117
12.309375   541.959876   1695.978493   2753.997857   3941.176489
12.315625   363.463229   1597.235627   2762.421925   3977.234743
12.321875   376.144256   1483.261085   2802.896624   4075.415206
12.328125   401.412063   1402.333138   2773.677814   3804.273017
12.334375   414.087785   1335.024371   2778.085917   3801.742385
12.340625   419.831001   1292.600764   2797.182192   4218.442552
12.346875   417.764367   1232.614543   2751.135938   4079.427887
12.353125   421.993445   1225.305776   2770.499605   3943.437229
12.359375   429.353391   1226.475092   2754.789201   3808.425404
12.365625   454.393960   1299.597343   2701.940980   3890.275979
12.371875   482.579402   1467.892386   2740.024272   3933.727852
12.378125   509.795729   1381.459122   2812.519517   3924.975669
12.384375   622.975071   1046.634795   2783.838480   3860.616595
12.390625   728.725031   795.240213   2536.677023   3633.574165
12.396875   814.144229   885.634722   2562.329393   3640.420839
12.403125   813.794064   1210.586357   2528.298231   3587.097818
12.409375   812.344466   1067.483841   2015.931834   3347.836793
12.415625   811.731174   974.560400   2450.189337   3444.447584
12.421875   810.175001   1008.379544   2462.179066   3514.364597
12.428125   805.474010   1143.553437   2199.112740   3563.651539
12.434375   803.291085   1033.107390   2187.441968   3565.035924
12.440625   804.119267   1730.847625   3427.107785   4587.245253
12.446875   799.525307   1655.956837   3466.998899   4061.589515
12.453125   795.869370   811.375297   2425.982393   3476.335307
12.459375   733.989953   788.007036   2369.799349   3460.585902
12.465625   768.537982   1942.534119   3351.125514   4671.798867
12.471875   629.833583   756.891651   2663.410840   3451.848992
12.478125   624.492300   753.212293   2653.254337   3563.921807
12.484375   616.117909   747.239053   2775.871519   3656.507284
12.490625   434.637849   790.610088   2612.469738   3696.999847
12.496875   528.257400   856.092167   2896.917972   3755.139238
12.503125   594.976970   902.469513   2724.823700   3904.230730
12.509375   601.616800   1083.010535   2726.249297   3924.298346
12.515625   616.001566   1057.444344   2621.544040   3895.658793
12.521875   642.679580   998.515909   2419.636010   3644.041899
12.528125   710.560569   1158.412794   2784.144679   4116.405393
12.534375   759.893080   1951.916878   3316.183506   4223.173653
12.540625   758.174936   1968.285683   3034.151770   4251.995903
12.546875   721.461690   1729.229161   2926.335886   4031.014727
12.553125   787.932028   1772.111001   2387.361109   3847.801213
12.559375   853.713752   2346.809350   3891.522899   4432.718242
12.565625   832.608777   2159.955475   2840.838806   4324.860648
12.571875   728.584756   1697.172638   3086.220684   3568.808752
12.578125   704.991480   1684.883065   3051.616956   3661.868645
12.584375   621.983261   1643.898459   3068.138034   3748.496668
12.590625   576.281702   1603.076942   3035.186377   3789.230755
12.596875   610.285985   1689.415126   2993.197128   3800.026023
12.603125   668.159951   1880.116996   3276.994409   4170.394446
12.609375   723.266739   1855.669701   3379.769279   4624.096917
12.615625   657.865479   1750.767111   3463.857052   4615.351220
12.621875   678.694355   1736.985084   3299.190264   4601.721070
12.628125   659.150338   1606.269467   3051.394745   3811.049496
12.634375   515.215781   1558.859796   3090.757277   3982.985450
12.640625   510.963883   1450.210279   3127.791590   4699.936246
12.646875   541.386879   1492.142264   3196.615801   4615.662705
12.653125   629.446207   1533.169456   3217.813590   4508.208720
12.659375   665.849855   1553.640377   2211.240317   3484.597150
12.665625   705.182582   1593.406932   1828.941673   3326.360173
12.671875   795.642063   1648.627122   1983.494947   3114.962606
12.678125   829.116441   1668.257982   3049.777132   3636.040053
12.684375   836.828172   1674.607937   3017.714927   3368.703412
12.690625   842.349991   1673.642737   2712.203965   3755.179545
12.696875   845.778218   1669.347721   2721.846064   3673.693454
12.703125   839.916519   1664.435895   2724.328264   3422.721175
12.709375   835.580608   1669.189015   2608.700265   2805.100728
12.715625   833.854074   1678.104859   2176.813772   2831.772620
12.721875   831.645545   1677.462378   2158.241575   2785.832218
12.728125   822.381078   1681.170189   2082.783112   3025.529796
12.734375   811.978179   1505.456414   1694.027665   3128.496608
12.740625   801.261549   1640.183247   1705.266414   3049.203584
12.746875   791.455821   1738.017009   3042.065813   4523.334097
12.753125   721.666104   1763.389825   3024.898526   4588.462432
12.759375   632.614759   1721.232464   2983.546266   4651.546346
12.765625   645.426063   1651.002333   2906.848553   4093.513664
12.771875   772.145652   1702.603978   2793.335619   3986.221351
12.778125   824.991042   1698.348186   2870.434624   4391.182613
12.784375   768.394825   1814.793468   3135.756276   3993.531988
12.790625   781.183144   1955.272134   3299.119419   4979.845621
12.796875   816.926825   1933.919248   3207.959979   5008.706607
12.803125   837.117000   1780.332070   3139.639381   4999.188393
12.809375   825.194184   1741.041750   3165.232543   4359.836751
12.815625   823.640407   1805.342149   3267.544098   4880.191307
12.821875   809.315064   1731.485612   3081.569375   4483.711469
12.828125   825.472936   1752.544125   2991.411572   4183.530099
12.834375   842.047929   1765.249798   2880.785306   4134.226523
12.840625   838.288112   1792.494983   2714.449056   3856.425083
12.846875   885.668464   2001.273567   2404.590634   3775.410815
12.853125   897.046757   2026.197565   3422.092345   3687.163715
12.859375   862.279309   2038.006300   3340.505835   4759.411793
12.865625   841.967116   1989.075800   3043.862042   4390.261790
12.871875   820.905311   1982.628637   3138.262478   4608.728262
12.878125   580.079400   2076.997092   3089.598575   3218.324917
12.884375   475.840072   2093.992957   2671.729555   3375.187051
12.890625   482.545456   2124.369856   2799.657631   3514.580599
12.896875   482.191709   2138.771582   2774.245187   3965.495855
12.903125   481.509745   2145.681265   2709.931086   3747.664299
12.909375   475.173685   2130.215745   2696.269246   3787.910106
12.915625   473.399233   2145.192421   2633.212783   4028.929117
12.921875   468.642838   2126.953573   2617.461297   3922.626175
12.928125   439.485788   2213.038633   2617.318526   4197.543212
12.934375   448.275703   2124.095608   2709.481409   4206.325371
12.940625   474.136530   2121.834271   2660.649433   4284.401504
12.946875   490.060892   2062.464564   2770.578514   4176.221541
12.953125   450.315640   1894.216792   2707.447930   3936.079542
12.959375   405.966886   1796.169209   2692.129501   3975.643786
12.965625   516.396029   1615.726719   2725.270667   3817.633755
12.971875   1574.663095   1616.203817   2861.276142   4541.560112
12.978125   1630.749776   1707.519613   3146.050668   4717.599477
12.984375   1754.532521   2788.445075   3343.439049   5107.791894
12.990625   1112.142042   1863.557578   3286.990736   5056.882361
12.996875   421.342684   1924.928567   3162.969758   4930.198544
13.003125   365.232076   1856.902176   3177.335660   4874.060180
13.009375   1802.478344   3157.732043   3223.871108   4988.867556
13.015625   528.572382   1863.147743   3012.105400   4770.347883
13.021875   941.451843   1862.145927   3134.870843   4905.420305
13.028125   1606.884129   1791.389966   3334.080955   5016.390897
13.034375   604.165862   1745.562063   2830.005145   3958.675467
13.040625   564.763168   1739.800858   2751.965333   4163.837007
13.046875   606.753661   1901.837609   2739.555559   4131.277395
13.053125   619.590905   1839.668707   2785.062257   4096.239540
13.059375   613.151264   1796.635109   2820.608119   3981.789026
13.065625   372.533458   1848.993655   2852.958805   4020.008256
13.071875   401.752600   1552.954747   2795.779693   4189.693521
13.078125   437.306775   1733.998031   2769.925478   4114.397753
13.084375   448.156832   1716.463346   2775.212973   4113.222776
13.090625   455.173827   1729.810615   2761.270138   4227.083486
13.096875   450.937265   1719.194662   2795.018387   4147.555805
13.103125   441.871635   1680.319907   2793.277033   4008.262337
13.109375   439.433341   1765.061552   2752.570559   3494.466044
13.115625   465.393288   1856.931622   2750.074785   3766.532430
13.121875   491.411811   1972.776937   2639.851757   3104.694441
13.128125   550.113811   1532.885091   2140.229166   3206.903589
13.134375   657.298109   1209.249029   2195.654775   3185.785134
13.140625   739.130523   1013.209289   2219.366254   3206.201787
13.146875   534.979106   743.497714   2203.988070   3193.093695
13.153125   728.160724   2218.369217   3172.665967   4399.371138
13.159375   702.557041   807.165557   2293.283769   3181.674166
13.165625   682.669431   1499.072700   2338.970092   3191.729708
13.171875   668.833688   1381.229937   2348.916132   3172.887959
13.178125   664.467705   1467.223479   2362.089856   3176.701041
13.184375   638.792747   1726.891802   2400.355917   3168.026837
13.190625   596.183222   1431.408898   2418.781382   3178.084480
13.196875   575.381629   2415.748443   3176.254237   4540.324452
13.203125   528.123050   1666.208385   2471.757457   3196.591476
13.209375   487.674008   2427.975899   2998.583276   3156.244106
13.215625   479.420525   2442.206549   3136.125198   4375.309797
13.221875   479.666082   2536.599622   3121.545752   3973.089089
13.228125   457.548897   2661.950734   2774.498153   3099.626733
13.234375   442.276162   2740.805971   3082.583781   3219.376126
13.240625   420.897147   2737.709914   3086.273454   4477.294677
13.246875   404.588327   2692.071390   3005.345552   3616.022886
13.253125   392.005431   2490.989250   2933.873392   4117.267539
13.259375   409.676520   2635.791696   2873.833339   4388.980563
13.265625   420.216145   2559.285154   2767.838355   4170.202809
13.271875   424.154065   2450.030196   2882.882132   4264.171011
13.278125   423.742184   2149.953208   2818.527452   3885.922881
13.284375   436.466194   2308.092525   2754.383959   3915.648860
13.290625   442.632663   1987.544522   2814.217982   4082.686279
13.296875   467.696748   1698.581390   2823.026565   4137.563187
13.303125   353.382025   1688.390977   3082.366591   3601.949125
13.309375   1641.130092   3096.627398   3366.248391   4802.319750
13.315625   116.534660   1639.773941   3080.579960   3591.896904
13.321875   768.904629   1767.594048   3003.869772   3984.825719
13.328125   719.910514   1964.241393   2925.565863   4084.529721
13.334375   795.499436   2547.490196   2841.994889   4268.971227
13.340625   541.417686   2115.846335   2908.769322   3631.765858
13.346875   599.939292   1740.111227   2834.168009   3753.026449
