Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.553125   599.941894   2287.151433   2858.300249   3168.243981
4.559375   617.367596   2195.572386   2318.442465   3188.228068
4.565625   618.583280   2331.154739   3081.775975   4424.749222
4.571875   617.741556   2422.091820   3006.859996   4410.218090
4.578125   612.983819   2522.301139   2547.058788   3161.474176
4.584375   594.102958   2017.943672   2554.802320   3564.663258
4.590625   598.173813   2251.256996   2556.418989   3511.967739
4.596875   613.805484   2574.384852   3233.776324   4378.060947
4.603125   601.356879   2090.462719   2616.898289   3124.216234
4.609375   596.236993   2660.014470   2757.547434   2879.426244
4.615625   576.601645   2149.422383   2846.229015   3322.680266
4.621875   540.078743   1821.638922   2877.098326   3526.586266
4.628125   509.743016   1660.944034   2914.732587   3654.689862
4.634375   491.124352   1607.488290   2945.612492   3565.755296
4.640625   467.928539   1544.940747   2972.626335   3591.011449
4.646875   442.804512   1551.862886   2964.591131   3373.679992
4.653125   427.421529   1608.721684   2860.258300   3308.239246
4.659375   437.884740   1605.741661   2649.382797   3423.978581
4.665625   444.650280   1572.230550   2590.919001   3406.112689
4.671875   448.459464   1588.240250   2645.357239   3374.120240
4.678125   449.070810   1606.850762   2700.633881   3139.474211
4.684375   442.386601   1586.574603   2715.601416   3092.868615
4.690625   440.902528   1574.526345   2627.460967   3297.965059
4.696875   437.214656   1574.762215   2584.498256   3426.578623
4.703125   439.843762   1573.091467   2597.983630   3485.106373
4.709375   444.944021   1564.389571   2557.320700   3742.614193
4.715625   441.080407   1566.747136   2540.557695   3718.401271
4.721875   434.573410   1560.030359   2534.609162   3693.947364
4.728125   424.544335   1581.509089   2570.700087   4095.665944
4.734375   426.764440   1635.704911   2628.852843   4312.366641
4.740625   433.868388   1697.176068   2673.570833   4275.327758
4.746875   439.653592   1709.225143   2706.595147   4234.089357
4.753125   432.756000   1621.414152   2755.142610   4475.891098
4.759375   415.120353   1553.942829   2785.496896   4493.573540
4.765625   393.309937   1543.968606   2859.097598   4455.021467
4.771875   367.396672   1556.783760   2706.920984   4459.491197
4.778125   344.608585   1712.530750   2632.460237   4443.996479
4.784375   304.582618   1766.919018   3003.381797   4555.887874
4.790625   2008.512230   3319.510101   --undefined--   --undefined--
4.796875   1904.575489   2627.763488   4056.455816   4706.053471
4.803125   1818.221736   2808.181815   4060.519602   4669.305250
4.809375   1730.351301   2792.637215   4081.515525   4381.267408
4.815625   1609.441294   2850.677567   3670.746612   4545.739061
4.821875   1655.212643   2987.114378   3624.010812   4617.639806
4.828125   941.463214   1668.592889   3013.087497   3957.770071
4.834375   978.860824   1537.980683   2999.677750   3834.904977
4.840625   1518.497773   2961.702647   3591.790909   4529.971311
4.846875   1541.255328   2486.885438   3392.388177   4378.064151
4.853125   311.778533   1564.993746   3071.897834   3818.999208
4.859375   337.259706   1281.065156   2944.364825   3755.677133
4.865625   421.155362   1199.728271   2979.801202   3701.623994
4.871875   513.192367   1158.038903   2969.380646   3665.335186
4.878125   524.860902   1206.370059   2940.221167   3337.292097
4.884375   525.461730   1275.826517   2947.795756   3156.797055
4.890625   525.580659   1391.589507   2947.866355   3036.005267
4.896875   528.568462   1463.273678   2914.490938   3064.660427
4.903125   540.644737   1537.513823   2839.672153   3423.332172
4.909375   561.815810   1669.253672   3042.427970   3569.194194
4.915625   591.871356   1723.341917   3069.478193   3987.289126
4.921875   642.766947   1769.913120   3036.151952   3960.823763
4.928125   670.765855   1820.007276   3029.177184   3998.017695
4.934375   690.315668   1826.118452   3021.004427   4021.365926
4.940625   686.033093   1787.902420   3005.749665   4042.878559
4.946875   649.573164   1721.928520   3043.843200   4051.709572
4.953125   626.766511   1676.180699   3068.141270   4083.753342
4.959375   597.094725   1647.500921   3076.843735   4125.289665
4.965625   600.689465   1632.493631   3068.212666   4109.269807
4.971875   430.476008   1641.033261   3040.711550   4052.183764
4.978125   428.033282   1730.752022   3032.683059   4292.199663
4.984375   907.000436   1962.257907   3145.461464   4468.728958
4.990625   856.363471   1960.008918   3121.875411   4376.757684
4.996875   787.557467   1764.031274   3018.641669   4264.056820
5.003125   1105.191718   1810.152651   3167.791692   4222.181703
5.009375   1036.607216   1828.370531   3102.004781   4131.141516
5.015625   1058.571609   1768.381685   3096.937082   4071.970851
5.021875   1054.118724   1844.963099   3110.418703   4040.393572
5.028125   1157.854485   1868.766221   3141.591192   4049.286198
5.034375   1064.395329   1870.356916   3126.965772   3999.218518
5.040625   943.650034   1894.419234   3114.280418   3811.391766
5.046875   966.752479   1900.917677   3090.743093   3625.936213
5.053125   963.828499   1911.072791   3001.258161   3517.564994
5.059375   837.553807   1937.734066   2935.742896   3565.549605
5.065625   660.331827   1880.255945   2878.661008   3643.504879
5.071875   716.082930   1804.100044   2744.539804   3379.184185
5.078125   703.376598   1605.744006   2652.563532   3322.964460
5.084375   697.826965   1627.209100   2690.174195   3032.935572
5.090625   692.344916   1666.677960   2493.241393   3008.696589
5.096875   680.951954   1661.216961   2257.596718   3173.411671
5.103125   662.319663   1642.238902   2150.868581   3250.183779
5.109375   665.115872   1638.478097   2138.626430   3255.497886
5.115625   667.294579   1639.710726   2151.243414   3237.027619
5.121875   657.128661   1625.840627   2126.524265   3219.800086
5.128125   652.216498   1621.117070   2103.632909   3270.334501
5.134375   650.967227   1612.407237   2081.783594   3298.137185
5.140625   645.106987   1599.299209   2053.723946   3281.061471
5.146875   634.223455   1602.790310   2041.765395   3273.921144
5.153125   627.644880   1596.799856   2024.208041   3330.898983
5.159375   627.033183   1589.582419   2014.302889   3401.730477
5.165625   627.474985   1579.483281   2010.136248   3432.382691
5.171875   626.565775   1574.088543   2001.284584   3445.912486
5.178125   623.543178   1570.461389   2005.620743   3420.543955
5.184375   624.589732   1570.565695   2019.879244   3405.178962
5.190625   624.197814   1561.272004   1962.873444   3396.398468
5.196875   607.421574   1541.284922   1886.879427   3337.705321
5.203125   589.293928   1491.824253   1834.009366   3419.755915
5.209375   560.254578   1408.703878   1766.279106   3308.054440
5.215625   522.195567   1352.504123   1721.274460   3369.760569
5.221875   504.045419   1497.506545   2306.796449   3136.438731
5.228125   586.717055   1578.277381   2739.847650   3771.659295
5.234375   1206.270815   1764.225209   2847.022213   4173.383366
5.240625   1363.422693   1700.515223   2979.739438   4439.389222
5.246875   1420.384053   1960.995446   2968.441269   4473.081501
5.253125   1461.201581   2081.138534   2928.512532   4379.359201
5.259375   1508.148665   2098.654190   3021.555191   4271.863023
5.265625   1383.022104   1923.829396   3056.022109   4379.377600
5.271875   1321.219258   1895.003228   3003.364925   4473.089964
5.278125   1241.646467   1857.823168   2926.549853   3899.797029
5.284375   1352.401374   1855.876653   3009.933609   3773.634406
5.290625   1314.002945   1891.774018   2939.994057   4352.441409
5.296875   1334.244364   1975.306609   3066.558528   4376.107387
5.303125   1396.274277   1731.500647   1919.294959   3170.148120
5.309375   1336.995615   1813.844021   2106.450762   3124.396312
5.315625   775.212408   1430.407179   2056.443967   3168.562584
5.321875   786.129467   1440.305623   2107.429457   3021.951393
5.328125   799.006201   1478.425539   2103.633242   2983.341605
5.334375   781.314939   1477.085204   2048.224112   2994.869609
5.340625   774.014444   1486.868130   2015.071064   3074.346690
5.346875   738.787602   1531.104537   1936.941760   3094.759098
5.353125   699.926319   1605.968583   2061.461669   3059.674654
5.359375   552.802494   1594.200985   2542.533360   3079.584827
5.365625   425.566740   1601.543934   2582.056705   3381.766993
5.371875   417.796817   1593.335002   2602.394161   3561.412046
5.378125   422.724251   1583.266977   2660.701333   3637.794799
5.384375   413.656833   1602.615031   2737.420048   3859.282078
5.390625   412.682435   1608.207713   2712.652075   3842.480706
5.396875   415.080779   1598.744315   2714.645724   3835.552458
5.403125   415.452755   1594.525044   2658.429340   3907.705875
5.409375   414.603647   1596.772883   2649.913049   3929.450324
5.415625   413.662810   1595.858683   2662.310808   3978.000719
5.421875   415.765443   1589.880440   2682.483329   4043.202362
5.428125   415.211200   1592.214868   2705.820857   4081.191498
5.434375   412.176539   1591.385050   2730.136312   4085.310671
5.440625   414.656863   1607.123992   2834.998361   4038.484255
5.446875   422.214716   1645.547187   2927.578995   4074.553325
5.453125   411.638839   1572.864235   2845.996005   4050.268387
5.459375   401.541462   1570.009391   2798.967286   3988.553777
5.465625   472.718313   1703.943185   2927.584524   4390.562017
5.471875   481.515357   1592.199860   2923.186810   4295.718600
5.478125   482.783512   1551.136338   3114.576847   4160.012083
5.484375   488.887142   1566.676593   3126.101980   4199.529124
5.490625   482.765809   1598.995948   3150.339754   4213.724087
5.496875   488.951424   1610.283676   3176.631972   4195.997718
5.503125   503.673602   1590.221506   3196.186130   4243.613522
5.509375   493.038025   1611.869253   3155.003530   4232.201954
5.515625   447.151190   1676.888329   3132.849675   4242.874442
5.521875   1514.987221   1791.314130   3216.095426   4288.067177
5.528125   1084.592227   1903.296583   3068.333660   4334.100552
5.534375   1141.782009   1923.255825   3045.168219   4344.976231
5.540625   1501.376887   2187.760624   2943.704818   4347.994711
5.546875   1413.611327   1580.909186   2750.993156   4274.691771
5.553125   1095.510642   1827.556142   2943.174668   4275.487075
5.559375   1124.973351   1865.861999   2951.794641   4338.742096
5.565625   1071.144368   1987.803137   2998.714664   4329.586987
5.571875   1088.043819   2015.914690   2986.626589   4385.748693
5.578125   1185.551921   2123.929646   3014.603835   4470.377092
5.584375   1194.184989   2140.748486   2997.638092   4408.079971
5.590625   1419.191490   2638.843702   4244.958935   4941.706119
5.596875   1278.533824   2539.285090   4110.534578   4874.933466
5.603125   1352.945644   2730.747137   4111.028068   4791.384594
5.609375   1326.426567   2941.316261   4260.406022   4653.752480
5.615625   1593.860648   3077.359445   4044.898455   4609.648123
5.621875   1667.892008   2949.762854   4128.328749   4625.225542
5.628125   1951.392813   2998.351352   4065.423431   4589.506567
5.634375   1586.220094   2788.758726   3874.902054   4474.866187
5.640625   1376.285052   2798.045592   3682.693472   4440.102334
5.646875   1432.839758   2733.084690   3467.947949   4180.227254
5.653125   1595.863567   2956.756263   3385.234728   4254.644297
5.659375   1359.959877   2202.872380   3030.915086   3806.768873
5.665625   1180.845951   2162.260405   3018.137425   3797.519879
5.671875   1087.968015   2036.979129   2979.805223   3805.007669
5.678125   648.858217   1738.651497   2906.664342   3445.022160
5.684375   595.342478   1559.152431   2786.909891   3321.136672
5.690625   632.915472   1455.471907   2750.549244   3189.069591
5.696875   646.723970   1411.710213   2712.903849   3237.422166
5.703125   700.724593   1339.831882   2691.833919   3364.566626
5.709375   697.715954   1288.769303   2689.769466   3389.756757
5.715625   681.861506   1200.748124   2688.358155   3298.043413
5.721875   686.250767   1131.767773   2665.060315   3298.195438
5.728125   675.166088   1072.200113   2666.634027   3392.896054
5.734375   648.970861   1054.645337   2668.044113   3465.687790
5.740625   666.428607   1001.410477   2609.916609   3508.447495
5.746875   689.979076   974.899686   2552.296371   3520.920431
5.753125   695.157355   991.012342   2509.664425   3425.863810
5.759375   674.387176   1002.378775   2485.203161   3443.228731
5.765625   682.565488   1012.463613   2434.197192   3452.440512
5.771875   696.018505   1027.434629   2354.411070   3422.754439
5.778125   687.276756   1035.592967   2285.123643   3399.623191
5.784375   694.720039   1038.165345   2263.119961   3438.579982
5.790625   720.394590   1095.763734   2168.514528   3286.732690
5.796875   705.480953   1099.564965   2172.575101   3359.175844
5.803125   754.375608   1198.236146   2073.421120   3452.017834
5.809375   740.843342   1211.135396   2078.246945   3455.408943
5.815625   755.957545   1265.755025   2043.276497   3476.869628
5.821875   758.990555   1348.187798   2005.215651   3265.568689
5.828125   744.419912   1340.397820   2008.914685   3363.333019
5.834375   760.530704   1377.307479   1948.149807   3495.209073
5.840625   801.316425   1466.041344   1901.758482   3508.289045
5.846875   780.929986   1473.956478   1912.596191   3560.084461
5.853125   771.970825   1480.579273   1897.143446   3762.674079
5.859375   787.912281   1515.252712   1848.372832   3960.616975
5.865625   766.402863   1538.716868   1857.298438   3981.842782
5.871875   726.051521   1547.533997   1868.957093   4016.575419
5.878125   734.287257   1575.733588   1861.101029   4156.720881
5.884375   723.828343   1603.618997   1807.820894   3884.423175
5.890625   694.515430   1641.196116   1849.435444   3920.785506
5.896875   660.598967   1682.154880   1858.970960   3821.383852
5.903125   624.217801   1665.887513   1976.925170   3706.727383
5.909375   606.359656   1670.765154   2016.830162   3655.027228
5.915625   526.473413   1632.754323   2140.852356   3711.026710
5.921875   689.287095   1624.723881   2172.097521   3710.521382
5.928125   889.886303   1672.166682   2197.534999   3808.711167
5.934375   944.774433   1810.080549   2309.470689   3785.047616
5.940625   993.783555   1634.827817   2390.032343   3695.803899
5.946875   973.120558   1553.548889   2461.894951   3775.207099
5.953125   908.475415   1657.832864   2557.932775   3909.174784
5.959375   773.136371   1688.522284   2475.474034   3859.341388
5.965625   774.402954   1643.851724   2343.452781   3893.022917
5.971875   789.735682   1620.867688   2765.541076   3964.157423
5.978125   750.573727   1584.781640   2840.705456   3968.271703
5.984375   764.392852   1712.295450   2848.494196   3917.790833
5.990625   728.339181   1770.908882   2779.347361   3871.809253
5.996875   729.891922   1751.820258   2871.011738   4010.398738
6.003125   784.738883   1664.170297   2841.039559   3999.661400
6.009375   829.052452   1771.621392   2825.987315   3997.555321
6.015625   873.437245   1742.099579   2915.125766   4078.137359
6.021875   880.140348   1960.550501   2812.770456   4045.588274
6.028125   779.705001   1799.066485   2797.752459   4052.220679
6.034375   637.927893   1615.646339   2784.144216   4052.721277
6.040625   865.662382   1577.588769   2777.731256   4084.081617
6.046875   869.230227   1870.487688   2802.186580   4136.137376
6.053125   1168.273061   1519.302450   2734.158707   4081.739152
6.059375   1308.006491   1567.436116   2670.445067   4069.028311
6.065625   840.315780   1631.637226   2734.797580   4111.596584
6.071875   722.746718   1700.192114   2765.079122   4176.725699
6.078125   778.535382   1705.723115   2980.704986   4236.794969
6.084375   758.492846   1719.041339   3095.175863   4212.311132
6.090625   720.911595   1670.683083   2805.012948   4123.650831
6.096875   630.271001   1722.192754   2845.681436   4117.999866
6.103125   470.506314   1702.205843   2885.404483   4109.123347
6.109375   1625.145465   2847.932232   4085.533231   4986.986436
6.115625   703.330859   1685.073725   2960.132609   4142.047271
6.121875   893.715771   1704.056541   2881.835650   4099.400792
6.128125   892.603332   1722.303280   2754.756412   4086.972288
6.134375   778.898386   1747.928116   2901.259539   4028.413428
6.140625   769.001254   1791.859883   2883.181032   4112.680210
6.146875   710.349931   1745.699563   2736.025855   4175.463841
6.153125   593.372231   1643.220668   2789.127030   4132.454851
6.159375   679.690167   1664.981029   2773.130670   4024.018330
6.165625   750.574168   1750.298433   2628.983779   3909.558782
6.171875   683.084464   1753.936594   2676.246091   4067.929917
6.178125   819.082260   1687.988358   2677.289245   4122.431006
6.184375   793.759419   1696.370185   2787.704508   4011.549484
6.190625   718.913473   1602.773059   2855.026263   4014.695795
6.196875   677.669122   1659.040509   2873.487063   4019.405674
6.203125   828.210204   1630.376222   2775.508444   3987.057766
6.209375   799.878115   1627.831052   2797.416451   3961.556341
6.215625   798.213004   1569.210356   2784.125655   3992.777835
6.221875   1468.812260   2381.887204   3918.945630   4988.178621
6.228125   935.974214   1653.922779   2494.637880   3898.594262
6.234375   885.039817   1718.401079   2711.864508   4025.875715
6.240625   778.933668   1659.594281   2665.001113   4042.654662
6.246875   655.996537   1595.846092   2739.715279   3986.633941
6.253125   927.556506   1707.196775   2681.071922   3995.758943
6.259375   892.617111   1677.212130   2714.254644   4000.232281
6.265625   881.392711   1697.582060   2759.770317   4025.524431
6.271875   1136.318292   1691.528251   2740.631797   4094.070268
6.278125   1029.719245   1796.903703   2691.913383   4027.379903
6.284375   737.387598   1551.751305   2964.567453   3988.504054
6.290625   618.607441   1633.411219   2974.119512   3955.395159
6.296875   822.366408   1719.129029   2825.538364   3936.692096
6.303125   917.723861   1477.517263   2682.965296   3884.432640
6.309375   1151.717970   1511.467918   2860.138977   3606.082137
6.315625   1495.912570   2286.342444   3188.488379   5047.870003
6.321875   942.090740   1672.642889   2798.472857   3680.872833
6.328125   853.198744   1540.276290   2628.889865   4014.316628
6.334375   1501.016838   2294.101888   3170.362858   4167.715315
6.340625   484.735855   1694.586135   3061.329075   4046.037090
6.346875   729.633552   1890.118443   2743.816776   3983.038660
6.353125   759.215184   1784.039108   2685.930266   3988.743169
6.359375   701.070265   1510.970778   2717.548372   3954.176342
6.365625   519.635105   1458.915581   2731.254282   4068.892625
6.371875   827.042811   1499.927791   2835.030687   4066.987003
6.378125   979.803302   1605.671737   2849.514301   4226.269884
6.384375   923.137151   1801.390070   2733.833412   4246.167243
6.390625   864.447989   1698.320304   2698.790840   4066.976687
6.396875   673.007057   1569.449243   2789.985382   4193.578840
6.403125   1564.082510   2732.864248   --undefined--   --undefined--
6.409375   948.837780   1627.726231   2552.446486   3964.319320
6.415625   822.399141   1663.414488   2629.806976   4098.717390
6.421875   1578.195956   1662.341085   2822.927985   4382.327142
6.428125   918.264736   1559.394341   2616.304122   3867.102059
6.434375   845.179693   1555.572343   2660.191872   4031.933789
6.440625   818.183902   1767.080940   2772.867606   4089.711239
6.446875   757.364314   1775.933204   2872.064087   4019.028393
6.453125   928.941844   1844.089668   3175.705657   4251.779828
6.459375   1058.512731   1792.574018   3107.601257   4179.212702
6.465625   637.430772   1575.293630   2762.666250   3881.237327
6.471875   702.755810   1711.012795   2722.574574   3814.082602
6.478125   1446.231100   1826.972386   3289.137982   4316.481910
6.484375   1273.138345   1892.371182   3319.785473   4250.150375
6.490625   997.392742   1776.308279   2813.791297   3936.132030
6.496875   773.502880   1571.955419   2700.925990   4052.073841
6.503125   837.229031   1483.923045   2863.740405   4100.325623
6.509375   1028.541692   1773.983297   2963.653230   4037.361436
6.515625   883.762292   1835.349852   2836.125000   4058.219342
6.521875   962.687494   1901.354199   2748.007652   4132.406626
6.528125   971.560968   1848.919915   2794.012803   4079.825155
6.534375   1270.849504   1597.316825   2566.699819   4013.938545
6.540625   768.986620   1558.593025   2805.162491   4045.671746
6.546875   760.829075   1498.869635   2843.729722   4048.984768
6.553125   910.145919   1923.255592   3064.182837   4023.839089
6.559375   960.851833   1962.126739   3104.496320   4104.376754
6.565625   1202.527490   1663.085531   3031.721827   4253.945868
6.571875   1217.772859   2638.328165   3048.063721   4271.468416
6.578125   1089.560985   2477.636847   3269.363198   4451.387360
6.584375   1021.944866   2360.497352   2953.790929   4439.363657
6.590625   949.703740   1874.163422   2864.117917   4071.217680
6.596875   746.539079   2018.372663   2839.169983   4104.153005
6.603125   949.310826   2408.663525   3138.774922   4439.748456
6.609375   1055.130275   2205.411019   2989.093630   4559.586021
6.615625   941.252709   2210.813502   2972.835749   4525.290195
6.621875   747.474244   2198.474782   2941.943273   4456.132492
6.628125   637.046549   1879.934824   2908.717879   4349.791496
6.634375   801.728673   1793.125585   2874.450439   4155.605348
6.640625   814.773356   1766.885296   2766.261302   4075.095845
6.646875   901.341557   1817.632823   2683.892332   4070.897259
6.653125   1385.325733   1894.137005   2846.363886   4065.973490
6.659375   1429.280062   1909.506641   2914.217163   4093.993246
6.665625   1414.738490   1939.273167   3040.051781   4147.797345
6.671875   1417.513603   1940.875668   3051.186502   4139.694942
6.678125   1276.612457   1949.716938   2895.752387   4047.474394
6.684375   1171.567620   2007.809185   2799.961525   4209.083780
6.690625   1170.042315   2015.231227   2807.093758   4214.233319
6.696875   1255.840372   2082.241669   3030.498911   4237.060569
6.703125   1360.635493   2104.896484   3041.617393   4151.959835
6.709375   1632.183028   2254.157027   3123.110550   4093.010080
6.715625   884.844606   2060.978207   2906.275424   4231.070166
6.721875   719.645463   2093.073412   2973.604038   4541.260886
6.728125   786.646012   1967.583213   3181.707884   4527.265350
6.734375   1306.641891   1967.406043   3172.035097   4585.857945
6.740625   1394.339887   1956.791017   3174.082096   4625.109140
6.746875   1291.029082   2117.167967   3288.549054   4626.342531
6.753125   1364.551120   2083.095649   3070.970313   4484.699131
6.759375   1601.472895   2352.722329   3041.455899   4518.925341
6.765625   1282.419623   2129.344422   3163.978289   4565.181874
6.771875   1254.360814   2136.908099   3137.144089   4559.174829
6.778125   1225.585453   2197.641240   3165.540540   4564.167115
6.784375   1086.780013   2166.642220   3077.140079   4596.883793
6.790625   1022.309603   2143.676596   3230.246126   4617.578711
6.796875   842.247769   2136.050307   3268.620809   4575.306771
6.803125   530.435499   2030.396388   3229.321017   4566.228782
6.809375   560.213710   2046.136353   3230.729375   4559.615979
6.815625   624.972396   2093.523300   3193.630007   4170.059168
6.821875   656.059163   2078.096300   3141.028439   4033.670365
6.828125   661.901323   2080.960911   3152.438344   3777.553352
6.834375   666.997417   2168.420156   3139.475851   3922.246171
6.840625   667.624552   2229.683870   3112.938674   4322.157664
6.846875   668.327340   2260.194061   3083.374855   3955.962779
6.853125   680.802206   2249.505106   3038.401044   4129.106012
6.859375   696.856449   2222.607269   3007.720484   4468.691981
6.865625   704.516184   2210.449692   3000.772499   4476.102998
6.871875   690.972257   2213.191349   2973.326727   4536.215310
6.878125   649.305559   2269.759420   2953.894919   4575.163843
6.884375   599.342874   2284.000361   2957.181363   4547.834286
6.890625   608.117489   2365.495325   3093.957894   4375.496696
6.896875   619.159626   2395.666414   3090.752580   4339.593936
6.903125   617.714392   2408.774814   3178.761315   4423.898421
6.909375   605.373938   2300.108013   3069.388765   4554.457270
6.915625   601.818498   2145.104350   3058.097947   4501.390478
6.921875   604.687187   2066.760375   3029.160367   4375.208077
6.928125   607.052817   2197.702787   3010.357460   4404.930135
6.934375   628.661700   1822.892990   2800.875856   4255.450789
6.940625   1399.210395   1657.957711   2835.874577   4450.026628
6.946875   1377.122195   1767.129948   2933.597832   4480.396466
6.953125   1265.033165   1770.125173   3165.939909   4458.239082
6.959375   1419.283030   1845.248083   3290.865690   4538.853099
6.965625   1359.926697   1968.589429   3042.050872   4501.625468
6.971875   1816.450446   2310.193123   3128.914374   4469.774478
6.978125   1862.145204   2131.922336   3119.701868   4521.238428
6.984375   1025.318499   1828.222714   2973.780756   4326.690275
6.990625   1148.266831   1835.111341   2933.153719   4186.488617
6.996875   1170.048580   2036.170397   2948.935903   4343.361053
7.003125   1224.559276   1935.784454   2891.340109   4262.086406
7.009375   1296.518263   1996.969354   2928.604176   4213.245514
7.015625   1476.816711   2089.779830   3106.553534   4497.567528
7.021875   1541.408028   2078.813665   3105.295541   4235.812628
7.028125   1411.427152   1999.931562   2898.199480   4227.682807
7.034375   1215.998791   2038.086699   2879.183226   4213.853188
7.040625   1295.345536   2160.631807   2946.083000   4277.190736
7.046875   1365.935981   2096.667244   3159.314613   4625.284676
7.053125   1251.405070   1995.880005   3040.495980   4535.927276
7.059375   1171.685272   2068.286471   2949.589679   4363.390506
7.065625   1129.119366   2176.071772   3035.486658   4428.092925
7.071875   721.138420   2132.428722   3181.880835   4512.925731
7.078125   598.764049   1918.747545   3146.307026   4325.869964
7.084375   542.202212   2014.291280   3166.972058   4034.464438
7.090625   630.377892   2011.959405   3151.508295   4046.141054
7.096875   733.782423   1980.927993   2877.587491   4185.823339
7.103125   734.746926   1863.126972   2893.521821   4198.086651
7.109375   649.719472   1791.589334   2928.968604   4169.629577
7.115625   917.992042   2149.669242   3677.867162   4975.109653
7.121875   648.646573   1818.768747   3145.661252   4395.651675
7.128125   755.076671   1928.564899   3260.748525   4771.095625
7.134375   828.289687   1922.982511   2870.367349   4311.594043
7.140625   1257.329524   1813.907033   2873.939598   4154.276225
7.146875   1090.640510   1831.702728   2826.598191   4087.864753
7.153125   952.301619   1839.376090   2742.932719   4087.183529
7.159375   416.876973   1818.440124   2711.885948   3960.441057
7.165625   394.077375   1756.117368   2946.426469   4111.741844
7.171875   446.069509   1799.374964   3022.610301   4219.493212
7.178125   570.549334   1809.058867   3036.696405   4284.486150
7.184375   616.127410   1808.761674   3036.076432   4328.167082
7.190625   625.990685   1793.810443   3032.326022   4362.458613
7.196875   636.918651   1766.836583   3011.378376   4332.665735
7.203125   641.936970   1738.871114   2986.877301   4296.514773
7.209375   643.642601   1714.663471   2963.505411   4303.913316
7.215625   639.092799   1720.046081   2943.866002   4207.933546
7.221875   628.132662   1706.961383   2936.395079   4174.781850
7.228125   632.349290   1671.937191   2923.588683   4169.870391
7.234375   634.606499   1681.051728   2975.074406   4088.823398
7.240625   644.207377   1678.499042   2963.114068   3920.932060
7.246875   651.242051   1655.086033   3511.433040   3572.878813
7.253125   631.677156   1582.618198   3459.803816   3554.314514
7.259375   606.053080   1513.219637   3034.510615   3943.166154
7.265625   594.454244   1476.534520   2924.855550   4012.647386
7.271875   593.283526   1462.677687   2827.519731   4073.951911
7.278125   593.634650   1461.781802   2825.192672   4115.355065
7.284375   579.382733   1468.349451   2867.524269   4279.362579
7.290625   568.770618   1478.536451   2894.933497   4299.192133
7.296875   569.995276   1485.776981   2926.864858   4234.900567
7.303125   583.890596   1487.395254   2991.870709   4175.893347
7.309375   594.657623   1497.666646   3066.789957   4114.163230
7.315625   596.697378   1507.459359   3120.315334   3976.543155
7.321875   592.820092   1517.534886   3346.539848   3737.728693
7.328125   590.513231   1523.230278   3412.640522   4052.003016
7.334375   579.556653   1521.935034   3455.884362   3593.106543
7.340625   546.821275   1515.448458   3377.073989   3426.858708
7.346875   486.100408   1506.257940   2925.772578   3791.188740
7.353125   416.471015   1504.689225   2703.938776   3964.968016
7.359375   372.378560   1517.444746   2682.949185   4091.880216
7.365625   345.453064   1524.400048   2714.725239   4391.694679
7.371875   339.401725   1526.774316   2722.240133   4413.373305
7.378125   338.004906   1528.843767   2713.914125   4392.055615
7.384375   338.865878   1526.869730   2715.049208   4372.837079
7.390625   341.592084   1530.321316   2717.936842   4375.750902
7.396875   347.498101   1537.441615   2682.248402   4370.645751
7.403125   349.176379   1553.117680   2661.600128   4415.117469
7.409375   347.097619   1588.357929   2649.030307   4401.536970
7.415625   340.196505   1627.573028   2622.612654   4302.366964
7.421875   323.191150   1667.885329   2624.736883   4333.479390
7.428125   336.397637   1608.501713   2694.076007   4431.846098
7.434375   384.559652   1595.653703   2821.010532   4462.332526
7.440625   615.644199   1628.239339   2940.890011   4537.904118
7.446875   671.890177   1668.936158   2922.929866   4462.578566
7.453125   688.662441   1796.430243   2970.432340   4506.239150
7.459375   801.799610   1983.156270   3255.085496   4627.060378
7.465625   903.803456   1956.223199   3025.750587   4557.574050
7.471875   914.801419   1910.117979   2980.398787   4398.631445
7.478125   882.147847   1823.949172   3028.784842   4394.216775
7.484375   1213.316043   1830.939790   3069.466619   4320.639497
7.490625   556.325487   1825.747125   3186.460044   4292.849207
7.496875   576.687776   1709.225202   3258.329064   4392.265564
7.503125   619.524851   1690.338470   3197.996474   4370.120545
7.509375   683.158420   1667.167202   3161.545053   4340.772377
7.515625   723.963950   1655.105326   3203.850350   4400.341731
7.521875   710.283498   1645.039139   3141.224549   4227.181523
7.528125   859.439214   1602.935071   3141.985910   4148.977190
7.534375   787.079720   1682.350456   3202.452757   4102.726780
7.540625   796.334845   1618.332223   3161.076881   4036.873323
7.546875   810.814433   1638.805109   3141.065816   4098.818545
7.553125   791.353955   1623.849731   3142.546367   4089.822890
7.559375   784.319173   1577.113483   3106.287095   4034.373006
7.565625   767.039400   1536.816524   3107.583702   4097.237552
7.571875   737.452337   1525.862423   3075.099572   4044.379294
7.578125   696.953656   1508.531083   3057.150885   3979.080427
7.584375   667.933310   1485.601415   3065.798843   3894.309117
7.590625   647.941436   1497.598776   3076.805015   3910.547688
7.596875   616.162182   1465.764147   3099.405051   4188.942066
7.603125   536.159396   1411.020269   3039.321258   3910.246442
7.609375   423.485533   1412.176421   2960.600419   3584.790695
7.615625   415.794983   1461.447597   3014.165509   3777.337954
7.621875   410.368093   1521.094417   3083.246831   4235.948778
7.628125   405.300223   1797.550891   2929.118325   4414.838824
7.634375   1544.453673   1909.530996   2970.908114   4382.797375
