Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.950000   531.040079   891.234068   2572.646039   3539.423561
4.956250   534.578305   867.965365   2521.576464   3525.702270
4.962500   533.851450   865.515515   2476.800079   3502.298756
4.968750   544.350438   878.723081   2468.101199   3530.161037
4.975000   559.553923   913.269825   2356.763475   3464.299959
4.981250   563.062930   958.760981   2305.610370   3405.560588
4.987500   563.688500   1016.460198   2225.621330   3515.835085
4.993750   546.752857   1036.053977   2107.792360   3499.848728
5.000000   561.104171   1122.160949   2057.758808   3463.013831
5.006250   591.967115   1172.736305   1981.002764   3530.694560
5.012500   609.296134   1218.952894   1946.244099   3565.959325
5.018750   615.466399   1285.941504   1969.222094   3535.253772
5.025000   537.523927   1275.780609   2554.037361   3398.202132
5.031250   501.170400   1216.373144   2495.845225   3394.361041
5.037500   520.383179   1220.534145   2474.733612   3474.745090
5.043750   565.122927   1284.870208   2520.560576   3533.347523
5.050000   597.642425   1370.064283   1983.380482   3422.591299
5.056250   597.878871   1366.596786   1870.149439   3431.078699
5.062500   594.792755   1365.692592   1853.558388   3409.730786
5.068750   596.417042   1362.048846   2369.068171   3383.366296
5.075000   589.705079   1459.627426   2764.202380   3609.778653
5.081250   629.978647   1491.729778   1915.693067   3492.561714
5.087500   625.408126   1415.138749   1808.628593   3532.305889
5.093750   610.663052   1435.804827   1832.268747   3735.876084
5.100000   701.573582   1437.604547   1815.644970   3610.216097
5.106250   723.117527   1454.137658   1981.734658   3531.876902
5.112500   674.059380   1500.196380   2102.080853   3445.855079
5.118750   601.912716   1511.817851   1929.351963   3423.967176
5.125000   613.920897   1529.460513   2163.984652   3355.145322
5.131250   633.673996   1536.451128   2674.328105   3338.016505
5.137500   671.950164   1548.426256   2504.865594   3332.255170
5.143750   666.063710   1595.943795   2433.625270   3354.667588
5.150000   615.602436   1602.367279   2563.815297   3444.052214
5.156250   558.229098   1748.707676   2724.531093   3490.983747
5.162500   531.535618   1928.469018   3187.269064   3802.535823
5.168750   601.871929   1810.497198   3070.669389   3736.538086
5.175000   617.682901   1731.340104   3070.271067   3517.902214
5.181250   620.782327   1732.916491   2978.554211   3760.667756
5.187500   664.310218   1698.701657   2757.916318   3701.494517
5.193750   618.955220   1673.369702   2615.659255   3614.443203
5.200000   610.328382   1671.432229   2775.655830   3628.281771
5.206250   527.089884   1738.689207   2745.033839   3530.999560
5.212500   550.683463   1745.053552   2600.052883   3358.632624
5.218750   689.701765   1779.589953   2778.047522   3327.385094
5.225000   765.978238   1785.054669   3274.471193   3974.280011
5.231250   784.488566   1808.595332   3061.762405   3883.666639
5.237500   581.394168   1787.079178   3028.320380   3405.467376
5.243750   746.387308   1675.531066   2606.892204   3667.441103
5.250000   633.870740   1795.521605   3114.188786   3507.703714
5.256250   354.783910   1689.605016   2733.045518   3451.219520
5.262500   1286.191718   1820.707967   3532.076712   3795.643439
5.268750   809.472512   1730.372531   2186.750642   3551.416716
5.275000   813.967272   2091.742134   2514.435053   3449.746203
5.281250   1118.863699   2127.047126   3155.300477   3535.395844
5.287500   1251.792583   2220.283580   --undefined--   --undefined--
5.293750   1001.317243   2072.278471   3145.018418   3867.299256
5.300000   762.392439   2006.839534   3028.118870   3693.967298
5.306250   785.069124   2071.058419   3085.990470   3765.292828
5.312500   823.550439   2048.538439   3128.316530   3931.400484
5.318750   978.492875   2077.843163   3182.790333   4087.813818
5.325000   1054.706920   2151.299179   3200.566059   4366.785626
5.331250   1086.297026   2087.800006   3067.577311   4010.539246
5.337500   1023.260482   2059.763573   2878.414122   3972.863106
5.343750   874.899487   2053.261472   2845.486073   3935.284291
5.350000   905.340622   2074.532464   2977.529385   3951.404539
5.356250   896.125813   2059.095734   3100.088734   4043.680480
5.362500   905.838901   2045.429813   3163.121961   3163.953378
5.368750   915.362657   1929.791007   2614.182044   3812.058608
5.375000   778.960817   1957.084493   2619.034198   4125.266399
5.381250   708.806878   1979.554453   2840.069555   4116.803810
5.387500   894.961102   2001.851788   2969.342541   4097.559796
5.393750   821.563042   1996.741081   2918.588876   4142.320687
5.400000   786.453354   2001.397702   2819.537334   4079.281728
5.406250   932.128419   2039.808145   2853.084714   4030.545948
5.412500   882.558411   2005.076523   2552.864231   3961.122276
5.418750   859.771139   1970.062509   2684.564396   4015.954315
5.425000   902.670962   1957.145551   2770.286462   4051.717307
5.431250   780.104951   1962.369316   2495.742292   4026.757884
5.437500   701.091102   1904.127561   2717.642544   4112.499682
5.443750   796.835113   1951.967502   2809.019527   4128.951895
5.450000   916.653265   1991.153262   3100.110842   4164.067796
5.456250   1014.469218   1964.576432   2972.178697   4176.317085
5.462500   1019.780972   1870.433797   2871.611239   4210.277511
5.468750   867.786419   1946.422906   2820.468362   4258.849728
5.475000   643.453325   1955.408926   2169.008178   3834.363768
5.481250   879.508878   1933.355955   2929.778655   4090.200712
5.487500   811.329608   1945.097545   2785.525021   4004.010463
5.493750   1274.067413   1895.763891   2753.449417   4014.397366
5.500000   1008.037423   1913.799926   2999.991668   4122.226350
5.506250   821.913377   1884.173728   3147.208296   4068.866507
5.512500   1177.591730   2005.580545   3042.911877   3960.885311
5.518750   1186.055609   2008.906299   3192.766001   3961.065925
5.525000   1206.163336   1874.906823   3132.561425   4024.914759
5.531250   1328.678952   1827.140168   2801.265360   3967.445670
5.537500   912.107424   1996.735873   2750.702304   3640.413670
5.543750   628.457258   1636.288651   2639.813325   3636.747897
5.550000   777.479463   1993.315822   2730.498998   3878.747588
5.556250   1338.046746   2180.053665   2885.679336   3968.986343
5.562500   659.344336   1670.760473   2652.159513   3604.767561
5.568750   456.878520   1744.931003   2736.512441   3747.646589
5.575000   1484.570025   1903.620934   2862.901652   3900.265016
5.581250   964.215004   1866.564462   2942.574262   3841.326043
5.587500   480.937324   1766.641853   2986.868488   3867.832402
5.593750   679.267136   1885.284816   2699.202969   3774.348776
5.600000   647.141342   1929.713662   2882.078124   4031.193039
5.606250   1141.643923   2107.186333   2929.859145   4114.755671
5.612500   1756.321097   2141.445742   2947.010394   4084.194099
5.618750   701.056272   1996.438981   2846.218609   4060.958226
5.625000   730.534191   2010.129898   2955.679465   4276.715181
5.631250   1414.883771   2455.126301   3671.358809   4352.405032
5.637500   1524.456418   2751.815730   --undefined--   --undefined--
5.643750   1506.522350   3049.462586   3809.049394   4024.902879
5.650000   953.796635   2445.207838   3566.112665   4244.922753
5.656250   1216.171613   2478.697813   3580.283894   4408.953877
5.662500   1241.096624   2632.319736   3615.957120   4486.420473
5.668750   1396.133334   2799.515885   4192.011470   4581.050543
5.675000   1377.699993   2877.031128   4006.929525   4568.578116
5.681250   1327.554825   2299.841678   3706.795974   4434.998280
5.687500   974.465889   2148.477839   3449.360246   4243.046771
5.693750   750.530450   2069.715404   3256.996037   4416.379740
5.700000   789.432885   2075.825914   3109.886179   4363.531721
5.706250   505.977816   2060.871655   3009.185551   4404.199501
5.712500   1772.163625   2908.187819   4434.092123   4907.124289
5.718750   1967.571314   3046.838278   4400.869257   4666.350655
5.725000   2010.374171   2866.789318   4107.570295   4405.616168
5.731250   1669.916085   2693.858082   3655.634796   4417.326356
5.737500   1455.385913   2673.101127   3720.525236   4400.794051
5.743750   1461.101541   2725.182521   3621.676041   4285.629783
5.750000   1803.196067   2836.128668   --undefined--   --undefined--
5.756250   398.602175   1744.503284   2832.344284   4084.962590
5.762500   439.578152   1707.767494   2794.092374   4146.821238
5.768750   441.544631   1701.941071   2748.632643   3656.809023
5.775000   455.158351   1707.868275   2705.807060   3562.206567
5.781250   474.542761   1711.876054   2714.070312   3690.186205
5.787500   501.171821   1730.195910   2682.790492   3736.389801
5.793750   505.826432   1769.750764   2680.096775   3877.150594
5.800000   510.070740   1807.160342   2630.217574   3850.281045
5.806250   517.876646   1872.227728   2598.251387   3824.466079
5.812500   519.248884   1933.898330   2573.990436   3825.611515
5.818750   521.357798   1977.048265   2507.762111   3825.261198
5.825000   505.220336   2015.147120   2439.106345   3802.101666
5.831250   468.413368   2057.129653   2375.636528   3734.972422
5.837500   441.053123   2092.540309   2390.649011   3819.402498
5.843750   525.242868   2050.143147   2438.814011   3961.894588
5.850000   543.638078   1979.611917   2435.118785   3864.803496
5.856250   436.553519   2073.104344   2408.967083   3918.788688
5.862500   222.980713   2123.399093   2446.613756   3898.617904
5.868750   383.622153   2160.214041   2394.332567   3912.895913
5.875000   297.001015   2026.880236   2391.188146   3869.247023
5.881250   417.182582   1933.816637   2342.700843   3673.818710
5.887500   461.414055   2053.086047   2392.685508   4287.526925
5.893750   473.646504   2050.492447   2589.009494   4118.139560
5.900000   520.289643   2122.369175   2613.542351   3888.623704
5.906250   580.454066   1970.470571   2786.796363   3836.537785
5.912500   1794.820169   2792.634509   --undefined--   --undefined--
5.918750   201.689469   1721.339898   2707.673159   3604.008892
5.925000   414.324994   1722.365321   2399.010760   3617.470616
5.931250   435.768682   1752.598849   2492.118617   3799.756163
5.937500   1604.778363   2230.832033   3328.471412   4327.847783
5.943750   1655.045663   2233.024728   3315.713987   4301.791623
5.950000   396.318409   2096.964561   3133.336227   4124.983925
5.956250   366.645083   2013.344996   2950.858350   4028.951218
5.962500   216.201913   2023.837340   2997.516827   4191.941917
5.968750   851.606378   2025.227836   2857.438526   4134.518964
5.975000   915.100835   2068.690769   2914.932425   4286.997593
5.981250   931.005000   2063.378018   2810.261691   4287.717433
5.987500   882.289944   2089.711206   2740.272561   4444.310447
5.993750   742.777104   1994.287905   2761.859711   4241.807509
6.000000   790.413219   2067.236008   2720.417127   4197.088568
6.006250   2055.355089   2630.605003   4285.604596   4500.940793
6.012500   1766.220065   2713.545521   3899.483904   4474.284905
6.018750   1826.784841   2749.864455   4054.835869   4596.855947
6.025000   1949.785643   2776.969360   3869.713648   4640.936304
6.031250   150.530826   2144.300166   2903.411401   4040.231312
6.037500   1725.939736   2607.954566   4099.406460   4347.581057
6.043750   1587.853666   2640.254324   3726.278386   4315.708127
6.050000   1685.146676   2675.720541   4063.744718   4490.856368
6.056250   1857.657566   2762.490468   4042.795434   4533.639172
6.062500   1787.837649   2781.322228   4061.287668   4482.288256
6.068750   1741.371226   2717.674614   4092.157545   4390.365338
6.075000   1524.620374   2705.948009   4136.667008   4198.742515
6.081250   1433.757974   2678.784833   3724.457044   4214.900709
6.087500   1409.025000   2547.928803   3681.581371   3969.271864
6.093750   1447.732849   2405.865663   3580.275845   3877.606580
6.100000   1450.043279   2580.338531   3610.769814   4359.667165
6.106250   1347.801613   2538.309927   3575.079800   4311.263572
6.112500   1508.846616   2072.839705   3390.176103   4146.145366
6.118750   1111.800910   2070.439136   3251.769544   4202.456106
6.125000   1312.781848   2449.047715   3114.694965   4303.104523
6.131250   1583.863585   3066.672229   4054.867754   4623.224273
6.137500   1698.489733   2762.930537   --undefined--   --undefined--
6.143750   1531.389701   2406.313510   3707.448761   4447.993243
6.150000   1111.067342   1747.376334   3127.903728   3972.516513
6.156250   1738.210395   3199.794885   --undefined--   --undefined--
6.162500   1675.643220   3073.556416   3554.121385   4335.039829
6.168750   1530.329523   2580.894788   --undefined--   --undefined--
6.175000   1620.907795   2591.982642   --undefined--   --undefined--
6.181250   1628.965127   2553.748983   --undefined--   --undefined--
6.187500   1004.829260   2233.207467   3296.033314   4198.797820
6.193750   1208.567678   2418.468246   3561.769351   4707.612248
6.200000   461.589725   1276.840485   2374.724398   3701.853282
6.206250   501.130165   1319.652827   2371.979705   3747.585667
6.212500   503.331999   1354.364415   2367.830829   3767.996018
6.218750   508.849190   1365.036371   2382.419861   3697.721373
6.225000   512.024322   1365.970740   2384.032868   3672.955008
6.231250   509.751656   1361.536383   2392.490259   3610.018210
6.237500   515.788314   1359.980327   2421.616569   3700.287063
6.243750   509.824385   1365.371236   2429.894212   3794.786191
6.250000   501.074807   1372.799909   2425.321335   3724.323183
6.256250   514.650618   1381.269994   2413.826257   3747.914269
6.262500   522.965185   1388.849105   2353.317168   3636.006857
6.268750   530.534115   1364.647304   2255.712929   3668.141490
6.275000   532.068599   1333.184066   2204.100543   3758.049317
6.281250   515.200680   1303.958547   2149.898995   3788.796309
6.287500   507.169049   1280.605245   2132.284316   3771.545693
6.293750   506.220960   1263.808158   2155.441333   3773.935509
6.300000   514.622676   1255.426193   2167.919284   3826.619923
6.306250   523.962611   1249.043327   2188.701989   3749.779253
6.312500   522.956813   1243.307830   2203.343531   3603.923128
6.318750   518.561730   1243.732309   2208.132626   3476.245897
6.325000   516.497133   1249.639975   2222.338608   3432.633029
6.331250   520.390686   1241.259937   2230.301653   3337.672765
6.337500   527.875996   1224.963235   2238.365057   3147.021542
6.343750   535.622188   1200.584953   2245.549060   3106.886482
6.350000   536.378777   1182.645849   2244.065112   2948.126144
6.356250   531.709802   1180.628045   2222.801967   2903.286317
6.362500   529.695857   1182.707249   2222.374629   2990.381292
6.368750   531.622592   1195.316871   2219.632239   2984.248453
6.375000   534.616340   1183.967729   2218.173163   2943.062610
6.381250   529.414813   1189.323637   2216.097316   2924.551364
6.387500   523.167622   1187.321929   2225.560772   2909.633088
6.393750   527.465895   1178.534009   2233.857427   2870.681580
6.400000   537.228752   1169.974338   2252.641463   2882.933724
6.406250   518.931324   1176.274552   2252.347950   2876.950558
6.412500   484.459065   1166.454729   2240.987375   2850.103861
6.418750   470.765041   1161.803640   2204.473468   2851.830159
6.425000   480.091698   1164.116486   2204.849253   2842.226935
6.431250   488.602950   1169.967713   2229.564235   2851.161359
6.437500   495.453066   1193.735726   2236.919876   2902.390805
6.443750   494.480597   1185.107821   2226.324439   2896.887439
6.450000   462.260717   1153.715865   2222.866319   2896.979710
6.456250   356.896880   1124.555709   2225.064468   2898.979290
6.462500   1107.598960   2219.372846   2934.829541   3862.650967
6.468750   1121.345129   2231.151556   2972.668607   3879.140848
6.475000   1109.519815   2243.964879   2981.923896   3902.880575
6.481250   1117.596154   2260.710035   2978.710660   3912.127904
6.487500   1110.773078   2274.649976   2963.474591   3921.926253
6.493750   1106.087670   2276.765354   2982.042509   3929.074740
6.500000   1110.231115   2264.509485   3007.556972   3913.152426
6.506250   180.330916   1145.947438   2269.775809   3003.881404
6.512500   276.656743   1174.324119   2291.291044   2951.516752
6.518750   929.667298   2279.962951   2881.447193   3928.227516
6.525000   890.556583   2289.481056   2859.816046   3989.723599
6.531250   927.687985   2317.875113   2902.341503   3986.126234
6.537500   940.313489   2333.301508   2922.877893   4018.527787
6.543750   887.065521   2361.813793   2901.366666   4048.751952
6.550000   698.396573   2373.462725   2720.050627   4016.696538
6.556250   433.570392   1124.548528   2308.627865   3444.432029
6.562500   419.436858   1358.549972   2321.533418   3552.608016
6.568750   495.488615   1397.428134   2628.698014   4017.263683
6.575000   553.873962   1184.335139   2503.795367   3794.280684
6.581250   496.785669   1814.829885   3581.142871   4243.278611
6.587500   495.833416   1773.511512   3686.646258   4357.483056
6.593750   616.597949   1948.098668   3476.416572   3811.205587
6.600000   665.669128   2002.205025   3632.700705   4440.087988
6.606250   1625.913392   1788.144388   3563.666398   4457.853034
6.612500   1603.695388   2203.180885   3392.302934   4463.753824
6.618750   1649.432616   2167.119905   3230.468579   4377.856785
6.625000   294.548934   1875.076990   2855.812280   4338.604197
6.631250   437.990619   1669.443545   2749.386675   4144.035726
6.637500   449.660261   1504.494054   2756.000594   4243.570828
6.643750   453.950447   1509.861101   2786.740340   4290.831642
6.650000   455.813325   1480.169695   2786.738241   4319.109005
6.656250   479.412431   1462.033052   2756.147555   4245.415085
6.662500   515.890259   1439.692980   2765.613668   4194.739988
6.668750   537.340250   1454.542347   2796.051149   4146.672242
6.675000   555.729006   1500.666649   2778.792556   4124.362051
6.681250   565.171830   1447.663725   2742.161273   3993.387227
6.687500   589.134483   1463.205313   2687.388411   3975.639774
6.693750   604.270756   1439.135498   2651.266212   3974.422225
6.700000   594.557696   1440.540683   2651.739956   3997.256408
6.706250   567.060583   1382.421522   2632.435918   4045.960651
6.712500   586.166761   1343.650954   2632.174986   4085.508594
6.718750   602.553805   1369.548104   2648.036427   3918.968072
6.725000   568.317455   1360.370735   2635.048568   3878.606217
6.731250   567.460065   1338.881125   2620.165734   3900.862424
6.737500   573.779507   1328.948354   2584.325983   3899.918822
6.743750   502.961105   1284.006247   2583.321169   3807.672847
6.750000   518.034527   1271.302525   2567.552640   3800.689622
6.756250   553.166015   1284.863606   2521.403989   3792.146989
6.762500   477.612557   1286.380989   2389.308076   3852.998662
6.768750   450.465519   1307.412377   2505.242193   4173.765888
6.775000   429.221368   1244.291530   2528.907740   3498.505270
6.781250   442.000263   1210.185943   2481.270945   3510.410238
6.787500   489.652634   1351.643572   2398.449858   3614.932137
6.793750   520.135584   1436.454562   2668.689856   3665.717124
6.800000   448.071998   1582.152263   3009.367512   4214.492405
6.806250   414.376973   1781.257749   3152.721035   4281.894466
6.812500   633.890588   1949.863459   3180.707754   4099.621524
6.818750   672.633532   2008.123280   3226.921496   3957.679800
6.825000   771.130741   1930.582235   2930.023375   3753.127613
6.831250   981.130379   1897.570142   3056.258696   4075.987658
6.837500   1515.648253   2159.124361   3234.447066   4508.051794
6.843750   1496.679819   3082.988284   3326.758438   4932.622301
6.850000   1134.540442   1730.364324   3035.014195   4120.847722
6.856250   1173.032210   1987.469699   3267.227835   4149.448796
6.862500   1511.616487   2412.898807   3594.651515   4513.576229
6.868750   1569.719663   3049.369445   3429.121517   4640.830454
6.875000   1452.289370   2097.727940   3232.673084   4032.931293
6.881250   1414.193681   2001.683065   3130.718805   4103.333394
6.887500   1290.716097   2173.211955   3065.152682   4089.182480
6.893750   1313.290755   2287.974581   3018.368748   4029.667001
6.900000   1322.015570   2354.674922   3428.654546   3843.852986
6.906250   951.442798   2080.050910   3177.937298   3723.077857
6.912500   1331.450805   2521.720063   2826.038306   3788.229275
6.918750   1377.787640   2362.913434   3164.844215   4390.939859
6.925000   1376.183054   2382.256085   3086.295823   4270.968870
6.931250   1345.500591   2422.079274   3041.117932   3861.720179
6.937500   1278.483340   2304.199813   2995.948740   3825.506962
6.943750   1247.918306   2140.737078   2843.392373   3914.129137
6.950000   85.552820   1244.522697   2419.883035   3187.687862
6.956250   558.668378   1127.800584   1909.144404   2787.888918
6.962500   498.009107   1073.972628   1441.824287   3254.172901
6.968750   492.061048   1092.024428   1427.935685   3388.065539
6.975000   508.357283   1134.393087   1444.749387   3459.241152
6.981250   529.670952   1171.551378   1476.355083   3578.927135
6.987500   547.041046   1191.961591   1493.965006   3905.637263
6.993750   571.259467   1278.914299   1555.380993   3844.495909
7.000000   577.797484   1334.984600   1668.177579   3784.096996
7.006250   583.034424   1377.788150   1716.542438   3754.838570
7.012500   589.669725   1418.050894   1775.118177   3754.240111
7.018750   588.692184   1424.567819   1824.519275   3612.104295
7.025000   588.923019   1435.910540   1888.493168   3626.299847
7.031250   588.493451   1451.278152   1955.133092   3608.367047
7.037500   584.688016   1456.397980   1997.262453   3647.519861
7.043750   583.731098   1492.894157   2015.599456   3628.740857
7.050000   587.826946   1492.481735   2098.034600   3777.031180
7.056250   592.012114   1472.159734   2170.549106   3749.555026
7.062500   597.972188   1522.727749   2216.281532   3839.052710
7.068750   606.582823   1589.872248   2222.622360   3848.805415
7.075000   614.931610   1618.927805   2267.957776   3554.979139
7.081250   622.549908   1667.735563   2354.345812   3399.726770
7.087500   626.763141   1696.961234   2378.794841   3753.600082
7.093750   622.563224   1732.200866   2397.969723   3613.382068
7.100000   616.669597   1781.881586   2441.470377   3620.021772
7.106250   597.197672   1857.081756   2494.410034   3919.591468
7.112500   591.712230   1994.379485   2524.158728   3946.109961
7.118750   599.001157   2026.383855   2675.099504   3737.344112
7.125000   530.798356   2031.536806   2770.667019   3643.735641
7.131250   550.209532   2242.363243   2935.567514   4046.317098
7.137500   602.887947   2336.379218   2956.441565   4068.963084
7.143750   502.896047   2173.903010   2899.398231   4000.588884
7.150000   476.273430   2124.977365   2849.409713   3623.703114
7.156250   559.063044   2395.013656   2796.095411   3485.468637
7.162500   561.067769   2277.933191   2884.814749   3510.523690
7.168750   428.739384   2323.990823   2862.207934   3551.575997
7.175000   2273.120985   2758.092740   3567.181232   4366.911441
7.181250   2333.102311   2801.210600   3567.933078   4416.446178
7.187500   2332.522317   2947.041642   3591.348125   4447.791928
7.193750   2330.797882   3066.129526   3654.291597   4362.591636
7.200000   2290.664528   2920.903272   3518.528198   4484.828678
7.206250   1947.354789   2605.155095   3286.681136   4173.785064
7.212500   1903.827637   2608.212910   3288.893627   4211.806115
7.218750   2239.061310   2501.004644   3342.305056   4253.127150
7.225000   2230.390894   2638.055170   3370.890231   4315.034677
7.231250   1986.030251   2701.352708   3335.331796   4330.797209
7.237500   1881.874578   2703.856522   3312.605920   4120.802664
7.243750   1887.670734   2608.364590   3399.600779   4128.807315
7.250000   1792.412683   2650.529707   3502.881049   4228.339598
7.256250   1784.182099   2669.321839   3615.015100   4188.458537
7.262500   1758.981805   2685.239724   3650.603846   4019.585446
7.268750   1714.305414   2698.540321   3730.795001   3980.299950
7.275000   1567.077409   2695.886988   3776.794510   4137.652427
7.281250   1630.862888   2695.591137   3821.054485   4269.951566
7.287500   1764.408756   2728.794925   3906.203798   4395.764438
7.293750   1737.458384   2749.708245   3801.486841   4569.613329
7.300000   1616.056183   2654.533557   --undefined--   --undefined--
7.306250   1352.997374   2393.601693   3220.351996   3902.515370
7.312500   1165.500528   2261.157930   3959.614951   4096.485996
7.318750   758.963349   2132.928120   3244.879613   3962.482354
7.325000   720.932193   2326.817203   3327.112725   4277.024977
7.331250   779.441747   2364.892706   3000.629847   4065.448329
7.337500   815.212052   2341.453068   2805.549563   3964.564147
7.343750   829.636340   2354.054298   2717.376316   3961.893642
7.350000   849.886182   2329.957091   2718.225469   3945.954709
7.356250   61.658009   924.364718   2340.117660   2841.293798
7.362500   938.314941   2329.906195   2945.126931   3942.502864
7.368750   928.989059   2286.280017   2863.809079   3940.432866
7.375000   922.240648   2246.285008   2572.745568   3927.416389
7.381250   920.479635   2244.424670   2519.778148   3911.391064
7.387500   923.241513   2287.511124   2391.821137   4003.293624
7.393750   602.222208   1414.537805   2233.826361   4112.848677
7.400000   591.115819   1589.357653   2499.339007   3292.521273
7.406250   579.726226   1583.946148   2601.168640   2908.761679
7.412500   578.038879   1570.587071   2573.225469   3260.461802
7.418750   582.117032   1546.925087   2580.347310   3021.094657
7.425000   574.829641   1522.385205   2590.170053   3321.309957
7.431250   565.948901   1501.204553   2565.045343   3354.671140
7.437500   562.760484   1476.211171   2539.777231   3411.849240
7.443750   562.798233   1458.597968   2526.731766   3516.916381
7.450000   562.275828   1440.032949   2514.907794   3605.572423
7.456250   559.058019   1428.428257   2519.950188   3750.795031
7.462500   564.932438   1415.260028   2538.075732   3845.756654
7.468750   560.625311   1384.475291   2490.650734   3671.659610
7.475000   554.216395   1347.057244   2495.741218   3840.750763
7.481250   548.146185   1314.781558   2484.129237   3835.108601
7.487500   543.673135   1275.436817   2484.287495   3807.282956
7.493750   543.371538   1225.554028   2478.712336   3781.375327
7.500000   542.690393   1187.206270   2483.316464   3506.779084
7.506250   539.734605   1168.768803   2483.646444   3940.108912
7.512500   534.430958   1132.332300   2486.163607   4006.663060
7.518750   505.158956   1068.321396   2495.596458   3675.015592
7.525000   486.441812   1056.605381   2526.663932   3872.938735
7.531250   478.522802   1040.423095   2529.860732   4023.097399
7.537500   458.355250   993.900063   2528.604381   4116.448491
7.543750   438.772984   967.008019   2543.706432   3622.186692
7.550000   427.828471   967.222485   2539.432025   4028.682058
7.556250   441.462984   960.955279   2547.205155   3806.622006
7.562500   444.549713   934.789050   2526.721256   3854.904986
7.568750   437.628174   914.859798   2550.065302   3926.920047
7.575000   423.480441   878.962825   2580.227424   3998.546111
7.581250   443.203039   875.394584   2627.365656   3794.599228
7.587500   444.069675   883.217081   2573.046475   3720.087509
7.593750   544.924793   892.599253   2887.659495   4068.783749
7.600000   536.453113   1368.355366   3091.132173   4121.447852
7.606250   540.680192   1418.162876   2455.338040   3280.293833
7.612500   588.089363   1314.744315   2415.260424   3386.975856
7.618750   606.205674   1256.863733   2359.876135   3446.775041
7.625000   607.082110   1288.901781   2450.785996   3419.223066
7.631250   614.716341   1261.158323   2222.457333   3477.909529
7.637500   442.786516   1112.347165   2462.935871   3749.059333
7.643750   527.870898   1937.946779   2965.139068   3832.004298
7.650000   493.358411   2015.616662   3017.566404   3947.184657
7.656250   820.275792   2085.915402   3191.958756   3962.225661
7.662500   816.048193   2194.308215   3069.411474   3876.201825
7.668750   837.719196   2156.291326   3443.128162   4615.900342
7.675000   1109.150264   2188.292494   3305.887762   4465.776285
7.681250   1317.601092   2382.943235   3457.086462   4346.540792
7.687500   1119.038054   2129.855462   3053.688529   3913.879455
7.693750   423.196203   1699.167104   2759.152713   3556.571974
7.700000   457.324235   1723.976860   3036.208635   3738.530794
7.706250   332.307222   1928.011900   2125.579120   3232.139652
7.712500   2028.866467   2270.693209   3109.938919   4212.613515
7.718750   1797.617408   2042.144924   2699.791357   3852.427023
7.725000   1198.763145   2208.751333   2658.649001   3986.164350
7.731250   957.119386   2302.603990   2853.088209   4127.022963
7.737500   1008.761797   2307.312224   2756.290821   3958.209154
7.743750   963.814323   2270.884610   2791.438072   4003.463847
7.750000   374.865102   2358.798971   2819.137707   4069.640976
7.756250   405.013755   2381.032233   2803.202669   4040.910909
7.762500   410.219436   2354.661796   2751.914888   3202.670873
7.768750   416.323545   2367.842744   2748.978642   3308.157117
7.775000   415.672064   2401.515078   2761.316804   3351.949752
7.781250   416.850015   2391.590209   2729.999113   3437.664398
7.787500   414.187935   2408.508856   2772.557464   3365.892265
7.793750   405.369288   2387.418699   2771.002437   3494.922291
7.800000   399.956293   2378.696434   2831.791843   3301.009348
7.806250   404.355980   2411.749997   2852.073070   3061.250797
7.812500   421.327989   2447.478165   2818.945197   3292.607026
7.818750   424.255613   2449.366598   2822.104355   3992.381723
7.825000   413.920104   2443.242403   2829.878783   4005.751486
7.831250   394.956141   2428.851963   2797.418559   3995.214309
7.837500   388.964236   2409.448645   2803.716636   3991.043031
7.843750   381.565935   2416.675795   2767.579896   4014.655100
7.850000   369.984233   2417.524112   2763.532949   4016.635568
7.856250   366.284415   2407.579924   2733.336642   3908.670555
7.862500   361.269280   2389.093954   2696.244447   3951.495438
7.868750   362.691963   2409.873947   2711.098662   4007.471300
7.875000   343.372108   2414.754338   2735.570100   3952.687543
7.881250   322.777293   2407.276297   2712.378019   3977.146096
7.887500   339.627312   2372.313419   2740.209633   3946.778929
7.893750   351.477085   2414.423129   2774.877562   3934.035214
7.900000   356.532757   2435.815435   2768.387203   3933.467406
7.906250   359.560219   2425.574994   2743.836845   3941.297090
7.912500   352.577448   2423.477554   2745.836397   3977.532012
7.918750   351.908807   2384.151887   2753.837488   3958.829611
7.925000   349.874405   2392.048797   2761.795263   3954.115397
7.931250   345.166331   2409.838689   2749.033139   3944.615640
7.937500   340.333582   2390.906912   2804.568918   3838.968726
7.943750   331.688848   2387.769914   2808.364914   3971.536897
7.950000   339.812846   2403.695373   2806.237302   3954.740595
7.956250   348.418680   2411.825454   2757.231221   3964.696913
7.962500   342.669410   2404.815896   2720.300157   3950.071834
7.968750   339.699450   2417.417090   2733.870701   3922.513310
7.975000   342.722163   2433.542982   2745.784154   3968.992183
7.981250   343.533968   2426.044716   2725.533942   4014.381906
7.987500   347.617212   2406.327493   2701.366581   3993.704813
7.993750   349.666447   2384.579570   2695.199204   4058.835431
8.000000   349.074634   2371.204180   2682.645680   4129.680926
8.006250   348.943447   2427.629547   2678.001785   4112.205143
8.012500   345.333031   2519.040939   2782.591769   4096.392295
8.018750   340.007998   2445.144919   2813.274493   4066.940289
8.025000   342.482008   2346.458327   2721.258723   4103.471753
8.031250   344.308245   2291.879547   2664.560647   4104.826124
8.037500   341.700060   2271.192025   2643.100983   4088.741224
