Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.550000   572.670989   1196.843762   1878.519018   3205.896839
4.556250   543.026734   1149.497022   1651.518944   2879.468419
4.562500   528.375905   1152.823902   1598.663935   2666.909961
4.568750   519.912328   1143.441153   1569.803066   2638.620933
4.575000   507.819978   1147.707659   1545.071629   2629.045668
4.581250   503.424964   1125.494036   1523.515551   2623.389677
4.587500   506.080129   1114.293070   1552.891068   2614.188153
4.593750   508.704010   1130.365425   1539.364391   2606.674758
4.600000   504.699158   1137.653807   1596.087594   2623.867363
4.606250   498.735119   1136.575351   1585.460169   2653.008311
4.612500   509.847821   1154.941377   1566.359972   2660.794587
4.618750   503.830120   1152.388694   1553.300801   2659.201370
4.625000   501.965240   1149.990717   1544.278623   2667.856131
4.631250   506.316567   1141.132698   1519.712234   2674.415786
4.637500   520.516726   1147.711250   1514.541772   2662.765673
4.643750   539.445816   1149.613732   1498.744062   2640.143378
4.650000   521.009444   1161.506671   1503.713997   2643.533978
4.656250   501.233714   1171.076897   1472.436076   2647.075749
4.662500   493.563336   1168.244777   1499.930437   2642.988002
4.668750   494.344498   1158.849314   1477.023880   2635.994073
4.675000   493.973606   1154.809220   1468.545229   2628.090511
4.681250   499.411193   1126.923613   1438.558652   2641.374692
4.687500   504.030304   1137.196276   1415.992092   2656.418881
4.693750   557.700571   1112.074205   1444.947395   2672.228642
4.700000   496.100610   1091.733630   1445.444770   2716.274187
4.706250   506.427535   1079.890894   1441.079589   2786.873064
4.712500   495.708322   1088.672778   1457.245579   2776.955613
4.718750   499.599037   1095.421352   1455.178415   2764.278820
4.725000   484.477404   1066.722237   1394.450773   2738.824875
4.731250   498.860677   1079.939446   1457.133272   2681.477292
4.737500   489.415889   1088.203541   1464.120778   2745.485339
4.743750   484.892912   1049.412874   1469.325250   2770.312790
4.750000   462.912459   1023.326583   1377.771626   2751.025615
4.756250   472.787356   1027.976336   1353.410226   2724.161098
4.762500   531.110419   1050.691354   1424.498992   2658.080847
4.768750   521.650923   1085.713179   1979.606406   2598.405936
4.775000   539.932942   1195.905297   2492.676814   2573.861736
4.781250   516.318596   1177.327753   2597.918384   3038.178023
4.787500   494.162314   1183.039104   2596.073657   3155.865667
4.793750   485.109367   1151.553588   2526.533693   3477.709699
4.800000   493.214910   1127.658853   2546.930770   3485.318688
4.806250   518.965249   1130.366507   2524.336253   3476.508156
4.812500   511.219145   1141.546016   2593.079395   3487.177065
4.818750   573.805863   1110.927280   2621.571435   3511.531278
4.825000   602.930998   1137.558732   2618.219893   3528.953906
4.831250   652.230758   1208.831023   2573.995748   3509.445737
4.837500   796.954281   1281.008703   2667.644042   3491.696454
4.843750   815.502032   1265.715638   2810.182516   3494.761523
4.850000   845.483165   1321.695001   2918.043187   3546.633535
4.856250   886.095143   1438.171529   2619.131545   3587.248184
4.862500   1217.808418   1402.645229   2479.064142   3520.819589
4.868750   1136.784362   1556.843291   2472.338132   3512.683086
4.875000   1084.331445   1462.599477   2493.024807   3558.213638
4.881250   1053.076521   1308.891343   2505.517512   3556.183091
4.887500   879.171392   1291.418839   2572.210919   3778.064660
4.893750   906.373568   1254.385383   2711.202349   3796.449471
4.900000   901.587964   1205.491306   2595.160328   3547.067889
4.906250   518.267856   1047.344936   1409.001406   2963.362579
4.912500   491.641685   1054.847707   1416.963152   2633.519352
4.918750   494.353520   1080.315060   1463.693656   2573.785408
4.925000   492.008091   1078.679210   1469.150087   2458.207285
4.931250   488.422017   1083.268302   1490.308906   2350.997104
4.937500   487.092381   1072.851098   1508.522428   2349.940629
4.943750   493.310985   1070.078640   1537.905212   2365.209560
4.950000   516.185251   1064.131820   1555.600276   2288.387835
4.956250   511.167795   1099.089745   1580.912923   2207.830955
4.962500   512.418833   1055.631601   1599.826549   2186.627710
4.968750   523.929448   1076.038392   1595.758409   2407.857911
4.975000   532.462461   1053.281864   1586.377603   2671.657316
4.981250   529.292749   1129.281536   1639.842996   3018.083150
4.987500   514.036882   1233.786253   1809.976676   3653.611913
4.993750   493.543618   1178.878183   1991.975933   3953.071871
5.000000   533.214419   1230.863472   2169.906011   4115.644715
5.006250   677.230883   1243.923258   2213.109377   4136.960561
5.012500   658.847490   1314.454894   2177.543359   4134.697081
5.018750   400.454186   1219.287800   1845.637436   2249.599738
5.025000   411.806327   1156.894357   2244.863672   2576.354892
5.031250   361.890492   1143.817947   2206.668760   2610.657383
5.037500   357.552150   1121.734293   2189.073362   2656.383701
5.043750   350.662231   1118.413796   2169.377388   2694.436014
5.050000   378.969823   1116.247519   2200.536965   2588.020822
5.056250   359.068136   1139.190594   2259.568164   2531.576902
5.062500   360.521404   1135.252175   2249.261893   2487.417526
5.068750   312.377824   1115.628082   2224.526064   2499.938572
5.075000   315.290469   1070.034692   2193.666978   2547.047148
5.081250   321.858828   1057.848963   2199.032322   2464.901514
5.087500   354.961988   1053.786741   2262.487195   2681.839324
5.093750   393.057690   1049.875214   2212.277562   4693.528181
5.100000   359.977448   1067.650643   2207.703127   3439.661390
5.106250   385.657815   1068.192042   2199.762295   3493.985303
5.112500   380.231656   1079.950610   2182.961348   3526.252105
5.118750   420.213969   1124.813267   2174.546811   3573.719401
5.125000   445.320645   1100.312028   2191.699674   3569.168889
5.131250   444.946142   1102.201667   2189.012397   3508.741687
5.137500   463.306016   1139.174144   2175.293407   3479.334186
5.143750   499.579512   1088.127356   2171.020491   3508.576462
5.150000   724.663736   2129.318789   3486.645314   4495.721385
5.156250   527.322161   1817.607593   3437.324938   3810.800709
5.162500   462.545967   1903.359601   3344.801320   3730.558101
5.168750   462.290641   2063.952980   3378.736441   3711.518213
5.175000   535.561374   2223.552417   3410.768279   3588.584872
5.181250   712.127890   2525.048315   3445.236741   3557.792890
5.187500   860.072923   3229.181826   3458.306708   3533.498831
5.193750   776.892112   2544.143375   3395.907252   3679.484904
5.200000   768.644577   2489.976706   3279.633131   3706.486114
5.206250   746.391770   2358.932109   3203.312077   3703.293234
5.212500   734.769549   2355.302174   3201.143231   3760.730571
5.218750   843.943772   2314.912886   3123.368046   3739.423249
5.225000   1144.258118   2331.273130   3152.342068   3634.009281
5.231250   1265.541468   2423.837663   3126.997582   3536.220310
5.237500   1204.731115   2371.680826   3065.806179   3574.420310
5.243750   1176.803802   2399.567824   3071.696391   3630.382609
5.250000   1143.646620   2366.277883   3082.805274   3690.955466
5.256250   1236.579041   2367.801994   3057.218143   3662.617088
5.262500   1238.968871   2355.685071   3039.914548   3614.180071
5.268750   1179.985902   2368.842422   2952.568155   3651.318888
5.275000   1397.756569   2427.749404   3007.812298   3603.340806
5.281250   1345.104540   2329.188308   2948.697785   3456.299819
5.287500   1312.088633   2292.790905   2880.569595   3468.842825
5.293750   1152.844544   2292.979070   2866.727859   3564.731794
5.300000   982.738458   2336.515135   2871.020696   3588.327596
5.306250   913.686595   2360.802130   2961.724682   3650.646255
5.312500   947.704578   2348.271438   2905.413260   3681.862882
5.318750   962.722143   2372.825850   2925.122502   3702.927614
5.325000   772.698018   2422.002095   3017.325664   3801.030776
5.331250   681.069999   2432.982320   2889.153190   3688.283358
5.337500   690.315572   2412.487987   2950.458786   3770.828218
5.343750   956.361333   2388.855241   2912.569750   3721.234113
5.350000   1212.648991   2457.692029   2730.804040   3548.958567
5.356250   1260.373200   2475.201841   3114.642117   3569.432125
5.362500   964.298339   2434.446840   3067.851363   3716.751574
5.368750   554.413574   1161.306658   2411.433190   3258.032622
5.375000   538.929499   1213.681437   2361.253737   3270.873072
5.381250   536.854824   1188.886989   2282.166239   3323.327920
5.387500   569.237007   1136.661069   2250.633113   3195.106812
5.393750   590.350725   1130.437405   2237.745260   3048.999838
5.400000   561.262449   1117.178369   2161.153284   2969.146402
5.406250   534.056843   1094.239383   2172.256649   2937.928650
5.412500   537.958626   1076.985569   2254.674684   2801.444425
5.418750   553.727789   1072.388520   2232.697687   2867.699035
5.425000   595.692825   1077.786495   2274.829429   2881.378397
5.431250   561.076002   1084.350897   2451.182901   2692.168391
5.437500   574.704328   1052.212346   2353.183471   2587.460309
5.443750   547.583541   1007.759000   2013.242205   2754.095212
5.450000   522.281683   1007.908951   1950.859484   2751.193173
5.456250   515.048786   973.829465   1928.506206   2769.006578
5.462500   503.718679   966.524419   1873.179446   2742.095786
5.468750   503.017834   914.156902   1866.667678   2678.858142
5.475000   485.141889   877.252253   1858.435248   2650.198635
5.481250   489.685006   852.304892   1899.027511   2648.850643
5.487500   485.650974   846.018538   1734.666365   2630.070787
5.493750   489.771631   843.114899   1757.784588   2627.440056
5.500000   458.780887   847.360700   1773.662214   2634.685488
5.506250   456.439877   870.792171   1665.558465   2636.977445
5.512500   452.426247   945.222903   1366.920825   2679.481898
5.518750   493.491098   973.141927   1310.261580   2746.244809
5.525000   476.802286   802.510842   1770.940282   2882.584762
5.531250   470.179910   836.696328   1776.873656   2901.183460
5.537500   475.915775   964.956874   1538.540185   2901.827568
5.543750   461.126803   989.562825   1048.988517   2919.707494
5.550000   488.752008   824.447793   1192.382713   2917.069923
5.556250   453.157879   808.458749   1124.926457   2906.906371
5.562500   434.986866   778.634257   1229.889353   2919.808675
5.568750   449.034782   760.684051   1380.200730   2949.279342
5.575000   458.437813   706.855620   1437.120064   2930.178502
5.581250   456.177798   768.849895   1451.407140   2918.802842
5.587500   438.333297   782.010395   1482.008435   2912.421863
5.593750   435.891236   758.691015   1488.948066   2910.836803
5.600000   470.216917   777.109769   1468.902254   2936.550649
5.606250   456.420255   778.259140   1425.758737   2923.597133
5.612500   462.185297   788.959836   1361.313523   2914.726544
5.618750   472.335222   854.461018   1358.189116   2997.275537
5.625000   479.773267   818.421295   1364.109035   2945.346939
5.631250   476.365017   810.176404   1325.102978   2933.279202
5.637500   494.324432   854.356841   1306.100196   2974.252907
5.643750   495.245415   887.341241   1311.102412   3786.115641
5.650000   478.017175   884.965768   1318.127550   3817.518482
5.656250   479.851703   974.107746   1325.941673   4321.170453
5.662500   481.098168   964.358672   1323.196349   4516.926605
5.668750   458.451484   929.289761   1266.029357   4331.073617
5.675000   506.534403   928.720760   1246.478010   4244.647627
5.681250   477.551084   925.792252   1249.839287   4055.440198
5.687500   472.014632   908.171974   1271.585065   3988.568968
5.693750   493.136712   965.269799   1257.271808   4120.883767
5.700000   463.960515   960.934615   1258.193812   4245.578294
5.706250   462.059718   961.368081   1236.430443   3975.402776
5.712500   461.449266   969.516703   1228.273424   4055.048063
5.718750   465.713118   1014.787559   1278.358720   3963.166508
5.725000   479.537664   1083.507318   1320.012144   3482.829579
5.731250   614.960083   1112.304325   1338.176584   3523.149314
5.737500   630.064781   1129.502177   1344.612941   3598.710197
5.743750   575.481386   1015.692434   1300.903365   3571.577529
5.750000   335.625616   918.097159   1293.197530   3485.906595
5.756250   927.428696   1256.125163   --undefined--   --undefined--
5.762500   922.912507   1296.501144   --undefined--   --undefined--
5.768750   951.290738   1311.032582   --undefined--   --undefined--
5.775000   308.013781   978.877379   1319.177952   3475.922543
5.781250   415.081390   975.576050   1251.847629   3560.488033
5.787500   969.003627   1108.187282   --undefined--   --undefined--
5.793750   924.308577   1131.594860   3314.612206   4463.451610
5.800000   906.799893   1214.568234   3013.378668   4357.240969
5.806250   905.987918   1139.665071   3238.432363   4782.089642
5.812500   1015.982126   1022.795586   3031.773038   4692.289073
5.818750   1020.971148   1119.528346   3210.687966   4682.223914
5.825000   1006.716681   1196.454141   --undefined--   --undefined--
5.831250   1014.527509   1209.042161   3159.338781   4553.051187
5.837500   1095.488689   1198.216508   --undefined--   --undefined--
5.843750   1144.257904   1211.368206   3263.606976   4768.051713
5.850000   1165.665409   1420.012745   --undefined--   --undefined--
5.856250   1177.261522   1478.134366   --undefined--   --undefined--
5.862500   1185.162336   1441.797947   1640.920708   4318.663914
5.868750   1194.257593   1361.053814   1449.130804   4171.539180
5.875000   1116.928414   1211.936810   1470.964377   4154.549594
5.881250   644.701103   1210.634857   1469.544680   3704.283165
5.887500   573.724129   1170.130531   1430.408249   3260.208724
5.893750   618.747966   1200.455034   1452.303723   2869.485917
5.900000   994.626971   1243.225420   2664.169498   2838.276702
5.906250   937.479074   1265.281838   2683.462287   2908.680571
5.912500   608.173204   1250.317572   2657.076152   2905.556454
5.918750   256.657433   1241.463196   2650.038407   2903.557839
5.925000   1234.494683   2636.239977   --undefined--   --undefined--
5.931250   619.782684   1256.026126   2627.303291   2898.435843
5.937500   428.698234   1241.397778   2634.112905   2868.163068
5.943750   1246.061121   1495.387002   2645.226658   2937.884045
5.950000   1216.476485   1543.395928   2648.447129   2957.512498
5.956250   1236.583095   1550.372640   2648.779673   3062.420050
5.962500   1359.130785   1550.304408   2653.380533   3424.223323
5.968750   1249.422445   1549.379367   2362.411767   2689.446785
5.975000   1259.997967   1528.630107   2323.350531   2655.432362
5.981250   1272.112676   1563.613491   2325.723261   2659.283565
5.987500   1277.175444   1575.891097   2320.286645   2658.506413
5.993750   1247.161666   1532.386716   2278.887104   2613.572154
6.000000   898.004215   1377.730773   2111.383785   2577.676610
6.006250   851.615403   1378.152295   2118.271193   2534.569450
6.012500   825.306815   1363.178665   2207.708666   2567.202417
6.018750   856.539786   1326.219609   2310.405965   2499.790776
6.025000   531.024026   1461.391348   2190.273468   2478.159423
6.031250   1497.352667   2139.915398   2516.246408   4567.052951
6.037500   1450.340772   2107.386477   2538.109303   4657.726549
6.043750   1373.563851   2047.303195   2242.926932   2594.163722
6.050000   1328.164040   1738.647808   2399.463428   2838.411280
6.056250   1310.479904   1703.077358   2401.481097   2818.120131
6.062500   1326.046271   1640.715361   2384.976953   2854.904291
6.068750   1388.608449   1686.830213   2274.177705   2842.354137
6.075000   1374.105655   1761.432633   2266.996401   2789.177229
6.081250   1365.649817   1488.921570   2275.443879   2844.991431
6.087500   496.446133   1358.990137   2286.271126   2697.920202
6.093750   1386.175849   2345.860738   2496.527303   4448.993946
6.100000   1417.215823   2370.787282   2611.851688   4444.336027
6.106250   1340.091109   1467.708016   2347.379417   2560.412062
6.112500   1287.746520   1732.013978   2373.322097   2658.301477
6.118750   1248.075212   1697.481161   2428.479231   2745.364956
6.125000   1238.408740   1514.085731   2452.712246   2858.287725
6.131250   1247.458000   1521.338753   2446.073563   2896.753533
6.137500   1294.994981   1775.119365   2335.356685   2735.280616
6.143750   1290.101788   1440.866602   2284.359714   2807.053445
6.150000   1110.672236   1924.280407   2413.034157   2786.250519
6.156250   1242.930873   1483.976249   2435.189371   2825.936753
6.162500   1405.754748   1434.749425   2462.321309   2946.731295
6.168750   1285.206540   1554.851955   2556.955245   2940.958051
6.175000   1308.185855   1587.772093   2546.100493   2972.154459
6.181250   1316.803266   1622.866339   2557.394327   2941.043133
6.187500   1287.955926   1637.656786   2548.094153   2959.452308
6.193750   1289.871768   1632.763279   2564.079606   2959.618123
6.200000   1300.100744   1666.431535   2539.047020   2965.225075
6.206250   1303.521045   1843.860105   2518.382798   2962.076066
6.212500   1303.774466   1815.367788   2532.222448   2940.234044
6.218750   1317.225205   1930.034123   2443.623140   2915.683525
6.225000   1335.219525   1771.722079   2359.586977   2938.264722
6.231250   1306.940319   1709.478554   2529.594131   2957.090465
6.237500   1174.865286   1520.770766   2543.592976   2967.685011
6.243750   1161.906372   1555.721565   2498.131361   2966.941326
6.250000   1215.310962   1708.919330   2439.036028   2960.587238
6.256250   1311.726141   1875.754077   2314.044476   2916.042582
6.262500   1322.751807   1944.228584   2202.473237   2870.110832
6.268750   1303.711829   2067.551926   2177.174274   2867.301618
6.275000   1272.512922   1993.928671   2165.922431   2863.963957
6.281250   1239.786489   1659.421721   2374.126104   2844.268878
6.287500   1268.563365   1797.356089   2215.331107   2825.421724
6.293750   1255.097594   1819.289325   2164.825080   2827.740349
6.300000   1196.394775   1623.850898   2151.445547   2841.391111
6.306250   1127.394637   1563.886395   2144.495891   2855.626753
6.312500   1224.428215   1608.829776   2152.138175   2847.054979
6.318750   1213.971197   1842.530240   2100.536128   2795.690177
6.325000   1207.690247   1922.304805   2044.223625   2782.969172
6.331250   1205.640098   1944.493925   2171.886092   2781.013513
6.337500   1204.477518   1595.680101   2587.845746   2785.291673
6.343750   1205.543393   1464.271689   2787.144812   2805.851434
6.350000   1208.025458   1564.654774   2822.788034   2911.488086
6.356250   1210.817189   1572.349982   2820.467360   2906.554389
6.362500   1220.495851   2649.259252   --undefined--   --undefined--
6.368750   1220.658449   2739.938451   2814.961920   4664.846826
6.375000   1222.534583   2811.981046   2964.162604   3942.031114
6.381250   1167.940542   2662.089635   3271.787066   3897.286372
6.387500   916.683323   2376.718341   3272.923028   3877.996052
6.393750   895.007720   2391.012167   3283.644679   3860.259846
6.400000   890.296728   2395.583193   3320.802258   3821.208976
6.406250   843.949396   2393.396469   3327.943297   3758.749037
6.412500   598.295583   2397.019278   3343.080210   3733.728008
6.418750   573.597928   2389.194945   3355.278662   3808.507861
6.425000   581.266694   2406.834411   3337.199932   3884.826364
6.431250   585.879892   2450.239974   3295.164623   3825.015181
6.437500   917.339268   2385.071563   3337.028861   3652.667819
6.443750   1294.068328   1970.906313   3333.551548   3467.599924
6.450000   1353.265701   2293.043453   3369.229527   3463.852105
6.456250   1154.234646   2422.914337   3427.820778   3762.609811
6.462500   1046.188687   2447.337361   3409.893629   3701.526554
6.468750   917.568745   2456.323012   3392.120671   3749.624804
6.475000   869.556838   2407.294075   3415.155273   3813.477172
6.481250   915.580294   2429.661376   3418.498683   3808.596391
6.487500   1031.858443   2417.488838   3382.417148   3899.990019
6.493750   1268.066595   2386.364973   3449.145435   3742.757789
6.500000   1279.741005   2319.084705   3431.192485   3770.874848
6.506250   1201.151855   2398.227144   3376.066044   3922.178152
6.512500   1244.630000   2399.547789   3373.626377   4015.976913
6.518750   1335.508822   2332.051201   3496.345690   4013.224247
6.525000   1240.099872   2328.247021   3529.129364   3966.554378
6.531250   1157.616006   2366.146773   3511.521650   4001.239811
6.537500   1288.252143   2398.300894   3469.466457   4104.248294
6.543750   1311.558796   2369.171691   3485.616512   3886.591878
6.550000   1337.533642   2348.180783   3485.213088   4176.795671
6.556250   1421.148135   2368.817114   3453.170253   4222.851383
6.562500   1377.008541   2346.931568   3446.084327   4328.746844
6.568750   1403.440071   2369.064421   3475.442972   4479.244735
6.575000   438.764421   1450.498758   2329.153722   3442.317678
6.581250   457.215762   1476.691230   2314.633941   3470.218327
6.587500   471.669781   1508.382231   2293.630701   3586.814592
6.593750   473.146182   1549.333743   2276.285026   3595.738959
6.600000   473.797055   1576.699566   2224.853235   3531.307966
6.606250   469.907515   1592.049830   2225.760094   3597.235717
6.612500   461.984002   1617.409295   2224.184733   3645.098359
6.618750   440.998442   1618.870936   2176.445380   3563.989372
6.625000   428.852599   1677.707755   2155.699783   3461.548029
6.631250   438.368945   1701.531646   2149.230989   3424.986693
6.637500   459.503254   1638.025327   2147.910563   3518.300795
6.643750   452.388919   1637.157487   2146.903352   3660.223627
6.650000   451.650490   1625.318973   2150.614453   3645.406582
6.656250   460.368037   1616.497952   2141.760335   3774.916548
6.662500   482.742504   1630.139160   2144.303121   3944.647716
6.668750   475.894811   1631.448858   2149.306882   4040.421279
6.675000   450.743756   1680.244542   2096.475437   4055.978347
6.681250   441.389883   1640.718228   2102.212083   4021.766375
6.687500   443.604600   1641.238434   3048.836189   3775.085783
6.693750   457.717070   1614.351738   3304.786712   3601.082933
6.700000   387.316296   1497.165676   2513.894811   3358.862537
6.706250   1276.290470   2013.192250   3379.541387   3523.518182
6.712500   1218.823000   2046.715450   3244.431736   3376.698700
6.718750   953.008709   1221.098886   2518.032779   3370.176623
6.725000   1233.625440   2284.523080   3331.646636   3883.486397
6.731250   1322.661940   2395.222782   3372.511368   4283.387179
6.737500   1354.536908   2389.610249   3414.360577   3947.807899
6.743750   1375.441677   2357.650133   3334.666655   3632.415354
6.750000   1445.617116   2236.444075   3305.811243   3596.785912
6.756250   1352.356534   2057.335800   3200.959132   3586.946680
6.762500   1308.442626   2120.451189   3220.039586   3579.161982
6.768750   1264.571901   2113.073151   3252.240418   3569.646789
6.775000   1205.203870   2099.866939   3213.540095   3612.227379
6.781250   1265.440618   2200.568133   3200.738686   3502.969448
6.787500   1216.449690   2242.972135   3164.925558   3463.205239
6.793750   1167.604775   2246.105902   3060.293359   3509.040355
6.800000   1194.222939   2460.249405   2771.863705   3610.032621
6.806250   1267.661935   2497.217732   2698.781132   3542.437341
6.812500   1224.939591   2590.025873   2661.558668   3311.674662
6.818750   1152.585795   2554.326615   2657.025312   3213.808629
6.825000   1181.746776   1722.604389   3099.213087   3278.681827
6.831250   1195.536441   2819.818375   3218.167381   4085.568117
6.837500   1147.563194   2800.245388   3273.209909   3896.078829
6.843750   1119.880684   2810.583123   3306.399591   4098.958552
6.850000   1103.039060   2787.338993   3240.590031   4209.261187
6.856250   1157.609092   2843.501620   3168.555955   3252.508366
6.862500   1179.168781   2675.063987   3078.595496   3815.469660
6.868750   1174.860673   2418.420560   3205.276104   3561.309938
6.875000   1204.232487   2377.650396   3292.496571   4446.148642
6.881250   1244.599600   2302.251950   3207.261426   4480.847258
6.887500   1256.989184   2192.379422   3101.990082   4465.583098
6.893750   485.221258   1265.468214   2185.171843   3141.555507
6.900000   581.608355   1305.132251   2200.367557   3170.286326
6.906250   550.097273   1306.533284   2189.501190   3280.501652
6.912500   589.205213   1311.867063   2187.978872   3306.794461
6.918750   562.381177   1325.787775   2200.337397   3330.595629
6.925000   545.586127   1341.283978   2277.902981   3362.704776
6.931250   551.597488   1370.134070   2258.442909   3327.912261
6.937500   539.726685   1392.540555   2269.180182   3301.416014
6.943750   551.438572   1425.660516   2263.348172   3326.084270
6.950000   553.180002   1437.210141   2224.292038   3305.670877
6.956250   578.654495   1457.749771   2228.447506   3300.498045
6.962500   661.039376   1469.397020   2297.689777   3385.277665
6.968750   637.060802   1474.007246   2293.319729   3401.367683
6.975000   643.252111   1449.048871   2272.851817   3379.253915
6.981250   745.778058   1435.651973   2233.574145   3275.217542
6.987500   727.270787   1426.432945   2227.756610   3288.300604
6.993750   724.877345   1427.701823   2252.198227   3211.306570
7.000000   678.814851   1467.303294   2249.215197   3273.509811
7.006250   653.897311   1487.038479   2250.663621   3294.447045
7.012500   632.538347   1483.406701   2244.569235   3325.872129
7.018750   616.451930   1460.361321   2227.343876   3324.118566
7.025000   577.714987   1438.620805   2244.029421   3255.328578
7.031250   581.188236   1411.777111   2236.482368   3295.937660
7.037500   580.722514   1369.734753   2260.911372   3261.855710
7.043750   559.520100   1378.281540   2258.583055   3077.994570
7.050000   507.887293   1381.947122   2311.217763   2963.309266
7.056250   513.437293   1321.261285   2357.593506   2855.265702
7.062500   504.264932   1375.625403   2334.169278   2800.896334
7.068750   508.963894   1380.189280   2313.830984   2791.267820
7.075000   516.530898   1398.548353   2289.515805   2806.816394
7.081250   431.126853   1371.286636   2269.634759   2790.186668
7.087500   406.582231   1377.694692   2305.984066   2648.335273
7.093750   1357.856537   2295.560005   2606.986403   4473.918025
7.100000   1292.801332   2318.239300   2622.798840   4503.183763
7.106250   1237.190670   2268.618072   2328.425509   4479.634409
7.112500   1144.765314   1932.090242   2357.221192   4429.295270
7.118750   1118.337932   1882.739179   2350.802924   4396.734095
7.125000   1089.872506   1850.446904   2332.753421   4418.856538
7.131250   1101.401187   1889.997691   2359.267783   4468.023156
7.137500   1060.574174   1997.748676   2394.457332   4460.512321
7.143750   1031.800184   2361.868184   2367.834727   4510.606602
7.150000   1201.688022   2334.439522   2517.318090   4585.777313
7.156250   295.128608   1248.407461   2304.111102   2549.423202
7.162500   290.788110   1222.558033   2287.374683   2519.447560
7.168750   288.023723   1225.358016   2314.830725   2549.923218
7.175000   331.224042   1261.996816   2346.031234   2998.431420
7.181250   350.278926   1202.461450   2327.276383   3471.047029
7.187500   373.867722   1187.848938   2349.448615   3569.422240
7.193750   385.331475   1154.483791   2388.721129   3506.445250
7.200000   485.548008   1122.593614   2476.636646   3529.621048
7.206250   399.080691   1684.522296   2526.116300   3559.428912
7.212500   1424.386388   2486.497998   3549.058557   4660.751435
7.218750   1408.236145   2431.608655   3353.096374   3848.204393
7.225000   1382.606291   2410.762688   3359.318847   3692.030541
7.231250   1455.416463   2441.163407   3408.184925   3901.505480
7.237500   1434.550519   2400.516109   3348.734852   4383.065988
7.243750   1443.107813   2355.966335   3376.238062   4337.742447
7.250000   1309.021414   2293.860919   3394.443501   3936.871682
7.256250   1410.561487   2701.454664   3446.845393   4023.173575
7.262500   1168.368395   2265.421899   3319.177860   3855.001097
7.268750   794.486649   2254.707587   3265.940342   3822.588543
7.275000   641.504005   2246.088302   3304.010010   4003.629860
7.281250   701.274607   2298.839855   3304.143433   4079.408243
7.287500   918.797493   2248.752484   3298.324044   4198.151415
7.293750   530.296677   1077.376286   2234.156394   3357.232539
7.300000   522.287578   1087.925937   2253.966257   3556.985922
7.306250   484.212358   1176.426538   2251.248052   3554.537564
7.312500   474.933280   1171.841590   2202.197971   3399.005239
7.318750   468.844762   1162.583233   2192.264076   3401.612318
7.325000   492.238401   1120.419015   2183.128378   3427.204835
7.331250   475.350236   1100.423450   2172.859999   3414.194563
7.337500   484.169900   1109.133864   2186.135833   3385.691513
7.343750   484.013440   1103.488898   2163.728221   3305.345817
7.350000   465.041613   1145.264058   2189.766304   3250.881909
7.356250   447.678195   1128.514160   2180.462549   3229.627093
7.362500   459.458378   1135.919959   2188.044210   3283.587336
7.368750   573.847415   1029.400014   2216.466464   3542.939407
7.375000   493.886669   1327.455423   2287.038748   3616.497076
7.381250   487.465604   1274.381864   2256.479541   3416.102985
7.387500   582.357496   874.971579   2253.041598   3426.614601
7.393750   581.679603   1230.032183   2319.682980   3426.370776
7.400000   550.412369   1603.694733   2331.083032   3434.191726
7.406250   849.909115   2259.986909   3413.544632   4573.198848
7.412500   1154.499634   2312.389924   3347.076538   4597.608945
7.418750   1068.092885   2419.427144   3484.774756   4170.112319
7.425000   989.940642   2393.649531   3482.865156   3997.556212
7.431250   1068.394306   1181.504167   2477.939858   3443.905527
7.437500   1163.557149   2557.403315   3456.785888   4610.446169
7.443750   1132.209368   1523.109203   2517.865142   3514.849578
7.450000   1103.202634   1734.142674   2377.103084   3580.322509
7.456250   1140.090505   1746.177208   2458.891203   3627.915104
7.462500   1208.344617   1938.108665   2424.966137   3578.247883
7.468750   1178.519012   2164.063844   2315.837114   3549.970953
7.475000   1187.902637   2137.405274   2368.825217   3564.581074
7.481250   1204.335468   2150.797594   2474.706364   3556.806299
7.487500   1220.315028   2034.738967   2547.084754   3572.679157
7.493750   1255.767117   2082.994522   2548.624841   3544.509438
7.500000   1224.273162   2065.439229   2674.869454   3575.628590
7.506250   1221.504107   2224.994518   2390.305981   3560.463466
7.512500   1246.352810   2211.888996   2279.329358   3467.162831
7.518750   1234.459882   1979.091398   2376.250678   3456.218325
7.525000   1297.287101   1921.814564   2448.348506   3514.110580
7.531250   1268.223859   1973.967718   2400.979726   3475.388275
7.537500   1176.823228   1909.295214   2444.954251   3487.132657
7.543750   1180.258230   1652.589624   2453.183384   3576.494733
7.550000   1028.274305   1504.684483   2524.558715   3604.455246
7.556250   962.065820   1268.470266   2683.658144   2874.418194
7.562500   495.253201   945.525871   1341.494786   3088.894493
7.568750   558.802395   1018.379163   1360.589082   3011.367710
7.575000   504.475322   1066.384386   1399.320256   2943.881406
7.581250   484.472242   1088.600461   1432.656095   2804.301571
7.587500   476.575388   1075.719308   1422.132047   2736.783753
7.593750   477.042741   1097.431507   1423.541072   2735.862235
7.600000   482.074025   1113.917675   1444.281018   2798.155811
7.606250   492.240648   1161.470243   1457.996273   2699.649135
7.612500   498.207249   1172.380227   1470.090294   2715.967432
7.618750   531.661674   1206.501636   1483.892745   2753.102077
7.625000   516.730261   1232.194666   1501.796062   2752.155234
