Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.581250   385.684375   1544.364526   2520.425549   3268.880076
4.587500   406.068628   1401.770402   2450.778679   3347.524017
4.593750   426.937711   1275.431161   2366.222285   3277.350937
4.600000   430.387254   1246.440784   2339.465493   3265.615820
4.606250   446.734049   1195.601826   2373.497325   3266.824567
4.612500   452.024228   1166.591136   2363.795268   3266.228171
4.618750   492.215227   1119.217242   2259.928213   3264.762216
4.625000   474.257673   1058.463431   2155.272727   3280.853591
4.631250   486.660300   956.602523   2074.988328   3308.855938
4.637500   458.353169   919.156702   2025.598733   3336.350305
4.643750   461.749228   902.741123   1995.815571   3387.713201
4.650000   474.986803   883.075379   2002.448404   3404.317548
4.656250   493.869643   852.525451   1976.442646   3410.599568
4.662500   521.484643   841.327282   1952.703081   3424.516836
4.668750   539.116278   821.652541   1925.899985   3433.689126
4.675000   513.466997   880.540541   1932.347770   3451.252078
4.681250   537.982706   881.138001   1883.801710   3456.699595
4.687500   597.507923   840.171574   1804.081019   3462.490157
4.693750   551.538171   873.247602   1767.113999   3470.622478
4.700000   560.122011   885.360607   1741.471086   3472.130888
4.706250   587.171103   913.667837   1706.997465   3480.587037
4.712500   648.303114   920.526702   1658.286865   3537.291460
4.718750   588.123637   971.102132   1658.931655   3558.432562
4.725000   609.237316   991.625175   1630.591762   3598.745419
4.731250   590.798893   1021.613357   1600.596512   3605.092444
4.737500   618.625246   1113.693540   1549.124183   3650.359007
4.743750   580.784139   1096.884828   1543.650539   3689.153749
4.750000   582.013002   1127.336070   1516.089247   3694.509832
4.756250   569.768406   1217.518151   1443.633229   3666.143513
4.762500   584.424410   1307.044006   1383.853098   3671.701402
4.768750   573.126571   1201.244136   1481.177683   3668.394970
4.775000   579.945556   1239.892695   1597.399360   3671.873019
4.781250   572.348508   1242.246965   1540.479417   3587.668857
4.787500   554.659998   1223.012692   1649.691640   3591.692753
4.793750   535.102040   1242.103716   2063.277161   3531.706721
4.800000   516.873557   1294.160494   1952.045297   3589.520096
4.806250   520.707021   1307.990049   1945.809251   3556.708191
4.812500   510.504074   1282.793555   1704.593768   3438.252563
4.818750   502.086658   1255.512370   1975.917384   3437.375720
4.825000   505.450542   1304.204700   2306.086582   3238.469996
4.831250   660.172760   984.635369   1367.312860   3251.838047
4.837500   803.448567   1388.999535   3245.405620   4423.153652
4.843750   1044.959592   1438.334421   3232.326871   3937.963653
4.850000   1078.469213   1493.637728   3091.359930   3898.370127
4.856250   596.165257   1530.228025   3024.829338   3946.344210
4.862500   921.143438   1632.795014   3078.933777   4222.187454
4.868750   922.944940   1643.127752   3067.837394   4338.836361
4.875000   1102.607083   1599.639519   3060.970732   4313.178981
4.881250   1139.193336   1654.566181   3041.315164   4448.508884
4.887500   1086.314397   1616.956182   2915.962206   4024.385303
4.893750   1071.004580   1576.262178   2945.291151   3975.724878
4.900000   498.443494   1460.111635   2834.999690   3820.125796
4.906250   686.551100   1507.853947   2864.810081   3516.418396
4.912500   824.492112   1997.751898   3029.160320   4029.527372
4.918750   830.436097   1792.580242   3003.911910   4071.780427
4.925000   893.031804   1800.860305   3044.247006   4109.135460
4.931250   790.916457   2096.445900   3178.808659   4176.394571
4.937500   663.443623   2104.341894   3384.573803   3944.040524
4.943750   595.168739   1324.720372   2742.490022   3710.956619
4.950000   617.184877   1704.495308   2902.360345   3826.802024
4.956250   622.038143   1952.536795   2840.556162   3811.707387
4.962500   618.624781   1753.883614   2331.417312   3477.222433
4.968750   651.466303   1705.591601   2217.319928   3387.473346
4.975000   1454.674029   2584.428931   --undefined--   --undefined--
4.981250   1492.944859   2672.829845   --undefined--   --undefined--
4.987500   1583.601885   2422.228223   3820.945411   4563.778472
4.993750   501.843192   1659.128721   2751.608708   3611.190941
5.000000   558.185021   1574.788863   2653.277835   3545.014702
5.006250   1289.842349   2458.767987   3369.810483   4553.234933
5.012500   787.157439   1472.761994   2456.014960   3586.366034
5.018750   570.863821   1560.048427   2535.315079   3522.776484
5.025000   674.043859   1975.321978   2974.148227   3902.467997
5.031250   901.280067   2060.747554   2933.711301   3906.881446
5.037500   1446.659235   2593.565352   3784.741502   4600.226364
5.043750   1361.494792   2458.453187   2562.345167   3833.906539
5.050000   1067.842875   2007.106006   3184.313320   4604.423464
5.056250   1293.372176   2174.511984   3112.582743   4565.869327
5.062500   1352.359985   2204.318531   3015.952519   3985.668027
5.068750   512.676984   1611.712947   2803.459937   3715.778819
5.075000   1497.230298   2558.609197   3580.917630   4505.362451
5.081250   962.243714   1120.817238   2548.426277   3439.070724
5.087500   1298.873969   1984.374534   2934.980569   4020.272109
5.093750   1231.198002   2151.501370   2943.717904   3999.251139
5.100000   1231.770339   2533.168756   2938.267755   3832.314671
5.106250   1199.238648   2368.335041   3141.347975   3646.387493
5.112500   423.260197   1417.489445   2461.323472   3738.120040
5.118750   1024.664971   1797.857901   2877.445968   4191.393262
5.125000   1297.443461   1857.735661   2983.343831   4364.192615
5.131250   1260.877733   2185.913153   --undefined--   --undefined--
5.137500   1217.968224   2237.587751   2982.529301   4010.899701
5.143750   682.454871   1867.602197   2782.112494   3788.325320
5.150000   722.095879   1815.209702   3173.049879   3534.425661
5.156250   848.804164   1789.781426   3244.897608   3705.390298
5.162500   892.115936   1561.042036   2865.039166   3735.974991
5.168750   1225.313773   2464.593474   3776.353165   4422.303257
5.175000   1496.112497   2730.861348   --undefined--   --undefined--
5.181250   645.194084   1774.675278   2350.242580   3485.855770
5.187500   753.097602   1621.588975   2845.863087   3412.232936
5.193750   677.709605   1549.449951   2756.350906   3500.687194
5.200000   431.270336   1524.121433   2542.620134   3680.453117
5.206250   533.842077   1526.907053   2517.800983   3579.677468
5.212500   526.933448   1512.934926   2792.447605   3870.692693
5.218750   1245.840281   1561.913991   2822.804297   3981.038440
5.225000   1457.788814   2663.818383   --undefined--   --undefined--
5.231250   1136.168419   2322.341754   2553.153939   3458.945130
5.237500   1078.040257   1897.438682   2789.621438   3507.991632
5.243750   1052.645193   1871.360671   2772.999495   3454.940236
5.250000   987.579240   1868.070184   2880.323995   3471.680789
5.256250   873.731369   1842.331384   3059.714872   3414.401377
5.262500   1114.986141   1984.191153   3327.995845   3334.524123
5.268750   1283.221925   2284.747528   3263.838267   3299.881707
5.275000   390.741680   1432.803973   2589.042908   3241.684003
5.281250   656.551358   1711.760685   2906.473303   3103.261453
5.287500   733.754386   1847.256852   3042.365904   3058.288137
5.293750   681.274883   1877.593838   2615.546238   3159.148804
5.300000   296.577298   1808.999374   2603.573262   3182.950255
5.306250   422.767968   1877.783577   2552.391239   3220.530962
5.312500   675.889019   1820.843846   2856.606691   3224.289000
5.318750   772.575288   1741.734719   2987.908290   3012.313750
5.325000   803.993478   1773.249849   2650.970394   3140.864278
5.331250   735.766895   1876.718051   2598.855431   3226.276603
5.337500   667.031175   1777.617137   2534.730853   3187.752766
5.343750   433.397379   1614.992499   2370.401651   3224.706401
5.350000   291.154775   1636.294608   2373.258015   3271.197271
5.356250   562.112309   1660.762131   2579.061394   3367.000354
5.362500   612.599248   1664.512801   2673.282624   3442.580904
5.368750   587.974927   1724.647494   2538.793041   3418.156518
5.375000   615.316054   1782.310730   2258.713538   3253.907986
5.381250   695.533925   1793.453685   2347.509937   3139.675811
5.387500   1683.817478   2119.824720   3201.596004   4537.597938
5.393750   583.897642   1721.723011   2349.248236   3306.323663
5.400000   653.758616   1742.288914   2987.844143   3060.906943
5.406250   1256.806763   1716.338534   3057.220475   3805.813073
5.412500   1670.674757   1781.443644   2989.281250   4000.106352
5.418750   1052.041781   1687.495128   2840.712828   4264.660834
5.425000   509.414091   1849.466892   2503.351664   3526.134587
5.431250   512.755921   1681.357435   2550.602544   3601.032864
5.437500   464.951247   1667.958786   2610.419315   3626.213518
5.443750   684.295749   1513.076453   2501.128597   3530.768570
5.450000   1573.938728   2700.700597   --undefined--   --undefined--
5.456250   1359.309140   2000.420260   3055.414635   4063.092769
5.462500   1283.086423   1923.746271   3102.337305   3906.896734
5.468750   1290.952112   1777.580049   3070.578570   4178.140191
5.475000   1215.756250   2217.986762   3071.429082   4416.781381
5.481250   1313.845156   2334.855516   3358.447762   4539.126355
5.487500   1258.896165   2228.055281   3499.395656   4641.521566
5.493750   404.118293   1854.852115   2487.598688   3718.974737
5.500000   383.107449   1693.637919   2840.728287   3528.786033
5.506250   243.113888   1656.597022   3002.508431   3985.909954
5.512500   1203.053469   1809.238510   3025.808315   3970.181498
5.518750   767.487100   2023.261160   2738.341957   3802.471216
5.525000   1059.637325   2510.976144   3491.905565   4270.246966
5.531250   1087.003919   2294.274037   3310.501682   3984.290507
5.537500   1130.244049   2096.411511   3119.150451   4049.743217
5.543750   1507.691508   1769.183054   2957.044640   4180.064443
5.550000   1219.419132   2301.476717   2914.211756   4109.517558
5.556250   1216.404643   2347.073123   3428.465343   4262.444947
5.562500   650.304640   1791.266816   2521.087494   3516.581179
5.568750   1595.442286   2774.514500   --undefined--   --undefined--
5.575000   1260.377598   2307.769789   2965.377933   4282.135115
5.581250   1022.572129   2249.940463   3123.137997   4299.394142
5.587500   1041.770690   2302.621982   3215.385723   4097.368334
5.593750   1183.013125   2116.614814   3200.598724   4219.218463
5.600000   1155.766603   2028.097274   3124.723029   4161.211648
5.606250   968.055758   2034.581414   2958.685633   4231.862898
5.612500   1144.986946   1993.499704   2817.879368   4072.112613
5.618750   1226.404552   1810.461737   2860.865282   4032.101285
5.625000   1175.538304   2099.160495   3029.359003   4105.721572
5.631250   1071.412810   2150.183873   3122.835797   4211.645018
5.637500   1321.084494   2329.164011   3467.837083   4408.709861
5.643750   134.622459   1519.795227   2558.786912   3667.593196
5.650000   1181.455443   2158.294739   3039.667137   3878.249033
5.656250   422.378952   1646.500232   1881.576674   3320.364786
5.662500   686.619335   1662.282088   2833.949024   3394.075368
5.668750   375.732163   1683.577338   2892.198944   3393.851264
5.675000   1620.073106   1904.825804   3227.776955   4088.025930
5.681250   911.059016   1904.036862   3275.328618   3594.585276
5.687500   947.456128   1816.572874   3173.680622   3479.824447
5.693750   1403.314542   1884.784151   3270.029076   4176.744685
5.700000   1585.338639   1774.320545   3319.887175   4361.999371
5.706250   1244.959121   2567.707935   3341.082956   4380.862716
5.712500   1194.528077   2435.955148   3405.359384   4358.720221
5.718750   1435.552069   2368.265951   3388.521191   4371.547657
5.725000   1082.422231   2177.354819   3411.124077   4408.225681
5.731250   887.030439   2143.019076   2950.209812   3628.651885
5.737500   962.391176   2174.194953   2810.406271   3595.118310
5.743750   1015.911502   2202.019351   2922.068231   3548.861312
5.750000   1315.297648   1935.757569   2459.345293   3474.716491
5.756250   1490.481963   2476.108088   3458.145108   4362.786061
5.762500   1510.866663   2477.269202   3526.409395   4376.671347
5.768750   1582.912108   2487.637040   3508.234982   4453.077335
5.775000   1740.615375   2562.214143   3436.394222   4449.789786
5.781250   309.835137   1784.365280   2455.685574   3504.496172
5.787500   359.617353   1753.932472   2320.878277   3499.284763
5.793750   367.784893   1767.334021   2225.645508   3484.634240
5.800000   355.623920   1774.103312   2141.117273   3508.781852
5.806250   349.900309   1794.025458   2097.307564   3609.610486
5.812500   370.299323   1807.695560   2578.526704   3597.261435
5.818750   288.891957   1782.251840   2871.678110   3597.563924
5.825000   1795.894394   2401.118840   3406.928936   4575.781832
5.831250   206.321565   1801.409262   2572.272910   3607.898208
5.837500   747.402202   1849.221878   2891.895564   3869.649227
5.843750   1646.537038   1788.960196   2874.187658   3873.414604
5.850000   1644.740581   2402.224411   --undefined--   --undefined--
5.856250   1336.608955   2132.856551   2936.028114   3925.748920
5.862500   1289.692797   1887.827193   2936.401820   3850.882642
5.868750   1267.229811   2199.146379   3299.157863   3711.253896
5.875000   1304.061748   2199.037053   3124.793257   3844.409163
5.881250   1325.754584   1563.594150   2906.666836   3553.923675
5.887500   1506.883095   1902.452107   2860.294444   3481.132453
5.893750   1564.772693   2341.722354   2953.029039   3528.277766
5.900000   1614.373705   2178.722475   2724.360467   3642.062248
5.906250   1584.751125   2535.432316   2802.205286   3607.706465
5.912500   1569.024333   2410.038572   3502.519713   4035.392447
5.918750   1518.582317   2577.517708   3650.907722   4057.415393
5.925000   956.810776   1764.951613   2968.616684   3673.455751
5.931250   903.618675   1915.485029   2931.543977   3652.069702
5.937500   1043.503860   1939.471635   2925.404198   3740.181270
5.943750   1389.998631   1895.586828   2804.629340   3641.919416
5.950000   924.575628   2150.200269   2967.304241   3501.625682
5.956250   915.609323   2196.547414   2975.488697   3551.845623
5.962500   927.071745   2020.144134   3103.906590   3451.201775
5.968750   905.255788   1771.617775   3066.546072   3450.608429
5.975000   1104.157865   1584.701852   2836.454101   3504.363286
5.981250   1486.397889   2846.017391   3435.064352   4859.404589
5.987500   1485.571888   2563.244960   3369.074986   3814.390324
5.993750   1450.035003   2456.473012   3312.435525   3717.620910
6.000000   1407.373946   2437.560137   3296.874031   3687.441835
6.006250   1356.536510   2473.608314   3342.338044   3586.115539
6.012500   1387.961678   2494.015520   3361.037608   3482.567886
6.018750   1489.135545   2443.662359   3389.869025   3451.185942
6.025000   1184.399217   2310.995757   3494.413814   3516.411396
6.031250   1338.249405   2062.101473   3084.731310   3953.744160
6.037500   1224.949552   2055.262608   2980.989944   3973.485713
6.043750   1202.427741   2406.874250   2885.953801   3884.079070
6.050000   1167.534387   2422.494965   2649.476514   3750.078421
6.056250   1353.440368   2105.065921   2952.743202   3659.275463
6.062500   1290.003259   1979.245129   2827.128088   3785.597192
6.068750   1336.325110   2004.107507   2828.456487   3640.575601
6.075000   1265.659059   2275.297080   2863.175986   3630.270115
6.081250   1217.992701   2249.419279   2606.428642   3424.702548
6.087500   989.934466   1742.829665   2502.396303   3347.988469
6.093750   279.489023   926.343529   2247.237468   3159.639959
6.100000   214.894228   904.600515   2257.729636   3126.557032
6.106250   244.968694   893.689963   2244.876586   3125.823933
6.112500   317.409937   897.608651   2258.889768   3156.300209
6.118750   341.978617   900.668561   2264.240803   3184.147301
6.125000   325.684862   858.188529   2288.460607   3163.560824
6.131250   289.866007   823.348555   2304.471508   3186.150972
6.137500   301.797225   851.531701   2326.876364   3262.490154
6.143750   276.537500   846.810380   2279.538471   3237.922386
6.150000   773.102959   2200.995876   3226.813836   3991.405485
6.156250   67.535854   760.037362   2207.705545   3300.914543
6.162500   61.853924   747.789370   2205.488527   3359.288546
6.168750   703.998234   2208.014051   3472.717472   3924.199047
6.175000   691.257514   2184.789612   2747.059526   3538.328859
6.181250   692.080277   2190.352613   2535.865366   3591.840965
6.187500   681.632663   2225.116370   2284.250664   3633.352363
6.193750   665.907602   2177.694919   2291.899191   3660.871880
6.200000   665.027223   2177.788820   2310.618540   3693.028871
6.206250   654.898489   2029.217150   2357.465503   3715.879679
6.212500   644.094129   1999.129728   2377.006815   3719.889617
6.218750   646.494964   2039.733636   2358.789042   3722.337445
6.225000   684.065903   2020.739539   2368.116582   3729.420270
6.231250   717.459760   2046.512703   2373.554659   3735.704641
6.237500   724.032554   2090.347235   2330.549683   3737.224380
6.243750   732.971896   2126.386755   2301.734771   3739.815563
6.250000   639.579174   2187.209328   2225.308754   3752.319061
6.256250   722.606065   2133.213927   2518.882662   3700.491338
6.262500   827.823286   2132.117143   3321.588335   3766.626579
6.268750   925.755379   2122.579457   3368.334449   3846.702473
6.275000   883.731944   2129.461813   3680.715030   3745.685703
6.281250   945.315019   2161.728881   3609.132455   4082.373029
6.287500   1088.789718   2259.400725   3572.475826   4322.920201
6.293750   1150.495416   2304.486480   --undefined--   --undefined--
6.300000   223.163386   1554.756807   2304.546267   3687.559601
6.306250   223.679350   1682.504114   2363.856198   3736.916394
6.312500   226.432955   1721.098722   2373.515334   3726.821176
6.318750   238.666057   1911.345939   2359.909000   4059.162194
6.325000   231.279228   1944.461195   2364.814160   4275.519995
6.331250   236.660929   1912.254989   2314.426247   3355.481982
6.337500   223.084971   1744.650214   2316.446079   3322.267972
6.343750   228.700351   1689.132241   2313.336102   3375.571556
6.350000   212.512109   1695.655735   2294.691067   3277.737937
6.356250   230.102528   1737.636719   2308.320872   3176.117397
6.362500   204.450031   1615.653529   2705.953752   3212.883781
6.368750   252.076429   1545.948502   2936.522024   3304.128915
6.375000   1517.043041   2739.199965   3317.061721   4277.360634
6.381250   1508.651132   2556.715059   3379.204914   4429.521552
6.387500   1741.301118   2600.454802   3386.025142   4814.343261
6.393750   1463.892701   2615.697562   3365.562923   3951.878239
6.400000   1337.557098   2465.173403   3371.089934   3857.101335
6.406250   1336.185753   2487.304318   3440.920872   3636.020403
6.412500   1309.113073   2469.989583   --undefined--   --undefined--
6.418750   337.133407   1464.352641   2444.165948   3471.283829
6.425000   380.494258   1395.514952   2423.889582   3460.043058
6.431250   410.436563   1357.382392   2410.197038   3434.217012
6.437500   433.108622   1345.358609   2401.682077   3438.228021
6.443750   468.991524   1340.157994   2425.351758   3409.295352
6.450000   475.433364   1333.170745   2403.304423   3397.870315
6.456250   497.163622   1266.745369   2385.733076   3363.448983
6.462500   474.287617   1261.347546   2383.643770   3346.498160
6.468750   473.329674   1243.711976   2404.138464   3315.312160
6.475000   460.384358   1187.916900   2411.251535   3315.501635
6.481250   406.124575   1122.407815   2406.345016   3267.567768
6.487500   1124.687471   2274.615882   3257.437527   3974.356409
6.493750   1109.959501   2216.456983   3238.162637   4016.544757
6.500000   223.669939   1130.798773   2309.404372   3238.421414
6.506250   261.400762   1142.654834   2347.716355   3178.604165
6.512500   1189.337598   2376.388670   3143.712589   4804.488998
6.518750   341.681853   1531.961648   2573.864794   3281.209864
6.525000   1669.829796   2619.373165   --undefined--   --undefined--
6.531250   1632.248140   2428.892075   3172.281324   4081.969260
6.537500   870.007171   1673.281687   2381.265101   3086.506738
6.543750   998.627614   1784.171659   2655.798630   3071.546983
6.550000   1129.916893   1834.105810   2717.162146   3157.053357
6.556250   1074.172585   1729.910355   2650.381308   3314.398725
6.562500   1076.069343   1483.816304   2617.823901   3383.370045
6.568750   1287.614889   2297.595458   3047.827569   3619.490769
6.575000   1321.864649   2248.605725   2933.249571   3695.872918
6.581250   1188.742640   1804.665798   2667.280982   3452.410465
6.587500   1225.518278   1805.653244   2566.729277   3439.321145
6.593750   1388.753328   2444.238553   3125.029171   3259.874407
6.600000   1447.005459   2279.810653   --undefined--   --undefined--
6.606250   1497.201321   2416.576101   3225.673887   3332.138886
6.612500   1313.306258   2397.076201   2773.545487   3229.844103
6.618750   1138.629356   1850.288224   2835.918380   3321.690126
6.625000   1061.431423   1814.957996   2713.783261   3321.031564
6.631250   1081.356247   1689.985499   2394.004413   3268.205876
6.637500   1178.798088   1979.793974   2845.876399   3295.027726
6.643750   1214.227606   1816.081010   3106.682509   3487.224880
6.650000   614.552540   1271.038993   1311.896626   3099.160555
6.656250   481.105569   1153.110316   1540.547124   3098.764398
6.662500   476.906266   1138.727142   1547.741238   3128.156401
6.668750   489.330666   1150.950314   1560.715192   3159.386217
6.675000   499.646917   1173.472403   1578.281619   3149.490289
6.681250   506.017065   1192.067396   1613.231019   3153.498131
6.687500   501.099866   1213.374805   1638.869203   3122.859545
6.693750   500.571776   1261.531188   1663.359833   3113.955897
6.700000   495.132691   1302.358311   1693.169343   3122.728765
6.706250   486.029752   1324.123595   1712.225655   3132.897759
6.712500   476.628013   1395.839928   1745.283762   3202.358196
6.718750   467.931026   1463.395778   1928.246544   3204.305707
6.725000   451.786871   1491.788102   2145.612299   3223.426089
6.731250   416.976655   1498.315178   2193.405585   3247.301477
6.737500   415.436064   1568.906044   2249.237130   3260.127148
6.743750   388.313550   1615.719886   2323.092329   3256.379860
6.750000   113.415454   2043.104543   2467.964940   3253.547329
6.756250   459.455731   2333.039839   2624.546829   3346.026880
6.762500   583.113602   2278.997302   2591.592798   3352.086016
6.768750   708.751283   2263.834560   2600.355502   3353.271679
6.775000   883.153282   2230.955903   2529.156794   3327.067678
6.781250   878.312050   2226.730236   2592.114404   3311.401140
6.787500   1003.862395   2183.722238   2523.658539   3297.851368
6.793750   1603.403934   2433.762696   2999.591779   3263.791045
6.800000   1327.207794   2413.446897   3011.642560   3305.291056
6.806250   1032.985769   2418.882080   2744.903667   3321.791168
6.812500   924.570106   2415.867775   2867.838381   3295.324475
6.818750   819.084679   2431.445040   2573.492028   3313.722655
6.825000   1007.445059   2339.595848   2409.481497   3320.383837
6.831250   1416.454253   2433.219650   3317.211786   3955.546015
6.837500   1471.888837   2478.489515   3355.581225   3773.076730
6.843750   1144.016692   2408.320124   3516.860654   3579.627416
6.850000   1056.624700   2436.469228   3432.070179   3665.279212
6.856250   1476.642577   2524.627444   3380.164150   3865.483648
6.862500   1494.075520   2555.876814   3465.637808   3873.985762
6.868750   915.430700   2467.496193   2933.122428   3588.179547
6.875000   988.918947   2321.910628   2902.249065   3543.693906
6.881250   992.948178   2384.603844   3069.292336   3532.291240
6.887500   921.732716   2344.395460   3312.986628   3545.669384
6.893750   1098.069865   1966.794859   3048.857828   3524.346956
6.900000   538.900541   1650.421491   3037.425830   3578.226541
6.906250   873.823950   1924.236897   3045.436203   3553.407266
6.912500   767.391816   2031.973073   2970.687742   3526.266841
6.918750   1293.447218   2053.226766   3088.661980   3700.718180
6.925000   1281.174317   2110.534861   3339.288108   3628.119301
6.931250   1381.218038   2218.652112   3491.030751   4347.052522
6.937500   164.694422   1990.576626   2639.629762   3518.425208
6.943750   234.343023   1720.851322   2301.463697   3529.194733
6.950000   235.324967   1598.948986   2387.934890   3587.051519
6.956250   220.629580   1506.098935   2383.263018   3783.562427
6.962500   220.235776   1707.247913   2359.732217   3778.240553
6.968750   230.161050   1847.090566   2351.844001   3233.004878
6.975000   232.438179   1684.276274   2364.107470   3100.464423
6.981250   248.515403   1835.796390   2307.235022   3134.880320
6.987500   215.685651   1392.138324   2338.754923   3142.232576
6.993750   227.648303   1231.483238   2321.045170   3191.224072
7.000000   289.719328   1174.854442   2290.221422   3207.475513
7.006250   337.406350   1181.371852   2454.174328   3196.655300
7.012500   396.182929   1141.163888   2475.447291   3128.954638
7.018750   439.890435   1087.388835   2537.318047   3109.409271
7.025000   466.884178   1062.506661   2569.884854   3075.846841
7.031250   467.087583   1040.379953   2231.985365   3110.629920
7.037500   464.750485   974.965229   2134.540737   3126.339546
7.043750   444.220938   923.976376   2175.047460   3138.984535
7.050000   447.217913   893.859195   2186.670324   3115.808126
7.056250   399.894801   790.174938   2116.465237   3049.195010
7.062500   431.260993   785.540647   2168.497748   3049.181740
7.068750   395.376860   744.009264   2211.398368   3033.588710
7.075000   360.882398   744.638444   2268.457352   3026.713653
7.081250   140.445139   722.471150   2252.957842   3028.372282
7.087500   705.983316   2315.490594   3061.881108   4387.568939
7.093750   665.584430   2309.536293   3063.118139   4520.511959
7.100000   616.400579   2251.508409   3079.678549   4035.962264
7.106250   610.757307   2261.144187   3050.176881   3908.058796
7.112500   574.016407   2243.512460   3079.762911   4001.262016
7.118750   590.068273   2220.354067   3070.185812   4255.706422
7.125000   578.196635   2144.853335   3056.348342   4437.188165
7.131250   565.095031   2180.959412   3138.210015   4540.976348
7.137500   522.854230   2146.577715   3083.916205   4485.111637
7.143750   2162.250532   2978.190846   --undefined--   --undefined--
7.150000   556.441606   2025.092563   2884.890657   3893.364219
7.156250   1913.508628   2517.521320   --undefined--   --undefined--
7.162500   1606.620848   2728.453361   3958.151922   4609.360351
7.168750   1529.332887   2716.589475   4015.839208   4683.997248
7.175000   645.734944   1525.405348   2747.980457   3971.388953
7.181250   1311.108396   2282.980822   2725.728074   3939.551228
7.187500   1339.613021   2061.459627   2923.075727   3959.746228
7.193750   1310.464153   2461.154238   3285.148856   4795.342508
7.200000   1398.041201   2412.118096   --undefined--   --undefined--
7.206250   1279.705658   2360.908530   3091.540439   3663.792432
7.212500   1190.388773   2219.975278   2859.624746   3577.955577
7.218750   1284.000974   1892.146434   2824.314384   3744.456727
7.225000   1460.060995   2012.252786   3041.574695   3491.411735
7.231250   1466.444906   1902.003009   3173.878441   3375.042339
7.237500   1647.648610   1986.725459   3202.081915   3214.019756
7.243750   1555.928943   2357.356901   3266.484304   4328.596000
7.250000   413.709284   1683.588220   2362.838049   3284.932440
7.256250   560.860336   1897.633250   2393.887554   3294.924891
7.262500   1896.294877   2343.385125   3264.820813   4544.275302
7.268750   207.630278   1926.280435   2393.732723   3239.964964
7.275000   237.434878   1970.165937   2430.934246   3214.332533
7.281250   232.348419   1951.280295   2372.321085   3212.200846
7.287500   235.012654   2000.679282   2318.119414   3185.853198
7.293750   228.324950   2046.991664   2374.958526   3186.675102
7.300000   227.826129   2131.065929   2419.070134   3235.946920
7.306250   243.520138   2144.674691   2446.206084   3253.658987
7.312500   233.141094   2161.346444   2402.434323   3262.283578
7.318750   241.078102   2169.820308   2415.773536   3269.664576
7.325000   228.923123   2161.543280   2507.934229   3250.302692
7.331250   239.979013   2160.758620   2471.700764   3268.735385
7.337500   246.414865   2159.125321   2445.351015   3299.767075
7.343750   243.809981   2159.046714   2437.916331   3294.795226
7.350000   260.642117   2157.042883   2448.534735   3297.505724
7.356250   246.121616   2159.734431   2423.536694   3300.631435
7.362500   253.147297   2231.892808   2440.161604   3291.677958
7.368750   253.642645   2173.614217   2431.968914   3308.461309
7.375000   261.307687   2181.289240   2457.071463   3316.610575
7.381250   258.352857   2184.664423   2423.019697   3324.580361
7.387500   256.806946   2181.280154   2427.352614   3319.918186
7.393750   249.238165   2167.724052   2394.481617   3318.188002
7.400000   252.611272   2164.532911   2400.851199   3309.177386
7.406250   252.400253   2168.711332   2432.024274   3307.563259
7.412500   249.489355   2187.041259   2451.809456   3317.080407
7.418750   247.023950   2151.213163   2422.465939   3321.650332
7.425000   243.902677   2170.680103   2448.614973   3306.810853
7.431250   254.505097   2185.940899   2429.465052   3338.444113
7.437500   240.655082   2168.449582   2398.749579   3358.818583
7.443750   250.486797   2141.202580   2390.481897   3366.555773
7.450000   226.482261   2161.007959   2410.406574   3370.963133
7.456250   250.230778   2151.847173   2319.021617   3337.384008
7.462500   235.166513   2102.040834   2337.907198   3321.592393
7.468750   243.076710   2092.359760   2262.568316   3299.576394
7.475000   254.259530   2054.914039   2325.296192   3380.991329
7.481250   231.812774   1937.751083   2335.557497   3406.128253
7.487500   244.164027   1893.320009   2297.800796   3400.708578
7.493750   218.601407   1903.271815   2214.777133   3409.833546
7.500000   239.366747   1878.213680   2288.314777   3409.814279
7.506250   219.051215   1859.023125   2353.431643   3416.265228
7.512500   231.027653   1799.276047   2356.840131   3385.722342
7.518750   228.028299   1817.592416   2315.734133   3427.555821
7.525000   235.685049   1782.136456   2346.951231   3404.480797
7.531250   244.787152   1726.561051   2340.664447   3409.285321
7.537500   244.458129   1727.182052   2327.586112   3428.466111
7.543750   257.163671   1728.733386   2389.001388   3391.090358
7.550000   257.762404   1707.270082   2394.684228   3419.773502
7.556250   262.749389   1642.483347   2354.823154   3441.853289
7.562500   255.323745   1604.566097   2360.134493   3447.074467
7.568750   247.871416   1563.107856   2437.245238   3456.525654
7.575000   253.622575   1605.138540   2411.160330   3438.162662
7.581250   246.156064   1680.621469   2345.774638   3424.568003
7.587500   249.752778   1704.452686   2411.016905   3460.009828
7.593750   251.856551   1714.606444   2494.963182   3518.804615
7.600000   188.806534   1691.501554   2719.691482   3476.011759
7.606250   1705.933133   3023.169730   3392.170643   4468.086074
7.612500   1571.909995   2235.388331   3331.432827   4290.321327
7.618750   1571.467906   2282.349162   3308.744826   4266.861255
7.625000   1591.567707   2552.947093   3331.887014   4343.002511
7.631250   1605.819900   2590.577769   3371.262000   4422.712385
7.637500   1591.931485   2535.400030   3326.200631   4294.793791
7.643750   1520.360235   2694.876827   3233.258539   4185.949532
7.650000   1574.491708   2995.062668   3370.020896   4334.435850
7.656250   1583.592432   2722.626335   3413.028931   4323.241968
