Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.646875   1306.513737   1945.978070   3043.097896   4251.600295
4.653125   848.395103   1991.103939   2976.898892   4079.509455
4.659375   791.600470   1974.138646   3026.517339   4207.905186
4.665625   783.116635   1928.451345   3093.259162   4289.431760
4.671875   677.341877   1927.643384   2910.862543   4082.704428
4.678125   645.983876   1897.109844   2949.877101   4285.921187
4.684375   631.589610   1918.964567   2985.222684   4278.098913
4.690625   620.079152   1805.973950   2953.317740   3943.734480
4.696875   1606.361949   2621.915761   3833.333664   4283.047161
4.703125   1608.828757   2554.060540   3668.653079   4903.181711
4.709375   841.358482   1971.265788   3351.039842   4569.518299
4.715625   808.548231   1825.886987   3312.361527   4615.832146
4.721875   1432.500009   2201.506491   3529.960086   4768.894632
4.728125   1374.357758   2436.050403   3692.576111   4868.507586
4.734375   737.838038   2133.183136   3375.528251   4662.655121
4.740625   822.000331   2333.300081   3383.745655   4631.411183
4.746875   871.329545   2442.909051   3322.465149   4415.063977
4.753125   1226.389068   2030.283848   3367.130364   4388.972545
4.759375   429.443653   1915.533995   3237.726956   4391.463689
4.765625   545.377521   1950.356211   3335.570572   3890.823541
4.771875   456.112860   1903.948216   3132.723477   3987.712864
4.778125   406.085253   1861.670798   3154.780657   4155.998792
4.784375   417.160613   1851.846618   3095.257653   3973.478412
4.790625   309.820485   1901.567004   3205.753557   3919.839755
4.796875   143.576237   1934.814831   3129.029658   4067.396829
4.803125   357.386681   1888.264517   3263.418485   3763.529686
4.809375   666.421949   1973.971929   3426.202199   3872.224948
4.815625   621.603634   1912.626600   3178.166060   4139.762098
4.821875   552.777184   1964.125925   3215.337529   4099.740458
4.828125   1453.246080   2067.831842   3486.829219   4761.484735
4.834375   491.374939   1933.498345   3024.206498   4033.782256
4.840625   406.171129   1907.539357   2891.017999   3993.969864
4.846875   534.947559   1809.167757   2801.307050   3855.554007
4.853125   1579.276606   2086.009261   3727.712405   5200.440180
4.859375   1197.516049   2330.876524   3515.682432   5263.073653
4.865625   653.128217   1952.683036   3129.020961   3976.153417
4.871875   746.227169   1937.271660   3059.269728   4114.834608
4.878125   681.343143   1947.398890   3098.712534   4124.272683
4.884375   671.228117   1913.695901   3035.922468   4125.526370
4.890625   805.053483   1995.655764   2939.492564   4002.884241
4.896875   940.904133   2017.622610   2907.487423   4016.100738
4.903125   1111.083987   2017.219219   3131.228675   4047.526549
4.909375   713.590306   1991.415375   3157.581654   4132.733541
4.915625   707.750351   2046.528048   3046.293123   3992.327421
4.921875   779.748786   2100.815791   3116.835179   4066.477409
4.928125   493.446767   2117.846279   3047.612700   4184.146700
4.934375   459.533715   2137.457661   2872.397401   4317.586194
4.940625   523.017858   2165.765589   2903.700927   4379.713067
4.946875   594.409381   2187.137970   2829.510965   4437.364406
4.953125   617.041887   2210.921040   2833.804421   4084.356916
4.959375   627.944470   2217.130285   2830.250214   4314.837077
4.965625   624.901372   2150.811357   2813.814729   4515.723272
4.971875   607.914199   2025.910153   2737.722725   4271.403655
4.978125   604.559212   2144.799820   2591.137298   4101.151384
4.984375   606.629367   2272.500913   2742.278409   3603.526343
4.990625   517.174934   2263.319574   2844.431451   4714.849871
4.996875   423.674172   2174.927267   2882.980173   3552.027343
5.003125   395.922220   2120.449339   2769.610844   3614.776420
5.009375   399.755464   2008.968220   2772.550817   3711.548114
5.015625   458.402012   2003.228645   2810.082883   3724.754085
5.021875   536.783154   2154.613888   2893.236916   4566.136896
5.028125   429.499757   2167.598692   2948.449952   4458.897511
5.034375   426.209744   2033.621030   2981.228584   4574.870229
5.040625   382.824514   2079.070653   2933.944336   4519.195231
5.046875   383.453485   1800.940005   2925.925952   4226.605437
5.053125   1023.639141   1707.336879   2935.692347   4917.789125
5.059375   1158.037224   1709.357115   2933.628421   4539.028138
5.065625   493.586857   1772.105905   2995.407139   3628.615159
5.071875   412.315446   1689.955265   2468.383825   3778.775529
5.078125   600.438375   1743.057992   2570.659734   3897.839300
5.084375   512.702439   1723.588160   2637.600540   4007.303354
5.090625   556.633797   1827.317092   2575.809388   4115.247893
5.096875   684.977517   1903.513035   2700.172101   4075.362639
5.103125   641.506166   1855.033612   2797.015410   4177.827842
5.109375   625.345691   1919.876525   2799.213311   4189.137566
5.115625   691.652108   1863.964069   2830.707957   4146.771860
5.121875   755.938644   1817.055177   2831.671526   4125.481132
5.128125   742.984172   1940.574008   2849.653115   4009.691758
5.134375   583.660977   1967.537612   2903.182296   3877.321758
5.140625   683.543890   1911.339336   2980.402898   3900.967555
5.146875   753.851492   1890.283044   3110.597621   3959.583003
5.153125   859.283590   2025.350672   3125.035166   3977.324383
5.159375   1014.872323   2052.099710   2871.657208   3931.849115
5.165625   760.846383   1945.278055   3022.644239   4033.347888
5.171875   746.101441   1905.228770   3160.168947   4063.855713
5.178125   537.509503   1952.564253   3133.028649   3985.754070
5.184375   974.830520   1974.483943   3495.241528   4655.660597
5.190625   1066.794804   1916.085485   3209.249737   4001.757999
5.196875   870.099664   1897.204645   3206.338944   4025.957698
5.203125   757.071000   1964.227226   3027.517755   4014.445900
5.209375   758.718244   1965.630219   2989.431313   3983.390330
5.215625   626.097074   2023.097142   3206.419097   3851.161922
5.221875   463.389603   2017.638959   3333.162791   3941.728443
5.228125   500.702261   1865.851755   3322.157052   4104.643226
5.234375   605.599368   1906.611185   3363.479500   4151.238958
5.240625   519.307509   1855.174741   3345.550074   3909.353134
5.246875   697.680219   1803.998582   3037.060574   3992.624015
5.253125   766.946431   1892.286208   3044.635791   4052.955747
5.259375   695.992485   1858.318814   3061.137684   3924.039562
5.265625   262.383876   1750.788802   2988.384915   4068.532131
5.271875   1704.335506   2816.981349   2871.807835   4303.525675
5.278125   1789.102113   2540.098793   4024.812411   5150.982381
5.284375   741.324127   1911.983912   2681.021325   3963.600962
5.290625   715.768850   1787.082084   2668.094544   3949.752958
5.296875   186.054739   1676.029533   2549.678553   3952.556243
5.303125   382.186514   1666.473941   2567.598741   3902.294909
5.309375   414.437914   1571.590986   2588.101608   4081.524649
5.315625   471.811740   1545.369266   2637.177864   4138.502461
5.321875   497.537816   1549.209985   2698.023623   4198.730778
5.328125   507.458802   1539.395057   2694.508959   4160.552866
5.334375   505.775344   1525.582447   2703.633371   4153.900497
5.340625   504.961765   1474.463541   2694.715507   4146.660944
5.346875   506.283237   1462.002329   2681.906895   4142.722240
5.353125   503.645020   1462.210629   2601.786785   4060.754297
5.359375   506.877533   1511.262435   2605.814365   4029.004174
5.365625   513.892724   1544.670505   2558.383521   4039.392645
5.371875   521.546981   1527.198588   2671.898169   3969.846471
5.378125   523.769293   1533.159227   2729.398852   3887.235435
5.384375   523.272716   1569.757045   2451.037809   3724.277844
5.390625   522.780500   1551.950117   2554.659550   3567.737452
5.396875   519.846833   1493.733322   2682.965414   3596.866066
5.403125   517.887858   1564.480335   2701.844624   3813.180146
5.409375   516.992040   1579.137835   2727.281579   4362.918395
5.415625   517.417498   1573.139182   2747.833301   4133.828768
5.421875   516.103380   1596.484298   2726.956892   4422.332737
5.428125   517.005033   1562.979385   2581.840005   4008.805372
5.434375   519.199033   1585.078122   2517.956577   4108.616434
5.440625   522.515557   1598.879062   2525.214418   3984.292009
5.446875   524.480536   1633.616297   2605.256449   4015.001570
5.453125   528.903858   1634.287587   2579.410584   4190.724072
5.459375   533.765047   1587.399393   2525.554106   4137.112429
5.465625   531.788868   1592.222941   2620.005788   3741.267040
5.471875   529.231478   1609.471099   2806.409814   3226.621016
5.478125   534.594269   1599.695835   2832.268582   4548.843210
5.484375   537.548320   1573.585951   2762.772483   4314.657643
5.490625   535.425961   1552.618315   2672.737386   3365.310969
5.496875   529.893902   1563.086282   2651.466387   3171.683522
5.503125   519.001229   1542.656710   2416.350512   3053.058848
5.509375   510.562442   1617.689157   2520.117894   2956.939652
5.515625   490.905532   1684.841036   2630.834433   2996.681701
5.521875   472.083406   1666.561208   2609.687729   3353.144608
5.528125   450.487073   1643.538415   2648.612566   3397.280096
5.534375   412.742623   1648.086280   2550.071613   3313.296940
5.540625   361.944388   1646.652302   2507.527750   3458.238608
5.546875   333.825436   1660.405277   2628.698216   3914.782853
5.553125   313.714265   1633.246520   2660.591446   3713.053360
5.559375   316.685484   1620.029244   2630.204106   4180.232369
5.565625   340.939049   1788.986081   3241.281313   4336.392384
5.571875   340.017979   1734.091912   3318.395633   4455.433327
5.578125   306.651378   1628.268093   2772.731649   4015.989060
5.584375   276.361756   1647.184173   2633.381292   3984.464863
5.590625   279.748674   1713.081580   2773.103602   4052.677785
5.596875   321.971008   1869.135067   2920.837605   4068.226648
5.603125   329.481487   1741.162000   3046.388181   4079.528148
5.609375   275.989978   1701.625308   2937.731049   4040.118370
5.615625   246.976313   1877.774647   2915.006200   4067.063828
5.621875   255.778908   1970.972245   3055.292434   4267.857376
5.628125   505.911779   1943.135437   3054.825176   4346.116702
5.634375   504.478104   1899.143648   2954.131799   4281.118156
5.640625   468.323762   1824.768571   3040.998785   4295.916479
5.646875   493.893277   1739.670264   2816.655397   4471.252814
5.653125   493.752856   1704.749459   2720.356159   4496.379496
5.659375   495.144601   1702.336315   2676.088812   4440.763670
5.665625   494.937098   1718.608622   2653.760875   4456.456456
5.671875   494.358791   1740.005508   2614.437339   4509.549619
5.678125   487.886254   1747.309027   2585.102418   4348.844512
5.684375   475.386802   1736.076445   2596.332723   4397.049121
5.690625   436.294882   1664.467527   2556.460527   4288.283588
5.696875   452.497586   1689.272064   2493.694820   3787.315463
5.703125   470.345775   1732.070579   2793.388325   4216.615226
5.709375   483.093561   1732.219775   2719.513380   4283.173354
5.715625   491.901122   1726.476408   2607.036070   3884.107352
5.721875   483.972293   1715.168039   2660.013198   3941.727073
5.728125   486.343675   1800.229535   2675.590156   4045.202161
5.734375   479.491893   1857.993709   2769.780987   3988.428098
5.740625   460.816877   1800.926496   2647.924637   3995.575292
5.746875   532.190481   1779.040875   2886.285355   3999.216635
5.753125   531.176108   1797.448296   2913.976197   3983.398610
5.759375   453.092267   1798.706300   2747.624895   3947.094914
5.765625   486.951871   1938.696940   2747.635340   3893.780573
5.771875   560.772598   2167.879957   3144.077795   3779.886952
5.778125   583.854235   2017.309582   2617.337568   3996.166027
5.784375   537.568221   1829.867247   2794.686934   3881.714100
5.790625   532.287405   1912.604678   2990.890886   3723.620847
5.796875   635.128752   1943.461892   2852.876268   3850.875634
5.803125   630.433800   1897.065310   2929.414148   3911.306750
5.809375   619.367243   1872.723461   3018.474393   4096.795019
5.815625   568.984010   1775.174114   3050.268890   4042.465559
5.821875   1748.776142   2938.562953   --undefined--   --undefined--
5.828125   720.948179   1753.874169   2841.607041   4119.116349
5.834375   888.240206   1847.769557   2873.791616   4209.944553
5.840625   698.465472   1864.804868   2852.043015   4034.654513
5.846875   933.020275   1940.903293   2836.830221   4039.455707
5.853125   1336.630901   1671.457155   2953.708131   4078.134824
5.859375   1543.128100   2539.295473   3130.630939   4332.550763
5.865625   1095.755602   1704.074740   3020.963658   4185.534982
5.871875   1607.942157   2295.158138   3095.639325   4195.292744
5.878125   1530.155739   2443.853419   3683.918521   4445.420501
5.884375   555.975619   1708.461469   2801.457293   3804.350440
5.890625   557.067398   1640.085543   2195.705265   3694.567802
5.896875   567.127790   1580.776631   2012.284972   3683.379838
5.903125   588.684428   1632.498023   1999.013863   3741.946466
5.909375   631.179766   1660.584097   1988.251634   3635.593317
5.915625   666.651443   1695.756094   2017.516144   3609.300607
5.921875   679.606773   1783.748752   2087.780716   3719.104646
5.928125   682.793662   1747.908176   2198.418800   3757.588352
5.934375   682.366380   1704.533297   2264.438899   3760.794798
5.940625   676.738561   1726.777393   2285.657505   3789.757345
5.946875   679.954722   1775.794028   2327.298321   3792.224317
5.953125   690.110835   1787.096100   2352.506331   3812.420669
5.959375   697.714872   1817.165968   2416.229910   3876.877480
5.965625   693.806033   1784.665196   2435.413473   3879.988107
5.971875   691.713310   1771.503090   2475.207010   3863.057272
5.978125   696.548100   1812.542768   2512.169986   3861.173615
5.984375   700.400997   1866.261318   2560.880231   3843.265956
5.990625   704.409274   1876.786358   2564.239058   3812.603999
5.996875   706.457390   1849.490660   2561.266645   4063.349082
6.003125   699.644150   1851.285085   2585.406681   3232.321604
6.009375   688.255026   1872.214475   2517.136439   3373.322034
6.015625   667.528313   1812.694263   2487.392360   3879.509200
6.021875   578.916880   1812.236946   2440.700903   3374.274337
6.028125   675.572771   1916.529675   3260.922940   3896.564236
6.034375   683.197346   1924.303366   3190.732359   3614.601635
6.040625   664.987898   1897.673338   3109.872695   3826.348731
6.046875   453.862424   1887.103607   3111.758233   4001.204100
6.053125   652.303716   1946.632153   3181.910646   3915.462705
6.059375   708.301064   1921.467819   3227.399695   3993.563198
6.065625   500.800584   1900.088429   3292.702123   3925.167030
6.071875   1891.752510   3390.265312   3851.580598   5319.570075
6.078125   1888.940176   3396.357011   3975.130078   5389.828843
6.084375   1925.927321   3377.326172   4042.586491   5067.412679
6.090625   1959.434093   3363.177252   3995.686692   5055.995990
6.096875   622.000796   1909.332784   3397.404087   4038.507886
6.103125   948.514645   2011.701689   3465.051643   4022.512679
6.109375   907.370335   2148.405180   3497.055278   4161.556944
6.115625   950.340629   1829.869145   3529.674234   4229.868648
6.121875   967.527743   1912.842649   3493.639044   4249.535326
6.128125   782.058502   2050.219836   3421.586031   4278.249032
6.134375   777.833182   2044.770804   3477.808652   4326.241517
6.140625   754.845949   1980.515098   3442.328973   4356.466549
6.146875   732.174000   2078.028348   3383.215534   4402.855194
6.153125   769.716544   2107.732605   3347.025749   4471.014143
6.159375   750.267749   2087.421452   3289.522671   4517.764584
6.165625   797.558023   2101.934716   3338.181865   4514.403939
6.171875   773.420863   2015.943761   3445.402024   4491.849141
6.178125   746.565486   2032.366322   3540.405149   4478.972782
6.184375   725.527731   2013.439404   3484.954503   4397.820870
6.190625   763.335625   1976.507650   3382.968556   4343.006379
6.196875   893.062881   1981.423349   3219.292895   4323.041587
6.203125   919.761744   2030.252952   3094.133469   4279.828214
6.209375   768.064001   1998.317021   3174.648868   4192.567181
6.215625   735.425936   1948.768453   3500.181953   4418.875625
6.221875   915.384295   1993.551618   3536.518413   4845.384742
6.228125   1118.552936   1921.187638   3370.498546   4731.546542
6.234375   1336.087814   2056.526468   3297.438560   4648.014606
6.240625   796.227225   2033.768730   3197.552536   4454.348873
6.246875   1330.619097   1894.477997   3139.945338   4439.198262
6.253125   1756.886056   3104.150150   --undefined--   --undefined--
6.259375   365.854698   1900.416288   2832.812475   4137.760725
6.265625   362.148916   1874.884819   2761.333900   4358.039498
6.271875   341.752224   1880.227127   2768.607251   4274.051115
6.278125   342.941716   1965.208570   2879.045510   4535.165632
6.284375   356.406101   2060.791773   2864.158653   4532.803308
6.290625   371.183305   2014.743801   2840.609072   4504.067675
6.296875   365.516149   1941.751418   2827.790575   4479.108141
6.303125   346.855233   1933.920884   2823.140827   4444.826168
6.309375   336.267182   1930.497141   2860.417101   4699.642574
6.315625   376.529541   1865.345917   2851.213752   3066.963824
6.321875   442.055808   1840.623561   2444.344489   2990.000775
6.328125   501.362142   1811.838747   2493.272036   3188.451782
6.334375   555.840062   1791.644283   2404.639256   3295.993707
6.340625   598.679596   1692.479842   2377.804675   3337.342939
6.346875   610.666182   1609.018449   2440.361522   3728.086069
6.353125   606.375668   1569.081644   2460.203709   3820.909240
6.359375   608.201719   1549.577763   2382.155590   3818.554809
6.365625   619.981914   1555.574584   2425.848132   3832.125198
6.371875   635.482704   1570.292262   2525.906211   3919.826017
6.378125   623.860763   1498.393438   2525.906805   3809.557921
6.384375   618.691682   1397.573250   2733.728325   3929.681848
6.390625   615.549869   1415.789849   2846.285568   4092.370451
6.396875   602.511956   1384.066254   2693.893717   4054.573491
6.403125   622.147818   1304.522697   2393.012004   4056.356078
6.409375   630.312483   1285.273595   2737.370982   4138.511969
6.415625   615.029666   1278.717130   2890.287198   4174.462323
6.421875   629.730989   1462.938006   2928.808976   4171.010598
6.428125   587.437559   1302.480865   2901.141013   4140.166752
6.434375   558.156567   1206.380172   2627.493923   4116.849878
6.440625   529.658057   1279.463964   2766.841533   4128.654474
6.446875   507.158312   1261.220514   2831.924738   4172.421136
6.453125   495.331073   1074.109806   2714.507930   4108.827297
6.459375   495.867520   1057.095325   2702.113297   4064.508261
6.465625   500.044138   1197.199682   2953.936596   4171.734544
6.471875   499.048504   1398.309264   3050.550375   4245.142209
6.478125   480.307408   1261.376829   2859.994655   4102.016079
6.484375   413.546960   1141.266511   2661.024555   4137.319919
6.490625   448.197263   1250.224906   2823.458752   4085.377346
6.496875   472.613485   1305.750619   3257.153972   3981.328105
6.503125   477.849994   1293.326131   3132.601643   4009.456136
6.509375   486.150890   1450.052490   3163.338548   4671.034653
6.515625   474.177158   1509.518880   3111.965782   4481.659464
6.521875   488.563064   1519.742777   3055.443793   4367.296822
6.528125   653.761061   1564.417581   3237.101008   4683.648092
6.534375   860.496181   1544.152255   3384.719263   4875.253532
6.540625   492.734487   1113.068850   3020.274853   4234.939996
6.546875   873.345901   2024.250871   3247.698735   4359.184000
6.553125   467.144142   1486.101314   3291.514495   4605.747565
6.559375   526.524049   1859.205263   3231.420803   3765.516619
6.565625   1454.011841   1740.541411   2551.190335   4054.425852
6.571875   1656.574113   2301.589757   --undefined--   --undefined--
6.578125   622.242267   1762.383168   2264.757465   3888.723636
6.584375   590.782778   2097.852908   2638.511181   3943.386400
6.590625   540.334209   2342.522935   2414.261928   3984.927674
6.596875   1357.116512   2504.173342   3778.823304   3997.082284
6.603125   768.591257   2191.694015   2934.271958   4069.099476
6.609375   702.858452   2147.021401   3030.941567   4004.415902
6.615625   594.995255   2074.325562   3003.360139   3853.141639
6.621875   796.082266   1929.675179   3037.945783   3858.902573
6.628125   808.716535   2087.112294   3118.274573   3871.795996
6.634375   654.533366   2043.451300   3123.525199   3902.325458
6.640625   634.676527   1965.213687   3102.897792   3982.919041
6.646875   578.741846   2205.766572   3136.848890   4018.657687
6.653125   399.930690   1985.679207   3182.280977   4137.454217
6.659375   330.196946   2102.971070   3184.469238   4062.545481
6.665625   331.287897   2580.994704   2974.419794   4299.902520
6.671875   353.195216   2600.991933   2996.258437   4281.035168
6.678125   374.299230   2622.346436   3019.005432   4284.498897
6.684375   382.590829   2591.930778   3084.632475   4314.696444
6.690625   393.887722   2581.898384   3124.990104   4305.578904
6.696875   375.492572   2650.726290   3080.322341   4310.741880
6.703125   361.989697   2710.436077   3105.760309   4281.978196
6.709375   364.734797   2727.570985   3189.805111   4389.293152
6.715625   383.147561   2714.215548   3162.405520   4391.220271
6.721875   413.199029   2675.739839   3151.092514   4356.312402
6.728125   440.310234   2660.236160   3119.710204   4284.398457
6.734375   449.250184   2640.892606   3029.022487   4299.233680
6.740625   447.080433   2644.177206   3026.245711   4306.423014
6.746875   443.699623   2629.246286   3065.278427   4346.702338
6.753125   438.419787   2526.597733   3043.174667   4322.103855
6.759375   432.326166   2509.108857   3018.422324   4333.969193
6.765625   433.957573   2559.100539   3012.611560   4376.180413
6.771875   439.081944   2556.967185   3007.424985   4386.866297
6.778125   448.710576   2560.715839   3017.413343   4379.625320
6.784375   460.232415   2559.085241   3027.294002   4381.944120
6.790625   455.490746   2592.692395   3004.988913   4393.759492
6.796875   451.058496   2615.195586   2987.896355   4497.634488
6.803125   456.743012   2622.070132   2912.767805   4399.551422
6.809375   454.946736   2632.921710   2833.081373   4322.034948
6.815625   456.516207   2603.665556   2778.553146   4406.129995
6.821875   458.616338   2529.436815   2850.332621   4397.955699
6.828125   458.825494   2476.275388   2896.036701   4353.313499
6.834375   455.850733   2475.206873   2910.573965   4339.282257
6.840625   453.915744   2493.039229   2847.676769   4374.132930
6.846875   454.326894   2485.967722   2687.428816   4396.618113
6.853125   457.863321   2384.673078   2762.221430   4420.227771
6.859375   459.240678   2321.878882   2790.453623   4456.465041
6.865625   460.453419   2290.639791   2808.352673   4522.407249
6.871875   467.128331   2297.082425   2798.465413   4424.588904
6.878125   469.362276   2273.927523   2827.219918   4417.650172
6.884375   471.407576   2176.920010   2792.890052   4564.229029
6.890625   477.782890   2146.356902   2809.962569   4518.552897
6.896875   483.096837   2122.269795   2788.036226   4675.744673
6.903125   471.833995   2055.814047   2896.000972   4848.691519
6.909375   443.014679   2013.401171   3091.208333   4746.682179
6.915625   437.228495   1992.654164   2971.418126   4508.148300
6.921875   422.022589   1962.958530   2977.009943   4510.291982
6.928125   407.708128   1975.152421   3318.782769   4539.476379
6.934375   383.333511   1972.675686   3479.592810   4571.371542
6.940625   343.554040   1991.367767   3272.072788   4484.169388
6.946875   335.344519   1948.910071   3201.220745   4640.342563
6.953125   344.900301   1965.163923   2974.313785   4156.242428
6.959375   350.234202   2095.889428   2855.838417   4053.911329
6.965625   347.004477   1977.826121   2896.605054   4254.828258
6.971875   339.746388   1939.077391   2904.609372   4139.385043
6.978125   339.251695   1924.478145   3104.104208   4066.773604
6.984375   360.426411   1941.952927   3185.190524   4055.845042
6.990625   357.451244   2022.695218   2996.392794   4126.280498
6.996875   306.450141   2097.369379   2873.450091   4069.797399
7.003125   111.799482   1907.100612   2784.551255   3880.664363
7.009375   474.107415   2018.834649   3033.855270   3792.264934
7.015625   796.284637   2033.028693   3577.894094   5223.850489
7.021875   445.046026   1969.136232   3049.269216   3776.237237
7.028125   548.863165   1973.040700   2996.124019   3875.162635
7.034375   542.109855   1951.920971   3045.539135   3835.803995
7.040625   708.945934   2002.048627   2876.937358   3848.306159
7.046875   733.965764   2201.113893   2858.352128   3957.245819
7.053125   573.778870   2111.549766   3289.544400   4294.515138
7.059375   260.977695   1994.437106   3109.827412   4391.032871
7.065625   716.851562   2092.313587   3121.865074   4390.800127
7.071875   687.781569   2037.483522   3041.837897   4123.111047
7.078125   586.735175   1962.743019   2956.255053   3977.745419
7.084375   1546.665348   2586.395911   --undefined--   --undefined--
7.090625   577.064229   2088.306905   2722.068800   3896.296716
7.096875   2153.133090   2708.350870   --undefined--   --undefined--
7.103125   1579.659487   2268.622853   3868.987916   4439.191698
7.109375   1581.129600   2492.427265   3929.711192   4855.185638
7.115625   620.039540   2005.076674   3124.149649   4087.079111
7.121875   630.895100   1947.569769   3104.241991   3845.987029
7.128125   1883.930416   3706.122940   3730.211769   4858.412754
7.134375   1865.477971   1868.358622   3699.216373   4795.333013
7.140625   762.518405   1860.346812   2876.914097   3847.781622
7.146875   731.990146   1831.138408   2725.518113   3865.028905
7.153125   655.947678   1855.941431   2585.768913   3796.272170
7.159375   686.823951   1921.824767   2562.136429   4055.677364
7.165625   809.541100   1955.131734   2760.781585   4141.390514
7.171875   917.302399   1884.964547   2500.688174   4167.848531
7.178125   885.382716   1870.600079   2484.017397   4195.485466
7.184375   829.662356   1855.283921   2504.208912   4149.709166
7.190625   915.074889   1834.475011   2543.804037   4171.371730
7.196875   851.953153   1757.360456   2568.149408   4208.453429
7.203125   462.471152   1730.699321   2416.834536   3999.011753
7.209375   775.178872   1785.247990   2515.132554   3884.819367
7.215625   771.220578   1841.010192   2616.422926   3929.920152
7.221875   632.345027   1864.740797   2566.320408   3970.215955
7.228125   652.492589   1851.777046   2619.769963   3964.162081
7.234375   735.213732   1881.295628   2635.076162   3990.119639
7.240625   779.826527   1777.753666   2620.836370   4160.968804
7.246875   767.873384   1829.238981   2600.989901   4212.565266
7.253125   913.270736   1902.943994   2856.753336   4299.458565
7.259375   1485.126423   1785.587717   2826.438428   4358.497630
7.265625   822.168977   1837.046863   2729.988536   4129.547067
7.271875   751.546386   1847.228557   2672.654241   4105.530221
7.278125   644.561897   1716.936628   2546.590762   3986.455408
7.284375   661.163441   1733.049909   2625.597719   3940.750674
7.290625   704.461229   1717.614536   2628.412182   4001.889148
7.296875   853.929693   1774.757443   2568.434099   4172.883726
7.303125   855.064536   1805.671181   2668.165282   4022.627983
7.309375   808.469645   1792.031460   2686.989723   3859.114088
7.315625   704.087770   1777.080259   2657.501075   3934.075293
7.321875   719.615015   1878.047478   2674.157118   4003.185118
7.328125   838.335990   1874.045735   2622.004088   3923.475469
7.334375   741.324881   1863.184741   2706.162515   4043.094435
7.340625   723.559212   1825.149053   2519.575560   4055.372934
7.346875   636.594399   1770.340483   2565.490543   4060.027036
7.353125   1691.601342   2576.449534   --undefined--   --undefined--
7.359375   693.399150   1773.700932   2561.072865   3814.800823
7.365625   757.130368   1662.424345   2696.219932   3815.247557
7.371875   920.102713   1661.196393   2823.012774   3872.823373
7.378125   812.240313   1619.658361   2990.787176   3888.163221
7.384375   759.937807   1699.620640   2993.971124   3967.610653
7.390625   730.914472   1845.169447   3006.748076   4037.743979
7.396875   751.341213   1768.887934   3045.009651   4004.950315
7.403125   1568.465591   1936.355791   3285.311053   4335.511160
7.409375   1491.643876   2485.926783   3181.563028   4400.648053
7.415625   347.899237   1877.812782   3203.357063   4680.596523
7.421875   582.983440   1940.511841   3287.835792   4306.384994
7.428125   481.617499   1906.383840   3178.220185   4033.239862
7.434375   509.445867   1892.191599   3195.201489   4059.826576
7.440625   654.253870   2032.799310   3271.241979   4041.414707
7.446875   742.879969   2024.591833   3338.103196   4669.966307
7.453125   1489.126153   2096.690056   3411.966406   4511.689506
7.459375   861.562301   1662.422736   2779.912300   3825.474247
7.465625   700.953330   1905.380959   3005.983294   3990.129184
7.471875   597.750189   2015.455088   3043.993237   3979.237021
7.478125   683.252125   1845.040991   2863.118072   3910.849487
7.484375   690.986558   1836.887254   2807.783675   3873.768428
7.490625   730.541453   1763.725400   2836.563336   3821.493463
7.496875   687.158583   1598.189050   2839.882810   4035.559911
7.503125   717.103074   1541.180261   2877.691995   4245.083490
7.509375   745.873761   1521.774034   2889.985187   4249.261372
7.515625   825.022713   1517.833030   2856.062859   4240.982333
7.521875   892.941165   1540.461114   2846.246435   4251.549512
7.528125   919.885916   1574.568062   2862.870622   4242.464246
7.534375   904.053010   1613.836736   2888.604079   4144.762531
7.540625   872.674360   1652.500131   2914.806720   4110.381489
7.546875   859.811761   1666.794806   2894.216034   4100.696747
7.553125   873.505319   1652.879917   2814.333304   4149.457400
7.559375   913.904872   1661.821426   2752.542220   4101.539967
7.565625   943.416068   1706.913098   2835.019419   4132.991400
7.571875   958.528506   1755.222906   2802.515921   4164.797006
7.578125   941.176081   1808.307317   2788.913574   4232.866829
7.584375   925.380445   1836.527727   2766.553093   4225.842919
7.590625   897.174017   1860.125288   2777.919339   4190.626991
7.596875   878.279439   1876.596647   2796.371562   4168.408180
7.603125   869.840211   1894.464775   2768.355480   4166.838709
7.609375   847.714600   1921.239362   2742.553578   4139.523197
7.615625   827.212258   1941.558313   2718.357126   4052.837632
7.621875   790.543503   1981.731847   2714.342101   4040.189803
7.628125   764.383223   1971.672163   2692.776782   4097.404711
7.634375   739.482402   2007.307929   2675.043650   4089.529411
7.640625   726.213677   2051.598318   2686.233265   4044.326294
7.646875   718.626302   2060.440887   2656.609643   4057.545757
7.653125   709.876801   2074.469944   2681.430537   4108.856079
7.659375   702.130889   2067.093243   2705.632359   4124.748609
7.665625   699.324598   2086.104963   2732.101874   4200.664937
7.671875   697.071082   2099.811921   2749.635198   4145.446313
7.678125   670.574622   2072.305670   2734.992104   4122.609073
7.684375   624.835920   2049.350078   2643.559696   4138.363840
7.690625   632.360045   2094.594284   2714.266151   4153.283940
7.696875   739.530988   2131.916192   2762.894602   4201.946167
7.703125   829.895010   2129.244991   2860.461234   4236.869799
7.709375   733.810138   2077.400594   2879.637603   4297.252094
7.715625   670.015524   2071.664847   2882.249470   4396.422261
7.721875   622.978696   2109.003348   2895.081012   4345.822229
7.728125   609.671180   2076.534477   2809.855655   4238.543538
7.734375   633.267275   1995.277435   2723.023168   3997.419205
7.740625   695.072956   2038.731658   2896.626077   4076.868133
7.746875   744.026230   2110.481500   3102.989976   4111.164294
