Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.159375   682.876115   1835.050140   3126.444323   4294.807921
5.165625   945.069901   1914.563953   3150.580599   4344.794593
5.171875   801.642402   1957.176552   3302.569050   4668.821914
5.178125   693.784829   2021.432579   3494.280075   4782.324340
5.184375   1016.822880   2001.989053   3359.857191   4811.500105
5.190625   1188.782956   1826.723471   3129.357842   4053.634080
5.196875   765.888199   2072.783629   3130.490115   4080.921430
5.203125   827.449272   2105.781838   3182.493365   4267.096758
5.209375   899.186636   2088.842267   3267.318668   4426.102232
5.215625   756.294717   2038.943567   3311.850183   4364.552882
5.221875   790.906872   2065.648133   3316.724350   4402.031838
5.228125   913.277678   2131.281340   3233.727189   4664.572678
5.234375   968.121690   2215.350774   3216.691561   4528.914639
5.240625   965.410005   2160.550580   3225.694570   4326.557285
5.246875   828.796731   2148.008828   3240.557370   4565.865324
5.253125   756.720990   2133.246700   3249.077851   4504.566079
5.259375   732.558276   2081.936024   3250.342698   4409.543581
5.265625   698.040877   2080.119956   3215.123652   4384.399646
5.271875   565.507801   1931.365144   2553.190396   4389.852869
5.278125   550.416733   1945.316119   2680.750374   4465.430857
5.284375   507.649633   1952.573644   2495.188462   4465.985008
5.290625   565.987796   1919.311537   2738.524922   4414.899438
5.296875   641.352255   1932.500275   2746.051807   4352.307950
5.303125   678.508991   1898.804098   2726.583402   4331.293427
5.309375   682.559148   1970.124204   2930.834412   4531.546074
5.315625   841.758994   2075.929224   2712.973345   4583.394395
5.321875   791.937864   2209.350529   2356.292270   4479.022453
5.328125   750.693440   1930.589223   3337.859122   4423.398592
5.334375   733.885153   1912.299925   3944.579093   4818.120209
5.340625   584.101757   1925.345229   3422.305748   4582.153222
5.346875   506.997636   1904.792569   3425.708262   4570.953873
5.353125   993.494578   2011.546213   4345.089685   4721.501645
5.359375   713.249417   1896.162844   4352.698935   4490.680692
5.365625   667.052806   1854.467276   2994.090236   4447.530971
5.371875   700.295693   2027.900287   2712.038381   4438.037220
5.378125   744.366486   1986.926351   2847.991072   4416.116205
5.384375   684.908248   1933.462206   3174.358725   4382.222035
5.390625   631.062658   1937.569062   2995.691290   4363.585418
5.396875   650.774235   1948.602429   3237.469349   4380.623298
5.403125   423.489175   1956.069627   3152.237108   4315.075025
5.409375   412.444813   1983.010816   2173.458690   4174.035250
5.415625   460.248201   1961.468700   3180.400792   4715.811064
5.421875   475.625090   1971.840758   2947.701074   4512.505728
5.428125   474.190061   1989.740894   2824.469658   4473.053056
5.434375   481.414519   1981.368819   2641.594156   4237.133174
5.440625   469.041382   2001.936412   2733.360806   4434.520925
5.446875   424.609241   1930.101080   2823.166629   4418.132323
5.453125   388.466391   1956.033621   2910.062797   4394.306983
5.459375   404.680868   1938.545439   2952.143515   4394.135729
5.465625   490.983281   1945.009961   2959.622640   4406.806681
5.471875   497.186977   1886.050455   2965.113660   4391.353535
5.478125   426.188493   1946.530677   2897.065482   4214.610932
5.484375   374.028116   1902.256428   2626.418225   4154.616426
5.490625   555.362019   1790.953694   2786.723842   4131.697683
5.496875   601.869898   1831.933409   2800.653611   4810.502850
5.503125   544.093220   1783.433098   2833.179367   4799.089499
5.509375   508.601499   1679.730282   2873.111952   4507.448382
5.515625   555.149749   1739.779292   2737.639204   4445.600979
5.521875   542.898426   1693.234475   2761.688502   4406.820899
5.528125   199.370946   1635.655344   2567.246157   4441.117031
5.534375   1672.656711   2207.623254   4387.294439   5286.898662
5.540625   1694.348143   2184.530182   4373.146229   5129.598990
5.546875   1760.763080   1906.065685   4477.544063   5182.908607
5.553125   552.348523   1783.712103   2834.459921   4412.242653
5.559375   573.192870   1827.858419   3184.387807   4430.396739
5.565625   641.161865   2091.132725   3202.438620   4358.864182
5.571875   1351.828070   2361.450922   3511.798842   4938.883425
5.578125   561.657812   1961.265359   3399.189221   4898.628961
5.584375   598.146526   1837.026559   3547.394419   4796.942361
5.590625   634.797182   1918.201005   3901.936325   4735.715982
5.596875   658.891966   1917.615290   3994.103484   4581.265620
5.603125   606.315087   1964.692846   3375.611046   4605.946729
5.609375   510.046995   1932.875305   3452.492984   4558.405019
5.615625   1173.589812   1942.252763   4442.642621   4798.947117
5.621875   820.649924   1915.973486   4426.703831   4637.430341
5.628125   758.333174   1942.228465   4406.535770   4455.322933
5.634375   380.275575   1947.265170   3693.059179   4486.951125
5.640625   496.247912   2041.989157   3142.431361   4533.465613
5.646875   613.029005   2002.821679   3308.749381   4659.720961
5.653125   692.205626   1993.983594   3403.543935   4648.647660
5.659375   648.918651   1977.502850   3266.735518   4538.514546
5.665625   742.654505   2115.731152   3289.141112   4493.144686
5.671875   664.489232   2063.502684   3253.004347   4589.613306
5.678125   715.562483   2160.301044   3410.047276   4667.384758
5.684375   749.120612   2125.269563   3488.193669   4674.542058
5.690625   714.420594   2045.007941   3266.110246   4615.148525
5.696875   794.171756   2110.591660   3282.866096   4560.229092
5.703125   972.578515   2123.631951   3285.318470   4578.720400
5.709375   942.131129   2169.748633   3256.939915   4611.394933
5.715625   790.581636   2138.664396   3291.587229   4554.818380
5.721875   625.888010   1830.246510   2759.563120   4380.110781
5.728125   652.478984   1751.920387   2494.290400   4265.656911
5.734375   653.584656   1737.881912   2431.622888   4337.891455
5.740625   506.192041   1716.591002   2410.521452   4444.013907
5.746875   341.035185   1630.782164   2440.517470   4006.830913
5.753125   417.345585   1614.784851   2693.944684   4481.562386
5.759375   452.076013   1528.868598   2880.607520   4635.849786
5.765625   449.104795   1684.564753   2993.282891   4669.451867
5.771875   448.357371   1986.445034   3050.152902   4691.575691
5.778125   440.338915   1874.157226   3133.984485   4712.748102
5.784375   436.707050   1772.110298   3219.771065   4751.337469
5.790625   440.277740   1911.384664   3355.987848   4778.802903
5.796875   455.459008   1994.619417   3394.140432   4778.989654
5.803125   448.622731   1973.927106   3509.157239   4903.421180
5.809375   450.852404   1993.828227   3493.312173   4986.270058
5.815625   452.566669   2184.151159   3287.860976   4824.116480
5.821875   456.152115   1955.873957   3266.637109   4704.042441
5.828125   461.787611   1767.364396   3483.472423   4759.778675
5.834375   440.766561   1692.597794   3239.128209   4827.064426
5.840625   420.246843   1638.840080   3139.198958   5204.776221
5.846875   420.711388   1651.687298   2984.416205   4738.346799
5.853125   389.973911   1652.687469   2935.367742   4654.685449
5.859375   389.471976   1629.385053   2919.152046   4625.944217
5.865625   390.684601   1625.259736   2948.178512   4672.416828
5.871875   356.565124   1633.654211   2895.751766   4661.781333
5.878125   333.380342   1640.273955   2866.649343   4589.301451
5.884375   332.590102   1633.095371   2890.398762   4534.091128
5.890625   321.248464   1629.296276   2955.124386   4553.193860
5.896875   287.595138   1622.211432   3014.385838   4604.461096
5.903125   271.175863   1637.435896   2446.603959   4956.229222
5.909375   262.525655   1741.759396   3238.852281   4930.942118
5.915625   260.446979   2040.346733   3022.491113   4581.075863
5.921875   268.285746   2146.459127   4439.189237   5049.081501
5.928125   265.849272   1985.095811   3914.417761   4473.654399
5.934375   248.987773   2031.217128   3551.082863   4491.232189
5.940625   272.539637   2005.786148   3608.459834   4364.434134
5.946875   337.302502   1980.281126   4241.113320   5002.654240
5.953125   362.489419   1904.886921   4209.923761   4892.403410
5.959375   452.137822   1720.124417   4126.817339   4828.190116
5.965625   465.689515   1677.308720   3333.405979   4445.648233
5.971875   444.396560   1664.030893   3173.743835   4653.621834
5.978125   431.515688   1663.614868   3029.433139   4770.953129
5.984375   425.264967   1645.851619   3029.732382   4846.957091
5.990625   411.760777   1608.271447   2796.833661   4771.957971
5.996875   406.142289   1641.550378   2742.449038   4829.688974
6.003125   483.176897   1750.081523   2733.932038   4619.208738
6.009375   484.331579   1715.384134   2633.075713   4504.916226
6.015625   462.044259   1675.408793   2739.868973   4306.665793
6.021875   574.983921   1696.207239   2601.949109   4302.492209
6.028125   651.413308   1700.218667   2580.864136   4314.801688
6.034375   592.404404   1801.407641   2652.939108   4344.689779
6.040625   504.416624   1790.301623   2690.744376   4328.963529
6.046875   450.617978   1892.299250   2598.039029   4333.267933
6.053125   429.627464   1976.770668   2635.713186   4374.174241
6.059375   450.081756   2060.196944   2730.576282   4430.379135
6.065625   382.420562   1896.580013   2646.366089   4258.101966
6.071875   437.814593   1895.516168   2961.952802   4381.051857
6.078125   507.584365   1915.532826   2770.932551   4654.595229
6.084375   546.467470   1877.705706   2670.852358   4584.160775
6.090625   513.033886   1810.869835   2689.243322   4242.709594
6.096875   495.192279   1826.785233   2646.486967   4309.454598
6.103125   537.161845   1797.590513   2683.029146   4490.708853
6.109375   658.996146   1852.553121   2574.718615   4525.336587
6.115625   603.439641   1806.477527   2615.958113   4395.156830
6.121875   705.757776   1618.831909   2663.185909   4267.898607
6.128125   705.471818   1606.216875   2571.641911   4066.898191
6.134375   546.091437   1659.375744   2429.352937   4223.997058
6.140625   784.141862   1818.168288   2573.229811   4460.742165
6.146875   553.211884   1780.073909   2681.767741   4289.556797
6.153125   596.688146   1664.565566   2738.004708   4072.337628
6.159375   604.205163   1688.354628   2229.854701   4046.337615
6.165625   608.882634   1632.921754   2328.187013   4363.154603
6.171875   606.060240   1611.607514   2377.674386   4443.754877
6.178125   610.517914   1612.413595   2418.585697   4451.318674
6.184375   589.596654   1622.205143   2461.484253   4483.822874
6.190625   585.672405   1653.431754   2488.267265   4503.391252
6.196875   584.635351   1722.771623   2498.247689   4523.264334
6.203125   608.023722   1802.814974   2574.484510   4470.902038
6.209375   593.044616   1786.709652   2667.621640   4316.636821
6.215625   515.386265   1750.918092   2666.476056   4396.296713
6.221875   373.470048   1768.524727   2687.975283   4332.428092
6.228125   342.795550   2029.026964   2671.623605   4277.471629
6.234375   311.212179   1983.488873   2608.348517   4354.447287
6.240625   308.547030   1900.801825   2594.383062   4374.796137
6.246875   314.390282   1874.245689   2616.442679   4351.893045
6.253125   337.335123   1834.927664   2632.926303   4228.090145
6.259375   279.684096   1873.398131   2673.035654   4011.897020
6.265625   1798.466824   2690.551041   4105.117771   5036.975700
6.271875   429.246109   1914.786294   2808.546046   4140.864296
6.278125   436.365900   1991.627217   2876.813013   4024.141399
6.284375   442.933503   1973.078105   3045.414488   4075.365049
6.290625   444.752600   1973.159919   3057.312289   4018.282990
6.296875   379.500825   2026.621906   2981.566482   4056.469597
6.303125   1921.821429   2970.627226   4258.117536   5062.536031
6.309375   1038.867377   2151.444299   2881.715490   4088.328863
6.315625   1928.553138   2798.988929   3868.484775   4389.602706
6.321875   1884.760571   2935.369333   3859.312404   4862.877658
6.328125   1926.430205   3082.710392   3956.036608   4882.778034
6.334375   1767.816436   2835.237341   3872.600194   4823.316597
6.340625   1746.065487   2743.159832   3821.566425   4719.090181
6.346875   1920.656363   3005.718624   3953.008547   4581.133272
6.353125   456.642769   1985.467242   3518.032875   4261.770736
6.359375   1929.215330   3313.324488   4220.771595   4895.331039
6.365625   1927.625282   3602.989318   4168.744408   4516.258503
6.371875   1814.273915   2533.555326   3697.340088   4621.967098
6.378125   1809.670789   2725.094563   3778.342608   4690.496248
6.384375   1867.699505   3184.993286   4151.390922   5109.323912
6.390625   1909.584823   3288.090329   4272.211428   5162.469098
6.396875   634.684967   2088.899704   3250.127607   4147.052779
6.403125   509.637944   1775.238789   3062.076937   3997.250221
6.409375   290.515040   1816.566698   2901.637729   3871.252869
6.415625   597.579798   1416.620562   2708.382743   3816.502201
6.421875   666.127798   1808.566975   2996.227047   4023.380527
6.428125   729.573425   1798.688252   3257.495643   4023.966380
6.434375   1837.612620   3363.349355   --undefined--   --undefined--
6.440625   292.607423   2059.676043   3136.242142   3900.487363
6.446875   405.852257   2231.102714   3760.774873   4862.272734
6.453125   470.391435   1744.675012   3337.818630   4023.883274
6.459375   535.797359   1702.282380   3276.765418   4200.511451
6.465625   544.335972   1692.569491   3221.120386   4387.339073
6.471875   548.927862   1728.202325   3224.097033   4530.595176
6.478125   560.484919   1755.805447   3705.109128   4781.480515
6.484375   553.676255   1779.323292   3761.287954   4504.202097
6.490625   569.010925   1981.691647   3740.589938   4777.857448
6.496875   568.113873   590.680194   2364.629306   3982.258999
6.503125   563.717691   580.135185   2435.436710   3839.839636
6.509375   564.975347   615.651616   2403.233397   3760.369971
6.515625   483.303924   695.603845   2665.954503   3780.729353
6.521875   456.857780   753.677508   2569.534448   3791.187072
6.528125   449.533742   748.392037   2496.433755   3756.161373
6.534375   425.361260   767.648031   2572.714758   3710.690099
6.540625   424.677273   773.678636   2462.806225   3775.479218
6.546875   428.892974   758.115776   2375.957296   3775.600954
6.553125   466.922143   2434.003116   3034.680906   4010.580396
6.559375   373.776836   988.558270   2434.568311   3802.024887
6.565625   540.395151   2193.284081   3613.618847   4891.768798
6.571875   725.208246   1982.632895   3402.255959   4210.368358
6.578125   352.580401   1855.687663   3269.306252   3756.909666
6.584375   673.450943   2029.507425   3505.543602   4344.752713
6.590625   747.964882   2051.055084   3555.879556   4367.766874
6.596875   706.704729   2028.582601   3214.394875   4137.151791
6.603125   526.035033   2031.363560   3326.526314   4111.686678
6.609375   482.285578   2084.286826   3445.192106   4815.066646
6.615625   768.577397   2131.821059   3331.861606   4737.915967
6.621875   729.048340   2156.253513   3417.080732   4841.124641
6.628125   541.166848   1827.827676   2541.689504   4534.643362
6.634375   589.468711   1805.561852   2520.784673   4540.234858
6.640625   606.745672   1847.804330   2575.901156   4629.872069
6.646875   573.322319   1986.990119   2641.300056   4575.817395
6.653125   427.040977   2065.454549   2616.694105   4618.948087
6.659375   1433.006672   2157.987275   2600.003451   4493.110301
6.665625   507.484521   2242.023747   2699.422947   4412.702465
6.671875   493.981443   2278.929863   2735.465112   4422.842713
6.678125   467.544014   2222.424706   2745.623347   4427.565725
6.684375   441.690160   2196.549695   2822.188836   4476.822662
6.690625   519.662824   2218.969075   3005.185519   4482.594509
6.696875   388.566275   2132.061346   3200.083104   4497.377308
6.703125   293.994815   2169.217438   3234.848970   4573.723306
6.709375   347.351203   2329.913728   3479.774760   4665.363855
6.715625   384.351141   2416.033585   3463.257379   4653.138210
6.721875   385.466743   2443.015614   3489.130524   4689.956429
6.728125   388.681607   2370.953631   2466.430999   3816.008176
6.734375   388.252553   2361.800630   2490.731760   3664.368063
6.740625   385.971143   2499.499199   3542.147803   4827.291379
6.746875   382.058240   2520.592953   3595.482383   4821.315071
6.753125   379.960748   2530.204058   3497.235276   4810.713087
6.759375   381.752510   2513.102285   3296.350325   4676.069462
6.765625   382.333240   2506.379745   3283.530198   4757.330135
6.771875   381.594629   2516.999025   3382.739823   4777.509723
6.778125   377.114559   2528.105779   3608.906409   4697.617365
6.784375   378.480921   2480.969042   3490.014205   4663.065543
6.790625   380.684097   2430.662684   3770.428351   4807.410596
6.796875   382.114002   2404.285893   3905.827819   4764.884731
6.803125   381.250332   2387.655508   3966.675782   4812.944626
6.809375   381.169716   2354.051091   3875.343232   4652.546473
6.815625   381.740174   2343.618752   3582.648291   4598.621885
6.821875   382.742737   2351.325527   3154.270494   4394.455783
6.828125   385.214209   2285.431729   2894.538979   4425.149331
6.834375   387.979772   2161.907854   2905.494946   4542.428240
6.840625   390.566521   2061.696455   2942.899907   4512.223740
6.846875   391.128615   2052.524794   2994.580538   4527.950338
6.853125   392.250475   2054.840893   3019.831174   4476.749513
6.859375   393.419459   2012.025670   2978.100222   4407.400720
6.865625   393.926586   1990.385141   2988.993007   4331.626728
6.871875   397.547709   2005.429614   3076.363745   4413.181081
6.878125   399.429149   2113.382015   3073.380421   4357.017772
6.884375   393.925990   2145.388737   3092.854062   4461.662350
6.890625   379.570812   2083.519810   2694.144433   4515.293315
6.896875   415.918081   2003.522534   2924.550115   4492.914445
6.903125   429.154894   1958.334951   2943.318073   4472.625295
6.909375   441.713822   1942.731150   2678.295876   4340.032093
6.915625   459.970094   1940.060523   2696.335978   4334.711305
6.921875   538.668744   1886.363837   2791.613723   4374.005436
6.928125   606.302805   1929.145215   3061.143766   4467.682385
6.934375   533.804962   2001.161949   2814.071769   4412.164825
6.940625   494.192715   1972.860094   2546.542842   4395.394497
6.946875   476.901612   2161.432292   2817.068903   4325.244868
6.953125   437.889034   2128.526081   3219.910647   4267.731495
6.959375   427.495004   2003.670382   2844.421459   4332.951090
6.965625   437.185657   1881.464985   3076.266997   4332.821545
6.971875   476.099157   1830.157984   2752.877708   4300.078062
6.978125   488.480752   1825.789336   2805.663957   4273.402695
6.984375   484.706553   1857.276412   2989.613948   4362.666387
6.990625   534.471957   1935.799915   2634.851921   4415.123969
6.996875   574.991380   1831.361948   2740.607515   4438.836932
7.003125   690.310972   1843.291539   2768.768415   4289.082844
7.009375   627.948241   1857.581079   2631.714425   4317.082491
7.015625   536.355967   1851.248276   2747.195245   4319.534516
7.021875   561.718059   1868.572433   2573.827210   4290.482439
7.028125   528.891779   1888.977432   2612.143028   4263.022673
7.034375   425.283617   1806.396460   2673.836333   4239.573608
7.040625   411.834426   1699.201748   2722.728190   4250.413401
7.046875   446.548490   1807.442779   2847.272596   4387.882579
7.053125   511.241105   1899.359304   3073.028626   4374.730865
7.059375   551.831988   1958.801396   3146.301744   4335.393262
7.065625   498.507899   2047.787181   3081.010224   4381.058940
7.071875   402.898335   2026.442635   2692.122306   4159.247997
7.078125   416.875977   2009.456551   2776.617420   3951.850286
7.084375   641.572743   2151.147388   3328.901947   4498.296712
7.090625   799.996848   2154.923999   3298.551477   4344.795225
7.096875   947.877521   2145.579003   3201.577992   4367.087992
7.103125   897.570642   2054.333248   3060.143819   4308.124620
7.109375   700.952048   1903.570048   3159.134135   4215.059976
7.115625   806.620504   2054.306488   3240.127188   4271.112470
7.121875   863.015444   2085.012234   3195.611491   4328.793444
7.128125   790.461017   1949.954564   3258.128375   4168.157524
7.134375   924.143618   1855.145682   3200.447117   4323.329110
7.140625   620.077897   1867.819489   3097.623535   4237.373346
7.146875   600.484955   1853.670681   3038.863949   4149.216932
7.153125   768.321624   1917.807472   --undefined--   --undefined--
7.159375   753.750473   1921.398908   3435.328304   3801.889441
7.165625   862.549228   1906.010921   3324.967026   4178.025839
7.171875   820.185071   1861.913487   3217.597485   4211.119537
7.178125   819.830357   1878.966825   3202.397214   4236.908538
7.184375   1011.362788   1914.720733   3166.460551   4093.643563
7.190625   674.093421   1913.761213   2620.925102   3921.633391
7.196875   631.061677   1854.756787   2990.543558   4125.773668
7.203125   655.530945   1871.111307   2961.274544   4296.127284
7.209375   749.016713   1961.214981   3000.126898   4294.666875
7.215625   700.882544   1981.544417   3166.168527   4316.473267
7.221875   778.405422   1904.905557   3079.103400   4316.937085
7.228125   839.481386   1889.168082   3101.206849   3998.423324
7.234375   701.554002   1881.993442   3123.831196   4065.232392
7.240625   601.912024   1805.351959   2979.892006   4078.790848
7.246875   687.105359   1808.190013   3024.131441   4166.986259
7.253125   698.110015   1705.470874   2728.766667   4216.630777
7.259375   631.237491   1726.260901   2713.570057   4063.146412
7.265625   584.170008   1711.217186   2739.010518   3831.205468
7.271875   605.103464   1822.560811   2187.618338   3492.461489
7.278125   521.454451   1722.080695   2129.596047   3541.141586
7.284375   1729.075266   3020.845280   --undefined--   --undefined--
7.290625   281.011389   1619.967382   2650.340587   3855.690125
7.296875   504.146291   1676.166990   2843.386011   3962.308122
7.303125   816.537417   1843.490528   3118.648520   4178.011178
7.309375   800.548769   2040.747927   3270.598993   4212.324983
7.315625   867.200877   2121.888356   3271.297554   4151.444494
7.321875   962.488029   2124.689329   3158.336861   4229.893080
7.328125   858.478559   2206.182391   3189.601964   4307.539621
7.334375   830.345933   2235.950560   3283.524699   4344.487101
7.340625   961.805710   2188.044182   3261.711196   4482.732830
7.346875   991.085879   2073.881091   3277.482710   4338.184433
7.353125   1048.740488   2085.440481   3357.666001   4332.283442
7.359375   863.627440   2073.132650   3301.343854   4270.341960
7.365625   785.398776   2120.869610   3209.341061   4202.764995
7.371875   1022.635882   2155.718357   3224.501118   4393.274825
7.378125   1005.367131   2131.819896   3190.620210   4335.889468
7.384375   810.422280   2163.492197   3072.049340   4065.179666
7.390625   869.243874   2166.063396   3162.482508   4192.265880
7.396875   919.914685   2070.743716   3213.645059   4328.199882
7.403125   980.385134   2032.629261   3264.698534   4360.513731
7.409375   930.723436   2063.608450   3256.643153   4316.038408
7.415625   922.745317   2169.438853   3216.437749   4328.614985
7.421875   908.212473   2155.081801   3192.321363   4265.028505
7.428125   1082.944103   2179.991026   3289.376246   4099.347584
7.434375   1115.893162   2087.893216   3229.337221   4394.476329
7.440625   1017.383401   2053.319204   3213.640067   4305.575235
7.446875   966.510701   2114.455522   3058.112849   4245.939173
7.453125   971.078302   2281.598321   3267.774994   4452.417830
7.459375   712.178288   2199.193495   2286.431001   4299.608675
7.465625   773.159723   2003.820837   2551.738457   4187.788543
7.471875   732.483504   1974.729762   2628.237579   4207.849720
7.478125   742.230695   2058.005626   3117.155268   4444.124570
7.484375   706.624727   773.187637   1938.972302   3070.237309
7.490625   783.932743   985.117907   1680.858999   2878.202793
7.496875   763.357327   1447.893654   2815.054441   2986.690674
7.503125   754.522567   1452.367320   2464.901610   2805.933358
7.509375   742.121343   1432.258905   2834.590912   2850.450589
7.515625   735.278345   1421.645390   2036.899878   3028.084797
7.521875   731.738072   1422.419918   2160.081854   3085.027520
7.528125   727.763025   1466.037171   2072.775306   3105.896272
7.534375   724.371173   1540.026644   1952.946031   3077.662094
7.540625   721.253274   1697.246171   1742.057416   3062.245996
7.546875   718.526879   1659.667555   1745.358474   3013.099767
7.553125   714.106415   1038.189889   1755.324490   2865.295568
7.559375   713.576449   1784.222429   2831.986439   4944.780158
7.565625   714.074581   1854.176549   2768.526592   4895.488382
7.571875   704.045863   1955.408458   2778.363224   4803.951148
7.578125   675.049468   1978.839258   2789.456650   4535.417847
7.584375   591.797540   1972.116609   2831.749019   4686.712544
7.590625   512.096824   1952.751869   2802.962354   4762.823215
7.596875   495.741599   1950.025836   2757.687215   4631.861673
7.603125   500.233531   1955.621697   2760.558049   4570.130548
7.609375   492.971073   1818.756888   2735.313652   4667.529034
7.615625   464.751301   1647.614576   2741.618615   4362.561482
7.621875   460.231580   1681.789286   2810.939415   4389.222809
7.628125   489.482241   1957.130403   2658.194324   4412.164701
7.634375   603.571669   1975.619358   2908.502469   4441.313106
7.640625   622.163262   1937.076049   2940.780997   4554.740340
7.646875   641.097072   1881.882105   2544.489067   4499.012548
7.653125   684.888057   1881.228112   2422.078829   4267.609520
7.659375   697.077562   1823.480843   2256.389293   4249.737423
7.665625   698.088086   1881.613156   2240.543638   4250.542919
7.671875   713.098862   2116.955058   2270.065396   4288.198675
7.678125   704.423177   2107.276093   2128.823312   4237.768181
7.684375   713.389951   2080.513181   2150.649611   4206.887627
7.690625   724.574334   2003.868241   2249.682652   4228.620372
7.696875   739.249439   2027.510507   2478.895206   4368.619938
7.703125   753.652527   1793.351614   2903.707370   4260.362075
7.709375   764.165873   1762.018444   2999.342112   4371.939768
7.715625   761.584729   1837.170940   3072.895067   4670.017131
7.721875   691.290248   1750.277679   3019.186524   4427.288556
7.728125   627.856506   1847.015669   3009.008665   4547.487256
7.734375   758.218070   1948.139715   2964.028025   4251.383382
7.740625   719.007193   1849.640453   2941.693512   4223.424244
7.746875   675.612680   1798.586928   3027.209175   4266.246711
7.753125   707.410748   1704.426980   2939.876952   3676.655497
7.759375   664.402629   1504.650156   2701.859829   3800.706467
7.765625   824.706938   1854.830328   3005.983736   4292.969886
7.771875   762.854894   2013.538391   3119.725472   4195.131418
7.778125   747.244553   1998.522083   3067.901631   4200.482949
7.784375   727.380648   1948.884096   2955.090582   4193.836986
7.790625   694.859342   1784.651214   2951.773432   4136.099003
7.796875   697.836025   1942.822756   2937.710261   4047.340323
7.803125   899.797742   2035.206040   3288.482198   4039.791828
7.809375   891.412344   2097.777953   3212.802471   4018.678004
7.815625   782.963442   2015.113288   2850.910663   4113.196017
7.821875   850.735161   2022.252562   3038.262537   4314.902044
7.828125   814.284688   2040.369746   3155.693560   4357.249785
7.834375   809.878311   2033.224263   3135.707832   4479.823082
7.840625   680.254471   2158.325192   2165.905038   4438.011728
7.846875   687.825836   2168.878273   2499.285713   4383.476332
7.853125   716.531480   2185.728642   2989.169840   4364.885681
7.859375   493.348033   2165.772406   3259.734651   4381.994453
7.865625   461.458691   2180.301287   2999.463344   4369.788696
7.871875   492.077341   2200.559294   3053.345553   4353.785534
7.878125   512.617969   2257.814704   3050.157575   4379.019590
7.884375   536.655448   2242.638974   2870.310737   4399.579453
7.890625   500.514487   2293.150348   2828.200478   4436.944911
7.896875   432.307654   2313.301652   2814.373887   4444.570529
7.903125   422.719053   2254.074484   3023.079785   4488.930299
7.909375   467.808040   2120.168911   3003.520448   4488.873392
7.915625   501.443570   2052.701416   2988.302569   4547.398648
7.921875   506.295825   2050.563759   3041.439522   4618.398647
7.928125   514.456406   2118.095820   3091.879467   4495.526689
7.934375   525.465400   2186.935140   3028.828211   4287.720858
7.940625   515.609987   2231.468770   3082.231683   4294.699783
7.946875   503.396844   2209.984829   3131.609023   4385.071178
7.953125   506.374158   2188.916230   3096.237271   4389.397645
7.959375   495.773492   1992.997825   2997.091261   4420.260363
7.965625   476.249354   1811.881564   2774.060287   4619.249262
7.971875   523.481627   1747.091763   2899.520867   4622.963091
7.978125   467.274360   1708.167855   2913.635180   4650.231363
7.984375   423.986627   1731.147379   2726.188822   4614.299769
7.990625   568.040856   1839.711672   2578.238679   4360.303994
7.996875   559.791321   1829.315826   2581.693142   4442.227453
8.003125   629.579205   1742.469228   2621.025598   4461.801249
8.009375   685.538033   1723.928943   2696.636049   4428.168065
8.015625   757.128619   1707.616892   2761.939383   4456.342325
8.021875   763.638706   1913.987021   2744.513383   4439.102143
8.028125   838.047719   1983.465116   2832.614323   4389.156783
8.034375   879.172877   1890.114420   3110.135626   4427.614614
8.040625   812.009478   1845.701414   3034.503669   4440.599774
8.046875   762.001333   1944.393922   3016.881339   4340.365768
8.053125   799.156671   2002.541806   4266.632460   5189.754750
8.059375   758.349639   1988.171060   4283.838459   5165.105703
8.065625   781.019818   2047.453093   4275.068874   5250.966626
8.071875   775.218328   1974.343002   3383.075607   4356.665766
8.078125   781.917054   1955.693617   3627.086434   4540.437333
8.084375   775.234102   2226.653835   2284.801450   4512.550760
8.090625   746.434324   2040.591563   2796.213555   4472.164052
8.096875   652.359085   1915.186559   2956.948152   4391.298963
8.103125   730.503848   2021.026441   2643.677227   4321.002477
8.109375   694.293090   2127.012173   2246.057926   4231.390891
8.115625   541.144831   2091.985304   2382.036750   4271.788255
8.121875   466.414519   1882.925024   2611.681984   4240.268849
8.128125   648.466361   1936.077284   2475.918478   4399.368879
8.134375   627.343821   1923.715298   2363.136062   4913.235883
8.140625   605.375089   1928.641237   2320.122281   4225.254494
8.146875   337.561752   1786.309246   2289.290203   4303.171346
8.153125   353.147545   1904.712804   2299.236393   4192.429306
8.159375   587.660890   2259.135932   2940.918959   4146.679853
8.165625   605.649055   1334.135971   2612.717059   4204.144748
8.171875   633.298504   1401.793592   2634.462835   4208.910992
8.178125   656.434215   1439.109508   2601.440621   4246.528503
8.184375   673.586134   1468.572433   2560.530499   4307.163125
8.190625   691.521810   1532.019488   2477.081553   4378.095584
8.196875   707.657332   1528.246954   2388.603750   4312.793583
8.203125   706.962873   1495.721447   2535.348574   4281.245972
8.209375   692.337000   1475.570954   2699.426785   4261.175456
8.215625   694.107832   1478.123798   2681.312541   4357.059618
8.221875   710.174105   1537.627864   2608.982442   4344.528741
8.228125   699.375741   1557.493600   2579.967000   4404.731673
8.234375   701.460811   1555.130720   2620.993835   4381.491676
8.240625   690.198932   1542.383571   2663.468569   4380.757998
8.246875   672.013618   1553.571041   2662.426818   4213.605820
8.253125   644.805613   1594.186855   2656.500613   4235.195244
8.259375   594.421947   1589.891531   1952.440442   3760.088672
8.265625   555.483336   1556.401831   2696.459329   3953.015922
