Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.009375   448.203021   1339.877983   2903.123991   4053.515749
5.015625   141.745118   1378.724054   2425.487028   3668.176002
5.021875   1419.839898   2658.619918   3688.500332   4938.477273
5.028125   1308.824862   2104.853553   3696.661549   4375.418989
5.034375   434.647898   1367.672209   2840.454456   3822.702874
5.040625   822.956118   1497.560426   2809.116898   3917.058213
5.046875   833.167656   1372.946631   2748.804342   3881.210485
5.053125   1182.983959   2634.001839   3639.326248   4888.441189
5.059375   968.143198   1316.458265   2828.504963   3634.108271
5.065625   832.006822   1747.387793   3084.464211   4380.624037
5.071875   768.582643   1881.221467   3070.206367   4403.163113
5.078125   614.371708   1906.812661   2900.221828   4250.827128
5.084375   727.844954   1963.727945   2808.682638   4025.243188
5.090625   804.802631   1989.797410   2772.629269   3919.382250
5.096875   841.595555   2021.419127   2769.335322   3885.031084
5.103125   848.810169   2088.766899   2805.325716   3818.477252
5.109375   826.698049   2036.461343   2944.184661   3741.775820
5.115625   872.250198   2034.320768   3269.531691   3662.449907
5.121875   936.118325   2082.069917   3123.454628   3693.763471
5.128125   952.956310   2017.753511   2852.934224   3746.323705
5.134375   1015.490008   2016.252123   2866.477715   3824.152619
5.140625   955.590473   1983.027993   2966.409304   3911.134494
5.146875   882.661732   1979.940829   2954.217469   3982.974522
5.153125   845.112500   1986.925735   2771.899471   3787.104840
5.159375   919.517543   2067.916210   2710.150462   3705.719356
5.165625   1601.347643   2145.130568   3260.350738   4219.450509
5.171875   930.175211   1977.690255   3113.222275   4308.512428
5.178125   857.627100   1970.558823   2887.590308   3768.815288
5.184375   869.967439   1960.035284   2875.144356   4018.727336
5.190625   809.861876   1907.321718   3022.675912   3996.158521
5.196875   944.423579   1911.482385   3214.926596   3688.046123
5.203125   909.908953   1919.623263   3028.980352   3791.384522
5.209375   933.694816   1942.533130   3118.980399   3941.118703
5.215625   945.896340   1883.550240   3132.980475   4003.642816
5.221875   755.278384   1865.565082   3130.603496   3930.825108
5.228125   836.685894   1884.312395   3154.923977   3880.129952
5.234375   870.669153   1944.422063   3059.284401   3902.955556
5.240625   797.459333   1908.087713   3005.009243   3969.605155
5.246875   811.056049   1893.635186   3169.987594   4322.865298
5.253125   833.199812   1944.901785   3226.256833   3760.371429
5.259375   861.895525   2068.693653   3207.764649   4066.979965
5.265625   784.838593   2043.684684   3082.930093   4024.152875
5.271875   690.693601   1963.453339   3105.763510   4097.348722
5.278125   819.302367   2091.369856   3114.950892   4531.596746
5.284375   782.719912   1986.411035   3093.247386   4438.420100
5.290625   782.217468   1943.377753   3068.906763   4401.316854
5.296875   802.002768   1882.780404   2983.930936   4372.137606
5.303125   791.595470   1725.577694   3065.077367   4334.603947
5.309375   804.855613   1815.604445   2994.531383   4412.201945
5.315625   715.549051   1577.022980   2885.676195   3881.410302
5.321875   757.507246   1394.350415   2806.169018   3834.373447
5.328125   1001.032010   2543.062326   3650.834060   4876.222866
5.334375   932.465888   2385.291551   3354.126327   4655.190533
5.340625   575.676862   1721.403100   2894.277500   3835.745950
5.346875   638.715436   1620.921409   2984.617582   3803.857611
5.353125   679.634253   1606.877938   2943.450086   3898.896079
5.359375   869.851933   1393.162699   2788.985018   4082.393443
5.365625   1003.514118   2227.438024   2867.706240   4356.602669
5.371875   1255.790118   2849.302091   3278.681076   4156.471604
5.378125   1596.384098   2913.216731   --undefined--   --undefined--
5.384375   1453.870231   2751.549209   3817.744160   4308.949817
5.390625   1124.115930   2744.068023   3153.764787   4141.725407
5.396875   870.693552   2150.497047   2901.800344   4144.839140
5.403125   1002.497985   2064.414079   2738.468221   4031.630011
5.409375   1108.530636   2071.995978   2765.189094   4074.796136
5.415625   1109.842924   2121.317805   3011.326213   4109.154280
5.421875   1148.157836   2476.721882   3948.714955   4832.926037
5.428125   1257.986311   2578.721851   3808.463209   4677.172378
5.434375   1054.186363   2439.080361   2901.154956   4140.539872
5.440625   916.906788   2126.871427   2964.297710   4205.061755
5.446875   1014.117498   2209.851699   2914.368997   4459.161642
5.453125   2095.064400   3065.221003   3933.251613   4844.355724
5.459375   957.582875   2196.985528   3090.287990   4053.471263
5.465625   1242.644908   2156.490470   2676.352135   4214.468466
5.471875   1377.744700   1606.515409   2699.057180   4016.940190
5.478125   1172.329767   2115.200907   3203.365108   4329.180094
5.484375   1292.707194   1981.642722   3041.160513   4360.308102
5.490625   1276.669222   1921.722540   2907.597010   4264.480379
5.496875   1450.181061   2051.562367   2793.610041   4173.244450
5.503125   1224.180661   2771.514107   3739.783302   4469.661797
5.509375   1217.820737   2559.981780   3538.238165   4502.882612
5.515625   1323.267117   2526.676678   3460.478205   4432.057615
5.521875   1369.878541   2655.735488   3389.982928   4336.761935
5.528125   1353.474839   2510.459493   3227.910865   4289.003744
5.534375   1146.284319   2741.420618   3098.475594   4188.596486
5.540625   1714.057802   2893.547063   4140.459951   5076.573498
5.546875   1910.448743   2915.675367   4176.491675   4927.917341
5.553125   404.067205   1833.811979   2885.938325   4158.191953
5.559375   467.889533   1879.608561   2897.562058   4329.487395
5.565625   492.659647   1885.795615   2843.156389   4112.673728
5.571875   507.696893   1897.900764   2857.469731   3892.989017
5.578125   511.789704   1935.476335   2872.947337   3817.873559
5.584375   508.559370   1995.937088   2879.271502   3622.874212
5.590625   509.665086   2037.398687   2841.756434   3469.487083
5.596875   504.514317   2098.615007   2812.431226   3346.306740
5.603125   477.671049   2144.855597   2786.644866   3262.290264
5.609375   449.483262   2113.472047   2726.875194   3403.226777
5.615625   450.138189   2137.317970   2768.633227   3432.384304
5.621875   456.006048   2214.400420   2788.110195   3450.795510
5.628125   433.840097   2268.449641   2791.981108   3208.458191
5.634375   406.492737   2302.929346   2777.123397   3228.421906
5.640625   374.171580   2272.089649   2698.241749   3372.213379
5.646875   358.123872   2253.648145   2656.781823   3365.072517
5.653125   345.486940   2337.087593   2693.980420   3393.069882
5.659375   323.337769   2389.362701   2754.396122   4392.204845
5.665625   299.872147   2379.094327   2730.760305   4355.382809
5.671875   308.675288   2288.027164   2684.587296   4291.946373
5.678125   343.933103   2219.747257   2671.101175   4220.802819
5.684375   404.487619   2182.419426   2786.572407   4214.385872
5.690625   462.999085   2188.827808   2599.268949   4075.985530
5.696875   371.054005   2274.451005   2584.369450   4074.969250
5.703125   318.788676   2343.681659   2663.578418   4130.214781
5.709375   309.910846   2300.461413   2702.264545   4083.767117
5.715625   1267.601135   2451.047795   3125.149166   4108.182309
5.721875   1258.357007   2139.936434   3171.859530   4484.582504
5.728125   1279.340952   1969.766390   2939.635122   4371.370778
5.734375   1279.562759   2180.384625   3337.033064   4466.934264
5.740625   1387.622567   2466.035549   3433.942515   4445.807300
5.746875   1485.538017   2642.121146   3640.040768   4426.394899
5.753125   1515.005936   2612.845411   3822.259622   4482.240475
5.759375   1714.716927   2710.769939   3991.824850   4627.787856
5.765625   1684.739470   2688.040228   4097.094047   4921.108132
5.771875   1627.024885   2974.217665   3085.407849   4284.450750
5.778125   1786.238384   1953.957573   3271.197230   4274.843608
5.784375   1220.297264   1888.559406   3284.161163   4247.167713
5.790625   1314.321693   2053.757288   3367.320980   4358.503443
5.796875   1236.566249   2151.662712   3355.135525   4535.179124
5.803125   1160.148825   2630.318692   3558.576005   4619.909064
5.809375   1279.812631   2620.840041   4014.734503   4543.903455
5.815625   1162.093641   2475.464449   3415.566600   4372.421258
5.821875   1229.773790   2115.321158   3241.549818   4273.913254
5.828125   1117.890792   2121.390138   3483.514056   4488.234242
5.834375   235.402265   1862.039362   3506.200869   4573.626024
5.840625   1833.856872   3568.699538   4449.829859   4958.812511
5.846875   1481.561310   2953.802088   3976.145874   4976.759676
5.853125   1423.164780   2886.953902   --undefined--   --undefined--
5.859375   1038.875431   2621.089673   3635.673580   4568.451185
5.865625   1180.010402   2371.094349   3705.929792   4570.428466
5.871875   1197.105746   2461.905311   3684.793243   4613.306546
5.878125   1191.683605   2363.204988   3774.523821   4639.788248
5.884375   1411.423790   2675.095180   3977.195280   4944.812335
5.890625   1160.973910   2499.804162   3499.154617   4545.740153
5.896875   1257.342356   2170.960183   3316.736606   4593.392146
5.903125   1364.507577   2492.621363   3388.055394   4786.459310
5.909375   689.083561   1962.053522   2723.944184   4348.805402
5.915625   796.070306   1853.668131   2927.116016   4086.017722
5.921875   785.700927   1653.326083   2751.623551   4196.369201
5.928125   468.210705   1372.054745   2810.349870   3952.445094
5.934375   474.671157   1389.426676   2601.145905   3750.304598
5.940625   537.604504   1400.242253   2522.050233   3715.849476
5.946875   584.688825   1412.007371   2517.036722   3721.910134
5.953125   633.842864   1437.496599   2547.990267   3725.514439
5.959375   663.080510   1509.826382   2577.298235   3763.585716
5.965625   683.749691   1576.865533   2703.678006   3788.066703
5.971875   693.856793   1599.585047   2776.716584   3790.772558
5.978125   704.318764   1625.461530   2811.965781   3780.623140
5.984375   705.552858   1636.716855   2805.036493   3797.835356
5.990625   709.506015   1624.424273   2800.264081   3833.849436
5.996875   720.904681   1597.428378   2807.824842   3858.473918
6.003125   733.147462   1613.689277   2818.601175   3830.706088
6.009375   732.915681   1601.734640   2825.456294   3869.570790
6.015625   716.935939   1588.157077   2810.261290   3910.124623
6.021875   706.371774   1562.371450   2785.791852   3836.161752
6.028125   709.679737   1588.228976   2802.639283   3819.665341
6.034375   710.372175   1608.318520   2819.832109   3813.401399
6.040625   707.256342   1598.736440   2833.191475   3809.119027
6.046875   677.008155   1614.114387   2828.792250   3797.606214
6.053125   655.514267   1696.805652   2832.962999   3817.165767
6.059375   645.491749   1694.742885   2832.320676   3819.001776
6.065625   621.049321   1703.485272   2812.032197   3835.457989
6.071875   593.953075   1703.853119   2751.976113   3848.290807
6.078125   550.873871   1611.115247   2624.688614   3755.509000
6.084375   527.528065   1591.751210   2608.331216   3733.143837
6.090625   499.788566   1683.358500   2595.167692   3704.449693
6.096875   477.923064   1658.261799   2591.886732   3687.942549
6.103125   446.928378   1576.965236   2612.606513   3657.720661
6.109375   442.074246   1648.894864   2601.663721   3754.692963
6.115625   434.611586   1685.310102   2582.232332   3785.199457
6.121875   412.356972   1717.116533   2580.762812   3881.770698
6.128125   398.041955   1753.368403   2583.906638   3907.655519
6.134375   379.396702   1759.577397   2601.506857   3907.030852
6.140625   372.618151   1746.796678   2591.852614   3920.062959
6.146875   360.891361   1727.194079   2576.253725   3876.577031
6.153125   357.583480   1726.733923   2555.874912   3847.196106
6.159375   364.482425   1720.834454   2507.002707   3769.846995
6.165625   363.843944   1684.383558   2498.366759   3736.928958
6.171875   367.584656   1636.549776   2507.587370   3697.661023
6.178125   354.692394   1611.245640   2469.599882   3641.844925
6.184375   338.283494   1561.924927   2444.548088   3501.769960
6.190625   329.555767   1536.512684   2462.305745   3374.015703
6.196875   327.179478   1519.386540   2514.502764   3210.644274
6.203125   323.211317   1493.043091   2538.427291   3049.057675
6.209375   320.590393   1462.468217   2555.296549   2907.601375
6.215625   317.378198   1454.101851   2657.389233   2752.678937
6.221875   313.130716   1430.834099   2703.534125   2741.560511
6.228125   304.431230   1436.989236   2713.566960   2832.490217
6.234375   298.297477   1435.838775   2745.522832   2878.883736
6.240625   296.664125   1431.513768   2754.579206   2885.304553
6.246875   295.319779   1458.091961   2745.308698   3195.970713
6.253125   295.278426   1470.472306   2735.303198   4212.242822
6.259375   294.860113   1463.323520   2739.415298   4355.413818
6.265625   290.102422   1442.004515   2753.593897   3494.468170
6.271875   280.786158   1459.117241   2765.464326   4669.899119
6.278125   265.700272   1490.745287   2805.870203   4240.624784
6.284375   249.757837   1694.840104   2802.471416   3958.151036
6.290625   163.882283   1934.445769   2944.958848   3957.108688
6.296875   1483.739679   2650.347617   3053.350276   4633.064394
6.303125   198.791887   1849.129789   3011.617547   3995.440308
6.309375   330.212827   2274.409994   3596.846267   4483.674420
6.315625   2578.489938   3438.578962   --undefined--   --undefined--
6.321875   1307.112328   2708.246939   4183.251320   4712.349709
6.328125   1580.502013   2619.812231   3732.943394   4675.480303
6.334375   351.016004   2028.948979   3173.061448   4380.601928
6.340625   827.836348   2029.642260   3111.390021   4255.664921
6.346875   1280.585820   2491.414670   3360.650559   4258.123126
6.353125   1363.479499   2508.936787   2758.847830   4186.097462
6.359375   1809.898720   2746.540117   3898.052823   4781.336076
6.365625   1696.194008   2902.998986   4122.074449   4979.917883
6.371875   513.126751   1695.741843   2859.872580   4220.778939
6.378125   520.351648   1695.543917   2849.962039   4230.403072
6.384375   567.743652   1721.312135   2832.679809   4152.922231
6.390625   583.778972   1703.341063   2811.111971   4136.175678
6.396875   671.594612   1650.791548   2755.720846   3922.830289
6.403125   650.811414   1674.714990   2746.545129   3929.303559
6.409375   683.030909   1650.701991   2734.401394   3870.015339
6.415625   693.287197   1641.496783   2706.853803   3863.279415
6.421875   663.796013   1648.823117   2674.155425   3737.483504
6.428125   677.663516   1568.485952   2610.844739   3628.399287
6.434375   644.201201   1549.488064   2601.560918   3692.911421
6.440625   617.031739   1527.360391   2587.040937   3735.198806
6.446875   589.840384   1517.761463   2579.402419   3709.056192
6.453125   563.570878   1482.399068   2572.606423   3702.347464
6.459375   542.494829   1437.864006   2534.695741   3753.856064
6.465625   530.278476   1354.193314   2587.804182   3726.806419
6.471875   476.956043   1188.338474   2590.707688   3790.923496
6.478125   155.720248   1235.183330   2703.545014   3806.658991
6.484375   1489.791163   2749.853815   4074.306584   4801.285111
6.490625   1439.736501   2342.305151   2940.205022   4271.781420
6.496875   1026.566918   1997.527470   2738.821500   4119.440040
6.503125   879.062218   1592.729948   2755.650307   3965.430834
6.509375   1408.432391   2764.572463   3516.305028   4197.665684
6.515625   1305.345569   2790.781761   3457.901633   4184.661069
6.521875   1136.344051   2449.562546   3037.445618   4312.025216
6.528125   1005.438717   2020.469615   3037.327523   4339.921639
6.534375   1852.259557   2622.285114   2946.155676   4507.578340
6.540625   1487.770020   2444.821770   3554.326156   4680.187240
6.546875   1414.494077   2457.058666   3590.988745   4398.332764
6.553125   1386.365821   2531.589470   3326.900880   4261.232407
6.559375   1327.868675   2506.387895   3310.427159   4276.261566
6.565625   1300.595967   2450.156138   3316.022110   4477.157225
6.571875   1171.470257   2285.693458   3205.535169   4238.517922
6.578125   1210.804909   2192.749064   2801.849525   4131.678670
6.584375   1134.840951   1348.509829   2835.657562   3988.118323
6.590625   1362.830963   2822.318797   3911.796848   4647.703016
6.596875   1377.013237   2888.634549   3793.102456   4439.837990
6.603125   1342.930398   2631.401868   2872.343134   4216.753639
6.609375   1186.523023   2262.413109   3121.543322   4157.939355
6.615625   1175.201995   2265.866498   3236.759778   4406.707000
6.621875   1250.777041   2093.753255   3006.415234   4056.987555
6.628125   1243.475181   1809.202583   2917.025479   3939.983859
6.634375   1392.997671   2964.416117   3334.535526   4450.409253
6.640625   135.227140   1156.131651   2865.023737   3392.611158
6.646875   563.561601   1212.830144   2472.598287   3554.418970
6.653125   654.133125   1293.469325   1725.419366   3051.737362
6.659375   558.040328   1304.714595   1720.298163   4074.608925
6.665625   561.861109   1354.609084   1726.138822   4152.436816
6.671875   597.668355   1427.362340   1854.431212   4196.182546
6.678125   576.098576   1415.284159   1864.303723   3799.802282
6.684375   582.982091   1447.375897   1862.574233   3730.499919
6.690625   607.369130   1510.758482   1920.105267   3799.720999
6.696875   629.052300   1542.437470   1993.515506   3679.878835
6.703125   638.370999   1562.226723   2016.677359   3660.284112
6.709375   648.423062   1624.858256   2048.498362   3724.155861
6.715625   660.380256   1728.026417   2123.789275   3762.391575
6.721875   671.180683   1766.940537   2202.129557   3792.957631
6.728125   676.911334   1788.423052   2238.179783   3807.206401
6.734375   678.145349   1907.394993   2238.933291   3825.657304
6.740625   672.891081   2006.455715   2347.387305   3770.223599
6.746875   665.557316   1918.721333   2467.374743   3905.189593
6.753125   671.450743   1870.356689   2518.805142   3859.643863
6.759375   676.862342   2064.665206   2521.884478   3802.881026
6.765625   662.810531   2230.686600   2643.678341   4045.260656
6.771875   676.141300   2253.845102   2747.717200   4096.631810
6.778125   670.144144   2264.372501   2821.760112   4137.031468
6.784375   628.547710   2297.794271   2741.637162   3949.133712
6.790625   528.982714   2250.172379   2742.157512   3884.437765
6.796875   463.933203   2271.420629   2848.386434   4023.376185
6.803125   406.582010   2316.539386   2881.489702   4127.290923
6.809375   374.802529   2411.841014   3056.347035   3963.611159
6.815625   203.740169   2487.340862   3134.368444   4061.403199
6.821875   2366.582210   3030.076465   4130.109705   5328.357128
6.828125   2904.525702   2909.419290   2985.543509   4150.580562
6.834375   1930.275415   2728.055252   3761.675949   4448.422536
6.840625   2093.289467   2670.208614   3789.632429   4508.982813
6.846875   2294.184829   2863.070252   3858.012572   4557.422526
6.853125   2164.223408   3204.572807   4286.803377   5181.347260
6.859375   2089.308347   3202.111725   4058.336152   4564.258609
6.865625   2153.606374   3073.214806   3916.091610   4501.267166
6.871875   2705.185324   2718.736415   4091.461080   4508.056959
6.878125   2488.669568   3728.091599   4424.468834   5299.363694
6.884375   2439.452506   3813.553275   4039.698166   4443.638763
6.890625   2779.136111   2871.773871   4404.501999   4754.330018
6.896875   2127.959913   2987.695506   4164.950977   4663.011435
6.903125   1933.055723   2957.849476   4187.238014   4759.632093
6.909375   2163.662128   2924.021030   4200.487008   4624.753068
6.915625   2009.359960   2999.974640   4155.964034   4661.113123
6.921875   1882.142789   2957.839381   4067.865745   4719.039964
6.928125   1915.487462   2988.883219   4024.734238   4726.258170
6.934375   1894.355747   3102.763162   4135.371705   4752.993867
6.940625   1950.844235   2976.233049   4127.807507   4714.918912
6.946875   1805.642507   2900.102989   3963.500046   4648.395452
6.953125   1844.807342   2997.098316   4095.394381   4702.424535
6.959375   1702.567654   2816.219617   3950.959649   4690.943171
6.965625   1477.476258   2646.533843   3907.262255   4737.195755
6.971875   1399.463823   2653.684038   3838.406610   4739.190387
6.978125   1444.664241   2586.193560   3882.784979   4759.311203
6.984375   1450.285217   2608.696740   3955.350600   4677.304898
6.990625   1386.767062   2708.256637   4035.009375   4636.856710
6.996875   1376.148214   2829.869823   4332.494142   4959.605586
7.003125   289.307052   1758.924621   2784.011408   4141.288689
7.009375   302.979965   1434.164148   2672.786740   3889.239116
7.015625   328.691111   1775.047319   2727.137506   4778.485529
7.021875   349.322909   1979.481739   2771.036824   4659.493084
7.028125   345.949684   1966.131197   2547.904264   2806.924689
7.034375   348.063756   1664.420594   2831.028448   3090.359997
7.040625   403.526260   1642.887863   2898.430366   3371.261653
7.046875   585.504189   1622.729568   2911.776219   3266.750042
7.053125   687.118589   1631.461422   2873.296467   3307.287432
7.059375   710.269192   1613.595811   2796.105426   3398.131791
7.065625   719.344094   1557.390411   2754.595280   3475.700579
7.071875   736.076144   1532.039572   2736.481917   3515.121983
7.078125   759.732717   1519.069004   2720.053375   3625.691977
7.084375   768.149322   1485.010286   2688.748927   3663.902052
7.090625   775.460514   1462.872225   2681.455311   3666.875485
7.096875   780.427287   1450.999594   2701.292351   3671.654101
7.103125   769.537546   1418.473482   2679.593190   3676.513028
7.109375   755.164439   1390.451115   2670.669218   3675.608796
7.115625   735.426843   1357.627715   2684.444812   3676.584497
7.121875   722.376775   1326.517153   2672.528958   3649.856756
7.128125   705.472646   1296.708981   2674.784479   3694.247398
7.134375   689.727951   1279.365017   2686.195338   3723.514668
7.140625   661.797147   1251.613139   2717.108171   3713.943697
7.146875   620.186066   1173.378584   2743.298653   3725.273383
7.153125   585.896864   1083.817645   2760.791580   3787.837849
7.159375   564.129044   1043.521821   2773.059192   3832.667881
7.165625   539.011936   976.385646   2789.921768   3856.106641
7.171875   500.754130   914.359173   2774.641878   3863.807114
7.178125   467.233393   881.470642   2799.790481   3952.182627
7.184375   434.837301   853.166771   2772.849007   3919.360357
7.190625   446.539457   940.827338   2770.015623   3887.111306
7.196875   415.901121   970.651447   2686.820930   3845.844743
7.203125   369.206230   1039.367785   2735.466993   3842.537576
7.209375   346.712470   1094.019420   2753.177903   3887.934068
7.215625   393.178465   1108.087821   2738.713787   3928.538975
7.221875   436.217981   1055.123338   2703.704714   3839.678757
7.228125   190.140122   838.084324   2694.239305   3851.350809
7.234375   603.767590   1094.041080   2772.724056   3886.732069
7.240625   579.984401   1378.273184   2972.026877   3992.742436
7.246875   766.251790   2203.380733   3408.076098   4076.602483
7.253125   752.927663   1831.343884   3211.511995   4228.004324
7.259375   450.628152   1460.549497   2746.554218   4050.311378
7.265625   252.399570   1445.385878   2711.891292   3957.955006
7.271875   1359.439706   2965.810615   3524.206925   4608.988715
7.278125   737.418595   1391.425007   2982.855786   4014.955206
7.284375   538.136299   1395.618694   2873.244915   4085.280628
7.290625   1493.531828   2672.443652   3798.689550   4740.807351
7.296875   591.207784   1523.553995   2684.144119   3759.339414
7.303125   141.603079   1558.640981   2723.033552   3722.616699
7.309375   1645.163816   2653.130508   3725.550088   4662.626441
7.315625   171.774263   1817.436332   2624.382279   3707.696713
7.321875   299.977260   1759.497145   2576.414227   3739.162165
7.328125   343.352088   1719.465717   2607.200751   3740.983138
7.334375   406.203239   1990.694063   2654.472992   3658.632453
7.340625   510.934551   1747.924857   2595.380122   3739.108911
7.346875   526.259840   1646.057707   2556.470046   3773.405654
7.353125   509.714686   1953.588034   2548.595911   3753.261448
7.359375   538.527137   1880.156773   2558.985906   3856.615395
7.365625   554.243562   1848.996450   2694.182136   3970.439561
7.371875   546.117377   1841.606927   2711.118971   3841.473280
7.378125   509.045123   2214.244339   2685.242895   3907.557415
7.384375   479.594290   2264.852545   2738.455174   3919.757944
7.390625   463.603030   2241.272720   2799.809321   3954.347554
7.396875   444.285563   2300.028507   2809.938705   4009.897473
7.403125   436.763192   2370.407668   2801.230758   4022.607149
7.409375   422.294503   2369.591534   2835.595035   4008.060319
7.415625   411.207520   2424.337806   2858.164543   4031.441323
7.421875   387.217164   2468.121453   2949.486183   4091.751265
7.428125   370.509998   2483.391546   2972.647518   4127.284783
7.434375   368.131350   2502.380913   3012.190080   4166.347450
7.440625   360.038873   2531.692348   3040.041258   4171.055018
7.446875   349.836706   2586.766371   3054.398980   4169.308415
7.453125   339.535084   2569.582968   3041.310269   4137.589865
7.459375   337.857074   2556.931744   3042.965437   4126.804820
7.465625   339.970550   2609.992902   3088.353231   4182.057675
7.471875   331.083638   2625.349196   3155.314677   4169.997010
7.478125   321.368993   2663.336561   3184.041685   4174.235289
7.484375   315.925868   2692.654330   3162.959975   4174.817884
7.490625   312.969203   2694.049290   3205.218080   4180.899330
7.496875   312.087571   2698.936845   3204.817984   4170.111049
7.503125   308.687506   2718.475219   3225.148272   4153.464997
7.509375   303.273322   2727.375611   3286.217746   4170.250393
7.515625   292.812148   2709.265364   3238.421409   4169.402365
7.521875   289.832125   2701.191650   3197.454802   4170.308992
7.528125   297.244393   2704.926633   3221.168658   4164.943920
7.534375   295.785431   2719.417609   3238.160773   4175.974752
7.540625   287.376317   2740.450254   3317.870102   4180.325265
7.546875   287.263502   2756.456921   3329.631578   4163.129521
7.553125   295.770334   2764.643161   3267.180620   4160.352199
7.559375   299.779781   2796.723086   3275.609704   4186.264114
7.565625   301.414296   2809.369448   3310.092296   4195.838615
7.571875   304.374056   2798.535672   3323.772510   4207.831967
7.578125   305.387528   2781.322778   3303.428732   4090.291649
7.584375   301.981370   2784.803642   3324.027693   4237.676146
7.590625   300.811658   2790.211984   3384.958106   4259.581903
7.596875   300.310577   2778.682702   3400.362012   4233.353872
7.603125   298.252244   2781.015495   3394.871133   4242.655384
7.609375   296.449335   2810.355794   3385.348171   4262.149036
7.615625   300.909215   2813.346292   3325.482947   4232.397827
7.621875   310.875173   2817.759259   3331.143638   4300.110681
7.628125   315.213740   2812.829465   3262.378345   4386.230965
7.634375   320.344167   2817.172758   3251.492523   4312.992498
7.640625   325.199345   2811.072880   3267.547187   4359.217022
7.646875   323.050748   2842.358999   3321.136299   4321.624714
7.653125   326.599431   2813.217901   3353.877058   4356.075326
7.659375   320.645621   2802.563985   3293.610343   4279.281244
7.665625   320.313118   2826.102659   3311.013562   4050.447991
7.671875   325.622342   2835.281172   3288.889987   4190.736729
7.678125   330.913310   2815.561038   3360.715981   4332.303171
7.684375   324.245984   2805.586561   3462.382578   4295.239464
7.690625   323.143528   2810.455315   3301.261034   4223.489953
7.696875   321.208590   2718.932094   3035.577200   4372.366714
7.703125   312.074088   2646.985700   2956.012632   4397.531461
7.709375   307.178681   2514.982062   2895.446184   4237.969917
7.715625   295.447508   2332.111428   2975.712232   4045.928678
7.721875   265.207365   2367.669449   3131.982131   4145.183079
7.728125   182.878638   2254.968847   3456.532940   4199.766847
7.734375   143.473616   2177.870567   3439.985332   4175.653589
7.740625   2191.454522   3310.124564   4231.688585   4850.653581
7.746875   2217.375966   3423.572696   4271.020093   4964.998069
7.753125   2180.875747   3468.435871   4276.160295   5108.791488
7.759375   2158.163140   3294.551173   4155.243586   4963.907284
7.765625   339.471319   2106.818814   3135.288078   4268.444830
7.771875   2041.249597   3202.597189   3531.177878   4375.325636
7.778125   1846.222885   2843.612717   3909.181999   4436.159334
7.784375   2066.457245   3286.836373   4321.983015   5353.439185
7.790625   2136.112612   3472.193009   --undefined--   --undefined--
7.796875   902.998823   2241.132427   3534.732707   4419.633303
7.803125   1231.615138   2635.199193   3648.886867   4547.470926
7.809375   1584.440991   3072.019175   4144.484746   4988.426361
7.815625   1846.774171   3228.696766   3869.839269   4791.986247
7.821875   1764.452550   3012.896834   3804.400150   4770.406192
7.828125   1398.888792   3002.576153   3864.627577   4533.731070
7.834375   1031.472017   1916.451424   3179.008377   4333.034409
7.840625   806.746898   1951.542619   3158.619261   4243.370924
7.846875   953.392217   2025.584040   3149.042593   4182.199718
7.853125   908.603126   2021.613173   3269.995361   4099.447625
7.859375   790.549664   1885.987623   2995.707979   3998.529863
7.865625   530.376153   1697.631082   2994.986021   4064.545489
7.871875   421.753197   1654.019908   2913.624536   4132.436250
7.878125   671.938574   2003.430011   2991.548411   4739.442877
7.884375   1019.224896   2135.281059   3265.992484   4519.005147
7.890625   1253.733728   2709.790257   3913.997959   4546.648944
7.896875   1227.288896   2677.262350   3927.075293   4552.792222
7.903125   864.802428   2268.069710   2876.943421   4523.345082
7.909375   697.445095   1990.994753   3039.898776   4090.415737
7.915625   844.216729   2014.985143   3179.068189   4389.386334
7.921875   792.458938   1977.003813   3076.100131   4231.243141
7.928125   714.476426   1967.885702   2913.048669   4011.523429
7.934375   979.957084   2097.281841   2982.731752   4019.355073
7.940625   994.679654   2047.084374   3083.088780   4141.010295
7.946875   1163.566180   2201.478468   3159.826090   4210.312858
7.953125   1241.977645   2312.628294   3203.867292   4148.923934
7.959375   995.884470   2020.059659   3377.605391   4116.541563
7.965625   934.145971   1976.028486   3129.917703   4130.966956
7.971875   790.349830   1988.040010   3108.258430   4190.610286
7.978125   1252.502464   2086.771321   3369.653213   4352.248949
7.984375   1390.794927   2128.367233   3357.521128   4211.668516
7.990625   1587.872378   2433.691597   3696.900308   3815.928740
7.996875   832.831236   1938.531310   3003.217600   3784.443523
8.003125   867.809932   1953.506687   3169.756933   3909.927765
8.009375   897.821289   1931.338987   3036.343592   3723.662864
8.015625   916.329686   1936.693987   2997.499297   3673.876475
8.021875   926.913454   1851.674283   3320.742345   3460.249596
8.028125   977.549094   1893.697020   3243.234146   3719.317845
8.034375   929.798809   2017.792270   3163.481902   3986.515789
8.040625   736.318087   1900.606556   2813.142118   3782.624664
8.046875   846.769055   1927.452215   2918.716405   3839.826466
8.053125   877.011165   2008.980406   3206.627301   4100.216520
8.059375   923.909480   2127.884498   3195.036288   4244.789653
8.065625   964.215584   2316.294940   3272.595509   4566.442475
8.071875   721.547133   1879.131103   3084.092509   3467.387443
8.078125   642.907169   1703.934103   2884.910489   3816.432290
8.084375   433.215552   1511.752335   2877.793249   3833.237644
