Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.534375   1419.452082   2644.078140   3094.412205   4454.081937
4.540625   1527.762464   2328.464124   3484.956580   4526.727393
4.546875   1614.784592   1804.121736   3223.738970   4501.908609
4.553125   1671.495550   1713.791861   3158.141686   4647.745471
4.559375   342.072135   1593.983771   2889.638112   4198.827193
4.565625   886.634260   1581.133574   2853.152104   4155.546072
4.571875   588.699538   1594.681468   2895.542128   4134.251407
4.578125   490.337030   1583.798189   2814.383977   4284.692347
4.584375   497.861146   1508.871313   2819.239037   4424.526750
4.590625   524.620248   1467.428281   2828.005128   4210.659272
4.596875   553.523663   1468.981478   2824.869588   4160.900647
4.603125   561.683241   1470.658692   2806.671692   4072.602395
4.609375   564.310682   1444.145644   2777.683458   3990.712699
4.615625   565.814861   1429.879279   2734.429000   4017.320565
4.621875   565.630477   1398.420768   2786.391429   4041.538551
4.628125   572.274480   1356.968506   2770.672429   4012.173350
4.634375   570.437257   1310.512952   2637.628385   3864.612430
4.640625   574.501272   1274.100456   2641.480877   3895.675353
4.646875   592.473764   1221.455114   2823.629221   3929.130166
4.653125   592.597756   1207.826746   2816.711568   3922.109317
4.659375   585.842819   1186.156438   2918.641838   3889.985519
4.665625   582.519014   1156.815117   2968.780558   3874.910074
4.671875   589.230725   1162.972307   2841.134531   3810.834465
4.678125   597.898111   1161.263317   2841.951958   3814.999508
4.684375   613.944468   1169.735131   2960.426737   3562.459682
4.690625   588.026490   1150.077656   2936.585345   3654.570906
4.696875   606.217264   1132.627112   2941.838428   4068.065103
4.703125   643.581043   1155.323115   2963.975684   4509.396851
4.709375   674.564292   1204.921826   3037.362767   4486.418725
4.715625   663.762846   1209.160232   3054.468089   4366.630015
4.721875   689.198870   1205.963007   2964.761554   4332.136235
4.728125   697.126223   1206.807138   2932.156626   4400.110099
4.734375   684.040074   1207.801175   3033.395598   4264.579613
4.740625   662.031943   1215.477559   2969.869281   4294.971887
4.746875   689.365295   1224.862884   2962.125118   4333.772062
4.753125   692.764463   1227.629051   2964.908057   4279.993227
4.759375   687.613440   1225.884977   3073.018184   4292.442224
4.765625   700.787908   1238.593333   3058.814066   4276.169918
4.771875   712.490290   1237.005106   3085.053522   4245.256080
4.778125   705.362507   1221.402244   3058.498249   4222.725356
4.784375   708.625709   1229.529211   3082.966768   4254.101860
4.790625   899.115471   1396.744592   3204.049057   4376.303747
4.796875   909.628284   1509.617115   3265.054821   4380.491616
4.803125   859.713626   1446.440024   3125.551965   4300.882654
4.809375   1104.947906   1151.635932   3015.350782   4273.867029
4.815625   1062.999716   1675.771109   3007.219212   4453.532641
4.821875   946.572052   1981.156007   3059.300739   4322.820197
4.828125   960.867516   2376.482751   2878.634595   4190.149529
4.834375   1188.772721   1225.895211   2822.014614   4079.877807
4.840625   1149.828544   1822.339424   3032.306526   4233.895089
4.846875   1123.333977   1929.876121   3090.560569   4391.707146
4.853125   1108.567725   2193.460927   3169.062293   4246.457405
4.859375   1136.298719   2263.748726   3357.822241   4159.639013
4.865625   1141.402302   2212.732488   3550.345148   4189.974710
4.871875   1198.542484   2234.331519   3442.233320   4412.329527
4.878125   1079.946304   2269.765910   3354.532907   4272.947282
4.884375   1059.559268   2329.352121   3499.714809   4098.402731
4.890625   1098.477934   1962.201704   3226.395596   4584.717830
4.896875   1145.455729   1944.693354   3247.971479   4458.278696
4.903125   1290.278970   1986.299379   3099.408397   4211.520608
4.909375   1289.236930   2184.807937   3272.323341   4102.925526
4.915625   1240.188729   2011.634350   3324.022035   4276.791703
4.921875   1288.744797   2082.172917   3257.266006   4386.940050
4.928125   1344.931003   1864.417955   3301.523917   4255.652067
4.934375   1107.247016   2016.150856   3269.852979   4239.089437
4.940625   1231.755823   2004.788555   3163.214274   4188.897903
4.946875   1525.268470   1938.666601   3424.089124   4083.128277
4.953125   1544.740344   1830.951756   3631.085815   3952.623830
4.959375   1517.714036   1848.472995   3253.977189   4224.800691
4.965625   1544.794357   1798.012787   3187.459764   4219.905028
4.971875   1117.364541   1711.174590   3025.323489   4348.218005
4.978125   1039.119324   1905.287293   3039.177772   4432.060415
4.984375   1090.683800   1921.843647   3064.194230   4444.626897
4.990625   1251.879900   1886.325707   3170.394740   4442.173438
4.996875   1323.379408   1866.412544   3197.171522   4270.431077
5.003125   1433.059022   1902.293760   3317.821513   4206.976211
5.009375   1137.477263   1820.214370   3483.377103   4202.338297
5.015625   420.326266   1695.699828   2910.436026   3947.700078
5.021875   1425.383515   1773.931823   3250.719952   4243.187143
5.028125   1497.472264   1878.737295   3235.041417   4177.615499
5.034375   1617.247880   1633.755612   3239.507086   4172.109166
5.040625   1651.795745   1705.873667   3207.641560   4255.158027
5.046875   1467.865084   1787.123489   3372.485510   4221.796776
5.053125   1301.003244   1877.760039   3344.329276   4153.611514
5.059375   1333.720371   1803.243228   3089.715720   4103.387396
5.065625   1114.687518   1788.903443   3133.232003   4110.618392
5.071875   1136.680562   1838.823045   3373.791475   4229.136990
5.078125   1557.045010   1740.144040   3249.566803   4130.248920
5.084375   1620.137312   1704.714809   3371.741585   4143.505975
5.090625   1593.019158   2076.984591   3475.474960   4231.772732
5.096875   1406.240403   1913.510769   3281.399893   4100.596670
5.103125   1318.491850   1846.469550   3217.964023   4132.368103
5.109375   1285.626711   1853.211821   3306.330920   4255.552444
5.115625   1178.022691   1855.674530   3358.794605   4274.942164
5.121875   1458.224821   1828.979033   3256.033885   4281.103267
5.128125   1277.768096   1838.553561   3295.524748   4235.795392
5.134375   1250.227660   1861.277671   3211.698985   4195.935320
5.140625   1153.174762   1857.849828   3250.254610   4225.529221
5.146875   1049.574190   1907.900749   3335.512855   4261.829106
5.153125   1170.990763   1851.952203   3272.626678   4452.508605
5.159375   1326.562198   1852.802371   3306.890992   4349.937282
5.165625   1413.486152   1849.778095   3360.945617   4334.860907
5.171875   1406.481727   1794.981330   3166.571888   4266.269794
5.178125   916.237758   1769.064711   3245.967951   4094.714624
5.184375   932.175438   1752.592732   3199.491034   4167.197330
5.190625   1141.619973   1774.665336   3317.234657   4313.666467
5.196875   651.571934   1696.723624   3395.956085   4203.046762
5.203125   66.976655   1732.097244   3234.634065   3844.821469
5.209375   1364.500902   1917.488154   3721.622734   3962.608140
5.215625   1479.937773   1718.021365   2917.846601   4065.908698
5.221875   1353.625541   1712.473444   3059.280106   4133.986536
5.228125   1317.429678   1770.744206   3230.084083   4146.873343
5.234375   1415.186659   1750.013375   3192.513739   4122.296406
5.240625   1609.366308   1699.193026   3376.014523   4091.802794
5.246875   1297.130771   1795.271572   3389.666327   4402.624085
5.253125   1037.988581   1851.691889   3308.194264   4333.249961
5.259375   926.135130   1926.930498   3547.349639   4026.380306
5.265625   1395.159457   2108.223878   3180.613056   4546.864768
5.271875   1618.423465   1789.792264   3232.368705   4498.631406
5.278125   1361.218915   2220.372784   3316.733080   4392.672351
5.284375   1609.129611   1892.529143   2986.394582   4066.113400
5.290625   1410.420934   1725.525616   3301.501835   4072.517722
5.296875   1576.046357   2574.570128   --undefined--   --undefined--
5.303125   1516.238962   2216.685290   3308.685146   4048.527869
5.309375   1326.527745   2017.318249   3259.536267   4246.839954
5.315625   113.123947   1671.586663   3034.606442   4226.038313
5.321875   1708.210689   2726.681478   --undefined--   --undefined--
5.328125   1184.561303   2263.829674   3398.598843   4070.756073
5.334375   1066.901659   2155.547804   3390.339191   4366.017155
5.340625   366.348922   1643.670696   2774.415767   4094.012166
5.346875   416.430960   1592.590847   2809.146730   4023.872235
5.353125   198.326164   1430.623284   2676.687207   3912.147648
5.359375   328.722036   1588.033922   2714.047256   3973.101573
5.365625   368.831988   1657.198460   2723.556112   4016.127273
5.371875   307.903349   1725.981582   2785.596197   4010.699699
5.378125   1156.721101   1984.653388   3232.565773   4531.198893
5.384375   1580.490493   2448.846939   3210.833792   4612.961568
5.390625   1575.411952   3042.941010   3976.047081   5076.650252
5.396875   1387.637810   2958.794817   3895.764673   5188.837552
5.403125   1440.682790   2638.342864   3584.125159   5270.729310
5.409375   1613.638427   2462.071019   3410.752550   5077.183418
5.415625   1466.505861   2452.191991   3275.200035   4696.031904
5.421875   1430.514971   2702.648860   3706.813555   5188.657932
5.428125   1630.480494   2867.095692   3870.766739   5247.788853
5.434375   1709.707224   2958.807074   3955.465793   5176.139766
5.440625   457.649126   1642.112222   2821.307858   4053.418434
5.446875   482.227093   1694.074121   2776.280196   4161.440272
5.453125   492.674622   1743.413025   2774.389560   4091.948160
5.459375   517.521798   1794.724928   2803.921134   4160.560357
5.465625   530.672768   1818.324731   2785.689395   4172.822890
5.471875   515.888358   1828.399692   2655.597971   4090.602480
5.478125   496.472262   1815.474009   2540.754080   4074.401519
5.484375   492.727905   1838.243995   2528.035553   4002.746466
5.490625   474.027686   1836.637248   2553.900217   3843.662603
5.496875   446.747805   1885.297929   2554.292961   3859.207946
5.503125   438.172554   1937.262204   2542.331005   4460.948643
5.509375   436.414218   1825.446886   2644.547751   4195.249758
5.515625   452.510770   1851.010936   2677.478931   4131.058487
5.521875   455.765155   1868.308592   2638.048035   4154.630286
5.528125   459.598767   1776.337273   2509.528046   3907.806317
5.534375   479.427519   1690.585344   2570.426076   3928.274410
5.540625   503.893101   1689.412259   2655.736110   3982.571496
5.546875   498.519828   1719.199309   2764.069928   3934.810795
5.553125   499.027335   1695.249769   2921.307169   3966.768762
5.559375   659.394638   1734.672168   3102.777499   4059.021651
5.565625   571.013858   1944.913027   3082.616990   4058.389294
5.571875   554.781999   1935.332072   2945.020198   3960.260377
5.578125   534.267654   1822.911073   3056.000199   4042.207112
5.584375   537.936833   1885.133518   3080.702526   4023.973232
5.590625   548.201133   2017.228490   3070.386727   3981.966239
5.596875   2090.065095   3348.123408   3456.338775   5089.924524
5.603125   739.320050   1918.738363   3205.780002   4419.993133
5.609375   729.701718   1575.340648   2884.331897   3996.864551
5.615625   1573.487091   2789.780788   4140.194447   5169.672669
5.621875   1768.781645   2942.357064   --undefined--   --undefined--
5.628125   1341.846997   2738.993912   4015.882021   5264.880274
5.634375   1544.544961   2465.767206   3616.694655   5142.737826
5.640625   1599.953113   2380.942662   3641.138882   4977.223672
5.646875   1372.365417   2168.285842   3496.252187   4715.571098
5.653125   1275.577052   2260.290627   3431.045891   4568.448238
5.659375   1279.083150   2114.891483   3481.340339   4811.970401
5.665625   1235.304489   2059.831944   3568.133003   4898.279472
5.671875   1411.312757   1974.322193   3521.445516   4830.348893
5.678125   1690.147484   2767.954257   3376.497168   4351.430553
5.684375   1608.479313   2302.426035   3822.522477   4635.244783
5.690625   1346.639816   2401.209691   3729.659213   5106.184755
5.696875   1405.553968   2606.106913   --undefined--   --undefined--
5.703125   1369.992298   2548.668830   4017.473590   4274.245830
5.709375   1469.462865   2266.433665   3430.229780   4210.934481
5.715625   1573.643036   2431.205641   3840.425271   5388.036562
5.721875   1558.226160   2816.313824   --undefined--   --undefined--
5.728125   1487.095467   2190.541649   3201.708109   4568.039023
5.734375   1517.485467   3126.548045   3250.802212   4370.277862
5.740625   1574.694860   3075.897010   --undefined--   --undefined--
5.746875   345.566875   1435.498019   2749.773686   3978.617916
5.753125   427.292742   1356.098225   2615.308714   3981.372166
5.759375   442.513066   1380.013415   2576.798124   3960.099655
5.765625   439.506697   1412.156711   2598.922290   3964.836724
5.771875   446.104046   1405.003835   2568.964861   3947.388903
5.778125   440.160068   1399.831392   2566.555833   3941.961700
5.784375   421.500508   1399.403015   2579.678500   3920.663812
5.790625   403.851360   1381.143997   2624.594416   3914.896331
5.796875   390.632051   1380.492564   2593.969539   3957.164491
5.803125   393.753745   1366.885539   2594.675072   3981.175436
5.809375   401.822511   1369.889878   2647.303189   4017.836382
5.815625   407.177799   1425.670874   2658.260007   4046.022822
5.821875   455.883892   1484.696646   2713.812634   4023.302591
5.828125   457.954714   1517.181698   2804.308512   4004.832395
5.834375   463.330055   1509.259412   2799.218611   4082.710082
5.840625   485.435169   1441.502823   2786.145720   4113.563577
5.846875   545.842801   1381.051661   2846.191695   4130.863747
5.853125   734.121550   1284.471281   2864.338366   4099.123420
5.859375   245.041432   1262.871259   2796.294994   4118.469869
5.865625   834.926016   1562.279493   2926.544454   4141.601925
5.871875   1006.652377   1715.442925   2950.650407   4068.835017
5.878125   992.684091   1828.182443   2906.341556   4055.173396
5.884375   978.432665   1865.253193   2920.233274   4048.931885
5.890625   916.697281   1609.751758   2966.708166   4084.919766
5.896875   338.570736   1701.050224   2866.491848   3911.002209
5.903125   324.064817   1618.556348   2889.711828   4024.643968
5.909375   319.318626   1514.592300   2860.529014   4065.001495
5.915625   275.904381   1551.077093   2796.145126   4079.357444
5.921875   1333.830568   2721.566640   4056.440577   5224.654819
5.928125   1281.518604   2619.053683   3733.973168   5213.859912
5.934375   1333.048280   2550.990654   3665.490500   5226.701396
5.940625   1331.819370   2402.523063   3441.276966   5170.186669
5.946875   1329.469476   1633.595500   3089.053163   5080.836585
5.953125   1589.846788   2963.345781   4388.348036   5172.159801
5.959375   1555.125771   2827.495801   4254.723942   5213.461997
5.965625   1449.242970   2825.377646   4154.495059   5165.191593
5.971875   1489.423725   2686.493876   3576.801889   5149.286246
5.978125   378.495472   1606.823815   3048.361049   4316.004597
5.984375   443.901195   1417.912866   2999.013988   4297.639981
5.990625   514.092793   1442.321095   2900.881689   4220.925349
5.996875   557.412759   1455.934667   2902.229086   4208.987531
6.003125   569.806233   1414.894854   2888.069021   4328.823951
6.009375   587.124618   1399.570120   3026.184469   4336.251218
6.015625   595.565381   1407.243129   2989.148862   4241.119174
6.021875   631.438981   1410.551127   2896.989340   4136.201383
6.028125   650.925147   1389.193166   2870.267896   4105.878443
6.034375   638.911806   1347.466458   2827.039834   4076.226902
6.040625   610.954956   1312.933933   2828.817634   4069.970945
6.046875   603.359612   1319.131308   2792.892456   4070.948704
6.053125   603.866605   1295.878879   2790.283410   4040.560361
6.059375   600.706668   1258.676035   2734.870586   4054.013717
6.065625   595.272199   1215.604255   2738.169538   4085.591749
6.071875   591.946827   1258.846631   2766.295013   4088.380622
6.078125   600.291595   1395.651350   2801.377197   4087.246026
6.084375   617.212199   1356.449050   2791.899644   4066.586816
6.090625   668.088768   1310.542000   2696.562521   4020.988041
6.096875   677.577447   1427.546404   2651.408216   4019.394762
6.103125   523.424425   1588.678280   2950.062962   4032.330602
6.109375   614.691588   1472.018455   3115.797574   4074.465721
6.115625   616.567007   1510.103994   3131.054097   3896.772003
6.121875   615.224428   1685.287636   3128.309436   4066.755593
6.128125   631.668594   1614.606053   3023.925293   3977.432861
6.134375   660.462162   1637.252527   3046.062310   4007.238198
6.140625   630.655034   1672.152298   2950.360168   3981.162072
6.146875   564.340765   1732.511294   3003.625336   4128.804520
6.153125   1597.128561   1702.308860   3018.818639   4063.048602
6.159375   1574.722810   2636.842633   3294.958482   3950.936584
6.165625   569.485672   1581.176279   2668.384251   4042.431861
6.171875   932.887446   1595.969817   2802.704961   4030.590372
6.178125   1400.994211   1647.393869   3117.671554   4152.263961
6.184375   602.332775   1581.788290   3047.278980   4313.520413
6.190625   675.382164   1326.688957   1555.778659   3808.509491
6.196875   582.819763   1531.230465   1674.409333   3912.515522
6.203125   574.456986   1514.018673   1813.369221   3609.599119
6.209375   592.045004   1496.278895   1826.006926   3433.701547
6.215625   602.966145   1464.130767   2000.124774   3416.481063
6.221875   610.155225   1460.228487   2053.246894   3516.055903
6.228125   621.636265   1510.337039   1998.825590   3486.000910
6.234375   621.271260   1528.831019   2182.013903   3493.071515
6.240625   606.926964   1514.746408   2364.160372   3640.397729
6.246875   602.873162   1536.357210   2568.952731   3823.222446
6.253125   602.914522   1574.051039   2571.050968   3942.072113
6.259375   597.578407   1589.027076   2531.411704   3992.632195
6.265625   594.080630   1613.081550   2460.657845   4005.470808
6.271875   593.442243   1652.088742   2584.507300   3993.589543
6.278125   586.239128   1695.049582   2718.358984   4071.108185
6.284375   571.795566   1753.337565   2851.219048   4118.863105
6.290625   566.414316   1742.650036   2815.818516   4160.732785
6.296875   515.622285   1758.788844   2744.318229   4202.064276
6.303125   349.777326   1729.904873   2757.797277   4183.286258
6.309375   515.627336   1696.547859   2936.371191   4136.411235
6.315625   738.658824   1835.467338   2979.695713   4081.343840
6.321875   677.170435   1820.052314   3281.158201   4220.171408
6.328125   649.275428   1823.465996   3181.960615   4277.098024
6.334375   675.073171   1899.467322   3248.190584   4246.166212
6.340625   650.932873   1892.688144   3236.243261   4174.796964
6.346875   618.278636   1898.350498   3201.802130   4174.087288
6.353125   624.553287   1813.542275   3025.075243   4058.856489
6.359375   1532.648829   2474.161523   3923.811666   5093.599425
6.365625   1558.989431   2493.853632   3904.866836   4819.378976
6.371875   1587.776931   2487.184478   4040.116976   4941.094392
6.378125   1574.953405   2719.621719   --undefined--   --undefined--
6.384375   1659.996292   3226.384161   --undefined--   --undefined--
6.390625   1621.436415   3076.744112   3308.841716   4779.987254
6.396875   1641.020312   2707.195050   3308.324445   4698.826448
6.403125   1571.497192   2903.772872   3848.952128   4482.182975
6.409375   1537.532852   2546.886561   3644.031264   4450.319589
6.415625   633.544357   1982.820504   3014.510002   4299.513000
6.421875   914.895381   1942.837128   2849.655050   4204.505679
6.428125   934.278278   1947.295377   2811.850235   4203.109606
6.434375   1641.496299   2514.885953   4027.813140   4887.026655
6.440625   1542.689099   2634.460320   4109.930055   5144.524682
6.446875   1656.676603   2824.334488   4096.120440   5114.797882
6.453125   1497.886256   2589.671670   4042.129561   5329.088093
6.459375   1485.010506   2434.336626   3929.183670   4851.536023
6.465625   1586.527126   2670.295646   4247.708959   5099.926722
6.471875   426.340281   1672.306610   2737.800317   4324.945498
6.478125   1543.389208   2799.115220   4144.318342   4875.273129
6.484375   318.387726   1570.722088   2866.793237   3953.857020
6.490625   376.804802   1505.802975   2816.784796   4458.964158
6.496875   390.449000   1534.051837   2854.386641   4389.715937
6.503125   383.895666   1612.029549   2948.061426   4574.969836
6.509375   379.817768   1555.682321   2963.661041   4087.386976
6.515625   370.865667   1510.835576   2922.095881   3749.372585
6.521875   378.800387   1519.607196   2973.774225   3900.193130
6.528125   385.033307   1474.851788   2858.314477   3799.899322
6.534375   407.392674   1436.011453   2756.908703   3969.929829
6.540625   462.229082   1462.533788   2857.878444   4000.459723
6.546875   493.499108   1501.321652   2963.459564   3992.794713
6.553125   498.864563   1486.549949   2773.838019   3925.518428
6.559375   530.923086   1493.448850   2549.854570   3922.749151
6.565625   571.584645   1474.713494   2681.022313   3936.825164
6.571875   589.241667   1447.941357   2614.280006   3844.248301
6.578125   601.130852   1426.700905   2536.316989   3827.477721
6.584375   603.956050   1399.329861   2623.200102   3830.158308
6.590625   608.839463   1376.889222   2637.419793   3829.748254
6.596875   612.729703   1358.189553   2639.591137   3844.510928
6.603125   606.083100   1296.889018   2588.640181   3856.150117
6.609375   593.100816   1272.011149   2516.344987   3855.443663
6.615625   526.305174   1258.530838   2528.210225   3816.682490
6.621875   465.382608   1248.758050   2552.193703   3816.413106
6.628125   491.316636   1246.166540   2540.436450   3810.666233
6.634375   520.340465   1202.110255   2516.223496   3860.382498
6.640625   520.417258   1130.686025   2585.696020   3838.184754
6.646875   495.482997   1111.959378   2625.052163   3795.456665
6.653125   460.777367   1080.103419   2514.635164   3852.881199
6.659375   470.424970   1025.554020   2478.209720   3930.000607
6.665625   452.262290   1228.009790   2664.005270   3883.175723
6.671875   455.283597   1322.746164   2755.341246   3906.998151
6.678125   457.869995   1386.505256   2923.590546   3951.933953
6.684375   457.797429   1327.558351   2700.725167   3714.633874
6.690625   441.989105   1223.794852   2577.796316   3785.089414
6.696875   470.362342   1144.661855   2402.193161   3793.929440
6.703125   469.288772   1246.791765   2561.396261   3802.201826
6.709375   495.276104   1240.803169   2584.736115   3815.226051
6.715625   472.389691   1300.073606   2548.056889   3790.976887
6.721875   538.490147   1541.652857   2574.684042   3789.435174
6.728125   476.158669   1615.642338   2695.247243   3685.765945
6.734375   430.133537   1635.012032   2970.922206   3714.302771
6.740625   410.576023   1640.734814   2882.452835   4086.225753
6.746875   1537.183120   1640.143467   2963.373563   4087.568803
6.753125   1590.825399   1718.746432   3004.148419   4078.237884
6.759375   1813.559030   1844.624443   2888.884087   4117.810736
6.765625   1880.064638   2093.696766   2819.026028   4038.725150
6.771875   1982.393964   2085.082875   2857.374836   3988.750860
6.778125   1683.341270   2227.849882   3168.504614   4005.739638
6.784375   1515.351697   2309.285319   3134.994612   4034.333436
6.790625   1476.682955   2334.107788   3206.857942   4135.066978
6.796875   1515.982050   2345.649366   3149.471715   4160.396487
6.803125   1976.948824   2764.481551   4021.409010   4733.537056
6.809375   193.984634   1999.714865   2834.041972   4017.944561
6.815625   278.316993   2180.570581   2778.358724   3997.959904
6.821875   2451.682860   2859.702321   --undefined--   --undefined--
6.828125   284.450940   2445.250978   2787.092932   4164.249258
6.834375   326.370754   2424.340364   2850.100961   4147.579404
6.840625   322.770492   2431.410814   2873.838125   4156.021558
6.846875   331.270096   2357.319104   2743.282561   4121.892608
6.853125   373.450464   2332.295636   2816.239203   4123.174072
6.859375   362.207025   2460.481325   3009.968935   4171.746666
6.865625   295.984855   2462.938324   2983.422514   4220.569113
6.871875   260.370794   2481.046033   2636.207848   3858.153516
6.878125   247.135976   2488.855908   2502.265184   3825.913282
6.884375   354.251557   2491.881734   3046.917098   4149.978307
6.890625   541.060504   2501.377571   2987.539324   4126.413742
6.896875   499.749135   2501.810169   2942.894522   4121.024205
6.903125   465.530290   2514.113055   2827.476381   4138.502956
6.909375   453.540580   2271.116152   2752.416238   4142.456111
6.915625   446.192238   2165.167149   2801.953262   4153.976398
6.921875   457.179980   2255.052189   2800.857911   4196.860274
6.928125   467.346771   2136.704363   2810.376561   4161.916944
6.934375   481.610844   1872.224761   2815.966735   4183.670112
6.940625   459.183499   1790.625223   2671.683540   4046.266072
6.946875   454.736600   1840.651414   2688.639643   4197.751101
6.953125   443.480573   1893.472767   2802.216842   4247.042154
6.959375   456.536930   1878.093398   2863.347171   3986.893286
6.965625   421.182115   1774.433335   2870.041543   3892.501463
6.971875   1715.816629   2918.433169   3913.113248   5062.998959
6.978125   1730.811301   2520.517194   3413.356617   4904.085960
6.984375   1668.943478   2413.750308   3452.938470   4639.057115
6.990625   1526.361567   2438.782296   3360.678694   4506.534820
6.996875   1683.720166   2561.611962   3104.936292   4353.652685
7.003125   458.928718   1901.720044   3037.779685   4043.416441
7.009375   1795.047672   2905.772611   4045.384246   5220.275710
7.015625   1661.306542   2813.465897   4050.590949   5198.581627
7.021875   1651.472322   2893.879547   3929.182516   5240.287894
7.028125   1618.014709   2720.621323   3323.045492   4595.461366
7.034375   1773.252026   2897.602669   --undefined--   --undefined--
7.040625   1441.058593   2685.001540   3926.065784   4543.910218
7.046875   1407.112069   2654.878101   3840.880445   4806.358513
7.053125   1394.982544   2669.875294   3696.819680   4564.067325
7.059375   1579.506830   2711.466241   3532.750456   4539.677741
7.065625   1547.460747   2656.007511   --undefined--   --undefined--
7.071875   1424.105443   2524.073276   3751.477261   5311.344215
7.078125   1530.307862   2570.762084   3827.904167   5172.389506
7.084375   1458.866272   2480.215891   3707.883476   5199.612924
7.090625   1648.608784   3098.245595   3505.262161   5180.292116
7.096875   1664.419941   3159.246682   3771.467625   5182.500449
7.103125   1656.285822   2876.721480   3831.161076   5160.805249
7.109375   1637.360882   2681.230197   3888.836413   5116.173213
7.115625   1602.936827   2658.228482   3856.440155   5139.442590
7.121875   1713.200794   2641.240262   3948.696995   5168.751577
7.128125   1718.867373   2437.569898   3572.658797   4790.026407
7.134375   1564.861716   2397.374732   3458.286473   4683.554411
7.140625   1480.242518   2334.970942   3388.172667   4607.876266
7.146875   1472.837118   2291.064139   3407.418812   4617.832811
7.153125   1511.908242   2394.171426   3277.964526   4832.217599
7.159375   1522.462341   2752.888218   --undefined--   --undefined--
7.165625   1344.356016   2683.815315   3585.360745   4313.119223
7.171875   1288.478591   2370.022674   3129.677011   4324.086048
7.178125   1626.072499   1675.752874   2930.371481   4277.404030
7.184375   1524.673362   2707.776611   2773.211788   4347.962751
7.190625   1349.192872   2555.681058   3375.142010   4353.308902
7.196875   1461.540871   2478.200627   3377.646541   4506.764863
7.203125   1592.764417   2276.532070   3402.987034   4580.068481
7.209375   1555.710302   1961.556688   3545.700358   4867.141826
7.215625   171.358063   1678.755180   2842.377129   3643.667512
7.221875   1190.648886   1856.843150   3276.371354   4435.189002
7.228125   1530.260609   1745.959388   3076.283577   4485.413675
7.234375   1575.015322   2459.397075   3839.242142   5020.147764
7.240625   1439.403535   2251.698200   3529.381182   4956.125849
7.246875   1418.006863   2204.027422   3252.641119   4484.578375
7.253125   1470.891144   1992.899491   3369.780534   4483.498808
7.259375   610.259419   1574.272022   2894.557960   4194.971699
7.265625   1554.223474   2880.458256   --undefined--   --undefined--
7.271875   1507.863376   2885.913715   --undefined--   --undefined--
7.278125   1364.699153   1897.475966   3602.327647   4404.372905
7.284375   1424.110853   1972.822506   3384.184750   4736.600065
7.290625   1414.485583   2370.214745   3285.789853   4680.120602
7.296875   1403.501669   2305.199980   3358.891441   4342.460411
7.303125   1361.523712   1845.924847   3163.801879   4294.294384
7.309375   732.844239   1719.684759   2977.284976   4223.751953
7.315625   1379.546158   1649.294796   3146.931261   4189.481988
7.321875   1351.102163   1814.643850   3197.241312   4206.859212
7.328125   1333.998117   1952.241880   3341.252228   4308.229059
7.334375   1472.746134   2057.063244   3480.067759   4502.109632
7.340625   1298.400703   1950.398598   3564.322179   4384.108654
7.346875   1229.835274   2066.099397   3440.061790   4367.524778
7.353125   1119.757314   1789.244273   3224.784885   4381.016368
7.359375   1500.294245   1762.376191   3267.344686   4339.190669
7.365625   1510.030624   1979.474451   3227.653590   4313.793054
7.371875   1394.848327   1981.765822   3106.364863   4485.460786
7.378125   1288.523600   2314.034715   3114.947738   4183.351444
7.384375   1315.687552   2130.431743   3144.121798   4201.927507
7.390625   1192.927271   2080.177857   3253.143113   4329.424479
7.396875   1136.538604   2163.554114   3204.683642   4359.512244
7.403125   1111.319001   2337.088739   3145.123493   4389.747150
7.409375   1120.080813   2356.157867   3208.928645   4570.917326
7.415625   1221.588014   2307.243618   3235.098066   4393.263856
7.421875   1383.963150   2112.305378   3387.124204   4252.116931
7.428125   1485.081092   2191.946094   3025.734197   4210.547887
7.434375   1369.001677   2053.785551   3045.529611   4270.059773
7.440625   1417.877650   2152.578710   3070.975864   4372.948599
7.446875   1588.233866   2660.561683   3110.080039   4646.772797
7.453125   1554.063899   1894.410125   3161.859163   4518.206302
7.459375   1557.661883   2012.326915   3181.248303   4265.016172
7.465625   1603.970937   2968.201532   --undefined--   --undefined--
7.471875   1453.008204   2907.455425   3345.539397   4339.936105
7.478125   1507.180959   2824.473079   3679.833262   4742.564899
7.484375   1580.138602   2580.449765   3671.698427   4812.287322
7.490625   1596.551820   2523.985298   3721.192870   4854.697351
7.496875   1670.796920   2383.424751   3750.470900   4980.278057
7.503125   1697.582038   2527.477198   3719.073853   5064.264711
7.509375   1681.111075   1849.733075   3038.207344   4304.378999
7.515625   1617.533495   2083.197564   3025.669394   4171.327161
7.521875   1592.290542   1946.661066   3236.485726   4283.521965
7.528125   1571.670443   2497.658480   3394.208110   4683.422065
7.534375   1676.030345   2858.121196   3580.383622   4845.105002
7.540625   1746.278569   3313.880804   3929.789412   4813.716155
7.546875   1675.099515   1964.897683   3234.230893   4220.410434
7.553125   1612.078536   2276.461679   3211.659930   4295.565730
7.559375   1671.322007   1992.443541   3194.140120   4240.066487
7.565625   1597.634307   1994.296331   3206.639677   4154.116723
7.571875   1627.035140   2038.651083   3314.412302   4119.876359
7.578125   1696.457345   2165.858574   3263.719294   4118.948411
7.584375   1734.059280   2218.742346   3145.822661   4202.143699
