Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.809375   1457.539699   2575.407603   3647.721140   4438.514973
4.815625   1532.844046   1550.286515   2828.427119   3739.778664
4.821875   1570.617303   2907.286966   3814.191997   4511.626329
4.828125   1607.960790   2847.015041   3814.573288   4687.076911
4.834375   320.140189   1962.717638   2764.286581   3811.269946
4.840625   394.521035   2551.872643   3803.128945   4434.556748
4.846875   408.865607   549.313307   2700.533024   3935.472093
4.853125   392.872686   896.624489   2773.002080   3929.895307
4.859375   397.703695   969.786153   2761.868641   3916.802236
4.865625   398.958843   1207.078166   2787.747372   3887.317852
4.871875   398.411937   1410.596126   2792.848734   3869.011148
4.878125   402.198894   1465.194520   2730.262018   3874.125784
4.884375   412.653709   1528.102691   2701.036962   3898.546220
4.890625   421.463213   1643.587804   2705.347060   3928.071916
4.896875   430.288820   1750.059226   2715.000915   3959.261244
4.903125   432.363479   1812.443775   2734.382557   3972.594117
4.909375   433.811374   1866.708191   2762.587670   4015.513418
4.915625   432.353231   1956.092801   2766.539879   3929.470399
4.921875   425.801785   1968.969397   2762.958585   3909.108742
4.928125   413.988672   1901.051079   2775.807582   3840.477204
4.934375   403.484328   1868.944755   2792.888846   3860.576512
4.940625   344.227628   1815.279546   2815.924717   4121.089033
4.946875   266.174560   1786.471961   2800.329417   4118.475182
4.953125   233.234342   1696.991959   2774.055510   4122.554443
4.959375   312.066319   1723.097269   2785.908060   3972.108289
4.965625   284.128341   1877.792070   2782.829420   4044.945025
4.971875   244.887987   2030.487869   2732.259003   4130.428518
4.978125   212.286217   2022.741769   2784.273805   4148.649734
4.984375   217.258435   1895.369636   2833.268126   4167.914211
4.990625   256.016917   1797.904048   2864.941638   4178.359437
4.996875   204.958195   1923.746662   2867.519572   4184.200805
5.003125   1937.368486   2999.420263   4149.872453   4941.525190
5.009375   1840.590093   3080.353026   4133.679455   4631.451726
5.015625   1849.900058   3086.681390   4170.721068   4705.999464
5.021875   1900.567196   3011.902905   4285.994028   4797.868069
5.028125   1738.474070   2991.965812   4204.662408   4814.464305
5.034375   749.645315   1743.678331   3022.037702   4215.722718
5.040625   1241.325845   1807.387605   2989.814578   4232.181094
5.046875   1020.814790   1870.743949   2925.654307   4198.826374
5.053125   872.178566   1880.048360   2819.629406   4150.668416
5.059375   960.050414   1854.039697   2808.712475   4101.294586
5.065625   944.813529   1843.693488   2760.422842   4068.562144
5.071875   868.234891   1863.253727   2775.889737   3922.327094
5.078125   1010.397595   1860.598938   2757.700375   3915.052666
5.084375   1224.078554   1864.965034   2729.912625   3806.393193
5.090625   1215.171348   1875.559712   2716.014065   3727.062744
5.096875   1055.446803   1841.178797   2604.033123   3451.831409
5.103125   969.236187   1823.224904   2563.726268   3420.504338
5.109375   838.049263   1774.606600   2528.617403   3283.543288
5.115625   1050.728209   1762.287454   2439.925081   3237.977574
5.121875   1005.281719   1708.911240   2364.842213   3242.857618
5.128125   533.517239   1717.722340   2299.143686   3268.693195
5.134375   549.498485   1632.985870   2267.820207   3217.587362
5.140625   564.213768   1653.450786   2246.166813   3242.990188
5.146875   543.926942   1637.763661   2229.148147   3235.122834
5.153125   536.253414   1657.384361   2236.983273   3255.778323
5.159375   540.719805   1654.511437   2229.922808   3275.870514
5.165625   550.083407   1631.999294   2170.187922   3257.965456
5.171875   568.610206   1623.124917   2141.776237   3268.781280
5.178125   581.942356   1647.980343   2166.504173   3284.978824
5.184375   582.653267   1641.987952   2159.385422   3279.419754
5.190625   580.621035   1615.380034   2132.813301   3293.084051
5.196875   580.066871   1619.633350   2141.254515   3297.673463
5.203125   577.874593   1634.539090   2145.242671   3290.001034
5.209375   569.737518   1614.589319   2116.976696   3250.380400
5.215625   560.326423   1595.072081   2078.187986   3216.633635
5.221875   547.722993   1587.310981   2071.600370   3216.444654
5.228125   542.168304   1598.118013   2069.035082   3228.381026
5.234375   536.227304   1595.768089   2045.325997   3249.919571
5.240625   529.097582   1584.234266   2009.621155   3213.943719
5.246875   513.834657   1571.834456   1974.762030   3214.415247
5.253125   501.467552   1569.765836   1982.385835   3204.402984
5.259375   494.182511   1567.224254   1965.543985   3195.701042
5.265625   482.675366   1572.594880   1931.620994   3211.333319
5.271875   472.354693   1569.763093   1931.597528   3203.472097
5.278125   468.059086   1561.155167   1927.116234   3202.466116
5.284375   479.918161   1579.565378   1903.973642   3196.276365
5.290625   482.531537   1624.945313   1851.581611   3184.010245
5.296875   463.952884   1624.654996   1843.559381   3168.309834
5.303125   445.030536   1486.254195   1899.344390   3181.158297
5.309375   438.914726   1567.790577   1959.556888   3232.033994
5.315625   453.705920   1578.244528   2119.565941   3283.025630
5.321875   466.173727   1604.300138   2269.033207   3223.794754
5.328125   487.719936   1732.950432   2601.275231   3211.542883
5.334375   520.580357   1700.994493   2798.214067   3283.889937
5.340625   1656.515548   3131.251071   3336.869473   4410.218067
5.346875   119.277084   1693.019471   3122.747004   4323.943165
5.353125   388.568008   1798.603748   3074.254246   3725.379978
5.359375   521.571196   1754.597610   3006.447830   3790.887049
5.365625   533.252281   1655.118149   3035.559460   3681.664368
5.371875   554.857496   1700.192777   2969.143542   4090.292305
5.378125   353.324209   1663.028082   2829.859922   4150.951895
5.384375   1728.002791   2918.457358   4180.011974   4619.070419
5.390625   1645.501466   1969.426176   2907.156881   4137.442908
5.396875   1514.577022   2450.096939   2953.108637   4109.325672
5.403125   1427.047602   2429.928500   3075.993287   3976.576892
5.409375   1521.052111   2571.462574   2988.263242   4004.978467
5.415625   1529.914828   2607.400562   3024.540625   4002.815007
5.421875   1317.771061   2481.042151   3143.053186   3978.053667
5.428125   1493.770097   2575.244335   3194.640609   4319.972054
5.434375   1604.749457   2499.334215   3166.034902   4017.733459
5.440625   1648.709647   2403.529199   3137.258616   4008.982884
5.446875   1646.650331   2578.385504   3134.679167   3701.472662
5.453125   1512.691126   2523.467264   3181.416774   4413.264833
5.459375   514.870962   1597.648026   2640.718859   3225.318775
5.465625   562.899298   1298.287934   1680.177984   3293.734064
5.471875   562.814855   1258.921813   1778.006178   3253.210519
5.478125   605.545418   1361.509682   1815.612528   3262.694437
5.484375   616.278579   1426.791495   1937.205058   3290.411557
5.490625   603.394640   1384.933991   1992.249735   3308.626269
5.496875   616.531186   1407.337857   2022.578300   3297.036786
5.503125   613.052191   1391.506129   2131.372748   3295.070276
5.509375   611.395914   1365.326425   2240.641613   3330.801558
5.515625   602.816560   1362.743240   2269.430508   3323.056181
5.521875   587.473187   1369.093620   2321.470865   3336.577325
5.528125   535.536422   1363.975837   2312.854220   3358.050536
5.534375   454.435250   1404.810066   2321.130242   3424.801404
5.540625   389.394568   1400.489446   2406.272690   3470.816173
5.546875   394.660779   1416.484121   2544.953918   3515.583538
5.553125   391.616867   1434.738302   2631.269470   3688.178688
5.559375   384.733595   1452.679027   2698.822238   3856.031076
5.565625   381.582137   1486.058069   2732.566540   3890.573212
5.571875   371.857219   1504.552457   2787.285073   3642.585428
5.578125   365.014666   1498.426491   2846.532345   3452.474712
5.584375   357.798993   1486.111828   2864.877785   3389.570778
5.590625   354.604763   1480.074485   2865.181276   3351.907502
5.596875   355.760121   1477.748457   2876.238086   3252.284504
5.603125   359.541993   1472.256915   2917.186237   3159.275955
5.609375   365.222767   1469.473526   2958.971461   3183.640600
5.615625   367.656752   1473.033604   2961.897649   3406.895331
5.621875   368.563268   1480.648091   2946.398270   4188.542936
5.628125   362.466349   1486.010219   2915.649008   4145.955247
5.634375   366.297040   1492.453346   2902.071323   3965.399755
5.640625   374.517114   1495.796535   2883.037207   4104.136861
5.646875   375.766425   1494.314674   2848.352913   4079.858705
5.653125   414.826257   1524.111336   2848.419390   4149.201165
5.659375   491.052059   1595.408616   3065.350045   4183.929935
5.665625   481.823007   1618.081608   3131.486760   4205.983876
5.671875   462.365827   1639.780614   3123.726676   4221.765129
5.678125   471.761981   1649.241231   3136.990863   4283.078971
5.684375   481.888400   1647.931289   3118.466401   4291.013868
5.690625   473.998673   1678.152630   3116.993083   4315.420950
5.696875   414.170159   1667.106585   3131.534410   4303.558656
5.703125   347.454588   1637.387075   3098.302472   4265.048441
5.709375   373.047494   1715.403095   3147.413291   4252.025988
5.715625   1733.120210   3172.461571   4246.095753   5015.347159
5.721875   1685.737970   3187.613089   4247.643300   4997.019852
5.728125   1523.100795   3205.653513   4221.265891   4958.030831
5.734375   1574.810482   3251.114540   4204.748193   4939.395524
5.740625   1700.635395   3175.464311   4264.334125   4901.351665
5.746875   1534.132752   3112.056822   4239.157261   4880.400280
5.753125   935.844955   3104.873795   4118.182541   4854.968393
5.759375   750.038526   3111.362658   4116.182629   4879.984236
5.765625   1369.746585   3121.690740   4115.542372   4794.995281
5.771875   992.812667   3089.124570   4159.641840   4401.363555
5.778125   1109.525255   3068.425565   4057.101165   4222.054749
5.784375   1313.539438   3053.614141   4072.979050   4159.262000
5.790625   1351.149805   2979.329668   4025.202643   4206.131692
5.796875   1478.457079   3034.820108   4068.551684   4245.674557
5.803125   1394.026693   3061.405616   4077.562847   4351.927565
5.809375   1423.010291   3015.854820   4016.548333   4127.060910
5.815625   1504.999002   3024.836907   3027.795576   4179.288698
5.821875   1344.944741   2954.288413   3309.270148   4172.056426
5.828125   1398.030047   2870.769541   3358.706782   4106.149026
5.834375   1059.655801   2927.591324   3424.140100   4065.187428
5.840625   911.872791   2925.191363   3303.519258   3994.702400
5.846875   575.133830   2019.524379   3383.961041   4054.685037
5.853125   965.546059   2399.961212   3356.414167   4101.947925
5.859375   1415.357349   3173.471463   3962.998219   4950.387708
5.865625   1780.001982   3016.325267   3577.609193   4362.488343
5.871875   1744.085775   2794.152029   3265.999222   4413.649702
5.878125   1766.955078   2826.794628   3269.186894   4383.585849
5.884375   432.930781   2537.180748   3216.912095   4334.175531
5.890625   475.241535   2596.870112   3224.408858   4288.537942
5.896875   444.905009   2041.928414   2920.923753   3634.461351
5.903125   426.615953   1664.844764   2672.480992   3293.534400
5.909375   409.966478   1534.236369   2502.584872   3250.990682
5.915625   413.937590   1404.301418   2491.992595   3272.230496
5.921875   415.086749   1337.371388   2525.894889   3295.514950
5.928125   422.994733   1303.558962   2508.402833   3256.653029
5.934375   435.240351   1232.976733   2542.583842   3245.002528
5.940625   460.138251   1076.539631   2521.147244   3291.426033
5.946875   470.499453   985.294726   2502.349786   3333.285505
5.953125   474.080676   902.592742   2566.473024   3323.887420
5.959375   480.665106   821.918841   2594.088271   3293.687711
5.965625   483.488594   797.227412   2583.254433   3288.248914
5.971875   481.340035   754.611743   2581.903415   3319.896241
5.978125   486.822392   756.002313   2613.663264   3298.663138
5.984375   488.472191   816.477085   2616.011642   3331.736436
5.990625   488.988766   850.337784   2608.974106   3416.529519
5.996875   484.275371   865.318816   2586.464567   3430.446339
6.003125   479.427501   895.813883   2582.771680   3413.658408
6.009375   474.372396   935.869407   2559.138816   3361.574905
6.015625   479.612208   940.856343   2554.424294   3367.035927
6.021875   499.991200   828.405179   2541.786835   3335.655870
6.028125   502.740733   875.231120   2512.844988   3325.580357
6.034375   528.915814   931.375298   2440.727978   3301.615169
6.040625   537.458890   890.915187   2387.911970   3268.759946
6.046875   507.198650   1009.602201   2365.435585   3274.451464
6.053125   500.981806   1041.142425   2350.128142   3289.530900
6.059375   509.703322   1149.693362   2302.263505   3298.422598
6.065625   530.835202   1242.896054   2250.864922   3297.405270
6.071875   550.259313   1313.070227   2191.892284   3287.090953
6.078125   566.368236   1333.981379   2143.909340   3287.935007
6.084375   575.697876   1374.241916   2108.088475   3282.942130
6.090625   583.595166   1365.243540   3208.729806   3291.878899
6.096875   578.271704   1349.619352   3160.473956   3290.189477
6.103125   559.847770   1374.473774   2342.747121   3305.604810
6.109375   580.204617   1365.925348   1959.713101   3344.251279
6.115625   587.886731   1357.022741   1748.137653   3356.036525
6.121875   575.697347   1401.585483   1627.748451   3376.706159
6.128125   601.353221   1405.438948   3358.161663   3536.071113
6.134375   618.370422   1433.465335   3275.678410   3336.766710
6.140625   590.026210   1434.813265   1897.850616   3317.417025
6.146875   575.388087   1436.420664   1867.980984   3289.900498
6.153125   577.497656   1470.705489   1861.493323   3316.848106
6.159375   583.390307   1517.160094   2498.440197   3346.827104
6.165625   579.100510   1550.867326   2069.877628   3352.086602
6.171875   571.014416   1542.745860   1854.753606   3363.593720
6.178125   504.320738   1547.360001   1895.704304   3306.136944
6.184375   506.146982   1539.692584   2012.525668   3300.576407
6.190625   566.752354   1568.454125   2126.946314   3314.407459
6.196875   588.147141   1574.024556   2134.912810   3320.679858
6.203125   474.355650   1598.010296   2102.860374   3299.531721
6.209375   472.090515   1615.924983   2074.067556   3306.480964
6.215625   454.635243   1678.399153   2016.950931   3345.299847
6.221875   413.431279   1839.909272   2102.235383   3374.737673
6.228125   337.044063   1746.268750   2167.664658   3424.103322
6.234375   299.943681   1764.283291   2087.085778   3350.797919
6.240625   224.121312   1744.158899   2227.088085   3346.363475
6.246875   217.311002   1778.978901   2312.049229   3337.040712
6.253125   201.746333   1771.195523   3117.991360   3416.868958
6.259375   188.951853   1734.415020   3107.959692   3281.011815
6.265625   81.908602   1755.201979   3264.587798   3336.333865
6.271875   273.779781   1771.927860   3198.037474   3592.303780
6.278125   822.192650   1825.500616   3225.354617   3804.217939
6.284375   1844.815373   3099.746933   --undefined--   --undefined--
6.290625   277.619137   1876.033278   3116.314636   3897.824938
6.296875   1695.476219   1850.214238   3096.510616   3622.604818
6.303125   1586.823386   2018.728421   3129.376361   3617.650561
6.309375   1407.186529   2297.147810   3278.136005   3855.615698
6.315625   1002.483352   2237.958311   3183.505574   4174.248423
6.321875   1068.288628   2147.988670   3230.586766   4211.019161
6.328125   1274.738821   2182.111398   3302.194270   4195.906819
6.334375   1210.527278   2138.117422   3235.805204   4205.017969
6.340625   934.991615   2088.849976   2956.982606   4100.887496
6.346875   900.512486   2241.001898   3100.190737   4257.819285
6.353125   975.994219   2059.428002   3098.845140   4042.955867
6.359375   645.527859   1965.569986   2988.948454   4074.087696
6.365625   484.921031   1812.278965   2997.195323   4053.181141
6.371875   613.963129   1787.360419   3049.980226   3858.931612
6.378125   566.970984   1772.977016   3096.179624   3829.045862
6.384375   555.670267   1789.724001   2896.058313   3640.869118
6.390625   660.456271   1810.125140   3054.639333   3583.145968
6.396875   695.834376   1897.573733   3027.231541   3738.263293
6.403125   658.398736   1759.686399   2854.367381   3567.540909
6.409375   503.015694   1803.034553   3070.555596   3674.599322
6.415625   442.477621   1833.912327   3108.477198   3958.196573
6.421875   441.070010   1830.179500   3013.854523   3770.936345
6.428125   559.524640   1828.904791   3093.063111   3824.555343
6.434375   714.838774   1852.497728   3136.119289   3848.380641
6.440625   872.821464   1831.524943   3094.598050   3861.830684
6.446875   913.354477   1873.752340   3114.800751   3868.729416
6.453125   780.980541   1879.964733   3141.242057   3937.892027
6.459375   520.872299   1907.470400   3109.252972   3948.923178
6.465625   1671.559290   1863.824835   3053.595956   4000.929925
6.471875   632.391187   1852.821245   3117.660269   3895.123529
6.478125   690.085280   1825.835129   3133.249957   3586.407469
6.484375   568.841785   1951.258702   2946.058904   3385.130529
6.490625   1619.341696   2298.247311   3188.682913   3768.019160
6.496875   1765.466409   1902.305502   3210.456055   3928.853189
6.503125   1596.891305   1973.984140   3157.288511   4046.402032
6.509375   1144.542921   1902.519620   3138.728953   3895.061263
6.515625   609.388355   1912.146195   3167.389283   3796.765575
6.521875   1676.570950   1945.406836   3168.464373   4019.539565
6.528125   1411.004422   2166.461603   3186.225196   4114.990715
6.534375   1544.926962   2305.546011   3170.723495   4017.113450
6.540625   1692.982576   1947.743866   3106.152119   3976.567412
6.546875   1440.913605   2060.339826   3188.785335   3918.784551
6.553125   1510.089274   2281.122908   3200.335641   4014.808896
6.559375   1459.975376   2220.045806   3190.682559   4168.305727
6.565625   1496.434831   2161.770769   3215.259202   4059.043911
6.571875   1512.980993   2285.517422   3198.343628   4162.233362
6.578125   884.239946   2106.501379   3107.827980   4080.949498
6.584375   817.234421   2031.026798   3094.262202   4023.621583
6.590625   822.948352   1907.806573   3047.274610   3975.669088
6.596875   596.800357   1876.844549   3022.702764   3987.374155
6.603125   619.080271   1992.194397   3060.059117   3891.268257
6.609375   618.193456   1912.680229   3086.775910   3679.698946
6.615625   800.109812   2059.404810   2802.462116   3265.326978
6.621875   1238.718817   2306.882906   3236.738702   4035.184346
6.628125   1187.274961   2250.743757   3164.744942   4023.896311
6.634375   1110.583005   2187.017513   3220.521357   4190.036647
6.640625   619.772791   2036.298915   3131.473566   3962.529792
6.646875   754.670949   2275.655659   3164.851597   3983.874297
6.653125   618.130019   1913.422461   2860.064538   3968.014529
6.659375   553.740330   1890.052966   2842.757691   3954.469579
6.665625   752.094333   2317.472473   3047.389868   4081.129874
6.671875   700.916233   2149.737948   2842.808533   3968.271605
6.678125   690.997955   1943.375020   2913.561855   3845.615966
6.684375   820.969348   1902.273342   2902.822854   3779.700514
6.690625   774.166185   1903.131646   2929.822525   4037.881969
6.696875   634.423900   1920.137749   2779.309113   3798.384066
6.703125   731.363585   1868.749706   2709.580419   3715.341914
6.709375   854.491549   1893.456818   2605.719289   3609.325548
6.715625   777.568568   1807.646798   2786.866905   3755.597609
6.721875   743.000935   1814.344289   2766.462763   3666.535728
6.728125   737.789714   1800.829589   2591.629646   3661.629551
6.734375   717.451346   2035.028463   2778.927233   3745.402163
6.740625   732.304338   1941.270095   2926.360637   3852.923865
6.746875   755.548722   2122.649127   3064.586755   4438.921700
6.753125   1046.475004   2211.830835   3077.688963   4465.624545
6.759375   1494.974171   1776.208129   3053.311698   4566.142026
6.765625   1959.114714   2961.948760   4536.079769   4797.645802
6.771875   1805.713774   2881.722121   4376.637945   4817.765460
6.778125   1617.730138   3078.434919   4347.700485   4879.527311
6.784375   1693.652527   3131.628836   4197.881019   4901.823365
6.790625   2006.942148   3223.971885   4269.535029   4812.760208
6.796875   1863.036814   3035.551475   4259.840242   4805.328228
6.803125   1774.163066   2924.511037   4432.141360   4886.941459
6.809375   1477.225126   2475.367672   3530.114710   4513.566526
6.815625   1586.455157   2594.794091   4215.765035   4640.841186
6.821875   1763.975537   2868.017353   4191.450718   4806.244223
6.828125   1643.872632   3020.487752   4345.076152   4899.253677
6.834375   1774.891938   3101.727103   3539.698779   4461.136292
6.840625   1802.672411   3103.648039   4347.684454   4813.683544
6.846875   1576.672551   3099.246383   4293.644389   4799.073689
6.853125   1544.087863   3092.709840   4391.711273   4449.926896
6.859375   1526.812342   3124.854913   3923.173241   4330.191522
6.865625   1480.370190   2951.363071   3126.013388   4412.739318
6.871875   1549.458433   2760.840126   3106.741646   4474.881533
6.878125   1213.273108   2094.052873   3102.690446   4471.162842
6.884375   497.308467   2511.162523   3076.834351   4507.145347
6.890625   2401.620894   3059.889156   4518.292931   5100.506977
6.896875   2313.497016   3006.650750   4453.060700   5081.850778
6.903125   394.840519   2232.476022   2957.028555   4481.318688
6.909375   433.090290   2102.090980   2927.803049   3712.291912
6.915625   462.491153   2114.559081   2930.719835   3437.315966
6.921875   479.571116   2163.430258   2869.281034   3349.713079
6.928125   487.872225   2222.133034   2812.873031   3408.284554
6.934375   492.097729   2272.595559   2772.619855   3391.410892
6.940625   495.252767   2281.470057   2758.532604   3368.557395
6.946875   497.049321   2272.400589   2773.985798   3424.586748
6.953125   494.841814   2270.854066   2756.981170   3448.392439
6.959375   489.003398   2266.717101   2676.576729   3473.730616
6.965625   487.920278   2225.998511   2641.404520   3573.874575
6.971875   458.905701   2229.658438   2723.545551   3525.058523
6.978125   445.019207   2284.695283   2765.094885   3545.393395
6.984375   447.156077   2317.947825   2721.158463   3670.441473
6.990625   470.172499   2375.193779   2693.323904   3712.679144
6.996875   424.368463   2441.027096   2710.237560   3600.925188
7.003125   343.728584   2258.118921   2870.413365   4024.637913
7.009375   298.515027   2212.708627   2842.007857   3751.070387
7.015625   287.811862   2214.055309   2909.491041   3659.507242
7.021875   362.686072   2205.003498   2911.304631   3721.073941
7.028125   495.838708   2215.224432   2814.686833   3927.642271
7.034375   491.611477   2274.473081   3006.897470   3912.049688
7.040625   482.627520   2246.733060   3068.189553   4085.064823
7.046875   915.891944   2307.016427   3155.457583   4510.336840
7.053125   1137.561306   1412.580489   2488.517794   4682.520029
7.059375   1032.522219   1474.167672   2489.204361   4664.420917
7.065625   872.438997   1522.560196   2522.072245   4651.026234
7.071875   753.819603   1633.298069   2576.027041   4408.760273
7.078125   1073.288743   1598.580145   2641.585736   4343.558438
7.084375   1577.796581   2056.769461   2851.655713   4450.137574
7.090625   1654.414590   1851.339425   2881.707273   4345.667832
7.096875   1684.000588   2804.818721   4368.460307   4382.089378
7.103125   1709.235517   2876.461769   4322.695756   4745.694606
7.109375   1745.152276   2788.652012   4284.590757   5079.231427
7.115625   1712.680170   2701.798493   4389.325566   5035.639196
7.121875   1687.700320   2588.067584   4373.635148   4708.198746
7.128125   1724.930588   2663.879332   4266.874794   4382.900865
7.134375   1771.060099   2761.783280   4298.333232   5104.013639
7.140625   1765.081239   2807.335950   4223.894234   5096.619123
7.146875   1802.656680   2891.240617   4274.237057   5126.754025
7.153125   1781.987572   2865.500131   4295.686973   5020.693475
7.159375   1887.912197   2946.129737   4385.043990   4888.436682
7.165625   1806.624148   2858.526171   4367.989433   4989.714172
7.171875   1740.903698   2912.481901   4292.080660   5028.167616
7.178125   1802.213491   3010.405916   4285.922890   5004.607542
7.184375   370.526207   2532.935391   3008.686558   4437.152524
7.190625   361.940691   2353.838423   2924.756961   4418.235701
7.196875   369.052116   2593.837357   2865.056801   4354.479585
7.203125   430.893811   2199.042182   2959.896181   4308.393624
7.209375   433.807431   1996.898641   2943.311867   4190.434262
7.215625   422.433739   1684.468501   2888.245412   4345.135146
7.221875   414.354366   1646.603660   2823.930517   4355.560786
7.228125   447.492415   1638.771503   2827.785299   4354.245120
7.234375   439.111951   1625.281351   2828.507045   4368.342699
7.240625   426.553391   1631.837349   2821.607023   4346.725326
7.246875   469.907306   1647.998770   2857.794083   4291.477881
7.253125   480.382313   1647.590285   2839.863259   4282.402297
7.259375   454.321526   1610.145552   2807.448538   4283.210626
7.265625   405.773031   1572.375704   2812.233271   4297.464845
7.271875   374.778188   1643.258528   2877.848313   4257.609624
7.278125   360.089146   1830.095150   3213.565360   4254.831299
7.284375   362.799506   1951.755807   4057.424583   4242.147041
7.290625   360.537654   2553.389498   4218.686542   4643.992302
7.296875   204.125349   2726.625762   4262.968863   5064.862972
7.303125   1601.043752   2942.987539   4390.034356   5071.651234
7.309375   2002.962974   3014.556254   4350.711420   4961.716698
7.315625   1797.299615   3119.378105   4308.579758   5043.302787
7.321875   1625.087302   3074.475296   4316.740334   5068.246373
7.328125   1799.028454   3076.350771   4358.689861   5079.922674
7.334375   552.832668   2991.570916   3060.796610   4389.736344
7.340625   2081.095542   3073.861465   4398.095205   5199.669837
7.346875   2025.884147   3024.624514   4316.477655   5148.491141
7.353125   2216.946963   3050.567577   4307.649651   5030.936205
7.359375   2070.094707   3138.991423   4347.612637   4994.255143
7.365625   1812.742987   3127.589319   4386.702592   5019.136951
7.371875   1888.908970   3089.299726   4248.892158   4938.381584
7.378125   1834.101032   3067.805447   4186.588007   4872.454950
7.384375   1330.578879   3032.857141   3763.839176   4212.228460
7.390625   1747.885696   3040.764692   3268.425654   4161.529679
7.396875   1703.101913   2889.483186   3229.206606   4013.265757
7.403125   1504.318705   2847.827907   3459.475007   3983.141971
7.409375   2832.424663   3764.328836   4324.386427   4837.229763
7.415625   663.598816   2842.106934   3808.137881   3876.552049
7.421875   487.776370   2778.284785   3258.522757   3981.414004
7.428125   526.661197   2621.954602   3321.286915   3982.530146
7.434375   2780.796287   3396.694498   3807.391115   4953.931349
7.440625   1004.074141   2893.753111   3570.146150   4340.081837
7.446875   748.940631   2651.625945   3944.957242   4157.561221
7.453125   633.392035   2751.862017   2803.607298   3923.735285
7.459375   280.225163   2113.793608   2753.144796   4046.723912
7.465625   469.940134   2068.863882   2686.521668   4091.853652
7.471875   485.884026   2054.837977   2689.040028   4093.291275
7.478125   447.355103   2012.857797   2661.704920   4086.318683
7.484375   323.916411   1809.592246   2739.705310   3875.314841
7.490625   390.471833   1770.801243   2794.851470   3875.384420
7.496875   410.016097   1783.533607   2831.322891   3852.055177
7.503125   419.216503   1798.209645   2838.772108   3882.389733
7.509375   423.629810   1809.501699   2814.012537   3870.472774
7.515625   417.180787   1817.624528   2825.115944   3854.492634
7.521875   412.223846   1830.510465   2818.030900   3886.046158
7.528125   404.920587   1879.143804   2798.752215   3899.861497
7.534375   398.738424   1957.869658   2785.134756   3873.592474
7.540625   393.356503   1973.776581   2779.378114   3858.455708
7.546875   392.954601   2010.355246   2797.237977   3870.856895
7.553125   395.259194   2048.140207   2806.476775   3884.065686
7.559375   397.977525   1980.693143   2832.639154   3858.078519
7.565625   395.477804   1952.975414   2828.087597   3830.669787
7.571875   389.936551   1937.232131   2800.476599   3834.144119
7.578125   383.369308   1916.614564   2736.308504   3823.004707
7.584375   375.335598   1818.225135   2688.646023   3805.907546
7.590625   364.377832   1727.500690   2676.592393   3776.821925
7.596875   359.107536   1690.355800   2676.323843   3783.445225
7.603125   358.507399   1677.789141   2655.706001   3784.519594
7.609375   360.103053   1665.441049   2647.272644   3765.508024
7.615625   357.806247   1662.942592   2646.251360   3757.151881
7.621875   356.570213   1651.501642   2641.290722   3756.747715
7.628125   354.547533   1642.575932   2648.074975   3755.071475
7.634375   351.315517   1638.803897   2655.363239   3763.049882
7.640625   348.823639   1643.355413   2674.054027   3762.850338
7.646875   346.443479   1631.183633   2682.853563   3758.722676
7.653125   342.501590   1613.513058   2693.837368   3780.872735
7.659375   335.895841   1615.802518   2696.441734   3820.490062
7.665625   333.030257   1626.306642   2709.312973   3862.445722
7.671875   330.948615   1640.320452   2719.695916   3882.671966
7.678125   329.747053   1664.731589   2729.041073   3880.075150
7.684375   329.574453   1668.800471   2761.817892   3855.617440
7.690625   326.394516   1651.641572   2769.573474   3738.757361
7.696875   324.051539   1718.520667   2795.904380   3492.919965
7.703125   323.192689   1830.498314   2827.840599   3068.350213
7.709375   321.167788   1795.558148   2821.364671   2966.648508
7.715625   317.675550   1656.920454   2759.939916   3067.871931
7.721875   319.556667   1719.113983   2784.734833   3061.387457
7.728125   319.874081   1803.385283   2792.989567   3125.035603
7.734375   317.194867   1875.635628   2794.404673   3233.707593
7.740625   314.534135   1901.902125   2832.747887   2903.141452
7.746875   310.516790   1897.029640   2815.678057   2834.605316
7.753125   306.005239   1987.255267   2753.662925   2822.534069
7.759375   301.754984   2068.927723   2796.382117   3133.764588
7.765625   297.148425   2054.381272   2813.660322   4281.734190
7.771875   284.149416   1830.621563   2808.664622   4342.369924
7.778125   262.420246   1665.935155   2799.060028   4337.981831
7.784375   242.044951   1669.847495   2815.611480   4338.176183
7.790625   227.153792   1823.441993   2933.537460   4379.367158
7.796875   222.361789   2086.577606   2904.200273   4373.599539
7.803125   229.733673   2414.459330   3115.923416   4361.252404
7.809375   233.305465   2127.686792   3404.231741   4365.436941
7.815625   228.022659   2126.276249   3289.740038   4381.288170
7.821875   211.403941   2000.197010   3175.030600   4480.968041
7.828125   207.399022   2318.708296   3041.273009   4379.349412
7.834375   241.241081   2364.027092   3002.352810   4270.104237
7.840625   287.199009   2048.119873   2982.447646   4228.731114
7.846875   338.321768   1684.073222   2959.946973   4246.471232
7.853125   419.574827   1538.890318   2950.886409   4224.084407
7.859375   472.950780   1550.357018   2943.321915   4202.845540
7.865625   491.787653   1558.353336   2938.145238   4198.719502
7.871875   510.618558   1566.760646   2924.924848   4126.727699
7.878125   521.507525   1656.673350   2897.623170   4070.931112
7.884375   522.544611   1608.945508   2885.708071   3974.069533
7.890625   514.481787   1567.994954   2870.211675   3963.480613
