Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.168750   403.752384   1211.086892   1685.416670   3562.596487
5.175000   418.357676   1235.147473   1738.717445   3598.000456
5.181250   442.212770   1296.572687   1739.990954   3484.219941
5.187500   462.102209   1335.230014   1734.299531   3084.810051
5.193750   471.198140   1385.180543   1874.544368   3093.033942
5.200000   482.650072   1401.969150   2018.667598   3049.397039
5.206250   493.632176   1431.609889   2398.314616   2971.093630
5.212500   515.404582   1439.402038   2510.622399   2993.846887
5.218750   530.125120   1455.613957   2961.261134   3119.608312
5.225000   532.946920   1475.248102   2973.694876   3193.297875
5.231250   523.803915   1462.429934   2845.221689   3002.035413
5.237500   516.295926   1461.999560   2748.115005   3032.408846
5.243750   501.352323   1485.454422   2477.089224   3144.204429
5.250000   469.481245   1496.342502   2379.279772   3088.564235
5.256250   316.283471   1491.459177   2366.350850   3085.100408
5.262500   134.218588   1468.897657   2424.612209   3249.294705
5.268750   1311.766532   1505.511825   2656.955227   3718.181025
5.275000   1544.049749   1627.646447   2824.936223   3837.483562
5.281250   1561.306279   2512.725004   3533.594199   4285.922420
5.287500   1476.608110   2351.730886   2982.217096   4198.376698
5.293750   1444.366182   2362.230982   3019.794712   4334.603293
5.300000   1452.351059   2348.259731   2992.849440   4244.293151
5.306250   1517.108488   2333.833076   3021.893506   4216.429781
5.312500   1631.877576   2363.216995   3158.966793   4318.806613
5.318750   1688.546083   2388.134350   3260.434215   4364.113468
5.325000   1688.037912   2406.723529   3182.580200   4252.239678
5.331250   1684.866515   2406.472135   3187.612579   4154.135329
5.337500   1575.522046   2410.379711   3291.981079   4070.516099
5.343750   1613.190369   2452.870021   3307.538398   4194.217399
5.350000   1633.728022   2432.173711   3237.145813   4108.380957
5.356250   1621.190828   2473.303876   3133.165183   4085.790553
5.362500   1605.267042   2440.955127   3175.984233   4082.160786
5.368750   1612.682968   2453.621429   3270.314967   4042.345641
5.375000   1849.010853   2463.461297   3355.499184   4156.509184
5.381250   1475.360096   2407.545233   2654.411908   3614.373062
5.387500   1710.789915   2494.008749   3331.924349   4497.563956
5.393750   1530.685641   2541.432111   3071.966097   4321.649223
5.400000   1500.926441   2555.830994   2929.937403   4275.419995
5.406250   1456.656255   2564.796377   3062.985801   4235.570378
5.412500   1141.098092   2459.169887   3194.187674   4244.383109
5.418750   1136.137207   2437.603481   3063.258013   4097.798322
5.425000   1257.421528   2455.297549   3174.044071   4238.998620
5.431250   1460.090778   2483.832044   3594.724622   4757.876896
5.437500   237.271709   1483.295790   2422.299417   3586.825298
5.443750   256.313730   1419.885718   2363.990808   3324.579501
5.450000   274.092180   1401.400468   2356.486653   3221.863669
5.456250   272.021821   1385.330833   2360.804929   3211.521175
5.462500   277.138080   1433.275751   2409.915239   3217.410870
5.468750   277.374813   1647.428002   2439.896431   3222.734178
5.475000   277.389435   1541.151141   2644.315856   3185.395353
5.481250   286.985113   1440.161878   2697.587472   3110.867496
5.487500   322.787357   1367.507612   2626.979579   3066.938888
5.493750   344.767194   1313.743902   2627.301054   3067.915934
5.500000   349.324043   1293.947328   2667.914123   3096.147351
5.506250   386.914005   1294.758240   2741.327440   3105.979444
5.512500   403.933518   1266.426925   2793.706230   3129.918035
5.518750   424.696580   1201.261955   2813.346068   3157.180734
5.525000   453.528426   1168.422985   2778.131565   3105.141631
5.531250   476.226462   1139.748783   2707.152345   3094.303939
5.537500   487.356018   1120.645072   2669.663031   3102.098678
5.543750   489.876273   1101.531837   2541.204327   3110.684054
5.550000   482.265572   1060.328304   2452.495310   3139.251230
5.556250   489.077698   1045.018854   2497.180942   3158.787632
5.562500   494.607357   1038.995537   2532.676767   3224.225948
5.568750   483.086372   1025.915272   2490.527258   3257.344534
5.575000   475.280799   1005.699861   2501.500631   3157.435991
5.581250   461.364294   987.215662   2473.158192   3101.969406
5.587500   438.452887   980.363501   2509.579495   3088.193699
5.593750   431.430518   970.214510   2494.815809   3092.838536
5.600000   412.896820   947.919412   2446.713039   3059.509849
5.606250   391.544128   914.930625   2423.296378   3069.189081
5.612500   388.574484   906.041372   2391.374738   3059.105535
5.618750   355.062149   884.832377   2442.755790   3132.397398
5.625000   346.099093   952.005864   2808.367228   3351.839813
5.631250   350.537175   1001.043048   2712.276157   3171.268460
5.637500   377.530739   997.721508   2963.882737   3040.601310
5.643750   362.680974   1011.136118   3005.285440   3910.966287
5.650000   342.578323   1013.044829   2958.536891   3085.376108
5.656250   1003.541856   2713.851549   --undefined--   --undefined--
5.662500   1002.003623   2463.095537   --undefined--   --undefined--
5.668750   1016.487895   2554.661033   --undefined--   --undefined--
5.675000   1212.870202   2872.453753   --undefined--   --undefined--
5.681250   1483.603224   2586.356204   3745.420764   4320.940418
5.687500   1416.188673   2549.224265   3533.498302   4235.105856
5.693750   1303.946552   2445.516123   3332.721836   4292.925059
5.700000   166.998925   1417.930180   2439.112912   3298.701700
5.706250   250.241873   1469.905171   2482.893812   3372.244712
5.712500   232.416184   1484.117495   2401.648489   3381.140659
5.718750   261.874479   1386.892455   2382.076303   2970.998889
5.725000   293.193899   1393.917000   2372.875182   2973.870091
5.731250   315.940168   1497.282882   2291.492967   2956.711360
5.737500   314.447894   1768.335778   2269.774814   2951.172981
5.743750   309.635724   1814.956401   2290.120612   2949.184224
5.750000   319.991834   1792.389656   2312.766919   2972.991948
5.756250   328.924698   1824.225514   2330.296502   2963.973882
5.762500   320.271216   1876.958154   2335.729225   2959.898817
5.768750   320.432037   1882.325097   2319.980863   2974.907191
5.775000   312.465523   1891.921533   2327.265453   2978.855355
5.781250   309.352203   1918.309220   2331.274993   2981.123588
5.787500   307.183835   1940.031184   2336.060914   2998.697523
5.793750   307.101841   1952.200417   2340.296090   3002.341800
5.800000   300.123387   1955.770659   2347.195152   3019.603531
5.806250   305.161582   1954.548069   2364.527326   3012.538681
5.812500   303.841620   1958.899285   2378.748081   3019.040842
5.818750   303.258164   1978.183304   2412.859297   3038.872065
5.825000   306.856219   1977.246891   2398.023754   3052.022356
5.831250   308.666176   1968.616470   2397.636508   3059.183790
5.837500   312.294374   1939.207628   2388.240649   3033.946659
5.843750   320.163123   1931.801136   2402.851805   3054.067487
5.850000   322.941920   1917.178209   2410.151050   3038.267341
5.856250   324.709787   1893.248529   2408.334155   3028.389811
5.862500   323.455594   1870.909504   2412.597835   3042.476308
5.868750   317.627321   1856.103888   2417.690436   3069.780160
5.875000   303.605226   1859.190010   2451.217971   2796.406373
5.881250   281.298279   1823.681513   2438.555710   2771.396983
5.887500   264.886369   1805.383810   2491.636806   3121.857897
5.893750   271.086266   1753.964310   2508.098571   3113.491602
5.900000   291.208896   1795.800736   2494.962139   3122.268783
5.906250   301.614329   1833.181534   2420.433238   3059.494159
5.912500   276.711969   1647.675228   2374.654024   3037.979820
5.918750   210.024245   1918.607210   2563.963685   3029.094093
5.925000   174.787211   1915.306586   2949.484390   3444.394044
5.931250   170.101740   1880.718529   2967.788464   3283.071942
5.937500   169.306785   1855.856721   3017.450778   3176.601661
5.943750   164.790777   1826.414266   2959.650122   3291.827809
5.950000   166.302152   1803.062749   2943.337228   3292.891830
5.956250   165.707047   1854.888324   2865.087695   3323.837300
5.962500   107.053890   1996.584235   2808.831711   3313.679040
5.968750   1981.682241   2940.451821   --undefined--   --undefined--
5.975000   1311.170520   1947.543412   2952.696498   3413.368446
5.981250   1469.949726   2203.002324   2974.106006   3431.232361
5.987500   1284.719112   2119.796384   2964.829903   3445.087268
5.993750   1143.877261   2271.459667   2927.577622   3455.706929
6.000000   672.140179   2334.859511   2970.509404   3383.260756
6.006250   2320.101442   2456.332549   3002.412798   4439.275755
6.012500   1879.667713   2698.092859   3028.723531   4157.687296
6.018750   1826.158870   2406.292900   2970.193048   3497.172218
6.025000   1464.871528   2347.912786   2903.137718   3478.835163
6.031250   1377.181279   2168.511147   2853.765699   3433.546940
6.037500   1311.000635   2333.598143   2874.754606   3435.857813
6.043750   1494.170048   2325.803833   2854.777015   3406.637046
6.050000   1289.882825   2145.050892   2863.332847   3391.984022
6.056250   1249.903067   2132.717862   2943.991918   3367.041490
6.062500   1423.533322   2288.487963   2946.215718   3420.108448
6.068750   1341.183711   2310.443034   2946.731383   3424.589000
6.075000   1265.173399   2330.471102   2947.246999   3282.165887
6.081250   1261.653421   2371.598411   2940.757535   3285.950778
6.087500   1089.869407   2348.819984   2782.382147   3111.072755
6.093750   2354.134533   2826.408671   --undefined--   --undefined--
6.100000   2343.780386   2876.129217   --undefined--   --undefined--
6.106250   65.628421   2122.996465   2740.754933   3217.043460
6.112500   151.749971   1901.865140   2505.388535   3113.966934
6.118750   162.908174   1841.229190   2430.606197   3046.780313
6.125000   164.750497   1788.232856   2405.439799   3019.857467
6.131250   1957.807060   2379.551007   3040.207892   4483.388718
6.137500   1988.317948   2910.523208   2944.985432   4374.155311
6.143750   117.064433   2016.529743   2863.051107   3193.090332
6.150000   168.074635   1975.294541   2727.921326   3224.210154
6.156250   202.543056   1965.916982   2875.642877   4298.433678
6.162500   2040.467883   2951.141812   --undefined--   --undefined--
6.168750   170.788757   2012.417260   2955.212874   3849.920649
6.175000   258.576513   1959.366275   2974.884033   3313.091829
6.181250   253.591699   2049.542893   2793.914301   3114.619919
6.187500   193.955731   2095.191512   2887.763384   3112.957160
6.193750   242.046032   2015.937322   3050.405050   3410.766206
6.200000   232.938883   2022.970984   3007.429246   3578.280475
6.206250   2243.282049   2842.305731   2976.228142   4610.647550
6.212500   2142.650550   2455.145247   3022.315565   4480.009148
6.218750   98.879353   2125.641089   2467.432909   3021.646292
6.225000   157.438509   2192.793852   2471.840959   3042.334519
6.231250   148.412855   2262.163883   2703.323323   3494.466218
6.237500   2161.659825   3004.958207   --undefined--   --undefined--
6.243750   2126.822082   3111.393823   --undefined--   --undefined--
6.250000   177.452138   2025.628692   3032.117292   3706.877196
6.256250   236.409602   2027.383520   2631.014988   3238.665685
6.262500   209.164354   2014.897239   2830.468279   3123.040207
6.268750   135.840425   2020.130054   3012.597515   3144.993089
6.275000   2063.646478   2633.540761   2981.926193   4615.063600
6.281250   2079.126667   2476.816605   3011.739853   4501.101563
6.287500   156.898810   2261.392644   2528.510387   3026.097197
6.293750   160.510506   2085.455567   2430.867699   3180.033059
6.300000   238.948819   2047.114781   2482.424134   3101.275189
6.306250   251.560700   2104.765043   2622.131472   3071.549045
6.312500   242.262890   2159.681241   2697.953697   3057.851983
6.318750   209.756078   2107.592118   2705.755908   3058.111059
6.325000   146.590863   2135.060785   2548.681320   3057.057287
6.331250   160.009032   2172.793132   2382.486799   3084.395880
6.337500   2116.654917   2276.388013   3103.179668   4572.047083
6.343750   2051.432712   2297.807373   3097.759009   4463.796910
6.350000   1993.542320   2346.028552   3101.476950   4466.710262
6.356250   2004.318616   2426.134227   3062.375976   4533.586994
6.362500   1998.606986   2766.772816   3010.463385   4585.160975
6.368750   1996.401195   2714.072021   3054.670874   4649.123005
6.375000   124.751002   1972.050346   2682.784956   3058.922138
6.381250   2014.601201   2895.841358   2992.651574   4578.242859
6.387500   2075.817240   2974.337685   3005.062863   4757.721675
6.393750   2112.958423   2173.822231   --undefined--   --undefined--
6.400000   2145.805257   2358.190979   3016.778791   4760.604768
6.406250   2163.340943   2185.396926   3019.524273   4550.188361
6.412500   2069.629469   2567.784817   3020.605844   4575.527898
6.418750   169.031229   1978.664095   3008.469659   3089.570206
6.425000   1956.393305   2955.205588   --undefined--   --undefined--
6.431250   1710.313004   2385.354501   2960.976727   3844.319963
6.437500   1629.724050   2490.948618   2979.069592   3818.055811
6.443750   1550.610049   2583.704341   2988.391556   4011.711353
6.450000   1605.979752   2347.633825   2974.934071   3981.888109
6.456250   1452.809281   2304.195093   3003.693764   3973.324732
6.462500   1448.805563   2237.639395   2977.717444   3924.549602
6.468750   1386.759304   2202.276940   2993.896264   3996.881685
6.475000   1291.869805   2267.545222   2987.797533   3946.626388
6.481250   1383.986368   2255.511641   2988.301846   4037.520453
6.487500   1479.391624   2326.651704   3088.349228   4319.149527
6.493750   1448.537638   2188.311051   3029.335935   4356.320673
6.500000   1303.697496   2174.581791   2949.936356   3939.196897
6.506250   1382.094367   2081.763455   3090.352989   4156.186300
6.512500   1670.483645   1973.763238   3080.003941   4130.372896
6.518750   1830.348506   2868.265001   3739.018964   4812.350839
6.525000   1777.177032   1786.755934   2978.680406   4255.786345
6.531250   1745.632928   2557.928433   3168.644662   4357.122926
6.537500   1740.731961   2162.141635   2954.359644   4237.513537
6.543750   1332.744438   2323.248675   3071.235258   4171.878241
6.550000   1353.228328   2377.142469   3274.494067   4283.479761
6.556250   844.680451   1963.554574   2605.002263   3444.531508
6.562500   1024.575957   1963.384746   2988.126520   3616.373243
6.568750   1238.742606   1444.695923   2714.917234   3839.182360
6.575000   889.372667   1901.695617   2799.756319   3883.381923
6.581250   743.482797   1810.168535   2679.633136   3628.148481
6.587500   815.589038   1673.390152   2656.118543   3620.400993
6.593750   997.785373   1628.907046   2696.727135   3705.002046
6.600000   1011.744092   1643.614282   2815.410696   3651.639816
6.606250   1148.511876   1610.173285   2646.994686   3624.444046
6.612500   962.086110   1826.128435   2716.431024   3833.357683
6.618750   938.772227   1769.039069   2682.283330   3617.375020
6.625000   1177.605190   1996.193207   3053.587173   4057.327529
6.631250   1336.519255   2151.175055   3275.012576   4107.675862
6.637500   1136.864697   1544.585655   2736.707588   3487.705341
6.643750   422.757765   1570.497686   2738.772450   3708.046383
6.650000   1474.666673   2159.046486   3133.268250   4034.044112
6.656250   854.993051   1944.521134   2762.585325   3895.554816
6.662500   845.110719   1947.610382   2811.325911   3911.241281
6.668750   798.494709   1881.644523   2883.766859   3799.263995
6.675000   833.906768   1893.520059   2931.433799   3723.646928
6.681250   1449.216888   2216.000939   3133.661659   4244.146054
6.687500   1273.061083   2431.385356   3258.477065   4216.323196
6.693750   1170.883908   2322.898595   3200.727234   4118.906407
6.700000   1265.666666   2238.999773   3246.409655   4054.785385
6.706250   1139.821299   2198.379289   3496.789521   3871.516081
6.712500   867.274431   2093.568049   3114.588242   4037.948885
6.718750   936.008910   1990.755129   2979.109237   3864.871308
6.725000   841.766804   2010.811140   3010.638976   3807.738593
6.731250   793.012824   2021.409438   3058.851101   3913.117215
6.737500   862.813298   1996.217303   3042.058987   3837.825351
6.743750   1026.859100   2123.960412   3149.193116   3869.430983
6.750000   1118.647016   2162.881334   3246.257373   3966.669102
6.756250   1103.447908   1945.986802   3163.468946   4007.339556
6.762500   1265.583149   2088.863045   3309.950138   4000.342078
6.768750   1405.681070   2209.927363   3319.458188   4075.542950
6.775000   1310.629763   2150.175103   3147.543248   4109.339127
6.781250   1344.739820   2275.552567   3130.392385   4103.147007
6.787500   1350.463153   2297.105486   3139.695011   4139.305264
6.793750   1313.478670   2177.278492   3133.586989   4257.376000
6.800000   1185.609022   2059.913532   3117.667675   4294.387575
6.806250   1090.489735   1890.385384   3099.488511   4279.742167
6.812500   896.575884   2293.437620   2944.959712   4819.452442
6.818750   506.095208   1107.953882   2784.008613   3040.424686
6.825000   470.047427   1136.744713   2703.480159   3075.458433
6.831250   497.499188   1082.579776   2535.343122   3108.905434
6.837500   535.874960   1097.766294   2583.389413   3125.352323
6.843750   578.997073   1115.825132   2702.421291   3206.671703
6.850000   613.646886   1139.212210   2808.812512   3339.285465
6.856250   629.342090   1171.802545   2828.368869   3447.647989
6.862500   637.291667   1191.155362   2813.197534   3458.092917
6.868750   648.175638   1203.073980   2874.146281   3432.503442
6.875000   660.056031   1209.293389   2915.040510   3427.834174
6.881250   674.267694   1216.518338   2901.295336   3319.385503
6.887500   683.228727   1228.861509   2880.153242   3248.821660
6.893750   689.062465   1249.312418   2887.744057   3228.179087
6.900000   685.605642   1273.937326   2842.537715   3178.571973
6.906250   686.024993   1301.567044   2805.696071   3162.566050
6.912500   689.345034   1332.981106   2848.162549   3152.660526
6.918750   686.663003   1359.220779   2839.550347   3064.653100
6.925000   675.947158   1378.191723   2695.584091   3029.823463
6.931250   664.243282   1398.176545   2590.722652   3004.273483
6.937500   641.990678   1416.317407   2572.323058   3003.240959
6.943750   583.262996   1433.806207   2567.528809   3037.447719
6.950000   521.313315   1479.718460   2569.823202   3027.392415
6.956250   564.365044   1534.390915   2603.375475   2972.197692
6.962500   549.830189   1560.475937   2400.060867   3017.181510
6.968750   480.010278   1571.850670   2355.263702   3013.645645
6.975000   438.336627   1575.945947   2324.620011   2971.040878
6.981250   429.624237   1599.035826   2381.310577   2945.241458
6.987500   422.663819   1610.556460   2379.037044   2972.808916
6.993750   409.847303   1609.870710   2362.015363   2991.924823
7.000000   397.817209   1591.093667   2340.181962   2993.586761
7.006250   385.180151   1558.918244   2337.036646   2997.308982
7.012500   367.206296   1514.910123   2246.106827   2997.570580
7.018750   344.173621   1436.710011   2241.269788   2995.394589
7.025000   277.808663   1338.757273   2310.773222   2976.921519
7.031250   180.047742   1321.902416   2355.282726   3044.161413
7.037500   161.761368   1355.757673   2383.154978   3133.117124
7.043750   141.777444   1468.719663   2494.973947   2943.857917
7.050000   110.081918   1527.445337   2584.525911   2851.879703
7.056250   813.762802   1586.985482   2859.064608   4845.625542
7.062500   1035.864820   1655.649856   2872.207887   4473.490938
7.068750   1283.849663   1934.083770   2908.745432   4515.912372
7.075000   1353.274142   1701.346822   2946.867486   4615.119318
7.081250   663.847534   1725.708098   2809.001942   3089.887274
7.087500   658.313837   1740.529011   2489.649972   3110.798117
7.093750   1668.512066   1996.233098   3104.617190   4707.867460
7.100000   1624.201221   2638.156123   3031.458049   4734.403560
7.106250   1600.053898   2935.826072   3125.087238   4735.969537
7.112500   1121.249633   1998.070533   2949.638090   4666.311058
7.118750   923.709714   1734.328384   2878.386353   4594.052356
7.125000   765.125503   1633.682695   2982.969139   4581.568048
7.131250   714.295185   1587.150708   3022.385345   4560.685084
7.137500   738.623699   1606.970757   3088.098242   4566.191872
7.143750   699.576313   1621.100076   2984.983764   4556.619183
7.150000   706.992654   1627.734974   2895.753439   4600.680794
7.156250   1144.938759   1622.338777   2943.872035   4634.378954
7.162500   899.122037   1602.790462   2855.903481   4615.605622
7.168750   794.982700   1718.524915   2917.504548   3417.046720
7.175000   733.491669   1784.240691   2986.054379   4727.647651
7.181250   646.127132   1808.036783   3005.425045   4518.339257
7.187500   627.801776   1702.581536   2978.259693   4565.265770
7.193750   635.121873   1718.918238   3005.407894   4616.680029
7.200000   639.539061   1806.854939   2999.024536   4741.873116
7.206250   632.307540   1809.003946   2948.763074   4644.811717
7.212500   684.900558   1751.498241   2928.295719   3939.587682
7.218750   782.636069   1750.198343   2937.760847   3916.733795
7.225000   1524.770146   1772.039809   3055.706645   4595.094500
7.231250   1615.233417   2190.282390   3090.142978   4656.405496
7.237500   394.662166   1680.403265   2918.843887   3995.298281
7.243750   394.747875   1670.342245   2312.354644   3243.589301
7.250000   397.723161   1689.216747   2221.034564   3288.042563
7.256250   400.701116   1755.312176   2389.571741   3313.467823
7.262500   400.556664   1789.812368   2378.385373   3319.253017
7.268750   397.231149   1807.841447   2338.625972   3330.723931
7.275000   387.788367   1826.865889   2281.004091   3342.008193
7.281250   377.100892   2072.123813   2081.008746   3308.939714
7.287500   370.924726   2104.679736   2222.726943   3329.589440
7.293750   364.068628   2190.848484   2269.559183   3344.363511
7.300000   365.111441   2182.040432   2278.260224   3447.069707
7.306250   367.726155   1824.566865   2299.214600   3499.365997
7.312500   373.678759   1789.484818   2310.439047   3299.855018
7.318750   370.610231   1775.839308   2326.223658   3202.166048
7.325000   373.778124   1799.951836   2323.235091   3208.863923
7.331250   396.309148   1765.900077   2305.074150   3238.705712
7.337500   406.939292   1786.356581   2351.180720   3182.228107
7.343750   405.040493   1781.324094   2397.035570   3158.885970
7.350000   404.249122   1725.276281   2468.896251   2998.920057
7.356250   402.353301   1609.452630   2497.355819   3014.644611
7.362500   405.453811   1567.932191   2316.803003   3134.754165
7.368750   454.383282   1698.764711   2304.837564   3037.450058
7.375000   1519.550371   1895.472770   2936.240654   3739.079239
7.381250   1501.044441   1910.915731   2905.230974   3961.483854
7.387500   1548.090191   2066.805953   2933.694494   4088.979304
7.393750   1561.688089   2196.245937   2931.885502   4235.251191
7.400000   1582.139825   2362.302986   2978.134796   4279.018426
7.406250   1618.480655   2670.445168   3095.025795   4368.656062
7.412500   1580.940964   2875.076459   2904.831740   4426.963162
7.418750   1511.663310   2443.251297   2982.118721   4432.769889
7.425000   1584.363364   2805.758646   3046.472172   4457.288550
7.431250   1569.213495   2892.551530   3145.848245   4515.028912
7.437500   1532.530650   2731.843316   3355.729671   4357.469982
7.443750   1513.064444   2768.310017   3372.070594   4407.694211
7.450000   1561.109713   2848.042687   3300.648274   4645.740246
7.456250   1440.907120   2327.621139   3114.455974   3876.338333
7.462500   1343.216971   2205.848751   3123.974666   3855.445520
7.468750   1362.263611   2385.042262   3298.121936   4044.965592
7.475000   1354.838195   2091.091837   3306.403445   4026.431520
7.481250   1431.828093   2672.989554   3296.267280   4280.561646
7.487500   1657.711433   3111.241930   3909.382886   4553.468638
7.493750   1700.079477   2915.210258   3842.672700   4479.153929
7.500000   1693.400184   2911.048079   3836.498421   4512.536163
7.506250   1799.865164   2786.759114   3849.538602   4616.094475
7.512500   269.486443   1851.150452   2633.563789   3852.974182
7.518750   278.153399   2236.381849   3203.152325   4316.426982
7.525000   328.514742   2339.049725   3245.477337   4315.530957
7.531250   355.577154   2369.319058   3207.277356   4716.515456
7.537500   338.833876   850.773902   3122.872999   3759.327551
7.543750   371.230388   861.184697   3106.493206   3728.140177
7.550000   375.596095   842.084379   2620.106951   3411.026622
7.556250   382.563191   863.594931   2510.837724   3273.474733
7.562500   390.864505   903.093608   2438.861878   3250.082125
7.568750   431.668433   961.795030   2399.469637   3180.411182
7.575000   474.051030   1027.932827   2319.406568   3132.432459
7.581250   489.132188   1084.508818   2243.780216   3106.961359
7.587500   511.295259   1125.666182   2195.562691   3094.254125
7.593750   550.731449   1233.145335   2311.030815   3101.115801
7.600000   570.917799   1272.186275   2379.883742   3066.559426
7.606250   579.077926   1312.008713   2472.563827   3055.759003
7.612500   579.267708   1338.182787   2422.403868   3036.088394
7.618750   581.247870   1369.081954   2191.244648   3032.756509
7.625000   576.400426   1400.283046   2306.658091   3059.584336
7.631250   574.198281   1429.549863   2247.817687   3060.971815
7.637500   573.771096   1421.595447   2215.750860   3050.880642
7.643750   562.752018   1420.746081   2310.727791   3054.496028
7.650000   544.781046   1413.106292   2289.633523   3025.020375
7.656250   548.764344   1434.918898   2314.171749   3018.305973
7.662500   547.124870   1417.537532   2245.286853   3060.754119
7.668750   512.222266   1399.205136   2262.494363   3065.984675
7.675000   375.595942   1329.995850   2613.033318   3033.047435
7.681250   349.554189   1355.567264   2413.627650   3015.550723
7.687500   333.299929   1383.201069   2244.390135   3045.314626
7.693750   304.444630   1391.735232   2528.232666   3082.955282
7.700000   286.228844   1369.101358   2482.771218   3259.852398
7.706250   281.204390   1364.466771   2493.416848   3411.804937
7.712500   293.004388   1403.892517   2599.249672   3506.960040
7.718750   275.188607   1447.117348   2616.818325   3792.963551
7.725000   223.430524   1563.969192   2598.574539   3503.037254
7.731250   1583.239752   2753.801143   --undefined--   --undefined--
7.737500   1495.583056   2803.748851   2942.019019   4551.401279
7.743750   1329.800451   2535.917811   2763.204177   4355.784752
7.750000   1255.125225   2474.627908   2945.074675   4430.369489
7.756250   803.341187   2457.798129   2916.191671   4359.714120
7.762500   99.042149   1617.313652   2775.565529   3529.875829
7.768750   254.613924   1460.245055   2766.918791   3527.898147
7.775000   306.712229   1483.281361   2770.699289   3281.646601
7.781250   314.555699   1344.321137   2790.316586   3327.582616
7.787500   323.264489   1319.504080   2781.478742   3216.738954
7.793750   329.202125   1290.489508   2811.808894   3155.991119
7.800000   332.279489   1283.483626   2966.361659   3376.204716
7.806250   330.469707   1249.915174   2838.976166   3558.107848
7.812500   328.235922   1139.510778   2637.826613   3039.661305
7.818750   324.069115   1105.286713   2504.688701   3069.004997
7.825000   322.042915   1108.624710   2707.999459   3067.719358
7.831250   331.134036   1238.643132   2916.149297   3762.052087
7.837500   274.756141   1090.346293   2964.868830   3690.448167
7.843750   259.836906   1075.646256   2992.387305   3956.739670
7.850000   236.749325   964.311972   2963.624862   4081.012558
7.856250   221.049047   1234.796792   2918.748018   4078.738913
7.862500   227.082618   1323.846556   2956.271684   4057.829333
7.868750   220.427612   1333.188083   2977.628754   4125.790802
7.875000   234.216464   1344.062580   2971.145914   4068.545755
7.881250   244.829760   1393.859171   2989.334634   4036.731195
7.887500   254.455128   1496.854466   3031.718474   3981.727273
7.893750   242.206901   1331.938263   2794.979388   3129.250777
7.900000   233.061841   1268.646288   2916.088820   3273.526102
7.906250   298.285312   898.347669   2988.514749   3249.865737
7.912500   316.956151   769.027133   2985.493888   3155.643117
7.918750   310.176719   664.411441   2784.232694   3137.612221
7.925000   314.246931   670.745126   2737.506221   3139.139431
7.931250   318.631728   687.511158   2769.025841   3116.969469
7.937500   312.827574   716.405851   2838.988317   3091.079951
7.943750   303.012120   727.526721   2809.235374   3083.181918
7.950000   302.863308   748.905961   2902.151369   3116.144496
7.956250   313.441307   810.400600   2959.115634   3181.938591
7.962500   324.430603   932.466538   2971.214231   3300.675502
7.968750   326.595340   998.055450   2900.057638   3302.128551
7.975000   330.012669   1031.255306   2844.062161   3243.704129
7.981250   333.655072   1054.793634   2836.694671   3197.071540
7.987500   333.215472   1083.958725   2863.310791   3177.198316
7.993750   330.590154   1126.594540   2879.057266   3186.064546
8.000000   330.458027   1150.610239   2968.369784   3164.172144
8.006250   329.308850   1161.483134   3019.369264   3141.888299
8.012500   327.694288   1167.056876   2981.838150   3182.873896
8.018750   326.300634   1176.985102   2966.254154   3270.758014
8.025000   319.488326   1185.738487   2853.616444   3257.691379
8.031250   316.652846   1195.021916   2812.422874   3174.559238
8.037500   312.625295   1207.456680   2663.753862   3186.295468
8.043750   313.921556   1245.016022   2737.195868   3116.731990
8.050000   312.637364   1272.599495   2737.608297   3086.247876
8.056250   307.542867   1265.017265   2531.272484   3105.042775
8.062500   302.385775   1264.434412   2487.767079   3096.263698
8.068750   255.051494   1279.534207   2458.590886   3042.873073
8.075000   233.039753   1314.276634   2571.672826   3063.630373
8.081250   269.546811   1295.098420   2849.204876   3239.577637
8.087500   307.772334   1629.648329   2883.011872   3341.631414
8.093750   246.402651   2429.689174   2956.352232   4264.403977
8.100000   2255.608241   2923.882277   3947.468610   4442.871291
8.106250   2009.056478   2930.089520   3155.385263   4025.423532
8.112500   2045.881503   2920.764339   3641.764791   3978.973334
8.118750   1973.058918   2867.551005   3504.749400   4282.212832
8.125000   1982.822296   2798.036637   3510.117536   4307.799067
8.131250   2034.842222   2816.199018   3466.626774   4212.093049
8.137500   1984.390296   2746.525004   3250.149683   4267.983392
8.143750   1964.233630   2539.009825   3233.363798   4236.853517
8.150000   1938.169661   2569.517170   3181.693242   3952.229652
8.156250   1915.845554   2475.095445   3153.876763   3895.881898
8.162500   1911.540274   2444.693028   3007.033375   3856.998249
8.168750   1917.988738   2567.026019   2983.318851   4139.605004
8.175000   1924.399719   2789.587828   3266.139463   4357.153768
8.181250   1984.285744   2736.711786   3378.929968   3986.849978
8.187500   1969.055863   2660.920833   3221.285550   4062.362846
8.193750   1960.546129   2590.309777   3231.969165   4106.990158
8.200000   1862.712073   2503.757460   3213.451259   4123.090050
8.206250   1893.018765   2489.863236   3307.447641   4495.797420
8.212500   1948.023766   2514.495002   --undefined--   --undefined--
8.218750   1961.784331   2751.976052   --undefined--   --undefined--
8.225000   248.599836   1985.343693   2797.576366   3680.865475
8.231250   294.263028   2025.310296   2750.359964   3586.632904
8.237500   289.043578   2063.215014   2771.406347   3548.526548
8.243750   286.655977   2096.958339   2718.085894   3501.619753
