Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.275000   700.085446   2141.895377   2835.663108   4145.499859
10.281250   581.320119   1667.369949   2697.160687   3579.673858
10.287500   730.759410   1835.496423   2853.431226   3473.115536
10.293750   792.606565   1821.016414   2868.292297   3451.535968
10.300000   752.343215   1796.315244   3017.744285   3618.316209
10.306250   745.196731   1833.565772   3063.512597   4011.612379
10.312500   587.103794   1735.741088   2892.292298   3894.575685
10.318750   569.259073   1699.317063   2757.709085   3605.492258
10.325000   446.961612   1753.317780   2748.775223   3636.598577
10.331250   456.242704   1763.456756   2732.576545   3450.160614
10.337500   450.782023   1861.672995   2760.655198   3564.257749
10.343750   433.331438   1815.953262   2746.450360   3223.573307
10.350000   429.996626   1572.298831   2701.751938   3232.669858
10.356250   429.841127   1593.935077   2729.965393   3439.699592
10.362500   429.255692   1707.177893   2762.105676   3584.079876
10.368750   428.527370   1745.290213   2746.630605   3571.703140
10.375000   418.658489   1584.821641   2721.023594   3428.882263
10.381250   424.742435   1348.920239   2690.327889   3359.306172
10.387500   415.995890   1432.414697   2625.014876   3353.968295
10.393750   423.411171   1429.554339   2640.655519   3348.391710
10.400000   417.402841   1431.968716   2663.445733   3380.702659
10.406250   377.214600   1436.471591   2688.245865   3426.213617
10.412500   375.705167   1450.165925   2635.784692   3188.954886
10.418750   344.009373   1647.616946   2550.014959   3311.084463
10.425000   332.048257   1533.225548   2596.051305   3498.984454
10.431250   356.210802   1550.664037   2440.374055   3573.144375
10.437500   340.223674   1472.122063   2387.470404   3495.473391
10.443750   331.973079   1470.515003   2357.372850   3320.224828
10.450000   319.905830   1467.782987   2302.457653   3257.441415
10.456250   293.560762   1466.598534   2299.759633   3445.218695
10.462500   302.993929   1425.741762   2258.602659   3508.230620
10.468750   291.615171   1411.820848   2308.871029   3554.881724
10.475000   283.319166   1414.853440   2318.491291   3508.547221
10.481250   275.954868   1396.901454   2348.680752   3445.583695
10.487500   264.821955   1444.502283   2306.036538   3498.156239
10.493750   269.090325   1486.294872   2269.223622   3400.012145
10.500000   266.519741   1505.330156   2332.929972   3380.182365
10.506250   290.352854   1459.196591   2347.215893   3379.251793
10.512500   308.280103   1479.393741   2340.923537   3425.897385
10.518750   316.123864   1465.337422   2355.350450   3488.608872
10.525000   364.953666   1466.787799   2347.856436   3422.305916
10.531250   443.180960   1655.948453   2372.411898   3306.065844
10.537500   443.145636   1660.868059   2587.336742   3307.750656
10.543750   470.662867   1679.975391   2639.299271   3355.450539
10.550000   472.085873   1802.154989   2737.927681   3586.700414
10.556250   479.544873   1872.560535   2736.942993   3678.502361
10.562500   477.786610   1862.054808   2770.983141   3670.051467
10.568750   479.544915   1911.125053   2816.071131   3796.364556
10.575000   479.251503   1890.920261   2726.164412   3539.936156
10.581250   488.572913   1949.309450   2734.511829   3566.310182
10.587500   484.510753   1960.377807   2741.979360   3575.843609
10.593750   476.770169   1970.670245   2734.648143   3639.515372
10.600000   478.368503   1999.934762   2745.343859   3579.436538
10.606250   470.215644   2002.631303   2730.795746   3522.966514
10.612500   452.230522   2019.326209   2723.239857   3486.080918
10.618750   414.112011   2043.109475   2727.169573   3490.137245
10.625000   393.032767   2068.981299   2718.465648   3512.053071
10.631250   391.560366   2080.404573   2702.872741   3512.877228
10.637500   366.048728   2087.565216   2687.526481   3492.827979
10.643750   353.717783   2085.367908   2664.330337   3484.729526
10.650000   354.686532   2044.889776   2638.635069   3460.686999
10.656250   360.837489   2031.837308   2600.497579   3408.050009
10.662500   367.537359   1996.043190   2528.947276   3365.927139
10.668750   352.831096   1923.459207   2457.695210   3372.753897
10.675000   329.581321   1873.193424   2405.983719   3370.538387
10.681250   323.314946   1852.814774   2445.973448   3336.151653
10.687500   306.550590   1836.071946   2497.459103   3324.909567
10.693750   304.892265   1832.113925   2571.567988   3441.868749
10.700000   315.136113   1968.141154   2585.243025   3418.930180
10.706250   303.898820   1880.909854   2665.933261   3419.056001
10.712500   347.596662   1904.897833   2655.583977   3556.252458
10.718750   371.771936   1974.772797   2740.930922   3856.799065
10.725000   324.596752   1947.693492   2744.594649   3731.257790
10.731250   273.192867   1921.690833   2686.223729   3714.979917
10.737500   275.022058   1955.467005   2654.249932   3824.722044
10.743750   286.896084   2002.766033   2811.288868   3932.400884
10.750000   304.048124   1888.709579   2254.087517   3151.112652
10.756250   321.913874   1641.146522   2498.568534   3262.978633
10.762500   322.936512   1643.698044   2440.285508   3359.468422
10.768750   310.301317   1861.997414   2403.825353   3278.436031
10.775000   300.325458   1961.289495   2466.851537   3323.035139
10.781250   302.137730   2069.148389   2464.327352   3357.429640
10.787500   296.879845   2145.490360   2514.108745   3376.336764
10.793750   289.786433   2175.979524   2532.764890   3391.901635
10.800000   287.895113   2218.157991   2535.883603   3383.384409
10.806250   288.495194   2280.659245   2556.451223   3366.996392
10.812500   288.909990   2283.447852   2582.943612   3363.368337
10.818750   293.681410   2229.193678   2627.270238   3399.796038
10.825000   298.003603   2257.386868   2643.098719   3411.743542
10.831250   306.264941   2269.501362   2592.984685   3413.997721
10.837500   317.641389   2285.690227   2497.350176   3361.605043
10.843750   317.851414   2238.534527   2588.878742   3359.300488
10.850000   319.668530   2267.324920   2645.273711   3359.510907
10.856250   321.225644   2278.269054   2692.775276   3357.957472
10.862500   315.608523   2271.323699   2592.475047   3350.800901
10.868750   313.088150   2310.518366   2554.485230   3314.354477
10.875000   314.115597   2252.595298   2436.133331   3277.748571
10.881250   314.286619   2239.026542   2420.392954   3271.299697
10.887500   322.400444   2225.941260   2542.003761   3293.833495
10.893750   334.617899   2188.814367   2627.977653   3304.336259
10.900000   342.714499   2197.127168   2518.992660   3294.912157
10.906250   342.762768   2167.937502   2580.231184   3282.446939
10.912500   362.374572   2116.597494   2686.615145   3265.090479
10.918750   360.618144   2070.827488   2728.745492   3234.693595
10.925000   365.778034   2053.453055   2742.525723   3605.976117
10.931250   366.024736   2032.820370   2720.454991   4121.903637
10.937500   388.312548   1973.014572   2707.512593   3097.316214
10.943750   374.493779   1943.919699   2742.758849   3456.834542
10.950000   378.351684   1924.487078   2735.323114   3305.355757
10.956250   437.292494   1945.282496   2708.225553   4233.350013
10.962500   433.002723   1939.259233   2721.091451   4260.751918
10.968750   442.236286   1896.915188   2738.756538   4255.571304
10.975000   437.163599   1726.005316   2738.539272   3035.186527
10.981250   425.268033   1680.904483   2729.817589   2897.976560
10.987500   454.322491   1731.110725   2722.418174   4258.588340
10.993750   452.306519   1677.320617   2706.633525   4144.027826
11.000000   456.281067   1616.922030   2678.404922   3489.320747
11.006250   482.885639   1640.363925   2677.269941   3381.366361
11.012500   486.006881   1622.737756   2697.108724   3885.358179
11.018750   488.537622   1592.092777   2740.054139   3958.761514
11.025000   498.750722   1577.514299   2747.691008   3780.238283
11.031250   500.558553   1559.177727   2669.196432   3868.688763
11.037500   493.804982   1535.687294   2645.793564   3996.263440
11.043750   497.293002   1532.817828   2624.756818   3913.701332
11.050000   497.528658   1515.740960   2517.122189   3852.139480
11.056250   491.404289   1433.764905   2500.989625   3656.643133
11.062500   499.530742   1459.032011   2505.348480   3593.214590
11.068750   532.793070   1482.727183   2557.798007   3684.505103
11.075000   521.028907   1442.083448   2550.016418   3789.869529
11.081250   439.729489   1441.029259   2572.954630   3693.864017
11.087500   440.373920   1445.886077   2873.555100   3915.209825
11.093750   497.146292   1452.675898   2414.110725   3543.066394
11.100000   512.126201   1406.673530   2442.141748   3514.403589
11.106250   518.810258   1431.751831   2639.098658   3507.285531
11.112500   505.071861   1433.761708   2665.207388   3646.199805
11.118750   500.789032   1473.165742   2579.203022   3641.926759
11.125000   491.822133   1406.901200   2654.956601   3563.878677
11.131250   564.861310   1436.705096   2602.876826   3705.253312
11.137500   610.994441   1453.922752   2574.459958   3630.330058
11.143750   621.245393   1439.116748   2580.723943   3712.317699
11.150000   802.379848   1429.300492   2682.849176   3971.064093
11.156250   717.157574   1435.648400   2688.193454   3900.111781
11.162500   662.641016   1514.268279   2701.126446   3901.086852
11.168750   627.016426   1486.727188   2648.697026   3711.385858
11.175000   642.021710   1482.516672   2629.362822   3459.098297
11.181250   615.802901   1514.990087   2600.319244   3522.542226
11.187500   606.990264   1510.566073   2697.588353   3663.318777
11.193750   659.540074   1532.791814   2624.703062   3580.694771
11.200000   666.288269   1527.314350   2596.607782   3547.965187
11.206250   682.602800   1504.480192   2654.058341   3522.165988
11.212500   658.357887   1520.159084   2743.022976   3550.641310
11.218750   653.546459   1498.508127   2793.305253   3581.992002
11.225000   625.031543   1518.563032   2788.532081   3495.873068
11.231250   655.100554   1440.605756   2902.280319   3275.673550
11.237500   713.010193   1445.370992   2986.537311   3302.800872
11.243750   600.515607   1452.022732   2555.216775   3446.208849
11.250000   598.169949   1499.175701   2465.969082   3634.351705
11.256250   580.832652   1515.890398   2589.834197   3594.636098
11.262500   652.475152   1517.689504   2648.132514   3625.964149
11.268750   682.348010   1450.962179   2551.403818   3516.725475
11.275000   749.960074   1458.092016   3138.357395   4187.967295
11.281250   743.567877   1531.030634   3190.957838   3355.919729
11.287500   734.508657   1496.263562   2738.149641   3956.202131
11.293750   773.779098   1411.335059   2583.110797   3616.437306
11.300000   862.890836   1388.402940   2505.320551   3689.396135
11.306250   1010.652266   1564.456784   2870.246207   3839.352216
11.312500   957.881187   1808.270887   2988.797275   3945.420450
11.318750   648.710644   1487.848301   2540.076450   3586.014858
11.325000   701.812871   1505.859134   2789.857080   3583.469201
11.331250   815.087880   1560.477611   2770.500407   3995.338400
11.337500   797.636826   1692.158988   2976.759895   3477.106026
11.343750   712.170113   1710.618435   2791.593998   3872.600048
11.350000   841.643900   1737.329367   2904.583727   3818.627848
11.356250   561.713268   1678.070094   2944.256933   3840.441541
11.362500   570.422960   1566.436937   2606.510584   3732.156081
11.368750   751.352540   1306.799286   2514.940445   3718.164714
11.375000   871.285412   1458.180102   2567.542241   3628.718116
11.381250   688.161706   1714.485796   2780.482253   3952.324812
11.387500   680.281902   1786.376089   2624.797763   3707.805567
11.393750   697.171507   1848.974918   2681.821980   3818.901305
11.400000   657.751987   1997.026039   2874.807394   3895.693791
11.406250   700.770623   1796.347575   2817.732429   3836.359583
11.412500   521.790041   1561.801639   2647.174418   3699.113799
11.418750   580.016662   1548.801273   2632.199884   3705.444424
11.425000   582.498731   1488.678030   2640.210002   3664.498323
11.431250   556.844196   1472.085927   2637.844653   3647.813753
11.437500   572.524189   1499.792981   2653.867566   3627.765137
11.443750   557.795728   1506.829912   2632.652677   3611.173469
11.450000   539.121946   1505.352492   2692.875635   3644.613479
11.456250   512.208786   1508.418925   2725.661925   3626.526808
11.462500   520.961328   1494.773371   2636.723408   3587.841409
11.468750   520.674067   1487.679076   2717.809322   3858.753847
11.475000   509.071961   1492.559500   2775.578350   3941.056338
11.481250   532.817470   1506.138267   2782.382176   4038.509644
11.487500   556.729980   1475.226810   2755.803749   3887.363490
11.493750   574.483310   1510.597746   2831.885764   3953.810754
11.500000   665.889809   1763.918849   3266.517302   4040.308443
11.506250   768.136802   1691.166664   3295.039033   4060.951258
11.512500   892.249990   1802.186399   3335.361912   4061.731834
11.518750   847.149255   1993.096758   3114.680238   4066.415156
11.525000   846.516053   2068.080330   3302.003042   4076.025349
11.531250   822.990962   2008.808699   3394.619486   4068.922590
11.537500   1173.947480   1835.139743   3166.243371   3724.074417
11.543750   1295.386862   2041.641350   2791.709975   3837.548872
11.550000   1234.691707   1927.508328   2837.256741   3990.309443
11.556250   998.366898   2150.493170   2969.148909   4045.776070
11.562500   1211.317420   2678.623648   3287.221677   4072.228694
11.568750   1348.495883   2750.777446   3203.885633   4024.065080
11.575000   985.383891   1724.434957   2858.552291   4026.179840
11.581250   982.886882   2101.217231   2898.552014   3996.709980
11.587500   1099.196284   2638.613300   2862.478854   4055.863432
11.593750   1135.293121   2068.269076   2978.497063   4056.415866
11.600000   1131.591979   1901.000562   2930.614589   4077.056278
11.606250   1067.713548   2056.094489   3128.464554   4069.979641
11.612500   1066.889252   1933.118380   2834.628581   3866.848514
11.618750   1065.249643   1859.896522   2799.022179   3966.556515
11.625000   880.251135   1863.749578   3351.822268   4083.387352
11.631250   793.771231   1761.424528   2983.570019   3955.256730
11.637500   931.115486   1860.234110   2946.117832   4038.841230
11.643750   1228.429105   1732.235008   2932.454579   3963.146482
11.650000   759.808024   1825.941354   2943.854339   3984.439226
11.656250   674.655344   1915.348604   3162.797185   4026.277287
11.662500   620.363967   1919.687025   3289.445134   4032.914122
11.668750   390.805919   1808.141055   2920.543209   3960.075021
11.675000   378.449098   1409.141511   2534.998841   3933.215924
11.681250   350.513607   1459.486519   2587.772301   4063.734457
11.687500   333.934106   1475.187228   2632.308186   4081.960519
11.693750   326.842553   1503.369031   2636.782772   4055.934235
11.700000   308.044795   1497.422684   2646.620131   4034.021517
11.706250   302.950251   1494.064840   2595.053668   3945.391117
11.712500   316.270559   1503.740043   2598.012018   3924.842716
11.718750   314.608969   1464.941625   2531.563135   3891.333450
11.725000   329.855491   1508.887786   2514.705941   3851.962498
11.731250   440.793764   1532.314603   2735.957365   4035.828132
11.737500   475.728813   1531.285848   2751.600591   2866.597539
11.743750   551.049270   1577.836119   2710.845746   4193.969778
11.750000   573.997506   1606.752361   2734.241192   4211.284818
11.756250   581.217163   1604.487695   2077.004314   2756.695516
11.762500   599.398000   1588.191430   2549.803830   2701.817722
11.768750   590.839803   1599.789744   2609.747269   3810.955648
11.775000   577.178309   1604.776501   2401.616580   3540.147576
11.781250   614.157385   1624.717048   2523.358617   3570.073737
11.787500   607.953438   1627.966582   2540.026480   3513.280703
11.793750   596.117222   1662.119896   2556.347732   3031.827770
11.800000   611.363293   1685.700696   2456.121561   3549.527769
11.806250   614.834825   1702.198079   2487.000686   3830.215807
11.812500   623.071217   1666.867644   2590.852642   3942.737999
11.818750   621.651445   1615.656488   2517.531906   3955.719816
11.825000   603.257601   1675.022015   2450.481775   3448.006764
11.831250   606.822022   1768.211661   2608.826767   3702.838363
11.837500   585.075204   1724.046076   2488.682779   3352.590069
11.843750   581.167591   1789.976631   2508.285657   3495.268897
11.850000   559.727507   1842.256150   2660.094666   2834.110851
11.856250   513.858219   1841.903243   2610.971419   2985.251608
11.862500   434.718911   1875.936049   2550.364155   3144.908343
11.868750   417.081556   1783.508023   2529.569000   2922.384922
11.875000   387.718082   1805.877321   2619.321103   2702.708858
11.881250   379.039631   1858.982644   2691.611603   4011.476041
11.887500   374.849089   1858.255860   2603.552887   3916.572079
11.893750   347.305768   1859.710190   2531.555777   3946.202997
11.900000   431.686405   1872.915058   2698.387856   4144.737484
11.906250   439.157582   1824.331262   2684.147615   4223.101888
11.912500   398.239612   1820.045592   2531.123622   3742.713250
11.918750   338.186135   1960.919376   2322.581715   3615.000053
11.925000   292.006164   1885.861163   2120.341236   3264.487962
11.931250   321.757176   1857.816320   2812.899664   3391.294924
11.937500   406.659665   1878.892107   3005.791438   4364.334703
11.943750   403.201752   1934.592309   2178.751075   3133.715061
11.950000   447.810498   1569.394655   2533.793120   3506.360515
11.956250   387.803004   1502.085193   2710.199347   3371.609719
11.962500   381.546306   1545.554775   2598.247723   3492.329092
11.968750   453.603519   1477.011674   2507.802059   3566.715823
11.975000   463.982715   1587.562070   2499.126200   3645.261911
11.981250   458.532775   1602.048975   2540.376913   3791.344978
11.987500   558.821643   1573.504006   2588.014007   3812.723449
11.993750   662.445418   1632.620571   2754.121654   3933.910886
12.000000   702.411733   2139.854869   2847.412387   4011.930273
12.006250   649.703587   1773.241632   2621.562506   3754.104381
12.012500   530.102639   1472.717401   2458.729012   3432.700128
12.018750   553.038883   1630.668056   2376.686900   3501.431693
12.025000   592.029552   1667.357035   2357.164714   3501.070441
12.031250   867.435900   2238.760646   3381.043031   4269.769459
12.037500   1167.636463   2225.499627   3284.144529   4405.566147
12.043750   1434.861734   2411.210250   3509.744724   4504.300896
12.050000   350.969356   1506.652282   2549.495650   3570.718388
12.056250   1707.170105   1731.102348   3186.352022   3476.665583
12.062500   1413.454803   2058.895008   3017.890172   3805.888491
12.068750   1423.064105   2368.785953   2656.428000   3977.601945
12.075000   911.541849   1440.841855   2647.558793   3787.445078
12.081250   1392.186441   2578.157690   2948.780327   4059.576471
12.087500   1035.063206   2046.848849   2059.785298   3228.668720
12.093750   719.722530   1770.895696   2492.765564   3420.252253
12.100000   729.150381   1518.942729   2467.939403   3417.619856
12.106250   813.008794   1460.466275   2405.270127   3490.969230
12.112500   577.800829   968.663839   2436.936528   3603.449622
12.118750   490.192727   856.954919   2594.911748   3807.972634
12.125000   477.948098   828.684193   2598.334598   3865.585964
12.131250   459.433439   794.307738   2560.039434   3315.892117
12.137500   461.101015   804.926090   2552.772200   3206.472001
12.143750   461.005101   783.370964   2558.370193   3105.652655
12.150000   463.883099   797.437313   2604.974834   3138.181914
12.156250   465.715092   794.209764   2611.188196   3084.222537
12.162500   459.631359   785.491146   2535.809129   3029.880793
12.168750   475.265203   816.187532   2531.200959   3015.984668
12.175000   478.852979   825.603151   2523.697995   2972.859647
12.181250   488.131312   845.002642   2522.464878   2957.602697
12.187500   494.897107   860.891999   2517.492762   2936.808560
12.193750   486.530168   889.656957   2452.250705   2930.214101
12.200000   495.217268   907.848362   2384.670296   2992.348654
12.206250   494.861457   937.520405   2408.761672   2943.197636
12.212500   508.789413   1031.184772   2448.041830   2788.904831
12.218750   511.788449   1053.501849   2445.075284   2706.872547
12.225000   514.982281   1061.878133   2390.660213   2851.118938
12.231250   553.194035   1082.210741   2293.783891   3153.383613
12.237500   589.023463   1115.848018   2411.760389   2976.739125
12.243750   569.988949   1139.307799   2198.719520   2968.336934
12.250000   581.273897   1142.467440   1999.556601   3065.938674
12.256250   539.160146   1215.169476   1959.824330   2876.944584
12.262500   529.316459   1218.407136   1979.090784   2974.891350
12.268750   569.014863   1213.700921   1952.511434   2763.626743
12.275000   569.700240   1259.277636   1989.423724   2693.796803
12.281250   544.156596   1312.282578   1981.775432   2700.811239
12.287500   518.445935   1341.825588   1989.251229   2739.457838
12.293750   510.276992   1318.085673   1953.537838   2748.139397
12.300000   499.105087   1315.217168   1793.417818   2731.695477
12.306250   503.901235   1323.101552   1544.303225   2749.441109
12.312500   490.660980   1321.394961   1754.246703   2851.193345
12.318750   478.482308   1354.897207   1831.620321   2854.741090
12.325000   475.281953   1427.063801   2027.626313   2733.524666
12.331250   474.222870   1185.202927   1568.128288   2722.751057
12.337500   470.879519   1423.677451   2061.607015   2691.847138
12.343750   470.866013   1341.475188   2023.545644   2976.175970
12.350000   472.923998   1360.307922   1918.610861   2940.319540
12.356250   479.996143   1327.912151   2158.474813   2755.718170
12.362500   471.841746   1292.243795   2594.424979   3986.717563
12.368750   467.153842   1327.781152   2056.275187   3083.179056
12.375000   462.186489   1339.124352   1743.340873   2946.472469
12.381250   450.420857   1370.868669   1602.137874   2973.183359
12.387500   442.883722   1301.031816   1784.030927   3121.671485
12.393750   432.549880   1168.496006   1934.197802   3217.458787
12.400000   430.539157   1159.401615   2011.699196   3216.295642
12.406250   406.342221   1178.193719   2022.528672   3052.610929
12.412500   395.895567   1209.139735   2139.739212   3148.514513
12.418750   384.584297   1161.472733   1966.923426   3209.828091
12.425000   374.153906   1168.811331   1852.202981   3222.258693
12.431250   377.903780   1155.003411   1906.888631   3427.163595
12.437500   366.707480   1115.753561   2068.536603   3522.918382
12.443750   378.911165   1342.020508   2704.281846   3334.515292
12.450000   346.812162   1160.936539   2347.714190   3158.450623
12.456250   370.219802   1267.959694   2888.310613   4003.025898
12.462500   306.102405   1255.568785   2571.661117   3935.994651
12.468750   341.439945   1217.715688   2524.703598   3828.147664
12.475000   359.239739   1187.208392   2668.417904   3644.938418
12.481250   432.997060   1225.304540   2570.312884   3583.987145
12.487500   422.265537   1399.415801   2470.556142   3663.172096
12.493750   400.713142   1601.442142   2488.375824   3715.935904
12.500000   362.693642   1415.350183   2467.748781   3623.618815
12.506250   376.263897   1345.090464   2647.010150   3543.745403
12.512500   428.173970   1500.881653   2764.383328   3687.422533
12.518750   456.295874   1539.633456   2679.878889   3605.871989
12.525000   591.765217   1425.178691   2609.393489   3478.026318
12.531250   658.034557   1353.207503   2394.130416   3602.916457
12.537500   585.604431   1555.470914   2545.140686   3657.737201
12.543750   580.784343   1596.851676   2573.467387   3544.686447
12.550000   589.509717   1590.601990   2754.336203   3435.607268
12.556250   690.671375   1859.575155   3056.940719   3993.388883
12.562500   923.839765   1874.392780   2869.455481   3864.005811
12.568750   729.239994   1699.739217   2888.332354   3841.268581
12.575000   641.269699   1630.528797   2977.659455   3817.770016
12.581250   665.564912   1609.802924   2909.365753   3886.340948
12.587500   645.484292   1578.305409   2585.101985   3552.236877
12.593750   518.784292   1566.694113   2534.233062   3456.281279
12.600000   455.279322   1541.206804   2525.657001   3525.485962
12.606250   520.803420   1241.909471   2298.015394   3505.103515
12.612500   461.768802   1146.258492   1857.593673   3350.557138
12.618750   438.050808   1137.628295   1842.364227   3345.394695
12.625000   448.386816   1137.383046   1814.675697   3426.878108
12.631250   483.044169   1161.739043   1739.081598   3467.855656
12.637500   485.433015   1208.964941   1758.593648   3405.336115
12.643750   490.357147   1225.402893   1819.184778   3244.536619
12.650000   503.547038   1248.227218   1893.694506   3182.990051
12.656250   517.248329   1261.842671   1935.590586   3174.037423
12.662500   529.907812   1294.714078   2070.467911   3215.314200
12.668750   535.114593   1266.454622   2324.402485   3248.848171
12.675000   537.484478   1274.917155   2374.528513   3190.266237
12.681250   557.132931   1295.995832   2595.837189   3456.391362
12.687500   561.924348   1343.048408   2646.885320   3566.452828
12.693750   557.472963   1386.073284   2695.655088   3717.664806
12.700000   547.198414   1378.587768   2751.533405   3818.501885
12.706250   525.507709   1392.590666   2777.768400   3779.418215
12.712500   498.334760   1383.963960   2780.095235   3913.400197
12.718750   479.375050   1380.432340   2780.917279   3867.381569
12.725000   455.045277   1368.900484   2755.449482   3694.189568
12.731250   457.730911   1368.489148   2768.772527   3900.086138
12.737500   433.323935   1376.635248   2759.926595   3972.737813
12.743750   446.673618   1388.664125   2811.562881   3932.689055
12.750000   429.169885   1402.613757   2817.832966   3923.503599
12.756250   443.454203   1384.041947   2820.044153   3956.421123
12.762500   436.636896   1401.436966   2767.132127   3473.201992
12.768750   425.753425   1433.873923   2725.088366   3434.337946
12.775000   431.118266   1478.543082   2694.536173   3752.080771
12.781250   428.375559   1480.621936   2736.977627   3852.407209
12.787500   411.702951   1488.834638   2710.704754   3629.712549
12.793750   399.233387   1497.856980   2632.077991   3209.840532
12.800000   390.847402   1516.156507   2559.602064   3144.556857
12.806250   386.211820   1526.398100   2513.630447   3063.990068
12.812500   388.880665   1531.712424   2456.044867   2817.689360
12.818750   376.265691   1501.458789   2323.891298   2796.349505
12.825000   373.075099   1500.861124   2198.138277   2840.018564
12.831250   368.544880   1433.053023   2186.200931   2991.553644
12.837500   344.159707   1429.158791   2173.187028   3189.406070
12.843750   355.633775   1503.652661   2316.770861   3220.005985
12.850000   404.883590   1563.754151   2322.242244   3491.345871
12.856250   395.895542   1623.770781   2611.357598   4018.008457
12.862500   395.821874   1674.809529   2715.598125   3952.662223
12.868750   376.048808   1621.643540   2672.027191   4001.402880
12.875000   353.529331   1644.589936   2921.040218   4235.463460
12.881250   359.181016   1669.543701   2951.028337   4162.943412
12.887500   343.579194   1598.852903   2477.932505   3742.399827
12.893750   320.143359   1538.033698   2580.355695   3712.204651
12.900000   283.426081   1496.165205   2802.118831   3400.021103
12.906250   297.643919   1409.588923   2717.206840   3649.171141
12.912500   267.314197   1506.057319   2587.837542   3355.329989
12.918750   274.211371   1281.388321   2667.292788   3384.858442
12.925000   250.817044   1214.530805   2654.902614   3434.533003
12.931250   258.884282   1133.343814   2521.347288   3413.818600
12.937500   228.998354   1131.630621   2517.269013   3421.359839
12.943750   230.063032   1089.540902   2415.451721   3493.923354
12.950000   283.856235   1043.441412   2340.492432   3473.241278
12.956250   385.412961   1041.740136   2403.154224   3382.109042
12.962500   504.949963   1084.036650   2428.081721   3377.071531
12.968750   545.157055   1064.396532   2413.376034   3370.117313
12.975000   588.629626   1052.375364   2406.988719   3372.162370
12.981250   612.760851   1049.249645   2494.415302   3370.362486
12.987500   627.662625   1074.321179   2515.003897   3364.260290
12.993750   645.865242   1074.387129   2519.242470   3365.666864
13.000000   651.804502   1052.901063   2529.500933   3364.215338
13.006250   662.124243   1083.586431   2504.942820   3336.898839
13.012500   683.269350   1119.018985   2552.170161   3364.746759
13.018750   684.016316   1122.189359   2563.789299   3395.549281
13.025000   691.614890   1091.540811   2539.528304   3371.326544
13.031250   687.229352   1083.513604   2531.164753   3350.640178
13.037500   696.362879   1089.367840   2529.249907   3363.594880
13.043750   696.619519   1083.799639   2543.913396   3395.118068
13.050000   693.428889   1074.435262   2535.648040   3413.975086
13.056250   684.406713   1090.936651   2594.056373   3435.793354
13.062500   668.758076   1085.387764   2596.270785   3448.381188
13.068750   669.416252   1090.250671   2584.359163   3489.956136
13.075000   674.509591   1088.164099   2502.090889   3441.556166
13.081250   683.211633   1093.491202   2496.638426   3480.630145
13.087500   685.912578   1112.608145   2562.970267   3520.808295
13.093750   687.985687   1119.437298   2589.190661   3498.516690
13.100000   694.210428   1130.731433   2575.626226   3499.167519
13.106250   687.474978   1137.837334   2584.125275   3516.311883
13.112500   678.997237   1132.905224   2599.623103   3580.621356
13.118750   687.107004   1146.027166   2578.617805   3577.165235
13.125000   685.711163   1151.800481   2633.318210   3523.538394
13.131250   706.116489   1153.856627   2639.786443   3596.786527
13.137500   674.638911   1147.475147   2629.105900   3535.106410
13.143750   663.131552   1135.012873   2561.612743   3277.521043
13.150000   700.442148   1165.711303   2596.692758   3400.627579
13.156250   695.449478   1170.508563   2602.844897   3446.847110
13.162500   668.717128   1197.442449   2579.282154   3408.224429
13.168750   648.108200   1188.369789   2588.051383   3451.411386
13.175000   621.068519   1168.192681   2569.705161   3452.431167
13.181250   596.353007   1163.911263   2573.377507   3488.706602
13.187500   558.130820   1159.077203   2553.630829   3461.291606
13.193750   550.552497   1150.626060   2506.568638   3487.362733
13.200000   525.253743   1151.473638   2537.736400   3357.821919
13.206250   542.963767   1106.420543   2467.241579   3367.888860
13.212500   478.877397   1035.425207   2449.684398   3421.190143
13.218750   421.878765   1039.565889   2635.747952   3527.192393
13.225000   343.610458   979.817175   2629.728133   3471.891007
13.231250   457.442570   984.789782   2580.127161   3651.789398
13.237500   353.639283   905.587929   2501.329275   3742.742516
13.243750   742.128644   918.290343   2346.201523   3464.742717
13.250000   719.127345   975.349977   2404.278401   3511.657191
13.256250   710.452799   1164.347942   2435.475057   3605.133844
13.262500   621.454363   1222.226410   2519.584667   3595.682327
13.268750   598.657096   1273.179194   2481.506178   3607.819007
13.275000   570.036542   1412.394613   2500.915774   3597.592781
13.281250   620.803275   1406.329252   2579.604382   3566.309567
13.287500   684.692081   1290.935457   2728.511753   3753.206999
13.293750   712.466128   1324.674287   2753.196208   3651.779918
13.300000   873.158336   1243.705787   2453.178714   3420.712527
13.306250   802.285237   1375.108054   2613.485973   3595.067807
13.312500   807.639309   1489.748053   2506.777987   3523.002040
13.318750   810.937760   1590.491564   2499.977264   3573.113660
13.325000   831.977449   1496.961948   2556.857619   3760.205554
13.331250   824.836296   1477.437234   2402.318031   3565.887179
13.337500   864.401581   1984.394638   2918.219854   3825.921005
13.343750   886.813382   1944.952670   2929.374202   3859.751702
13.350000   1005.583767   1873.073463   2954.215102   3762.355999
13.356250   660.819561   1614.163420   2745.722714   3427.769117
13.362500   485.124192   1633.626086   2674.880092   3497.505860
13.368750   625.491302   1595.300373   2604.885449   3470.200777
13.375000   749.518631   1593.897044   2541.860887   3420.615490
13.381250   795.155366   1645.781907   2574.874798   3374.125979
