Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.656250   1232.564741   1848.248917   3086.636445   3869.614524
4.662500   1155.269414   1970.931370   3039.606102   3955.450235
4.668750   1032.072585   1123.508468   2147.687975   3810.597076
4.675000   773.163878   1482.051797   2240.430818   3851.574438
4.681250   1380.448354   2137.315486   3049.259135   3705.306531
4.687500   1377.374386   2023.300946   3305.863206   3762.958875
4.693750   1349.532847   1863.170754   3104.349255   4206.108263
4.700000   1286.462880   1932.303566   3084.489654   4260.797707
4.706250   1305.979057   2047.858085   3216.285689   4520.671083
4.712500   1356.986270   2117.427816   3267.445783   4572.936707
4.718750   1309.152350   1893.082754   2776.794635   4061.748663
4.725000   1105.521305   1991.245304   2954.577574   4225.954941
4.731250   1157.996371   1937.801671   3036.690881   4228.798908
4.737500   1232.951506   1948.142047   2950.354745   4191.164338
4.743750   1392.056203   2265.687994   3221.359773   4732.411150
4.750000   1495.444851   2296.622150   3274.301338   4511.401151
4.756250   1509.845194   2270.670722   3175.082042   4499.691734
4.762500   1213.841374   1907.845795   3024.236289   4069.675011
4.768750   1259.131738   1899.737542   3202.299191   4058.454537
4.775000   1260.992544   1855.031271   3192.596069   4034.473483
4.781250   1273.102967   1922.043132   3018.080364   3862.579335
4.787500   1338.169918   2003.746655   2914.312498   3923.384704
4.793750   1239.523655   2048.388220   2938.679772   3993.990611
4.800000   1217.275935   1957.426081   3103.815984   4088.440611
4.806250   1200.314809   1963.884434   3063.036809   3995.327849
4.812500   1239.846762   2273.613021   3075.624905   3835.187987
4.818750   754.963839   1628.440739   2317.998814   3550.821936
4.825000   1525.655668   2051.761361   3586.811708   4634.607859
4.831250   1326.662992   2004.098907   3569.465696   4557.781157
4.837500   675.944722   1631.183289   2438.456987   3612.670354
4.843750   605.164265   1621.033869   2473.366225   3598.336402
4.850000   548.973360   1687.476544   2527.607442   3657.807797
4.856250   654.848651   1697.374924   2479.126292   3612.440300
4.862500   783.665003   1761.406350   2545.985627   3664.096907
4.868750   789.040194   1774.254352   2615.503307   3648.631728
4.875000   933.599397   1782.536754   2510.884021   3580.509127
4.881250   831.582888   1813.243750   2527.058055   3527.212805
4.887500   798.995526   1824.316879   2531.332392   3592.998452
4.893750   734.753168   1848.352973   2429.182827   3563.338048
4.900000   898.071705   1975.012506   1981.486524   3458.332808
4.906250   1107.258354   1687.439565   2075.595124   3356.452155
4.912500   926.054164   1925.587430   2052.101463   3477.765824
4.918750   740.443386   1756.846903   2487.297841   3536.843656
4.925000   709.982021   1836.091326   2619.912658   3576.933367
4.931250   1250.945853   2013.466561   3706.627690   4299.350554
4.937500   1233.614956   2006.562060   3478.469207   4144.534642
4.943750   1136.353373   2039.621349   3288.319197   4155.277922
4.950000   1195.042585   2014.142251   2926.778381   4080.493786
4.956250   1148.673626   1778.808026   2926.953457   4002.463913
4.962500   856.055283   1833.263076   2889.513967   3806.090309
4.968750   821.833250   1766.406699   2954.250091   3912.735542
4.975000   1179.218267   1853.858431   2722.351983   3928.857043
4.981250   1011.541397   1707.545905   2676.900737   4243.071862
4.987500   807.876474   1743.683017   2475.506248   3648.650158
4.993750   796.333439   1906.059128   2078.743396   3524.516307
5.000000   736.530388   1559.710901   2238.582375   3527.989055
5.006250   1009.633481   1695.802970   2608.313378   3636.990689
5.012500   1007.157631   1796.822395   2908.356829   3673.533498
5.018750   1199.584672   1856.268029   3137.988001   4230.880315
5.025000   962.686423   1744.804716   3202.516206   3552.110041
5.031250   1011.457033   1767.838825   2446.211107   3464.997225
5.037500   982.117728   1748.847831   2578.424303   3688.839303
5.043750   873.615347   1669.517071   2459.619950   3700.078812
5.050000   834.245391   1682.861126   2653.951804   3702.719503
5.056250   840.319107   1669.331105   2803.215716   3565.694804
5.062500   762.701374   1617.880333   2537.637213   3654.553717
5.068750   613.469557   1432.030046   2458.108983   3641.926084
5.075000   124.306405   1550.693487   2405.642385   3417.341265
5.081250   606.711633   1529.628757   2277.169382   3351.075249
5.087500   762.212058   1804.546481   2465.196204   3431.728620
5.093750   796.753547   1792.133963   2404.473103   3524.539160
5.100000   985.468483   1874.194285   3110.275217   3898.188244
5.106250   859.942991   1846.087153   2205.352928   3466.890082
5.112500   1201.103064   1940.926153   3524.802957   4200.113674
5.118750   1171.845091   1958.345930   3227.912792   3886.146655
5.125000   1161.577237   2050.146537   3079.315862   3935.465485
5.131250   1206.568772   1951.644148   2890.351863   3926.849368
5.137500   1241.052320   1875.280961   2910.642179   3889.415432
5.143750   1241.311452   1934.981990   2792.084755   3875.369007
5.150000   1249.479727   2053.758306   2660.279196   3895.942334
5.156250   629.241907   1564.156437   2511.934755   4093.092306
5.162500   752.362816   1789.958743   2889.044905   4216.831351
5.168750   730.297048   1743.037786   2935.998360   4144.444708
5.175000   1414.968885   2317.717030   3404.559316   4245.433732
5.181250   1335.037722   1473.186110   2642.307579   4071.593032
5.187500   505.103857   1651.591611   2860.720381   4009.315515
5.193750   221.894528   1251.015644   3041.541555   3951.508876
5.200000   1127.053606   1571.724375   3230.347077   3883.936264
5.206250   1438.702310   2939.078129   3803.933975   4553.897507
5.212500   1308.135110   1442.796620   3032.075863   3993.440166
5.218750   1009.001160   1955.272777   2841.823246   4070.323617
5.225000   835.746638   2155.487586   3016.938609   4097.450560
5.231250   850.165724   1999.385705   3164.619773   4125.737959
5.237500   984.319004   1961.046467   3032.909481   4132.889724
5.243750   1044.418172   1751.676377   3173.360884   4220.470195
5.250000   1051.743583   1756.833898   3144.028147   4186.657571
5.256250   1442.166724   2748.744894   4098.477359   4271.337370
5.262500   1445.922302   2741.429706   4001.252423   4247.892165
5.268750   1180.061640   1811.663173   2940.730940   4104.534296
5.275000   364.419133   1844.281008   2901.468211   4025.469593
5.281250   336.254975   1725.413096   2746.485623   3936.445763
5.287500   351.502526   1727.455027   2709.856748   3498.007393
5.293750   374.545120   1730.120267   2657.355918   3382.239356
5.300000   385.074498   1785.030524   2626.796132   3350.053073
5.306250   358.983379   1826.865461   2515.853918   3311.815065
5.312500   334.401706   1837.468000   2416.355828   3302.141029
5.318750   329.453883   1851.706358   2313.440017   3322.559288
5.325000   323.328059   1884.030242   2197.933055   3369.491136
5.331250   309.308996   1883.190895   2315.238716   3414.928282
5.337500   306.973095   1802.487891   2466.904571   3363.667501
5.343750   307.352908   1758.494315   2461.631233   3380.293859
5.350000   300.394488   1752.026150   2434.599137   3546.160667
5.356250   312.664657   1862.570350   2452.287953   3782.140841
5.362500   362.902738   1956.323478   2675.907751   3829.724376
5.368750   391.725425   1902.032964   2710.868804   3779.839086
5.375000   359.820622   1846.616917   2806.402939   3779.623770
5.381250   355.921275   1773.262265   3083.074267   3797.253238
5.387500   349.694588   1766.825432   2667.932654   3793.831576
5.393750   322.897529   1561.041413   2386.908187   3875.874688
5.400000   557.132005   1307.520987   2409.359177   3988.622425
5.406250   700.040846   1350.307650   2650.511207   3940.153833
5.412500   211.428317   1458.749541   3310.236492   4085.354115
5.418750   1478.432797   2530.487776   3509.839537   4211.437175
5.425000   1581.057240   2481.867573   3852.376883   4180.075108
5.431250   341.503514   1747.644165   3052.105403   4047.943782
5.437500   1742.273578   3167.010842   3877.678912   4547.025551
5.443750   1743.489773   3109.192259   3824.772839   4537.782258
5.450000   1768.373891   3265.225093   3586.280878   4472.292534
5.456250   1310.368077   1715.471803   3384.295153   3897.494855
5.462500   1428.114183   1663.143371   3213.643323   3944.767578
5.468750   1275.221008   1737.854782   3147.095735   3944.249565
5.475000   1003.124439   1813.169123   3245.166176   3981.989695
5.481250   913.094026   1741.735359   3237.324675   4391.755967
5.487500   1528.837915   2644.564115   3599.621533   4437.635764
5.493750   1575.738647   2785.700319   3704.060407   4308.911157
5.500000   1647.963148   2777.068914   3984.196369   4490.711804
5.506250   352.656781   1602.191624   2620.103104   3939.178991
5.512500   481.847226   1606.428102   2648.441025   4001.024915
5.518750   470.747454   1632.420681   2850.519862   4052.378773
5.525000   434.416212   1609.768541   3106.724670   4160.044609
5.531250   1303.007078   1821.815910   3375.975068   4199.831441
5.537500   1320.181428   1752.051096   3089.207869   4220.398980
5.543750   1354.686145   2228.669017   3110.273354   4214.570414
5.550000   1275.919015   2217.859440   3282.921890   4133.244746
5.556250   1236.633346   2062.480682   3036.961160   4155.860536
5.562500   1278.090594   1912.849285   3134.825350   4161.518166
5.568750   1346.455209   1841.781845   3111.270932   4134.882035
5.575000   1322.741142   1829.995854   3116.889559   4059.676466
5.581250   1099.913191   1853.925283   3261.611136   4077.442571
5.587500   1317.481584   2753.570731   --undefined--   --undefined--
5.593750   162.095023   1482.501544   2763.388409   3725.838679
5.600000   354.634647   1475.791998   2638.865918   3728.848572
5.606250   132.442198   1477.322661   2655.539304   3747.559552
5.612500   1351.704490   2638.869032   3399.907290   4097.405512
5.618750   1466.980893   2691.941738   3486.289962   4110.429326
5.625000   1572.239043   3061.858793   3848.727486   4064.845177
5.631250   1676.414158   3144.317288   3936.580631   4477.281676
5.637500   887.683263   1635.576582   3213.743582   3977.561514
5.643750   1592.314906   2538.403936   3715.494448   4341.405960
5.650000   1391.920310   2385.735226   3109.726211   3838.587372
5.656250   1189.112296   2268.007267   3167.736603   3930.133722
5.662500   1240.251505   2185.760830   3294.893886   3889.564980
5.668750   1268.071894   2309.102171   3292.651743   3833.140269
5.675000   1163.575421   2205.266098   3310.749625   3897.235381
5.681250   1246.464677   2066.745317   3332.947653   4183.437972
5.687500   1332.342485   2077.725744   3373.898946   4031.901768
5.693750   1288.846794   2514.954522   3357.239478   4310.850422
5.700000   1232.189430   2512.398358   3257.468269   4330.021569
5.706250   1280.835060   2591.042597   3283.053089   4408.946443
5.712500   436.865409   2456.952990   3261.812120   4586.946135
5.718750   293.908184   1765.098410   2676.232212   3286.405987
5.725000   1529.362162   2304.474234   3247.955898   4121.618889
5.731250   1403.762056   2171.851892   3270.231522   4155.204597
5.737500   1382.399691   2133.781594   3259.375247   4220.626240
5.743750   1370.601445   2194.933854   3276.880975   4267.563785
5.750000   1331.314339   2219.802653   3298.515231   4085.072290
5.756250   1423.887620   2096.404450   3235.752286   4140.212957
5.762500   325.369068   1642.731159   2707.068418   3747.219909
5.768750   1627.672913   1709.828912   3120.124472   4270.591776
5.775000   664.098878   2071.669149   2490.723029   3275.570703
5.781250   641.671822   2329.649554   2422.472636   3156.008846
5.787500   350.524689   1379.531065   2478.244782   3304.777478
5.793750   1380.508560   2435.657896   3201.025123   4360.513136
5.800000   1378.328013   2371.926880   3215.639905   4352.238627
5.806250   130.279324   1394.153451   2326.149641   3231.915052
5.812500   238.058226   1404.299285   2289.283612   3181.044094
5.818750   309.668851   1419.730732   2289.775567   3150.937261
5.825000   296.229611   1417.356023   2375.535050   3115.800379
5.831250   322.330251   1424.561692   2375.169845   3126.657701
5.837500   336.392986   1439.025645   2351.105607   3145.662649
5.843750   350.569143   1482.191415   2372.912261   3135.130534
5.850000   360.755968   1485.638122   2417.913979   3174.857078
5.856250   377.119938   1481.310682   2400.896703   3190.791235
5.862500   396.049046   1456.762260   2406.536916   3182.402466
5.868750   396.967818   1442.369355   2430.548293   3213.235669
5.875000   398.666912   1445.040140   2394.801308   3327.856060
5.881250   397.178163   1435.855819   2362.759206   3295.291653
5.887500   396.834852   1430.017461   2345.829519   3149.780873
5.893750   400.445408   1425.708002   2295.501493   3059.526354
5.900000   416.716091   1437.015591   2317.682487   3191.607115
5.906250   440.731853   1448.499882   2327.748743   3243.457904
5.912500   441.833148   1474.764101   2344.711981   3192.789003
5.918750   431.194312   1529.037558   2466.172310   3078.782474
5.925000   435.200617   1508.451246   2457.684588   3057.621044
5.931250   432.003124   1470.542731   2415.967001   3156.600840
5.937500   427.456793   1460.412880   2525.785797   3343.423447
5.943750   429.372764   1430.358277   2547.374711   3316.895492
5.950000   427.871307   1428.741874   2509.368387   3212.277791
5.956250   428.473563   1479.977187   2523.740609   3212.619814
5.962500   414.302565   1383.021554   2609.217675   3295.080288
5.968750   410.735875   1362.105942   2648.998347   3264.029365
5.975000   416.536791   1318.399098   2574.113257   3258.195348
5.981250   367.804426   1178.567144   2309.988458   3260.807492
5.987500   268.405271   1131.382759   2311.059351   3281.276541
5.993750   249.331908   1105.962370   2382.071185   3190.727411
6.000000   296.819465   1118.162418   2423.499072   3159.125392
6.006250   266.609335   1122.174536   2430.832281   3184.042207
6.012500   287.178699   1129.884894   2434.054391   3238.354495
6.018750   285.237332   1098.071605   2393.833952   3253.075772
6.025000   281.749252   1084.309678   2372.953038   3246.046994
6.031250   290.937882   1070.454253   2356.624632   3384.369741
6.037500   316.409028   1053.946248   2424.146305   3373.969863
6.043750   328.208193   1029.025724   2506.952051   3457.707206
6.050000   327.202702   1000.290462   2582.001781   3499.067556
6.056250   343.838981   945.425107   2560.748764   3459.079061
6.062500   400.682758   2047.494266   3428.823871   4206.242539
6.068750   306.256259   1920.778970   3508.691488   4094.157258
6.075000   317.254873   1535.474744   3295.248696   3855.064507
6.081250   387.811730   2006.254386   3223.822125   3823.075746
6.087500   396.492488   2105.428456   3352.036406   3863.322433
6.093750   440.330128   2225.453660   3361.049904   4105.658041
6.100000   434.165614   2135.821990   3336.772264   4164.304770
6.106250   1727.855801   3316.701848   3814.224292   4471.463203
6.112500   1467.082402   3208.795929   3684.983196   4468.587831
6.118750   1724.838079   3205.120513   3825.060582   4468.640092
6.125000   1856.596658   3227.631739   3810.460379   4433.324001
6.131250   1024.212785   2570.617018   3575.822337   4425.519841
6.137500   393.939653   1846.390529   2581.988081   3514.698863
6.143750   401.855703   1642.444587   2752.078484   3524.986872
6.150000   422.854699   1658.313854   3092.897005   3687.753440
6.156250   429.761810   1671.232558   3187.884150   3833.560329
6.162500   449.664916   1632.957143   3074.574351   3767.027137
6.168750   469.085935   1605.785995   2794.004049   3714.034867
6.175000   346.292615   1736.966722   2737.207749   3746.857509
6.181250   1140.406007   1929.328592   3483.720805   4494.611997
6.187500   1307.828014   2030.287380   3444.556687   4487.712445
6.193750   581.067796   1405.031381   2339.807803   3430.753617
6.200000   581.710655   1448.547073   2503.205071   3348.696981
6.206250   551.502541   1433.877763   2468.595374   3332.716729
6.212500   491.041724   1376.233626   2415.735056   3293.525967
6.218750   505.153726   1367.790724   2386.646079   3238.375283
6.225000   503.190319   1359.559678   2397.377943   3388.445376
6.231250   497.803890   1370.838143   2489.838459   3419.731906
6.237500   477.274076   1334.884890   2432.463287   3376.803194
6.243750   466.992778   1322.014955   2363.409584   3355.770384
6.250000   406.366430   1348.381818   2326.170793   3400.675771
6.256250   409.094728   1438.377535   2512.687919   3412.723510
6.262500   427.646972   1422.377260   2299.053823   3343.548019
6.268750   485.985450   1248.686635   2022.280958   3341.623233
6.275000   472.266901   1747.953401   2303.293325   3505.130629
6.281250   494.007591   1682.330494   2664.242547   3851.079411
6.287500   519.006007   1656.449055   2813.953955   4058.820079
6.293750   510.519571   1596.909519   2724.184347   3663.242446
6.300000   543.747203   1540.625857   2549.482544   3348.888698
6.306250   570.517539   1559.771034   2530.018504   3298.876847
6.312500   1566.732675   2438.452614   3605.060186   4518.707761
6.318750   1223.513194   1803.096575   2757.509803   4115.042711
6.325000   1478.899959   1680.265581   2791.652978   4241.708681
6.331250   1407.098389   2570.629927   2600.872931   4296.389201
6.337500   825.154837   1249.343300   2359.783590   3202.945975
6.343750   1188.659329   1600.060397   2237.967970   3298.050774
6.350000   1204.284619   2286.700794   3212.666516   4505.560978
6.356250   1168.557930   2103.694936   3237.652482   4534.560534
6.362500   1283.213204   2065.078891   3288.638619   4526.474718
6.368750   1322.934504   2092.617071   3268.385111   4483.356729
6.375000   1250.512458   1961.208687   3169.777228   4129.243905
6.381250   1260.173065   2054.953750   3107.468959   4037.541183
6.387500   858.668301   1692.544802   2832.010849   3808.061836
6.393750   942.327752   1620.521934   2806.618772   3609.103616
6.400000   1001.554777   1683.843956   2858.743620   3652.808206
6.406250   1147.517120   1740.054158   2835.092146   3551.798089
6.412500   1132.565125   1470.771383   2499.984946   3436.792692
6.418750   1148.929793   1446.548223   2528.316233   3468.987243
6.425000   960.316720   1410.459557   2549.431351   3516.782140
6.431250   511.157472   1386.608677   2561.757385   3446.920497
6.437500   573.279430   1333.267518   1382.745470   3317.577270
6.443750   479.504867   1214.086236   1528.870750   3219.655591
6.450000   460.075266   1172.145577   1553.753980   2880.474538
6.456250   468.453478   1210.711312   1607.062319   2843.989157
6.462500   474.956109   1269.694674   1678.942816   2840.745384
6.468750   476.545278   1311.980254   1737.023821   2842.955370
6.475000   476.072353   1344.995537   1759.045856   2829.583931
6.481250   490.171097   1436.076676   1809.643348   2858.046371
6.487500   499.296921   1467.385277   1880.611781   2870.494899
6.493750   504.961599   1481.572699   1909.488162   2890.315074
6.500000   505.065321   1524.466469   1944.552074   2926.020683
6.506250   499.374232   1593.092992   1990.763926   2968.110484
6.512500   488.944594   1611.454796   2007.146028   3001.222393
6.518750   479.578766   1604.540480   1994.905634   3017.832583
6.525000   470.814307   1569.074686   1985.146029   3002.040571
6.531250   455.185678   1606.338265   1955.540211   3040.510373
6.537500   436.650912   1779.468995   2002.731923   3016.864969
6.543750   434.957715   1861.345437   1960.386869   3022.427536
6.550000   391.549002   1766.496357   2048.224980   3113.397809
6.556250   300.785185   1743.696342   2339.636274   3288.068175
6.562500   170.594098   2151.576936   2221.838442   3351.582745
6.568750   1958.124388   2472.509189   3293.210015   4588.288076
6.575000   1924.960582   2487.263037   3271.029253   4557.234683
6.581250   1886.411552   2411.013145   3171.768239   4511.029588
6.587500   2004.803822   2300.533827   3205.827283   4501.869194
6.593750   2045.451248   2535.603665   3366.748808   4554.880303
6.600000   1786.985507   2431.434565   3359.412271   4506.395117
6.606250   1877.640407   2181.199350   3071.137605   4147.742336
6.612500   1874.561316   2165.243523   3152.366294   4446.815625
6.618750   1804.604040   2206.635155   3282.988754   4508.764805
6.625000   1854.291967   2279.948384   3361.753341   4418.473331
6.631250   1914.571283   2468.893853   3637.323693   4510.358132
6.637500   1915.685416   2490.117599   3334.249081   4499.452069
6.643750   1815.555994   2476.796296   3279.494943   4482.333839
6.650000   1799.088295   2246.413301   3296.226393   4495.408628
6.656250   1727.797189   2279.480808   3231.868651   4432.631522
6.662500   1717.860269   2401.690150   3279.487945   4348.294801
6.668750   1752.850636   2315.746018   3199.368859   4251.117157
6.675000   1966.514198   2179.322949   3118.194173   4616.066493
6.681250   2155.056321   2421.987896   3157.685685   4599.426545
6.687500   1884.283904   2299.858641   3259.335412   4638.374791
6.693750   1567.693188   2296.497295   2938.251474   4089.322142
6.700000   1468.076177   2276.253690   2910.671755   4131.345557
6.706250   1443.427408   2118.224953   3296.718047   4388.872562
6.712500   1361.542834   2156.821706   3212.298020   3999.328127
6.718750   1337.194466   2151.106400   2916.845642   3966.559755
6.725000   1332.943660   2191.458584   3066.027028   4000.190556
6.731250   1476.244416   2742.742123   2824.741026   3934.854734
6.737500   438.617878   1568.451188   2708.337196   3520.243833
6.743750   427.721458   1629.821194   2846.013023   3491.761058
6.750000   1514.490762   2830.009594   3382.407049   4387.580451
6.756250   1556.328442   2786.512052   3386.142470   4330.708526
6.762500   1580.188208   2681.370660   3426.271665   4356.198498
6.768750   1420.305065   2714.279513   3498.169327   4389.899417
6.775000   1372.534634   2776.003977   3601.324292   4198.084235
6.781250   1480.392203   2728.130453   3546.257024   4280.149692
6.787500   1445.535419   2603.578840   3614.171489   4346.292915
6.793750   1533.810187   2685.249615   3705.402351   4560.828685
6.800000   1303.236175   2436.827998   2840.811255   3730.347341
6.806250   1437.413652   1907.604982   2906.546380   3685.334444
6.812500   1482.431597   2783.952829   3618.229111   4070.539106
6.818750   1201.474493   2453.829080   3128.080108   3804.843344
6.825000   1132.229671   2082.878102   2917.456911   3811.103796
6.831250   1101.450248   1746.379718   3143.803917   3822.006263
6.837500   1012.508413   1711.741461   3264.790799   4011.741979
6.843750   1371.559199   2724.654271   3494.206288   4144.090284
6.850000   1547.155691   2676.493930   3747.908223   4217.478132
6.856250   743.647065   1893.401800   2996.573414   3897.888482
6.862500   858.046987   2046.130695   3644.525047   4515.136849
6.868750   296.241118   2050.366128   3540.246073   4229.433431
6.875000   304.685233   1102.208187   2454.761747   3584.213891
6.881250   294.060158   1011.987568   2507.402563   3675.052836
6.887500   293.526827   1018.345174   2441.295480   3734.841635
6.893750   301.716510   1018.471050   2398.115495   3760.884303
6.900000   283.182723   960.836824   2385.071641   3776.800579
6.906250   413.477213   1087.365332   2570.589783   3545.855866
6.912500   466.408975   1210.882579   2830.973547   3511.393213
6.918750   503.194938   1252.368642   2807.558482   3441.708505
6.925000   525.042646   1286.452140   2746.289805   3419.680987
6.931250   537.156331   1287.516166   2638.478674   3370.983293
6.937500   539.992537   1304.670754   2577.831558   3362.542401
6.943750   538.814025   1318.782117   2531.492822   3365.976104
6.950000   549.734772   1339.983627   2547.999085   3354.161412
6.956250   550.786469   1341.015917   2540.635954   3386.063181
6.962500   540.206392   1331.187814   2551.917471   3393.610836
6.968750   533.395008   1359.613277   2592.069117   3493.064356
6.975000   521.220303   1391.144935   2525.067019   3470.744106
6.981250   511.318655   1419.683059   2467.799191   3391.453906
6.987500   499.387837   1429.071196   2466.076274   3353.906349
6.993750   479.340427   1472.575243   2461.825113   3439.778892
7.000000   462.298503   1463.536965   2410.105062   3469.563852
7.006250   442.584053   1444.344233   2282.458239   3382.711627
7.012500   417.651417   1440.815093   2286.209173   3439.480582
7.018750   374.161670   1426.414903   2235.540449   3404.810009
7.025000   361.994571   1390.936566   2314.543229   3437.559392
7.031250   326.400937   1314.067111   2353.562789   3430.627226
7.037500   355.759142   1413.810243   2350.926959   3373.069477
7.043750   325.808209   1436.807901   2266.086959   3406.344618
7.050000   357.624513   1396.295976   2292.676664   3430.445370
7.056250   416.018494   1435.424899   2183.786203   3461.849527
7.062500   449.510471   1613.553078   2340.784429   3770.110698
7.068750   454.867750   1644.605346   2455.294654   3760.912440
7.075000   468.171179   1610.454882   2442.445308   3522.392206
7.081250   440.550439   1509.658561   2404.706197   3691.700281
7.087500   441.639305   1560.769560   2426.342780   3614.823921
7.093750   511.915437   1626.634849   2349.812762   3536.547655
7.100000   467.144731   1607.312083   2305.209050   3499.602079
7.106250   476.024617   1610.986208   2388.097840   3434.256009
7.112500   508.362275   1591.014458   2528.471284   3344.843459
7.118750   454.453679   1599.246975   2563.134999   3345.549110
7.125000   378.576448   1564.264604   2425.299682   3338.591972
7.131250   385.712450   1540.519324   2381.342513   3310.577685
7.137500   398.249537   1539.078020   2405.022394   3307.882984
7.143750   409.733967   1580.388175   2402.685766   3301.499731
7.150000   398.561095   1639.656239   2332.540781   3255.129090
7.156250   401.811186   1669.301943   2393.190213   3216.023778
7.162500   400.522458   1703.920634   2433.834177   3211.924929
7.168750   394.228964   1789.007969   2463.883079   3254.808199
7.175000   395.422339   1800.947210   2489.809512   3267.734079
7.181250   400.949028   1812.087873   2548.587131   3264.428741
7.187500   398.771594   1832.524037   2506.894294   3319.004664
7.193750   390.210716   1872.455493   2506.882066   3308.789275
7.200000   384.711383   1899.159509   2524.986670   3302.816630
7.206250   369.760658   1930.881024   2502.343394   3275.269000
7.212500   346.949353   1956.238646   2499.801943   3262.903781
7.218750   325.060186   1979.046392   2546.302634   3238.358030
7.225000   322.098467   1929.553203   2526.479047   3211.899159
7.231250   319.408598   1993.410768   2562.601635   3180.444069
7.237500   309.297676   1996.212901   2542.606567   3253.366964
7.243750   319.072742   2061.724274   2777.904230   3182.373877
7.250000   320.674390   2125.715525   2720.897420   3629.418343
7.256250   300.526078   2119.508235   2654.927829   3456.045832
7.262500   299.640282   2109.139282   2641.997648   3531.754530
7.268750   309.629032   2100.893568   2646.982174   3659.287484
7.275000   334.817920   2089.737695   2617.491676   3589.348850
7.281250   336.815668   2103.409315   2672.958815   3645.534051
7.287500   343.021945   2122.377777   2763.062591   3872.568990
7.293750   311.734816   2126.148847   2666.969624   3717.942178
7.300000   263.152388   2105.170825   2546.535829   3586.935797
7.306250   294.965336   2043.359726   2557.596944   3567.220216
7.312500   294.142422   1989.871434   2594.306939   3654.653416
7.318750   301.661035   1947.620956   2601.301235   3831.608729
7.325000   303.727076   1889.866676   2595.456665   3671.111742
7.331250   283.709224   1761.904833   2574.735173   4357.866457
7.337500   278.176928   1624.687079   2552.619630   4255.898833
7.343750   250.690564   1604.413469   2621.748474   4253.352852
7.350000   157.407600   1699.761889   2563.959449   4244.656905
7.356250   117.379591   1787.716479   2668.182377   4172.019735
7.362500   1761.067805   2652.436578   4193.040653   4593.522238
7.368750   1699.334344   2647.052071   4168.329029   4594.412303
7.375000   724.131182   1899.983428   2998.301290   4401.858731
7.381250   769.935863   1821.609322   2712.245624   4377.004495
7.387500   751.991285   1905.990241   2684.877771   4267.182595
7.393750   779.253967   1970.323101   2717.755259   4228.020120
7.400000   820.793302   1765.249061   2838.239961   4033.891997
7.406250   802.273547   1846.354922   2835.162444   4112.424327
7.412500   888.714842   1991.017624   3043.470324   4235.510948
7.418750   993.231958   1861.822664   2900.604389   4069.069515
7.425000   930.229929   1817.142626   2733.163417   4067.477079
7.431250   1050.887610   2107.423225   2574.315496   4219.289781
7.437500   1248.309031   2418.897455   3262.259359   4420.649797
7.443750   1027.564456   2324.933995   2938.613079   4356.822291
7.450000   637.689241   1872.062272   2646.627428   4005.934015
7.456250   1472.860531   2712.995996   --undefined--   --undefined--
7.462500   1087.261552   2290.960777   3108.363852   4306.589608
7.468750   955.283301   1974.847492   3233.506554   4287.339802
7.475000   854.357278   2040.035267   2569.299469   3916.530892
7.481250   917.296471   1917.190260   2769.356642   4280.299736
7.487500   1160.967963   1983.183914   3023.668052   4226.017761
7.493750   1207.180608   2010.797032   3137.780234   4124.075097
7.500000   1190.694117   2023.659025   3214.103745   3989.551001
7.506250   1171.023653   2027.343140   3036.313715   4005.396983
7.512500   1153.684225   1992.058359   3073.957420   4097.489918
7.518750   1246.748023   2122.234271   3159.938113   4438.033542
7.525000   858.004435   1515.968313   2415.200203   3786.349234
7.531250   737.433038   1780.365225   2671.173742   3754.399244
7.537500   1131.711530   1898.244401   3020.992961   3847.832779
7.543750   1106.409012   1779.361575   2864.015699   3898.165724
7.550000   1209.952227   1635.080780   2788.908608   3878.860840
7.556250   1150.660225   1860.204804   2800.926762   3885.228082
7.562500   1099.065286   1838.255998   2818.160304   3941.906801
7.568750   1024.301723   1784.614716   2889.068176   3942.407667
7.575000   1031.084412   1673.741058   3052.713857   3711.920638
7.581250   1138.698480   1765.890560   2972.041398   4029.429607
7.587500   987.447015   1809.159503   3060.340844   3757.320429
7.593750   808.966215   1778.615693   3109.155335   3454.974974
7.600000   797.913717   1655.989804   2750.955504   3216.217356
7.606250   744.298747   1530.969082   2426.077040   3439.685452
7.612500   601.162052   1542.462308   2550.475106   3438.768770
7.618750   1450.801441   1723.708693   2887.449959   4007.316955
7.625000   1154.581864   1754.396623   2950.340616   4159.356280
7.631250   971.965952   1782.083075   2889.314770   4076.476139
7.637500   1240.331736   1804.774276   2804.024191   3985.940971
7.643750   766.428050   1764.292633   2577.911208   3896.870586
7.650000   1018.912710   1789.319811   2685.999332   4119.444639
7.656250   999.747924   1729.651742   2680.797638   3905.964259
7.662500   837.275113   1554.256293   2395.195883   3512.466806
7.668750   840.362231   1500.351811   2365.587328   3875.528367
7.675000   1285.701276   1747.458618   2517.027634   3994.166205
7.681250   1253.150338   1849.295875   2857.256537   4040.206831
7.687500   1249.942905   1836.986141   2797.390983   4065.704762
7.693750   1091.707210   1755.069661   2770.716577   4048.650645
7.700000   898.814510   1682.878516   2762.649455   3931.083644
7.706250   946.737566   1731.543575   2681.792181   3927.547008
7.712500   1115.880473   1857.655663   2512.073768   3878.977138
7.718750   665.746513   1732.154516   2476.982956   3514.370959
