Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.909375   344.909768   1937.783483   2909.574423   4410.368777
4.915625   502.589805   1996.050524   2864.366344   4397.872171
4.921875   528.518852   2027.588913   2866.065262   4403.463934
4.928125   522.665594   2029.374735   2869.391532   3791.197458
4.934375   522.714351   2051.147983   2828.069893   4253.981269
4.940625   522.058991   2084.245882   2812.261656   4430.206786
4.946875   519.634811   2149.081307   2835.007832   4511.780495
4.953125   517.352402   2137.833437   2824.229410   4171.576049
4.959375   535.722922   2094.693715   2850.929831   4595.495554
4.965625   542.642966   2101.394947   2835.250633   4471.498405
4.971875   517.411279   2112.876057   2804.874496   4467.825596
4.978125   526.142476   2183.710051   2802.268239   4468.134259
4.984375   535.635310   2179.727588   2871.910465   4443.977404
4.990625   537.028484   2110.877332   2845.519427   4420.238204
4.996875   519.704562   2093.711009   2750.566043   4445.195434
5.003125   523.480894   2129.098873   2733.974920   4479.836496
5.009375   547.669175   2132.770775   2755.080848   4448.617520
5.015625   1351.404854   2067.580843   --undefined--   --undefined--
5.021875   1357.108797   1700.833611   2914.786765   3982.314183
5.028125   1396.421291   1588.778166   2723.731528   4317.431292
5.034375   1325.503084   1811.031538   2807.745628   4468.619443
5.040625   1439.200330   1948.699297   2811.654400   4523.527631
5.046875   1659.958921   2700.300828   3186.139449   4915.857481
5.053125   1804.333791   2922.918401   3063.885345   4805.793627
5.059375   1889.799139   2861.781462   --undefined--   --undefined--
5.065625   1873.292162   2915.973872   --undefined--   --undefined--
5.071875   1425.245755   1894.832201   2964.473959   4365.751152
5.078125   1736.854526   2158.619209   2967.156402   4641.438994
5.084375   1434.752899   2239.577734   2942.807364   4361.110445
5.090625   1358.700304   2227.646484   2916.273546   4337.479494
5.096875   1409.468841   2340.176752   3002.231029   4377.034184
5.103125   1393.804110   2322.282253   2888.922986   4327.996205
5.109375   1316.706500   2327.768046   3067.415667   4310.972651
5.115625   1374.071177   2301.744473   3008.694574   4315.087989
5.121875   1650.638539   1856.339319   2904.755045   4275.940860
5.128125   1621.775678   1859.468853   2935.695494   4231.059977
5.134375   1851.384140   2972.775896   3844.171873   5224.419363
5.140625   1852.299533   3125.416965   3263.545134   4377.917745
5.146875   883.149060   1980.022444   2983.927108   4264.423392
5.153125   907.894922   2176.268341   2913.564608   4238.013021
5.159375   873.452538   2009.007308   2774.102912   4354.819972
5.165625   741.610376   1836.766933   2769.223545   4406.127129
5.171875   650.170216   1842.473058   2816.680677   4338.064950
5.178125   675.027887   1794.498325   2754.630563   4220.680519
5.184375   916.791326   1895.272109   2838.846482   4197.251058
5.190625   1194.218298   1872.234532   2907.799704   4486.477773
5.196875   1545.956865   2169.192087   2744.051439   4366.037419
5.203125   1620.912758   2307.766594   3056.580173   4387.187396
5.209375   1693.617735   2279.843560   3107.854182   4292.753312
5.215625   1768.526559   2078.756150   2850.249230   4253.151480
5.221875   362.534808   1731.039920   2823.494783   4213.761861
5.228125   470.367074   1534.006849   2808.393616   4227.270426
5.234375   491.837424   1464.671576   2785.862002   4216.749672
5.240625   497.739563   1421.335717   2771.218666   4228.105961
5.246875   495.788721   1382.976142   2772.131752   4240.069136
5.253125   495.101657   1375.208442   2796.303392   4241.283012
5.259375   489.797835   1364.063365   2824.972335   4233.385803
5.265625   480.579610   1353.571709   2838.358859   4269.049883
5.271875   484.085819   1413.734911   2854.221507   4339.131443
5.278125   478.696599   1432.477945   2856.918420   4309.938911
5.284375   475.556349   1367.568826   2842.489621   4271.786685
5.290625   478.411385   1400.378364   2782.256991   4282.641033
5.296875   480.947994   1385.104628   2750.848816   4282.857227
5.303125   479.384317   1333.576965   2735.529691   4299.435440
5.309375   486.974812   1328.384165   2739.982228   4306.786151
5.315625   492.142109   1319.075048   2744.608555   4314.962484
5.321875   494.462382   1294.424155   2738.355525   4321.302028
5.328125   497.819514   1300.254662   2741.869220   4358.757106
5.334375   494.097796   1295.522958   2736.376454   3926.108611
5.340625   488.613912   1301.780778   2736.011586   3725.392429
5.346875   489.377518   1326.964877   2739.578983   3708.148757
5.353125   488.446067   1353.724622   2735.515102   3663.796592
5.359375   485.317260   1397.062131   2722.255923   4014.783098
5.365625   482.321998   1423.507870   2719.743430   4197.763843
5.371875   479.723186   1451.265906   2743.805130   3819.845448
5.378125   478.726663   1470.315132   2775.732049   3948.135473
5.384375   476.656751   1475.251943   2779.850346   4375.512095
5.390625   470.110283   1471.819597   2749.630981   4484.000045
5.396875   462.393756   1494.543460   2802.884820   4491.364670
5.403125   467.406322   1521.347625   2928.007662   4421.278830
5.409375   464.134168   1522.474137   2896.269998   4444.232203
5.415625   441.218248   1593.209993   2861.247706   4466.657302
5.421875   422.823176   1556.556158   2815.844849   3421.901509
5.428125   416.246025   1519.246776   2773.487046   3930.640247
5.434375   404.879154   1470.655262   2745.151555   3443.758063
5.440625   396.836227   1453.074539   2725.843453   3262.235340
5.446875   378.911128   1449.311576   2715.474503   3211.484469
5.453125   370.347705   1476.992911   2737.845512   3221.224191
5.459375   357.945790   1783.140015   2925.240936   3393.208439
5.465625   307.262020   1846.803131   2943.158271   4013.280878
5.471875   340.940274   2089.110546   2952.765036   4266.755831
5.478125   546.770510   2141.910048   2890.016933   4292.369379
5.484375   551.420258   1975.798762   2973.804046   4227.419056
5.490625   1827.285514   2888.545533   4197.416028   5119.020342
5.496875   1783.190176   2865.942927   4080.559302   5122.792760
5.503125   1782.729142   2791.173083   3403.922497   4835.502476
5.509375   1746.665580   2764.673488   3238.038053   4708.016170
5.515625   1987.384833   2835.679733   4380.287980   5197.883104
5.521875   2189.068086   2780.917266   4229.071556   5091.278526
5.528125   1773.984808   2817.870926   4189.588861   5113.690417
5.534375   1746.410738   2867.051999   4176.284858   5185.519183
5.540625   307.221925   1903.084116   2940.797360   4158.020546
5.546875   361.690651   1725.756035   2865.353025   4066.680609
5.553125   436.494566   1669.581610   2889.645421   3459.998072
5.559375   492.520826   1660.774999   2906.112237   3468.690473
5.565625   511.151075   1688.539963   2920.856418   3473.846507
5.571875   506.099109   1695.691024   2918.923065   3434.277297
5.578125   525.841856   1692.357651   2881.352728   3365.577050
5.584375   567.807049   1682.160022   2861.109047   3322.904521
5.590625   542.219638   1663.190747   2846.816254   3401.539698
5.596875   474.913193   1647.095393   2822.511309   3434.933614
5.603125   434.071891   1643.819512   2786.258954   3372.011966
5.609375   376.537730   1603.730385   2764.404387   3249.984213
5.615625   200.365175   1595.826758   2763.942934   3448.645271
5.621875   314.093143   1756.347075   2794.809588   3467.984742
5.628125   499.929020   1922.152268   2755.017621   3574.139551
5.634375   1784.795665   2762.931656   3422.013094   5175.320514
5.640625   1747.445697   2757.424334   3185.164770   5206.645774
5.646875   1787.527513   2728.313263   3231.364811   4938.603889
5.653125   1783.967868   2775.025311   3233.546981   4784.620823
5.659375   1885.050967   2827.268650   3182.056272   4635.672292
5.665625   1746.104925   2306.517609   2820.903045   4091.757978
5.671875   1023.542480   1640.209588   2652.659785   3125.997411
5.678125   1605.189430   2405.177892   2772.745691   2987.280231
5.684375   1674.344421   2641.479545   3125.720722   4885.675570
5.690625   1678.891457   2642.243010   3154.312820   4711.201887
5.696875   1721.777301   2780.803126   3015.714408   4699.555809
5.703125   1788.417260   1810.756097   2821.808485   3317.727316
5.709375   1784.022811   1838.732088   2835.028982   3407.769265
5.715625   1623.393051   2739.612362   2753.308761   3390.440353
5.721875   1579.454693   2615.326991   3185.216339   4960.433404
5.728125   1655.217672   2476.443662   3086.997436   4540.393786
5.734375   1804.458981   2575.509564   3071.194331   4508.023262
5.740625   1599.811914   2470.609314   3079.910199   3722.167252
5.746875   1520.382654   2570.841631   3120.853291   3147.997501
5.753125   1490.629273   1577.562157   2749.871020   3324.362436
5.759375   1677.423501   2752.678502   3245.979311   4636.560163
5.765625   1706.880089   2705.246000   3035.494577   4872.573566
5.771875   1618.891605   2623.947852   3112.766175   4907.937133
5.778125   565.219174   1528.833987   2768.959972   4179.677586
5.784375   596.545152   1447.448746   2084.270185   3269.639420
5.790625   584.341633   1449.228238   2018.582967   3205.100894
5.796875   574.910133   1471.823986   2021.291866   3176.321198
5.803125   575.668601   1492.250671   2030.539512   3209.688209
5.809375   577.822691   1532.637054   2031.758929   3224.028832
5.815625   582.881176   1597.715882   2084.194593   3209.267678
5.821875   591.018248   1642.571382   2126.604537   3213.892489
5.828125   602.989123   1686.109584   2144.338357   3209.673083
5.834375   616.989664   1749.487929   2174.476351   3206.037337
5.840625   621.444070   1791.475929   2245.529812   3199.122666
5.846875   620.707995   1817.439293   2259.981982   3186.937837
5.853125   618.311247   1809.147690   2255.427675   3156.434515
5.859375   611.861423   1796.883316   2279.670623   3166.069155
5.865625   606.681203   1824.589903   2289.110492   3198.512858
5.871875   591.979400   1868.599440   2271.658092   3208.160178
5.878125   560.401654   1881.596463   2424.403313   3101.290587
5.884375   548.432749   1932.894302   2663.192105   3106.638043
5.890625   560.635794   1949.776612   2705.216622   3189.837420
5.896875   562.273428   2059.816064   2786.405660   3269.690673
5.903125   604.508451   2156.477354   2728.651420   3406.381984
5.909375   462.851229   2121.827842   2688.570729   3369.740791
5.915625   2044.364920   2682.559679   3383.056489   5333.732109
5.921875   2139.974197   2700.616900   3499.169819   5079.675805
5.928125   2088.826873   2699.988416   3475.090965   5122.942049
5.934375   1856.582303   2665.989671   3411.421412   5081.106560
5.940625   1924.585626   2695.356189   3388.217999   5226.724555
5.946875   1829.502813   2715.566604   3332.444867   5220.806355
5.953125   1662.820515   2719.137165   3276.709365   3353.740830
5.959375   1866.324819   2676.143105   2961.533001   3552.888486
5.965625   2032.729118   2680.832879   3460.941834   4950.898663
5.971875   1756.794751   2655.054819   3468.955057   4558.741001
5.978125   1825.644986   2694.045956   3492.999567   4593.423690
5.984375   1932.178679   2700.914517   3582.363626   4630.728089
5.990625   1620.454407   2710.728869   3193.062170   4000.734030
5.996875   1629.760448   2720.602577   2858.300721   4065.790411
6.003125   1576.575323   2472.861224   2907.833577   4082.552189
6.009375   1331.485847   2418.713302   2918.153650   4099.687817
6.015625   1245.002768   2491.636879   2832.080985   4174.978092
6.021875   1288.689763   2653.053276   3098.082114   4158.494292
6.028125   1577.822085   2716.671787   2854.106524   4085.420376
6.034375   1540.480324   2717.838127   2884.043323   4120.115358
6.040625   1535.334534   2886.178514   2903.690969   4111.328112
6.046875   1574.190623   2811.686492   3279.658772   4174.289617
6.053125   1703.601789   2822.185056   3241.754604   4202.830764
6.059375   1808.911620   2725.803185   2896.956149   4225.830078
6.065625   1575.373135   2833.480146   2841.620084   4275.311462
6.071875   1612.211868   2649.098656   2865.627041   4150.842313
6.078125   1734.995223   2348.975557   2941.691073   4040.309739
6.084375   1619.746863   2718.915260   2993.620850   3788.722844
6.090625   1267.175400   2757.077194   3162.103678   3787.488401
6.096875   626.938591   2215.311811   2975.864781   3611.837312
6.103125   1993.694984   2978.434309   3460.559451   4138.006849
6.109375   292.210355   1990.777570   2886.864494   3932.969980
6.115625   375.972250   1750.998695   2776.690702   3938.141611
6.121875   401.938676   1734.477160   2765.469577   4007.842003
6.128125   418.874979   1761.835031   2765.329526   4076.441218
6.134375   429.240169   1816.765371   2814.399607   3945.627968
6.140625   436.297800   1768.257222   2916.747254   3493.858769
6.146875   455.630649   1765.186151   2897.958344   3402.212651
6.153125   484.817618   1784.199886   2855.373413   3471.905121
6.159375   530.551400   1770.252047   2796.490714   3698.196088
6.165625   562.646740   1750.849368   2744.980825   4282.928733
6.171875   583.843098   1730.846166   2708.351051   4298.786104
6.178125   596.865708   1710.735422   2700.211705   4299.466501
6.184375   599.336054   1680.274727   2695.597375   4262.078676
6.190625   597.959807   1630.853484   2703.610846   3700.432749
6.196875   585.688342   1552.001016   2710.530728   3122.648168
6.203125   569.822729   1488.477327   2731.783242   3336.248972
6.209375   558.060092   1451.156685   2727.043666   3163.394248
6.215625   556.905871   1430.761785   2724.630621   3049.859053
6.221875   550.944333   1376.485474   2706.988325   3259.658299
6.228125   541.933303   1275.524587   2712.374864   3205.612299
6.234375   532.736926   1250.931635   2751.058292   3193.201060
6.240625   526.584177   1258.779495   2761.436516   3316.539821
6.246875   524.663023   1257.693512   2749.437315   3291.895609
6.253125   524.837826   1308.128961   2735.743983   3283.947878
6.259375   541.548341   1367.265257   2777.818797   3617.186213
6.265625   521.265587   1441.687672   2784.658137   4244.300299
6.271875   518.088829   1454.718703   2713.884693   4062.949013
6.278125   539.129938   1481.905142   2717.360339   4045.544279
6.284375   595.661659   1462.605545   2741.169888   4340.306035
6.290625   583.451569   1477.652663   2716.914124   4241.705981
6.296875   573.377018   1468.178864   2667.704911   4003.489480
6.303125   573.234125   1476.869362   2687.653863   3952.874521
6.309375   586.884930   1564.072646   2789.359178   4248.481088
6.315625   573.786359   1632.443067   2735.538735   4134.340812
6.321875   577.360289   1500.601906   2677.986685   3851.639461
6.328125   578.834819   1667.963107   2730.124335   4109.111434
6.334375   971.700540   1692.350576   2697.010251   4375.500945
6.340625   1045.776096   1997.801950   2729.770978   4278.900423
6.346875   599.356028   1505.764244   2662.807717   4087.509740
6.353125   591.091937   1932.768107   2854.064171   3791.799543
6.359375   1983.671551   2941.295619   --undefined--   --undefined--
6.365625   2007.970482   2292.353950   2989.025820   4212.485732
6.371875   2017.887399   2680.848368   2916.100547   5135.785250
6.378125   2046.663339   2790.741947   3307.737917   5034.031387
6.384375   312.075552   2097.618933   2801.108781   3375.122802
6.390625   343.262988   2224.359671   2842.924194   3442.326642
6.396875   346.180173   2309.825194   2830.989209   4205.145912
6.403125   354.974437   2437.936136   2814.932432   3702.938195
6.409375   356.334342   2508.844130   2795.976318   3820.227993
6.415625   352.292784   2574.604759   2833.722301   4120.461586
6.421875   346.969177   2650.296156   2867.713801   4202.688655
6.428125   351.326486   2632.757128   2900.183698   3988.838306
6.434375   360.076156   2613.855000   2918.411441   3715.524903
6.440625   362.761879   2609.011897   2914.061731   3641.326318
6.446875   372.609159   2607.403053   2885.111193   3753.064729
6.453125   385.437897   2607.123253   2853.520891   3616.986192
6.459375   389.446974   2634.566223   2813.036914   3320.053508
6.465625   380.362255   2679.629699   2823.085018   3450.913466
6.471875   373.688592   2670.413975   2859.894775   3398.819305
6.478125   375.364054   2693.650481   2846.947991   3283.525405
6.484375   378.946215   2705.818633   2915.897799   3250.644947
6.490625   362.688538   2710.272732   2991.733273   3294.817377
6.496875   371.061765   2714.462747   2978.085171   3383.878815
6.503125   350.897349   2708.588271   2949.702138   3645.010723
6.509375   334.344123   2711.432197   2982.633955   4013.063084
6.515625   340.172312   2714.088296   2974.005330   4060.344231
6.521875   347.267469   2711.778789   2952.653204   3949.857428
6.528125   352.026637   2703.318110   2969.897995   3943.837568
6.534375   350.833153   2675.473355   2970.009636   3904.734120
6.540625   356.336511   2631.823281   2963.891328   3801.680332
6.546875   351.243605   2619.037392   2966.771185   3875.123931
6.553125   354.615679   2624.721514   2989.042133   3827.669980
6.559375   369.044653   2635.577474   2991.132870   3999.769067
6.565625   375.867539   2639.973095   2972.196624   3871.709218
6.571875   370.319174   2518.547593   2906.993160   3288.824339
6.578125   372.483576   2468.517538   2893.035250   3168.451405
6.584375   377.901207   2462.896751   2920.065754   3666.966270
6.590625   382.069233   2381.875335   2900.062726   4189.479269
6.596875   392.314859   2324.450495   2912.381839   4245.829703
6.603125   407.073544   2294.128472   2911.407789   4172.699490
6.609375   421.326217   2268.322329   2945.206382   4080.194895
6.615625   432.555392   2189.265984   2954.952124   4160.537734
6.621875   442.491451   2142.145485   2946.949100   3749.348551
6.628125   450.006533   2079.648236   2946.708455   4178.553637
6.634375   441.985558   1995.733952   2965.189773   4254.709587
6.640625   439.946190   1964.468040   3005.331372   4385.853821
6.646875   423.035586   1963.416461   3025.566231   4107.624963
6.653125   415.192056   2047.590478   3017.391316   4137.807340
6.659375   448.664209   2053.430444   2998.470214   4317.019051
6.665625   471.802283   1999.627349   3009.183952   4315.081514
6.671875   372.020681   2029.776945   2992.990386   4402.081198
6.678125   1924.710546   3021.097366   3108.747223   4983.333598
6.684375   1983.420796   2966.821279   4106.170002   5125.658703
6.690625   419.099108   1951.428634   2964.953404   4149.697992
6.696875   1935.210457   2989.901245   3977.345947   5126.431708
6.703125   1727.299321   2758.624975   3584.926991   5025.730896
6.709375   1770.027125   2878.809117   3743.472272   5107.901652
6.715625   1266.844056   1926.476060   3015.891144   4194.272567
6.721875   1024.029125   1936.037485   3001.572321   4194.043724
6.728125   1203.749409   1845.603628   3009.989420   4204.301954
6.734375   1295.850484   1822.877615   3036.027022   4210.029316
6.740625   1814.477033   3045.977311   4122.104505   5165.424340
6.746875   1783.871261   2970.934268   3745.287517   5189.088970
6.753125   1791.396166   2887.073687   3346.775449   5113.950780
6.759375   1832.206652   2992.862870   3350.732856   5110.907467
6.765625   1787.839657   2906.162634   3084.367868   5224.143755
6.771875   477.496890   1774.755748   2964.495467   4285.227408
6.778125   666.771982   1776.351093   2820.538693   3880.949613
6.784375   676.952114   1807.774412   2757.068271   4121.196171
6.790625   715.458510   1892.839013   2915.641162   4389.550013
6.796875   670.021027   1899.443823   2993.813629   5211.320366
6.803125   794.282553   1916.169612   2875.667579   3731.151907
6.809375   280.802485   1944.827790   2997.946407   4336.935369
6.815625   934.139865   1999.314134   3083.795820   4382.735667
6.821875   1127.522008   2115.420131   3120.606827   4382.459854
6.828125   985.017912   2116.328625   3040.352351   3055.687930
6.834375   929.082366   2075.931337   2891.214560   3342.344148
6.840625   1044.282504   2089.335565   2951.380741   3231.044441
6.846875   948.675524   2087.942742   2873.918362   3253.114388
6.853125   913.601371   2117.978891   2778.963506   3575.900805
6.859375   897.832740   1996.993208   2822.507871   3689.946743
6.865625   794.354040   1980.491057   2856.865783   3474.888264
6.871875   808.392996   1890.553829   2635.888888   3238.742850
6.878125   904.516330   1934.677934   2780.538741   3219.193879
6.884375   659.624252   1946.042872   2777.324535   3287.872342
6.890625   805.580600   1899.141520   2693.900720   3287.994971
6.896875   899.419044   1875.484170   2732.359218   3201.850915
6.903125   982.031153   1849.874292   2802.281775   3192.639055
6.909375   1810.579300   2731.591951   --undefined--   --undefined--
6.915625   873.491367   1746.321673   2710.922573   3324.432018
6.921875   945.419515   1738.059809   2716.541567   3467.477212
6.928125   771.687395   1702.696464   2654.297325   3490.144008
6.934375   702.919843   1684.354076   2649.403007   3485.836245
6.940625   694.994417   1635.014131   2667.494765   3595.304240
6.946875   1601.208034   1720.611742   2738.489788   4225.390157
6.953125   1525.449513   2292.160387   2789.990485   4297.125711
6.959375   1515.140091   2165.315443   2801.111442   4408.793883
6.965625   1312.912797   1912.353412   2757.938764   4379.419534
6.971875   796.448619   1861.122389   2707.701617   4251.713689
6.978125   742.839560   1828.217951   2627.505621   3913.440344
6.984375   513.821900   1772.772711   2627.054260   3880.116513
6.990625   669.531463   2052.461090   2948.970663   4238.728695
6.996875   1048.403630   1905.257337   2849.666159   3580.538393
7.003125   1382.387451   1767.189145   2816.997290   3329.880073
7.009375   1538.138381   2581.514162   2961.424657   5045.168925
7.015625   562.190043   1730.321641   2898.103119   3011.673192
7.021875   525.784225   1919.670055   3009.953340   3044.935695
7.028125   1362.959916   1902.910345   2980.390475   3390.337118
7.034375   1154.116247   2143.845131   3034.081829   3524.466541
7.040625   1227.884924   2065.678970   2943.826860   3347.520624
7.046875   345.574415   1784.997951   2840.963074   3408.698094
7.053125   812.098502   1946.330382   2873.686974   3338.514968
7.059375   989.634623   1914.286568   2825.618928   3376.694432
7.065625   1607.416853   1716.772638   2840.770346   3242.624468
7.071875   1443.873731   2011.673211   2819.771514   3543.817853
7.078125   1640.367506   1848.130869   2783.018473   3552.933360
7.084375   1604.011080   2607.994422   3383.968363   4228.316076
7.090625   1571.086543   1838.133142   2975.650279   3478.126803
7.096875   1461.132851   2158.428920   2965.325604   3778.820885
7.103125   1446.551906   2142.507202   3018.261792   3819.445157
7.109375   1947.343499   2208.541482   3177.660234   4046.702723
7.115625   1660.711568   2020.990458   2960.789996   4213.279625
7.121875   1184.116790   2276.588846   2896.023686   4063.325723
7.128125   717.609467   1343.768222   2658.010978   3397.008455
7.134375   690.066356   1321.329009   2628.622667   3366.856729
7.140625   724.513070   1313.638684   2620.834216   3307.879538
7.146875   810.201260   1320.058845   2627.784811   3454.466125
7.153125   883.457885   1348.292883   2651.140841   3542.605320
7.159375   917.643996   1390.473282   2677.248958   3316.409179
7.165625   957.419606   1461.456473   2645.445510   3113.085817
7.171875   1007.953758   1517.489830   2619.358396   3102.895666
7.178125   1035.999969   1529.680266   2615.826026   3052.267867
7.184375   993.152548   1571.955113   2636.023593   3035.039464
7.190625   982.118200   1578.122434   2609.753262   3030.340649
7.196875   984.877108   1592.333142   2604.776781   2939.942192
7.203125   994.244978   1596.567171   2634.379665   2839.685727
7.209375   1005.185149   1663.539515   2665.910934   2736.710003
7.215625   1044.751055   1687.745108   2665.080677   2727.186161
7.221875   1096.127487   1731.266660   2670.866247   2785.035803
7.228125   1103.883529   1768.992528   2679.897423   2895.214765
7.234375   1082.253144   1741.182229   2697.475738   2830.120796
7.240625   1050.544886   1727.606200   2614.056322   2773.166319
7.246875   1057.435891   1740.502664   2568.370339   2799.359856
7.253125   1056.417296   1743.319908   2580.449671   2771.273215
7.259375   1041.839201   1742.923451   2576.772142   2801.874076
7.265625   1037.692210   1774.712073   2578.681458   2845.423687
7.271875   1045.639481   1782.394986   2565.847144   2883.145927
7.278125   1055.534625   1771.263091   2570.492911   2873.072173
7.284375   1064.711815   1774.949653   2623.906080   2881.362216
7.290625   1066.814573   1799.711804   2650.844619   2891.527405
7.296875   1072.743073   1856.786225   2648.590454   3188.723860
7.303125   1025.503458   1863.545951   2677.003733   2833.380271
7.309375   989.303847   1853.560129   2611.928651   2690.206101
7.315625   934.489227   1856.759523   2663.292068   3139.974660
7.321875   870.553733   1841.543187   2678.290192   3085.761593
7.328125   824.184971   1882.692612   2637.406273   3041.824721
7.334375   785.385143   1907.351026   2580.435761   4193.352153
7.340625   749.603350   1920.232912   2582.164170   4141.819132
7.346875   697.394395   1906.175858   2696.974161   4122.513933
7.353125   640.901453   1886.565331   2657.396848   3836.084810
7.359375   628.855204   1874.706656   2682.345012   2861.555628
7.365625   631.293338   1828.365685   2666.966100   3033.444557
7.371875   638.799456   1754.783938   2661.254913   4046.136242
7.378125   629.081086   1724.577420   2683.805564   4144.817823
7.384375   636.142133   1682.487777   2704.833658   4339.809748
7.390625   631.024051   1635.817500   2729.511933   2745.277844
7.396875   632.046598   1615.530113   2705.375296   2933.117604
7.403125   675.047282   1603.188318   2731.993524   3076.466994
7.409375   792.340801   1676.613954   2835.597724   3320.730349
7.415625   788.300342   1894.316530   2967.462310   4847.547438
7.421875   686.146497   1966.475803   3000.037081   3716.041823
7.428125   695.776920   1949.241254   2829.066486   3469.014933
7.434375   716.213352   1987.932434   2854.808277   3211.927908
7.440625   739.448169   1990.850428   2894.463774   3314.598602
7.446875   748.876642   1954.991530   2905.899133   3404.177714
7.453125   828.142944   1944.344099   2959.235699   3233.365870
7.459375   1926.365985   2713.190181   3148.867663   4913.039893
7.465625   1074.626198   1858.284090   2864.817638   3242.938377
7.471875   941.824390   1848.466768   2892.715786   3338.956888
7.478125   1001.952744   2207.448689   2983.909412   3720.239244
7.484375   833.973498   2160.947553   3045.543066   3499.696611
7.490625   750.033798   2200.042242   2887.181358   3699.443107
7.496875   741.502282   2135.206607   2862.421639   4099.118041
7.503125   856.539339   1972.146561   2890.549403   4010.266808
7.509375   970.550859   1911.238998   2881.195862   3846.971527
7.515625   820.109114   1858.700734   2866.293590   3832.793025
7.521875   921.534924   1818.851639   2889.162068   3269.098671
7.528125   1215.948961   1812.204318   2852.386451   3025.227366
7.534375   961.805049   2122.034656   2851.278856   3542.997869
7.540625   702.306501   2187.435421   2880.840727   3830.665197
7.546875   803.760338   2234.593900   2857.239549   3734.831040
7.553125   906.549023   2169.598892   2697.418415   3434.013797
7.559375   1597.957892   2678.890830   --undefined--   --undefined--
7.565625   1598.508062   2657.831012   3165.521519   4258.839118
7.571875   1609.389112   2432.363150   3032.635758   4239.956098
7.578125   1004.986141   1674.746769   2966.412896   3382.784326
7.584375   1336.858789   2304.327911   3074.100094   4310.237319
7.590625   1554.557299   2852.692554   2980.110379   4098.925391
7.596875   953.016780   1853.525076   2799.481767   3503.894595
7.603125   807.028640   2130.110114   2901.184075   3578.746465
7.609375   643.359927   2036.809945   2896.834876   3547.918370
7.615625   1896.269648   2860.880500   --undefined--   --undefined--
7.621875   459.032455   1909.616109   2781.930950   4078.324305
7.628125   507.361838   1927.221921   2757.251641   4142.973371
7.634375   513.694051   1973.435643   2780.269020   3985.664588
7.640625   513.950019   2009.523055   2796.382053   4393.508615
7.646875   517.303339   2075.407431   2818.840268   3209.756793
7.653125   523.924835   2159.185602   2820.150179   3134.497136
7.659375   533.203876   2213.100706   2831.549989   2999.856527
7.665625   530.585978   2229.018818   2847.363236   2969.390930
7.671875   532.177852   2223.561533   2836.011429   3414.058860
7.678125   544.514571   2206.559117   2727.476548   3627.453488
7.684375   530.074651   2218.763110   2770.625908   3987.568274
7.690625   535.662966   2154.355912   2803.196328   3984.129077
7.696875   535.868103   2062.750869   2782.115820   4231.895320
7.703125   545.167174   2113.178413   2809.166702   4279.689386
7.709375   568.234292   2316.323243   2818.217297   3323.962827
7.715625   570.250998   2387.278171   3045.103953   3224.511939
7.721875   565.739842   2070.460281   2963.621419   4042.328527
7.728125   539.343911   1974.212918   2751.145360   4197.272234
7.734375   591.586141   1987.045905   2686.237950   4250.530665
7.740625   934.843161   2136.105631   2805.606606   4341.963820
7.746875   1422.396244   1428.760977   2986.206715   3076.613373
7.753125   1282.042678   1568.305814   2974.045657   3329.687026
7.759375   1327.600033   1946.755141   2980.356353   3513.024570
7.765625   1456.637571   2258.857588   2982.944848   3696.922425
7.771875   1632.526033   2405.356725   2888.976088   3851.852639
7.778125   1640.344854   2752.717040   2878.206372   3242.532212
7.784375   1651.513806   2512.459377   2956.472296   3826.999390
7.790625   1705.206534   2438.127169   2911.261444   3866.442387
7.796875   1720.340429   2649.507186   3372.407032   3581.238662
7.803125   1671.676479   2651.931837   3463.314064   4066.969382
7.809375   1734.625261   1991.009809   2915.300926   4133.835610
7.815625   1782.808193   2012.680365   3035.273400   4140.174929
7.821875   1628.703397   2194.454678   3175.795535   4229.565040
7.828125   1764.444110   2547.344617   2949.932568   4139.819959
7.834375   1645.016758   2115.288922   2991.144016   4187.068308
7.840625   1789.052772   2168.242621   2966.084975   4195.510353
7.846875   1712.698563   2484.509632   3215.246620   4214.193191
7.853125   1474.725578   2246.041841   3215.385516   4814.420319
7.859375   1453.699468   2260.717591   3175.617502   5057.759045
7.865625   1431.295066   2485.393207   3219.274170   4237.467069
7.871875   1440.591742   2430.772628   3122.596118   4140.957403
7.878125   1476.854433   2647.534280   3212.550864   4823.818509
7.884375   1399.221837   2436.805234   3041.566612   4780.387664
7.890625   1435.933492   2751.985102   3153.351782   4822.779337
7.896875   1442.098929   2648.248632   3064.286845   4826.629116
7.903125   1465.090497   2939.294690   3008.371204   5048.476146
7.909375   619.916486   2330.402354   2995.183019   3233.726872
7.915625   663.684702   2494.556137   --undefined--   --undefined--
7.921875   657.391352   785.885498   2724.489522   3025.018532
7.928125   548.146395   1095.138485   2822.359666   3016.526063
7.934375   525.606824   1217.233234   2976.081725   2985.039245
7.940625   517.146415   1268.044924   2956.302083   2994.377065
7.946875   563.821902   1377.605649   2905.741502   3239.214038
7.953125   613.720308   1377.517337   2883.058773   3910.659782
7.959375   647.641472   1390.797751   2878.967537   3612.972792
7.965625   661.878209   1485.082223   2881.974466   3774.643856
7.971875   658.163022   1528.954193   2896.736821   3533.448864
7.978125   649.617817   1614.956654   2927.423712   3167.622138
