Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.846875   1538.626101   2466.863644   3829.550903   4859.169361
9.853125   1432.431670   2811.154670   3669.537756   4973.575128
9.859375   1151.763312   2640.399192   3544.693273   4885.631085
9.865625   1090.218505   2440.620076   3414.117069   4170.696752
9.871875   1143.057542   2675.110967   3180.224336   4431.676770
9.878125   1380.523801   1787.245875   2965.729214   4265.148270
9.884375   1234.799492   1761.412991   3091.217591   4256.869653
9.890625   747.678310   1740.818067   2735.974617   3759.945235
9.896875   683.170016   1723.333598   2611.402501   3864.394523
9.903125   591.254814   1688.232611   2372.429226   3987.305512
9.909375   563.685771   1695.216591   2615.087445   4119.655477
9.915625   519.283409   1748.610123   2851.138330   4118.724527
9.921875   408.366920   1702.404461   2656.761141   4017.100551
9.928125   1762.898987   2606.903518   --undefined--   --undefined--
9.934375   1781.646325   2138.737442   2636.305879   4233.831853
9.940625   1781.211396   2675.473230   --undefined--   --undefined--
9.946875   1767.156655   3099.895339   --undefined--   --undefined--
9.953125   335.360755   1731.842500   2852.417785   3911.895741
9.959375   598.803710   1447.480100   2604.073266   3985.812766
9.965625   993.817055   2475.458158   4063.847872   4354.792085
9.971875   1283.622115   2468.838127   4010.176502   4967.346619
9.978125   1098.501694   1894.451692   3408.365096   4796.224103
9.984375   1112.150701   1911.666899   3420.868055   4762.738720
9.990625   1149.547914   1905.854623   3502.216497   4981.619971
9.996875   560.305509   1823.544154   2765.750191   3681.465303
10.003125   597.150076   1778.083665   2921.215258   3540.668158
10.009375   839.292137   1891.663107   3437.792742   4189.332806
10.015625   857.449215   1925.428911   3417.462235   4069.756537
10.021875   727.953573   1876.185469   3419.762116   3507.790772
10.028125   741.981924   1855.020097   2929.292658   3495.871374
10.034375   814.761752   1881.303862   2912.834557   3546.364508
10.040625   779.603099   1871.848593   3318.040912   3569.793880
10.046875   848.112868   1887.103806   3244.887323   3790.669470
10.053125   837.139629   1872.977845   2940.905052   3696.594283
10.059375   883.671466   1841.080645   2869.486696   3734.080742
10.065625   818.661055   1855.374571   2843.240477   3740.437844
10.071875   806.953281   1997.381545   2576.312868   3703.025921
10.078125   862.575912   2001.991898   2700.757321   3597.939971
10.084375   911.083517   1901.487692   2794.798708   3557.150401
10.090625   953.128270   1925.188075   3536.178382   4407.667359
10.096875   905.851282   1997.705336   3499.897382   3961.254625
10.103125   882.062979   1964.246934   3667.268184   3668.974390
10.109375   1053.392252   1922.666342   3428.720407   4277.910626
10.115625   1232.057229   1913.086649   3421.908525   4247.504522
10.121875   1177.446188   1969.144077   3456.820455   4265.554874
10.128125   1059.091214   1948.339897   3513.088408   3996.891526
10.134375   958.430052   1916.587355   3651.855968   4149.225954
10.140625   882.685870   1905.984673   3177.298175   3779.146344
10.146875   918.613737   1764.415239   3005.834952   3758.762077
10.153125   1014.721694   1859.178490   3584.313601   3920.832650
10.159375   1036.143592   1961.882771   3544.370913   4127.874287
10.165625   1062.252699   1847.775083   3658.717417   3788.964533
10.171875   1159.865683   1936.480918   3508.060156   4031.713743
10.178125   1261.902358   1959.728945   3523.419141   4170.394335
10.184375   1523.599948   1738.605285   3882.113317   3902.139257
10.190625   1154.699144   1827.631712   3732.482832   4015.105560
10.196875   1061.097861   1879.256012   3536.117000   4110.592441
10.203125   1014.264202   1886.794964   3491.445977   4392.212180
10.209375   959.802128   1787.173066   3518.519085   4166.400962
10.215625   971.115038   1808.094409   3587.169386   4172.720696
10.221875   979.903758   1842.802561   3584.055708   4101.769863
10.228125   1333.815767   1900.402878   3658.219913   4110.504865
10.234375   986.560733   1943.283900   3548.575612   4208.606487
10.240625   826.549637   1874.891308   3703.067172   3718.929500
10.246875   779.096571   1892.181946   3146.575341   3784.965903
10.253125   895.272868   1855.611359   2668.158032   3824.038756
10.259375   922.498294   1736.390058   3273.469998   3809.377780
10.265625   1008.097673   1694.407192   3417.314012   3996.466843
10.271875   1061.807261   1640.044361   3390.053917   3888.181159
10.278125   1104.896800   1723.470144   3345.833056   3828.918816
10.284375   1044.717582   1836.647325   3543.141646   4072.978718
10.290625   1026.151127   1863.229884   3596.786204   4082.780570
10.296875   986.498955   1860.753929   3578.128251   3873.611632
10.303125   1154.349987   1744.665959   3302.172667   3918.474544
10.309375   1263.133633   1769.628437   3417.040335   3978.450841
10.315625   1267.758384   1788.411998   3381.496723   4126.586199
10.321875   930.171989   1722.381133   2990.764275   4005.164335
10.328125   1033.272636   1794.914122   3472.949665   3913.816366
10.334375   1127.252608   1807.708509   3380.483549   4029.887774
10.340625   1388.574334   1820.694340   3215.954950   4179.342999
10.346875   1056.679714   1805.341314   3194.361532   4184.853586
10.353125   803.641293   1836.987502   3068.734778   4093.441796
10.359375   985.520172   1843.322425   3300.227553   4331.371561
10.365625   1021.308041   1864.982692   3333.351157   4362.197192
10.371875   1052.847510   1863.600817   3197.869798   4301.516956
10.378125   1078.728597   1886.641566   3080.122180   4344.392585
10.384375   1069.401440   2034.898095   3141.636668   4357.672635
10.390625   1057.411311   2179.286437   3286.186027   4215.795443
10.396875   1201.985216   2062.685863   3274.065921   4441.826475
10.403125   1711.100031   3071.572337   4083.538728   5233.370633
10.409375   1330.454033   2704.936671   3759.561814   5136.280061
10.415625   1270.757174   2524.409308   3736.636932   4812.467998
10.421875   1032.845346   2195.933129   3479.345693   4627.406557
10.428125   921.567280   2166.422481   3430.864456   4603.632292
10.434375   910.730916   2299.701472   3437.760306   4589.496730
10.440625   1111.737765   2097.773340   3390.972851   4604.393564
10.446875   1517.470053   2370.131778   3443.712478   4576.808141
10.453125   932.398804   1918.336386   3554.047790   4781.419442
10.459375   894.712571   1861.163489   3076.198961   4301.951007
10.465625   1058.419496   1849.774592   2862.850502   4532.289035
10.471875   919.063685   2102.044678   3024.113086   4429.962423
10.478125   947.957669   2154.009960   3143.754136   4300.902732
10.484375   932.889500   2187.370681   3104.267337   4526.699887
10.490625   996.075931   2247.733562   3054.985106   4472.360014
10.496875   1149.677864   2459.904205   3206.754572   4658.002307
10.503125   773.353783   2069.341831   3337.474307   4631.167091
10.509375   186.778356   2174.544005   3277.589343   3434.360234
10.515625   412.717760   1858.712423   2972.970816   3516.487179
10.521875   437.249679   1488.293803   2713.792437   3479.216119
10.528125   448.916505   1482.833214   3006.571482   3543.455494
10.534375   492.681834   1550.839841   2950.726005   4461.846653
10.540625   539.801570   1608.003882   2930.693743   4431.499892
10.546875   577.884625   1665.003564   2901.448752   4409.497526
10.553125   626.278446   1714.202118   2877.242473   4457.189063
10.559375   686.094650   1735.385863   2876.254086   4490.839392
10.565625   754.561576   1770.622063   2899.602409   4468.389681
10.571875   781.294197   1797.682601   2872.254560   4466.010488
10.578125   797.949445   1827.413471   2763.517038   4430.527254
10.584375   816.812634   1847.087561   2768.352841   4402.606055
10.590625   831.941004   1855.548503   2787.911710   4426.905551
10.596875   852.438570   1860.559328   2827.495491   4453.557513
10.603125   868.972318   1854.944980   2828.305220   4407.324774
10.609375   875.412852   1850.996390   2824.557635   4320.592230
10.615625   867.570455   1866.788489   2871.738615   4371.492356
10.621875   864.999710   1868.441495   2834.466527   4327.313984
10.628125   850.361162   1857.914612   2828.810054   4353.473165
10.634375   853.565645   1844.082794   2833.224286   4454.390181
10.640625   853.426739   1819.965917   2799.075166   4477.222748
10.646875   850.956976   1789.398916   2794.427485   4458.981436
10.653125   836.329818   1764.186316   2807.519134   4385.329833
10.659375   803.609127   1754.699737   2810.279346   4380.031709
10.665625   765.639305   1749.983797   2808.422737   4258.997369
10.671875   707.070818   1730.458807   2837.143309   4171.314743
10.678125   622.067997   1685.206898   2823.075575   4097.594567
10.684375   499.663414   1665.150953   2840.813370   4066.035994
10.690625   277.417560   1669.704968   2821.757032   4108.283264
10.696875   250.034422   1680.612648   2920.125532   4236.313773
10.703125   179.733004   1855.165737   3120.690876   4310.040192
10.709375   1868.497735   3131.225743   4316.432727   5140.889996
10.715625   1776.910496   2949.744830   4089.466855   5075.950618
10.721875   1668.662957   2921.908740   4064.089404   5018.202527
10.728125   1664.602504   3068.833815   4063.327201   4788.394003
10.734375   537.760894   2175.113222   3516.768426   4233.434414
10.740625   710.703970   2230.995256   3619.966350   4292.138051
10.746875   826.287377   2426.044479   3535.672866   4332.638640
10.753125   768.848908   2208.863566   3385.288369   4256.609586
10.759375   682.223909   1958.369414   3377.771030   4325.881339
10.765625   700.439456   1940.765757   3272.683524   4422.576794
10.771875   958.546637   1989.350605   3063.933105   4391.123279
10.778125   925.368705   1977.599066   3215.739087   4304.715322
10.784375   776.170869   2015.559519   3117.661302   4312.437010
10.790625   918.584987   2186.937862   2870.790497   4342.543505
10.796875   840.651110   1985.398338   2972.836935   4377.752428
10.803125   824.585227   1878.277011   2988.715982   4363.846120
10.809375   712.252194   1861.847990   3039.320124   4296.411329
10.815625   636.001721   1896.536401   2985.025702   4182.145382
10.821875   532.864710   1701.130289   2770.896618   4175.842463
10.828125   414.769274   1436.520473   2882.260560   4241.611943
10.834375   464.392314   1446.596264   2816.632415   4073.452196
10.840625   499.509432   1510.111674   2778.414921   3772.570943
10.846875   513.163815   1549.325126   1884.883622   3765.995386
10.853125   493.813775   1481.892069   2421.223370   3872.717707
10.859375   482.605397   1429.814412   2925.365596   4002.650225
10.865625   451.135012   1352.105505   2569.720012   3905.109736
10.871875   420.853946   1168.685349   2778.344665   3971.534604
10.878125   384.006654   1091.100608   2921.461270   4056.852391
10.884375   374.553274   1086.843757   2775.220267   4053.461465
10.890625   348.392929   1117.174842   2855.063442   4182.757788
10.896875   313.678288   1146.129085   2865.519566   4249.142554
10.903125   191.763331   1163.551359   2792.262722   4228.298306
10.909375   1135.924447   2803.484000   3965.991341   5093.133419
10.915625   800.014401   2223.068609   3819.667569   3886.325647
10.921875   1823.079801   3006.335671   3930.663021   4761.142846
10.928125   1701.083542   2843.407812   4173.814788   5280.305338
10.934375   1334.823062   1795.748822   3188.276782   4281.144087
10.940625   1644.704668   1844.247675   3187.657693   4317.285198
10.946875   1891.729766   2486.937579   2931.264744   4517.734504
10.953125   493.690812   1931.371867   2795.688429   4495.612447
10.959375   772.924933   1946.542897   2826.272845   4266.589504
10.965625   891.440053   1905.450377   3059.152049   4312.652945
10.971875   1590.054615   2035.827504   3223.256186   4349.242942
10.978125   973.916118   1741.768085   2915.947028   4297.245515
10.984375   1014.690625   1767.700569   2939.699156   4141.050016
10.990625   1100.372542   1829.120116   2995.626804   4317.451158
10.996875   1085.312636   1729.932293   2985.285336   4386.852990
11.003125   1294.156613   2721.201265   2773.998622   4499.801402
11.009375   1558.341624   2477.669538   3507.239733   4234.408574
11.015625   1326.895247   2238.664216   3403.012594   4197.812225
11.021875   1066.368126   2181.489638   3326.402640   4214.943782
11.028125   933.558454   2394.962524   3243.935984   4332.728017
11.034375   1079.900116   2353.822131   3077.932678   4237.137383
11.040625   1211.147388   2181.400642   2928.297709   4302.288970
11.046875   1576.816387   2749.560262   --undefined--   --undefined--
11.053125   1168.645517   2128.440055   3039.983587   4204.672945
11.059375   1071.065971   2261.196808   3187.049799   4268.913638
11.065625   1068.483203   2195.282745   3190.276910   4343.003978
11.071875   1202.049265   2213.065111   3314.740108   4484.893758
11.078125   1238.048225   2266.673656   3288.196505   4541.861963
11.084375   1292.900887   2503.263947   --undefined--   --undefined--
11.090625   1108.747144   2412.427174   3602.681624   5230.863508
11.096875   1082.387730   2272.889495   3455.382698   4926.865081
11.103125   1172.056645   2506.403000   3664.394978   4430.125100
11.109375   439.539467   1941.196114   3235.677365   3688.822516
11.115625   570.971455   2135.887317   3600.647314   4108.895535
11.121875   2004.999672   3850.415644   --undefined--   --undefined--
11.128125   322.168592   1881.890726   3038.476247   4348.658638
11.134375   393.562895   1298.746769   3100.304934   4292.939561
11.140625   391.247347   1168.506154   2996.081177   4287.449331
11.146875   382.758426   1143.210629   2860.578528   4202.074334
11.153125   379.033171   1098.149899   2841.268732   4186.631434
11.159375   407.293013   1194.197698   2800.707682   4240.672407
11.165625   426.236876   1254.289509   3099.362119   4245.495461
11.171875   419.298783   1146.662880   2882.298919   4451.597726
11.178125   412.097455   1133.038669   2562.412764   4334.188249
11.184375   405.388544   1119.880749   2600.305605   4319.368576
11.190625   401.273280   1070.805986   2807.079223   4429.660604
11.196875   397.773120   973.175267   2879.731704   4456.744736
11.203125   395.880402   962.479191   2893.898557   4292.321856
11.209375   396.081197   982.893997   2958.626766   4296.122081
11.215625   397.868601   993.866432   3038.486677   4445.163096
11.221875   398.338986   994.415859   2988.089338   4354.880459
11.228125   397.544751   997.691035   2944.698261   4372.521822
11.234375   399.488290   1010.377379   2950.515040   4354.425002
11.240625   400.466378   1018.676150   2949.467871   4310.905406
11.246875   400.582299   1074.039235   2926.823979   4330.861981
11.253125   401.285515   1125.757955   2919.679847   4272.697425
11.259375   405.287749   1178.318806   2864.331788   4244.791687
11.265625   410.446301   1161.025313   2747.165522   4148.386682
11.271875   406.416308   1390.441565   2795.049209   4085.447725
11.278125   398.515349   2055.196920   2901.415503   4247.964731
11.284375   373.738230   1784.235707   3031.988104   4275.803075
11.290625   273.700124   1898.408885   2993.977360   4267.343748
11.296875   254.176253   1893.560688   2966.321768   4237.320773
11.303125   174.407313   1880.920736   3045.668823   4298.371207
11.309375   551.561911   2264.350472   3187.138614   4344.101107
11.315625   1564.884107   2880.346759   3200.074024   4327.065253
11.321875   1839.489001   2910.376359   3390.031616   4425.253446
11.328125   2124.991548   2860.539009   3409.106119   4458.001780
11.334375   2544.998505   3140.415274   3912.777102   4777.410378
11.340625   2349.739844   3088.266526   3718.938554   4282.432798
11.346875   2309.406800   3009.168946   3614.347560   4327.955218
11.353125   2406.385760   3046.235751   3595.846066   4340.579097
11.359375   2437.914546   3199.020646   3269.180064   4249.946998
11.365625   1414.534000   2491.332407   3126.115603   4147.381215
11.371875   1145.694960   2534.236867   3218.514229   4125.538227
11.378125   1028.660839   2551.525499   3249.957757   4060.713036
11.384375   1062.849042   2534.616931   3215.904957   4080.899386
11.390625   1782.329678   2536.597300   3288.514745   4234.392156
11.396875   1342.843179   2581.580760   3293.527171   4349.813072
11.403125   963.674666   2498.207325   3287.087453   4166.998456
11.409375   726.584951   2416.460626   3193.770813   4172.289540
11.415625   1957.359209   2478.018688   3203.279765   4227.132993
11.421875   1012.086356   2533.137322   3264.136496   4283.086614
11.428125   318.396235   2570.938543   3153.496319   4211.263659
11.434375   391.140889   2725.316172   3390.607373   4596.011852
11.440625   409.181396   2736.969697   3136.370798   4386.277514
11.446875   412.651338   2771.915531   3158.328882   4331.405906
11.453125   410.076631   2796.734552   3275.629692   4265.780495
11.459375   408.448754   2766.470685   3181.480677   4248.644471
11.465625   408.600140   2741.389364   3199.259337   4250.816652
11.471875   410.125043   2751.578595   3161.476733   4286.019114
11.478125   411.123779   2770.496282   3161.317209   4305.582853
11.484375   409.285038   2750.786880   3146.264037   4441.283353
11.490625   405.107632   2728.197018   3161.577195   4509.489678
11.496875   398.602168   2717.534075   3199.338214   4508.714051
11.503125   400.675497   2695.100611   3226.166563   4432.403646
11.509375   395.696605   2695.827294   3246.883984   4411.566935
11.515625   384.763963   2690.284780   3273.106787   4344.847442
11.521875   386.637748   2681.976048   3290.665634   4410.428339
11.528125   395.102179   2668.242246   3260.686995   4520.559843
11.534375   397.252894   2671.084935   3229.083481   4417.362478
11.540625   397.757065   2674.204882   3251.769447   4446.363587
11.546875   401.740167   2670.852249   3230.645959   4509.589548
11.553125   403.890135   2651.947381   3253.567528   4398.381604
11.559375   405.563694   2590.658149   3297.359674   4516.424985
11.565625   404.499044   2514.385482   3325.842858   4535.058295
11.571875   399.907809   2469.065065   3356.244116   4433.324277
11.578125   396.500986   2446.969390   3334.854404   4481.674553
11.584375   389.289315   2410.650402   3321.855944   4592.548355
11.590625   379.213704   2298.098302   3303.566242   4606.254355
11.596875   367.976694   2168.908653   3394.896313   4661.693884
11.603125   339.999641   2142.476443   3419.313644   4604.689712
11.609375   304.823251   2073.054172   3410.740672   4543.284943
11.615625   237.224362   2017.059703   3326.985818   4539.963029
11.621875   2059.993187   3412.004032   --undefined--   --undefined--
11.628125   1135.377321   2072.693838   3738.138675   4648.343474
11.634375   1612.452287   2513.456469   3729.607339   4561.782040
11.640625   1703.439431   2304.515002   3638.140566   4403.963198
11.646875   824.269271   2276.230086   3231.036563   4367.689584
11.653125   861.748826   2179.800053   3214.570901   4454.601895
11.659375   600.873118   2074.457856   3258.976277   4448.554821
11.665625   300.226991   2003.920162   3249.207671   4514.849176
11.671875   371.535289   1991.508093   3206.086301   4554.854783
11.678125   393.485515   2001.375430   3204.317544   4562.752702
11.684375   566.708652   1955.745564   3152.805697   4498.800605
11.690625   579.245392   1884.665863   3134.337391   4420.022925
11.696875   571.981953   1998.199726   3150.622070   4409.681377
11.703125   573.434618   2071.671657   3085.527999   4416.321750
11.709375   652.693019   2036.479546   3055.641479   4383.754972
11.715625   684.514988   2060.280527   3041.617312   4487.734745
11.721875   740.483428   2116.440346   3043.618621   4451.537728
11.728125   755.479772   2109.108802   3046.026524   4547.282414
11.734375   721.101669   2100.346762   3079.142356   4440.039442
11.740625   708.450095   2072.439183   2960.629325   4358.371511
11.746875   693.816029   2045.249780   2953.768853   4359.043367
11.753125   681.879604   1988.145665   3230.106897   4349.642808
11.759375   671.295270   1930.403210   3172.149292   4198.325249
11.765625   636.546103   1946.776200   3052.425128   4086.778607
11.771875   549.258492   772.916744   1951.337673   4026.240439
11.778125   449.491461   794.208177   1910.021046   3988.660765
11.784375   364.904660   1319.235899   1903.599176   3854.088914
11.790625   365.208360   1841.300456   2575.443540   4126.934065
11.796875   361.366775   1803.398619   2575.909089   4158.497941
11.803125   356.280344   1780.067589   2612.297263   4198.805302
11.809375   354.866439   1771.987632   2647.074569   4384.392663
11.815625   363.594573   1785.591528   2695.254786   4246.439026
11.821875   366.389147   1802.412824   2657.459623   4157.600773
11.828125   370.754647   1787.086261   2578.489955   4052.519296
11.834375   367.544199   1797.488122   2691.817244   4463.324456
11.840625   370.706883   1786.811566   2616.084236   4501.025448
11.846875   366.903591   1804.066889   2672.085285   4373.063541
11.853125   363.967634   1817.222496   2751.243891   4255.468135
11.859375   360.149829   1705.753639   2692.045364   4186.693787
11.865625   361.474095   1660.469196   2693.897027   4407.988942
11.871875   372.187050   1832.720385   3023.748598   4169.469633
11.878125   467.847714   2042.158428   3057.839503   4144.502068
11.884375   529.695659   2159.443604   3030.762716   4177.057778
11.890625   554.492326   2285.452328   2983.482329   4211.803337
11.896875   559.377327   2442.310072   3160.543515   4183.981104
11.903125   556.457793   2450.396443   3199.540937   4163.261267
11.909375   553.932989   2498.542681   3171.543621   4168.666646
11.915625   547.994483   2561.477089   3151.329796   4184.959289
11.921875   535.816953   2612.803560   3121.501127   4195.025118
11.928125   510.453660   2628.798980   3071.231727   4150.806746
11.934375   476.932539   2649.983843   3033.352936   4285.446213
11.940625   450.653539   2566.504119   3049.613144   4260.167250
11.946875   434.398787   2613.798014   3200.572964   4135.652217
11.953125   419.316483   2608.998353   3198.373918   4194.903957
11.959375   423.576562   2574.569432   3138.668715   4222.712376
11.965625   419.196105   2593.137991   3171.844297   4283.202753
11.971875   414.975149   2619.826121   3238.873743   4297.657786
11.978125   413.884447   2614.561683   3247.465413   4388.361949
11.984375   408.926944   2607.233765   3218.415920   4388.396557
11.990625   402.631807   2626.078321   3237.651281   4312.413161
11.996875   395.056218   2629.662670   3226.178566   4238.892460
12.003125   387.416588   2633.225592   3069.319391   4221.473258
12.009375   377.726226   2525.880432   2959.317193   4279.452841
12.015625   373.869276   2351.681667   2894.863377   4305.417531
12.021875   371.624636   2109.341473   2785.784709   4142.251254
12.028125   362.458839   1964.966229   2840.080425   4126.523470
12.034375   346.644697   1785.169507   2884.288675   4124.995956
12.040625   314.438452   1860.959114   2924.064336   4168.227889
12.046875   301.608346   1934.794395   3020.709884   4227.164810
12.053125   249.174825   1832.239289   3136.528415   4164.020249
12.059375   241.321566   1954.508398   3338.793376   4318.384852
12.065625   236.977289   1942.328951   3484.157993   4189.670797
12.071875   218.247848   1627.547264   2550.471853   3984.949287
12.078125   210.809673   1676.471507   2663.721274   3976.935182
12.084375   220.792397   1987.249079   2738.724659   3962.973963
12.090625   227.290665   1996.994543   3089.599475   4182.014324
12.096875   284.950603   2171.968040   3093.605374   4066.812350
12.103125   348.690537   2287.624374   3137.175124   4117.238992
12.109375   366.466552   2573.724517   2606.952106   3609.768891
12.115625   367.949305   2585.599190   3168.085449   3675.959672
12.121875   371.713422   2574.071942   3074.835737   4580.575040
12.128125   381.931497   2604.596418   3108.094698   4372.153608
12.134375   386.971651   2633.858346   3156.619366   4488.622563
12.140625   388.367510   2689.388345   3146.689944   4514.932108
12.146875   386.535037   2746.007808   3154.134731   4549.673509
12.153125   393.605001   2705.409460   3272.774955   4446.981048
12.159375   405.912894   2650.730751   3233.545648   4349.079927
12.165625   408.361822   2459.985014   3194.963474   4324.533623
12.171875   407.292495   2428.318888   3188.803061   4328.025317
12.178125   411.369705   2431.037481   3170.805228   4364.912885
12.184375   427.832288   2485.212611   3151.671770   4340.214792
12.190625   440.627865   2516.852463   2992.845454   4379.228982
12.196875   475.124734   2545.166085   3113.613176   4368.006960
12.203125   501.634304   2536.905817   3164.891524   4395.812440
12.209375   514.401873   2489.624991   3200.660194   4442.873988
12.215625   516.919110   2431.619987   3111.075958   4345.693251
12.221875   519.749943   2299.373766   3037.248615   4281.705481
12.228125   537.453145   2238.974765   3010.185464   4342.820841
12.234375   588.932797   2228.536683   2986.390707   4352.049066
12.240625   639.280458   2184.279271   2975.721091   4353.424985
12.246875   643.505627   2161.223244   3007.944040   4349.442489
12.253125   625.682705   2135.866327   3073.875540   4321.520146
12.259375   636.106668   2130.589022   3052.879989   4320.314880
12.265625   647.552723   2099.443875   3038.039030   4319.326276
12.271875   636.323005   2059.511947   3078.163553   4319.240886
12.278125   580.265813   2028.943567   3116.864369   4359.350502
12.284375   464.600476   1985.050224   3164.333318   4382.150451
12.290625   242.793651   1979.005110   3112.300217   4551.268977
12.296875   194.637039   1948.044207   3088.967387   4471.075987
12.303125   181.074874   1993.660737   2946.260269   4550.787685
12.309375   1047.537794   2097.288172   3191.973148   4536.065793
12.315625   447.335445   2156.130896   3361.814513   4375.281620
12.321875   754.062305   1953.400389   3132.530293   4165.791253
12.328125   820.259041   1997.344196   3209.535095   4204.018564
12.334375   946.855052   2108.496108   3241.176647   4468.845988
12.340625   1054.145919   2380.714665   3568.996838   4440.485890
12.346875   1216.091389   2469.089787   3670.417234   4503.025398
12.353125   1097.337375   2330.455553   3428.787300   4214.898803
12.359375   1112.736944   2096.752908   3319.820562   4148.588183
12.365625   1107.245852   1926.388603   3380.480807   4560.148189
12.371875   994.479542   2054.116919   3464.297724   4576.669732
12.378125   1085.425173   2156.419853   3472.298162   4581.673448
12.384375   1080.092784   2068.226493   3306.897690   3905.506590
12.390625   1813.743344   2128.839184   3657.258425   4739.930881
12.396875   715.057488   2036.894039   3112.666854   4351.114945
12.403125   731.914077   1989.880637   2994.460955   4462.802252
12.409375   901.044096   923.585554   2698.424490   4570.048477
12.415625   979.519464   2511.786335   2536.890133   4547.366831
12.421875   896.450314   1938.544981   3041.325379   4594.077398
12.428125   665.367430   1495.235179   2878.363212   4620.055488
12.434375   403.497730   1527.207105   2856.359943   4690.467055
12.440625   424.353287   2099.964965   2973.289114   4718.803056
12.446875   462.990236   1866.662475   2786.837057   4718.101590
12.453125   466.542015   1867.752542   2706.785738   4460.769648
12.459375   499.369863   2065.476426   2682.415372   4418.053415
12.465625   598.490784   1999.115700   3157.092758   4723.482623
12.471875   664.939270   2018.460048   3313.829573   4524.704816
12.478125   679.563191   2047.059977   3310.043780   4545.218489
12.484375   691.578990   2054.147095   3197.469739   4473.325517
12.490625   717.735306   2064.156205   3146.018465   4415.562801
12.496875   753.171875   2064.354769   3159.097345   4438.693414
12.503125   777.357260   2051.146601   3131.181608   4360.724162
12.509375   803.755744   2076.039246   3159.945529   4318.236464
12.515625   810.812207   2084.502947   3125.079159   4259.381539
12.521875   836.485537   2103.798149   3128.001863   4341.085062
12.528125   840.661580   2094.338879   3134.558953   4278.175679
12.534375   842.976480   2081.622729   3092.437403   4200.720308
12.540625   849.736425   2056.744702   3092.629861   4149.966818
12.546875   847.659864   2045.733659   3074.594454   4158.257919
12.553125   842.824985   2025.393275   3002.457101   4129.761693
12.559375   840.505680   2008.754178   2959.504901   4082.502457
12.565625   832.780900   1983.314700   2964.712100   4101.229411
12.571875   810.613849   1962.859132   2952.155870   4137.084146
12.578125   796.046996   1960.796541   2968.918777   4165.445025
12.584375   781.655809   1940.765667   2939.273192   4176.243813
12.590625   745.861800   1924.349474   2967.236436   4169.436230
12.596875   710.708341   1909.606515   2925.360909   4236.947430
12.603125   633.650510   1847.184981   2966.717332   4277.163103
12.609375   600.105382   1819.574924   2916.719220   4238.951207
12.615625   549.277996   1819.563637   2898.064442   4436.943639
12.621875   505.637012   1836.160330   2851.323495   4477.767682
12.628125   470.405365   1829.787098   2864.917684   4535.214222
12.634375   409.750140   1736.152392   2817.335555   4591.340042
12.640625   275.812762   1773.876405   2817.645603   4493.400745
12.646875   182.075446   1701.691276   2855.690881   3903.266557
12.653125   205.477398   1563.122529   2774.210093   3762.009679
12.659375   1510.865628   2590.318777   3883.188398   5054.490417
12.665625   1563.989122   2693.365665   3718.503300   5049.420267
12.671875   181.580011   1642.175008   2803.492652   3644.982155
12.678125   451.733481   1689.074575   2716.489829   3840.028213
12.684375   321.198552   1678.284421   2608.682163   4151.090354
12.690625   266.018230   1703.101352   2723.100028   4102.445973
12.696875   494.135639   1751.346219   3374.669554   4582.291764
12.703125   726.850990   1709.941364   3412.137231   4697.777738
12.709375   1683.073670   2386.698818   3901.864590   4854.803872
12.715625   547.193367   1637.870740   2628.045964   4152.220764
12.721875   649.746850   1618.294144   2708.101446   4231.537107
12.728125   642.445745   1657.973634   2686.530470   4050.732853
12.734375   660.148903   1675.713611   2639.604930   3996.550747
12.740625   639.341759   1696.001086   2625.459004   4060.483292
12.746875   659.085181   1637.614637   2602.283523   4003.643019
12.753125   668.282605   1670.452421   2821.774814   3990.210555
12.759375   706.979211   1722.869057   2948.975113   4129.074664
12.765625   892.838892   1789.735927   3193.990569   4333.399080
12.771875   1498.495001   1820.071609   --undefined--   --undefined--
12.778125   1138.898227   2338.011304   3428.849066   4047.310417
12.784375   1120.979207   2275.952555   3409.492541   4244.001334
12.790625   1120.955265   2193.683425   3438.555907   4608.807901
12.796875   1333.315042   2004.412580   3238.156153   4472.915504
12.803125   1348.311437   1748.166875   3093.287751   4351.904583
12.809375   1123.320826   1866.781141   3211.731462   4221.709491
12.815625   1034.777602   1883.342779   3233.017731   4075.209610
12.821875   1317.160797   1823.893458   3177.661448   4109.185434
12.828125   1174.182599   1827.063791   3183.663837   4164.124265
12.834375   1039.764009   1797.469191   3408.336864   4009.115417
12.840625   891.608840   1781.749923   3352.995044   3819.839401
12.846875   901.769956   1857.065001   3314.528979   3889.234406
12.853125   880.710610   1857.436565   3380.412080   3966.322337
12.859375   920.519435   1808.235463   3354.613942   4066.936959
12.865625   1074.367917   1847.746334   3451.012014   4057.181023
12.871875   981.903360   1835.899377   3527.884031   4026.597377
12.878125   842.593322   1814.402628   3465.378340   3996.456351
12.884375   800.504271   1807.482982   3318.968087   3781.077550
12.890625   764.986231   1874.088126   3448.110705   3844.685851
12.896875   939.406746   1949.959620   3533.371300   4154.798531
12.903125   1024.884815   1993.207666   3529.177575   4039.408236
12.909375   1102.312390   1913.594648   3518.155107   4043.192115
12.915625   1138.225839   1909.608740   3574.710989   4105.318249
12.921875   1159.669166   1901.295538   3567.019017   4001.598860
12.928125   1104.321440   1855.856171   3493.118710   4126.924174
